"fid","ascendancy","parent","gender"
"LY1D-RHM",21978479137,"M1TK-CR7","Female"
"LT7P-H65",21978479138,"9CSQ-RVL","Male"
"LT7P-H65",21978479139,"GKNH-2K7","Female"
"KCZD-JKX",21978479140,"935X-1CT","Male"
"KCZD-JKX",21978479141,"LZS3-9ZK","Female"
"LDZN-ZVF",21978479142,"L812-GLB","Male"
"LDZN-ZVF",21978479143,"GKNH-2K7","Female"
"LKPF-K3S",21978479144,"LZ1V-KTQ","Male"
"LKPF-K3S",21978479145,"GDN3-LQK","Female"
"LV7M-MT9",21978479146,"LBTD-DM3","Male"
"LV7M-MT9",21978479147,"LDSM-4M1","Female"
"LBBZ-8DB",21978479148,"GWMF-GL3","Male"
"LBBZ-8DB",21978479149,"LDSM-QN8","Female"
"LHZT-ZL9",21978479150,"LB4Q-HKB","Male"
"LHZT-ZL9",21978479151,"LZ4V-V9Y","Female"
"LCP1-19Y",21978479152,"L51Z-XMG","Male"
"LCP1-19Y",21978479153,"KZTY-WSH","Female"
"2CNB-WKW",21978479154,"9H17-VTZ","Male"
"2CNB-WKW",21978479155,"LY57-55F","Female"
"LZ8K-BBS",21978479156,"KF51-BG4","Male"
"LZ8K-BBS",21978479157,"LBWR-LCB","Female"
"L83J-BYF",21978479158,"9HFS-58G","Male"
"L83J-BYF",21978479159,"L62Z-DDQ","Female"
"MBMH-FJ9",21978479160,"L8WB-MRH","Male"
"MBMH-FJ9",21978479161,"GGKR-Y4B","Female"
"LDSM-3LQ",21978479162,"93QC-WRW","Male"
"LDSM-3LQ",21978479163,"LVD6-PLK","Female"
"KF9B-5KD",21978479164,"LBV3-PXG","Male"
"KF9B-5KD",21978479165,"L8WB-MRM","Female"
"LDSM-3YK",21978479166,"LTC9-L6F","Male"
"LDSM-3YK",21978479167,"LTC9-G9Y","Female"
"GM2Z-NBR",21978479168,"29R1-6P1","Male"
"GM2Z-NBR",21978479169,"GXFF-8T9","Female"
"GVPG-N5K",21978479170,"LKPF-K3S","Male"
"GVPG-N5K",21978479171,"LZ1V-K5X","Female"
"LTGS-LLD",21978479172,"GNLD-3NN","Male"
"LTGS-LLD",21978479173,"LCPL-VRJ","Female"
"MN31-TSY",21978479174,"GLWQ-4TQ","Male"
"MN31-TSY",21978479175,"GVL4-BQ6","Female"
"L8WY-WD4",21978479176,"KN4J-P1M","Male"
"L8WY-WD4",21978479177,"L8M6-YW7","Female"
"L8M6-YWJ",21978479178,"LDSS-ZMW","Male"
"L8M6-YWJ",21978479179,"LDSS-ZMD","Female"
"L8MB-C1W",21978479180,"LDSS-ZCS","Male"
"L8MB-C1W",21978479181,"LBDX-4LG","Female"
"MXWH-HJ8",21978479182,"LDW5-FB6","Male"
"MXWH-HJ8",21978479183,"LDW5-N39","Female"
"LTDN-HR3",21978479184,"9CSQ-RVL","Male"
"LTDN-HR3",21978479185,"GKNH-2K7","Female"
"GKM7-LXB",21978479186,"GLDB-845","Male"
"GKM7-LXB",21978479187,"GJQ7-G19","Female"
"GG99-G5R",21978479188,"GKZC-NXF","Male"
"GG99-G5R",21978479189,"GLW9-SG8","Female"
"GXHL-ST6",21978479190,"LYT5-V2P","Male"
"GXHL-ST6",21978479191,"LZZ6-JMZ","Female"
"L8WB-MLF",21978479192,"G29L-K4G","Male"
"L8WB-MLF",21978479193,"G2SN-FF7","Female"
"L8WY-4QB",21978479194,"G29L-LR5","Male"
"L8WY-4QB",21978479195,"G292-TNT","Female"
"GSK2-NDY",21978479196,"LYS8-S4W","Male"
"GSK2-NDY",21978479197,"GG48-JSQ","Female"
"LRYD-36S",21978479198,"GWN8-Y7B","Male"
"LRYD-36S",21978479199,"G67K-K55","Female"
"G71Q-6TD",21978479200,"LYJ2-TZG","Male"
"G71Q-6TD",21978479201,"LYJ2-LF5","Female"
"9HZQ-S28",21978479202,"GSW1-4MT","Male"
"9HZQ-S28",21978479203,"L28C-QYX","Female"
"LKV6-C6V",21978479204,"GKZZ-G86","Male"
"LKV6-C6V",21978479205,"GG3V-MT8","Female"
"GKZZ-GHR",21978479206,"G4D6-T9T","Male"
"GKZZ-GHR",21978479207,"GNXV-D5B","Female"
"G94L-F5W",21978479208,"GX28-5SG","Male"
"G94L-F5W",21978479209,"GK94-G65","Female"
"KZYN-7D2",21978479210,"9CSQ-RVL","Male"
"KZYN-7D2",21978479211,"GKNH-2K7","Female"
"GXQJ-T1B",21978479212,"GJZ1-VHV","Male"
"GXQJ-T1B",21978479213,"GLW3-YNB","Female"
"LYQM-JFS",21978479214,"G2NZ-PPR","Male"
"LYQM-JFS",21978479215,"GKFJ-3NP","Female"
"LKPF-K3S",21978479216,"LZ1V-KTQ","Male"
"LKPF-K3S",21978479217,"GDN3-LQK","Female"
"LV7M-MT9",21978479218,"LBTD-DM3","Male"
"LV7M-MT9",21978479219,"LDSM-4M1","Female"
"LBBZ-8DB",21978479220,"GWMF-GL3","Male"
"LBBZ-8DB",21978479221,"LDSM-QN8","Female"
"LHZT-ZL9",21978479222,"LB4Q-HKB","Male"
"LHZT-ZL9",21978479223,"LZ4V-V9Y","Female"
"LCP1-19Y",21978479224,"L51Z-XMG","Male"
"LCP1-19Y",21978479225,"KZTY-WSH","Female"
"2CNB-WKW",21978479226,"9H17-VTZ","Male"
"2CNB-WKW",21978479227,"LY57-55F","Female"
"G8WY-XZV",21978479228,"LBL3-PTN","Male"
"G8WY-XZV",21978479229,"LZG2-MSS","Female"
"M1VV-TDQ",21978479230,"KN4J-P1M","Male"
"M1VV-TDQ",21978479231,"L8M6-YW7","Female"
"GX28-5SG",21978479232,"GX2Q-HY5","Male"
"GX28-5SG",21978479233,"GKZZ-JVH","Female"
"GK94-G65",21978479234,"GJBS-C31","Male"
"GK94-G65",21978479235,"GXQT-DLW","Female"
"9CSQ-RVL",21978479236,"G95M-WZ9","Male"
"9CSQ-RVL",21978479237,"9V7R-KN5","Female"
"GKNH-2K7",21978479238,"LDW2-QX1","Male"
"GKNH-2K7",21978479239,"267Y-B3F","Female"
"GJZ1-VHV",21978479240,"GKZZ-FLZ","Male"
"GJZ1-VHV",21978479241,"GKFB-368","Female"
"GKFJ-3NP",21978479246,"GJ89-N8N","Male"
"GKFJ-3NP",21978479247,"GLCM-C2W","Female"
"G6TT-GBG",21978479248,"2M5T-RP6","Male"
"LKCQ-JQ4",21978479250,"G6TY-7VQ","Male"
"LKCQ-JQ4",21978479251,"GDQ9-6R1","Female"
"LKPF-K3S",21978479252,"LZ1V-KTQ","Male"
"LKPF-K3S",21978479253,"GDN3-LQK","Female"
"LV7M-MT9",21978479254,"LBTD-DM3","Male"
"LV7M-MT9",21978479255,"LDSM-4M1","Female"
"GKZZ-8ZN",21978479256,"9CXC-QVJ","Male"
"GKZZ-8ZN",21978479257,"LCRK-1WX","Female"
"LCPL-VRJ",21978479258,"GNL5-TX9","Male"
"LCPL-VRJ",21978479259,"GKZC-YQR","Female"
"L2PJ-FJJ",21978479260,"GKFF-C5Q","Male"
"G6TT-TC7",21978479262,"LB29-Z1M","Male"
"G6TT-TC7",21978479263,"LY6M-DJJ","Female"
"LH8G-2RH",21978479264,"LCVR-TFD","Male"
"LH8G-2RH",21978479265,"9Z4P-BQB","Female"
"LDW2-7JJ",21978479266,"LDW2-41W","Male"
"LDW2-7JJ",21978479267,"G4NJ-GVF","Female"
"KHQ6-TFB",21978479268,"LD97-CH9","Male"
"KHQ6-TFB",21978479269,"KH4Q-2SB","Female"
"LDSM-H39",21978479270,"94YF-JDG","Male"
"LDSM-H39",21978479271,"G8WY-6L8","Female"
"LDW2-TDB",21978479272,"MBGG-7NP","Male"
"LDW2-TDB",21978479273,"LD9R-SHL","Female"
"LTG4-3S1",21978479274,"9SVD-TVV","Male"
"LTG4-3S1",21978479275,"GGKB-KCP","Female"
"LDW2-QX1",21978479276,"LH7S-18K","Male"
"LDW2-QX1",21978479277,"LDSV-5Q1","Female"
"9CSQ-RVL",21978479280,"G95M-WZ9","Male"
"9CSQ-RVL",21978479281,"9V7R-KN5","Female"
"GKNH-2K7",21978479282,"LDW2-QX1","Male"
"GKNH-2K7",21978479283,"267Y-B3F","Female"
"GLDB-845",21978479284,"GK71-BKQ","Male"
"GLDB-845",21978479285,"GLFW-WT6","Female"
"GJQ7-G19",21978479286,"GKZC-NXF","Male"
"GJQ7-G19",21978479287,"GLW9-SG8","Female"
"GKZC-NXF",21978479288,"GDMM-6H6","Male"
"GKZC-NXF",21978479289,"GJQW-9XJ","Female"
"GLW9-SG8",21978479290,"GZLL-3X1","Male"
"GLW9-SG8",21978479291,"GF4X-TFY","Female"
"LYT5-V2P",21978479292,"G667-MD6","Male"
"LB29-Z1M",21978479296,"GNNF-JLW","Male"
"LB29-Z1M",21978479297,"9Z8F-7QP","Female"
"LY6M-DJJ",21978479298,"998F-RYD","Male"
"LY6M-DJJ",21978479299,"9WYV-M96","Female"
"K23R-YZ3",21978479300,"LZ1V-KTQ","Male"
"K23R-YZ3",21978479301,"GDN3-LQK","Female"
"MJB1-X23",21978479302,"GGCR-SMM","Male"
"MJB1-X23",21978479303,"GGCR-FNL","Female"
"LCP1-19Y",21978479304,"L51Z-XMG","Male"
"LCP1-19Y",21978479305,"KZTY-WSH","Female"
"2CNB-WKW",21978479306,"9H17-VTZ","Male"
"2CNB-WKW",21978479307,"LY57-55F","Female"
"LZ8K-BBS",21978479308,"KF51-BG4","Male"
"LZ8K-BBS",21978479309,"LBWR-LCB","Female"
"L83J-BYF",21978479310,"9HFS-58G","Male"
"L83J-BYF",21978479311,"L62Z-DDQ","Female"
"MD74-CND",21978479312,"GGJ6-SZK","Male"
"MD74-CND",21978479313,"G622-2DY","Female"
"GHLG-RRM",21978479314,"G6TY-QJN","Male"
"GHLG-RRM",21978479315,"G8W1-9JZ","Female"
"LCPG-ZRS",21978479316,"G6SK-CMY","Male"
"LCPG-ZRS",21978479317,"GS5P-6JS","Female"
"GVMF-JGP",21978479318,"G7XY-MVG","Male"
"GVMF-JGP",21978479319,"G7XT-KR4","Female"
"GWNV-KQT",21978479320,"LCPG-88H","Male"
"GWNV-KQT",21978479321,"GHLY-THS","Female"
"GSZP-CY5",21978479322,"GG38-QGV","Male"
"GSZP-CY5",21978479323,"G67X-RTS","Female"
"9CHH-W38",21978479324,"GS9Q-FPF","Male"
"9CHH-W38",21978479325,"9CHH-27R","Female"
"MHVW-BD8",21978479326,"9ZHQ-1K3","Male"
"MHVW-BD8",21978479327,"G2H1-6W1","Female"
"L8WB-MRH",21978479328,"LDW5-66P","Male"
"L8WB-MRH",21978479329,"LDW5-623","Female"
"GGKR-Y4B",21978479330,"LYYN-GWQ","Male"
"GGKR-Y4B",21978479331,"LDSM-4M1","Female"
"93QC-WRW",21978479332,"LYX7-C8M","Male"
"93QC-WRW",21978479333,"L5NV-7ZQ","Female"
"LVD6-PLK",21978479334,"998F-RYD","Male"
"LVD6-PLK",21978479335,"9WYV-M96","Female"
"GVKM-C5P",21978479336,"GJY7-NYC","Male"
"GVKM-W9Y",21978479338,"GGQP-CK1","Male"
"GQ8P-M9J",21978479340,"LDS9-GTS","Male"
"G8WB-3N1",21978479342,"G87L-TT8","Male"
"G8WB-3N1",21978479343,"GGQP-CQ9","Female"
"9C3J-THL",21978479344,"LYK6-52W","Male"
"9C3J-THL",21978479345,"GGNS-N5J","Female"
"KX4R-YFG",21978479346,"GX26-JMM","Male"
"KX4R-YFG",21978479347,"G26N-VVZ","Female"
"99Y7-CVL",21978479348,"M1TN-H75","Male"
"99Y7-CVL",21978479349,"GHRS-RJY","Female"
"K8Y4-QHG",21978479350,"LDW5-FB6","Male"
"K8Y4-QHG",21978479351,"LDW5-N39","Female"
"LY1D-RHM",21978479352,"GH7M-SN1","Male"
"LY1D-RHM",21978479353,"M1TK-CR7","Female"
"LT7P-H65",21978479354,"9CSQ-RVL","Male"
"LT7P-H65",21978479355,"GKNH-2K7","Female"
"KCZD-JKX",21978479356,"935X-1CT","Male"
"KCZD-JKX",21978479357,"LZS3-9ZK","Female"
"LDZN-ZVF",21978479358,"L812-GLB","Male"
"LDZN-ZVF",21978479359,"GKNH-2K7","Female"
"MBMH-FJ9",21978479360,"L8WB-MRH","Male"
"MBMH-FJ9",21978479361,"GGKR-Y4B","Female"
"LDSM-3LQ",21978479362,"93QC-WRW","Male"
"LDSM-3LQ",21978479363,"LVD6-PLK","Female"
"LZNZ-B7Q",21978479364,"LCP1-19Y","Male"
"LZNZ-B7Q",21978479365,"2CNB-WKW","Female"
"L83J-BXC",21978479366,"LZ8K-BBS","Male"
"L83J-BXC",21978479367,"L83J-BYF","Female"
"LB5Q-GYR",21978479368,"LY1D-RHM","Male"
"LB5Q-GYR",21978479369,"LT7P-H65","Female"
"9ZZS-VVC",21978479370,"KCZD-JKX","Male"
"9ZZS-VVC",21978479371,"LDZN-ZVF","Female"
"LBW5-7NC",21978479372,"LKPF-K3S","Male"
"LBW5-7NC",21978479373,"LV7M-MT9","Female"
"KZ48-P15",21978479374,"LBBZ-8DB","Male"
"KZ48-P15",21978479375,"LHZT-ZL9","Female"
"LDSM-QML",21978479376,"LDSM-WYF","Male"
"LDSM-QML",21978479377,"9SZ5-9W1","Female"
"L1H7-X4B",21978479378,"L8WB-9MG","Male"
"L1H7-X4B",21978479379,"L8WB-8LY","Female"
"L8T2-WFV",21978479380,"9H6D-XP1","Male"
"L8T2-WFV",21978479381,"9H6D-XP2","Female"
"L8T2-WFG",21978479382,"LY6D-HVT","Male"
"L8T2-WFG",21978479383,"LZTQ-MTH","Female"
"9HBT-X6S",21978479384,"LBBZ-8DB","Male"
"9HBT-X6S",21978479385,"LHZT-ZL9","Female"
"9CW3-3SK",21978479386,"9CS3-646","Male"
"9CW3-3SK",21978479387,"LY6J-G8R","Female"
"KF9B-5KD",21978479388,"LBV3-PXG","Male"
"KF9B-5KD",21978479389,"L8WB-MRM","Female"
"LDSM-3YK",21978479390,"LTC9-L6F","Male"
"LDSM-3YK",21978479391,"LTC9-G9Y","Female"
"9HKK-D3R",21978479392,"L8WB-9MG","Male"
"9HKK-D3R",21978479393,"L8WB-8LY","Female"
"L8TT-XRG",21978479394,"LZJV-TRX","Male"
"L8TT-XRG",21978479395,"LHK3-V3V","Female"
"LDSM-QML",21978479396,"LDSM-WYF","Male"
"LDSM-QML",21978479397,"9SZ5-9W1","Female"
"GG9C-B8R",21978479398,"GMWC-92B","Male"
"GG9C-B8R",21978479399,"L1DL-9GM","Female"
"K1T8-1GP",21978479400,"G2B3-323","Male"
"K1T8-1GP",21978479401,"G2B3-DDM","Female"
"GCQF-8BS",21978479402,"G2B3-7D3","Male"
"GCQF-8BS",21978479403,"G2B3-D6T","Female"
"GKNY-RVC",21978479404,"GQ63-48P","Male"
"GKNY-RVC",21978479405,"KFVP-RDS","Female"
"KFLJ-TW7",21978479408,"93QC-WRW","Male"
"KFLJ-TW7",21978479409,"LVD6-PLK","Female"
"L5YR-XC6",21978479410,"L8T2-W14","Male"
"L5YR-XC6",21978479411,"L64T-8MH","Female"
"KC5Z-8G9",21978479412,"G2B6-4PV","Male"
"KC5Z-8G9",21978479413,"LZ82-9QL","Female"
"L5N5-957",21978479414,"K1TD-8TS","Male"
"L5N5-957",21978479415,"G849-H1D","Female"
"LYSH-FX8",21978479416,"KN1K-WGF","Male"
"LYSH-FX8",21978479417,"LTTH-P6X","Female"
"GGKP-HQZ",21978479418,"G2M9-QM5","Male"
"GGKP-HQZ",21978479419,"G24Z-ZN3","Female"
"L8WB-9MG",21978479424,"M1DV-XGP","Male"
"L8WB-9MG",21978479425,"L19S-RGW","Female"
"L8WB-8LY",21978479426,"L8BS-C55","Male"
"L8WB-8LY",21978479427,"9Z45-3FJ","Female"
"LZJV-TRX",21978479428,"9HLX-GWL","Male"
"LZJV-TRX",21978479429,"LC7J-KH4","Female"
"LHK3-V3V",21978479430,"LBV3-PXG","Male"
"LHK3-V3V",21978479431,"L8WB-MRM","Female"
"LDSM-WYF",21978479432,"998F-RYD","Male"
"LDSM-WYF",21978479433,"9WYV-M96","Female"
"9SZ5-9W1",21978479434,"L8T2-WP2","Male"
"9SZ5-9W1",21978479435,"LQR2-NXQ","Female"
"GMWC-92B",21978479436,"MQBD-YLM","Male"
"GMWC-92B",21978479437,"GV6W-S6F","Female"
"L1DL-9GM",21978479438,"LZ18-2BL","Male"
"L1DL-9GM",21978479439,"LZ18-L3N","Female"
"GJLX-WCJ",21978479440,"GVML-H6M","Male"
"GJLX-WCJ",21978479441,"L2TG-GJM","Female"
"GJLX-3XB",21978479442,"GJLX-96Z","Male"
"GJLX-3XB",21978479443,"GQQ4-7ZD","Female"
"L8WY-4CH",21978479444,"GMS1-QKF","Male"
"L8WY-4CH",21978479445,"GXGW-541","Female"
"LY98-DR4",21978479446,"GGDB-YLM","Male"
"LY98-DR4",21978479447,"G4CX-BLK","Female"
"LCPG-8Q9",21978479448,"L5P9-GVV","Male"
"LCPG-8Q9",21978479449,"L2PN-NHV","Female"
"LYKJ-7K2",21978479450,"GQ1X-99J","Male"
"LYKJ-7K2",21978479451,"K64R-P2Q","Female"
"L7LT-8CQ",21978479452,"LBV3-PXG","Male"
"L7LT-8CQ",21978479453,"L8WB-MRM","Female"
"L5VF-CLW",21978479454,"L1N6-1SG","Male"
"L5VF-CLW",21978479455,"24RD-XGT","Female"
"L13J-RCK",21978479456,"933H-W94","Male"
"L13J-RCK",21978479457,"LRM1-QF5","Female"
"LBNJ-3C7",21978479458,"L8BY-9XF","Male"
"LBNJ-3C7",21978479459,"G69C-LP6","Female"
"2ZVG-CW1",21978479460,"LT5N-277","Male"
"2ZVG-CW1",21978479461,"9W34-T7R","Female"
"L1HG-MKV",21978479462,"9HKX-QZW","Male"
"L1HG-MKV",21978479463,"GVNF-HSZ","Female"
"G7LG-82B",21978479464,"LYQQ-JMZ","Male"
"G7LG-82B",21978479465,"G643-V2Q","Female"
"GZ96-RKV",21978479466,"LRCX-T3S","Male"
"GZ96-RKV",21978479467,"LJYW-YJ5","Female"
"MBMH-FJ9",21978479472,"L8WB-MRH","Male"
"MBMH-FJ9",21978479473,"GGKR-Y4B","Female"
"LDSM-3LQ",21978479474,"93QC-WRW","Male"
"LDSM-3LQ",21978479475,"LVD6-PLK","Female"
"9S8R-DJY",21978479476,"9WF7-DMT","Male"
"9S8R-DJY",21978479477,"9WP5-WRF","Female"
"2Z96-7WY",21978479478,"G293-KYY","Male"
"2Z96-7WY",21978479479,"9CHV-DHK","Female"
"LB5Q-GYR",21978479480,"LY1D-RHM","Male"
"LB5Q-GYR",21978479481,"LT7P-H65","Female"
"9ZZS-VVC",21978479482,"KCZD-JKX","Male"
"9ZZS-VVC",21978479483,"LDZN-ZVF","Female"
"LBW5-7NC",21978479484,"LKPF-K3S","Male"
"LBW5-7NC",21978479485,"LV7M-MT9","Female"
"KZ48-P15",21978479486,"LBBZ-8DB","Male"
"KZ48-P15",21978479487,"LHZT-ZL9","Female"
"MBMH-FJ9",21978479488,"L8WB-MRH","Male"
"MBMH-FJ9",21978479489,"GGKR-Y4B","Female"
"LDSM-3LQ",21978479490,"93QC-WRW","Male"
"LDSM-3LQ",21978479491,"LVD6-PLK","Female"
"LZNZ-B7Q",21978479492,"LCP1-19Y","Male"
"LZNZ-B7Q",21978479493,"2CNB-WKW","Female"
"L83J-BXC",21978479494,"LZ8K-BBS","Male"
"L83J-BXC",21978479495,"L83J-BYF","Female"
"LB5Q-GYR",21978479496,"LY1D-RHM","Male"
"LB5Q-GYR",21978479497,"LT7P-H65","Female"
"9ZZS-VVC",21978479498,"KCZD-JKX","Male"
"9ZZS-VVC",21978479499,"LDZN-ZVF","Female"
"LBW5-7NC",21978479500,"LKPF-K3S","Male"
"LBW5-7NC",21978479501,"LV7M-MT9","Female"
"KZ48-P15",21978479502,"LBBZ-8DB","Male"
"KZ48-P15",21978479503,"LHZT-ZL9","Female"
"LDSM-QML",21978479504,"LDSM-WYF","Male"
"LDSM-QML",21978479505,"9SZ5-9W1","Female"
"L1H7-X4B",21978479506,"L8WB-9MG","Male"
"L1H7-X4B",21978479507,"L8WB-8LY","Female"
"L8T2-WFV",21978479508,"9H6D-XP1","Male"
"L8T2-WFV",21978479509,"9H6D-XP2","Female"
"L8T2-WFG",21978479510,"LY6D-HVT","Male"
"L8T2-WFG",21978479511,"LZTQ-MTH","Female"
"9HBT-X6S",21978479512,"LBBZ-8DB","Male"
"9HBT-X6S",21978479513,"LHZT-ZL9","Female"
"9CW3-3SK",21978479514,"9CS3-646","Male"
"9CW3-3SK",21978479515,"LY6J-G8R","Female"
"KF9B-5KD",21978479516,"LBV3-PXG","Male"
"KF9B-5KD",21978479517,"L8WB-MRM","Female"
"LDSM-3YK",21978479518,"LTC9-L6F","Male"
"LDSM-3YK",21978479519,"LTC9-G9Y","Female"
"9HKK-D3R",21978479520,"L8WB-9MG","Male"
"9HKK-D3R",21978479521,"L8WB-8LY","Female"
"L8TT-XRG",21978479522,"LZJV-TRX","Male"
"L8TT-XRG",21978479523,"LHK3-V3V","Female"
"LDSM-QML",21978479524,"LDSM-WYF","Male"
"LDSM-QML",21978479525,"9SZ5-9W1","Female"
"GG9C-B8R",21978479526,"GMWC-92B","Male"
"GG9C-B8R",21978479527,"L1DL-9GM","Female"
"K1T8-1GP",21978479528,"G2B3-323","Male"
"K1T8-1GP",21978479529,"G2B3-DDM","Female"
"GCQF-8BS",21978479530,"G2B3-7D3","Male"
"GCQF-8BS",21978479531,"G2B3-D6T","Female"
"GKNY-RVC",21978479532,"GQ63-48P","Male"
"GKNY-RVC",21978479533,"KFVP-RDS","Female"
"KFLJ-TW7",21978479536,"93QC-WRW","Male"
"KFLJ-TW7",21978479537,"LVD6-PLK","Female"
"L5YR-XC6",21978479538,"L8T2-W14","Male"
"L5YR-XC6",21978479539,"L64T-8MH","Female"
"KC5Z-8G9",21978479540,"G2B6-4PV","Male"
"KC5Z-8G9",21978479541,"LZ82-9QL","Female"
"L5N5-957",21978479542,"K1TD-8TS","Male"
"L5N5-957",21978479543,"G849-H1D","Female"
"LYSH-FX8",21978479544,"KN1K-WGF","Male"
"LYSH-FX8",21978479545,"LTTH-P6X","Female"
"GGKP-HQZ",21978479546,"G2M9-QM5","Male"
"GGKP-HQZ",21978479547,"G24Z-ZN3","Female"
"9CFX-SL9",21978479552,"L13J-RCK","Male"
"9CFX-SL9",21978479553,"LBNJ-3C7","Female"
"LBNJ-Z5Z",21978479554,"2ZVG-CW1","Male"
"LBNJ-Z5Z",21978479555,"L1HG-MKV","Female"
"KNHF-4F4",21978479556,"G7LG-82B","Male"
"KNHF-4F4",21978479557,"GZ96-RKV","Female"
"GDC2-M96",21978479560,"G8WY-BND","Male"
"GDC2-M96",21978479561,"GDCF-JR4","Female"
"GV1M-5J6",21978479562,"L8WB-MLF","Male"
"GV1M-5J6",21978479563,"L8WY-4QB","Female"
"LBND-CZ2",21978479564,"LZ4V-QT7","Male"
"LBND-CZ2",21978479565,"99PT-57M","Female"
"L295-VYT",21978479566,"GH55-G74","Male"
"L295-VYT",21978479567,"GCDV-J32","Female"
"LH1Y-NLV",21978479570,"LCPG-8Q9","Male"
"LH1Y-NLV",21978479571,"LYKJ-7K2","Female"
"G6K3-Z35",21978479572,"99PY-HTK","Male"
"G6K3-Z35",21978479573,"L5VF-897","Female"
"G6K3-NLT",21978479574,"GCC1-CVR","Male"
"G6K3-NLT",21978479575,"G8T3-W3R","Female"
"G4FF-XTZ",21978479584,"GZRD-FBR","Male"
"MQBD-YLM",21978479616,"LJLB-5ML","Male"
"MQBD-YLM",21978479617,"L15Q-8X5","Female"
"GV6W-S6F",21978479618,"MW9F-FGX","Male"
"GV6W-S6F",21978479619,"KC21-XJJ","Female"
"LZ18-2BL",21978479620,"LHNV-F14","Male"
"LZ18-2BL",21978479621,"LZ18-2RK","Female"
"LZ18-L3N",21978479622,"LD78-CYZ","Male"
"LZ18-L3N",21978479623,"LZ18-LSK","Female"
"G8WY-BND",21978479632,"G6WV-CVW","Male"
"G8WY-BND",21978479633,"KCWP-Z82","Female"
"GDCF-JR4",21978479634,"G29L-R9Y","Male"
"GDCF-JR4",21978479635,"KHBK-91J","Female"
"L8WB-MLF",21978479636,"G29L-K4G","Male"
"L8WB-MLF",21978479637,"G2SN-FF7","Female"
"L8WY-4QB",21978479638,"G29L-LR5","Male"
"L8WY-4QB",21978479639,"G292-TNT","Female"
"LZ4V-QT7",21978479640,"GNYR-D4S","Male"
"99PT-57M",21978479642,"GJDQ-T1S","Male"
"99PT-57M",21978479643,"GZRV-PBS","Female"
"GH55-G74",21978479644,"LYR3-G6S","Male"
"GH55-G74",21978479645,"G8SK-X4W","Female"
"GCDV-J32",21978479646,"L1RL-FKC","Male"
"GCDV-J32",21978479647,"G7TH-7FK","Female"
"9CFG-QM8",21978479648,"9QV2-7KT","Male"
"9CFG-QM8",21978479649,"MQ1V-6FB","Female"
"L8TY-52X",21978479650,"LB72-KMS","Male"
"L8TY-52X",21978479651,"9ZC4-8MC","Female"
"GLZY-ZH2",21978479652,"GHXG-TPL","Male"
"GLZY-ZH2",21978479653,"GDC4-1H7","Female"
"GL8G-MPD",21978479654,"GLWS-TK9","Male"
"GL8G-MPD",21978479655,"G2H4-8V1","Female"
"LHVF-8RJ",21978479656,"GVCD-1P1","Male"
"LHVF-8RJ",21978479657,"GVCD-R82","Female"
"GKGN-8ZC",21978479658,"GKGN-FZB","Male"
"GKGN-8ZC",21978479659,"GJD4-LCC","Female"
"L1N8-7SB",21978479660,"GKG9-FHH","Male"
"L1N8-7SB",21978479661,"GKG9-2S2","Female"
"GGMV-D7N",21978479662,"LZFZ-6DP","Male"
"GGMV-D7N",21978479663,"LZFZ-6DB","Female"
"L13J-RCK",21978479664,"933H-W94","Male"
"L13J-RCK",21978479665,"LRM1-QF5","Female"
"LBNJ-3C7",21978479666,"L8BY-9XF","Male"
"LBNJ-3C7",21978479667,"G69C-LP6","Female"
"2ZVG-CW1",21978479668,"LT5N-277","Male"
"2ZVG-CW1",21978479669,"9W34-T7R","Female"
"L1HG-MKV",21978479670,"9HKX-QZW","Male"
"L1HG-MKV",21978479671,"GVNF-HSZ","Female"
"MBMH-FJ9",21978479672,"L8WB-MRH","Male"
"MBMH-FJ9",21978479673,"GGKR-Y4B","Female"
"LDSM-3LQ",21978479674,"93QC-WRW","Male"
"LDSM-3LQ",21978479675,"LVD6-PLK","Female"
"LDSM-QML",21978479676,"LDSM-WYF","Male"
"LDSM-QML",21978479677,"9SZ5-9W1","Female"
"L1H7-X4B",21978479678,"L8WB-9MG","Male"
"L1H7-X4B",21978479679,"L8WB-8LY","Female"
"GKK6-YJ9",21978479680,"GKNR-J8F","Male"
"GKK6-YJ9",21978479681,"GKDB-2ZZ","Female"
"GVNP-HFF",21978479682,"LZ82-ML1","Male"
"GVNP-HFF",21978479683,"GVMN-HCY","Female"
"L8WY-4K5",21978479684,"L7DH-8LR","Male"
"L8WY-4K5",21978479685,"LBLP-XKT","Female"
"MKG4-RM3",21978479686,"LBLP-Q79","Male"
"MKG4-RM3",21978479687,"LYJ7-NW3","Female"
"GW8J-6TX",21978479688,"9QJ8-8YH","Male"
"GW8J-6TX",21978479689,"GDKG-QDL","Female"
"KNW8-VFX",21978479690,"G8R5-6YJ","Male"
"KNW8-VFX",21978479691,"45F5-M9D","Female"
"LJLB-5ML",21978479696,"LB72-KMS","Male"
"LJLB-5ML",21978479697,"9ZC4-8MC","Female"
"L15Q-8X5",21978479698,"9CFG-QM8","Male"
"L15Q-8X5",21978479699,"MCLW-CKN","Female"
"933H-W94",21978479704,"LD38-423","Male"
"933H-W94",21978479705,"L1TZ-YTN","Female"
"LRM1-QF5",21978479706,"MW9F-FGX","Male"
"LRM1-QF5",21978479707,"KC21-XJJ","Female"
