"fid","ascendancy","parent","gender"
"GXNJ-MB2",14073918402,"LBKR-92G","Male"
"GXNJ-MB2",14073918403,"GFPY-73D","Female"
"29TB-Z2R",14073918405,"MVX3-57J","Female"
"KLXB-KKN",14073918406,"L2Y4-PFW","Male"
"KLXB-KKN",14073918407,"GDBL-R24","Female"
"K8D7-F5D",14073918416,"LZS9-ZC2","Male"
"K8D7-F5D",14073918417,"LZ61-F76","Female"
"9CW5-VJ1",14073918420,"KJ5F-4ZR","Male"
"9CW5-VJ1",14073918421,"LDMG-1HD","Female"
"9WPP-TXN",14073918422,"GJW6-BQP","Male"
"9WPP-TXN",14073918423,"GJWX-7W6","Female"
"LH86-HY5",14073918424,"KNDD-84D","Male"
"LH86-HY5",14073918425,"GQQX-89B","Female"
"GZRV-4MX",14073918426,"LR6N-PQP","Male"
"GZRV-4MX",14073918427,"LDSS-RGB","Female"
"LTGT-MY8",14073918428,"G8W1-ZV8","Male"
"LTGT-MY8",14073918429,"9HT5-B49","Female"
"GFQ9-X3J",14073918442,"G8R1-CTV","Male"
"GFQ9-X3J",14073918443,"GXJV-9TK","Female"
"LJRG-7ST",14073918448,"GN9S-PHK","Male"
"28WM-FQ6",14073918450,"9HV8-NJK","Male"
"28WM-FQ6",14073918451,"GV2T-G5N","Female"
"GDTX-41X",14073918452,"G6Y8-CVK","Male"
"GX4S-QCJ",14073918454,"L8MP-TBP","Male"
"GX4S-QCJ",14073918455,"GQPW-RMC","Female"
"GJJP-9P7",14073918458,"MFHW-5JK","Male"
"GJJP-9P7",14073918459,"MFHW-5VS","Female"
"G9TY-VXY",14073918460,"MFHW-5JK","Male"
"G9TY-VXY",14073918461,"MFHW-5VS","Female"
"G4HJ-NJK",14073918462,"LBLT-J4B","Male"
"G4HJ-NJK",14073918463,"LTPD-H8X","Female"
"GX21-DG5",14073918976,"LT86-JTH","Male"
"GX21-DG5",14073918977,"G6LJ-VHB","Female"
"LV7G-26G",14073918978,"GF3D-GT6","Male"
"LV7G-26G",14073918979,"GLN9-HXR","Female"
"M5YG-KD2",14073919016,"MVPP-6V1","Male"
"M5YG-KD2",14073919017,"9H6R-RX2","Female"
"9H8X-KY4",14073919018,"9CJ7-MYH","Male"
"9H8X-KY4",14073919019,"KZ5G-H74","Female"
"M5YG-KD2",14073919048,"MVPP-6V1","Male"
"M5YG-KD2",14073919049,"9H6R-RX2","Female"
"9H8X-KY4",14073919050,"9CJ7-MYH","Male"
"9H8X-KY4",14073919051,"KZ5G-H74","Female"
"L1RC-7P1",14073919056,"G2VR-PH7","Male"
"L1RC-7P1",14073919057,"LZKK-97Y","Female"
"GVXK-LVZ",14073919058,"GZNX-VK7","Male"
"L1Q8-65G",14073919060,"L1Z8-522","Male"
"L1Q8-65G",14073919061,"L1S4-4N9","Female"
"MXWH-HJ8",14073919062,"LDW5-FB6","Male"
"MXWH-HJ8",14073919063,"LDW5-N39","Female"
"L1Q8-65G",14073919068,"L1Z8-522","Male"
"L1Q8-65G",14073919069,"L1S4-4N9","Female"
"MXWH-HJ8",14073919070,"LDW5-FB6","Male"
"MXWH-HJ8",14073919071,"LDW5-N39","Female"
"GZ88-GMW",14073919096,"G83P-MCR","Male"
"GZ88-GMW",14073919097,"G8Q7-PNH","Female"
"LDHQ-8F9",14073919100,"9QZ9-C18","Male"
"LDHQ-8F9",14073919101,"LHKK-GP5","Female"
"LZ8G-FWR",14073919102,"GXDM-JXD","Male"
"LZ8G-FWR",14073919103,"L85Z-921","Female"
"G65L-KFM",14073919236,"G8WY-K2H","Male"
"G65L-KFM",14073919237,"LYSP-BT4","Female"
"GC32-WVW",14073919238,"G9F1-SDX","Male"
"GC32-WVW",14073919239,"GMKM-MLZ","Female"
"GX31-L75",14073919300,"GMQG-4LK","Male"
"GX31-L75",14073919301,"G9PS-BD7","Female"
"9CXH-Y3N",14073919302,"GXQM-9GG","Male"
"9CXH-Y3N",14073919303,"G6DT-VDS","Female"
"KLBT-7F5",14073919304,"99F5-LLM","Male"
"GK3C-RQ8",14073919360,"GK3C-V9N","Male"
"GK3C-RQ8",14073919361,"GK3Z-9QF","Female"
"GJBB-67C",14073919368,"GZWD-L2X","Male"
"GJBB-67C",14073919369,"GZ5D-S1J","Female"
"LC74-16M",14073919370,"GQMG-XST","Male"
"LC74-16M",14073919371,"GKTZ-P6Q","Female"
"GMRF-W24",14073919376,"L66M-B9X","Male"
"GMRF-W24",14073919377,"GZ7Y-JDR","Female"
"G78V-MLT",14073919378,"G7JP-8SN","Male"
"G78V-MLT",14073919379,"9QQG-WTK","Female"
"G996-N4V",14073919388,"GG31-9JK","Male"
"G996-N4V",14073919389,"G4RC-Y22","Female"
"GKYN-VDN",14073919390,"GXGS-JGW","Male"
"GKYN-VDN",14073919391,"L8T9-YR8","Female"
"GX31-L75",14073919428,"GMQG-4LK","Male"
"GX31-L75",14073919429,"G9PS-BD7","Female"
"9CXH-Y3N",14073919430,"GXQM-9GG","Male"
"9CXH-Y3N",14073919431,"G6DT-VDS","Female"
"KLBT-7F5",14073919432,"99F5-LLM","Male"
"GMNK-L5K",14073919488,"LV7Z-48M","Male"
"GMNK-L5K",14073919489,"GMGY-CN4","Female"
"GN9H-V51",14073919496,"GHCS-G6Q","Male"
"GN9H-V51",14073919497,"GN9D-2BS","Female"
"L1RC-7P1",14073920008,"G2VR-PH7","Male"
"L1RC-7P1",14073920009,"LZKK-97Y","Female"
"GVXK-LVZ",14073920010,"GZNX-VK7","Male"
"L1Q8-65G",14073920012,"L1Z8-522","Male"
"L1Q8-65G",14073920013,"L1S4-4N9","Female"
"MXWH-HJ8",14073920014,"LDW5-FB6","Male"
"MXWH-HJ8",14073920015,"LDW5-N39","Female"
"GL31-TXN",14073920080,"GL31-4LN","Male"
"GGLV-BC8",14073920084,"9CMJ-55Z","Male"
"GGLV-BC8",14073920085,"GX3T-MMR","Female"
"GGLK-JTQ",14073920086,"GLQJ-JGX","Male"
"LZX1-5V4",14073920112,"GGWK-2MD","Male"
"LZX1-5V4",14073920113,"G3NC-76M","Female"
"LTXH-NRG",14073920116,"LZDD-C76","Male"
"LTXH-NRG",14073920117,"GZDS-SGH","Female"
"KCYQ-4KB",14073920128,"KN41-W4K","Male"
"KCYQ-4KB",14073920129,"GHW9-H2K","Female"
"KCZS-XR3",14073920130,"GK38-Y9B","Male"
"KCZS-XR3",14073920131,"2HKB-232","Female"
"L6QR-HFS",14073920132,"GC8V-WKG","Male"
"G8CR-LKW",14073920144,"L66G-8WY","Male"
"G8CR-LKW",14073920145,"G2DX-1D8","Female"
"GG91-G9X",14073920146,"GGSM-GHK","Male"
"GG91-G9X",14073920147,"GGS9-79T","Female"
"G2LJ-GKX",14073920148,"G21N-8R5","Male"
"G2LJ-GKX",14073920149,"GL8J-GLM","Female"
"MCM9-23J",14073920160,"G64P-CS9","Male"
"MCM9-23J",14073920161,"GWW9-FF7","Female"
"GC3R-3ZT",14073920162,"G9TY-LWF","Male"
"GC3R-3ZT",14073920163,"G2SW-8CY","Female"
"MK81-H6Q",14073920164,"MJKW-QWB","Male"
"MK81-H6Q",14073920165,"GH7Z-LZB","Female"
"GJ9M-QG8",14073920166,"GGKV-8N4","Male"
"GJ9M-QG8",14073920167,"GGKV-JPY","Female"
"G2X6-381",14073920176,"L1RC-7P1","Male"
"G2X6-381",14073920177,"GVXK-LVZ","Female"
"GDFH-6RG",14073920178,"L1Q8-65G","Male"
"GDFH-6RG",14073920179,"MXWH-HJ8","Female"
"G6S3-6MH",14073920180,"G7R5-9TN","Male"
"G6S3-6MH",14073920181,"G2L8-X7J","Female"
"GDFH-6RG",14073920182,"L1Q8-65G","Male"
"GDFH-6RG",14073920183,"MXWH-HJ8","Female"
"M3C2-XWW",14073920184,"KHQ1-JT1","Male"
"M3C2-XWW",14073920185,"29YV-ZPM","Female"
"G693-PH1",14073920186,"GGK3-XW9","Male"
"G693-PH1",14073920187,"G6CT-D2B","Female"
"9CHV-B26",14073921536,"GNSH-WMX","Male"
"9CHV-B26",14073921537,"G215-3C9","Female"
"GKVR-77F",14073921954,"9HTX-2CD","Male"
"GKVR-77F",14073921955,"GGPB-68K","Female"
"K417-PHT",14073922568,"LTTZ-YL8","Male"
"K417-PHT",14073922569,"LYSG-SY9","Female"
"9S3D-N8F",14073922570,"9C32-7PC","Male"
"9S3D-N8F",14073922571,"M5YG-GGX","Female"
"93LF-J1V",14073922572,"L1HZ-WR2","Male"
"93LF-J1V",14073922573,"MDWC-L73","Female"
"931M-DSZ",14073922574,"KFLG-12B","Male"
"931M-DSZ",14073922575,"M5YG-GGX","Female"
"99Y7-MCD",14073922576,"KN8N-WHW","Male"
"99Y7-MCD",14073922577,"9SYL-S5H","Female"
"LBKM-9MP",14073922578,"G67W-G57","Male"
"LBKM-9MP",14073922579,"MZHC-RBM","Female"
"L1QG-G8M",14073922580,"LDFZ-8Q1","Male"
"L1QG-G8M",14073922581,"LHPZ-VGH","Female"
"LDW5-66P",14073922584,"LD9R-RB7","Male"
"LDW5-66P",14073922585,"LDSS-6H5","Female"
"LDW5-623",14073922586,"LDMT-HMZ","Male"
"LDW5-623",14073922587,"LD91-ST3","Female"
"KCXK-S69",14073922588,"L8MB-ZMK","Male"
"KCXK-S69",14073922589,"MB1Q-ZWW","Female"
"GJR2-7VD",14073922590,"LDMT-W6R","Male"
"GJR2-7VD",14073922591,"LT83-H6M","Female"
"G6SH-XNH",14073922592,"GVNF-7TR","Male"
"G68J-57W",14073922596,"GGSV-M87","Male"
"G68J-57W",14073922597,"LY56-Z83","Female"
"LK3R-8J7",14073922632,"G2LS-TQ9","Male"
"LK3R-8J7",14073922633,"G2L9-TVQ","Female"
"99JL-VFV",14073922636,"GCS7-KQZ","Male"
"99JL-VFV",14073922637,"GJ6J-661","Female"
"GCS7-3JP",14073922638,"GC43-QQ9","Male"
"GCS7-3JP",14073922639,"GZ1L-YCZ","Female"
"GD1C-5T6",14073922644,"GD1Z-M6Q","Male"
"GD1C-5T6",14073922645,"GXQ2-JJL","Female"
"GJQQ-LFS",14073922672,"GSKL-TVF","Male"
"GJQQ-LFS",14073922673,"GSKG-9X9","Female"
"LHGX-D4M",14073922752,"LS68-F4Z","Male"
"LHGX-D4M",14073922753,"LQ56-BTN","Female"
"LDYS-338",14073922784,"L63H-5TT","Male"
"LDYS-338",14073922785,"LVND-2GL","Female"
"G2WJ-88H",14073922820,"G8WY-FK8","Male"
"L8JG-B3C",14073922822,"K1T8-C3G","Male"
"L8JG-B3C",14073922823,"LZGR-FC8","Female"
"LZXN-K7L",14073922824,"GJ15-2NP","Male"
"LZXN-K7L",14073922825,"LZGK-6BD","Female"
"G95Q-XJK",14073922826,"9CHV-B26","Male"
"G95Q-XJK",14073922827,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14073922828,"9ZZ1-5Z1","Male"
"LBH1-CN5",14073922829,"G91P-199","Female"
"G8V6-ZDN",14073922840,"GV2X-XT6","Male"
"G8MK-TKS",14073922842,"G8M2-QGL","Male"
"G8MK-TKS",14073922843,"G8M2-Q7R","Female"
"GMMR-GHM",14073922844,"GLKQ-1BY","Male"
"GMMR-GHM",14073922845,"GVTN-8GM","Female"
"G6DW-37G",14073922846,"GDLZ-HKD","Male"
"G6DW-37G",14073922847,"G6DW-371","Female"
"KN4J-P1M",14073922848,"K8D7-F5D","Male"
"KN4J-P1M",14073922849,"L8MB-CYC","Female"
"L8M6-YW7",14073922850,"LDZ2-8G7","Male"
"L8M6-YW7",14073922851,"LY6V-8G3","Female"
"LDSS-ZMW",14073922852,"LDSS-8WS","Male"
"LDSS-ZMW",14073922853,"9ZCG-R7L","Female"
"LDSS-ZMD",14073922854,"LRHH-9JN","Male"
"LDSS-ZMD",14073922855,"LZGK-6BD","Female"
"LDSS-ZCS",14073922856,"G652-89H","Male"
"LDSS-ZCS",14073922857,"GQJ4-YYT","Female"
"LBDX-4LG",14073922858,"G78W-VCW","Male"
"LBDX-4LG",14073922859,"MM93-ND3","Female"
"LDW5-FB6",14073922860,"LDW5-66P","Male"
"LDW5-FB6",14073922861,"LDW5-623","Female"
"LDW5-N39",14073922862,"KCXK-S69","Male"
"LDW5-N39",14073922863,"GJR2-7VD","Female"
"G97B-RRN",14073922864,"GZ58-PZG","Male"
"G97B-RRN",14073922865,"GWXT-WZC","Female"
"GCS7-25R",14073922866,"GZWD-KRS","Male"
"GCS7-25R",14073922867,"GVNF-6R5","Female"
"LCP1-19Y",14073922884,"L51Z-XMG","Male"
"LCP1-19Y",14073922885,"KZTY-WSH","Female"
"2CNB-WKW",14073922886,"9H17-VTZ","Male"
"2CNB-WKW",14073922887,"LY57-55F","Female"
"GDHY-7SR",14073922896,"GXD4-VH6","Male"
"GDHY-7SR",14073922897,"GXDH-74P","Female"
"GLTH-3M3",14073922898,"GLTH-SF8","Male"
"GLTH-3M3",14073922899,"GLTH-M66","Female"
"LD1R-LZF",14073922904,"GNBX-9JC","Male"
"LD1R-LZF",14073922905,"GFC6-D1X","Female"
"LZ2K-W9Y",14073922906,"GD7G-BVP","Male"
"LZ2K-W9Y",14073922907,"9HG1-CKS","Female"
"9MH5-29J",14073922908,"9MH5-2Q7","Male"
"9MH5-29J",14073922909,"G6H3-26Y","Female"
"LZZW-6XG",14073922910,"M1W5-BFF","Male"
"LZZW-6XG",14073922911,"9CW5-JNL","Female"
"LH86-MHT",14073922916,"GMVG-TRT","Male"
"LH86-MHT",14073922917,"GLX6-MY5","Female"
"MHQ8-C73",14073922918,"LB23-61T","Male"
"MHQ8-C73",14073922919,"LH73-BMR","Female"
"LC3N-52R",14073922922,"G2J9-N5G","Male"
"LC3N-52R",14073922923,"LT6Z-NRQ","Female"
"KHGK-FT4",14073922924,"M9L6-6YN","Male"
"KHGK-FT4",14073922925,"2MYM-NS1","Female"
"GZLL-ZY9",14073922926,"GD4S-KVF","Male"
"GZLL-ZY9",14073922927,"GX7F-TKC","Female"
"MFHW-5JK",14073922928,"GDTQ-S2P","Male"
"MFHW-5JK",14073922929,"GJHW-QG5","Female"
"MFHW-5VS",14073922930,"G2LB-FNQ","Male"
"MFHW-5VS",14073922931,"G6CD-BPD","Female"
"G6RH-4QX",14073922932,"G6NF-SLK","Male"
"G6RH-4QX",14073922933,"G6NF-6NX","Female"
"9HT1-YR2",14073922936,"GH2M-VGN","Male"
"9HT1-YR2",14073922937,"G649-8LB","Female"
"LY8B-Z4J",14073922948,"G2BQ-PQR","Male"
"GMVG-TRT",14073922952,"L8B9-R7W","Male"
"LB23-61T",14073922956,"GQ1N-HXB","Male"
"LB23-61T",14073922957,"GX7F-Z34","Female"
"LH73-BMR",14073922958,"G6T6-9H3","Male"
"LH73-BMR",14073922959,"G6TD-VWL","Female"
"K84R-TMS",14073922960,"LDHB-RRD","Male"
"K84R-TMS",14073922961,"GKVP-QMK","Female"
"LTF2-JTC",14073922964,"9SJJ-97N","Male"
"LTF2-JTC",14073922965,"LZJG-K5N","Female"
"LKNM-HR3",14073922966,"LJ2H-W3S","Male"
"LKNM-HR3",14073922967,"LZ2S-DKM","Female"
"L619-MQH",14073922968,"934P-X69","Male"
"L619-MQH",14073922969,"GLVM-QFF","Female"
"LDSS-ZMW",14073922972,"LDSS-8WS","Male"
"LDSS-ZMW",14073922973,"9ZCG-R7L","Female"
"LDSS-ZMD",14073922974,"LRHH-9JN","Male"
"LDSS-ZMD",14073922975,"LZGK-6BD","Female"
"9S8N-GKX",14073922976,"LZKD-QGV","Male"
"9S8N-GKX",14073922977,"LY7K-6FB","Female"
"G2NN-KBR",14073922992,"LD33-387","Male"
"G2NN-KBR",14073922993,"GLMM-ZVK","Female"
"GFPY-73D",14073922998,"GNZM-395","Male"
"GFPY-73D",14073922999,"GL2W-V59","Female"
"MVX3-57J",14073923002,"LCCR-Z5Z","Male"
"MVX3-57J",14073923003,"G215-J1Y","Female"
"L2Y4-PFW",14073923004,"GZ7L-WGP","Male"
"L2Y4-PFW",14073923005,"GCKD-YVB","Female"
"GDBL-R24",14073923006,"9WQT-DRR","Male"
"GDBL-R24",14073923007,"GHXP-711","Female"
"KPQX-336",14073923072,"KPQX-QH5","Male"
"KPQX-336",14073923073,"GQ4F-F1D","Female"
"9HQ6-6GH",14073923328,"GLTR-YDK","Male"
"9HQ6-6GH",14073923329,"GLB1-8LR","Female"
"LBKY-PR1",14073923330,"M1W5-BFF","Male"
"LBKY-PR1",14073923331,"GGRM-VGM","Female"
"LHLV-GKQ",14073923333,"G6R8-N1X","Female"
"LHLV-GKQ",14073923332,"G8KM-JF3","Male"
"M12G-SFX",14073923334,"LBM7-XLR","Male"
"M12G-SFX",14073923335,"LDSR-1Y7","Female"
"GHKK-6HQ",14073923336,"G96M-2XD","Male"
"GHKK-6HQ",14073923337,"G6H4-KLQ","Female"
"GSHT-SV8",14073923344,"LDSR-1RL","Male"
"GSHT-SV8",14073923345,"GLV5-N1H","Female"
"G9V8-JZD",14073923352,"LZJW-MTS","Male"
"KHGK-FT4",14073923356,"M9L6-6YN","Male"
"KHGK-FT4",14073923357,"2MYM-NS1","Female"
"GZLL-ZY9",14073923358,"GD4S-KVF","Male"
"GZLL-ZY9",14073923359,"GX7F-TKC","Female"
"KNWG-RM2",14073923360,"M8NQ-LCW","Male"
"KNWG-RM2",14073923361,"LBFC-H6J","Female"
"GNZN-487",14073923362,"LH86-MHT","Male"
"GNZN-487",14073923363,"MHQ8-C73","Female"
"G71Q-6TD",14073923364,"LYJ2-TZG","Male"
"G71Q-6TD",14073923365,"LYJ2-LF5","Female"
"9HZQ-S28",14073923366,"GSW1-4MT","Male"
"9HZQ-S28",14073923367,"L28C-QYX","Female"
"GF87-QNQ",14073923368,"G29L-DN9","Male"
"GF87-QNQ",14073923369,"G29L-DM9","Female"
"LZK6-P8K",14073923376,"LH86-HY5","Male"
"LZK6-P8K",14073923377,"GZRV-4MX","Female"
"2YGB-N2M",14073923378,"GN38-JJY","Male"
"2YGB-N2M",14073923379,"GN38-YJ6","Female"
"9CS2-22H",14073923380,"9CS3-646","Male"
"9CZC-NNC",14073923382,"KDQH-YTP","Male"
"9CZC-NNC",14073923383,"LBH5-S3X","Female"
"LCMC-VB4",14073923384,"93LF-J1V","Male"
"LCMC-VB4",14073923385,"931M-DSZ","Female"
"KZQT-JV1",14073923386,"9WC7-CFS","Male"
"KZQT-JV1",14073923387,"KZQY-4CD","Female"
"LHRH-LVR",14073923388,"L1Q8-65G","Male"
"LHRH-LVR",14073923389,"MXWH-HJ8","Female"
"L8YM-JSK",14073923390,"L8YB-8WZ","Male"
"L8YM-JSK",14073923391,"GFG3-G3F","Female"
"KHGK-FT4",14073923392,"M9L6-6YN","Male"
"KHGK-FT4",14073923393,"2MYM-NS1","Female"
"GZLL-ZY9",14073923394,"GD4S-KVF","Male"
"GZLL-ZY9",14073923395,"GX7F-TKC","Female"
"GFGQ-SK2",14073923404,"LZXN-K7L","Male"
"GFGQ-SK2",14073923405,"G95Q-XJK","Female"
"G74V-2J9",14073923406,"LBH1-CN5","Male"
"G74V-2J9",14073923407,"GZ54-F3Q","Female"
"GKRD-MX2",14073923408,"MFT7-D8V","Male"
"GG5H-CV7",14073923422,"GXBV-X8H","Male"
"GG5H-CV7",14073923423,"GLMN-2F1","Female"
"L1QK-47X",14073923424,"GDLZ-HKD","Male"
"L1QK-47X",14073923425,"G6DW-371","Female"
"93QW-7B5",14073923456,"9WCC-XRD","Male"
"93QW-7B5",14073923457,"G3SZ-S8L","Female"
"LH86-HY5",14073923464,"KNDD-84D","Male"
"LH86-HY5",14073923465,"GQQX-89B","Female"
"GZRV-4MX",14073923466,"LR6N-PQP","Male"
"GZRV-4MX",14073923467,"LDSS-RGB","Female"
"LTGT-MY8",14073923468,"G8W1-ZV8","Male"
"LTGT-MY8",14073923469,"9HT5-B49","Female"
"9SPK-69R",14073923472,"LTWR-DQ6","Male"
"9SPK-69R",14073923473,"GX28-S5M","Female"
"GKHH-3WG",14073923474,"LY3P-BPB","Male"
"GKHH-3WG",14073923475,"M8X3-52W","Female"
"KDQZ-4C9",14073923476,"LZGX-NYL","Male"
"KDQZ-4C9",14073923477,"G3MQ-3C9","Female"
"GXX3-RNC",14073923478,"9CNZ-SHX","Male"
"GXX3-RNC",14073923479,"M692-VL6","Female"
"9HVG-3HS",14073923480,"LYPR-VX5","Male"
"9HVG-3HS",14073923481,"LY6D-WK1","Female"
"MRRC-VW8",14073923482,"LY6D-VDY","Male"
"MRRC-VW8",14073923483,"LY6D-V66","Female"
"9CX7-S59",14073923484,"GLT4-TVW","Male"
"934P-KGV",14073923486,"K4LT-K4X","Male"
"934P-KGV",14073923487,"LVV3-7SJ","Female"
"9CN3-8JY",14073923488,"9CS6-TP3","Male"
"9CN3-8JY",14073923489,"M9BB-C3Y","Female"
"M1XY-96Y",14073923490,"L1VL-MX4","Male"
"M1XY-96Y",14073923491,"L6KR-TGH","Female"
"LB3H-3BD",14073923492,"L8WY-4NN","Male"
"LB3H-3BD",14073923493,"LZZW-6XG","Female"
"9WPR-2DC",14073923494,"LYQ1-9KM","Male"
"9WPR-2DC",14073923495,"GLKF-YTD","Female"
"9C69-N2F",14073923496,"L1H5-WPB","Male"
"9C69-N2F",14073923497,"LCRB-QSW","Female"
"L133-6GS",14073923498,"G8WB-VNV","Male"
"L133-6GS",14073923499,"GZVQ-B5V","Female"
"9CN3-8JY",14073923500,"9CS6-TP3","Male"
"9CN3-8JY",14073923501,"M9BB-C3Y","Female"
"M1XY-96Y",14073923502,"L1VL-MX4","Male"
"M1XY-96Y",14073923503,"L6KR-TGH","Female"
"9HBT-X6S",14073923504,"LBBZ-8DB","Male"
"9HBT-X6S",14073923505,"LHZT-ZL9","Female"
"9CW3-3SK",14073923506,"9CS3-646","Male"
"9CW3-3SK",14073923507,"LY6J-G8R","Female"
"KF9B-5KD",14073923508,"LBV3-PXG","Male"
"KF9B-5KD",14073923509,"L8WB-MRM","Female"
"LDSM-3YK",14073923510,"LTC9-L6F","Male"
"LDSM-3YK",14073923511,"LTC9-G9Y","Female"
"9HVG-3HS",14073923520,"LYPR-VX5","Male"
"9HVG-3HS",14073923521,"LY6D-WK1","Female"
"MRRC-VW8",14073923522,"LY6D-VDY","Male"
"MRRC-VW8",14073923523,"LY6D-V66","Female"
"9CX7-S59",14073923524,"GLT4-TVW","Male"
"934P-KGV",14073923526,"K4LT-K4X","Male"
"934P-KGV",14073923527,"LVV3-7SJ","Female"
"LH73-3ML",14073923528,"GSRV-2D8","Male"
"LH73-3ML",14073923529,"LBZ2-33H","Female"
"G2JV-2R6",14073923556,"L55P-QVF","Male"
"G2JV-2R6",14073923557,"GGQM-PJZ","Female"
"L133-KLM",14073923564,"LBKB-VP5","Male"
"L133-KLM",14073923565,"29YP-N36","Female"
"LZKN-97G",14073923566,"LHLV-GKQ","Male"
"LZKN-97G",14073923567,"M12G-SFX","Female"
"KHGK-FT4",14073923568,"M9L6-6YN","Male"
"KHGK-FT4",14073923569,"2MYM-NS1","Female"
"GZLL-ZY9",14073923570,"GD4S-KVF","Male"
"GZLL-ZY9",14073923571,"GX7F-TKC","Female"
"L1Q8-65G",14073923572,"L1Z8-522","Male"
"L1Q8-65G",14073923573,"L1S4-4N9","Female"
"MXWH-HJ8",14073923574,"LDW5-FB6","Male"
"MXWH-HJ8",14073923575,"LDW5-N39","Female"
"LR5W-LJ9",14073923576,"LHF5-NRF","Male"
"LR5W-LJ9",14073923577,"L8YS-939","Female"
"LVYZ-59L",14073923578,"GNSC-GX2","Male"
"LVYZ-59L",14073923579,"G6T4-Y59","Female"
"LB5L-3KM",14073923580,"KZ38-GLR","Male"
"LB5L-3KM",14073923581,"LZLH-GT3","Female"
"9C42-Q4M",14073923582,"G9GH-9BQ","Male"
"9C42-Q4M",14073923583,"LHXS-J8W","Female"
"G255-1Z3",14073923584,"GKKK-SWV","Male"
"KN4J-P1M",14073924160,"K8D7-F5D","Male"
"KN4J-P1M",14073924161,"L8MB-CYC","Female"
"L8M6-YW7",14073924162,"LDZ2-8G7","Male"
"L8M6-YW7",14073924163,"LY6V-8G3","Female"
"LDSS-ZMW",14073924164,"LDSS-8WS","Male"
"LDSS-ZMW",14073924165,"9ZCG-R7L","Female"
"LDSS-ZMD",14073924166,"LRHH-9JN","Male"
"LDSS-ZMD",14073924167,"LZGK-6BD","Female"
"LDSS-ZCS",14073924168,"G652-89H","Male"
"LDSS-ZCS",14073924169,"GQJ4-YYT","Female"
"LBDX-4LG",14073924170,"G78W-VCW","Male"
"LBDX-4LG",14073924171,"MM93-ND3","Female"
"LDW5-FB6",14073924172,"LDW5-66P","Male"
"LDW5-FB6",14073924173,"LDW5-623","Female"
"LDW5-N39",14073924174,"KCXK-S69","Male"
"LDW5-N39",14073924175,"GJR2-7VD","Female"
"G3DB-XZY",14073924176,"G4FF-WX8","Male"
"G3DB-XZY",14073924177,"G6RX-XXR","Female"
"GJPQ-THD",14073924178,"G4FF-653","Male"
"GJPQ-THD",14073924179,"G6RX-6FN","Female"
"9CS3-646",14073924180,"9H17-VTZ","Male"
"9CS3-646",14073924181,"LY57-55F","Female"
"LY6D-HVT",14073924184,"KHW8-PT2","Male"
"LY6D-HVT",14073924185,"LT73-7PS","Female"
"LZTQ-MTH",14073924186,"9CJ7-MYH","Male"
"LZTQ-MTH",14073924187,"KZ5G-H74","Female"
"MD2W-FFH",14073924188,"LBS1-VRM","Male"
"MD2W-FFH",14073924189,"G2TD-9CW","Female"
"9HL1-ZX1",14073924190,"9HL1-ZXP","Male"
"9HL1-ZX1",14073924191,"GWYY-B4T","Female"
"GKQH-R1Q",14073924192,"K8D7-F5D","Male"
"GKQH-R1Q",14073924193,"L8MB-CYC","Female"
"LJL7-LCH",14073924200,"K8D7-F5D","Male"
"LJL7-LCH",14073924201,"GLNH-91P","Female"
"GGX1-1J7",14073924202,"LKN9-WRW","Male"
"GGX1-1J7",14073924203,"LRXC-6LL","Female"
"L78P-KC6",14073924204,"K8D7-F5D","Male"
"L78P-KC6",14073924205,"L8MB-CYC","Female"
"G8N5-3RG",14073924206,"LKN9-WRW","Male"
"G8N5-3RG",14073924207,"LRXC-6LL","Female"
"GVWB-8M7",14073924209,"L58D-D63","Female"
"GZYP-FPX",14073924210,"GH42-M5Y","Male"
"GZYP-FPX",14073924211,"LZV6-9HS","Female"
"LJL7-LCH",14073924216,"K8D7-F5D","Male"
"LJL7-LCH",14073924217,"GLNH-91P","Female"
"GGX1-1J7",14073924218,"LKN9-WRW","Male"
"GGX1-1J7",14073924219,"LRXC-6LL","Female"
"L78P-KC6",14073924220,"K8D7-F5D","Male"
"L78P-KC6",14073924221,"L8MB-CYC","Female"
"G8N5-3RG",14073924222,"LKN9-WRW","Male"
"G8N5-3RG",14073924223,"LRXC-6LL","Female"
"G3D5-V3D",14073924424,"GQDP-PD4","Male"
"G3D5-V3D",14073924425,"G351-3LF","Female"
"LD9P-WZG",14073924428,"GVNS-MST","Male"
"LD9P-WZG",14073924429,"GGL1-B6W","Female"
"GFG3-FXB",14073924430,"GFGQ-SK2","Male"
"GFG3-FXB",14073924431,"G74V-2J9","Female"
"LVVQ-6H8",14073924548,"GVV2-ZR2","Male"
"L5GH-LT9",14073924550,"GGQZ-6QC","Male"
"LBSY-43P",14073924552,"L619-MQH","Male"
"LBSY-43P",14073924553,"GK8M-8WF","Female"
"L8M6-YWJ",14073924554,"LDSS-ZMW","Male"
"L8M6-YWJ",14073924555,"LDSS-ZMD","Female"
"LHRH-LVR",14073924556,"L1Q8-65G","Male"
"LHRH-LVR",14073924557,"MXWH-HJ8","Female"
"L8YM-JSK",14073924558,"L8YB-8WZ","Male"
"L8YM-JSK",14073924559,"GFG3-G3F","Female"
"GFPR-TPD",14073924584,"G2NN-KBR","Male"
