"fid","ascendancy","parent","gender"
"GN9F-M6Q",14154366211,"GN15-LRT","Female"
"LZGQ-LJX",14154366212,"KDQW-JTJ","Male"
"LZGQ-LJX",14154366213,"LDS9-GGV","Female"
"GNSH-WMX",14154366216,"G7NH-CM4","Male"
"GNSH-WMX",14154366217,"G215-VM8","Female"
"G2J9-N5G",14154366228,"GLL2-BZV","Male"
"LT6Z-NRQ",14154366230,"GC4V-KPG","Male"
"LT6Z-NRQ",14154366231,"L175-67M","Female"
"M9L6-6YN",14154366232,"K84R-TMS","Male"
"M9L6-6YN",14154366233,"GGGW-RYH","Female"
"2MYM-NS1",14154366234,"LTF2-JTC","Male"
"2MYM-NS1",14154366235,"LKNM-HR3","Female"
"GD4S-KVF",14154366236,"L1QD-DXV","Male"
"GD4S-KVF",14154366237,"LD9P-M8N","Female"
"GVHW-NRT",14154366240,"GVDF-MGZ","Male"
"GVHW-NRT",14154366241,"GVDX-FF4","Female"
"9CHV-B26",14154366248,"GNSH-WMX","Male"
"9CHV-B26",14154366249,"G215-3C9","Female"
"M9L6-6YN",14154366252,"K84R-TMS","Male"
"M9L6-6YN",14154366253,"GGGW-RYH","Female"
"2MYM-NS1",14154366254,"LTF2-JTC","Male"
"2MYM-NS1",14154366255,"LKNM-HR3","Female"
"G2J9-N5G",14154366260,"GLL2-BZV","Male"
"LT6Z-NRQ",14154366262,"GC4V-KPG","Male"
"LT6Z-NRQ",14154366263,"L175-67M","Female"
"M9L6-6YN",14154366264,"K84R-TMS","Male"
"M9L6-6YN",14154366265,"GGGW-RYH","Female"
"2MYM-NS1",14154366266,"LTF2-JTC","Male"
"2MYM-NS1",14154366267,"LKNM-HR3","Female"
"GD4S-KVF",14154366268,"L1QD-DXV","Male"
"GD4S-KVF",14154366269,"LD9P-M8N","Female"
"K84R-TMS",14154366272,"LDHB-RRD","Male"
"K84R-TMS",14154366273,"GKVP-QMK","Female"
"LTF2-JTC",14154366276,"9SJJ-97N","Male"
"LTF2-JTC",14154366277,"LZJG-K5N","Female"
"LKNM-HR3",14154366278,"LJ2H-W3S","Male"
"LKNM-HR3",14154366279,"LZ2S-DKM","Female"
"L1QD-DXV",14154366280,"GJ2V-WRY","Male"
"L1QD-DXV",14154366281,"G2CN-HW6","Female"
"LD9P-M8N",14154366282,"LD9P-MFB","Male"
"LD9P-M8N",14154366283,"LH6C-VKZ","Female"
"KNDD-84D",14154366288,"L1WT-FRN","Male"
"KNDD-84D",14154366289,"L1WY-QMZ","Female"
"GQQX-89B",14154366290,"LB5R-TH8","Male"
"GQQX-89B",14154366291,"LDHQ-P5F","Female"
"LR6N-PQP",14154366292,"LBJ9-GZ4","Male"
"LR6N-PQP",14154366293,"KZPP-B68","Female"
"LDSS-RGB",14154366294,"L18B-R3G","Male"
"LDSS-RGB",14154366295,"KDQH-DJG","Female"
"LBLP-PPD",14154366302,"G23Z-T5F","Male"
"LBLP-PPD",14154366303,"GFJR-GNC","Female"
"GQRQ-LYV",14154366304,"GQRQ-G6B","Male"
"GQRQ-LYV",14154366305,"GGVR-2KC","Female"
"G6TY-2YB",14154366306,"GXCR-NTD","Male"
"G6TY-2YB",14154366307,"GXCR-22N","Female"
"L8B9-R7W",14154366336,"GGSV-LFL","Male"
"L8B9-R7W",14154366337,"GGSK-HFX","Female"
"GQ1N-HXB",14154366344,"G7YH-3GJ","Male"
"GQ1N-HXB",14154366345,"GC45-DB8","Female"
"G6T6-9H3",14154366348,"G8SK-15F","Male"
"G2J9-N5G",14154366356,"GLL2-BZV","Male"
"LT6Z-NRQ",14154366358,"GC4V-KPG","Male"
"LT6Z-NRQ",14154366359,"L175-67M","Female"
"M9L6-6YN",14154366360,"K84R-TMS","Male"
"M9L6-6YN",14154366361,"GGGW-RYH","Female"
"2MYM-NS1",14154366362,"LTF2-JTC","Male"
"2MYM-NS1",14154366363,"LKNM-HR3","Female"
"GD4S-KVF",14154366364,"L1QD-DXV","Male"
"GD4S-KVF",14154366365,"LD9P-M8N","Female"
"LJB5-Z4Y",14154366368,"9C32-7PC","Male"
"LJB5-Z4Y",14154366369,"M5YG-GGX","Female"
"29T1-RW8",14154366370,"93LF-J1V","Male"
"29T1-RW8",14154366371,"931M-DSZ","Female"
"LDSS-ZMW",14154366372,"LDSS-8WS","Male"
"LDSS-ZMW",14154366373,"9ZCG-R7L","Female"
"LDSS-ZMD",14154366374,"LRHH-9JN","Male"
"LDSS-ZMD",14154366375,"LZGK-6BD","Female"
"GH7M-SN1",14154366376,"LM1H-8JF","Male"
"GH7M-SN1",14154366377,"LBDD-T2H","Female"
"M1TK-CR7",14154366378,"LYJ2-TZG","Male"
"M1TK-CR7",14154366379,"LYJ2-LF5","Female"
"9CSQ-RVL",14154366380,"G95M-WZ9","Male"
"9CSQ-RVL",14154366381,"9V7R-KN5","Female"
"GKNH-2K7",14154366382,"LDW2-QX1","Male"
"GKNH-2K7",14154366383,"267Y-B3F","Female"
"L1Z8-522",14154366384,"99Y7-MCD","Male"
"L1Z8-522",14154366385,"LBKM-9MP","Female"
"L1S4-4N9",14154366386,"L1QG-G8M","Male"
"L1S4-4N9",14154366387,"LD97-QLP","Female"
"LDW5-FB6",14154366388,"LDW5-66P","Male"
"LDW5-FB6",14154366389,"LDW5-623","Female"
"LDW5-N39",14154366390,"KCXK-S69","Male"
"LDW5-N39",14154366391,"GJR2-7VD","Female"
"M4N1-6BT",14154366392,"MKKN-R3H","Male"
"M4N1-6BT",14154366393,"9Q6D-L88","Female"
"L8PY-H7K",14154366394,"K417-PHT","Male"
"L8PY-H7K",14154366395,"9S3D-N8F","Female"
"G6T4-VGS",14154366464,"GZ49-QNV","Male"
"G6T4-VGS",14154366465,"GX7F-YKZ","Female"
"GL79-WSF",14154366466,"LBX8-DDN","Male"
"GL79-WSF",14154366467,"LDW2-4JB","Female"
"G27V-714",14154366468,"GGG1-3DL","Male"
"G27V-714",14154366469,"GGG1-364","Female"
"LKGC-R98",14154366470,"G6GQ-R3F","Male"
"LKGC-R98",14154366471,"G8R7-2L1","Female"
"GGG1-3DL",14154366472,"GSCN-N5D","Male"
"GGG1-3DL",14154366473,"LHGL-6S6","Female"
"GGG1-364",14154366474,"GZ49-QNV","Male"
"GGG1-364",14154366475,"GX7F-YKZ","Female"
"LYYN-GWQ",14154366476,"L6JX-69T","Male"
"LYYN-GWQ",14154366477,"LT1B-6DX","Female"
"LDSM-4M1",14154366478,"KHQ6-TFB","Male"
"LDSM-4M1",14154366479,"LDSM-H39","Female"
"GVG6-KK3",14154366480,"GGG1-3DL","Male"
"GVG6-KK3",14154366481,"GGG1-364","Female"
"LKGC-R98",14154366482,"G6GQ-R3F","Male"
"LKGC-R98",14154366483,"G8R7-2L1","Female"
"GHGF-YK8",14154366484,"GFHY-37S","Male"
"GHGF-YK8",14154366485,"GJYZ-3ZJ","Female"
"G3BT-C45",14154366486,"GJW4-BT9","Male"
"G3BT-C45",14154366487,"GJWH-3GF","Female"
"LVVK-HVJ",14154366488,"LT83-QKS","Male"
"LVVK-HVJ",14154366489,"GDG2-NJC","Female"
"GX26-XRJ",14154366490,"G9M5-FF1","Male"
"GX26-XRJ",14154366491,"GN9F-M6Q","Female"
"GJ34-YRZ",14154366494,"GKZJ-N6G","Male"
"GJ34-YRZ",14154366495,"G25D-1PW","Female"
"LYSP-4NJ",14154366520,"GZ49-QNV","Male"
"LYSP-4NJ",14154366521,"GX7F-YKZ","Female"
"GSJT-G73",14154366522,"MBGG-7NP","Male"
"GSJT-G73",14154366523,"LD9R-SHL","Female"
"M1XR-QH8",14154366528,"G65J-M3P","Male"
"M1XR-QH8",14154366529,"G2M8-81D","Female"
"GX99-YB3",14154366530,"GQXJ-666","Male"
"GX99-YB3",14154366531,"GXQV-CP8","Female"
"LTX7-7HV",14154366544,"G6T4-VGS","Male"
"LTX7-7HV",14154366545,"GL79-WSF","Female"
"GVNG-8S3",14154366546,"G27V-714","Male"
"GVNG-8S3",14154366547,"LKGC-R98","Female"
"GVG6-KK3",14154366548,"GGG1-3DL","Male"
"GVG6-KK3",14154366549,"GGG1-364","Female"
"G8DS-X2X",14154366550,"LYYN-GWQ","Male"
"G8DS-X2X",14154366551,"LDSM-4M1","Female"
"GV9G-J6R",14154366553,"GV9L-8W8","Female"
"GGDF-PR2",14154366560,"G67G-84S","Male"
"GGDF-PR2",14154366561,"GJC8-4ZN","Female"
"GGLZ-2X4",14154366562,"GGDN-KPL","Male"
"GGLZ-2X4",14154366563,"GJCZ-15P","Female"
"GX7X-5DQ",14154366564,"GGD1-967","Male"
"GX7X-5DQ",14154366565,"GGD1-9DH","Female"
"G76X-JQH",14154366566,"GXQT-BNR","Male"
"G76X-JQH",14154366567,"LRHH-XGS","Female"
"GGDV-CWN",14154366568,"GGDV-8DD","Male"
"GGDV-CWN",14154366569,"GGDV-FWX","Female"
"G9M5-FF1",14154366576,"LY9D-2F8","Male"
"G9M5-FF1",14154366577,"L28D-TJH","Female"
"GN9F-M6Q",14154366578,"GJTS-3TP","Male"
"GN9F-M6Q",14154366579,"GN15-LRT","Female"
"GJ15-2NP",14154366580,"G9M5-FF1","Male"
"GJ15-2NP",14154366581,"GN9F-M6Q","Female"
"LZGK-6BD",14154366582,"LZGQ-LJX","Male"
"LZGK-6BD",14154366583,"GG5V-KXG","Female"
"LRHH-8BQ",14154366584,"GC4C-Q98","Male"
"LRHH-8BQ",14154366585,"GNQC-Q81","Female"
"LD8C-SHK",14154366586,"GHXC-CMM","Male"
"LD8C-SHK",14154366587,"LK9R-5F8","Female"
"G67X-FDY",14154366588,"GLTB-NF2","Male"
"G67X-FDY",14154366589,"G639-9K9","Female"
"LRC2-Q6C",14154366590,"L2Y4-PXC","Male"
"LRC2-Q6C",14154366591,"L2Y4-PR9","Female"
"LRHH-DHX",14154366594,"G4HF-GYD","Male"
"LRHH-DHX",14154366595,"G6TV-9F2","Female"
"G88B-91T",14154366596,"G7SN-W7F","Male"
"G88B-91T",14154366597,"GS63-K55","Female"
"9WQT-DRR",14154366600,"G6PH-CW6","Male"
"9WQT-DRR",14154366601,"G8W1-NFV","Female"
"GHXP-711",14154366602,"LKC4-6WB","Male"
"GHXP-711",14154366603,"LKCH-N9Q","Female"
"LCCR-Z5Z",14154366628,"GVHW-NRT","Male"
"LCCR-Z5Z",14154366629,"GKJV-BPC","Female"
"GZ7L-WGP",14154366632,"L2Y4-PVS","Male"
"GZ7L-WGP",14154366633,"LRHH-6SF","Female"
"GCKD-YVB",14154366634,"LV57-XVZ","Male"
"GCKD-YVB",14154366635,"GX8W-RVQ","Female"
"9WQT-DRR",14154366636,"G6PH-CW6","Male"
"9WQT-DRR",14154366637,"G8W1-NFV","Female"
"GHXP-711",14154366638,"LKC4-6WB","Male"
"GHXP-711",14154366639,"LKCH-N9Q","Female"
"GQPW-7F4",14154366640,"LCPL-B93","Male"
"GQPW-7F4",14154366641,"LHKK-4PN","Female"
"GK56-S2G",14154366642,"LRWQ-B3P","Male"
"GK56-S2G",14154366643,"GK56-SW9","Female"
"L8B9-R7W",14154366644,"GGSV-LFL","Male"
"L8B9-R7W",14154366645,"GGSK-HFX","Female"
"LDSS-1KQ",14154366656,"29H4-2Y1","Male"
"G21T-2NY",14154366660,"G7BV-VZL","Male"
"G21T-2NY",14154366661,"GV6J-RQ7","Female"
"GKXZ-H66",14154366662,"G21T-L5C","Male"
"GKXZ-H66",14154366663,"G21T-L5Z","Female"
"GNNF-JLW",14154366672,"G6RW-Z2T","Male"
"GNNF-JLW",14154366673,"G687-CW2","Female"
"9Z8F-7QP",14154366674,"GSVP-H7S","Male"
"9Z8F-7QP",14154366675,"GKDB-2ZZ","Female"
"998F-RYD",14154366676,"GLB9-C37","Male"
"998F-RYD",14154366677,"G2YH-9WG","Female"
"9WYV-M96",14154366678,"GLW3-1SY","Male"
"9WYV-M96",14154366679,"998F-RBL","Female"
"LZ1V-KTQ",14154366680,"9MWR-GHW","Male"
"LZ1V-KTQ",14154366681,"LZ1V-KT6","Female"
"GDN3-LQK",14154366682,"LH8G-2RH","Male"
"GDN3-LQK",14154366683,"LDW2-7JJ","Female"
"GGCR-SMM",14154366684,"LL31-NXN","Male"
"GGCR-SMM",14154366685,"GLWQ-CLK","Female"
"GJ2V-WRY",14154366688,"G233-LXN","Male"
"GJ2V-WRY",14154366689,"GGWK-NT3","Female"
"LD9P-MFB",14154366692,"GC7G-R6L","Male"
"LD9P-MFB",14154366693,"GC7P-77S","Female"
"GNNF-JLW",14154366704,"G6RW-Z2T","Male"
"GNNF-JLW",14154366705,"G687-CW2","Female"
"9Z8F-7QP",14154366706,"GSVP-H7S","Male"
"9Z8F-7QP",14154366707,"GKDB-2ZZ","Female"
"998F-RYD",14154366708,"GLB9-C37","Male"
"998F-RYD",14154366709,"G2YH-9WG","Female"
"9WYV-M96",14154366710,"GLW3-1SY","Male"
"9WYV-M96",14154366711,"998F-RBL","Female"
"LZ1V-KTQ",14154366712,"9MWR-GHW","Male"
"LZ1V-KTQ",14154366713,"LZ1V-KT6","Female"
"GDN3-LQK",14154366714,"LH8G-2RH","Male"
"GDN3-LQK",14154366715,"LDW2-7JJ","Female"
"GGCR-SMM",14154366716,"LL31-NXN","Male"
"GGCR-SMM",14154366717,"GLWQ-CLK","Female"
"GG3L-DQ3",14154366721,"LK9M-BPS","Female"
"GG3L-DQ3",14154366720,"GN45-8QJ","Male"
"LRHN-FX9",14154366728,"GG38-D9W","Male"
"LRHN-FX9",14154366729,"GN8V-37D","Female"
"GJMH-VTM",14154366732,"G6D2-1TW","Male"
"GJMH-VTM",14154366733,"GN1M-BQY","Female"
"GJMH-2XV",14154366734,"GGQK-PFF","Male"
"GJMH-2XV",14154366735,"GG6X-CZ8","Female"
"99XR-3XB",14154366736,"LDS9-GTK","Male"
"99XR-3XB",14154366737,"GMN3-7TX","Female"
"GLHT-H9Z",14154366756,"G9G8-ZCS","Male"
"GLHT-H9Z",14154366757,"GVHV-7WD","Female"
"LD9R-RB7",14154366768,"LD9R-RYR","Male"
"LD9R-RB7",14154366769,"M15L-V4Q","Female"
"LDSS-6H5",14154366770,"L133-HLP","Male"
"LDSS-6H5",14154366771,"KH8N-T92","Female"
"LDMT-HMZ",14154366772,"L8BY-3VJ","Male"
"LDMT-HMZ",14154366773,"94BP-X4Z","Female"
"LD91-ST3",14154366774,"L8YY-5HK","Male"
"LD91-ST3",14154366775,"L8WB-D2Z","Female"
"L8MB-ZMK",14154366776,"L8YY-PD5","Male"
"L8MB-ZMK",14154366777,"MBV2-T1M","Female"
"MB1Q-ZWW",14154366778,"GKZZ-K49","Male"
"MB1Q-ZWW",14154366779,"GL6R-9XP","Female"
"LDMT-W6R",14154366780,"KJP2-TBR","Male"
"LDMT-W6R",14154366781,"GFN3-DQ5","Female"
"LT83-H6M",14154366782,"GQ59-8LX","Male"
"LT83-H6M",14154366783,"GSCJ-Z9D","Female"
"LD9R-RB7",14154366784,"LD9R-RYR","Male"
"LD9R-RB7",14154366785,"M15L-V4Q","Female"
"LDSS-6H5",14154366786,"L133-HLP","Male"
"LDSS-6H5",14154366787,"KH8N-T92","Female"
"LDMT-HMZ",14154366788,"L8BY-3VJ","Male"
"LDMT-HMZ",14154366789,"94BP-X4Z","Female"
"LD91-ST3",14154366790,"L8YY-5HK","Male"
"LD91-ST3",14154366791,"L8WB-D2Z","Female"
"L6JX-69T",14154366792,"9WMP-NNQ","Male"
"L6JX-69T",14154366793,"945D-J9Y","Female"
"LT1B-6DX",14154366794,"LJB3-5XL","Male"
"LT1B-6DX",14154366795,"GNWS-GB4","Female"
"KHQ6-TFB",14154366796,"LD97-CH9","Male"
"KHQ6-TFB",14154366797,"KH4Q-2SB","Female"
"LDSM-H39",14154366798,"94YF-JDG","Male"
"LDSM-H39",14154366799,"G8WY-6L8","Female"
"MGTC-QTS",14154366800,"LZ48-4FD","Male"
"MGTC-QTS",14154366801,"9HMZ-FQH","Female"
"LB23-RVZ",14154366802,"2Z98-QKN","Male"
"LB23-RVZ",14154366803,"GDCF-ZCT","Female"
"9HNL-1HB",14154366804,"G2S2-PGN","Male"
"9HNL-1HB",14154366805,"GFXP-NMG","Female"
"L1TH-HRK",14154366807,"G2C6-3C9","Female"
"GLB9-C37",14154366808,"LDSQ-XRK","Male"
"GLB9-C37",14154366809,"LCFL-9DP","Female"
"G2YH-9WG",14154366810,"KDQW-JTJ","Male"
"G2YH-9WG",14154366811,"LDS9-GGV","Female"
"GLW3-1SY",14154366812,"9MWR-GHW","Male"
"GLW3-1SY",14154366813,"LZ1V-KT6","Female"
"998F-RBL",14154366814,"9WL8-7LY","Male"
"998F-RBL",14154366815,"LBJR-K79","Female"
"G396-RXQ",14154366834,"GJB7-LYF","Male"
"KFK5-ZL5",14154366840,"9HTX-2CD","Male"
"KFK5-ZL5",14154366841,"L83J-4S6","Female"
"LBCC-DW3",14154366842,"G9P6-CHT","Male"
"LBCC-DW3",14154366843,"LVC7-ZZX","Female"
"GN4D-17G",14154366848,"GVXM-B24","Male"
"GN4D-17G",14154366849,"G247-Q5K","Female"
"GG38-QGV",14154366852,"GXQY-4W5","Male"
"GG38-QGV",14154366853,"GG3Z-G3K","Female"
"G67X-RTS",14154366854,"GJSR-WSZ","Male"
"G67X-RTS",14154366855,"GJSR-ZD1","Female"
"GJTD-6V7",14154366856,"GGHV-V18","Male"
"GJTD-6V7",14154366857,"GGHV-29X","Female"
"G28D-WM3",14154366858,"GJTD-H22","Male"
"G28D-WM3",14154366859,"LZV8-T7J","Female"
"G8MG-3QC",14154366872,"GKM7-RZ4","Male"
"LRC2-R7K",14154366876,"L2TT-4JQ","Male"
"LRC2-R7K",14154366877,"G8WB-J9J","Female"
"G8WB-NJP",14154366878,"L2TR-B8M","Male"
"G8WB-NJP",14154366879,"L2TR-BDX","Female"
"GN8R-MPX",14154366880,"G3D6-SCZ","Male"
"GN8R-MPX",14154366881,"GW71-XGD","Female"
"GX5X-6T8",14154366882,"GVY4-VKT","Male"
"GX5X-6T8",14154366883,"GN5X-ZS2","Female"
"GJHN-D6T",14154366884,"GZLK-BC6","Male"
"GJHN-D6T",14154366885,"GX7F-SCJ","Female"
"GJW6-4NG",14154366886,"93LP-LVJ","Male"
"GJW6-4NG",14154366887,"LBSF-ZFR","Female"
"GDDX-26N",14154366890,"L44F-CR9","Male"
"GDDX-26N",14154366891,"KZYR-P8Q","Female"
"GL19-WZ2",14154366889,"GX3Y-LYL","Female"
"GL19-WZ2",14154366888,"GZ16-XQQ","Male"
"L44F-CR9",14154366892,"G247-DDN","Male"
"L44F-CR9",14154366893,"G8W1-3LQ","Female"
"G87G-MQ5",14154366900,"GXMK-G4T","Male"
"LK7T-272",14154366902,"LYKJ-MSZ","Male"
"LK7T-272",14154366903,"LYKN-RB3","Female"
"LDW5-66P",14154366904,"LD9R-RB7","Male"
"LDW5-66P",14154366905,"LDSS-6H5","Female"
"LDW5-623",14154366906,"LDMT-HMZ","Male"
"LDW5-623",14154366907,"LD91-ST3","Female"
"KCXK-S69",14154366908,"L8MB-ZMK","Male"
"KCXK-S69",14154366909,"MB1Q-ZWW","Female"
"GJR2-7VD",14154366910,"LDMT-W6R","Male"
"GJR2-7VD",14154366911,"LT83-H6M","Female"
"GFGS-H9W",14154366912,"GXQT-2RX","Male"
"GFGS-H9W",14154366913,"GNHK-356","Female"
"GNHV-VPR",14154366914,"GNHV-VP1","Male"
"GNHV-VPR",14154366915,"LBTR-BTW","Female"
"L2TG-2PZ",14154366918,"L1QD-DXV","Male"
"L2TG-2PZ",14154366919,"LD9P-M8N","Female"
"9H27-6Y3",14154366920,"G6LZ-TWJ","Male"
"MWBC-XS5",14154366922,"9ZHQ-5GQ","Male"
"MWBC-XS5",14154366923,"G6R2-BDM","Female"
"GKR1-7WL",14154366926,"GJTH-61Q","Male"
"GKR1-7WL",14154366927,"GKR1-9BC","Female"
"GJ4D-4S3",14154366960,"G6X9-3ZF","Male"
"GJ4D-4S3",14154366961,"9CX4-91T","Female"
"GGV3-4PH",14154366962,"GJBS-K9W","Male"
"G9FS-D2J",14154366968,"G9FS-2B1","Male"
"G9FS-D2J",14154366969,"LJB9-MKB","Female"
"L7LL-FB1",14154366972,"GGJ6-93F","Male"
"L7LL-FB1",14154366973,"94RZ-9KC","Female"
"LZVR-GMG",14154366974,"L18X-ZNH","Male"
"LZVR-GMG",14154366975,"MVL6-5PR","Female"
"KLLV-KMG",14154383360,"KLLV-K95","Male"
"GJXP-TGQ",14154383456,"GW3B-4K3","Male"
"GJXP-TGQ",14154383457,"GFC5-31Y","Female"
"L7HM-R4V",14154383472,"G65L-XG6","Male"
"G8GF-JK8",14154383480,"94RF-8ZT","Male"
"G8GF-JK8",14154383481,"MDMV-GWM","Female"
"GW3B-4K3",14154383552,"G355-G8Y","Male"
"G65L-XG6",14154383584,"9CMK-4GV","Male"
"94RF-8ZT",14154383600,"MVJ5-6DP","Male"
"94RF-8ZT",14154383601,"GHFZ-BXZ","Female"
"MDMV-GWM",14154383602,"MXLC-JC1","Male"
"LY42-7FJ",14154383696,"G6LJ-1G5","Male"
"LY42-7FJ",14154383697,"G6LV-9XH","Female"
"GX11-GJP",14154383704,"L2T6-D8F","Male"
"LH71-75V",14154383872,"KJ5F-4ZR","Male"
"LH71-75V",14154383873,"LDMG-1HD","Female"
"LJRG-7ST",14154383888,"GN9S-PHK","Male"
"28WM-FQ6",14154383890,"9HV8-NJK","Male"
"28WM-FQ6",14154383891,"GV2T-G5N","Female"
"GDTX-41X",14154383892,"G6Y8-CVK","Male"
"GX4S-QCJ",14154383894,"L8MP-TBP","Male"
"GX4S-QCJ",14154383895,"GQPW-RMC","Female"
"LDSS-ZCS",14154383896,"G652-89H","Male"
"LDSS-ZCS",14154383897,"GQJ4-YYT","Female"
"LBDX-4LG",14154383898,"G78W-VCW","Male"
"LBDX-4LG",14154383899,"MM93-ND3","Female"
"LDW5-FB6",14154383900,"LDW5-66P","Male"
"LDW5-FB6",14154383901,"LDW5-623","Female"
"LDW5-N39",14154383902,"KCXK-S69","Male"
"LDW5-N39",14154383903,"GJR2-7VD","Female"
"LRQ1-3BQ",14154384024,"G6P8-77Y","Male"
"GHX3-G3V",14154384048,"G3C6-5NX","Male"
"LH74-HV9",14154384128,"LTQP-NP6","Male"
"LH74-HV9",14154384129,"LD3L-QYY","Female"
"9HVH-9GD",14154384130,"LHW9-VZ4","Male"
"9HVH-9GD",14154384131,"GKKW-24R","Female"
"GVSD-LKD",14154384132,"LTZK-8QF","Male"
"GVSD-LKD",14154384133,"GDBF-PJH","Female"
"L6QG-259",14154384134,"9CCY-XKF","Male"
"L6QG-259",14154384135,"9QQG-FCH","Female"
"GGHG-BWT",14154384136,"GV61-F3M","Male"
"GGHG-BWT",14154384137,"GK43-NWK","Female"
"9HT1-BBZ",14154384138,"9CCY-XKF","Male"
"9HT1-BBZ",14154384139,"9QQG-FCH","Female"
"G29Z-B18",14154384140,"LZV5-V2G","Male"
"G29Z-B18",14154384141,"KL6T-6YH","Female"
"LDST-6QY",14154384142,"G7N6-VX6","Male"
"LDST-6QY",14154384143,"G7N6-F51","Female"
"LD3L-3N3",14154384144,"LD3L-3K6","Male"
"LD3L-3N3",14154384145,"G65L-6QR","Female"
"LD3L-3N7",14154384146,"LY6L-7XG","Male"
"LD3L-3N7",14154384147,"G66J-2B5","Female"
"LHRM-ST7",14154384148,"LBXP-QNT","Male"
"LHRM-ST7",14154384149,"LVDZ-CCV","Female"
"GZQ3-BV8",14154384150,"L1V3-YK5","Male"
"GZQ3-BV8",14154384151,"GGYW-H1W","Female"
"2S23-Y3L",14154384152,"LB7H-XS5","Male"
"2S23-Y3L",14154384153,"GMVS-LNN","Female"
"9HR5-FJ1",14154384154,"LH74-HV9","Male"
"9HR5-FJ1",14154384155,"G2ZL-2MS","Female"
"2S3R-NXM",14154384156,"GMVS-K8B","Male"
"2S3R-NXM",14154384157,"99GQ-8S8","Female"
"K1T8-Z2X",14154384158,"G64K-KD8","Male"
"K1T8-Z2X",14154384159,"9365-176","Female"
"LD3L-3N3",14154384160,"LD3L-3K6","Male"
"LD3L-3N3",14154384161,"G65L-6QR","Female"
"LD3L-3N7",14154384162,"LY6L-7XG","Male"
"LD3L-3N7",14154384163,"G66J-2B5","Female"
"LHRM-ST7",14154384164,"LBXP-QNT","Male"
"LHRM-ST7",14154384165,"LVDZ-CCV","Female"
"GZQ3-BV8",14154384166,"L1V3-YK5","Male"
"GZQ3-BV8",14154384167,"GGYW-H1W","Female"
"2S23-Y3L",14154384168,"LB7H-XS5","Male"
"2S23-Y3L",14154384169,"GMVS-LNN","Female"
"9HR5-FJ1",14154384170,"LH74-HV9","Male"
"9HR5-FJ1",14154384171,"G2ZL-2MS","Female"
"2S3R-NXM",14154384172,"GMVS-K8B","Male"
"2S3R-NXM",14154384173,"99GQ-8S8","Female"
"K1T8-Z2X",14154384174,"G64K-KD8","Male"
"K1T8-Z2X",14154384175,"9365-176","Female"
"2S3R-NXM",14154384180,"GMVS-K8B","Male"
"2S3R-NXM",14154384181,"99GQ-8S8","Female"
"K1T8-Z2X",14154384182,"G64K-KD8","Male"
"K1T8-Z2X",14154384183,"9365-176","Female"
"LCRY-B43",14154384184,"GW7L-CM2","Male"
"LCRY-B43",14154384185,"L8YQ-WTL","Female"
"GGFR-Y9F",14154384192,"GGFT-HN5","Male"
"LHDW-Z8H",14154384224,"93QL-NJH","Male"
"LHDW-Z8H",14154384225,"MNRD-SLX","Female"
"LZPZ-KBQ",14154384226,"L1H5-WPB","Male"
"LZPZ-KBQ",14154384227,"LCRB-QSW","Female"
"9C69-N2F",14154384240,"L1H5-WPB","Male"
"9C69-N2F",14154384241,"LCRB-QSW","Female"
"L133-6GS",14154384242,"G8WB-VNV","Male"
"L133-6GS",14154384243,"GZVQ-B5V","Female"
"943S-LXD",14154384244,"G8R7-JVZ","Male"
"943S-LXD",14154384245,"GHPL-BY1","Female"
"943F-GY4",14154384246,"9S8K-MBN","Male"
"943F-GY4",14154384247,"GC3R-TZS","Female"
"9CN3-8JY",14154384248,"9CS6-TP3","Male"
"9CN3-8JY",14154384249,"M9BB-C3Y","Female"
"M1XY-96Y",14154384250,"L1VL-MX4","Male"
"M1XY-96Y",14154384251,"L6KR-TGH","Female"
"LB3H-3BD",14154384252,"L8WY-4NN","Male"
"LB3H-3BD",14154384253,"LZZW-6XG","Female"
"9WPR-2DC",14154384254,"LYQ1-9KM","Male"
"9WPR-2DC",14154384255,"GLKF-YTD","Female"
"GXGB-4RG",14154384256,"GJBB-67C","Male"
"GXGB-4RG",14154384257,"G8PF-2Z1","Female"
"GVJD-PRN",14154384258,"LRS4-ZCQ","Male"
"LDL4-HYW",14154384288,"LCRF-QR9","Male"
"LDL4-HYW",14154384289,"LYSP-1D9","Female"
"G49N-2JZ",14154384290,"G24Z-RF1","Male"
"G49N-2JZ",14154384291,"GGDW-LH6","Female"
"K1T8-C3G",14154384296,"G62Y-MJS","Male"
"K1T8-C3G",14154384297,"GJZX-XLK","Female"
"LZGR-FC8",14154384298,"LT86-JTH","Male"
"LZGR-FC8",14154384299,"L8Y9-1V8","Female"
"LYQG-KX3",14154384300,"L64R-GYQ","Male"
"LYQG-KX3",14154384301,"L182-JT1","Female"
"G3XY-MRY",14154384320,"GV6P-CHQ","Male"
"G3XY-MRY",14154384321,"GV6P-X41","Female"
"L22Z-JM6",14154384322,"GGK3-2DT","Male"
"L22Z-JM6",14154384323,"GGKQ-7HZ","Female"
"LH86-HY5",14154384352,"KNDD-84D","Male"
"LH86-HY5",14154384353,"GQQX-89B","Female"
"GZRV-4MX",14154384354,"LR6N-PQP","Male"
"GZRV-4MX",14154384355,"LDSS-RGB","Female"
"GN38-YJ6",14154384358,"LYRG-K5J","Male"
