"fid","ascendancy","parent","gender"
"GVXW-SZR",45199128525,"9Q3R-2SK","Female"
"G7N9-BC6",45199128526,"GVX1-WPK","Male"
"G7N9-BC6",45199128527,"GG8N-HW7","Female"
"L5VF-XKM",45199128528,"GKZ8-NL5","Male"
"L5VF-XKM",45199128529,"GK8P-TL2","Female"
"LTB7-5F2",45199128532,"9H27-X8Y","Male"
"LTB7-5F2",45199128533,"GX24-4DW","Female"
"GL5F-P19",45199128534,"LHVW-PHG","Male"
"GL5F-P19",45199128535,"LCY4-WYN","Female"
"LYBT-Y8V",45199128536,"G775-31L","Male"
"LYBT-Y8V",45199128537,"M9QY-BGD","Female"
"L1SB-FRL",45199128538,"LYTF-RJ7","Male"
"L1SB-FRL",45199128539,"LYTF-R94","Female"
"GVXW-SZR",45199128540,"L8R5-LJS","Male"
"GVXW-SZR",45199128541,"9Q3R-2SK","Female"
"G7N9-BC6",45199128542,"GVX1-WPK","Male"
"G7N9-BC6",45199128543,"GG8N-HW7","Female"
"GFVN-RWY",45199128560,"GL5F-YQ8","Male"
"GFVN-RWY",45199128561,"GL5N-92T","Female"
"LDSQ-XRK",45199128576,"LDSK-V77","Male"
"LDSQ-XRK",45199128577,"LDSQ-F68","Female"
"LCFL-9DP",45199128578,"LB27-YWT","Male"
"LCFL-9DP",45199128579,"GWZB-NNM","Female"
"L644-9GY",45199128580,"LT61-JHR","Male"
"L644-9GY",45199128581,"LT6B-L2F","Female"
"KVGF-FPJ",45199128582,"GN4C-HR9","Male"
"KVGF-FPJ",45199128583,"GXGV-HXF","Female"
"GN8R-MPX",45199128912,"G3D6-SCZ","Male"
"GN8R-MPX",45199128913,"GW71-XGD","Female"
"GN85-LNZ",45199128914,"GGDV-CTL","Male"
"GN85-LNZ",45199128915,"GN5X-ZS2","Female"
"LDW5-66P",45199128916,"LD9R-RB7","Male"
"LDW5-66P",45199128917,"LDSS-6H5","Female"
"LDW5-623",45199128918,"LDMT-HMZ","Male"
"LDW5-623",45199128919,"LD91-ST3","Female"
"GQHW-1Y8",45199128928,"GG4Y-RL8","Male"
"GQHW-1Y8",45199128929,"GG4B-SPV","Female"
"G62Y-MJS",45199129600,"G2LB-P5D","Male"
"G62Y-MJS",45199129601,"G2L1-C3V","Female"
"LT86-JTH",45199129604,"GHLW-6RL","Male"
"LT86-JTH",45199129605,"GXV9-T7M","Female"
"L8Y9-1V8",45199129606,"9CHV-B26","Male"
"L8Y9-1V8",45199129607,"LZ2Z-ZZ8","Female"
"L64R-GYQ",45199129608,"K8ZN-5RT","Male"
"L64R-GYQ",45199129609,"LRCM-TWZ","Female"
"GD65-2F2",45199129616,"G2RV-DFJ","Male"
"GD65-2F2",45199129617,"G2RJ-1WJ","Female"
"KNSN-3NT",45199129618,"KNQ6-9ZF","Male"
"LT8Q-95L",45199129620,"LDS9-GTK","Male"
"LT8Q-95L",45199129621,"GMN3-7TX","Female"
"LVVK-HVJ",45199129628,"LT83-QKS","Male"
"LVVK-HVJ",45199129629,"GDG2-NJC","Female"
"GX26-XRJ",45199129630,"G9M5-FF1","Male"
"GX26-XRJ",45199129631,"GN9F-M6Q","Female"
"KNQ6-9ZF",45199129669,"GGM3-KZW","Female"
"LDS9-GTK",45199129672,"9HTX-2CD","Male"
"LDS9-GTK",45199129673,"G39Q-HBK","Female"
"GMN3-7TX",45199129674,"L7LR-RWX","Male"
"GMN3-7TX",45199129675,"GKGZ-365","Female"
"LT83-QKS",45199129688,"GZ2L-M6L","Male"
"LT83-QKS",45199129689,"LBTR-BTW","Female"
"GDG2-NJC",45199129690,"G6RN-4Y7","Male"
"GDG2-NJC",45199129691,"GFPT-S5P","Female"
"G9M5-FF1",45199129692,"LY9D-2F8","Male"
"G9M5-FF1",45199129693,"L28D-TJH","Female"
"GN9F-M6Q",45199129694,"GJTS-3TP","Male"
"GN9F-M6Q",45199129695,"GN15-LRT","Female"
"GLTH-SF8",45199129700,"GGKB-FBC","Male"
"GLTH-SF8",45199129701,"GKK9-K98","Female"
"GNBX-9JC",45199129712,"GKCC-1KD","Male"
"GNBX-9JC",45199129713,"G2KS-LP1","Female"
"GFC6-D1X",45199129714,"GGRW-3PW","Male"
"GFC6-D1X",45199129715,"LXSK-QX8","Female"
"GD7G-BVP",45199129716,"GMF5-BSR","Male"
"GD7G-BVP",45199129717,"L1WB-PZW","Female"
"9HG1-CKS",45199129718,"L1W8-W7S","Male"
"9MH5-2Q7",45199129720,"GD7W-JS7","Male"
"9MH5-2Q7",45199129721,"GD7W-NSX","Female"
"M1W5-BFF",45199129724,"9376-JCH","Male"
"M1W5-BFF",45199129725,"9HVH-9GD","Female"
"9CW5-JNL",45199129726,"GG3M-7JP","Male"
"9CW5-JNL",45199129727,"GG3M-7PG","Female"
"G652-89H",45199129728,"LDSS-8LB","Male"
"G652-89H",45199129729,"G2RP-CG1","Female"
"GQJ4-YYT",45199129730,"GKZZ-9SN","Male"
"GQJ4-YYT",45199129731,"GLND-D3K","Female"
"LDMT-W6R",45199129732,"KJP2-TBR","Male"
"LDMT-W6R",45199129733,"GFN3-DQ5","Female"
"LT83-H6M",45199129734,"GQ59-8LX","Male"
"LT83-H6M",45199129735,"GSCJ-Z9D","Female"
"L1WT-FRN",45199129760,"GZRK-SFB","Male"
"L1WT-FRN",45199129761,"GVSP-WS2","Female"
"L1WY-QMZ",45199129762,"GHKB-C3J","Male"
"L1WY-QMZ",45199129763,"L5DR-KL8","Female"
"LB5R-TH8",45199129764,"KDQW-JTJ","Male"
"LB5R-TH8",45199129765,"LDS9-GGV","Female"
"LDHQ-P5F",45199129766,"LD9R-RB7","Male"
"LDHQ-P5F",45199129767,"LDSS-6H5","Female"
"LBJ9-GZ4",45199129768,"9ZH7-GMD","Male"
"LBJ9-GZ4",45199129769,"MBYH-395","Female"
"KZPP-B68",45199129770,"G7ZN-5DF","Male"
"L18B-R3G",45199129772,"G2TZ-96Y","Male"
"L18B-R3G",45199129773,"G2T8-97Z","Female"
"KDQH-DJG",45199129774,"L1DD-JMP","Male"
"KDQH-DJG",45199129775,"9WY9-HRJ","Female"
"9HLK-V6W",45199129800,"GZPW-9T8","Male"
"9HLK-V6W",45199129801,"G27G-J45","Female"
"GGVB-2MK",45199129802,"949J-G8K","Male"
"GGVB-2MK",45199129803,"GGRJ-B45","Female"
"9H16-YMP",45199129804,"L18B-R3G","Male"
"9H16-YMP",45199129805,"KDQH-DJG","Female"
"L82R-5HJ",45199129806,"LD9R-5G3","Male"
"L82R-5HJ",45199129807,"M897-QTS","Female"
"9Z4V-273",45199129808,"G2WT-41W","Male"
"9Z4V-273",45199129809,"GVSF-K9H","Female"
"GVWH-735",45199129810,"GJ97-9MF","Male"
"GVWH-735",45199129811,"GJGG-3FH","Female"
"LD9R-5G3",45199129816,"LD9R-RCZ","Male"
"LD9R-5G3",45199129817,"MBWQ-SF3","Female"
"M897-QTS",45199129818,"L1R3-QH7","Male"
"M897-QTS",45199129819,"M33Z-FHV","Female"
"GHJP-XZD",45199129820,"L8R2-SJ9","Male"
"GHJP-XZD",45199129821,"LCXP-QW3","Female"
"GD65-2F2",45199129824,"G2RV-DFJ","Male"
"GD65-2F2",45199129825,"G2RJ-1WJ","Female"
"KNSN-3NT",45199129826,"KNQ6-9ZF","Male"
"LT8Q-95L",45199129828,"LDS9-GTK","Male"
"LT8Q-95L",45199129829,"GMN3-7TX","Female"
"LVVK-HVJ",45199129836,"LT83-QKS","Male"
"LVVK-HVJ",45199129837,"GDG2-NJC","Female"
"GX26-XRJ",45199129838,"G9M5-FF1","Male"
"GX26-XRJ",45199129839,"GN9F-M6Q","Female"
"GDHY-7SR",45199129840,"GXD4-VH6","Male"
"GDHY-7SR",45199129841,"GXDH-74P","Female"
"GLTH-3M3",45199129842,"GLTH-SF8","Male"
"GLTH-3M3",45199129843,"GLTH-M66","Female"
"LD1R-LZF",45199129848,"GNBX-9JC","Male"
"LD1R-LZF",45199129849,"GFC6-D1X","Female"
"LZ2K-W9Y",45199129850,"GD7G-BVP","Male"
"LZ2K-W9Y",45199129851,"9HG1-CKS","Female"
"9MH5-29J",45199129852,"9MH5-2Q7","Male"
"9MH5-29J",45199129853,"G6H3-26Y","Female"
"LZZW-6XG",45199129854,"M1W5-BFF","Male"
"LZZW-6XG",45199129855,"9CW5-JNL","Female"
"LDM1-CGG",45199129856,"LDM1-ZJW","Male"
"LDM1-CGG",45199129857,"GVN6-BNX","Female"
"LYSP-1D9",45199129858,"K4P4-YKZ","Male"
"LYSP-1D9",45199129859,"LZGB-752","Female"
"G8C6-8VY",45199129860,"G8CD-FCD","Male"
"G8C6-8VY",45199129861,"G8C6-4B3","Female"
"934P-X69",45199129888,"949K-5Q2","Male"
"LDSS-8WS",45199129896,"L7LT-X1D","Male"
"9ZCG-R7L",45199129898,"KZPV-BQM","Male"
"9ZCG-R7L",45199129899,"GG81-W5D","Female"
"LRHH-9JN",45199129900,"M1VS-25N","Male"
"LRHH-9JN",45199129901,"LDSS-KHY","Female"
"LZGK-6BD",45199129902,"LZGQ-LJX","Male"
"LZGK-6BD",45199129903,"GG5V-KXG","Female"
"L1Z8-522",45199129904,"99Y7-MCD","Male"
"L1Z8-522",45199129905,"LBKM-9MP","Female"
"L1S4-4N9",45199129906,"L1QG-G8M","Male"
"L1S4-4N9",45199129907,"LD97-QLP","Female"
"LDW5-FB6",45199129908,"LDW5-66P","Male"
"LDW5-FB6",45199129909,"LDW5-623","Female"
"LDW5-N39",45199129910,"KCXK-S69","Male"
"LDW5-N39",45199129911,"GJR2-7VD","Female"
"M4N1-6BT",45199129912,"MKKN-R3H","Male"
"M4N1-6BT",45199129913,"9Q6D-L88","Female"
"L8PY-H7K",45199129914,"K417-PHT","Male"
"L8PY-H7K",45199129915,"9S3D-N8F","Female"
"G2LS-TQ9",45199129936,"GQ65-ZJP","Male"
"GCS7-KQZ",45199129944,"GJ6J-KXZ","Male"
"GC43-QQ9",45199129948,"GJ6J-Q45","Male"
"GC43-QQ9",45199129949,"GKCC-681","Female"
"GZ1L-YCZ",45199129950,"LDMT-W6R","Male"
"GZ1L-YCZ",45199129951,"LT83-H6M","Female"
"GXQ2-JJL",45199129962,"GD1Z-QQN","Male"
"GXQ2-JJL",45199129963,"GVXN-T31","Female"
"KN8N-WHW",45199129984,"LBKM-2H9","Male"
"KN8N-WHW",45199129985,"LBDY-3J8","Female"
"9SYL-S5H",45199129986,"KX2S-NWF","Male"
"9SYL-S5H",45199129987,"L7GV-KKS","Female"
"G67W-G57",45199129988,"MKTV-TMC","Male"
"G67W-G57",45199129989,"G67G-YFC","Female"
"LDFZ-8Q1",45199129992,"GJ9M-PR2","Male"
"LDFZ-8Q1",45199129993,"GL14-857","Female"
"LHPZ-VGH",45199129994,"LZLG-V3F","Male"
"LHPZ-VGH",45199129995,"LH6K-2BP","Female"
"L2SG-RHC",45199130000,"9Z4Y-476","Male"
"L2SG-RHC",45199130001,"G396-J2Q","Female"
"GX4P-D1J",45199130002,"G2L1-2VL","Male"
"GX4P-D1J",45199130003,"G8VQ-6D1","Female"
"9Z4Y-476",45199130004,"LD9R-5PH","Male"
"9Z4Y-476",45199130005,"LZM1-YM9","Female"
"G396-J2Q",45199130006,"GSJL-SH8","Male"
"G396-J2Q",45199130007,"G8V9-RRF","Female"
"L23B-SML",45199130048,"949V-45K","Male"
"L23B-SML",45199130049,"LZJG-KGB","Female"
"93RB-1XB",45199130050,"GXDT-KYN","Male"
"93RB-1XB",45199130051,"GXDY-7MJ","Female"
"GHDX-6HK",45199130052,"G8S1-LJR","Male"
"GHDX-6HK",45199130053,"GCML-D6R","Female"
"GX77-TS3",45199130054,"GVX1-XXB","Male"
"GX77-TS3",45199130055,"LYR8-2CF","Female"
"LYPR-VX5",45199130064,"GD65-2F2","Male"
"LYPR-VX5",45199130065,"KNSN-3NT","Female"
"LY6D-WK1",45199130066,"LT8Q-95L","Male"
"LY6D-WK1",45199130067,"G63V-9WW","Female"
"LY6D-VDY",45199130068,"KFRR-NHN","Male"
"LY6D-VDY",45199130069,"9QQN-L3P","Female"
"LY6D-V66",45199130070,"LVVK-HVJ","Male"
"LY6D-V66",45199130071,"GX26-XRJ","Female"
"GD1R-7W3",45199130096,"G62C-9KF","Male"
"GD1R-7W3",45199130097,"G4JV-213","Female"
"GKHX-C9X",45199130098,"GVQC-42R","Male"
"GKHX-C9X",45199130099,"GVQH-LST","Female"
"9H27-6Y3",45199130100,"G6LZ-TWJ","Male"
"MWBC-XS5",45199130102,"9ZHQ-5GQ","Male"
"MWBC-XS5",45199130103,"G6R2-BDM","Female"
"935X-1CT",45199130104,"LH8G-2RH","Male"
"935X-1CT",45199130105,"LDW2-7JJ","Female"
"LZS3-9ZK",45199130106,"KHQ6-TFB","Male"
"LZS3-9ZK",45199130107,"LDSM-H39","Female"
"GC4P-VK8",45199130108,"GD5N-8XB","Male"
"GC4P-VK8",45199130109,"GXL9-Q1Z","Female"
"GD8S-WVD",45199130110,"LT8C-4JX","Male"
"GD8S-WVD",45199130111,"G2W9-MML","Female"
"LY9D-2F8",45199130112,"LCJD-VX6","Male"
"LY9D-2F8",45199130113,"LD9R-RKH","Female"
"L28D-TJH",45199130114,"9WMP-NNQ","Male"
"L28D-TJH",45199130115,"945D-J9Y","Female"
"GJTS-3TP",45199130116,"GZ8X-GV2","Male"
"GJTS-3TP",45199130117,"G6ZP-B73","Female"
"KDQW-JTJ",45199130120,"9HTX-2CD","Male"
"KDQW-JTJ",45199130121,"G39Q-HBK","Female"
"LDS9-GGV",45199130122,"LZGK-GZB","Male"
"LDS9-GGV",45199130123,"MXKR-J9R","Female"
"G7NH-CM4",45199130128,"G215-NYD","Male"
"G7NH-CM4",45199130129,"GG1F-HTT","Female"
"GLL2-BZV",45199130153,"G8W1-V4X","Female"
"GC4V-KPG",45199130156,"G891-N1Z","Male"
"GC4V-KPG",45199130157,"G3YQ-19T","Female"
"L175-67M",45199130158,"GGKJ-Z1T","Male"
"L175-67M",45199130159,"KL6C-XQV","Female"
"K84R-TMS",45199130160,"LDHB-RRD","Male"
"K84R-TMS",45199130161,"GKVP-QMK","Female"
"LTF2-JTC",45199130164,"9SJJ-97N","Male"
"LTF2-JTC",45199130165,"LZJG-K5N","Female"
"LKNM-HR3",45199130166,"LJ2H-W3S","Male"
"LKNM-HR3",45199130167,"LZ2S-DKM","Female"
"L1QD-DXV",45199130168,"GJ2V-WRY","Male"
"L1QD-DXV",45199130169,"G2CN-HW6","Female"
"LD9P-M8N",45199130170,"LD9P-MFB","Male"
"LD9P-M8N",45199130171,"LH6C-VKZ","Female"
"GNSH-WMX",45199130192,"G7NH-CM4","Male"
"GNSH-WMX",45199130193,"G215-VM8","Female"
"K84R-TMS",45199130200,"LDHB-RRD","Male"
"K84R-TMS",45199130201,"GKVP-QMK","Female"
"LTF2-JTC",45199130204,"9SJJ-97N","Male"
"LTF2-JTC",45199130205,"LZJG-K5N","Female"
"LKNM-HR3",45199130206,"LJ2H-W3S","Male"
"LKNM-HR3",45199130207,"LZ2S-DKM","Female"
"GLL2-BZV",45199130217,"G8W1-V4X","Female"
"GC4V-KPG",45199130220,"G891-N1Z","Male"
"GC4V-KPG",45199130221,"G3YQ-19T","Female"
"L175-67M",45199130222,"GGKJ-Z1T","Male"
"L175-67M",45199130223,"KL6C-XQV","Female"
"K84R-TMS",45199130224,"LDHB-RRD","Male"
"K84R-TMS",45199130225,"GKVP-QMK","Female"
"LTF2-JTC",45199130228,"9SJJ-97N","Male"
"LTF2-JTC",45199130229,"LZJG-K5N","Female"
"LKNM-HR3",45199130230,"LJ2H-W3S","Male"
"LKNM-HR3",45199130231,"LZ2S-DKM","Female"
"L1QD-DXV",45199130232,"GJ2V-WRY","Male"
"L1QD-DXV",45199130233,"G2CN-HW6","Female"
"LD9P-M8N",45199130234,"LD9P-MFB","Male"
"LD9P-M8N",45199130235,"LH6C-VKZ","Female"
"LDHB-RRD",45199130240,"9HTX-2CD","Male"
"LDHB-RRD",45199130241,"L83J-4S6","Female"
"GKVP-QMK",45199130242,"LDHS-Z3V","Male"
"GKVP-QMK",45199130243,"LZGK-ZV2","Female"
"9SJJ-97N",45199130248,"GGG7-Q5M","Male"
"9SJJ-97N",45199130249,"GZL1-BTV","Female"
"LZJG-K5N",45199130250,"KX2S-NWF","Male"
"LZJG-K5N",45199130251,"L7GV-KKS","Female"
"LJ2H-W3S",45199130252,"GD74-RRH","Male"
"LJ2H-W3S",45199130253,"GJ5M-BKM","Female"
"LZ2S-DKM",45199130254,"28YJ-Z4N","Male"
"LZ2S-DKM",45199130255,"GGGT-9MX","Female"
"GJ2V-WRY",45199130256,"G233-LXN","Male"
"GJ2V-WRY",45199130257,"GGWK-NT3","Female"
"LD9P-MFB",45199130260,"GC7G-R6L","Male"
"LD9P-MFB",45199130261,"GC7P-77S","Female"
"L1WT-FRN",45199130272,"GZRK-SFB","Male"
"L1WT-FRN",45199130273,"GVSP-WS2","Female"
"L1WY-QMZ",45199130274,"GHKB-C3J","Male"
"L1WY-QMZ",45199130275,"L5DR-KL8","Female"
"LB5R-TH8",45199130276,"KDQW-JTJ","Male"
"LB5R-TH8",45199130277,"LDS9-GGV","Female"
"LDHQ-P5F",45199130278,"LD9R-RB7","Male"
"LDHQ-P5F",45199130279,"LDSS-6H5","Female"
"LBJ9-GZ4",45199130280,"9ZH7-GMD","Male"
"LBJ9-GZ4",45199130281,"MBYH-395","Female"
"KZPP-B68",45199130282,"G7ZN-5DF","Male"
"L18B-R3G",45199130284,"G2TZ-96Y","Male"
"L18B-R3G",45199130285,"G2T8-97Z","Female"
"KDQH-DJG",45199130286,"L1DD-JMP","Male"
"KDQH-DJG",45199130287,"9WY9-HRJ","Female"
"GQRQ-G6B",45199130304,"GQRQ-K79","Male"
"GQRQ-G6B",45199130305,"GGVR-MY2","Female"
"GGSV-LFL",45199130368,"GGZD-RQR","Male"
"GGSV-LFL",45199130369,"GL9M-YXL","Female"
"G7YH-3GJ",45199130384,"GV4P-VY5","Male"
"G7YH-3GJ",45199130385,"GGJD-JSR","Female"
"GC45-DB8",45199130386,"GZRK-SFB","Male"
"GC45-DB8",45199130387,"GVSP-WS2","Female"
"GLL2-BZV",45199130409,"G8W1-V4X","Female"
"GC4V-KPG",45199130412,"G891-N1Z","Male"
"GC4V-KPG",45199130413,"G3YQ-19T","Female"
"L175-67M",45199130414,"GGKJ-Z1T","Male"
"L175-67M",45199130415,"KL6C-XQV","Female"
"K84R-TMS",45199130416,"LDHB-RRD","Male"
"K84R-TMS",45199130417,"GKVP-QMK","Female"
"LTF2-JTC",45199130420,"9SJJ-97N","Male"
"LTF2-JTC",45199130421,"LZJG-K5N","Female"
"LKNM-HR3",45199130422,"LJ2H-W3S","Male"
"LKNM-HR3",45199130423,"LZ2S-DKM","Female"
"L1QD-DXV",45199130424,"GJ2V-WRY","Male"
"L1QD-DXV",45199130425,"G2CN-HW6","Female"
"LD9P-M8N",45199130426,"LD9P-MFB","Male"
"LD9P-M8N",45199130427,"LH6C-VKZ","Female"
"9C32-7PC",45199130432,"G7YH-3GJ","Male"
"9C32-7PC",45199130433,"GC45-DB8","Female"
"93LF-J1V",45199130436,"L1HZ-WR2","Male"
"93LF-J1V",45199130437,"MDWC-L73","Female"
"931M-DSZ",45199130438,"KFLG-12B","Male"
"931M-DSZ",45199130439,"M5YG-GGX","Female"
"LDSS-8WS",45199130440,"L7LT-X1D","Male"
"9ZCG-R7L",45199130442,"KZPV-BQM","Male"
"9ZCG-R7L",45199130443,"GG81-W5D","Female"
"LRHH-9JN",45199130444,"M1VS-25N","Male"
"LRHH-9JN",45199130445,"LDSS-KHY","Female"
"LZGK-6BD",45199130446,"LZGQ-LJX","Male"
"LZGK-6BD",45199130447,"GG5V-KXG","Female"
"LM1H-8JF",45199130448,"GL9R-YL9","Male"
"LM1H-8JF",45199130449,"LDHQ-P5F","Female"
"LBDD-T2H",45199130450,"G2G5-WJR","Male"
"LBDD-T2H",45199130451,"G2G5-FT5","Female"
"LYJ2-TZG",45199130452,"LBX8-DDN","Male"
"LYJ2-TZG",45199130453,"LDW2-4JB","Female"
"LYJ2-LF5",45199130454,"M1S9-5V6","Male"
"G95M-WZ9",45199130456,"G6RG-6XQ","Male"
"G95M-WZ9",45199130457,"GKNC-F3X","Female"
"9V7R-KN5",45199130458,"GLXF-42Z","Male"
"9V7R-KN5",45199130459,"GLXF-CH3","Female"
"LDW2-QX1",45199130460,"LH7S-18K","Male"
"LDW2-QX1",45199130461,"LDSV-5Q1","Female"
"99Y7-MCD",45199130464,"KN8N-WHW","Male"
"99Y7-MCD",45199130465,"9SYL-S5H","Female"
"LBKM-9MP",45199130466,"G67W-G57","Male"
"LBKM-9MP",45199130467,"MZHC-RBM","Female"
"L1QG-G8M",45199130468,"LDFZ-8Q1","Male"
"L1QG-G8M",45199130469,"LHPZ-VGH","Female"
"LDW5-66P",45199130472,"LD9R-RB7","Male"
"LDW5-66P",45199130473,"LDSS-6H5","Female"
"LDW5-623",45199130474,"LDMT-HMZ","Male"
"LDW5-623",45199130475,"LD91-ST3","Female"
"KCXK-S69",45199130476,"L8MB-ZMK","Male"
"KCXK-S69",45199130477,"MB1Q-ZWW","Female"
"GJR2-7VD",45199130478,"LDMT-W6R","Male"
"GJR2-7VD",45199130479,"LT83-H6M","Female"
"MKKN-R3H",45199130480,"GG5Y-858","Male"
"9Q6D-L88",45199130482,"GKPX-TG7","Male"
"9Q6D-L88",45199130483,"GN4Z-XZP","Female"
"K417-PHT",45199130484,"LTTZ-YL8","Male"
"K417-PHT",45199130485,"LYSG-SY9","Female"
"9S3D-N8F",45199130486,"9C32-7PC","Male"
"9S3D-N8F",45199130487,"M5YG-GGX","Female"
"G7NH-CM4",45199131168,"G215-NYD","Male"
"G7NH-CM4",45199131169,"GG1F-HTT","Female"
"LDHB-RRD",45199131184,"9HTX-2CD","Male"
"LDHB-RRD",45199131185,"L83J-4S6","Female"
"GKVP-QMK",45199131186,"LDHS-Z3V","Male"
"GKVP-QMK",45199131187,"LZGK-ZV2","Female"
"9SJJ-97N",45199131192,"GGG7-Q5M","Male"
"9SJJ-97N",45199131193,"GZL1-BTV","Female"
"LZJG-K5N",45199131194,"KX2S-NWF","Male"
"LZJG-K5N",45199131195,"L7GV-KKS","Female"
"LJ2H-W3S",45199131196,"GD74-RRH","Male"
"LJ2H-W3S",45199131197,"GJ5M-BKM","Female"
"LZ2S-DKM",45199131198,"28YJ-Z4N","Male"
"LZ2S-DKM",45199131199,"GGGT-9MX","Female"
"G8W1-V4X",45199131218,"GL9M-YF9","Male"
"G8W1-V4X",45199131219,"GL9M-1QZ","Female"
"G891-N1Z",45199131224,"GSZ1-PTQ","Male"
"G891-N1Z",45199131225,"GS8M-WYK","Female"
"G3YQ-19T",45199131226,"991T-WHY","Male"
"G3YQ-19T",45199131227,"G3TV-1F5","Female"
"GGKJ-Z1T",45199131228,"L62H-Z9T","Male"
"GGKJ-Z1T",45199131229,"GVSP-PVV","Female"
"KL6C-XQV",45199131230,"GKZ8-HXS","Male"
"KL6C-XQV",45199131231,"GKS3-YPX","Female"
"LDHB-RRD",45199131232,"9HTX-2CD","Male"
"LDHB-RRD",45199131233,"L83J-4S6","Female"
"GKVP-QMK",45199131234,"LDHS-Z3V","Male"
"GKVP-QMK",45199131235,"LZGK-ZV2","Female"
"9SJJ-97N",45199131240,"GGG7-Q5M","Male"
"9SJJ-97N",45199131241,"GZL1-BTV","Female"
"LZJG-K5N",45199131242,"KX2S-NWF","Male"
"LZJG-K5N",45199131243,"L7GV-KKS","Female"
"LJ2H-W3S",45199131244,"GD74-RRH","Male"
"LJ2H-W3S",45199131245,"GJ5M-BKM","Female"
"LZ2S-DKM",45199131246,"28YJ-Z4N","Male"
"LZ2S-DKM",45199131247,"GGGT-9MX","Female"
"GJ2V-WRY",45199131248,"G233-LXN","Male"
"GJ2V-WRY",45199131249,"GGWK-NT3","Female"
"LD9P-MFB",45199131252,"GC7G-R6L","Male"
"LD9P-MFB",45199131253,"GC7P-77S","Female"
"GJK2-FPZ",45199131938,"G28R-HGR","Male"
"G8WB-MGZ",45199131968,"G7T1-72X","Male"
"G8WB-MGZ",45199131969,"G7TB-YKK","Female"
"GZ11-7D6",45199131970,"GX7C-LRS","Male"
"GZ11-7D6",45199131971,"GN1M-ZZK","Female"
"GV1G-PNW",45199131972,"GG1P-3D3","Male"
"GV1G-PNW",45199131973,"GG1P-C6R","Female"
"G9BS-LX8",45199131984,"L2Y1-PH3","Male"
"GJM6-MPH",45199131990,"GJMD-YMZ","Male"
"GJM6-MPH",45199131991,"G6YJ-SZ6","Female"
"GNKW-WY8",45199132272,"GKCC-66Q","Male"
"GNKW-WY8",45199132273,"GKCC-NG3","Female"
"GKCC-2JM",45199132274,"GKCC-G4J","Male"
"GKCC-2JM",45199132275,"G3QJ-6P9","Female"
"GKCC-DDB",45199132276,"G8W1-CJS","Male"
"GKCC-DDB",45199132277,"GKCC-J1G","Female"
"KJP2-TBR",45199132280,"LZLG-V3F","Male"
"KJP2-TBR",45199132281,"LH6K-2BP","Female"
"GFN3-DQ5",45199132282,"GJYM-TGG","Male"
"GFN3-DQ5",45199132283,"LBPM-PVV","Female"
"GQ59-8LX",45199132284,"GQMM-WCR","Male"
"GQ59-8LX",45199132285,"G29Z-H7W","Female"
"GSCJ-Z9D",45199132286,"LYS6-FRB","Male"
"GSCJ-Z9D",45199132287,"L1JY-KRP","Female"
"LV3B-499",45199132552,"G8CR-5CX","Male"
"LV3B-499",45199132553,"GV45-JGN","Female"
"G7S4-LCN",45199132556,"G7NV-RRN","Male"
"G7S4-LCN",45199132557,"G4NN-L8S","Female"
"LYKM-77Q",45199180416,"LTX5-SQZ","Male"
"LYKM-77Q",45199180417,"L5K3-3D7","Female"
"G9KN-N8D",45199180418,"G7PX-SZB","Male"
"G9KN-N8D",45199180419,"GNCF-W7M","Female"
"GHLW-6RL",45199235072,"G6BV-5KD","Male"
"GHLW-6RL",45199235073,"G6BV-FB2","Female"
"9Z8X-1VX",45199235240,"L2SG-RHC","Male"
"9Z8X-1VX",45199235241,"GX4P-D1J","Female"
"9Z8X-1VF",45199235242,"9Z4Y-476","Male"
"9Z8X-1VF",45199235243,"G396-J2Q","Female"
"9Z8X-1VX",45199235368,"L2SG-RHC","Male"
"9Z8X-1VX",45199235369,"GX4P-D1J","Female"
"9Z8X-1VF",45199235370,"9Z4Y-476","Male"
"9Z8X-1VF",45199235371,"G396-J2Q","Female"
"L1R3-QH7",45199235392,"LD9R-5PH","Male"
"L1R3-QH7",45199235393,"LZM1-YM9","Female"
"G7FT-2RB",45199235394,"GNT3-GY5","Male"
"G7FT-2RB",45199235395,"GNT3-KGM","Female"
"L18B-R3G",45199235396,"G2TZ-96Y","Male"
"L18B-R3G",45199235397,"G2T8-97Z","Female"
"KDQH-DJG",45199235398,"L1DD-JMP","Male"
"KDQH-DJG",45199235399,"9WY9-HRJ","Female"
"99Y7-MCD",45199235408,"KN8N-WHW","Male"
"99Y7-MCD",45199235409,"9SYL-S5H","Female"
"LBKM-9MP",45199235410,"G67W-G57","Male"
"LBKM-9MP",45199235411,"MZHC-RBM","Female"
"L1QG-G8M",45199235412,"LDFZ-8Q1","Male"
"L1QG-G8M",45199235413,"LHPZ-VGH","Female"
"LDW5-66P",45199235416,"LD9R-RB7","Male"
"LDW5-66P",45199235417,"LDSS-6H5","Female"
"LDW5-623",45199235418,"LDMT-HMZ","Male"
"LDW5-623",45199235419,"LD91-ST3","Female"
"KCXK-S69",45199235420,"L8MB-ZMK","Male"
"KCXK-S69",45199235421,"MB1Q-ZWW","Female"
"GJR2-7VD",45199235422,"LDMT-W6R","Male"
"GJR2-7VD",45199235423,"LT83-H6M","Female"
