"fid","ascendancy","parent","gender"
"LY6M-DJJ",7638353259,"9WYV-M96","Female"
"K23R-YZ3",7638353260,"LZ1V-KTQ","Male"
"K23R-YZ3",7638353261,"GDN3-LQK","Female"
"MJB1-X23",7638353262,"GGCR-SMM","Male"
"MJB1-X23",7638353263,"GGCR-FNL","Female"
"L1QD-DXV",7638353264,"GJ2V-WRY","Male"
"L1QD-DXV",7638353265,"G2CN-HW6","Female"
"LD9P-M8N",7638353266,"LD9P-MFB","Male"
"LD9P-M8N",7638353267,"LH6C-VKZ","Female"
"LB29-Z1M",7638353272,"GNNF-JLW","Male"
"LB29-Z1M",7638353273,"9Z8F-7QP","Female"
"LY6M-DJJ",7638353274,"998F-RYD","Male"
"LY6M-DJJ",7638353275,"9WYV-M96","Female"
"K23R-YZ3",7638353276,"LZ1V-KTQ","Male"
"K23R-YZ3",7638353277,"GDN3-LQK","Female"
"MJB1-X23",7638353278,"GGCR-SMM","Male"
"MJB1-X23",7638353279,"GGCR-FNL","Female"
"LYPR-VX5",7638353280,"GD65-2F2","Male"
"LYPR-VX5",7638353281,"KNSN-3NT","Female"
"LY6D-WK1",7638353282,"LT8Q-95L","Male"
"LY6D-WK1",7638353283,"G63V-9WW","Female"
"LY6D-VDY",7638353284,"KFRR-NHN","Male"
"LY6D-VDY",7638353285,"9QQN-L3P","Female"
"LY6D-V66",7638353286,"LVVK-HVJ","Male"
"LY6D-V66",7638353287,"GX26-XRJ","Female"
"GLT4-TVW",7638353288,"GDHY-7SR","Male"
"GLT4-TVW",7638353289,"GLTH-3M3","Female"
"K4LT-K4X",7638353292,"LD1R-LZF","Male"
"K4LT-K4X",7638353293,"LZ2K-W9Y","Female"
"LVV3-7SJ",7638353294,"9MH5-29J","Male"
"LVV3-7SJ",7638353295,"LZZW-6XG","Female"
"GSRV-2D8",7638353296,"GMP6-NXR","Male"
"GSRV-2D8",7638353297,"G39X-CX3","Female"
"L55P-QVF",7638353352,"GGQM-DVN","Male"
"LBKB-VP5",7638353368,"GQMG-G62","Male"
"LBKB-VP5",7638353369,"GN4C-8ND","Female"
"LHLV-GKQ",7638353373,"G6R8-N1X","Female"
"LHLV-GKQ",7638353372,"G8KM-JF3","Male"
"M12G-SFX",7638353374,"LBM7-XLR","Male"
"M12G-SFX",7638353375,"LDSR-1Y7","Female"
"M9L6-6YN",7638353376,"K84R-TMS","Male"
"M9L6-6YN",7638353377,"GGGW-RYH","Female"
"2MYM-NS1",7638353378,"LTF2-JTC","Male"
"2MYM-NS1",7638353379,"LKNM-HR3","Female"
"GD4S-KVF",7638353380,"L1QD-DXV","Male"
"GD4S-KVF",7638353381,"LD9P-M8N","Female"
"L1Z8-522",7638353384,"99Y7-MCD","Male"
"L1Z8-522",7638353385,"LBKM-9MP","Female"
"L1S4-4N9",7638353386,"L1QG-G8M","Male"
"L1S4-4N9",7638353387,"LD97-QLP","Female"
"LDW5-FB6",7638353388,"LDW5-66P","Male"
"LDW5-FB6",7638353389,"LDW5-623","Female"
"LDW5-N39",7638353390,"KCXK-S69","Male"
"LDW5-N39",7638353391,"GJR2-7VD","Female"
"LHF5-NRF",7638353392,"9HYM-87T","Male"
"LHF5-NRF",7638353393,"LTK3-YL5","Female"
"L8YS-939",7638353394,"9915-W3T","Male"
"L8YS-939",7638353395,"G34F-CPK","Female"
"GNSC-GX2",7638353396,"G6T4-VS4","Male"
"G6T4-Y59",7638353398,"29YL-C18","Male"
"G6T4-Y59",7638353399,"KGCM-X4S","Female"
"KZ38-GLR",7638353400,"9CCZ-PKB","Male"
"KZ38-GLR",7638353401,"L75S-MVR","Female"
"LZLH-GT3",7638353402,"GFDK-48G","Male"
"LZLH-GT3",7638353403,"GNC1-PKH","Female"
"G9GH-9BQ",7638353404,"GD2L-TGY","Male"
"G9GH-9BQ",7638353405,"LJL1-FRP","Female"
"LHXS-J8W",7638353406,"G6R8-7WV","Male"
"LHXS-J8W",7638353407,"L7GV-JX4","Female"
"GDW3-346",7638353408,"GNB6-YQ6","Male"
"GDW3-346",7638353409,"GD6K-N7N","Female"
"GG3L-DQ3",7638353417,"LK9M-BPS","Female"
"GG3L-DQ3",7638353416,"GN45-8QJ","Male"
"LRHN-FX9",7638353420,"GG38-D9W","Male"
"LRHN-FX9",7638353421,"GN8V-37D","Female"
"L89M-VTH",7638353568,"LKT4-7DC","Male"
"L89M-VTH",7638353569,"GC4L-3LR","Female"
"GH11-XJR",7638353570,"GNWG-SJM","Male"
"GH11-XJR",7638353571,"GNWL-149","Female"
"GK4Q-4B3",7638353600,"GK3C-HSG","Male"
"GK4Q-4B3",7638353601,"GVXK-G8V","Female"
"LTWW-SRT",7638353602,"G77V-M3F","Male"
"LTWW-SRT",7638353603,"G2S6-225","Female"
"G8W1-6KF",7638353616,"G62C-T41","Male"
"G8W1-6KF",7638353617,"G62C-PSS","Female"
"G8W1-6KF",7638482944,"G62C-T41","Male"
"G8W1-6KF",7638482945,"G62C-PSS","Female"
"G62Y-MJS",7638483008,"G2LB-P5D","Male"
"G62Y-MJS",7638483009,"G2L1-C3V","Female"
"LT86-JTH",7638483012,"GHLW-6RL","Male"
"LT86-JTH",7638483013,"GXV9-T7M","Female"
"L8Y9-1V8",7638483014,"9CHV-B26","Male"
"L8Y9-1V8",7638483015,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",7638483200,"G9JF-61R","Male"
"GH4D-VLZ",7638483201,"G8GV-75B","Female"
"L2RM-X42",7638483204,"GJ15-2NP","Male"
"GK25-59W",7638483206,"G2S9-31X","Male"
"GK25-59W",7638483207,"G6G7-SXR","Female"
"LJB5-Z4Y",7638483216,"9C32-7PC","Male"
"LJB5-Z4Y",7638483217,"M5YG-GGX","Female"
"29T1-RW8",7638483218,"93LF-J1V","Male"
"29T1-RW8",7638483219,"931M-DSZ","Female"
"LDSS-ZMW",7638483220,"LDSS-8WS","Male"
"LDSS-ZMW",7638483221,"9ZCG-R7L","Female"
"LDSS-ZMD",7638483222,"LRHH-9JN","Male"
"LDSS-ZMD",7638483223,"LZGK-6BD","Female"
"GH7M-SN1",7638483224,"LM1H-8JF","Male"
"GH7M-SN1",7638483225,"LBDD-T2H","Female"
"M1TK-CR7",7638483226,"LYJ2-TZG","Male"
"M1TK-CR7",7638483227,"LYJ2-LF5","Female"
"9CSQ-RVL",7638483228,"G95M-WZ9","Male"
"9CSQ-RVL",7638483229,"9V7R-KN5","Female"
"GKNH-2K7",7638483230,"LDW2-QX1","Male"
"GKNH-2K7",7638483231,"267Y-B3F","Female"
"G9M5-FF1",7638483328,"LY9D-2F8","Male"
"G9M5-FF1",7638483329,"L28D-TJH","Female"
"GN9F-M6Q",7638483330,"GJTS-3TP","Male"
"GN9F-M6Q",7638483331,"GN15-LRT","Female"
"LZGQ-LJX",7638483332,"KDQW-JTJ","Male"
"LZGQ-LJX",7638483333,"LDS9-GGV","Female"
"GNSH-WMX",7638483336,"G7NH-CM4","Male"
"GNSH-WMX",7638483337,"G215-VM8","Female"
"G2J9-N5G",7638483348,"GLL2-BZV","Male"
"LT6Z-NRQ",7638483350,"GC4V-KPG","Male"
"LT6Z-NRQ",7638483351,"L175-67M","Female"
"M9L6-6YN",7638483352,"K84R-TMS","Male"
"M9L6-6YN",7638483353,"GGGW-RYH","Female"
"2MYM-NS1",7638483354,"LTF2-JTC","Male"
"2MYM-NS1",7638483355,"LKNM-HR3","Female"
"GD4S-KVF",7638483356,"L1QD-DXV","Male"
"GD4S-KVF",7638483357,"LD9P-M8N","Female"
"GVHW-NRT",7638483360,"GVDF-MGZ","Male"
"GVHW-NRT",7638483361,"GVDX-FF4","Female"
"9CHV-B26",7638483368,"GNSH-WMX","Male"
"9CHV-B26",7638483369,"G215-3C9","Female"
"M9L6-6YN",7638483372,"K84R-TMS","Male"
"M9L6-6YN",7638483373,"GGGW-RYH","Female"
"2MYM-NS1",7638483374,"LTF2-JTC","Male"
"2MYM-NS1",7638483375,"LKNM-HR3","Female"
"G2J9-N5G",7638483380,"GLL2-BZV","Male"
"LT6Z-NRQ",7638483382,"GC4V-KPG","Male"
"LT6Z-NRQ",7638483383,"L175-67M","Female"
"M9L6-6YN",7638483384,"K84R-TMS","Male"
"M9L6-6YN",7638483385,"GGGW-RYH","Female"
"2MYM-NS1",7638483386,"LTF2-JTC","Male"
"2MYM-NS1",7638483387,"LKNM-HR3","Female"
"GD4S-KVF",7638483388,"L1QD-DXV","Male"
"GD4S-KVF",7638483389,"LD9P-M8N","Female"
"K84R-TMS",7638483392,"LDHB-RRD","Male"
"K84R-TMS",7638483393,"GKVP-QMK","Female"
"LTF2-JTC",7638483396,"9SJJ-97N","Male"
"LTF2-JTC",7638483397,"LZJG-K5N","Female"
"LKNM-HR3",7638483398,"LJ2H-W3S","Male"
"LKNM-HR3",7638483399,"LZ2S-DKM","Female"
"L1QD-DXV",7638483400,"GJ2V-WRY","Male"
"L1QD-DXV",7638483401,"G2CN-HW6","Female"
"LD9P-M8N",7638483402,"LD9P-MFB","Male"
"LD9P-M8N",7638483403,"LH6C-VKZ","Female"
"KNDD-84D",7638483408,"L1WT-FRN","Male"
"KNDD-84D",7638483409,"L1WY-QMZ","Female"
"GQQX-89B",7638483410,"LB5R-TH8","Male"
"GQQX-89B",7638483411,"LDHQ-P5F","Female"
"LR6N-PQP",7638483412,"LBJ9-GZ4","Male"
"LR6N-PQP",7638483413,"KZPP-B68","Female"
"LDSS-RGB",7638483414,"L18B-R3G","Male"
"LDSS-RGB",7638483415,"KDQH-DJG","Female"
"LBLP-PPD",7638483422,"G23Z-T5F","Male"
"LBLP-PPD",7638483423,"GFJR-GNC","Female"
"GQRQ-LYV",7638483424,"GQRQ-G6B","Male"
"GQRQ-LYV",7638483425,"GGVR-2KC","Female"
"G6TY-2YB",7638483426,"GXCR-NTD","Male"
"G6TY-2YB",7638483427,"GXCR-22N","Female"
"L1DG-6ZW",7638483456,"L1DG-CXD","Male"
"9HLK-V6W",7638483720,"GZPW-9T8","Male"
"9HLK-V6W",7638483721,"G27G-J45","Female"
"GGVB-2MK",7638483722,"949J-G8K","Male"
"GGVB-2MK",7638483723,"GGRJ-B45","Female"
"9H16-YMP",7638483724,"L18B-R3G","Male"
"9H16-YMP",7638483725,"KDQH-DJG","Female"
"L82R-5HJ",7638483726,"LD9R-5G3","Male"
"L82R-5HJ",7638483727,"M897-QTS","Female"
"9Z4V-273",7638483728,"G2WT-41W","Male"
"9Z4V-273",7638483729,"GVSF-K9H","Female"
"GVWH-735",7638483730,"GJ97-9MF","Male"
"GVWH-735",7638483731,"GJGG-3FH","Female"
"LD9R-5G3",7638483736,"LD9R-RCZ","Male"
"LD9R-5G3",7638483737,"MBWQ-SF3","Female"
"M897-QTS",7638483738,"L1R3-QH7","Male"
"M897-QTS",7638483739,"M33Z-FHV","Female"
"GHJP-XZD",7638483740,"L8R2-SJ9","Male"
"GHJP-XZD",7638483741,"LCXP-QW3","Female"
"GD65-2F2",7638483744,"G2RV-DFJ","Male"
"GD65-2F2",7638483745,"G2RJ-1WJ","Female"
"KNSN-3NT",7638483746,"KNQ6-9ZF","Male"
"LT8Q-95L",7638483748,"LDS9-GTK","Male"
"LT8Q-95L",7638483749,"GMN3-7TX","Female"
"LVVK-HVJ",7638483756,"LT83-QKS","Male"
"LVVK-HVJ",7638483757,"GDG2-NJC","Female"
"GX26-XRJ",7638483758,"G9M5-FF1","Male"
"GX26-XRJ",7638483759,"GN9F-M6Q","Female"
"GDHY-7SR",7638483760,"GXD4-VH6","Male"
"GDHY-7SR",7638483761,"GXDH-74P","Female"
"GLTH-3M3",7638483762,"GLTH-SF8","Male"
"GLTH-3M3",7638483763,"GLTH-M66","Female"
"LD1R-LZF",7638483768,"GNBX-9JC","Male"
"LD1R-LZF",7638483769,"GFC6-D1X","Female"
"LZ2K-W9Y",7638483770,"GD7G-BVP","Male"
"LZ2K-W9Y",7638483771,"9HG1-CKS","Female"
"9MH5-29J",7638483772,"9MH5-2Q7","Male"
"9MH5-29J",7638483773,"G6H3-26Y","Female"
"LZZW-6XG",7638483774,"M1W5-BFF","Male"
"LZZW-6XG",7638483775,"9CW5-JNL","Female"
"KNDD-84D",7638483776,"L1WT-FRN","Male"
"KNDD-84D",7638483777,"L1WY-QMZ","Female"
"GQQX-89B",7638483778,"LB5R-TH8","Male"
"GQQX-89B",7638483779,"LDHQ-P5F","Female"
"LR6N-PQP",7638483780,"LBJ9-GZ4","Male"
"LR6N-PQP",7638483781,"KZPP-B68","Female"
"LDSS-RGB",7638483782,"L18B-R3G","Male"
"LDSS-RGB",7638483783,"KDQH-DJG","Female"
"LBLP-PPD",7638483790,"G23Z-T5F","Male"
"LBLP-PPD",7638483791,"GFJR-GNC","Female"
"9H17-VTZ",7638483792,"LZGQ-LJX","Male"
"9H17-VTZ",7638483793,"KDQH-DJG","Female"
"LY57-55F",7638483794,"GL9R-YL9","Male"
"LY57-55F",7638483795,"LDHQ-P5F","Female"
"LD9R-5G3",7638483804,"LD9R-RCZ","Male"
"LD9R-5G3",7638483805,"MBWQ-SF3","Female"
"M897-QTS",7638483806,"L1R3-QH7","Male"
"M897-QTS",7638483807,"M33Z-FHV","Female"
"L1HZ-WR2",7638483808,"LVTD-MDD","Male"
"L1HZ-WR2",7638483809,"GKYX-DNQ","Female"
"KFLG-12B",7638483812,"28YJ-Z4N","Male"
"KFLG-12B",7638483813,"GGGT-9MX","Female"
"GF4P-DDQ",7638483816,"GV4Z-NPS","Male"
"GF4P-DDQ",7638483817,"GZKP-3KR","Female"
"GVW6-VCK",7638483818,"G2JY-4D2","Male"
"GVW6-VCK",7638483819,"G2JT-PGL","Female"
"LJG8-98D",7638483820,"9H27-6Y3","Male"
"LJG8-98D",7638483821,"MWBC-XS5","Female"
"LBS6-SSC",7638483822,"99PY-VJ6","Male"
"LBS6-SSC",7638483823,"G6DL-8L7","Female"
"L1Z8-522",7638483824,"99Y7-MCD","Male"
"L1Z8-522",7638483825,"LBKM-9MP","Female"
"L1S4-4N9",7638483826,"L1QG-G8M","Male"
"L1S4-4N9",7638483827,"LD97-QLP","Female"
"LDW5-FB6",7638483828,"LDW5-66P","Male"
"LDW5-FB6",7638483829,"LDW5-623","Female"
"LDW5-N39",7638483830,"KCXK-S69","Male"
"LDW5-N39",7638483831,"GJR2-7VD","Female"
"M4N1-6BT",7638483832,"MKKN-R3H","Male"
"M4N1-6BT",7638483833,"9Q6D-L88","Female"
"L8PY-H7K",7638483834,"K417-PHT","Male"
"L8PY-H7K",7638483835,"9S3D-N8F","Female"
"LVYD-Q88",7638484992,"LDZT-7QG","Male"
"LVYD-Q88",7638484993,"G2NN-TP4","Female"
"L8G7-VLJ",7638484996,"G6M3-MQD","Male"
"L8G7-VLJ",7638484997,"L55C-KWX","Female"
"GMJC-5J9",7638484998,"GQNT-J2X","Male"
"GMJC-5J9",7638484999,"L557-MVW","Female"
"GFZV-NDB",7638485040,"GG31-9JK","Male"
"GFZV-NDB",7638485041,"G4RC-Y22","Female"
"GKYN-VDN",7638485042,"GXGS-JGW","Male"
"GKYN-VDN",7638485043,"L8T9-YR8","Female"
"GK18-MBW",7638485047,"GKYZ-892","Female"
"GVBG-DZ5",7638485048,"GKJH-NTL","Male"
"GVBG-DZ5",7638485049,"GKJH-SLK","Female"
"MDMV-GWM",7638485050,"MXLC-JC1","Male"
"L8R2-SJ9",7638485384,"G21Z-QQG","Male"
"L8R2-SJ9",7638485385,"GZ2N-HCQ","Female"
"LCXP-QW3",7638485386,"99PT-X33","Male"
"LCXP-QW3",7638485387,"G21N-VX4","Female"
"GJ8K-PWG",7638485520,"LDSK-NZJ","Male"
"GJ8K-PWG",7638485521,"LDSH-S2T","Female"
"LJYH-M8G",7638485522,"GW69-B2J","Male"
"LJYH-M8G",7638485523,"GXQD-1QL","Female"
"LJ4D-ZCK",7638485525,"GVHV-7WD","Female"
"LJ4D-ZCK",7638485524,"G9G8-ZCS","Male"
"9S1L-ZP2",7638485526,"G6Z5-SS2","Male"
"9S1L-ZP2",7638485527,"GX7W-7JP","Female"
"LZGQ-LJX",7638485528,"KDQW-JTJ","Male"
"LZGQ-LJX",7638485529,"LDS9-GGV","Female"
"KDQH-DJG",7638485530,"L1DD-JMP","Male"
"KDQH-DJG",7638485531,"9WY9-HRJ","Female"
"GL9R-YL9",7638485532,"LD95-VV6","Male"
"GL9R-YL9",7638485533,"9H2F-HV5","Female"
"LDHQ-P5F",7638485534,"LD9R-RB7","Male"
"LDHQ-P5F",7638485535,"LDSS-6H5","Female"
"GGKB-FBC",7638485576,"LZGK-GZB","Male"
"GGKB-FBC",7638485577,"LDSQ-F68","Female"
"GKCC-1KD",7638485600,"GKQX-VM9","Male"
"GKCC-1KD",7638485601,"GVB8-9XY","Female"
"GMF5-BSR",7638485608,"GLFD-7MD","Male"
"GMF5-BSR",7638485609,"GGFH-MVX","Female"
"L1WB-PZW",7638485610,"9HTX-2CD","Male"
"L1WB-PZW",7638485611,"L83J-4S6","Female"
"L1W8-W7S",7638485612,"GLFD-7MD","Male"
"L1W8-W7S",7638485613,"GGFH-MVX","Female"
"GD7W-JS7",7638485616,"G6H3-12T","Male"
"GD7W-NSX",7638485618,"GD7W-BDW","Male"
"9376-JCH",7638485624,"KNW5-CM9","Male"
"9376-JCH",7638485625,"LCRM-5HJ","Female"
"9HVH-9GD",7638485626,"LHW9-VZ4","Male"
"9HVH-9GD",7638485627,"GKKW-24R","Female"
"GG3M-7JP",7638485628,"GGWF-VYW","Male"
"GG3M-7JP",7638485629,"GGXT-3X8","Female"
"L8B9-R7W",7638485648,"GGSV-LFL","Male"
"L8B9-R7W",7638485649,"GGSK-HFX","Female"
"GQ1N-HXB",7638485656,"G7YH-3GJ","Male"
"GQ1N-HXB",7638485657,"GC45-DB8","Female"
"G6T6-9H3",7638485660,"G8SK-15F","Male"
"GLL2-BZV",7638485673,"G8W1-V4X","Female"
"GC4V-KPG",7638485676,"G891-N1Z","Male"
"GC4V-KPG",7638485677,"G3YQ-19T","Female"
"L175-67M",7638485678,"GGKJ-Z1T","Male"
"L175-67M",7638485679,"KL6C-XQV","Female"
"K84R-TMS",7638485680,"LDHB-RRD","Male"
"K84R-TMS",7638485681,"GKVP-QMK","Female"
"LTF2-JTC",7638485684,"9SJJ-97N","Male"
"LTF2-JTC",7638485685,"LZJG-K5N","Female"
"LKNM-HR3",7638485686,"LJ2H-W3S","Male"
"LKNM-HR3",7638485687,"LZ2S-DKM","Female"
"L1QD-DXV",7638485688,"GJ2V-WRY","Male"
"L1QD-DXV",7638485689,"G2CN-HW6","Female"
"LD9P-M8N",7638485690,"LD9P-MFB","Male"
"LD9P-M8N",7638485691,"LH6C-VKZ","Female"
"GH5Y-9HC",7638485696,"GX52-ZZQ","Male"
"GH5Y-9HC",7638485697,"GFW7-86Y","Female"
"G6TX-KJJ",7638485698,"GLBY-DYH","Male"
"9HT1-YR2",7638485728,"GH2M-VGN","Male"
"9HT1-YR2",7638485729,"G649-8LB","Female"
"LQ56-1QX",7638485760,"G7GF-CYH","Male"
"LQ56-1QX",7638485761,"G7GF-F8L","Female"
"G9FS-2B1",7638486016,"GJBS-K9W","Male"
"LJB9-MKB",7638486018,"9HP4-S9D","Male"
"LJB9-MKB",7638486019,"9QQL-1PC","Female"
"G6LZ-TWJ",7638486024,"L5LL-BRL","Male"
"G6LZ-TWJ",7638486025,"GZ4M-H94","Female"
"G6R2-BDM",7638486030,"GFZ2-JTZ","Male"
"9CZC-GSR",7638486032,"GMNM-FXX","Male"
"9CZC-GSR",7638486033,"LZ2B-MCB","Female"
"GJBZ-QGS",7638486034,"LD9R-RB7","Male"
"GJBZ-QGS",7638486035,"LDSS-6H5","Female"
"GVQN-8YV",7638486036,"GHLJ-GR9","Male"
"GVQN-8YV",7638486037,"MBV2-T1M","Female"
"GVQN-W98",7638486038,"GVFR-3NN","Male"
"GVQN-W98",7638486039,"LVLV-Y4L","Female"
"GQ1S-8Z6",7638486040,"GK5X-Y6C","Male"
"GQ1S-8Z6",7638486041,"GGHM-SHT","Female"
"GL5F-2BT",7638486042,"GLHT-H9Z","Male"
"LZGQ-LJX",7638486048,"KDQW-JTJ","Male"
"LZGQ-LJX",7638486049,"LDS9-GGV","Female"
"KDQH-DJG",7638486050,"L1DD-JMP","Male"
"KDQH-DJG",7638486051,"9WY9-HRJ","Female"
"GL9R-YL9",7638486052,"LD95-VV6","Male"
"GL9R-YL9",7638486053,"9H2F-HV5","Female"
"LDHQ-P5F",7638486054,"LD9R-RB7","Male"
"LDHQ-P5F",7638486055,"LDSS-6H5","Female"
"GCS7-KQZ",7638486056,"GJ6J-KXZ","Male"
"GC43-QQ9",7638486060,"GJ6J-Q45","Male"
"GC43-QQ9",7638486061,"GKCC-681","Female"
"GZ1L-YCZ",7638486062,"LDMT-W6R","Male"
"GZ1L-YCZ",7638486063,"LT83-H6M","Female"
"LY1Q-F7D",7638486064,"GQHW-1Y8","Male"
"LY1Q-F7D",7638486065,"GG4Y-G17","Female"
"9S9P-HNZ",7638486068,"K84R-TMS","Male"
"9S9P-HNZ",7638486069,"GGGW-RYH","Female"
"GVRZ-1Q7",7638486078,"9S9P-HNZ","Male"
"GVRZ-1Q7",7638486079,"LYTJ-J2J","Female"
"LDWP-46L",7638486080,"LVDG-5TS","Male"
"LDWP-46L",7638486081,"G2G2-R52","Female"
"GXB5-D5M",7638486082,"GNZ3-RB8","Male"
"GXB5-D5M",7638486083,"G24C-PKM","Female"
"LDM1-ZJW",7638486096,"GQ4Z-6J2","Male"
"LDM1-ZJW",7638486097,"G7SN-QXZ","Female"
"GVN6-BNX",7638486098,"MBL5-X8J","Male"
"GVN6-BNX",7638486099,"GX1B-KYF","Female"
"K4P4-YKZ",7638486100,"G8F3-MXY","Male"
"K4P4-YKZ",7638486101,"2MGY-PG6","Female"
"LZGB-752",7638486102,"LK6D-M2Y","Male"
"LZGB-752",7638486103,"LZJQ-KN6","Female"
"G8CD-FCD",7638486104,"9WCC-FSZ","Male"
"G8CD-FCD",7638486105,"LVKC-WC1","Female"
"GQHW-1Y8",7638486112,"GG4Y-RL8","Male"
"GQHW-1Y8",7638486113,"GG4B-SPV","Female"
"K84R-TMS",7638486120,"LDHB-RRD","Male"
"K84R-TMS",7638486121,"GKVP-QMK","Female"
"9S9P-HNZ",7638486140,"K84R-TMS","Male"
"9S9P-HNZ",7638486141,"GGGW-RYH","Female"
"L1QG-G8M",7638486144,"LDFZ-8Q1","Male"
"L1QG-G8M",7638486145,"LHPZ-VGH","Female"
"LTX5-SQZ",7638486148,"G2WK-JRV","Male"
"LTX5-SQZ",7638486149,"GGM3-KZW","Female"
"GKV7-XJV",7638486150,"GKVQ-GGL","Male"
"GKV7-XJV",7638486151,"GL1G-27N","Female"
"L8TJ-5XS",7638486152,"KX2S-NWF","Male"
"L8TJ-5XS",7638486153,"L7GV-KKS","Female"
"LJG4-5YW",7638486156,"GGKW-M5B","Male"
"LJG4-5YW",7638486157,"LDH1-G9D","Female"
"G2WT-41W",7638486160,"G3M5-XM2","Male"
"G2WT-41W",7638486161,"GGJN-2MN","Female"
"GVSF-K9H",7638486162,"GJLD-SDG","Male"
"LZGQ-LJX",7638486240,"KDQW-JTJ","Male"
"LZGQ-LJX",7638486241,"LDS9-GGV","Female"
"KDQH-DJG",7638486242,"L1DD-JMP","Male"
"KDQH-DJG",7638486243,"9WY9-HRJ","Female"
"GL9R-YL9",7638486244,"LD95-VV6","Male"
"GL9R-YL9",7638486245,"9H2F-HV5","Female"
"LDHQ-P5F",7638486246,"LD9R-RB7","Male"
"LDHQ-P5F",7638486247,"LDSS-6H5","Female"
"GZ8S-F3J",7638486248,"GK4Q-4B3","Male"
"GZ8S-F3J",7638486249,"LTWW-SRT","Female"
"GLSW-8NC",7638486250,"G6NR-455","Male"
"GLSW-8NC",7638486251,"GV2Q-BYF","Female"
"GGD8-J4Z",7638486254,"G6NR-455","Male"
"GGD8-J4Z",7638486255,"GV2Q-BYF","Female"
"GLL2-BZV",7638486281,"G8W1-V4X","Female"
"GC4V-KPG",7638486284,"G891-N1Z","Male"
"GC4V-KPG",7638486285,"G3YQ-19T","Female"
"L175-67M",7638486286,"GGKJ-Z1T","Male"
"L175-67M",7638486287,"KL6C-XQV","Female"
"GMVG-TRT",7638486312,"L8B9-R7W","Male"
"LB23-61T",7638486316,"GQ1N-HXB","Male"
"LB23-61T",7638486317,"GX7F-Z34","Female"
"LH73-BMR",7638486318,"G6T6-9H3","Male"
"LH73-BMR",7638486319,"G6TD-VWL","Female"
"GJ15-2NP",7638486320,"G9M5-FF1","Male"
"GJ15-2NP",7638486321,"GN9F-M6Q","Female"
"LZGK-6BD",7638486322,"LZGQ-LJX","Male"
"LZGK-6BD",7638486323,"GG5V-KXG","Female"
"9CHV-B26",7638486324,"GNSH-WMX","Male"
"9CHV-B26",7638486325,"G215-3C9","Female"
"G91P-199",7638486330,"GQYX-CZ8","Male"
"G91P-199",7638486331,"GVP1-JXX","Female"
"G6B1-LGM",7638486400,"G6B1-RJ4","Male"
"G6B1-LGM",7638486401,"G6LB-1ZJ","Female"
"934P-X69",7638486416,"949K-5Q2","Male"
"LDSS-8WS",7638486424,"L7LT-X1D","Male"
"9ZCG-R7L",7638486426,"KZPV-BQM","Male"
"9ZCG-R7L",7638486427,"GG81-W5D","Female"
"LRHH-9JN",7638486428,"M1VS-25N","Male"
"LRHH-9JN",7638486429,"LDSS-KHY","Female"
"LZGK-6BD",7638486430,"LZGQ-LJX","Male"
"LZGK-6BD",7638486431,"GG5V-KXG","Female"
"L619-MQH",7638486440,"934P-X69","Male"
"L619-MQH",7638486441,"GLVM-QFF","Female"
"LDSS-ZMW",7638486444,"LDSS-8WS","Male"
"LDSS-ZMW",7638486445,"9ZCG-R7L","Female"
"LDSS-ZMD",7638486446,"LRHH-9JN","Male"
"LDSS-ZMD",7638486447,"LZGK-6BD","Female"
"GDLQ-MX5",7638486448,"G69B-SSH","Male"
"GDLQ-MX5",7638486449,"GZYQ-4J1","Female"
"LY72-MRC",7638486450,"LJ2H-W3S","Male"
"LY72-MRC",7638486451,"LZ2S-DKM","Female"
"L8T9-YR8",7638486454,"GXDM-3H9","Male"
"L8T9-YR8",7638486455,"LBHG-TXR","Female"
"99Y7-MCD",7638486464,"KN8N-WHW","Male"
"99Y7-MCD",7638486465,"9SYL-S5H","Female"
"LBKM-9MP",7638486466,"G67W-G57","Male"
"LBKM-9MP",7638486467,"MZHC-RBM","Female"
"L1QG-G8M",7638486468,"LDFZ-8Q1","Male"
"L1QG-G8M",7638486469,"LHPZ-VGH","Female"
"LDW5-66P",7638486472,"LD9R-RB7","Male"
"LDW5-66P",7638486473,"LDSS-6H5","Female"
"LDW5-623",7638486474,"LDMT-HMZ","Male"
"LDW5-623",7638486475,"LD91-ST3","Female"
"KCXK-S69",7638486476,"L8MB-ZMK","Male"
"KCXK-S69",7638486477,"MB1Q-ZWW","Female"
"GJR2-7VD",7638486478,"LDMT-W6R","Male"
"GJR2-7VD",7638486479,"LT83-H6M","Female"
"MKKN-R3H",7638486480,"GG5Y-858","Male"
"9Q6D-L88",7638486482,"GKPX-TG7","Male"
"9Q6D-L88",7638486483,"GN4Z-XZP","Female"
"K417-PHT",7638486484,"LTTZ-YL8","Male"
"K417-PHT",7638486485,"LYSG-SY9","Female"
"9S3D-N8F",7638486486,"9C32-7PC","Male"
"9S3D-N8F",7638486487,"M5YG-GGX","Female"
"GN9S-PHK",7638486512,"GWKF-XY9","Male"
"GN9S-PHK",7638486513,"GWKF-FBF","Female"
"9HV8-NJK",7638486516,"9HV8-NVS","Male"
"9HV8-NJK",7638486517,"L2TT-6C2","Female"
"G6Y8-CVK",7638486520,"G6Y5-V53","Male"
