"fid","ascendancy","parent","gender"
"LBSY-43P",27936204181,"GK8M-8WF","Female"
"L8M6-YWJ",27936204182,"LDSS-ZMW","Male"
"L8M6-YWJ",27936204183,"LDSS-ZMD","Female"
"9HGP-DBV",27936204184,"GDLQ-MX5","Male"
"9HGP-DBV",27936204185,"LY72-MRC","Female"
"LXWD-248",27936204186,"GXGS-JGW","Male"
"LXWD-248",27936204187,"L8T9-YR8","Female"
"L1Z8-522",27936204192,"99Y7-MCD","Male"
"L1Z8-522",27936204193,"LBKM-9MP","Female"
"L1S4-4N9",27936204194,"L1QG-G8M","Male"
"L1S4-4N9",27936204195,"LD97-QLP","Female"
"LDW5-FB6",27936204196,"LDW5-66P","Male"
"LDW5-FB6",27936204197,"LDW5-623","Female"
"LDW5-N39",27936204198,"KCXK-S69","Male"
"LDW5-N39",27936204199,"GJR2-7VD","Female"
"M4N1-6BT",27936204200,"MKKN-R3H","Male"
"M4N1-6BT",27936204201,"9Q6D-L88","Female"
"L8PY-H7K",27936204202,"K417-PHT","Male"
"L8PY-H7K",27936204203,"9S3D-N8F","Female"
"LJRG-7ST",27936204216,"GN9S-PHK","Male"
"28WM-FQ6",27936204218,"9HV8-NJK","Male"
"28WM-FQ6",27936204219,"GV2T-G5N","Female"
"GDTX-41X",27936204220,"G6Y8-CVK","Male"
"GX4S-QCJ",27936204222,"L8MP-TBP","Male"
"GX4S-QCJ",27936204223,"GQPW-RMC","Female"
"KNDD-84D",27936204224,"L1WT-FRN","Male"
"KNDD-84D",27936204225,"L1WY-QMZ","Female"
"GQQX-89B",27936204226,"LB5R-TH8","Male"
"GQQX-89B",27936204227,"LDHQ-P5F","Female"
"LR6N-PQP",27936204228,"LBJ9-GZ4","Male"
"LR6N-PQP",27936204229,"KZPP-B68","Female"
"LDSS-RGB",27936204230,"L18B-R3G","Male"
"LDSS-RGB",27936204231,"KDQH-DJG","Female"
"LBLP-PPD",27936204238,"G23Z-T5F","Male"
"LBLP-PPD",27936204239,"GFJR-GNC","Female"
"9H17-VTZ",27936204240,"LZGQ-LJX","Male"
"9H17-VTZ",27936204241,"KDQH-DJG","Female"
"LY57-55F",27936204242,"GL9R-YL9","Male"
"LY57-55F",27936204243,"LDHQ-P5F","Female"
"LD9R-5G3",27936204252,"LD9R-RCZ","Male"
"LD9R-5G3",27936204253,"MBWQ-SF3","Female"
"M897-QTS",27936204254,"L1R3-QH7","Male"
"M897-QTS",27936204255,"M33Z-FHV","Female"
"L1HZ-WR2",27936204256,"LVTD-MDD","Male"
"L1HZ-WR2",27936204257,"GKYX-DNQ","Female"
"KFLG-12B",27936204260,"28YJ-Z4N","Male"
"KFLG-12B",27936204261,"GGGT-9MX","Female"
"GF4P-DDQ",27936204264,"GV4Z-NPS","Male"
"GF4P-DDQ",27936204265,"GZKP-3KR","Female"
"GVW6-VCK",27936204266,"G2JY-4D2","Male"
"GVW6-VCK",27936204267,"G2JT-PGL","Female"
"LJG8-98D",27936204268,"9H27-6Y3","Male"
"LJG8-98D",27936204269,"MWBC-XS5","Female"
"LBS6-SSC",27936204270,"99PY-VJ6","Male"
"LBS6-SSC",27936204271,"G6DL-8L7","Female"
"L1Z8-522",27936204272,"99Y7-MCD","Male"
"L1Z8-522",27936204273,"LBKM-9MP","Female"
"L1S4-4N9",27936204274,"L1QG-G8M","Male"
"L1S4-4N9",27936204275,"LD97-QLP","Female"
"LDW5-FB6",27936204276,"LDW5-66P","Male"
"LDW5-FB6",27936204277,"LDW5-623","Female"
"LDW5-N39",27936204278,"KCXK-S69","Male"
"LDW5-N39",27936204279,"GJR2-7VD","Female"
"M4N1-6BT",27936204280,"MKKN-R3H","Male"
"M4N1-6BT",27936204281,"9Q6D-L88","Female"
"L8PY-H7K",27936204282,"K417-PHT","Male"
"L8PY-H7K",27936204283,"9S3D-N8F","Female"
"L7LL-FB1",27936204288,"GGJ6-93F","Male"
"L7LL-FB1",27936204289,"94RZ-9KC","Female"
"LZVR-GMG",27936204290,"L18X-ZNH","Male"
"LZVR-GMG",27936204291,"MVL6-5PR","Female"
"93LF-J1V",27936204292,"L1HZ-WR2","Male"
"93LF-J1V",27936204293,"MDWC-L73","Female"
"931M-DSZ",27936204294,"KFLG-12B","Male"
"931M-DSZ",27936204295,"M5YG-GGX","Female"
"LHYG-XJF",27936204296,"M1TN-H75","Male"
"LHYG-XJF",27936204297,"GHRS-RJY","Female"
"GDGW-LRZ",27936204298,"LJ4D-ZCK","Male"
"GDGW-LRZ",27936204299,"9S1L-ZP2","Female"
"2JFF-BQB",27936204300,"G87Q-Z3W","Male"
"2JFF-BQB",27936204301,"GC32-FML","Female"
"K83K-RFX",27936204303,"G2GZ-4JW","Female"
"LZGQ-LJX",27936204304,"KDQW-JTJ","Male"
"LZGQ-LJX",27936204305,"LDS9-GGV","Female"
"KDQH-DJG",27936204306,"L1DD-JMP","Male"
"KDQH-DJG",27936204307,"9WY9-HRJ","Female"
"GL9R-YL9",27936204308,"LD95-VV6","Male"
"GL9R-YL9",27936204309,"9H2F-HV5","Female"
"LDHQ-P5F",27936204310,"LD9R-RB7","Male"
"LDHQ-P5F",27936204311,"LDSS-6H5","Female"
"K8D7-F5D",27936204312,"LZS9-ZC2","Male"
"K8D7-F5D",27936204313,"LZ61-F76","Female"
"LDZ2-8G7",27936204316,"KNXX-WBQ","Male"
"LDZ2-8G7",27936204317,"LDZ2-8LP","Female"
"LY6V-8G3",27936204318,"LDMT-HMZ","Male"
"LY6V-8G3",27936204319,"LD91-ST3","Female"
"LH7S-18K",27936204320,"LDW2-7WW","Male"
"LH7S-18K",27936204321,"LH7S-12Y","Female"
"LDSV-5Q1",27936204322,"LDSQ-XRK","Male"
"LDSV-5Q1",27936204323,"LCFL-9DP","Female"
"LYGH-JR3",27936204324,"LD9R-RB7","Male"
"LYGH-JR3",27936204325,"LDSS-6H5","Female"
"LZVR-GMG",27936204326,"L18X-ZNH","Male"
"LZVR-GMG",27936204327,"MVL6-5PR","Female"
"GNYN-63S",27936204328,"L8YY-G2B","Male"
"GNYN-63S",27936204329,"93BR-9XQ","Female"
"LBDM-38D",27936204330,"L8R2-SJ9","Male"
"LBDM-38D",27936204331,"LCXP-QW3","Female"
"9H16-YMP",27936204332,"L18B-R3G","Male"
"9H16-YMP",27936204333,"KDQH-DJG","Female"
"L82R-5HJ",27936204334,"LD9R-5G3","Male"
"L82R-5HJ",27936204335,"M897-QTS","Female"
"G7L7-K4V",27936204336,"GJN4-XTB","Male"
"G7L7-K4V",27936204337,"GVSX-46Q","Female"
"GVMM-WY2",27936204338,"GSD6-K7P","Male"
"GVMM-WY2",27936204339,"G6WQ-WBM","Female"
"LZJX-4WX",27936204340,"G95X-P39","Male"
"LZJX-4WX",27936204341,"GSBX-MD1","Female"
"2ZVG-JS3",27936204342,"L1QG-G8M","Male"
"2ZVG-JS3",27936204343,"LD97-QLP","Female"
"94BN-14G",27936204344,"G27Z-3CW","Male"
"94BN-14G",27936204345,"G27Z-QDV","Female"
"GQP1-GKY",27936204348,"G6MW-WVX","Male"
"GQP1-GKY",27936204349,"GX82-GBC","Female"
"LD33-H5D",27936204350,"GMXF-JSD","Male"
"LD33-H5D",27936204351,"GQSG-1F8","Female"
"GGS1-ZP5",27936204356,"GGS1-V6Q","Male"
"GGS1-ZP5",27936204357,"G4PV-VBR","Female"
"9CJ7-366",27936204352,"GGJD-J7J","Male"
"9CJ7-366",27936204353,"GGJ6-SCY","Female"
"L8YM-6TB",27936204354,"GL64-75Z","Male"
"L8YM-6TB",27936204355,"9C46-RRR","Female"
"LD9R-5G3",27936204360,"LD9R-RCZ","Male"
"LD9R-5G3",27936204361,"MBWQ-SF3","Female"
"M897-QTS",27936204362,"L1R3-QH7","Male"
"M897-QTS",27936204363,"M33Z-FHV","Female"
"GHJP-XZD",27936204364,"L8R2-SJ9","Male"
"GHJP-XZD",27936204365,"LCXP-QW3","Female"
"9ZHQ-5BN",27936204368,"LDL5-RBZ","Male"
"9ZHQ-5BN",27936204369,"LZZ3-SKR","Female"
"L4JJ-5SL",27936204372,"GQQH-N8X","Male"
"L4JJ-5SL",27936204373,"LJ2S-X9N","Female"
"9Z8X-1VX",27936204376,"L2SG-RHC","Male"
"9Z8X-1VX",27936204377,"GX4P-D1J","Female"
"9Z8X-1VF",27936204378,"9Z4Y-476","Male"
"9Z8X-1VF",27936204379,"G396-J2Q","Female"
"LDW5-66P",27936204384,"LD9R-RB7","Male"
"LDW5-66P",27936204385,"LDSS-6H5","Female"
"LDW5-623",27936204386,"LDMT-HMZ","Male"
"LDW5-623",27936204387,"LD91-ST3","Female"
"LYYN-GWQ",27936204388,"L6JX-69T","Male"
"LYYN-GWQ",27936204389,"LT1B-6DX","Female"
"LDSM-4M1",27936204390,"KHQ6-TFB","Male"
"LDSM-4M1",27936204391,"LDSM-H39","Female"
"LYX7-C8M",27936204392,"MGTC-QTS","Male"
"LYX7-C8M",27936204393,"LB23-RVZ","Female"
"L5NV-7ZQ",27936204394,"9HNL-1HB","Male"
"L5NV-7ZQ",27936204395,"L1TH-HRK","Female"
"998F-RYD",27936204396,"GLB9-C37","Male"
"998F-RYD",27936204397,"G2YH-9WG","Female"
"9WYV-M96",27936204398,"GLW3-1SY","Male"
"9WYV-M96",27936204399,"998F-RBL","Female"
"L8B9-VWR",27936204400,"G9FS-D2J","Male"
"L8B9-VWR",27936204401,"GC9C-89Q","Female"
"9S8J-R9Z",27936204402,"9H27-6Y3","Male"
"9S8J-R9Z",27936204403,"MWBC-XS5","Female"
"LBLQ-5TN",27936204404,"GV18-6H7","Male"
"LBLQ-5TN",27936204405,"GVQY-MVQ","Female"
"G3KW-NLD",27936204406,"M1TN-H75","Male"
"G3KW-NLD",27936204407,"GHRS-RJY","Female"
"9CS3-646",27936204408,"9H17-VTZ","Male"
"9CS3-646",27936204409,"LY57-55F","Female"
"LH1T-486",27936204410,"99JL-VFV","Male"
"LH1T-486",27936204411,"GCS7-3JP","Female"
"LBXC-4KY",27936204412,"LBNP-5M3","Male"
"LBXC-4KY",27936204413,"G4SG-NWR","Female"
"M49C-X4T",27936204414,"LVVW-QMC","Male"
"M49C-X4T",27936204415,"GLGS-JN3","Female"
"M1DV-XGP",27936204416,"LBJM-VXF","Male"
"M1DV-XGP",27936204417,"LBDM-38D","Female"
"L19S-RGW",27936204418,"MSZC-Z12","Male"
"L19S-RGW",27936204419,"MFDV-SRR","Female"
"L8BS-C55",27936204420,"LRHD-9QV","Male"
"L8BS-C55",27936204421,"LB28-GGJ","Female"
"9Z45-3FJ",27936204422,"9HYM-8LQ","Male"
"9Z45-3FJ",27936204423,"99VV-38W","Female"
"9HLX-GWL",27936204424,"L8TT-FPL","Male"
"9HLX-GWL",27936204425,"L8TT-FPP","Female"
"LC7J-KH4",27936204426,"KC9S-MPC","Male"
"LC7J-KH4",27936204427,"L7JF-2YC","Female"
"LBV3-PXG",27936204428,"LDQ2-Z4X","Male"
"LBV3-PXG",27936204429,"LDS9-G7Q","Female"
"L8WB-MRM",27936204430,"9MC4-P9B","Male"
"L8WB-MRM",27936204431,"9W15-B8Y","Female"
"998F-RYD",27936204432,"GLB9-C37","Male"
"998F-RYD",27936204433,"G2YH-9WG","Female"
"9WYV-M96",27936204434,"GLW3-1SY","Male"
"9WYV-M96",27936204435,"998F-RBL","Female"
"L8T2-WP2",27936204436,"L1MT-98D","Male"
"L8T2-WP2",27936204437,"G6T4-VHF","Female"
"LQR2-NXQ",27936204438,"LYGH-JR3","Male"
"LQR2-NXQ",27936204439,"L8WY-474","Female"
"MQBD-YLM",27936204440,"LJLB-5ML","Male"
"MQBD-YLM",27936204441,"L15Q-8X5","Female"
"GV6W-S6F",27936204442,"MW9F-FGX","Male"
"GV6W-S6F",27936204443,"KC21-XJJ","Female"
"LZ18-2BL",27936204444,"LHNV-F14","Male"
"LZ18-2BL",27936204445,"LZ18-2RK","Female"
"LZ18-L3N",27936204446,"LD78-CYZ","Male"
"LZ18-L3N",27936204447,"LZ18-LSK","Female"
"G2B3-DPQ",27936204464,"LZ56-C7W","Male"
"G2B3-DPQ",27936204465,"G217-CMH","Female"
"G2B3-RT9",27936204468,"LZ78-C6G","Male"
"G2B3-RT9",27936204469,"KVFN-V9M","Female"
"GFZ7-L5X",27936204470,"GSY8-G8W","Male"
"GFZ7-L5X",27936204471,"GSY8-P1N","Female"
"LYX7-C8M",27936204480,"MGTC-QTS","Male"
"LYX7-C8M",27936204481,"LB23-RVZ","Female"
"L5NV-7ZQ",27936204482,"9HNL-1HB","Male"
"L5NV-7ZQ",27936204483,"L1TH-HRK","Female"
"998F-RYD",27936204484,"GLB9-C37","Male"
"998F-RYD",27936204485,"G2YH-9WG","Female"
"9WYV-M96",27936204486,"GLW3-1SY","Male"
"9WYV-M96",27936204487,"998F-RBL","Female"
"LCYS-RM7",27936204488,"G95D-VPB","Male"
"LCYS-RM7",27936204489,"94N6-VR2","Female"
"LZ69-FWS",27936204490,"99Y7-8XZ","Male"
"LZ69-FWS",27936204491,"9HDM-MMD","Female"
"LDWL-NG9",27936204492,"LBQ7-VCK","Male"
"LDWL-NG9",27936204493,"LZSJ-4MJ","Female"
"LY1W-YGL",27936204496,"998F-RYD","Male"
"LY1W-YGL",27936204497,"9WYV-M96","Female"
"93T9-FVT",27936204498,"LZ1V-KTQ","Male"
"93T9-FVT",27936204499,"GDN3-LQK","Female"
"KFLG-1TM",27936204500,"G468-KW6","Male"
"KFLG-1TM",27936204501,"GW9P-PVT","Female"
"GNX2-HHL",27936204502,"GWLB-Q3R","Male"
"GNX2-HHL",27936204503,"GWLB-32G","Female"
"GCQG-FB3",27936204504,"L1Y9-2YH","Male"
"GCQG-FB3",27936204505,"GCWL-D2S","Female"
"GGCX-4HH",27936204514,"LYZ9-HQJ","Male"
"GGCX-4HH",27936204515,"MYBX-C2G","Female"
"L1TH-WVP",27936204516,"L1TH-CHT","Male"
"L1TH-WVP",27936204517,"L1TH-WV2","Female"
"9Q3T-9PC",27936204518,"LYZ9-HQJ","Male"
"9Q3T-9PC",27936204519,"9SM1-17D","Female"
"GLB9-C37",27936204544,"LDSQ-XRK","Male"
"GLB9-C37",27936204545,"LCFL-9DP","Female"
"G2YH-9WG",27936204546,"KDQW-JTJ","Male"
"G2YH-9WG",27936204547,"LDS9-GGV","Female"
"GLW3-1SY",27936204548,"9MWR-GHW","Male"
"GLW3-1SY",27936204549,"LZ1V-KT6","Female"
"998F-RBL",27936204550,"9WL8-7LY","Male"
"998F-RBL",27936204551,"LBJR-K79","Female"
"L1MT-98D",27936204552,"9ZC6-52H","Male"
"L1MT-98D",27936204553,"LDZ2-825","Female"
"G6T4-VHF",27936204554,"L1MN-K1H","Male"
"G6T4-VHF",27936204555,"KZF2-HJC","Female"
"LYGH-JR3",27936204556,"LD9R-RB7","Male"
"LYGH-JR3",27936204557,"LDSS-6H5","Female"
"L8WY-474",27936204558,"9H19-J7X","Male"
"L8WY-474",27936204559,"9H19-J7B","Female"
"LBJM-VXF",27936204560,"9C8M-C8L","Male"
"LBJM-VXF",27936204561,"GGJD-WC6","Female"
"LBDM-38D",27936204562,"L8R2-SJ9","Male"
"LBDM-38D",27936204563,"LCXP-QW3","Female"
"MSZC-Z12",27936204564,"LBQ7-VCK","Male"
"MSZC-Z12",27936204565,"LZSJ-4MJ","Female"
"MFDV-SRR",27936204566,"G7BH-PLM","Male"
"MFDV-SRR",27936204567,"GL5J-ZG3","Female"
"LRHD-9QV",27936204568,"GHXK-4CC","Male"
"LRHD-9QV",27936204569,"LDT7-TQR","Female"
"LB28-GGJ",27936204570,"KJWK-J9N","Male"
"LB28-GGJ",27936204571,"GZZ1-RZC","Female"
"9HYM-8LQ",27936204573,"LYGC-QWM","Female"
"99VV-38W",27936204574,"GD3G-G7F","Male"
"99VV-38W",27936204575,"G7NR-DKZ","Female"
"LYGH-JR3",27936204576,"LD9R-RB7","Male"
"LYGH-JR3",27936204577,"LDSS-6H5","Female"
"L8WY-474",27936204578,"9H19-J7X","Male"
"L8WY-474",27936204579,"9H19-J7B","Female"
"9C8M-C8L",27936204580,"GSXR-ZTK","Male"
"9C8M-C8L",27936204581,"L1B9-5FC","Female"
"GH7W-LP9",27936204582,"G2QK-94H","Male"
"GH7W-LP9",27936204583,"G75J-1J1","Female"
"L1MT-98D",27936204584,"9ZC6-52H","Male"
"L1MT-98D",27936204585,"LDZ2-825","Female"
"G6T4-VHF",27936204586,"L1MN-K1H","Male"
"G6T4-VHF",27936204587,"KZF2-HJC","Female"
"GNYK-VBB",27936204588,"GLST-ZC8","Male"
"GNYK-VBB",27936204589,"LZ4L-Q9S","Female"
"GD11-LV8",27936204590,"GLH6-MCP","Male"
"GD11-LV8",27936204591,"GV9W-5BZ","Female"
"LYX7-C8M",27936204592,"MGTC-QTS","Male"
"LYX7-C8M",27936204593,"LB23-RVZ","Female"
"L5NV-7ZQ",27936204594,"9HNL-1HB","Male"
"L5NV-7ZQ",27936204595,"L1TH-HRK","Female"
"998F-RYD",27936204596,"GLB9-C37","Male"
"998F-RYD",27936204597,"G2YH-9WG","Female"
"9WYV-M96",27936204598,"GLW3-1SY","Male"
"9WYV-M96",27936204599,"998F-RBL","Female"
"LCYS-RM7",27936204600,"G95D-VPB","Male"
"LCYS-RM7",27936204601,"94N6-VR2","Female"
"LZ69-FWS",27936204602,"99Y7-8XZ","Male"
"LZ69-FWS",27936204603,"9HDM-MMD","Female"
"LDWL-NG9",27936204604,"LBQ7-VCK","Male"
"LDWL-NG9",27936204605,"LZSJ-4MJ","Female"
"998F-RYD",27936204608,"GLB9-C37","Male"
"998F-RYD",27936204609,"G2YH-9WG","Female"
"9WYV-M96",27936204610,"GLW3-1SY","Male"
"9WYV-M96",27936204611,"998F-RBL","Female"
"L8T2-WP2",27936204612,"L1MT-98D","Male"
"L8T2-WP2",27936204613,"G6T4-VHF","Female"
"LQR2-NXQ",27936204614,"LYGH-JR3","Male"
"LQR2-NXQ",27936204615,"L8WY-474","Female"
"M1DV-XGP",27936204616,"LBJM-VXF","Male"
"M1DV-XGP",27936204617,"LBDM-38D","Female"
"L19S-RGW",27936204618,"MSZC-Z12","Male"
"L19S-RGW",27936204619,"MFDV-SRR","Female"
"L8BS-C55",27936204620,"LRHD-9QV","Male"
"L8BS-C55",27936204621,"LB28-GGJ","Female"
"9Z45-3FJ",27936204622,"9HYM-8LQ","Male"
"9Z45-3FJ",27936204623,"99VV-38W","Female"
"LDY5-WRL",27936204624,"G9C2-JC3","Male"
"LDY5-WRL",27936204625,"LLCG-1DK","Female"
"LH8H-YJQ",27936204628,"G929-BHT","Male"
"LH8H-YJQ",27936204629,"GLQD-YT8","Female"
"GVM3-D5C",27936204630,"GLTG-P3R","Male"
"GVM3-D5C",27936204631,"GLRP-57M","Female"
"KHW8-PT2",27936204632,"LDSS-R24","Male"
"KHW8-PT2",27936204633,"GHJB-RRM","Female"
"LT73-7PS",27936204634,"LR6N-PQP","Male"
"LT73-7PS",27936204635,"LDSS-RGB","Female"
"9CJ7-MYH",27936204636,"9Z8X-1VX","Male"
"9CJ7-MYH",27936204637,"9Z8X-1VF","Female"
"GWMF-GL3",27936204640,"L7LL-FB1","Male"
"GWMF-GL3",27936204641,"LZVR-GMG","Female"
"LDSM-QN8",27936204642,"93LF-J1V","Male"
"LDSM-QN8",27936204643,"931M-DSZ","Female"
"LB4Q-HKB",27936204644,"LHYG-XJF","Male"
"LB4Q-HKB",27936204645,"GDGW-LRZ","Female"
"LZ4V-V9Y",27936204646,"2JFF-BQB","Male"
"LZ4V-V9Y",27936204647,"K83K-RFX","Female"
"9H17-VTZ",27936204648,"LZGQ-LJX","Male"
"9H17-VTZ",27936204649,"KDQH-DJG","Female"
"LY57-55F",27936204650,"GL9R-YL9","Male"
"LY57-55F",27936204651,"LDHQ-P5F","Female"
"KN4J-P1M",27936204652,"K8D7-F5D","Male"
"KN4J-P1M",27936204653,"L8MB-CYC","Female"
"L8M6-YW7",27936204654,"LDZ2-8G7","Male"
"L8M6-YW7",27936204655,"LY6V-8G3","Female"
"LDQ2-Z4X",27936204656,"LH7S-18K","Male"
"LDQ2-Z4X",27936204657,"LDSV-5Q1","Female"
"LDS9-G7Q",27936204658,"LYGH-JR3","Male"
"LDS9-G7Q",27936204659,"LZVR-GMG","Female"
"9MC4-P9B",27936204660,"GNYN-63S","Male"
"9MC4-P9B",27936204661,"LBDM-38D","Female"
"9W15-B8Y",27936204662,"9H16-YMP","Male"
"9W15-B8Y",27936204663,"L82R-5HJ","Female"
"GVX1-XXB",27936204664,"G7L7-K4V","Male"
"GVX1-XXB",27936204665,"GVMM-WY2","Female"
"LYR8-2CF",27936204666,"LZJX-4WX","Male"
"LYR8-2CF",27936204667,"2ZVG-JS3","Female"
"LYK6-S2M",27936204668,"94BN-14G","Male"
"LYK6-S2M",27936204669,"LZBC-NVG","Female"
"G236-Z9L",27936204670,"GQP1-GKY","Male"
"G236-Z9L",27936204671,"LD33-H5D","Female"
"LDSS-1KQ",27936204672,"29H4-2Y1","Male"
"G21T-2NY",27936204676,"G7BV-VZL","Male"
"G21T-2NY",27936204677,"GV6J-RQ7","Female"
"GKXZ-H66",27936204678,"G21T-L5C","Male"
"GKXZ-H66",27936204679,"G21T-L5Z","Female"
"GNNF-JLW",27936204688,"G6RW-Z2T","Male"
"GNNF-JLW",27936204689,"G687-CW2","Female"
"9Z8F-7QP",27936204690,"GSVP-H7S","Male"
"9Z8F-7QP",27936204691,"GKDB-2ZZ","Female"
"998F-RYD",27936204692,"GLB9-C37","Male"
"998F-RYD",27936204693,"G2YH-9WG","Female"
"9WYV-M96",27936204694,"GLW3-1SY","Male"
"9WYV-M96",27936204695,"998F-RBL","Female"
"LZ1V-KTQ",27936204696,"9MWR-GHW","Male"
"LZ1V-KTQ",27936204697,"LZ1V-KT6","Female"
"GDN3-LQK",27936204698,"LH8G-2RH","Male"
"GDN3-LQK",27936204699,"LDW2-7JJ","Female"
"GGCR-SMM",27936204700,"LL31-NXN","Male"
"GGCR-SMM",27936204701,"GLWQ-CLK","Female"
"GJ2V-WRY",27936204704,"G233-LXN","Male"
"GJ2V-WRY",27936204705,"GGWK-NT3","Female"
"LD9P-MFB",27936204708,"GC7G-R6L","Male"
"LD9P-MFB",27936204709,"GC7P-77S","Female"
"GNNF-JLW",27936204720,"G6RW-Z2T","Male"
"GNNF-JLW",27936204721,"G687-CW2","Female"
"9Z8F-7QP",27936204722,"GSVP-H7S","Male"
"9Z8F-7QP",27936204723,"GKDB-2ZZ","Female"
"998F-RYD",27936204724,"GLB9-C37","Male"
"998F-RYD",27936204725,"G2YH-9WG","Female"
"9WYV-M96",27936204726,"GLW3-1SY","Male"
"9WYV-M96",27936204727,"998F-RBL","Female"
"LZ1V-KTQ",27936204728,"9MWR-GHW","Male"
"LZ1V-KTQ",27936204729,"LZ1V-KT6","Female"
"GDN3-LQK",27936204730,"LH8G-2RH","Male"
"GDN3-LQK",27936204731,"LDW2-7JJ","Female"
"GGCR-SMM",27936204732,"LL31-NXN","Male"
"GGCR-SMM",27936204733,"GLWQ-CLK","Female"
"9C9F-XG2",27936204736,"LD9R-5G3","Male"
"9C9F-XG2",27936204737,"M897-QTS","Female"
"M1HL-BR5",27936204738,"L2RM-X42","Male"
"M1HL-BR5",27936204739,"GK25-59W","Female"
"GMS1-QKF",27936204740,"KZGJ-SQ8","Male"
"GMS1-QKF",27936204741,"L87F-RS8","Female"
"L87F-RS8",27936204742,"9C8M-C8L","Male"
"L87F-RS8",27936204743,"GH7W-LP9","Female"
"GNHS-LS7",27936204744,"G9M5-FF1","Male"
"GNHS-LS7",27936204745,"GN9F-M6Q","Female"
"LZKK-CTR",27936204746,"GJ15-2NP","Male"
"LZKK-CTR",27936204747,"LZGK-6BD","Female"
"LD8Q-FFQ",27936204748,"LRHH-8BQ","Male"
"LD8Q-FFQ",27936204749,"LD8C-SHK","Female"
"LD8C-SHR",27936204750,"G67X-FDY","Male"
"LD8C-SHR",27936204751,"LRC2-Q6C","Female"
"GNHS-LS7",27936204752,"G9M5-FF1","Male"
"GNHS-LS7",27936204753,"GN9F-M6Q","Female"
"LZKK-CTR",27936204754,"GJ15-2NP","Male"
"LZKK-CTR",27936204755,"LZGK-6BD","Female"
"LD8Q-FFQ",27936204756,"LRHH-8BQ","Male"
"LD8Q-FFQ",27936204757,"LD8C-SHK","Female"
"LD8C-SHR",27936204758,"G67X-FDY","Male"
"LD8C-SHR",27936204759,"LRC2-Q6C","Female"
"LCP1-19Y",27936204760,"L51Z-XMG","Male"
"LCP1-19Y",27936204761,"KZTY-WSH","Female"
"2CNB-WKW",27936204762,"9H17-VTZ","Male"
"2CNB-WKW",27936204763,"LY57-55F","Female"
"G8WY-XZV",27936204764,"LBL3-PTN","Male"
"G8WY-XZV",27936204765,"LZG2-MSS","Female"
"M1VV-TDQ",27936204766,"KN4J-P1M","Male"
"M1VV-TDQ",27936204767,"L8M6-YW7","Female"
"LDW5-66P",27936204768,"LD9R-RB7","Male"
"LDW5-66P",27936204769,"LDSS-6H5","Female"
"LDW5-623",27936204770,"LDMT-HMZ","Male"
"LDW5-623",27936204771,"LD91-ST3","Female"
"LYYN-GWQ",27936204772,"L6JX-69T","Male"
"LYYN-GWQ",27936204773,"LT1B-6DX","Female"
"LDSM-4M1",27936204774,"KHQ6-TFB","Male"
"LDSM-4M1",27936204775,"LDSM-H39","Female"
"LYX7-C8M",27936204776,"MGTC-QTS","Male"
"LYX7-C8M",27936204777,"LB23-RVZ","Female"
"L5NV-7ZQ",27936204778,"9HNL-1HB","Male"
"L5NV-7ZQ",27936204779,"L1TH-HRK","Female"
"998F-RYD",27936204780,"GLB9-C37","Male"
"998F-RYD",27936204781,"G2YH-9WG","Female"
"9WYV-M96",27936204782,"GLW3-1SY","Male"
"9WYV-M96",27936204783,"998F-RBL","Female"
"998F-RYD",27936204784,"GLB9-C37","Male"
"998F-RYD",27936204785,"G2YH-9WG","Female"
"9WYV-M96",27936204786,"GLW3-1SY","Male"
"9WYV-M96",27936204787,"998F-RBL","Female"
"L8T2-WP2",27936204788,"L1MT-98D","Male"
"L8T2-WP2",27936204789,"G6T4-VHF","Female"
"LQR2-NXQ",27936204790,"LYGH-JR3","Male"
"LQR2-NXQ",27936204791,"L8WY-474","Female"
"M1DV-XGP",27936204792,"LBJM-VXF","Male"
"M1DV-XGP",27936204793,"LBDM-38D","Female"
"L19S-RGW",27936204794,"MSZC-Z12","Male"
"L19S-RGW",27936204795,"MFDV-SRR","Female"
"L8BS-C55",27936204796,"LRHD-9QV","Male"
"L8BS-C55",27936204797,"LB28-GGJ","Female"
"9Z45-3FJ",27936204798,"9HYM-8LQ","Male"
"9Z45-3FJ",27936204799,"99VV-38W","Female"
"GZPW-9T8",27936204816,"GVXT-MZG","Male"
"GZPW-9T8",27936204817,"LV8V-H4X","Female"
"G27G-J45",27936204818,"GKWF-SCL","Male"
"G27G-J45",27936204819,"GD2R-LLD","Female"
"949J-G8K",27936204820,"G3LH-DG9","Male"
"GGRJ-B45",27936204822,"G6GQ-R3F","Male"
"GGRJ-B45",27936204823,"G8R7-2L1","Female"
"L18B-R3G",27936204824,"G2TZ-96Y","Male"
"L18B-R3G",27936204825,"G2T8-97Z","Female"
"KDQH-DJG",27936204826,"L1DD-JMP","Male"
"KDQH-DJG",27936204827,"9WY9-HRJ","Female"
"LD9R-5G3",27936204828,"LD9R-RCZ","Male"
"LD9R-5G3",27936204829,"MBWQ-SF3","Female"
"M897-QTS",27936204830,"L1R3-QH7","Male"
"M897-QTS",27936204831,"M33Z-FHV","Female"
"G2WT-41W",27936204832,"G3M5-XM2","Male"
"G2WT-41W",27936204833,"GGJN-2MN","Female"
"GVSF-K9H",27936204834,"GJLD-SDG","Male"
