"fid","ascendancy","parent","gender"
"G6R5-FLM",6484400070,"G6R5-8H1","Male"
"G6R5-FLM",6484400071,"LD37-X5G","Female"
"G8W1-4RF",6484400072,"G325-7CS","Male"
"G8WB-FFH",6484400074,"G8WB-2S4","Male"
"G8WB-FFH",6484400075,"GXQP-DGZ","Female"
"LH2K-31V",6484400078,"G6R5-8H1","Male"
"LH2K-31V",6484400079,"LD37-X5G","Female"
"L44D-MXY",6484400080,"G3SD-D1M","Male"
"L44D-MXY",6484400081,"G3SD-9NV","Female"
"GMNF-3QK",6484400082,"9HV8-71B","Male"
"GMNF-3QK",6484400083,"GW98-7HP","Female"
"GQ6Q-N3N",6484400084,"G8W1-ZMX","Male"
"GQ6Q-N3N",6484400085,"G6RP-58K","Female"
"GSZX-TSJ",6484400086,"GH7P-3TW","Male"
"GSZX-TSJ",6484400087,"G6R5-ZG3","Female"
"LTC9-L6F",6484400088,"GVX1-XXB","Male"
"LTC9-L6F",6484400089,"LYR8-2CF","Female"
"LTC9-G9Y",6484400090,"LYK6-S2M","Male"
"LTC9-G9Y",6484400091,"G236-Z9L","Female"
"GHVX-RWN",6484400092,"GMJ9-XT4","Male"
"GHVX-RWN",6484400093,"GMJ9-XDV","Female"
"LYLP-MPV",6484400094,"L8DN-38J","Male"
"LYLP-MPV",6484400095,"GQ3M-1M2","Female"
"L67B-KPM",6484400112,"G77C-C5D","Male"
"L67B-KPM",6484400113,"LV9P-VBY","Female"
"GXH6-KKJ",6484400114,"LHN5-G9X","Male"
"GXH6-KKJ",6484400115,"LHN5-GMC","Female"
"G79V-F4Y",6484400116,"LVDJ-HBH","Male"
"G79V-F4Y",6484400117,"LHDT-YGB","Female"
"GCZ3-B45",6484400120,"GGDB-YLM","Male"
"GCZ3-B45",6484400121,"G4CX-BLK","Female"
"LJ7F-4WS",6484400122,"KP3V-8XM","Male"
"LJ7F-4WS",6484400123,"KH5L-XVR","Female"
"9ZH7-P5G",6484400124,"L2QK-S7H","Male"
"9ZH7-P5G",6484400125,"K8LG-7VF","Female"
"GJWC-8NZ",6484400126,"9CS3-646","Male"
"9CHC-4Z9",6484472080,"GW5S-9ML","Male"
"9CHC-4Z9",6484472081,"GSCN-66M","Female"
"GJB8-P97",6484472084,"LYSP-4NJ","Male"
"GJB8-P97",6484472085,"GSJT-G73","Female"
"G2QY-L3P",6484472086,"GL9R-YL9","Male"
"G2QY-L3P",6484472087,"LDHQ-P5F","Female"
"GH5Z-X4K",6484472088,"GSCF-11N","Male"
"GH5Z-X4K",6484472089,"K84F-MGD","Female"
"GDPJ-LW8",6484472090,"GZ16-XQQ","Male"
"GDPJ-LW8",6484472091,"GK8V-CRV","Female"
"GSH3-Q1D",6484472092,"GKVC-P9P","Male"
"GSH3-Q1D",6484472093,"GKVC-XB9","Female"
"GDLQ-LTK",6484472112,"GQXH-RRG","Male"
"GDLQ-LTK",6484472113,"GQXC-4ZH","Female"
"GDLQ-GB3",6484472114,"GDLQ-L1Y","Male"
"GDLQ-GB3",6484472115,"GDLQ-PJG","Female"
"GJWW-RDB",6484472124,"G9QS-X7N","Male"
"GJWW-RDB",6484472125,"GJW4-QX6","Female"
"GJW4-9G1",6484472126,"GQCZ-5ZH","Male"
"GJW4-9G1",6484472127,"GDRC-RG4","Female"
"G6D9-29H",6484472128,"GK8Z-4D3","Male"
"G6D9-29H",6484472129,"GJ92-HXX","Female"
"94TD-5YL",6484472130,"LBBX-DXP","Male"
"94TD-5YL",6484472131,"G29C-6HC","Female"
"G6KW-49S",6484472132,"L2MS-VXZ","Male"
"G6KW-49S",6484472133,"G6KW-ZLL","Female"
"GZ16-47C",6484472134,"LBG5-P8H","Male"
"GZ16-47C",6484472135,"LBG5-LSC","Female"
"G3WN-Q7L",6484472144,"GSW1-4MT","Male"
"G3WN-Q7L",6484472145,"L28C-QYX","Female"
"GNL5-TYM",6484472146,"G935-3GB","Male"
"GNL5-TYM",6484472147,"29T6-NVP","Female"
"GSDN-Q3J",6484472148,"GX26-M6S","Male"
"GSDN-Q3J",6484472149,"GX26-VXD","Female"
"9HVZ-7CM",6484472150,"9HVZ-7CH","Male"
"9HVZ-7CM",6484472151,"GX26-VXR","Female"
"LDMJ-MP2",6484472152,"GX26-8G2","Male"
"LDMJ-MP2",6484472153,"GF4C-RPK","Female"
"L62Z-6SV",6484472154,"L1LB-DT3","Male"
"L62Z-6SV",6484472155,"GZ9H-TSR","Female"
"LYQN-TM8",6484472156,"GX7F-WZR","Male"
"LYQN-TM8",6484472157,"GNBF-5DH","Female"
"GX7R-ZR4",6484472158,"G64W-963","Male"
"GX7R-ZR4",6484472159,"GVQH-5CZ","Female"
"GDTZ-2HH",6484472160,"GJ5X-DX2","Male"
"GDTZ-2HH",6484472161,"GJ5X-QD2","Female"
"LBFV-HDD",6484472162,"GL5N-ZD4","Male"
"LBFV-HDD",6484472163,"GL5N-FSF","Female"
"LK12-17H",6484472164,"G6D9-29H","Male"
"LK12-17H",6484472165,"94TD-5YL","Female"
"GDTZ-5M3",6484472166,"G6KW-49S","Male"
"GDTZ-5M3",6484472167,"GZ16-47C","Female"
"LDMJ-MP2",6484472168,"GX26-8G2","Male"
"LDMJ-MP2",6484472169,"GF4C-RPK","Female"
"L62Z-6SV",6484472170,"L1LB-DT3","Male"
"L62Z-6SV",6484472171,"GZ9H-TSR","Female"
"LYQN-TM8",6484472172,"GX7F-WZR","Male"
"LYQN-TM8",6484472173,"GNBF-5DH","Female"
"GX7R-ZR4",6484472174,"G64W-963","Male"
"GX7R-ZR4",6484472175,"GVQH-5CZ","Female"
"GVT9-7Z8",6484472184,"GLZ6-4PQ","Male"
"GVT9-7Z8",6484472185,"GLZG-36P","Female"
"G4QF-RZ4",6484472186,"LY1D-RHM","Male"
"G4QF-RZ4",6484472187,"LT7P-H65","Female"
"GK72-GVH",6484472188,"GK72-V4F","Male"
"GK72-GVH",6484472189,"GK7L-WRJ","Female"
"GXQT-RDC",6484472190,"GGDN-VPW","Male"
"GXQT-RDC",6484472191,"GGDN-5LP","Female"
"94TD-519",6484472192,"GZ4F-M97","Male"
"94TD-519",6484472193,"GZ4F-DT4","Female"
"9M9C-7JV",6484472194,"GGQP-J44","Male"
"9M9C-7JV",6484472195,"9M9C-7V3","Female"
"G6RR-Z64",6484472196,"G2LW-W8J","Male"
"G6RR-Z64",6484472197,"GX7R-JTS","Female"
"GK39-BXK",6484472198,"G6G7-B83","Male"
"GK39-BXK",6484472199,"GX9V-37P","Female"
"L2TW-J5Y",6484472256,"GN3T-QH1","Male"
"L2TW-J5Y",6484472257,"GX7R-ZHT","Female"
"94TD-DPL",6484472258,"GLNM-3DF","Male"
"94TD-DPL",6484472259,"GDNN-VT8","Female"
"GDTX-53T",6484472260,"GZ7L-SWN","Male"
"GDTX-53T",6484472261,"L2TV-SSW","Female"
"G8CX-NMV",6484472276,"GXZH-PN5","Male"
"G8CX-NMV",6484472277,"GHG6-RDL","Female"
"GQDM-ZBC",6484472280,"GX75-4QL","Male"
"GQDM-ZBC",6484472281,"GC4H-TH4","Female"
"M4W9-CJH",6484472282,"GJ9P-WHC","Male"
"M4W9-CJH",6484472283,"LKRZ-C1T","Female"
"L69X-P2W",6484472304,"G4WD-9P2","Male"
"L69X-P2W",6484472305,"G4W8-TYG","Female"
"GL22-J61",6484472312,"LRCX-Q1C","Male"
"GL22-J61",6484472313,"GF4Z-Q5L","Female"
"G29H-CG7",6484472314,"L5DB-5FV","Male"
"G29H-CG7",6484472315,"GZ7L-QDD","Female"
"G6G7-7P3",6484472316,"GHYJ-TB5","Male"
"G6G7-7P3",6484472317,"GK1D-67S","Female"
"GK18-18N",6484472318,"G2XD-9QH","Male"
"GK18-18N",6484472319,"GX26-FJ8","Female"
"GX28-5SG",6484472512,"GX2Q-HY5","Male"
"GX28-5SG",6484472513,"GKZZ-JVH","Female"
"GK94-G65",6484472514,"GJBS-C31","Male"
"GK94-G65",6484472515,"GXQT-DLW","Female"
"9CSQ-RVL",6484472516,"G95M-WZ9","Male"
"9CSQ-RVL",6484472517,"9V7R-KN5","Female"
"GKNH-2K7",6484472518,"LDW2-QX1","Male"
"GKNH-2K7",6484472519,"267Y-B3F","Female"
"GJZ1-VHV",6484472520,"GKZZ-FLZ","Male"
"GJZ1-VHV",6484472521,"GKFB-368","Female"
"GKFJ-3NP",6484472526,"GJ89-N8N","Male"
"GKFJ-3NP",6484472527,"GLCM-C2W","Female"
"G6TT-GBG",6484472528,"2M5T-RP6","Male"
"LKCQ-JQ4",6484472530,"G6TY-7VQ","Male"
"LKCQ-JQ4",6484472531,"GDQ9-6R1","Female"
"LKPF-K3S",6484472532,"LZ1V-KTQ","Male"
"LKPF-K3S",6484472533,"GDN3-LQK","Female"
"LV7M-MT9",6484472534,"LBTD-DM3","Male"
"LV7M-MT9",6484472535,"LDSM-4M1","Female"
"GKZZ-8ZN",6484472536,"9CXC-QVJ","Male"
"GKZZ-8ZN",6484472537,"LCRK-1WX","Female"
"LCPL-VRJ",6484472538,"GNL5-TX9","Male"
"LCPL-VRJ",6484472539,"GKZC-YQR","Female"
"L2PJ-FJJ",6484472540,"GKFF-C5Q","Male"
"G6TT-TC7",6484472542,"LB29-Z1M","Male"
"G6TT-TC7",6484472543,"LY6M-DJJ","Female"
"LH8G-2RH",6484472544,"LCVR-TFD","Male"
"LH8G-2RH",6484472545,"9Z4P-BQB","Female"
"LDW2-7JJ",6484472546,"LDW2-41W","Male"
"LDW2-7JJ",6484472547,"G4NJ-GVF","Female"
"KHQ6-TFB",6484472548,"LD97-CH9","Male"
"KHQ6-TFB",6484472549,"KH4Q-2SB","Female"
"LDSM-H39",6484472550,"94YF-JDG","Male"
"LDSM-H39",6484472551,"G8WY-6L8","Female"
"LDW2-TDB",6484472552,"MBGG-7NP","Male"
"LDW2-TDB",6484472553,"LD9R-SHL","Female"
"LTG4-3S1",6484472554,"9SVD-TVV","Male"
"LTG4-3S1",6484472555,"GGKB-KCP","Female"
"LDW2-QX1",6484472556,"LH7S-18K","Male"
"LDW2-QX1",6484472557,"LDSV-5Q1","Female"
"9CSQ-RVL",6484472560,"G95M-WZ9","Male"
"9CSQ-RVL",6484472561,"9V7R-KN5","Female"
"GKNH-2K7",6484472562,"LDW2-QX1","Male"
"GKNH-2K7",6484472563,"267Y-B3F","Female"
"GLDB-845",6484472564,"GK71-BKQ","Male"
"GLDB-845",6484472565,"GLFW-WT6","Female"
"GJQ7-G19",6484472566,"GKZC-NXF","Male"
"GJQ7-G19",6484472567,"GLW9-SG8","Female"
"GKZC-NXF",6484472568,"GDMM-6H6","Male"
"GKZC-NXF",6484472569,"GJQW-9XJ","Female"
"GLW9-SG8",6484472570,"GZLL-3X1","Male"
"GLW9-SG8",6484472571,"GF4X-TFY","Female"
"LYT5-V2P",6484472572,"G667-MD6","Male"
"9M62-FYJ",6484472320,"GDK4-KVP","Male"
"9M62-FYJ",6484472321,"GDK4-TQ3","Female"
"L847-825",6484472322,"GJZ1-VHV","Male"
"L847-825",6484472323,"GLW3-YNB","Female"
"GXQJ-T1B",6484472324,"GJZ1-VHV","Male"
"GXQJ-T1B",6484472325,"GLW3-YNB","Female"
"LYQM-JFS",6484472326,"G2NZ-PPR","Male"
"LYQM-JFS",6484472327,"GKFJ-3NP","Female"
"GGP8-JGL",6484472336,"GGP8-2RW","Male"
"G94L-F5W",6484472352,"GX28-5SG","Male"
"G94L-F5W",6484472353,"GK94-G65","Female"
"KZYN-7D2",6484472354,"9CSQ-RVL","Male"
"KZYN-7D2",6484472355,"GKNH-2K7","Female"
"GXQJ-T1B",6484472356,"GJZ1-VHV","Male"
"GXQJ-T1B",6484472357,"GLW3-YNB","Female"
"LYQM-JFS",6484472358,"G2NZ-PPR","Male"
"LYQM-JFS",6484472359,"GKFJ-3NP","Female"
"GKFN-S2H",6484472360,"G6TT-GBG","Male"
"GKFN-S2H",6484472361,"LKCQ-JQ4","Female"
"GKZZ-KRV",6484472362,"LKPF-K3S","Male"
"GKZZ-KRV",6484472363,"LV7M-MT9","Female"
"GLW9-1SY",6484472364,"GKZZ-8ZN","Male"
"GLW9-1SY",6484472365,"LCPL-VRJ","Female"
"GKZC-R1L",6484472366,"L2PJ-FJJ","Male"
"GKZC-R1L",6484472367,"G6TT-TC7","Female"
"9WDN-7LX",6484472368,"LKPF-K3S","Male"
"9WDN-7LX",6484472369,"LZ1V-K5X","Female"
"KC45-RHV",6484472370,"GXQJ-T8C","Male"
"KC45-RHV",6484472371,"LV7M-MT9","Female"
"9CCY-L2W",6484472372,"G4B1-M6Z","Male"
"9CCY-L2W",6484472373,"LZ18-L3N","Female"
"L8WY-4FQ",6484472374,"GQP4-2K4","Male"
"L8WY-4FQ",6484472375,"L1QM-QVR","Female"
"MQBD-YLM",6484472376,"LJLB-5ML","Male"
"MQBD-YLM",6484472377,"L15Q-8X5","Female"
"LKJQ-7RT",6484472378,"GGP8-GBP","Male"
"LKJQ-7RT",6484472379,"GGP8-2CD","Female"
"L13J-RCK",6484472380,"933H-W94","Male"
"L13J-RCK",6484472381,"LRM1-QF5","Female"
"LBNJ-3C7",6484472382,"L8BY-9XF","Male"
"LBNJ-3C7",6484472383,"G69C-LP6","Female"
"9CSQ-RVL",6484472384,"G95M-WZ9","Male"
"9CSQ-RVL",6484472385,"9V7R-KN5","Female"
"GKNH-2K7",6484472386,"LDW2-QX1","Male"
"GKNH-2K7",6484472387,"267Y-B3F","Female"
"GLDB-845",6484472388,"GK71-BKQ","Male"
"GLDB-845",6484472389,"GLFW-WT6","Female"
"GJQ7-G19",6484472390,"GKZC-NXF","Male"
"GJQ7-G19",6484472391,"GLW9-SG8","Female"
"GKZC-NXF",6484472392,"GDMM-6H6","Male"
"GKZC-NXF",6484472393,"GJQW-9XJ","Female"
"GLW9-SG8",6484472394,"GZLL-3X1","Male"
"GLW9-SG8",6484472395,"GF4X-TFY","Female"
"LYT5-V2P",6484472396,"G667-MD6","Male"
"G29L-K4G",6484472400,"GVSZ-8G1","Male"
"G29L-K4G",6484472401,"G6BD-39L","Female"
"G29L-LR5",6484472404,"G2SJ-56D","Male"
"G29L-LR5",6484472405,"G2SJ-8P4","Female"
"LYS8-S4W",6484472408,"G4R8-PS1","Male"
"LYS8-S4W",6484472409,"GNLW-W9M","Female"
"GWN8-Y7B",6484472412,"GHYL-DDR","Male"
"G67K-K55",6484472414,"G8YZ-QDQ","Male"
"G67K-K55",6484472415,"LDZN-ZVF","Female"
"G71Q-6TD",6484472416,"LYJ2-TZG","Male"
"G71Q-6TD",6484472417,"LYJ2-LF5","Female"
"9HZQ-S28",6484472418,"GSW1-4MT","Male"
"9HZQ-S28",6484472419,"L28C-QYX","Female"
"LKV6-C6V",6484472420,"GKZZ-G86","Male"
"LKV6-C6V",6484472421,"GG3V-MT8","Female"
"GKZZ-GHR",6484472422,"G4D6-T9T","Male"
"GKZZ-GHR",6484472423,"GNXV-D5B","Female"
"G94L-F5W",6484472424,"GX28-5SG","Male"
"G94L-F5W",6484472425,"GK94-G65","Female"
"KZYN-7D2",6484472426,"9CSQ-RVL","Male"
"KZYN-7D2",6484472427,"GKNH-2K7","Female"
"GXQJ-T1B",6484472428,"GJZ1-VHV","Male"
"GXQJ-T1B",6484472429,"GLW3-YNB","Female"
"LYQM-JFS",6484472430,"G2NZ-PPR","Male"
"LYQM-JFS",6484472431,"GKFJ-3NP","Female"
"LKPF-K3S",6484472432,"LZ1V-KTQ","Male"
"LKPF-K3S",6484472433,"GDN3-LQK","Female"
"LV7M-MT9",6484472434,"LBTD-DM3","Male"
"LV7M-MT9",6484472435,"LDSM-4M1","Female"
"LBBZ-8DB",6484472436,"GWMF-GL3","Male"
"LBBZ-8DB",6484472437,"LDSM-QN8","Female"
"LHZT-ZL9",6484472438,"LB4Q-HKB","Male"
"LHZT-ZL9",6484472439,"LZ4V-V9Y","Female"
"LCP1-19Y",6484472440,"L51Z-XMG","Male"
"LCP1-19Y",6484472441,"KZTY-WSH","Female"
"2CNB-WKW",6484472442,"9H17-VTZ","Male"
"2CNB-WKW",6484472443,"LY57-55F","Female"
"G8WY-XZV",6484472444,"LBL3-PTN","Male"
"G8WY-XZV",6484472445,"LZG2-MSS","Female"
"M1VV-TDQ",6484472446,"KN4J-P1M","Male"
"M1VV-TDQ",6484472447,"L8M6-YW7","Female"
"GX26-8G2",6484472576,"GX26-JNJ","Male"
"GX26-8G2",6484472577,"GJWG-LN9","Female"
"GF4C-RPK",6484472578,"GQ63-4YT","Male"
"GF4C-RPK",6484472579,"GJWP-SNL","Female"
"L1LB-DT3",6484472580,"935X-1CT","Male"
"L1LB-DT3",6484472581,"LZS3-9ZK","Female"
"GZ9H-TSR",6484472582,"GX28-5SG","Male"
"GZ9H-TSR",6484472583,"GK94-G65","Female"
"GX7F-WZR",6484472584,"G8M1-X6T","Male"
"GX7F-WZR",6484472585,"G6GM-G8D","Female"
"GNBF-5DH",6484472586,"GQFM-S6Z","Male"
"GNBF-5DH",6484472587,"LXS5-PVX","Female"
"G64W-963",6484472588,"GJVC-V84","Male"
"G64W-963",6484472589,"GX26-FRR","Female"
"GVQH-5CZ",6484472590,"9CCY-L2W","Male"
"GVQH-5CZ",6484472591,"GNL5-LPZ","Female"
"LB5Q-GYR",6484472592,"LY1D-RHM","Male"
"LB5Q-GYR",6484472593,"LT7P-H65","Female"
"9ZZS-VVC",6484472594,"KCZD-JKX","Male"
"9ZZS-VVC",6484472595,"LDZN-ZVF","Female"
"LBW5-7NC",6484472596,"LKPF-K3S","Male"
"LBW5-7NC",6484472597,"LV7M-MT9","Female"
"KZ48-P15",6484472598,"LBBZ-8DB","Male"
"KZ48-P15",6484472599,"LHZT-ZL9","Female"
"LZNZ-B7Q",6484472600,"LCP1-19Y","Male"
"LZNZ-B7Q",6484472601,"2CNB-WKW","Female"
"L83J-BXC",6484472602,"LZ8K-BBS","Male"
"L83J-BXC",6484472603,"L83J-BYF","Female"
"LZBY-5LP",6484472604,"MBMH-FJ9","Male"
"LZBY-5LP",6484472605,"LDSM-3LQ","Female"
"9C8T-V1R",6484472606,"KF9B-5KD","Male"
"9C8T-V1R",6484472607,"LDSM-3YK","Female"
"LBRV-98T",6484472608,"GM2Z-NBR","Male"
"LBRV-98T",6484472609,"GVPG-N5K","Female"
"GSDF-SHZ",6484472610,"LTGS-LLD","Male"
"GSDF-SHZ",6484472611,"MN31-TSY","Female"
"LZB4-2C7",6484472612,"L8WY-WD4","Male"
"LZB4-2C7",6484472613,"L8M6-YWJ","Female"
"LZ84-SKX",6484472614,"L8MB-C1W","Male"
"LZ84-SKX",6484472615,"MXWH-HJ8","Female"
"K8ZB-D3V",6484472616,"LTDN-HR3","Male"
"K8ZB-D3V",6484472617,"GKM7-LXB","Female"
"KLVJ-VNV",6484472618,"GG99-G5R","Male"
"KLVJ-VNV",6484472619,"GXHL-ST6","Female"
"9Q9Q-1Z3",6484472620,"L8WB-MLF","Male"
"9Q9Q-1Z3",6484472621,"L8WY-4QB","Female"
"LDMV-7GY",6484472622,"GSK2-NDY","Male"
"LDMV-7GY",6484472623,"LRYD-36S","Female"
"LB12-7R9",6484472624,"G71Q-6TD","Male"
"LB12-7R9",6484472625,"9HZQ-S28","Female"
"L759-1JN",6484472626,"LKV6-C6V","Male"
"L759-1JN",6484472627,"GKZZ-GHR","Female"
"99QR-DC6",6484472628,"G94L-F5W","Male"
"99QR-DC6",6484472629,"KZYN-7D2","Female"
"LH73-PSR",6484472630,"GXQJ-T1B","Male"
"LH73-PSR",6484472631,"LYQM-JFS","Female"
"LBW5-7NC",6484472632,"LKPF-K3S","Male"
"LBW5-7NC",6484472633,"LV7M-MT9","Female"
"KZ48-P15",6484472634,"LBBZ-8DB","Male"
"KZ48-P15",6484472635,"LHZT-ZL9","Female"
"LBVH-D6P",6484472636,"LCP1-19Y","Male"
"LBVH-D6P",6484472637,"2CNB-WKW","Female"
"LZLV-QGZ",6484472638,"G8WY-XZV","Male"
"LZLV-QGZ",6484472639,"M1VV-TDQ","Female"
"G94L-F5W",6484472640,"GX28-5SG","Male"
"G94L-F5W",6484472641,"GK94-G65","Female"
"KZYN-7D2",6484472642,"9CSQ-RVL","Male"
"KZYN-7D2",6484472643,"GKNH-2K7","Female"
"GXQJ-T1B",6484472644,"GJZ1-VHV","Male"
"GXQJ-T1B",6484472645,"GLW3-YNB","Female"
"LYQM-JFS",6484472646,"G2NZ-PPR","Male"
"LYQM-JFS",6484472647,"GKFJ-3NP","Female"
"GKFN-S2H",6484472648,"G6TT-GBG","Male"
"GKFN-S2H",6484472649,"LKCQ-JQ4","Female"
"GKZZ-KRV",6484472650,"LKPF-K3S","Male"
"GKZZ-KRV",6484472651,"LV7M-MT9","Female"
"GLW9-1SY",6484472652,"GKZZ-8ZN","Male"
"GLW9-1SY",6484472653,"LCPL-VRJ","Female"
"GKZC-R1L",6484472654,"L2PJ-FJJ","Male"
"GKZC-R1L",6484472655,"G6TT-TC7","Female"
"935X-1CT",6484472656,"LH8G-2RH","Male"
"935X-1CT",6484472657,"LDW2-7JJ","Female"
"LZS3-9ZK",6484472658,"KHQ6-TFB","Male"
"LZS3-9ZK",6484472659,"LDSM-H39","Female"
"L812-GLB",6484472660,"LDW2-TDB","Male"
"L812-GLB",6484472661,"LTG4-3S1","Female"
"GKNH-2K7",6484472662,"LDW2-QX1","Male"
"GKNH-2K7",6484472663,"267Y-B3F","Female"
"LTDN-HR3",6484472664,"9CSQ-RVL","Male"
"LTDN-HR3",6484472665,"GKNH-2K7","Female"
"GKM7-LXB",6484472666,"GLDB-845","Male"
"GKM7-LXB",6484472667,"GJQ7-G19","Female"
"GG99-G5R",6484472668,"GKZC-NXF","Male"
"GG99-G5R",6484472669,"GLW9-SG8","Female"
"GXHL-ST6",6484472670,"LYT5-V2P","Male"
"GXHL-ST6",6484472671,"LZZ6-JMZ","Female"
"G935-3GB",6484472672,"LB29-Z1M","Male"
"G935-3GB",6484472673,"LY6M-DJJ","Female"
"29T6-NVP",6484472674,"K23R-YZ3","Male"
"29T6-NVP",6484472675,"MJB1-X23","Female"
"LZNZ-B7Q",6484472676,"LCP1-19Y","Male"
"LZNZ-B7Q",6484472677,"2CNB-WKW","Female"
"L83J-BXC",6484472678,"LZ8K-BBS","Male"
"L83J-BXC",6484472679,"L83J-BYF","Female"
"GGJD-2PZ",6484472680,"MD74-CND","Male"
"GGJD-2PZ",6484472681,"GHLG-RRM","Female"
"GL11-MJH",6484472682,"LCPG-ZRS","Male"
"GL11-MJH",6484472683,"GVMF-JGP","Female"
"L2R7-FN5",6484472684,"GWNV-KQT","Male"
"L2R7-FN5",6484472685,"GSZP-CY5","Female"
"GQ6W-M54",6484472686,"9CHH-W38","Male"
"GQ6W-M54",6484472687,"MHVW-BD8","Female"
"MBMH-FJ9",6484472688,"L8WB-MRH","Male"
"MBMH-FJ9",6484472689,"GGKR-Y4B","Female"
"LDSM-3LQ",6484472690,"93QC-WRW","Male"
"LDSM-3LQ",6484472691,"LVD6-PLK","Female"
"G8TZ-PTY",6484472692,"GVKM-C5P","Male"
"G8TZ-PTY",6484472693,"GVKM-W9Y","Female"
"GJSQ-T23",6484472694,"GQ8P-M9J","Male"
"GJSQ-T23",6484472695,"G8WB-3N1","Female"
"9ZHS-1C8",6484472696,"9C3J-THL","Male"
"9ZHS-1C8",6484472697,"KX4R-YFG","Female"
"MWG5-17Y",6484472698,"99Y7-CVL","Male"
"MWG5-17Y",6484472699,"K8Y4-QHG","Female"
"LB5Q-GYR",6484472700,"LY1D-RHM","Male"
"LB5Q-GYR",6484472701,"LT7P-H65","Female"
"9ZZS-VVC",6484472702,"KCZD-JKX","Male"
"9ZZS-VVC",6484472703,"LDZN-ZVF","Female"
"LZBY-5LP",6484472704,"MBMH-FJ9","Male"
"LZBY-5LP",6484472705,"LDSM-3LQ","Female"
"LZ1V-K9Q",6484472706,"LZNZ-B7Q","Male"
"LZ1V-K9Q",6484472707,"L83J-BXC","Female"
"L1Q2-6Z7",6484472708,"LB5Q-GYR","Male"
"L1Q2-6Z7",6484472709,"9ZZS-VVC","Female"
"L1Q2-3Q3",6484472710,"LBW5-7NC","Male"
"L1Q2-3Q3",6484472711,"KZ48-P15","Female"
"M1JV-6Z9",6484472712,"LDSM-QML","Male"
"M1JV-6Z9",6484472713,"L1H7-X4B","Female"
"LZ1V-V5P",6484472714,"L8T2-WFV","Male"
"LZ1V-V5P",6484472715,"L8T2-WFG","Female"
"LYD7-TB9",6484472716,"9HBT-X6S","Male"
"LYD7-TB9",6484472717,"9CW3-3SK","Female"
"9C8T-V1R",6484472718,"KF9B-5KD","Male"
"9C8T-V1R",6484472719,"LDSM-3YK","Female"
"LHC8-6JR",6484472720,"9HKK-D3R","Male"
"LHC8-6JR",6484472721,"L8TT-XRG","Female"
"KFLP-MFB",6484472722,"LDSM-QML","Male"
"KFLP-MFB",6484472723,"GG9C-B8R","Female"
"LZRK-CCF",6484472724,"K1T8-1GP","Male"
"LZRK-CCF",6484472725,"GCQF-8BS","Female"
"9QVB-7RT",6484472726,"GKNY-RVC","Male"
"9QVB-7RT",6484472727,"GL37-L16","Female"
"99K2-81M",6484472728,"KFLJ-TW7","Male"
"99K2-81M",6484472729,"L5YR-XC6","Female"
"GQG5-837",6484472730,"KC5Z-8G9","Male"
"GQG5-837",6484472731,"L5N5-957","Female"
"LYX5-G1F",6484472732,"LYSH-FX8","Male"
"LYX5-G1F",6484472733,"GGKP-HQZ","Female"
"9HKK-D3R",6484472736,"L8WB-9MG","Male"
"9HKK-D3R",6484472737,"L8WB-8LY","Female"
"L8TT-XRG",6484472738,"LZJV-TRX","Male"
"L8TT-XRG",6484472739,"LHK3-V3V","Female"
"LDSM-QML",6484472740,"LDSM-WYF","Male"
"LDSM-QML",6484472741,"9SZ5-9W1","Female"
"GG9C-B8R",6484472742,"GMWC-92B","Male"
"GG9C-B8R",6484472743,"L1DL-9GM","Female"
"KLGN-5VR",6484472744,"GJLX-WCJ","Male"
"KLGN-5VR",6484472745,"GJLX-3XB","Female"
"G2BP-RQL",6484472746,"L8WY-4CH","Male"
"G2BP-RQL",6484472747,"LY98-DR4","Female"
"9ZC9-WWJ",6484472748,"LCPG-8Q9","Male"
"9ZC9-WWJ",6484472749,"LYKJ-7K2","Female"
"GZB6-V27",6484472750,"L7LT-8CQ","Male"
"GZB6-V27",6484472751,"L5VF-CLW","Female"
"9CFX-SL9",6484472752,"L13J-RCK","Male"
"9CFX-SL9",6484472753,"LBNJ-3C7","Female"
"LBNJ-Z5Z",6484472754,"2ZVG-CW1","Male"
"LBNJ-Z5Z",6484472755,"L1HG-MKV","Female"
"KNHF-4F4",6484472756,"G7LG-82B","Male"
"KNHF-4F4",6484472757,"GZ96-RKV","Female"
"GSWG-DB2",6484472760,"MBMH-FJ9","Male"
"GSWG-DB2",6484472761,"LDSM-3LQ","Female"
"LBVL-MQ9",6484472762,"9S8R-DJY","Male"
"LBVL-MQ9",6484472763,"2Z96-7WY","Female"
"L1Q2-6Z7",6484472764,"LB5Q-GYR","Male"
"L1Q2-6Z7",6484472765,"9ZZS-VVC","Female"
"L1Q2-3Q3",6484472766,"LBW5-7NC","Male"
"L1Q2-3Q3",6484472767,"KZ48-P15","Female"
"LZBY-5LP",6484472768,"MBMH-FJ9","Male"
"LZBY-5LP",6484472769,"LDSM-3LQ","Female"
"LZ1V-K9Q",6484472770,"LZNZ-B7Q","Male"
"LZ1V-K9Q",6484472771,"L83J-BXC","Female"
"L1Q2-6Z7",6484472772,"LB5Q-GYR","Male"
"L1Q2-6Z7",6484472773,"9ZZS-VVC","Female"
"L1Q2-3Q3",6484472774,"LBW5-7NC","Male"
"L1Q2-3Q3",6484472775,"KZ48-P15","Female"
