"fid","ascendancy","parent","gender"
"9ZCC-YZY",1779142632,"L17V-2Q7","Male"
"9ZCC-YZY",1779142633,"M5GV-G5K","Female"
"LCT3-K4C",1779142634,"KP3V-8XM","Male"
"LCT3-K4C",1779142635,"KH5L-XVR","Female"
"KCTP-2WH",1779142636,"LY9N-BXQ","Male"
"KCTP-2WH",1779142637,"G77Q-DHS","Female"
"L5F6-47Q",1779142638,"94YS-3G6","Male"
"L5F6-47Q",1779142639,"G8CR-VR6","Female"
"LZNQ-J9W",1779142641,"G26C-48Q","Female"
"LZNQ-J9W",1779142640,"G2ND-CS6","Male"
"9Z8T-1WX",1779142642,"GJ87-38Q","Male"
"9Z8T-1WX",1779142643,"LDRC-2QG","Female"
"LR7G-C4J",1779142644,"GFZV-4N7","Male"
"LR7G-C4J",1779142645,"G49W-MQ8","Female"
"G6L8-SG5",1779142646,"G6RD-2Y5","Male"
"G6L8-SG5",1779142647,"GZ93-2WP","Female"
"L2VZ-N2D",1779142648,"GG54-V7V","Male"
"L2VZ-N2D",1779142649,"MBLN-7T7","Female"
"M1JC-CL1",1779142650,"L8RL-ZJ7","Male"
"M1JC-CL1",1779142651,"G6F9-7YP","Female"
"9CXS-J8J",1779142652,"9S8R-DJY","Male"
"9CXS-J8J",1779142653,"2Z96-7WY","Female"
"GK5R-MPP",1779142654,"KC41-YSX","Male"
"GK5R-MPP",1779142655,"9CHV-DHK","Female"
"GXC9-WWY",1779142976,"GQVQ-P84","Male"
"GXC9-WWY",1779142977,"G2YM-9R5","Female"
"LR3V-XT6",1779143000,"GJ83-23F","Male"
"LR3V-XT6",1779143001,"GVVT-1N5","Female"
"9HPD-Z18",1779143004,"KJW1-J7M","Male"
"9HPD-Z18",1779143005,"LC3N-52R","Female"
"9CZ7-PW4",1779143006,"KHGK-FT4","Male"
"9CZ7-PW4",1779143007,"GZLL-ZY9","Female"
"LBBZ-8DB",1779145216,"GWMF-GL3","Male"
"LBBZ-8DB",1779145217,"LDSM-QN8","Female"
"LHZT-ZL9",1779145218,"LB4Q-HKB","Male"
"LHZT-ZL9",1779145219,"LZ4V-V9Y","Female"
"9CS3-646",1779145220,"9H17-VTZ","Male"
"9CS3-646",1779145221,"LY57-55F","Female"
"LY6J-G8R",1779145222,"KN4J-P1M","Male"
"LY6J-G8R",1779145223,"L8M6-YW7","Female"
"LBV3-PXG",1779145224,"LDQ2-Z4X","Male"
"LBV3-PXG",1779145225,"LDS9-G7Q","Female"
"L8WB-MRM",1779145226,"9MC4-P9B","Male"
"L8WB-MRM",1779145227,"9W15-B8Y","Female"
"LTC9-L6F",1779145228,"GVX1-XXB","Male"
"LTC9-L6F",1779145229,"LYR8-2CF","Female"
"LTC9-G9Y",1779145230,"LYK6-S2M","Male"
"LTC9-G9Y",1779145231,"G236-Z9L","Female"
"9W8M-CH6",1779145233,"9CSQ-SNF","Female"
"9W8M-CH6",1779145232,"GGJD-YCR","Male"
"LB7R-1BV",1779145234,"9CNZ-SHX","Male"
"LB7R-1BV",1779145235,"M692-VL6","Female"
"9CCG-FKJ",1779145236,"M1T9-YXV","Male"
"9CCG-FKJ",1779145237,"LZVF-QXZ","Female"
"9H8X-KY4",1779145238,"9CJ7-MYH","Male"
"9H8X-KY4",1779145239,"KZ5G-H74","Female"
"MBMH-FJ9",1779145240,"L8WB-MRH","Male"
"MBMH-FJ9",1779145241,"GGKR-Y4B","Female"
"LDSM-3LQ",1779145242,"93QC-WRW","Male"
"LDSM-3LQ",1779145243,"LVD6-PLK","Female"
"9S8R-DJY",1779145244,"9WF7-DMT","Male"
"9S8R-DJY",1779145245,"9WP5-WRF","Female"
"2Z96-7WY",1779145246,"G293-KYY","Male"
"2Z96-7WY",1779145247,"9CHV-DHK","Female"
"GW3H-WF4",1779145248,"GW3H-WXB","Male"
"GW3H-DTG",1779145250,"G7RL-PC8","Male"
"M1YP-2MC",1779145252,"9CS3-646","Male"
"M1YP-2MC",1779145253,"L825-5W4","Female"
"LD7F-PK3",1779145254,"L8YS-BMR","Male"
"LD7F-PK3",1779145255,"GKBD-RR5","Female"
"GCWF-2HC",1779145258,"GC4H-P5F","Male"
"GCWF-2HC",1779145259,"GJ6L-XQD","Female"
"GJNQ-VWK",1779145260,"9CXS-J8J","Male"
"GJNQ-VWK",1779145261,"9STQ-QP8","Female"
"LLS1-K9M",1779145262,"MV95-58S","Male"
"LLS1-K9M",1779145263,"KZT7-N2G","Female"
"GG54-V7V",1779145264,"GG54-FF1","Male"
"GG54-V7V",1779145265,"L29V-27Q","Female"
"MBLN-7T7",1779145266,"M256-FF4","Male"
"MBLN-7T7",1779145267,"LH1T-486","Female"
"L8RL-ZJ7",1779145268,"GM75-BMY","Male"
"L8RL-ZJ7",1779145269,"G8W1-HLX","Female"
"G2WR-YRB",1779145272,"GKK3-24R","Male"
"G2WR-YRB",1779145273,"G2WR-NV3","Female"
"GLM9-4D9",1779145276,"MGRJ-LP1","Male"
"GLM9-4D9",1779145277,"L8MP-2V2","Female"
"G2T2-8L6",1779145278,"G6BV-WB5","Male"
"G2T2-8L6",1779145279,"G6BV-G49","Female"
"LT1H-WCJ",1779146496,"GLCZ-GVR","Male"
"LT1H-WCJ",1779146497,"LCXF-K8D","Female"
"GJ5W-RHR",1779146498,"KX2S-NX6","Male"
"GJ5W-RHR",1779146499,"M9QY-6V5","Female"
"G44H-SJR",1779146500,"G9TY-VXY","Male"
"G44H-SJR",1779146501,"G4HJ-NJK","Female"
"KN73-Y7F",1779146504,"G6Q6-XWL","Male"
"KN73-Y7F",1779146505,"LH3J-HFC","Female"
"L1MS-NFP",1779146506,"KDQV-V7K","Male"
"L1MS-NFP",1779146507,"LKV8-TT1","Female"
"K2H7-B9K",1779146508,"9CS2-22H","Male"
"K2H7-B9K",1779146509,"9CZC-NNC","Female"
"9CS2-QX2",1779146512,"GHJ6-V7T","Male"
"9CS2-QX2",1779146513,"KN44-S54","Female"
"L785-BPL",1779146514,"L17V-2Q7","Male"
"L785-BPL",1779146515,"M5GV-G5K","Female"
"9N32-H78",1779146520,"LCC6-Z4Z","Male"
"9N32-H78",1779146521,"LV95-GQ5","Female"
"LCC6-ZLV",1779146524,"GNZK-XXL","Male"
"LCC6-ZLV",1779146525,"GND1-8RQ","Female"
"G92X-NFF",1779146560,"M7QY-1J4","Male"
"G92X-NFF",1779146561,"M7QB-M4P","Female"
"GSTB-PTG",1779146562,"GSTB-71W","Male"
"GSTB-PTG",1779146563,"GG7D-MZ7","Female"
"GNSM-NFL",1779146568,"L51Q-CCW","Male"
"G652-QJB",1779146572,"GFRJ-TRH","Male"
"GHWV-8K6",1779146574,"GK85-CC2","Male"
"GN6J-679",1779146576,"GSYR-X36","Male"
"GN6J-679",1779146577,"KLXB-XZX","Female"
"LYDM-F1T",1779146578,"9HGZ-QJD","Male"
"LYDM-F1T",1779146579,"LRGN-LN7","Female"
"9HGQ-P4L",1779146580,"LT4D-TMW","Male"
"9HGQ-P4L",1779146581,"L8BS-VB3","Female"
"9SKK-J71",1779146582,"M9B6-MXW","Male"
"9SKK-J71",1779146583,"LY1Y-ZHZ","Female"
"GDNC-GRJ",1779146608,"G3RW-Q69","Male"
"GDNC-GRJ",1779146609,"GH7B-GTK","Female"
"L1L6-831",1779146610,"LHGS-WCF","Male"
"L1L6-831",1779146611,"LD9P-W8P","Female"
"L528-M9W",1779146616,"LDLH-DPL","Male"
"L528-M9W",1779146617,"GDGN-6LZ","Female"
"L8YQ-BM3",1779146618,"LTZ8-51K","Male"
"L8YQ-BM3",1779146619,"GXN8-52V","Female"
"LYV5-RQ5",1779146620,"L2VZ-N2D","Male"
"LYV5-RQ5",1779146621,"M1JC-CL1","Female"
"L1QP-JJ6",1779146622,"GXJZ-L48","Male"
"L1QP-JJ6",1779146623,"GXVG-7M3","Female"
"LJRG-7ST",1779151440,"GN9S-PHK","Male"
"28WM-FQ6",1779151442,"9HV8-NJK","Male"
"28WM-FQ6",1779151443,"GV2T-G5N","Female"
"GDTX-41X",1779151444,"G6Y8-CVK","Male"
"GX4S-QCJ",1779151446,"L8MP-TBP","Male"
"GX4S-QCJ",1779151447,"GQPW-RMC","Female"
"LDSS-ZCS",1779151448,"G652-89H","Male"
"LDSS-ZCS",1779151449,"GQJ4-YYT","Female"
"LBDX-4LG",1779151450,"G78W-VCW","Male"
"LBDX-4LG",1779151451,"MM93-ND3","Female"
"LDW5-FB6",1779151452,"LDW5-66P","Male"
"LDW5-FB6",1779151453,"LDW5-623","Female"
"LDW5-N39",1779151454,"KCXK-S69","Male"
"LDW5-N39",1779151455,"GJR2-7VD","Female"
"G6XD-MWZ",1779151472,"GJJ5-F8N","Male"
"9CX7-1V2",1779151474,"9H55-J3J","Male"
"249V-2GP",1779151494,"GDL3-WY5","Male"
"249V-2GP",1779151495,"GWPQ-RM1","Female"
"G7X5-FVG",1779151512,"LR7G-KPV","Male"
"G7X5-FVG",1779151513,"LR7G-LCS","Female"
"GZ3K-RH4",1779151514,"LZC1-FD4","Male"
"GZ3K-RH4",1779151515,"G84M-MM2","Female"
"G26D-P4B",1779151516,"GMHT-1MT","Male"
"G26D-P4B",1779151517,"G91P-Y6K","Female"
"G2LS-27V",1779151518,"GWR8-BKH","Male"
"G2LS-27V",1779151519,"GQ4V-NFC","Female"
"GLGS-3WK",1779151616,"GGJR-R3K","Male"
"GHQ6-TW1",1779151632,"GJ2G-H7P","Male"
"G6DX-7X3",1779151634,"G65L-KFM","Male"
"G6DX-7X3",1779151635,"GC32-WVW","Female"
"GX31-L75",1779151644,"GMQG-4LK","Male"
"GX31-L75",1779151645,"G9PS-BD7","Female"
"9CXH-Y3N",1779151646,"GXQM-9GG","Male"
"9CXH-Y3N",1779151647,"G6DT-VDS","Female"
"GMVG-TRT",1779151648,"L8B9-R7W","Male"
"LB23-61T",1779151652,"GQ1N-HXB","Male"
"LB23-61T",1779151653,"GX7F-Z34","Female"
"LH73-BMR",1779151654,"G6T6-9H3","Male"
"LH73-BMR",1779151655,"G6TD-VWL","Female"
"LC3N-52R",1779151658,"G2J9-N5G","Male"
"LC3N-52R",1779151659,"LT6Z-NRQ","Female"
"KHGK-FT4",1779151660,"M9L6-6YN","Male"
"KHGK-FT4",1779151661,"2MYM-NS1","Female"
"GZLL-ZY9",1779151662,"GD4S-KVF","Male"
"GZLL-ZY9",1779151663,"GX7F-TKC","Female"
"9WC7-HXQ",1779151664,"LJB5-Z4Y","Male"
"9WC7-HXQ",1779151665,"29T1-RW8","Female"
"LDSS-ZMJ",1779151666,"LDSS-ZMW","Male"
"LDSS-ZMJ",1779151667,"LDSS-ZMD","Female"
"LY1D-RHM",1779151668,"GH7M-SN1","Male"
"LY1D-RHM",1779151669,"M1TK-CR7","Female"
"LT7P-H65",1779151670,"9CSQ-RVL","Male"
"LT7P-H65",1779151671,"GKNH-2K7","Female"
"L1Q8-65G",1779151672,"L1Z8-522","Male"
"L1Q8-65G",1779151673,"L1S4-4N9","Female"
"MXWH-HJ8",1779151674,"LDW5-FB6","Male"
"MXWH-HJ8",1779151675,"LDW5-N39","Female"
"L8YB-8WZ",1779151676,"M4N1-6BT","Male"
"L8YB-8WZ",1779151677,"L8PY-H7K","Female"
"GFG3-G3F",1779151678,"G8PF-7ZF","Male"
"K8D7-F5D",1779151680,"LZS9-ZC2","Male"
"K8D7-F5D",1779151681,"LZ61-F76","Female"
"LDZ2-8G7",1779151684,"KNXX-WBQ","Male"
"LDZ2-8G7",1779151685,"LDZ2-8LP","Female"
"LY6V-8G3",1779151686,"LDMT-HMZ","Male"
"LY6V-8G3",1779151687,"LD91-ST3","Female"
"LDSS-8WS",1779151688,"L7LT-X1D","Male"
"9ZCG-R7L",1779151690,"KZPV-BQM","Male"
"9ZCG-R7L",1779151691,"GG81-W5D","Female"
"LRHH-9JN",1779151692,"M1VS-25N","Male"
"LRHH-9JN",1779151693,"LDSS-KHY","Female"
"LZGK-6BD",1779151694,"LZGQ-LJX","Male"
"LZGK-6BD",1779151695,"GG5V-KXG","Female"
"G652-89H",1779151696,"LDSS-8LB","Male"
"G652-89H",1779151697,"G2RP-CG1","Female"
"GQJ4-YYT",1779151698,"GKZZ-9SN","Male"
"GQJ4-YYT",1779151699,"GLND-D3K","Female"
"G78W-VCW",1779151700,"GXB3-LRB","Male"
"G78W-VCW",1779151701,"G2N1-CGQ","Female"
"MM93-ND3",1779151702,"GLB1-ZRJ","Male"
"LDW5-66P",1779151704,"LD9R-RB7","Male"
"LDW5-66P",1779151705,"LDSS-6H5","Female"
"LDW5-623",1779151706,"LDMT-HMZ","Male"
"LDW5-623",1779151707,"LD91-ST3","Female"
"KCXK-S69",1779151708,"L8MB-ZMK","Male"
"KCXK-S69",1779151709,"MB1Q-ZWW","Female"
"GJR2-7VD",1779151710,"LDMT-W6R","Male"
"GJR2-7VD",1779151711,"LT83-H6M","Female"
"LH86-HY5",1779151712,"KNDD-84D","Male"
"LH86-HY5",1779151713,"GQQX-89B","Female"
"GZRV-4MX",1779151714,"LR6N-PQP","Male"
"GZRV-4MX",1779151715,"LDSS-RGB","Female"
"GN38-YJ6",1779151718,"LYRG-K5J","Male"
"GN38-YJ6",1779151719,"LBLP-PPD","Female"
"9CS3-646",1779151720,"9H17-VTZ","Male"
"9CS3-646",1779151721,"LY57-55F","Female"
"KDQH-YTP",1779151724,"GGTT-FJW","Male"
"KDQH-YTP",1779151725,"GGT5-2TY","Female"
"LBH5-S3X",1779151726,"LD9R-5G3","Male"
"LBH5-S3X",1779151727,"M897-QTS","Female"
"93LF-J1V",1779151728,"L1HZ-WR2","Male"
"93LF-J1V",1779151729,"MDWC-L73","Female"
"931M-DSZ",1779151730,"KFLG-12B","Male"
"931M-DSZ",1779151731,"M5YG-GGX","Female"
"9WC7-CFS",1779151732,"GF4P-DDQ","Male"
"9WC7-CFS",1779151733,"GVW6-VCK","Female"
"KZQY-4CD",1779151734,"LJG8-98D","Male"
"KZQY-4CD",1779151735,"LBS6-SSC","Female"
"L1Q8-65G",1779151736,"L1Z8-522","Male"
"L1Q8-65G",1779151737,"L1S4-4N9","Female"
"MXWH-HJ8",1779151738,"LDW5-FB6","Male"
"MXWH-HJ8",1779151739,"LDW5-N39","Female"
"L8YB-8WZ",1779151740,"M4N1-6BT","Male"
"L8YB-8WZ",1779151741,"L8PY-H7K","Female"
"GFG3-G3F",1779151742,"G8PF-7ZF","Male"
"LYZX-ND1",1779151760,"G766-P17","Male"
"LYZX-ND1",1779151761,"M692-VL6","Female"
"GNB6-B4K",1779151762,"LCRW-Y7S","Male"
"GNB6-B4K",1779151763,"GNBX-85C","Female"
"MZ68-VKD",1779151776,"GKG8-GMM","Male"
"MZ68-VKD",1779151777,"L2YT-9F8","Female"
"LY72-MRC",1779151778,"LJ2H-W3S","Male"
"LY72-MRC",1779151779,"LZ2S-DKM","Female"
"LDSS-ZCS",1779151780,"G652-89H","Male"
"LDSS-ZCS",1779151781,"GQJ4-YYT","Female"
"LBDX-4LG",1779151782,"G78W-VCW","Male"
"LBDX-4LG",1779151783,"MM93-ND3","Female"
"LYK6-52W",1779151784,"9Z4Y-46S","Male"
"LYK6-52W",1779151785,"G216-378","Female"
"GGNS-N5J",1779151786,"GJSR-WSZ","Male"
"GGNS-N5J",1779151787,"GJSR-ZD1","Female"
"GX26-JMM",1779151788,"GX26-ZDX","Male"
"GX26-JMM",1779151789,"G3PZ-JDS","Female"
"GHNT-G2H",1779151792,"G9B5-T8B","Male"
"GHNT-G2H",1779151793,"GKDT-SNG","Female"
"G935-3GB",1779151796,"LB29-Z1M","Male"
"G935-3GB",1779151797,"LY6M-DJJ","Female"
"29T6-NVP",1779151798,"K23R-YZ3","Male"
"29T6-NVP",1779151799,"MJB1-X23","Female"
"GD4S-KVF",1779151800,"L1QD-DXV","Male"
"GD4S-KVF",1779151801,"LD9P-M8N","Female"
"G935-3GB",1779151804,"LB29-Z1M","Male"
"G935-3GB",1779151805,"LY6M-DJJ","Female"
"29T6-NVP",1779151806,"K23R-YZ3","Male"
"29T6-NVP",1779151807,"MJB1-X23","Female"
"9HVG-3HS",1779151808,"LYPR-VX5","Male"
"9HVG-3HS",1779151809,"LY6D-WK1","Female"
"MRRC-VW8",1779151810,"LY6D-VDY","Male"
"MRRC-VW8",1779151811,"LY6D-V66","Female"
"9CX7-S59",1779151812,"GLT4-TVW","Male"
"934P-KGV",1779151814,"K4LT-K4X","Male"
"934P-KGV",1779151815,"LVV3-7SJ","Female"
"LH73-3ML",1779151816,"GSRV-2D8","Male"
"LH73-3ML",1779151817,"LBZ2-33H","Female"
"G2JV-2R6",1779151844,"L55P-QVF","Male"
"G2JV-2R6",1779151845,"GGQM-PJZ","Female"
"L133-KLM",1779151852,"LBKB-VP5","Male"
"L133-KLM",1779151853,"29YP-N36","Female"
"LZKN-97G",1779151854,"LHLV-GKQ","Male"
"LZKN-97G",1779151855,"M12G-SFX","Female"
"KHGK-FT4",1779151856,"M9L6-6YN","Male"
"KHGK-FT4",1779151857,"2MYM-NS1","Female"
"GZLL-ZY9",1779151858,"GD4S-KVF","Male"
"GZLL-ZY9",1779151859,"GX7F-TKC","Female"
"L1Q8-65G",1779151860,"L1Z8-522","Male"
"L1Q8-65G",1779151861,"L1S4-4N9","Female"
"MXWH-HJ8",1779151862,"LDW5-FB6","Male"
"MXWH-HJ8",1779151863,"LDW5-N39","Female"
"LR5W-LJ9",1779151864,"LHF5-NRF","Male"
"LR5W-LJ9",1779151865,"L8YS-939","Female"
"LVYZ-59L",1779151866,"GNSC-GX2","Male"
"LVYZ-59L",1779151867,"G6T4-Y59","Female"
"LB5L-3KM",1779151868,"KZ38-GLR","Male"
"LB5L-3KM",1779151869,"LZLH-GT3","Female"
"9C42-Q4M",1779151870,"G9GH-9BQ","Male"
"9C42-Q4M",1779151871,"LHXS-J8W","Female"
"G2SZ-DBS",1779154944,"GGW2-C9C","Male"
"G2SZ-DBS",1779154945,"G2LS-C7Z","Female"
"LYKM-XCL",1779155088,"GNC8-SK8","Male"
"LYKM-XCL",1779155089,"LBFB-MS7","Female"
"GVT7-7MH",1779155090,"GH1J-85T","Male"
"GVT7-7MH",1779155091,"GFR2-LQ1","Female"
"LBQC-86Y",1779155092,"G96F-Z14","Male"
"LBQC-86Y",1779155093,"GX8B-DT7","Female"
"LBQC-7BG",1779155094,"G6TD-SW3","Male"
"LBQC-7BG",1779155095,"L61M-Y71","Female"
"LDMB-2Y4",1779155098,"G6TD-TWS","Male"
"LDMB-2Y4",1779155099,"GGDJ-6Q5","Female"
"G6TD-DSG",1779155100,"LY4M-7Q4","Male"
"G6TD-DSG",1779155101,"G6TD-LW1","Female"
"9MW1-22G",1779155104,"G963-CXQ","Male"
"LYKM-XCL",1779155120,"GNC8-SK8","Male"
"LYKM-XCL",1779155121,"LBFB-MS7","Female"
"GVT7-7MH",1779155122,"GH1J-85T","Male"
"GVT7-7MH",1779155123,"GFR2-LQ1","Female"
"LBQC-86Y",1779155124,"G96F-Z14","Male"
"LBQC-86Y",1779155125,"GX8B-DT7","Female"
"LBQC-7BG",1779155126,"G6TD-SW3","Male"
"LBQC-7BG",1779155127,"L61M-Y71","Female"
"G6TD-TWS",1779155132,"MBDP-266","Male"
"G6TD-TWS",1779155133,"MBDP-2N7","Female"
"LT1H-WCJ",1779155136,"GLCZ-GVR","Male"
"LT1H-WCJ",1779155137,"LCXF-K8D","Female"
"GJ5W-RHR",1779155138,"KX2S-NX6","Male"
"GJ5W-RHR",1779155139,"M9QY-6V5","Female"
"G44H-SJR",1779155140,"G9TY-VXY","Male"
"G44H-SJR",1779155141,"G4HJ-NJK","Female"
"KN73-Y7F",1779155144,"G6Q6-XWL","Male"
"KN73-Y7F",1779155145,"LH3J-HFC","Female"
"L1MS-NFP",1779155146,"KDQV-V7K","Male"
"L1MS-NFP",1779155147,"LKV8-TT1","Female"
"K2H7-B9K",1779155148,"9CS2-22H","Male"
"K2H7-B9K",1779155149,"9CZC-NNC","Female"
"9CS2-QX2",1779155152,"GHJ6-V7T","Male"
"9CS2-QX2",1779155153,"KN44-S54","Female"
"L785-BPL",1779155154,"L17V-2Q7","Male"
"L785-BPL",1779155155,"M5GV-G5K","Female"
"9N32-H78",1779155160,"LCC6-Z4Z","Male"
"9N32-H78",1779155161,"LV95-GQ5","Female"
"LCC6-ZLV",1779155164,"GNZK-XXL","Male"
"LCC6-ZLV",1779155165,"GND1-8RQ","Female"
"LD33-S1W",1779156992,"GFPR-TPD","Male"
"LD33-S1W",1779156993,"GXNJ-MB2","Female"
"LD33-S1Z",1779156994,"29TB-Z2R","Male"
"LD33-S1Z",1779156995,"KLXB-KKN","Female"
"M1JC-CJ9",1779157000,"KP3V-8XM","Male"
"M1JC-CJ9",1779157001,"KH5L-XVR","Female"
"LL7L-58T",1779157002,"GKY6-VC6","Male"
"LL7L-58T",1779157003,"GKYX-NY3","Female"
"G8KF-BK4",1779157004,"MFHW-5JK","Male"
"G8KF-BK4",1779157005,"MFHW-5VS","Female"
"G6Z5-MSL",1779157006,"G6RH-4QX","Male"
"GLWL-Z5R",1779157009,"GGTZ-H89","Female"
"MF79-Q2J",1779157012,"G7XR-4RG","Male"
"MF79-Q2J",1779157013,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1779157016,"LBGV-H99","Male"
"KDM4-ZV2",1779157017,"L8BS-QXY","Female"
"LY62-B1T",1779157018,"9C3J-THL","Male"
"LY62-B1T",1779157019,"KX4R-YFG","Female"
"L5NS-NQZ",1779157020,"K8MK-32G","Male"
"L5NS-NQZ",1779157021,"LDMD-8L3","Female"
"LVQ1-Y27",1779157022,"KD97-8CN","Male"
"LVQ1-Y27",1779157023,"LDMD-8L3","Female"
"G92X-NFF",1779157056,"M7QY-1J4","Male"
"G92X-NFF",1779157057,"M7QB-M4P","Female"
"GSTB-PTG",1779157058,"GSTB-71W","Male"
"GSTB-PTG",1779157059,"GG7D-MZ7","Female"
"GNSM-NFL",1779157064,"L51Q-CCW","Male"
"G652-QJB",1779157068,"GFRJ-TRH","Male"
"GHWV-8K6",1779157070,"GK85-CC2","Male"
"GN6J-679",1779157072,"GSYR-X36","Male"
"GN6J-679",1779157073,"KLXB-XZX","Female"
"LYDM-F1T",1779157074,"9HGZ-QJD","Male"
"LYDM-F1T",1779157075,"LRGN-LN7","Female"
"9HGQ-P4L",1779157076,"LT4D-TMW","Male"
"9HGQ-P4L",1779157077,"L8BS-VB3","Female"
"9SKK-J71",1779157078,"M9B6-MXW","Male"
"9SKK-J71",1779157079,"LY1Y-ZHZ","Female"
"GDNC-GRJ",1779157104,"G3RW-Q69","Male"
"GDNC-GRJ",1779157105,"GH7B-GTK","Female"
"L1L6-831",1779157106,"LHGS-WCF","Male"
"L1L6-831",1779157107,"LD9P-W8P","Female"
"L528-M9W",1779157112,"LDLH-DPL","Male"
"L528-M9W",1779157113,"GDGN-6LZ","Female"
"L8YQ-BM3",1779157114,"LTZ8-51K","Male"
"L8YQ-BM3",1779157115,"GXN8-52V","Female"
"LYV5-RQ5",1779157116,"L2VZ-N2D","Male"
"LYV5-RQ5",1779157117,"M1JC-CL1","Female"
"L1QP-JJ6",1779157118,"GXJZ-L48","Male"
"L1QP-JJ6",1779157119,"GXVG-7M3","Female"
"GVB9-D8N",1779157120,"GVF7-NBX","Male"
"GVB9-D8N",1779157121,"GJCR-P7F","Female"
"G6YY-951",1779157132,"GXFS-C8D","Male"
"G6YY-951",1779157133,"GXT2-1H7","Female"
"LBHL-HJK",1779157134,"GXF4-BX8","Male"
"LBHL-HJK",1779157135,"GKGF-8VD","Female"
"GFN2-HRN",1779157144,"G68Q-X6H","Male"
"G3DR-38K",1779157146,"LCTG-H3L","Male"
"G3DR-38K",1779157147,"G7RQ-FP6","Female"
"GLWL-WKH",1779157148,"GLZF-RQP","Male"
"GLWL-WKH",1779157149,"GLZF-PGD","Female"
"GLWL-DD1",1779157150,"GLZN-QX6","Male"
"GFTG-5LC",1779157184,"KHGK-FT4","Male"
"GFTG-5LC",1779157185,"GZLL-ZY9","Female"
"LD9P-WZG",1779157188,"GVNS-MST","Male"
"LD9P-WZG",1779157189,"GGL1-B6W","Female"
"GFG3-FXB",1779157190,"GFGQ-SK2","Male"
"GFG3-FXB",1779157191,"G74V-2J9","Female"
"LHXQ-4J9",1779157192,"GKRD-MX2","Male"
"L8MP-T19",1779157198,"GLMJ-M1P","Male"
"L8MP-T19",1779157199,"GG5H-CV7","Female"
"G38J-GQR",1779157200,"L1QK-47X","Male"
"G38J-GQR",1779157201,"GJK2-MQJ","Female"
"G9P1-BM5",1779157202,"G426-CRS","Male"
"G9P1-BM5",1779157203,"G8R5-7J9","Female"
"9496-15R",1779157216,"9Z47-VN1","Male"
"9496-15R",1779157217,"LY8B-8CV","Female"
"9Z8K-VZY",1779157218,"9CX7-S59","Male"
"9Z8K-VZY",1779157219,"934P-KGV","Female"
"LZB4-2C7",1779157220,"L8WY-WD4","Male"
"LZB4-2C7",1779157221,"L8M6-YWJ","Female"
"LZ84-SKX",1779157222,"L8MB-C1W","Male"
"LZ84-SKX",1779157223,"MXWH-HJ8","Female"
"L2FR-ZV6",1779157224,"G4SS-SP4","Male"
"L2FR-ZV6",1779157225,"LYVT-ZYX","Female"
"LWN4-HKG",1779157226,"9CZ3-WY5","Male"
"LWN4-HKG",1779157227,"LYVT-ZYX","Female"
"M1BV-N8T",1779157228,"LT1H-WCJ","Male"
"M1BV-N8T",1779157229,"GJ5W-RHR","Female"
"LYNY-2R6",1779157232,"9WPP-1XL","Male"
"LYNY-2R6",1779157233,"9WPP-1FQ","Female"
"9ZZS-RGG",1779157234,"G6FG-53M","Male"
"9ZZS-RGG",1779157235,"G2S3-4KT","Female"
"G6FG-53M",1779157236,"G2T7-WTJ","Male"
"G6FG-53M",1779157237,"L7VM-GY8","Female"
"G2S3-4KT",1779157238,"KJJH-BJJ","Male"
"G2S3-4KT",1779157239,"9JDV-JCG","Female"
"MHNN-8JK",1779157240,"LTG4-8JL","Male"
"MHNN-8JK",1779157241,"LBHM-2M4","Female"
"949N-8RD",1779157242,"L8MB-PBW","Male"
"949N-8RD",1779157243,"L8MB-PBB","Female"
"LZGC-T3V",1779157244,"9HBT-X6S","Male"
"KHDV-H95",1779157504,"KHPZ-YVH","Male"
"KHDV-H95",1779157505,"LYLM-Z3D","Female"
"L5T6-8LB",1779157506,"G2VL-3Y8","Male"
"L5T6-8LB",1779157507,"LBYM-G6M","Female"
"L8MB-PBW",1779157512,"KNWG-RM2","Male"
"L8MB-PBW",1779157513,"GNZN-487","Female"
"L8MB-PBB",1779157514,"G71Q-6TD","Male"
"L8MB-PBB",1779157515,"9HZQ-S28","Female"
"KDQV-V7K",1779157516,"GF87-QNQ","Male"
"KDQV-V7K",1779157517,"GF87-S8V","Female"
"MHNN-48G",1779157520,"GHXF-392","Male"
"MHNN-48G",1779157521,"GZVJ-H15","Female"
"LYVT-ZYX",1779157522,"9HPD-Z18","Male"
"LYVT-ZYX",1779157523,"9CZ7-PW4","Female"
"LYD7-TB9",1779157528,"9HBT-X6S","Male"
"LYD7-TB9",1779157529,"9CW3-3SK","Female"
"LYD7-YY1",1779157530,"K4YB-V97","Male"
"LYD7-YY1",1779157531,"KH3M-MTS","Female"
"L5P2-HJH",1779157532,"9ZCC-YZY","Male"
"L5P2-HJH",1779157533,"LCT3-K4C","Female"
"LTZB-8L4",1779157534,"KCTP-2WH","Male"
"LTZB-8L4",1779157535,"L5F6-47Q","Female"
"KN73-Y7F",1779157536,"G6Q6-XWL","Male"
"KN73-Y7F",1779157537,"LH3J-HFC","Female"
"L1MS-NFP",1779157538,"KDQV-V7K","Male"
"L1MS-NFP",1779157539,"LKV8-TT1","Female"
"K2H7-B9K",1779157540,"9CS2-22H","Male"
