"fid","ascendancy","parent","gender"
"GSD6-K7P",52827729765,"GGZM-MXR","Female"
"G6WQ-WBM",52827729766,"GGC1-B21","Male"
"G6WQ-WBM",52827729767,"GGZM-3FJ","Female"
"G95X-P39",52827729768,"G6J7-Y68","Male"
"G95X-P39",52827729769,"GZBR-M7C","Female"
"GSBX-MD1",52827729770,"LDSK-NZJ","Male"
"GSBX-MD1",52827729771,"LDSH-S2T","Female"
"L1QG-G8M",52827729772,"LDFZ-8Q1","Male"
"L1QG-G8M",52827729773,"LHPZ-VGH","Female"
"G6MW-WVX",52827729784,"GZ1H-4T1","Male"
"G6MW-WVX",52827729785,"GJJ7-FWF","Female"
"GMXF-JSD",52827729788,"GJF5-LJ3","Male"
"GMXF-JSD",52827729789,"GKDD-M1L","Female"
"GQSG-1F8",52827729790,"GJFR-STB","Male"
"GQSG-1F8",52827729791,"LBLV-9Q3","Female"
"GGS1-V6Q",52827729800,"GGNL-VSY","Male"
"GGS1-V6Q",52827729801,"GGNL-YWP","Female"
"GGJD-J7J",52827729792,"G35P-RJ2","Male"
"GGJD-J7J",52827729793,"GFXG-FRX","Female"
"GGJ6-SCY",52827729794,"GQVJ-56W","Male"
"GGJ6-SCY",52827729795,"G74T-3YP","Female"
"GL64-75Z",52827729796,"KFK5-ZL5","Male"
"GL64-75Z",52827729797,"LBCC-DW3","Female"
"LD9R-RCZ",52827729808,"GGT6-NYC","Male"
"LD9R-RCZ",52827729809,"GGTD-5CG","Female"
"MBWQ-SF3",52827729810,"LH3J-XVF","Male"
"MBWQ-SF3",52827729811,"KN3T-TR3","Female"
"L1R3-QH7",52827729812,"LD9R-5PH","Male"
"L1R3-QH7",52827729813,"LZM1-YM9","Female"
"M33Z-FHV",52827729814,"GGQ2-T6Y","Male"
"M33Z-FHV",52827729815,"GGQ2-FDK","Female"
"L8R2-SJ9",52827729816,"G21Z-QQG","Male"
"L8R2-SJ9",52827729817,"GZ2N-HCQ","Female"
"LCXP-QW3",52827729818,"99PT-X33","Male"
"LCXP-QW3",52827729819,"G21N-VX4","Female"
"LDL5-RBZ",52827729824,"GZ5R-JKZ","Male"
"LDL5-RBZ",52827729825,"GX42-7MH","Female"
"LZZ3-SKR",52827729826,"9HTX-2CD","Male"
"LZZ3-SKR",52827729827,"L83J-4S6","Female"
"L2SG-RHC",52827729840,"9Z4Y-476","Male"
"L2SG-RHC",52827729841,"G396-J2Q","Female"
"GX4P-D1J",52827729842,"G2L1-2VL","Male"
"GX4P-D1J",52827729843,"G8VQ-6D1","Female"
"9Z4Y-476",52827729844,"LD9R-5PH","Male"
"9Z4Y-476",52827729845,"LZM1-YM9","Female"
"G396-J2Q",52827729846,"GSJL-SH8","Male"
"G396-J2Q",52827729847,"G8V9-RRF","Female"
"LD9R-RB7",52827729856,"LD9R-RYR","Male"
"LD9R-RB7",52827729857,"M15L-V4Q","Female"
"LDSS-6H5",52827729858,"L133-HLP","Male"
"LDSS-6H5",52827729859,"KH8N-T92","Female"
"LDMT-HMZ",52827729860,"L8BY-3VJ","Male"
"LDMT-HMZ",52827729861,"94BP-X4Z","Female"
"LD91-ST3",52827729862,"L8YY-5HK","Male"
"LD91-ST3",52827729863,"L8WB-D2Z","Female"
"L6JX-69T",52827729864,"9WMP-NNQ","Male"
"L6JX-69T",52827729865,"945D-J9Y","Female"
"LT1B-6DX",52827729866,"LJB3-5XL","Male"
"LT1B-6DX",52827729867,"GNWS-GB4","Female"
"KHQ6-TFB",52827729868,"LD97-CH9","Male"
"KHQ6-TFB",52827729869,"KH4Q-2SB","Female"
"LDSM-H39",52827729870,"94YF-JDG","Male"
"LDSM-H39",52827729871,"G8WY-6L8","Female"
"MGTC-QTS",52827729872,"LZ48-4FD","Male"
"MGTC-QTS",52827729873,"9HMZ-FQH","Female"
"LB23-RVZ",52827729874,"2Z98-QKN","Male"
"LB23-RVZ",52827729875,"GDCF-ZCT","Female"
"9HNL-1HB",52827729876,"G2S2-PGN","Male"
"9HNL-1HB",52827729877,"GFXP-NMG","Female"
"L1TH-HRK",52827729879,"G2C6-3C9","Female"
"GLB9-C37",52827729880,"LDSQ-XRK","Male"
"GLB9-C37",52827729881,"LCFL-9DP","Female"
"G2YH-9WG",52827729882,"KDQW-JTJ","Male"
"G2YH-9WG",52827729883,"LDS9-GGV","Female"
"GLW3-1SY",52827729884,"9MWR-GHW","Male"
"GLW3-1SY",52827729885,"LZ1V-KT6","Female"
"998F-RBL",52827729886,"9WL8-7LY","Male"
"998F-RBL",52827729887,"LBJR-K79","Female"
"G9FS-D2J",52827729888,"G9FS-2B1","Male"
"G9FS-D2J",52827729889,"LJB9-MKB","Female"
"9H27-6Y3",52827729892,"G6LZ-TWJ","Male"
"MWBC-XS5",52827729894,"9ZHQ-5GQ","Male"
"MWBC-XS5",52827729895,"G6R2-BDM","Female"
"GV18-6H7",52827729896,"9CZC-GSR","Male"
"GV18-6H7",52827729897,"GJBZ-QGS","Female"
"GVQY-MVQ",52827729898,"GVQN-8YV","Male"
"GVQY-MVQ",52827729899,"GVQN-W98","Female"
"M1TN-H75",52827729900,"GQ1S-8Z6","Male"
"M1TN-H75",52827729901,"GL5F-2BT","Female"
"9H17-VTZ",52827729904,"LZGQ-LJX","Male"
"9H17-VTZ",52827729905,"KDQH-DJG","Female"
"LY57-55F",52827729906,"GL9R-YL9","Male"
"LY57-55F",52827729907,"LDHQ-P5F","Female"
"99JL-VFV",52827729908,"GCS7-KQZ","Male"
"99JL-VFV",52827729909,"GJ6J-661","Female"
"GCS7-3JP",52827729910,"GC43-QQ9","Male"
"GCS7-3JP",52827729911,"GZ1L-YCZ","Female"
"LBNP-5M3",52827729912,"LY1Q-F7D","Male"
"LBNP-5M3",52827729913,"G6VH-KZ9","Female"
"G4SG-NWR",52827729914,"9S9P-HNZ","Male"
"G4SG-NWR",52827729915,"LYTJ-J2J","Female"
"GLGS-JN3",52827729919,"GVRZ-1Q7","Female"
"G284-K6D",52827729924,"G284-8RB","Male"
"G284-K6D",52827729925,"G284-F2H","Female"
"G284-9S5",52827729926,"G288-X1N","Male"
"L175-WPC",52827729928,"M74H-989","Male"
"L175-WPC",52827729929,"GFCN-2Y6","Female"
"2W31-DFT",52827729930,"93QT-3QP","Male"
"2W31-DFT",52827729931,"L71C-CSZ","Female"
"KNQM-4PN",52827729932,"KF56-979","Male"
"KNQM-4PN",52827729933,"GNTT-GQC","Female"
"GVHD-JZP",52827729984,"LZF4-Y8X","Male"
"GVHD-JZP",52827729985,"L62H-SN3","Female"
"GCCZ-R5K",52827731968,"G64G-5F5","Male"
"GCCZ-R5K",52827731969,"G6HF-BV3","Female"
"L4MM-DJJ",52827732032,"93Q4-W85","Male"
"L4MM-DJJ",52827732033,"93Q4-W4P","Female"
"9331-LX4",52827732034,"9331-L6F","Male"
"9331-LX4",52827732035,"9331-LHY","Female"
"93Q4-1PC",52827732036,"LCX1-SZD","Male"
"93Q4-1PC",52827732037,"G6KY-BL7","Female"
"KJMW-GFX",52827732038,"93Q4-BQF","Male"
"KJMW-GFX",52827732039,"93QH-TWM","Female"
"LVWQ-B8N",52827732040,"937J-X2M","Male"
"LVWQ-B8N",52827732041,"933B-MRY","Female"
"L4R1-HSB",52827732042,"L4WB-GC9","Male"
"L4R1-HSB",52827732043,"933R-P8G","Female"
"937V-D2Z",52827732044,"937V-DJS","Male"
"9374-G8P",52827732046,"93Q3-YDG","Male"
"9374-G8P",52827732047,"937W-YC4","Female"
"LCF2-5PF",52827732048,"LCSC-JXX","Male"
"LCF2-5PF",52827732049,"93QW-4X2","Female"
"GW68-4MY",52827732096,"GM8W-XLR","Male"
"LY6L-7XG",52827732100,"G8WB-3VQ","Male"
"LD3L-3K6",52827732128,"LD3L-3L1","Male"
"LD3L-3K6",52827732129,"GVFZ-53C","Female"
"LY6L-7XG",52827732132,"G8WB-3VQ","Male"
"LBXP-QNT",52827732136,"G2VL-4QK","Male"
"LBXP-QNT",52827732137,"G2VL-5VQ","Female"
"LVDZ-CCV",52827732138,"LVZ5-9LT","Male"
"LVDZ-CCV",52827732139,"LTFJ-P8P","Female"
"L1V3-YK5",52827732140,"GZGY-PHB","Male"
"L1V3-YK5",52827732141,"GW2T-W8K","Female"
"GGYW-H1W",52827732143,"GK3M-651","Female"
"GGYW-H1W",52827732142,"G72Y-4GB","Male"
"GMVS-LNN",52827732146,"GJT8-5BS","Male"
"GMVS-LNN",52827732147,"GKPS-37W","Female"
"LH74-HV9",52827732148,"LTQP-NP6","Male"
"LH74-HV9",52827732149,"LD3L-QYY","Female"
"GMVS-K8B",52827732152,"G2F3-2MP","Male"
"99GQ-8S8",52827732154,"937W-Z8H","Male"
"99GQ-8S8",52827732155,"GJPK-4J5","Female"
"G64K-KD8",52827732156,"LB8M-L15","Male"
"G64K-KD8",52827732157,"LDB4-489","Female"
"GVX9-4RX",52827732352,"GW68-4MY","Male"
"LD3L-3N7",52827732354,"LY6L-7XG","Male"
"LD3L-3N7",52827732355,"G66J-2B5","Female"
"LD3L-3N3",52827732368,"LD3L-3K6","Male"
"LD3L-3N3",52827732369,"G65L-6QR","Female"
"LD3L-3N7",52827732370,"LY6L-7XG","Male"
"LD3L-3N7",52827732371,"G66J-2B5","Female"
"LHRM-ST7",52827732372,"LBXP-QNT","Male"
"LHRM-ST7",52827732373,"LVDZ-CCV","Female"
"GZQ3-BV8",52827732374,"L1V3-YK5","Male"
"GZQ3-BV8",52827732375,"GGYW-H1W","Female"
"2S23-Y3L",52827732376,"LB7H-XS5","Male"
"2S23-Y3L",52827732377,"GMVS-LNN","Female"
"9HR5-FJ1",52827732378,"LH74-HV9","Male"
"9HR5-FJ1",52827732379,"G2ZL-2MS","Female"
"2S3R-NXM",52827732380,"GMVS-K8B","Male"
"2S3R-NXM",52827732381,"99GQ-8S8","Female"
"K1T8-Z2X",52827732382,"G64K-KD8","Male"
"K1T8-Z2X",52827732383,"9365-176","Female"
"LH74-HV9",52827732384,"LTQP-NP6","Male"
"LH74-HV9",52827732385,"LD3L-QYY","Female"
"9HVH-9GD",52827732386,"LHW9-VZ4","Male"
"9HVH-9GD",52827732387,"GKKW-24R","Female"
"GVSD-LKD",52827732388,"LTZK-8QF","Male"
"GVSD-LKD",52827732389,"GDBF-PJH","Female"
"L6QG-259",52827732390,"9CCY-XKF","Male"
"L6QG-259",52827732391,"9QQG-FCH","Female"
"GGHG-BWT",52827732392,"GV61-F3M","Male"
"GGHG-BWT",52827732393,"GK43-NWK","Female"
"9HT1-BBZ",52827732394,"9CCY-XKF","Male"
"9HT1-BBZ",52827732395,"9QQG-FCH","Female"
"G29Z-B18",52827732396,"LZV5-V2G","Male"
"G29Z-B18",52827732397,"KL6T-6YH","Female"
"LDST-6QY",52827732398,"G7N6-VX6","Male"
"LDST-6QY",52827732399,"G7N6-F51","Female"
"LD3L-3N3",52827732400,"LD3L-3K6","Male"
"LD3L-3N3",52827732401,"G65L-6QR","Female"
"LD3L-3N7",52827732402,"LY6L-7XG","Male"
"LD3L-3N7",52827732403,"G66J-2B5","Female"
"LHRM-ST7",52827732404,"LBXP-QNT","Male"
"LHRM-ST7",52827732405,"LVDZ-CCV","Female"
"GZQ3-BV8",52827732406,"L1V3-YK5","Male"
"GZQ3-BV8",52827732407,"GGYW-H1W","Female"
"2S23-Y3L",52827732408,"LB7H-XS5","Male"
"2S23-Y3L",52827732409,"GMVS-LNN","Female"
"9HR5-FJ1",52827732410,"LH74-HV9","Male"
"9HR5-FJ1",52827732411,"G2ZL-2MS","Female"
"2S3R-NXM",52827732412,"GMVS-K8B","Male"
"2S3R-NXM",52827732413,"99GQ-8S8","Female"
"K1T8-Z2X",52827732414,"G64K-KD8","Male"
"K1T8-Z2X",52827732415,"9365-176","Female"
"G28Q-Y24",52827732416,"G28W-B5Z","Male"
"G287-M87",52827732418,"G284-K6D","Male"
"G287-M87",52827732419,"G284-9S5","Female"
"LYNQ-SWS",52827732420,"L175-WPC","Male"
"LYNQ-SWS",52827732421,"2W31-DFT","Female"
"KZMZ-7JH",52827732422,"KNQM-4PN","Male"
"KZMZ-7JH",52827732423,"GNTY-C3W","Female"
"9Q6J-S2K",52827767104,"K29P-TB4","Male"
"9Q6J-S2K",52827767105,"GJF2-XQM","Female"
"K12C-5VN",52827767106,"G61S-N8D","Male"
"GCFB-417",52827767112,"LZBX-3NB","Male"
"GCFB-417",52827767113,"L7TT-23R","Female"
"G6BY-N6D",52827767120,"G61S-N8D","Male"
"G6BY-N6D",52827767121,"G61S-R2H","Female"
"937J-4C1",52827767128,"GJJF-FFP","Male"
"937J-4C1",52827767129,"GJJF-YX4","Female"
"93QR-1GX",52827767136,"93QT-PJ6","Male"
"93QR-1GX",52827767137,"GXS4-ZR3","Female"
"MGZ4-SVM",52827767144,"LZBX-3XR","Male"
"MGZ4-SVM",52827767145,"GXP6-16R","Female"
"L446-KGN",52827767146,"GXJ3-2JC","Male"
"KHVK-RKX",52827767160,"KZGC-DHB","Male"
"KHVK-RKX",52827767161,"G6YP-F3J","Female"
"LZ4V-593",52827767162,"GXC7-N1Z","Male"
"GKY6-Z1J",52832272384,"LKV1-QMV","Male"
"GHQ6-TW1",52832272560,"GJ2G-H7P","Male"
"G6DX-7X3",52832272562,"G65L-KFM","Male"
"G6DX-7X3",52832272563,"GC32-WVW","Female"
"GX31-L75",52832272572,"GMQG-4LK","Male"
"GX31-L75",52832272573,"G9PS-BD7","Female"
"9CXH-Y3N",52832272574,"GXQM-9GG","Male"
"9CXH-Y3N",52832272575,"G6DT-VDS","Female"
"G27T-YRK",52832272576,"GJ8K-PWG","Male"
"G27T-YRK",52832272577,"LJYH-M8G","Female"
"GNZ3-9ZY",52832272578,"GZ5R-DYP","Male"
"GNZ3-9ZY",52832272579,"LB23-RVZ","Female"
"KN41-W4K",52832272584,"GNQ6-SVJ","Male"
"KN41-W4K",52832272585,"GHXG-GDB","Female"
"2HKB-232",52832272590,"GC8V-TGR","Male"
"GJBB-67C",52832272896,"GZWD-L2X","Male"
"GJBB-67C",52832272897,"GZ5D-S1J","Female"
"LC74-16M",52832272898,"GQMG-XST","Male"
"LC74-16M",52832272899,"GKTZ-P6Q","Female"
"GJ8K-PWG",52832272928,"LDSK-NZJ","Male"
"GJ8K-PWG",52832272929,"LDSH-S2T","Female"
"LJYH-M8G",52832272930,"GW69-B2J","Male"
"LJYH-M8G",52832272931,"GXQD-1QL","Female"
"GZ5R-DYP",52832272932,"GGD7-NRW","Male"
"LB23-RVZ",52832272934,"2Z98-QKN","Male"
"LB23-RVZ",52832272935,"GDCF-ZCT","Female"
"GNQ6-SVJ",52832272944,"GDX9-MGZ","Male"
"GNQ6-SVJ",52832272945,"GDX9-M73","Female"
"LBRQ-KJQ",52832272960,"GC6X-JG9","Male"
"LBRQ-KJQ",52832272961,"GDTR-FKZ","Female"
"LRHD-9QV",52832273152,"GHXK-4CC","Male"
"LRHD-9QV",52832273153,"LDT7-TQR","Female"
"LB28-GGJ",52832273154,"KJWK-J9N","Male"
"LB28-GGJ",52832273155,"GZZ1-RZC","Female"
"GJ8K-PWG",52832274432,"LDSK-NZJ","Male"
"GJ8K-PWG",52832274433,"LDSH-S2T","Female"
"LJYH-M8G",52832274434,"GW69-B2J","Male"
"LJYH-M8G",52832274435,"GXQD-1QL","Female"
"GZ5R-DYP",52832274436,"GGD7-NRW","Male"
"LB23-RVZ",52832274438,"2Z98-QKN","Male"
"LB23-RVZ",52832274439,"GDCF-ZCT","Female"
"GNQ6-SVJ",52832274448,"GDX9-MGZ","Male"
"GNQ6-SVJ",52832274449,"GDX9-M73","Female"
"LZND-WC8",52832274944,"GW5C-MJ1","Male"
"LZND-WC8",52832274945,"93HC-RM1","Female"
"49ZF-5DR",52832274946,"LZGX-NYL","Male"
"49ZF-5DR",52832274947,"G3MQ-3C9","Female"
"GH65-CYW",52832274948,"G2WK-458","Male"
"GH65-CYW",52832274949,"MM4V-GY6","Female"
"L1C8-7GJ",52832274950,"L1FN-21P","Male"
"L1C8-7GJ",52832274951,"LHK8-DT9","Female"
"G2X3-G3C",52832274960,"GKYC-37Y","Male"
"G2X3-G3C",52832274961,"GGP4-DCZ","Female"
"G97B-RRN",52832274976,"GZ58-PZG","Male"
"G97B-RRN",52832274977,"GWXT-WZC","Female"
"GCS7-25R",52832274978,"GZWD-KRS","Male"
"GCS7-25R",52832274979,"GVNF-6R5","Female"
"G62Y-MJS",52832275040,"G2LB-P5D","Male"
"G62Y-MJS",52832275041,"G2L1-C3V","Female"
"LT86-JTH",52832275044,"GHLW-6RL","Male"
"LT86-JTH",52832275045,"GXV9-T7M","Female"
"L8Y9-1V8",52832275046,"9CHV-B26","Male"
"L8Y9-1V8",52832275047,"LZ2Z-ZZ8","Female"
"L64R-GYQ",52832275048,"K8ZN-5RT","Male"
"L64R-GYQ",52832275049,"LRCM-TWZ","Female"
"G6BV-4MZ",52832275056,"G6BV-7Y5","Male"
"G6BV-4MZ",52832275057,"GDBP-WY9","Female"
"G2WJ-88H",52832275060,"G8WY-FK8","Male"
"L8JG-B3C",52832275062,"K1T8-C3G","Male"
"L8JG-B3C",52832275063,"LZGR-FC8","Female"
"G6FT-Z8B",52832275200,"G6XQ-9J8","Male"
"G6FT-Z8B",52832275201,"G6BV-C56","Female"
"MRZB-PCL",52832275216,"GK1B-W4B","Male"
"938M-CTX",52832275220,"9CW5-VJ1","Male"
"938M-CTX",52832275221,"9WPP-TXN","Female"
"LCCT-QJZ",52832275222,"GNTW-BYM","Male"
"LCCT-QJZ",52832275223,"GNTW-ZXH","Female"
"G2WJ-88H",52832275252,"G8WY-FK8","Male"
"L8JG-B3C",52832275254,"K1T8-C3G","Male"
"L8JG-B3C",52832275255,"LZGR-FC8","Female"
"LZXN-K7L",52832275256,"GJ15-2NP","Male"
"LZXN-K7L",52832275257,"LZGK-6BD","Female"
"G95Q-XJK",52832275258,"9CHV-B26","Male"
"G95Q-XJK",52832275259,"LZ2Z-ZZ8","Female"
"LBH1-CN5",52832275260,"9ZZ1-5Z1","Male"
"LBH1-CN5",52832275261,"G91P-199","Female"
"GHKJ-F4S",52832275328,"KVFN-J3S","Male"
"GHKJ-F4S",52832275329,"GF1W-XH2","Female"
"LZND-WC8",52832275340,"GW5C-MJ1","Male"
"LZND-WC8",52832275341,"93HC-RM1","Female"
"49ZF-5DR",52832275342,"LZGX-NYL","Male"
"49ZF-5DR",52832275343,"G3MQ-3C9","Female"
"G2B3-RT9",52832275360,"LZ78-C6G","Male"
"G2B3-RT9",52832275361,"KVFN-V9M","Female"
"GFZ7-L5X",52832275362,"GSY8-G8W","Male"
"GFZ7-L5X",52832275363,"GSY8-P1N","Female"
"GLLS-ZT9",52832275368,"G3C6-88R","Male"
"GLLS-ZT9",52832275369,"L24Y-7KP","Female"
"G6CJ-JJ5",52832275372,"G6CJ-CBF","Male"
"G6CJ-JJ5",52832275373,"G6CJ-TWM","Female"
"GHKJ-F4S",52832275376,"KVFN-J3S","Male"
"GHKJ-F4S",52832275377,"GF1W-XH2","Female"
"LZND-WC8",52832275388,"GW5C-MJ1","Male"
"LZND-WC8",52832275389,"93HC-RM1","Female"
"49ZF-5DR",52832275390,"LZGX-NYL","Male"
"49ZF-5DR",52832275391,"G3MQ-3C9","Female"
"GFPR-TPD",52832275392,"G2NN-KBR","Male"
"GFPR-TPD",52832275393,"G2NJ-QX1","Female"
"GXNJ-MB2",52832275394,"LBKR-92G","Male"
"GXNJ-MB2",52832275395,"GFPY-73D","Female"
"29TB-Z2R",52832275397,"MVX3-57J","Female"
"KLXB-KKN",52832275398,"L2Y4-PFW","Male"
"KLXB-KKN",52832275399,"GDBL-R24","Female"
"K8D7-F5D",52832275408,"LZS9-ZC2","Male"
"K8D7-F5D",52832275409,"LZ61-F76","Female"
"9CW5-VJ1",52832275412,"KJ5F-4ZR","Male"
"9CW5-VJ1",52832275413,"LDMG-1HD","Female"
"9WPP-TXN",52832275414,"GJW6-BQP","Male"
"9WPP-TXN",52832275415,"GJWX-7W6","Female"
"LH86-HY5",52832275416,"KNDD-84D","Male"
"LH86-HY5",52832275417,"GQQX-89B","Female"
"GZRV-4MX",52832275418,"LR6N-PQP","Male"
"GZRV-4MX",52832275419,"LDSS-RGB","Female"
"LTGT-MY8",52832275420,"G8W1-ZV8","Male"
"LTGT-MY8",52832275421,"9HT5-B49","Female"
"GFQ9-X3J",52832275434,"G8R1-CTV","Male"
"GFQ9-X3J",52832275435,"GXJV-9TK","Female"
"LJRG-7ST",52832275440,"GN9S-PHK","Male"
"28WM-FQ6",52832275442,"9HV8-NJK","Male"
"28WM-FQ6",52832275443,"GV2T-G5N","Female"
"GDTX-41X",52832275444,"G6Y8-CVK","Male"
"GX4S-QCJ",52832275446,"L8MP-TBP","Male"
"GX4S-QCJ",52832275447,"GQPW-RMC","Female"
"GJJP-9P7",52832275450,"MFHW-5JK","Male"
"GJJP-9P7",52832275451,"MFHW-5VS","Female"
"G9TY-VXY",52832275452,"MFHW-5JK","Male"
"G9TY-VXY",52832275453,"MFHW-5VS","Female"
"G4HJ-NJK",52832275454,"LBLT-J4B","Male"
"G4HJ-NJK",52832275455,"LTPD-H8X","Female"
"GX21-DG5",52832275968,"LT86-JTH","Male"
"GX21-DG5",52832275969,"G6LJ-VHB","Female"
"LV7G-26G",52832275970,"GF3D-GT6","Male"
"LV7G-26G",52832275971,"GLN9-HXR","Female"
"M5YG-KD2",52832276008,"MVPP-6V1","Male"
"M5YG-KD2",52832276009,"9H6R-RX2","Female"
"9H8X-KY4",52832276010,"9CJ7-MYH","Male"
"9H8X-KY4",52832276011,"KZ5G-H74","Female"
"M5YG-KD2",52832276040,"MVPP-6V1","Male"
"M5YG-KD2",52832276041,"9H6R-RX2","Female"
"9H8X-KY4",52832276042,"9CJ7-MYH","Male"
"9H8X-KY4",52832276043,"KZ5G-H74","Female"
"L1RC-7P1",52832276048,"G2VR-PH7","Male"
"L1RC-7P1",52832276049,"LZKK-97Y","Female"
"GVXK-LVZ",52832276050,"GZNX-VK7","Male"
"L1Q8-65G",52832276052,"L1Z8-522","Male"
"L1Q8-65G",52832276053,"L1S4-4N9","Female"
"MXWH-HJ8",52832276054,"LDW5-FB6","Male"
"MXWH-HJ8",52832276055,"LDW5-N39","Female"
"L1Q8-65G",52832276060,"L1Z8-522","Male"
"L1Q8-65G",52832276061,"L1S4-4N9","Female"
"MXWH-HJ8",52832276062,"LDW5-FB6","Male"
"MXWH-HJ8",52832276063,"LDW5-N39","Female"
"GZ88-GMW",52832276088,"G83P-MCR","Male"
"GZ88-GMW",52832276089,"G8Q7-PNH","Female"
"LDHQ-8F9",52832276092,"9QZ9-C18","Male"
"LDHQ-8F9",52832276093,"LHKK-GP5","Female"
"LZ8G-FWR",52832276094,"GXDM-JXD","Male"
"LZ8G-FWR",52832276095,"L85Z-921","Female"
"G65L-KFM",52832276228,"G8WY-K2H","Male"
"G65L-KFM",52832276229,"LYSP-BT4","Female"
"GC32-WVW",52832276230,"G9F1-SDX","Male"
"GC32-WVW",52832276231,"GMKM-MLZ","Female"
"GX31-L75",52832276292,"GMQG-4LK","Male"
"GX31-L75",52832276293,"G9PS-BD7","Female"
"9CXH-Y3N",52832276294,"GXQM-9GG","Male"
"9CXH-Y3N",52832276295,"G6DT-VDS","Female"
"KLBT-7F5",52832276296,"99F5-LLM","Male"
"GK3C-RQ8",52832276352,"GK3C-V9N","Male"
"GK3C-RQ8",52832276353,"GK3Z-9QF","Female"
"GJBB-67C",52832276360,"GZWD-L2X","Male"
"GJBB-67C",52832276361,"GZ5D-S1J","Female"
"LC74-16M",52832276362,"GQMG-XST","Male"
"LC74-16M",52832276363,"GKTZ-P6Q","Female"
"GMRF-W24",52832276368,"L66M-B9X","Male"
"GMRF-W24",52832276369,"GZ7Y-JDR","Female"
"G78V-MLT",52832276370,"G7JP-8SN","Male"
"G78V-MLT",52832276371,"9QQG-WTK","Female"
"G996-N4V",52832276380,"GG31-9JK","Male"
"G996-N4V",52832276381,"G4RC-Y22","Female"
"GKYN-VDN",52832276382,"GXGS-JGW","Male"
"GKYN-VDN",52832276383,"L8T9-YR8","Female"
"GX31-L75",52832276420,"GMQG-4LK","Male"
"GX31-L75",52832276421,"G9PS-BD7","Female"
"9CXH-Y3N",52832276422,"GXQM-9GG","Male"
"9CXH-Y3N",52832276423,"G6DT-VDS","Female"
"KLBT-7F5",52832276424,"99F5-LLM","Male"
"G2VR-PH7",52832276480,"L1R3-QH7","Male"
"G2VR-PH7",52832276481,"G7FT-2RB","Female"
"LZKK-97Y",52832276482,"L18B-R3G","Male"
"LZKK-97Y",52832276483,"KDQH-DJG","Female"
"L1Z8-522",52832276488,"99Y7-MCD","Male"
"L1Z8-522",52832276489,"LBKM-9MP","Female"
"L1S4-4N9",52832276490,"L1QG-G8M","Male"
"L1S4-4N9",52832276491,"LD97-QLP","Female"
"LDW5-FB6",52832276492,"LDW5-66P","Male"
"LDW5-FB6",52832276493,"LDW5-623","Female"
"LDW5-N39",52832276494,"KCXK-S69","Male"
"LDW5-N39",52832276495,"GJR2-7VD","Female"
"L1Z8-522",52832276504,"99Y7-MCD","Male"
"L1Z8-522",52832276505,"LBKM-9MP","Female"
"L1S4-4N9",52832276506,"L1QG-G8M","Male"
"L1S4-4N9",52832276507,"LD97-QLP","Female"
"LDW5-FB6",52832276508,"LDW5-66P","Male"
"LDW5-FB6",52832276509,"LDW5-623","Female"
"LDW5-N39",52832276510,"KCXK-S69","Male"
"LDW5-N39",52832276511,"GJR2-7VD","Female"
"G3XY-MRY",52832276512,"GV6P-CHQ","Male"
"G3XY-MRY",52832276513,"GV6P-X41","Female"
"L22Z-JM6",52832276514,"GGK3-2DT","Male"
"L22Z-JM6",52832276515,"GGKQ-7HZ","Female"
"G6RD-2Y5",52832276736,"LZND-WC8","Male"
"G6RD-2Y5",52832276737,"49ZF-5DR","Female"
"GZ93-2WP",52832276738,"GH65-CYW","Male"
"GZ93-2WP",52832276739,"L1C8-7GJ","Female"
"GHJZ-CRS",52832276740,"GXT9-KW7","Male"
"GHJZ-CRS",52832276741,"GHJZ-H7J","Female"
"GKYC-3K6",52832276744,"G2X3-G3C","Male"
"GKYC-3K6",52832276745,"L8MP-GZY","Female"
"GKQV-DK5",52832276752,"G97B-RRN","Male"
"GKQV-DK5",52832276753,"GCS7-25R","Female"
"GKY8-VRP",52832276754,"GKYR-2SF","Male"
"GKY8-VRP",52832276755,"GKYR-16J","Female"
"G2WY-BSH",52832276760,"GQ87-KMC","Male"
"G2WY-BSH",52832276761,"GV58-TXH","Female"
"K1T8-C3G",52832276784,"G62Y-MJS","Male"
"K1T8-C3G",52832276785,"GJZX-XLK","Female"
"LZGR-FC8",52832276786,"LT86-JTH","Male"
"LZGR-FC8",52832276787,"L8Y9-1V8","Female"
"LYQG-KX3",52832276788,"L64R-GYQ","Male"
"LYQG-KX3",52832276789,"L182-JT1","Female"
"G6BV-FL6",52832276792,"G6BV-4MZ","Male"
"G6BV-FL6",52832276793,"G6BV-KFT","Female"
"GKP9-61J",52832276794,"G2WJ-88H","Male"
"GKP9-61J",52832276795,"L8JG-B3C","Female"
"G6XQ-Z9D",52832276864,"G6FT-Z8B","Male"
"938M-C8H",52832276872,"MRZB-PCL","Male"
"938M-C8H",52832276873,"L4BD-CLB","Female"
"LKF1-KPV",52832276874,"938M-CTX","Male"
"LKF1-KPV",52832276875,"LCCT-QJZ","Female"
"L197-QQF",52832276876,"M419-Z65","Male"
"LBH8-PQ8",52832276890,"G2WJ-88H","Male"
"LBH8-PQ8",52832276891,"L8JG-B3C","Female"
"G3PR-QC5",52832276892,"LZXN-K7L","Male"
"G3PR-QC5",52832276893,"G95Q-XJK","Female"
"G74V-2J9",52832276894,"LBH1-CN5","Male"
