"fid","ascendancy","parent","gender"
"9SBM-4NB",90397980457,"GN7R-VGM","Female"
"GN7R-TH8",90397980458,"GVB1-XCC","Male"
"GN7R-TH8",90397980459,"G3WN-BKZ","Female"
"L8BY-3VJ",90397980460,"L8YY-PP2","Male"
"L8BY-3VJ",90397980461,"LT5Z-556","Female"
"GDKP-2XC",90397980462,"LDSH-9W5","Male"
"GDKP-2XC",90397980463,"GGH1-7CV","Female"
"99PY-ZDF",90397980464,"GSXG-5MK","Male"
"99PY-ZDF",90397980465,"GH7C-CVR","Female"
"LL43-FM6",90397980468,"G79Q-N5X","Male"
"LL43-FM6",90397980469,"L2J7-KLK","Female"
"9CMJ-R5M",90397980470,"GNSW-BNK","Male"
"9CMJ-R5M",90397980471,"GJG4-L81","Female"
"L15Q-4BH",90397980472,"LDMK-R8Z","Male"
"L15Q-4BH",90397980473,"GS6Z-RB1","Female"
"LT36-BWL",90397980474,"GVB1-XCC","Male"
"LT36-BWL",90397980475,"G3WN-BKZ","Female"
"21JJ-KNR",90397980476,"GX7F-1V3","Male"
"21JJ-KNR",90397980477,"L179-W5T","Female"
"GZL8-6WN",90397980478,"LZPK-K9R","Male"
"GZL8-6WN",90397980479,"GMNF-CHM","Female"
"LDZR-77D",90397980480,"GK3W-VTQ","Male"
"LDZR-77D",90397980481,"GK3W-JGK","Female"
"GWH7-Y5B",90397980484,"G45G-ZCP","Male"
"GWH7-Y5B",90397980485,"G2BF-NWG","Female"
"GGD3-D92",90397980488,"G6T7-827","Male"
"GGD3-D92",90397980489,"LJYJ-Z6W","Female"
"GX56-KLT",90397980490,"GQ5K-8HW","Male"
"GX56-KLT",90397980491,"G6Y7-FRQ","Female"
"G94Q-8SY",90397980492,"L1P1-X8G","Male"
"G94Q-8SY",90397980493,"GZ7N-HW6","Female"
"G6RT-9MK",90397980494,"KCX4-WPN","Male"
"G6RT-9MK",90397980495,"L14D-MYQ","Female"
"G2SL-H2T",90397980496,"G2SL-6SH","Male"
"G2SL-H2T",90397980497,"G27H-VYG","Female"
"G2S2-Y92",90397980498,"G27H-3TN","Male"
"G2S2-Y92",90397980499,"G2SL-SM5","Female"
"LDSK-V77",90397980512,"L8RR-S6X","Male"
"LDSK-V77",90397980513,"L8RR-S6J","Female"
"LDSQ-F68",90397980514,"9CCG-XPQ","Male"
"LDSQ-F68",90397980515,"GFQJ-6W3","Female"
"LB27-YWT",90397980516,"GH7M-QSF","Male"
"LB27-YWT",90397980517,"LYTM-8KB","Female"
"GWZB-NNM",90397980518,"L8YY-PH5","Male"
"GWZB-NNM",90397980519,"KFX1-BZD","Female"
"9HTX-2CD",90397980520,"9HRG-JDL","Male"
"9HTX-2CD",90397980521,"LDH1-G9D","Female"
"G39Q-HBK",90397980522,"KX2S-NWF","Male"
"G39Q-HBK",90397980523,"L7GV-KKS","Female"
"LZGK-GZB",90397980524,"LZ8D-9DK","Male"
"LZGK-GZB",90397980525,"GK9J-9XB","Female"
"MXKR-J9R",90397980526,"9QZD-J5R","Male"
"MXKR-J9R",90397980527,"L18P-6ZG","Female"
"K8M3-FZQ",90397980528,"GFR1-8PR","Male"
"K8M3-FZQ",90397980529,"GFR1-JPJ","Female"
"MBPN-4DK",90397980532,"GFR1-8PR","Male"
"MBPN-4DK",90397980533,"GFR1-JPJ","Female"
"9H9K-FVG",90397980534,"LZ9M-HWG","Male"
"9H9K-FVG",90397980535,"9M85-YGM","Female"
"L8RK-RPS",90397980536,"GM2P-GSQ","Male"
"L8RK-RPS",90397980537,"L1PP-NHR","Female"
"LJG8-9LJ",90397980538,"LYDQ-TG6","Male"
"LJG8-9LJ",90397980539,"9HM8-2GK","Female"
"LYNF-SFN",90397980540,"GJQD-V62","Male"
"LYNF-SFN",90397980541,"G3CD-LLK","Female"
"GJQD-6SP",90397980542,"GKZ8-84G","Male"
"GJQD-6SP",90397980543,"G4Z4-XVP","Female"
"GJBS-K9W",90397980544,"GJBS-L7N","Male"
"GJBS-K9W",90397980545,"LHRH-CJ8","Female"
"L5LL-BRL",90397980560,"94NF-4HS","Male"
"L5LL-BRL",90397980561,"L1ZM-J6S","Female"
"GZ4M-H94",90397980562,"GWLB-P8V","Male"
"GZ4M-H94",90397980563,"GWLB-K5R","Female"
"GFZ2-JTZ",90397980572,"GDN4-FTQ","Male"
"GMNM-FXX",90397980576,"GG68-KTV","Male"
"GMNM-FXX",90397980577,"GGJQ-6W4","Female"
"LZ2B-MCB",90397980578,"LDSQ-XRK","Male"
"LZ2B-MCB",90397980579,"LCFL-9DP","Female"
"LD9R-RB7",90397980580,"LD9R-RYR","Male"
"LD9R-RB7",90397980581,"M15L-V4Q","Female"
"LDSS-6H5",90397980582,"L133-HLP","Male"
"LDSS-6H5",90397980583,"KH8N-T92","Female"
"GHLJ-GR9",90397980584,"GZ58-YQK","Male"
"GHLJ-GR9",90397980585,"G2S3-J26","Female"
"MBV2-T1M",90397980586,"GVD8-XBR","Male"
"MBV2-T1M",90397980587,"GVD8-NJ7","Female"
"GVFR-3NN",90397980588,"GKDZ-7ST","Male"
"GVFR-3NN",90397980589,"G75D-415","Female"
"LVLV-Y4L",90397980590,"29TY-V6S","Male"
"LVLV-Y4L",90397980591,"KP39-B7C","Female"
"GLHT-H9Z",90397980596,"G9G8-ZCS","Male"
"GLHT-H9Z",90397980597,"GVHV-7WD","Female"
"KDQW-JTJ",90397980608,"9HTX-2CD","Male"
"KDQW-JTJ",90397980609,"G39Q-HBK","Female"
"LDS9-GGV",90397980610,"LZGK-GZB","Male"
"LDS9-GGV",90397980611,"MXKR-J9R","Female"
"L1DD-JMP",90397980612,"GG5W-TJ1","Male"
"L1DD-JMP",90397980613,"GG54-SDF","Female"
"9WY9-HRJ",90397980614,"LZ19-924","Male"
"LD95-VV6",90397980616,"LD95-VVH","Male"
"LD95-VV6",90397980617,"99SD-Z4Q","Female"
"9H2F-HV5",90397980618,"MBGG-7NP","Male"
"9H2F-HV5",90397980619,"LD9R-SHL","Female"
"LD9R-RB7",90397980620,"LD9R-RYR","Male"
"LD9R-RB7",90397980621,"M15L-V4Q","Female"
"LDSS-6H5",90397980622,"L133-HLP","Male"
"LDSS-6H5",90397980623,"KH8N-T92","Female"
"GJ6J-KXZ",90397980624,"GCS7-3KJ","Male"
"GJ6J-Q45",90397980632,"GNKW-WY8","Male"
"GJ6J-Q45",90397980633,"GKCC-2JM","Female"
"GKCC-681",90397980634,"GKCC-DDB","Male"
"GKCC-681",90397980635,"GKCC-FW6","Female"
"LDMT-W6R",90397980636,"KJP2-TBR","Male"
"LDMT-W6R",90397980637,"GFN3-DQ5","Female"
"LT83-H6M",90397980638,"GQ59-8LX","Male"
"LT83-H6M",90397980639,"GSCJ-Z9D","Female"
"GQHW-1Y8",90397980640,"GG4Y-RL8","Male"
"GQHW-1Y8",90397980641,"GG4B-SPV","Female"
"K84R-TMS",90397980648,"LDHB-RRD","Male"
"K84R-TMS",90397980649,"GKVP-QMK","Female"
"9S9P-HNZ",90397980668,"K84R-TMS","Male"
"9S9P-HNZ",90397980669,"GGGW-RYH","Female"
"9QQ4-RDN",90397980672,"LZW3-6YG","Male"
"9QQ4-RDN",90397980673,"GW6W-5R7","Female"
"GHD3-CN8",90397980676,"GL5F-THV","Male"
"L66M-KM1",90397980752,"9Z8K-1PS","Male"
"L66M-KM1",90397980753,"9Z8K-1P3","Female"
"L6D1-F1H",90397980754,"GZQ5-Y8L","Male"
"L6D1-F1H",90397980755,"GZQ5-JGM","Female"
"GL5F-THV",90397980756,"9CMV-4RX","Male"
"GL5F-THV",90397980757,"G818-S3W","Female"
"GZFX-RCZ",90397980928,"9HP4-W5T","Male"
"GZFX-RCZ",90397980929,"9HYM-FNR","Female"
"GGP3-D89",90397981698,"LYDW-KW7","Male"
"GGP3-D89",90397981699,"LY67-3N8","Female"
"LDSH-9W5",90397981700,"GX7F-1V3","Male"
"LDSH-9W5",90397981701,"L179-W5T","Female"
"LVNP-BKR",90397981702,"L8WB-M2R","Male"
"LVNP-BKR",90397981703,"LYVQ-999","Female"
"GG92-32P",90397981712,"KPDT-NXM","Male"
"GG92-32P",90397981713,"LZDW-CZK","Female"
"GG4M-2R7",90397981714,"GF6B-6SS","Male"
"GG4M-2R7",90397981715,"GF6Y-2KY","Female"
"GVXP-S4R",90397981716,"GZ5D-3YQ","Male"
"GJND-T72",90397981720,"LDSH-S6J","Male"
"GJND-T72",90397981721,"KND9-P91","Female"
"LDSW-YMB",90397981728,"LDSH-MS8","Male"
"LDSW-YMB",90397981729,"LDSK-W5H","Female"
"LDSW-YSL",90397981730,"GFR1-8PR","Male"
"LDSW-YSL",90397981731,"GFR1-JPJ","Female"
"LDSV-RVD",90397981732,"LDSH-9W5","Male"
"LDSV-RVD",90397981733,"GGH1-7CV","Female"
"LDSV-RG8",90397981734,"LDSH-S6J","Male"
"LDSV-RG8",90397981735,"KND9-P91","Female"
"LDW2-7WW",90397981736,"LD9Y-C7T","Male"
"LDW2-7WW",90397981737,"LD9Y-CW9","Female"
"LH7S-12Y",90397981738,"9CXC-BT8","Male"
"LH7S-12Y",90397981739,"L8MP-T1Y","Female"
"LDSQ-XRK",90397981740,"LDSK-V77","Male"
"LDSQ-XRK",90397981741,"LDSQ-F68","Female"
"LCFL-9DP",90397981742,"LB27-YWT","Male"
"LCFL-9DP",90397981743,"GWZB-NNM","Female"
"LDZR-77D",90397981744,"GK3W-VTQ","Male"
"LDZR-77D",90397981745,"GK3W-JGK","Female"
"GWH7-Y5B",90397981748,"G45G-ZCP","Male"
"GWH7-Y5B",90397981749,"G2BF-NWG","Female"
"GGD3-D92",90397981752,"G6T7-827","Male"
"GGD3-D92",90397981753,"LJYJ-Z6W","Female"
"GX56-KLT",90397981754,"GQ5K-8HW","Male"
"GX56-KLT",90397981755,"G6Y7-FRQ","Female"
"G94Q-8SY",90397981756,"L1P1-X8G","Male"
"G94Q-8SY",90397981757,"GZ7N-HW6","Female"
"G6RT-9MK",90397981758,"KCX4-WPN","Male"
"G6RT-9MK",90397981759,"L14D-MYQ","Female"
"G94Q-8SY",90397981760,"L1P1-X8G","Male"
"G94Q-8SY",90397981761,"GZ7N-HW6","Female"
"G6RT-9MK",90397981762,"KCX4-WPN","Male"
"G6RT-9MK",90397981763,"L14D-MYQ","Female"
"GZ54-6L6",90397981764,"GGNM-T2J","Male"
"GZ54-6L6",90397981765,"GGF1-X36","Female"
"9SPT-ZWT",90397981768,"LRHM-WDP","Male"
"9SPT-ZWT",90397981769,"GDBX-CPC","Female"
"GDGH-3VV",90397981770,"LDSH-9W5","Male"
"GDGH-3VV",90397981771,"GGH1-7CV","Female"
"MBGG-7NP",90397981772,"LZ9M-HWG","Male"
"MBGG-7NP",90397981773,"9M85-YGM","Female"
"LD9R-SHL",90397981774,"21JJ-KNR","Male"
"LD9R-SHL",90397981775,"GZL8-6WN","Female"
"LD97-4RG",90397981776,"LZ1T-YG5","Male"
"LD97-4RG",90397981777,"LZZF-5Z1","Female"
"LDSS-BYY",90397981778,"99PY-ZDF","Male"
"LDSS-BYY",90397981779,"LD97-C7T","Female"
"L8RR-S6X",90397981780,"LYCT-Y9Q","Male"
"L8RR-S6X",90397981781,"L142-WBW","Female"
"L8RR-S6J",90397981782,"K6WN-292","Male"
"L8RR-S6J",90397981783,"2NBQ-VZ5","Female"
"9HTX-2CD",90397981784,"9HRG-JDL","Male"
"9HTX-2CD",90397981785,"LDH1-G9D","Female"
"G39Q-HBK",90397981786,"KX2S-NWF","Male"
"G39Q-HBK",90397981787,"L7GV-KKS","Female"
"LZGK-GZB",90397981788,"LZ8D-9DK","Male"
"LZGK-GZB",90397981789,"GK9J-9XB","Female"
"MXKR-J9R",90397981790,"9QZD-J5R","Male"
"MXKR-J9R",90397981791,"L18P-6ZG","Female"
"L4NY-WX6",90397981800,"99PS-B45","Male"
"L4NY-WX6",90397981801,"GVSD-T93","Female"
"LDSS-LKR",90397981802,"LDSS-LB3","Male"
"LDSS-LKR",90397981803,"L5JM-54G","Female"
"L8YY-5HK",90397981804,"9CXC-B7Y","Male"
"L8YY-5HK",90397981805,"LZBY-TS8","Female"
"GX26-56G",90397981806,"GKZC-1HR","Male"
"GX26-56G",90397981807,"GKZZ-P2W","Female"
"MLPW-GL9",90397981808,"GPS9-DQY","Male"
"MLPW-GL9",90397981809,"GDPQ-JGC","Female"
"LCR2-M6T",90397981810,"LHY9-RBR","Male"
"LCR2-M6T",90397981811,"946P-N11","Female"
"LY2Z-QRH",90397981816,"LDMN-PWB","Male"
"LY2Z-QRH",90397981817,"2NBQ-FP2","Female"
"L4BQ-YTJ",90397981818,"GKZZ-K3J","Male"
"L4BQ-YTJ",90397981819,"GKZZ-69K","Female"
"LDMK-PYT",90397981820,"LJBQ-8YG","Male"
"LDMK-PYT",90397981821,"GQ6R-HJR","Female"
"L1WB-GXK",90397981822,"MH8P-93W","Male"
"L1WB-GXK",90397981823,"LYJF-343","Female"
"LDSK-V77",90397981824,"L8RR-S6X","Male"
"LDSK-V77",90397981825,"L8RR-S6J","Female"
"LDSQ-F68",90397981826,"9CCG-XPQ","Male"
"LDSQ-F68",90397981827,"GFQJ-6W3","Female"
"LB27-YWT",90397981828,"GH7M-QSF","Male"
"LB27-YWT",90397981829,"LYTM-8KB","Female"
"GWZB-NNM",90397981830,"L8YY-PH5","Male"
"GWZB-NNM",90397981831,"KFX1-BZD","Female"
"9HTX-2CD",90397981832,"9HRG-JDL","Male"
"9HTX-2CD",90397981833,"LDH1-G9D","Female"
"G39Q-HBK",90397981834,"KX2S-NWF","Male"
"G39Q-HBK",90397981835,"L7GV-KKS","Female"
"LZGK-GZB",90397981836,"LZ8D-9DK","Male"
"LZGK-GZB",90397981837,"GK9J-9XB","Female"
"MXKR-J9R",90397981838,"9QZD-J5R","Male"
"MXKR-J9R",90397981839,"L18P-6ZG","Female"
"K8M3-FZQ",90397981840,"GFR1-8PR","Male"
"K8M3-FZQ",90397981841,"GFR1-JPJ","Female"
"MBPN-4DK",90397981844,"GFR1-8PR","Male"
"MBPN-4DK",90397981845,"GFR1-JPJ","Female"
"9H9K-FVG",90397981846,"LZ9M-HWG","Male"
"9H9K-FVG",90397981847,"9M85-YGM","Female"
"L8RK-RPS",90397981848,"GM2P-GSQ","Male"
"L8RK-RPS",90397981849,"L1PP-NHR","Female"
"LJG8-9LJ",90397981850,"LYDQ-TG6","Male"
"LJG8-9LJ",90397981851,"9HM8-2GK","Female"
"LYNF-SFN",90397981852,"GJQD-V62","Male"
"LYNF-SFN",90397981853,"G3CD-LLK","Female"
"GJQD-6SP",90397981854,"GKZ8-84G","Male"
"GJQD-6SP",90397981855,"G4Z4-XVP","Female"
"GFR1-8PR",90397981856,"GX72-QWG","Male"
"GFR1-8PR",90397981857,"GGN2-9K8","Female"
"GFR1-8PR",90397981864,"GX72-QWG","Male"
"GFR1-8PR",90397981865,"GGN2-9K8","Female"
"LZ9M-HWG",90397981868,"LZPK-P7H","Male"
"LZ9M-HWG",90397981869,"GN4S-LXY","Female"
"9M85-YGM",90397981870,"L8YY-PH5","Male"
"9M85-YGM",90397981871,"KFX1-BZD","Female"
"GVNC-TFT",90397981872,"GPMT-SSM","Male"
"GVNC-TFT",90397981873,"GJKV-D8G","Female"
"GNFT-19B",90397981874,"GP9F-DL9","Male"
"GNFT-19B",90397981875,"GP9N-HK8","Female"
"LZLQ-664",90397981876,"9S9W-MPL","Male"
"LZLQ-664",90397981877,"KFX1-BZD","Female"
"94HZ-CG3",90397981880,"L4Y9-TXB","Male"
"94HZ-CG3",90397981881,"GSX5-T31","Female"
"LDSS-BYY",90397981882,"99PY-ZDF","Male"
"LDSS-BYY",90397981883,"LD97-C7T","Female"
"L8RR-S6X",90397981884,"LYCT-Y9Q","Male"
"L8RR-S6X",90397981885,"L142-WBW","Female"
"L8RR-S6J",90397981886,"K6WN-292","Male"
"L8RR-S6J",90397981887,"2NBQ-VZ5","Female"
"K8M3-FZQ",90397981888,"GFR1-8PR","Male"
"K8M3-FZQ",90397981889,"GFR1-JPJ","Female"
"MBPN-4DK",90397981892,"GFR1-8PR","Male"
"MBPN-4DK",90397981893,"GFR1-JPJ","Female"
"9H9K-FVG",90397981894,"LZ9M-HWG","Male"
"9H9K-FVG",90397981895,"9M85-YGM","Female"
"LCVR-TFD",90397981896,"GVNC-TFT","Male"
"LCVR-TFD",90397981897,"GNFT-19B","Female"
"9Z4P-BQB",90397981898,"LZLQ-664","Male"
"9Z4P-BQB",90397981899,"GK2Y-MJB","Female"
"LDW2-41W",90397981900,"94HZ-CG3","Male"
"LDW2-41W",90397981901,"LDSS-BYY","Female"
"G4NJ-GVF",90397981902,"L8RR-S6X","Male"
"G4NJ-GVF",90397981903,"L8RR-S6J","Female"
"LYCY-PN6",90397981920,"LDSS-26H","Male"
"LYCY-PN6",90397981921,"L6SC-CJF","Female"
"LDSS-KKV",90397981922,"LZLQ-664","Male"
"LDSS-KKV",90397981923,"GK2Y-MJB","Female"
"LDW2-41W",90397981924,"94HZ-CG3","Male"
"LDW2-41W",90397981925,"LDSS-BYY","Female"
"G4NJ-GVF",90397981926,"L8RR-S6X","Male"
"G4NJ-GVF",90397981927,"L8RR-S6J","Female"
"LD95-VV6",90397981936,"LD95-VVH","Male"
"LD95-VV6",90397981937,"99SD-Z4Q","Female"
"9H2F-HV5",90397981938,"MBGG-7NP","Male"
"9H2F-HV5",90397981939,"LD9R-SHL","Female"
"LD9R-RB7",90397981940,"LD9R-RYR","Male"
"LD9R-RB7",90397981941,"M15L-V4Q","Female"
"LDSS-6H5",90397981942,"L133-HLP","Male"
"LDSS-6H5",90397981943,"KH8N-T92","Female"
"LD97-CH9",90397981944,"99PY-ZDF","Male"
"LD97-CH9",90397981945,"LD97-C7T","Female"
"KH4Q-2SB",90397981946,"LL43-FM6","Male"
"KH4Q-2SB",90397981947,"9CMJ-R5M","Female"
"94YF-JDG",90397981948,"L15Q-4BH","Male"
"94YF-JDG",90397981949,"LT36-BWL","Female"
"G8WY-6L8",90397981950,"21JJ-KNR","Male"
"G8WY-6L8",90397981951,"GZL8-6WN","Female"
"M338-1VR",90397982016,"KCHJ-P7N","Male"
"M338-1VR",90397982017,"LJR1-GHV","Female"
"M338-1KK",90397982018,"GGBS-LZN","Male"
"M338-1KK",90397982019,"G6K5-6C6","Female"
"G6T7-827",90397982032,"G23D-KZM","Male"
"G6T7-827",90397982033,"LVGC-69N","Female"
"LJYJ-Z6W",90397982034,"GQN9-B5Z","Male"
"LJYJ-Z6W",90397982035,"GKZH-CS2","Female"
"GQ5K-8HW",90397982036,"LBK7-5CF","Male"
"GQ5K-8HW",90397982037,"LB43-MLT","Female"
"G6Y7-FRQ",90397982038,"GMN8-X11","Male"
"G6Y7-FRQ",90397982039,"GL3Z-GGH","Female"
"L1P1-X8G",90397982040,"G218-WV4","Male"
"L1P1-X8G",90397982041,"GKZZ-GZ1","Female"
"GZ7N-HW6",90397982042,"GKZC-T8R","Male"
"GZ7N-HW6",90397982043,"GKZZ-D8G","Female"
"KCX4-WPN",90397982044,"GHGS-6FB","Male"
"KCX4-WPN",90397982045,"GHGS-KF1","Female"
"L14D-MYQ",90397982046,"LLMG-KTB","Male"
"L14D-MYQ",90397982047,"G73Y-SQS","Female"
"GVXT-MZG",90397982080,"L2MN-44Y","Male"
"GVXT-MZG",90397982081,"G8FL-PW4","Female"
"GKWF-SCL",90397982084,"GKWF-9HW","Male"
"G3LH-DG9",90397982088,"GXTQ-FJT","Male"
"G3LH-DG9",90397982089,"G7DV-WW9","Female"
"G6GQ-R3F",90397982092,"GXWR-W8R","Male"
"G6GQ-R3F",90397982093,"G8WY-8VN","Female"
"G2TZ-96Y",90397982096,"GLZJ-1J2","Male"
"L1DD-JMP",90397982100,"GG5W-TJ1","Male"
"L1DD-JMP",90397982101,"GG54-SDF","Female"
"9WY9-HRJ",90397982102,"LZ19-924","Male"
"LD9R-RCZ",90397982104,"GGT6-NYC","Male"
"LD9R-RCZ",90397982105,"GGTD-5CG","Female"
"MBWQ-SF3",90397982106,"LH3J-XVF","Male"
"MBWQ-SF3",90397982107,"KN3T-TR3","Female"
"L1R3-QH7",90397982108,"LD9R-5PH","Male"
"L1R3-QH7",90397982109,"LZM1-YM9","Female"
"M33Z-FHV",90397982110,"GGQ2-T6Y","Male"
"M33Z-FHV",90397982111,"GGQ2-FDK","Female"
"G6RT-HJL",90397982112,"GQV7-DLM","Male"
"G6RT-HJL",90397982113,"GC4H-WW4","Female"
"L198-LRM",90397982124,"LDPX-VWT","Male"
"L198-LRM",90397982125,"GMXZ-2CC","Female"
"LCFL-9DP",90397982126,"LB27-YWT","Male"
"LCFL-9DP",90397982127,"GWZB-NNM","Female"
"L5LL-BRL",90397982128,"94NF-4HS","Male"
"L5LL-BRL",90397982129,"L1ZM-J6S","Female"
"GZ4M-H94",90397982130,"GWLB-P8V","Male"
"GZ4M-H94",90397982131,"GWLB-K5R","Female"
"GFZ2-JTZ",90397982140,"GDN4-FTQ","Male"
"GVNC-TFT",90397982144,"GPMT-SSM","Male"
"GVNC-TFT",90397982145,"GJKV-D8G","Female"
"GNFT-19B",90397982146,"GP9F-DL9","Male"
"GNFT-19B",90397982147,"GP9N-HK8","Female"
"LZLQ-664",90397982148,"9S9W-MPL","Male"
"LZLQ-664",90397982149,"KFX1-BZD","Female"
"94HZ-CG3",90397982152,"L4Y9-TXB","Male"
"94HZ-CG3",90397982153,"GSX5-T31","Female"
"LDSS-BYY",90397982154,"99PY-ZDF","Male"
"LDSS-BYY",90397982155,"LD97-C7T","Female"
"L8RR-S6X",90397982156,"LYCT-Y9Q","Male"
"L8RR-S6X",90397982157,"L142-WBW","Female"
"L8RR-S6J",90397982158,"K6WN-292","Male"
"L8RR-S6J",90397982159,"2NBQ-VZ5","Female"
"99PY-ZDF",90397982160,"GSXG-5MK","Male"
"99PY-ZDF",90397982161,"GH7C-CVR","Female"
"LL43-FM6",90397982164,"G79Q-N5X","Male"
"LL43-FM6",90397982165,"L2J7-KLK","Female"
"9CMJ-R5M",90397982166,"GNSW-BNK","Male"
"9CMJ-R5M",90397982167,"GJG4-L81","Female"
"L15Q-4BH",90397982168,"LDMK-R8Z","Male"
"L15Q-4BH",90397982169,"GS6Z-RB1","Female"
"LT36-BWL",90397982170,"GVB1-XCC","Male"
"LT36-BWL",90397982171,"G3WN-BKZ","Female"
"21JJ-KNR",90397982172,"GX7F-1V3","Male"
"21JJ-KNR",90397982173,"L179-W5T","Female"
"GZL8-6WN",90397982174,"LZPK-K9R","Male"
"GZL8-6WN",90397982175,"GMNF-CHM","Female"
"LZ9M-HWG",90397982176,"LZPK-P7H","Male"
"LZ9M-HWG",90397982177,"GN4S-LXY","Female"
"9M85-YGM",90397982178,"L8YY-PH5","Male"
"9M85-YGM",90397982179,"KFX1-BZD","Female"
"21JJ-KNR",90397982180,"GX7F-1V3","Male"
"21JJ-KNR",90397982181,"L179-W5T","Female"
"GZL8-6WN",90397982182,"LZPK-K9R","Male"
"GZL8-6WN",90397982183,"GMNF-CHM","Female"
"9H6D-XM7",90397982184,"9SVD-TST","Male"
"9H6D-XM7",90397982185,"G71S-P5Y","Female"
"LDSH-MS8",90397982188,"G93L-29T","Male"
"LDSH-MS8",90397982189,"GKZZ-8KV","Female"
"LDSK-W5H",90397982190,"9CW5-MSS","Male"
"LDSK-W5H",90397982191,"LDMK-RDW","Female"
"LDW2-7WW",90397982192,"LD9Y-C7T","Male"
"LDW2-7WW",90397982193,"LD9Y-CW9","Female"
"LH7S-12Y",90397982194,"9CXC-BT8","Male"
"LH7S-12Y",90397982195,"L8MP-T1Y","Female"
"LDSQ-XRK",90397982196,"LDSK-V77","Male"
"LDSQ-XRK",90397982197,"LDSQ-F68","Female"
"LCFL-9DP",90397982198,"LB27-YWT","Male"
"LCFL-9DP",90397982199,"GWZB-NNM","Female"
"L21Y-3GJ",90397982720,"GX2B-15L","Male"
"L21Y-3GJ",90397982721,"GX21-6ZD","Female"
"G223-DWD",90397984256,"9QQ4-RDM","Male"
"G223-DWD",90397984257,"9QQG-TC6","Female"
"G223-8KF",90397984258,"G223-L22","Male"
"G223-8KF",90397984259,"G223-KSW","Female"
"LHF1-D4N",90397984276,"GL5J-9W9","Male"
"LHF1-D4N",90397984277,"GL5F-THJ","Female"
"LZFY-BJK",90397984320,"GZFX-PL1","Male"
"9HST-9PV",90397984512,"GJS6-D9X","Male"
"9HST-9PV",90397984513,"GXJ2-33R","Female"
"GJND-GTY",90397984516,"LT3P-8D6","Male"
"GJND-GTY",90397984517,"G8L3-3JL","Female"
"G6QD-G3J",90397984518,"GX26-CTM","Male"
"LHG4-N8V",90397984520,"LDSV-P4D","Male"
"LHG4-N8V",90397984521,"LDSV-PC1","Female"
"LDW2-QLB",90397984522,"LH7S-18K","Male"
"LDW2-QLB",90397984523,"LDSV-5Q1","Female"
"MGTC-QTS",90397984524,"LZ48-4FD","Male"
"MGTC-QTS",90397984525,"9HMZ-FQH","Female"
"LB23-RVZ",90397984526,"2Z98-QKN","Male"
"LB23-RVZ",90397984527,"GDCF-ZCT","Female"
"LYSL-M94",90397984528,"9CSK-LNJ","Male"
"LYSL-M94",90397984529,"GK1B-VM4","Female"
"GKQY-VR6",90397984530,"G6B5-B84","Male"
"GKQY-VR6",90397984531,"GX75-DRY","Female"
"LD95-VV6",90397984532,"LD95-VVH","Male"
"LD95-VV6",90397984533,"99SD-Z4Q","Female"
"LDS9-GP7",90397984534,"KDQW-JTJ","Male"
"LDS9-GP7",90397984535,"LDS9-GGV","Female"
"L7DH-8LR",90397984536,"29TJ-4Q5","Male"
"L7DH-8LR",90397984537,"29TJ-4QR","Female"
"LBLP-XKT",90397984538,"KF5H-44Z","Male"
"LBLP-XKT",90397984539,"9CW5-VNG","Female"
"LBLP-Q79",90397984540,"GMNS-Q4L","Male"
"LBLP-Q79",90397984541,"GV6H-71V","Female"
"LYJ7-NW3",90397984542,"LTY9-1SH","Male"
"LYJ7-NW3",90397984543,"KN8P-Q1K","Female"
"GLB9-C37",90397984544,"LDSQ-XRK","Male"
"GLB9-C37",90397984545,"LCFL-9DP","Female"
"G2YH-9WG",90397984546,"KDQW-JTJ","Male"
"G2YH-9WG",90397984547,"LDS9-GGV","Female"
"GLW3-1SY",90397984548,"9MWR-GHW","Male"
"GLW3-1SY",90397984549,"LZ1V-KT6","Female"
"998F-RBL",90397984550,"9WL8-7LY","Male"
"998F-RBL",90397984551,"LBJR-K79","Female"
"9MWR-GHW",90397984552,"K8M3-FZQ","Male"
"9MWR-GHW",90397984553,"LVDF-9DW","Female"
"LZ1V-KT6",90397984554,"MBPN-4DK","Male"
"LZ1V-KT6",90397984555,"9H9K-FVG","Female"
"LH8G-2RH",90397984556,"LCVR-TFD","Male"
"LH8G-2RH",90397984557,"9Z4P-BQB","Female"
"LDW2-7JJ",90397984558,"LDW2-41W","Male"
"LDW2-7JJ",90397984559,"G4NJ-GVF","Female"
"LZ1V-KTQ",90397984560,"9MWR-GHW","Male"
"LZ1V-KTQ",90397984561,"LZ1V-KT6","Female"
"GDN3-LQK",90397984562,"LH8G-2RH","Male"
"GDN3-LQK",90397984563,"LDW2-7JJ","Female"
"LYJ2-TZG",90397984568,"LBX8-DDN","Male"
"LYJ2-TZG",90397984569,"LDW2-4JB","Female"
"LYJ2-LF5",90397984570,"M1S9-5V6","Male"
"LBTD-DM3",90397984572,"GL9R-YL9","Male"
"LBTD-DM3",90397984573,"LDHQ-P5F","Female"
"LDSM-4M1",90397984574,"KHQ6-TFB","Male"
"LDSM-4M1",90397984575,"LDSM-H39","Female"
"GG2T-MRH",90397984576,"GH8J-X9K","Male"
"94BJ-W37",90397984592,"9HFS-5L6","Male"
"94BJ-W37",90397984593,"9QQC-NMS","Female"
