"fid","ascendancy","parent","gender"
"LYDM-F1T",738377255,"LRGN-LN7","Female"
"9ZH7-FWJ",738377256,"94L5-FXD","Male"
"9ZH7-FWJ",738377257,"LD7V-9LN","Female"
"9CM9-HB5",738377258,"KZJK-YSV","Male"
"9CM9-HB5",738377259,"LD5M-MWS","Female"
"LBYQ-Z26",738377260,"LYD7-TB9","Male"
"LBYQ-Z26",738377261,"9C8T-V1R","Female"
"9HTG-9V9",738377264,"9HGZ-QJD","Male"
"9HTG-9V9",738377265,"LRGN-LN7","Female"
"99KP-CPN",738377266,"93T9-M9Z","Male"
"99KP-CPN",738377267,"GSX8-53N","Female"
"KHW3-QQH",738377268,"G6RD-2TL","Male"
"KHW3-QQH",738377269,"G6R6-3GB","Female"
"9Q7J-1ZG",738377270,"G9PL-CC4","Male"
"9Q7J-1ZG",738377271,"GGS4-ZDZ","Female"
"9CS2-QX2",738377272,"GHJ6-V7T","Male"
"9CS2-QX2",738377273,"KN44-S54","Female"
"L785-BPL",738377274,"L17V-2Q7","Male"
"L785-BPL",738377275,"M5GV-G5K","Female"
"M667-BQB",738377276,"K4N3-S1R","Male"
"M667-BQB",738377277,"L1QY-HVS","Female"
"9H6D-FWP",738377278,"G8CR-TD5","Male"
"9H6D-FWP",738377279,"996Y-6VJ","Female"
"LD7Z-NDX",738377280,"LD34-GG8","Male"
"LD7Z-NDX",738377281,"GQGR-WRJ","Female"
"GJ94-4T6",738377282,"L27L-XXX","Male"
"GJ94-4T6",738377283,"LH2L-ZCM","Female"
"LC88-4B9",738377284,"M8X3-PH2","Male"
"LC88-4B9",738377285,"LVD6-PLK","Female"
"9ZCB-1NJ",738377286,"LZ18-2BL","Male"
"9ZCB-1NJ",738377287,"LZ18-L3N","Female"
"G8W1-83X",738377288,"LY21-YQN","Male"
"G8W1-83X",738377289,"LYLM-8PM","Female"
"G8W1-23M",738377290,"LKGX-5GJ","Male"
"G8W1-23M",738377291,"G64H-MVC","Female"
"LKK6-W6F",738377292,"G92C-QBR","Male"
"LKK6-W6F",738377293,"LRQZ-FQD","Female"
"99K2-81M",738377296,"KFLJ-TW7","Male"
"99K2-81M",738377297,"L5YR-XC6","Female"
"GQG5-837",738377298,"KC5Z-8G9","Male"
"GQG5-837",738377299,"L5N5-957","Female"
"LYX5-G1F",738377300,"LYSH-FX8","Male"
"LYX5-G1F",738377301,"GGKP-HQZ","Female"
"M1H7-KZZ",738377304,"L8WY-4CH","Male"
"M1H7-KZZ",738377305,"LY98-DR4","Female"
"L87F-RDB",738377306,"LZNZ-B7Q","Male"
"L87F-RDB",738377307,"L83J-BXC","Female"
"G7XG-R2R",738377308,"GQH8-JLD","Male"
"G7XG-R2R",738377309,"LKQL-K3L","Female"
"G9Y4-YFV",738377310,"LC88-4B9","Male"
"G9Y4-YFV",738377311,"9ZCB-1NJ","Female"
"LD7Z-FBB",738377312,"LD34-GG8","Male"
"LD7Z-FBB",738377313,"GQGR-WRJ","Female"
"LT82-6H7",738377315,"K6HJ-BFM","Female"
"LD7Z-NDX",738377320,"LD34-GG8","Male"
"LD7Z-NDX",738377321,"GQGR-WRJ","Female"
"GJ94-4T6",738377322,"L27L-XXX","Male"
"GJ94-4T6",738377323,"LH2L-ZCM","Female"
"LC88-4B9",738377324,"M8X3-PH2","Male"
"LC88-4B9",738377325,"LVD6-PLK","Female"
"9ZCB-1NJ",738377326,"LZ18-2BL","Male"
"9ZCB-1NJ",738377327,"LZ18-L3N","Female"
"GZ7N-XKD",738377328,"G7YD-7V8","Male"
"GZ7N-XKD",738377329,"9C7Y-MZ3","Female"
"9CCB-6NB",738377330,"M338-ZB1","Male"
"9CCB-6NB",738377331,"M338-ZB4","Female"
"LBBZ-8DB",738377344,"GWMF-GL3","Male"
"LBBZ-8DB",738377345,"LDSM-QN8","Female"
"LHZT-ZL9",738377346,"LB4Q-HKB","Male"
"LHZT-ZL9",738377347,"LZ4V-V9Y","Female"
"LTTW-D77",738377352,"LYCJ-CKQ","Male"
"LTTW-D77",738377353,"LYKP-D42","Female"
"9Q6H-FC9",738377354,"KNSQ-GHF","Male"
"9Q6H-FC9",738377355,"MF7F-HQF","Female"
"LY3Z-KKZ",738377356,"LBSR-52L","Male"
"LY3Z-KKZ",738377357,"9SR5-TTM","Female"
"LDYW-LVH",738377358,"9ZHQ-WDV","Male"
"LDYW-LVH",738377359,"LVDN-4KZ","Female"
"G8W1-4RF",738377384,"G325-7CS","Male"
"G8WB-FFH",738377386,"G8WB-2S4","Male"
"G8WB-FFH",738377387,"GXQP-DGZ","Female"
"G8WB-2S4",738377388,"GQS8-4FH","Male"
"GXQP-DGZ",738377390,"9HLB-3Z2","Male"
"GXQP-DGZ",738377391,"K4DT-PL4","Female"
"9W8M-CH6",738377393,"9CSQ-SNF","Female"
"9W8M-CH6",738377392,"GGJD-YCR","Male"
"LB7R-1BV",738377394,"9CNZ-SHX","Male"
"LB7R-1BV",738377395,"M692-VL6","Female"
"9CCG-FKJ",738377396,"M1T9-YXV","Male"
"9CCG-FKJ",738377397,"LZVF-QXZ","Female"
"9H8X-KY4",738377398,"9CJ7-MYH","Male"
"9H8X-KY4",738377399,"KZ5G-H74","Female"
"MBMH-FJ9",738377400,"L8WB-MRH","Male"
"MBMH-FJ9",738377401,"GGKR-Y4B","Female"
"LDSM-3LQ",738377402,"93QC-WRW","Male"
"LDSM-3LQ",738377403,"LVD6-PLK","Female"
"9S8R-DJY",738377404,"9WF7-DMT","Male"
"9S8R-DJY",738377405,"9WP5-WRF","Female"
"2Z96-7WY",738377406,"G293-KYY","Male"
"2Z96-7WY",738377407,"9CHV-DHK","Female"
"GGG7-VHK",738377408,"KJW1-J7M","Male"
"GGG7-VHK",738377409,"LC3N-52R","Female"
"GGGW-Q9W",738377410,"GDPL-8PP","Male"
"9HGT-9DR",738377412,"LTB1-SB9","Male"
"9HGT-9DR",738377413,"LCDQ-8V2","Female"
"LYVS-QHK",738377414,"G3PR-QC5","Male"
"LYVS-QHK",738377415,"G74V-2J9","Female"
"KH8K-8HK",738377416,"MJ9T-ZT6","Male"
"KH8K-8HK",738377417,"GFDV-NJ6","Female"
"G6QK-DSD",738377424,"9CXW-GQR","Male"
"G6QK-DSD",738377425,"L6XG-15N","Female"
"KDQW-FYD",738377426,"LBSY-43P","Male"
"KDQW-FYD",738377427,"L8M6-YWJ","Female"
"9ZH7-6PG",738377428,"G7XM-XH5","Male"
"9ZH7-6PG",738377429,"KDQW-FYD","Female"
"9QQN-G1J",738377430,"M6Z8-D8X","Male"
"9QQN-G1J",738377431,"GCLN-1MQ","Female"
"LHRH-LVR",738377432,"L1Q8-65G","Male"
"LHRH-LVR",738377433,"MXWH-HJ8","Female"
"L8YM-JSK",738377434,"L8YB-8WZ","Male"
"L8YM-JSK",738377435,"GFG3-G3F","Female"
"GJGT-QFP",738377436,"9HZL-Y9F","Male"
"GJGT-QFP",738377437,"9HZG-QF6","Female"
"GF1M-Y9H",738377438,"LBS1-VRM","Male"
"GF1M-Y9H",738377439,"LT7J-3T8","Female"
"GZBX-QC4",738377440,"LHGX-D4M","Male"
"GZBX-QC4",738377441,"LHGX-D4K","Female"
"L2VZ-N2D",738377448,"GG54-V7V","Male"
"L2VZ-N2D",738377449,"MBLN-7T7","Female"
"M1JC-CL1",738377450,"L8RL-ZJ7","Male"
"M1JC-CL1",738377451,"G6F9-7YP","Female"
"GXJZ-L48",738377452,"GGVK-GSY","Male"
"GXVG-7M3",738377454,"L1DM-11Y","Male"
"9M8D-Z1Y",738377456,"9CFB-21J","Male"
"9M8D-Z1Y",738377457,"LD83-P5R","Female"
"LBHH-4MZ",738377458,"L2QK-S7H","Male"
"LBHH-4MZ",738377459,"K8LG-7VF","Female"
"KHLT-M98",738377460,"LCRD-7SM","Male"
"LZXB-YHN",738377462,"LYC8-SMJ","Male"
"LZXB-YHN",738377463,"L44Q-Z9R","Female"
"LDLH-DPL",738377464,"GD3P-9M1","Male"
"LDLH-DPL",738377465,"G8DY-N4M","Female"
"GDGN-6LZ",738377466,"GJJP-LYM","Male"
"GDGN-6LZ",738377467,"GJJP-ND7","Female"
"LYDP-KBK",738377468,"LYD5-77Z","Male"
"LYDP-KBK",738377469,"99Y7-68F","Female"
"LBD9-6NQ",738377470,"LYPN-17G","Male"
"LBD9-6NQ",738377471,"LYPJ-9YN","Female"
"LBBZ-8DB",738377472,"GWMF-GL3","Male"
"LBBZ-8DB",738377473,"LDSM-QN8","Female"
"LHZT-ZL9",738377474,"LB4Q-HKB","Male"
"LHZT-ZL9",738377475,"LZ4V-V9Y","Female"
"9CS3-646",738377476,"9H17-VTZ","Male"
"9CS3-646",738377477,"LY57-55F","Female"
"LY6J-G8R",738377478,"KN4J-P1M","Male"
"LY6J-G8R",738377479,"L8M6-YW7","Female"
"LBV3-PXG",738377480,"LDQ2-Z4X","Male"
"LBV3-PXG",738377481,"LDS9-G7Q","Female"
"L8WB-MRM",738377482,"9MC4-P9B","Male"
"L8WB-MRM",738377483,"9W15-B8Y","Female"
"LTC9-L6F",738377484,"GVX1-XXB","Male"
"LTC9-L6F",738377485,"LYR8-2CF","Female"
"LTC9-G9Y",738377486,"LYK6-S2M","Male"
"LTC9-G9Y",738377487,"G236-Z9L","Female"
"9W8M-CH6",738377489,"9CSQ-SNF","Female"
"9W8M-CH6",738377488,"GGJD-YCR","Male"
"LB7R-1BV",738377490,"9CNZ-SHX","Male"
"LB7R-1BV",738377491,"M692-VL6","Female"
"9CCG-FKJ",738377492,"M1T9-YXV","Male"
"9CCG-FKJ",738377493,"LZVF-QXZ","Female"
"9H8X-KY4",738377494,"9CJ7-MYH","Male"
"9H8X-KY4",738377495,"KZ5G-H74","Female"
"MBMH-FJ9",738377496,"L8WB-MRH","Male"
"MBMH-FJ9",738377497,"GGKR-Y4B","Female"
"LDSM-3LQ",738377498,"93QC-WRW","Male"
"LDSM-3LQ",738377499,"LVD6-PLK","Female"
"9S8R-DJY",738377500,"9WF7-DMT","Male"
"9S8R-DJY",738377501,"9WP5-WRF","Female"
"2Z96-7WY",738377502,"G293-KYY","Male"
"2Z96-7WY",738377503,"9CHV-DHK","Female"
"9HKK-D3R",738377504,"L8WB-9MG","Male"
"9HKK-D3R",738377505,"L8WB-8LY","Female"
"L8TT-XRG",738377506,"LZJV-TRX","Male"
"L8TT-XRG",738377507,"LHK3-V3V","Female"
"LDSM-QML",738377508,"LDSM-WYF","Male"
"LDSM-QML",738377509,"9SZ5-9W1","Female"
"GG9C-B8R",738377510,"GMWC-92B","Male"
"GG9C-B8R",738377511,"L1DL-9GM","Female"
"K1T8-1GP",738377512,"G2B3-323","Male"
"K1T8-1GP",738377513,"G2B3-DDM","Female"
"GCQF-8BS",738377514,"G2B3-7D3","Male"
"GCQF-8BS",738377515,"G2B3-D6T","Female"
"GKNY-RVC",738377516,"GQ63-48P","Male"
"GKNY-RVC",738377517,"KFVP-RDS","Female"
"KFLJ-TW7",738377520,"93QC-WRW","Male"
"KFLJ-TW7",738377521,"LVD6-PLK","Female"
"L5YR-XC6",738377522,"L8T2-W14","Male"
"L5YR-XC6",738377523,"L64T-8MH","Female"
"KC5Z-8G9",738377524,"G2B6-4PV","Male"
"KC5Z-8G9",738377525,"LZ82-9QL","Female"
"L5N5-957",738377526,"K1TD-8TS","Male"
"L5N5-957",738377527,"G849-H1D","Female"
"LYSH-FX8",738377528,"KN1K-WGF","Male"
"LYSH-FX8",738377529,"LTTH-P6X","Female"
"GGKP-HQZ",738377530,"G2M9-QM5","Male"
"GGKP-HQZ",738377531,"G24Z-ZN3","Female"
"MBMH-FJ9",738377536,"L8WB-MRH","Male"
"MBMH-FJ9",738377537,"GGKR-Y4B","Female"
"LDSM-3LQ",738377538,"93QC-WRW","Male"
"LDSM-3LQ",738377539,"LVD6-PLK","Female"
"LZNZ-B7Q",738377540,"LCP1-19Y","Male"
"LZNZ-B7Q",738377541,"2CNB-WKW","Female"
"L83J-BXC",738377542,"LZ8K-BBS","Male"
"L83J-BXC",738377543,"L83J-BYF","Female"
"LB5Q-GYR",738377544,"LY1D-RHM","Male"
"LB5Q-GYR",738377545,"LT7P-H65","Female"
"9ZZS-VVC",738377546,"KCZD-JKX","Male"
"9ZZS-VVC",738377547,"LDZN-ZVF","Female"
"LBW5-7NC",738377548,"LKPF-K3S","Male"
"LBW5-7NC",738377549,"LV7M-MT9","Female"
"KZ48-P15",738377550,"LBBZ-8DB","Male"
"KZ48-P15",738377551,"LHZT-ZL9","Female"
"LDSM-QML",738377552,"LDSM-WYF","Male"
"LDSM-QML",738377553,"9SZ5-9W1","Female"
"L1H7-X4B",738377554,"L8WB-9MG","Male"
"L1H7-X4B",738377555,"L8WB-8LY","Female"
"L8T2-WFV",738377556,"9H6D-XP1","Male"
"L8T2-WFV",738377557,"9H6D-XP2","Female"
"L8T2-WFG",738377558,"LY6D-HVT","Male"
"L8T2-WFG",738377559,"LZTQ-MTH","Female"
"9HBT-X6S",738377560,"LBBZ-8DB","Male"
"9HBT-X6S",738377561,"LHZT-ZL9","Female"
"9CW3-3SK",738377562,"9CS3-646","Male"
"9CW3-3SK",738377563,"LY6J-G8R","Female"
"KF9B-5KD",738377564,"LBV3-PXG","Male"
"KF9B-5KD",738377565,"L8WB-MRM","Female"
"LDSM-3YK",738377566,"LTC9-L6F","Male"
"LDSM-3YK",738377567,"LTC9-G9Y","Female"
"LB12-7R9",738377568,"G71Q-6TD","Male"
"LB12-7R9",738377569,"9HZQ-S28","Female"
"L759-1JN",738377570,"LKV6-C6V","Male"
"L759-1JN",738377571,"GKZZ-GHR","Female"
"99QR-DC6",738377572,"G94L-F5W","Male"
"99QR-DC6",738377573,"KZYN-7D2","Female"
"LH73-PSR",738377574,"GXQJ-T1B","Male"
"LH73-PSR",738377575,"LYQM-JFS","Female"
"LBW5-7NC",738377576,"LKPF-K3S","Male"
"LBW5-7NC",738377577,"LV7M-MT9","Female"
"KZ48-P15",738377578,"LBBZ-8DB","Male"
"KZ48-P15",738377579,"LHZT-ZL9","Female"
"LBVH-D6P",738377580,"LCP1-19Y","Male"
"LBVH-D6P",738377581,"2CNB-WKW","Female"
"LZLV-QGZ",738377582,"G8WY-XZV","Male"
"LZLV-QGZ",738377583,"M1VV-TDQ","Female"
"9CCY-L2W",738377584,"G4B1-M6Z","Male"
"9CCY-L2W",738377585,"LZ18-L3N","Female"
"L8WY-4FQ",738377586,"GQP4-2K4","Male"
"L8WY-4FQ",738377587,"L1QM-QVR","Female"
"MB3G-NWR",738377588,"LY1W-YGL","Male"
"MB3G-NWR",738377589,"93T9-FVT","Female"
"9WQT-Y2T",738377590,"9WDN-7LX","Male"
"9WQT-Y2T",738377591,"KC45-RHV","Female"
"LBND-BQK",738377592,"LY3K-H1X","Male"
"LBND-BQK",738377593,"L5FQ-FX4","Female"
"LRHQ-C3T",738377594,"G6K3-Z35","Male"
"LRHQ-C3T",738377595,"G6K3-NLT","Female"
"KLVF-7BR",738377596,"GL5N-NCC","Male"
"KLVF-7BR",738377597,"L5JX-B7B","Female"
"GL5N-2LX",738377599,"GL5N-X7F","Female"
"G9BH-R2F",738377600,"L133-KLM","Male"
"G9BH-R2F",738377601,"LZKN-97G","Female"
"KFFL-RZW",738377602,"G9BH-5KR","Male"
"9QQN-SJ4",738377617,"GVY4-7PQ","Female"
"G8QT-5DN",738377620,"LHKC-26D","Male"
"G8QT-5DN",738377621,"LCR1-ZTW","Female"
"MCRG-H6V",738377622,"GDL3-WM4","Male"
"MCRG-H6V",738377623,"LHV4-1M9","Female"
"G6RD-2TL",738377624,"LJKG-9M3","Male"
"G6RD-2TL",738377625,"LLWR-VGV","Female"
"G9PL-CC4",738377628,"GMM2-DYJ","Male"
"G9PL-CC4",738377629,"LBS3-5LK","Female"
"9CNK-V65",738377664,"LW1M-5VG","Male"
"9CNK-V65",738377665,"GGW2-GBS","Female"
"LC5C-NR6",738377666,"GL67-TZC","Male"
"9HGZ-QJD",738377668,"9HVG-3HS","Male"
"9HGZ-QJD",738377669,"MRRC-VW8","Female"
"LRGN-LN7",738377670,"9CX7-S59","Male"
"LRGN-LN7",738377671,"934P-KGV","Female"
"LHKV-BD1",738377672,"L2R4-ZV3","Male"
"LHKV-BD1",738377673,"GH77-L98","Female"
"LZXB-YHN",738377674,"LYC8-SMJ","Male"
"LZXB-YHN",738377675,"L44Q-Z9R","Female"
"GN6J-679",738377676,"GSYR-X36","Male"
"GN6J-679",738377677,"KLXB-XZX","Female"
"LYDM-F1T",738377678,"9HGZ-QJD","Male"
"LYDM-F1T",738377679,"LRGN-LN7","Female"
"9CQB-5YH",738377680,"LZDD-C76","Male"
"9CQB-5YH",738377681,"GZDS-SGH","Female"
"L8YS-3TQ",738377682,"93NB-V5N","Male"
"L8YS-3TQ",738377683,"LC7G-W7L","Female"
"L2VZ-N2D",738377684,"GG54-V7V","Male"
"L2VZ-N2D",738377685,"MBLN-7T7","Female"
"M1JC-CL1",738377686,"L8RL-ZJ7","Male"
"M1JC-CL1",738377687,"G6F9-7YP","Female"
"L1ZZ-GK2",738377688,"L1Z8-NLY","Male"
"L1ZZ-GK2",738377689,"L7TR-PHR","Female"
"LYSC-HWY",738377692,"GGV4-7VG","Male"
"LYSC-HWY",738377693,"GNYD-YWY","Female"
"LY1P-V76",738377694,"LZNQ-J9W","Male"
"LY1P-V76",738377695,"9Z8T-1WX","Female"
"G4SS-SP4",738377696,"LZXN-K7L","Male"
"G4SS-SP4",738377697,"G95Q-XJK","Female"
"LYVT-ZYX",738377698,"9HPD-Z18","Male"
"LYVT-ZYX",738377699,"9CZ7-PW4","Female"
"9CZ3-WY5",738377700,"KX2S-NX6","Male"
"9CZ3-WY5",738377701,"M9QY-6V5","Female"
"LYVT-ZYX",738377702,"9HPD-Z18","Male"
"LYVT-ZYX",738377703,"9CZ7-PW4","Female"
"G6Q6-XWL",738377704,"KHGK-FT4","Male"
"G6Q6-XWL",738377705,"GZLL-ZY9","Female"
"LH3J-HFC",738377706,"LZK6-P8K","Male"
"LH3J-HFC",738377707,"2YGB-N2M","Female"
"KDQV-V7K",738377708,"GF87-QNQ","Male"
"KDQV-V7K",738377709,"GF87-S8V","Female"
"KNQK-QD7",738377712,"LH86-MHT","Male"
"KNQK-QD7",738377713,"MHQ8-C73","Female"
"KX3N-XM4",738377714,"9HPD-Z18","Male"
"KX3N-XM4",738377715,"9CZ7-PW4","Female"
"K4YB-V97",738377716,"LBQ5-KXT","Male"
"K4YB-V97",738377717,"LY1D-R4J","Female"
"KH3M-MTS",738377718,"LHRH-LVR","Male"
"KH3M-MTS",738377719,"L8YM-JSK","Female"
"9H5Z-XXM",738378752,"M6Z8-D8X","Male"
"9H5Z-XXM",738378753,"GJ5W-RHR","Female"
"GJ3G-QZB",738378754,"9C66-968","Male"
"GJ3G-QZB",738378755,"L8YW-JQY","Female"
"GSWC-Q7V",738378756,"G8CT-7SW","Male"
"GSWC-Q7V",738378757,"GQPB-55P","Female"
"L2VZ-N2D",738378760,"GG54-V7V","Male"
"L2VZ-N2D",738378761,"MBLN-7T7","Female"
"M1JC-CL1",738378762,"L8RL-ZJ7","Male"
"M1JC-CL1",738378763,"G6F9-7YP","Female"
"GXJZ-L48",738378764,"GGVK-GSY","Male"
"GXVG-7M3",738378766,"L1DM-11Y","Male"
"LBHH-2Q5",738378768,"L6N3-VPL","Male"
"LBHH-2Q5",738378769,"LDMG-1WC","Female"
"LD72-DQF",738378770,"KZJK-YSV","Male"
"LD72-DQF",738378771,"LD5M-MWS","Female"
"9HTG-9V9",738378776,"9HGZ-QJD","Male"
"9HTG-9V9",738378777,"LRGN-LN7","Female"
"99KP-CPN",738378778,"93T9-M9Z","Male"
"99KP-CPN",738378779,"GSX8-53N","Female"
"L7HD-FK1",738378780,"KN73-Y7F","Male"
"L7HD-FK1",738378781,"L1MS-NFP","Female"
"KH8X-ZDW",738378782,"K2H7-B9K","Male"
"KH8X-ZDW",738378783,"KNXR-916","Female"
"GX9C-Y45",738378784,"9CNK-V65","Male"
"GX9C-Y45",738378785,"LC5C-NR6","Female"
"9C3G-QD7",738378786,"9HGZ-QJD","Male"
"9C3G-QD7",738378787,"LRGN-LN7","Female"
"LD97-YRL",738378788,"LHKV-BD1","Male"
"LD97-YRL",738378789,"LZXB-YHN","Female"
"LBJR-L1Q",738378790,"GN6J-679","Male"
"LBJR-L1Q",738378791,"LYDM-F1T","Female"
"LBGV-C6P",738378792,"9CQB-5YH","Male"
"LBGV-C6P",738378793,"L8YS-3TQ","Female"
"LBGV-Y8X",738378794,"L2VZ-N2D","Male"
"LBGV-Y8X",738378795,"M1JC-CL1","Female"
"LYYB-J52",738378796,"L1ZZ-GK2","Male"
"LYYB-J52",738378797,"MM4T-S8N","Female"
"93ZP-65Y",738378798,"LYSC-HWY","Male"
"93ZP-65Y",738378799,"LY1P-V76","Female"
"L2FR-ZV6",738378800,"G4SS-SP4","Male"
"L2FR-ZV6",738378801,"LYVT-ZYX","Female"
"LWN4-HKG",738378802,"9CZ3-WY5","Male"
"LWN4-HKG",738378803,"LYVT-ZYX","Female"
"KN73-Y7F",738378804,"G6Q6-XWL","Male"
"KN73-Y7F",738378805,"LH3J-HFC","Female"
"L1MS-NFP",738378806,"KDQV-V7K","Male"
"L1MS-NFP",738378807,"LKV8-TT1","Female"
"KHH7-5JH",738378808,"KNQK-QD7","Male"
"KHH7-5JH",738378809,"KX3N-XM4","Female"
"LYD7-YY1",738378810,"K4YB-V97","Male"
"LYD7-YY1",738378811,"KH3M-MTS","Female"
"M6HL-7N8",738378812,"GGP9-PVT","Male"
"48HM-XVK",738378814,"GGPS-Z3V","Male"
"48HM-XVK",738378815,"GGPS-W5B","Female"
"LZPH-WN3",738378816,"LDJ2-3PN","Male"
"LZPH-WN3",738378817,"GNH6-7CS","Female"
"LBGL-979",738378818,"GQ64-DH2","Male"
"LBGL-979",738378819,"GGZK-VD2","Female"
"GGPN-NH9",738378824,"GGPN-CS5","Male"
"GGPN-NH9",738378825,"GGLY-8HN","Female"
"G3Y5-1P9",738378832,"MB13-VKM","Male"
"G3Y5-1P9",738378833,"GQMB-8W6","Female"
"MDC2-B2Z",738378834,"G38J-GQR","Male"
"MDC2-B2Z",738378835,"G9P1-BM5","Female"
"LCTX-HJN",738378836,"K2NQ-X1C","Male"
"LCTX-HJN",738378837,"LKPJ-FZ3","Female"
"LZX4-DCV",738378840,"MFBX-4BW","Male"
"LZX4-DCV",738378841,"GKZ4-87F","Female"
"GKF2-PTX",738378842,"GLBY-SPY","Male"
"GKF2-PTX",738378843,"GLBY-SPP","Female"
"LR1W-XV5",738378844,"LHXQ-4J9","Male"
"LR1W-XV5",738378845,"GQ6K-KN2","Female"
"MRK3-ZH2",738378846,"LZ26-12M","Male"
"MRK3-ZH2",738378847,"L8MP-T19","Female"
"KZJK-YSV",738378848,"9C69-N2F","Male"
"KZJK-YSV",738378849,"L133-6GS","Female"
"LD5M-MWS",738378850,"9CN3-8JY","Male"
"LD5M-MWS",738378851,"M1XY-96Y","Female"
"94L5-FXD",738378852,"9CN3-8JY","Male"
"94L5-FXD",738378853,"M1XY-96Y","Female"
"29WW-4ZB",738378854,"L781-NSV","Male"
"29WW-4ZB",738378855,"GKPH-B1Z","Female"
"LHZG-9N5",738378856,"GGF5-ZZB","Male"
"LHCM-PPG",738378860,"G4L4-L5G","Male"
"LHCM-PPG",738378861,"LFTP-1Y8","Female"
"GHQ5-MGV",738378862,"9CST-FWD","Male"
"GHQ5-MGV",738378863,"GFG3-6YY","Female"
"L724-WNN",738378864,"MHK5-L7J","Male"
"GMNN-79S",738378866,"MV5M-Q42","Male"
"GDP4-RT4",738378868,"GK39-FWY","Male"
"GDP4-RT4",738378869,"GK39-GCY","Female"
"LFMJ-513",738378872,"M3C2-XWW","Male"
"LFMJ-513",738378873,"G693-PH1","Female"
"LBW9-RJ4",738378874,"GGVJ-4BR","Male"
"LBW9-RJ4",738378875,"GGVN-Y9F","Female"
"9HGQ-P4L",738378876,"LT4D-TMW","Male"
"9HGQ-P4L",738378877,"L8BS-VB3","Female"
"GQL7-FRJ",738378880,"G649-SLC","Male"
"9MT8-HNV",738378882,"GZ9D-NW2","Male"
"9MT8-HNV",738378883,"GDBS-1JV","Female"
"MT98-RGS",738378884,"9QKM-SVL","Male"
"MT98-RGS",738378885,"HWV1-F5X","Female"
"G6TJ-8X8",738378912,"GKYC-3K6","Male"
"G6TJ-8X8",738378913,"G27N-6HR","Female"
"GSY8-MSF",738378914,"G314-J81","Male"
"L2FR-ZV6",738378916,"G4SS-SP4","Male"
"L2FR-ZV6",738378917,"LYVT-ZYX","Female"
"LWN4-HKG",738378918,"9CZ3-WY5","Male"
"LWN4-HKG",738378919,"LYVT-ZYX","Female"
"93T9-M9Z",738378924,"LH73-3ML","Male"
"GSX8-53N",738378926,"GFH9-G4X","Male"
"GSX8-53N",738378927,"G6RS-73B","Female"
"L8WB-J9Q",738378928,"KCBT-5QY","Male"
"L8WB-J9Q",738378929,"93ZD-9G3","Female"
"9ZHQ-TZW",738378930,"LDMR-4WJ","Male"
"9ZHQ-TZW",738378931,"9ZC4-P1Y","Female"
"LVDV-55F",738378932,"GMBP-V9L","Male"
"LVDV-55F",738378933,"LHL3-BFX","Female"
"M89J-PJH",738378934,"LCJ8-3W9","Male"
"M89J-PJH",738378935,"MM4T-S8N","Female"
"LZB4-2C7",738378936,"L8WY-WD4","Male"
"LZB4-2C7",738378937,"L8M6-YWJ","Female"
"LZ84-SKX",738378938,"L8MB-C1W","Male"
"LZ84-SKX",738378939,"MXWH-HJ8","Female"
"9HGQ-P4L",738378940,"LT4D-TMW","Male"
"9HGQ-P4L",738378941,"L8BS-VB3","Female"
"9SKK-J71",738378942,"M9B6-MXW","Male"
"9SKK-J71",738378943,"LY1Y-ZHZ","Female"
"G8W1-4RF",738378952,"G325-7CS","Male"
"G8WB-FFH",738378954,"G8WB-2S4","Male"
"G8WB-FFH",738378955,"GXQP-DGZ","Female"
"G8WB-2S4",738378956,"GQS8-4FH","Male"
"GXQP-DGZ",738378958,"9HLB-3Z2","Male"
"GXQP-DGZ",738378959,"K4DT-PL4","Female"
"9W8M-CH6",738378961,"9CSQ-SNF","Female"
"9W8M-CH6",738378960,"GGJD-YCR","Male"
"LB7R-1BV",738378962,"9CNZ-SHX","Male"
"LB7R-1BV",738378963,"M692-VL6","Female"
"9CCG-FKJ",738378964,"M1T9-YXV","Male"
"9CCG-FKJ",738378965,"LZVF-QXZ","Female"
"9H8X-KY4",738378966,"9CJ7-MYH","Male"
"9H8X-KY4",738378967,"KZ5G-H74","Female"
"MBMH-FJ9",738378968,"L8WB-MRH","Male"
"MBMH-FJ9",738378969,"GGKR-Y4B","Female"
"LDSM-3LQ",738378970,"93QC-WRW","Male"
"LDSM-3LQ",738378971,"LVD6-PLK","Female"
"9S8R-DJY",738378972,"9WF7-DMT","Male"
"9S8R-DJY",738378973,"9WP5-WRF","Female"
"2Z96-7WY",738378974,"G293-KYY","Male"
"2Z96-7WY",738378975,"9CHV-DHK","Female"
"LHFD-KXF",738378976,"GK21-ZXH","Male"
"LC75-SXT",738378978,"LZXN-K7L","Male"
"LC75-SXT",738378979,"G95Q-XJK","Female"
"GN9S-RBW",738378980,"LBH1-CN5","Male"
"GN9S-RBW",738378981,"GZ54-F3Q","Female"
"G3P2-ZZ6",738378982,"GCNT-3DP","Male"
"G3P2-ZZ6",738378983,"G69Y-VH6","Female"
"G6Q6-XWL",738378984,"KHGK-FT4","Male"
"G6Q6-XWL",738378985,"GZLL-ZY9","Female"
"LH3J-HFC",738378986,"LZK6-P8K","Male"
"LH3J-HFC",738378987,"2YGB-N2M","Female"
"KDQV-V7K",738378988,"GF87-QNQ","Male"
