"fid","ascendancy","parent","gender"
"LDSS-ZMW",11299576732,"LDSS-8WS","Male"
"LDSS-ZMW",11299576733,"9ZCG-R7L","Female"
"LDSS-ZMD",11299576734,"LRHH-9JN","Male"
"LDSS-ZMD",11299576735,"LZGK-6BD","Female"
"9S8N-GKX",11299576736,"LZKD-QGV","Male"
"9S8N-GKX",11299576737,"LY7K-6FB","Female"
"G2NN-KBR",11299576752,"LD33-387","Male"
"G2NN-KBR",11299576753,"GLMM-ZVK","Female"
"GFPY-73D",11299576758,"GNZM-395","Male"
"GFPY-73D",11299576759,"GL2W-V59","Female"
"MVX3-57J",11299576762,"LCCR-Z5Z","Male"
"MVX3-57J",11299576763,"G215-J1Y","Female"
"L2Y4-PFW",11299576764,"GZ7L-WGP","Male"
"L2Y4-PFW",11299576765,"GCKD-YVB","Female"
"GDBL-R24",11299576766,"9WQT-DRR","Male"
"GDBL-R24",11299576767,"GHXP-711","Female"
"LD1R-LZF",11299578368,"GNBX-9JC","Male"
"LD1R-LZF",11299578369,"GFC6-D1X","Female"
"LZ2K-W9Y",11299578370,"GD7G-BVP","Male"
"LZ2K-W9Y",11299578371,"9HG1-CKS","Female"
"GKNY-TNR",11299578404,"MSKZ-W5S","Male"
"GKNY-TNR",11299578405,"LBD9-6NQ","Female"
"LZND-WC8",11299579904,"GW5C-MJ1","Male"
"LZND-WC8",11299579905,"93HC-RM1","Female"
"49ZF-5DR",11299579906,"LZGX-NYL","Male"
"49ZF-5DR",11299579907,"G3MQ-3C9","Female"
"GH65-CYW",11299579908,"G2WK-458","Male"
"GH65-CYW",11299579909,"MM4V-GY6","Female"
"L1C8-7GJ",11299579910,"L1FN-21P","Male"
"L1C8-7GJ",11299579911,"LHK8-DT9","Female"
"G2X3-G3C",11299579920,"GKYC-37Y","Male"
"G2X3-G3C",11299579921,"GGP4-DCZ","Female"
"G97B-RRN",11299579936,"GZ58-PZG","Male"
"G97B-RRN",11299579937,"GWXT-WZC","Female"
"GCS7-25R",11299579938,"GZWD-KRS","Male"
"GCS7-25R",11299579939,"GVNF-6R5","Female"
"GHQ6-TW1",11299580016,"GJ2G-H7P","Male"
"G6DX-7X3",11299580018,"G65L-KFM","Male"
"G6DX-7X3",11299580019,"GC32-WVW","Female"
"GX31-L75",11299580028,"GMQG-4LK","Male"
"GX31-L75",11299580029,"G9PS-BD7","Female"
"9CXH-Y3N",11299580030,"GXQM-9GG","Male"
"9CXH-Y3N",11299580031,"G6DT-VDS","Female"
"GW3B-4K3",11299580032,"G355-G8Y","Male"
"G65L-XG6",11299580064,"9CMK-4GV","Male"
"94RF-8ZT",11299580080,"MVJ5-6DP","Male"
"94RF-8ZT",11299580081,"GHFZ-BXZ","Female"
"MDMV-GWM",11299580082,"MXLC-JC1","Male"
"LTWR-DQ6",11299580096,"99QR-18P","Male"
"LTWR-DQ6",11299580097,"GGQC-KTF","Female"
"LY3P-BPB",11299580100,"9HLK-V6W","Male"
"LY3P-BPB",11299580101,"GGVB-2MK","Female"
"M8X3-52W",11299580102,"9H16-YMP","Male"
"M8X3-52W",11299580103,"L82R-5HJ","Female"
"LZGX-NYL",11299580104,"9Z4V-273","Male"
"LZGX-NYL",11299580105,"GVWH-735","Female"
"9CNZ-SHX",11299580108,"LD9R-5G3","Male"
"9CNZ-SHX",11299580109,"M897-QTS","Female"
"M692-VL6",11299580110,"GHJP-XZD","Male"
"M692-VL6",11299580111,"GV9J-LL9","Female"
"LYPR-VX5",11299580112,"GD65-2F2","Male"
"LYPR-VX5",11299580113,"KNSN-3NT","Female"
"LY6D-WK1",11299580114,"LT8Q-95L","Male"
"LY6D-WK1",11299580115,"G63V-9WW","Female"
"LY6D-VDY",11299580116,"KFRR-NHN","Male"
"LY6D-VDY",11299580117,"9QQN-L3P","Female"
"LY6D-V66",11299580118,"LVVK-HVJ","Male"
"LY6D-V66",11299580119,"GX26-XRJ","Female"
"GLT4-TVW",11299580120,"GDHY-7SR","Male"
"GLT4-TVW",11299580121,"GLTH-3M3","Female"
"K4LT-K4X",11299580124,"LD1R-LZF","Male"
"K4LT-K4X",11299580125,"LZ2K-W9Y","Female"
"LVV3-7SJ",11299580126,"9MH5-29J","Male"
"LVV3-7SJ",11299580127,"LZZW-6XG","Female"
"LH86-HY5",11299580128,"KNDD-84D","Male"
"LH86-HY5",11299580129,"GQQX-89B","Female"
"GZRV-4MX",11299580130,"LR6N-PQP","Male"
"GZRV-4MX",11299580131,"LDSS-RGB","Female"
"GN38-YJ6",11299580134,"LYRG-K5J","Male"
"GN38-YJ6",11299580135,"LBLP-PPD","Female"
"9CS3-646",11299580136,"9H17-VTZ","Male"
"9CS3-646",11299580137,"LY57-55F","Female"
"KDQH-YTP",11299580140,"GGTT-FJW","Male"
"KDQH-YTP",11299580141,"GGT5-2TY","Female"
"LBH5-S3X",11299580142,"LD9R-5G3","Male"
"LBH5-S3X",11299580143,"M897-QTS","Female"
"93LF-J1V",11299580144,"L1HZ-WR2","Male"
"93LF-J1V",11299580145,"MDWC-L73","Female"
"931M-DSZ",11299580146,"KFLG-12B","Male"
"931M-DSZ",11299580147,"M5YG-GGX","Female"
"9WC7-CFS",11299580148,"GF4P-DDQ","Male"
"9WC7-CFS",11299580149,"GVW6-VCK","Female"
"KZQY-4CD",11299580150,"LJG8-98D","Male"
"KZQY-4CD",11299580151,"LBS6-SSC","Female"
"L1Q8-65G",11299580152,"L1Z8-522","Male"
"L1Q8-65G",11299580153,"L1S4-4N9","Female"
"MXWH-HJ8",11299580154,"LDW5-FB6","Male"
"MXWH-HJ8",11299580155,"LDW5-N39","Female"
"L8YB-8WZ",11299580156,"M4N1-6BT","Male"
"L8YB-8WZ",11299580157,"L8PY-H7K","Female"
"GFG3-G3F",11299580158,"G8PF-7ZF","Male"
"LY42-7FJ",11299580176,"G6LJ-1G5","Male"
"LY42-7FJ",11299580177,"G6LV-9XH","Female"
"GX11-GJP",11299580184,"L2T6-D8F","Male"
"GN9S-PHK",11299580192,"GWKF-XY9","Male"
"GN9S-PHK",11299580193,"GWKF-FBF","Female"
"9HV8-NJK",11299580196,"9HV8-NVS","Male"
"9HV8-NJK",11299580197,"L2TT-6C2","Female"
"G6Y8-CVK",11299580200,"G6Y5-V53","Male"
"L8MP-TBP",11299580204,"GQPW-7XG","Male"
"L8MP-TBP",11299580205,"G6G8-S9J","Female"
"MFHW-5JK",11299580212,"GDTQ-S2P","Male"
"MFHW-5JK",11299580213,"GJHW-QG5","Female"
"MFHW-5VS",11299580214,"G2LB-FNQ","Male"
"MFHW-5VS",11299580215,"G6CD-BPD","Female"
"MFHW-5JK",11299580216,"GDTQ-S2P","Male"
"MFHW-5JK",11299580217,"GJHW-QG5","Female"
"MFHW-5VS",11299580218,"G2LB-FNQ","Male"
"MFHW-5VS",11299580219,"G6CD-BPD","Female"
"LBLT-J4B",11299580220,"GH1W-FRN","Male"
"LBLT-J4B",11299580221,"GGRN-H1S","Female"
"LTPD-H8X",11299580222,"GLKQ-1BY","Male"
"LTPD-H8X",11299580223,"GVTN-8GM","Female"
"K8D7-F5D",11299580224,"LZS9-ZC2","Male"
"K8D7-F5D",11299580225,"LZ61-F76","Female"
"LDZ2-8G7",11299580228,"KNXX-WBQ","Male"
"LDZ2-8G7",11299580229,"LDZ2-8LP","Female"
"LY6V-8G3",11299580230,"LDMT-HMZ","Male"
"LY6V-8G3",11299580231,"LD91-ST3","Female"
"LDSS-8WS",11299580232,"L7LT-X1D","Male"
"9ZCG-R7L",11299580234,"KZPV-BQM","Male"
"9ZCG-R7L",11299580235,"GG81-W5D","Female"
"LRHH-9JN",11299580236,"M1VS-25N","Male"
"LRHH-9JN",11299580237,"LDSS-KHY","Female"
"LZGK-6BD",11299580238,"LZGQ-LJX","Male"
"LZGK-6BD",11299580239,"GG5V-KXG","Female"
"G652-89H",11299580240,"LDSS-8LB","Male"
"G652-89H",11299580241,"G2RP-CG1","Female"
"GQJ4-YYT",11299580242,"GKZZ-9SN","Male"
"GQJ4-YYT",11299580243,"GLND-D3K","Female"
"G78W-VCW",11299580244,"GXB3-LRB","Male"
"G78W-VCW",11299580245,"G2N1-CGQ","Female"
"MM93-ND3",11299580246,"GLB1-ZRJ","Male"
"LDW5-66P",11299580248,"LD9R-RB7","Male"
"LDW5-66P",11299580249,"LDSS-6H5","Female"
"LDW5-623",11299580250,"LDMT-HMZ","Male"
"LDW5-623",11299580251,"LD91-ST3","Female"
"KCXK-S69",11299580252,"L8MB-ZMK","Male"
"KCXK-S69",11299580253,"MB1Q-ZWW","Female"
"GJR2-7VD",11299580254,"LDMT-W6R","Male"
"GJR2-7VD",11299580255,"LT83-H6M","Female"
"LTWR-DQ6",11299580288,"99QR-18P","Male"
"LTWR-DQ6",11299580289,"GGQC-KTF","Female"
"LY3P-BPB",11299580292,"9HLK-V6W","Male"
"LY3P-BPB",11299580293,"GGVB-2MK","Female"
"M8X3-52W",11299580294,"9H16-YMP","Male"
"M8X3-52W",11299580295,"L82R-5HJ","Female"
"LZGX-NYL",11299580296,"9Z4V-273","Male"
"LZGX-NYL",11299580297,"GVWH-735","Female"
"9CNZ-SHX",11299580300,"LD9R-5G3","Male"
"9CNZ-SHX",11299580301,"M897-QTS","Female"
"M692-VL6",11299580302,"GHJP-XZD","Male"
"M692-VL6",11299580303,"GV9J-LL9","Female"
"LYPR-VX5",11299580304,"GD65-2F2","Male"
"LYPR-VX5",11299580305,"KNSN-3NT","Female"
"LY6D-WK1",11299580306,"LT8Q-95L","Male"
"LY6D-WK1",11299580307,"G63V-9WW","Female"
"LY6D-VDY",11299580308,"KFRR-NHN","Male"
"LY6D-VDY",11299580309,"9QQN-L3P","Female"
"LY6D-V66",11299580310,"LVVK-HVJ","Male"
"LY6D-V66",11299580311,"GX26-XRJ","Female"
"GLT4-TVW",11299580312,"GDHY-7SR","Male"
"GLT4-TVW",11299580313,"GLTH-3M3","Female"
"K4LT-K4X",11299580316,"LD1R-LZF","Male"
"K4LT-K4X",11299580317,"LZ2K-W9Y","Female"
"LVV3-7SJ",11299580318,"9MH5-29J","Male"
"LVV3-7SJ",11299580319,"LZZW-6XG","Female"
"LH86-HY5",11299580320,"KNDD-84D","Male"
"LH86-HY5",11299580321,"GQQX-89B","Female"
"GZRV-4MX",11299580322,"LR6N-PQP","Male"
"GZRV-4MX",11299580323,"LDSS-RGB","Female"
"GN38-YJ6",11299580326,"LYRG-K5J","Male"
"GN38-YJ6",11299580327,"LBLP-PPD","Female"
"9CS3-646",11299580328,"9H17-VTZ","Male"
"9CS3-646",11299580329,"LY57-55F","Female"
"KDQH-YTP",11299580332,"GGTT-FJW","Male"
"KDQH-YTP",11299580333,"GGT5-2TY","Female"
"LBH5-S3X",11299580334,"LD9R-5G3","Male"
"LBH5-S3X",11299580335,"M897-QTS","Female"
"93LF-J1V",11299580336,"L1HZ-WR2","Male"
"93LF-J1V",11299580337,"MDWC-L73","Female"
"931M-DSZ",11299580338,"KFLG-12B","Male"
"931M-DSZ",11299580339,"M5YG-GGX","Female"
"9WC7-CFS",11299580340,"GF4P-DDQ","Male"
"9WC7-CFS",11299580341,"GVW6-VCK","Female"
"KZQY-4CD",11299580342,"LJG8-98D","Male"
"KZQY-4CD",11299580343,"LBS6-SSC","Female"
"L1Q8-65G",11299580344,"L1Z8-522","Male"
"L1Q8-65G",11299580345,"L1S4-4N9","Female"
"MXWH-HJ8",11299580346,"LDW5-FB6","Male"
"MXWH-HJ8",11299580347,"LDW5-N39","Female"
"L8YB-8WZ",11299580348,"M4N1-6BT","Male"
"L8YB-8WZ",11299580349,"L8PY-H7K","Female"
"GFG3-G3F",11299580350,"G8PF-7ZF","Male"
"L6JX-4K1",11299580424,"GD1R-7W3","Male"
"L6JX-4K1",11299580425,"GKHX-C9X","Female"
"LBS8-7SB",11299580426,"9H27-6Y3","Male"
"LBS8-7SB",11299580427,"MWBC-XS5","Female"
"KCZD-JKX",11299580428,"935X-1CT","Male"
"KCZD-JKX",11299580429,"LZS3-9ZK","Female"
"K8LH-9LJ",11299580430,"GC4P-VK8","Male"
"K8LH-9LJ",11299580431,"GD8S-WVD","Female"
"GLW9-H94",11299580448,"GLWM-G38","Male"
"GLW9-H94",11299580449,"GLW9-N3K","Female"
"9CN3-8JY",11299580452,"9CS6-TP3","Male"
"9CN3-8JY",11299580453,"M9BB-C3Y","Female"
"M1XY-96Y",11299580454,"L1VL-MX4","Male"
"M1XY-96Y",11299580455,"L6KR-TGH","Female"
"9C69-N2F",11299580456,"L1H5-WPB","Male"
"9C69-N2F",11299580457,"LCRB-QSW","Female"
"L133-6GS",11299580458,"G8WB-VNV","Male"
"L133-6GS",11299580459,"GZVQ-B5V","Female"
"9CN3-8JY",11299580460,"9CS6-TP3","Male"
"9CN3-8JY",11299580461,"M9BB-C3Y","Female"
"M1XY-96Y",11299580462,"L1VL-MX4","Male"
"M1XY-96Y",11299580463,"L6KR-TGH","Female"
"9HVG-3HS",11299580464,"LYPR-VX5","Male"
"9HVG-3HS",11299580465,"LY6D-WK1","Female"
"MRRC-VW8",11299580466,"LY6D-VDY","Male"
"MRRC-VW8",11299580467,"LY6D-V66","Female"
"9CX7-S59",11299580468,"GLT4-TVW","Male"
"934P-KGV",11299580470,"K4LT-K4X","Male"
"934P-KGV",11299580471,"LVV3-7SJ","Female"
"LH73-3ML",11299580472,"GSRV-2D8","Male"
"LH73-3ML",11299580473,"LBZ2-33H","Female"
"G2WL-B6Y",11299580544,"MD74-CND","Male"
"G2WL-B6Y",11299580545,"GHLG-RRM","Female"
"GMHW-58V",11299580546,"K8K2-683","Male"
"GMHW-58V",11299580547,"GJY9-FRK","Female"
"GVKM-C5P",11299580548,"GJY7-NYC","Male"
"GVKM-W9Y",11299580550,"GGQP-CK1","Male"
"G93C-479",11299580552,"G4M4-ZTS","Male"
"G93C-479",11299580553,"9QQP-66K","Female"
"L812-LZX",11299580554,"G62Y-2LW","Male"
"GHQ6-TW1",11299580976,"GJ2G-H7P","Male"
"G6DX-7X3",11299580978,"G65L-KFM","Male"
"G6DX-7X3",11299580979,"GC32-WVW","Female"
"GX31-L75",11299580988,"GMQG-4LK","Male"
"GX31-L75",11299580989,"G9PS-BD7","Female"
"9CXH-Y3N",11299580990,"GXQM-9GG","Male"
"9CXH-Y3N",11299580991,"G6DT-VDS","Female"
"G27T-YRK",11299580992,"GJ8K-PWG","Male"
"G27T-YRK",11299580993,"LJYH-M8G","Female"
"GNZ3-9ZY",11299580994,"GZ5R-DYP","Male"
"GNZ3-9ZY",11299580995,"LB23-RVZ","Female"
"KN41-W4K",11299581000,"GNQ6-SVJ","Male"
"KN41-W4K",11299581001,"GHXG-GDB","Female"
"2HKB-232",11299581006,"GC8V-TGR","Male"
"G2KW-XT8",11299581952,"GJCR-T6K","Male"
"G2KW-XT8",11299581953,"G2K4-QXN","Female"
"9SCY-9FL",11299582008,"K1TC-9DH","Male"
"9SCY-9FL",11299582009,"G8TV-CXB","Female"
"L698-KMV",11299582048,"L56H-TJ3","Male"
"L698-KMV",11299582049,"GCSW-KYF","Female"
"G9XM-7FK",11299582050,"KCYQ-4KB","Male"
"G9XM-7FK",11299582051,"KCZS-XR3","Female"
"G3D5-V3D",11299582056,"GQDP-PD4","Male"
"G3D5-V3D",11299582057,"G351-3LF","Female"
"G849-Q73",11299582060,"GMFR-KJR","Male"
"G849-Q73",11299582061,"G849-7PG","Female"
"GZYN-8Z1",11299582062,"GK5Q-8KV","Male"
"GZYN-8Z1",11299582063,"GK5Q-G29","Female"
"M9L6-6YN",11299582208,"K84R-TMS","Male"
"M9L6-6YN",11299582209,"GGGW-RYH","Female"
"2MYM-NS1",11299582210,"LTF2-JTC","Male"
"2MYM-NS1",11299582211,"LKNM-HR3","Female"
"GD4S-KVF",11299582212,"L1QD-DXV","Male"
"GD4S-KVF",11299582213,"LD9P-M8N","Female"
"LZXN-K7L",11299582232,"GJ15-2NP","Male"
"LZXN-K7L",11299582233,"LZGK-6BD","Female"
"G95Q-XJK",11299582234,"9CHV-B26","Male"
"G95Q-XJK",11299582235,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11299582236,"9ZZ1-5Z1","Male"
"LBH1-CN5",11299582237,"G91P-199","Female"
"MFT7-D8V",11299582240,"GGX2-W7Q","Male"
"MFT7-D8V",11299582241,"GGXK-5DN","Female"
"GDLZ-HKD",11299582272,"K1WK-N6P","Male"
"GDLZ-HKD",11299582273,"GJK2-FPZ","Female"
"LY8B-Z4J",11299582336,"G2BQ-PQR","Male"
"GLT4-TVW",11299582344,"GDHY-7SR","Male"
"GLT4-TVW",11299582345,"GLTH-3M3","Female"
"K4LT-K4X",11299582348,"LD1R-LZF","Male"
"K4LT-K4X",11299582349,"LZ2K-W9Y","Female"
"LVV3-7SJ",11299582350,"9MH5-29J","Male"
"LVV3-7SJ",11299582351,"LZZW-6XG","Female"
"KN4J-P1M",11299582352,"K8D7-F5D","Male"
"KN4J-P1M",11299582353,"L8MB-CYC","Female"
"L8M6-YW7",11299582354,"LDZ2-8G7","Male"
"L8M6-YW7",11299582355,"LY6V-8G3","Female"
"LDSS-ZMW",11299582356,"LDSS-8WS","Male"
"LDSS-ZMW",11299582357,"9ZCG-R7L","Female"
"LDSS-ZMD",11299582358,"LRHH-9JN","Male"
"LDSS-ZMD",11299582359,"LZGK-6BD","Female"
"LDSS-ZCS",11299582360,"G652-89H","Male"
"LDSS-ZCS",11299582361,"GQJ4-YYT","Female"
"LBDX-4LG",11299582362,"G78W-VCW","Male"
"LBDX-4LG",11299582363,"MM93-ND3","Female"
"LDW5-FB6",11299582364,"LDW5-66P","Male"
"LDW5-FB6",11299582365,"LDW5-623","Female"
"LDW5-N39",11299582366,"KCXK-S69","Male"
"LDW5-N39",11299582367,"GJR2-7VD","Female"
"LZXN-K7L",11299582368,"GJ15-2NP","Male"
"LZXN-K7L",11299582369,"LZGK-6BD","Female"
"G95Q-XJK",11299582370,"9CHV-B26","Male"
"G95Q-XJK",11299582371,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11299582372,"KJW1-J7M","Male"
"9HPD-Z18",11299582373,"LC3N-52R","Female"
"9CZ7-PW4",11299582374,"KHGK-FT4","Male"
"9CZ7-PW4",11299582375,"GZLL-ZY9","Female"
"KX2S-NX6",11299582376,"LCCR-Z5Z","Male"
"KX2S-NX6",11299582377,"G215-J1Y","Female"
"M9QY-6V5",11299582378,"9CWM-CC2","Male"
"M9QY-6V5",11299582379,"LY27-P3Z","Female"
"9HPD-Z18",11299582380,"KJW1-J7M","Male"
"9HPD-Z18",11299582381,"LC3N-52R","Female"
"9CZ7-PW4",11299582382,"KHGK-FT4","Male"
"9CZ7-PW4",11299582383,"GZLL-ZY9","Female"
"GLCZ-GVR",11299582384,"GSHD-PKT","Male"
"GLCZ-GVR",11299582385,"L8Y9-Y94","Female"
"LCXF-K8D",11299582386,"KHGK-FT4","Male"
"LCXF-K8D",11299582387,"GZLL-ZY9","Female"
"KX2S-NX6",11299582388,"LCCR-Z5Z","Male"
"KX2S-NX6",11299582389,"G215-J1Y","Female"
"M9QY-6V5",11299582390,"9CWM-CC2","Male"
"M9QY-6V5",11299582391,"LY27-P3Z","Female"
"9Z8M-TYY",11299582400,"9Z8M-TBM","Male"
"9Z8M-TYY",11299582401,"LBDM-38D","Female"
"9412-WDX",11299582402,"LZJX-4WX","Male"
"9412-WDX",11299582403,"2ZVG-JS3","Female"
"G2T7-WTJ",11299582408,"G38D-WMG","Male"
"G2T7-WTJ",11299582409,"949N-2DP","Female"
"L7VM-GY8",11299582410,"GKYY-83J","Male"
"L7VM-GY8",11299582411,"GG63-C8V","Female"
"G38D-WMG",11299582416,"LLC4-F6R","Male"
"G38D-WMG",11299582417,"KJJC-9WW","Female"
"949N-2DP",11299582418,"L2RD-92M","Male"
"949N-2DP",11299582419,"G8WB-SVN","Female"
"GKYY-83J",11299582420,"9CZC-GSR","Male"
"GKYY-83J",11299582421,"GJBZ-QGS","Female"
"GG63-C8V",11299582422,"GG63-7XH","Male"
"GG63-C8V",11299582423,"GG63-T2S","Female"
"94RF-8W3",11299582432,"LR72-2LH","Male"
"9Z8F-4XF",11299582434,"94RF-8ZT","Male"
"9Z8F-4XF",11299582435,"MDMV-GWM","Female"
"LZD1-94T",11299582436,"LCP1-19Y","Male"
"LZD1-94T",11299582437,"2CNB-WKW","Female"
"GFPJ-VNZ",11299582438,"9CWM-F9G","Male"
"GFPJ-VNZ",11299582439,"G6X1-655","Female"
"KNWG-RM2",11299582440,"M8NQ-LCW","Male"
"KNWG-RM2",11299582441,"LBFC-H6J","Female"
"GNZN-487",11299582442,"LH86-MHT","Male"
"GNZN-487",11299582443,"MHQ8-C73","Female"
"G71Q-6TD",11299582444,"LYJ2-TZG","Male"
"G71Q-6TD",11299582445,"LYJ2-LF5","Female"
"9HZQ-S28",11299582446,"GSW1-4MT","Male"
"9HZQ-S28",11299582447,"L28C-QYX","Female"
"LBBZ-8DB",11299582448,"GWMF-GL3","Male"
"LBBZ-8DB",11299582449,"LDSM-QN8","Female"
"LHZT-ZL9",11299582450,"LB4Q-HKB","Male"
"LHZT-ZL9",11299582451,"LZ4V-V9Y","Female"
"G849-8YC",11299582752,"GMNH-VFK","Male"
"L7J2-1R4",11299582768,"MFHW-5JK","Male"
"L7J2-1R4",11299582769,"MFHW-5VS","Female"
"L7J2-1R4",11299582772,"MFHW-5JK","Male"
"L7J2-1R4",11299582773,"MFHW-5VS","Female"
"KC5V-1SS",11299582848,"9H16-YMP","Male"
"KC5V-1SS",11299582849,"L82R-5HJ","Female"
"GZRW-YJ6",11299582860,"GWQB-4PH","Male"
"GZRW-YJ6",11299582861,"GWQ1-HTG","Female"
"G8W1-9VC",11299582880,"GQ61-KWP","Male"
"G8W1-9VC",11299582881,"G286-7NZ","Female"
"LCZD-G2Y",11299582882,"G242-XCP","Male"
"LCZD-G2Y",11299582883,"G2L3-V7G","Female"
"LHWG-CC2",11299582884,"GCW7-S43","Male"
"LHWG-CC2",11299582885,"GHGS-48N","Female"
"946D-MLM",11299582886,"LHVB-F45","Male"
"946D-MLM",11299582887,"GGVY-JS7","Female"
"G8D1-62Y",11299582888,"M6BM-GL3","Male"
"G8D1-62Y",11299582889,"L228-6GM","Female"
"GHGS-8G4",11299582890,"LR3T-3QV","Male"
"GHGS-8G4",11299582891,"GNV4-LPC","Female"
"LHF5-NRF",11299582896,"9HYM-87T","Male"
"LHF5-NRF",11299582897,"LTK3-YL5","Female"
"L8YS-939",11299582898,"9915-W3T","Male"
"L8YS-939",11299582899,"G34F-CPK","Female"
"GNSC-GX2",11299582900,"G6T4-VS4","Male"
"G6T4-Y59",11299582902,"29YL-C18","Male"
"G6T4-Y59",11299582903,"KGCM-X4S","Female"
"LZJW-MTS",11299582928,"9QQ3-L3Z","Male"
"LZJW-MTS",11299582929,"9QQN-BS3","Female"
"M9L6-6YN",11299582936,"K84R-TMS","Male"
"M9L6-6YN",11299582937,"GGGW-RYH","Female"
"2MYM-NS1",11299582938,"LTF2-JTC","Male"
"2MYM-NS1",11299582939,"LKNM-HR3","Female"
"GD4S-KVF",11299582940,"L1QD-DXV","Male"
"GD4S-KVF",11299582941,"LD9P-M8N","Female"
"LYPR-VX5",11299582944,"GD65-2F2","Male"
"LYPR-VX5",11299582945,"KNSN-3NT","Female"
"LY6D-WK1",11299582946,"LT8Q-95L","Male"
"LY6D-WK1",11299582947,"G63V-9WW","Female"
"LY6D-VDY",11299582948,"KFRR-NHN","Male"
"LY6D-VDY",11299582949,"9QQN-L3P","Female"
"LY6D-V66",11299582950,"LVVK-HVJ","Male"
"LY6D-V66",11299582951,"GX26-XRJ","Female"
"GLT4-TVW",11299582952,"GDHY-7SR","Male"
"GLT4-TVW",11299582953,"GLTH-3M3","Female"
"K4LT-K4X",11299582956,"LD1R-LZF","Male"
"K4LT-K4X",11299582957,"LZ2K-W9Y","Female"
"LVV3-7SJ",11299582958,"9MH5-29J","Male"
"LVV3-7SJ",11299582959,"LZZW-6XG","Female"
"GSRV-2D8",11299582960,"GMP6-NXR","Male"
"GSRV-2D8",11299582961,"G39X-CX3","Female"
"G6PC-B47",11299583250,"9HV2-NRT","Male"
"G6PC-B47",11299583251,"LTXY-YGP","Female"
"LKDX-46K",11299583252,"G6PZ-M83","Male"
"LKDX-46K",11299583253,"LKDX-421","Female"
"G6PC-B47",11299583258,"9HV2-NRT","Male"
"G6PC-B47",11299583259,"LTXY-YGP","Female"
"G792-Y4T",11299583260,"GZ9Q-17G","Male"
"GK5F-4LY",11299583262,"GK5F-8MJ","Male"
"GK5F-4LY",11299583263,"GQ2G-ZP8","Female"
"GW91-7PH",11299583264,"GW91-QLR","Male"
"GW91-7PH",11299583265,"GW91-FMW","Female"
"G2LB-FNQ",11299583280,"G7JZ-38S","Male"
"G2LB-FNQ",11299583281,"GGNR-Q7R","Female"
"G6CD-BPD",11299583282,"G6TX-FRV","Male"
"GDLZ-HKD",11299583292,"K1WK-N6P","Male"
"GDLZ-HKD",11299583293,"GJK2-FPZ","Female"
"G62Y-MJS",11299583360,"G2LB-P5D","Male"
"G62Y-MJS",11299583361,"G2L1-C3V","Female"
"LT86-JTH",11299583364,"GHLW-6RL","Male"
"LT86-JTH",11299583365,"GXV9-T7M","Female"
"L8Y9-1V8",11299583366,"9CHV-B26","Male"
"L8Y9-1V8",11299583367,"LZ2Z-ZZ8","Female"
"G2J9-N5G",11299583380,"GLL2-BZV","Male"
"LT6Z-NRQ",11299583382,"GC4V-KPG","Male"
"LT6Z-NRQ",11299583383,"L175-67M","Female"
"M9L6-6YN",11299583384,"K84R-TMS","Male"
"M9L6-6YN",11299583385,"GGGW-RYH","Female"
"2MYM-NS1",11299583386,"LTF2-JTC","Male"
"2MYM-NS1",11299583387,"LKNM-HR3","Female"
"GD4S-KVF",11299583388,"L1QD-DXV","Male"
"GD4S-KVF",11299583389,"LD9P-M8N","Female"
"GWMF-GL3",11299583424,"L7LL-FB1","Male"
"GWMF-GL3",11299583425,"LZVR-GMG","Female"
"LDSM-QN8",11299583426,"93LF-J1V","Male"
"LDSM-QN8",11299583427,"931M-DSZ","Female"
"LB4Q-HKB",11299583428,"LHYG-XJF","Male"
"LB4Q-HKB",11299583429,"GDGW-LRZ","Female"
"LZ4V-V9Y",11299583430,"2JFF-BQB","Male"
"LZ4V-V9Y",11299583431,"K83K-RFX","Female"
"9H17-VTZ",11299583432,"LZGQ-LJX","Male"
"9H17-VTZ",11299583433,"KDQH-DJG","Female"
"LY57-55F",11299583434,"GL9R-YL9","Male"
"LY57-55F",11299583435,"LDHQ-P5F","Female"
"KN4J-P1M",11299583436,"K8D7-F5D","Male"
"KN4J-P1M",11299583437,"L8MB-CYC","Female"
"L8M6-YW7",11299583438,"LDZ2-8G7","Male"
"L8M6-YW7",11299583439,"LY6V-8G3","Female"
"9WC7-HXQ",11299583440,"LJB5-Z4Y","Male"
"9WC7-HXQ",11299583441,"29T1-RW8","Female"
"LDSS-ZMJ",11299583442,"LDSS-ZMW","Male"
"LDSS-ZMJ",11299583443,"LDSS-ZMD","Female"
"LY1D-RHM",11299583444,"GH7M-SN1","Male"
"LY1D-RHM",11299583445,"M1TK-CR7","Female"
"LT7P-H65",11299583446,"9CSQ-RVL","Male"
"LT7P-H65",11299583447,"GKNH-2K7","Female"
"L1Q8-65G",11299583448,"L1Z8-522","Male"
"L1Q8-65G",11299583449,"L1S4-4N9","Female"
"MXWH-HJ8",11299583450,"LDW5-FB6","Male"
"MXWH-HJ8",11299583451,"LDW5-N39","Female"
"L8YB-8WZ",11299583452,"M4N1-6BT","Male"
"L8YB-8WZ",11299583453,"L8PY-H7K","Female"
"GFG3-G3F",11299583454,"G8PF-7ZF","Male"
"L133-KLM",11299583460,"LBKB-VP5","Male"
