"fid","ascendancy","parent","gender"
"LD9Y-CW9",126120476983,"LD9C-ZGZ","Female"
"94T6-749",126120476984,"GKZ8-PM1","Male"
"94T6-749",126120476985,"GMXZ-2CC","Female"
"GLLC-968",126120476986,"G8K3-VQ8","Male"
"GLLC-968",126120476987,"G9TH-6YX","Female"
"L1DW-Q5N",126120476988,"LY5W-N6P","Male"
"L1DW-Q5N",126120476989,"LHWS-BFW","Female"
"2781-6PP",126120476990,"GDB8-4V9","Male"
"2781-6PP",126120476991,"GVZM-RKC","Female"
"GGB9-4CK",126120477040,"L7N5-6KK","Male"
"GGB9-4CK",126120477041,"L87C-W52","Female"
"9MTF-W16",126120477042,"LZXX-FT2","Male"
"9MTF-W16",126120477043,"GNN8-QJH","Female"
"LZF6-M94",126120477048,"KGSQ-35V","Male"
"LZF6-M94",126120477049,"GKZQ-S2R","Female"
"GWW8-LWR",126120477050,"9ZHZ-89Q","Male"
"GWW8-LWR",126120477051,"G8L4-56J","Female"
"MW4S-HPZ",126120477712,"LVST-L96","Male"
"MW4S-HPZ",126120477713,"KN8K-7G6","Female"
"L1DW-Q5N",126120477720,"LY5W-N6P","Male"
"L1DW-Q5N",126120477721,"LHWS-BFW","Female"
"2781-6PP",126120477722,"GDB8-4V9","Male"
"2781-6PP",126120477723,"GVZM-RKC","Female"
"G36D-72Y",126120477724,"LBBB-4XS","Male"
"G36D-72Y",126120477725,"LDHS-6S3","Female"
"L18F-8KW",126120477726,"LM1T-ZQX","Male"
"L18F-8KW",126120477727,"273M-74Y","Female"
"L7N5-6KK",126120477728,"GGPW-WF1","Male"
"L7N5-6KK",126120477729,"G8S8-XCR","Female"
"L87C-W52",126120477730,"GGY5-1SY","Male"
"L87C-W52",126120477731,"GGYR-7QZ","Female"
"LZXX-FT2",126120477732,"G3TC-Q79","Male"
"LZXX-FT2",126120477733,"L8TJ-56P","Female"
"GNN8-QJH",126120477734,"GPMS-QSZ","Male"
"GNN8-QJH",126120477735,"GLBY-NYX","Female"
"KGSQ-35V",126120477744,"L1H5-9N6","Male"
"KGSQ-35V",126120477745,"G2LB-R53","Female"
"9ZHZ-89Q",126120477748,"9C3G-QBG","Male"
"9ZHZ-89Q",126120477749,"GKZQ-BG1","Female"
"G8L4-56J",126120477750,"L7T5-PSJ","Male"
"G8L4-56J",126120477751,"LHQP-B81","Female"
"LZ1T-YG5",126120477760,"LDHS-DWJ","Male"
"LZZF-5Z1",126120477762,"LBBB-4XS","Male"
"LZZF-5Z1",126120477763,"LDHS-6S3","Female"
"99PY-ZDF",126120477764,"GSXG-5MK","Male"
"99PY-ZDF",126120477765,"GH7C-CVR","Female"
"LYCT-Y9Q",126120477768,"GSKF-F7X","Male"
"LYCT-Y9Q",126120477769,"GF1S-331","Female"
"L142-WBW",126120477770,"9W1F-TP6","Male"
"L142-WBW",126120477771,"K4BW-2FF","Female"
"K6WN-292",126120477772,"LD9Y-G1J","Male"
"K6WN-292",126120477773,"LYZB-L4Y","Female"
"2NBQ-VZ5",126120477774,"9H4X-GTQ","Male"
"2NBQ-VZ5",126120477775,"GG28-2WH","Female"
"LZPK-P7H",126120477776,"G84G-L58","Male"
"GN4S-LXY",126120477779,"LHTH-XJT","Female"
"L8YY-PH5",126120477780,"L8YG-8PB","Male"
"L8YY-PH5",126120477781,"G7B5-SX2","Female"
"KFX1-BZD",126120477782,"9C72-WGJ","Male"
"KFX1-BZD",126120477783,"9CZV-2KJ","Female"
"GX7F-1V3",126120477784,"G295-8J1","Male"
"GX7F-1V3",126120477785,"GLXM-M9K","Female"
"L179-W5T",126120477786,"KT4G-S84","Male"
"L179-W5T",126120477787,"GLMZ-NCG","Female"
"LZPK-K9R",126120477788,"G8JC-LL8","Male"
"LZPK-K9R",126120477789,"GZJN-PZF","Female"
"GMNF-CHM",126120477790,"GF6B-6SS","Male"
"GMNF-CHM",126120477791,"GF6Y-2KY","Female"
"9H6Q-VVW",126120477792,"L4SB-2FB","Male"
"9H6Q-VVW",126120477793,"LDHS-6CV","Female"
"9HPT-832",126120477794,"KT4G-S84","Male"
"9HPT-832",126120477795,"GLMZ-NCG","Female"
"9C72-WGJ",126120477796,"L4HF-2RY","Male"
"9C72-WGJ",126120477797,"L8TG-1DR","Female"
"9CZV-2KJ",126120477798,"LB2S-FHY","Male"
"9CZV-2KJ",126120477799,"G88G-V6W","Female"
"9SJP-9TN",126120477800,"9HP6-RVT","Male"
"9SJP-9TN",126120477801,"GG16-DL7","Female"
"GKZ8-PM1",126120477808,"K6WN-292","Male"
"GKZ8-PM1",126120477809,"2NBQ-VZ5","Female"
"GMXZ-2CC",126120477810,"G231-B8V","Male"
"GMXZ-2CC",126120477811,"LY6V-924","Female"
"G8K3-VQ8",126120477812,"99Y7-Y7P","Male"
"G8K3-VQ8",126120477813,"L8YR-PKK","Female"
"G9TH-6YX",126120477814,"GZRF-9R1","Male"
"G9TH-6YX",126120477815,"G8WY-DDP","Female"
"LY5W-N6P",126120477816,"LBKG-X1C","Male"
"LY5W-N6P",126120477817,"LD9Y-GRR","Female"
"LHWS-BFW",126120477818,"94JG-Z57","Male"
"LHWS-BFW",126120477819,"L6PS-XJK","Female"
"GDB8-4V9",126120477820,"9CNQ-DB2","Male"
"GDB8-4V9",126120477821,"GG95-H9P","Female"
"GVZM-RKC",126120477822,"G6N5-9YG","Male"
"GVZM-RKC",126120477823,"9CFL-GCC","Female"
"L1GP-TM6",126120478080,"G3Y4-FLK","Male"
"L1GP-TM6",126120478081,"GGYW-V8J","Female"
"G3TC-Q79",126120478104,"L2RQ-6PC","Male"
"G3TC-Q79",126120478105,"9CZM-R52","Female"
"L8TJ-56P",126120478106,"LDHS-886","Male"
"L8TJ-56P",126120478107,"LDHS-86Y","Female"
"L7N5-6KK",126120478108,"GGPW-WF1","Male"
"L7N5-6KK",126120478109,"G8S8-XCR","Female"
"L87C-W52",126120478110,"GGY5-1SY","Male"
"L87C-W52",126120478111,"GGYR-7QZ","Female"
"GF59-F78",126120478152,"GS35-LG3","Male"
"GF59-F78",126120478153,"GD5L-FFK","Female"
"GLFD-4JJ",126120478154,"G6RN-N7D","Male"
"GLFD-4JJ",126120478155,"GVBV-B6W","Female"
"L62H-Z9T",126120478156,"LDHS-DWJ","Male"
"GVSP-PVV",126120478158,"G2H3-QFZ","Male"
"GVSP-PVV",126120478159,"G2H3-MGK","Female"
"LYCT-Y9Q",126120479488,"GSKF-F7X","Male"
"LYCT-Y9Q",126120479489,"GF1S-331","Female"
"L142-WBW",126120479490,"9W1F-TP6","Male"
"L142-WBW",126120479491,"K4BW-2FF","Female"
"K6WN-292",126120479492,"LD9Y-G1J","Male"
"K6WN-292",126120479493,"LYZB-L4Y","Female"
"2NBQ-VZ5",126120479494,"9H4X-GTQ","Male"
"2NBQ-VZ5",126120479495,"GG28-2WH","Female"
"GLTD-CTG",126120479506,"GD5G-7PX","Male"
"GLTD-CTG",126120479507,"GLFH-NWX","Female"
"L8YG-8PB",126120479512,"L87F-P2T","Male"
"L8YG-8PB",126120479513,"GNWG-WJ8","Female"
"9C72-WGJ",126120479516,"L4HF-2RY","Male"
"9C72-WGJ",126120479517,"L8TG-1DR","Female"
"9CZV-2KJ",126120479518,"LB2S-FHY","Male"
"9CZV-2KJ",126120479519,"G88G-V6W","Female"
"LDHS-DWJ",126120479768,"LDHS-DF1","Male"
"LDHS-DWJ",126120479769,"LD98-69W","Female"
"LBBB-4XS",126120479772,"KT4G-S84","Male"
"LBBB-4XS",126120479773,"GG1G-YJM","Female"
"LDHS-6S3",126120479774,"9H6Q-VVW","Male"
"LDHS-6S3",126120479775,"932C-Q9B","Female"
"GFF2-JFR",126120479808,"GG69-L8D","Male"
"GFF2-JFR",126120479809,"GG69-6WV","Female"
"9HRG-JDL",126120479856,"LZDH-NFR","Male"
"9HRG-JDL",126120479857,"LD9C-ZGZ","Female"
"GF59-F78",126120479872,"GS35-LG3","Male"
"GF59-F78",126120479873,"GD5L-FFK","Female"
"GLFD-4JJ",126120479874,"G6RN-N7D","Male"
"GLFD-4JJ",126120479875,"GVBV-B6W","Female"
"G9FS-BL2",126120479912,"L2R6-YZF","Male"
"G9FS-BL2",126120479913,"GGJD-YY4","Female"
"GMMD-GH5",126120479916,"GF59-F78","Male"
"GMMD-GH5",126120479917,"GLFD-4JJ","Female"
"LBK1-86P",126120479918,"L62H-Z9T","Male"
"LBK1-86P",126120479919,"GVSP-PVV","Female"
"GGSH-C4B",126120480008,"GKY7-K5H","Male"
"GGSH-C4B",126120480009,"GNBX-W63","Female"
"L8BM-ZN2",126120480010,"L6NQ-1X6","Male"
"L8BM-ZN2",126120480011,"GDX5-HMR","Female"
"G8FQ-C38",126120480066,"GGH2-BTN","Male"
"G8FQ-C38",126120480067,"GGSQ-ZP1","Female"
"G6P9-41P",126120480068,"GLJ3-7PY","Male"
"G6P9-41P",126120480069,"GLYS-L22","Female"
"9H5N-BFF",126120480080,"GGVH-7FW","Male"
"9H5N-BFF",126120480081,"G6TP-J4Z","Female"
"GKZ8-4FD",126120480082,"GVV8-W7R","Male"
"GKZ8-4FD",126120480083,"G2N1-V9H","Female"
"G6Q3-JX4",126120480084,"LBKG-X1C","Male"
"G6Q3-JX4",126120480085,"LD9Y-GRR","Female"
"GVBH-MTY",126120480088,"L61S-GV2","Male"
"9H6Q-VVW",126120480128,"L4SB-2FB","Male"
"9H6Q-VVW",126120480129,"LDHS-6CV","Female"
"9HPT-832",126120480130,"KT4G-S84","Male"
"9HPT-832",126120480131,"GLMZ-NCG","Female"
"9C72-WGJ",126120480132,"L4HF-2RY","Male"
"9C72-WGJ",126120480133,"L8TG-1DR","Female"
"9CZV-2KJ",126120480134,"LB2S-FHY","Male"
"9CZV-2KJ",126120480135,"G88G-V6W","Female"
"9SJP-9TN",126120480136,"9HP6-RVT","Male"
"9SJP-9TN",126120480137,"GG16-DL7","Female"
"GKZ8-PM1",126120480144,"K6WN-292","Male"
"GKZ8-PM1",126120480145,"2NBQ-VZ5","Female"
"GMXZ-2CC",126120480146,"G231-B8V","Male"
"GMXZ-2CC",126120480147,"LY6V-924","Female"
"G8K3-VQ8",126120480148,"99Y7-Y7P","Male"
"G8K3-VQ8",126120480149,"L8YR-PKK","Female"
"G9TH-6YX",126120480150,"GZRF-9R1","Male"
"G9TH-6YX",126120480151,"G8WY-DDP","Female"
"LY5W-N6P",126120480152,"LBKG-X1C","Male"
"LY5W-N6P",126120480153,"LD9Y-GRR","Female"
"LHWS-BFW",126120480154,"94JG-Z57","Male"
"LHWS-BFW",126120480155,"L6PS-XJK","Female"
"GDB8-4V9",126120480156,"9CNQ-DB2","Male"
"GDB8-4V9",126120480157,"GG95-H9P","Female"
"GVZM-RKC",126120480158,"G6N5-9YG","Male"
"GVZM-RKC",126120480159,"9CFL-GCC","Female"
"LCN5-99B",126120480160,"935Z-J1R","Male"
"LCN5-99B",126120480161,"GWS8-4DQ","Female"
"LYNX-745",126120480162,"LTZX-XK7","Male"
"LYNX-745",126120480163,"GNWQ-J48","Female"
"GS83-FSL",126120480164,"L5YX-LDH","Male"
"GS83-FSL",126120480165,"9CXC-BF5","Female"
"LRQD-FS2",126120480168,"L5P9-K8Y","Male"
"LRQD-FS2",126120480169,"L5VF-CSX","Female"
"L5VF-6MD",126120480170,"9HSR-ZJB","Male"
"L5VF-6MD",126120480171,"LX7M-45D","Female"
"L1WS-BMM",126120480176,"9Z8D-595","Male"
"L1WS-BMM",126120480177,"LDMS-21W","Female"
"LDMN-PWB",126120480180,"LHY9-RBR","Male"
"LDMN-PWB",126120480181,"946P-N11","Female"
"2NBQ-FP2",126120480182,"LDMN-5Y4","Male"
"2NBQ-FP2",126120480183,"GX7F-XSZ","Female"
"L81Y-9GD",126120480184,"G2DJ-RBG","Male"
"L81Y-9GD",126120480185,"LT6L-TT2","Female"
"LB2S-PWM",126120480186,"LB72-FTT","Male"
"LB2S-PWM",126120480187,"LCRK-52L","Female"
"LBBB-4XS",126120480192,"KT4G-S84","Male"
"LBBB-4XS",126120480193,"GG1G-YJM","Female"
"LDHS-6S3",126120480194,"9H6Q-VVW","Male"
"LDHS-6S3",126120480195,"932C-Q9B","Female"
"L8YY-PH5",126120480196,"L8YG-8PB","Male"
"L8YY-PH5",126120480197,"G7B5-SX2","Female"
"KFX1-BZD",126120480198,"9C72-WGJ","Male"
"KFX1-BZD",126120480199,"9CZV-2KJ","Female"
"GPSX-XT1",126120480204,"GPSX-RG2","Male"
"GPSX-XT1",126120480205,"GPSF-8QT","Female"
"GPSX-KP8",126120480206,"GPSF-S9W","Male"
"GZ44-VYR",126120480208,"GS35-LG3","Male"
"GZ44-VYR",126120480209,"GD5L-FFK","Female"
"GKZ8-XPF",126120480210,"G6KF-2P6","Male"
"GKZ8-XPF",126120480211,"G6KF-R2F","Female"
"GKZ8-XW3",126120480214,"GGZ7-CSQ","Male"
"GKZ8-XW3",126120480215,"GGZ7-8LZ","Female"
"LB27-YWT",126120480220,"GH7M-QSF","Male"
"LB27-YWT",126120480221,"LYTM-8KB","Female"
"GWZB-NNM",126120480222,"L8YY-PH5","Male"
"GWZB-NNM",126120480223,"KFX1-BZD","Female"
"L7NG-DRP",126120480224,"9H5N-BFF","Male"
"L7NG-DRP",126120480225,"GKZ8-4FD","Female"
"LYTH-K3C",126120480226,"G6Q3-JX4","Male"
"LTT6-YJQ",126120480228,"GVBH-MTY","Male"
"29H4-2Y1",126120480232,"GV1M-FDM","Male"
"29H4-2Y1",126120480233,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126120480234,"G2DP-9XR","Male"
"G8W1-CJS",126120480236,"G7D4-7W8","Male"
"G8W1-CJS",126120480237,"GZ58-VPL","Female"
"GKCC-J1G",126120480238,"LZK3-LK2","Male"
"GKCC-J1G",126120480239,"M185-RW3","Female"
"GH7M-QSF",126120480240,"LHXT-LR1","Male"
"GH7M-QSF",126120480241,"GLTD-CTG","Female"
"G4SP-ZYT",126120480242,"GGBP-P1C","Male"
"G4SP-ZYT",126120480243,"GGBP-Y4C","Female"
"L1DW-Q5N",126120480252,"LY5W-N6P","Male"
"L1DW-Q5N",126120480253,"LHWS-BFW","Female"
"2781-6PP",126120480254,"GDB8-4V9","Male"
"2781-6PP",126120480255,"GVZM-RKC","Female"
"9HPW-TQ9",126120480256,"LZRW-Z12","Male"
"9HPW-TQ9",126120480257,"94Y9-R1P","Female"
"LRSD-74X",126120480258,"9MWT-XX2","Male"
"G6RT-HRZ",126120480260,"GD85-2SN","Male"
"G6RT-HRZ",126120480261,"GG86-CZN","Female"
"9HPW-TQ9",126120480272,"LZRW-Z12","Male"
"9HPW-TQ9",126120480273,"94Y9-R1P","Female"
"LRSD-74X",126120480274,"9MWT-XX2","Male"
"G6RT-HRZ",126120480276,"GD85-2SN","Male"
"G6RT-HRZ",126120480277,"GG86-CZN","Female"
"G7N3-LWQ",126120480288,"G6RZ-VG8","Male"
"G7N3-LWQ",126120480289,"L28J-ZMN","Female"
"G65L-5F3",126120480293,"G3RM-MQ2","Female"
"9MFL-928",126120480294,"LV9G-K8W","Male"
"9MFL-928",126120480295,"G65L-NBP","Female"
"29Y2-JSZ",126120480304,"9VGN-TK6","Male"
"29Y2-JSZ",126120480305,"MM54-99C","Female"
"GD85-2SN",126120480352,"9HM8-CFD","Male"
"GD85-2SN",126120480353,"GWXW-3FR","Female"
"GG86-CZN",126120480354,"LHKQ-JJ9","Male"
"GG86-CZN",126120480355,"LKLN-73G","Female"
"9CXH-2VR",126120480384,"GW1V-HSS","Male"
"LC38-YCJ",126120480512,"9ZHZ-89Q","Male"
"LC38-YCJ",126120480513,"G8L4-56J","Female"
"GHXN-VML",126120480544,"LZPW-QRY","Male"
"GHXN-VML",126120480545,"GCWX-4BR","Female"
"9CCZ-PKB",126120480552,"9Z8P-D5J","Male"
"9CCZ-PKB",126120480553,"MHPT-LNL","Female"
"L75S-MVR",126120480554,"G2HQ-H3Y","Male"
"L75S-MVR",126120480555,"G2HQ-4SW","Female"
"GFDK-8GN",126120480576,"LQ5N-313","Male"
"GFDK-8GN",126120480577,"LQ5N-3B1","Female"
"9H8J-5KM",126120480640,"GZRK-T7X","Male"
"LRSM-RGQ",126120480642,"GWJZ-MJL","Male"
"LRSM-RGQ",126120480643,"GWJC-KKX","Female"
"LTZK-Z7P",126120480704,"G7N3-LWQ","Male"
"LTZK-Z7P",126120480705,"GJ5H-QNY","Female"
"2MRF-VW3",126120480706,"G65L-5F3","Male"
"2MRF-VW3",126120480707,"9MFL-928","Female"
"GCQF-99Z",126120480708,"9Z8K-YB8","Male"
"GCQF-99Z",126120480709,"GFCF-Z9N","Female"
"GJ5H-JTS",126120480710,"9CXH-2GX","Male"
"GJ5H-JTS",126120480711,"G6CW-KB3","Female"
"G6RZ-NN1",126120480712,"GHGN-47Z","Male"
"G6RZ-NN1",126120480713,"GHGN-H58","Female"
"M6BM-GL3",126120480720,"9HPW-TQ9","Male"
"M6BM-GL3",126120480721,"LRSD-74X","Female"
"L228-6GM",126120480722,"G6RT-HRZ","Male"
"L228-6GM",126120480723,"GVNK-YHT","Female"
"LTZK-Z7P",126120480736,"G7N3-LWQ","Male"
"LTZK-Z7P",126120480737,"GJ5H-QNY","Female"
"2MRF-VW3",126120480738,"G65L-5F3","Male"
"2MRF-VW3",126120480739,"9MFL-928","Female"
"GCQF-99Z",126120480740,"9Z8K-YB8","Male"
"GCQF-99Z",126120480741,"GFCF-Z9N","Female"
"GJ5H-JTS",126120480742,"9CXH-2GX","Male"
"GJ5H-JTS",126120480743,"G6CW-KB3","Female"
"G6RZ-NN1",126120480744,"GHGN-47Z","Male"
"G6RZ-NN1",126120480745,"GHGN-H58","Female"
"M6BM-GL3",126120480752,"9HPW-TQ9","Male"
"M6BM-GL3",126120480753,"LRSD-74X","Female"
"L228-6GM",126120480754,"G6RT-HRZ","Male"
"L228-6GM",126120480755,"GVNK-YHT","Female"
"LD9R-5PH",126120481216,"L187-NYR","Male"
"LD9R-5PH",126120481217,"9WQY-MZT","Female"
"GSJL-SH8",126120481220,"G2L1-F2P","Male"
"GSJL-SH8",126120481221,"GH7C-CVR","Female"
"G8V9-RRF",126120481222,"G8DJ-NMC","Male"
"G8V9-RRF",126120481223,"GG64-9ZY","Female"
"L187-NYR",126120481232,"G9FS-BL2","Male"
"L187-NYR",126120481233,"GCSS-S7B","Female"
"9WQY-MZT",126120481234,"LTGB-3SJ","Male"
"9WQY-MZT",126120481235,"GGNP-Y62","Female"
"G2L1-F2P",126120481240,"GDB8-4V9","Male"
"G2L1-F2P",126120481241,"GVYT-JYY","Female"
"GH7C-CVR",126120481242,"GGDY-T7T","Male"
"GH7C-CVR",126120481243,"GM64-N8T","Female"
"G8DJ-NMC",126120481244,"LDW2-1TJ","Male"
"G8DJ-NMC",126120481245,"GHRD-YKD","Female"
"LDHS-DWJ",126120481816,"LDHS-DF1","Male"
"LDHS-DWJ",126120481817,"LD98-69W","Female"
"LBBB-4XS",126120481820,"KT4G-S84","Male"
"LBBB-4XS",126120481821,"GG1G-YJM","Female"
"LDHS-6S3",126120481822,"9H6Q-VVW","Male"
"LDHS-6S3",126120481823,"932C-Q9B","Female"
"GFF2-JFR",126120481856,"GG69-L8D","Male"
"GFF2-JFR",126120481857,"GG69-6WV","Female"
"9HRG-JDL",126120481904,"LZDH-NFR","Male"
"9HRG-JDL",126120481905,"LD9C-ZGZ","Female"
"GF59-F78",126120481920,"GS35-LG3","Male"
"GF59-F78",126120481921,"GD5L-FFK","Female"
"GLFD-4JJ",126120481922,"G6RN-N7D","Male"
"GLFD-4JJ",126120481923,"GVBV-B6W","Female"
"G9FS-BL2",126120481960,"L2R6-YZF","Male"
"G9FS-BL2",126120481961,"GGJD-YY4","Female"
"GMMD-GH5",126120481964,"GF59-F78","Male"
"GMMD-GH5",126120481965,"GLFD-4JJ","Female"
"LBK1-86P",126120481966,"L62H-Z9T","Male"
"LBK1-86P",126120481967,"GVSP-PVV","Female"
"LZNY-FF7",126120482048,"L8PY-4HG","Male"
"LZNY-FF7",126120482049,"LHGL-1HZ","Female"
"GPMD-KTY",126120482050,"GLFB-QPC","Male"
"GPMD-KTY",126120482051,"GW7K-2ZB","Female"
"LTT6-YJQ",126120482064,"GVBH-MTY","Male"
"9HRG-JDL",126120482080,"LZDH-NFR","Male"
"9HRG-JDL",126120482081,"LD9C-ZGZ","Female"
"LZ8D-9DK",126120482088,"MW4S-HPZ","Male"
"LZ8D-9DK",126120482089,"GGYL-CGH","Female"
"9QZD-J5R",126120482092,"L1DW-Q5N","Male"
"9QZD-J5R",126120482093,"2781-6PP","Female"
"L18P-6ZG",126120482094,"G36D-72Y","Male"
"L18P-6ZG",126120482095,"L18F-8KW","Female"
"LCRR-KM2",126120482096,"9H6Q-VVW","Male"
"LCRR-KM2",126120482097,"9HPT-832","Female"
"LDW5-JN2",126120482098,"9C72-WGJ","Male"
"LDW5-JN2",126120482099,"9CZV-2KJ","Female"
"LD9Y-C7T",126120482100,"9SJP-9TN","Male"
"LD9Y-C7T",126120482101,"LVDV-KPT","Female"
"LD9Y-CW9",126120482102,"LZDH-NFR","Male"
"LD9Y-CW9",126120482103,"LD9C-ZGZ","Female"
"94T6-749",126120482104,"GKZ8-PM1","Male"
"94T6-749",126120482105,"GMXZ-2CC","Female"
"GLLC-968",126120482106,"G8K3-VQ8","Male"
"GLLC-968",126120482107,"G9TH-6YX","Female"
"L1DW-Q5N",126120482108,"LY5W-N6P","Male"
"L1DW-Q5N",126120482109,"LHWS-BFW","Female"
"2781-6PP",126120482110,"GDB8-4V9","Male"
"2781-6PP",126120482111,"GVZM-RKC","Female"
"GGB9-4CK",126120482160,"L7N5-6KK","Male"
"GGB9-4CK",126120482161,"L87C-W52","Female"
"9MTF-W16",126120482162,"LZXX-FT2","Male"
"9MTF-W16",126120482163,"GNN8-QJH","Female"
"LZF6-M94",126120482168,"KGSQ-35V","Male"
"LZF6-M94",126120482169,"GKZQ-S2R","Female"
"GWW8-LWR",126120482170,"9ZHZ-89Q","Male"
"GWW8-LWR",126120482171,"G8L4-56J","Female"
"L8WY-72D",126120483024,"GK25-3JB","Male"
"L8WY-72D",126120483025,"GV4D-MFG","Female"
"LDSS-KBB",126120483028,"GKQ6-ZVV","Male"
"LDSS-KBB",126120483029,"GGQN-PGD","Female"
"LDSS-288",126120483040,"GGKJ-Z1T","Male"
"LDSS-288",126120483041,"KL6C-XQV","Female"
"G6PK-MQW",126120483042,"GD5G-QGN","Male"
"G6PK-MQW",126120483043,"GGJ8-YWG","Female"
"9WMP-NNQ",126120483044,"99PT-NTZ","Male"
"9WMP-NNQ",126120483045,"G98Z-6RZ","Female"
"945D-J9Y",126120483046,"LZ9M-HWG","Male"
"945D-J9Y",126120483047,"9M85-YGM","Female"
"LDSS-26H",126120483048,"9W7P-G88","Male"
"LDSS-26H",126120483049,"GLB2-PPV","Female"
"L6SC-CJF",126120483050,"LZVG-MCV","Male"
"L6SC-CJF",126120483051,"LQR5-6N2","Female"
"LZLQ-664",126120483052,"9S9W-MPL","Male"
"LZLQ-664",126120483053,"KFX1-BZD","Female"
"9HTX-2CD",126120483056,"9HRG-JDL","Male"
"9HTX-2CD",126120483057,"LDH1-G9D","Female"
"G39Q-HBK",126120483058,"KX2S-NWF","Male"
"G39Q-HBK",126120483059,"L7GV-KKS","Female"
"LZGK-GZB",126120483060,"LZ8D-9DK","Male"
"LZGK-GZB",126120483061,"GK9J-9XB","Female"
"MXKR-J9R",126120483062,"9QZD-J5R","Male"
"MXKR-J9R",126120483063,"L18P-6ZG","Female"
"949K-PBH",126120483136,"GGY2-N7M","Male"
"949K-PBH",126120483137,"GGYL-VM8","Female"
"L8RR-4KG",126120483176,"L8WY-72D","Male"
"L8RR-4KG",126120483177,"GZBB-BMJ","Female"
"99QT-MCB",126120483178,"LDSS-KBB","Male"
"99QT-MCB",126120483179,"GLZ3-DZS","Female"
"LDSS-KJ6",126120483184,"LDSS-288","Male"
"LDSS-KJ6",126120483185,"G6PK-MQW","Female"
"L28D-TJH",126120483186,"9WMP-NNQ","Male"
"L28D-TJH",126120483187,"945D-J9Y","Female"
"LYCY-PN6",126120483188,"LDSS-26H","Male"
"LYCY-PN6",126120483189,"L6SC-CJF","Female"
"LDSS-KKV",126120483190,"LZLQ-664","Male"
"LDSS-KKV",126120483191,"GK2Y-MJB","Female"
"KDQW-JTJ",126120483192,"9HTX-2CD","Male"
"KDQW-JTJ",126120483193,"G39Q-HBK","Female"
"LDS9-GGV",126120483194,"LZGK-GZB","Male"
"LDS9-GGV",126120483195,"MXKR-J9R","Female"
"9HTX-2CD",126120483224,"9HRG-JDL","Male"
"9HTX-2CD",126120483225,"LDH1-G9D","Female"
"G39Q-HBK",126120483226,"KX2S-NWF","Male"
"G39Q-HBK",126120483227,"L7GV-KKS","Female"
"LC3F-X4D",126120483248,"G7JG-81Y","Male"
"LC3F-X4D",126120483249,"GPMZ-R62","Female"
"M6CX-71W",126120483329,"LVD6-1DN","Female"
"MNGL-KK4",126120483332,"GGSH-C4B","Male"
"MNGL-KK4",126120483333,"L8BM-ZN2","Female"
"GQ6F-W6Y",126120483360,"GNVY-ZK7","Male"
"GQ6F-W6Y",126120483361,"G8FQ-C38","Female"
"G2N1-2HM",126120483362,"G6P9-41P","Male"
"G2N1-2HM",126120483363,"G2N1-V9H","Female"
"L7NG-DRP",126120483368,"9H5N-BFF","Male"
"L7NG-DRP",126120483369,"GKZ8-4FD","Female"
"LYTH-K3C",126120483370,"G6Q3-JX4","Male"
"LTT6-YJQ",126120483372,"GVBH-MTY","Male"
"LCRR-KM2",126120483392,"9H6Q-VVW","Male"
"LCRR-KM2",126120483393,"9HPT-832","Female"
"LDW5-JN2",126120483394,"9C72-WGJ","Male"
"LDW5-JN2",126120483395,"9CZV-2KJ","Female"
"LD9Y-C7T",126120483396,"9SJP-9TN","Male"
"LD9Y-C7T",126120483397,"LVDV-KPT","Female"
"LD9Y-CW9",126120483398,"LZDH-NFR","Male"
"LD9Y-CW9",126120483399,"LD9C-ZGZ","Female"
"94T6-749",126120483400,"GKZ8-PM1","Male"
"94T6-749",126120483401,"GMXZ-2CC","Female"
"GLLC-968",126120483402,"G8K3-VQ8","Male"
"GLLC-968",126120483403,"G9TH-6YX","Female"
"L1DW-Q5N",126120483404,"LY5W-N6P","Male"
"L1DW-Q5N",126120483405,"LHWS-BFW","Female"
"2781-6PP",126120483406,"GDB8-4V9","Male"
"2781-6PP",126120483407,"GVZM-RKC","Female"
"L8YY-PP2",126120483408,"LCN5-99B","Male"
"L8YY-PP2",126120483409,"LYNX-745","Female"
"LT5Z-556",126120483410,"GS83-FSL","Male"
"LT5Z-556",126120483411,"GL79-7R2","Female"
"LBGF-H83",126120483412,"LRQD-FS2","Male"
"LBGF-H83",126120483413,"L5VF-6MD","Female"
"LZ56-WY6",126120483414,"GJSD-GLT","Male"
"LZ56-WY6",126120483415,"GVMD-TBD","Female"
"9CXC-B7Y",126120483416,"L1WS-BMM","Male"
"9CXC-B7Y",126120483417,"9Z8D-P68","Female"
"LZBY-TS8",126120483418,"LDMN-PWB","Male"
"LZBY-TS8",126120483419,"2NBQ-FP2","Female"
"GK9Q-S8F",126120483420,"L81Y-9GD","Male"
"GK9Q-S8F",126120483421,"LB2S-PWM","Female"
"L8YY-PZ9",126120483424,"LBBB-4XS","Male"
"L8YY-PZ9",126120483425,"LDHS-6S3","Female"
"9H65-XXK",126120483426,"L8YY-PH5","Male"
"9H65-XXK",126120483427,"KFX1-BZD","Female"
"GVD8-NJ7",126120483430,"GPSX-XT1","Male"
"GVD8-NJ7",126120483431,"GPSX-KP8","Female"
"GGZQ-BP3",126120483432,"GZ44-VYR","Male"
"GGZQ-BP3",126120483433,"GKZ8-XPF","Female"
