"fid","ascendancy","parent","gender"
"LH1T-486",31661100667,"GCS7-3JP","Female"
"LBXC-4KY",31661100668,"LBNP-5M3","Male"
"LBXC-4KY",31661100669,"G4SG-NWR","Female"
"M49C-X4T",31661100670,"LVVW-QMC","Male"
"M49C-X4T",31661100671,"GLGS-JN3","Female"
"M1DV-XGP",31661100672,"LBJM-VXF","Male"
"M1DV-XGP",31661100673,"LBDM-38D","Female"
"L19S-RGW",31661100674,"MSZC-Z12","Male"
"L19S-RGW",31661100675,"MFDV-SRR","Female"
"L8BS-C55",31661100676,"LRHD-9QV","Male"
"L8BS-C55",31661100677,"LB28-GGJ","Female"
"9Z45-3FJ",31661100678,"9HYM-8LQ","Male"
"9Z45-3FJ",31661100679,"99VV-38W","Female"
"9HLX-GWL",31661100680,"L8TT-FPL","Male"
"9HLX-GWL",31661100681,"L8TT-FPP","Female"
"LC7J-KH4",31661100682,"KC9S-MPC","Male"
"LC7J-KH4",31661100683,"L7JF-2YC","Female"
"LBV3-PXG",31661100684,"LDQ2-Z4X","Male"
"LBV3-PXG",31661100685,"LDS9-G7Q","Female"
"L8WB-MRM",31661100686,"9MC4-P9B","Male"
"L8WB-MRM",31661100687,"9W15-B8Y","Female"
"998F-RYD",31661100688,"GLB9-C37","Male"
"998F-RYD",31661100689,"G2YH-9WG","Female"
"9WYV-M96",31661100690,"GLW3-1SY","Male"
"9WYV-M96",31661100691,"998F-RBL","Female"
"L8T2-WP2",31661100692,"L1MT-98D","Male"
"L8T2-WP2",31661100693,"G6T4-VHF","Female"
"LQR2-NXQ",31661100694,"LYGH-JR3","Male"
"LQR2-NXQ",31661100695,"L8WY-474","Female"
"MQBD-YLM",31661100696,"LJLB-5ML","Male"
"MQBD-YLM",31661100697,"L15Q-8X5","Female"
"GV6W-S6F",31661100698,"MW9F-FGX","Male"
"GV6W-S6F",31661100699,"KC21-XJJ","Female"
"LZ18-2BL",31661100700,"LHNV-F14","Male"
"LZ18-2BL",31661100701,"LZ18-2RK","Female"
"LZ18-L3N",31661100702,"LD78-CYZ","Male"
"LZ18-L3N",31661100703,"LZ18-LSK","Female"
"G2B3-DPQ",31661100720,"LZ56-C7W","Male"
"G2B3-DPQ",31661100721,"G217-CMH","Female"
"G2B3-RT9",31661100724,"LZ78-C6G","Male"
"G2B3-RT9",31661100725,"KVFN-V9M","Female"
"GFZ7-L5X",31661100726,"GSY8-G8W","Male"
"GFZ7-L5X",31661100727,"GSY8-P1N","Female"
"LYX7-C8M",31661100736,"MGTC-QTS","Male"
"LYX7-C8M",31661100737,"LB23-RVZ","Female"
"L5NV-7ZQ",31661100738,"9HNL-1HB","Male"
"L5NV-7ZQ",31661100739,"L1TH-HRK","Female"
"998F-RYD",31661100740,"GLB9-C37","Male"
"998F-RYD",31661100741,"G2YH-9WG","Female"
"9WYV-M96",31661100742,"GLW3-1SY","Male"
"9WYV-M96",31661100743,"998F-RBL","Female"
"LCYS-RM7",31661100744,"G95D-VPB","Male"
"LCYS-RM7",31661100745,"94N6-VR2","Female"
"LZ69-FWS",31661100746,"99Y7-8XZ","Male"
"LZ69-FWS",31661100747,"9HDM-MMD","Female"
"LDWL-NG9",31661100748,"LBQ7-VCK","Male"
"LDWL-NG9",31661100749,"LZSJ-4MJ","Female"
"LY1W-YGL",31661100752,"998F-RYD","Male"
"LY1W-YGL",31661100753,"9WYV-M96","Female"
"93T9-FVT",31661100754,"LZ1V-KTQ","Male"
"93T9-FVT",31661100755,"GDN3-LQK","Female"
"KFLG-1TM",31661100756,"G468-KW6","Male"
"KFLG-1TM",31661100757,"GW9P-PVT","Female"
"GNX2-HHL",31661100758,"GWLB-Q3R","Male"
"GNX2-HHL",31661100759,"GWLB-32G","Female"
"GCQG-FB3",31661100760,"L1Y9-2YH","Male"
"GCQG-FB3",31661100761,"GCWL-D2S","Female"
"GGCX-4HH",31661100770,"LYZ9-HQJ","Male"
"GGCX-4HH",31661100771,"MYBX-C2G","Female"
"L1TH-WVP",31661100772,"L1TH-CHT","Male"
"L1TH-WVP",31661100773,"L1TH-WV2","Female"
"9Q3T-9PC",31661100774,"LYZ9-HQJ","Male"
"9Q3T-9PC",31661100775,"9SM1-17D","Female"
"GLB9-C37",31661100800,"LDSQ-XRK","Male"
"GLB9-C37",31661100801,"LCFL-9DP","Female"
"G2YH-9WG",31661100802,"KDQW-JTJ","Male"
"G2YH-9WG",31661100803,"LDS9-GGV","Female"
"GLW3-1SY",31661100804,"9MWR-GHW","Male"
"GLW3-1SY",31661100805,"LZ1V-KT6","Female"
"998F-RBL",31661100806,"9WL8-7LY","Male"
"998F-RBL",31661100807,"LBJR-K79","Female"
"L1MT-98D",31661100808,"9ZC6-52H","Male"
"L1MT-98D",31661100809,"LDZ2-825","Female"
"G6T4-VHF",31661100810,"L1MN-K1H","Male"
"G6T4-VHF",31661100811,"KZF2-HJC","Female"
"LYGH-JR3",31661100812,"LD9R-RB7","Male"
"LYGH-JR3",31661100813,"LDSS-6H5","Female"
"L8WY-474",31661100814,"9H19-J7X","Male"
"L8WY-474",31661100815,"9H19-J7B","Female"
"LBJM-VXF",31661100816,"9C8M-C8L","Male"
"LBJM-VXF",31661100817,"GGJD-WC6","Female"
"LBDM-38D",31661100818,"L8R2-SJ9","Male"
"LBDM-38D",31661100819,"LCXP-QW3","Female"
"MSZC-Z12",31661100820,"LBQ7-VCK","Male"
"MSZC-Z12",31661100821,"LZSJ-4MJ","Female"
"MFDV-SRR",31661100822,"G7BH-PLM","Male"
"MFDV-SRR",31661100823,"GL5J-ZG3","Female"
"LRHD-9QV",31661100824,"GHXK-4CC","Male"
"LRHD-9QV",31661100825,"LDT7-TQR","Female"
"LB28-GGJ",31661100826,"KJWK-J9N","Male"
"LB28-GGJ",31661100827,"GZZ1-RZC","Female"
"9HYM-8LQ",31661100829,"LYGC-QWM","Female"
"99VV-38W",31661100830,"GD3G-G7F","Male"
"99VV-38W",31661100831,"G7NR-DKZ","Female"
"LYGH-JR3",31661100832,"LD9R-RB7","Male"
"LYGH-JR3",31661100833,"LDSS-6H5","Female"
"L8WY-474",31661100834,"9H19-J7X","Male"
"L8WY-474",31661100835,"9H19-J7B","Female"
"9C8M-C8L",31661100836,"GSXR-ZTK","Male"
"9C8M-C8L",31661100837,"L1B9-5FC","Female"
"GH7W-LP9",31661100838,"G2QK-94H","Male"
"GH7W-LP9",31661100839,"G75J-1J1","Female"
"L1MT-98D",31661100840,"9ZC6-52H","Male"
"L1MT-98D",31661100841,"LDZ2-825","Female"
"G6T4-VHF",31661100842,"L1MN-K1H","Male"
"G6T4-VHF",31661100843,"KZF2-HJC","Female"
"GNYK-VBB",31661100844,"GLST-ZC8","Male"
"GNYK-VBB",31661100845,"LZ4L-Q9S","Female"
"GD11-LV8",31661100846,"GLH6-MCP","Male"
"GD11-LV8",31661100847,"GV9W-5BZ","Female"
"LYX7-C8M",31661100848,"MGTC-QTS","Male"
"LYX7-C8M",31661100849,"LB23-RVZ","Female"
"L5NV-7ZQ",31661100850,"9HNL-1HB","Male"
"L5NV-7ZQ",31661100851,"L1TH-HRK","Female"
"998F-RYD",31661100852,"GLB9-C37","Male"
"998F-RYD",31661100853,"G2YH-9WG","Female"
"9WYV-M96",31661100854,"GLW3-1SY","Male"
"9WYV-M96",31661100855,"998F-RBL","Female"
"LCYS-RM7",31661100856,"G95D-VPB","Male"
"LCYS-RM7",31661100857,"94N6-VR2","Female"
"LZ69-FWS",31661100858,"99Y7-8XZ","Male"
"LZ69-FWS",31661100859,"9HDM-MMD","Female"
"LDWL-NG9",31661100860,"LBQ7-VCK","Male"
"LDWL-NG9",31661100861,"LZSJ-4MJ","Female"
"998F-RYD",31661100864,"GLB9-C37","Male"
"998F-RYD",31661100865,"G2YH-9WG","Female"
"9WYV-M96",31661100866,"GLW3-1SY","Male"
"9WYV-M96",31661100867,"998F-RBL","Female"
"L8T2-WP2",31661100868,"L1MT-98D","Male"
"L8T2-WP2",31661100869,"G6T4-VHF","Female"
"LQR2-NXQ",31661100870,"LYGH-JR3","Male"
"LQR2-NXQ",31661100871,"L8WY-474","Female"
"M1DV-XGP",31661100872,"LBJM-VXF","Male"
"M1DV-XGP",31661100873,"LBDM-38D","Female"
"L19S-RGW",31661100874,"MSZC-Z12","Male"
"L19S-RGW",31661100875,"MFDV-SRR","Female"
"L8BS-C55",31661100876,"LRHD-9QV","Male"
"L8BS-C55",31661100877,"LB28-GGJ","Female"
"9Z45-3FJ",31661100878,"9HYM-8LQ","Male"
"9Z45-3FJ",31661100879,"99VV-38W","Female"
"LDY5-WRL",31661100880,"G9C2-JC3","Male"
"LDY5-WRL",31661100881,"LLCG-1DK","Female"
"LH8H-YJQ",31661100884,"G929-BHT","Male"
"LH8H-YJQ",31661100885,"GLQD-YT8","Female"
"GVM3-D5C",31661100886,"GLTG-P3R","Male"
"GVM3-D5C",31661100887,"GLRP-57M","Female"
"KHW8-PT2",31661100888,"LDSS-R24","Male"
"KHW8-PT2",31661100889,"GHJB-RRM","Female"
"LT73-7PS",31661100890,"LR6N-PQP","Male"
"LT73-7PS",31661100891,"LDSS-RGB","Female"
"9CJ7-MYH",31661100892,"9Z8X-1VX","Male"
"9CJ7-MYH",31661100893,"9Z8X-1VF","Female"
"GWMF-GL3",31661100896,"L7LL-FB1","Male"
"GWMF-GL3",31661100897,"LZVR-GMG","Female"
"LDSM-QN8",31661100898,"93LF-J1V","Male"
"LDSM-QN8",31661100899,"931M-DSZ","Female"
"LB4Q-HKB",31661100900,"LHYG-XJF","Male"
"LB4Q-HKB",31661100901,"GDGW-LRZ","Female"
"LZ4V-V9Y",31661100902,"2JFF-BQB","Male"
"LZ4V-V9Y",31661100903,"K83K-RFX","Female"
"9H17-VTZ",31661100904,"LZGQ-LJX","Male"
"9H17-VTZ",31661100905,"KDQH-DJG","Female"
"LY57-55F",31661100906,"GL9R-YL9","Male"
"LY57-55F",31661100907,"LDHQ-P5F","Female"
"KN4J-P1M",31661100908,"K8D7-F5D","Male"
"KN4J-P1M",31661100909,"L8MB-CYC","Female"
"L8M6-YW7",31661100910,"LDZ2-8G7","Male"
"L8M6-YW7",31661100911,"LY6V-8G3","Female"
"LDQ2-Z4X",31661100912,"LH7S-18K","Male"
"LDQ2-Z4X",31661100913,"LDSV-5Q1","Female"
"LDS9-G7Q",31661100914,"LYGH-JR3","Male"
"LDS9-G7Q",31661100915,"LZVR-GMG","Female"
"9MC4-P9B",31661100916,"GNYN-63S","Male"
"9MC4-P9B",31661100917,"LBDM-38D","Female"
"9W15-B8Y",31661100918,"9H16-YMP","Male"
"9W15-B8Y",31661100919,"L82R-5HJ","Female"
"GVX1-XXB",31661100920,"G7L7-K4V","Male"
"GVX1-XXB",31661100921,"GVMM-WY2","Female"
"LYR8-2CF",31661100922,"LZJX-4WX","Male"
"LYR8-2CF",31661100923,"2ZVG-JS3","Female"
"LYK6-S2M",31661100924,"94BN-14G","Male"
"LYK6-S2M",31661100925,"LZBC-NVG","Female"
"G236-Z9L",31661100926,"GQP1-GKY","Male"
"G236-Z9L",31661100927,"LD33-H5D","Female"
"LDSS-1KQ",31661100928,"29H4-2Y1","Male"
"G21T-2NY",31661100932,"G7BV-VZL","Male"
"G21T-2NY",31661100933,"GV6J-RQ7","Female"
"GKXZ-H66",31661100934,"G21T-L5C","Male"
"GKXZ-H66",31661100935,"G21T-L5Z","Female"
"GNNF-JLW",31661100944,"G6RW-Z2T","Male"
"GNNF-JLW",31661100945,"G687-CW2","Female"
"9Z8F-7QP",31661100946,"GSVP-H7S","Male"
"9Z8F-7QP",31661100947,"GKDB-2ZZ","Female"
"998F-RYD",31661100948,"GLB9-C37","Male"
"998F-RYD",31661100949,"G2YH-9WG","Female"
"9WYV-M96",31661100950,"GLW3-1SY","Male"
"9WYV-M96",31661100951,"998F-RBL","Female"
"LZ1V-KTQ",31661100952,"9MWR-GHW","Male"
"LZ1V-KTQ",31661100953,"LZ1V-KT6","Female"
"GDN3-LQK",31661100954,"LH8G-2RH","Male"
"GDN3-LQK",31661100955,"LDW2-7JJ","Female"
"GGCR-SMM",31661100956,"LL31-NXN","Male"
"GGCR-SMM",31661100957,"GLWQ-CLK","Female"
"GJ2V-WRY",31661100960,"G233-LXN","Male"
"GJ2V-WRY",31661100961,"GGWK-NT3","Female"
"LD9P-MFB",31661100964,"GC7G-R6L","Male"
"LD9P-MFB",31661100965,"GC7P-77S","Female"
"GNNF-JLW",31661100976,"G6RW-Z2T","Male"
"GNNF-JLW",31661100977,"G687-CW2","Female"
"9Z8F-7QP",31661100978,"GSVP-H7S","Male"
"9Z8F-7QP",31661100979,"GKDB-2ZZ","Female"
"998F-RYD",31661100980,"GLB9-C37","Male"
"998F-RYD",31661100981,"G2YH-9WG","Female"
"9WYV-M96",31661100982,"GLW3-1SY","Male"
"9WYV-M96",31661100983,"998F-RBL","Female"
"LZ1V-KTQ",31661100984,"9MWR-GHW","Male"
"LZ1V-KTQ",31661100985,"LZ1V-KT6","Female"
"GDN3-LQK",31661100986,"LH8G-2RH","Male"
"GDN3-LQK",31661100987,"LDW2-7JJ","Female"
"GGCR-SMM",31661100988,"LL31-NXN","Male"
"GGCR-SMM",31661100989,"GLWQ-CLK","Female"
"9C9F-XG2",31661100992,"LD9R-5G3","Male"
"9C9F-XG2",31661100993,"M897-QTS","Female"
"M1HL-BR5",31661100994,"L2RM-X42","Male"
"M1HL-BR5",31661100995,"GK25-59W","Female"
"GMS1-QKF",31661100996,"KZGJ-SQ8","Male"
"GMS1-QKF",31661100997,"L87F-RS8","Female"
"L87F-RS8",31661100998,"9C8M-C8L","Male"
"L87F-RS8",31661100999,"GH7W-LP9","Female"
"GNHS-LS7",31661101000,"G9M5-FF1","Male"
"GNHS-LS7",31661101001,"GN9F-M6Q","Female"
"LZKK-CTR",31661101002,"GJ15-2NP","Male"
"LZKK-CTR",31661101003,"LZGK-6BD","Female"
"LD8Q-FFQ",31661101004,"LRHH-8BQ","Male"
"LD8Q-FFQ",31661101005,"LD8C-SHK","Female"
"LD8C-SHR",31661101006,"G67X-FDY","Male"
"LD8C-SHR",31661101007,"LRC2-Q6C","Female"
"GNHS-LS7",31661101008,"G9M5-FF1","Male"
"GNHS-LS7",31661101009,"GN9F-M6Q","Female"
"LZKK-CTR",31661101010,"GJ15-2NP","Male"
"LZKK-CTR",31661101011,"LZGK-6BD","Female"
"LD8Q-FFQ",31661101012,"LRHH-8BQ","Male"
"LD8Q-FFQ",31661101013,"LD8C-SHK","Female"
"LD8C-SHR",31661101014,"G67X-FDY","Male"
"LD8C-SHR",31661101015,"LRC2-Q6C","Female"
"LCP1-19Y",31661101016,"L51Z-XMG","Male"
"LCP1-19Y",31661101017,"KZTY-WSH","Female"
"2CNB-WKW",31661101018,"9H17-VTZ","Male"
"2CNB-WKW",31661101019,"LY57-55F","Female"
"G8WY-XZV",31661101020,"LBL3-PTN","Male"
"G8WY-XZV",31661101021,"LZG2-MSS","Female"
"M1VV-TDQ",31661101022,"KN4J-P1M","Male"
"M1VV-TDQ",31661101023,"L8M6-YW7","Female"
"LDW5-66P",31661101024,"LD9R-RB7","Male"
"LDW5-66P",31661101025,"LDSS-6H5","Female"
"LDW5-623",31661101026,"LDMT-HMZ","Male"
"LDW5-623",31661101027,"LD91-ST3","Female"
"LYYN-GWQ",31661101028,"L6JX-69T","Male"
"LYYN-GWQ",31661101029,"LT1B-6DX","Female"
"LDSM-4M1",31661101030,"KHQ6-TFB","Male"
"LDSM-4M1",31661101031,"LDSM-H39","Female"
"LYX7-C8M",31661101032,"MGTC-QTS","Male"
"LYX7-C8M",31661101033,"LB23-RVZ","Female"
"L5NV-7ZQ",31661101034,"9HNL-1HB","Male"
"L5NV-7ZQ",31661101035,"L1TH-HRK","Female"
"998F-RYD",31661101036,"GLB9-C37","Male"
"998F-RYD",31661101037,"G2YH-9WG","Female"
"9WYV-M96",31661101038,"GLW3-1SY","Male"
"9WYV-M96",31661101039,"998F-RBL","Female"
"998F-RYD",31661101040,"GLB9-C37","Male"
"998F-RYD",31661101041,"G2YH-9WG","Female"
"9WYV-M96",31661101042,"GLW3-1SY","Male"
"9WYV-M96",31661101043,"998F-RBL","Female"
"L8T2-WP2",31661101044,"L1MT-98D","Male"
"L8T2-WP2",31661101045,"G6T4-VHF","Female"
"LQR2-NXQ",31661101046,"LYGH-JR3","Male"
"LQR2-NXQ",31661101047,"L8WY-474","Female"
"M1DV-XGP",31661101048,"LBJM-VXF","Male"
"M1DV-XGP",31661101049,"LBDM-38D","Female"
"L19S-RGW",31661101050,"MSZC-Z12","Male"
"L19S-RGW",31661101051,"MFDV-SRR","Female"
"L8BS-C55",31661101052,"LRHD-9QV","Male"
"L8BS-C55",31661101053,"LB28-GGJ","Female"
"9Z45-3FJ",31661101054,"9HYM-8LQ","Male"
"9Z45-3FJ",31661101055,"99VV-38W","Female"
"K84R-TMS",31661101696,"LDHB-RRD","Male"
"K84R-TMS",31661101697,"GKVP-QMK","Female"
"LTF2-JTC",31661101700,"9SJJ-97N","Male"
"LTF2-JTC",31661101701,"LZJG-K5N","Female"
"LKNM-HR3",31661101702,"LJ2H-W3S","Male"
"LKNM-HR3",31661101703,"LZ2S-DKM","Female"
"L1QD-DXV",31661101704,"GJ2V-WRY","Male"
"L1QD-DXV",31661101705,"G2CN-HW6","Female"
"LD9P-M8N",31661101706,"LD9P-MFB","Male"
"LD9P-M8N",31661101707,"LH6C-VKZ","Female"
"KNDD-84D",31661101712,"L1WT-FRN","Male"
"KNDD-84D",31661101713,"L1WY-QMZ","Female"
"GQQX-89B",31661101714,"LB5R-TH8","Male"
"GQQX-89B",31661101715,"LDHQ-P5F","Female"
"LR6N-PQP",31661101716,"LBJ9-GZ4","Male"
"LR6N-PQP",31661101717,"KZPP-B68","Female"
"LDSS-RGB",31661101718,"L18B-R3G","Male"
"LDSS-RGB",31661101719,"KDQH-DJG","Female"
"LBLP-PPD",31661101726,"G23Z-T5F","Male"
"LBLP-PPD",31661101727,"GFJR-GNC","Female"
"GQRQ-LYV",31661101728,"GQRQ-G6B","Male"
"GQRQ-LYV",31661101729,"GGVR-2KC","Female"
"G6TY-2YB",31661101730,"GXCR-NTD","Male"
"G6TY-2YB",31661101731,"GXCR-22N","Female"
"LZGQ-LJX",31661101760,"KDQW-JTJ","Male"
"LZGQ-LJX",31661101761,"LDS9-GGV","Female"
"KDQH-DJG",31661101762,"L1DD-JMP","Male"
"KDQH-DJG",31661101763,"9WY9-HRJ","Female"
"GL9R-YL9",31661101764,"LD95-VV6","Male"
"GL9R-YL9",31661101765,"9H2F-HV5","Female"
"LDHQ-P5F",31661101766,"LD9R-RB7","Male"
"LDHQ-P5F",31661101767,"LDSS-6H5","Female"
"LD9R-RCZ",31661101784,"GGT6-NYC","Male"
"LD9R-RCZ",31661101785,"GGTD-5CG","Female"
"MBWQ-SF3",31661101786,"LH3J-XVF","Male"
"MBWQ-SF3",31661101787,"KN3T-TR3","Female"
"L1R3-QH7",31661101788,"LD9R-5PH","Male"
"L1R3-QH7",31661101789,"LZM1-YM9","Female"
"M33Z-FHV",31661101790,"GGQ2-T6Y","Male"
"M33Z-FHV",31661101791,"GGQ2-FDK","Female"
"GJ15-2NP",31661102096,"G9M5-FF1","Male"
"GJ15-2NP",31661102097,"GN9F-M6Q","Female"
"LZGK-6BD",31661102098,"LZGQ-LJX","Male"
"LZGK-6BD",31661102099,"GG5V-KXG","Female"
"9CHV-B26",31661102100,"GNSH-WMX","Male"
"9CHV-B26",31661102101,"G215-3C9","Female"
"G91P-199",31661102106,"GQYX-CZ8","Male"
"G91P-199",31661102107,"GVP1-JXX","Female"
"GMDH-9L3",31661102240,"L6KX-C5L","Male"
"GGY5-QG2",31661102336,"GGY5-2ML","Male"
"GGY5-QG2",31661102337,"LZGK-ZV2","Female"
"GGY5-XM4",31661102338,"94L5-4JY","Male"
"GGY5-XM4",31661102339,"GGY5-8HF","Female"
"G9M5-FF1",31661102384,"LY9D-2F8","Male"
"G9M5-FF1",31661102385,"L28D-TJH","Female"
"GN9F-M6Q",31661102386,"GJTS-3TP","Male"
"GN9F-M6Q",31661102387,"GN15-LRT","Female"
"LZGQ-LJX",31661102388,"KDQW-JTJ","Male"
"LZGQ-LJX",31661102389,"LDS9-GGV","Female"
"GNSH-WMX",31661102392,"G7NH-CM4","Male"
"GNSH-WMX",31661102393,"G215-VM8","Female"
"G8W1-V4X",31661102482,"GL9M-YF9","Male"
"G8W1-V4X",31661102483,"GL9M-1QZ","Female"
"G891-N1Z",31661102488,"GSZ1-PTQ","Male"
"G891-N1Z",31661102489,"GS8M-WYK","Female"
"G3YQ-19T",31661102490,"991T-WHY","Male"
"G3YQ-19T",31661102491,"G3TV-1F5","Female"
"GGKJ-Z1T",31661102492,"L62H-Z9T","Male"
"GGKJ-Z1T",31661102493,"GVSP-PVV","Female"
"KL6C-XQV",31661102494,"GKZ8-HXS","Male"
"KL6C-XQV",31661102495,"GKS3-YPX","Female"
"LDHB-RRD",31661102496,"9HTX-2CD","Male"
"LDHB-RRD",31661102497,"L83J-4S6","Female"
"GKVP-QMK",31661102498,"LDHS-Z3V","Male"
"GKVP-QMK",31661102499,"LZGK-ZV2","Female"
"9SJJ-97N",31661102504,"GGG7-Q5M","Male"
"9SJJ-97N",31661102505,"GZL1-BTV","Female"
"LZJG-K5N",31661102506,"KX2S-NWF","Male"
"LZJG-K5N",31661102507,"L7GV-KKS","Female"
"LJ2H-W3S",31661102508,"GD74-RRH","Male"
"LJ2H-W3S",31661102509,"GJ5M-BKM","Female"
"LZ2S-DKM",31661102510,"28YJ-Z4N","Male"
"LZ2S-DKM",31661102511,"GGGT-9MX","Female"
"GJ2V-WRY",31661102512,"G233-LXN","Male"
"GJ2V-WRY",31661102513,"GGWK-NT3","Female"
"LD9P-MFB",31661102516,"GC7G-R6L","Male"
"LD9P-MFB",31661102517,"GC7P-77S","Female"
"KCLN-MXX",31661105056,"G83G-BCN","Male"
"KCLN-MXX",31661105057,"LYSG-SY9","Female"
"GH2M-VGN",31661105152,"9HT1-YR2","Male"
"GH2M-VGN",31661105153,"G64M-9LR","Female"
"G83G-BCN",31661105472,"GXVP-5Q2","Male"
"G83G-BCN",31661105473,"GVS5-WKQ","Female"
"LYSG-SY9",31661105474,"LJG4-5YW","Male"
"LYSG-SY9",31661105475,"GH91-DSB","Female"
"K1TC-9DH",31661106192,"L89M-VTH","Male"
"K1TC-9DH",31661106193,"GH11-XJR","Female"
"G652-89H",31661106240,"LDSS-8LB","Male"
"G652-89H",31661106241,"G2RP-CG1","Female"
"GQJ4-YYT",31661106242,"GKZZ-9SN","Male"
"GQJ4-YYT",31661106243,"GLND-D3K","Female"
"G78W-VCW",31661106244,"GXB3-LRB","Male"
"G78W-VCW",31661106245,"G2N1-CGQ","Female"
"MM93-ND3",31661106246,"GLB1-ZRJ","Male"
"LDW5-66P",31661106248,"LD9R-RB7","Male"
"LDW5-66P",31661106249,"LDSS-6H5","Female"
"LDW5-623",31661106250,"LDMT-HMZ","Male"
"LDW5-623",31661106251,"LD91-ST3","Female"
"KCXK-S69",31661106252,"L8MB-ZMK","Male"
"KCXK-S69",31661106253,"MB1Q-ZWW","Female"
"GJR2-7VD",31661106254,"LDMT-W6R","Male"
"GJR2-7VD",31661106255,"LT83-H6M","Female"
"L4XX-97T",31661106256,"GJXT-WPH","Male"
"L4XX-97T",31661106257,"G2NZ-FN6","Female"
"G29L-2H7",31661106274,"G2QR-TM5","Male"
"G29L-2H7",31661106275,"G2SJ-H6P","Female"
"GCP4-HYH",31661106281,"GZ58-281","Female"
"GCP4-HYH",31661106280,"G9Q9-W2K","Male"
"9M14-K31",31661106282,"GXL9-SX7","Male"
"GL8J-6L6",31661106284,"GKFK-Y6N","Male"
"GL8J-6L6",31661106285,"G7YS-BR2","Female"
"GDM9-J8G",31661106286,"GJHN-D6T","Male"
"GDM9-J8G",31661106287,"GJW6-4NG","Female"
"LY3P-BPB",31661106288,"9HLK-V6W","Male"
"LY3P-BPB",31661106289,"GGVB-2MK","Female"
"M8X3-52W",31661106290,"9H16-YMP","Male"
"M8X3-52W",31661106291,"L82R-5HJ","Female"
"L6JX-4K1",31661106292,"GD1R-7W3","Male"
"L6JX-4K1",31661106293,"GKHX-C9X","Female"
"LBS8-7SB",31661106294,"9H27-6Y3","Male"
"LBS8-7SB",31661106295,"MWBC-XS5","Female"
"935X-1CT",31661106296,"LH8G-2RH","Male"
"935X-1CT",31661106297,"LDW2-7JJ","Female"
"LZS3-9ZK",31661106298,"KHQ6-TFB","Male"
"LZS3-9ZK",31661106299,"LDSM-H39","Female"
"L812-GLB",31661106300,"LDW2-TDB","Male"
"L812-GLB",31661106301,"LTG4-3S1","Female"
"GKNH-2K7",31661106302,"LDW2-QX1","Male"
"GKNH-2K7",31661106303,"267Y-B3F","Female"
"LD9R-RCZ",31661106304,"GGT6-NYC","Male"
"LD9R-RCZ",31661106305,"GGTD-5CG","Female"
"MBWQ-SF3",31661106306,"LH3J-XVF","Male"
"MBWQ-SF3",31661106307,"KN3T-TR3","Female"
"L1R3-QH7",31661106308,"LD9R-5PH","Male"
"L1R3-QH7",31661106309,"LZM1-YM9","Female"
"M33Z-FHV",31661106310,"GGQ2-T6Y","Male"
"M33Z-FHV",31661106311,"GGQ2-FDK","Female"
"GJ15-2NP",31661106312,"G9M5-FF1","Male"
"GJ15-2NP",31661106313,"GN9F-M6Q","Female"
"LYGH-JR3",31661106320,"LD9R-RB7","Male"
"LYGH-JR3",31661106321,"LDSS-6H5","Female"
"L8WY-474",31661106322,"9H19-J7X","Male"
"L8WY-474",31661106323,"9H19-J7B","Female"
"9C8M-C8L",31661106324,"GSXR-ZTK","Male"
"9C8M-C8L",31661106325,"L1B9-5FC","Female"
"GH7W-LP9",31661106326,"G2QK-94H","Male"
"GH7W-LP9",31661106327,"G75J-1J1","Female"
"GSXR-ZTK",31661106328,"GQSM-6LG","Male"
"GSXR-ZTK",31661106329,"G9CZ-RB1","Female"
"L1B9-5FC",31661106330,"L8RK-RPS","Male"
"L1B9-5FC",31661106331,"LJG8-9LJ","Female"
"G2QK-94H",31661106332,"G75J-GMH","Male"
"G2QK-94H",31661106333,"G75J-NFC","Female"
"G75J-1J1",31661106334,"G6SV-M3S","Male"
"G75J-1J1",31661106335,"KH4D-HB7","Female"
"GX52-ZZQ",31661106368,"GFJ1-LXM","Male"
"GX52-ZZQ",31661106369,"GGRL-GMV","Female"
"GDTQ-S2P",31661106880,"GH5Y-9HC","Male"
"GDTQ-S2P",31661106881,"G6TX-KJJ","Female"
"G2LB-FNQ",31661106884,"G7JZ-38S","Male"
"G2LB-FNQ",31661106885,"GGNR-Q7R","Female"
"G6CD-BPD",31661106886,"G6TX-FRV","Male"
"GDTQ-S2P",31661106896,"GH5Y-9HC","Male"
"GDTQ-S2P",31661106897,"G6TX-KJJ","Female"
"G2LB-FNQ",31661106900,"G7JZ-38S","Male"
"G2LB-FNQ",31661106901,"GGNR-Q7R","Female"
"G6CD-BPD",31661106902,"G6TX-FRV","Male"
"9HLK-V6W",31661106952,"GZPW-9T8","Male"
"9HLK-V6W",31661106953,"G27G-J45","Female"
"GGVB-2MK",31661106954,"949J-G8K","Male"
"GGVB-2MK",31661106955,"GGRJ-B45","Female"
"9H16-YMP",31661106956,"L18B-R3G","Male"
"9H16-YMP",31661106957,"KDQH-DJG","Female"
"L82R-5HJ",31661106958,"LD9R-5G3","Male"
"L82R-5HJ",31661106959,"M897-QTS","Female"
"9Z4V-273",31661106960,"G2WT-41W","Male"
"9Z4V-273",31661106961,"GVSF-K9H","Female"
"GVWH-735",31661106962,"GJ97-9MF","Male"
"GVWH-735",31661106963,"GJGG-3FH","Female"
