"fid","ascendancy","parent","gender"
"GDQ1-93V",45508592619,"GVLD-N4D","Female"
"LZS9-ZC2",45508592624,"9HYQ-M4G","Male"
"LZS9-ZC2",45508592625,"GJGW-QM6","Female"
"LZ61-F76",45508592626,"LZ19-924","Male"
"LZ61-F76",45508592627,"GL5F-YH1","Female"
"LRFW-FFD",45508592632,"LTFG-ZR8","Male"
"LRFW-FFD",45508592633,"99HN-W8M","Female"
"GDQ1-93V",45508592634,"GX4S-B53","Male"
"GDQ1-93V",45508592635,"GVLD-N4D","Female"
"991R-RRC",45508592640,"991T-CHC","Male"
"991R-RRC",45508592641,"991T-CHN","Female"
"LD9R-5G3",45508592704,"LD9R-RCZ","Male"
"LD9R-5G3",45508592705,"MBWQ-SF3","Female"
"M897-QTS",45508592706,"L1R3-QH7","Male"
"M897-QTS",45508592707,"M33Z-FHV","Female"
"L2RM-X42",45508592708,"GJ15-2NP","Male"
"GK25-59W",45508592710,"G2S9-31X","Male"
"GK25-59W",45508592711,"G6G7-SXR","Female"
"KZGJ-SQ8",45508592712,"LYGH-JR3","Male"
"KZGJ-SQ8",45508592713,"L8WY-474","Female"
"L87F-RS8",45508592714,"9C8M-C8L","Male"
"L87F-RS8",45508592715,"GH7W-LP9","Female"
"9C8M-C8L",45508592716,"GSXR-ZTK","Male"
"9C8M-C8L",45508592717,"L1B9-5FC","Female"
"GH7W-LP9",45508592718,"G2QK-94H","Male"
"GH7W-LP9",45508592719,"G75J-1J1","Female"
"9CXW-GQR",45508592736,"G6B1-NGH","Male"
"9CXW-GQR",45508592737,"GJXP-LCC","Female"
"LBSY-43P",45508592740,"L619-MQH","Male"
"LBSY-43P",45508592741,"GK8M-8WF","Female"
"L8M6-YWJ",45508592742,"LDSS-ZMW","Male"
"L8M6-YWJ",45508592743,"LDSS-ZMD","Female"
"G7XM-XH5",45508592744,"LLCW-6W8","Male"
"G7XM-XH5",45508592745,"GWK5-12V","Female"
"KDQW-FYD",45508592746,"LBSY-43P","Male"
"KDQW-FYD",45508592747,"L8M6-YWJ","Female"
"M6Z8-D8X",45508592748,"9HGP-DBV","Male"
"M6Z8-D8X",45508592749,"LXWD-248","Female"
"L1Q8-65G",45508592752,"L1Z8-522","Male"
"L1Q8-65G",45508592753,"L1S4-4N9","Female"
"MXWH-HJ8",45508592754,"LDW5-FB6","Male"
"MXWH-HJ8",45508592755,"LDW5-N39","Female"
"L8YB-8WZ",45508592756,"M4N1-6BT","Male"
"L8YB-8WZ",45508592757,"L8PY-H7K","Female"
"GFG3-G3F",45508592758,"G8PF-7ZF","Male"
"9HZL-Y9F",45508592760,"9HZL-Y92","Male"
"LBS1-VRM",45508592764,"LJRG-7ST","Male"
"LBS1-VRM",45508592765,"28WM-FQ6","Female"
"LT7J-3T8",45508592766,"GDTX-41X","Male"
"LT7J-3T8",45508592767,"GX4S-QCJ","Female"
"LD33-387",45508592896,"G2Z2-CKV","Male"
"LD33-387",45508592897,"LB9Q-2R2","Female"
"GLMM-ZVK",45508592898,"G83Y-DRR","Male"
"GLMM-ZVK",45508592899,"G83Y-MFL","Female"
"LCCR-Z5Z",45508592916,"GVHW-NRT","Male"
"LCCR-Z5Z",45508592917,"GKJV-BPC","Female"
"GZ7L-WGP",45508592920,"L2Y4-PVS","Male"
"GZ7L-WGP",45508592921,"LRHH-6SF","Female"
"GCKD-YVB",45508592922,"LV57-XVZ","Male"
"GCKD-YVB",45508592923,"GX8W-RVQ","Female"
"9WQT-DRR",45508592924,"G6PH-CW6","Male"
"9WQT-DRR",45508592925,"G8W1-NFV","Female"
"GHXP-711",45508592926,"LKC4-6WB","Male"
"GHXP-711",45508592927,"LKCH-N9Q","Female"
"LD9R-5G3",45508592960,"LD9R-RCZ","Male"
"LD9R-5G3",45508592961,"MBWQ-SF3","Female"
"M897-QTS",45508592962,"L1R3-QH7","Male"
"M897-QTS",45508592963,"M33Z-FHV","Female"
"L2RM-X42",45508592964,"GJ15-2NP","Male"
"GK25-59W",45508592966,"G2S9-31X","Male"
"GK25-59W",45508592967,"G6G7-SXR","Female"
"KZGJ-SQ8",45508592968,"LYGH-JR3","Male"
"KZGJ-SQ8",45508592969,"L8WY-474","Female"
"L87F-RS8",45508592970,"9C8M-C8L","Male"
"L87F-RS8",45508592971,"GH7W-LP9","Female"
"9C8M-C8L",45508592972,"GSXR-ZTK","Male"
"9C8M-C8L",45508592973,"L1B9-5FC","Female"
"GH7W-LP9",45508592974,"G2QK-94H","Male"
"GH7W-LP9",45508592975,"G75J-1J1","Female"
"GH5Y-9HC",45508592992,"GX52-ZZQ","Male"
"GH5Y-9HC",45508592993,"GFW7-86Y","Female"
"G6TX-KJJ",45508592994,"GLBY-DYH","Male"
"M692-VL6",45508593058,"GHJP-XZD","Male"
"M692-VL6",45508593059,"GV9J-LL9","Female"
"GKG8-GMM",45508593088,"GMJ6-WLR","Male"
"L2YT-9F8",45508593090,"G6F3-6KQ","Male"
"L2YT-9F8",45508593091,"L2TT-HX5","Female"
"LJ2H-W3S",45508593092,"GD74-RRH","Male"
"LJ2H-W3S",45508593093,"GJ5M-BKM","Female"
"LZ2S-DKM",45508593094,"28YJ-Z4N","Male"
"LZ2S-DKM",45508593095,"GGGT-9MX","Female"
"G652-89H",45508593096,"LDSS-8LB","Male"
"G652-89H",45508593097,"G2RP-CG1","Female"
"GQJ4-YYT",45508593098,"GKZZ-9SN","Male"
"GQJ4-YYT",45508593099,"GLND-D3K","Female"
"G78W-VCW",45508593100,"GXB3-LRB","Male"
"G78W-VCW",45508593101,"G2N1-CGQ","Female"
"MM93-ND3",45508593102,"GLB1-ZRJ","Male"
"9Z4Y-46S",45508593104,"GG3L-DQ3","Male"
"9Z4Y-46S",45508593105,"9WQT-6DQ","Female"
"GJSR-WSZ",45508593108,"LRHN-FX9","Male"
"GJSR-WSZ",45508593109,"GG38-Z6K","Female"
"GJSR-ZD1",45508593110,"GJMH-VTM","Male"
"GJSR-ZD1",45508593111,"GJMH-2XV","Female"
"GX26-ZDX",45508593112,"99XR-3XB","Male"
"GX26-ZDX",45508593113,"GGY3-3FC","Female"
"G3PZ-JDS",45508593114,"GG5B-5DB","Male"
"G3PZ-JDS",45508593115,"LDSS-6CT","Female"
"G9B5-T8B",45508593120,"LDSS-1KQ","Male"
"G9B5-T8B",45508593121,"LDSS-6CT","Female"
"GKDT-SNG",45508593122,"G21T-2NY","Male"
"GKDT-SNG",45508593123,"GKXZ-H66","Female"
"LB29-Z1M",45508593128,"GNNF-JLW","Male"
"LB29-Z1M",45508593129,"9Z8F-7QP","Female"
"LY6M-DJJ",45508593130,"998F-RYD","Male"
"LY6M-DJJ",45508593131,"9WYV-M96","Female"
"K23R-YZ3",45508593132,"LZ1V-KTQ","Male"
"K23R-YZ3",45508593133,"GDN3-LQK","Female"
"MJB1-X23",45508593134,"GGCR-SMM","Male"
"MJB1-X23",45508593135,"GGCR-FNL","Female"
"L1QD-DXV",45508593136,"GJ2V-WRY","Male"
"L1QD-DXV",45508593137,"G2CN-HW6","Female"
"LD9P-M8N",45508593138,"LD9P-MFB","Male"
"LD9P-M8N",45508593139,"LH6C-VKZ","Female"
"LB29-Z1M",45508593144,"GNNF-JLW","Male"
"LB29-Z1M",45508593145,"9Z8F-7QP","Female"
"LY6M-DJJ",45508593146,"998F-RYD","Male"
"LY6M-DJJ",45508593147,"9WYV-M96","Female"
"K23R-YZ3",45508593148,"LZ1V-KTQ","Male"
"K23R-YZ3",45508593149,"GDN3-LQK","Female"
"MJB1-X23",45508593150,"GGCR-SMM","Male"
"MJB1-X23",45508593151,"GGCR-FNL","Female"
"LKGQ-T9Z",45508593152,"GSMF-3X9","Male"
"LKGQ-T9Z",45508593153,"GX2Q-L49","Female"
"LS68-F4Z",45508593280,"LQ56-1QX","Male"
"LS68-F4Z",45508593281,"GWMM-HHB","Female"
"L63H-5TT",45508593344,"GDVZ-BS8","Male"
"L63H-5TT",45508593345,"LVND-2Y4","Female"
"G83C-K8P",45508593472,"GHWD-SJG","Male"
"G83C-K8P",45508593473,"L2BV-N2N","Female"
"GZ7Q-SKS",45508593474,"GCW3-WKY","Male"
"L1QK-47X",45508593480,"GDLZ-HKD","Male"
"L1QK-47X",45508593481,"G6DW-371","Female"
"GN9S-PHK",45508593488,"GWKF-XY9","Male"
"GN9S-PHK",45508593489,"GWKF-FBF","Female"
"9HV8-NJK",45508593492,"9HV8-NVS","Male"
"9HV8-NJK",45508593493,"L2TT-6C2","Female"
"G6Y8-CVK",45508593496,"G6Y5-V53","Male"
"L8MP-TBP",45508593500,"GQPW-7XG","Male"
"L8MP-TBP",45508593501,"G6G8-S9J","Female"
"G2LS-TQ9",45508593552,"GQ65-ZJP","Male"
"GCS7-KQZ",45508593560,"GJ6J-KXZ","Male"
"GC43-QQ9",45508593564,"GJ6J-Q45","Male"
"GC43-QQ9",45508593565,"GKCC-681","Female"
"GZ1L-YCZ",45508593566,"LDMT-W6R","Male"
"GZ1L-YCZ",45508593567,"LT83-H6M","Female"
"GXQ2-JJL",45508593578,"GD1Z-QQN","Male"
"GXQ2-JJL",45508593579,"GVXN-T31","Female"
"G62Y-MJS",45508593632,"G2LB-P5D","Male"
"G62Y-MJS",45508593633,"G2L1-C3V","Female"
"LT86-JTH",45508593636,"GHLW-6RL","Male"
"LT86-JTH",45508593637,"GXV9-T7M","Female"
"L8Y9-1V8",45508593638,"9CHV-B26","Male"
"L8Y9-1V8",45508593639,"LZ2Z-ZZ8","Female"
"L64R-GYQ",45508593640,"K8ZN-5RT","Male"
"L64R-GYQ",45508593641,"LRCM-TWZ","Female"
"G6BV-4MZ",45508593648,"G6BV-7Y5","Male"
"G6BV-4MZ",45508593649,"GDBP-WY9","Female"
"G2WJ-88H",45508593652,"G8WY-FK8","Male"
"L8JG-B3C",45508593654,"K1T8-C3G","Male"
"L8JG-B3C",45508593655,"LZGR-FC8","Female"
"G9M5-FF1",45508593920,"LY9D-2F8","Male"
"G9M5-FF1",45508593921,"L28D-TJH","Female"
"GN9F-M6Q",45508593922,"GJTS-3TP","Male"
"GN9F-M6Q",45508593923,"GN15-LRT","Female"
"LZGQ-LJX",45508593924,"KDQW-JTJ","Male"
"LZGQ-LJX",45508593925,"LDS9-GGV","Female"
"GNSH-WMX",45508593928,"G7NH-CM4","Male"
"GNSH-WMX",45508593929,"G215-VM8","Female"
"G2J9-N5G",45508593940,"GLL2-BZV","Male"
"LT6Z-NRQ",45508593942,"GC4V-KPG","Male"
"LT6Z-NRQ",45508593943,"L175-67M","Female"
"M9L6-6YN",45508593944,"K84R-TMS","Male"
"M9L6-6YN",45508593945,"GGGW-RYH","Female"
"2MYM-NS1",45508593946,"LTF2-JTC","Male"
"2MYM-NS1",45508593947,"LKNM-HR3","Female"
"GD4S-KVF",45508593948,"L1QD-DXV","Male"
"GD4S-KVF",45508593949,"LD9P-M8N","Female"
"GVHW-NRT",45508593952,"GVDF-MGZ","Male"
"GVHW-NRT",45508593953,"GVDX-FF4","Female"
"9CHV-B26",45508593960,"GNSH-WMX","Male"
"9CHV-B26",45508593961,"G215-3C9","Female"
"M9L6-6YN",45508593964,"K84R-TMS","Male"
"M9L6-6YN",45508593965,"GGGW-RYH","Female"
"2MYM-NS1",45508593966,"LTF2-JTC","Male"
"2MYM-NS1",45508593967,"LKNM-HR3","Female"
"G2J9-N5G",45508593972,"GLL2-BZV","Male"
"LT6Z-NRQ",45508593974,"GC4V-KPG","Male"
"LT6Z-NRQ",45508593975,"L175-67M","Female"
"M9L6-6YN",45508593976,"K84R-TMS","Male"
"M9L6-6YN",45508593977,"GGGW-RYH","Female"
"2MYM-NS1",45508593978,"LTF2-JTC","Male"
"2MYM-NS1",45508593979,"LKNM-HR3","Female"
"GD4S-KVF",45508593980,"L1QD-DXV","Male"
"GD4S-KVF",45508593981,"LD9P-M8N","Female"
"K84R-TMS",45508593984,"LDHB-RRD","Male"
"K84R-TMS",45508593985,"GKVP-QMK","Female"
"LTF2-JTC",45508593988,"9SJJ-97N","Male"
"LTF2-JTC",45508593989,"LZJG-K5N","Female"
"LKNM-HR3",45508593990,"LJ2H-W3S","Male"
"LKNM-HR3",45508593991,"LZ2S-DKM","Female"
"L1QD-DXV",45508593992,"GJ2V-WRY","Male"
"L1QD-DXV",45508593993,"G2CN-HW6","Female"
"LD9P-M8N",45508593994,"LD9P-MFB","Male"
"LD9P-M8N",45508593995,"LH6C-VKZ","Female"
"KNDD-84D",45508594000,"L1WT-FRN","Male"
"KNDD-84D",45508594001,"L1WY-QMZ","Female"
"GQQX-89B",45508594002,"LB5R-TH8","Male"
"GQQX-89B",45508594003,"LDHQ-P5F","Female"
"LR6N-PQP",45508594004,"LBJ9-GZ4","Male"
"LR6N-PQP",45508594005,"KZPP-B68","Female"
"LDSS-RGB",45508594006,"L18B-R3G","Male"
"LDSS-RGB",45508594007,"KDQH-DJG","Female"
"LBLP-PPD",45508594014,"G23Z-T5F","Male"
"LBLP-PPD",45508594015,"GFJR-GNC","Female"
"GQRQ-LYV",45508594016,"GQRQ-G6B","Male"
"GQRQ-LYV",45508594017,"GGVR-2KC","Female"
"G6TY-2YB",45508594018,"GXCR-NTD","Male"
"G6TY-2YB",45508594019,"GXCR-22N","Female"
"L8B9-R7W",45508594048,"GGSV-LFL","Male"
"L8B9-R7W",45508594049,"GGSK-HFX","Female"
"GQ1N-HXB",45508594056,"G7YH-3GJ","Male"
"GQ1N-HXB",45508594057,"GC45-DB8","Female"
"G6T6-9H3",45508594060,"G8SK-15F","Male"
"G2J9-N5G",45508594068,"GLL2-BZV","Male"
"LT6Z-NRQ",45508594070,"GC4V-KPG","Male"
"LT6Z-NRQ",45508594071,"L175-67M","Female"
"M9L6-6YN",45508594072,"K84R-TMS","Male"
"M9L6-6YN",45508594073,"GGGW-RYH","Female"
"2MYM-NS1",45508594074,"LTF2-JTC","Male"
"2MYM-NS1",45508594075,"LKNM-HR3","Female"
"GD4S-KVF",45508594076,"L1QD-DXV","Male"
"GD4S-KVF",45508594077,"LD9P-M8N","Female"
"LJB5-Z4Y",45508594080,"9C32-7PC","Male"
"LJB5-Z4Y",45508594081,"M5YG-GGX","Female"
"29T1-RW8",45508594082,"93LF-J1V","Male"
"29T1-RW8",45508594083,"931M-DSZ","Female"
"LDSS-ZMW",45508594084,"LDSS-8WS","Male"
"LDSS-ZMW",45508594085,"9ZCG-R7L","Female"
"LDSS-ZMD",45508594086,"LRHH-9JN","Male"
"LDSS-ZMD",45508594087,"LZGK-6BD","Female"
"GH7M-SN1",45508594088,"LM1H-8JF","Male"
"GH7M-SN1",45508594089,"LBDD-T2H","Female"
"M1TK-CR7",45508594090,"LYJ2-TZG","Male"
"M1TK-CR7",45508594091,"LYJ2-LF5","Female"
"9CSQ-RVL",45508594092,"G95M-WZ9","Male"
"9CSQ-RVL",45508594093,"9V7R-KN5","Female"
"GKNH-2K7",45508594094,"LDW2-QX1","Male"
"GKNH-2K7",45508594095,"267Y-B3F","Female"
"L1Z8-522",45508594096,"99Y7-MCD","Male"
"L1Z8-522",45508594097,"LBKM-9MP","Female"
"L1S4-4N9",45508594098,"L1QG-G8M","Male"
"L1S4-4N9",45508594099,"LD97-QLP","Female"
"LDW5-FB6",45508594100,"LDW5-66P","Male"
"LDW5-FB6",45508594101,"LDW5-623","Female"
"LDW5-N39",45508594102,"KCXK-S69","Male"
"LDW5-N39",45508594103,"GJR2-7VD","Female"
"M4N1-6BT",45508594104,"MKKN-R3H","Male"
"M4N1-6BT",45508594105,"9Q6D-L88","Female"
"L8PY-H7K",45508594106,"K417-PHT","Male"
"L8PY-H7K",45508594107,"9S3D-N8F","Female"
"G2BQ-PQR",45508594176,"GXV9-MD5","Male"
"G2BQ-PQR",45508594177,"G867-7W5","Female"
"GDHY-7SR",45508594192,"GXD4-VH6","Male"
"GDHY-7SR",45508594193,"GXDH-74P","Female"
"GLTH-3M3",45508594194,"GLTH-SF8","Male"
"GLTH-3M3",45508594195,"GLTH-M66","Female"
"LD1R-LZF",45508594200,"GNBX-9JC","Male"
"LD1R-LZF",45508594201,"GFC6-D1X","Female"
"LZ2K-W9Y",45508594202,"GD7G-BVP","Male"
"LZ2K-W9Y",45508594203,"9HG1-CKS","Female"
"9MH5-29J",45508594204,"9MH5-2Q7","Male"
"9MH5-29J",45508594205,"G6H3-26Y","Female"
"LZZW-6XG",45508594206,"M1W5-BFF","Male"
"LZZW-6XG",45508594207,"9CW5-JNL","Female"
"K8D7-F5D",45508594208,"LZS9-ZC2","Male"
"K8D7-F5D",45508594209,"LZ61-F76","Female"
"LDZ2-8G7",45508594212,"KNXX-WBQ","Male"
"LDZ2-8G7",45508594213,"LDZ2-8LP","Female"
"LY6V-8G3",45508594214,"LDMT-HMZ","Male"
"LY6V-8G3",45508594215,"LD91-ST3","Female"
"LDSS-8WS",45508594216,"L7LT-X1D","Male"
"9ZCG-R7L",45508594218,"KZPV-BQM","Male"
"9ZCG-R7L",45508594219,"GG81-W5D","Female"
"LRHH-9JN",45508594220,"M1VS-25N","Male"
"LRHH-9JN",45508594221,"LDSS-KHY","Female"
"LZGK-6BD",45508594222,"LZGQ-LJX","Male"
"LZGK-6BD",45508594223,"GG5V-KXG","Female"
"G652-89H",45508594224,"LDSS-8LB","Male"
"G652-89H",45508594225,"G2RP-CG1","Female"
"GQJ4-YYT",45508594226,"GKZZ-9SN","Male"
"GQJ4-YYT",45508594227,"GLND-D3K","Female"
"G78W-VCW",45508594228,"GXB3-LRB","Male"
"G78W-VCW",45508594229,"G2N1-CGQ","Female"
"MM93-ND3",45508594230,"GLB1-ZRJ","Male"
"LDW5-66P",45508594232,"LD9R-RB7","Male"
"LDW5-66P",45508594233,"LDSS-6H5","Female"
"LDW5-623",45508594234,"LDMT-HMZ","Male"
"LDW5-623",45508594235,"LD91-ST3","Female"
"KCXK-S69",45508594236,"L8MB-ZMK","Male"
"KCXK-S69",45508594237,"MB1Q-ZWW","Female"
"GJR2-7VD",45508594238,"LDMT-W6R","Male"
"GJR2-7VD",45508594239,"LT83-H6M","Female"
"GJ15-2NP",45508594240,"G9M5-FF1","Male"
"GJ15-2NP",45508594241,"GN9F-M6Q","Female"
"LZGK-6BD",45508594242,"LZGQ-LJX","Male"
"LZGK-6BD",45508594243,"GG5V-KXG","Female"
"9CHV-B26",45508594244,"GNSH-WMX","Male"
"9CHV-B26",45508594245,"G215-3C9","Female"
"LC3N-52R",45508594250,"G2J9-N5G","Male"
"LC3N-52R",45508594251,"LT6Z-NRQ","Female"
"KHGK-FT4",45508594252,"M9L6-6YN","Male"
"KHGK-FT4",45508594253,"2MYM-NS1","Female"
"GZLL-ZY9",45508594254,"GD4S-KVF","Male"
"GZLL-ZY9",45508594255,"GX7F-TKC","Female"
"LCCR-Z5Z",45508594256,"GVHW-NRT","Male"
"LCCR-Z5Z",45508594257,"GKJV-BPC","Female"
"9CWM-CC2",45508594260,"9CHV-B26","Male"
"9CWM-CC2",45508594261,"LZ2Z-ZZ8","Female"
"LY27-P3Z",45508594262,"M9L6-6YN","Male"
"LY27-P3Z",45508594263,"2MYM-NS1","Female"
"LC3N-52R",45508594266,"G2J9-N5G","Male"
"LC3N-52R",45508594267,"LT6Z-NRQ","Female"
"KHGK-FT4",45508594268,"M9L6-6YN","Male"
"KHGK-FT4",45508594269,"2MYM-NS1","Female"
"GZLL-ZY9",45508594270,"GD4S-KVF","Male"
"GZLL-ZY9",45508594271,"GX7F-TKC","Female"
"GSHD-PKT",45508594272,"GHKK-6HQ","Male"
"GSHD-PKT",45508594273,"G6N2-H4D","Female"
"L8Y9-Y94",45508594274,"LY8N-RRL","Male"
"L8Y9-Y94",45508594275,"9ZC1-9W5","Female"
"KHGK-FT4",45508594276,"M9L6-6YN","Male"
"KHGK-FT4",45508594277,"2MYM-NS1","Female"
"GZLL-ZY9",45508594278,"GD4S-KVF","Male"
"GZLL-ZY9",45508594279,"GX7F-TKC","Female"
"LCCR-Z5Z",45508594280,"GVHW-NRT","Male"
"LCCR-Z5Z",45508594281,"GKJV-BPC","Female"
"9CWM-CC2",45508594284,"9CHV-B26","Male"
"9CWM-CC2",45508594285,"LZ2Z-ZZ8","Female"
"LY27-P3Z",45508594286,"M9L6-6YN","Male"
"LY27-P3Z",45508594287,"2MYM-NS1","Female"
"9Z8M-TBM",45508594304,"LTZR-KJS","Male"
"9Z8M-TBM",45508594305,"GH7W-9HR","Female"
"LBDM-38D",45508594306,"L8R2-SJ9","Male"
"LBDM-38D",45508594307,"LCXP-QW3","Female"
"LZJX-4WX",45508594308,"G95X-P39","Male"
"LZJX-4WX",45508594309,"GSBX-MD1","Female"
"2ZVG-JS3",45508594310,"L1QG-G8M","Male"
"2ZVG-JS3",45508594311,"LD97-QLP","Female"
"G38D-WMG",45508594320,"LLC4-F6R","Male"
"G38D-WMG",45508594321,"KJJC-9WW","Female"
"949N-2DP",45508594322,"L2RD-92M","Male"
"949N-2DP",45508594323,"G8WB-SVN","Female"
"GKYY-83J",45508594324,"9CZC-GSR","Male"
"GKYY-83J",45508594325,"GJBZ-QGS","Female"
"GG63-C8V",45508594326,"GG63-7XH","Male"
"GG63-C8V",45508594327,"GG63-T2S","Female"
"LLC4-F6R",45508594336,"G2R7-DJP","Male"
"LLC4-F6R",45508594337,"G2RT-C1Z","Female"
"KJJC-9WW",45508594338,"KJPC-71V","Male"
"L2RD-92M",45508594340,"G8WB-SV6","Male"
"L2RD-92M",45508594341,"L2RD-9J2","Female"
"9CZC-GSR",45508594344,"GMNM-FXX","Male"
"9CZC-GSR",45508594345,"LZ2B-MCB","Female"
"GJBZ-QGS",45508594346,"LD9R-RB7","Male"
"GJBZ-QGS",45508594347,"LDSS-6H5","Female"
"GG63-7XH",45508594349,"GG64-7QB","Female"
"GG63-7XH",45508594348,"GG6W-LRX","Male"
"GG63-T2S",45508594350,"G9JW-25M","Male"
"GG63-T2S",45508594351,"GG6D-7PX","Female"
"LR72-2LH",45508594368,"KFK5-ZL5","Male"
"LR72-2LH",45508594369,"LBCC-DW3","Female"
"94RF-8ZT",45508594372,"MVJ5-6DP","Male"
"94RF-8ZT",45508594373,"GHFZ-BXZ","Female"
"MDMV-GWM",45508594374,"MXLC-JC1","Male"
"LCP1-19Y",45508594376,"L51Z-XMG","Male"
"LCP1-19Y",45508594377,"KZTY-WSH","Female"
"2CNB-WKW",45508594378,"9H17-VTZ","Male"
"2CNB-WKW",45508594379,"LY57-55F","Female"
"9CWM-F9G",45508594380,"9498-2NS","Male"
"9CWM-F9G",45508594381,"G7BC-QX4","Female"
"G6X1-655",45508594382,"GCV5-W95","Male"
"M8NQ-LCW",45508594384,"GXGS-JGW","Male"
"M8NQ-LCW",45508594385,"L8T9-YR8","Female"
"LH86-MHT",45508594388,"GMVG-TRT","Male"
"LH86-MHT",45508594389,"GLX6-MY5","Female"
"MHQ8-C73",45508594390,"LB23-61T","Male"
"MHQ8-C73",45508594391,"LH73-BMR","Female"
"LYJ2-TZG",45508594392,"LBX8-DDN","Male"
"LYJ2-TZG",45508594393,"LDW2-4JB","Female"
"LYJ2-LF5",45508594394,"M1S9-5V6","Male"
"GSW1-4MT",45508594396,"G8WY-NB7","Male"
"GSW1-4MT",45508594397,"9Z8H-QFQ","Female"
"L28C-QYX",45508594398,"935X-1CT","Male"
"L28C-QYX",45508594399,"LZS3-9ZK","Female"
"GWMF-GL3",45508594400,"L7LL-FB1","Male"
"GWMF-GL3",45508594401,"LZVR-GMG","Female"
"LDSM-QN8",45508594402,"93LF-J1V","Male"
"LDSM-QN8",45508594403,"931M-DSZ","Female"
"LB4Q-HKB",45508594404,"LHYG-XJF","Male"
"LB4Q-HKB",45508594405,"GDGW-LRZ","Female"
"LZ4V-V9Y",45508594406,"2JFF-BQB","Male"
"LZ4V-V9Y",45508594407,"K83K-RFX","Female"
"GD65-2F2",45508594432,"G2RV-DFJ","Male"
"GD65-2F2",45508594433,"G2RJ-1WJ","Female"
"KNSN-3NT",45508594434,"KNQ6-9ZF","Male"
"LT8Q-95L",45508594436,"LDS9-GTK","Male"
"LT8Q-95L",45508594437,"GMN3-7TX","Female"
"LVVK-HVJ",45508594444,"LT83-QKS","Male"
"LVVK-HVJ",45508594445,"GDG2-NJC","Female"
"GX26-XRJ",45508594446,"G9M5-FF1","Male"
"GX26-XRJ",45508594447,"GN9F-M6Q","Female"
"GDHY-7SR",45508594448,"GXD4-VH6","Male"
"GDHY-7SR",45508594449,"GXDH-74P","Female"
"GLTH-3M3",45508594450,"GLTH-SF8","Male"
"GLTH-3M3",45508594451,"GLTH-M66","Female"
"LD1R-LZF",45508594456,"GNBX-9JC","Male"
"LD1R-LZF",45508594457,"GFC6-D1X","Female"
"LZ2K-W9Y",45508594458,"GD7G-BVP","Male"
"LZ2K-W9Y",45508594459,"9HG1-CKS","Female"
"9MH5-29J",45508594460,"9MH5-2Q7","Male"
"9MH5-29J",45508594461,"G6H3-26Y","Female"
"LZZW-6XG",45508594462,"M1W5-BFF","Male"
"LZZW-6XG",45508594463,"9CW5-JNL","Female"
"GMP6-NXR",45508594464,"GMF5-BSR","Male"
"GMP6-NXR",45508594465,"L1WB-PZW","Female"
"G39X-CX3",45508594466,"9H27-6Y3","Male"
"G39X-CX3",45508594467,"MWBC-XS5","Female"
"GQMG-G62",45508594608,"LDSQ-XRK","Male"
"GQMG-G62",45508594609,"LCFL-9DP","Female"
"GN4C-8ND",45508594610,"L644-9GY","Male"
"GN4C-8ND",45508594611,"KVGF-FPJ","Female"
"LBM7-XLR",45508594620,"GN1K-X6S","Male"
"LBM7-XLR",45508594621,"G2ZJ-FVP","Female"
"LDSR-1Y7",45508594622,"G7X3-T3S","Male"
"LDSR-1Y7",45508594623,"GNHC-9DJ","Female"
"K84R-TMS",45508594624,"LDHB-RRD","Male"
"K84R-TMS",45508594625,"GKVP-QMK","Female"
"LTF2-JTC",45508594628,"9SJJ-97N","Male"
"LTF2-JTC",45508594629,"LZJG-K5N","Female"
"LKNM-HR3",45508594630,"LJ2H-W3S","Male"
"LKNM-HR3",45508594631,"LZ2S-DKM","Female"
"L1QD-DXV",45508594632,"GJ2V-WRY","Male"
"L1QD-DXV",45508594633,"G2CN-HW6","Female"
"LD9P-M8N",45508594634,"LD9P-MFB","Male"
"LD9P-M8N",45508594635,"LH6C-VKZ","Female"
"99Y7-MCD",45508594640,"KN8N-WHW","Male"
"99Y7-MCD",45508594641,"9SYL-S5H","Female"
"LBKM-9MP",45508594642,"G67W-G57","Male"
"LBKM-9MP",45508594643,"MZHC-RBM","Female"
"L1QG-G8M",45508594644,"LDFZ-8Q1","Male"
"L1QG-G8M",45508594645,"LHPZ-VGH","Female"
"LDW5-66P",45508594648,"LD9R-RB7","Male"
"LDW5-66P",45508594649,"LDSS-6H5","Female"
"LDW5-623",45508594650,"LDMT-HMZ","Male"
"LDW5-623",45508594651,"LD91-ST3","Female"
"KCXK-S69",45508594652,"L8MB-ZMK","Male"
"KCXK-S69",45508594653,"MB1Q-ZWW","Female"
"GJR2-7VD",45508594654,"LDMT-W6R","Male"
"GJR2-7VD",45508594655,"LT83-H6M","Female"
"9HYM-87T",45508594656,"GNT4-LY5","Male"
"9HYM-87T",45508594657,"GDL9-6NN","Female"
"LTK3-YL5",45508594658,"LTK3-8VH","Male"
"LTK3-YL5",45508594659,"GHMC-S6W","Female"
"9915-W3T",45508594660,"GL7X-KX1","Male"
"9915-W3T",45508594661,"GLWD-X2D","Female"
"G34F-CPK",45508594662,"LHTX-J4Y","Male"
"G34F-CPK",45508594663,"G34F-HFB","Female"
"G6T4-VS4",45508594664,"GW1V-6D9","Male"
"29YL-C18",45508594668,"GX5G-839","Male"
"29YL-C18",45508594669,"L87D-4PX","Female"
"9CCZ-PKB",45508594672,"9Z8P-D5J","Male"
