"fid","ascendancy","parent","gender"
"LZGR-FC8",7128371907,"L8Y9-1V8","Female"
"LC3N-52R",7128371914,"G2J9-N5G","Male"
"LC3N-52R",7128371915,"LT6Z-NRQ","Female"
"KHGK-FT4",7128371916,"M9L6-6YN","Male"
"KHGK-FT4",7128371917,"2MYM-NS1","Female"
"GZLL-ZY9",7128371918,"GD4S-KVF","Male"
"GZLL-ZY9",7128371919,"GX7F-TKC","Female"
"LBBZ-8DB",7128371936,"GWMF-GL3","Male"
"LBBZ-8DB",7128371937,"LDSM-QN8","Female"
"LHZT-ZL9",7128371938,"LB4Q-HKB","Male"
"LHZT-ZL9",7128371939,"LZ4V-V9Y","Female"
"9CS3-646",7128371940,"9H17-VTZ","Male"
"9CS3-646",7128371941,"LY57-55F","Female"
"LY6J-G8R",7128371942,"KN4J-P1M","Male"
"LY6J-G8R",7128371943,"L8M6-YW7","Female"
"LBQ5-KXT",7128371944,"9WC7-HXQ","Male"
"LBQ5-KXT",7128371945,"LDSS-ZMJ","Female"
"LY1D-R4J",7128371946,"LY1D-RHM","Male"
"LY1D-R4J",7128371947,"LT7P-H65","Female"
"LHRH-LVR",7128371948,"L1Q8-65G","Male"
"LHRH-LVR",7128371949,"MXWH-HJ8","Female"
"L8YM-JSK",7128371950,"L8YB-8WZ","Male"
"L8YM-JSK",7128371951,"GFG3-G3F","Female"
"L17V-2Q7",7128371952,"9CXS-RZD","Male"
"L17V-2Q7",7128371953,"GJ8F-FPH","Female"
"M5GV-G5K",7128371954,"L133-KLM","Male"
"M5GV-G5K",7128371955,"LZKN-97G","Female"
"KP3V-8XM",7128371956,"9C9F-XG2","Male"
"KP3V-8XM",7128371957,"M1HL-BR5","Female"
"KH5L-XVR",7128371958,"GMS1-QKF","Male"
"KH5L-XVR",7128371959,"L87F-RS8","Female"
"LY9N-BXQ",7128371960,"LY3P-BPB","Male"
"LY9N-BXQ",7128371961,"M8X3-52W","Female"
"G77Q-DHS",7128371962,"G25Z-BRS","Male"
"G77Q-DHS",7128371963,"9QJ3-VZV","Female"
"94YS-3G6",7128371964,"MNXJ-QGY","Male"
"94YS-3G6",7128371965,"LYS8-W39","Female"
"G8CR-VR6",7128371966,"LKFK-1QD","Male"
"G8CR-VR6",7128371967,"LBK3-87T","Female"
"9HBX-H19",7128371976,"LDMW-36K","Male"
"9HBX-H19",7128371977,"GH29-T9R","Female"
"L8BW-XCL",7128371978,"9SZB-6K8","Male"
"L8BW-XCL",7128371979,"9SZB-DP2","Female"
"9SPK-69R",7128371980,"LTWR-DQ6","Male"
"9SPK-69R",7128371981,"GX28-S5M","Female"
"GKHH-3WG",7128371982,"LY3P-BPB","Male"
"GKHH-3WG",7128371983,"M8X3-52W","Female"
"GHJ6-V7T",7128371992,"GGTS-P65","Male"
"GHJ6-V7T",7128371993,"GGT9-1T8","Female"
"KN44-S54",7128371994,"G2JV-2R6","Male"
"KN44-S54",7128371995,"9H28-P9J","Female"
"L17V-2Q7",7128371996,"9CXS-RZD","Male"
"L17V-2Q7",7128371997,"GJ8F-FPH","Female"
"M5GV-G5K",7128371998,"L133-KLM","Male"
"M5GV-G5K",7128371999,"LZKN-97G","Female"
"KNWG-RM2",7128372000,"M8NQ-LCW","Male"
"KNWG-RM2",7128372001,"LBFC-H6J","Female"
"GNZN-487",7128372002,"LH86-MHT","Male"
"GNZN-487",7128372003,"MHQ8-C73","Female"
"G71Q-6TD",7128372004,"LYJ2-TZG","Male"
"G71Q-6TD",7128372005,"LYJ2-LF5","Female"
"9HZQ-S28",7128372006,"GSW1-4MT","Male"
"9HZQ-S28",7128372007,"L28C-QYX","Female"
"GF87-QNQ",7128372008,"G29L-DN9","Male"
"GF87-QNQ",7128372009,"G29L-DM9","Female"
"LZK6-P8K",7128372016,"LH86-HY5","Male"
"LZK6-P8K",7128372017,"GZRV-4MX","Female"
"2YGB-N2M",7128372018,"GN38-JJY","Male"
"2YGB-N2M",7128372019,"GN38-YJ6","Female"
"9CS2-22H",7128372020,"9CS3-646","Male"
"9CZC-NNC",7128372022,"KDQH-YTP","Male"
"9CZC-NNC",7128372023,"LBH5-S3X","Female"
"LCMC-VB4",7128372024,"93LF-J1V","Male"
"LCMC-VB4",7128372025,"931M-DSZ","Female"
"KZQT-JV1",7128372026,"9WC7-CFS","Male"
"KZQT-JV1",7128372027,"KZQY-4CD","Female"
"LHRH-LVR",7128372028,"L1Q8-65G","Male"
"LHRH-LVR",7128372029,"MXWH-HJ8","Female"
"L8YM-JSK",7128372030,"L8YB-8WZ","Male"
"L8YM-JSK",7128372031,"GFG3-G3F","Female"
"GVV2-ZR2",7128372232,"GVV2-CYY","Male"
"L619-MQH",7128372240,"934P-X69","Male"
"L619-MQH",7128372241,"GLVM-QFF","Female"
"LDSS-ZMW",7128372244,"LDSS-8WS","Male"
"LDSS-ZMW",7128372245,"9ZCG-R7L","Female"
"LDSS-ZMD",7128372246,"LRHH-9JN","Male"
"LDSS-ZMD",7128372247,"LZGK-6BD","Female"
"L1Q8-65G",7128372248,"L1Z8-522","Male"
"L1Q8-65G",7128372249,"L1S4-4N9","Female"
"MXWH-HJ8",7128372250,"LDW5-FB6","Male"
"MXWH-HJ8",7128372251,"LDW5-N39","Female"
"L8YB-8WZ",7128372252,"M4N1-6BT","Male"
"L8YB-8WZ",7128372253,"L8PY-H7K","Female"
"GFG3-G3F",7128372254,"G8PF-7ZF","Male"
"G2NN-KBR",7128372304,"LD33-387","Male"
"G2NN-KBR",7128372305,"GLMM-ZVK","Female"
"GFPY-73D",7128372310,"GNZM-395","Male"
"GFPY-73D",7128372311,"GL2W-V59","Female"
"GMFR-KJR",7128372312,"G2GG-4BV","Male"
"GMFR-KJR",7128372313,"GGL3-G1R","Female"
"9S3D-NV2",7128372320,"KPH9-PF3","Male"
"9S3D-NV2",7128372321,"LZL2-XLW","Female"
"9Q6D-L88",7128372322,"GKPX-TG7","Male"
"9Q6D-L88",7128372323,"GN4Z-XZP","Female"
"G7SS-SZV",7128372336,"G2KS-4VJ","Male"
"G7SS-SZV",7128372337,"GKFV-FGG","Female"
"G7S9-7DP",7128372338,"G7SS-794","Male"
"G7S9-7DP",7128372339,"G7S9-L8D","Female"
"GSWT-RWV",7128372340,"GGW2-6KJ","Male"
"GSWT-RWV",7128372341,"G6XL-TTT","Female"
"GZB6-GNN",7128372344,"GKWJ-XZ9","Male"
"GZB6-GNN",7128372345,"GCT6-P69","Female"
"GVB1-QLW",7128372416,"GV1M-4DC","Male"
"GVB1-QLW",7128372417,"GLBH-Y7J","Female"
"GV2Z-PTJ",7128372418,"L51Y-SPF","Male"
"GNXR-8BW",7128372420,"GL9P-47K","Male"
"GNXR-8BW",7128372421,"GFHS-YSS","Female"
"GNXR-VDW",7128372422,"G96M-2XD","Male"
"GNXR-VDW",7128372423,"G6H4-KLQ","Female"
"MFT7-D8V",7128372448,"GGX2-W7Q","Male"
"MFT7-D8V",7128372449,"GGXK-5DN","Female"
"GKWJ-XZ9",7128372480,"9SJJ-97N","Male"
"GKWJ-XZ9",7128372481,"LZJG-K5N","Female"
"G9M5-FF1",7128372500,"LY9D-2F8","Male"
"G9M5-FF1",7128372501,"L28D-TJH","Female"
"GN9F-M6Q",7128372502,"GJTS-3TP","Male"
"GN9F-M6Q",7128372503,"GN15-LRT","Female"
"9CW5-P6F",7128372504,"LDWL-NPN","Male"
"9CW5-P6F",7128372505,"GMBN-SJW","Female"
"LDST-N8J",7128372506,"G6X5-YY5","Male"
"LDST-N8J",7128372507,"9MRD-LQ9","Female"
"29H4-VD7",7128372508,"GD8V-HH5","Male"
"29H4-VD7",7128372509,"GV6W-PB7","Female"
"G6PC-B47",7128372514,"9HV2-NRT","Male"
"G6PC-B47",7128372515,"LTXY-YGP","Female"
"LKDX-46K",7128372516,"G6PZ-M83","Male"
"LKDX-46K",7128372517,"LKDX-421","Female"
"G6PC-B47",7128372522,"9HV2-NRT","Male"
"G6PC-B47",7128372523,"LTXY-YGP","Female"
"G792-Y4T",7128372524,"GZ9Q-17G","Male"
"GK5F-4LY",7128372526,"GK5F-8MJ","Male"
"GK5F-4LY",7128372527,"GQ2G-ZP8","Female"
"GJQQ-LFS",7128372528,"GSKL-TVF","Male"
"GJQQ-LFS",7128372529,"GSKG-9X9","Female"
"L1GY-G7Z",7128372544,"GHV2-59T","Male"
"L1GY-G7Z",7128372545,"LT9D-3BJ","Female"
"G9M5-FF1",7128372612,"LY9D-2F8","Male"
"G9M5-FF1",7128372613,"L28D-TJH","Female"
"GN9F-M6Q",7128372614,"GJTS-3TP","Male"
"GN9F-M6Q",7128372615,"GN15-LRT","Female"
"9CW5-P6F",7128372616,"LDWL-NPN","Male"
"9CW5-P6F",7128372617,"GMBN-SJW","Female"
"LDST-N8J",7128372618,"G6X5-YY5","Male"
"LDST-N8J",7128372619,"9MRD-LQ9","Female"
"29H4-VD7",7128372620,"GD8V-HH5","Male"
"29H4-VD7",7128372621,"GV6W-PB7","Female"
"9C32-7PC",7128372624,"G7YH-3GJ","Male"
"9C32-7PC",7128372625,"GC45-DB8","Female"
"93LF-J1V",7128372628,"L1HZ-WR2","Male"
"93LF-J1V",7128372629,"MDWC-L73","Female"
"931M-DSZ",7128372630,"KFLG-12B","Male"
"931M-DSZ",7128372631,"M5YG-GGX","Female"
"LDSS-8WS",7128372632,"L7LT-X1D","Male"
"9ZCG-R7L",7128372634,"KZPV-BQM","Male"
"9ZCG-R7L",7128372635,"GG81-W5D","Female"
"LRHH-9JN",7128372636,"M1VS-25N","Male"
"LRHH-9JN",7128372637,"LDSS-KHY","Female"
"LZGK-6BD",7128372638,"LZGQ-LJX","Male"
"LZGK-6BD",7128372639,"GG5V-KXG","Female"
"GKRH-C8F",7128372640,"GHDT-QDY","Male"
"GKRH-C8F",7128372641,"G233-Z3Q","Female"
"G7N2-L3R",7128372644,"MFHW-5JK","Male"
"G7N2-L3R",7128372645,"MFHW-5VS","Female"
"9CS6-TP3",7128372672,"LD3L-3N3","Male"
"9CS6-TP3",7128372673,"LD3L-3N7","Female"
"M9BB-C3Y",7128372674,"LHRM-ST7","Male"
"M9BB-C3Y",7128372675,"GZQ3-BV8","Female"
"L1VL-MX4",7128372676,"2S23-Y3L","Male"
"L1VL-MX4",7128372677,"9HR5-FJ1","Female"
"L6KR-TGH",7128372678,"2S3R-NXM","Male"
"L6KR-TGH",7128372679,"K1T8-Z2X","Female"
"L8WY-4NN",7128372680,"K29P-T8X","Male"
"L8WY-4NN",7128372681,"LCTB-VNM","Female"
"LZZW-6XG",7128372682,"M1W5-BFF","Male"
"LZZW-6XG",7128372683,"9CW5-JNL","Female"
"LYQ1-9KM",7128372684,"LYNQ-SWS","Male"
"LYQ1-9KM",7128372685,"KZMZ-7JH","Female"
"GLKF-YTD",7128372686,"GL58-1MT","Male"
"L1H5-WPB",7128372688,"LH74-HV9","Male"
"L1H5-WPB",7128372689,"9HVH-9GD","Female"
"LCRB-QSW",7128372690,"GVSD-LKD","Male"
"LCRB-QSW",7128372691,"L6QG-259","Female"
"G8WB-VNV",7128372692,"GGHG-BWT","Male"
"G8WB-VNV",7128372693,"9HT1-BBZ","Female"
"GZVQ-B5V",7128372694,"G29Z-B18","Male"
"GZVQ-B5V",7128372695,"LDST-6QY","Female"
"9CS6-TP3",7128372696,"LD3L-3N3","Male"
"9CS6-TP3",7128372697,"LD3L-3N7","Female"
"M9BB-C3Y",7128372698,"LHRM-ST7","Male"
"M9BB-C3Y",7128372699,"GZQ3-BV8","Female"
"L1VL-MX4",7128372700,"2S23-Y3L","Male"
"L1VL-MX4",7128372701,"9HR5-FJ1","Female"
"L6KR-TGH",7128372702,"2S3R-NXM","Male"
"L6KR-TGH",7128372703,"K1T8-Z2X","Female"
"LBBZ-8DB",7128372704,"GWMF-GL3","Male"
"LBBZ-8DB",7128372705,"LDSM-QN8","Female"
"LHZT-ZL9",7128372706,"LB4Q-HKB","Male"
"LHZT-ZL9",7128372707,"LZ4V-V9Y","Female"
"9CS3-646",7128372708,"9H17-VTZ","Male"
"9CS3-646",7128372709,"LY57-55F","Female"
"LY6J-G8R",7128372710,"KN4J-P1M","Male"
"LY6J-G8R",7128372711,"L8M6-YW7","Female"
"LBV3-PXG",7128372712,"LDQ2-Z4X","Male"
"LBV3-PXG",7128372713,"LDS9-G7Q","Female"
"L8WB-MRM",7128372714,"9MC4-P9B","Male"
"L8WB-MRM",7128372715,"9W15-B8Y","Female"
"LTC9-L6F",7128372716,"GVX1-XXB","Male"
"LTC9-L6F",7128372717,"LYR8-2CF","Female"
"LTC9-G9Y",7128372718,"LYK6-S2M","Male"
"LTC9-G9Y",7128372719,"G236-Z9L","Female"
"G2WJ-88H",7128373252,"G8WY-FK8","Male"
"L8JG-B3C",7128373254,"K1T8-C3G","Male"
"L8JG-B3C",7128373255,"LZGR-FC8","Female"
"LZXN-K7L",7128373256,"GJ15-2NP","Male"
"LZXN-K7L",7128373257,"LZGK-6BD","Female"
"G95Q-XJK",7128373258,"9CHV-B26","Male"
"G95Q-XJK",7128373259,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7128373260,"9ZZ1-5Z1","Male"
"LBH1-CN5",7128373261,"G91P-199","Female"
"G8V6-ZDN",7128373272,"GV2X-XT6","Male"
"G8MK-TKS",7128373274,"G8M2-QGL","Male"
"G8MK-TKS",7128373275,"G8M2-Q7R","Female"
"GMMR-GHM",7128373276,"GLKQ-1BY","Male"
"GMMR-GHM",7128373277,"GVTN-8GM","Female"
"G6DW-37G",7128373278,"GDLZ-HKD","Male"
"G6DW-37G",7128373279,"G6DW-371","Female"
"KN4J-P1M",7128373280,"K8D7-F5D","Male"
"KN4J-P1M",7128373281,"L8MB-CYC","Female"
"L8M6-YW7",7128373282,"LDZ2-8G7","Male"
"L8M6-YW7",7128373283,"LY6V-8G3","Female"
"LDSS-ZMW",7128373284,"LDSS-8WS","Male"
"LDSS-ZMW",7128373285,"9ZCG-R7L","Female"
"LDSS-ZMD",7128373286,"LRHH-9JN","Male"
"LDSS-ZMD",7128373287,"LZGK-6BD","Female"
"LDSS-ZCS",7128373288,"G652-89H","Male"
"LDSS-ZCS",7128373289,"GQJ4-YYT","Female"
"LBDX-4LG",7128373290,"G78W-VCW","Male"
"LBDX-4LG",7128373291,"MM93-ND3","Female"
"LDW5-FB6",7128373292,"LDW5-66P","Male"
"LDW5-FB6",7128373293,"LDW5-623","Female"
"LDW5-N39",7128373294,"KCXK-S69","Male"
"LDW5-N39",7128373295,"GJR2-7VD","Female"
"G97B-RRN",7128373296,"GZ58-PZG","Male"
"G97B-RRN",7128373297,"GWXT-WZC","Female"
"GCS7-25R",7128373298,"GZWD-KRS","Male"
"GCS7-25R",7128373299,"GVNF-6R5","Female"
"LCP1-19Y",7128373316,"L51Z-XMG","Male"
"LCP1-19Y",7128373317,"KZTY-WSH","Female"
"2CNB-WKW",7128373318,"9H17-VTZ","Male"
"2CNB-WKW",7128373319,"LY57-55F","Female"
"GDHY-7SR",7128373328,"GXD4-VH6","Male"
"GDHY-7SR",7128373329,"GXDH-74P","Female"
"GLTH-3M3",7128373330,"GLTH-SF8","Male"
"GLTH-3M3",7128373331,"GLTH-M66","Female"
"LD1R-LZF",7128373336,"GNBX-9JC","Male"
"LD1R-LZF",7128373337,"GFC6-D1X","Female"
"LZ2K-W9Y",7128373338,"GD7G-BVP","Male"
"LZ2K-W9Y",7128373339,"9HG1-CKS","Female"
"9MH5-29J",7128373340,"9MH5-2Q7","Male"
"9MH5-29J",7128373341,"G6H3-26Y","Female"
"LZZW-6XG",7128373342,"M1W5-BFF","Male"
"LZZW-6XG",7128373343,"9CW5-JNL","Female"
"LH86-MHT",7128373348,"GMVG-TRT","Male"
"LH86-MHT",7128373349,"GLX6-MY5","Female"
"MHQ8-C73",7128373350,"LB23-61T","Male"
"MHQ8-C73",7128373351,"LH73-BMR","Female"
"LC3N-52R",7128373354,"G2J9-N5G","Male"
"LC3N-52R",7128373355,"LT6Z-NRQ","Female"
"KHGK-FT4",7128373356,"M9L6-6YN","Male"
"KHGK-FT4",7128373357,"2MYM-NS1","Female"
"GZLL-ZY9",7128373358,"GD4S-KVF","Male"
"GZLL-ZY9",7128373359,"GX7F-TKC","Female"
"MFHW-5JK",7128373360,"GDTQ-S2P","Male"
"MFHW-5JK",7128373361,"GJHW-QG5","Female"
"MFHW-5VS",7128373362,"G2LB-FNQ","Male"
"MFHW-5VS",7128373363,"G6CD-BPD","Female"
"G6RH-4QX",7128373364,"G6NF-SLK","Male"
"G6RH-4QX",7128373365,"G6NF-6NX","Female"
"9HT1-YR2",7128373368,"GH2M-VGN","Male"
"9HT1-YR2",7128373369,"G649-8LB","Female"
"LY8B-Z4J",7128373380,"G2BQ-PQR","Male"
"GMVG-TRT",7128373384,"L8B9-R7W","Male"
"LB23-61T",7128373388,"GQ1N-HXB","Male"
"LB23-61T",7128373389,"GX7F-Z34","Female"
"LH73-BMR",7128373390,"G6T6-9H3","Male"
"LH73-BMR",7128373391,"G6TD-VWL","Female"
"K84R-TMS",7128373392,"LDHB-RRD","Male"
"K84R-TMS",7128373393,"GKVP-QMK","Female"
"LTF2-JTC",7128373396,"9SJJ-97N","Male"
"LTF2-JTC",7128373397,"LZJG-K5N","Female"
"LKNM-HR3",7128373398,"LJ2H-W3S","Male"
"LKNM-HR3",7128373399,"LZ2S-DKM","Female"
"L619-MQH",7128373400,"934P-X69","Male"
"L619-MQH",7128373401,"GLVM-QFF","Female"
"LDSS-ZMW",7128373404,"LDSS-8WS","Male"
"LDSS-ZMW",7128373405,"9ZCG-R7L","Female"
"LDSS-ZMD",7128373406,"LRHH-9JN","Male"
"LDSS-ZMD",7128373407,"LZGK-6BD","Female"
"9S8N-GKX",7128373408,"LZKD-QGV","Male"
"9S8N-GKX",7128373409,"LY7K-6FB","Female"
"G2NN-KBR",7128373424,"LD33-387","Male"
"G2NN-KBR",7128373425,"GLMM-ZVK","Female"
"GFPY-73D",7128373430,"GNZM-395","Male"
"GFPY-73D",7128373431,"GL2W-V59","Female"
"MVX3-57J",7128373434,"LCCR-Z5Z","Male"
"MVX3-57J",7128373435,"G215-J1Y","Female"
"L2Y4-PFW",7128373436,"GZ7L-WGP","Male"
"L2Y4-PFW",7128373437,"GCKD-YVB","Female"
"GDBL-R24",7128373438,"9WQT-DRR","Male"
"GDBL-R24",7128373439,"GHXP-711","Female"
"GHLR-FB6",7128373504,"GGW2-TPK","Male"
"GHLR-FB6",7128373505,"GHLR-FBC","Female"
"GGL9-TT6",7128373510,"GGLD-SKM","Male"
"GK8W-2D8",7128373568,"GKYY-83J","Male"
"GK8W-2D8",7128373569,"GVJW-GHK","Female"
"G2LQ-HXQ",7128373570,"9HLK-V6W","Male"
"G2LQ-HXQ",7128373571,"GGVB-2MK","Female"
"GDTX-41X",7128373572,"G6Y8-CVK","Male"
"GX4S-QCJ",7128373574,"L8MP-TBP","Male"
"GX4S-QCJ",7128373575,"GQPW-RMC","Female"
"K1T8-C3G",7128373576,"G62Y-MJS","Male"
"K1T8-C3G",7128373577,"GJZX-XLK","Female"
"LZGR-FC8",7128373578,"LT86-JTH","Male"
"LZGR-FC8",7128373579,"L8Y9-1V8","Female"
"LK3R-8J7",7128373608,"G2LS-TQ9","Male"
"LK3R-8J7",7128373609,"G2L9-TVQ","Female"
"99JL-VFV",7128373612,"GCS7-KQZ","Male"
"99JL-VFV",7128373613,"GJ6J-661","Female"
"GCS7-3JP",7128373614,"GC43-QQ9","Male"
"GCS7-3JP",7128373615,"GZ1L-YCZ","Female"
"GD1C-5T6",7128373620,"GD1Z-M6Q","Male"
"GD1C-5T6",7128373621,"GXQ2-JJL","Female"
"G3S2-W8P",7128373648,"G8WB-9R9","Male"
"G3S2-W8P",7128373649,"GX1G-5RK","Female"
"G8WY-T9D",7128373650,"LZLB-RKP","Male"
"G8WY-T9D",7128373651,"LYKM-KM8","Female"
"KHGK-FT4",7128373652,"M9L6-6YN","Male"
"KHGK-FT4",7128373653,"2MYM-NS1","Female"
"GZLL-ZY9",7128373654,"GD4S-KVF","Male"
"GZLL-ZY9",7128373655,"GX7F-TKC","Female"
"94RF-8W3",7128373656,"LR72-2LH","Male"
"9Z8F-4XF",7128373658,"94RF-8ZT","Male"
"9Z8F-4XF",7128373659,"MDMV-GWM","Female"
"LZD1-94T",7128373660,"LCP1-19Y","Male"
"LZD1-94T",7128373661,"2CNB-WKW","Female"
"GFPJ-VNZ",7128373662,"9CWM-F9G","Male"
"GFPJ-VNZ",7128373663,"G6X1-655","Female"
"KCLN-MXX",7128373984,"G83G-BCN","Male"
"KCLN-MXX",7128373985,"LYSG-SY9","Female"
"KHGK-FT4",7128374016,"M9L6-6YN","Male"
"KHGK-FT4",7128374017,"2MYM-NS1","Female"
"GZLL-ZY9",7128374018,"GD4S-KVF","Male"
"GZLL-ZY9",7128374019,"GX7F-TKC","Female"
"LZK6-P8K",7128374020,"LH86-HY5","Male"
"LZK6-P8K",7128374021,"GZRV-4MX","Female"
"2YGB-N2M",7128374022,"GN38-JJY","Male"
"2YGB-N2M",7128374023,"GN38-YJ6","Female"
"GF87-QNQ",7128374024,"G29L-DN9","Male"
"GF87-QNQ",7128374025,"G29L-DM9","Female"
"9CS3-646",7128374032,"9H17-VTZ","Male"
"9CS3-646",7128374033,"LY57-55F","Female"
"KDQH-YTP",7128374036,"GGTT-FJW","Male"
"KDQH-YTP",7128374037,"GGT5-2TY","Female"
"LBH5-S3X",7128374038,"LD9R-5G3","Male"
"LBH5-S3X",7128374039,"M897-QTS","Female"
"G2JV-2R6",7128374052,"L55P-QVF","Male"
"G2JV-2R6",7128374053,"GGQM-PJZ","Female"
"L133-KLM",7128374060,"LBKB-VP5","Male"
"L133-KLM",7128374061,"29YP-N36","Female"
"LZKN-97G",7128374062,"LHLV-GKQ","Male"
"LZKN-97G",7128374063,"M12G-SFX","Female"
"KHGK-FT4",7128374064,"M9L6-6YN","Male"
"KHGK-FT4",7128374065,"2MYM-NS1","Female"
"GZLL-ZY9",7128374066,"GD4S-KVF","Male"
"GZLL-ZY9",7128374067,"GX7F-TKC","Female"
"L1Q8-65G",7128374068,"L1Z8-522","Male"
"L1Q8-65G",7128374069,"L1S4-4N9","Female"
"MXWH-HJ8",7128374070,"LDW5-FB6","Male"
"MXWH-HJ8",7128374071,"LDW5-N39","Female"
"LR5W-LJ9",7128374072,"LHF5-NRF","Male"
"LR5W-LJ9",7128374073,"L8YS-939","Female"
"LVYZ-59L",7128374074,"GNSC-GX2","Male"
"LVYZ-59L",7128374075,"G6T4-Y59","Female"
"LB5L-3KM",7128374076,"KZ38-GLR","Male"
"LB5L-3KM",7128374077,"LZLH-GT3","Female"
"9C42-Q4M",7128374078,"G9GH-9BQ","Male"
"9C42-Q4M",7128374079,"LHXS-J8W","Female"
"LYD5-77Z",7128374080,"LBH1-CN5","Male"
"LYD5-77Z",7128374081,"GZ54-F3Q","Female"
"99Y7-68F",7128374082,"9S8D-D66","Male"
"99Y7-68F",7128374083,"29W7-SYL","Female"
"LYPN-17G",7128374084,"GSHP-SHH","Male"
"LYPN-17G",7128374085,"GH7F-HC5","Female"
"LYPJ-9YN",7128374086,"M5YG-KD2","Male"
"LYPJ-9YN",7128374087,"9H8X-KY4","Female"
"KHGK-FT4",7128374096,"M9L6-6YN","Male"
"KHGK-FT4",7128374097,"2MYM-NS1","Female"
"GZLL-ZY9",7128374098,"GD4S-KVF","Male"
"GZLL-ZY9",7128374099,"GX7F-TKC","Female"
"LZK6-P8K",7128374100,"LH86-HY5","Male"
"LZK6-P8K",7128374101,"GZRV-4MX","Female"
"2YGB-N2M",7128374102,"GN38-JJY","Male"
"2YGB-N2M",7128374103,"GN38-YJ6","Female"
"GF87-QNQ",7128374104,"G29L-DN9","Male"
"GF87-QNQ",7128374105,"G29L-DM9","Female"
"G6QK-DSD",7128374112,"9CXW-GQR","Male"
"G6QK-DSD",7128374113,"L6XG-15N","Female"
"KDQW-FYD",7128374114,"LBSY-43P","Male"
"KDQW-FYD",7128374115,"L8M6-YWJ","Female"
"9ZH7-6PG",7128374116,"G7XM-XH5","Male"
"9ZH7-6PG",7128374117,"KDQW-FYD","Female"
"9QQN-G1J",7128374118,"M6Z8-D8X","Male"
"9QQN-G1J",7128374119,"GCLN-1MQ","Female"
"LHRH-LVR",7128374120,"L1Q8-65G","Male"
"LHRH-LVR",7128374121,"MXWH-HJ8","Female"
"L8YM-JSK",7128374122,"L8YB-8WZ","Male"
"L8YM-JSK",7128374123,"GFG3-G3F","Female"
"GJGT-QFP",7128374124,"9HZL-Y9F","Male"
"GJGT-QFP",7128374125,"9HZG-QF6","Female"
"GF1M-Y9H",7128374126,"LBS1-VRM","Male"
"GF1M-Y9H",7128374127,"LT7J-3T8","Female"
"LZK6-P8K",7128374128,"LH86-HY5","Male"
"LZK6-P8K",7128374129,"GZRV-4MX","Female"
"2YGB-N2M",7128374130,"GN38-JJY","Male"
"2YGB-N2M",7128374131,"GN38-YJ6","Female"
"9CS2-22H",7128374132,"9CS3-646","Male"
"9CZC-NNC",7128374134,"KDQH-YTP","Male"
"9CZC-NNC",7128374135,"LBH5-S3X","Female"
"LCMC-VB4",7128374136,"93LF-J1V","Male"
"LCMC-VB4",7128374137,"931M-DSZ","Female"
"KZQT-JV1",7128374138,"9WC7-CFS","Male"
"KZQT-JV1",7128374139,"KZQY-4CD","Female"
"LHRH-LVR",7128374140,"L1Q8-65G","Male"
"LHRH-LVR",7128374141,"MXWH-HJ8","Female"
"L8YM-JSK",7128374142,"L8YB-8WZ","Male"
"L8YM-JSK",7128374143,"GFG3-G3F","Female"
"LHVH-1SW",7128374144,"L6RN-2TH","Male"
"LHVH-1SW",7128374145,"GG5L-71Q","Female"
"LRHG-G1W",7128374146,"GD2T-KQT","Male"
"LRHG-G1W",7128374147,"GF3G-5VX","Female"
"9S8K-MBN",7128374148,"LD32-VMD","Male"
"LBZ1-F4V",7128374150,"LQ55-3HJ","Male"
"LBZ1-F4V",7128374151,"LZDQ-RC1","Female"
"GFGQ-SK2",7128374172,"LZXN-K7L","Male"
"GFGQ-SK2",7128374173,"G95Q-XJK","Female"
"G74V-2J9",7128374174,"LBH1-CN5","Male"
"G74V-2J9",7128374175,"GZ54-F3Q","Female"
"LK9J-P9N",7128374210,"G8V1-T3B","Male"
"LCZG-841",7128374216,"LHVH-1SW","Male"
"LCZG-841",7128374217,"LRHG-G1W","Female"
"L66G-XS3",7128374218,"9S8K-MBN","Male"
"L66G-XS3",7128374219,"LBZ1-F4V","Female"
"K4N3-S1R",7128374232,"KHGK-FT4","Male"
"K4N3-S1R",7128374233,"GZLL-ZY9","Female"
"L1QY-HVS",7128374234,"L1Q8-65G","Male"
"L1QY-HVS",7128374235,"MXWH-HJ8","Female"
"GQ88-GXC",7128374240,"G67D-75Y","Male"
"GQ88-GXC",7128374241,"GKP4-731","Female"
"GMNG-379",7128374242,"LVYT-WNW","Male"
"GMNG-379",7128374243,"GZKT-1YM","Female"
"GSY8-N8K",7128374244,"GH4Y-SGT","Male"
"GSY8-N8K",7128374245,"GD2T-56P","Female"
"LJR1-26S",7128374246,"L1Z5-S6N","Male"
"LJR1-26S",7128374247,"G2RD-KRP","Female"
"G49D-7VL",7128374248,"GD2L-3G9","Male"
"G49D-7VL",7128374249,"G8D1-KH9","Female"
"LHT5-R49",7128374250,"GHGS-D5X","Male"
"LHT5-R49",7128374251,"GLQN-BWD","Female"
"G8CR-TD5",7128374252,"LR5W-LJ9","Male"
"G8CR-TD5",7128374253,"LVYZ-59L","Female"
"G3BW-WCD",7128374256,"GSHT-SV8","Male"
"L22B-599",7128374260,"G9V8-JZD","Male"
"L22B-599",7128374261,"GZK1-H1S","Female"
"LYBY-1W3",7128374262,"KHGK-FT4","Male"
