"fid","ascendancy","parent","gender"
"2W31-DFT",63056030002,"93QT-3QP","Male"
"2W31-DFT",63056030003,"L71C-CSZ","Female"
"KNQM-4PN",63056030004,"KF56-979","Male"
"KNQM-4PN",63056030005,"GNTT-GQC","Female"
"LTQP-NP6",63056030016,"9HM8-KNP","Male"
"LTQP-NP6",63056030017,"2W31-DF3","Female"
"LHW9-VZ4",63056030020,"L1MT-HC1","Male"
"LHW9-VZ4",63056030021,"GVGZ-DCK","Female"
"LTZK-8QF",63056030024,"LKQV-CL4","Male"
"LTZK-8QF",63056030025,"LKQV-CZ5","Female"
"9CCY-XKF",63056030028,"LHJ1-Z2N","Male"
"9CCY-XKF",63056030029,"9CXH-L2R","Female"
"GV61-F3M",63056030032,"GVS5-FJH","Male"
"GV61-F3M",63056030033,"GK4Q-4RQ","Female"
"9CCY-XKF",63056030036,"LHJ1-Z2N","Male"
"9CCY-XKF",63056030037,"9CXH-L2R","Female"
"LZV5-V2G",63056030040,"L7B5-9CH","Male"
"LZV5-V2G",63056030041,"L27L-XYL","Female"
"G7N6-VX6",63056030044,"LJ5R-TT4","Male"
"G7N6-VX6",63056030045,"G7N6-QRL","Female"
"LD3L-3K6",63056030048,"LD3L-3L1","Male"
"LD3L-3K6",63056030049,"GVFZ-53C","Female"
"LY6L-7XG",63056030052,"G8WB-3VQ","Male"
"LBXP-QNT",63056030056,"G2VL-4QK","Male"
"LBXP-QNT",63056030057,"G2VL-5VQ","Female"
"LVDZ-CCV",63056030058,"LVZ5-9LT","Male"
"LVDZ-CCV",63056030059,"LTFJ-P8P","Female"
"L1V3-YK5",63056030060,"GZGY-PHB","Male"
"L1V3-YK5",63056030061,"GW2T-W8K","Female"
"GGYW-H1W",63056030063,"GK3M-651","Female"
"GGYW-H1W",63056030062,"G72Y-4GB","Male"
"GMVS-LNN",63056030066,"GJT8-5BS","Male"
"GMVS-LNN",63056030067,"GKPS-37W","Female"
"LH74-HV9",63056030068,"LTQP-NP6","Male"
"LH74-HV9",63056030069,"LD3L-QYY","Female"
"GMVS-K8B",63056030072,"G2F3-2MP","Male"
"99GQ-8S8",63056030074,"937W-Z8H","Male"
"99GQ-8S8",63056030075,"GJPK-4J5","Female"
"G64K-KD8",63056030076,"LB8M-L15","Male"
"G64K-KD8",63056030077,"LDB4-489","Female"
"L7LL-FB1",63056030080,"GGJ6-93F","Male"
"L7LL-FB1",63056030081,"94RZ-9KC","Female"
"LZVR-GMG",63056030082,"L18X-ZNH","Male"
"LZVR-GMG",63056030083,"MVL6-5PR","Female"
"93LF-J1V",63056030084,"L1HZ-WR2","Male"
"93LF-J1V",63056030085,"MDWC-L73","Female"
"931M-DSZ",63056030086,"KFLG-12B","Male"
"931M-DSZ",63056030087,"M5YG-GGX","Female"
"LHYG-XJF",63056030088,"M1TN-H75","Male"
"LHYG-XJF",63056030089,"GHRS-RJY","Female"
"GDGW-LRZ",63056030090,"LJ4D-ZCK","Male"
"GDGW-LRZ",63056030091,"9S1L-ZP2","Female"
"2JFF-BQB",63056030092,"G87Q-Z3W","Male"
"2JFF-BQB",63056030093,"GC32-FML","Female"
"K83K-RFX",63056030095,"G2GZ-4JW","Female"
"LZGQ-LJX",63056030096,"KDQW-JTJ","Male"
"LZGQ-LJX",63056030097,"LDS9-GGV","Female"
"KDQH-DJG",63056030098,"L1DD-JMP","Male"
"KDQH-DJG",63056030099,"9WY9-HRJ","Female"
"GL9R-YL9",63056030100,"LD95-VV6","Male"
"GL9R-YL9",63056030101,"9H2F-HV5","Female"
"LDHQ-P5F",63056030102,"LD9R-RB7","Male"
"LDHQ-P5F",63056030103,"LDSS-6H5","Female"
"K8D7-F5D",63056030104,"LZS9-ZC2","Male"
"K8D7-F5D",63056030105,"LZ61-F76","Female"
"LDZ2-8G7",63056030108,"KNXX-WBQ","Male"
"LDZ2-8G7",63056030109,"LDZ2-8LP","Female"
"LY6V-8G3",63056030110,"LDMT-HMZ","Male"
"LY6V-8G3",63056030111,"LD91-ST3","Female"
"LH7S-18K",63056030112,"LDW2-7WW","Male"
"LH7S-18K",63056030113,"LH7S-12Y","Female"
"LDSV-5Q1",63056030114,"LDSQ-XRK","Male"
"LDSV-5Q1",63056030115,"LCFL-9DP","Female"
"LYGH-JR3",63056030116,"LD9R-RB7","Male"
"LYGH-JR3",63056030117,"LDSS-6H5","Female"
"LZVR-GMG",63056030118,"L18X-ZNH","Male"
"LZVR-GMG",63056030119,"MVL6-5PR","Female"
"GNYN-63S",63056030120,"L8YY-G2B","Male"
"GNYN-63S",63056030121,"93BR-9XQ","Female"
"LBDM-38D",63056030122,"L8R2-SJ9","Male"
"LBDM-38D",63056030123,"LCXP-QW3","Female"
"9H16-YMP",63056030124,"L18B-R3G","Male"
"9H16-YMP",63056030125,"KDQH-DJG","Female"
"L82R-5HJ",63056030126,"LD9R-5G3","Male"
"L82R-5HJ",63056030127,"M897-QTS","Female"
"G7L7-K4V",63056030128,"GJN4-XTB","Male"
"G7L7-K4V",63056030129,"GVSX-46Q","Female"
"GVMM-WY2",63056030130,"GSD6-K7P","Male"
"GVMM-WY2",63056030131,"G6WQ-WBM","Female"
"LZJX-4WX",63056030132,"G95X-P39","Male"
"LZJX-4WX",63056030133,"GSBX-MD1","Female"
"2ZVG-JS3",63056030134,"L1QG-G8M","Male"
"2ZVG-JS3",63056030135,"LD97-QLP","Female"
"94BN-14G",63056030136,"G27Z-3CW","Male"
"94BN-14G",63056030137,"G27Z-QDV","Female"
"GQP1-GKY",63056030140,"G6MW-WVX","Male"
"GQP1-GKY",63056030141,"GX82-GBC","Female"
"LD33-H5D",63056030142,"GMXF-JSD","Male"
"LD33-H5D",63056030143,"GQSG-1F8","Female"
"KNQ6-9ZF",63056030213,"GGM3-KZW","Female"
"LDS9-GTK",63056030216,"9HTX-2CD","Male"
"LDS9-GTK",63056030217,"G39Q-HBK","Female"
"GMN3-7TX",63056030218,"L7LR-RWX","Male"
"GMN3-7TX",63056030219,"GKGZ-365","Female"
"LT83-QKS",63056030232,"GZ2L-M6L","Male"
"LT83-QKS",63056030233,"LBTR-BTW","Female"
"GDG2-NJC",63056030234,"G6RN-4Y7","Male"
"GDG2-NJC",63056030235,"GFPT-S5P","Female"
"G9M5-FF1",63056030236,"LY9D-2F8","Male"
"G9M5-FF1",63056030237,"L28D-TJH","Female"
"GN9F-M6Q",63056030238,"GJTS-3TP","Male"
"GN9F-M6Q",63056030239,"GN15-LRT","Female"
"GLTH-SF8",63056030244,"GGKB-FBC","Male"
"GLTH-SF8",63056030245,"GKK9-K98","Female"
"GNBX-9JC",63056030256,"GKCC-1KD","Male"
"GNBX-9JC",63056030257,"G2KS-LP1","Female"
"GFC6-D1X",63056030258,"GGRW-3PW","Male"
"GFC6-D1X",63056030259,"LXSK-QX8","Female"
"GD7G-BVP",63056030260,"GMF5-BSR","Male"
"GD7G-BVP",63056030261,"L1WB-PZW","Female"
"9HG1-CKS",63056030262,"L1W8-W7S","Male"
"9MH5-2Q7",63056030264,"GD7W-JS7","Male"
"9MH5-2Q7",63056030265,"GD7W-NSX","Female"
"M1W5-BFF",63056030268,"9376-JCH","Male"
"M1W5-BFF",63056030269,"9HVH-9GD","Female"
"9CW5-JNL",63056030270,"GG3M-7JP","Male"
"9CW5-JNL",63056030271,"GG3M-7PG","Female"
"GMF5-BSR",63056030272,"GLFD-7MD","Male"
"GMF5-BSR",63056030273,"GGFH-MVX","Female"
"L1WB-PZW",63056030274,"9HTX-2CD","Male"
"L1WB-PZW",63056030275,"L83J-4S6","Female"
"9H27-6Y3",63056030276,"G6LZ-TWJ","Male"
"MWBC-XS5",63056030278,"9ZHQ-5GQ","Male"
"MWBC-XS5",63056030279,"G6R2-BDM","Female"
"LDSQ-XRK",63056030560,"LDSK-V77","Male"
"LDSQ-XRK",63056030561,"LDSQ-F68","Female"
"LCFL-9DP",63056030562,"LB27-YWT","Male"
"LCFL-9DP",63056030563,"GWZB-NNM","Female"
"L644-9GY",63056030564,"LT61-JHR","Male"
"L644-9GY",63056030565,"LT6B-L2F","Female"
"KVGF-FPJ",63056030566,"GN4C-HR9","Male"
"KVGF-FPJ",63056030567,"GXGV-HXF","Female"
"LDHB-RRD",63056030592,"9HTX-2CD","Male"
"LDHB-RRD",63056030593,"L83J-4S6","Female"
"GKVP-QMK",63056030594,"LDHS-Z3V","Male"
"GKVP-QMK",63056030595,"LZGK-ZV2","Female"
"9SJJ-97N",63056030600,"GGG7-Q5M","Male"
"9SJJ-97N",63056030601,"GZL1-BTV","Female"
"LZJG-K5N",63056030602,"KX2S-NWF","Male"
"LZJG-K5N",63056030603,"L7GV-KKS","Female"
"LJ2H-W3S",63056030604,"GD74-RRH","Male"
"LJ2H-W3S",63056030605,"GJ5M-BKM","Female"
"LZ2S-DKM",63056030606,"28YJ-Z4N","Male"
"LZ2S-DKM",63056030607,"GGGT-9MX","Female"
"GJ2V-WRY",63056030608,"G233-LXN","Male"
"GJ2V-WRY",63056030609,"GGWK-NT3","Female"
"LD9P-MFB",63056030612,"GC7G-R6L","Male"
"LD9P-MFB",63056030613,"GC7P-77S","Female"
"KN8N-WHW",63056030624,"LBKM-2H9","Male"
"KN8N-WHW",63056030625,"LBDY-3J8","Female"
"9SYL-S5H",63056030626,"KX2S-NWF","Male"
"9SYL-S5H",63056030627,"L7GV-KKS","Female"
"G67W-G57",63056030628,"MKTV-TMC","Male"
"G67W-G57",63056030629,"G67G-YFC","Female"
"LDFZ-8Q1",63056030632,"GJ9M-PR2","Male"
"LDFZ-8Q1",63056030633,"GL14-857","Female"
"LHPZ-VGH",63056030634,"LZLG-V3F","Male"
"LHPZ-VGH",63056030635,"LH6K-2BP","Female"
"LD9R-RB7",63056030640,"LD9R-RYR","Male"
"LD9R-RB7",63056030641,"M15L-V4Q","Female"
"LDSS-6H5",63056030642,"L133-HLP","Male"
"LDSS-6H5",63056030643,"KH8N-T92","Female"
"LDMT-HMZ",63056030644,"L8BY-3VJ","Male"
"LDMT-HMZ",63056030645,"94BP-X4Z","Female"
"LD91-ST3",63056030646,"L8YY-5HK","Male"
"LD91-ST3",63056030647,"L8WB-D2Z","Female"
"L8MB-ZMK",63056030648,"L8YY-PD5","Male"
"L8MB-ZMK",63056030649,"MBV2-T1M","Female"
"MB1Q-ZWW",63056030650,"GKZZ-K49","Male"
"MB1Q-ZWW",63056030651,"GL6R-9XP","Female"
"LDMT-W6R",63056030652,"KJP2-TBR","Male"
"LDMT-W6R",63056030653,"GFN3-DQ5","Female"
"LT83-H6M",63056030654,"GQ59-8LX","Male"
"LT83-H6M",63056030655,"GSCJ-Z9D","Female"
"GNT4-LY5",63056030656,"LZZK-7QX","Male"
"GNT4-LY5",63056030657,"9SR5-6SR","Female"
"GDL9-6NN",63056030658,"G8D1-62Y","Male"
"GDL9-6NN",63056030659,"GCXR-Q7Y","Female"
"LTK3-8VH",63056030660,"LD9P-Q15","Male"
"LTK3-8VH",63056030661,"LKDQ-86Y","Female"
"GHMC-S6W",63056030662,"GNK2-CCY","Male"
"LHTX-J4Y",63056030668,"LH68-32D","Male"
"G34F-HFB",63056030670,"G95P-96W","Male"
"GW1V-6D9",63056030672,"GW1J-L9F","Male"
"9Z8P-D5J",63056030688,"GHXN-VML","Male"
"9Z8P-D5J",63056030689,"MH2M-DJX","Female"
"G2HQ-H3Y",63056030692,"9CCZ-PKB","Male"
"G2HQ-H3Y",63056030693,"L75S-MVR","Female"
"GFDK-XX3",63056030696,"GFDK-41H","Male"
"GFDK-XX3",63056030697,"GVJP-DFN","Female"
"GCQF-WFQ",63056030704,"LBWD-HLB","Male"
"GCQF-WFQ",63056030705,"9Z8K-VF6","Female"
"9CWG-P3Q",63056030712,"GQ61-KWP","Male"
"9CWG-P3Q",63056030713,"G286-7NZ","Female"
"LCZD-G2Y",63056030714,"G242-XCP","Male"
"LCZD-G2Y",63056030715,"G2L3-V7G","Female"
"G8W1-9VC",63056030716,"GQ61-KWP","Male"
"G8W1-9VC",63056030717,"G286-7NZ","Female"
"LCZD-G2Y",63056030718,"G242-XCP","Male"
"LCZD-G2Y",63056030719,"G2L3-V7G","Female"
"G4HF-GYD",63056030724,"GNNX-T7V","Male"
"G4HF-GYD",63056030725,"GNNF-MJF","Female"
"G6TV-9F2",63056030726,"GJGQ-52M","Male"
"G6TV-9F2",63056030727,"GVZ5-JRM","Female"
"G6PH-CW6",63056030736,"G3Z8-HR7","Male"
"G6PH-CW6",63056030737,"GNQR-554","Female"
"G8W1-NFV",63056030738,"GVP4-6GS","Male"
"G8W1-NFV",63056030739,"GN12-M46","Female"
"LKC4-6WB",63056030740,"GVP4-6GS","Male"
"LKC4-6WB",63056030741,"GN12-M46","Female"
"GVHW-NRT",63056030792,"GVDF-MGZ","Male"
"GVHW-NRT",63056030793,"GVDX-FF4","Female"
"L2Y4-PVS",63056030800,"L2Y4-PVL","Male"
"L2Y4-PVS",63056030801,"L2Y4-P2R","Female"
"LRHH-6SF",63056030802,"G6F3-ZCG","Male"
"LRHH-6SF",63056030803,"L2Y4-PL7","Female"
"LV57-XVZ",63056030804,"GJGQ-52M","Male"
"LV57-XVZ",63056030805,"GVZ5-JRM","Female"
"GX8W-RVQ",63056030806,"GG9S-NCR","Male"
"GX8W-RVQ",63056030807,"GJ1K-N7N","Female"
"G6PH-CW6",63056030808,"G3Z8-HR7","Male"
"G6PH-CW6",63056030809,"GNQR-554","Female"
"G8W1-NFV",63056030810,"GVP4-6GS","Male"
"G8W1-NFV",63056030811,"GN12-M46","Female"
"LKC4-6WB",63056030812,"GVP4-6GS","Male"
"LKC4-6WB",63056030813,"GN12-M46","Female"
"LCPL-B93",63056030816,"G35P-RJ2","Male"
"LCPL-B93",63056030817,"GFXG-FRX","Female"
"LHKK-4PN",63056030818,"GQVJ-56W","Male"
"LHKK-4PN",63056030819,"G74T-3YP","Female"
"GGSV-LFL",63056030824,"GGZD-RQR","Male"
"GGSV-LFL",63056030825,"GL9M-YXL","Female"
"29H4-2Y1",63056030848,"GV1M-FDM","Male"
"29H4-2Y1",63056030849,"GKZ8-Q9M","Female"
"G7BV-VZL",63056030856,"G23Z-T5F","Male"
"G7BV-VZL",63056030857,"GLLV-WWW","Female"
"GV6J-RQ7",63056030858,"L1QD-DXV","Male"
"GV6J-RQ7",63056030859,"LD9P-M8N","Female"
"G21T-L5Z",63056030862,"LJ2H-W3S","Male"
"G21T-L5Z",63056030863,"LZ2S-DKM","Female"
"G6RW-Z2T",63056030880,"GDCP-XJF","Male"
"G6RW-Z2T",63056030881,"GV1M-DCF","Female"
"G687-CW2",63056030882,"LT3P-8D6","Male"
"G687-CW2",63056030883,"G8L3-3JL","Female"
"GSVP-H7S",63056030884,"94HZ-CG3","Male"
"GSVP-H7S",63056030885,"LDSS-BYY","Female"
"GKDB-2ZZ",63056030886,"LDSV-RVD","Male"
"GKDB-2ZZ",63056030887,"LDSV-RG8","Female"
"GLB9-C37",63056030888,"LDSQ-XRK","Male"
"GLB9-C37",63056030889,"LCFL-9DP","Female"
"G2YH-9WG",63056030890,"KDQW-JTJ","Male"
"G2YH-9WG",63056030891,"LDS9-GGV","Female"
"GLW3-1SY",63056030892,"9MWR-GHW","Male"
"GLW3-1SY",63056030893,"LZ1V-KT6","Female"
"998F-RBL",63056030894,"9WL8-7LY","Male"
"998F-RBL",63056030895,"LBJR-K79","Female"
"9MWR-GHW",63056030896,"K8M3-FZQ","Male"
"9MWR-GHW",63056030897,"LVDF-9DW","Female"
"LZ1V-KT6",63056030898,"MBPN-4DK","Male"
"LZ1V-KT6",63056030899,"9H9K-FVG","Female"
"LH8G-2RH",63056030900,"LCVR-TFD","Male"
"LH8G-2RH",63056030901,"9Z4P-BQB","Female"
"LDW2-7JJ",63056030902,"LDW2-41W","Male"
"LDW2-7JJ",63056030903,"G4NJ-GVF","Female"
"LL31-NXN",63056030904,"9CS4-RY3","Male"
"LL31-NXN",63056030905,"GJ11-5FT","Female"
"G233-LXN",63056030912,"GGJD-LJM","Male"
"G233-LXN",63056030913,"G2PL-CYW","Female"
"GC7G-R6L",63056030920,"9CHR-8ZW","Male"
"GC7G-R6L",63056030921,"GVWL-TZN","Female"
"GC7P-77S",63056030922,"G2PK-2PB","Male"
"GC7P-77S",63056030923,"GVXD-YLR","Female"
"G6RW-Z2T",63056030944,"GDCP-XJF","Male"
"G6RW-Z2T",63056030945,"GV1M-DCF","Female"
"G687-CW2",63056030946,"LT3P-8D6","Male"
"G687-CW2",63056030947,"G8L3-3JL","Female"
"GSVP-H7S",63056030948,"94HZ-CG3","Male"
"GSVP-H7S",63056030949,"LDSS-BYY","Female"
"GKDB-2ZZ",63056030950,"LDSV-RVD","Male"
"GKDB-2ZZ",63056030951,"LDSV-RG8","Female"
"GLB9-C37",63056030952,"LDSQ-XRK","Male"
"GLB9-C37",63056030953,"LCFL-9DP","Female"
"G2YH-9WG",63056030954,"KDQW-JTJ","Male"
"G2YH-9WG",63056030955,"LDS9-GGV","Female"
"GLW3-1SY",63056030956,"9MWR-GHW","Male"
"GLW3-1SY",63056030957,"LZ1V-KT6","Female"
"998F-RBL",63056030958,"9WL8-7LY","Male"
"998F-RBL",63056030959,"LBJR-K79","Female"
"9MWR-GHW",63056030960,"K8M3-FZQ","Male"
"9MWR-GHW",63056030961,"LVDF-9DW","Female"
"LZ1V-KT6",63056030962,"MBPN-4DK","Male"
"LZ1V-KT6",63056030963,"9H9K-FVG","Female"
"LH8G-2RH",63056030964,"LCVR-TFD","Male"
"LH8G-2RH",63056030965,"9Z4P-BQB","Female"
"LDW2-7JJ",63056030966,"LDW2-41W","Male"
"LDW2-7JJ",63056030967,"G4NJ-GVF","Female"
"LL31-NXN",63056030968,"9CS4-RY3","Male"
"LL31-NXN",63056030969,"GJ11-5FT","Female"
"GDTQ-S2P",63056030992,"GH5Y-9HC","Male"
"GDTQ-S2P",63056030993,"G6TX-KJJ","Female"
"G2LB-FNQ",63056030996,"G7JZ-38S","Male"
"G2LB-FNQ",63056030997,"GGNR-Q7R","Female"
"G6CD-BPD",63056030998,"G6TX-FRV","Male"
"L44F-CR9",63056031044,"G247-DDN","Male"
"L44F-CR9",63056031045,"G8W1-3LQ","Female"
"GZ16-XQQ",63056031040,"GK8V-NYF","Male"
"GZ16-XQQ",63056031041,"L2T6-KWR","Female"
"G247-DDN",63056031048,"G7GT-WLW","Male"
"G247-DDN",63056031049,"GJVP-5X3","Female"
"G8W1-3LQ",63056031050,"GH89-VGR","Male"
"G8W1-3LQ",63056031051,"GVKF-BS7","Female"
"GZLK-BC6",63056031072,"GXGS-PV6","Male"
"GZLK-BC6",63056031073,"G6L9-VNP","Female"
"GX7F-SCJ",63056031074,"94HZ-CG3","Male"
"GX7F-SCJ",63056031075,"LDSS-BYY","Female"
"GG3N-M8V",63056031076,"9S8N-BNB","Male"
"GG3N-M8V",63056031077,"GG6X-7XK","Female"
"KF1J-JNH",63056031078,"KZSM-RXV","Male"
"KF1J-JNH",63056031079,"LD9R-RBH","Female"
"GH4Z-B4K",63056031080,"GXQY-M8V","Male"
"GH4Z-B4K",63056031081,"LR2W-T4T","Female"
"GJSM-632",63056031082,"GDPM-CDK","Male"
"GJSM-632",63056031083,"GDP9-7J6","Female"
"L2TR-BZN",63056031084,"LRHH-FZH","Male"
"L2TR-BZN",63056031085,"GVVZ-S66","Female"
"L2TR-BDQ",63056031086,"L2TR-B8M","Male"
"L2TR-BDQ",63056031087,"L2TR-BDX","Female"
"GL9R-YL9",63056031088,"LD95-VV6","Male"
"GL9R-YL9",63056031089,"9H2F-HV5","Female"
"LDHQ-P5F",63056031090,"LD9R-RB7","Male"
"LDHQ-P5F",63056031091,"LDSS-6H5","Female"
"G2G5-WJR",63056031092,"GX7F-WZP","Male"
"G2G5-WJR",63056031093,"G2GB-R81","Female"
"G2G5-FT5",63056031094,"LT3P-8D6","Male"
"G2G5-FT5",63056031095,"G8L3-3JL","Female"
"LBX8-DDN",63056031096,"LYCY-PN6","Male"
"LBX8-DDN",63056031097,"LDSS-KKV","Female"
"LDW2-4JB",63056031098,"LDW2-41W","Male"
"LDW2-4JB",63056031099,"G4NJ-GVF","Female"
"9S6P-LSW",63056031136,"GG2H-MGP","Male"
"9S6P-LSW",63056031137,"G7GT-4SZ","Female"
"LRHN-FPJ",63056031138,"GNBC-YQ3","Male"
"LRHN-FPJ",63056031139,"GNBZ-73B","Female"
"G8TG-KS2",63056031140,"GXQT-BW4","Male"
"G8TG-KS2",63056031141,"G8YD-SV1","Female"
"GJT5-1YP",63056031142,"GL9R-YL9","Male"
"GJT5-1YP",63056031143,"LDHQ-P5F","Female"
"G691-VWG",63056031145,"KZ1C-JQY","Female"
"G691-VWG",63056031144,"G691-4WZ","Male"
"GV6J-RQ7",63056031146,"L1QD-DXV","Male"
"GV6J-RQ7",63056031147,"LD9P-M8N","Female"
"L2TG-TCJ",63056031148,"GNHV-ZFF","Male"
"L2TG-TCJ",63056031149,"L2TG-2PZ","Female"
"L2TG-T8G",63056031150,"GJTS-G2L","Male"
"L2TG-T8G",63056031151,"LRHV-M6L","Female"
"GNBC-564",63056031152,"GJTS-G2L","Male"
"GNBC-564",63056031153,"LRHV-M6L","Female"
"GNBC-Y2W",63056031154,"GNBC-YQ3","Male"
"GNBC-Y2W",63056031155,"GNBZ-73B","Female"
"GNBC-T1C",63056031158,"GNBC-1L5","Male"
"GNBC-T1C",63056031159,"GNBC-PLL","Female"
"L2TT-SGW",63056031160,"L2TT-SGZ","Male"
"L2TT-SGW",63056031161,"GLJB-5F5","Female"
"L2TT-S53",63056031162,"L2TT-SGV","Male"
"L2TT-S53",63056031163,"LRHN-FPJ","Female"
"L2YR-1PK",63056031164,"GCHJ-WC2","Male"
"L2YR-1PK",63056031165,"GCHN-YKS","Female"
"L2YR-1R8",63056031166,"GJWH-CYP","Male"
"L2YR-1R8",63056031167,"GDRC-RG4","Female"
"GKZ7-3FR",63056031168,"GX3Y-8N4","Male"
"GKZ7-3FR",63056031169,"GXQT-BH2","Female"
"GX7F-4KT",63056031170,"GX3Y-8N4","Male"
"LV57-XVZ",63056031176,"GJGQ-52M","Male"
"LV57-XVZ",63056031177,"GVZ5-JRM","Female"
"GX8W-RVQ",63056031178,"GG9S-NCR","Male"
"GX8W-RVQ",63056031179,"GJ1K-N7N","Female"
"GVG6-KK3",63056031180,"GGG1-3DL","Male"
"GVG6-KK3",63056031181,"GGG1-364","Female"
"G8DS-X2X",63056031182,"LYYN-GWQ","Male"
"G8DS-X2X",63056031183,"LDSM-4M1","Female"
"GVG6-KK3",63056031184,"GGG1-3DL","Male"
"GVG6-KK3",63056031185,"GGG1-364","Female"
"LKGC-R98",63056031186,"G6GQ-R3F","Male"
"LKGC-R98",63056031187,"G8R7-2L1","Female"
"GHGF-YK8",63056031188,"GFHY-37S","Male"
"GHGF-YK8",63056031189,"GJYZ-3ZJ","Female"
"G3BT-C45",63056031190,"GJW4-BT9","Male"
"G3BT-C45",63056031191,"GJWH-3GF","Female"
"LVVK-HVJ",63056031192,"LT83-QKS","Male"
"LVVK-HVJ",63056031193,"GDG2-NJC","Female"
"GX26-XRJ",63056031194,"G9M5-FF1","Male"
"GX26-XRJ",63056031195,"GN9F-M6Q","Female"
"GJ34-YRZ",63056031198,"GKZJ-N6G","Male"
"GJ34-YRZ",63056031199,"G25D-1PW","Female"
"GNPC-462",63056031200,"GLYZ-N1C","Male"
"GNPC-462",63056031201,"GLYZ-CBG","Female"
"G8ML-PM9",63056031202,"GKKR-SJS","Male"
"G8ML-PM9",63056031203,"GKKR-M85","Female"
"GNPC-JCY",63056031204,"LDS9-LVC","Male"
"GNPC-JCY",63056031205,"LDS9-L27","Female"
"GNR5-4CW",63056031206,"GML8-BCK","Male"
"GNR5-4CW",63056031207,"L2Y4-PR9","Female"
"LTX7-7HV",63056031216,"G6T4-VGS","Male"
"LTX7-7HV",63056031217,"GL79-WSF","Female"
"GVNG-8S3",63056031218,"G27V-714","Male"
"GVNG-8S3",63056031219,"LKGC-R98","Female"
"GVG6-KK3",63056031220,"GGG1-3DL","Male"
"GVG6-KK3",63056031221,"GGG1-364","Female"
"G8DS-X2X",63056031222,"LYYN-GWQ","Male"
"G8DS-X2X",63056031223,"LDSM-4M1","Female"
"GG8R-DMR",63056031236,"GG8T-3F2","Male"
"GG8T-DPT",63056031238,"GGDS-XHY","Male"
"GG8T-DPT",63056031239,"GGDS-2TV","Female"
"GHLJ-GR9",63056031240,"GZ58-YQK","Male"
"GHLJ-GR9",63056031241,"G2S3-J26","Female"
"MBV2-T1M",63056031242,"GVD8-XBR","Male"
"MBV2-T1M",63056031243,"GVD8-NJ7","Female"
"99RW-M7G",63056031244,"GLM4-QSX","Male"
"99RW-M7G",63056031245,"GLMW-NKS","Female"
"G23C-HT1",63056031248,"29H4-2Y1","Male"
"G23C-HT1",63056031249,"GKZ8-Q9M","Female"
"93LP-LVJ",63056031252,"9S8N-BNB","Male"
"93LP-LVJ",63056031253,"GG6X-7XK","Female"
"LBSF-ZFR",63056031254,"KZSM-RXV","Male"
"LBSF-ZFR",63056031255,"LD9R-RBH","Female"
"GNNF-JLW",63056031312,"G6RW-Z2T","Male"
"GNNF-JLW",63056031313,"G687-CW2","Female"
"9Z8F-7QP",63056031314,"GSVP-H7S","Male"
"9Z8F-7QP",63056031315,"GKDB-2ZZ","Female"
"998F-RYD",63056031316,"GLB9-C37","Male"
"998F-RYD",63056031317,"G2YH-9WG","Female"
"9WYV-M96",63056031318,"GLW3-1SY","Male"
"9WYV-M96",63056031319,"998F-RBL","Female"
"GLB9-C37",63056031360,"LDSQ-XRK","Male"
"GLB9-C37",63056031361,"LCFL-9DP","Female"
"G2YH-9WG",63056031362,"KDQW-JTJ","Male"
"G2YH-9WG",63056031363,"LDS9-GGV","Female"
"GLW3-1SY",63056031364,"9MWR-GHW","Male"
"GLW3-1SY",63056031365,"LZ1V-KT6","Female"
"998F-RBL",63056031366,"9WL8-7LY","Male"
"998F-RBL",63056031367,"LBJR-K79","Female"
"L1MT-98D",63056031368,"9ZC6-52H","Male"
"L1MT-98D",63056031369,"LDZ2-825","Female"
"G6T4-VHF",63056031370,"L1MN-K1H","Male"
"G6T4-VHF",63056031371,"KZF2-HJC","Female"
"LYGH-JR3",63056031372,"LD9R-RB7","Male"
"LYGH-JR3",63056031373,"LDSS-6H5","Female"
"L8WY-474",63056031374,"9H19-J7X","Male"
"L8WY-474",63056031375,"9H19-J7B","Female"
"LBJM-VXF",63056031376,"9C8M-C8L","Male"
"LBJM-VXF",63056031377,"GGJD-WC6","Female"
"LBDM-38D",63056031378,"L8R2-SJ9","Male"
"LBDM-38D",63056031379,"LCXP-QW3","Female"
"MSZC-Z12",63056031380,"LBQ7-VCK","Male"
"MSZC-Z12",63056031381,"LZSJ-4MJ","Female"
"MFDV-SRR",63056031382,"G7BH-PLM","Male"
"MFDV-SRR",63056031383,"GL5J-ZG3","Female"
"LRHD-9QV",63056031384,"GHXK-4CC","Male"
"LRHD-9QV",63056031385,"LDT7-TQR","Female"
"LB28-GGJ",63056031386,"KJWK-J9N","Male"
"LB28-GGJ",63056031387,"GZZ1-RZC","Female"
"9HYM-8LQ",63056031389,"LYGC-QWM","Female"
"99VV-38W",63056031390,"GD3G-G7F","Male"
"99VV-38W",63056031391,"G7NR-DKZ","Female"
"LYGH-JR3",63056031392,"LD9R-RB7","Male"
"LYGH-JR3",63056031393,"LDSS-6H5","Female"
"L8WY-474",63056031394,"9H19-J7X","Male"
"L8WY-474",63056031395,"9H19-J7B","Female"
"9C8M-C8L",63056031396,"GSXR-ZTK","Male"
"9C8M-C8L",63056031397,"L1B9-5FC","Female"
"GH7W-LP9",63056031398,"G2QK-94H","Male"
"GH7W-LP9",63056031399,"G75J-1J1","Female"
