"fid","ascendancy","parent","gender"
"GJBZ-QGS",27987126227,"LDSS-6H5","Female"
"GVQN-8YV",27987126228,"GHLJ-GR9","Male"
"GVQN-8YV",27987126229,"MBV2-T1M","Female"
"GVQN-W98",27987126230,"GVFR-3NN","Male"
"GVQN-W98",27987126231,"LVLV-Y4L","Female"
"GQ1S-8Z6",27987126232,"GK5X-Y6C","Male"
"GQ1S-8Z6",27987126233,"GGHM-SHT","Female"
"GL5F-2BT",27987126234,"GLHT-H9Z","Male"
"LZGQ-LJX",27987126240,"KDQW-JTJ","Male"
"LZGQ-LJX",27987126241,"LDS9-GGV","Female"
"KDQH-DJG",27987126242,"L1DD-JMP","Male"
"KDQH-DJG",27987126243,"9WY9-HRJ","Female"
"GL9R-YL9",27987126244,"LD95-VV6","Male"
"GL9R-YL9",27987126245,"9H2F-HV5","Female"
"LDHQ-P5F",27987126246,"LD9R-RB7","Male"
"LDHQ-P5F",27987126247,"LDSS-6H5","Female"
"GCS7-KQZ",27987126248,"GJ6J-KXZ","Male"
"GC43-QQ9",27987126252,"GJ6J-Q45","Male"
"GC43-QQ9",27987126253,"GKCC-681","Female"
"GZ1L-YCZ",27987126254,"LDMT-W6R","Male"
"GZ1L-YCZ",27987126255,"LT83-H6M","Female"
"LY1Q-F7D",27987126256,"GQHW-1Y8","Male"
"LY1Q-F7D",27987126257,"GG4Y-G17","Female"
"9S9P-HNZ",27987126260,"K84R-TMS","Male"
"9S9P-HNZ",27987126261,"GGGW-RYH","Female"
"GVRZ-1Q7",27987126270,"9S9P-HNZ","Male"
"GVRZ-1Q7",27987126271,"LYTJ-J2J","Female"
"GLB6-MQV",27987126272,"GLBD-RNZ","Male"
"GLB6-MQV",27987126273,"GLBX-KJJ","Female"
"GMNX-JGH",27987126276,"G9WK-ZB3","Male"
"GMNX-JGH",27987126277,"GHS6-1TP","Female"
"L2SF-BXZ",27987126278,"L1Q3-L7Z","Male"
"L2SF-BXZ",27987126279,"2R66-L8T","Female"
"9376-JCH",27987126280,"KNW5-CM9","Male"
"9376-JCH",27987126281,"LCRM-5HJ","Female"
"9HVH-9GD",27987126282,"LHW9-VZ4","Male"
"9HVH-9GD",27987126283,"GKKW-24R","Female"
"GKQ6-LR7",27987126304,"G6H4-S21","Male"
"GKQ6-LR7",27987126305,"G64V-WLS","Female"
"G75T-4S3",27987126306,"LYS8-Q1R","Male"
"GXMZ-J8Y",27987126308,"GLBT-C46","Male"
"GXMZ-J8Y",27987126309,"GLBT-L4T","Female"
"GXMZ-NT3",27987126310,"GL5N-GYK","Male"
"GXMZ-NT3",27987126311,"GL5N-NCY","Female"
"K84R-TMS",27987126384,"LDHB-RRD","Male"
"K84R-TMS",27987126385,"GKVP-QMK","Female"
"LTF2-JTC",27987126388,"9SJJ-97N","Male"
"LTF2-JTC",27987126389,"LZJG-K5N","Female"
"LKNM-HR3",27987126390,"LJ2H-W3S","Male"
"LKNM-HR3",27987126391,"LZ2S-DKM","Female"
"L1QD-DXV",27987126392,"GJ2V-WRY","Male"
"L1QD-DXV",27987126393,"G2CN-HW6","Female"
"LD9P-M8N",27987126394,"LD9P-MFB","Male"
"LD9P-M8N",27987126395,"LH6C-VKZ","Female"
"L8T9-YR8",27987126402,"GXDM-3H9","Male"
"L8T9-YR8",27987126403,"LBHG-TXR","Female"
"GMVG-TRT",27987126408,"L8B9-R7W","Male"
"LB23-61T",27987126412,"GQ1N-HXB","Male"
"LB23-61T",27987126413,"GX7F-Z34","Female"
"LH73-BMR",27987126414,"G6T6-9H3","Male"
"LH73-BMR",27987126415,"G6TD-VWL","Female"
"LBX8-DDN",27987126416,"LYCY-PN6","Male"
"LBX8-DDN",27987126417,"LDSS-KKV","Female"
"LDW2-4JB",27987126418,"LDW2-41W","Male"
"LDW2-4JB",27987126419,"G4NJ-GVF","Female"
"G8WY-NB7",27987126424,"GSCC-ZKK","Male"
"G8WY-NB7",27987126425,"GJVC-LD6","Female"
"9Z8H-QFQ",27987126426,"KC9S-MPC","Male"
"9Z8H-QFQ",27987126427,"L7JF-2YC","Female"
"935X-1CT",27987126428,"LH8G-2RH","Male"
"935X-1CT",27987126429,"LDW2-7JJ","Female"
"LZS3-9ZK",27987126430,"KHQ6-TFB","Male"
"LZS3-9ZK",27987126431,"LDSM-H39","Female"
"GQRQ-LYV",27987126432,"GQRQ-G6B","Male"
"GQRQ-LYV",27987126433,"GGVR-2KC","Female"
"G6TY-2YB",27987126434,"GXCR-NTD","Male"
"G6TY-2YB",27987126435,"GXCR-22N","Female"
"KNDD-84D",27987126464,"L1WT-FRN","Male"
"KNDD-84D",27987126465,"L1WY-QMZ","Female"
"GQQX-89B",27987126466,"LB5R-TH8","Male"
"GQQX-89B",27987126467,"LDHQ-P5F","Female"
"LR6N-PQP",27987126468,"LBJ9-GZ4","Male"
"LR6N-PQP",27987126469,"KZPP-B68","Female"
"LDSS-RGB",27987126470,"L18B-R3G","Male"
"LDSS-RGB",27987126471,"KDQH-DJG","Female"
"LBLP-PPD",27987126478,"G23Z-T5F","Male"
"LBLP-PPD",27987126479,"GFJR-GNC","Female"
"9H17-VTZ",27987126480,"LZGQ-LJX","Male"
"9H17-VTZ",27987126481,"KDQH-DJG","Female"
"LY57-55F",27987126482,"GL9R-YL9","Male"
"LY57-55F",27987126483,"LDHQ-P5F","Female"
"LD9R-5G3",27987126492,"LD9R-RCZ","Male"
"LD9R-5G3",27987126493,"MBWQ-SF3","Female"
"M897-QTS",27987126494,"L1R3-QH7","Male"
"M897-QTS",27987126495,"M33Z-FHV","Female"
"L1HZ-WR2",27987126496,"LVTD-MDD","Male"
"L1HZ-WR2",27987126497,"GKYX-DNQ","Female"
"KFLG-12B",27987126500,"28YJ-Z4N","Male"
"KFLG-12B",27987126501,"GGGT-9MX","Female"
"GF4P-DDQ",27987126504,"GV4Z-NPS","Male"
"GF4P-DDQ",27987126505,"GZKP-3KR","Female"
"GVW6-VCK",27987126506,"G2JY-4D2","Male"
"GVW6-VCK",27987126507,"G2JT-PGL","Female"
"LJG8-98D",27987126508,"9H27-6Y3","Male"
"LJG8-98D",27987126509,"MWBC-XS5","Female"
"LBS6-SSC",27987126510,"99PY-VJ6","Male"
"LBS6-SSC",27987126511,"G6DL-8L7","Female"
"L1Z8-522",27987126512,"99Y7-MCD","Male"
"L1Z8-522",27987126513,"LBKM-9MP","Female"
"L1S4-4N9",27987126514,"L1QG-G8M","Male"
"L1S4-4N9",27987126515,"LD97-QLP","Female"
"LDW5-FB6",27987126516,"LDW5-66P","Male"
"LDW5-FB6",27987126517,"LDW5-623","Female"
"LDW5-N39",27987126518,"KCXK-S69","Male"
"LDW5-N39",27987126519,"GJR2-7VD","Female"
"M4N1-6BT",27987126520,"MKKN-R3H","Male"
"M4N1-6BT",27987126521,"9Q6D-L88","Female"
"L8PY-H7K",27987126522,"K417-PHT","Male"
"L8PY-H7K",27987126523,"9S3D-N8F","Female"
"K84R-TMS",27987126528,"LDHB-RRD","Male"
"K84R-TMS",27987126529,"GKVP-QMK","Female"
"LTF2-JTC",27987126532,"9SJJ-97N","Male"
"LTF2-JTC",27987126533,"LZJG-K5N","Female"
"LKNM-HR3",27987126534,"LJ2H-W3S","Male"
"LKNM-HR3",27987126535,"LZ2S-DKM","Female"
"L1QD-DXV",27987126536,"GJ2V-WRY","Male"
"L1QD-DXV",27987126537,"G2CN-HW6","Female"
"LD9P-M8N",27987126538,"LD9P-MFB","Male"
"LD9P-M8N",27987126539,"LH6C-VKZ","Female"
"GJ15-2NP",27987126576,"G9M5-FF1","Male"
"GJ15-2NP",27987126577,"GN9F-M6Q","Female"
"LZGK-6BD",27987126578,"LZGQ-LJX","Male"
"LZGK-6BD",27987126579,"GG5V-KXG","Female"
"9CHV-B26",27987126580,"GNSH-WMX","Male"
"9CHV-B26",27987126581,"G215-3C9","Female"
"G91P-199",27987126586,"GQYX-CZ8","Male"
"G91P-199",27987126587,"GVP1-JXX","Female"
"GJK2-FPZ",27987126658,"G28R-HGR","Male"
"G652-89H",27987126784,"LDSS-8LB","Male"
"G652-89H",27987126785,"G2RP-CG1","Female"
"GQJ4-YYT",27987126786,"GKZZ-9SN","Male"
"GQJ4-YYT",27987126787,"GLND-D3K","Female"
"LDMT-W6R",27987126788,"KJP2-TBR","Male"
"LDMT-W6R",27987126789,"GFN3-DQ5","Female"
"LT83-H6M",27987126790,"GQ59-8LX","Male"
"LT83-H6M",27987126791,"GSCJ-Z9D","Female"
"L1WT-FRN",27987126816,"GZRK-SFB","Male"
"L1WT-FRN",27987126817,"GVSP-WS2","Female"
"L1WY-QMZ",27987126818,"GHKB-C3J","Male"
"L1WY-QMZ",27987126819,"L5DR-KL8","Female"
"LB5R-TH8",27987126820,"KDQW-JTJ","Male"
"LB5R-TH8",27987126821,"LDS9-GGV","Female"
"LDHQ-P5F",27987126822,"LD9R-RB7","Male"
"LDHQ-P5F",27987126823,"LDSS-6H5","Female"
"LBJ9-GZ4",27987126824,"9ZH7-GMD","Male"
"LBJ9-GZ4",27987126825,"MBYH-395","Female"
"KZPP-B68",27987126826,"G7ZN-5DF","Male"
"L18B-R3G",27987126828,"G2TZ-96Y","Male"
"L18B-R3G",27987126829,"G2T8-97Z","Female"
"KDQH-DJG",27987126830,"L1DD-JMP","Male"
"KDQH-DJG",27987126831,"9WY9-HRJ","Female"
"9HLK-V6W",27987126856,"GZPW-9T8","Male"
"9HLK-V6W",27987126857,"G27G-J45","Female"
"GGVB-2MK",27987126858,"949J-G8K","Male"
"GGVB-2MK",27987126859,"GGRJ-B45","Female"
"9H16-YMP",27987126860,"L18B-R3G","Male"
"9H16-YMP",27987126861,"KDQH-DJG","Female"
"L82R-5HJ",27987126862,"LD9R-5G3","Male"
"L82R-5HJ",27987126863,"M897-QTS","Female"
"9Z4V-273",27987126864,"G2WT-41W","Male"
"9Z4V-273",27987126865,"GVSF-K9H","Female"
"GVWH-735",27987126866,"GJ97-9MF","Male"
"GVWH-735",27987126867,"GJGG-3FH","Female"
"LD9R-5G3",27987126872,"LD9R-RCZ","Male"
"LD9R-5G3",27987126873,"MBWQ-SF3","Female"
"M897-QTS",27987126874,"L1R3-QH7","Male"
"M897-QTS",27987126875,"M33Z-FHV","Female"
"GHJP-XZD",27987126876,"L8R2-SJ9","Male"
"GHJP-XZD",27987126877,"LCXP-QW3","Female"
"GD65-2F2",27987126880,"G2RV-DFJ","Male"
"GD65-2F2",27987126881,"G2RJ-1WJ","Female"
"KNSN-3NT",27987126882,"KNQ6-9ZF","Male"
"LT8Q-95L",27987126884,"LDS9-GTK","Male"
"LT8Q-95L",27987126885,"GMN3-7TX","Female"
"LVVK-HVJ",27987126892,"LT83-QKS","Male"
"LVVK-HVJ",27987126893,"GDG2-NJC","Female"
"GX26-XRJ",27987126894,"G9M5-FF1","Male"
"GX26-XRJ",27987126895,"GN9F-M6Q","Female"
"GDHY-7SR",27987126896,"GXD4-VH6","Male"
"GDHY-7SR",27987126897,"GXDH-74P","Female"
"GLTH-3M3",27987126898,"GLTH-SF8","Male"
"GLTH-3M3",27987126899,"GLTH-M66","Female"
"LD1R-LZF",27987126904,"GNBX-9JC","Male"
"LD1R-LZF",27987126905,"GFC6-D1X","Female"
"LZ2K-W9Y",27987126906,"GD7G-BVP","Male"
"LZ2K-W9Y",27987126907,"9HG1-CKS","Female"
"9MH5-29J",27987126908,"9MH5-2Q7","Male"
"9MH5-29J",27987126909,"G6H3-26Y","Female"
"LZZW-6XG",27987126910,"M1W5-BFF","Male"
"LZZW-6XG",27987126911,"9CW5-JNL","Female"
"LD3L-3N3",27987126912,"LD3L-3K6","Male"
"LD3L-3N3",27987126913,"G65L-6QR","Female"
"LD3L-3N7",27987126914,"LY6L-7XG","Male"
"LD3L-3N7",27987126915,"G66J-2B5","Female"
"LHRM-ST7",27987126916,"LBXP-QNT","Male"
"LHRM-ST7",27987126917,"LVDZ-CCV","Female"
"GZQ3-BV8",27987126918,"L1V3-YK5","Male"
"GZQ3-BV8",27987126919,"GGYW-H1W","Female"
"2S23-Y3L",27987126920,"LB7H-XS5","Male"
"2S23-Y3L",27987126921,"GMVS-LNN","Female"
"9HR5-FJ1",27987126922,"LH74-HV9","Male"
"9HR5-FJ1",27987126923,"G2ZL-2MS","Female"
"2S3R-NXM",27987126924,"GMVS-K8B","Male"
"2S3R-NXM",27987126925,"99GQ-8S8","Female"
"K1T8-Z2X",27987126926,"G64K-KD8","Male"
"K1T8-Z2X",27987126927,"9365-176","Female"
"K29P-T8X",27987126928,"GVHD-JZP","Male"
"K29P-T8X",27987126929,"L71C-C8V","Female"
"LCTB-VNM",27987126930,"LTQP-NP6","Male"
"LCTB-VNM",27987126931,"LD3L-QYY","Female"
"M1W5-BFF",27987126932,"9376-JCH","Male"
"M1W5-BFF",27987126933,"9HVH-9GD","Female"
"9CW5-JNL",27987126934,"GG3M-7JP","Male"
"9CW5-JNL",27987126935,"GG3M-7PG","Female"
"LYNQ-SWS",27987126936,"L175-WPC","Male"
"LYNQ-SWS",27987126937,"2W31-DFT","Female"
"KZMZ-7JH",27987126938,"KNQM-4PN","Male"
"KZMZ-7JH",27987126939,"GNTY-C3W","Female"
"LH74-HV9",27987126944,"LTQP-NP6","Male"
"LH74-HV9",27987126945,"LD3L-QYY","Female"
"9HVH-9GD",27987126946,"LHW9-VZ4","Male"
"9HVH-9GD",27987126947,"GKKW-24R","Female"
"GVSD-LKD",27987126948,"LTZK-8QF","Male"
"GVSD-LKD",27987126949,"GDBF-PJH","Female"
"L6QG-259",27987126950,"9CCY-XKF","Male"
"L6QG-259",27987126951,"9QQG-FCH","Female"
"GGHG-BWT",27987126952,"GV61-F3M","Male"
"GGHG-BWT",27987126953,"GK43-NWK","Female"
"9HT1-BBZ",27987126954,"9CCY-XKF","Male"
"9HT1-BBZ",27987126955,"9QQG-FCH","Female"
"G29Z-B18",27987126956,"LZV5-V2G","Male"
"G29Z-B18",27987126957,"KL6T-6YH","Female"
"LDST-6QY",27987126958,"G7N6-VX6","Male"
"LDST-6QY",27987126959,"G7N6-F51","Female"
"LD3L-3N3",27987126960,"LD3L-3K6","Male"
"LD3L-3N3",27987126961,"G65L-6QR","Female"
"LD3L-3N7",27987126962,"LY6L-7XG","Male"
"LD3L-3N7",27987126963,"G66J-2B5","Female"
"LHRM-ST7",27987126964,"LBXP-QNT","Male"
"LHRM-ST7",27987126965,"LVDZ-CCV","Female"
"GZQ3-BV8",27987126966,"L1V3-YK5","Male"
"GZQ3-BV8",27987126967,"GGYW-H1W","Female"
"2S23-Y3L",27987126968,"LB7H-XS5","Male"
"2S23-Y3L",27987126969,"GMVS-LNN","Female"
"9HR5-FJ1",27987126970,"LH74-HV9","Male"
"9HR5-FJ1",27987126971,"G2ZL-2MS","Female"
"2S3R-NXM",27987126972,"GMVS-K8B","Male"
"2S3R-NXM",27987126973,"99GQ-8S8","Female"
"K1T8-Z2X",27987126974,"G64K-KD8","Male"
"K1T8-Z2X",27987126975,"9365-176","Female"
"GWMF-GL3",27987126976,"L7LL-FB1","Male"
"GWMF-GL3",27987126977,"LZVR-GMG","Female"
"LDSM-QN8",27987126978,"93LF-J1V","Male"
"LDSM-QN8",27987126979,"931M-DSZ","Female"
"LB4Q-HKB",27987126980,"LHYG-XJF","Male"
"LB4Q-HKB",27987126981,"GDGW-LRZ","Female"
"LZ4V-V9Y",27987126982,"2JFF-BQB","Male"
"LZ4V-V9Y",27987126983,"K83K-RFX","Female"
"9H17-VTZ",27987126984,"LZGQ-LJX","Male"
"9H17-VTZ",27987126985,"KDQH-DJG","Female"
"LY57-55F",27987126986,"GL9R-YL9","Male"
"LY57-55F",27987126987,"LDHQ-P5F","Female"
"KN4J-P1M",27987126988,"K8D7-F5D","Male"
"KN4J-P1M",27987126989,"L8MB-CYC","Female"
"L8M6-YW7",27987126990,"LDZ2-8G7","Male"
"L8M6-YW7",27987126991,"LY6V-8G3","Female"
"LDQ2-Z4X",27987126992,"LH7S-18K","Male"
"LDQ2-Z4X",27987126993,"LDSV-5Q1","Female"
"LDS9-G7Q",27987126994,"LYGH-JR3","Male"
"LDS9-G7Q",27987126995,"LZVR-GMG","Female"
"9MC4-P9B",27987126996,"GNYN-63S","Male"
"9MC4-P9B",27987126997,"LBDM-38D","Female"
"9W15-B8Y",27987126998,"9H16-YMP","Male"
"9W15-B8Y",27987126999,"L82R-5HJ","Female"
"GVX1-XXB",27987127000,"G7L7-K4V","Male"
"GVX1-XXB",27987127001,"GVMM-WY2","Female"
"LYR8-2CF",27987127002,"LZJX-4WX","Male"
"LYR8-2CF",27987127003,"2ZVG-JS3","Female"
"LYK6-S2M",27987127004,"94BN-14G","Male"
"LYK6-S2M",27987127005,"LZBC-NVG","Female"
"G236-Z9L",27987127006,"GQP1-GKY","Male"
"G236-Z9L",27987127007,"LD33-H5D","Female"
"GD65-2F2",27987127040,"G2RV-DFJ","Male"
"GD65-2F2",27987127041,"G2RJ-1WJ","Female"
"KNSN-3NT",27987127042,"KNQ6-9ZF","Male"
"LT8Q-95L",27987127044,"LDS9-GTK","Male"
"LT8Q-95L",27987127045,"GMN3-7TX","Female"
"LVVK-HVJ",27987127052,"LT83-QKS","Male"
"LVVK-HVJ",27987127053,"GDG2-NJC","Female"
"GX26-XRJ",27987127054,"G9M5-FF1","Male"
"GX26-XRJ",27987127055,"GN9F-M6Q","Female"
"GDHY-7SR",27987127056,"GXD4-VH6","Male"
"GDHY-7SR",27987127057,"GXDH-74P","Female"
"GLTH-3M3",27987127058,"GLTH-SF8","Male"
"GLTH-3M3",27987127059,"GLTH-M66","Female"
"LD1R-LZF",27987127064,"GNBX-9JC","Male"
"LD1R-LZF",27987127065,"GFC6-D1X","Female"
"LZ2K-W9Y",27987127066,"GD7G-BVP","Male"
"LZ2K-W9Y",27987127067,"9HG1-CKS","Female"
"9MH5-29J",27987127068,"9MH5-2Q7","Male"
"9MH5-29J",27987127069,"G6H3-26Y","Female"
"LZZW-6XG",27987127070,"M1W5-BFF","Male"
"LZZW-6XG",27987127071,"9CW5-JNL","Female"
"GMP6-NXR",27987127072,"GMF5-BSR","Male"
"GMP6-NXR",27987127073,"L1WB-PZW","Female"
"G39X-CX3",27987127074,"9H27-6Y3","Male"
"G39X-CX3",27987127075,"MWBC-XS5","Female"
"GQMG-G62",27987127216,"LDSQ-XRK","Male"
"GQMG-G62",27987127217,"LCFL-9DP","Female"
"GN4C-8ND",27987127218,"L644-9GY","Male"
"GN4C-8ND",27987127219,"KVGF-FPJ","Female"
"LBM7-XLR",27987127228,"GN1K-X6S","Male"
"LBM7-XLR",27987127229,"G2ZJ-FVP","Female"
"LDSR-1Y7",27987127230,"G7X3-T3S","Male"
"LDSR-1Y7",27987127231,"GNHC-9DJ","Female"
"K84R-TMS",27987127232,"LDHB-RRD","Male"
"K84R-TMS",27987127233,"GKVP-QMK","Female"
"LTF2-JTC",27987127236,"9SJJ-97N","Male"
"LTF2-JTC",27987127237,"LZJG-K5N","Female"
"LKNM-HR3",27987127238,"LJ2H-W3S","Male"
"LKNM-HR3",27987127239,"LZ2S-DKM","Female"
"L1QD-DXV",27987127240,"GJ2V-WRY","Male"
"L1QD-DXV",27987127241,"G2CN-HW6","Female"
"LD9P-M8N",27987127242,"LD9P-MFB","Male"
"LD9P-M8N",27987127243,"LH6C-VKZ","Female"
"99Y7-MCD",27987127248,"KN8N-WHW","Male"
"99Y7-MCD",27987127249,"9SYL-S5H","Female"
"LBKM-9MP",27987127250,"G67W-G57","Male"
"LBKM-9MP",27987127251,"MZHC-RBM","Female"
"L1QG-G8M",27987127252,"LDFZ-8Q1","Male"
"L1QG-G8M",27987127253,"LHPZ-VGH","Female"
"LDW5-66P",27987127256,"LD9R-RB7","Male"
"LDW5-66P",27987127257,"LDSS-6H5","Female"
"LDW5-623",27987127258,"LDMT-HMZ","Male"
"LDW5-623",27987127259,"LD91-ST3","Female"
"KCXK-S69",27987127260,"L8MB-ZMK","Male"
"KCXK-S69",27987127261,"MB1Q-ZWW","Female"
"GJR2-7VD",27987127262,"LDMT-W6R","Male"
"GJR2-7VD",27987127263,"LT83-H6M","Female"
"9HYM-87T",27987127264,"GNT4-LY5","Male"
"9HYM-87T",27987127265,"GDL9-6NN","Female"
"LTK3-YL5",27987127266,"LTK3-8VH","Male"
"LTK3-YL5",27987127267,"GHMC-S6W","Female"
"9915-W3T",27987127268,"GL7X-KX1","Male"
"9915-W3T",27987127269,"GLWD-X2D","Female"
"G34F-CPK",27987127270,"LHTX-J4Y","Male"
"G34F-CPK",27987127271,"G34F-HFB","Female"
"G6T4-VS4",27987127272,"GW1V-6D9","Male"
"29YL-C18",27987127276,"GX5G-839","Male"
"29YL-C18",27987127277,"L87D-4PX","Female"
"9CCZ-PKB",27987127280,"9Z8P-D5J","Male"
"9CCZ-PKB",27987127281,"MHPT-LNL","Female"
"L75S-MVR",27987127282,"G2HQ-H3Y","Male"
"L75S-MVR",27987127283,"G2HQ-4SW","Female"
"GFDK-48G",27987127284,"GFDK-XX3","Male"
"GFDK-48G",27987127285,"GVJP-DFV","Female"
"GD2L-TGY",27987127288,"GCQF-WFQ","Male"
"GD2L-TGY",27987127289,"LKDQ-8DY","Female"
"G6R8-7WV",27987127292,"9CWG-P3Q","Male"
"G6R8-7WV",27987127293,"LCZD-G2Y","Female"
"L7GV-JX4",27987127294,"G8W1-9VC","Male"
"L7GV-JX4",27987127295,"LCZD-G2Y","Female"
"9HFS-5L6",27987127296,"M338-1VR","Male"
"9HFS-5L6",27987127297,"M338-1KK","Female"
"9CSK-LNJ",27987127300,"G94Q-8SY","Male"
"9CSK-LNJ",27987127301,"G6RT-9MK","Female"
"GK1B-VM4",27987127302,"GZ54-6L6","Male"
"GK1B-VM4",27987127303,"GDHG-2QR","Female"
"GGD3-D92",27987127304,"G6T7-827","Male"
"GGD3-D92",27987127305,"LJYJ-Z6W","Female"
"GX56-KLT",27987127306,"GQ5K-8HW","Male"
"GX56-KLT",27987127307,"G6Y7-FRQ","Female"
"G94Q-8SY",27987127308,"L1P1-X8G","Male"
"G94Q-8SY",27987127309,"GZ7N-HW6","Female"
"G6RT-9MK",27987127310,"KCX4-WPN","Male"
"G6RT-9MK",27987127311,"L14D-MYQ","Female"
"LZ48-4FD",27987127312,"LDZR-77D","Male"
"LZ48-4FD",27987127313,"GVF3-NY7","Female"
"9HMZ-FQH",27987127314,"GWH7-Y5B","Male"
"9HMZ-FQH",27987127315,"GWH7-YR9","Female"
"2Z98-QKN",27987127316,"GGD3-D92","Male"
"2Z98-QKN",27987127317,"GX56-KLT","Female"
"GDCF-ZCT",27987127318,"G94Q-8SY","Male"
"GDCF-ZCT",27987127319,"G6RT-9MK","Female"
"LH7S-18K",27987127320,"LDW2-7WW","Male"
"LH7S-18K",27987127321,"LH7S-12Y","Female"
"LDSV-5Q1",27987127322,"LDSQ-XRK","Male"
"LDSV-5Q1",27987127323,"LCFL-9DP","Female"
"G78J-89D",27987127328,"G78J-DQ6","Male"
"G78J-89D",27987127329,"GHTQ-77F","Female"
"G78J-DQ6",27987127344,"GJMG-75Y","Male"
"G78J-DQ6",27987127345,"G78J-NMT","Female"
"9HYM-HK4",27987127360,"9HGR-GSQ","Male"
"9HYM-HK4",27987127361,"G38X-RN3","Female"
"LZ48-4FD",27987127364,"LDZR-77D","Male"
"LZ48-4FD",27987127365,"GVF3-NY7","Female"
"9HMZ-FQH",27987127366,"GWH7-Y5B","Male"
"9HMZ-FQH",27987127367,"GWH7-YR9","Female"
"LDSQ-XRK",27987127376,"LDSK-V77","Male"
"LDSQ-XRK",27987127377,"LDSQ-F68","Female"
"LCFL-9DP",27987127378,"LB27-YWT","Male"
"LCFL-9DP",27987127379,"GWZB-NNM","Female"
"KDQW-JTJ",27987127380,"9HTX-2CD","Male"
"KDQW-JTJ",27987127381,"G39Q-HBK","Female"
"LDS9-GGV",27987127382,"LZGK-GZB","Male"
"LDS9-GGV",27987127383,"MXKR-J9R","Female"
"9MWR-GHW",27987127384,"K8M3-FZQ","Male"
"9MWR-GHW",27987127385,"LVDF-9DW","Female"
"LZ1V-KT6",27987127386,"MBPN-4DK","Male"
"LZ1V-KT6",27987127387,"9H9K-FVG","Female"
"9WL8-7LY",27987127388,"L8RK-RPS","Male"
"9WL8-7LY",27987127389,"LJG8-9LJ","Female"
"LBJR-K79",27987127390,"LYNF-SFN","Male"
"LBJR-K79",27987127391,"GJQD-6SP","Female"
"LTBC-FCG",27987127392,"LZZ9-DZP","Male"
"LTBC-FCG",27987127393,"LYXN-DBC","Female"
"GZL8-FGB",27987127394,"G8R1-HG3","Male"
"GZL8-FGB",27987127395,"GKZZ-P14","Female"
"GKZZ-34B",27987127396,"M6YB-X4X","Male"
"GKZZ-34B",27987127397,"GZRK-8NP","Female"
"L1P1-GLB",27987127398,"L8YJ-SXF","Male"
"L1P1-GLB",27987127399,"L5YX-NJM","Female"
"LDSV-P4D",27987127408,"LDSW-YMB","Male"
"LDSV-P4D",27987127409,"LDSW-YSL","Female"
"LDSV-PC1",27987127410,"LDSV-RVD","Male"
"LDSV-PC1",27987127411,"LDSV-RG8","Female"
"LH7S-18K",27987127412,"LDW2-7WW","Male"
"LH7S-18K",27987127413,"LH7S-12Y","Female"
"LDSV-5Q1",27987127414,"LDSQ-XRK","Male"
"LDSV-5Q1",27987127415,"LCFL-9DP","Female"
"LZ48-4FD",27987127416,"LDZR-77D","Male"
"LZ48-4FD",27987127417,"GVF3-NY7","Female"
"9HMZ-FQH",27987127418,"GWH7-Y5B","Male"
"9HMZ-FQH",27987127419,"GWH7-YR9","Female"
"2Z98-QKN",27987127420,"GGD3-D92","Male"
"2Z98-QKN",27987127421,"GX56-KLT","Female"
"GDCF-ZCT",27987127422,"G94Q-8SY","Male"
"GDCF-ZCT",27987127423,"G6RT-9MK","Female"
"G7V2-277",27987127424,"G38D-W4L","Male"
"G7V2-277",27987127425,"G388-5KB","Female"
"GN24-F46",27987127456,"GWZL-JL7","Male"
"GN24-F46",27987127457,"L18J-5JC","Female"
"GJ98-8FX",27987127488,"LYLP-MLV","Male"
"LH2L-C28",27987127492,"GHTQ-CF6","Male"
"LH2L-C28",27987127493,"GJ3W-QMB","Female"
"MGTC-QTS",27987127552,"LZ48-4FD","Male"
"MGTC-QTS",27987127553,"9HMZ-FQH","Female"
"LB23-RVZ",27987127554,"2Z98-QKN","Male"
"LB23-RVZ",27987127555,"GDCF-ZCT","Female"
"9HNL-1HB",27987127556,"G2S2-PGN","Male"
"9HNL-1HB",27987127557,"GFXP-NMG","Female"
"L1TH-HRK",27987127559,"G2C6-3C9","Female"
"GLB9-C37",27987127560,"LDSQ-XRK","Male"
"GLB9-C37",27987127561,"LCFL-9DP","Female"
"G2YH-9WG",27987127562,"KDQW-JTJ","Male"
"G2YH-9WG",27987127563,"LDS9-GGV","Female"
"GLW3-1SY",27987127564,"9MWR-GHW","Male"
"GLW3-1SY",27987127565,"LZ1V-KT6","Female"
"998F-RBL",27987127566,"9WL8-7LY","Male"
"998F-RBL",27987127567,"LBJR-K79","Female"
"G95D-VPB",27987127568,"KP3F-CGB","Male"
"G95D-VPB",27987127569,"9HM8-Q8C","Female"
"94N6-VR2",27987127570,"GQFT-341","Male"
"94N6-VR2",27987127571,"9CXH-C73","Female"
"LBQ7-VCK",27987127576,"GG2T-QKL","Male"
"998F-RYD",27987127584,"GLB9-C37","Male"
"998F-RYD",27987127585,"G2YH-9WG","Female"
"9WYV-M96",27987127586,"GLW3-1SY","Male"
"9WYV-M96",27987127587,"998F-RBL","Female"
"LZ1V-KTQ",27987127588,"9MWR-GHW","Male"
"LZ1V-KTQ",27987127589,"LZ1V-KT6","Female"
"GDN3-LQK",27987127590,"LH8G-2RH","Male"
