"fid","ascendancy","parent","gender"
"G39Q-HBK",14256455338,"KX2S-NWF","Male"
"G39Q-HBK",14256455339,"L7GV-KKS","Female"
"LZGK-GZB",14256455340,"LZ8D-9DK","Male"
"LZGK-GZB",14256455341,"GK9J-9XB","Female"
"MXKR-J9R",14256455342,"9QZD-J5R","Male"
"MXKR-J9R",14256455343,"L18P-6ZG","Female"
"K8M3-FZQ",14256455344,"GFR1-8PR","Male"
"K8M3-FZQ",14256455345,"GFR1-JPJ","Female"
"MBPN-4DK",14256455348,"GFR1-8PR","Male"
"MBPN-4DK",14256455349,"GFR1-JPJ","Female"
"9H9K-FVG",14256455350,"LZ9M-HWG","Male"
"9H9K-FVG",14256455351,"9M85-YGM","Female"
"L8RK-RPS",14256455352,"GM2P-GSQ","Male"
"L8RK-RPS",14256455353,"L1PP-NHR","Female"
"LJG8-9LJ",14256455354,"LYDQ-TG6","Male"
"LJG8-9LJ",14256455355,"9HM8-2GK","Female"
"LYNF-SFN",14256455356,"GJQD-V62","Male"
"LYNF-SFN",14256455357,"G3CD-LLK","Female"
"GJQD-6SP",14256455358,"GKZ8-84G","Male"
"GJQD-6SP",14256455359,"G4Z4-XVP","Female"
"GFR1-8PR",14256455360,"GX72-QWG","Male"
"GFR1-8PR",14256455361,"GGN2-9K8","Female"
"GFR1-8PR",14256455368,"GX72-QWG","Male"
"GFR1-8PR",14256455369,"GGN2-9K8","Female"
"LZ9M-HWG",14256455372,"LZPK-P7H","Male"
"LZ9M-HWG",14256455373,"GN4S-LXY","Female"
"9M85-YGM",14256455374,"L8YY-PH5","Male"
"9M85-YGM",14256455375,"KFX1-BZD","Female"
"GVNC-TFT",14256455376,"GPMT-SSM","Male"
"GVNC-TFT",14256455377,"GJKV-D8G","Female"
"GNFT-19B",14256455378,"GP9F-DL9","Male"
"GNFT-19B",14256455379,"GP9N-HK8","Female"
"LZLQ-664",14256455380,"9S9W-MPL","Male"
"LZLQ-664",14256455381,"KFX1-BZD","Female"
"94HZ-CG3",14256455384,"L4Y9-TXB","Male"
"94HZ-CG3",14256455385,"GSX5-T31","Female"
"LDSS-BYY",14256455386,"99PY-ZDF","Male"
"LDSS-BYY",14256455387,"LD97-C7T","Female"
"L8RR-S6X",14256455388,"LYCT-Y9Q","Male"
"L8RR-S6X",14256455389,"L142-WBW","Female"
"L8RR-S6J",14256455390,"K6WN-292","Male"
"L8RR-S6J",14256455391,"2NBQ-VZ5","Female"
"LT3P-8D6",14256455392,"GG92-32P","Male"
"LT3P-8D6",14256455393,"GG4M-2R7","Female"
"G8L3-3JL",14256455394,"GVXP-S4R","Male"
"G8L3-3JL",14256455395,"LVDF-9DW","Female"
"GF59-F78",14256455424,"GS35-LG3","Male"
"GF59-F78",14256455425,"GD5L-FFK","Female"
"GLFD-4JJ",14256455426,"G6RN-N7D","Male"
"GLFD-4JJ",14256455427,"GVBV-B6W","Female"
"G9FS-BL2",14256455464,"L2R6-YZF","Male"
"G9FS-BL2",14256455465,"GGJD-YY4","Female"
"GMMD-GH5",14256455468,"GF59-F78","Male"
"GMMD-GH5",14256455469,"GLFD-4JJ","Female"
"LBK1-86P",14256455470,"L62H-Z9T","Male"
"LBK1-86P",14256455471,"GVSP-PVV","Female"
"LDW2-RVK",14256455552,"LYDW-KW7","Male"
"LDW2-RVK",14256455553,"LY67-3N8","Female"
"GNWP-DQ7",14256455556,"GSQ5-8BP","Male"
"GNWP-DQ7",14256455557,"GSQ5-N8D","Female"
"GG92-32P",14256455560,"KPDT-NXM","Male"
"GG92-32P",14256455561,"LZDW-CZK","Female"
"GG4M-2R7",14256455562,"GF6B-6SS","Male"
"GG4M-2R7",14256455563,"GF6Y-2KY","Female"
"GVXP-S4R",14256455564,"GZ5D-3YQ","Male"
"L4Y9-TXB",14256455568,"LZPK-P7H","Male"
"L4Y9-TXB",14256455569,"GN4S-LXY","Female"
"GSX5-T31",14256455570,"9CD1-KW4","Male"
"GSX5-T31",14256455571,"LB2S-623","Female"
"99PY-ZDF",14256455572,"GSXG-5MK","Male"
"99PY-ZDF",14256455573,"GH7C-CVR","Female"
"LDSH-9W5",14256455576,"GX7F-1V3","Male"
"LDSH-9W5",14256455577,"L179-W5T","Female"
"GGH1-7CV",14256455578,"G6RF-RWF","Male"
"GGH1-7CV",14256455579,"GXHX-Q2Y","Female"
"LDSH-S6J",14256455580,"L8TY-B3W","Male"
"LDSH-S6J",14256455581,"LDSH-3GG","Female"
"KND9-P91",14256455582,"9S9W-MPL","Male"
"KND9-P91",14256455583,"KFX1-BZD","Female"
"LDSK-V77",14256455584,"L8RR-S6X","Male"
"LDSK-V77",14256455585,"L8RR-S6J","Female"
"LDSQ-F68",14256455586,"9CCG-XPQ","Male"
"LDSQ-F68",14256455587,"GFQJ-6W3","Female"
"LB27-YWT",14256455588,"GH7M-QSF","Male"
"LB27-YWT",14256455589,"LYTM-8KB","Female"
"GWZB-NNM",14256455590,"L8YY-PH5","Male"
"GWZB-NNM",14256455591,"KFX1-BZD","Female"
"9HTX-2CD",14256455592,"9HRG-JDL","Male"
"9HTX-2CD",14256455593,"LDH1-G9D","Female"
"G39Q-HBK",14256455594,"KX2S-NWF","Male"
"G39Q-HBK",14256455595,"L7GV-KKS","Female"
"LZGK-GZB",14256455596,"LZ8D-9DK","Male"
"LZGK-GZB",14256455597,"GK9J-9XB","Female"
"MXKR-J9R",14256455598,"9QZD-J5R","Male"
"MXKR-J9R",14256455599,"L18P-6ZG","Female"
"K8M3-FZQ",14256455600,"GFR1-8PR","Male"
"K8M3-FZQ",14256455601,"GFR1-JPJ","Female"
"MBPN-4DK",14256455604,"GFR1-8PR","Male"
"MBPN-4DK",14256455605,"GFR1-JPJ","Female"
"9H9K-FVG",14256455606,"LZ9M-HWG","Male"
"9H9K-FVG",14256455607,"9M85-YGM","Female"
"L8RK-RPS",14256455608,"GM2P-GSQ","Male"
"L8RK-RPS",14256455609,"L1PP-NHR","Female"
"LJG8-9LJ",14256455610,"LYDQ-TG6","Male"
"LJG8-9LJ",14256455611,"9HM8-2GK","Female"
"LYNF-SFN",14256455612,"GJQD-V62","Male"
"LYNF-SFN",14256455613,"G3CD-LLK","Female"
"GJQD-6SP",14256455614,"GKZ8-84G","Male"
"GJQD-6SP",14256455615,"G4Z4-XVP","Female"
"GFR1-8PR",14256455616,"GX72-QWG","Male"
"GFR1-8PR",14256455617,"GGN2-9K8","Female"
"GFR1-8PR",14256455624,"GX72-QWG","Male"
"GFR1-8PR",14256455625,"GGN2-9K8","Female"
"LZ9M-HWG",14256455628,"LZPK-P7H","Male"
"LZ9M-HWG",14256455629,"GN4S-LXY","Female"
"9M85-YGM",14256455630,"L8YY-PH5","Male"
"9M85-YGM",14256455631,"KFX1-BZD","Female"
"GVNC-TFT",14256455632,"GPMT-SSM","Male"
"GVNC-TFT",14256455633,"GJKV-D8G","Female"
"GNFT-19B",14256455634,"GP9F-DL9","Male"
"GNFT-19B",14256455635,"GP9N-HK8","Female"
"LZLQ-664",14256455636,"9S9W-MPL","Male"
"LZLQ-664",14256455637,"KFX1-BZD","Female"
"94HZ-CG3",14256455640,"L4Y9-TXB","Male"
"94HZ-CG3",14256455641,"GSX5-T31","Female"
"LDSS-BYY",14256455642,"99PY-ZDF","Male"
"LDSS-BYY",14256455643,"LD97-C7T","Female"
"L8RR-S6X",14256455644,"LYCT-Y9Q","Male"
"L8RR-S6X",14256455645,"L142-WBW","Female"
"L8RR-S6J",14256455646,"K6WN-292","Male"
"L8RR-S6J",14256455647,"2NBQ-VZ5","Female"
"LT3P-8D6",14256455648,"GG92-32P","Male"
"LT3P-8D6",14256455649,"GG4M-2R7","Female"
"G8L3-3JL",14256455650,"GVXP-S4R","Male"
"G8L3-3JL",14256455651,"LVDF-9DW","Female"
"GC4C-Q98",14256465280,"G7SP-356","Male"
"GC4C-Q98",14256465281,"GDF1-N4H","Female"
"GNQC-Q81",14256465282,"GQKQ-GJH","Male"
"GNQC-Q81",14256465283,"GVZ5-GT8","Female"
"GHXC-CMM",14256465284,"GC4C-CPV","Male"
"GHXC-CMM",14256465285,"G7NN-V9W","Female"
"LK9R-5F8",14256465286,"G9M5-FF1","Male"
"LK9R-5F8",14256465287,"GN9F-M6Q","Female"
"GLTB-NF2",14256465288,"GX4W-KFC","Male"
"GLTB-NF2",14256465289,"LRHH-679","Female"
"L2Y4-PXC",14256465292,"L2TT-ZDM","Male"
"L2Y4-PXC",14256465293,"L2TT-Z55","Female"
"L2Y4-PR9",14256465294,"GX6Z-6DY","Male"
"L2Y4-PR9",14256465295,"GVZP-CXM","Female"
"GGVY-WS5",14256465296,"GGVY-12Q","Male"
"GGVY-WS5",14256465297,"GGVY-6PK","Female"
"GGVY-6G6",14256465298,"GXW3-7GH","Male"
"GGVY-6G6",14256465299,"LTSV-G5J","Female"
"GGKC-YN3",14256465300,"GGKC-1WK","Male"
"G7NN-VXN",14256465344,"LKCH-285","Male"
"G7NN-VXN",14256465345,"LKCH-2NF","Female"
"G314-DZB",14256465346,"L2Y4-PVS","Male"
"G314-DZB",14256465347,"LRHH-6SF","Female"
"GHXC-CMM",14256465352,"GC4C-CPV","Male"
"GHXC-CMM",14256465353,"G7NN-V9W","Female"
"LK9R-5F8",14256465354,"G9M5-FF1","Male"
"LK9R-5F8",14256465355,"GN9F-M6Q","Female"
"GL8R-KZ5",14256465358,"GGR3-BKX","Male"
"GGVY-WS5",14256465376,"GGVY-12Q","Male"
"GGVY-WS5",14256465377,"GGVY-6PK","Female"
"GGVY-6G6",14256465378,"GXW3-7GH","Male"
"GGVY-6G6",14256465379,"LTSV-G5J","Female"
"GGKC-YN3",14256465380,"GGKC-1WK","Male"
"LCC6-Z4Z",14256467968,"9N32-H78","Male"
"LV95-GQ5",14256467970,"GDWD-RXZ","Male"
"LV95-GQ5",14256467971,"M296-VCG","Female"
"LY8N-RRL",14256467976,"LDM1-CGG","Male"
"LY8N-RRL",14256467977,"LYSP-1D9","Female"
"9ZC1-9W5",14256467978,"G8C6-8VY","Male"
"9ZC1-9W5",14256467979,"G8C6-KLW","Female"
"LJRG-7ST",14256467980,"GN9S-PHK","Male"
"28WM-FQ6",14256467982,"9HV8-NJK","Male"
"28WM-FQ6",14256467983,"GV2T-G5N","Female"
"GKJY-GMV",14256504874,"GGWF-VYW","Male"
"GKJY-GMV",14256504875,"GGTM-B2D","Female"
"G67W-G57",14256504884,"MKTV-TMC","Male"
"G67W-G57",14256504885,"G67G-YFC","Female"
"GKVJ-69Y",14256504896,"9WMP-NNQ","Male"
"GKVJ-69Y",14256504897,"945D-J9Y","Female"
"G2GG-V2Y",14256504898,"G2GG-TYT","Male"
"G2GG-V2Y",14256504899,"G2GG-LMB","Female"
"GLBZ-FVT",14256504900,"GLBC-P5G","Male"
"GLBZ-FVT",14256504901,"GLB8-DJ1","Female"
"LZ9M-HWG",14256504904,"LZPK-P7H","Male"
"LZ9M-HWG",14256504905,"GN4S-LXY","Female"
"9M85-YGM",14256504906,"L8YY-PH5","Male"
"9M85-YGM",14256504907,"KFX1-BZD","Female"
"21JJ-KNR",14256504908,"GX7F-1V3","Male"
"21JJ-KNR",14256504909,"L179-W5T","Female"
"GZL8-6WN",14256504910,"LZPK-K9R","Male"
"GZL8-6WN",14256504911,"GMNF-CHM","Female"
"LZGK-GZB",14256504928,"LZ8D-9DK","Male"
"LZGK-GZB",14256504929,"GK9J-9XB","Female"
"MXKR-J9R",14256504930,"9QZD-J5R","Male"
"MXKR-J9R",14256504931,"L18P-6ZG","Female"
"9HTX-2CD",14256504932,"9HRG-JDL","Male"
"9HTX-2CD",14256504933,"LDH1-G9D","Female"
"G39Q-HBK",14256504934,"KX2S-NWF","Male"
"G39Q-HBK",14256504935,"L7GV-KKS","Female"
"GHD2-HFW",14256504936,"GNMT-9B8","Male"
"GHD2-HFW",14256504937,"GQMB-LY2","Female"
"GGNF-TFK",14256504938,"G2L1-NGS","Male"
"GGNF-TFK",14256504939,"LYS8-8T1","Female"
"LDST-G1M",14256504940,"LDST-GBG","Male"
"LDST-G1M",14256504941,"GQHJ-RF8","Female"
"GSCT-6ST",14256504942,"L8YB-MKM","Male"
"GSCT-6ST",14256504943,"GGRB-NL2","Female"
"LDSK-NZJ",14256504944,"9CXC-BT8","Male"
"LDSK-NZJ",14256504945,"L8MP-T1Y","Female"
"LDSH-S2T",14256504946,"LDSH-S6J","Male"
"LDSH-S2T",14256504947,"KND9-P91","Female"
"GW69-B2J",14256504948,"G71X-VLP","Male"
"GW69-B2J",14256504949,"G278-RXX","Female"
"GXQD-1QL",14256504950,"GKYP-ZCF","Male"
"GXQD-1QL",14256504951,"GKYP-T1X","Female"
"KJP2-TBR",14256504952,"LZLG-V3F","Male"
"KJP2-TBR",14256504953,"LH6K-2BP","Female"
"GFN3-DQ5",14256504954,"GJYM-TGG","Male"
"GFN3-DQ5",14256504955,"LBPM-PVV","Female"
"GQ59-8LX",14256504956,"GQMM-WCR","Male"
"GQ59-8LX",14256504957,"G29Z-H7W","Female"
"GSCJ-Z9D",14256504958,"LYS6-FRB","Male"
"GSCJ-Z9D",14256504959,"L1JY-KRP","Female"
"G2L1-HJP",14256505424,"G2H2-6QB","Male"
"G2L1-HJP",14256505425,"GXWY-TGV","Female"
"GSJN-2ZJ",14256505600,"LT7M-LQM","Male"
"L175-WPC",14256505616,"M74H-989","Male"
"L175-WPC",14256505617,"GFCN-2Y6","Female"
"2W31-DFT",14256505618,"93QT-3QP","Male"
"2W31-DFT",14256505619,"L71C-CSZ","Female"
"KNQM-4PN",14256505620,"KF56-979","Male"
"KNQM-4PN",14256505621,"GNTT-GQC","Female"
"K29P-T8X",14256505728,"GVHD-JZP","Male"
"K29P-T8X",14256505729,"L71C-C8V","Female"
"LCTB-VNM",14256505730,"LTQP-NP6","Male"
"LCTB-VNM",14256505731,"LD3L-QYY","Female"
"LD3L-3N3",14256505744,"LD3L-3K6","Male"
"LD3L-3N3",14256505745,"G65L-6QR","Female"
"LD3L-3N7",14256505746,"LY6L-7XG","Male"
"LD3L-3N7",14256505747,"G66J-2B5","Female"
"LHRM-ST7",14256505748,"LBXP-QNT","Male"
"LHRM-ST7",14256505749,"LVDZ-CCV","Female"
"GZQ3-BV8",14256505750,"L1V3-YK5","Male"
"GZQ3-BV8",14256505751,"GGYW-H1W","Female"
"2S23-Y3L",14256505752,"LB7H-XS5","Male"
"2S23-Y3L",14256505753,"GMVS-LNN","Female"
"9HR5-FJ1",14256505754,"LH74-HV9","Male"
"9HR5-FJ1",14256505755,"G2ZL-2MS","Female"
"2S3R-NXM",14256505756,"GMVS-K8B","Male"
"2S3R-NXM",14256505757,"99GQ-8S8","Female"
"K1T8-Z2X",14256505758,"G64K-KD8","Male"
"K1T8-Z2X",14256505759,"9365-176","Female"
"GGN8-TB9",14256505968,"L1DD-JMP","Male"
"GGN8-TB9",14256505969,"9WY9-HRJ","Female"
"G6TY-1YL",14256505972,"GXLM-NXW","Male"
"LYS8-VPB",14256505975,"G6TB-CQ9","Female"
"GZZ5-GYQ",14256505976,"GZZ5-VLG","Male"
"GZZ5-GYQ",14256505977,"G6PV-LLT","Female"
"GX52-ZZQ",14256505984,"GFJ1-LXM","Male"
"GX52-ZZQ",14256505985,"GGRL-GMV","Female"
"GH2M-VGN",14256506048,"9HT1-YR2","Male"
"GH2M-VGN",14256506049,"G64M-9LR","Female"
"9SJJ-97N",14256506384,"GGG7-Q5M","Male"
"9SJJ-97N",14256506385,"GZL1-BTV","Female"
"LZJG-K5N",14256506386,"KX2S-NWF","Male"
"LZJG-K5N",14256506387,"L7GV-KKS","Female"
"LJ2H-W3S",14256506388,"GD74-RRH","Male"
"LJ2H-W3S",14256506389,"GJ5M-BKM","Female"
"LZ2S-DKM",14256506390,"28YJ-Z4N","Male"
"LZ2S-DKM",14256506391,"GGGT-9MX","Female"
"GLYC-S7X",14256506393,"GGS6-85J","Female"
"GGS6-2VZ",14256506394,"9S8N-BNB","Male"
"GGS6-2VZ",14256506395,"GZ9K-MLB","Female"
"LDMS-7J9",14256506560,"L75S-V11","Male"
"LDMS-7J9",14256506561,"GMB3-2ZQ","Female"
"GMB3-5MP",14256506562,"LR9R-WCQ","Male"
"GMB3-5MP",14256506563,"GDH6-FMK","Female"
"K1TC-9DH",14256506896,"L89M-VTH","Male"
"K1TC-9DH",14256506897,"GH11-XJR","Female"
"G652-89H",14256506944,"LDSS-8LB","Male"
"G652-89H",14256506945,"G2RP-CG1","Female"
"GQJ4-YYT",14256506946,"GKZZ-9SN","Male"
"GQJ4-YYT",14256506947,"GLND-D3K","Female"
"G78W-VCW",14256506948,"GXB3-LRB","Male"
"G78W-VCW",14256506949,"G2N1-CGQ","Female"
"MM93-ND3",14256506950,"GLB1-ZRJ","Male"
"LDW5-66P",14256506952,"LD9R-RB7","Male"
"LDW5-66P",14256506953,"LDSS-6H5","Female"
"LDW5-623",14256506954,"LDMT-HMZ","Male"
"LDW5-623",14256506955,"LD91-ST3","Female"
"KCXK-S69",14256506956,"L8MB-ZMK","Male"
"KCXK-S69",14256506957,"MB1Q-ZWW","Female"
"GJR2-7VD",14256506958,"LDMT-W6R","Male"
"GJR2-7VD",14256506959,"LT83-H6M","Female"
"L4XX-97T",14256506960,"GJXT-WPH","Male"
"L4XX-97T",14256506961,"G2NZ-FN6","Female"
"G29L-2H7",14256506978,"G2QR-TM5","Male"
"G29L-2H7",14256506979,"G2SJ-H6P","Female"
"GCP4-HYH",14256506985,"GZ58-281","Female"
"GCP4-HYH",14256506984,"G9Q9-W2K","Male"
"9M14-K31",14256506986,"GXL9-SX7","Male"
"GL8J-6L6",14256506988,"GKFK-Y6N","Male"
"GL8J-6L6",14256506989,"G7YS-BR2","Female"
"GDM9-J8G",14256506990,"GJHN-D6T","Male"
"GDM9-J8G",14256506991,"GJW6-4NG","Female"
"LY3P-BPB",14256506992,"9HLK-V6W","Male"
"LY3P-BPB",14256506993,"GGVB-2MK","Female"
"M8X3-52W",14256506994,"9H16-YMP","Male"
"M8X3-52W",14256506995,"L82R-5HJ","Female"
"L6JX-4K1",14256506996,"GD1R-7W3","Male"
"L6JX-4K1",14256506997,"GKHX-C9X","Female"
"LBS8-7SB",14256506998,"9H27-6Y3","Male"
"LBS8-7SB",14256506999,"MWBC-XS5","Female"
"935X-1CT",14256507000,"LH8G-2RH","Male"
"935X-1CT",14256507001,"LDW2-7JJ","Female"
"LZS3-9ZK",14256507002,"KHQ6-TFB","Male"
"LZS3-9ZK",14256507003,"LDSM-H39","Female"
"L812-GLB",14256507004,"LDW2-TDB","Male"
"L812-GLB",14256507005,"LTG4-3S1","Female"
"GKNH-2K7",14256507006,"LDW2-QX1","Male"
"GKNH-2K7",14256507007,"267Y-B3F","Female"
"LD9R-RCZ",14256507008,"GGT6-NYC","Male"
"LD9R-RCZ",14256507009,"GGTD-5CG","Female"
"MBWQ-SF3",14256507010,"LH3J-XVF","Male"
"MBWQ-SF3",14256507011,"KN3T-TR3","Female"
"L1R3-QH7",14256507012,"LD9R-5PH","Male"
"L1R3-QH7",14256507013,"LZM1-YM9","Female"
"M33Z-FHV",14256507014,"GGQ2-T6Y","Male"
"M33Z-FHV",14256507015,"GGQ2-FDK","Female"
"GJ15-2NP",14256507016,"G9M5-FF1","Male"
"GJ15-2NP",14256507017,"GN9F-M6Q","Female"
"LYGH-JR3",14256507024,"LD9R-RB7","Male"
"LYGH-JR3",14256507025,"LDSS-6H5","Female"
"L8WY-474",14256507026,"9H19-J7X","Male"
"L8WY-474",14256507027,"9H19-J7B","Female"
"9C8M-C8L",14256507028,"GSXR-ZTK","Male"
"9C8M-C8L",14256507029,"L1B9-5FC","Female"
"GH7W-LP9",14256507030,"G2QK-94H","Male"
"GH7W-LP9",14256507031,"G75J-1J1","Female"
"GSXR-ZTK",14256507032,"GQSM-6LG","Male"
"GSXR-ZTK",14256507033,"G9CZ-RB1","Female"
"L1B9-5FC",14256507034,"L8RK-RPS","Male"
"L1B9-5FC",14256507035,"LJG8-9LJ","Female"
"G2QK-94H",14256507036,"G75J-GMH","Male"
"G2QK-94H",14256507037,"G75J-NFC","Female"
"G75J-1J1",14256507038,"G6SV-M3S","Male"
"G75J-1J1",14256507039,"KH4D-HB7","Female"
"GX52-ZZQ",14256507072,"GFJ1-LXM","Male"
"GX52-ZZQ",14256507073,"GGRL-GMV","Female"
"GDTQ-S2P",14256507584,"GH5Y-9HC","Male"
"GDTQ-S2P",14256507585,"G6TX-KJJ","Female"
"G2LB-FNQ",14256507588,"G7JZ-38S","Male"
"G2LB-FNQ",14256507589,"GGNR-Q7R","Female"
"G6CD-BPD",14256507590,"G6TX-FRV","Male"
"GDTQ-S2P",14256507600,"GH5Y-9HC","Male"
"GDTQ-S2P",14256507601,"G6TX-KJJ","Female"
"G2LB-FNQ",14256507604,"G7JZ-38S","Male"
"G2LB-FNQ",14256507605,"GGNR-Q7R","Female"
"G6CD-BPD",14256507606,"G6TX-FRV","Male"
"9HLK-V6W",14256507656,"GZPW-9T8","Male"
"9HLK-V6W",14256507657,"G27G-J45","Female"
"GGVB-2MK",14256507658,"949J-G8K","Male"
"GGVB-2MK",14256507659,"GGRJ-B45","Female"
"9H16-YMP",14256507660,"L18B-R3G","Male"
"9H16-YMP",14256507661,"KDQH-DJG","Female"
"L82R-5HJ",14256507662,"LD9R-5G3","Male"
"L82R-5HJ",14256507663,"M897-QTS","Female"
"9Z4V-273",14256507664,"G2WT-41W","Male"
"9Z4V-273",14256507665,"GVSF-K9H","Female"
"GVWH-735",14256507666,"GJ97-9MF","Male"
"GVWH-735",14256507667,"GJGG-3FH","Female"
"LD9R-5G3",14256507672,"LD9R-RCZ","Male"
"LD9R-5G3",14256507673,"MBWQ-SF3","Female"
"M897-QTS",14256507674,"L1R3-QH7","Male"
"M897-QTS",14256507675,"M33Z-FHV","Female"
"GHJP-XZD",14256507676,"L8R2-SJ9","Male"
"GHJP-XZD",14256507677,"LCXP-QW3","Female"
"GD65-2F2",14256507680,"G2RV-DFJ","Male"
"GD65-2F2",14256507681,"G2RJ-1WJ","Female"
"KNSN-3NT",14256507682,"KNQ6-9ZF","Male"
"LT8Q-95L",14256507684,"LDS9-GTK","Male"
"LT8Q-95L",14256507685,"GMN3-7TX","Female"
"LVVK-HVJ",14256507692,"LT83-QKS","Male"
"LVVK-HVJ",14256507693,"GDG2-NJC","Female"
"GX26-XRJ",14256507694,"G9M5-FF1","Male"
"GX26-XRJ",14256507695,"GN9F-M6Q","Female"
"GDHY-7SR",14256507696,"GXD4-VH6","Male"
"GDHY-7SR",14256507697,"GXDH-74P","Female"
"GLTH-3M3",14256507698,"GLTH-SF8","Male"
"GLTH-3M3",14256507699,"GLTH-M66","Female"
"LD1R-LZF",14256507704,"GNBX-9JC","Male"
"LD1R-LZF",14256507705,"GFC6-D1X","Female"
"LZ2K-W9Y",14256507706,"GD7G-BVP","Male"
"LZ2K-W9Y",14256507707,"9HG1-CKS","Female"
"9MH5-29J",14256507708,"9MH5-2Q7","Male"
"9MH5-29J",14256507709,"G6H3-26Y","Female"
"LZZW-6XG",14256507710,"M1W5-BFF","Male"
"LZZW-6XG",14256507711,"9CW5-JNL","Female"
"KNDD-84D",14256507712,"L1WT-FRN","Male"
"KNDD-84D",14256507713,"L1WY-QMZ","Female"
"GQQX-89B",14256507714,"LB5R-TH8","Male"
"GQQX-89B",14256507715,"LDHQ-P5F","Female"
"LR6N-PQP",14256507716,"LBJ9-GZ4","Male"
"LR6N-PQP",14256507717,"KZPP-B68","Female"
"LDSS-RGB",14256507718,"L18B-R3G","Male"
"LDSS-RGB",14256507719,"KDQH-DJG","Female"
"LBLP-PPD",14256507726,"G23Z-T5F","Male"
"LBLP-PPD",14256507727,"GFJR-GNC","Female"
"9H17-VTZ",14256507728,"LZGQ-LJX","Male"
"9H17-VTZ",14256507729,"KDQH-DJG","Female"
"LY57-55F",14256507730,"GL9R-YL9","Male"
"LY57-55F",14256507731,"LDHQ-P5F","Female"
"LD9R-5G3",14256507740,"LD9R-RCZ","Male"
"LD9R-5G3",14256507741,"MBWQ-SF3","Female"
"M897-QTS",14256507742,"L1R3-QH7","Male"
"M897-QTS",14256507743,"M33Z-FHV","Female"
"L1HZ-WR2",14256507744,"LVTD-MDD","Male"
"L1HZ-WR2",14256507745,"GKYX-DNQ","Female"
"KFLG-12B",14256507748,"28YJ-Z4N","Male"
"KFLG-12B",14256507749,"GGGT-9MX","Female"
"GF4P-DDQ",14256507752,"GV4Z-NPS","Male"
"GF4P-DDQ",14256507753,"GZKP-3KR","Female"
"GVW6-VCK",14256507754,"G2JY-4D2","Male"
"GVW6-VCK",14256507755,"G2JT-PGL","Female"
"LJG8-98D",14256507756,"9H27-6Y3","Male"
"LJG8-98D",14256507757,"MWBC-XS5","Female"
"LBS6-SSC",14256507758,"99PY-VJ6","Male"
"LBS6-SSC",14256507759,"G6DL-8L7","Female"
"L1Z8-522",14256507760,"99Y7-MCD","Male"
"L1Z8-522",14256507761,"LBKM-9MP","Female"
"L1S4-4N9",14256507762,"L1QG-G8M","Male"
"L1S4-4N9",14256507763,"LD97-QLP","Female"
"LDW5-FB6",14256507764,"LDW5-66P","Male"
"LDW5-FB6",14256507765,"LDW5-623","Female"
"LDW5-N39",14256507766,"KCXK-S69","Male"
"LDW5-N39",14256507767,"GJR2-7VD","Female"
"M4N1-6BT",14256507768,"MKKN-R3H","Male"
"M4N1-6BT",14256507769,"9Q6D-L88","Female"
"L8PY-H7K",14256507770,"K417-PHT","Male"
"L8PY-H7K",14256507771,"9S3D-N8F","Female"
"G63F-FPB",14256507904,"G849-DDG","Male"
"G63F-FPB",14256507905,"G84M-DD7","Female"
"M33D-SL2",14256507908,"GMNK-7HF","Male"
"M33D-SL2",14256507909,"GKDQ-MFS","Female"
"GMNK-7HF",14256508048,"G45G-VDT","Male"
"GMNK-7HF",14256508049,"G45G-S8B","Female"
"LZ48-4FD",14256508056,"LDZR-77D","Male"
"LZ48-4FD",14256508057,"GVF3-NY7","Female"
"9HMZ-FQH",14256508058,"GWH7-Y5B","Male"
"9HMZ-FQH",14256508059,"GWH7-YR9","Female"
"2Z98-QKN",14256508060,"GGD3-D92","Male"
"2Z98-QKN",14256508061,"GX56-KLT","Female"
"GDCF-ZCT",14256508062,"G94Q-8SY","Male"
"GDCF-ZCT",14256508063,"G6RT-9MK","Female"
"GMNK-7HF",14256508080,"G45G-VDT","Male"
"GMNK-7HF",14256508081,"G45G-S8B","Female"
"LDSW-YMB",14256508088,"LDSH-MS8","Male"
"LDSW-YMB",14256508089,"LDSK-W5H","Female"
"LDSW-YSL",14256508090,"GFR1-8PR","Male"
"LDSW-YSL",14256508091,"GFR1-JPJ","Female"
"LDSV-RVD",14256508092,"LDSH-9W5","Male"
"LDSV-RVD",14256508093,"GGH1-7CV","Female"
"LDSV-RG8",14256508094,"LDSH-S6J","Male"
"LDSV-RG8",14256508095,"KND9-P91","Female"
"LRG2-ZSG",14256508096,"LRGG-SDK","Male"
"LRG2-ZSG",14256508097,"GKHR-PWY","Female"
"G422-R97",14256508100,"GWJY-Q8S","Male"
"G422-R97",14256508101,"G422-VHM","Female"
"KP3F-CGB",14256508104,"GK8Y-WSW","Male"
"KP3F-CGB",14256508105,"GZRK-8R1","Female"
"9HM8-Q8C",14256508106,"GK6W-7WV","Male"
"9HM8-Q8C",14256508107,"GNQ4-PDJ","Female"
"GQFT-341",14256508108,"GXVL-81C","Male"
"GQFT-341",14256508109,"GGSB-BHD","Female"
"G4QK-DFM",14256508144,"LRG2-ZSG","Male"
"G4QK-DFM",14256508145,"GKHR-KDC","Female"
"GWJY-8PP",14256508146,"G422-R97","Male"
"GWJY-8PP",14256508147,"G422-GBP","Female"
"G95D-VPB",14256508148,"KP3F-CGB","Male"
