"fid","ascendancy","parent","gender"
"LB23-61T",22599530281,"GX7F-Z34","Female"
"G73Y-HBB",22599530432,"9H86-GCY","Male"
"G73Y-HBB",22599530433,"G6RN-H17","Female"
"GM75-BMY",22599530440,"G8W1-69Y","Male"
"GM75-BMY",22599530441,"GXQV-1YQ","Female"
"G8W1-HLX",22599530442,"GD1C-5T6","Male"
"9CS3-646",22599530640,"9H17-VTZ","Male"
"9CS3-646",22599530641,"LY57-55F","Female"
"KDQH-YTP",22599530644,"GGTT-FJW","Male"
"KDQH-YTP",22599530645,"GGT5-2TY","Female"
"LBH5-S3X",22599530646,"LD9R-5G3","Male"
"LBH5-S3X",22599530647,"M897-QTS","Female"
"949H-RPM",22599530656,"G8QT-B39","Male"
"949H-RPM",22599530657,"G8QT-1QH","Female"
"G8QT-1QZ",22599530660,"9HLY-TGH","Male"
"G25F-HH4",22599530672,"G849-SNR","Male"
"G25F-HH4",22599530673,"G65B-83L","Female"
"G25F-8MV",22599530674,"GHNG-KCL","Male"
"G25F-8MV",22599530675,"LQ56-8V7","Female"
"GD2S-X3X",22599530676,"G7NK-7HR","Male"
"GD2S-X3X",22599530677,"GV38-N1T","Female"
"G2J9-N5G",22599532420,"GLL2-BZV","Male"
"LT6Z-NRQ",22599532422,"GC4V-KPG","Male"
"LT6Z-NRQ",22599532423,"L175-67M","Female"
"GS1M-7DD",22599532432,"GDX2-95K","Male"
"GS1M-7DD",22599532433,"GDX2-QNX","Female"
"LH86-MHT",22599532436,"GMVG-TRT","Male"
"LH86-MHT",22599532437,"GLX6-MY5","Female"
"MHQ8-C73",22599532438,"LB23-61T","Male"
"MHQ8-C73",22599532439,"LH73-BMR","Female"
"LZXN-K7L",22599532440,"GJ15-2NP","Male"
"LZXN-K7L",22599532441,"LZGK-6BD","Female"
"G95Q-XJK",22599532442,"9CHV-B26","Male"
"G95Q-XJK",22599532443,"LZ2Z-ZZ8","Female"
"LBH1-CN5",22599532444,"9ZZ1-5Z1","Male"
"LBH1-CN5",22599532445,"G91P-199","Female"
"GZG7-7V9",22599532448,"GZGZ-5Y1","Male"
"GZG7-7V9",22599532449,"GZG8-MWD","Female"
"G6B1-NGH",22599532480,"G6B1-LGM","Male"
"L619-MQH",22599532488,"934P-X69","Male"
"L619-MQH",22599532489,"GLVM-QFF","Female"
"LDSS-ZMW",22599532492,"LDSS-8WS","Male"
"LDSS-ZMW",22599532493,"9ZCG-R7L","Female"
"LDSS-ZMD",22599532494,"LRHH-9JN","Male"
"LDSS-ZMD",22599532495,"LZGK-6BD","Female"
"LLCW-6W8",22599532496,"GWK5-T5S","Male"
"LLCW-6W8",22599532497,"GWKR-4T6","Female"
"LBSY-43P",22599532500,"L619-MQH","Male"
"LBSY-43P",22599532501,"GK8M-8WF","Female"
"L8M6-YWJ",22599532502,"LDSS-ZMW","Male"
"L8M6-YWJ",22599532503,"LDSS-ZMD","Female"
"9HGP-DBV",22599532504,"GDLQ-MX5","Male"
"9HGP-DBV",22599532505,"LY72-MRC","Female"
"LXWD-248",22599532506,"GXGS-JGW","Male"
"LXWD-248",22599532507,"L8T9-YR8","Female"
"L1Z8-522",22599532512,"99Y7-MCD","Male"
"L1Z8-522",22599532513,"LBKM-9MP","Female"
"L1S4-4N9",22599532514,"L1QG-G8M","Male"
"L1S4-4N9",22599532515,"LD97-QLP","Female"
"LDW5-FB6",22599532516,"LDW5-66P","Male"
"LDW5-FB6",22599532517,"LDW5-623","Female"
"LDW5-N39",22599532518,"KCXK-S69","Male"
"LDW5-N39",22599532519,"GJR2-7VD","Female"
"M4N1-6BT",22599532520,"MKKN-R3H","Male"
"M4N1-6BT",22599532521,"9Q6D-L88","Female"
"L8PY-H7K",22599532522,"K417-PHT","Male"
"L8PY-H7K",22599532523,"9S3D-N8F","Female"
"LJRG-7ST",22599532536,"GN9S-PHK","Male"
"28WM-FQ6",22599532538,"9HV8-NJK","Male"
"28WM-FQ6",22599532539,"GV2T-G5N","Female"
"GDTX-41X",22599532540,"G6Y8-CVK","Male"
"GX4S-QCJ",22599532542,"L8MP-TBP","Male"
"GX4S-QCJ",22599532543,"GQPW-RMC","Female"
"KJ5F-4ZR",22599532544,"LZS9-ZC2","Male"
"KJ5F-4ZR",22599532545,"LZ61-F76","Female"
"LDMG-1HD",22599532546,"KZPV-BQM","Male"
"LDMG-1HD",22599532547,"MP6J-D9N","Female"
"GN9S-PHK",22599532576,"GWKF-XY9","Male"
"GN9S-PHK",22599532577,"GWKF-FBF","Female"
"9HV8-NJK",22599532580,"9HV8-NVS","Male"
"9HV8-NJK",22599532581,"L2TT-6C2","Female"
"G6Y8-CVK",22599532584,"G6Y5-V53","Male"
"L8MP-TBP",22599532588,"GQPW-7XG","Male"
"L8MP-TBP",22599532589,"G6G8-S9J","Female"
"G652-89H",22599532592,"LDSS-8LB","Male"
"G652-89H",22599532593,"G2RP-CG1","Female"
"GQJ4-YYT",22599532594,"GKZZ-9SN","Male"
"GQJ4-YYT",22599532595,"GLND-D3K","Female"
"G78W-VCW",22599532596,"GXB3-LRB","Male"
"G78W-VCW",22599532597,"G2N1-CGQ","Female"
"MM93-ND3",22599532598,"GLB1-ZRJ","Male"
"LDW5-66P",22599532600,"LD9R-RB7","Male"
"LDW5-66P",22599532601,"LDSS-6H5","Female"
"LDW5-623",22599532602,"LDMT-HMZ","Male"
"LDW5-623",22599532603,"LD91-ST3","Female"
"KCXK-S69",22599532604,"L8MB-ZMK","Male"
"KCXK-S69",22599532605,"MB1Q-ZWW","Female"
"GJR2-7VD",22599532606,"LDMT-W6R","Male"
"GJR2-7VD",22599532607,"LT83-H6M","Female"
"L7LL-FB1",22599532928,"GGJ6-93F","Male"
"L7LL-FB1",22599532929,"94RZ-9KC","Female"
"LZVR-GMG",22599532930,"L18X-ZNH","Male"
"LZVR-GMG",22599532931,"MVL6-5PR","Female"
"93LF-J1V",22599532932,"L1HZ-WR2","Male"
"93LF-J1V",22599532933,"MDWC-L73","Female"
"931M-DSZ",22599532934,"KFLG-12B","Male"
"931M-DSZ",22599532935,"M5YG-GGX","Female"
"LHYG-XJF",22599532936,"M1TN-H75","Male"
"LHYG-XJF",22599532937,"GHRS-RJY","Female"
"GDGW-LRZ",22599532938,"LJ4D-ZCK","Male"
"GDGW-LRZ",22599532939,"9S1L-ZP2","Female"
"2JFF-BQB",22599532940,"G87Q-Z3W","Male"
"2JFF-BQB",22599532941,"GC32-FML","Female"
"K83K-RFX",22599532943,"G2GZ-4JW","Female"
"LZGQ-LJX",22599532944,"KDQW-JTJ","Male"
"LZGQ-LJX",22599532945,"LDS9-GGV","Female"
"KDQH-DJG",22599532946,"L1DD-JMP","Male"
"KDQH-DJG",22599532947,"9WY9-HRJ","Female"
"GL9R-YL9",22599532948,"LD95-VV6","Male"
"GL9R-YL9",22599532949,"9H2F-HV5","Female"
"LDHQ-P5F",22599532950,"LD9R-RB7","Male"
"LDHQ-P5F",22599532951,"LDSS-6H5","Female"
"K8D7-F5D",22599532952,"LZS9-ZC2","Male"
"K8D7-F5D",22599532953,"LZ61-F76","Female"
"LDZ2-8G7",22599532956,"KNXX-WBQ","Male"
"LDZ2-8G7",22599532957,"LDZ2-8LP","Female"
"LY6V-8G3",22599532958,"LDMT-HMZ","Male"
"LY6V-8G3",22599532959,"LD91-ST3","Female"
"LJB5-Z4Y",22599532960,"9C32-7PC","Male"
"LJB5-Z4Y",22599532961,"M5YG-GGX","Female"
"29T1-RW8",22599532962,"93LF-J1V","Male"
"29T1-RW8",22599532963,"931M-DSZ","Female"
"LDSS-ZMW",22599532964,"LDSS-8WS","Male"
"LDSS-ZMW",22599532965,"9ZCG-R7L","Female"
"LDSS-ZMD",22599532966,"LRHH-9JN","Male"
"LDSS-ZMD",22599532967,"LZGK-6BD","Female"
"GH7M-SN1",22599532968,"LM1H-8JF","Male"
"GH7M-SN1",22599532969,"LBDD-T2H","Female"
"M1TK-CR7",22599532970,"LYJ2-TZG","Male"
"M1TK-CR7",22599532971,"LYJ2-LF5","Female"
"9CSQ-RVL",22599532972,"G95M-WZ9","Male"
"9CSQ-RVL",22599532973,"9V7R-KN5","Female"
"GKNH-2K7",22599532974,"LDW2-QX1","Male"
"GKNH-2K7",22599532975,"267Y-B3F","Female"
"L1Z8-522",22599532976,"99Y7-MCD","Male"
"L1Z8-522",22599532977,"LBKM-9MP","Female"
"L1S4-4N9",22599532978,"L1QG-G8M","Male"
"L1S4-4N9",22599532979,"LD97-QLP","Female"
"LDW5-FB6",22599532980,"LDW5-66P","Male"
"LDW5-FB6",22599532981,"LDW5-623","Female"
"LDW5-N39",22599532982,"KCXK-S69","Male"
"LDW5-N39",22599532983,"GJR2-7VD","Female"
"M4N1-6BT",22599532984,"MKKN-R3H","Male"
"M4N1-6BT",22599532985,"9Q6D-L88","Female"
"L8PY-H7K",22599532986,"K417-PHT","Male"
"L8PY-H7K",22599532987,"9S3D-N8F","Female"
"LBKB-VP5",22599533000,"GQMG-G62","Male"
"LBKB-VP5",22599533001,"GN4C-8ND","Female"
"LHLV-GKQ",22599533005,"G6R8-N1X","Female"
"LHLV-GKQ",22599533004,"G8KM-JF3","Male"
"M12G-SFX",22599533006,"LBM7-XLR","Male"
"M12G-SFX",22599533007,"LDSR-1Y7","Female"
"LD9R-5G3",22599533008,"LD9R-RCZ","Male"
"LD9R-5G3",22599533009,"MBWQ-SF3","Female"
"M897-QTS",22599533010,"L1R3-QH7","Male"
"M897-QTS",22599533011,"M33Z-FHV","Female"
"L2RM-X42",22599533012,"GJ15-2NP","Male"
"GK25-59W",22599533014,"G2S9-31X","Male"
"GK25-59W",22599533015,"G6G7-SXR","Female"
"KZGJ-SQ8",22599533016,"LYGH-JR3","Male"
"KZGJ-SQ8",22599533017,"L8WY-474","Female"
"L87F-RS8",22599533018,"9C8M-C8L","Male"
"L87F-RS8",22599533019,"GH7W-LP9","Female"
"9C8M-C8L",22599533020,"GSXR-ZTK","Male"
"9C8M-C8L",22599533021,"L1B9-5FC","Female"
"GH7W-LP9",22599533022,"G2QK-94H","Male"
"GH7W-LP9",22599533023,"G75J-1J1","Female"
"9HLK-V6W",22599533024,"GZPW-9T8","Male"
"9HLK-V6W",22599533025,"G27G-J45","Female"
"GGVB-2MK",22599533026,"949J-G8K","Male"
"GGVB-2MK",22599533027,"GGRJ-B45","Female"
"9H16-YMP",22599533028,"L18B-R3G","Male"
"9H16-YMP",22599533029,"KDQH-DJG","Female"
"L82R-5HJ",22599533030,"LD9R-5G3","Male"
"L82R-5HJ",22599533031,"M897-QTS","Female"
"KL1W-TKC",22599533032,"LCRQ-733","Male"
"KL1W-TKC",22599533033,"9QQG-6LZ","Female"
"GZB6-RRV",22599533040,"GXFT-K5G","Male"
"GZB6-RRV",22599533041,"GXFT-52R","Female"
"GZS7-11Y",22599533042,"GLBC-KZJ","Male"
"GXFT-NKS",22599533044,"GLBC-1SB","Male"
"GXFT-NKS",22599533045,"GLBZ-MGL","Female"
"GXV2-2CR",22599533046,"LHX4-SH2","Male"
"GXV2-2CR",22599533047,"29WQ-BY2","Female"
"LDHQ-8F9",22599533048,"9QZ9-C18","Male"
"LDHQ-8F9",22599533049,"LHKK-GP5","Female"
"LZ8G-FWR",22599533050,"GXDM-JXD","Male"
"LZ8G-FWR",22599533051,"L85Z-921","Female"
"L51Z-XMG",22599533052,"GJ8K-PWG","Male"
"L51Z-XMG",22599533053,"LJYH-M8G","Female"
"GJR2-7VD",22599533054,"LDMT-W6R","Male"
"GJR2-7VD",22599533055,"LT83-H6M","Female"
"G6BV-5KD",22599533056,"GG1X-LXL","Male"
"G6BV-5KD",22599533057,"GG1F-38W","Female"
"GG6Q-BJ7",22599533088,"GGXJ-WV2","Male"
"GG6Q-BJ7",22599533089,"MKXF-2V3","Female"
"GGBK-ZSM",22599533092,"GPS2-6VY","Male"
"GGBK-ZSM",22599533093,"G2N1-Z6Z","Female"
"GFPV-786",22599533120,"LCP2-CGK","Male"
"GFPV-786",22599533121,"M33Z-XLR","Female"
"GJ15-2NP",22599533168,"G9M5-FF1","Male"
"GJ15-2NP",22599533169,"GN9F-M6Q","Female"
"LZGK-6BD",22599533170,"LZGQ-LJX","Male"
"LZGK-6BD",22599533171,"GG5V-KXG","Female"
"9CHV-B26",22599533172,"GNSH-WMX","Male"
"9CHV-B26",22599533173,"G215-3C9","Female"
"G91P-199",22599533178,"GQYX-CZ8","Male"
"G91P-199",22599533179,"GVP1-JXX","Female"
"GGSV-LFL",22599533184,"GGZD-RQR","Male"
"GGSV-LFL",22599533185,"GL9M-YXL","Female"
"G7YH-3GJ",22599533200,"GV4P-VY5","Male"
"G7YH-3GJ",22599533201,"GGJD-JSR","Female"
"GC45-DB8",22599533202,"GZRK-SFB","Male"
"GC45-DB8",22599533203,"GVSP-WS2","Female"
"GLL2-BZV",22599533225,"G8W1-V4X","Female"
"GC4V-KPG",22599533228,"G891-N1Z","Male"
"GC4V-KPG",22599533229,"G3YQ-19T","Female"
"L175-67M",22599533230,"GGKJ-Z1T","Male"
"L175-67M",22599533231,"KL6C-XQV","Female"
"K84R-TMS",22599533232,"LDHB-RRD","Male"
"K84R-TMS",22599533233,"GKVP-QMK","Female"
"LTF2-JTC",22599533236,"9SJJ-97N","Male"
"LTF2-JTC",22599533237,"LZJG-K5N","Female"
"LKNM-HR3",22599533238,"LJ2H-W3S","Male"
"LKNM-HR3",22599533239,"LZ2S-DKM","Female"
"L1QD-DXV",22599533240,"GJ2V-WRY","Male"
"L1QD-DXV",22599533241,"G2CN-HW6","Female"
"LD9P-M8N",22599533242,"LD9P-MFB","Male"
"LD9P-M8N",22599533243,"LH6C-VKZ","Female"
"9C32-7PC",22599533248,"G7YH-3GJ","Male"
"9C32-7PC",22599533249,"GC45-DB8","Female"
"93LF-J1V",22599533252,"L1HZ-WR2","Male"
"93LF-J1V",22599533253,"MDWC-L73","Female"
"931M-DSZ",22599533254,"KFLG-12B","Male"
"931M-DSZ",22599533255,"M5YG-GGX","Female"
"LDSS-8WS",22599533256,"L7LT-X1D","Male"
"9ZCG-R7L",22599533258,"KZPV-BQM","Male"
"9ZCG-R7L",22599533259,"GG81-W5D","Female"
"LRHH-9JN",22599533260,"M1VS-25N","Male"
"LRHH-9JN",22599533261,"LDSS-KHY","Female"
"LZGK-6BD",22599533262,"LZGQ-LJX","Male"
"LZGK-6BD",22599533263,"GG5V-KXG","Female"
"LM1H-8JF",22599533264,"GL9R-YL9","Male"
"LM1H-8JF",22599533265,"LDHQ-P5F","Female"
"LBDD-T2H",22599533266,"G2G5-WJR","Male"
"LBDD-T2H",22599533267,"G2G5-FT5","Female"
"LYJ2-TZG",22599533268,"LBX8-DDN","Male"
"LYJ2-TZG",22599533269,"LDW2-4JB","Female"
"LYJ2-LF5",22599533270,"M1S9-5V6","Male"
"G95M-WZ9",22599533272,"G6RG-6XQ","Male"
"G95M-WZ9",22599533273,"GKNC-F3X","Female"
"9V7R-KN5",22599533274,"GLXF-42Z","Male"
"9V7R-KN5",22599533275,"GLXF-CH3","Female"
"LDW2-QX1",22599533276,"LH7S-18K","Male"
"LDW2-QX1",22599533277,"LDSV-5Q1","Female"
"99Y7-MCD",22599533280,"KN8N-WHW","Male"
"99Y7-MCD",22599533281,"9SYL-S5H","Female"
"LBKM-9MP",22599533282,"G67W-G57","Male"
"LBKM-9MP",22599533283,"MZHC-RBM","Female"
"L1QG-G8M",22599533284,"LDFZ-8Q1","Male"
"L1QG-G8M",22599533285,"LHPZ-VGH","Female"
"LDW5-66P",22599533288,"LD9R-RB7","Male"
"LDW5-66P",22599533289,"LDSS-6H5","Female"
"LDW5-623",22599533290,"LDMT-HMZ","Male"
"LDW5-623",22599533291,"LD91-ST3","Female"
"KCXK-S69",22599533292,"L8MB-ZMK","Male"
"KCXK-S69",22599533293,"MB1Q-ZWW","Female"
"GJR2-7VD",22599533294,"LDMT-W6R","Male"
"GJR2-7VD",22599533295,"LT83-H6M","Female"
"MKKN-R3H",22599533296,"GG5Y-858","Male"
"9Q6D-L88",22599533298,"GKPX-TG7","Male"
"9Q6D-L88",22599533299,"GN4Z-XZP","Female"
"K417-PHT",22599533300,"LTTZ-YL8","Male"
"K417-PHT",22599533301,"LYSG-SY9","Female"
"9S3D-N8F",22599533302,"9C32-7PC","Male"
"9S3D-N8F",22599533303,"M5YG-GGX","Female"
"LYCY-PN6",22599533312,"LDSS-26H","Male"
"LYCY-PN6",22599533313,"L6SC-CJF","Female"
"LDSS-KKV",22599533314,"LZLQ-664","Male"
"LDSS-KKV",22599533315,"GK2Y-MJB","Female"
"LDW2-41W",22599533316,"94HZ-CG3","Male"
"LDW2-41W",22599533317,"LDSS-BYY","Female"
"G4NJ-GVF",22599533318,"L8RR-S6X","Male"
"G4NJ-GVF",22599533319,"L8RR-S6J","Female"
"LHJS-C6Q",22599533344,"MXC5-FZL","Male"
"LHJS-C6Q",22599533345,"GF99-C5W","Female"
"LKG3-62M",22599533346,"G849-8YK","Male"
"LKG3-62M",22599533347,"G84M-17J","Female"
"KN4J-P1M",22599533352,"K8D7-F5D","Male"
"KN4J-P1M",22599533353,"L8MB-CYC","Female"
"LZX2-BDJ",22599533354,"LVMH-1XQ","Male"
"LZX2-BDJ",22599533355,"9CCJ-FTY","Female"
"M9L6-6YN",22599533360,"K84R-TMS","Male"
"M9L6-6YN",22599533361,"GGGW-RYH","Female"
"2MYM-NS1",22599533362,"LTF2-JTC","Male"
"2MYM-NS1",22599533363,"LKNM-HR3","Female"
"GD4S-KVF",22599533364,"L1QD-DXV","Male"
"GD4S-KVF",22599533365,"LD9P-M8N","Female"
"LH86-HY5",22599533368,"KNDD-84D","Male"
"LH86-HY5",22599533369,"GQQX-89B","Female"
"GZRV-4MX",22599533370,"LR6N-PQP","Male"
"GZRV-4MX",22599533371,"LDSS-RGB","Female"
"GN38-YJ6",22599533374,"LYRG-K5J","Male"
"GN38-YJ6",22599533375,"LBLP-PPD","Female"
"GG63-CZC",22599533376,"GG6Q-BJ7","Male"
"GG63-CZC",22599533377,"GG6Q-GJ5","Female"
"GG63-F22",22599533378,"GGBK-ZSM","Male"
"GG63-F22",22599533379,"GGBV-L5T","Female"
"LX3S-SXV",22599533384,"G6XJ-S74","Male"
"LX3S-SXV",22599533385,"G6XJ-2KV","Female"
"GST2-SZK",22599533392,"GJ8K-PWG","Male"
"GST2-SZK",22599533393,"LJYH-M8G","Female"
"GGLB-77P",22599533394,"GGLY-G77","Male"
"GGLB-77P",22599533395,"GMGV-QFG","Female"
"LZGQ-LJX",22599533396,"KDQW-JTJ","Male"
"LZGQ-LJX",22599533397,"LDS9-GGV","Female"
"9WCC-XRD",22599533400,"G652-89H","Male"
"9WCC-XRD",22599533401,"GQJ4-YYT","Female"
"G3SZ-S8L",22599533402,"LDMT-W6R","Male"
"G3SZ-S8L",22599533403,"LT83-H6M","Female"
"GZWD-L2X",22599533408,"LYCG-D4Z","Male"
"GZWD-L2X",22599533409,"LYCG-QZM","Female"
"GKTZ-P6Q",22599533414,"GKTZ-K4Y","Male"
"GKTZ-P6Q",22599533415,"GDJR-QGF","Female"
"L8B9-R7W",22599533584,"GGSV-LFL","Male"
"L8B9-R7W",22599533585,"GGSK-HFX","Female"
"GQ1N-HXB",22599533592,"G7YH-3GJ","Male"
"GQ1N-HXB",22599533593,"GC45-DB8","Female"
"G6T6-9H3",22599533596,"G8SK-15F","Male"
"GLL2-BZV",22599533609,"G8W1-V4X","Female"
"GC4V-KPG",22599533612,"G891-N1Z","Male"
"GC4V-KPG",22599533613,"G3YQ-19T","Female"
"L175-67M",22599533614,"GGKJ-Z1T","Male"
"L175-67M",22599533615,"KL6C-XQV","Female"
"K84R-TMS",22599533616,"LDHB-RRD","Male"
"K84R-TMS",22599533617,"GKVP-QMK","Female"
"LTF2-JTC",22599533620,"9SJJ-97N","Male"
"LTF2-JTC",22599533621,"LZJG-K5N","Female"
"LKNM-HR3",22599533622,"LJ2H-W3S","Male"
"LKNM-HR3",22599533623,"LZ2S-DKM","Female"
"L1QD-DXV",22599533624,"GJ2V-WRY","Male"
"L1QD-DXV",22599533625,"G2CN-HW6","Female"
"LD9P-M8N",22599533626,"LD9P-MFB","Male"
"LD9P-M8N",22599533627,"LH6C-VKZ","Female"
"GH5Y-9HC",22599533632,"GX52-ZZQ","Male"
"GH5Y-9HC",22599533633,"GFW7-86Y","Female"
"G6TX-KJJ",22599533634,"GLBY-DYH","Male"
"9HT1-YR2",22599533664,"GH2M-VGN","Male"
"9HT1-YR2",22599533665,"G649-8LB","Female"
"GKYC-37Y",22599533696,"GGP4-HFK","Male"
"GKYC-37Y",22599533697,"GGPW-PTK","Female"
"G2PJ-K3L",22599533712,"LVVK-HVJ","Male"
"G2PJ-K3L",22599533713,"GX26-XRJ","Female"
"GJ15-2NP",22599533728,"G9M5-FF1","Male"
"GJ15-2NP",22599533729,"GN9F-M6Q","Female"
"LZGK-6BD",22599533730,"LZGQ-LJX","Male"
"LZGK-6BD",22599533731,"GG5V-KXG","Female"
"9CHV-B26",22599533732,"GNSH-WMX","Male"
"9CHV-B26",22599533733,"G215-3C9","Female"
"LC3N-52R",22599533738,"G2J9-N5G","Male"
"LC3N-52R",22599533739,"LT6Z-NRQ","Female"
"KHGK-FT4",22599533740,"M9L6-6YN","Male"
"KHGK-FT4",22599533741,"2MYM-NS1","Female"
"GZLL-ZY9",22599533742,"GD4S-KVF","Male"
"GZLL-ZY9",22599533743,"GX7F-TKC","Female"
"LCCR-Z5Z",22599533744,"GVHW-NRT","Male"
"LCCR-Z5Z",22599533745,"GKJV-BPC","Female"
"9CWM-CC2",22599533748,"9CHV-B26","Male"
"9CWM-CC2",22599533749,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22599533750,"M9L6-6YN","Male"
"LY27-P3Z",22599533751,"2MYM-NS1","Female"
"LC3N-52R",22599533754,"G2J9-N5G","Male"
"LC3N-52R",22599533755,"LT6Z-NRQ","Female"
"KHGK-FT4",22599533756,"M9L6-6YN","Male"
"KHGK-FT4",22599533757,"2MYM-NS1","Female"
"GZLL-ZY9",22599533758,"GD4S-KVF","Male"
"GZLL-ZY9",22599533759,"GX7F-TKC","Female"
"GMP6-NXR",22599533792,"GMF5-BSR","Male"
"GMP6-NXR",22599533793,"L1WB-PZW","Female"
"G39X-CX3",22599533794,"9H27-6Y3","Male"
"G39X-CX3",22599533795,"MWBC-XS5","Female"
"KJ5F-4ZR",22599533824,"LZS9-ZC2","Male"
"KJ5F-4ZR",22599533825,"LZ61-F76","Female"
"LDMG-1HD",22599533826,"KZPV-BQM","Male"
"LDMG-1HD",22599533827,"MP6J-D9N","Female"
"GJW6-BQP",22599533828,"GGT9-98G","Male"
"GJW6-BQP",22599533829,"GGTM-B2D","Female"
"G26B-199",22599533832,"GKJW-D8S","Male"
"G26B-199",22599533833,"GJY8-7WZ","Female"
"KJ5F-4ZR",22599533856,"LZS9-ZC2","Male"
"KJ5F-4ZR",22599533857,"LZ61-F76","Female"
"LDMG-1HD",22599533858,"KZPV-BQM","Male"
"LDMG-1HD",22599533859,"MP6J-D9N","Female"
"GJW6-BQP",22599533860,"GGT9-98G","Male"
"GJW6-BQP",22599533861,"GGTM-B2D","Female"
"G26B-199",22599533864,"GKJW-D8S","Male"
"G26B-199",22599533865,"GJY8-7WZ","Female"
"K8D7-F5D",22599533888,"LZS9-ZC2","Male"
"K8D7-F5D",22599533889,"LZ61-F76","Female"
"LDZ2-8G7",22599533892,"KNXX-WBQ","Male"
"LDZ2-8G7",22599533893,"LDZ2-8LP","Female"
"LY6V-8G3",22599533894,"LDMT-HMZ","Male"
"LY6V-8G3",22599533895,"LD91-ST3","Female"
"LDSS-8WS",22599533896,"L7LT-X1D","Male"
"9ZCG-R7L",22599533898,"KZPV-BQM","Male"
"9ZCG-R7L",22599533899,"GG81-W5D","Female"
"LRHH-9JN",22599533900,"M1VS-25N","Male"
"LRHH-9JN",22599533901,"LDSS-KHY","Female"
"LZGK-6BD",22599533902,"LZGQ-LJX","Male"
"LZGK-6BD",22599533903,"GG5V-KXG","Female"
"G652-89H",22599533904,"LDSS-8LB","Male"
"G652-89H",22599533905,"G2RP-CG1","Female"
"GQJ4-YYT",22599533906,"GKZZ-9SN","Male"
"GQJ4-YYT",22599533907,"GLND-D3K","Female"
"G78W-VCW",22599533908,"GXB3-LRB","Male"
"G78W-VCW",22599533909,"G2N1-CGQ","Female"
"MM93-ND3",22599533910,"GLB1-ZRJ","Male"
"LDW5-66P",22599533912,"LD9R-RB7","Male"
"LDW5-66P",22599533913,"LDSS-6H5","Female"
"LDW5-623",22599533914,"LDMT-HMZ","Male"
"LDW5-623",22599533915,"LD91-ST3","Female"
"KCXK-S69",22599533916,"L8MB-ZMK","Male"
"KCXK-S69",22599533917,"MB1Q-ZWW","Female"
"GJR2-7VD",22599533918,"LDMT-W6R","Male"
"GJR2-7VD",22599533919,"LT83-H6M","Female"
"GZ58-PZG",22599533920,"GMJ9-C1J","Male"
"GZ58-PZG",22599533921,"GWXR-Y3K","Female"
"GLTR-YDK",22599533952,"GLB6-MQV","Male"
"GLB1-8LR",22599533954,"GMNX-JGH","Male"
"GLB1-8LR",22599533955,"L2SF-BXZ","Female"
"M1W5-BFF",22599533956,"9376-JCH","Male"
"M1W5-BFF",22599533957,"9HVH-9GD","Female"
"LBM7-XLR",22599533964,"GN1K-X6S","Male"
"LBM7-XLR",22599533965,"G2ZJ-FVP","Female"
"LDSR-1Y7",22599533966,"G7X3-T3S","Male"
"LDSR-1Y7",22599533967,"GNHC-9DJ","Female"
"L2KK-9QQ",22599533976,"GDLZ-FG2","Male"
"LYJW-SB8",22599533978,"GLBB-F62","Male"
"LYPR-VX5",22599534000,"GD65-2F2","Male"
"LYPR-VX5",22599534001,"KNSN-3NT","Female"
"LY6D-WK1",22599534002,"LT8Q-95L","Male"
"LY6D-WK1",22599534003,"G63V-9WW","Female"
"LY6D-VDY",22599534004,"KFRR-NHN","Male"
"LY6D-VDY",22599534005,"9QQN-L3P","Female"
"LY6D-V66",22599534006,"LVVK-HVJ","Male"
"LY6D-V66",22599534007,"GX26-XRJ","Female"
"9CW5-VJ1",22599534032,"KJ5F-4ZR","Male"
"9CW5-VJ1",22599534033,"LDMG-1HD","Female"
"9WPP-TXN",22599534034,"GJW6-BQP","Male"
"9WPP-TXN",22599534035,"GJWX-7W6","Female"
"GNTW-BYM",22599534036,"G26B-199","Male"
"K8D7-F5D",22599534048,"LZS9-ZC2","Male"
"K8D7-F5D",22599534049,"LZ61-F76","Female"
"LDZ2-8G7",22599534052,"KNXX-WBQ","Male"
"LDZ2-8G7",22599534053,"LDZ2-8LP","Female"
"LY6V-8G3",22599534054,"LDMT-HMZ","Male"
"LY6V-8G3",22599534055,"LD91-ST3","Female"
"LDSS-8WS",22599534056,"L7LT-X1D","Male"
"9ZCG-R7L",22599534058,"KZPV-BQM","Male"
"9ZCG-R7L",22599534059,"GG81-W5D","Female"
"LRHH-9JN",22599534060,"M1VS-25N","Male"
"LRHH-9JN",22599534061,"LDSS-KHY","Female"
"LZGK-6BD",22599534062,"LZGQ-LJX","Male"
"LZGK-6BD",22599534063,"GG5V-KXG","Female"
"G652-89H",22599534064,"LDSS-8LB","Male"
"G652-89H",22599534065,"G2RP-CG1","Female"
"GQJ4-YYT",22599534066,"GKZZ-9SN","Male"
"GQJ4-YYT",22599534067,"GLND-D3K","Female"
"G78W-VCW",22599534068,"GXB3-LRB","Male"
"G78W-VCW",22599534069,"G2N1-CGQ","Female"
"MM93-ND3",22599534070,"GLB1-ZRJ","Male"
"LDW5-66P",22599534072,"LD9R-RB7","Male"
"LDW5-66P",22599534073,"LDSS-6H5","Female"
"LDW5-623",22599534074,"LDMT-HMZ","Male"
