"fid","ascendancy","parent","gender"
"9HV8-71B",22600219557,"LYKN-1SS","Female"
"G8W1-ZMX",22600219560,"GX7F-SMG","Male"
"G8W1-ZMX",22600219561,"GNMN-MLB","Female"
"G6RP-58K",22600219562,"GCSW-VTX","Male"
"G6RP-58K",22600219563,"LQ5P-NJD","Female"
"GH7P-3TW",22600219564,"9Z8X-1VX","Male"
"GH7P-3TW",22600219565,"9Z8X-1VF","Female"
"G6R5-ZG3",22600219566,"L5VV-YBB","Male"
"G6R5-ZG3",22600219567,"GQM1-PP5","Female"
"GVX1-XXB",22600219568,"G7L7-K4V","Male"
"GVX1-XXB",22600219569,"GVMM-WY2","Female"
"LYR8-2CF",22600219570,"LZJX-4WX","Male"
"LYR8-2CF",22600219571,"2ZVG-JS3","Female"
"LYK6-S2M",22600219572,"94BN-14G","Male"
"LYK6-S2M",22600219573,"LZBC-NVG","Female"
"G236-Z9L",22600219574,"GQP1-GKY","Male"
"G236-Z9L",22600219575,"LD33-H5D","Female"
"GMJ9-XT4",22600219576,"LZF4-QQL","Male"
"L8DN-38J",22600219580,"L8DN-3DK","Male"
"L8DN-38J",22600219581,"L8ZD-5QP","Female"
"GQ3M-1M2",22600219582,"9HMZ-6B8","Male"
"GQ3M-1M2",22600219583,"GMNF-7YF","Female"
"G77C-C5D",22600219616,"GKYY-83J","Male"
"G77C-C5D",22600219617,"GVJW-GHK","Female"
"LHN5-G9X",22600219620,"GNFQ-T6J","Male"
"LHN5-G9X",22600219621,"GNFQ-TMS","Female"
"LHN5-GMC",22600219622,"G915-122","Male"
"LHN5-GMC",22600219623,"G91R-M43","Female"
"LVDJ-HBH",22600219624,"LHDT-YTV","Male"
"LVDJ-HBH",22600219625,"LHDT-YYT","Female"
"GGDB-YLM",22600219632,"LYVT-2LR","Male"
"GGDB-YLM",22600219633,"G6CS-LNN","Female"
"G4CX-BLK",22600219634,"M1TN-H75","Male"
"G4CX-BLK",22600219635,"GHRS-RJY","Female"
"KP3V-8XM",22600219636,"9C9F-XG2","Male"
"KP3V-8XM",22600219637,"M1HL-BR5","Female"
"KH5L-XVR",22600219638,"GMS1-QKF","Male"
"KH5L-XVR",22600219639,"L87F-RS8","Female"
"L2QK-S7H",22600219640,"LBL6-LW3","Male"
"L2QK-S7H",22600219641,"G4YN-6FY","Female"
"K8LG-7VF",22600219642,"GWMF-GL3","Male"
"K8LG-7VF",22600219643,"LVK4-6GN","Female"
"9CS3-646",22600219644,"9H17-VTZ","Male"
"9CS3-646",22600219645,"LY57-55F","Female"
"KZBQ-PHM",22600219648,"GXHY-KVN","Male"
"KZBQ-PHM",22600219649,"GJ19-JCR","Female"
"LZ46-TR4",22600219650,"G47X-1JT","Male"
"LZ46-TR4",22600219651,"GGV3-4PH","Female"
"GCBF-114",22600219652,"L5L6-28G","Male"
"GCBF-114",22600219653,"GJNS-QCM","Female"
"G2HY-H84",22600219654,"94BJ-N3L","Male"
"G2HY-H84",22600219655,"LV6H-XBN","Female"
"G9FS-D2J",22600219656,"G9FS-2B1","Male"
"G9FS-D2J",22600219657,"LJB9-MKB","Female"
"9H27-6Y3",22600219660,"G6LZ-TWJ","Male"
"MWBC-XS5",22600219662,"9ZHQ-5GQ","Male"
"MWBC-XS5",22600219663,"G6R2-BDM","Female"
"GLHL-R1K",22600219664,"GHNT-5KW","Male"
"GLHL-R1K",22600219665,"L695-N8B","Female"
"LT83-H6M",22600219666,"GQ59-8LX","Male"
"LT83-H6M",22600219667,"GSCJ-Z9D","Female"
"LYGH-JR3",22600219672,"LD9R-RB7","Male"
"LYGH-JR3",22600219673,"LDSS-6H5","Female"
"L8WY-474",22600219674,"9H19-J7X","Male"
"L8WY-474",22600219675,"9H19-J7B","Female"
"9C8M-C8L",22600219676,"GSXR-ZTK","Male"
"9C8M-C8L",22600219677,"L1B9-5FC","Female"
"GH7W-LP9",22600219678,"G2QK-94H","Male"
"GH7W-LP9",22600219679,"G75J-1J1","Female"
"G622-2DY",22600219682,"GG8R-DMR","Male"
"G622-2DY",22600219683,"GG8T-DPT","Female"
"G6TY-QJN",22600219684,"GHLJ-GR9","Male"
"G6TY-QJN",22600219685,"MBV2-T1M","Female"
"G8W1-9JZ",22600219686,"99RW-M7G","Male"
"KC9S-MPC",22600219688,"G23C-HT1","Male"
"KC9S-MPC",22600219689,"G652-6K6","Female"
"L7JF-2YC",22600219690,"93LP-LVJ","Male"
"L7JF-2YC",22600219691,"LBSF-ZFR","Female"
"GXQT-2RX",22600219712,"GNHJ-113","Male"
"GXQT-2RX",22600219713,"GC9R-FWM","Female"
"GNHK-356",22600219714,"G8WG-MSK","Male"
"GNHK-356",22600219715,"GH4F-4S3","Female"
"GNHV-VP1",22600219716,"LDSS-KJ6","Male"
"GNHV-VP1",22600219717,"L28D-TJH","Female"
"LBTR-BTW",22600219718,"LZK3-LK2","Male"
"LBTR-BTW",22600219719,"M185-RW3","Female"
"L1QD-DXV",22600219724,"GJ2V-WRY","Male"
"L1QD-DXV",22600219725,"G2CN-HW6","Female"
"LD9P-M8N",22600219726,"LD9P-MFB","Male"
"LD9P-M8N",22600219727,"LH6C-VKZ","Female"
"G6LZ-TWJ",22600219728,"L5LL-BRL","Male"
"G6LZ-TWJ",22600219729,"GZ4M-H94","Female"
"G6R2-BDM",22600219734,"GFZ2-JTZ","Male"
"GJTH-61Q",22600219740,"GV3W-LN3","Male"
"GLB9-C37",22600219776,"LDSQ-XRK","Male"
"GLB9-C37",22600219777,"LCFL-9DP","Female"
"G2YH-9WG",22600219778,"KDQW-JTJ","Male"
"G2YH-9WG",22600219779,"LDS9-GGV","Female"
"GLW3-1SY",22600219780,"9MWR-GHW","Male"
"GLW3-1SY",22600219781,"LZ1V-KT6","Female"
"998F-RBL",22600219782,"9WL8-7LY","Male"
"998F-RBL",22600219783,"LBJR-K79","Female"
"9MWR-GHW",22600219784,"K8M3-FZQ","Male"
"9MWR-GHW",22600219785,"LVDF-9DW","Female"
"LZ1V-KT6",22600219786,"MBPN-4DK","Male"
"LZ1V-KT6",22600219787,"9H9K-FVG","Female"
"LH8G-2RH",22600219788,"LCVR-TFD","Male"
"LH8G-2RH",22600219789,"9Z4P-BQB","Female"
"LDW2-7JJ",22600219790,"LDW2-41W","Male"
"LDW2-7JJ",22600219791,"G4NJ-GVF","Female"
"LZ1V-KTQ",22600219808,"9MWR-GHW","Male"
"LZ1V-KTQ",22600219809,"LZ1V-KT6","Female"
"GDN3-LQK",22600219810,"LH8G-2RH","Male"
"GDN3-LQK",22600219811,"LDW2-7JJ","Female"
"LYJ2-TZG",22600219816,"LBX8-DDN","Male"
"LYJ2-TZG",22600219817,"LDW2-4JB","Female"
"LYJ2-LF5",22600219818,"M1S9-5V6","Male"
"LBTD-DM3",22600219820,"GL9R-YL9","Male"
"LBTD-DM3",22600219821,"LDHQ-P5F","Female"
"LDSM-4M1",22600219822,"KHQ6-TFB","Male"
"LDSM-4M1",22600219823,"LDSM-H39","Female"
"GKDY-KLB",22600219824,"9HST-9PV","Male"
"GKDY-KLB",22600219825,"GNQH-HYL","Female"
"G6MT-Z2P",22600219826,"GJND-GTY","Male"
"G6MT-Z2P",22600219827,"G6QD-G3J","Female"
"LD78-CYZ",22600219828,"LHG4-N8V","Male"
"LD78-CYZ",22600219829,"LDW2-QLB","Female"
"LZ18-LSK",22600219830,"MGTC-QTS","Male"
"LZ18-LSK",22600219831,"LB23-RVZ","Female"
"LKPK-JYB",22600219832,"LYSL-M94","Male"
"LKPK-JYB",22600219833,"GKQY-VR6","Female"
"9CZJ-FHN",22600219834,"LD95-VV6","Male"
"9CZJ-FHN",22600219835,"LDS9-GP7","Female"
"L8WY-4K5",22600219836,"L7DH-8LR","Male"
"L8WY-4K5",22600219837,"LBLP-XKT","Female"
"MKG4-RM3",22600219838,"LBLP-Q79","Male"
"MKG4-RM3",22600219839,"LYJ7-NW3","Female"
"G8R1-HXN",22600219844,"G8R1-8T3","Male"
"G8R1-HXN",22600219845,"G8R1-6DT","Female"
"GKDY-KLB",22600219872,"9HST-9PV","Male"
"GKDY-KLB",22600219873,"GNQH-HYL","Female"
"G6MT-Z2P",22600219874,"GJND-GTY","Male"
"G6MT-Z2P",22600219875,"G6QD-G3J","Female"
"LD78-CYZ",22600219876,"LHG4-N8V","Male"
"LD78-CYZ",22600219877,"LDW2-QLB","Female"
"LZ18-LSK",22600219878,"MGTC-QTS","Male"
"LZ18-LSK",22600219879,"LB23-RVZ","Female"
"LKPK-JYB",22600219880,"LYSL-M94","Male"
"LKPK-JYB",22600219881,"GKQY-VR6","Female"
"9CZJ-FHN",22600219882,"LD95-VV6","Male"
"9CZJ-FHN",22600219883,"LDS9-GP7","Female"
"L8WY-4K5",22600219884,"L7DH-8LR","Male"
"L8WY-4K5",22600219885,"LBLP-XKT","Female"
"MKG4-RM3",22600219886,"LBLP-Q79","Male"
"MKG4-RM3",22600219887,"LYJ7-NW3","Female"
"GDV6-4BP",22600219890,"94YF-JDG","Male"
"GDV6-4BP",22600219891,"G8WY-6L8","Female"
"LR5R-KXV",22600219892,"GXJ4-GCL","Male"
"LR5R-KXV",22600219893,"GFJW-HLS","Female"
"GKNP-7YC",22600219894,"LHTD-S8D","Male"
"GKNP-7YC",22600219895,"G6MG-GSK","Female"
"LB72-KMS",22600219896,"LTY9-1SH","Male"
"LB72-KMS",22600219897,"KN8P-Q1K","Female"
"9ZC4-8MC",22600219898,"L8BY-3VJ","Male"
"9ZC4-8MC",22600219899,"94BP-X4Z","Female"
"9CFG-QM8",22600219900,"9QV2-7KT","Male"
"9CFG-QM8",22600219901,"MQ1V-6FB","Female"
"MCLW-CKN",22600219902,"GGN2-XF9","Male"
"MCLW-CKN",22600219903,"GGN2-D96","Female"
"G9M5-FF1",22600219904,"LY9D-2F8","Male"
"G9M5-FF1",22600219905,"L28D-TJH","Female"
"GN9F-M6Q",22600219906,"GJTS-3TP","Male"
"GN9F-M6Q",22600219907,"GN15-LRT","Female"
"LZGQ-LJX",22600219908,"KDQW-JTJ","Male"
"LZGQ-LJX",22600219909,"LDS9-GGV","Female"
"GNSH-WMX",22600219912,"G7NH-CM4","Male"
"GNSH-WMX",22600219913,"G215-VM8","Female"
"G2J9-N5G",22600219924,"GLL2-BZV","Male"
"LT6Z-NRQ",22600219926,"GC4V-KPG","Male"
"LT6Z-NRQ",22600219927,"L175-67M","Female"
"M9L6-6YN",22600219928,"K84R-TMS","Male"
"M9L6-6YN",22600219929,"GGGW-RYH","Female"
"2MYM-NS1",22600219930,"LTF2-JTC","Male"
"2MYM-NS1",22600219931,"LKNM-HR3","Female"
"GD4S-KVF",22600219932,"L1QD-DXV","Male"
"GD4S-KVF",22600219933,"LD9P-M8N","Female"
"GVHW-NRT",22600219936,"GVDF-MGZ","Male"
"GVHW-NRT",22600219937,"GVDX-FF4","Female"
"9CHV-B26",22600219944,"GNSH-WMX","Male"
"9CHV-B26",22600219945,"G215-3C9","Female"
"M9L6-6YN",22600219948,"K84R-TMS","Male"
"M9L6-6YN",22600219949,"GGGW-RYH","Female"
"2MYM-NS1",22600219950,"LTF2-JTC","Male"
"2MYM-NS1",22600219951,"LKNM-HR3","Female"
"G2J9-N5G",22600219956,"GLL2-BZV","Male"
"LT6Z-NRQ",22600219958,"GC4V-KPG","Male"
"LT6Z-NRQ",22600219959,"L175-67M","Female"
"M9L6-6YN",22600219960,"K84R-TMS","Male"
"M9L6-6YN",22600219961,"GGGW-RYH","Female"
"2MYM-NS1",22600219962,"LTF2-JTC","Male"
"2MYM-NS1",22600219963,"LKNM-HR3","Female"
"GD4S-KVF",22600219964,"L1QD-DXV","Male"
"GD4S-KVF",22600219965,"LD9P-M8N","Female"
"K84R-TMS",22600219968,"LDHB-RRD","Male"
"K84R-TMS",22600219969,"GKVP-QMK","Female"
"LTF2-JTC",22600219972,"9SJJ-97N","Male"
"LTF2-JTC",22600219973,"LZJG-K5N","Female"
"LKNM-HR3",22600219974,"LJ2H-W3S","Male"
"LKNM-HR3",22600219975,"LZ2S-DKM","Female"
"L1QD-DXV",22600219976,"GJ2V-WRY","Male"
"L1QD-DXV",22600219977,"G2CN-HW6","Female"
"LD9P-M8N",22600219978,"LD9P-MFB","Male"
"LD9P-M8N",22600219979,"LH6C-VKZ","Female"
"KNDD-84D",22600219984,"L1WT-FRN","Male"
"KNDD-84D",22600219985,"L1WY-QMZ","Female"
"GQQX-89B",22600219986,"LB5R-TH8","Male"
"GQQX-89B",22600219987,"LDHQ-P5F","Female"
"LR6N-PQP",22600219988,"LBJ9-GZ4","Male"
"LR6N-PQP",22600219989,"KZPP-B68","Female"
"LDSS-RGB",22600219990,"L18B-R3G","Male"
"LDSS-RGB",22600219991,"KDQH-DJG","Female"
"LBLP-PPD",22600219998,"G23Z-T5F","Male"
"LBLP-PPD",22600219999,"GFJR-GNC","Female"
"GQRQ-LYV",22600220000,"GQRQ-G6B","Male"
"GQRQ-LYV",22600220001,"GGVR-2KC","Female"
"G6TY-2YB",22600220002,"GXCR-NTD","Male"
"G6TY-2YB",22600220003,"GXCR-22N","Female"
"L8B9-R7W",22600220032,"GGSV-LFL","Male"
"L8B9-R7W",22600220033,"GGSK-HFX","Female"
"GQ1N-HXB",22600220040,"G7YH-3GJ","Male"
"GQ1N-HXB",22600220041,"GC45-DB8","Female"
"G6T6-9H3",22600220044,"G8SK-15F","Male"
"G2J9-N5G",22600220052,"GLL2-BZV","Male"
"LT6Z-NRQ",22600220054,"GC4V-KPG","Male"
"LT6Z-NRQ",22600220055,"L175-67M","Female"
"M9L6-6YN",22600220056,"K84R-TMS","Male"
"M9L6-6YN",22600220057,"GGGW-RYH","Female"
"2MYM-NS1",22600220058,"LTF2-JTC","Male"
"2MYM-NS1",22600220059,"LKNM-HR3","Female"
"GD4S-KVF",22600220060,"L1QD-DXV","Male"
"GD4S-KVF",22600220061,"LD9P-M8N","Female"
"LJB5-Z4Y",22600220064,"9C32-7PC","Male"
"LJB5-Z4Y",22600220065,"M5YG-GGX","Female"
"29T1-RW8",22600220066,"93LF-J1V","Male"
"29T1-RW8",22600220067,"931M-DSZ","Female"
"LDSS-ZMW",22600220068,"LDSS-8WS","Male"
"LDSS-ZMW",22600220069,"9ZCG-R7L","Female"
"LDSS-ZMD",22600220070,"LRHH-9JN","Male"
"LDSS-ZMD",22600220071,"LZGK-6BD","Female"
"GH7M-SN1",22600220072,"LM1H-8JF","Male"
"GH7M-SN1",22600220073,"LBDD-T2H","Female"
"M1TK-CR7",22600220074,"LYJ2-TZG","Male"
"M1TK-CR7",22600220075,"LYJ2-LF5","Female"
"9CSQ-RVL",22600220076,"G95M-WZ9","Male"
"9CSQ-RVL",22600220077,"9V7R-KN5","Female"
"GKNH-2K7",22600220078,"LDW2-QX1","Male"
"GKNH-2K7",22600220079,"267Y-B3F","Female"
"L1Z8-522",22600220080,"99Y7-MCD","Male"
"L1Z8-522",22600220081,"LBKM-9MP","Female"
"L1S4-4N9",22600220082,"L1QG-G8M","Male"
"L1S4-4N9",22600220083,"LD97-QLP","Female"
"LDW5-FB6",22600220084,"LDW5-66P","Male"
"LDW5-FB6",22600220085,"LDW5-623","Female"
"LDW5-N39",22600220086,"KCXK-S69","Male"
"LDW5-N39",22600220087,"GJR2-7VD","Female"
"M4N1-6BT",22600220088,"MKKN-R3H","Male"
"M4N1-6BT",22600220089,"9Q6D-L88","Female"
"L8PY-H7K",22600220090,"K417-PHT","Male"
"L8PY-H7K",22600220091,"9S3D-N8F","Female"
"G8W1-ZMX",22600220192,"GX7F-SMG","Male"
"G8W1-ZMX",22600220193,"GNMN-MLB","Female"
"G6RP-58K",22600220194,"GCSW-VTX","Male"
"G6RP-58K",22600220195,"LQ5P-NJD","Female"
"GQS8-4FH",22600220200,"KGCY-X93","Male"
"GQS8-4FH",22600220201,"LKN1-5C4","Female"
"9HLB-3Z2",22600220204,"L2TT-S8Y","Male"
"9HLB-3Z2",22600220205,"LT7M-GBH","Female"
"K4DT-PL4",22600220206,"GQSD-6N5","Male"
"K4DT-PL4",22600220207,"G8WB-GCZ","Female"
"KGCY-X93",22600220208,"LZJX-4WX","Male"
"KGCY-X93",22600220209,"2ZVG-JS3","Female"
"LKN1-5C4",22600220210,"G8WB-KV6","Male"
"L2TT-S8Y",22600220216,"GH77-P5P","Male"
"GQSD-6N5",22600220220,"GW9H-BG2","Male"
"GQSD-6N5",22600220221,"KHFM-BHS","Female"
"GGS1-ZP5",22600220228,"GGS1-V6Q","Male"
"GGS1-ZP5",22600220229,"G4PV-VBR","Female"
"9CJ7-366",22600220224,"GGJD-J7J","Male"
"9CJ7-366",22600220225,"GGJ6-SCY","Female"
"L8YM-6TB",22600220226,"GL64-75Z","Male"
"L8YM-6TB",22600220227,"9C46-RRR","Female"
"LD9R-5G3",22600220232,"LD9R-RCZ","Male"
"LD9R-5G3",22600220233,"MBWQ-SF3","Female"
"M897-QTS",22600220234,"L1R3-QH7","Male"
"M897-QTS",22600220235,"M33Z-FHV","Female"
"GHJP-XZD",22600220236,"L8R2-SJ9","Male"
"GHJP-XZD",22600220237,"LCXP-QW3","Female"
"9ZHQ-5BN",22600220240,"LDL5-RBZ","Male"
"9ZHQ-5BN",22600220241,"LZZ3-SKR","Female"
"L4JJ-5SL",22600220244,"GQQH-N8X","Male"
"L4JJ-5SL",22600220245,"LJ2S-X9N","Female"
"9Z8X-1VX",22600220248,"L2SG-RHC","Male"
"9Z8X-1VX",22600220249,"GX4P-D1J","Female"
"9Z8X-1VF",22600220250,"9Z4Y-476","Male"
"9Z8X-1VF",22600220251,"G396-J2Q","Female"
"LDW5-66P",22600220256,"LD9R-RB7","Male"
"LDW5-66P",22600220257,"LDSS-6H5","Female"
"LDW5-623",22600220258,"LDMT-HMZ","Male"
"LDW5-623",22600220259,"LD91-ST3","Female"
"LYYN-GWQ",22600220260,"L6JX-69T","Male"
"LYYN-GWQ",22600220261,"LT1B-6DX","Female"
"LDSM-4M1",22600220262,"KHQ6-TFB","Male"
"LDSM-4M1",22600220263,"LDSM-H39","Female"
"LYX7-C8M",22600220264,"MGTC-QTS","Male"
"LYX7-C8M",22600220265,"LB23-RVZ","Female"
"L5NV-7ZQ",22600220266,"9HNL-1HB","Male"
"L5NV-7ZQ",22600220267,"L1TH-HRK","Female"
"998F-RYD",22600220268,"GLB9-C37","Male"
"998F-RYD",22600220269,"G2YH-9WG","Female"
"9WYV-M96",22600220270,"GLW3-1SY","Male"
"9WYV-M96",22600220271,"998F-RBL","Female"
"L8B9-VWR",22600220272,"G9FS-D2J","Male"
"L8B9-VWR",22600220273,"GC9C-89Q","Female"
"9S8J-R9Z",22600220274,"9H27-6Y3","Male"
"9S8J-R9Z",22600220275,"MWBC-XS5","Female"
"LBLQ-5TN",22600220276,"GV18-6H7","Male"
"LBLQ-5TN",22600220277,"GVQY-MVQ","Female"
"G3KW-NLD",22600220278,"M1TN-H75","Male"
"G3KW-NLD",22600220279,"GHRS-RJY","Female"
"9CS3-646",22600220280,"9H17-VTZ","Male"
"9CS3-646",22600220281,"LY57-55F","Female"
"LH1T-486",22600220282,"99JL-VFV","Male"
"LH1T-486",22600220283,"GCS7-3JP","Female"
"LBXC-4KY",22600220284,"LBNP-5M3","Male"
"LBXC-4KY",22600220285,"G4SG-NWR","Female"
"M49C-X4T",22600220286,"LVVW-QMC","Male"
"M49C-X4T",22600220287,"GLGS-JN3","Female"
"LDW5-66P",22600220288,"LD9R-RB7","Male"
"LDW5-66P",22600220289,"LDSS-6H5","Female"
"LDW5-623",22600220290,"LDMT-HMZ","Male"
"LDW5-623",22600220291,"LD91-ST3","Female"
"LYYN-GWQ",22600220292,"L6JX-69T","Male"
"LYYN-GWQ",22600220293,"LT1B-6DX","Female"
"LDSM-4M1",22600220294,"KHQ6-TFB","Male"
"LDSM-4M1",22600220295,"LDSM-H39","Female"
"LYX7-C8M",22600220296,"MGTC-QTS","Male"
"LYX7-C8M",22600220297,"LB23-RVZ","Female"
"L5NV-7ZQ",22600220298,"9HNL-1HB","Male"
"L5NV-7ZQ",22600220299,"L1TH-HRK","Female"
"998F-RYD",22600220300,"GLB9-C37","Male"
"998F-RYD",22600220301,"G2YH-9WG","Female"
"9WYV-M96",22600220302,"GLW3-1SY","Male"
"9WYV-M96",22600220303,"998F-RBL","Female"
"LDS9-GTS",22600220312,"LDS9-G5M","Male"
"LDS9-GTS",22600220313,"G396-RXQ","Female"
"G87L-TT8",22600220316,"KFK5-ZL5","Male"
"G87L-TT8",22600220317,"LBCC-DW3","Female"
"LYK6-52W",22600220320,"9Z4Y-46S","Male"
"LYK6-52W",22600220321,"G216-378","Female"
"GGNS-N5J",22600220322,"GJSR-WSZ","Male"
"GGNS-N5J",22600220323,"GJSR-ZD1","Female"
"GX26-JMM",22600220324,"GX26-ZDX","Male"
"GX26-JMM",22600220325,"G3PZ-JDS","Female"
"M1TN-H75",22600220328,"GQ1S-8Z6","Male"
"M1TN-H75",22600220329,"GL5F-2BT","Female"
"LDW5-FB6",22600220332,"LDW5-66P","Male"
"LDW5-FB6",22600220333,"LDW5-623","Female"
"LDW5-N39",22600220334,"KCXK-S69","Male"
"LDW5-N39",22600220335,"GJR2-7VD","Female"
"GH7M-SN1",22600220336,"LM1H-8JF","Male"
"GH7M-SN1",22600220337,"LBDD-T2H","Female"
"M1TK-CR7",22600220338,"LYJ2-TZG","Male"
"M1TK-CR7",22600220339,"LYJ2-LF5","Female"
"9CSQ-RVL",22600220340,"G95M-WZ9","Male"
"9CSQ-RVL",22600220341,"9V7R-KN5","Female"
"GKNH-2K7",22600220342,"LDW2-QX1","Male"
"GKNH-2K7",22600220343,"267Y-B3F","Female"
"935X-1CT",22600220344,"LH8G-2RH","Male"
"935X-1CT",22600220345,"LDW2-7JJ","Female"
"LZS3-9ZK",22600220346,"KHQ6-TFB","Male"
"LZS3-9ZK",22600220347,"LDSM-H39","Female"
"L812-GLB",22600220348,"LDW2-TDB","Male"
"L812-GLB",22600220349,"LTG4-3S1","Female"
"GKNH-2K7",22600220350,"LDW2-QX1","Male"
"GKNH-2K7",22600220351,"267Y-B3F","Female"
"LZJX-4WX",22600220352,"G95X-P39","Male"
"LZJX-4WX",22600220353,"GSBX-MD1","Female"
"2ZVG-JS3",22600220354,"L1QG-G8M","Male"
"2ZVG-JS3",22600220355,"LD97-QLP","Female"
"LDQ2-Z4X",22600220360,"LH7S-18K","Male"
"LDQ2-Z4X",22600220361,"LDSV-5Q1","Female"
"LDS9-G7Q",22600220362,"LYGH-JR3","Male"
"LDS9-G7Q",22600220363,"LZVR-GMG","Female"
"9MC4-P9B",22600220364,"GNYN-63S","Male"
"9MC4-P9B",22600220365,"LBDM-38D","Female"
"9W15-B8Y",22600220366,"9H16-YMP","Male"
"9W15-B8Y",22600220367,"L82R-5HJ","Female"
"9Z8M-TBM",22600220368,"LTZR-KJS","Male"
"9Z8M-TBM",22600220369,"GH7W-9HR","Female"
"LBDM-38D",22600220370,"L8R2-SJ9","Male"
"LBDM-38D",22600220371,"LCXP-QW3","Female"
"LZJX-4WX",22600220372,"G95X-P39","Male"
"LZJX-4WX",22600220373,"GSBX-MD1","Female"
"2ZVG-JS3",22600220374,"L1QG-G8M","Male"
"2ZVG-JS3",22600220375,"LD97-QLP","Female"
"LDHQ-8F9",22600220384,"9QZ9-C18","Male"
"LDHQ-8F9",22600220385,"LHKK-GP5","Female"
"LZ8G-FWR",22600220386,"GXDM-JXD","Male"
"LZ8G-FWR",22600220387,"L85Z-921","Female"
"L51Z-XMG",22600220388,"GJ8K-PWG","Male"
"L51Z-XMG",22600220389,"LJYH-M8G","Female"
"GJR2-7VD",22600220390,"LDMT-W6R","Male"
"GJR2-7VD",22600220391,"LT83-H6M","Female"
"L2QK-S7H",22600220392,"LBL6-LW3","Male"
"L2QK-S7H",22600220393,"G4YN-6FY","Female"
"K8LG-7VF",22600220394,"GWMF-GL3","Male"
"K8LG-7VF",22600220395,"LVK4-6GN","Female"
"9CS3-646",22600220396,"9H17-VTZ","Male"
"9CS3-646",22600220397,"LY57-55F","Female"
"KN4J-P1M",22600220400,"K8D7-F5D","Male"
"KN4J-P1M",22600220401,"L8MB-CYC","Female"
"L8M6-YW7",22600220402,"LDZ2-8G7","Male"
"L8M6-YW7",22600220403,"LY6V-8G3","Female"
"LDSS-ZMW",22600220404,"LDSS-8WS","Male"
"LDSS-ZMW",22600220405,"9ZCG-R7L","Female"
"LDSS-ZMD",22600220406,"LRHH-9JN","Male"
"LDSS-ZMD",22600220407,"LZGK-6BD","Female"
"LDSS-ZCS",22600220408,"G652-89H","Male"
"LDSS-ZCS",22600220409,"GQJ4-YYT","Female"
"LBDX-4LG",22600220410,"G78W-VCW","Male"
"LBDX-4LG",22600220411,"MM93-ND3","Female"
"LDW5-FB6",22600220412,"LDW5-66P","Male"
"LDW5-FB6",22600220413,"LDW5-623","Female"
"LDW5-N39",22600220414,"KCXK-S69","Male"
"LDW5-N39",22600220415,"GJR2-7VD","Female"
"GHNG-KCL",22600220416,"G63K-HWR","Male"
"GHNG-KCL",22600220417,"LBLV-9Q3","Female"
"LQ56-8V7",22600220418,"LVD5-41X","Male"
"LQ56-8V7",22600220419,"G2RY-Z9B","Female"
"G21T-2NY",22600220420,"G7BV-VZL","Male"
"G21T-2NY",22600220421,"GV6J-RQ7","Female"
"GKXZ-H66",22600220422,"G21T-L5C","Male"
"GKXZ-H66",22600220423,"G21T-L5Z","Female"
"LDHQ-8F9",22600220424,"9QZ9-C18","Male"
"LDHQ-8F9",22600220425,"LHKK-GP5","Female"
"LZ8G-FWR",22600220426,"GXDM-JXD","Male"
"LZ8G-FWR",22600220427,"L85Z-921","Female"
"L51Z-XMG",22600220428,"GJ8K-PWG","Male"
"L51Z-XMG",22600220429,"LJYH-M8G","Female"
"GJR2-7VD",22600220430,"LDMT-W6R","Male"
"GJR2-7VD",22600220431,"LT83-H6M","Female"
"G25F-HH4",22600220432,"G849-SNR","Male"
"G25F-HH4",22600220433,"G65B-83L","Female"
"G25F-8MV",22600220434,"GHNG-KCL","Male"
"G25F-8MV",22600220435,"LQ56-8V7","Female"
"GD2S-X3X",22600220436,"G7NK-7HR","Male"
"GD2S-X3X",22600220437,"GV38-N1T","Female"
"9HPW-RK7",22600220448,"9CM5-5JM","Male"
"9M92-VY8",22600220450,"MR2F-BD1","Male"
"9M92-VY8",22600220451,"MR2F-BJR","Female"
"GSHD-PKT",22600220456,"GHKK-6HQ","Male"
"GSHD-PKT",22600220457,"G6N2-H4D","Female"
"L8Y9-Y94",22600220458,"LY8N-RRL","Male"
"L8Y9-Y94",22600220459,"9ZC1-9W5","Female"
"LTGT-MY8",22600220460,"G8W1-ZV8","Male"
"LTGT-MY8",22600220461,"9HT5-B49","Female"
"L1FN-21P",22600220468,"GX9M-N2L","Male"
"L1FN-21P",22600220469,"GDCR-ZGK","Female"
"LHK8-DT9",22600220470,"LYRG-K5J","Male"
"LHK8-DT9",22600220471,"LBLP-PPD","Female"
"LDMW-36K",22600220472,"GGJD-L4Q","Male"
"LDMW-36K",22600220473,"GGJD-JF5","Female"
"GK4Q-9CH",22600220482,"GHD2-HFW","Male"
"GK4Q-9CH",22600220483,"GGNF-TFK","Female"
"GH3J-W4T",22600220484,"GH3N-58T","Male"
"GHHV-HD8",22600220486,"G68W-VV8","Male"
"GHHV-HD8",22600220487,"GN9D-BXS","Female"
"GGY9-NV6",22600220488,"9CXH-K9T","Male"
"GGY9-NV6",22600220489,"GN9F-58F","Female"
"GGY9-B5K",22600220490,"G4R1-9T3","Male"
"GGY9-B5K",22600220491,"G66G-JFN","Female"
"G8XJ-QH9",22600220492,"GHD2-HFW","Male"
"G8XJ-QH9",22600220493,"GGNF-TFK","Female"
"LVL1-K2M",22600220494,"LVL1-K22","Male"
