"fid","ascendancy","parent","gender"
"GFR1-8PR",63890387489,"GGN2-9K8","Female"
"GFR1-8PR",63890387496,"GX72-QWG","Male"
"GFR1-8PR",63890387497,"GGN2-9K8","Female"
"LZ9M-HWG",63890387500,"LZPK-P7H","Male"
"LZ9M-HWG",63890387501,"GN4S-LXY","Female"
"9M85-YGM",63890387502,"L8YY-PH5","Male"
"9M85-YGM",63890387503,"KFX1-BZD","Female"
"GVNC-TFT",63890387504,"GPMT-SSM","Male"
"GVNC-TFT",63890387505,"GJKV-D8G","Female"
"GNFT-19B",63890387506,"GP9F-DL9","Male"
"GNFT-19B",63890387507,"GP9N-HK8","Female"
"LZLQ-664",63890387508,"9S9W-MPL","Male"
"LZLQ-664",63890387509,"KFX1-BZD","Female"
"94HZ-CG3",63890387512,"L4Y9-TXB","Male"
"94HZ-CG3",63890387513,"GSX5-T31","Female"
"LDSS-BYY",63890387514,"99PY-ZDF","Male"
"LDSS-BYY",63890387515,"LD97-C7T","Female"
"L8RR-S6X",63890387516,"LYCT-Y9Q","Male"
"L8RR-S6X",63890387517,"L142-WBW","Female"
"L8RR-S6J",63890387518,"K6WN-292","Male"
"L8RR-S6J",63890387519,"2NBQ-VZ5","Female"
"K8M3-FZQ",63890387584,"GFR1-8PR","Male"
"K8M3-FZQ",63890387585,"GFR1-JPJ","Female"
"MBPN-4DK",63890387588,"GFR1-8PR","Male"
"MBPN-4DK",63890387589,"GFR1-JPJ","Female"
"9H9K-FVG",63890387590,"LZ9M-HWG","Male"
"9H9K-FVG",63890387591,"9M85-YGM","Female"
"LCVR-TFD",63890387592,"GVNC-TFT","Male"
"LCVR-TFD",63890387593,"GNFT-19B","Female"
"9Z4P-BQB",63890387594,"LZLQ-664","Male"
"9Z4P-BQB",63890387595,"GK2Y-MJB","Female"
"LDW2-41W",63890387596,"94HZ-CG3","Male"
"LDW2-41W",63890387597,"LDSS-BYY","Female"
"G4NJ-GVF",63890387598,"L8RR-S6X","Male"
"G4NJ-GVF",63890387599,"L8RR-S6J","Female"
"LYCY-PN6",63890387616,"LDSS-26H","Male"
"LYCY-PN6",63890387617,"L6SC-CJF","Female"
"LDSS-KKV",63890387618,"LZLQ-664","Male"
"LDSS-KKV",63890387619,"GK2Y-MJB","Female"
"LDW2-41W",63890387620,"94HZ-CG3","Male"
"LDW2-41W",63890387621,"LDSS-BYY","Female"
"G4NJ-GVF",63890387622,"L8RR-S6X","Male"
"G4NJ-GVF",63890387623,"L8RR-S6J","Female"
"LD95-VV6",63890387632,"LD95-VVH","Male"
"LD95-VV6",63890387633,"99SD-Z4Q","Female"
"9H2F-HV5",63890387634,"MBGG-7NP","Male"
"9H2F-HV5",63890387635,"LD9R-SHL","Female"
"LD9R-RB7",63890387636,"LD9R-RYR","Male"
"LD9R-RB7",63890387637,"M15L-V4Q","Female"
"LDSS-6H5",63890387638,"L133-HLP","Male"
"LDSS-6H5",63890387639,"KH8N-T92","Female"
"LD97-CH9",63890387640,"99PY-ZDF","Male"
"LD97-CH9",63890387641,"LD97-C7T","Female"
"KH4Q-2SB",63890387642,"LL43-FM6","Male"
"KH4Q-2SB",63890387643,"9CMJ-R5M","Female"
"94YF-JDG",63890387644,"L15Q-4BH","Male"
"94YF-JDG",63890387645,"LT36-BWL","Female"
"G8WY-6L8",63890387646,"21JJ-KNR","Male"
"G8WY-6L8",63890387647,"GZL8-6WN","Female"
"GJS6-D9X",63890387648,"9QSZ-MDV","Male"
"GJS6-D9X",63890387649,"GGP3-D89","Female"
"GXJ2-33R",63890387650,"LDSH-9W5","Male"
"GXJ2-33R",63890387651,"LVNP-BKR","Female"
"LT3P-8D6",63890387656,"GG92-32P","Male"
"LT3P-8D6",63890387657,"GG4M-2R7","Female"
"G8L3-3JL",63890387658,"GVXP-S4R","Male"
"G8L3-3JL",63890387659,"LVDF-9DW","Female"
"GX26-CTM",63890387660,"GJND-T72","Male"
"GX26-CTM",63890387661,"GKZZ-VR8","Female"
"LDSV-P4D",63890387664,"LDSW-YMB","Male"
"LDSV-P4D",63890387665,"LDSW-YSL","Female"
"LDSV-PC1",63890387666,"LDSV-RVD","Male"
"LDSV-PC1",63890387667,"LDSV-RG8","Female"
"LH7S-18K",63890387668,"LDW2-7WW","Male"
"LH7S-18K",63890387669,"LH7S-12Y","Female"
"LDSV-5Q1",63890387670,"LDSQ-XRK","Male"
"LDSV-5Q1",63890387671,"LCFL-9DP","Female"
"LZ48-4FD",63890387672,"LDZR-77D","Male"
"LZ48-4FD",63890387673,"GVF3-NY7","Female"
"9HMZ-FQH",63890387674,"GWH7-Y5B","Male"
"9HMZ-FQH",63890387675,"GWH7-YR9","Female"
"2Z98-QKN",63890387676,"GGD3-D92","Male"
"2Z98-QKN",63890387677,"GX56-KLT","Female"
"GDCF-ZCT",63890387678,"G94Q-8SY","Male"
"GDCF-ZCT",63890387679,"G6RT-9MK","Female"
"9CSK-LNJ",63890387680,"G94Q-8SY","Male"
"9CSK-LNJ",63890387681,"G6RT-9MK","Female"
"GK1B-VM4",63890387682,"GZ54-6L6","Male"
"GK1B-VM4",63890387683,"GDHG-2QR","Female"
"G6B5-B84",63890387684,"9SPT-ZWT","Male"
"G6B5-B84",63890387685,"GDGH-3VV","Female"
"GX75-DRY",63890387686,"MBGG-7NP","Male"
"GX75-DRY",63890387687,"LD9R-SHL","Female"
"LD95-VVH",63890387688,"LD97-4RG","Male"
"LD95-VVH",63890387689,"LDSS-BYY","Female"
"99SD-Z4Q",63890387690,"L8RR-S6X","Male"
"99SD-Z4Q",63890387691,"L8RR-S6J","Female"
"KDQW-JTJ",63890387692,"9HTX-2CD","Male"
"KDQW-JTJ",63890387693,"G39Q-HBK","Female"
"LDS9-GGV",63890387694,"LZGK-GZB","Male"
"LDS9-GGV",63890387695,"MXKR-J9R","Female"
"KF5H-44Z",63890387700,"L4NY-WX6","Male"
"KF5H-44Z",63890387701,"LDSS-LKR","Female"
"9CW5-VNG",63890387702,"L8YY-5HK","Male"
"9CW5-VNG",63890387703,"GX26-56G","Female"
"GMNS-Q4L",63890387704,"MLPW-GL9","Male"
"GMNS-Q4L",63890387705,"LCR2-M6T","Female"
"GV6H-71V",63890387706,"GLMF-B97","Male"
"GV6H-71V",63890387707,"GLSN-59N","Female"
"LTY9-1SH",63890387708,"LY2Z-QRH","Male"
"LTY9-1SH",63890387709,"L4BQ-YTJ","Female"
"KN8P-Q1K",63890387710,"LDMK-PYT","Male"
"KN8P-Q1K",63890387711,"L1WB-GXK","Female"
"GJS6-D9X",63890387840,"9QSZ-MDV","Male"
"GJS6-D9X",63890387841,"GGP3-D89","Female"
"GXJ2-33R",63890387842,"LDSH-9W5","Male"
"GXJ2-33R",63890387843,"LVNP-BKR","Female"
"LT3P-8D6",63890387848,"GG92-32P","Male"
"LT3P-8D6",63890387849,"GG4M-2R7","Female"
"G8L3-3JL",63890387850,"GVXP-S4R","Male"
"G8L3-3JL",63890387851,"LVDF-9DW","Female"
"GX26-CTM",63890387852,"GJND-T72","Male"
"GX26-CTM",63890387853,"GKZZ-VR8","Female"
"LDSV-P4D",63890387856,"LDSW-YMB","Male"
"LDSV-P4D",63890387857,"LDSW-YSL","Female"
"LDSV-PC1",63890387858,"LDSV-RVD","Male"
"LDSV-PC1",63890387859,"LDSV-RG8","Female"
"LH7S-18K",63890387860,"LDW2-7WW","Male"
"LH7S-18K",63890387861,"LH7S-12Y","Female"
"LDSV-5Q1",63890387862,"LDSQ-XRK","Male"
"LDSV-5Q1",63890387863,"LCFL-9DP","Female"
"LZ48-4FD",63890387864,"LDZR-77D","Male"
"LZ48-4FD",63890387865,"GVF3-NY7","Female"
"9HMZ-FQH",63890387866,"GWH7-Y5B","Male"
"9HMZ-FQH",63890387867,"GWH7-YR9","Female"
"2Z98-QKN",63890387868,"GGD3-D92","Male"
"2Z98-QKN",63890387869,"GX56-KLT","Female"
"GDCF-ZCT",63890387870,"G94Q-8SY","Male"
"GDCF-ZCT",63890387871,"G6RT-9MK","Female"
"9CSK-LNJ",63890387872,"G94Q-8SY","Male"
"9CSK-LNJ",63890387873,"G6RT-9MK","Female"
"GK1B-VM4",63890387874,"GZ54-6L6","Male"
"GK1B-VM4",63890387875,"GDHG-2QR","Female"
"G6B5-B84",63890387876,"9SPT-ZWT","Male"
"G6B5-B84",63890387877,"GDGH-3VV","Female"
"GX75-DRY",63890387878,"MBGG-7NP","Male"
"GX75-DRY",63890387879,"LD9R-SHL","Female"
"LD95-VVH",63890387880,"LD97-4RG","Male"
"LD95-VVH",63890387881,"LDSS-BYY","Female"
"99SD-Z4Q",63890387882,"L8RR-S6X","Male"
"99SD-Z4Q",63890387883,"L8RR-S6J","Female"
"KDQW-JTJ",63890387884,"9HTX-2CD","Male"
"KDQW-JTJ",63890387885,"G39Q-HBK","Female"
"LDS9-GGV",63890387886,"LZGK-GZB","Male"
"LDS9-GGV",63890387887,"MXKR-J9R","Female"
"KF5H-44Z",63890387892,"L4NY-WX6","Male"
"KF5H-44Z",63890387893,"LDSS-LKR","Female"
"9CW5-VNG",63890387894,"L8YY-5HK","Male"
"9CW5-VNG",63890387895,"GX26-56G","Female"
"GMNS-Q4L",63890387896,"MLPW-GL9","Male"
"GMNS-Q4L",63890387897,"LCR2-M6T","Female"
"GV6H-71V",63890387898,"GLMF-B97","Male"
"GV6H-71V",63890387899,"GLSN-59N","Female"
"LTY9-1SH",63890387900,"LY2Z-QRH","Male"
"LTY9-1SH",63890387901,"L4BQ-YTJ","Female"
"KN8P-Q1K",63890387902,"LDMK-PYT","Male"
"KN8P-Q1K",63890387903,"L1WB-GXK","Female"
"L15Q-4BH",63890387912,"LDMK-R8Z","Male"
"L15Q-4BH",63890387913,"GS6Z-RB1","Female"
"LT36-BWL",63890387914,"GVB1-XCC","Male"
"LT36-BWL",63890387915,"G3WN-BKZ","Female"
"21JJ-KNR",63890387916,"GX7F-1V3","Male"
"21JJ-KNR",63890387917,"L179-W5T","Female"
"GZL8-6WN",63890387918,"LZPK-K9R","Male"
"GZL8-6WN",63890387919,"GMNF-CHM","Female"
"GXJ4-L4J",63890387920,"GXJ4-H7B","Male"
"GXJ4-L4J",63890387921,"G6C6-CVH","Female"
"GDFR-844",63890387922,"GD48-V6F","Male"
"GDFR-844",63890387923,"LR25-6QT","Female"
"GM8X-FP2",63890387928,"LDSH-MS8","Male"
"GM8X-FP2",63890387929,"LDSK-W5H","Female"
"GKDB-2ZZ",63890387930,"LDSV-RVD","Male"
"GKDB-2ZZ",63890387931,"LDSV-RG8","Female"
"LY2Z-QRH",63890387936,"LDMN-PWB","Male"
"LY2Z-QRH",63890387937,"2NBQ-FP2","Female"
"L4BQ-YTJ",63890387938,"GKZZ-K3J","Male"
"L4BQ-YTJ",63890387939,"GKZZ-69K","Female"
"LDMK-PYT",63890387940,"LJBQ-8YG","Male"
"LDMK-PYT",63890387941,"GQ6R-HJR","Female"
"L1WB-GXK",63890387942,"MH8P-93W","Male"
"L1WB-GXK",63890387943,"LYJF-343","Female"
"L8YY-PP2",63890387944,"LCN5-99B","Male"
"L8YY-PP2",63890387945,"LYNX-745","Female"
"LT5Z-556",63890387946,"GS83-FSL","Male"
"LT5Z-556",63890387947,"GL79-7R2","Female"
"LBGF-H83",63890387948,"LRQD-FS2","Male"
"LBGF-H83",63890387949,"L5VF-6MD","Female"
"LZ56-WY6",63890387950,"GJSD-GLT","Male"
"LZ56-WY6",63890387951,"GVMD-TBD","Female"
"GLZ7-RHB",63890387952,"LYZH-4RG","Male"
"GLZ7-RHB",63890387953,"GVNF-G1M","Female"
"G8WY-FX8",63890387954,"GW4F-N1P","Male"
"G8WY-FX8",63890387955,"L7JR-HK8","Female"
"94YF-JDG",63890387956,"L15Q-4BH","Male"
"94YF-JDG",63890387957,"LT36-BWL","Female"
"G8WY-6L8",63890387958,"21JJ-KNR","Male"
"G8WY-6L8",63890387959,"GZL8-6WN","Female"
"GMNS-Q4L",63890387960,"MLPW-GL9","Male"
"GMNS-Q4L",63890387961,"LCR2-M6T","Female"
"GV6H-71V",63890387962,"GLMF-B97","Male"
"GV6H-71V",63890387963,"GLSN-59N","Female"
"LDMT-HMZ",63890387964,"L8BY-3VJ","Male"
"LDMT-HMZ",63890387965,"94BP-X4Z","Female"
"LD91-ST3",63890387966,"L8YY-5HK","Male"
"LD91-ST3",63890387967,"L8WB-D2Z","Female"
"LCJD-VX6",63890387968,"9ZCB-DSC","Male"
"LCJD-VX6",63890387969,"GG1G-KG2","Female"
"LD9R-RKH",63890387970,"LD9R-RYR","Male"
"LD9R-RKH",63890387971,"M15L-V4Q","Female"
"9WMP-NNQ",63890387972,"99PT-NTZ","Male"
"9WMP-NNQ",63890387973,"G98Z-6RZ","Female"
"945D-J9Y",63890387974,"LZ9M-HWG","Male"
"945D-J9Y",63890387975,"9M85-YGM","Female"
"GZ8X-GV2",63890387976,"GFK3-MS7","Male"
"GZ8X-GV2",63890387977,"GFPT-WGM","Female"
"G6ZP-B73",63890387978,"LH3L-KQH","Male"
"G6ZP-B73",63890387979,"G692-MWD","Female"
"9HTX-2CD",63890387984,"9HRG-JDL","Male"
"9HTX-2CD",63890387985,"LDH1-G9D","Female"
"G39Q-HBK",63890387986,"KX2S-NWF","Male"
"G39Q-HBK",63890387987,"L7GV-KKS","Female"
"LZGK-GZB",63890387988,"LZ8D-9DK","Male"
"LZGK-GZB",63890387989,"GK9J-9XB","Female"
"MXKR-J9R",63890387990,"9QZD-J5R","Male"
"MXKR-J9R",63890387991,"L18P-6ZG","Female"
"G215-NYD",63890388000,"GG1F-9LB","Male"
"G215-NYD",63890388001,"GG1X-DGM","Female"
"G8W1-V4X",63890388050,"GL9M-YF9","Male"
"G8W1-V4X",63890388051,"GL9M-1QZ","Female"
"G891-N1Z",63890388056,"GSZ1-PTQ","Male"
"G891-N1Z",63890388057,"GS8M-WYK","Female"
"G3YQ-19T",63890388058,"991T-WHY","Male"
"G3YQ-19T",63890388059,"G3TV-1F5","Female"
"GGKJ-Z1T",63890388060,"L62H-Z9T","Male"
"GGKJ-Z1T",63890388061,"GVSP-PVV","Female"
"KL6C-XQV",63890388062,"GKZ8-HXS","Male"
"KL6C-XQV",63890388063,"GKS3-YPX","Female"
"LDHB-RRD",63890388064,"9HTX-2CD","Male"
"LDHB-RRD",63890388065,"L83J-4S6","Female"
"GKVP-QMK",63890388066,"LDHS-Z3V","Male"
"GKVP-QMK",63890388067,"LZGK-ZV2","Female"
"9SJJ-97N",63890388072,"GGG7-Q5M","Male"
"9SJJ-97N",63890388073,"GZL1-BTV","Female"
"LZJG-K5N",63890388074,"KX2S-NWF","Male"
"LZJG-K5N",63890388075,"L7GV-KKS","Female"
"LJ2H-W3S",63890388076,"GD74-RRH","Male"
"LJ2H-W3S",63890388077,"GJ5M-BKM","Female"
"LZ2S-DKM",63890388078,"28YJ-Z4N","Male"
"LZ2S-DKM",63890388079,"GGGT-9MX","Female"
"GJ2V-WRY",63890388080,"G233-LXN","Male"
"GJ2V-WRY",63890388081,"GGWK-NT3","Female"
"LD9P-MFB",63890388084,"GC7G-R6L","Male"
"LD9P-MFB",63890388085,"GC7P-77S","Female"
"G7NH-CM4",63890388128,"G215-NYD","Male"
"G7NH-CM4",63890388129,"GG1F-HTT","Female"
"LDHB-RRD",63890388144,"9HTX-2CD","Male"
"LDHB-RRD",63890388145,"L83J-4S6","Female"
"GKVP-QMK",63890388146,"LDHS-Z3V","Male"
"GKVP-QMK",63890388147,"LZGK-ZV2","Female"
"9SJJ-97N",63890388152,"GGG7-Q5M","Male"
"9SJJ-97N",63890388153,"GZL1-BTV","Female"
"LZJG-K5N",63890388154,"KX2S-NWF","Male"
"LZJG-K5N",63890388155,"L7GV-KKS","Female"
"LJ2H-W3S",63890388156,"GD74-RRH","Male"
"LJ2H-W3S",63890388157,"GJ5M-BKM","Female"
"LZ2S-DKM",63890388158,"28YJ-Z4N","Male"
"LZ2S-DKM",63890388159,"GGGT-9MX","Female"
"G8W1-V4X",63890388178,"GL9M-YF9","Male"
"G8W1-V4X",63890388179,"GL9M-1QZ","Female"
"G891-N1Z",63890388184,"GSZ1-PTQ","Male"
"G891-N1Z",63890388185,"GS8M-WYK","Female"
"G3YQ-19T",63890388186,"991T-WHY","Male"
"G3YQ-19T",63890388187,"G3TV-1F5","Female"
"GGKJ-Z1T",63890388188,"L62H-Z9T","Male"
"GGKJ-Z1T",63890388189,"GVSP-PVV","Female"
"KL6C-XQV",63890388190,"GKZ8-HXS","Male"
"KL6C-XQV",63890388191,"GKS3-YPX","Female"
"LDHB-RRD",63890388192,"9HTX-2CD","Male"
"LDHB-RRD",63890388193,"L83J-4S6","Female"
"GKVP-QMK",63890388194,"LDHS-Z3V","Male"
"GKVP-QMK",63890388195,"LZGK-ZV2","Female"
"9SJJ-97N",63890388200,"GGG7-Q5M","Male"
"9SJJ-97N",63890388201,"GZL1-BTV","Female"
"LZJG-K5N",63890388202,"KX2S-NWF","Male"
"LZJG-K5N",63890388203,"L7GV-KKS","Female"
"LJ2H-W3S",63890388204,"GD74-RRH","Male"
"LJ2H-W3S",63890388205,"GJ5M-BKM","Female"
"LZ2S-DKM",63890388206,"28YJ-Z4N","Male"
"LZ2S-DKM",63890388207,"GGGT-9MX","Female"
"GJ2V-WRY",63890388208,"G233-LXN","Male"
"GJ2V-WRY",63890388209,"GGWK-NT3","Female"
"LD9P-MFB",63890388212,"GC7G-R6L","Male"
"LD9P-MFB",63890388213,"GC7P-77S","Female"
"9HTX-2CD",63890388224,"9HRG-JDL","Male"
"9HTX-2CD",63890388225,"LDH1-G9D","Female"
"LZGK-ZV2",63890388230,"LZ1T-YG5","Male"
"LZGK-ZV2",63890388231,"LZZF-5Z1","Female"
"GGG7-Q5M",63890388240,"G6TC-GD8","Male"
"GGG7-Q5M",63890388241,"GGG3-LR4","Female"
"GZL1-BTV",63890388242,"GZVH-K4C","Male"
"GZL1-BTV",63890388243,"GZVH-NJM","Female"
"28YJ-Z4N",63890388252,"9HTX-2CD","Male"
"28YJ-Z4N",63890388253,"G39Q-HBK","Female"
"GGGT-9MX",63890388254,"MXVC-BK8","Male"
"G233-LXN",63890388256,"GGJD-LJM","Male"
"G233-LXN",63890388257,"G2PL-CYW","Female"
"GC7G-R6L",63890388264,"9CHR-8ZW","Male"
"GC7G-R6L",63890388265,"GVWL-TZN","Female"
"GC7P-77S",63890388266,"G2PK-2PB","Male"
"GC7P-77S",63890388267,"GVXD-YLR","Female"
"GZRK-SFB",63890388288,"GLZW-7GF","Male"
"GZRK-SFB",63890388289,"GVSG-X5N","Female"
"GVSP-WS2",63890388290,"G6T6-SZ3","Male"
"GVSP-WS2",63890388291,"GZB1-L61","Female"
"GHKB-C3J",63890388292,"G2RH-ZJB","Male"
"GHKB-C3J",63890388293,"G2RH-4T1","Female"
"L5DR-KL8",63890388294,"GQRR-BP3","Male"
"L5DR-KL8",63890388295,"LDVY-ZHB","Female"
"KDQW-JTJ",63890388296,"9HTX-2CD","Male"
"KDQW-JTJ",63890388297,"G39Q-HBK","Female"
"LDS9-GGV",63890388298,"LZGK-GZB","Male"
"LDS9-GGV",63890388299,"MXKR-J9R","Female"
"LD9R-RB7",63890388300,"LD9R-RYR","Male"
"LD9R-RB7",63890388301,"M15L-V4Q","Female"
"LDSS-6H5",63890388302,"L133-HLP","Male"
"LDSS-6H5",63890388303,"KH8N-T92","Female"
"9ZH7-GMD",63890388304,"G7RV-VBP","Male"
"9ZH7-GMD",63890388305,"GL9M-YXL","Female"
"G7ZN-5DF",63890388308,"GLJW-CJ4","Male"
"G2TZ-96Y",63890388312,"GLZJ-1J2","Male"
"L1DD-JMP",63890388316,"GG5W-TJ1","Male"
"L1DD-JMP",63890388317,"GG54-SDF","Female"
"9WY9-HRJ",63890388318,"LZ19-924","Male"
"GQRQ-K79",63890388352,"GQRQ-F8M","Male"
"GQRQ-K79",63890388353,"GGV5-TJN","Female"
"GGZD-RQR",63890388480,"GGTX-L7Y","Male"
"GGZD-RQR",63890388481,"GGTX-Q2J","Female"
"GL9M-YXL",63890388482,"GKZG-KWQ","Male"
"GL9M-YXL",63890388483,"GGTN-692","Female"
"GV4P-VY5",63890388512,"LCCZ-SSV","Male"
"GV4P-VY5",63890388513,"GSC5-SBV","Female"
"GGJD-JSR",63890388514,"G9FS-BL2","Male"
"GGJD-JSR",63890388515,"GGXP-5J3","Female"
"GZRK-SFB",63890388516,"GLZW-7GF","Male"
"GZRK-SFB",63890388517,"GVSG-X5N","Female"
"GVSP-WS2",63890388518,"G6T6-SZ3","Male"
"GVSP-WS2",63890388519,"GZB1-L61","Female"
"G8W1-V4X",63890388562,"GL9M-YF9","Male"
"G8W1-V4X",63890388563,"GL9M-1QZ","Female"
"G891-N1Z",63890388568,"GSZ1-PTQ","Male"
"G891-N1Z",63890388569,"GS8M-WYK","Female"
"G3YQ-19T",63890388570,"991T-WHY","Male"
"G3YQ-19T",63890388571,"G3TV-1F5","Female"
"GGKJ-Z1T",63890388572,"L62H-Z9T","Male"
"GGKJ-Z1T",63890388573,"GVSP-PVV","Female"
"KL6C-XQV",63890388574,"GKZ8-HXS","Male"
"KL6C-XQV",63890388575,"GKS3-YPX","Female"
"LDHB-RRD",63890388576,"9HTX-2CD","Male"
"LDHB-RRD",63890388577,"L83J-4S6","Female"
"GKVP-QMK",63890388578,"LDHS-Z3V","Male"
"GKVP-QMK",63890388579,"LZGK-ZV2","Female"
"9SJJ-97N",63890388584,"GGG7-Q5M","Male"
"9SJJ-97N",63890388585,"GZL1-BTV","Female"
"LZJG-K5N",63890388586,"KX2S-NWF","Male"
"LZJG-K5N",63890388587,"L7GV-KKS","Female"
"LJ2H-W3S",63890388588,"GD74-RRH","Male"
"LJ2H-W3S",63890388589,"GJ5M-BKM","Female"
"LZ2S-DKM",63890388590,"28YJ-Z4N","Male"
"LZ2S-DKM",63890388591,"GGGT-9MX","Female"
"GJ2V-WRY",63890388592,"G233-LXN","Male"
"GJ2V-WRY",63890388593,"GGWK-NT3","Female"
"LD9P-MFB",63890388596,"GC7G-R6L","Male"
"LD9P-MFB",63890388597,"GC7P-77S","Female"
"G7YH-3GJ",63890388608,"GV4P-VY5","Male"
"G7YH-3GJ",63890388609,"GGJD-JSR","Female"
"GC45-DB8",63890388610,"GZRK-SFB","Male"
"GC45-DB8",63890388611,"GVSP-WS2","Female"
"L1HZ-WR2",63890388616,"LVTD-MDD","Male"
"L1HZ-WR2",63890388617,"GKYX-DNQ","Female"
"KFLG-12B",63890388620,"28YJ-Z4N","Male"
"KFLG-12B",63890388621,"GGGT-9MX","Female"
"KZPV-BQM",63890388628,"L8RR-4KG","Male"
"KZPV-BQM",63890388629,"99QT-MCB","Female"
"M1VS-25N",63890388632,"LDSS-KJ6","Male"
"M1VS-25N",63890388633,"L28D-TJH","Female"
"LDSS-KHY",63890388634,"LYCY-PN6","Male"
"LDSS-KHY",63890388635,"LDSS-KKV","Female"
"LZGQ-LJX",63890388636,"KDQW-JTJ","Male"
"LZGQ-LJX",63890388637,"LDS9-GGV","Female"
"GL9R-YL9",63890388640,"LD95-VV6","Male"
"GL9R-YL9",63890388641,"9H2F-HV5","Female"
"LDHQ-P5F",63890388642,"LD9R-RB7","Male"
"LDHQ-P5F",63890388643,"LDSS-6H5","Female"
"G2G5-WJR",63890388644,"GX7F-WZP","Male"
"G2G5-WJR",63890388645,"G2GB-R81","Female"
"G2G5-FT5",63890388646,"LT3P-8D6","Male"
"G2G5-FT5",63890388647,"G8L3-3JL","Female"
"LBX8-DDN",63890388648,"LYCY-PN6","Male"
"LBX8-DDN",63890388649,"LDSS-KKV","Female"
"LDW2-4JB",63890388650,"LDW2-41W","Male"
"LDW2-4JB",63890388651,"G4NJ-GVF","Female"
"G6RG-6XQ",63890388656,"GJVC-FKB","Male"
"G6RG-6XQ",63890388657,"GQ21-56Y","Female"
"GKNC-F3X",63890388658,"G2QS-JRV","Male"
"GKNC-F3X",63890388659,"G2QS-6S4","Female"
"LH7S-18K",63890388664,"LDW2-7WW","Male"
"LH7S-18K",63890388665,"LH7S-12Y","Female"
"LDSV-5Q1",63890388666,"LDSQ-XRK","Male"
"LDSV-5Q1",63890388667,"LCFL-9DP","Female"
"KN8N-WHW",63890388672,"LBKM-2H9","Male"
"KN8N-WHW",63890388673,"LBDY-3J8","Female"
"9SYL-S5H",63890388674,"KX2S-NWF","Male"
"9SYL-S5H",63890388675,"L7GV-KKS","Female"
"G67W-G57",63890388676,"MKTV-TMC","Male"
"G67W-G57",63890388677,"G67G-YFC","Female"
"LDFZ-8Q1",63890388680,"GJ9M-PR2","Male"
"LDFZ-8Q1",63890388681,"GL14-857","Female"
"LHPZ-VGH",63890388682,"LZLG-V3F","Male"
"LHPZ-VGH",63890388683,"LH6K-2BP","Female"
"LD9R-RB7",63890388688,"LD9R-RYR","Male"
"LD9R-RB7",63890388689,"M15L-V4Q","Female"
"LDSS-6H5",63890388690,"L133-HLP","Male"
"LDSS-6H5",63890388691,"KH8N-T92","Female"
"LDMT-HMZ",63890388692,"L8BY-3VJ","Male"
"LDMT-HMZ",63890388693,"94BP-X4Z","Female"
"LD91-ST3",63890388694,"L8YY-5HK","Male"
"LD91-ST3",63890388695,"L8WB-D2Z","Female"
"L8MB-ZMK",63890388696,"L8YY-PD5","Male"
"L8MB-ZMK",63890388697,"MBV2-T1M","Female"
"MB1Q-ZWW",63890388698,"GKZZ-K49","Male"
"MB1Q-ZWW",63890388699,"GL6R-9XP","Female"
"LDMT-W6R",63890388700,"KJP2-TBR","Male"
"LDMT-W6R",63890388701,"GFN3-DQ5","Female"
"LT83-H6M",63890388702,"GQ59-8LX","Male"
"LT83-H6M",63890388703,"GSCJ-Z9D","Female"
"GKPX-TG7",63890388708,"GN8G-MT7","Male"
"GKPX-TG7",63890388709,"G6VR-DRK","Female"
"LTTZ-YL8",63890388712,"L8TJ-5XS","Male"
"LYSG-SY9",63890388714,"LJG4-5YW","Male"
"LYSG-SY9",63890388715,"GH91-DSB","Female"
"9C32-7PC",63890388716,"G7YH-3GJ","Male"
"9C32-7PC",63890388717,"GC45-DB8","Female"
"GGYS-RBK",63890389120,"G69L-M8L","Male"
"GGYS-RBK",63890389121,"GJB3-8LG","Female"
"GJ8K-PWG",63890389124,"LDSK-NZJ","Male"
"GJ8K-PWG",63890389125,"LDSH-S2T","Female"
"LJYH-M8G",63890389126,"GW69-B2J","Male"
"LJYH-M8G",63890389127,"GXQD-1QL","Female"
"9HN3-DDK",63890389128,"GMNM-FXX","Male"
"9HN3-DDK",63890389129,"LZ2B-MCB","Female"
"GMNF-7YF",63890389130,"L18X-ZNH","Male"
"GMNF-7YF",63890389131,"94FF-8R5","Female"
"G6GQ-GPW",63890389132,"G8WB-GCJ","Male"
"G6GQ-GPW",63890389133,"GV4Z-V3F","Female"
"LZJX-4WX",63890389152,"G95X-P39","Male"
"LZJX-4WX",63890389153,"GSBX-MD1","Female"
"2ZVG-JS3",63890389154,"L1QG-G8M","Male"
"2ZVG-JS3",63890389155,"LD97-QLP","Female"
"G8WB-KV6",63890389156,"GQ9T-K94","Male"
"G8WB-KV6",63890389157,"GQ9T-L2N","Female"
"GW9H-BG2",63890389176,"GZYK-ZND","Male"
"GW9H-BG2",63890389177,"GMN6-2ZF","Female"
"KHFM-BHS",63890389178,"GH7W-RCP","Male"
"KHFM-BHS",63890389179,"LT7M-GJ7","Female"
"G95X-P39",63890389184,"G6J7-Y68","Male"
"G95X-P39",63890389185,"GZBR-M7C","Female"
"GSBX-MD1",63890389186,"LDSK-NZJ","Male"
"GSBX-MD1",63890389187,"LDSH-S2T","Female"
"L1QG-G8M",63890389188,"LDFZ-8Q1","Male"
"L1QG-G8M",63890389189,"LHPZ-VGH","Female"
