"fid","ascendancy","parent","gender"
"LYC8-SMJ",90400107501,"GZRV-4MX","Female"
"L44Q-Z9R",90400107502,"LTGT-MY8","Male"
"GD3P-9M1",90400107504,"G935-88D","Male"
"GD3P-9M1",90400107505,"GH7W-3RJ","Female"
"GJJP-LYM",90400107508,"GJJP-J6R","Male"
"GJJP-ND7",90400107510,"GJJP-RWL","Male"
"LYD5-77Z",90400107512,"LBH1-CN5","Male"
"LYD5-77Z",90400107513,"GZ54-F3Q","Female"
"99Y7-68F",90400107514,"9S8D-D66","Male"
"99Y7-68F",90400107515,"29W7-SYL","Female"
"LYPN-17G",90400107516,"GSHP-SHH","Male"
"LYPN-17G",90400107517,"GH7F-HC5","Female"
"LYPJ-9YN",90400107518,"M5YG-KD2","Male"
"LYPJ-9YN",90400107519,"9H8X-KY4","Female"
"GL82-ZQM",90400107780,"GFPT-FJ5","Male"
"GL82-ZQM",90400107781,"GG1L-NFG","Female"
"GG6H-89X",90400107782,"GKCN-PRS","Male"
"L2Y4-PVL",90400107872,"GWZN-JYT","Male"
"L2Y4-PVL",90400107873,"GWZN-XYF","Female"
"L2Y4-P2R",90400107874,"GGM1-FVG","Male"
"L2Y4-P2R",90400107875,"GWZN-JKW","Female"
"G6F3-ZCG",90400107876,"L2TC-TDY","Male"
"G6F3-ZCG",90400107877,"L2TC-T64","Female"
"L2Y4-PL7",90400107878,"L2Y4-PKN","Male"
"L2Y4-PL7",90400107879,"LRHH-FNB","Female"
"GJGQ-52M",90400107880,"L2TJ-1F5","Male"
"GJGQ-52M",90400107881,"LVGB-H1P","Female"
"GVZ5-JRM",90400107882,"GJGQ-LM6","Male"
"GVZ5-JRM",90400107883,"GW2C-1KG","Female"
"GG9S-NCR",90400107884,"LDS9-2TR","Male"
"GG9S-NCR",90400107885,"GJQ1-GBH","Female"
"GJ1K-N7N",90400107886,"GJQ1-L7L","Male"
"GJ1K-N7N",90400107887,"GG9S-76V","Female"
"G3Z8-HR7",90400107888,"KCX5-8H9","Male"
"GNQR-554",90400107890,"GL5J-46M","Male"
"GNQR-554",90400107891,"GL5J-CKB","Female"
"GVP4-6GS",90400107892,"G7SP-356","Male"
"GVP4-6GS",90400107893,"GDF1-N4H","Female"
"GN12-M46",90400107894,"GN1K-B3B","Male"
"GN12-M46",90400107895,"GLY1-KRX","Female"
"GVP4-6GS",90400107896,"G7SP-356","Male"
"GVP4-6GS",90400107897,"GDF1-N4H","Female"
"GN12-M46",90400107898,"GN1K-B3B","Male"
"GN12-M46",90400107899,"GLY1-KRX","Female"
"LZ8D-9DK",90400108672,"MW4S-HPZ","Male"
"LZ8D-9DK",90400108673,"GGYL-CGH","Female"
"GXQ6-TZP",90400108676,"GZLC-QXR","Male"
"GXTQ-DDQ",90400108704,"GVN1-BGF","Male"
"GXTQ-DDQ",90400108705,"L5TQ-YP4","Female"
"L1JY-KRP",90400108706,"L1DW-Q5N","Male"
"L1JY-KRP",90400108707,"2781-6PP","Female"
"G8WY-FTN",90400108720,"GX47-5B5","Male"
"G8WY-FTN",90400108721,"GXWR-8PX","Female"
"GH7D-NJJ",90400108722,"GC8W-B42","Male"
"GH7D-NJJ",90400108723,"LBX3-Z36","Female"
"GXW5-BHK",90400108725,"G6D5-B9Y","Female"
"GX3B-MFL",90400108726,"G2SK-HMC","Male"
"GX3B-MFL",90400108727,"G2SK-VT5","Female"
"GGB9-4CK",90400108752,"L7N5-6KK","Male"
"GGB9-4CK",90400108753,"L87C-W52","Female"
"9MTF-W16",90400108754,"LZXX-FT2","Male"
"9MTF-W16",90400108755,"GNN8-QJH","Female"
"LZF6-M94",90400108760,"KGSQ-35V","Male"
"LZF6-M94",90400108761,"GKZQ-S2R","Female"
"GWW8-LWR",90400108762,"9ZHZ-89Q","Male"
"GWW8-LWR",90400108763,"G8L4-56J","Female"
"GW2T-YH6",90400108768,"GJ47-K7B","Male"
"GW2T-YH6",90400108769,"G68T-8ZP","Female"
"GX5P-L6M",90400108770,"GL7J-6P6","Male"
"GX5P-L6M",90400108771,"GL7J-VSQ","Female"
"GGT6-1Q1",90400108774,"LZXX-FT2","Male"
"GGT6-1Q1",90400108775,"KLXB-KTC","Female"
"L187-NYR",90400108784,"G9FS-BL2","Male"
"L187-NYR",90400108785,"GCSS-S7B","Female"
"9WQY-MZT",90400108786,"LTGB-3SJ","Male"
"9WQY-MZT",90400108787,"GGNP-Y62","Female"
"GJ47-K7B",90400108928,"L1GP-TM6","Male"
"GJ47-K7B",90400108929,"GNNX-6QF","Female"
"G68T-8ZP",90400108930,"GGYS-TXL","Male"
"G68T-8ZP",90400108931,"GGY7-GWX","Female"
"GL7J-6P6",90400108932,"GGYW-48T","Male"
"GL7J-6P6",90400108933,"GGYW-7LG","Female"
"GL7J-VSQ",90400108934,"GGYW-8GK","Male"
"GL7J-VSQ",90400108935,"GGY7-BPV","Female"
"LZXX-FT2",90400108940,"G3TC-Q79","Male"
"LZXX-FT2",90400108941,"L8TJ-56P","Female"
"KLXB-KTC",90400108942,"L7N5-6KK","Male"
"KLXB-KTC",90400108943,"L87C-W52","Female"
"G9FS-BL2",90400108960,"L2R6-YZF","Male"
"G9FS-BL2",90400108961,"GGJD-YY4","Female"
"LTGB-3SJ",90400108964,"GF59-F78","Male"
"LTGB-3SJ",90400108965,"GLFD-4JJ","Female"
"GGNP-Y62",90400108966,"L62H-Z9T","Male"
"GGNP-Y62",90400108967,"GVSP-PVV","Female"
"G3J9-6J7",90400108992,"GWSQ-J69","Male"
"G3TV-LBZ",90400108994,"G84T-ZQQ","Male"
"G3TV-LBZ",90400108995,"GGF9-RLY","Female"
"L21Y-H6W",90400108996,"LL4Q-4LK","Male"
"L21Y-H6W",90400108997,"GS6B-63C","Female"
"LRW8-HDK",90400109000,"G84T-ZQQ","Male"
"LRW8-HDK",90400109001,"GM64-N8T","Female"
"GG7X-L3P",90400109002,"GSWP-DFJ","Male"
"GG7X-L3P",90400109003,"GSWP-FYN","Female"
"G2XY-THH",90400109004,"GLHT-FHD","Male"
"G2XY-THH",90400109005,"GLHY-4X4","Female"
"G6V3-NYN",90400109008,"GZ14-1TZ","Male"
"G6V3-NYN",90400109009,"GGGK-FST","Female"
"G21J-LYT",90400109010,"LHPX-FHD","Male"
"G21J-LYT",90400109011,"GHV2-TM4","Female"
"G64V-C8T",90400109136,"GL6B-973","Male"
"G64V-C8T",90400109137,"G8XZ-RR5","Female"
"GZ6F-QDM",90400109138,"GNX5-JHW","Male"
"GZ6F-QDM",90400109139,"GNX5-XJ7","Female"
"KH35-NFB",90400109140,"G8Y6-8K1","Male"
"KH35-NFB",90400109141,"9QHN-LX1","Female"
"GMMD-GH5",90400109256,"GF59-F78","Male"
"GMMD-GH5",90400109257,"GLFD-4JJ","Female"
"GFK3-MS7",90400109272,"GFPT-FJ7","Male"
"GFPT-WGM",90400109274,"GFPR-KJ6","Male"
"GFPT-WGM",90400109275,"GFPR-6XT","Female"
"LH3L-KQH",90400109276,"G6ZP-PHC","Male"
"LH3L-KQH",90400109277,"GJP9-181","Female"
"G692-MWD",90400109278,"L18Q-S5P","Male"
"G692-MWD",90400109279,"G27J-PL7","Female"
"9ZCB-DSC",90400109280,"LZK3-LK2","Male"
"9ZCB-DSC",90400109281,"M185-RW3","Female"
"GG1G-KG2",90400109282,"GGQV-GX5","Male"
"GG1G-KG2",90400109283,"GJ38-RVP","Female"
"LD9R-RYR",90400109284,"LCRR-KM2","Male"
"LD9R-RYR",90400109285,"LDW5-JN2","Female"
"M15L-V4Q",90400109286,"LD9Y-C7T","Male"
"M15L-V4Q",90400109287,"LD9Y-CW9","Female"
"99PT-NTZ",90400109288,"L1PB-VYC","Male"
"99PT-NTZ",90400109289,"GWQL-BY7","Female"
"G98Z-6RZ",90400109290,"LZ1T-YG5","Male"
"G98Z-6RZ",90400109291,"LZZF-5Z1","Female"
"LZ9M-HWG",90400109292,"LZPK-P7H","Male"
"LZ9M-HWG",90400109293,"GN4S-LXY","Female"
"9M85-YGM",90400109294,"L8YY-PH5","Male"
"9M85-YGM",90400109295,"KFX1-BZD","Female"
"GFK3-MS7",90400109296,"GFPT-FJ7","Male"
"GFPT-WGM",90400109298,"GFPR-KJ6","Male"
"GFPT-WGM",90400109299,"GFPR-6XT","Female"
"LH3L-KQH",90400109300,"G6ZP-PHC","Male"
"LH3L-KQH",90400109301,"GJP9-181","Female"
"G692-MWD",90400109302,"L18Q-S5P","Male"
"G692-MWD",90400109303,"G27J-PL7","Female"
"LZ8D-9DK",90400109344,"MW4S-HPZ","Male"
"LZ8D-9DK",90400109345,"GGYL-CGH","Female"
"GFQJ-6W3",90400109350,"GFJQ-RZT","Male"
"GFQJ-6W3",90400109351,"GLV2-2P8","Female"
"GMMD-GH5",90400109472,"GF59-F78","Male"
"GMMD-GH5",90400109473,"GLFD-4JJ","Female"
"LBK1-86P",90400109474,"L62H-Z9T","Male"
"LBK1-86P",90400109475,"GVSP-PVV","Female"
"LCJD-VX6",90400109476,"9ZCB-DSC","Male"
"LCJD-VX6",90400109477,"GG1G-KG2","Female"
"LD9R-RKH",90400109478,"LD9R-RYR","Male"
"LD9R-RKH",90400109479,"M15L-V4Q","Female"
"9HRG-JDL",90400109480,"LZDH-NFR","Male"
"9HRG-JDL",90400109481,"LD9C-ZGZ","Female"
"GMMD-GH5",90400109488,"GF59-F78","Male"
"GMMD-GH5",90400109489,"GLFD-4JJ","Female"
"LBK1-86P",90400109490,"L62H-Z9T","Male"
"LBK1-86P",90400109491,"GVSP-PVV","Female"
"LCJD-VX6",90400109492,"9ZCB-DSC","Male"
"LCJD-VX6",90400109493,"GG1G-KG2","Female"
"LD9R-RKH",90400109494,"LD9R-RYR","Male"
"LD9R-RKH",90400109495,"M15L-V4Q","Female"
"LVMF-2YH",90400109536,"GG7D-MRS","Male"
"LVMF-2YH",90400109537,"GG78-1G9","Female"
"GH4Y-2HC",90400109538,"9HT1-TZH","Male"
"GH4Y-2HC",90400109539,"G6ZK-D3J","Female"
"LCQX-XJS",90400109540,"G27L-LWB","Male"
"L1MT-HC1",90400109544,"L134-D1P","Male"
"L1MT-HC1",90400109545,"L8YY-R1N","Female"
"GVGZ-DCK",90400109546,"LDQ1-RBN","Male"
"GVGZ-DCK",90400109547,"GVN6-YQL","Female"
"GGWF-6J3",90400109552,"GGWF-RS8","Male"
"LZNY-FF7",90400109568,"L8PY-4HG","Male"
"LZNY-FF7",90400109569,"LHGL-1HZ","Female"
"GPMD-KTY",90400109570,"GLFB-QPC","Male"
"GPMD-KTY",90400109571,"GW7K-2ZB","Female"
"LTT6-YJQ",90400109584,"GVBH-MTY","Male"
"9HRG-JDL",90400109600,"LZDH-NFR","Male"
"9HRG-JDL",90400109601,"LD9C-ZGZ","Female"
"LZ8D-9DK",90400109608,"MW4S-HPZ","Male"
"LZ8D-9DK",90400109609,"GGYL-CGH","Female"
"9QZD-J5R",90400109612,"L1DW-Q5N","Male"
"9QZD-J5R",90400109613,"2781-6PP","Female"
"L18P-6ZG",90400109614,"G36D-72Y","Male"
"L18P-6ZG",90400109615,"L18F-8KW","Female"
"LCRR-KM2",90400109616,"9H6Q-VVW","Male"
"LCRR-KM2",90400109617,"9HPT-832","Female"
"LDW5-JN2",90400109618,"9C72-WGJ","Male"
"LDW5-JN2",90400109619,"9CZV-2KJ","Female"
"LD9Y-C7T",90400109620,"9SJP-9TN","Male"
"LD9Y-C7T",90400109621,"LVDV-KPT","Female"
"LD9Y-CW9",90400109622,"LZDH-NFR","Male"
"LD9Y-CW9",90400109623,"LD9C-ZGZ","Female"
"94T6-749",90400109624,"GKZ8-PM1","Male"
"94T6-749",90400109625,"GMXZ-2CC","Female"
"GLLC-968",90400109626,"G8K3-VQ8","Male"
"GLLC-968",90400109627,"G9TH-6YX","Female"
"L1DW-Q5N",90400109628,"LY5W-N6P","Male"
"L1DW-Q5N",90400109629,"LHWS-BFW","Female"
"2781-6PP",90400109630,"GDB8-4V9","Male"
"2781-6PP",90400109631,"GVZM-RKC","Female"
"GGB9-4CK",90400109680,"L7N5-6KK","Male"
"GGB9-4CK",90400109681,"L87C-W52","Female"
"9MTF-W16",90400109682,"LZXX-FT2","Male"
"9MTF-W16",90400109683,"GNN8-QJH","Female"
"LZF6-M94",90400109688,"KGSQ-35V","Male"
"LZF6-M94",90400109689,"GKZQ-S2R","Female"
"GWW8-LWR",90400109690,"9ZHZ-89Q","Male"
"GWW8-LWR",90400109691,"G8L4-56J","Female"
"9HRG-JDL",90400109824,"LZDH-NFR","Male"
"9HRG-JDL",90400109825,"LD9C-ZGZ","Female"
"LZ8D-9DK",90400109832,"MW4S-HPZ","Male"
"LZ8D-9DK",90400109833,"GGYL-CGH","Female"
"9QZD-J5R",90400109836,"L1DW-Q5N","Male"
"9QZD-J5R",90400109837,"2781-6PP","Female"
"L18P-6ZG",90400109838,"G36D-72Y","Male"
"L18P-6ZG",90400109839,"L18F-8KW","Female"
"GGB9-4CK",90400109840,"L7N5-6KK","Male"
"GGB9-4CK",90400109841,"L87C-W52","Female"
"9MTF-W16",90400109842,"LZXX-FT2","Male"
"9MTF-W16",90400109843,"GNN8-QJH","Female"
"LZF6-M94",90400109848,"KGSQ-35V","Male"
"LZF6-M94",90400109849,"GKZQ-S2R","Female"
"GWW8-LWR",90400109850,"9ZHZ-89Q","Male"
"GWW8-LWR",90400109851,"G8L4-56J","Female"
"LD97-4RG",90400109856,"LZ1T-YG5","Male"
"LD97-4RG",90400109857,"LZZF-5Z1","Female"
"LDSS-BYY",90400109858,"99PY-ZDF","Male"
"LDSS-BYY",90400109859,"LD97-C7T","Female"
"L8RR-S6X",90400109860,"LYCT-Y9Q","Male"
"L8RR-S6X",90400109861,"L142-WBW","Female"
"L8RR-S6J",90400109862,"K6WN-292","Male"
"L8RR-S6J",90400109863,"2NBQ-VZ5","Female"
"LZ9M-HWG",90400109864,"LZPK-P7H","Male"
"LZ9M-HWG",90400109865,"GN4S-LXY","Female"
"9M85-YGM",90400109866,"L8YY-PH5","Male"
"9M85-YGM",90400109867,"KFX1-BZD","Female"
"21JJ-KNR",90400109868,"GX7F-1V3","Male"
"21JJ-KNR",90400109869,"L179-W5T","Female"
"GZL8-6WN",90400109870,"LZPK-K9R","Male"
"GZL8-6WN",90400109871,"GMNF-CHM","Female"
"LCRR-KM2",90400109872,"9H6Q-VVW","Male"
"LCRR-KM2",90400109873,"9HPT-832","Female"
"LDW5-JN2",90400109874,"9C72-WGJ","Male"
"LDW5-JN2",90400109875,"9CZV-2KJ","Female"
"LD9Y-C7T",90400109876,"9SJP-9TN","Male"
"LD9Y-C7T",90400109877,"LVDV-KPT","Female"
"LD9Y-CW9",90400109878,"LZDH-NFR","Male"
"LD9Y-CW9",90400109879,"LD9C-ZGZ","Female"
"94T6-749",90400109880,"GKZ8-PM1","Male"
"94T6-749",90400109881,"GMXZ-2CC","Female"
"GLLC-968",90400109882,"G8K3-VQ8","Male"
"GLLC-968",90400109883,"G9TH-6YX","Female"
"L1DW-Q5N",90400109884,"LY5W-N6P","Male"
"L1DW-Q5N",90400109885,"LHWS-BFW","Female"
"2781-6PP",90400109886,"GDB8-4V9","Male"
"2781-6PP",90400109887,"GVZM-RKC","Female"
"GJ47-K7B",90400110016,"L1GP-TM6","Male"
"GJ47-K7B",90400110017,"GNNX-6QF","Female"
"G68T-8ZP",90400110018,"GGYS-TXL","Male"
"G68T-8ZP",90400110019,"GGY7-GWX","Female"
"GL7J-6P6",90400110020,"GGYW-48T","Male"
"GL7J-6P6",90400110021,"GGYW-7LG","Female"
"GL7J-VSQ",90400110022,"GGYW-8GK","Male"
"GL7J-VSQ",90400110023,"GGY7-BPV","Female"
"LZXX-FT2",90400110028,"G3TC-Q79","Male"
"LZXX-FT2",90400110029,"L8TJ-56P","Female"
"KLXB-KTC",90400110030,"L7N5-6KK","Male"
"KLXB-KTC",90400110031,"L87C-W52","Female"
"G9FS-BL2",90400110048,"L2R6-YZF","Male"
"G9FS-BL2",90400110049,"GGJD-YY4","Female"
"LTGB-3SJ",90400110052,"GF59-F78","Male"
"LTGB-3SJ",90400110053,"GLFD-4JJ","Female"
"GGNP-Y62",90400110054,"L62H-Z9T","Male"
"GGNP-Y62",90400110055,"GVSP-PVV","Female"
"L8YG-8PB",90400110080,"L87F-P2T","Male"
"L8YG-8PB",90400110081,"GNWG-WJ8","Female"
"9H4X-GTQ",90400110084,"GSDB-V2T","Male"
"9H4X-GTQ",90400110085,"LZXK-6XH","Female"
"9C44-MQP",90400110086,"L87F-RDY","Male"
"9C44-MQP",90400110087,"GGDQ-Q1F","Female"
"L4Q5-T4F",90400110088,"LDHS-DF1","Male"
"L4Q5-T4F",90400110089,"LD98-69W","Female"
"GCMX-ZBY",90400110090,"GCQ5-GNH","Male"
"GCMX-ZBY",90400110091,"GVVW-M29","Female"
"L4Q5-T4F",90400110092,"LDHS-DF1","Male"
"L4Q5-T4F",90400110093,"LD98-69W","Female"
"GCMX-ZBY",90400110094,"GCQ5-GNH","Male"
"GCMX-ZBY",90400110095,"GVVW-M29","Female"
"9CXC-BT8",90400110228,"GMSP-9XR","Male"
"9CXC-BT8",90400110229,"KLXB-6QR","Female"
"L8MP-T1Y",90400110230,"LBBB-4XS","Male"
"L8MP-T1Y",90400110231,"LDHS-6S3","Female"
"94NF-4HS",90400110272,"LV8D-MTY","Male"
"94NF-4HS",90400110273,"GNJG-3Y2","Female"
"L1ZM-J6S",90400110274,"9CXC-BT8","Male"
"L1ZM-J6S",90400110275,"L8MP-T1Y","Female"
"GWLB-P8V",90400110276,"G4T8-TCQ","Male"
"GWLB-P8V",90400110277,"LRS4-5JG","Female"
"9HTX-2CD",90400110304,"9HRG-JDL","Male"
"9HTX-2CD",90400110305,"LDH1-G9D","Female"
"M6CX-71W",90400110337,"LVD6-1DN","Female"
"MNGL-KK4",90400110340,"GGSH-C4B","Male"
"MNGL-KK4",90400110341,"L8BM-ZN2","Female"
"GQ6F-W6Y",90400110368,"GNVY-ZK7","Male"
"GQ6F-W6Y",90400110369,"G8FQ-C38","Female"
"G2N1-2HM",90400110370,"G6P9-41P","Male"
"G2N1-2HM",90400110371,"G2N1-V9H","Female"
"L7NG-DRP",90400110376,"9H5N-BFF","Male"
"L7NG-DRP",90400110377,"GKZ8-4FD","Female"
"LYTH-K3C",90400110378,"G6Q3-JX4","Male"
"LTT6-YJQ",90400110380,"GVBH-MTY","Male"
"LCRR-KM2",90400110400,"9H6Q-VVW","Male"
"LCRR-KM2",90400110401,"9HPT-832","Female"
"LDW5-JN2",90400110402,"9C72-WGJ","Male"
"LDW5-JN2",90400110403,"9CZV-2KJ","Female"
"LD9Y-C7T",90400110404,"9SJP-9TN","Male"
"LD9Y-C7T",90400110405,"LVDV-KPT","Female"
"LD9Y-CW9",90400110406,"LZDH-NFR","Male"
"LD9Y-CW9",90400110407,"LD9C-ZGZ","Female"
"94T6-749",90400110408,"GKZ8-PM1","Male"
"94T6-749",90400110409,"GMXZ-2CC","Female"
"GLLC-968",90400110410,"G8K3-VQ8","Male"
"GLLC-968",90400110411,"G9TH-6YX","Female"
"L1DW-Q5N",90400110412,"LY5W-N6P","Male"
"L1DW-Q5N",90400110413,"LHWS-BFW","Female"
"2781-6PP",90400110414,"GDB8-4V9","Male"
"2781-6PP",90400110415,"GVZM-RKC","Female"
"L8YY-PP2",90400110416,"LCN5-99B","Male"
"L8YY-PP2",90400110417,"LYNX-745","Female"
"LT5Z-556",90400110418,"GS83-FSL","Male"
"LT5Z-556",90400110419,"GL79-7R2","Female"
"LBGF-H83",90400110420,"LRQD-FS2","Male"
"LBGF-H83",90400110421,"L5VF-6MD","Female"
"LZ56-WY6",90400110422,"GJSD-GLT","Male"
"LZ56-WY6",90400110423,"GVMD-TBD","Female"
"9CXC-B7Y",90400110424,"L1WS-BMM","Male"
"9CXC-B7Y",90400110425,"9Z8D-P68","Female"
"LZBY-TS8",90400110426,"LDMN-PWB","Male"
"LZBY-TS8",90400110427,"2NBQ-FP2","Female"
"GK9Q-S8F",90400110428,"L81Y-9GD","Male"
"GK9Q-S8F",90400110429,"LB2S-PWM","Female"
"L8YY-PZ9",90400110432,"LBBB-4XS","Male"
"L8YY-PZ9",90400110433,"LDHS-6S3","Female"
"9H65-XXK",90400110434,"L8YY-PH5","Male"
"9H65-XXK",90400110435,"KFX1-BZD","Female"
"GVD8-NJ7",90400110438,"GPSX-XT1","Male"
"GVD8-NJ7",90400110439,"GPSX-KP8","Female"
"GGZQ-BP3",90400110440,"GZ44-VYR","Male"
"GGZQ-BP3",90400110441,"GKZ8-XPF","Female"
"GHNF-BYC",90400110442,"LTCX-SR2","Male"
"GHNF-BYC",90400110443,"GKZ8-XW3","Female"
"GN8V-37D",90400110446,"LB27-YWT","Male"
"GN8V-37D",90400110447,"GWZB-NNM","Female"
"LZLG-V3F",90400110448,"L7NG-DRP","Male"
"LZLG-V3F",90400110449,"LYTH-K3C","Female"
"LH6K-2BP",90400110450,"LTT6-YJQ","Male"
"LH6K-2BP",90400110451,"GV8X-JR1","Female"
"GJYM-TGG",90400110452,"29H4-2Y1","Male"
"GJYM-TGG",90400110453,"GKZ8-Q9M","Female"
"LBPM-PVV",90400110454,"G8W1-CJS","Male"
"LBPM-PVV",90400110455,"GKCC-J1G","Female"
"GQMM-WCR",90400110456,"GH7M-QSF","Male"
"GQMM-WCR",90400110457,"G4SP-ZYT","Female"
"L1JY-KRP",90400110462,"L1DW-Q5N","Male"
"L1JY-KRP",90400110463,"2781-6PP","Female"
"GJMV-L5G",90400110480,"GV4D-MPR","Male"
"GJMV-L5G",90400110481,"LTXK-RJK","Female"
"GV4P-VY5",90400110512,"LCCZ-SSV","Male"
"GV4P-VY5",90400110513,"GSC5-SBV","Female"
"GGJD-JSR",90400110514,"G9FS-BL2","Male"
"GGJD-JSR",90400110515,"GGXP-5J3","Female"
"GZRK-SFB",90400110516,"GLZW-7GF","Male"
"GZRK-SFB",90400110517,"GVSG-X5N","Female"
"GVSP-WS2",90400110518,"G6T6-SZ3","Male"
"GVSP-WS2",90400110519,"GZB1-L61","Female"
"L8WY-72D",90400110800,"GK25-3JB","Male"
"L8WY-72D",90400110801,"GV4D-MFG","Female"
"LDSS-KBB",90400110804,"GKQ6-ZVV","Male"
"LDSS-KBB",90400110805,"GGQN-PGD","Female"
"LDSS-288",90400110816,"GGKJ-Z1T","Male"
"LDSS-288",90400110817,"KL6C-XQV","Female"
"G6PK-MQW",90400110818,"GD5G-QGN","Male"
"G6PK-MQW",90400110819,"GGJ8-YWG","Female"
"9WMP-NNQ",90400110820,"99PT-NTZ","Male"
"9WMP-NNQ",90400110821,"G98Z-6RZ","Female"
"945D-J9Y",90400110822,"LZ9M-HWG","Male"
"945D-J9Y",90400110823,"9M85-YGM","Female"
"LDSS-26H",90400110824,"9W7P-G88","Male"
"LDSS-26H",90400110825,"GLB2-PPV","Female"
"L6SC-CJF",90400110826,"LZVG-MCV","Male"
"L6SC-CJF",90400110827,"LQR5-6N2","Female"
"LZLQ-664",90400110828,"9S9W-MPL","Male"
"LZLQ-664",90400110829,"KFX1-BZD","Female"
"9HTX-2CD",90400110832,"9HRG-JDL","Male"
"9HTX-2CD",90400110833,"LDH1-G9D","Female"
"G39Q-HBK",90400110834,"KX2S-NWF","Male"
"G39Q-HBK",90400110835,"L7GV-KKS","Female"
"LZGK-GZB",90400110836,"LZ8D-9DK","Male"
"LZGK-GZB",90400110837,"GK9J-9XB","Female"
"MXKR-J9R",90400110838,"9QZD-J5R","Male"
"MXKR-J9R",90400110839,"L18P-6ZG","Female"
"949K-PBH",90400110912,"GGY2-N7M","Male"
"949K-PBH",90400110913,"GGYL-VM8","Female"
"L8RR-4KG",90400110952,"L8WY-72D","Male"
"L8RR-4KG",90400110953,"GZBB-BMJ","Female"
"99QT-MCB",90400110954,"LDSS-KBB","Male"
"99QT-MCB",90400110955,"GLZ3-DZS","Female"
"LDSS-KJ6",90400110960,"LDSS-288","Male"
"LDSS-KJ6",90400110961,"G6PK-MQW","Female"
"L28D-TJH",90400110962,"9WMP-NNQ","Male"
"L28D-TJH",90400110963,"945D-J9Y","Female"
"LYCY-PN6",90400110964,"LDSS-26H","Male"
"LYCY-PN6",90400110965,"L6SC-CJF","Female"
"LDSS-KKV",90400110966,"LZLQ-664","Male"
"LDSS-KKV",90400110967,"GK2Y-MJB","Female"
"KDQW-JTJ",90400110968,"9HTX-2CD","Male"
"KDQW-JTJ",90400110969,"G39Q-HBK","Female"
"LDS9-GGV",90400110970,"LZGK-GZB","Male"
"LDS9-GGV",90400110971,"MXKR-J9R","Female"
"9HTX-2CD",90400111000,"9HRG-JDL","Male"
"9HTX-2CD",90400111001,"LDH1-G9D","Female"
"G39Q-HBK",90400111002,"KX2S-NWF","Male"
"G39Q-HBK",90400111003,"L7GV-KKS","Female"
"LC3F-X4D",90400111024,"G7JG-81Y","Male"
"LC3F-X4D",90400111025,"GPMZ-R62","Female"
"M6CX-71W",90400111105,"LVD6-1DN","Female"
"MNGL-KK4",90400111108,"GGSH-C4B","Male"
"MNGL-KK4",90400111109,"L8BM-ZN2","Female"
"GQ6F-W6Y",90400111136,"GNVY-ZK7","Male"
"GQ6F-W6Y",90400111137,"G8FQ-C38","Female"
"G2N1-2HM",90400111138,"G6P9-41P","Male"
"G2N1-2HM",90400111139,"G2N1-V9H","Female"
"L7NG-DRP",90400111144,"9H5N-BFF","Male"
"L7NG-DRP",90400111145,"GKZ8-4FD","Female"
"LYTH-K3C",90400111146,"G6Q3-JX4","Male"
"LTT6-YJQ",90400111148,"GVBH-MTY","Male"
"LCRR-KM2",90400111168,"9H6Q-VVW","Male"
"LCRR-KM2",90400111169,"9HPT-832","Female"
"LDW5-JN2",90400111170,"9C72-WGJ","Male"
"LDW5-JN2",90400111171,"9CZV-2KJ","Female"
"LD9Y-C7T",90400111172,"9SJP-9TN","Male"
"LD9Y-C7T",90400111173,"LVDV-KPT","Female"
"LD9Y-CW9",90400111174,"LZDH-NFR","Male"
"LD9Y-CW9",90400111175,"LD9C-ZGZ","Female"
"94T6-749",90400111176,"GKZ8-PM1","Male"
"94T6-749",90400111177,"GMXZ-2CC","Female"
"GLLC-968",90400111178,"G8K3-VQ8","Male"
"GLLC-968",90400111179,"G9TH-6YX","Female"
"L1DW-Q5N",90400111180,"LY5W-N6P","Male"
"L1DW-Q5N",90400111181,"LHWS-BFW","Female"
"2781-6PP",90400111182,"GDB8-4V9","Male"
"2781-6PP",90400111183,"GVZM-RKC","Female"
"L8YY-PP2",90400111184,"LCN5-99B","Male"
"L8YY-PP2",90400111185,"LYNX-745","Female"
"LT5Z-556",90400111186,"GS83-FSL","Male"
"LT5Z-556",90400111187,"GL79-7R2","Female"
"LBGF-H83",90400111188,"LRQD-FS2","Male"
"LBGF-H83",90400111189,"L5VF-6MD","Female"
"LZ56-WY6",90400111190,"GJSD-GLT","Male"
"LZ56-WY6",90400111191,"GVMD-TBD","Female"
"9CXC-B7Y",90400111192,"L1WS-BMM","Male"
"9CXC-B7Y",90400111193,"9Z8D-P68","Female"
"LZBY-TS8",90400111194,"LDMN-PWB","Male"
"LZBY-TS8",90400111195,"2NBQ-FP2","Female"
"GK9Q-S8F",90400111196,"L81Y-9GD","Male"
"GK9Q-S8F",90400111197,"LB2S-PWM","Female"
"L8YY-PZ9",90400111200,"LBBB-4XS","Male"
"L8YY-PZ9",90400111201,"LDHS-6S3","Female"
"9H65-XXK",90400111202,"L8YY-PH5","Male"
"9H65-XXK",90400111203,"KFX1-BZD","Female"
"GVD8-NJ7",90400111206,"GPSX-XT1","Male"
"GVD8-NJ7",90400111207,"GPSX-KP8","Female"
"GGZQ-BP3",90400111208,"GZ44-VYR","Male"
"GGZQ-BP3",90400111209,"GKZ8-XPF","Female"
