"fid","ascendancy","parent","gender"
"LZD1-8QN",111155439,"GKM2-Z4Y","Female"
"GG5H-KCZ",111155440,"GVQ9-G38","Male"
"GG5H-KCZ",111155441,"LJY6-PHW","Female"
"GHX9-YYM",111155444,"LDW2-PBW","Male"
"GHX9-YYM",111155445,"G6ZK-LK7","Female"
"GXC2-9M7",111155446,"G9CY-V57","Male"
"GXC2-9M7",111155447,"GJZG-72Y","Female"
"LY8V-Z5K",111155448,"L1SN-2GC","Male"
"LY8V-Z5K",111155449,"LZD1-8QN","Female"
"LB13-PPV",111155450,"GSWF-F4N","Male"
"LB13-PPV",111155451,"G2PW-JCY","Female"
"G7ZQ-JQN",111155452,"GC26-2XH","Male"
"G7ZQ-JQN",111155453,"GVM3-TT6","Female"
"GHJ7-BNX",111155456,"GF7W-FVF","Male"
"GHJ7-BNX",111155457,"LC8Y-NC4","Female"
"GGJY-3SX",111155520,"GGJY-X65","Male"
"G6WK-16H",111155522,"GNVH-YPS","Male"
"G6WK-16H",111155523,"G25C-FVX","Female"
"9S7W-9LY",111155528,"LY7K-8TV","Male"
"9S7W-9LY",111155529,"GDFJ-SVR","Female"
"GFBT-DPP",111155540,"GHK4-13F","Male"
"GFBT-DPP",111155541,"GNQK-WH6","Female"
"9S7W-9LY",111155544,"LY7K-8TV","Male"
"9S7W-9LY",111155545,"GDFJ-SVR","Female"
"LRYR-5FG",111155552,"GGJY-X65","Male"
"LRYR-5FG",111155553,"GKRK-R2F","Female"
"L7G1-HN9",111155554,"GQDK-M68","Male"
"L7G1-HN9",111155555,"GN3N-K4Q","Female"
"G4L4-ZF1",111155556,"GW7F-5QT","Male"
"L2YB-35V",111155560,"9W9S-FF4","Male"
"L2YB-35V",111155561,"G3C3-K2J","Female"
"GK2R-CHS",111155562,"G8TZ-GVD","Male"
"GK2R-CHS",111155563,"GKWQ-DC1","Female"
"G2W9-H85",111155564,"GLHR-TVF","Male"
"G2W9-H85",111155565,"MBPF-8ND","Female"
"GW73-298",111155566,"L1SN-2GC","Male"
"GW73-298",111155567,"LZD1-8QN","Female"
"LY8V-Z5K",111155568,"L1SN-2GC","Male"
"LY8V-Z5K",111155569,"LZD1-8QN","Female"
"LB13-PPV",111155570,"GSWF-F4N","Male"
"LB13-PPV",111155571,"G2PW-JCY","Female"
"LDQR-3KB",111155572,"L8MB-67G","Male"
"LDQR-3KB",111155573,"L8MB-67P","Female"
"9C4C-QMV",111155574,"LZFZ-8TN","Male"
"9C4C-QMV",111155575,"GMN1-GP5","Female"
"G2Y2-3J3",111155576,"L87D-4L1","Male"
"G2Y2-3J3",111155577,"GZT6-CJM","Female"
"GDH5-ZM1",111155578,"L6L8-GTX","Male"
"GDH5-ZM1",111155579,"G6F6-CX3","Female"
"GNTW-YNB",111155580,"L87D-4L1","Male"
"GNTW-YNB",111155581,"GZT6-CJM","Female"
"G4LK-VZH",111155582,"G2QM-MWP","Male"
"G4LK-VZH",111155583,"L1P7-DPG","Female"
"GHFK-6Y4",111155584,"GHFV-1WQ","Male"
"GHFK-6Y4",111155585,"GV2M-FW1","Female"
"LTJC-VTZ",111155600,"LTBC-QTH","Male"
"LTJC-VTZ",111155601,"LR3X-PY9","Female"
"LVYF-Q7T",111155602,"L6NY-6N8","Male"
"LVYF-Q7T",111155603,"GXQP-5R1","Female"
"L2YC-2XT",111155604,"GDBY-VLR","Male"
"L2YC-2XT",111155605,"GFPT-QXX","Female"
"GWP7-N3Q",111155606,"G6W8-XY5","Male"
"GWP7-N3Q",111155607,"GNWP-K5H","Female"
"L87D-4L1",111155608,"GHWR-KSB","Male"
"L87D-4L1",111155609,"G4LK-VZH","Female"
"GZT6-CJM",111155610,"MCSC-XDN","Male"
"GZT6-CJM",111155611,"G64M-83J","Female"
"LTJC-VTZ",111155612,"LTBC-QTH","Male"
"LTJC-VTZ",111155613,"LR3X-PY9","Female"
"LVYF-Q7T",111155614,"L6NY-6N8","Male"
"LVYF-Q7T",111155615,"GXQP-5R1","Female"
"GHBQ-SM4",111155712,"GFZ7-9DY","Male"
"GHBQ-SM4",111155713,"GLTN-YQR","Female"
"LC8Y-FGM",111155728,"GDLG-L6J","Male"
"LC8Y-FGM",111155729,"KNSZ-X5F","Female"
"MWPJ-7PL",111155730,"L8MB-67G","Male"
"MWPJ-7PL",111155731,"L8MB-67P","Female"
"LY3D-28W",111155732,"L2XX-WXS","Male"
"LY3D-28W",111155733,"GXWH-WB7","Female"
"GZ82-J9G",111155734,"G212-KXP","Male"
"GZ82-J9G",111155735,"GHY1-H5C","Female"
"GXGV-FJ5",111155748,"L6HF-2GC","Male"
"GXGV-FJ5",111155749,"G678-WZ5","Female"
"G247-L9Z",111155750,"GC38-L96","Male"
"G247-L9Z",111155751,"GHWH-LZN","Female"
"L2YB-35V",111155752,"9W9S-FF4","Male"
"L2YB-35V",111155753,"G3C3-K2J","Female"
"GK2R-CHS",111155754,"G8TZ-GVD","Male"
"GK2R-CHS",111155755,"GKWQ-DC1","Female"
"G2W9-H85",111155756,"GLHR-TVF","Male"
"G2W9-H85",111155757,"MBPF-8ND","Female"
"GW73-298",111155758,"L1SN-2GC","Male"
"GW73-298",111155759,"LZD1-8QN","Female"
"GDJC-45P",111155760,"GKWZ-7HY","Male"
"GDJC-45P",111155761,"GKW6-8VG","Female"
"G7Q2-96G",111155768,"GV2N-55Q","Male"
"G7Q2-96G",111155769,"GVWD-MV8","Female"
"GQ1D-TMW",111155770,"LC36-KRK","Male"
"GQ1D-TMW",111155771,"L19F-1S1","Female"
"GZRP-V4C",111155772,"GHXG-D7R","Male"
"GZRP-V4C",111155773,"G61H-BLD","Female"
"GXSN-DP9",111155774,"GXSN-2T6","Male"
"GXSN-DP9",111155775,"GJBZ-2T4","Female"
"KN46-29S",111155824,"GJBD-YJQ","Male"
"KN46-29S",111155825,"LY3D-K9R","Female"
"L8MB-67G",111155828,"LZ6R-LLG","Male"
"L8MB-67G",111155829,"GL79-GFH","Female"
"L8MB-67P",111155830,"LTDY-PP4","Male"
"L8MB-67P",111155831,"LZLG-N3J","Female"
"G7RJ-1RG",111155832,"G7RV-DB4","Male"
"G7RJ-1RG",111155833,"GVLD-RJZ","Female"
"LT9Z-GRS",111155834,"G2WL-BZ7","Male"
"L6F6-1JZ",111155836,"GS5M-64D","Male"
"L6F6-1JZ",111155837,"949X-HJK","Female"
"LVYV-WH8",111155838,"9Z4T-JQC","Male"
"LVYV-WH8",111155839,"GDW4-666","Female"
"GVFZ-DC2",111155840,"GJ95-Y9M","Male"
"GVFZ-DC2",111155841,"GJ95-TX8","Female"
"GJ1P-KVJ",111155842,"GLSF-3CG","Male"
"GSH8-3H3",111155904,"GXGW-LFT","Male"
"GSH8-3H3",111155905,"GVH1-QB7","Female"
"L2YB-35V",111155912,"9W9S-FF4","Male"
"L2YB-35V",111155913,"G3C3-K2J","Female"
"GK2R-CHS",111155914,"G8TZ-GVD","Male"
"GK2R-CHS",111155915,"GKWQ-DC1","Female"
"G2W9-H85",111155916,"GLHR-TVF","Male"
"G2W9-H85",111155917,"MBPF-8ND","Female"
"GW73-298",111155918,"L1SN-2GC","Male"
"GW73-298",111155919,"LZD1-8QN","Female"
"9CX4-SPS",111155920,"GMNL-SQC","Male"
"9CX4-SPS",111155921,"L19R-ZRK","Female"
"LZDQ-Q3F",111155922,"MD4T-7QG","Male"
"LZDQ-Q3F",111155923,"LB9Y-SDW","Female"
"LZNX-VZZ",111155928,"GNWX-9R3","Male"
"LZNX-VZZ",111155929,"GS4Y-GXW","Female"
"L4WY-GNZ",111155930,"GGPG-JSL","Male"
"L4WY-GNZ",111155931,"GGPG-556","Female"
"L1H1-N1N",111155932,"L1SN-2GC","Male"
"L1H1-N1N",111155933,"LZD1-8QN","Female"
"936R-HBT",111155934,"GZRP-V4C","Male"
"936R-HBT",111155935,"GXSN-DP9","Female"
"LYMK-N99",111155936,"G47Q-GRJ","Male"
"LYMK-N99",111155937,"GD5Y-MNJ","Female"
"GH1N-M7T",111155940,"GVSX-TM9","Male"
"GH1N-M7T",111155941,"GNPR-XFY","Female"
"L8MB-CP1",111155952,"LY8V-Z5K","Male"
"L8MB-CP1",111155953,"LB13-PPV","Female"
"LDQR-9B8",111155954,"LDQR-3KB","Male"
"LDQR-9B8",111155955,"9C4C-QMV","Female"
"GDHP-24G",111155956,"G2Y2-3J3","Male"
"GDHP-24G",111155957,"GDH5-ZM1","Female"
"GDH5-W6L",111155958,"GNTW-YNB","Male"
"GDH5-W6L",111155959,"G4LK-VZH","Female"
"GK2B-SNY",111155960,"LVYZ-1TY","Male"
"GK2B-SNY",111155961,"G2M8-SMJ","Female"
"G8D1-GN6",111155962,"GZKV-KZB","Male"
"G8D1-GN6",111155963,"G251-23T","Female"
"GNS3-6W9",111155964,"G9CY-V57","Male"
"GNS3-6W9",111155965,"GJZG-72Y","Female"
"GZRY-QY7",111155966,"G2NV-4PR","Male"
"GZRY-QY7",111155967,"G2NJ-18J","Female"
"LYS8-GHS",111155968,"LCJX-48P","Male"
"LYS8-GHS",111155969,"GG8Z-VQ4","Female"
"LRQZ-N77",111155970,"L8MB-CRD","Male"
"LRQZ-N77",111155971,"LB5S-FN5","Female"
"G67X-2JM",111155972,"LDM5-XY6","Male"
"G67X-2JM",111155973,"LZD1-8MR","Female"
"GKM2-Z4Y",111155974,"MVMZ-N3Y","Male"
"GKM2-Z4Y",111155975,"9QW1-QFF","Female"
"KNDD-WHX",111155976,"LZ1N-WSF","Male"
"KNDD-WHX",111155977,"GH5S-XTD","Female"
"LYBV-FJL",111155978,"LBYK-MCN","Male"
"LYBV-FJL",111155979,"LYBC-B2V","Female"
"L2PC-C3Z",111155980,"L19Q-5K2","Male"
"L2PC-C3Z",111155981,"944N-XPG","Female"
"MD29-6GV",111155982,"K87Y-T65","Male"
"MD29-6GV",111155983,"LYKP-D42","Female"
"LZ6R-LLG",111155984,"LYH9-WGK","Male"
"LZ6R-LLG",111155985,"L8YB-VHF","Female"
"GL79-GFH",111155986,"K88V-HH1","Male"
"GL79-GFH",111155987,"LBLR-MF7","Female"
"LTDY-PP4",111155988,"LB4K-VWC","Male"
"LTDY-PP4",111155989,"9QG2-5FZ","Female"
"LZLG-N3J",111155990,"LYS8-GHS","Male"
"LZLG-N3J",111155991,"LRQZ-N77","Female"
"LB1P-CQ7",111155992,"LRR6-MZV","Male"
"LB1P-CQ7",111155993,"G2YN-XP5","Female"
"LYKS-YY7",111155994,"L17J-SKN","Male"
"LYKS-YY7",111155995,"LYQL-PPF","Female"
"9HFS-PKH",111155996,"9ZH7-FWJ","Male"
"9HFS-PKH",111155997,"9CM9-HB5","Female"
"GHWR-KSB",111156000,"G7H9-V2V","Male"
"GHWR-KSB",111156001,"G82C-PVB","Female"
"G4LK-VZH",111156002,"G2QM-MWP","Male"
"G4LK-VZH",111156003,"L1P7-DPG","Female"
"MCSC-XDN",111156004,"LTTG-M4H","Male"
"MCSC-XDN",111156005,"GFDN-867","Female"
"G64M-83J",111156006,"GJ45-NXP","Male"
"G64M-83J",111156007,"GJHW-H2B","Female"
"L87D-4L4",111156008,"G9PS-RK2","Male"
"L87D-4L4",111156009,"L87D-4LT","Female"
"LYGV-NLN",111156012,"LB7S-K94","Male"
"LYGV-NLN",111156013,"LVQF-BX4","Female"
"LTY7-XD3",111156014,"LTS5-CQM","Male"
"LTY7-XD3",111156015,"9CN7-ZNN","Female"
"GHWR-KSB",111156016,"G7H9-V2V","Male"
"GHWR-KSB",111156017,"G82C-PVB","Female"
"G4LK-VZH",111156018,"G2QM-MWP","Male"
"G4LK-VZH",111156019,"L1P7-DPG","Female"
"MCSC-XDN",111156020,"LTTG-M4H","Male"
"MCSC-XDN",111156021,"GFDN-867","Female"
"G64M-83J",111156022,"GJ45-NXP","Male"
"G64M-83J",111156023,"GJHW-H2B","Female"
"L17J-SKN",111156024,"GQL7-FRJ","Male"
"L17J-SKN",111156025,"9MT8-HNV","Female"
"9474-6ZC",111156026,"MT98-RGS","Male"
"9474-6ZC",111156027,"MT98-R5K","Female"
"GXPV-L5Z",111156028,"GXKF-NFB","Male"
"GXPV-L5Z",111156029,"GKW6-N11","Female"
"GVG7-Z7S",111156032,"GGRH-B9M","Male"
"GVG7-Z7S",111156033,"GGRC-733","Female"
"GF1V-L6K",111156034,"G81J-6PF","Male"
"GF1V-L6K",111156035,"G81J-2DY","Female"
"M471-D7G",111156036,"GG5H-GF8","Male"
"M471-D7G",111156037,"GG7C-ZDW","Female"
"G6WK-YN3",111156038,"GXPV-L5Z","Male"
"G6WK-YN3",111156039,"GJ16-DXR","Female"
"L7BF-Y1N",111156040,"GGX1-J52","Male"
"L7BF-Y1N",111156041,"GGX1-66Z","Female"
"GH9M-VQF",111156044,"LT2S-JDD","Male"
"GH9M-VQF",111156045,"LHVH-QN6","Female"
"G8JF-2PY",111156046,"GD98-WWP","Male"
"G8JF-2PY",111156047,"GC4C-31N","Female"
"GN4F-SYW",111156064,"LT8L-4BL","Male"
"9SS7-5BT",111156096,"LBYQ-Z26","Male"
"9SS7-5BT",111156097,"MF7F-HQF","Female"
"9HD3-MC1",111156098,"KZT9-DPC","Male"
"9HD3-MC1",111156099,"LC7J-DQJ","Female"
"9CZS-WBG",111156100,"L8W6-C4W","Male"
"9CZS-WBG",111156101,"9CZS-WBY","Female"
"LZD4-722",111156102,"MDQL-RS6","Male"
"LZD4-722",111156103,"LYYQ-HLW","Female"
"9HMM-VB6",111156104,"LHWP-6YX","Male"
"9HMM-VB6",111156105,"L8WY-WSB","Female"
"LDQK-RYY",111156106,"9QQS-VJV","Male"
"LDQK-RYY",111156107,"LBNJ-CWP","Female"
"KZ99-JQG",111156108,"LBK4-Q1N","Male"
"KZ99-JQG",111156109,"9HYM-ZD6","Female"
"L41W-5SK",111156110,"9HPG-8RZ","Male"
"L41W-5SK",111156111,"99N6-RF5","Female"
"LDWK-F3S",111156112,"94Y9-XDF","Male"
"LDWK-F3S",111156113,"LBYY-GYZ","Female"
"LDWK-F3Q",111156114,"LHND-T35","Male"
"LDWK-F3Q",111156115,"L1DF-3ZP","Female"
"LDZN-CJ5",111156116,"LBFY-42F","Male"
"LDZN-CJ5",111156117,"MCTH-1BN","Female"
"LTZL-G34",111156118,"L5TR-8MW","Male"
"LTZL-G34",111156119,"9MTD-WTZ","Female"
"9HMM-VB6",111156120,"LHWP-6YX","Male"
"9HMM-VB6",111156121,"L8WY-WSB","Female"
"LDQK-RYY",111156122,"9QQS-VJV","Male"
"LDQK-RYY",111156123,"LBNJ-CWP","Female"
"KN6Z-1FV",111156124,"LWF2-V9P","Male"
"KN6Z-1FV",111156125,"9MNJ-ZHM","Female"
"LDWK-FM9",111156126,"93T9-NVY","Male"
"LDWK-FM9",111156127,"LZBP-XSK","Female"
"L6RP-3LC",111156128,"GFCL-299","Male"
"L6RP-3LC",111156129,"G23C-BLG","Female"
"G2Q5-7GM",111156130,"LL4M-LM7","Male"
"G2Q5-7GM",111156131,"GN3B-8ZG","Female"
"G2NV-457",111156132,"G2N1-HC8","Male"
"G2NV-457",111156133,"LHSW-KG8","Female"
"LH3C-X71",111156134,"GF98-2DJ","Male"
"LH3C-X71",111156135,"GZ16-5NQ","Female"
"9CWG-L46",111156160,"M1Y8-Q67","Male"
"9CWG-L46",111156161,"9CHT-NL6","Female"
"LZFX-374",111156162,"GGG2-TLR","Male"
"LZFX-374",111156163,"GJ1P-4DN","Female"
"GFFG-XTB",111156164,"L687-RG3","Male"
"GFFG-XTB",111156165,"LVN1-6VC","Female"
"GFFG-2TS",111156166,"GD3G-L7F","Male"
"GFFG-2TS",111156167,"GN88-1T2","Female"
"L8BF-FKW",111156168,"LBGY-17W","Male"
"L8BF-FKW",111156169,"LBN6-XPT","Female"
"LD9K-WVV",111156170,"L2LX-K7H","Male"
"LD9K-WVV",111156171,"9ZC6-RTY","Female"
"LCZT-JZV",111156172,"MRV5-7SS","Male"
"LCZT-JZV",111156173,"MCWP-TY4","Female"
"GKYX-G4G",111156174,"GD8V-5CW","Male"
"GKYX-G4G",111156175,"G6LR-573","Female"
"9SS7-5BT",111156176,"LBYQ-Z26","Male"
"9SS7-5BT",111156177,"MF7F-HQF","Female"
"9HD3-MC1",111156178,"KZT9-DPC","Male"
"9HD3-MC1",111156179,"LC7J-DQJ","Female"
"9HMM-VB6",111156180,"LHWP-6YX","Male"
"9HMM-VB6",111156181,"L8WY-WSB","Female"
"2Z3H-71Z",111156182,"LDZN-HVT","Male"
"2Z3H-71Z",111156183,"LDZN-HLC","Female"
"LVYD-MLY",111156184,"LBXN-NZY","Male"
"LVYD-MLY",111156185,"LH1T-696","Female"
"9M4C-KZ8",111156186,"GFJH-SVP","Male"
"9M4C-KZ8",111156187,"LD9W-M17","Female"
"KFKV-97C",111156188,"9CFM-79T","Male"
"KFKV-97C",111156189,"GN45-YSR","Female"
"9CHH-WJS",111156190,"LH1F-PV5","Male"
"9CHH-WJS",111156191,"G9G7-HG4","Female"
"L5DP-LM7",111156192,"LK9C-5MF","Male"
"L5DP-LM7",111156193,"9Z8F-M7J","Female"
"9ZCG-RB5",111156194,"LD97-5H9","Male"
"9ZCG-RB5",111156195,"LRBW-T4W","Female"
"LRSM-MTQ",111156196,"GJJW-MJ7","Male"
"LRSM-MTQ",111156197,"G6WR-2S2","Female"
"LJ55-T1Z",111156198,"GC19-V8V","Male"
"LJ55-T1Z",111156199,"GHDZ-7CL","Female"
"LTTW-D77",111156200,"LYCJ-CKQ","Male"
"LTTW-D77",111156201,"LYKP-D42","Female"
"9Q6H-FC9",111156202,"KNSQ-GHF","Male"
"9Q6H-FC9",111156203,"MF7F-HQF","Female"
"LY3Z-KKZ",111156204,"LBSR-52L","Male"
"LY3Z-KKZ",111156205,"9SR5-TTM","Female"
"LDYW-LVH",111156206,"9ZHQ-WDV","Male"
"LDYW-LVH",111156207,"LVDN-4KZ","Female"
"9SS7-5BT",111156208,"LBYQ-Z26","Male"
"9SS7-5BT",111156209,"MF7F-HQF","Female"
"9HD3-MC1",111156210,"KZT9-DPC","Male"
"9HD3-MC1",111156211,"LC7J-DQJ","Female"
"9HPG-8RZ",111156212,"LZPK-PLF","Male"
"9HPG-8RZ",111156213,"9HK3-SWC","Female"
"99N6-RF5",111156214,"GZ8G-WP9","Male"
"99N6-RF5",111156215,"9C69-W22","Female"
"9HKG-11D",111156216,"LB23-8F2","Male"
"9HKG-11D",111156217,"LZPK-PV4","Female"
"99W6-GSF",111156218,"LH5L-8TH","Male"
"99W6-GSF",111156219,"LZGX-J26","Female"
"MHWK-NHZ",111156220,"LCZD-MGM","Male"
"MHWK-NHZ",111156221,"9CC6-SY8","Female"
"LB7Y-V7Z",111156222,"L2PC-C3Z","Male"
"LB7Y-V7Z",111156223,"MD29-6GV","Female"
"LCJX-48P",111156224,"LBKB-H6F","Male"
"LCJX-48P",111156225,"LBXZ-F6M","Female"
"GG8Z-VQ4",111156226,"GNTC-8TJ","Male"
"GG8Z-VQ4",111156227,"GNYD-YWY","Female"
"L8MB-CRD",111156228,"L2L4-YTS","Male"
"L8MB-CRD",111156229,"L1Q3-KKT","Female"
"LB5S-FN5",111156230,"LZB4-2C7","Male"
"LB5S-FN5",111156231,"LZ84-SKX","Female"
"LDM5-XY6",111156232,"GJ12-S3P","Male"
"LDM5-XY6",111156233,"LJ13-HX5","Female"
"LZD1-8MR",111156234,"MVMZ-N3Y","Male"
"LZD1-8MR",111156235,"9QW1-QFF","Female"
"MVMZ-N3Y",111156236,"LDM5-F3S","Male"
"MVMZ-N3Y",111156237,"L8YY-CVK","Female"
"9QW1-QFF",111156238,"GLCT-GMD","Male"
"9QW1-QFF",111156239,"GHFX-LG2","Female"
"G2H1-8ZS",111156246,"GWRV-F9R","Male"
"G2H1-8ZS",111156247,"GH8C-HQV","Female"
"GX34-FC8",111156248,"GV9W-PY1","Male"
"GC26-GG4",111156256,"GK6N-C5S","Male"
"GC26-GG4",111156257,"L857-9RS","Female"
"LHXH-F8B",111156260,"G7KS-XLV","Male"
"LHXH-F8B",111156261,"G7T2-NWW","Female"
"GQ2W-1ST",111156262,"GQL7-FRJ","Male"
"GQ2W-1ST",111156263,"9MT8-HNV","Female"
"LTGW-PKM",111156264,"G7FF-RBR","Male"
"LTGW-PKM",111156265,"G4VN-3MT","Female"
"GDNX-DVY",111156268,"G4LF-SZW","Male"
"GDNX-DVY",111156269,"G2W9-Z3H","Female"
"LHVH-QN6",111156270,"GGTS-W5F","Male"
"LHVH-QN6",111156271,"L1MS-NFP","Female"
"LT2S-JDD",111156272,"GV8D-Y8F","Male"
"LT2S-JDD",111156273,"GV8D-2HG","Female"
"LHVH-QN6",111156274,"GGTS-W5F","Male"
"LHVH-QN6",111156275,"L1MS-NFP","Female"
"GD98-WWP",111156276,"GV2X-BD8","Male"
"GD98-WWP",111156277,"GFCZ-G8P","Female"
"GC4C-31N",111156278,"MH57-Q9B","Male"
"GC4C-31N",111156279,"LR9M-HT8","Female"
"GXXP-J29",111156280,"9C66-968","Male"
"GXXP-J29",111156281,"L8YW-JQY","Female"
"GVDZ-9VG",111156320,"G2S9-PDY","Male"
"GVDZ-9VG",111156321,"KC76-W6X","Female"
"G6H4-CM6",111156322,"MHNN-8JK","Male"
"G6H4-CM6",111156323,"949N-8RD","Female"
"G8WB-2VW",111156324,"LVNP-ML1","Male"
"G8WB-2VW",111156325,"GVG1-DY2","Female"
"G2KM-ZDH",111156326,"LHFP-QFJ","Male"
"G2KM-ZDH",111156327,"G79K-3MR","Female"
"L2N2-2L4",111156336,"GV6N-NZ8","Male"
"L2N2-2L4",111156337,"GGKB-G93","Female"
"9CH4-V68",111156343,"GZP3-XB1","Female"
"9CH4-V68",111156342,"9CH4-VX1","Male"
"GNGW-QKS",111156344,"G8T8-S6V","Male"
"GNGW-QKS",111156345,"G7KG-N35","Female"
"G2LH-ZP2",111156348,"KCR2-Y4C","Male"
"G2LH-ZP2",111156349,"9HPW-GD2","Female"
"LVDJ-KSK",111156352,"LDM5-F3S","Male"
"LVDJ-KSK",111156353,"L8YY-CVK","Female"
"G4FB-K1D",111156354,"GZKM-FNB","Male"
"G4FB-K1D",111156355,"GFZB-KY3","Female"
"L2B3-XN1",111156356,"GLBB-J6Y","Male"
"L2B3-XP2",111156358,"L2BH-HXD","Male"
"L2B3-XP2",111156359,"GKHN-7JZ","Female"
"LVDJ-KSK",111156360,"LDM5-F3S","Male"
"LVDJ-KSK",111156361,"L8YY-CVK","Female"
"G4FB-K1D",111156362,"GZKM-FNB","Male"
"G4FB-K1D",111156363,"GFZB-KY3","Female"
"L17J-SKN",111156368,"GQL7-FRJ","Male"
"L17J-SKN",111156369,"9MT8-HNV","Female"
"9474-6ZC",111156370,"MT98-RGS","Male"
"9474-6ZC",111156371,"MT98-R5K","Female"
"GF21-RC5",111156416,"GFLM-PMM","Male"
"GF21-RC5",111156417,"LZ5C-JLD","Female"
"GFLM-HJK",111156418,"GFT5-FSR","Male"
"LYH9-WGK",111156448,"LDM9-HSQ","Male"
"LYH9-WGK",111156449,"GGD3-3XN","Female"
"L8YB-VHF",111156450,"LD91-P63","Male"
"L8YB-VHF",111156451,"9H5P-73H","Female"
"K88V-HH1",111156452,"L7HD-FK1","Male"
"K88V-HH1",111156453,"KH8X-ZDW","Female"
"LBLR-MF7",111156454,"LBGV-7WG","Male"
"LBLR-MF7",111156455,"K451-575","Female"
"LB4K-VWC",111156456,"LDDQ-RYD","Male"
"LB4K-VWC",111156457,"GG84-5GK","Female"
"9QG2-5FZ",111156458,"LCJX-48P","Male"
"9QG2-5FZ",111156459,"GG8Z-VQ4","Female"
"LYS8-GHS",111156460,"LCJX-48P","Male"
"LYS8-GHS",111156461,"GG8Z-VQ4","Female"
"LRQZ-N77",111156462,"L8MB-CRD","Male"
"LRQZ-N77",111156463,"LB5S-FN5","Female"
"KNDD-WHX",111156464,"LZ1N-WSF","Male"
"KNDD-WHX",111156465,"GH5S-XTD","Female"
"LYBV-FJL",111156466,"LBYK-MCN","Male"
"LYBV-FJL",111156467,"LYBC-B2V","Female"
"L2PC-C3Z",111156468,"L19Q-5K2","Male"
"L2PC-C3Z",111156469,"944N-XPG","Female"
"MD29-6GV",111156470,"K87Y-T65","Male"
"MD29-6GV",111156471,"LYKP-D42","Female"
"GDJ9-YYH",111156472,"GKK3-Y5P","Male"
"GDJ9-YYH",111156473,"GHXP-M1B","Female"
"GFG3-X2F",111156474,"KX8R-S5H","Male"
"GFG3-X2F",111156475,"K48W-JZ2","Female"
"LRCT-PC5",111156476,"L5F2-8GG","Male"
"LRCT-PC5",111156477,"L1M9-SSV","Female"
"LCVT-BPT",111156478,"GDKL-K8Z","Male"
"LCVT-BPT",111156479,"LTG9-BKS","Female"
"LBYQ-Z26",111156480,"LYD7-TB9","Male"
"LBYQ-Z26",111156481,"9C8T-V1R","Female"
"MF7F-HQF",111156482,"MRMP-3HL","Male"
"MF7F-HQF",111156483,"LZ1V-VQ4","Female"
"KZT9-DPC",111156484,"K2VH-K8W","Male"
"KZT9-DPC",111156485,"LZ1V-VWM","Female"
"LC7J-DQJ",111156486,"LY9J-4WR","Male"
"LC7J-DQJ",111156487,"LBP9-Y7L","Female"
"L8W6-C4W",111156488,"KNZL-TD2","Male"
"L8W6-C4W",111156489,"GGH6-7FP","Female"
"9CZS-WBY",111156490,"LZ1V-VZ8","Male"
"9CZS-WBY",111156491,"LZ1V-V82","Female"
"MDQL-RS6",111156492,"L5NS-NQZ","Male"
"MDQL-RS6",111156493,"LVQ1-Y27","Female"
"LYYQ-HLW",111156494,"MBGY-XGK","Male"
"LYYQ-HLW",111156495,"GQBL-VL5","Female"
"LHWP-6YX",111156496,"LZPK-PLF","Male"
"LHWP-6YX",111156497,"9HK3-SWC","Female"
"L8WY-WSB",111156498,"KZT9-DPC","Male"
"L8WY-WSB",111156499,"LC7J-DQJ","Female"
"9QQS-VJV",111156500,"G4F8-WLP","Male"
"9QQS-VJV",111156501,"LHZB-46H","Female"
"LBNJ-CWP",111156502,"KNQB-K22","Male"
"LBNJ-CWP",111156503,"KFJB-MGG","Female"
"LBK4-Q1N",111156504,"KHXC-6M2","Male"
"LBK4-Q1N",111156505,"LDSM-3HB","Female"
"9HYM-ZD6",111156506,"LZ6L-6P2","Male"
"9HYM-ZD6",111156507,"GFJN-QM4","Female"
"9HPG-8RZ",111156508,"LZPK-PLF","Male"
"9HPG-8RZ",111156509,"9HK3-SWC","Female"
"99N6-RF5",111156510,"GZ8G-WP9","Male"
"99N6-RF5",111156511,"9C69-W22","Female"
"94Y9-XDF",111156512,"G6BF-K29","Male"
"94Y9-XDF",111156513,"LBP9-BPY","Female"
"LBYY-GYZ",111156514,"9CMB-MBB","Male"
"LBYY-GYZ",111156515,"L81M-75Y","Female"
"LHND-T35",111156516,"L81M-7YN","Male"
"LHND-T35",111156517,"L81M-7YR","Female"
"L1DF-3ZP",111156518,"L1QJ-F6D","Male"
"L1DF-3ZP",111156519,"LDW5-M8S","Female"
"LBFY-42F",111156520,"LDZJ-MRH","Male"
"LBFY-42F",111156521,"LDZJ-MBG","Female"
"MCTH-1BN",111156522,"G2H2-JSX","Male"
"MCTH-1BN",111156523,"GN45-Q64","Female"
"L5TR-8MW",111156524,"GCZQ-LX8","Male"
"L5TR-8MW",111156525,"GZH8-WNL","Female"
"9MTD-WTZ",111156526,"MKPJ-5LY","Male"
"9MTD-WTZ",111156527,"9QRH-4D1","Female"
"LHWP-6YX",111156528,"LZPK-PLF","Male"
"LHWP-6YX",111156529,"9HK3-SWC","Female"
"L8WY-WSB",111156530,"KZT9-DPC","Male"
"L8WY-WSB",111156531,"LC7J-DQJ","Female"
"9QQS-VJV",111156532,"G4F8-WLP","Male"
"9QQS-VJV",111156533,"LHZB-46H","Female"
