"fid","ascendancy","parent","gender"
"LTF2-JTC",114132598388,"9SJJ-97N","Male"
"LTF2-JTC",114132598389,"LZJG-K5N","Female"
"LKNM-HR3",114132598390,"LJ2H-W3S","Male"
"LKNM-HR3",114132598391,"LZ2S-DKM","Female"
"L1QD-DXV",114132598392,"GJ2V-WRY","Male"
"L1QD-DXV",114132598393,"G2CN-HW6","Female"
"LD9P-M8N",114132598394,"LD9P-MFB","Male"
"LD9P-M8N",114132598395,"LH6C-VKZ","Female"
"LDHB-RRD",114132598400,"9HTX-2CD","Male"
"LDHB-RRD",114132598401,"L83J-4S6","Female"
"GKVP-QMK",114132598402,"LDHS-Z3V","Male"
"GKVP-QMK",114132598403,"LZGK-ZV2","Female"
"9SJJ-97N",114132598408,"GGG7-Q5M","Male"
"9SJJ-97N",114132598409,"GZL1-BTV","Female"
"LZJG-K5N",114132598410,"KX2S-NWF","Male"
"LZJG-K5N",114132598411,"L7GV-KKS","Female"
"LJ2H-W3S",114132598412,"GD74-RRH","Male"
"LJ2H-W3S",114132598413,"GJ5M-BKM","Female"
"LZ2S-DKM",114132598414,"28YJ-Z4N","Male"
"LZ2S-DKM",114132598415,"GGGT-9MX","Female"
"GJ2V-WRY",114132598416,"G233-LXN","Male"
"GJ2V-WRY",114132598417,"GGWK-NT3","Female"
"LD9P-MFB",114132598420,"GC7G-R6L","Male"
"LD9P-MFB",114132598421,"GC7P-77S","Female"
"L1WT-FRN",114132598432,"GZRK-SFB","Male"
"L1WT-FRN",114132598433,"GVSP-WS2","Female"
"L1WY-QMZ",114132598434,"GHKB-C3J","Male"
"L1WY-QMZ",114132598435,"L5DR-KL8","Female"
"LB5R-TH8",114132598436,"KDQW-JTJ","Male"
"LB5R-TH8",114132598437,"LDS9-GGV","Female"
"LDHQ-P5F",114132598438,"LD9R-RB7","Male"
"LDHQ-P5F",114132598439,"LDSS-6H5","Female"
"LBJ9-GZ4",114132598440,"9ZH7-GMD","Male"
"LBJ9-GZ4",114132598441,"MBYH-395","Female"
"KZPP-B68",114132598442,"G7ZN-5DF","Male"
"L18B-R3G",114132598444,"G2TZ-96Y","Male"
"L18B-R3G",114132598445,"G2T8-97Z","Female"
"KDQH-DJG",114132598446,"L1DD-JMP","Male"
"KDQH-DJG",114132598447,"9WY9-HRJ","Female"
"GQRQ-G6B",114132598464,"GQRQ-K79","Male"
"GQRQ-G6B",114132598465,"GGVR-MY2","Female"
"GGSV-LFL",114132598528,"GGZD-RQR","Male"
"GGSV-LFL",114132598529,"GL9M-YXL","Female"
"G7YH-3GJ",114132598544,"GV4P-VY5","Male"
"G7YH-3GJ",114132598545,"GGJD-JSR","Female"
"GC45-DB8",114132598546,"GZRK-SFB","Male"
"GC45-DB8",114132598547,"GVSP-WS2","Female"
"GLL2-BZV",114132598569,"G8W1-V4X","Female"
"GC4V-KPG",114132598572,"G891-N1Z","Male"
"GC4V-KPG",114132598573,"G3YQ-19T","Female"
"L175-67M",114132598574,"GGKJ-Z1T","Male"
"L175-67M",114132598575,"KL6C-XQV","Female"
"K84R-TMS",114132598576,"LDHB-RRD","Male"
"K84R-TMS",114132598577,"GKVP-QMK","Female"
"LTF2-JTC",114132598580,"9SJJ-97N","Male"
"LTF2-JTC",114132598581,"LZJG-K5N","Female"
"LKNM-HR3",114132598582,"LJ2H-W3S","Male"
"LKNM-HR3",114132598583,"LZ2S-DKM","Female"
"L1QD-DXV",114132598584,"GJ2V-WRY","Male"
"L1QD-DXV",114132598585,"G2CN-HW6","Female"
"LD9P-M8N",114132598586,"LD9P-MFB","Male"
"LD9P-M8N",114132598587,"LH6C-VKZ","Female"
"9C32-7PC",114132598592,"G7YH-3GJ","Male"
"9C32-7PC",114132598593,"GC45-DB8","Female"
"93LF-J1V",114132598596,"L1HZ-WR2","Male"
"93LF-J1V",114132598597,"MDWC-L73","Female"
"931M-DSZ",114132598598,"KFLG-12B","Male"
"931M-DSZ",114132598599,"M5YG-GGX","Female"
"LDSS-8WS",114132598600,"L7LT-X1D","Male"
"9ZCG-R7L",114132598602,"KZPV-BQM","Male"
"9ZCG-R7L",114132598603,"GG81-W5D","Female"
"LRHH-9JN",114132598604,"M1VS-25N","Male"
"LRHH-9JN",114132598605,"LDSS-KHY","Female"
"LZGK-6BD",114132598606,"LZGQ-LJX","Male"
"LZGK-6BD",114132598607,"GG5V-KXG","Female"
"LM1H-8JF",114132598608,"GL9R-YL9","Male"
"LM1H-8JF",114132598609,"LDHQ-P5F","Female"
"LBDD-T2H",114132598610,"G2G5-WJR","Male"
"LBDD-T2H",114132598611,"G2G5-FT5","Female"
"LYJ2-TZG",114132598612,"LBX8-DDN","Male"
"LYJ2-TZG",114132598613,"LDW2-4JB","Female"
"LYJ2-LF5",114132598614,"M1S9-5V6","Male"
"G95M-WZ9",114132598616,"G6RG-6XQ","Male"
"G95M-WZ9",114132598617,"GKNC-F3X","Female"
"9V7R-KN5",114132598618,"GLXF-42Z","Male"
"9V7R-KN5",114132598619,"GLXF-CH3","Female"
"LDW2-QX1",114132598620,"LH7S-18K","Male"
"LDW2-QX1",114132598621,"LDSV-5Q1","Female"
"99Y7-MCD",114132598624,"KN8N-WHW","Male"
"99Y7-MCD",114132598625,"9SYL-S5H","Female"
"LBKM-9MP",114132598626,"G67W-G57","Male"
"LBKM-9MP",114132598627,"MZHC-RBM","Female"
"L1QG-G8M",114132598628,"LDFZ-8Q1","Male"
"L1QG-G8M",114132598629,"LHPZ-VGH","Female"
"LDW5-66P",114132598632,"LD9R-RB7","Male"
"LDW5-66P",114132598633,"LDSS-6H5","Female"
"LDW5-623",114132598634,"LDMT-HMZ","Male"
"LDW5-623",114132598635,"LD91-ST3","Female"
"KCXK-S69",114132598636,"L8MB-ZMK","Male"
"KCXK-S69",114132598637,"MB1Q-ZWW","Female"
"GJR2-7VD",114132598638,"LDMT-W6R","Male"
"GJR2-7VD",114132598639,"LT83-H6M","Female"
"MKKN-R3H",114132598640,"GG5Y-858","Male"
"9Q6D-L88",114132598642,"GKPX-TG7","Male"
"9Q6D-L88",114132598643,"GN4Z-XZP","Female"
"K417-PHT",114132598644,"LTTZ-YL8","Male"
"K417-PHT",114132598645,"LYSG-SY9","Female"
"9S3D-N8F",114132598646,"9C32-7PC","Male"
"9S3D-N8F",114132598647,"M5YG-GGX","Female"
"LBKM-2H9",114132615424,"M6CX-71W","Male"
"LBKM-2H9",114132615425,"M6CX-7YW","Female"
"LBDY-3J8",114132615426,"MNGL-KK4","Male"
"LBDY-3J8",114132615427,"94TJ-T3B","Female"
"GXQR-YJV",114132615428,"MNGL-KK4","Male"
"GXQR-YJV",114132615429,"GV1W-JLQ","Female"
"GZ1P-VXC",114132615440,"G8WB-LWT","Male"
"GZ1P-VXC",114132615441,"G8QM-LJR","Female"
"LVY6-XD9",114132615442,"G8WB-MGZ","Male"
"LVY6-XD9",114132615443,"GZ11-7D6","Female"
"GXTQ-1N1",114132615456,"GXTQ-FJT","Male"
"GXTQ-1N1",114132615457,"G7DV-WW9","Female"
"G2BD-KRX",114132615458,"LT3S-JDP","Male"
"G2BD-KRX",114132615459,"M33Z-XLR","Female"
"LZFS-BYH",114132615460,"G8PM-VTH","Male"
"LZFS-BYH",114132615461,"G2B6-39T","Female"
"GGSY-X3D",114132615462,"GHXQ-G77","Male"
"GGSY-X3D",114132615463,"GVJM-CL8","Female"
"GVLK-WQW",114132615468,"GXND-XPX","Male"
"GVLK-WQW",114132615469,"GVLV-PTS","Female"
"GJN4-XTB",114132615472,"GSDC-Y9X","Male"
"GJN4-XTB",114132615473,"GSDC-BSN","Female"
"GVSX-46Q",114132615474,"LKTX-BFQ","Male"
"GVSX-46Q",114132615475,"LKTX-BGZ","Female"
"GSD6-K7P",114132615476,"G7F6-NTQ","Male"
"GSD6-K7P",114132615477,"GGZM-MXR","Female"
"G6WQ-WBM",114132615478,"GGC1-B21","Male"
"G6WQ-WBM",114132615479,"GGZM-3FJ","Female"
"G95X-P39",114132615480,"G6J7-Y68","Male"
"G95X-P39",114132615481,"GZBR-M7C","Female"
"GSBX-MD1",114132615482,"LDSK-NZJ","Male"
"GSBX-MD1",114132615483,"LDSH-S2T","Female"
"L1QG-G8M",114132615484,"LDFZ-8Q1","Male"
"L1QG-G8M",114132615485,"LHPZ-VGH","Female"
"9HTX-2CD",114132615568,"9HRG-JDL","Male"
"9HTX-2CD",114132615569,"LDH1-G9D","Female"
"G39Q-HBK",114132615570,"KX2S-NWF","Male"
"G39Q-HBK",114132615571,"L7GV-KKS","Female"
"L7LR-RWX",114132615572,"GVR7-Q43","Male"
"L7LR-RWX",114132615573,"L2DV-WS5","Female"
"LBTR-BTW",114132615602,"LZK3-LK2","Male"
"LBTR-BTW",114132615603,"M185-RW3","Female"
"G6RN-4Y7",114132615604,"G6DZ-JKF","Male"
"G6RN-4Y7",114132615605,"G6D8-388","Female"
"GFPT-S5P",114132615606,"GZ8X-GV2","Male"
"GFPT-S5P",114132615607,"G6ZP-B73","Female"
"LY9D-2F8",114132615608,"LCJD-VX6","Male"
"LY9D-2F8",114132615609,"LD9R-RKH","Female"
"L28D-TJH",114132615610,"9WMP-NNQ","Male"
"L28D-TJH",114132615611,"945D-J9Y","Female"
"GJTS-3TP",114132615612,"GZ8X-GV2","Male"
"GJTS-3TP",114132615613,"G6ZP-B73","Female"
"GGDL-Z3X",114132616704,"GGDL-D5B","Male"
"GGDL-Z3X",114132616705,"GGDL-7QR","Female"
"GNMT-9B8",114132619272,"GNMR-VQS","Male"
"GNMT-9B8",114132619273,"GX9B-F9C","Female"
"G2L1-NGS",114132619276,"GXV9-X1J","Male"
"G2L1-NGS",114132619277,"GGK8-R6W","Female"
"GNMR-VQS",114132619288,"GX9B-776","Male"
"GNMR-VQS",114132619289,"LYBJ-CM9","Female"
"GX9B-F9C",114132619290,"GX9B-6XG","Male"
"GX9B-F9C",114132619291,"GXQ3-RX9","Female"
"G2L1-NGS",114132619292,"GXV9-X1J","Male"
"G2L1-NGS",114132619293,"GGK8-R6W","Female"
"LZDL-28J",114132619296,"GN9C-2BN","Male"
"LZDL-28J",114132619297,"GN9C-1DH","Female"
"G6L5-SZJ",114132619298,"G6L5-SRR","Male"
"G6L5-SZJ",114132619299,"GXV2-VR9","Female"
"LZFX-B75",114132619300,"GLBC-YD6","Male"
"GNMT-9B8",114132619312,"GNMR-VQS","Male"
"GNMT-9B8",114132619313,"GX9B-F9C","Female"
"G2L1-NGS",114132619316,"GXV9-X1J","Male"
"G2L1-NGS",114132619317,"GGK8-R6W","Female"
"GNMT-9B8",114132619328,"GNMR-VQS","Male"
"GNMT-9B8",114132619329,"GX9B-F9C","Female"
"G2L1-NGS",114132619332,"GXV9-X1J","Male"
"G2L1-NGS",114132619333,"GGK8-R6W","Female"
"LDST-GBG",114132619336,"M3J7-FVM","Male"
"LDST-GBG",114132619337,"GKST-4MC","Female"
"L8YB-MKM",114132619340,"LDW2-1TJ","Male"
"L8YB-MKM",114132619341,"GHRD-YKD","Female"
"GGRB-NL2",114132619342,"LCDM-NZH","Male"
"GGRB-NL2",114132619343,"MT39-VLW","Female"
"LDSK-NZJ",114132619352,"9CXC-BT8","Male"
"LDSK-NZJ",114132619353,"L8MP-T1Y","Female"
"LDSH-S2T",114132619354,"LDSH-S6J","Male"
"LDSH-S2T",114132619355,"KND9-P91","Female"
"GW69-B2J",114132619356,"G71X-VLP","Male"
"GW69-B2J",114132619357,"G278-RXX","Female"
"GXQD-1QL",114132619358,"GKYP-ZCF","Male"
"GXQD-1QL",114132619359,"GKYP-T1X","Female"
"GVYJ-ZZJ",114132619360,"GLPP-BF3","Male"
"GVYJ-ZZJ",114132619361,"L6KC-J2Y","Female"
"L198-LRM",114132619364,"LDPX-VWT","Male"
"L198-LRM",114132619365,"GMXZ-2CC","Female"
"LCFL-9DP",114132619366,"LB27-YWT","Male"
"LCFL-9DP",114132619367,"GWZB-NNM","Female"
"9QZD-J5R",114132619368,"L1DW-Q5N","Male"
"9QZD-J5R",114132619369,"2781-6PP","Female"
"L18P-6ZG",114132619370,"G36D-72Y","Male"
"L18P-6ZG",114132619371,"L18F-8KW","Female"
"LDW2-RVK",114132619372,"LYDW-KW7","Male"
"LDW2-RVK",114132619373,"LY67-3N8","Female"
"LDW2-RVB",114132619374,"LR1T-XQ7","Male"
"LDW2-RVB",114132619375,"GZXX-B8X","Female"
"GLHT-H9Z",114132619380,"G9G8-ZCS","Male"
"GLHT-H9Z",114132619381,"GVHV-7WD","Female"
"L8TJ-5XS",114132619408,"KX2S-NWF","Male"
"L8TJ-5XS",114132619409,"L7GV-KKS","Female"
"LJG4-5YW",114132619412,"GGKW-M5B","Male"
"LJG4-5YW",114132619413,"LDH1-G9D","Female"
"GZRK-SFB",114132619456,"GLZW-7GF","Male"
"GZRK-SFB",114132619457,"GVSG-X5N","Female"
"GVSP-WS2",114132619458,"G6T6-SZ3","Male"
"GVSP-WS2",114132619459,"GZB1-L61","Female"
"GHKB-C3J",114132619460,"G2RH-ZJB","Male"
"GHKB-C3J",114132619461,"G2RH-4T1","Female"
"L5DR-KL8",114132619462,"GQRR-BP3","Male"
"L5DR-KL8",114132619463,"LDVY-ZHB","Female"
"KDQW-JTJ",114132619464,"9HTX-2CD","Male"
"KDQW-JTJ",114132619465,"G39Q-HBK","Female"
"LDS9-GGV",114132619466,"LZGK-GZB","Male"
"LDS9-GGV",114132619467,"MXKR-J9R","Female"
"LD9R-RB7",114132619468,"LD9R-RYR","Male"
"LD9R-RB7",114132619469,"M15L-V4Q","Female"
"LDSS-6H5",114132619470,"L133-HLP","Male"
"LDSS-6H5",114132619471,"KH8N-T92","Female"
"9ZH7-GMD",114132619472,"G7RV-VBP","Male"
"9ZH7-GMD",114132619473,"GL9M-YXL","Female"
"G7ZN-5DF",114132619476,"GLJW-CJ4","Male"
"G2TZ-96Y",114132619480,"GLZJ-1J2","Male"
"L1DD-JMP",114132619484,"GG5W-TJ1","Male"
"L1DD-JMP",114132619485,"GG54-SDF","Female"
"9WY9-HRJ",114132619486,"LZ19-924","Male"
"LTX5-SQZ",114132619712,"G2WK-JRV","Male"
"LTX5-SQZ",114132619713,"GGM3-KZW","Female"
"L5K3-3D7",114132619714,"G7KZ-NR5","Male"
"L5K3-3D7",114132619715,"GHTZ-7JX","Female"
"L2SG-RHC",114132619760,"9Z4Y-476","Male"
"L2SG-RHC",114132619761,"G396-J2Q","Female"
"GX4P-D1J",114132619762,"G2L1-2VL","Male"
"GX4P-D1J",114132619763,"G8VQ-6D1","Female"
"9Z4Y-476",114132619764,"LD9R-5PH","Male"
"9Z4Y-476",114132619765,"LZM1-YM9","Female"
"G396-J2Q",114132619766,"GSJL-SH8","Male"
"G396-J2Q",114132619767,"G8V9-RRF","Female"
"949K-5Q2",114132619808,"949K-PBH","Male"
"949K-5Q2",114132619809,"GGB2-L2R","Female"
"KZPV-BQM",114132619828,"L8RR-4KG","Male"
"KZPV-BQM",114132619829,"99QT-MCB","Female"
"M1VS-25N",114132619832,"LDSS-KJ6","Male"
"M1VS-25N",114132619833,"L28D-TJH","Female"
"LDSS-KHY",114132619834,"LYCY-PN6","Male"
"LDSS-KHY",114132619835,"LDSS-KKV","Female"
"LZGQ-LJX",114132619836,"KDQW-JTJ","Male"
"LZGQ-LJX",114132619837,"LDS9-GGV","Female"
"934P-X69",114132619856,"949K-5Q2","Male"
"LDSS-8WS",114132619864,"L7LT-X1D","Male"
"9ZCG-R7L",114132619866,"KZPV-BQM","Male"
"9ZCG-R7L",114132619867,"GG81-W5D","Female"
"LRHH-9JN",114132619868,"M1VS-25N","Male"
"LRHH-9JN",114132619869,"LDSS-KHY","Female"
"LZGK-6BD",114132619870,"LZGQ-LJX","Male"
"LZGK-6BD",114132619871,"GG5V-KXG","Female"
"LJ2H-W3S",114132619876,"GD74-RRH","Male"
"LJ2H-W3S",114132619877,"GJ5M-BKM","Female"
"LZ2S-DKM",114132619878,"28YJ-Z4N","Male"
"LZ2S-DKM",114132619879,"GGGT-9MX","Female"
"GXDM-3H9",114132619884,"G6LT-J5Y","Male"
"GXDM-3H9",114132619885,"GLR8-DFC","Female"
"KN8N-WHW",114132619904,"LBKM-2H9","Male"
"KN8N-WHW",114132619905,"LBDY-3J8","Female"
"9SYL-S5H",114132619906,"KX2S-NWF","Male"
"9SYL-S5H",114132619907,"L7GV-KKS","Female"
"G67W-G57",114132619908,"MKTV-TMC","Male"
"G67W-G57",114132619909,"G67G-YFC","Female"
"LDFZ-8Q1",114132619912,"GJ9M-PR2","Male"
"LDFZ-8Q1",114132619913,"GL14-857","Female"
"LHPZ-VGH",114132619914,"LZLG-V3F","Male"
"LHPZ-VGH",114132619915,"LH6K-2BP","Female"
"LD9R-RB7",114132619920,"LD9R-RYR","Male"
"LD9R-RB7",114132619921,"M15L-V4Q","Female"
"LDSS-6H5",114132619922,"L133-HLP","Male"
"LDSS-6H5",114132619923,"KH8N-T92","Female"
"LDMT-HMZ",114132619924,"L8BY-3VJ","Male"
"LDMT-HMZ",114132619925,"94BP-X4Z","Female"
"LD91-ST3",114132619926,"L8YY-5HK","Male"
"LD91-ST3",114132619927,"L8WB-D2Z","Female"
"L8MB-ZMK",114132619928,"L8YY-PD5","Male"
"L8MB-ZMK",114132619929,"MBV2-T1M","Female"
"MB1Q-ZWW",114132619930,"GKZZ-K49","Male"
"MB1Q-ZWW",114132619931,"GL6R-9XP","Female"
"LDMT-W6R",114132619932,"KJP2-TBR","Male"
"LDMT-W6R",114132619933,"GFN3-DQ5","Female"
"LT83-H6M",114132619934,"GQ59-8LX","Male"
"LT83-H6M",114132619935,"GSCJ-Z9D","Female"
"GKPX-TG7",114132619940,"GN8G-MT7","Male"
"GKPX-TG7",114132619941,"G6VR-DRK","Female"
"LTTZ-YL8",114132619944,"L8TJ-5XS","Male"
"LYSG-SY9",114132619946,"LJG4-5YW","Male"
"LYSG-SY9",114132619947,"GH91-DSB","Female"
"9C32-7PC",114132619948,"G7YH-3GJ","Male"
"9C32-7PC",114132619949,"GC45-DB8","Female"
"GWKF-XY9",114132620000,"G8WB-MGZ","Male"
"GWKF-XY9",114132620001,"GZ11-7D6","Female"
"GWKF-FBF",114132620002,"GV1G-PNW","Male"
"GWKF-FBF",114132620003,"GG1L-1ZJ","Female"
"9HV8-NVS",114132620008,"G9BS-LX8","Male"
"9HV8-NVS",114132620009,"G9B3-97G","Female"
"L2TT-6C2",114132620010,"GJMD-5G3","Male"
"L2TT-6C2",114132620011,"GJM6-MPH","Female"
"GQPW-7XG",114132620024,"GX55-2RX","Male"
"LZGQ-LJX",114132620048,"KDQW-JTJ","Male"
"LZGQ-LJX",114132620049,"LDS9-GGV","Female"
"KDQH-DJG",114132620050,"L1DD-JMP","Male"
"KDQH-DJG",114132620051,"9WY9-HRJ","Female"
"GL9R-YL9",114132620052,"LD95-VV6","Male"
"GL9R-YL9",114132620053,"9H2F-HV5","Female"
"LDHQ-P5F",114132620054,"LD9R-RB7","Male"
"LDHQ-P5F",114132620055,"LDSS-6H5","Female"
"LZS9-ZC2",114132620064,"9HYQ-M4G","Male"
"LZS9-ZC2",114132620065,"GJGW-QM6","Female"
"LZ61-F76",114132620066,"LZ19-924","Male"
"LZ61-F76",114132620067,"GL5F-YH1","Female"
"KZPV-BQM",114132620068,"L8RR-4KG","Male"
"KZPV-BQM",114132620069,"99QT-MCB","Female"
"GGTM-B2D",114132620074,"G792-Y4T","Male"
"GGTM-B2D",114132620075,"GK5F-4LY","Female"
"G91P-199",114132620162,"GQYX-CZ8","Male"
"G91P-199",114132620163,"GVP1-JXX","Female"
"LT3M-GVB",114132620176,"LYKM-77Q","Male"
"LT3M-GVB",114132620177,"G9KN-N8D","Female"
"9CJ7-MYH",114132620188,"9Z8X-1VX","Male"
"9CJ7-MYH",114132620189,"9Z8X-1VF","Female"
"K84R-TMS",114132620224,"LDHB-RRD","Male"
"K84R-TMS",114132620225,"GKVP-QMK","Female"
"LTF2-JTC",114132620228,"9SJJ-97N","Male"
"LTF2-JTC",114132620229,"LZJG-K5N","Female"
"LKNM-HR3",114132620230,"LJ2H-W3S","Male"
"LKNM-HR3",114132620231,"LZ2S-DKM","Female"
"L1QD-DXV",114132620232,"GJ2V-WRY","Male"
"L1QD-DXV",114132620233,"G2CN-HW6","Female"
"LD9P-M8N",114132620234,"LD9P-MFB","Male"
"LD9P-M8N",114132620235,"LH6C-VKZ","Female"
"KNDD-84D",114132620240,"L1WT-FRN","Male"
"KNDD-84D",114132620241,"L1WY-QMZ","Female"
"GQQX-89B",114132620242,"LB5R-TH8","Male"
"GQQX-89B",114132620243,"LDHQ-P5F","Female"
"LR6N-PQP",114132620244,"LBJ9-GZ4","Male"
"LR6N-PQP",114132620245,"KZPP-B68","Female"
"LDSS-RGB",114132620246,"L18B-R3G","Male"
"LDSS-RGB",114132620247,"KDQH-DJG","Female"
"LBLP-PPD",114132620254,"G23Z-T5F","Male"
"LBLP-PPD",114132620255,"GFJR-GNC","Female"
"GQRQ-LYV",114132620256,"GQRQ-G6B","Male"
"GQRQ-LYV",114132620257,"GGVR-2KC","Female"
"G6TY-2YB",114132620258,"GXCR-NTD","Male"
"G6TY-2YB",114132620259,"GXCR-22N","Female"
"GVYJ-ZZJ",114132620288,"GLPP-BF3","Male"
"GVYJ-ZZJ",114132620289,"L6KC-J2Y","Female"
"L198-LRM",114132620292,"LDPX-VWT","Male"
"L198-LRM",114132620293,"GMXZ-2CC","Female"
"LCFL-9DP",114132620294,"LB27-YWT","Male"
"LCFL-9DP",114132620295,"GWZB-NNM","Female"
"9QZD-J5R",114132620296,"L1DW-Q5N","Male"
"9QZD-J5R",114132620297,"2781-6PP","Female"
"L18P-6ZG",114132620298,"G36D-72Y","Male"
"L18P-6ZG",114132620299,"L18F-8KW","Female"
"LDW2-RVK",114132620300,"LYDW-KW7","Male"
"LDW2-RVK",114132620301,"LY67-3N8","Female"
"LDW2-RVB",114132620302,"LR1T-XQ7","Male"
"LDW2-RVB",114132620303,"GZXX-B8X","Female"
"LVTD-MDD",114132620304,"GX7C-LRS","Male"
"LVTD-MDD",114132620305,"GN1M-ZZK","Female"
"GKYX-DNQ",114132620306,"LB2S-1BB","Male"
"GKYX-DNQ",114132620307,"LTG4-ZZ5","Female"
"28YJ-Z4N",114132620312,"9HTX-2CD","Male"
"28YJ-Z4N",114132620313,"G39Q-HBK","Female"
"GGGT-9MX",114132620314,"MXVC-BK8","Male"
"GQ1S-8Z6",114132620320,"GK5X-Y6C","Male"
"GQ1S-8Z6",114132620321,"GGHM-SHT","Female"
"GL5F-2BT",114132620322,"GLHT-H9Z","Male"
"G9G8-ZCS",114132620328,"L8YB-MKM","Male"
"G9G8-ZCS",114132620329,"G6CS-B1Q","Female"
"GX7W-7JP",114132620334,"G32Q-P7M","Male"
"GX7W-7JP",114132620335,"GZ8W-RPD","Female"
"LCP2-CGK",114132620336,"G8R1-427","Male"
"LCP2-CGK",114132620337,"G2LB-21B","Female"
"L2YT-FJZ",114132620338,"L2MN-44Y","Male"
"L2YT-FJZ",114132620339,"GJ7Z-TH9","Female"
"GV94-MVW",114132620342,"GV9W-GHB","Male"
"GV94-MVW",114132620343,"GV94-SRP","Female"
"9HTX-2CD",114132620352,"9HRG-JDL","Male"
"9HTX-2CD",114132620353,"LDH1-G9D","Female"
"G39Q-HBK",114132620354,"KX2S-NWF","Male"
"G39Q-HBK",114132620355,"L7GV-KKS","Female"
"LZGK-GZB",114132620356,"LZ8D-9DK","Male"
"LZGK-GZB",114132620357,"GK9J-9XB","Female"
"MXKR-J9R",114132620358,"9QZD-J5R","Male"
"MXKR-J9R",114132620359,"L18P-6ZG","Female"
"GG5W-TJ1",114132620360,"GGB9-4CK","Male"
"GG5W-TJ1",114132620361,"9MTF-W16","Female"
"LZ19-924",114132620364,"LZF6-M94","Male"
"LZ19-924",114132620365,"GWW8-LWR","Female"
"LD95-VVH",114132620368,"LD97-4RG","Male"
"LD95-VVH",114132620369,"LDSS-BYY","Female"
"99SD-Z4Q",114132620370,"L8RR-S6X","Male"
"99SD-Z4Q",114132620371,"L8RR-S6J","Female"
"MBGG-7NP",114132620372,"LZ9M-HWG","Male"
"MBGG-7NP",114132620373,"9M85-YGM","Female"
"LD9R-SHL",114132620374,"21JJ-KNR","Male"
"LD9R-SHL",114132620375,"GZL8-6WN","Female"
"LD9R-RYR",114132620376,"LCRR-KM2","Male"
"LD9R-RYR",114132620377,"LDW5-JN2","Female"
"M15L-V4Q",114132620378,"LD9Y-C7T","Male"
"M15L-V4Q",114132620379,"LD9Y-CW9","Female"
"L133-HLP",114132620380,"94T6-749","Male"
"L133-HLP",114132620381,"GLLC-968","Female"
"KH8N-T92",114132620382,"L1DW-Q5N","Male"
"KH8N-T92",114132620383,"2781-6PP","Female"
"9HYQ-M4G",114132620384,"G7XJ-1LY","Male"
"9HYQ-M4G",114132620385,"GL2J-F24","Female"
"GJGW-QM6",114132620386,"GGL4-859","Male"
"GJGW-QM6",114132620387,"GGL4-6DG","Female"
"LZ19-924",114132620388,"LZF6-M94","Male"
"LZ19-924",114132620389,"GWW8-LWR","Female"
"GL5F-YH1",114132620390,"GGHH-9CK","Male"
"GL5F-YH1",114132620391,"GGHH-4HZ","Female"
"LHPZ-9WQ",114132620400,"938W-39J","Male"
"LHPZ-9WQ",114132620401,"9W89-MK6","Female"
"LCT8-QVQ",114132620402,"LYXW-BQK","Male"
"L8BY-3VJ",114132620408,"L8YY-PP2","Male"
"L8BY-3VJ",114132620409,"LT5Z-556","Female"
"94BP-X4Z",114132620410,"LBGF-H83","Male"
"94BP-X4Z",114132620411,"LZ56-WY6","Female"
"L8YY-5HK",114132620412,"9CXC-B7Y","Male"
"L8YY-5HK",114132620413,"LZBY-TS8","Female"
"L8WB-D2Z",114132620414,"GK9Q-S8F","Male"
"L8WB-D2Z",114132620415,"GK85-LHZ","Female"
"G7YH-3GJ",114132620416,"GV4P-VY5","Male"
"G7YH-3GJ",114132620417,"GGJD-JSR","Female"
"GC45-DB8",114132620418,"GZRK-SFB","Male"
"GC45-DB8",114132620419,"GVSP-WS2","Female"
"L1HZ-WR2",114132620424,"LVTD-MDD","Male"
"L1HZ-WR2",114132620425,"GKYX-DNQ","Female"
"KFLG-12B",114132620428,"28YJ-Z4N","Male"
"KFLG-12B",114132620429,"GGGT-9MX","Female"
"KZPV-BQM",114132620436,"L8RR-4KG","Male"
"KZPV-BQM",114132620437,"99QT-MCB","Female"
"M1VS-25N",114132620440,"LDSS-KJ6","Male"
"M1VS-25N",114132620441,"L28D-TJH","Female"
"LDSS-KHY",114132620442,"LYCY-PN6","Male"
"LDSS-KHY",114132620443,"LDSS-KKV","Female"
"LZGQ-LJX",114132620444,"KDQW-JTJ","Male"
"LZGQ-LJX",114132620445,"LDS9-GGV","Female"
"GL9R-YL9",114132620448,"LD95-VV6","Male"
"GL9R-YL9",114132620449,"9H2F-HV5","Female"
"LDHQ-P5F",114132620450,"LD9R-RB7","Male"
"LDHQ-P5F",114132620451,"LDSS-6H5","Female"
"G2G5-WJR",114132620452,"GX7F-WZP","Male"
"G2G5-WJR",114132620453,"G2GB-R81","Female"
"G2G5-FT5",114132620454,"LT3P-8D6","Male"
"G2G5-FT5",114132620455,"G8L3-3JL","Female"
"LBX8-DDN",114132620456,"LYCY-PN6","Male"
"LBX8-DDN",114132620457,"LDSS-KKV","Female"
"LDW2-4JB",114132620458,"LDW2-41W","Male"
"LDW2-4JB",114132620459,"G4NJ-GVF","Female"
"G6RG-6XQ",114132620464,"GJVC-FKB","Male"
"G6RG-6XQ",114132620465,"GQ21-56Y","Female"
"GKNC-F3X",114132620466,"G2QS-JRV","Male"
"GKNC-F3X",114132620467,"G2QS-6S4","Female"
