"fid","ascendancy","parent","gender"
"GZND-93Y",128293331269,"GZN8-LSK","Female"
"K4PQ-BP9",128293331270,"KH58-B37","Male"
"K4PQ-BP9",128293331271,"G66T-W9N","Female"
"L1MT-HC1",128293331456,"L134-D1P","Male"
"L1MT-HC1",128293331457,"L8YY-R1N","Female"
"GVGZ-DCK",128293331458,"LDQ1-RBN","Male"
"GVGZ-DCK",128293331459,"GVN6-YQL","Female"
"G269-7QK",128293331472,"GV61-8GY","Male"
"LD3L-3PY",128293331584,"L218-2CH","Male"
"LD3L-3PY",128293331585,"G6HZ-8ZD","Female"
"9H47-T4V",128293331586,"LDQ1-R1D","Male"
"G269-7QK",128293331600,"GV61-8GY","Male"
"G8R4-ZBJ",128293331616,"GH1Y-JYY","Male"
"KFYT-G84",128293331624,"KFFD-W9R","Male"
"KFYT-G84",128293331625,"G6CX-Z3P","Female"
"LDSS-LKR",128293331626,"LDSS-LB3","Male"
"LDSS-LKR",128293331627,"L5JM-54G","Female"
"LDMT-HMZ",128293331628,"L8BY-3VJ","Male"
"LDMT-HMZ",128293331629,"94BP-X4Z","Female"
"LD91-ST3",128293331630,"L8YY-5HK","Male"
"LD91-ST3",128293331631,"L8WB-D2Z","Female"
"KFPX-KY8",128293331632,"LD3S-HB7","Male"
"KFPX-KY8",128293331633,"LTYC-DNP","Female"
"LZX2-BDJ",128293331634,"LVMH-1XQ","Male"
"LZX2-BDJ",128293331635,"9CCJ-FTY","Female"
"GZ68-X5M",128293331638,"K2NJ-ZYG","Male"
"GZ68-X5M",128293331639,"LCR2-MQ6","Female"
"GLMN-FFB",128293331636,"9CCY-2J4","Male"
"GLMN-FFB",128293331637,"G21Y-C9F","Female"
"LCRB-Q2R",128293331640,"GKWS-5M9","Male"
"LCRB-Q2R",128293331641,"LH7S-12N","Female"
"G865-DJ7",128293331642,"LR9B-N7S","Male"
"G865-DJ7",128293331643,"GKGQ-77R","Female"
"GJT8-PTZ",128293331656,"G2WN-GBM","Male"
"9HM8-KNP",128293331664,"GGW9-K2T","Male"
"9HM8-KNP",128293331665,"G39X-ST6","Female"
"2W31-DF3",128293331666,"GQMG-Y4W","Male"
"2W31-DF3",128293331667,"GSBT-JM7","Female"
"G84M-4VH",128293331680,"GJB4-K3B","Male"
"G84M-4VH",128293331681,"G26Z-S86","Female"
"LHWM-193",128293331688,"GNYX-97C","Male"
"LHWM-193",128293331689,"GK8X-CRT","Female"
"G2ZK-91W",128293331696,"GH3F-DM2","Male"
"G2ZK-91W",128293331697,"GF6J-4XT","Female"
"GF6N-BW8",128293331698,"LZHB-MCQ","Male"
"L134-D1P",128293331700,"L1YH-R4C","Male"
"L134-D1P",128293331701,"GJ1M-N4H","Female"
"L8YY-R1N",128293331702,"G4ZC-SB2","Male"
"L8YY-R1N",128293331703,"GK1J-BTQ","Female"
"GM8W-XLR",128293332480,"L1MT-HC1","Male"
"GM8W-XLR",128293332481,"GVGZ-DCK","Female"
"G8WB-3VQ",128293332488,"G269-7QK","Male"
"LD3L-3L1",128293332544,"LD3L-3PY","Male"
"LD3L-3L1",128293332545,"9H47-T4V","Female"
"G8WB-3VQ",128293332552,"G269-7QK","Male"
"G2VL-4QK",128293332560,"G8R4-ZBJ","Male"
"LVZ5-9LT",128293332564,"KFYT-G84","Male"
"LVZ5-9LT",128293332565,"LDSS-LKR","Female"
"LTFJ-P8P",128293332566,"LDMT-HMZ","Male"
"LTFJ-P8P",128293332567,"LD91-ST3","Female"
"GZGY-PHB",128293332568,"KFPX-KY8","Male"
"GZGY-PHB",128293332569,"LZX2-BDJ","Female"
"GW2T-W8K",128293332571,"GZ68-X5M","Female"
"GW2T-W8K",128293332570,"GLMN-FFB","Male"
"G72Y-4GB",128293332572,"LCRB-Q2R","Male"
"G72Y-4GB",128293332573,"G865-DJ7","Female"
"GJT8-5BS",128293332580,"GJT8-PTZ","Male"
"LTQP-NP6",128293332584,"9HM8-KNP","Male"
"LTQP-NP6",128293332585,"2W31-DF3","Female"
"G2F3-2MP",128293332592,"G84M-4VH","Male"
"937W-Z8H",128293332596,"LHWM-193","Male"
"937W-Z8H",128293332597,"9H1Y-2F2","Female"
"LB8M-L15",128293332600,"G2ZK-91W","Male"
"LB8M-L15",128293332601,"GF6N-BW8","Female"
"LDB4-489",128293332602,"L134-D1P","Male"
"LDB4-489",128293332603,"L8YY-R1N","Female"
"9HM8-KNP",128293332608,"GGW9-K2T","Male"
"9HM8-KNP",128293332609,"G39X-ST6","Female"
"2W31-DF3",128293332610,"GQMG-Y4W","Male"
"2W31-DF3",128293332611,"GSBT-JM7","Female"
"L1MT-HC1",128293332616,"L134-D1P","Male"
"L1MT-HC1",128293332617,"L8YY-R1N","Female"
"GVGZ-DCK",128293332618,"LDQ1-RBN","Male"
"GVGZ-DCK",128293332619,"GVN6-YQL","Female"
"LHJ1-Z2N",128293332632,"G269-7QK","Male"
"GVS5-FJH",128293332640,"9HM8-KNP","Male"
"GVS5-FJH",128293332641,"2W31-DF3","Female"
"LHJ1-Z2N",128293332648,"G269-7QK","Male"
"L7B5-9CH",128293332656,"LJ5V-MZH","Male"
"L7B5-9CH",128293332657,"GNTQ-6HT","Female"
"L27L-XYL",128293332658,"LH74-HV9","Male"
"L27L-XYL",128293332659,"G2ZL-2MS","Female"
"LJ5R-TT4",128293332664,"2S3R-SRG","Male"
"LJ5R-TT4",128293332665,"L7BK-5RX","Female"
"LD3L-3L1",128293332672,"LD3L-3PY","Male"
"LD3L-3L1",128293332673,"9H47-T4V","Female"
"G8WB-3VQ",128293332680,"G269-7QK","Male"
"G2VL-4QK",128293332688,"G8R4-ZBJ","Male"
"LVZ5-9LT",128293332692,"KFYT-G84","Male"
"LVZ5-9LT",128293332693,"LDSS-LKR","Female"
"LTFJ-P8P",128293332694,"LDMT-HMZ","Male"
"LTFJ-P8P",128293332695,"LD91-ST3","Female"
"GZGY-PHB",128293332696,"KFPX-KY8","Male"
"GZGY-PHB",128293332697,"LZX2-BDJ","Female"
"GW2T-W8K",128293332699,"GZ68-X5M","Female"
"GW2T-W8K",128293332698,"GLMN-FFB","Male"
"G72Y-4GB",128293332700,"LCRB-Q2R","Male"
"G72Y-4GB",128293332701,"G865-DJ7","Female"
"GJT8-5BS",128293332708,"GJT8-PTZ","Male"
"LTQP-NP6",128293332712,"9HM8-KNP","Male"
"LTQP-NP6",128293332713,"2W31-DF3","Female"
"G2F3-2MP",128293332720,"G84M-4VH","Male"
"937W-Z8H",128293332724,"LHWM-193","Male"
"937W-Z8H",128293332725,"9H1Y-2F2","Female"
"LB8M-L15",128293332728,"G2ZK-91W","Male"
"LB8M-L15",128293332729,"GF6N-BW8","Female"
"LDB4-489",128293332730,"L134-D1P","Male"
"LDB4-489",128293332731,"L8YY-R1N","Female"
"G284-8RB",128293332744,"G284-29G","Male"
"G284-8RB",128293332745,"G284-W66","Female"
"G288-X1N",128293332748,"G288-TDS","Male"
"M74H-989",128293332752,"MBVX-N1Y","Male"
"M74H-989",128293332753,"MBVX-JMZ","Female"
"93QT-3QP",128293332756,"L1MT-HC1","Male"
"93QT-3QP",128293332757,"GVGZ-DCK","Female"
"L71C-CSZ",128293332758,"GGW9-K2T","Male"
"L71C-CSZ",128293332759,"GV72-LLP","Female"
"KF56-979",128293332760,"GJT5-24B","Male"
"KF56-979",128293332761,"GNTY-8RN","Female"
"937V-X5J",128293797888,"937V-XPX","Male"
"937V-X5J",128293797889,"G621-86W","Female"
"937K-68K",128293803520,"937K-69V","Male"
"L11Q-4QV",128293808640,"G28Q-Y24","Male"
"L11Q-4QV",128293808641,"G287-M87","Female"
"L17R-KF3",128293808642,"LYNQ-SWS","Male"
"L17R-KF3",128293808643,"KZMZ-7JH","Female"
"GCXT-VLD",128293808656,"GVHD-7DQ","Male"
"GCXT-VLD",128293808657,"G6DN-DV9","Female"
"933P-CGT",128293917312,"933P-C2P","Male"
"93QK-G2T",128293917322,"L47C-LTQ","Male"
"93QK-G2T",128293917323,"93Q2-3Q3","Female"
"G3XC-49L",128293917324,"LZJ3-K2G","Male"
"G3XC-49L",128293917325,"9372-5R3","Female"
"2Z3B-HKP",128293918276,"KCXD-X7Q","Male"
"2Z3B-HKP",128293918277,"KHWG-NLL","Female"
"G966-3FB",128293918352,"GVB1-QLW","Male"
"G966-3FB",128293918353,"GV2Z-PTJ","Female"
"LBSJ-WSK",128293918354,"GNXR-8BW","Male"
"LBSJ-WSK",128293918355,"GNXR-VDW","Female"
"G287-VQC",128293918384,"LZBX-3KL","Male"
"G287-VQC",128293918385,"GXJQ-SMX","Female"
"G66B-MHK",128293918386,"G819-79W","Male"
"G287-GB3",128293918388,"G287-NN4","Male"
"G48L-2GV",128293918392,"GCX1-WB6","Male"
"G48L-2GV",128293918393,"GLF2-PL1","Female"
"GCF3-8WJ",128293918396,"GCF3-W8M","Male"
"GCF3-8WJ",128293918397,"GXFV-4VG","Female"
"G6GT-HB1",128293918398,"GG4W-662","Male"
"G9YC-D5P",128293918400,"G9YC-N51","Male"
"G9YC-D5P",128293918401,"K12X-4YC","Female"
"LH7F-N1J",128293918402,"LZF6-Z27","Male"
"LH7F-N1J",128293918403,"G2B4-MLZ","Female"
"KHGN-6MW",128293918720,"LHJG-J2L","Male"
"KHGN-6MW",128293918721,"C73R-TGP","Female"
"937K-8XB",128293918748,"LJNB-MZ1","Male"
"937K-8XB",128293918749,"933R-GCD","Female"
"937K-84W",128293918750,"LCRF-9SR","Male"
"937K-84W",128293918751,"GX84-9FM","Female"
"LRK1-Z8S",128293918746,"LH2X-KKQ","Male"
"LRK1-Z8S",128293918747,"KHCJ-66M","Female"
"LHJ1-DZX",128294092802,"LTR2-T5W","Male"
"LHJ1-DZX",128294092803,"GW7G-QTZ","Female"
"K12C-526",128294092804,"K12C-52F","Male"
"GJB4-K3B",128294093120,"KF51-FS6","Male"
"GJB4-K3B",128294093121,"L71C-CF1","Female"
"GNYX-97C",128294093136,"K63J-XZK","Male"
"GNYX-97C",128294093137,"GNTB-ZYY","Female"
"GH3F-DM2",128294093152,"GH3F-HG6","Male"
"GF6J-4XT",128294093154,"GLST-X8W","Male"
"LZHB-MCQ",128294093156,"GLST-X8W","Male"
"L1YH-R4C",128294093160,"LDQ1-TMR","Male"
"L1YH-R4C",128294093161,"G21Q-Z62","Female"
"GJ1M-N4H",128294093162,"G2H7-ZHJ","Male"
"GJ1M-N4H",128294093163,"G2H7-76J","Female"
"G4ZC-SB2",128294093164,"LD3L-7M9","Male"
"G4ZC-SB2",128294093165,"G2SZ-6VW","Female"
"GK1J-BTQ",128294093166,"LD3L-7M9","Male"
"G6JW-1C5",128294093184,"G6XG-KDV","Male"
"G6XG-2WT",128294093312,"G6XG-KDV","Male"
"LD3L-3L1",128294093696,"LD3L-3PY","Male"
"LD3L-3L1",128294093697,"9H47-T4V","Female"
"G8WB-3VQ",128294093704,"G269-7QK","Male"
"G2VL-4QK",128294093712,"G8R4-ZBJ","Male"
"LVZ5-9LT",128294093716,"KFYT-G84","Male"
"LVZ5-9LT",128294093717,"LDSS-LKR","Female"
"LTFJ-P8P",128294093718,"LDMT-HMZ","Male"
"LTFJ-P8P",128294093719,"LD91-ST3","Female"
"GZGY-PHB",128294093720,"KFPX-KY8","Male"
"GZGY-PHB",128294093721,"LZX2-BDJ","Female"
"GW2T-W8K",128294093723,"GZ68-X5M","Female"
"GW2T-W8K",128294093722,"GLMN-FFB","Male"
"G72Y-4GB",128294093724,"LCRB-Q2R","Male"
"G72Y-4GB",128294093725,"G865-DJ7","Female"
"GJT8-5BS",128294093732,"GJT8-PTZ","Male"
"LTQP-NP6",128294093736,"9HM8-KNP","Male"
"LTQP-NP6",128294093737,"2W31-DF3","Female"
"G2F3-2MP",128294093744,"G84M-4VH","Male"
"937W-Z8H",128294093748,"LHWM-193","Male"
"937W-Z8H",128294093749,"9H1Y-2F2","Female"
"LB8M-L15",128294093752,"G2ZK-91W","Male"
"LB8M-L15",128294093753,"GF6N-BW8","Female"
"LDB4-489",128294093754,"L134-D1P","Male"
"LDB4-489",128294093755,"L8YY-R1N","Female"
"LZF4-Y8X",128294093760,"MSNT-MCJ","Male"
"LZF4-Y8X",128294093761,"G6DN-8RC","Female"
"9HM8-KNP",128294093768,"GGW9-K2T","Male"
"9HM8-KNP",128294093769,"G39X-ST6","Female"
"2W31-DF3",128294093770,"GQMG-Y4W","Male"
"2W31-DF3",128294093771,"GSBT-JM7","Female"
"KNW5-CM9",128294093776,"LVMF-2YH","Male"
"KNW5-CM9",128294093777,"GH4Y-2HC","Female"
"LCRM-5HJ",128294093778,"LCQX-XJS","Male"
"LCRM-5HJ",128294093779,"L78P-85J","Female"
"LHW9-VZ4",128294093780,"L1MT-HC1","Male"
"LHW9-VZ4",128294093781,"GVGZ-DCK","Female"
"GGWF-VYW",128294093784,"GGWF-6J3","Male"
"M74H-989",128294093792,"MBVX-N1Y","Male"
"M74H-989",128294093793,"MBVX-JMZ","Female"
"93QT-3QP",128294093796,"L1MT-HC1","Male"
"93QT-3QP",128294093797,"GVGZ-DCK","Female"
"L71C-CSZ",128294093798,"GGW9-K2T","Male"
"L71C-CSZ",128294093799,"GV72-LLP","Female"
"KF56-979",128294093800,"GJT5-24B","Male"
"KF56-979",128294093801,"GNTY-8RN","Female"
"G6XG-VQZ",128294191360,"G6XG-2WT","Male"
"LD3L-3K6",128294191552,"LD3L-3L1","Male"
"LD3L-3K6",128294191553,"GVFZ-53C","Female"
"LY6L-7XG",128294191556,"G8WB-3VQ","Male"
"LBXP-QNT",128294191560,"G2VL-4QK","Male"
"LBXP-QNT",128294191561,"G2VL-5VQ","Female"
"LVDZ-CCV",128294191562,"LVZ5-9LT","Male"
"LVDZ-CCV",128294191563,"LTFJ-P8P","Female"
"L1V3-YK5",128294191564,"GZGY-PHB","Male"
"L1V3-YK5",128294191565,"GW2T-W8K","Female"
"GGYW-H1W",128294191567,"GK3M-651","Female"
"GGYW-H1W",128294191566,"G72Y-4GB","Male"
"GMVS-LNN",128294191570,"GJT8-5BS","Male"
"GMVS-LNN",128294191571,"GKPS-37W","Female"
"LH74-HV9",128294191572,"LTQP-NP6","Male"
"LH74-HV9",128294191573,"LD3L-QYY","Female"
"GMVS-K8B",128294191576,"G2F3-2MP","Male"
"99GQ-8S8",128294191578,"937W-Z8H","Male"
"99GQ-8S8",128294191579,"GJPK-4J5","Female"
"G64K-KD8",128294191580,"LB8M-L15","Male"
"G64K-KD8",128294191581,"LDB4-489","Female"
"GVHD-JZP",128294191584,"LZF4-Y8X","Male"
"GVHD-JZP",128294191585,"L62H-SN3","Female"
"LTQP-NP6",128294191588,"9HM8-KNP","Male"
"LTQP-NP6",128294191589,"2W31-DF3","Female"
"9376-JCH",128294191592,"KNW5-CM9","Male"
"9376-JCH",128294191593,"LCRM-5HJ","Female"
"9HVH-9GD",128294191594,"LHW9-VZ4","Male"
"9HVH-9GD",128294191595,"GKKW-24R","Female"
"GG3M-7JP",128294191596,"GGWF-VYW","Male"
"GG3M-7JP",128294191597,"GGXT-3X8","Female"
"L175-WPC",128294191600,"M74H-989","Male"
"L175-WPC",128294191601,"GFCN-2Y6","Female"
"2W31-DFT",128294191602,"93QT-3QP","Male"
"2W31-DFT",128294191603,"L71C-CSZ","Female"
"KNQM-4PN",128294191604,"KF56-979","Male"
"KNQM-4PN",128294191605,"GNTT-GQC","Female"
"G326-CB4",128294191680,"G32D-YLK","Male"
"G32J-Z7M",128294191696,"GX3H-ZMH","Male"
"9CS6-TP3",128294191728,"LD3L-3N3","Male"
"9CS6-TP3",128294191729,"LD3L-3N7","Female"
"M9BB-C3Y",128294191730,"LHRM-ST7","Male"
"M9BB-C3Y",128294191731,"GZQ3-BV8","Female"
"L1VL-MX4",128294191732,"2S23-Y3L","Male"
"L1VL-MX4",128294191733,"9HR5-FJ1","Female"
"L6KR-TGH",128294191734,"2S3R-NXM","Male"
"L6KR-TGH",128294191735,"K1T8-Z2X","Female"
"L8WY-4NN",128294191736,"K29P-T8X","Male"
"L8WY-4NN",128294191737,"LCTB-VNM","Female"
"LZZW-6XG",128294191738,"M1W5-BFF","Male"
"LZZW-6XG",128294191739,"9CW5-JNL","Female"
"LYQ1-9KM",128294191740,"LYNQ-SWS","Male"
"LYQ1-9KM",128294191741,"KZMZ-7JH","Female"
"GLKF-YTD",128294191742,"GL58-1MT","Male"
"GX6J-1R1",128294191760,"GMVP-3HB","Male"
"GX6J-1R1",128294191761,"GKFY-8LT","Female"
"LRHG-3CB",128294191762,"GLTW-25K","Male"
"LZV5-2Q2",128294191764,"LKDG-J2B","Male"
"LZV5-2Q2",128294191765,"G7DK-SN8","Female"
"94L5-FXD",128294191772,"9CN3-8JY","Male"
"94L5-FXD",128294191773,"M1XY-96Y","Female"
"LD7V-9LN",128294191774,"LB3H-3BD","Male"
"LD7V-9LN",128294191775,"9WPR-2DC","Female"
"L55X-ZGJ",128294191780,"LZKQ-5D9","Male"
"L55X-ZGJ",128294191781,"GJPK-34Q","Female"
"93QH-Y8C",128294191782,"G35B-VJB","Male"
"93QH-Y8C",128294191783,"GFG3-6YY","Female"
"LWFL-6JL",128294191784,"933T-QT7","Male"
"LWFL-6JL",128294191785,"LT4P-XWT","Female"
"GJPK-XV1",128294191786,"LCYS-L2D","Male"
"GJPK-XV1",128294191787,"LHW3-S2B","Female"
"LTR2-T5W",128294192132,"GD58-1BR","Male"
"LTR2-T5W",128294192133,"GFZ7-Q8G","Female"
"KF51-FS6",128294192768,"L51J-Q27","Male"
"KF51-FS6",128294192769,"GVFM-25K","Female"
"K63J-XZK",128294192800,"9C45-1X7","Male"
"K63J-XZK",128294192801,"GNTB-YHL","Female"
"GH3F-HG6",128294192832,"G2NN-9SL","Male"
"GLST-X8W",128294192836,"GM2J-TMR","Male"
"GLST-X8W",128294192837,"GHD3-SGR","Female"
"GLST-X8W",128294192840,"GM2J-TMR","Male"
"GLST-X8W",128294192841,"GHD3-SGR","Female"
"LDQ1-TMR",128294192848,"L172-TT3","Male"
"LDQ1-TMR",128294192849,"G2LB-3R9","Female"
"G21Q-Z62",128294192850,"GZMH-NZ2","Male"
"G2H7-ZHJ",128294192852,"GD58-1BR","Male"
"G2H7-ZHJ",128294192853,"GFZ7-Q8G","Female"
"LD3L-7M9",128294192856,"LDQ1-2T4","Male"
"LD3L-7M9",128294192857,"LDBL-HPF","Female"
"G6XG-KDV",128294192896,"G6XG-PSP","Male"
"G6XG-KDV",128294192897,"KGC7-HNZ","Female"
"LDQ1-TMR",128294193152,"L172-TT3","Male"
"LDQ1-TMR",128294193153,"G2LB-3R9","Female"
"G2LB-B1B",128294193154,"GZMH-NZ2","Male"
"G2LB-B1B",128294193155,"LZFS-4NM","Female"
"G6HC-1H3",128294193156,"GNJB-PYZ","Male"
"LDQ1-TMR",128294193160,"L172-TT3","Male"
"LDQ1-TMR",128294193161,"G2LB-3R9","Female"
"G2LB-B1B",128294193162,"GZMH-NZ2","Male"
"G2LB-B1B",128294193163,"LZFS-4NM","Female"
"G7JL-MQP",128294193216,"GZ13-9V6","Male"
"LR3T-3QV",128294193280,"9VGN-TK6","Male"
"LR3T-3QV",128294193281,"MM54-99C","Female"
"LY8X-J9P",128294193282,"LBWD-HPQ","Male"
"LY8X-J9P",128294193283,"GZYY-H3P","Female"
"G2XB-VJQ",128294193312,"9C9Z-CSF","Male"
"G2XB-VJQ",128294193313,"GG8T-BQ8","Female"
"GHSV-NM4",128294193314,"GG5S-DCJ","Male"
"2RY4-9Z9",128294193320,"GZ5R-1T8","Male"
"2RY4-9Z9",128294193321,"GKZ8-P1Z","Female"
"MNTJ-2LR",128294193322,"GX85-9B7","Male"
"MNTJ-2LR",128294193323,"GKZ8-9CY","Female"
"GZ5R-Y9N",128294193324,"G66Z-NKQ","Male"
"GZ5R-Y9N",128294193325,"GJ6V-K5C","Female"
"GXDS-K6L",128294193326,"GXDG-BZQ","Male"
"GXDS-K6L",128294193327,"GZ6V-343","Female"
"L8YY-PP2",128294193328,"LCN5-99B","Male"
"L8YY-PP2",128294193329,"LYNX-745","Female"
"LT5Z-556",128294193330,"GS83-FSL","Male"
"LT5Z-556",128294193331,"GL79-7R2","Female"
"LBGF-H83",128294193332,"LRQD-FS2","Male"
"LBGF-H83",128294193333,"L5VF-6MD","Female"
"LZ56-WY6",128294193334,"GJSD-GLT","Male"
"LZ56-WY6",128294193335,"GVMD-TBD","Female"
"9CXC-B7Y",128294193336,"L1WS-BMM","Male"
"9CXC-B7Y",128294193337,"9Z8D-P68","Female"
"LZBY-TS8",128294193338,"LDMN-PWB","Male"
"LZBY-TS8",128294193339,"2NBQ-FP2","Female"
"GK9Q-S8F",128294193340,"L81Y-9GD","Male"
"GK9Q-S8F",128294193341,"LB2S-PWM","Female"
"LZN5-Q53",128294193344,"21RP-8TN","Male"
"LZN5-Q53",128294193345,"L8BM-ZN2","Female"
"G2XB-DKZ",128294193346,"GLVC-FM6","Male"
"LZ19-924",128294193348,"LZF6-M94","Male"
"LZ19-924",128294193349,"GWW8-LWR","Female"
"GL5F-YH1",128294193350,"GGHH-9CK","Male"
"GL5F-YH1",128294193351,"GGHH-4HZ","Female"
"LKDQ-9H8",128294193352,"LKKN-F47","Male"
"LKDQ-9H8",128294193353,"GZG9-5WJ","Female"
"27P5-QDR",128294193354,"G2DV-W2D","Male"
"27P5-QDR",128294193355,"L2NY-ZGC","Female"
"G9JM-FD8",128294193356,"KFYT-G84","Male"
"G9JM-FD8",128294193357,"LDSS-LKR","Female"
"L6ZX-V42",128294193358,"GVB1-LW9","Male"
"L6ZX-V42",128294193359,"M8H1-KRN","Female"
"KF5H-44Z",128294193368,"L4NY-WX6","Male"
"KF5H-44Z",128294193369,"LDSS-LKR","Female"
"9CW5-VNG",128294193370,"L8YY-5HK","Male"
"9CW5-VNG",128294193371,"GX26-56G","Female"
"LFTZ-KSX",128294193360,"GG45-5FF","Male"
"LD29-51J",128294193362,"LTFG-ZR8","Male"
"LD29-51J",128294193363,"99HN-W8M","Female"
"LTFG-ZR8",128294193364,"GDFJ-TC8","Male"
"LTFG-ZR8",128294193365,"G2XB-KHW","Female"
"99HN-W8M",128294193366,"MQ6Y-DJR","Male"
"99HN-W8M",128294193367,"LHR1-9SN","Female"
"LLQR-VRY",128294193472,"L51J-Q27","Male"
"LLQR-VRY",128294193473,"GVFM-25K","Female"
"GWSC-CVL",128294193474,"G3B8-NMK","Male"
"GWSC-CVL",128294193475,"GVXC-SDK","Female"
"K4T7-DLF",128294193480,"GJT5-24B","Male"
"K4T7-DLF",128294193481,"GJPK-2JF","Female"
"G6CY-HKY",128294193482,"LDQ1-TMR","Male"
"G6CY-HKY",128294193483,"G21Q-Z62","Female"
"LB4N-ZPH",128294193484,"LB4N-MYJ","Male"
"LB4N-ZPH",128294193485,"GDFD-9Z8","Female"
"KF51-FS6",128294193536,"L51J-Q27","Male"
"KF51-FS6",128294193537,"GVFM-25K","Female"
"K63J-XZK",128294193568,"9C45-1X7","Male"
"K63J-XZK",128294193569,"GNTB-YHL","Female"
"GH3F-HG6",128294193600,"G2NN-9SL","Male"
"GLST-X8W",128294193604,"GM2J-TMR","Male"
"GLST-X8W",128294193605,"GHD3-SGR","Female"
"GLST-X8W",128294193608,"GM2J-TMR","Male"
"GLST-X8W",128294193609,"GHD3-SGR","Female"
"LDQ1-TMR",128294193616,"L172-TT3","Male"
"LDQ1-TMR",128294193617,"G2LB-3R9","Female"
"G21Q-Z62",128294193618,"GZMH-NZ2","Male"
"G2H7-ZHJ",128294193620,"GD58-1BR","Male"
"G2H7-ZHJ",128294193621,"GFZ7-Q8G","Female"
"LD3L-7M9",128294193624,"LDQ1-2T4","Male"
"LD3L-7M9",128294193625,"LDBL-HPF","Female"
"LDHS-DWJ",128294193688,"LDHS-DF1","Male"
"LDHS-DWJ",128294193689,"LD98-69W","Female"
"LBBB-4XS",128294193692,"KT4G-S84","Male"
"LBBB-4XS",128294193693,"GG1G-YJM","Female"
"LDHS-6S3",128294193694,"9H6Q-VVW","Male"
"LDHS-6S3",128294193695,"932C-Q9B","Female"
"GFF2-JFR",128294193728,"GG69-L8D","Male"
"GFF2-JFR",128294193729,"GG69-6WV","Female"
"9HRG-JDL",128294193776,"LZDH-NFR","Male"
"9HRG-JDL",128294193777,"LD9C-ZGZ","Female"
"GF59-F78",128294193792,"GS35-LG3","Male"
"GF59-F78",128294193793,"GD5L-FFK","Female"
"GLFD-4JJ",128294193794,"G6RN-N7D","Male"
"GLFD-4JJ",128294193795,"GVBV-B6W","Female"
"G9FS-BL2",128294193832,"L2R6-YZF","Male"
"G9FS-BL2",128294193833,"GGJD-YY4","Female"
"GMMD-GH5",128294193836,"GF59-F78","Male"
"GMMD-GH5",128294193837,"GLFD-4JJ","Female"
"LBK1-86P",128294193838,"L62H-Z9T","Male"
"LBK1-86P",128294193839,"GVSP-PVV","Female"
"LZNY-FF7",128294193920,"L8PY-4HG","Male"
"LZNY-FF7",128294193921,"LHGL-1HZ","Female"
"GPMD-KTY",128294193922,"GLFB-QPC","Male"
"GPMD-KTY",128294193923,"GW7K-2ZB","Female"
"LTT6-YJQ",128294193936,"GVBH-MTY","Male"
"9HRG-JDL",128294193952,"LZDH-NFR","Male"
"9HRG-JDL",128294193953,"LD9C-ZGZ","Female"
"LZ8D-9DK",128294193960,"MW4S-HPZ","Male"
"LZ8D-9DK",128294193961,"GGYL-CGH","Female"
"9QZD-J5R",128294193964,"L1DW-Q5N","Male"
"9QZD-J5R",128294193965,"2781-6PP","Female"
"L18P-6ZG",128294193966,"G36D-72Y","Male"
"L18P-6ZG",128294193967,"L18F-8KW","Female"
"LCRR-KM2",128294193968,"9H6Q-VVW","Male"
"LCRR-KM2",128294193969,"9HPT-832","Female"
"LDW5-JN2",128294193970,"9C72-WGJ","Male"
"LDW5-JN2",128294193971,"9CZV-2KJ","Female"
"LD9Y-C7T",128294193972,"9SJP-9TN","Male"
"LD9Y-C7T",128294193973,"LVDV-KPT","Female"
"LD9Y-CW9",128294193974,"LZDH-NFR","Male"
"LD9Y-CW9",128294193975,"LD9C-ZGZ","Female"
"94T6-749",128294193976,"GKZ8-PM1","Male"
"94T6-749",128294193977,"GMXZ-2CC","Female"
"GLLC-968",128294193978,"G8K3-VQ8","Male"
"GLLC-968",128294193979,"G9TH-6YX","Female"
"L1DW-Q5N",128294193980,"LY5W-N6P","Male"
"L1DW-Q5N",128294193981,"LHWS-BFW","Female"
"2781-6PP",128294193982,"GDB8-4V9","Male"
"2781-6PP",128294193983,"GVZM-RKC","Female"
"GGB9-4CK",128294194032,"L7N5-6KK","Male"
"GGB9-4CK",128294194033,"L87C-W52","Female"
"9MTF-W16",128294194034,"LZXX-FT2","Male"
"9MTF-W16",128294194035,"GNN8-QJH","Female"
"LZF6-M94",128294194040,"KGSQ-35V","Male"
"LZF6-M94",128294194041,"GKZQ-S2R","Female"
"GWW8-LWR",128294194042,"9ZHZ-89Q","Male"
"GWW8-LWR",128294194043,"G8L4-56J","Female"
"LK6R-R7Q",128294194176,"LD5G-7C7","Male"
"LK6R-R7Q",128294194177,"LD5G-78Y","Female"
"KF51-FS6",128294194240,"L51J-Q27","Male"
"KF51-FS6",128294194241,"GVFM-25K","Female"
"K63J-XZK",128294194272,"9C45-1X7","Male"
"K63J-XZK",128294194273,"GNTB-YHL","Female"
"GH3F-HG6",128294195200,"G2NN-9SL","Male"
"GLST-X8W",128294195204,"GM2J-TMR","Male"
"GLST-X8W",128294195205,"GHD3-SGR","Female"
"GLST-X8W",128294195208,"GM2J-TMR","Male"
"GLST-X8W",128294195209,"GHD3-SGR","Female"
"LDQ1-TMR",128294195216,"L172-TT3","Male"
"LDQ1-TMR",128294195217,"G2LB-3R9","Female"
