"fid","ascendancy","parent","gender"
"G72Y-4GB",5956491293,"G865-DJ7","Female"
"K8D7-F5D",5956491296,"LZS9-ZC2","Male"
"K8D7-F5D",5956491297,"LZ61-F76","Female"
"9HQ6-6GH",5956491328,"GLTR-YDK","Male"
"9HQ6-6GH",5956491329,"GLB1-8LR","Female"
"LBKY-PR1",5956491330,"M1W5-BFF","Male"
"LBKY-PR1",5956491331,"GGRM-VGM","Female"
"LHLV-GKQ",5956491333,"G6R8-N1X","Female"
"LHLV-GKQ",5956491332,"G8KM-JF3","Male"
"M12G-SFX",5956491334,"LBM7-XLR","Male"
"M12G-SFX",5956491335,"LDSR-1Y7","Female"
"G8KM-BBD",5956491336,"LC85-5GW","Male"
"G8KM-BBD",5956491337,"G6PD-5HZ","Female"
"GVRT-ZQF",5956491338,"GLBB-CBG","Male"
"GKTZ-HB9",5956491340,"L2KK-9QQ","Male"
"GKTZ-HB9",5956491341,"LYJW-SB8","Female"
"9HVG-3HS",5956491352,"LYPR-VX5","Male"
"9HVG-3HS",5956491353,"LY6D-WK1","Female"
"MRRC-VW8",5956491354,"LY6D-VDY","Male"
"MRRC-VW8",5956491355,"LY6D-V66","Female"
"938M-CTX",5956491368,"9CW5-VJ1","Male"
"938M-CTX",5956491369,"9WPP-TXN","Female"
"LCCT-QJZ",5956491370,"GNTW-BYM","Male"
"LCCT-QJZ",5956491371,"GNTW-ZXH","Female"
"KN4J-P1M",5956491376,"K8D7-F5D","Male"
"KN4J-P1M",5956491377,"L8MB-CYC","Female"
"L8M6-YW7",5956491378,"LDZ2-8G7","Male"
"L8M6-YW7",5956491379,"LY6V-8G3","Female"
"LDSS-ZMW",5956491380,"LDSS-8WS","Male"
"LDSS-ZMW",5956491381,"9ZCG-R7L","Female"
"LDSS-ZMD",5956491382,"LRHH-9JN","Male"
"LDSS-ZMD",5956491383,"LZGK-6BD","Female"
"LDSS-ZCS",5956491384,"G652-89H","Male"
"LDSS-ZCS",5956491385,"GQJ4-YYT","Female"
"LBDX-4LG",5956491386,"G78W-VCW","Male"
"LBDX-4LG",5956491387,"MM93-ND3","Female"
"LDW5-FB6",5956491388,"LDW5-66P","Male"
"LDW5-FB6",5956491389,"LDW5-623","Female"
"LDW5-N39",5956491390,"KCXK-S69","Male"
"LDW5-N39",5956491391,"GJR2-7VD","Female"
"G8VM-K2S",5956491392,"G8VM-NJP","Male"
"G8VM-K2S",5956491393,"G6H9-J26","Female"
"GJRJ-XVX",5956491396,"GNXX-R17","Male"
"GJRJ-XVX",5956491397,"G8VB-P3W","Female"
"93ZD-9G3",5956491442,"9CS3-646","Male"
"LBKB-H6F",5956491448,"K2NQ-X1C","Male"
"LBKB-H6F",5956491449,"LKPJ-FZ3","Female"
"LBXZ-F6M",5956491450,"G8KM-WW8","Male"
"LBXZ-F6M",5956491451,"G4JK-C16","Female"
"GNTC-8TJ",5956491452,"GG8Z-XBG","Male"
"GNTC-8TJ",5956491453,"GG8Z-TRF","Female"
"GNYD-YWY",5956491454,"GN11-RMC","Male"
"GNYD-YWY",5956491455,"G64M-51K","Female"
"LB3T-X6X",5956491424,"9SRD-5PK","Male"
"LB3T-X6X",5956491425,"L87D-4Y4","Female"
"GKX6-6W6",5956491426,"LKVP-1PY","Male"
"GKX6-6W6",5956491427,"GXG2-QTY","Female"
"G3MW-8PL",5956491432,"GW64-FKZ","Male"
"G4MV-26N",5956491456,"GKGZ-38Q","Male"
"G4MV-26N",5956491457,"GKGC-NMN","Female"
"G2ZK-DRK",5956491458,"GGRK-TFM","Male"
"GKGT-GFY",5956491488,"GQMS-WX7","Male"
"9CXH-FVH",5956491520,"LTZH-KYK","Male"
"9CXH-FVH",5956491521,"9CXH-FV4","Female"
"K2NQ-X1C",5956491776,"9HQ6-6GH","Male"
"K2NQ-X1C",5956491777,"LBKY-PR1","Female"
"LKPJ-FZ3",5956491778,"LHLV-GKQ","Male"
"LKPJ-FZ3",5956491779,"M12G-SFX","Female"
"G8KM-WW8",5956491780,"G8KM-BBD","Male"
"G8KM-WW8",5956491781,"GVRT-ZQF","Female"
"G4JK-C16",5956491782,"GKTZ-HB9","Male"
"G4JK-C16",5956491783,"GLZG-C8R","Female"
"GN11-RMC",5956491788,"9HVG-3HS","Male"
"GN11-RMC",5956491789,"MRRC-VW8","Female"
"G64M-51K",5956491790,"G6XL-6SW","Male"
"G64M-51K",5956491791,"G6XL-JYL","Female"
"GG8K-C62",5956491794,"GNTC-8WY","Male"
"GG8K-C62",5956491795,"GNTC-6DC","Female"
"LZD3-1N9",5956491796,"938M-CTX","Male"
"LZD3-1N9",5956491797,"LCCT-QJZ","Female"
"MFJQ-L5J",5956491798,"GLRX-1MT","Male"
"L8WY-WD4",5956491800,"KN4J-P1M","Male"
"L8WY-WD4",5956491801,"L8M6-YW7","Female"
"L8M6-YWJ",5956491802,"LDSS-ZMW","Male"
"L8M6-YWJ",5956491803,"LDSS-ZMD","Female"
"L8MB-C1W",5956491804,"LDSS-ZCS","Male"
"L8MB-C1W",5956491805,"LBDX-4LG","Female"
"MXWH-HJ8",5956491806,"LDW5-FB6","Male"
"MXWH-HJ8",5956491807,"LDW5-N39","Female"
"L842-Z8G",5956491808,"GVWM-Y53","Male"
"L842-Z8G",5956491809,"G99Y-MH6","Female"
"L6LS-S9F",5956491810,"GDZB-9RQ","Male"
"L6LS-S9F",5956491811,"GH3H-5PN","Female"
"LDM5-F3S",5956491816,"GDZB-9RQ","Male"
"LDM5-F3S",5956491817,"G2RF-2MN","Female"
"L8YY-CVK",5956491818,"LHRM-ST7","Male"
"L8YY-CVK",5956491819,"GZQ3-BV8","Female"
"GLCT-GMD",5956491820,"GHFX-KMS","Male"
"GLCT-GMD",5956491821,"MWK3-CRF","Female"
"GHFX-LG2",5956491822,"94Y9-X5M","Male"
"GHFX-LG2",5956491823,"GXR7-PCP","Female"
"GDZB-9RQ",5956491824,"LVDD-L97","Male"
"GDZB-9RQ",5956491825,"G6B5-FR4","Female"
"LHRM-ST7",5956491828,"LBXP-QNT","Male"
"LHRM-ST7",5956491829,"LVDZ-CCV","Female"
"GZQ3-BV8",5956491830,"L1V3-YK5","Male"
"GZQ3-BV8",5956491831,"GGYW-H1W","Female"
"GHFX-KMS",5956491832,"L1ZF-GQ7","Male"
"GHFX-KMS",5956491833,"GLNH-VM1","Female"
"MWK3-CRF",5956491834,"GVCF-WFV","Male"
"MWK3-CRF",5956491835,"GVC2-LGD","Female"
"94Y9-X5M",5956491836,"G2M7-DBY","Male"
"94Y9-X5M",5956491837,"G2X6-5DP","Female"
"GQ88-GXC",5956491840,"G67D-75Y","Male"
"GQ88-GXC",5956491841,"GKP4-731","Female"
"GMNG-379",5956491842,"LVYT-WNW","Male"
"GMNG-379",5956491843,"GZKT-1YM","Female"
"GSY8-N8K",5956491844,"GH4Y-SGT","Male"
"GSY8-N8K",5956491845,"GD2T-56P","Female"
"LJR1-26S",5956491846,"L1Z5-S6N","Male"
"LJR1-26S",5956491847,"G2RD-KRP","Female"
"G49D-7VL",5956491848,"GD2L-3G9","Male"
"G49D-7VL",5956491849,"G8D1-KH9","Female"
"LHT5-R49",5956491850,"GHGS-D5X","Male"
"LHT5-R49",5956491851,"GLQN-BWD","Female"
"G8CR-TD5",5956491852,"LR5W-LJ9","Male"
"G8CR-TD5",5956491853,"LVYZ-59L","Female"
"G3BW-WCD",5956491856,"GSHT-SV8","Male"
"L22B-599",5956491860,"G9V8-JZD","Male"
"L22B-599",5956491861,"GZK1-H1S","Female"
"LYBY-1W3",5956491862,"KHGK-FT4","Male"
"LYBY-1W3",5956491863,"GZLL-ZY9","Female"
"9HGZ-QJD",5956491864,"9HVG-3HS","Male"
"9HGZ-QJD",5956491865,"MRRC-VW8","Female"
"LRGN-LN7",5956491866,"9CX7-S59","Male"
"LRGN-LN7",5956491867,"934P-KGV","Female"
"93T9-M9Z",5956491868,"LH73-3ML","Male"
"GSX8-53N",5956491870,"GFH9-G4X","Male"
"GSX8-53N",5956491871,"G6RS-73B","Female"
"G4SS-SP4",5956491872,"LZXN-K7L","Male"
"G4SS-SP4",5956491873,"G95Q-XJK","Female"
"LYVT-ZYX",5956491874,"9HPD-Z18","Male"
"LYVT-ZYX",5956491875,"9CZ7-PW4","Female"
"9CZ3-WY5",5956491876,"KX2S-NX6","Male"
"9CZ3-WY5",5956491877,"M9QY-6V5","Female"
"LYVT-ZYX",5956491878,"9HPD-Z18","Male"
"LYVT-ZYX",5956491879,"9CZ7-PW4","Female"
"G6Q6-XWL",5956491880,"KHGK-FT4","Male"
"G6Q6-XWL",5956491881,"GZLL-ZY9","Female"
"LH3J-HFC",5956491882,"LZK6-P8K","Male"
"LH3J-HFC",5956491883,"2YGB-N2M","Female"
"KDQV-V7K",5956491884,"GF87-QNQ","Male"
"KDQV-V7K",5956491885,"GF87-S8V","Female"
"KNQK-QD7",5956491888,"LH86-MHT","Male"
"KNQK-QD7",5956491889,"MHQ8-C73","Female"
"KX3N-XM4",5956491890,"9HPD-Z18","Male"
"KX3N-XM4",5956491891,"9CZ7-PW4","Female"
"K4YB-V97",5956491892,"LBQ5-KXT","Male"
"K4YB-V97",5956491893,"LY1D-R4J","Female"
"KH3M-MTS",5956491894,"LHRH-LVR","Male"
"KH3M-MTS",5956491895,"L8YM-JSK","Female"
"GGXJ-9G4",5956491904,"MM74-HN6","Male"
"GGXJ-9G4",5956491905,"9M7Q-JSC","Female"
"MKXF-2FM",5956491908,"GGFP-CDP","Male"
"MKXF-2FM",5956491909,"GGFP-R78","Female"
"LZB4-2C7",5956491912,"L8WY-WD4","Male"
"LZB4-2C7",5956491913,"L8M6-YWJ","Female"
"LZ84-SKX",5956491914,"L8MB-C1W","Male"
"LZ84-SKX",5956491915,"MXWH-HJ8","Female"
"9HGQ-P4L",5956491916,"LT4D-TMW","Male"
"9HGQ-P4L",5956491917,"L8BS-VB3","Female"
"9SKK-J71",5956491918,"M9B6-MXW","Male"
"9SKK-J71",5956491919,"LY1Y-ZHZ","Female"
"KN73-Y7F",5956491920,"G6Q6-XWL","Male"
"KN73-Y7F",5956491921,"LH3J-HFC","Female"
"L1MS-NFP",5956491922,"KDQV-V7K","Male"
"L1MS-NFP",5956491923,"LKV8-TT1","Female"
"K2H7-B9K",5956491924,"9CS2-22H","Male"
"K2H7-B9K",5956491925,"9CZC-NNC","Female"
"9CS2-QX2",5956491928,"GHJ6-V7T","Male"
"9CS2-QX2",5956491929,"KN44-S54","Female"
"L785-BPL",5956491930,"L17V-2Q7","Male"
"L785-BPL",5956491931,"M5GV-G5K","Female"
"M667-BQB",5956491932,"K4N3-S1R","Male"
"M667-BQB",5956491933,"L1QY-HVS","Female"
"9H6D-FWP",5956491934,"G8CR-TD5","Male"
"9H6D-FWP",5956491935,"996Y-6VJ","Female"
"93ZD-9G3",5956491938,"9CS3-646","Male"
"LBKB-H6F",5956491944,"K2NQ-X1C","Male"
"LBKB-H6F",5956491945,"LKPJ-FZ3","Female"
"LBXZ-F6M",5956491946,"G8KM-WW8","Male"
"LBXZ-F6M",5956491947,"G4JK-C16","Female"
"GNTC-8TJ",5956491948,"GG8Z-XBG","Male"
"GNTC-8TJ",5956491949,"GG8Z-TRF","Female"
"GNYD-YWY",5956491950,"GN11-RMC","Male"
"GNYD-YWY",5956491951,"G64M-51K","Female"
"LBKB-H6F",5956491952,"K2NQ-X1C","Male"
"LBKB-H6F",5956491953,"LKPJ-FZ3","Female"
"LBXZ-F6M",5956491954,"G8KM-WW8","Male"
"LBXZ-F6M",5956491955,"G4JK-C16","Female"
"GNTC-8TJ",5956491956,"GG8Z-XBG","Male"
"GNTC-8TJ",5956491957,"GG8Z-TRF","Female"
"GNYD-YWY",5956491958,"GN11-RMC","Male"
"GNYD-YWY",5956491959,"G64M-51K","Female"
"L2L4-YTS",5956491960,"GG8K-QSW","Male"
"L2L4-YTS",5956491961,"GG8K-C62","Female"
"L1Q3-KKT",5956491962,"LZD3-1N9","Male"
"L1Q3-KKT",5956491963,"MFJQ-L5J","Female"
"LZB4-2C7",5956491964,"L8WY-WD4","Male"
"LZB4-2C7",5956491965,"L8M6-YWJ","Female"
"LZ84-SKX",5956491966,"L8MB-C1W","Male"
"LZ84-SKX",5956491967,"MXWH-HJ8","Female"
"G442-7RF",5956491968,"GKGT-GFY","Male"
"G442-7RF",5956491969,"G4YT-HNM","Female"
"G64M-G7N",5956491976,"9CCB-SPS","Male"
"G649-SLC",5956491984,"GVWB-8M7","Male"
"G649-SLC",5956491985,"GZYP-FPX","Female"
"GZ9D-NW2",5956491988,"LJL7-LCH","Male"
"GZ9D-NW2",5956491989,"GGX1-1J7","Female"
"GDBS-1JV",5956491990,"L78P-KC6","Male"
"GDBS-1JV",5956491991,"G8N5-3RG","Female"
"LVFQ-HZ5",5956491992,"9H8X-35Q","Male"
"9CN3-8JY",5956492000,"9CS6-TP3","Male"
"9CN3-8JY",5956492001,"M9BB-C3Y","Female"
"M1XY-96Y",5956492002,"L1VL-MX4","Male"
"M1XY-96Y",5956492003,"L6KR-TGH","Female"
"LB3H-3BD",5956492004,"L8WY-4NN","Male"
"LB3H-3BD",5956492005,"LZZW-6XG","Female"
"9WPR-2DC",5956492006,"LYQ1-9KM","Male"
"9WPR-2DC",5956492007,"GLKF-YTD","Female"
"9C69-N2F",5956492008,"L1H5-WPB","Male"
"9C69-N2F",5956492009,"LCRB-QSW","Female"
"L133-6GS",5956492010,"G8WB-VNV","Male"
"L133-6GS",5956492011,"GZVQ-B5V","Female"
"9CN3-8JY",5956492012,"9CS6-TP3","Male"
"9CN3-8JY",5956492013,"M9BB-C3Y","Female"
"M1XY-96Y",5956492014,"L1VL-MX4","Male"
"M1XY-96Y",5956492015,"L6KR-TGH","Female"
"LDM5-F3S",5956492032,"GDZB-9RQ","Male"
"LDM5-F3S",5956492033,"G2RF-2MN","Female"
"GLCT-GMD",5956492036,"GHFX-KMS","Male"
"GLCT-GMD",5956492037,"MWK3-CRF","Female"
"GHFX-LG2",5956492038,"94Y9-X5M","Male"
"GHFX-LG2",5956492039,"GXR7-PCP","Female"
"GK6N-C5S",5956492040,"G98N-3Y7","Male"
"GK6N-C5S",5956492041,"GFGV-D4K","Female"
"L857-9RS",5956492042,"L2HH-4PV","Male"
"L857-9RS",5956492043,"LRS4-Y5W","Female"
"GQL7-FRJ",5956492048,"G649-SLC","Male"
"9MT8-HNV",5956492050,"GZ9D-NW2","Male"
"9MT8-HNV",5956492051,"GDBS-1JV","Female"
"MT98-RGS",5956492052,"9QKM-SVL","Male"
"MT98-RGS",5956492053,"HWV1-F5X","Female"
"GXKF-NFB",5956492056,"GLB1-QF7","Male"
"GXKF-NFB",5956492057,"GLBB-RL3","Female"
"GN3C-HYV",5956492064,"GCC1-117","Male"
"GN3C-HYV",5956492065,"L2C5-DQD","Female"
"KC2R-VG9",5956492068,"G61G-5JN","Male"
"GV2X-BD8",5956492080,"GKVN-R9H","Male"
"GV2X-BD8",5956492081,"GKVN-ZW5","Female"
"GFCZ-G8P",5956492082,"LC4Z-8S4","Male"
"GFCZ-G8P",5956492083,"G6ZS-WGX","Female"
"LC4Z-8S4",5956492084,"GD6B-W3P","Male"
"LC4Z-8S4",5956492085,"GD6B-W3B","Female"
"G6ZS-WGX",5956492086,"GWGN-7PD","Male"
"G6ZS-WGX",5956492087,"GWGN-QQY","Female"
"MH57-Q9B",5956492088,"L8YT-V3X","Male"
"MH57-Q9B",5956492089,"G6MY-12H","Female"
"LR9M-HT8",5956492090,"LB35-9QD","Male"
"LR9M-HT8",5956492091,"LDRF-4VY","Female"
"LT2S-JDD",5956492092,"GV8D-Y8F","Male"
"LT2S-JDD",5956492093,"GV8D-2HG","Female"
"LHVH-QN6",5956492094,"GGTS-W5F","Male"
"LHVH-QN6",5956492095,"L1MS-NFP","Female"
"GGTR-2YB",5956492096,"GX1X-D25","Male"
"GGTR-2YB",5956492097,"GGTT-9PC","Female"
"G6FV-D1R",5956492104,"GGHR-VDF","Male"
"G6FV-D1R",5956492105,"GGJ5-51H","Female"
"G6FK-3N7",5956492106,"G7X5-FVG","Male"
"G6FK-3N7",5956492107,"GZ3K-RH4","Female"
"29YY-1JB",5956492108,"LCJ8-3W9","Male"
"29YY-1JB",5956492109,"MM4T-S8N","Female"
"9MWM-SDQ",5956492110,"LZV5-X1P","Male"
"9MWM-SDQ",5956492111,"M93V-7KL","Female"
"G6TJ-8X8",5956492128,"GKYC-3K6","Male"
"G6TJ-8X8",5956492129,"G27N-6HR","Female"
"GSY8-MSF",5956492130,"G314-J81","Male"
"L2FR-ZV6",5956492132,"G4SS-SP4","Male"
"L2FR-ZV6",5956492133,"LYVT-ZYX","Female"
"LWN4-HKG",5956492134,"9CZ3-WY5","Male"
"LWN4-HKG",5956492135,"LYVT-ZYX","Female"
"93T9-M9Z",5956492140,"LH73-3ML","Male"
"GSX8-53N",5956492142,"GFH9-G4X","Male"
"GSX8-53N",5956492143,"G6RS-73B","Female"
"L8WB-J9Q",5956492144,"KCBT-5QY","Male"
"L8WB-J9Q",5956492145,"93ZD-9G3","Female"
"9ZHQ-TZW",5956492146,"LDMR-4WJ","Male"
"9ZHQ-TZW",5956492147,"9ZC4-P1Y","Female"
"LVDV-55F",5956492148,"GMBP-V9L","Male"
"LVDV-55F",5956492149,"LHL3-BFX","Female"
"M89J-PJH",5956492150,"LCJ8-3W9","Male"
"M89J-PJH",5956492151,"MM4T-S8N","Female"
"LZB4-2C7",5956492152,"L8WY-WD4","Male"
"LZB4-2C7",5956492153,"L8M6-YWJ","Female"
"LZ84-SKX",5956492154,"L8MB-C1W","Male"
"LZ84-SKX",5956492155,"MXWH-HJ8","Female"
"9HGQ-P4L",5956492156,"LT4D-TMW","Male"
"9HGQ-P4L",5956492157,"L8BS-VB3","Female"
"9SKK-J71",5956492158,"M9B6-MXW","Male"
"9SKK-J71",5956492159,"LY1Y-ZHZ","Female"
"LDM5-F3S",5956492160,"GDZB-9RQ","Male"
"LDM5-F3S",5956492161,"G2RF-2MN","Female"
"GLCT-GMD",5956492164,"GHFX-KMS","Male"
"GLCT-GMD",5956492165,"MWK3-CRF","Female"
"GHFX-LG2",5956492166,"94Y9-X5M","Male"
"GHFX-LG2",5956492167,"GXR7-PCP","Female"
"GK6N-C5S",5956492168,"G98N-3Y7","Male"
"GK6N-C5S",5956492169,"GFGV-D4K","Female"
"L857-9RS",5956492170,"L2HH-4PV","Male"
"L857-9RS",5956492171,"LRS4-Y5W","Female"
"GQL7-FRJ",5956492176,"G649-SLC","Male"
"9MT8-HNV",5956492178,"GZ9D-NW2","Male"
"9MT8-HNV",5956492179,"GDBS-1JV","Female"
"MT98-RGS",5956492180,"9QKM-SVL","Male"
"MT98-RGS",5956492181,"HWV1-F5X","Female"
"GXKF-NFB",5956492184,"GLB1-QF7","Male"
"GXKF-NFB",5956492185,"GLBB-RL3","Female"
"GN3C-HYV",5956492192,"GCC1-117","Male"
"GN3C-HYV",5956492193,"L2C5-DQD","Female"
"KC2R-VG9",5956492196,"G61G-5JN","Male"
"GV2X-BD8",5956492208,"GKVN-R9H","Male"
"GV2X-BD8",5956492209,"GKVN-ZW5","Female"
"GFCZ-G8P",5956492210,"LC4Z-8S4","Male"
"GFCZ-G8P",5956492211,"G6ZS-WGX","Female"
"LC4Z-8S4",5956492212,"GD6B-W3P","Male"
"LC4Z-8S4",5956492213,"GD6B-W3B","Female"
"G6ZS-WGX",5956492214,"GWGN-7PD","Male"
"G6ZS-WGX",5956492215,"GWGN-QQY","Female"
"MH57-Q9B",5956492216,"L8YT-V3X","Male"
"MH57-Q9B",5956492217,"G6MY-12H","Female"
"LR9M-HT8",5956492218,"LB35-9QD","Male"
"LR9M-HT8",5956492219,"LDRF-4VY","Female"
"LT2S-JDD",5956492220,"GV8D-Y8F","Male"
"LT2S-JDD",5956492221,"GV8D-2HG","Female"
"LHVH-QN6",5956492222,"GGTS-W5F","Male"
"LHVH-QN6",5956492223,"L1MS-NFP","Female"
"GVWB-8M7",5956492225,"L58D-D63","Female"
"GZYP-FPX",5956492226,"GH42-M5Y","Male"
"GZYP-FPX",5956492227,"LZV6-9HS","Female"
"LJL7-LCH",5956492232,"K8D7-F5D","Male"
"LJL7-LCH",5956492233,"GLNH-91P","Female"
"GGX1-1J7",5956492234,"LKN9-WRW","Male"
"GGX1-1J7",5956492235,"LRXC-6LL","Female"
"L78P-KC6",5956492236,"K8D7-F5D","Male"
"L78P-KC6",5956492237,"L8MB-CYC","Female"
"G8N5-3RG",5956492238,"LKN9-WRW","Male"
"G8N5-3RG",5956492239,"LRXC-6LL","Female"
"GZK1-WWX",5956492256,"GK2B-HY4","Male"
"GZK1-WWX",5956492257,"GNKB-XBV","Female"
"9HQ6-6GH",5956487168,"GLTR-YDK","Male"
"9HQ6-6GH",5956487169,"GLB1-8LR","Female"
"LBKY-PR1",5956487170,"M1W5-BFF","Male"
"LBKY-PR1",5956487171,"GGRM-VGM","Female"
"LHLV-GKQ",5956487173,"G6R8-N1X","Female"
"LHLV-GKQ",5956487172,"G8KM-JF3","Male"
"M12G-SFX",5956487174,"LBM7-XLR","Male"
"M12G-SFX",5956487175,"LDSR-1Y7","Female"
"G8KM-BBD",5956487176,"LC85-5GW","Male"
"G8KM-BBD",5956487177,"G6PD-5HZ","Female"
"GVRT-ZQF",5956487178,"GLBB-CBG","Male"
"GKTZ-HB9",5956487180,"L2KK-9QQ","Male"
"GKTZ-HB9",5956487181,"LYJW-SB8","Female"
"9HVG-3HS",5956487192,"LYPR-VX5","Male"
"9HVG-3HS",5956487193,"LY6D-WK1","Female"
"MRRC-VW8",5956487194,"LY6D-VDY","Male"
"MRRC-VW8",5956487195,"LY6D-V66","Female"
"938M-CTX",5956487208,"9CW5-VJ1","Male"
"938M-CTX",5956487209,"9WPP-TXN","Female"
"LCCT-QJZ",5956487210,"GNTW-BYM","Male"
"LCCT-QJZ",5956487211,"GNTW-ZXH","Female"
"KN4J-P1M",5956487216,"K8D7-F5D","Male"
"KN4J-P1M",5956487217,"L8MB-CYC","Female"
"L8M6-YW7",5956487218,"LDZ2-8G7","Male"
"L8M6-YW7",5956487219,"LY6V-8G3","Female"
"LDSS-ZMW",5956487220,"LDSS-8WS","Male"
"LDSS-ZMW",5956487221,"9ZCG-R7L","Female"
"LDSS-ZMD",5956487222,"LRHH-9JN","Male"
"LDSS-ZMD",5956487223,"LZGK-6BD","Female"
"LDSS-ZCS",5956487224,"G652-89H","Male"
"LDSS-ZCS",5956487225,"GQJ4-YYT","Female"
"LBDX-4LG",5956487226,"G78W-VCW","Male"
"LBDX-4LG",5956487227,"MM93-ND3","Female"
"LDW5-FB6",5956487228,"LDW5-66P","Male"
"LDW5-FB6",5956487229,"LDW5-623","Female"
"LDW5-N39",5956487230,"KCXK-S69","Male"
"LDW5-N39",5956487231,"GJR2-7VD","Female"
"GVWM-Y53",5956487232,"G6MN-NHM","Male"
"GVWM-Y53",5956487233,"G6MN-HMQ","Female"
"G99Y-MH6",5956487234,"9SZ7-ST1","Male"
"G99Y-MH6",5956487235,"GLFN-R55","Female"
"GDZB-9RQ",5956487236,"LVDD-L97","Male"
"GDZB-9RQ",5956487237,"G6B5-FR4","Female"
"GDZB-9RQ",5956487248,"LVDD-L97","Male"
"GDZB-9RQ",5956487249,"G6B5-FR4","Female"
"LHRM-ST7",5956487252,"LBXP-QNT","Male"
"LHRM-ST7",5956487253,"LVDZ-CCV","Female"
"GZQ3-BV8",5956487254,"L1V3-YK5","Male"
"GZQ3-BV8",5956487255,"GGYW-H1W","Female"
"GHFX-KMS",5956487256,"L1ZF-GQ7","Male"
"GHFX-KMS",5956487257,"GLNH-VM1","Female"
"MWK3-CRF",5956487258,"GVCF-WFV","Male"
"MWK3-CRF",5956487259,"GVC2-LGD","Female"
"94Y9-X5M",5956487260,"G2M7-DBY","Male"
"94Y9-X5M",5956487261,"G2X6-5DP","Female"
"LVDD-L97",5956487264,"G65L-R7P","Male"
"LVDD-L97",5956487265,"LRQK-4J7","Female"
"G6B5-FR4",5956487266,"9HF3-QC7","Male"
"G6B5-FR4",5956487267,"LY21-KD3","Female"
"LBXP-QNT",5956487272,"G2VL-4QK","Male"
"LBXP-QNT",5956487273,"G2VL-5VQ","Female"
"LVDZ-CCV",5956487274,"LVZ5-9LT","Male"
"LVDZ-CCV",5956487275,"LTFJ-P8P","Female"
"L1V3-YK5",5956487276,"GZGY-PHB","Male"
"L1V3-YK5",5956487277,"GW2T-W8K","Female"
"GGYW-H1W",5956487279,"GK3M-651","Female"
"GGYW-H1W",5956487278,"G72Y-4GB","Male"
"L1ZF-GQ7",5956487280,"K8D7-F5D","Male"
"L1ZF-GQ7",5956487281,"L8MB-CYC","Female"
"G67D-75Y",5956487296,"KC5V-1SS","Male"
"LVYT-WNW",5956487300,"LVYT-WY1","Male"
"LVYT-WNW",5956487301,"LD19-JPJ","Female"
"GZKT-1YM",5956487302,"GZRW-YJ6","Male"
"GZKT-1YM",5956487303,"G63X-TBR","Female"
"GD2L-3G9",5956487312,"G8W1-9VC","Male"
"GD2L-3G9",5956487313,"LCZD-G2Y","Female"
"G8D1-KH9",5956487314,"LHWG-CC2","Male"
"G8D1-KH9",5956487315,"946D-MLM","Female"
"GHGS-D5X",5956487316,"G8D1-62Y","Male"
"GHGS-D5X",5956487317,"GHGS-8G4","Female"
"LR5W-LJ9",5956487320,"LHF5-NRF","Male"
"LR5W-LJ9",5956487321,"L8YS-939","Female"
"LVYZ-59L",5956487322,"GNSC-GX2","Male"
"LVYZ-59L",5956487323,"G6T4-Y59","Female"
"GSHT-SV8",5956487328,"LDSR-1RL","Male"
"GSHT-SV8",5956487329,"GLV5-N1H","Female"
"G9V8-JZD",5956487336,"LZJW-MTS","Male"
"KHGK-FT4",5956487340,"M9L6-6YN","Male"
"KHGK-FT4",5956487341,"2MYM-NS1","Female"
"GZLL-ZY9",5956487342,"GD4S-KVF","Male"
"GZLL-ZY9",5956487343,"GX7F-TKC","Female"
"9HVG-3HS",5956487344,"LYPR-VX5","Male"
"9HVG-3HS",5956487345,"LY6D-WK1","Female"
"MRRC-VW8",5956487346,"LY6D-VDY","Male"
"MRRC-VW8",5956487347,"LY6D-V66","Female"
"9CX7-S59",5956487348,"GLT4-TVW","Male"
"934P-KGV",5956487350,"K4LT-K4X","Male"
"934P-KGV",5956487351,"LVV3-7SJ","Female"
"LH73-3ML",5956487352,"GSRV-2D8","Male"
"LH73-3ML",5956487353,"LBZ2-33H","Female"
"LZXN-K7L",5956487360,"GJ15-2NP","Male"
"LZXN-K7L",5956487361,"LZGK-6BD","Female"
"G95Q-XJK",5956487362,"9CHV-B26","Male"
"G95Q-XJK",5956487363,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5956487364,"KJW1-J7M","Male"
"9HPD-Z18",5956487365,"LC3N-52R","Female"
"9CZ7-PW4",5956487366,"KHGK-FT4","Male"
"9CZ7-PW4",5956487367,"GZLL-ZY9","Female"
"KX2S-NX6",5956487368,"LCCR-Z5Z","Male"
"KX2S-NX6",5956487369,"G215-J1Y","Female"
"M9QY-6V5",5956487370,"9CWM-CC2","Male"
"M9QY-6V5",5956487371,"LY27-P3Z","Female"
"9HPD-Z18",5956487372,"KJW1-J7M","Male"
"9HPD-Z18",5956487373,"LC3N-52R","Female"
"9CZ7-PW4",5956487374,"KHGK-FT4","Male"
"9CZ7-PW4",5956487375,"GZLL-ZY9","Female"
"KHGK-FT4",5956487376,"M9L6-6YN","Male"
"KHGK-FT4",5956487377,"2MYM-NS1","Female"
"GZLL-ZY9",5956487378,"GD4S-KVF","Male"
"GZLL-ZY9",5956487379,"GX7F-TKC","Female"
"LZK6-P8K",5956487380,"LH86-HY5","Male"
"LZK6-P8K",5956487381,"GZRV-4MX","Female"
