"fid","ascendancy","parent","gender"
"LHKJ-8NB",5925266672,"L6YZ-2QN","Male"
"LHKJ-8NB",5925266673,"LYJT-1N7","Female"
"GS42-7Q5",5925266674,"MJFP-PY2","Male"
"GS42-7Q5",5925266675,"LBKP-T5Z","Female"
"MJFP-P1V",5925266678,"M667-BQB","Male"
"MJFP-P1V",5925266679,"GW9Z-GVC","Female"
"LZ1N-WSF",5925266680,"GCQF-5VG","Male"
"LZ1N-WSF",5925266681,"LZXY-7CD","Female"
"GH5S-XTD",5925266682,"LZS9-B75","Male"
"GH5S-XTD",5925266683,"GMNR-ZJD","Female"
"LBYK-MCN",5925266684,"LVPJ-ZDR","Male"
"LBYK-MCN",5925266685,"9S8J-7ZT","Female"
"LYBC-B2V",5925266686,"9HTG-9V9","Male"
"LYBC-B2V",5925266687,"99KP-CPN","Female"
"GXPP-W6B",5925266720,"MYV9-GS4","Male"
"LTZ8-51K",5925266724,"K87K-5W7","Male"
"LTZ8-51K",5925266725,"MHY8-KS9","Female"
"GXN8-52V",5925266726,"LYK6-JNF","Male"
"GXN8-52V",5925266727,"LRV1-KPW","Female"
"GSKP-L1R",5925266728,"LZ2H-2B2","Male"
"GSKP-L1R",5925266729,"LW6L-S6X","Female"
"G3Y5-1P9",5925266736,"MB13-VKM","Male"
"G3Y5-1P9",5925266737,"GQMB-8W6","Female"
"MDC2-B2Z",5925266738,"G38J-GQR","Male"
"MDC2-B2Z",5925266739,"G9P1-BM5","Female"
"LCTX-HJN",5925266740,"K2NQ-X1C","Male"
"LCTX-HJN",5925266741,"LKPJ-FZ3","Female"
"L7GF-QH6",5925266744,"G38J-GQR","Male"
"L7GF-QH6",5925266745,"G9P1-BM5","Female"
"9Z8P-ZZR",5925266746,"G2X5-K8T","Male"
"LYM9-VNK",5925266748,"G2K3-9H4","Male"
"LYM9-VNK",5925266749,"G2K3-4HN","Female"
"GJ9M-JSB",5925266752,"G6TX-FDN","Male"
"GJ9M-JSB",5925266753,"L133-Z45","Female"
"LZJQ-KN6",5925266754,"GKGD-BLB","Male"
"LZJQ-KN6",5925266755,"CC8V-FKX","Female"
"LZKC-CQC",5925266756,"LTTF-FZ4","Male"
"LZKC-CQC",5925266757,"G74K-G7N","Female"
"LCMH-CB4",5925266758,"L1JK-D45","Male"
"LCMH-CB4",5925266759,"GL67-VPV","Female"
"GLWL-Z5R",5925266761,"GGTZ-H89","Female"
"MF79-Q2J",5925266764,"G7XR-4RG","Male"
"MF79-Q2J",5925266765,"LKDQ-ZTZ","Female"
"L724-WNN",5925266768,"MHK5-L7J","Male"
"GMNN-79S",5925266770,"MV5M-Q42","Male"
"GDP4-RT4",5925266772,"GK39-FWY","Male"
"GDP4-RT4",5925266773,"GK39-GCY","Female"
"LFMJ-513",5925266776,"M3C2-XWW","Male"
"LFMJ-513",5925266777,"G693-PH1","Female"
"LBW9-RJ4",5925266778,"GGVJ-4BR","Male"
"LBW9-RJ4",5925266779,"GGVN-Y9F","Female"
"9HGQ-P4L",5925266780,"LT4D-TMW","Male"
"9HGQ-P4L",5925266781,"L8BS-VB3","Female"
"LHJZ-F1Q",5925266784,"94N8-D5X","Male"
"LHJZ-F1Q",5925266785,"94ND-M66","Female"
"LHJZ-NMD",5925266786,"GV12-H1P","Male"
"LHJZ-NMD",5925266787,"G23S-X1G","Female"
"G7HR-23S",5925266788,"MXYP-R5V","Male"
"G7HR-23S",5925266789,"G67M-N4W","Female"
"G7ZH-N5S",5925266790,"G7KR-R8K","Male"
"G7ZH-N5S",5925266791,"LYKM-D2Q","Female"
"LC5G-NJ8",5925266808,"LZH6-KL9","Male"
"LC5G-NJ8",5925266809,"G73T-BQQ","Female"
"LDWP-J5G",5925266816,"MCV2-5PG","Male"
"LDWP-J5G",5925266817,"M87S-526","Female"
"GGCX-4HH",5925266834,"LYZ9-HQJ","Male"
"GGCX-4HH",5925266835,"MYBX-C2G","Female"
"L1TH-WVP",5925266836,"L1TH-CHT","Male"
"L1TH-WVP",5925266837,"L1TH-WV2","Female"
"9Q3T-9PC",5925266838,"LYZ9-HQJ","Male"
"9Q3T-9PC",5925266839,"9SM1-17D","Female"
"L1TY-N9M",5925266840,"G94J-CX3","Male"
"L1TY-N9M",5925266841,"GQTC-2K3","Female"
"GZN9-RFD",5925266846,"GMFF-4CK","Male"
"LB29-N73",5925266848,"GC4M-G24","Male"
"LB29-N73",5925266849,"GZRV-D3W","Female"
"GZRV-67Y",5925266852,"LCM7-WVD","Male"
"GZRV-67Y",5925266853,"G84M-Z4B","Female"
"G3WH-VP5",5925266854,"MWRM-L2T","Male"
"G3WH-VP5",5925266855,"KHHM-6D7","Female"
"MC13-ZFF",5925266856,"GV2K-742","Male"
"LZDT-BC8",5925266864,"G2Q7-TMN","Male"
"LZDT-BC8",5925266865,"GXZS-56B","Female"
"GXZ9-6D2",5925266872,"L8P6-YWQ","Male"
"GXZ9-6D2",5925266873,"G6RX-6V9","Female"
"G2C3-Q32",5925266874,"KCZD-JKX","Male"
"G2C3-Q32",5925266875,"LDZN-ZVF","Female"
"G6LV-NXP",5925266876,"G7PM-8QD","Male"
"G6LV-NXP",5925266877,"G6TT-VPQ","Female"
"GN5L-1P5",5925266880,"GGQ7-N2K","Male"
"L1H6-PFZ",5925266884,"GFPR-TPD","Male"
"L1H6-PFZ",5925266885,"GXNJ-MB2","Female"
"9QQX-SY7",5925266886,"G2L1-QS1","Male"
"9QQX-SY7",5925266887,"G2LB-XB9","Female"
"LT6S-4LG",5925266888,"9Z8K-YM6","Male"
"LT6S-4LG",5925266889,"97T7-SHD","Female"
"GJ1X-M4S",5925266892,"LKQ7-KBR","Male"
"GJ1X-M4S",5925266893,"G2KS-C2D","Female"
"G2W5-B2V",5925266894,"LYZY-PQ2","Male"
"G2W5-B2V",5925266895,"L786-G4G","Female"
"GLWL-Z5R",5925266897,"GGTZ-H89","Female"
"MF79-Q2J",5925266900,"G7XR-4RG","Male"
"MF79-Q2J",5925266901,"LKDQ-ZTZ","Female"
"KDM4-ZV2",5925266904,"LBGV-H99","Male"
"KDM4-ZV2",5925266905,"L8BS-QXY","Female"
"LY62-B1T",5925266906,"9C3J-THL","Male"
"LY62-B1T",5925266907,"KX4R-YFG","Female"
"L5NS-NQZ",5925266908,"K8MK-32G","Male"
"L5NS-NQZ",5925266909,"LDMD-8L3","Female"
"LVQ1-Y27",5925266910,"KD97-8CN","Male"
"LVQ1-Y27",5925266911,"LDMD-8L3","Female"
"G966-3FB",5925266912,"GVB1-QLW","Male"
"G966-3FB",5925266913,"GV2Z-PTJ","Female"
"LBSJ-WSK",5925266914,"GNXR-8BW","Male"
"LBSJ-WSK",5925266915,"GNXR-VDW","Female"
"GDNC-GRJ",5925266928,"G3RW-Q69","Male"
"GDNC-GRJ",5925266929,"GH7B-GTK","Female"
"L1L6-831",5925266930,"LHGS-WCF","Male"
"L1L6-831",5925266931,"LD9P-W8P","Female"
"GWWW-573",5925266936,"GWXJ-QSD","Male"
"GWWW-573",5925266937,"GWXJ-3FP","Female"
"9HBT-X6S",5925266944,"LBBZ-8DB","Male"
"9HBT-X6S",5925266945,"LHZT-ZL9","Female"
"9CW3-3SK",5925266946,"9CS3-646","Male"
"9CW3-3SK",5925266947,"LY6J-G8R","Female"
"KF9B-5KD",5925266948,"LBV3-PXG","Male"
"KF9B-5KD",5925266949,"L8WB-MRM","Female"
"LDSM-3YK",5925266950,"LTC9-L6F","Male"
"LDSM-3YK",5925266951,"LTC9-G9Y","Female"
"MQ97-2VC",5925266952,"9W8M-CH6","Male"
"MQ97-2VC",5925266953,"LB7R-1BV","Female"
"L812-1MZ",5925266954,"9CCG-FKJ","Male"
"L812-1MZ",5925266955,"9H8X-KY4","Female"
"GSWG-DB2",5925266956,"MBMH-FJ9","Male"
"GSWG-DB2",5925266957,"LDSM-3LQ","Female"
"LBVL-MQ9",5925266958,"9S8R-DJY","Male"
"LBVL-MQ9",5925266959,"2Z96-7WY","Female"
"LHC8-6JR",5925266960,"9HKK-D3R","Male"
"LHC8-6JR",5925266961,"L8TT-XRG","Female"
"KFLP-MFB",5925266962,"LDSM-QML","Male"
"KFLP-MFB",5925266963,"GG9C-B8R","Female"
"LZRK-CCF",5925266964,"K1T8-1GP","Male"
"LZRK-CCF",5925266965,"GCQF-8BS","Female"
"9QVB-7RT",5925266966,"GKNY-RVC","Male"
"9QVB-7RT",5925266967,"GL37-L16","Female"
"99K2-81M",5925266968,"KFLJ-TW7","Male"
"99K2-81M",5925266969,"L5YR-XC6","Female"
"GQG5-837",5925266970,"KC5Z-8G9","Male"
"GQG5-837",5925266971,"L5N5-957","Female"
"LYX5-G1F",5925266972,"LYSH-FX8","Male"
"LYX5-G1F",5925266973,"GGKP-HQZ","Female"
"LDSM-QML",5925266976,"LDSM-WYF","Male"
"LDSM-QML",5925266977,"9SZ5-9W1","Female"
"L1H7-X4B",5925266978,"L8WB-9MG","Male"
"L1H7-X4B",5925266979,"L8WB-8LY","Female"
"LZ1V-VL6",5925266980,"9C7K-RHB","Male"
"LZ1V-VL6",5925266981,"GMLQ-HJ4","Female"
"LZ1V-VGX",5925266982,"KFLJ-TW7","Male"
"LZ1V-VGX",5925266983,"L5YR-XC6","Female"
"M1JV-6Z9",5925266984,"LDSM-QML","Male"
"M1JV-6Z9",5925266985,"L1H7-X4B","Female"
"LZ1V-V5P",5925266986,"L8T2-WFV","Male"
"LZ1V-V5P",5925266987,"L8T2-WFG","Female"
"LYD7-TB9",5925266988,"9HBT-X6S","Male"
"LYD7-TB9",5925266989,"9CW3-3SK","Female"
"9C8T-V1R",5925266990,"KF9B-5KD","Male"
"9C8T-V1R",5925266991,"LDSM-3YK","Female"
"K8MK-32G",5925266992,"GHNT-G2H","Male"
"K8MK-32G",5925266993,"KLBK-XCJ","Female"
"LDMD-8L3",5925266994,"G935-3GB","Male"
"LDMD-8L3",5925266995,"29T6-NVP","Female"
"KD97-8CN",5925266996,"GD4S-KVF","Male"
"KD97-8CN",5925266997,"GX7F-TKC","Female"
"LDMD-8L3",5925266998,"G935-3GB","Male"
"LDMD-8L3",5925266999,"29T6-NVP","Female"
"MBBD-8D4",5925267000,"LZ1V-KQC","Male"
"MBBD-8D4",5925267001,"LRCT-2LB","Female"
"9CQP-NH9",5925267002,"KH83-P9J","Male"
"9CQP-NH9",5925267003,"GLBQ-6RG","Female"
"LZBY-5LP",5925267004,"MBMH-FJ9","Male"
"LZBY-5LP",5925267005,"LDSM-3LQ","Female"
"GGKP-P28",5925267006,"LDSM-QML","Male"
"GGKP-P28",5925267007,"L1H7-X4B","Female"
"9MXD-4XQ",5925267008,"LZBY-5LP","Male"
"9MXD-4XQ",5925267009,"LZ1V-K9Q","Female"
"LCC8-C2J",5925267010,"L1Q2-6Z7","Male"
"LCC8-C2J",5925267011,"L1Q2-3Q3","Female"
"LZ1V-VZ8",5925267012,"M1JV-6Z9","Male"
"LZ1V-VZ8",5925267013,"LZ1V-V5P","Female"
"LZ1V-V82",5925267014,"LYD7-TB9","Male"
"LZ1V-V82",5925267015,"9C8T-V1R","Female"
"K2VH-K8W",5925267016,"LHC8-6JR","Male"
"K2VH-K8W",5925267017,"KFLP-MFB","Female"
"LZ1V-VWM",5925267018,"LZRK-CCF","Male"
"LZ1V-VWM",5925267019,"9QVB-7RT","Female"
"LY9J-4WR",5925267020,"99K2-81M","Male"
"LY9J-4WR",5925267021,"GQG5-837","Female"
"LBP9-Y7L",5925267022,"LYX5-G1F","Male"
"LBP9-Y7L",5925267023,"GLMF-YNM","Female"
"LHC8-6JR",5925267024,"9HKK-D3R","Male"
"LHC8-6JR",5925267025,"L8TT-XRG","Female"
"KFLP-MFB",5925267026,"LDSM-QML","Male"
"KFLP-MFB",5925267027,"GG9C-B8R","Female"
"LY9D-LMX",5925267028,"KLGN-5VR","Male"
"LY9D-LMX",5925267029,"G2BP-RQL","Female"
"LTD6-9R1",5925267030,"9ZC9-WWJ","Male"
"LTD6-9R1",5925267031,"GZB6-V27","Female"
"KN7K-Y5L",5925267032,"9CFX-SL9","Male"
"KN7K-Y5L",5925267033,"LBNJ-Z5Z","Female"
"L6NK-9BD",5925267034,"KNHF-4F4","Male"
"L6NK-9BD",5925267035,"LC35-PFM","Female"
"LYTR-DM4",5925267036,"GSWG-DB2","Male"
"LYTR-DM4",5925267037,"LBVL-MQ9","Female"
"LYJ9-YCD",5925267038,"L1Q2-6Z7","Male"
"LYJ9-YCD",5925267039,"L1Q2-3Q3","Female"
"L8TB-ZLL",5925267040,"LZNZ-B7Q","Male"
"L8TB-ZLL",5925267041,"L83J-BXC","Female"
"LBVV-J3K",5925267042,"LZBY-5LP","Male"
"LBVV-J3K",5925267043,"9C8T-V1R","Female"
"LDSM-3HD",5925267044,"L8T2-WFV","Male"
"LDSM-3HD",5925267045,"L8T2-WFG","Female"
"L7LR-GGC",5925267046,"LDSM-QML","Male"
"L7LR-GGC",5925267047,"L1H7-X4B","Female"
"GXDG-52F",5925267048,"G6BN-2D7","Male"
"GXDG-52F",5925267049,"L281-Z8K","Female"
"GXQT-KTZ",5925267050,"GX7F-9HM","Male"
"GXQT-KTZ",5925267051,"GGJD-YH6","Female"
"9MXD-4XQ",5925267056,"LZBY-5LP","Male"
"9MXD-4XQ",5925267057,"LZ1V-K9Q","Female"
"LCC8-C2J",5925267058,"L1Q2-6Z7","Male"
"LCC8-C2J",5925267059,"L1Q2-3Q3","Female"
"LZ1V-VZ8",5925267060,"M1JV-6Z9","Male"
"LZ1V-VZ8",5925267061,"LZ1V-V5P","Female"
"LZ1V-V82",5925267062,"LYD7-TB9","Male"
"LZ1V-V82",5925267063,"9C8T-V1R","Female"
"L1QJ-F6D",5925267064,"LYSZ-137","Male"
"L1QJ-F6D",5925267065,"LBD6-WKV","Female"
"LDW5-M8S",5925267066,"94BN-P8D","Male"
"LDW5-M8S",5925267067,"KDQJ-H9Z","Female"
"LZD6-P9H",5925267068,"L8WY-WYP","Male"
"LZD6-P9H",5925267069,"LCXX-8VZ","Female"
"LB43-P91",5925267070,"L18F-LP5","Male"
"LB43-P91",5925267071,"KCZL-2LJ","Female"
"LDMJ-MP2",5925267072,"GX26-8G2","Male"
"LDMJ-MP2",5925267073,"GF4C-RPK","Female"
"L62Z-6SV",5925267074,"L1LB-DT3","Male"
"L62Z-6SV",5925267075,"GZ9H-TSR","Female"
"LYQN-TM8",5925267076,"GX7F-WZR","Male"
"LYQN-TM8",5925267077,"GNBF-5DH","Female"
"GX7R-ZR4",5925267078,"G64W-963","Male"
"GX7R-ZR4",5925267079,"GVQH-5CZ","Female"
"L1Q2-6Z7",5925267080,"LB5Q-GYR","Male"
"L1Q2-6Z7",5925267081,"9ZZS-VVC","Female"
"L1Q2-3Q3",5925267082,"LBW5-7NC","Male"
"L1Q2-3Q3",5925267083,"KZ48-P15","Female"
"L8TB-ZLL",5925267084,"LZNZ-B7Q","Male"
"L8TB-ZLL",5925267085,"L83J-BXC","Female"
"LBVV-J3K",5925267086,"LZBY-5LP","Male"
"LBVV-J3K",5925267087,"9C8T-V1R","Female"
"K8SY-CK9",5925267088,"LBRV-98T","Male"
"K8SY-CK9",5925267089,"GSDF-SHZ","Female"
"9Z8D-PM9",5925267090,"LZB4-2C7","Male"
"9Z8D-PM9",5925267091,"LZ84-SKX","Female"
"LDMJ-KCB",5925267092,"K8ZB-D3V","Male"
"LDMJ-KCB",5925267093,"KLVJ-VNV","Female"
"LHC4-3QK",5925267094,"9Q9Q-1Z3","Male"
"LHC4-3QK",5925267095,"LDMV-7GY","Female"
"LYSZ-137",5925267096,"LB12-7R9","Male"
"LYSZ-137",5925267097,"L759-1JN","Female"
"LBD6-WKV",5925267098,"99QR-DC6","Male"
"LBD6-WKV",5925267099,"LH73-PSR","Female"
"94BN-P8D",5925267100,"LBW5-7NC","Male"
"94BN-P8D",5925267101,"KZ48-P15","Female"
"KDQJ-H9Z",5925267102,"LBVH-D6P","Male"
"KDQJ-H9Z",5925267103,"LZLV-QGZ","Female"
"99QR-DC6",5925267104,"G94L-F5W","Male"
"99QR-DC6",5925267105,"KZYN-7D2","Female"
"LH73-PSR",5925267106,"GXQJ-T1B","Male"
"LH73-PSR",5925267107,"LYQM-JFS","Female"
"G4G5-M93",5925267108,"GKFN-S2H","Male"
"G4G5-M93",5925267109,"GKZZ-KRV","Female"
"GJTQ-ZMX",5925267110,"GLW9-1SY","Male"
"GJTQ-ZMX",5925267111,"GKZC-R1L","Female"
"KCZD-JKX",5925267112,"935X-1CT","Male"
"KCZD-JKX",5925267113,"LZS3-9ZK","Female"
"LDZN-ZVF",5925267114,"L812-GLB","Male"
"LDZN-ZVF",5925267115,"GKNH-2K7","Female"
"K8ZB-D3V",5925267116,"LTDN-HR3","Male"
"K8ZB-D3V",5925267117,"GKM7-LXB","Female"
"KLVJ-VNV",5925267118,"GG99-G5R","Male"
"KLVJ-VNV",5925267119,"GXHL-ST6","Female"
"GMX7-7MR",5925267120,"G935-3GB","Male"
"GMX7-7MR",5925267121,"29T6-NVP","Female"
"G2D2-JS9",5925267122,"LZNZ-B7Q","Male"
"G2D2-JS9",5925267123,"L83J-BXC","Female"
"GZHD-46P",5925267124,"GGJD-2PZ","Male"
"GZHD-46P",5925267125,"GL11-MJH","Female"
"G4FD-1Y2",5925267126,"L2R7-FN5","Male"
"G4FD-1Y2",5925267127,"GQ6W-M54","Female"
"LW3Q-K6B",5925267128,"MBMH-FJ9","Male"
"LW3Q-K6B",5925267129,"LDSM-3LQ","Female"
"94TD-Y8X",5925267130,"G8TZ-PTY","Male"
"94TD-Y8X",5925267131,"GJSQ-T23","Female"
"L5F2-8GG",5925267132,"9ZHS-1C8","Male"
"L5F2-8GG",5925267133,"MWG5-17Y","Female"
"GXRD-VJB",5925267134,"LB5Q-GYR","Male"
"GXRD-VJB",5925267135,"9ZZS-VVC","Female"
"9MXD-4XQ",5925267136,"LZBY-5LP","Male"
"9MXD-4XQ",5925267137,"LZ1V-K9Q","Female"
"LCC8-C2J",5925267138,"L1Q2-6Z7","Male"
"LCC8-C2J",5925267139,"L1Q2-3Q3","Female"
"LZ1V-VZ8",5925267140,"M1JV-6Z9","Male"
"LZ1V-VZ8",5925267141,"LZ1V-V5P","Female"
"LZ1V-V82",5925267142,"LYD7-TB9","Male"
"LZ1V-V82",5925267143,"9C8T-V1R","Female"
"K2VH-K8W",5925267144,"LHC8-6JR","Male"
"K2VH-K8W",5925267145,"KFLP-MFB","Female"
"LZ1V-VWM",5925267146,"LZRK-CCF","Male"
"LZ1V-VWM",5925267147,"9QVB-7RT","Female"
"LY9J-4WR",5925267148,"99K2-81M","Male"
"LY9J-4WR",5925267149,"GQG5-837","Female"
"LBP9-Y7L",5925267150,"LYX5-G1F","Male"
"LBP9-Y7L",5925267151,"GLMF-YNM","Female"
"LHC8-6JR",5925267152,"9HKK-D3R","Male"
"LHC8-6JR",5925267153,"L8TT-XRG","Female"
"KFLP-MFB",5925267154,"LDSM-QML","Male"
"KFLP-MFB",5925267155,"GG9C-B8R","Female"
"LY9D-LMX",5925267156,"KLGN-5VR","Male"
"LY9D-LMX",5925267157,"G2BP-RQL","Female"
"LTD6-9R1",5925267158,"9ZC9-WWJ","Male"
"LTD6-9R1",5925267159,"GZB6-V27","Female"
"KN7K-Y5L",5925267160,"9CFX-SL9","Male"
"KN7K-Y5L",5925267161,"LBNJ-Z5Z","Female"
"L6NK-9BD",5925267162,"KNHF-4F4","Male"
"L6NK-9BD",5925267163,"LC35-PFM","Female"
"LYTR-DM4",5925267164,"GSWG-DB2","Male"
"LYTR-DM4",5925267165,"LBVL-MQ9","Female"
"LYJ9-YCD",5925267166,"L1Q2-6Z7","Male"
"LYJ9-YCD",5925267167,"L1Q2-3Q3","Female"
"9MXD-4XQ",5925267168,"LZBY-5LP","Male"
"9MXD-4XQ",5925267169,"LZ1V-K9Q","Female"
"LCC8-C2J",5925267170,"L1Q2-6Z7","Male"
"LCC8-C2J",5925267171,"L1Q2-3Q3","Female"
"LZ1V-VZ8",5925267172,"M1JV-6Z9","Male"
"LZ1V-VZ8",5925267173,"LZ1V-V5P","Female"
"LZ1V-V82",5925267174,"LYD7-TB9","Male"
"LZ1V-V82",5925267175,"9C8T-V1R","Female"
"K2VH-K8W",5925267176,"LHC8-6JR","Male"
"K2VH-K8W",5925267177,"KFLP-MFB","Female"
"LZ1V-VWM",5925267178,"LZRK-CCF","Male"
"LZ1V-VWM",5925267179,"9QVB-7RT","Female"
"LY9J-4WR",5925267180,"99K2-81M","Male"
"LY9J-4WR",5925267181,"GQG5-837","Female"
"LBP9-Y7L",5925267182,"LYX5-G1F","Male"
"LBP9-Y7L",5925267183,"GLMF-YNM","Female"
"KNQB-K22",5925267184,"KN7K-Y5L","Male"
"KNQB-K22",5925267185,"L6NK-9BD","Female"
"LD39-TS1",5925267186,"LR2M-Q3X","Male"
"LD39-TS1",5925267187,"LYZZ-CLP","Female"
"LBNP-HMH",5925267188,"GQS4-M2M","Male"
"LBNP-HMH",5925267189,"GFJ9-SQW","Female"
"LJ5X-HTB",5925267190,"GLPH-1RW","Male"
"LJ5X-HTB",5925267191,"GLPH-YKC","Female"
"G7G1-XCL",5925267192,"G4FX-YRJ","Male"
"GCQF-5VG",5925267200,"GQ88-GXC","Male"
"GCQF-5VG",5925267201,"GMNG-379","Female"
"LZXY-7CD",5925267202,"GSY8-N8K","Male"
"LZXY-7CD",5925267203,"LJR1-26S","Female"
"LZS9-B75",5925267204,"G49D-7VL","Male"
"LZS9-B75",5925267205,"LHT5-R49","Female"
"GMNR-ZJD",5925267206,"G8CR-TD5","Male"
"GMNR-ZJD",5925267207,"G2PR-CN1","Female"
"LVPJ-ZDR",5925267208,"G3BW-WCD","Male"
"9S8J-7ZT",5925267210,"L22B-599","Male"
"9S8J-7ZT",5925267211,"LYBY-1W3","Female"
"9HTG-9V9",5925267212,"9HGZ-QJD","Male"
"9HTG-9V9",5925267213,"LRGN-LN7","Female"
"99KP-CPN",5925267214,"93T9-M9Z","Male"
"99KP-CPN",5925267215,"GSX8-53N","Female"
"L2FR-ZV6",5925267216,"G4SS-SP4","Male"
"L2FR-ZV6",5925267217,"LYVT-ZYX","Female"
"LWN4-HKG",5925267218,"9CZ3-WY5","Male"
"LWN4-HKG",5925267219,"LYVT-ZYX","Female"
"KN73-Y7F",5925267220,"G6Q6-XWL","Male"
"KN73-Y7F",5925267221,"LH3J-HFC","Female"
"L1MS-NFP",5925267222,"KDQV-V7K","Male"
"L1MS-NFP",5925267223,"LKV8-TT1","Female"
"KHH7-5JH",5925267224,"KNQK-QD7","Male"
"KHH7-5JH",5925267225,"KX3N-XM4","Female"
"LYD7-YY1",5925267226,"K4YB-V97","Male"
"LYD7-YY1",5925267227,"KH3M-MTS","Female"
"M6HL-7N8",5925267228,"GGP9-PVT","Male"
"48HM-XVK",5925267230,"GGPS-Z3V","Male"
"48HM-XVK",5925267231,"GGPS-W5B","Female"
"L5DB-5FV",5925267232,"L2SG-RS8","Male"
"L5DB-5FV",5925267233,"GVSN-NL3","Female"
"GZ7L-QDD",5925267234,"GK3B-TYX","Male"
"GZ7L-QDD",5925267235,"GW12-2B3","Female"
"G9M5-PP1",5925267236,"M1XR-QH8","Male"
"G9M5-PP1",5925267237,"GX99-YB3","Female"
"GGDF-JK3",5925267238,"GX75-4QL","Male"
"GGDF-JK3",5925267239,"GC4H-TH4","Female"
"LZZ7-Q3C",5925267240,"L5NF-TYK","Male"
"LZZ7-Q3C",5925267241,"GL6T-3ZY","Female"
"K8J3-9XG",5925267242,"LY8B-889","Male"
"K8J3-9XG",5925267243,"MSC6-D2Q","Female"
"L5NS-NQZ",5925267244,"K8MK-32G","Male"
"L5NS-NQZ",5925267245,"LDMD-8L3","Female"
"LVQ1-Y27",5925267246,"KD97-8CN","Male"
"LVQ1-Y27",5925267247,"LDMD-8L3","Female"
"9ZHS-1C8",5925267248,"9C3J-THL","Male"
"9ZHS-1C8",5925267249,"KX4R-YFG","Female"
"MWG5-17Y",5925267250,"99Y7-CVL","Male"
"MWG5-17Y",5925267251,"K8Y4-QHG","Female"
"LW3Q-K6B",5925267252,"MBMH-FJ9","Male"
"LW3Q-K6B",5925267253,"LDSM-3LQ","Female"
"94TD-Y8X",5925267254,"G8TZ-PTY","Male"
"94TD-Y8X",5925267255,"GJSQ-T23","Female"
"G48D-RRD",5925267256,"GMNV-5HR","Male"
"G48D-RRD",5925267257,"GDY7-7JQ","Female"
"G485-2NM",5925267258,"GJYL-97B","Male"
"G485-2NM",5925267259,"G7YG-5H1","Female"
"G6BN-2D7",5925267260,"GNHM-WR2","Male"
"G6BN-2D7",5925267261,"L22D-85D","Female"
"L281-Z8K",5925267262,"KLL4-ZQW","Male"
"L281-Z8K",5925267263,"9CHW-87H","Female"
"KN73-Y7F",5925267264,"G6Q6-XWL","Male"
"KN73-Y7F",5925267265,"LH3J-HFC","Female"
"L1MS-NFP",5925267266,"KDQV-V7K","Male"
"L1MS-NFP",5925267267,"LKV8-TT1","Female"
"K2H7-B9K",5925267268,"9CS2-22H","Male"
"K2H7-B9K",5925267269,"9CZC-NNC","Female"
"9CS2-QX2",5925267272,"GHJ6-V7T","Male"
"9CS2-QX2",5925267273,"KN44-S54","Female"
"L785-BPL",5925267274,"L17V-2Q7","Male"
"L785-BPL",5925267275,"M5GV-G5K","Female"
"M667-BQB",5925267276,"K4N3-S1R","Male"
"M667-BQB",5925267277,"L1QY-HVS","Female"
"9H6D-FWP",5925267278,"G8CR-TD5","Male"
"9H6D-FWP",5925267279,"996Y-6VJ","Female"
"MQ2K-WZQ",5925267280,"LYDP-KBK","Male"
"MQ2K-WZQ",5925267281,"LBD9-6NQ","Female"
"9CQL-G16",5925267282,"GKV9-34R","Male"
"9CQL-G16",5925267283,"GKV9-62K","Female"
"KN73-Y7F",5925267284,"G6Q6-XWL","Male"
"KN73-Y7F",5925267285,"LH3J-HFC","Female"
"L1MS-NFP",5925267286,"KDQV-V7K","Male"
"L1MS-NFP",5925267287,"LKV8-TT1","Female"
"LB2S-YQF",5925267288,"LDGP-6LG","Male"
"LB2S-YQF",5925267289,"KC5N-C3N","Female"
"9SR5-TGZ",5925267290,"LRBK-WPN","Male"
"9SR5-TGZ",5925267291,"9WWL-HYB","Female"
"9HGQ-P4L",5925267292,"LT4D-TMW","Male"
"9HGQ-P4L",5925267293,"L8BS-VB3","Female"
"9SKK-J71",5925267294,"M9B6-MXW","Male"
"9SKK-J71",5925267295,"LY1Y-ZHZ","Female"
"LYD7-TB9",5925267296,"9HBT-X6S","Male"
"LYD7-TB9",5925267297,"9CW3-3SK","Female"
"9C8T-V1R",5925267298,"KF9B-5KD","Male"
"9C8T-V1R",5925267299,"LDSM-3YK","Female"
"MRMP-3HL",5925267300,"MQ97-2VC","Male"
"MRMP-3HL",5925267301,"L812-1MZ","Female"
"LZ1V-VQ4",5925267302,"GSWG-DB2","Male"
"LZ1V-VQ4",5925267303,"LBVL-MQ9","Female"
"K2VH-K8W",5925267304,"LHC8-6JR","Male"
"K2VH-K8W",5925267305,"KFLP-MFB","Female"
"LZ1V-VWM",5925267306,"LZRK-CCF","Male"
"LZ1V-VWM",5925267307,"9QVB-7RT","Female"
"LY9J-4WR",5925267308,"99K2-81M","Male"
"LY9J-4WR",5925267309,"GQG5-837","Female"
"LBP9-Y7L",5925267310,"LYX5-G1F","Male"
"LBP9-Y7L",5925267311,"GLMF-YNM","Female"
"KNZL-TD2",5925267312,"LDSM-QML","Male"
"KNZL-TD2",5925267313,"L1H7-X4B","Female"
"GGH6-7FP",5925267314,"LZ1V-VL6","Male"
"GGH6-7FP",5925267315,"LZ1V-VGX","Female"
"LZ1V-VZ8",5925267316,"M1JV-6Z9","Male"
