"fid","ascendancy","parent","gender"
"GHFX-KMS",5956746713,"GLNH-VM1","Female"
"MWK3-CRF",5956746714,"GVCF-WFV","Male"
"MWK3-CRF",5956746715,"GVC2-LGD","Female"
"94Y9-X5M",5956746716,"G2M7-DBY","Male"
"94Y9-X5M",5956746717,"G2X6-5DP","Female"
"LVDD-L97",5956746720,"G65L-R7P","Male"
"LVDD-L97",5956746721,"LRQK-4J7","Female"
"G6B5-FR4",5956746722,"9HF3-QC7","Male"
"G6B5-FR4",5956746723,"LY21-KD3","Female"
"LBXP-QNT",5956746728,"G2VL-4QK","Male"
"LBXP-QNT",5956746729,"G2VL-5VQ","Female"
"LVDZ-CCV",5956746730,"LVZ5-9LT","Male"
"LVDZ-CCV",5956746731,"LTFJ-P8P","Female"
"L1V3-YK5",5956746732,"GZGY-PHB","Male"
"L1V3-YK5",5956746733,"GW2T-W8K","Female"
"GGYW-H1W",5956746735,"GK3M-651","Female"
"GGYW-H1W",5956746734,"G72Y-4GB","Male"
"L1ZF-GQ7",5956746736,"K8D7-F5D","Male"
"L1ZF-GQ7",5956746737,"L8MB-CYC","Female"
"GFTR-MHS",5956747264,"GS5K-QJ4","Male"
"GFTR-MHS",5956747265,"LVGB-7HN","Female"
"GS5Q-T6G",5956747266,"G6LK-DYR","Male"
"GS5Q-T6G",5956747267,"G6LK-Q73","Female"
"G3K4-81L",5956747276,"LYD5-77Z","Male"
"G3K4-81L",5956747277,"GXRR-BND","Female"
"GWRV-F9R",5956747296,"GH3D-TCS","Male"
"GWRV-F9R",5956747297,"G2Q9-998","Female"
"GH8C-HQV",5956747298,"GLLD-Q7S","Male"
"LVYF-DM7",5956747300,"L85Z-9KK","Male"
"LVYF-DM7",5956747301,"GWRV-8JK","Female"
"2Z98-LMB",5956747392,"GX1X-D25","Male"
"2Z98-LMB",5956747393,"GKZW-DVR","Female"
"L712-5YH",5956747394,"GXF4-BX8","Male"
"L712-5YH",5956747395,"GKGF-8VD","Female"
"GWRV-F9R",5956747400,"GH3D-TCS","Male"
"GWRV-F9R",5956747401,"G2Q9-998","Female"
"GH8C-HQV",5956747402,"GLLD-Q7S","Male"
"LVYF-DM7",5956747404,"L85Z-9KK","Male"
"LVYF-DM7",5956747405,"GWRV-8JK","Female"
"GGTR-1NY",5956747408,"GGTR-2YB","Male"
"GGTR-1NY",5956747409,"GGTR-JKZ","Female"
"LVXM-6H9",5956747412,"G6FV-D1R","Male"
"LVXM-6H9",5956747413,"G6FK-3N7","Female"
"29YY-1J1",5956747414,"29YY-1JB","Male"
"29YY-1J1",5956747415,"9MWM-SDQ","Female"
"LBKB-H6F",5956747424,"K2NQ-X1C","Male"
"LBKB-H6F",5956747425,"LKPJ-FZ3","Female"
"LBXZ-F6M",5956747426,"G8KM-WW8","Male"
"LBXZ-F6M",5956747427,"G4JK-C16","Female"
"GNTC-8TJ",5956747428,"GG8Z-XBG","Male"
"GNTC-8TJ",5956747429,"GG8Z-TRF","Female"
"GNYD-YWY",5956747430,"GN11-RMC","Male"
"GNYD-YWY",5956747431,"G64M-51K","Female"
"L2L4-YTS",5956747432,"GG8K-QSW","Male"
"L2L4-YTS",5956747433,"GG8K-C62","Female"
"L1Q3-KKT",5956747434,"LZD3-1N9","Male"
"L1Q3-KKT",5956747435,"MFJQ-L5J","Female"
"LZB4-2C7",5956747436,"L8WY-WD4","Male"
"LZB4-2C7",5956747437,"L8M6-YWJ","Female"
"LZ84-SKX",5956747438,"L8MB-C1W","Male"
"LZ84-SKX",5956747439,"MXWH-HJ8","Female"
"GJ12-S3P",5956747440,"L842-Z8G","Male"
"GJ12-S3P",5956747441,"L6LS-S9F","Female"
"MVMZ-N3Y",5956747444,"LDM5-F3S","Male"
"MVMZ-N3Y",5956747445,"L8YY-CVK","Female"
"9QW1-QFF",5956747446,"GLCT-GMD","Male"
"9QW1-QFF",5956747447,"GHFX-LG2","Female"
"LDM5-F3S",5956747448,"GDZB-9RQ","Male"
"LDM5-F3S",5956747449,"G2RF-2MN","Female"
"L8YY-CVK",5956747450,"LHRM-ST7","Male"
"L8YY-CVK",5956747451,"GZQ3-BV8","Female"
"GLCT-GMD",5956747452,"GHFX-KMS","Male"
"GLCT-GMD",5956747453,"MWK3-CRF","Female"
"GHFX-LG2",5956747454,"94Y9-X5M","Male"
"GHFX-LG2",5956747455,"GXR7-PCP","Female"
"GNCP-RNF",5956747776,"G61X-F79","Male"
"GNCP-RNF",5956747777,"GF1M-Y9H","Female"
"GLSS-8HV",5956747778,"G2SG-GSY","Male"
"GLSS-8HV",5956747779,"GK34-BJZ","Female"
"GN6N-7M8",5956747780,"G73W-P5J","Male"
"LY21-BJ4",5956747800,"GX59-G27","Male"
"LY21-BJ4",5956747801,"G3MV-6MS","Female"
"LBKB-H6F",5956747808,"K2NQ-X1C","Male"
"LBKB-H6F",5956747809,"LKPJ-FZ3","Female"
"LBXZ-F6M",5956747810,"G8KM-WW8","Male"
"LBXZ-F6M",5956747811,"G4JK-C16","Female"
"GNTC-8TJ",5956747812,"GG8Z-XBG","Male"
"GNTC-8TJ",5956747813,"GG8Z-TRF","Female"
"GNYD-YWY",5956747814,"GN11-RMC","Male"
"GNYD-YWY",5956747815,"G64M-51K","Female"
"L2L4-YTS",5956747816,"GG8K-QSW","Male"
"L2L4-YTS",5956747817,"GG8K-C62","Female"
"L1Q3-KKT",5956747818,"LZD3-1N9","Male"
"L1Q3-KKT",5956747819,"MFJQ-L5J","Female"
"LZB4-2C7",5956747820,"L8WY-WD4","Male"
"LZB4-2C7",5956747821,"L8M6-YWJ","Female"
"LZ84-SKX",5956747822,"L8MB-C1W","Male"
"LZ84-SKX",5956747823,"MXWH-HJ8","Female"
"GJ12-S3P",5956747824,"L842-Z8G","Male"
"GJ12-S3P",5956747825,"L6LS-S9F","Female"
"MVMZ-N3Y",5956747828,"LDM5-F3S","Male"
"MVMZ-N3Y",5956747829,"L8YY-CVK","Female"
"9QW1-QFF",5956747830,"GLCT-GMD","Male"
"9QW1-QFF",5956747831,"GHFX-LG2","Female"
"LDM5-F3S",5956747832,"GDZB-9RQ","Male"
"LDM5-F3S",5956747833,"G2RF-2MN","Female"
"L8YY-CVK",5956747834,"LHRM-ST7","Male"
"L8YY-CVK",5956747835,"GZQ3-BV8","Female"
"GLCT-GMD",5956747836,"GHFX-KMS","Male"
"GLCT-GMD",5956747837,"MWK3-CRF","Female"
"GHFX-LG2",5956747838,"94Y9-X5M","Male"
"GHFX-LG2",5956747839,"GXR7-PCP","Female"
"GK6N-C5S",5956747904,"G98N-3Y7","Male"
"GK6N-C5S",5956747905,"GFGV-D4K","Female"
"L857-9RS",5956747906,"L2HH-4PV","Male"
"L857-9RS",5956747907,"LRS4-Y5W","Female"
"G7KS-XLV",5956747912,"G7KS-8XN","Male"
"G7KS-XLV",5956747913,"G7KS-XLF","Female"
"GQL7-FRJ",5956747916,"G649-SLC","Male"
"9MT8-HNV",5956747918,"GZ9D-NW2","Male"
"9MT8-HNV",5956747919,"GDBS-1JV","Female"
"G7FF-RBR",5956747920,"GKQV-DK5","Male"
"G7FF-RBR",5956747921,"GQDV-Y2L","Female"
"G4LF-SZW",5956747928,"GK6N-C5S","Male"
"G4LF-SZW",5956747929,"L857-9RS","Female"
"L1MS-NFP",5956747934,"KDQV-V7K","Male"
"L1MS-NFP",5956747935,"LKV8-TT1","Female"
"GV8D-Y8F",5956747936,"GGMX-TRT","Male"
"GV8D-Y8F",5956747937,"G2ZK-DRK","Female"
"GV8D-2HG",5956747938,"KJH7-4MG","Male"
"GV8D-2HG",5956747939,"LS9N-GK5","Female"
"L1MS-NFP",5956747942,"KDQV-V7K","Male"
"L1MS-NFP",5956747943,"LKV8-TT1","Female"
"GV2X-BD8",5956747944,"GKVN-R9H","Male"
"GV2X-BD8",5956747945,"GKVN-ZW5","Female"
"GFCZ-G8P",5956747946,"LC4Z-8S4","Male"
"GFCZ-G8P",5956747947,"G6ZS-WGX","Female"
"MH57-Q9B",5956747948,"L8YT-V3X","Male"
"MH57-Q9B",5956747949,"G6MY-12H","Female"
"LR9M-HT8",5956747950,"LB35-9QD","Male"
"LR9M-HT8",5956747951,"LDRF-4VY","Female"
"9C66-968",5956747952,"2Z9Z-RJP","Male"
"9C66-968",5956747953,"J3G8-FH6","Female"
"L8YW-JQY",5956747954,"GD2Y-F8L","Male"
"L8YW-JQY",5956747955,"GD2Y-8NF","Female"
"LBKB-H6F",5956748032,"K2NQ-X1C","Male"
"LBKB-H6F",5956748033,"LKPJ-FZ3","Female"
"LBXZ-F6M",5956748034,"G8KM-WW8","Male"
"LBXZ-F6M",5956748035,"G4JK-C16","Female"
"GNTC-8TJ",5956748036,"GG8Z-XBG","Male"
"GNTC-8TJ",5956748037,"GG8Z-TRF","Female"
"GNYD-YWY",5956748038,"GN11-RMC","Male"
"GNYD-YWY",5956748039,"G64M-51K","Female"
"L2L4-YTS",5956748040,"GG8K-QSW","Male"
"L2L4-YTS",5956748041,"GG8K-C62","Female"
"L1Q3-KKT",5956748042,"LZD3-1N9","Male"
"L1Q3-KKT",5956748043,"MFJQ-L5J","Female"
"LZB4-2C7",5956748044,"L8WY-WD4","Male"
"LZB4-2C7",5956748045,"L8M6-YWJ","Female"
"LZ84-SKX",5956748046,"L8MB-C1W","Male"
"LZ84-SKX",5956748047,"MXWH-HJ8","Female"
"GJ12-S3P",5956748048,"L842-Z8G","Male"
"GJ12-S3P",5956748049,"L6LS-S9F","Female"
"MVMZ-N3Y",5956748052,"LDM5-F3S","Male"
"MVMZ-N3Y",5956748053,"L8YY-CVK","Female"
"9QW1-QFF",5956748054,"GLCT-GMD","Male"
"9QW1-QFF",5956748055,"GHFX-LG2","Female"
"LDM5-F3S",5956748056,"GDZB-9RQ","Male"
"LDM5-F3S",5956748057,"G2RF-2MN","Female"
"L8YY-CVK",5956748058,"LHRM-ST7","Male"
"L8YY-CVK",5956748059,"GZQ3-BV8","Female"
"GLCT-GMD",5956748060,"GHFX-KMS","Male"
"GLCT-GMD",5956748061,"MWK3-CRF","Female"
"GHFX-LG2",5956748062,"94Y9-X5M","Male"
"GHFX-LG2",5956748063,"GXR7-PCP","Female"
"GCQF-5VG",5956748064,"GQ88-GXC","Male"
"GCQF-5VG",5956748065,"GMNG-379","Female"
"LZXY-7CD",5956748066,"GSY8-N8K","Male"
"LZXY-7CD",5956748067,"LJR1-26S","Female"
"LZS9-B75",5956748068,"G49D-7VL","Male"
"LZS9-B75",5956748069,"LHT5-R49","Female"
"GMNR-ZJD",5956748070,"G8CR-TD5","Male"
"GMNR-ZJD",5956748071,"G2PR-CN1","Female"
"LVPJ-ZDR",5956748072,"G3BW-WCD","Male"
"9S8J-7ZT",5956748074,"L22B-599","Male"
"9S8J-7ZT",5956748075,"LYBY-1W3","Female"
"9HTG-9V9",5956748076,"9HGZ-QJD","Male"
"9HTG-9V9",5956748077,"LRGN-LN7","Female"
"99KP-CPN",5956748078,"93T9-M9Z","Male"
"99KP-CPN",5956748079,"GSX8-53N","Female"
"L2FR-ZV6",5956748080,"G4SS-SP4","Male"
"L2FR-ZV6",5956748081,"LYVT-ZYX","Female"
"LWN4-HKG",5956748082,"9CZ3-WY5","Male"
"LWN4-HKG",5956748083,"LYVT-ZYX","Female"
"KN73-Y7F",5956748084,"G6Q6-XWL","Male"
"KN73-Y7F",5956748085,"LH3J-HFC","Female"
"L1MS-NFP",5956748086,"KDQV-V7K","Male"
"L1MS-NFP",5956748087,"LKV8-TT1","Female"
"KHH7-5JH",5956748088,"KNQK-QD7","Male"
"KHH7-5JH",5956748089,"KX3N-XM4","Female"
"LYD7-YY1",5956748090,"K4YB-V97","Male"
"LYD7-YY1",5956748091,"KH3M-MTS","Female"
"M6HL-7N8",5956748092,"GGP9-PVT","Male"
"48HM-XVK",5956748094,"GGPS-Z3V","Male"
"48HM-XVK",5956748095,"GGPS-W5B","Female"
"GC26-GG4",5956748096,"GK6N-C5S","Male"
"GC26-GG4",5956748097,"L857-9RS","Female"
"LHXH-F8B",5956748100,"G7KS-XLV","Male"
"LHXH-F8B",5956748101,"G7T2-NWW","Female"
"GQ2W-1ST",5956748102,"GQL7-FRJ","Male"
"GQ2W-1ST",5956748103,"9MT8-HNV","Female"
"LTGW-PKM",5956748104,"G7FF-RBR","Male"
"LTGW-PKM",5956748105,"G4VN-3MT","Female"
"GDNX-DVY",5956748108,"G4LF-SZW","Male"
"GDNX-DVY",5956748109,"G2W9-Z3H","Female"
"LHVH-QN6",5956748110,"GGTS-W5F","Male"
"LHVH-QN6",5956748111,"L1MS-NFP","Female"
"LT2S-JDD",5956748112,"GV8D-Y8F","Male"
"LT2S-JDD",5956748113,"GV8D-2HG","Female"
"LHVH-QN6",5956748114,"GGTS-W5F","Male"
"LHVH-QN6",5956748115,"L1MS-NFP","Female"
"GD98-WWP",5956748116,"GV2X-BD8","Male"
"GD98-WWP",5956748117,"GFCZ-G8P","Female"
"GC4C-31N",5956748118,"MH57-Q9B","Male"
"GC4C-31N",5956748119,"LR9M-HT8","Female"
"GXXP-J29",5956748120,"9C66-968","Male"
"GXXP-J29",5956748121,"L8YW-JQY","Female"
"GDZP-PPP",5956748160,"LDM5-F3S","Male"
"9QW1-QFF",5956748162,"GLCT-GMD","Male"
"9QW1-QFF",5956748163,"GHFX-LG2","Female"
"G4LF-SZW",5956748164,"GK6N-C5S","Male"
"G4LF-SZW",5956748165,"L857-9RS","Female"
"L17J-SKN",5956748168,"GQL7-FRJ","Male"
"L17J-SKN",5956748169,"9MT8-HNV","Female"
"9474-6ZC",5956748170,"MT98-RGS","Male"
"9474-6ZC",5956748171,"MT98-R5K","Female"
"GXPV-L5Z",5956748172,"GXKF-NFB","Male"
"GXPV-L5Z",5956748173,"GKW6-N11","Female"
"GZTP-F17",5956748176,"GN3C-HYV","Male"
"GZTP-F17",5956748177,"GD92-181","Female"
"GN3H-1ZR",5956748178,"KC2R-VG9","Male"
"LYZR-6JF",5956748184,"GV2X-BD8","Male"
"LYZR-6JF",5956748185,"GFCZ-G8P","Female"
"GJHW-X3W",5956748186,"LC4Z-8S4","Male"
"GJHW-X3W",5956748187,"G6ZS-WGX","Female"
"GS5J-X8F",5956748188,"MH57-Q9B","Male"
"GS5J-X8F",5956748189,"LR9M-HT8","Female"
"G8JF-LLY",5956748190,"LT2S-JDD","Male"
"G8JF-LLY",5956748191,"LHVH-QN6","Female"
"GGTR-1NY",5956748192,"GGTR-2YB","Male"
"GGTR-1NY",5956748193,"GGTR-JKZ","Female"
"LVXM-6H9",5956748196,"G6FV-D1R","Male"
"LVXM-6H9",5956748197,"G6FK-3N7","Female"
"29YY-1J1",5956748198,"29YY-1JB","Male"
"29YY-1J1",5956748199,"9MWM-SDQ","Female"
"GVQ4-F94",5956748208,"G6TJ-8X8","Male"
"GVQ4-F94",5956748209,"GSY8-MSF","Female"
"GGPW-D7F",5956748210,"L2FR-ZV6","Male"
"GGPW-D7F",5956748211,"LWN4-HKG","Female"
"G2QS-1YD",5956748214,"93T9-M9Z","Male"
"G2QS-1YD",5956748215,"GSX8-53N","Female"
"LBSC-RKL",5956748216,"L8WB-J9Q","Male"
"LBSC-RKL",5956748217,"9ZHQ-TZW","Female"
"LBZR-F9X",5956748218,"LVDV-55F","Male"
"LBZR-F9X",5956748219,"M89J-PJH","Female"
"LD91-P63",5956748220,"LZB4-2C7","Male"
"LD91-P63",5956748221,"LZ84-SKX","Female"
"9H5P-73H",5956748222,"9HGQ-P4L","Male"
"9H5P-73H",5956748223,"9SKK-J71","Female"
"GC26-GG4",5956748224,"GK6N-C5S","Male"
"GC26-GG4",5956748225,"L857-9RS","Female"
"LHXH-F8B",5956748228,"G7KS-XLV","Male"
"LHXH-F8B",5956748229,"G7T2-NWW","Female"
"GQ2W-1ST",5956748230,"GQL7-FRJ","Male"
"GQ2W-1ST",5956748231,"9MT8-HNV","Female"
"LTGW-PKM",5956748232,"G7FF-RBR","Male"
"LTGW-PKM",5956748233,"G4VN-3MT","Female"
"GDNX-DVY",5956748236,"G4LF-SZW","Male"
"GDNX-DVY",5956748237,"G2W9-Z3H","Female"
"LHVH-QN6",5956748238,"GGTS-W5F","Male"
"LHVH-QN6",5956748239,"L1MS-NFP","Female"
"LT2S-JDD",5956748240,"GV8D-Y8F","Male"
"LT2S-JDD",5956748241,"GV8D-2HG","Female"
"LHVH-QN6",5956748242,"GGTS-W5F","Male"
"LHVH-QN6",5956748243,"L1MS-NFP","Female"
"GD98-WWP",5956748244,"GV2X-BD8","Male"
"GD98-WWP",5956748245,"GFCZ-G8P","Female"
"GC4C-31N",5956748246,"MH57-Q9B","Male"
"GC4C-31N",5956748247,"LR9M-HT8","Female"
"GXXP-J29",5956748248,"9C66-968","Male"
"GXXP-J29",5956748249,"L8YW-JQY","Female"
"GF1H-DSF",5956748800,"GF1H-S2V","Male"
"GF1H-DSF",5956748801,"G4JR-71X","Female"
"GZXX-JNP",5956748808,"K1TC-SD3","Male"
"GZXX-JNP",5956748809,"LHRB-TV4","Female"
"LVDM-L59",5956748832,"LVDM-GW4","Male"
"LDM9-HSQ",5956748896,"GGXJ-9G4","Male"
"LDM9-HSQ",5956748897,"GGDQ-CFK","Female"
"GGD3-3XN",5956748898,"MKXF-2FM","Male"
"GGD3-3XN",5956748899,"M1C3-22N","Female"
"LD91-P63",5956748900,"LZB4-2C7","Male"
"LD91-P63",5956748901,"LZ84-SKX","Female"
"9H5P-73H",5956748902,"9HGQ-P4L","Male"
"9H5P-73H",5956748903,"9SKK-J71","Female"
"L7HD-FK1",5956748904,"KN73-Y7F","Male"
"L7HD-FK1",5956748905,"L1MS-NFP","Female"
"KH8X-ZDW",5956748906,"K2H7-B9K","Male"
"KH8X-ZDW",5956748907,"KNXR-916","Female"
"LBGV-7WG",5956748908,"9CS2-QX2","Male"
"LBGV-7WG",5956748909,"L785-BPL","Female"
"K451-575",5956748910,"M667-BQB","Male"
"K451-575",5956748911,"9H6D-FWP","Female"
"LDDQ-RYD",5956748912,"KCBT-5QY","Male"
"LDDQ-RYD",5956748913,"93ZD-9G3","Female"
"LCJX-48P",5956748916,"LBKB-H6F","Male"
"LCJX-48P",5956748917,"LBXZ-F6M","Female"
"GG8Z-VQ4",5956748918,"GNTC-8TJ","Male"
"GG8Z-VQ4",5956748919,"GNYD-YWY","Female"
"LCJX-48P",5956748920,"LBKB-H6F","Male"
"LCJX-48P",5956748921,"LBXZ-F6M","Female"
"GG8Z-VQ4",5956748922,"GNTC-8TJ","Male"
"GG8Z-VQ4",5956748923,"GNYD-YWY","Female"
"L8MB-CRD",5956748924,"L2L4-YTS","Male"
"L8MB-CRD",5956748925,"L1Q3-KKT","Female"
"LB5S-FN5",5956748926,"LZB4-2C7","Male"
"LB5S-FN5",5956748927,"LZ84-SKX","Female"
"GL63-KRJ",5956748928,"GL2S-QD8","Male"
"GL63-KRJ",5956748929,"GL2S-H4L","Female"
"G442-7RF",5956748960,"GKGT-GFY","Male"
"G442-7RF",5956748961,"G4YT-HNM","Female"
"G64M-G7N",5956748968,"9CCB-SPS","Male"
"G649-SLC",5956748976,"GVWB-8M7","Male"
"G649-SLC",5956748977,"GZYP-FPX","Female"
"GZ9D-NW2",5956748980,"LJL7-LCH","Male"
"GZ9D-NW2",5956748981,"GGX1-1J7","Female"
"GDBS-1JV",5956748982,"L78P-KC6","Male"
"GDBS-1JV",5956748983,"G8N5-3RG","Female"
"LVFQ-HZ5",5956748984,"9H8X-35Q","Male"
"K2NQ-X1C",5956748992,"9HQ6-6GH","Male"
"K2NQ-X1C",5956748993,"LBKY-PR1","Female"
"LKPJ-FZ3",5956748994,"LHLV-GKQ","Male"
"LKPJ-FZ3",5956748995,"M12G-SFX","Female"
"G8KM-WW8",5956748996,"G8KM-BBD","Male"
"G8KM-WW8",5956748997,"GVRT-ZQF","Female"
"G4JK-C16",5956748998,"GKTZ-HB9","Male"
"G4JK-C16",5956748999,"GLZG-C8R","Female"
"GN11-RMC",5956749004,"9HVG-3HS","Male"
"GN11-RMC",5956749005,"MRRC-VW8","Female"
"G64M-51K",5956749006,"G6XL-6SW","Male"
"G64M-51K",5956749007,"G6XL-JYL","Female"
"GG8K-C62",5956749010,"GNTC-8WY","Male"
"GG8K-C62",5956749011,"GNTC-6DC","Female"
"LZD3-1N9",5956749012,"938M-CTX","Male"
"LZD3-1N9",5956749013,"LCCT-QJZ","Female"
"MFJQ-L5J",5956749014,"GLRX-1MT","Male"
"L8WY-WD4",5956749016,"KN4J-P1M","Male"
"L8WY-WD4",5956749017,"L8M6-YW7","Female"
"L8M6-YWJ",5956749018,"LDSS-ZMW","Male"
"L8M6-YWJ",5956749019,"LDSS-ZMD","Female"
"L8MB-C1W",5956749020,"LDSS-ZCS","Male"
"L8MB-C1W",5956749021,"LBDX-4LG","Female"
"MXWH-HJ8",5956749022,"LDW5-FB6","Male"
"MXWH-HJ8",5956749023,"LDW5-N39","Female"
"L842-Z8G",5956749024,"GVWM-Y53","Male"
"L842-Z8G",5956749025,"G99Y-MH6","Female"
"L6LS-S9F",5956749026,"GDZB-9RQ","Male"
"L6LS-S9F",5956749027,"GH3H-5PN","Female"
"LDM5-F3S",5956749032,"GDZB-9RQ","Male"
"LDM5-F3S",5956749033,"G2RF-2MN","Female"
"L8YY-CVK",5956749034,"LHRM-ST7","Male"
"L8YY-CVK",5956749035,"GZQ3-BV8","Female"
"GLCT-GMD",5956749036,"GHFX-KMS","Male"
"GLCT-GMD",5956749037,"MWK3-CRF","Female"
"GHFX-LG2",5956749038,"94Y9-X5M","Male"
"GHFX-LG2",5956749039,"GXR7-PCP","Female"
"GDZB-9RQ",5956749040,"LVDD-L97","Male"
"GDZB-9RQ",5956749041,"G6B5-FR4","Female"
"LHRM-ST7",5956749044,"LBXP-QNT","Male"
"LHRM-ST7",5956749045,"LVDZ-CCV","Female"
"GZQ3-BV8",5956749046,"L1V3-YK5","Male"
"GZQ3-BV8",5956749047,"GGYW-H1W","Female"
"GHFX-KMS",5956749048,"L1ZF-GQ7","Male"
"GHFX-KMS",5956749049,"GLNH-VM1","Female"
"MWK3-CRF",5956749050,"GVCF-WFV","Male"
"MWK3-CRF",5956749051,"GVC2-LGD","Female"
"94Y9-X5M",5956749052,"G2M7-DBY","Male"
"94Y9-X5M",5956749053,"G2X6-5DP","Female"
"2Z98-LMB",5956749056,"GX1X-D25","Male"
"2Z98-LMB",5956749057,"GKZW-DVR","Female"
"L712-5YH",5956749058,"GXF4-BX8","Male"
"L712-5YH",5956749059,"GKGF-8VD","Female"
"GWRV-F9R",5956749064,"GH3D-TCS","Male"
"GWRV-F9R",5956749065,"G2Q9-998","Female"
"GH8C-HQV",5956749066,"GLLD-Q7S","Male"
"LVYF-DM7",5956749068,"L85Z-9KK","Male"
"LVYF-DM7",5956749069,"GWRV-8JK","Female"
"GGTR-1NY",5956749072,"GGTR-2YB","Male"
"GGTR-1NY",5956749073,"GGTR-JKZ","Female"
"LVXM-6H9",5956749076,"G6FV-D1R","Male"
"LVXM-6H9",5956749077,"G6FK-3N7","Female"
"29YY-1J1",5956749078,"29YY-1JB","Male"
"29YY-1J1",5956749079,"9MWM-SDQ","Female"
"GDLD-663",5956749120,"LBMP-9CK","Male"
"GDLD-663",5956749121,"GD4Z-N1K","Female"
"LVDJ-KSK",5956749136,"LDM5-F3S","Male"
"LVDJ-KSK",5956749137,"L8YY-CVK","Female"
"G4FB-K1D",5956749138,"GZKM-FNB","Male"
"G4FB-K1D",5956749139,"GFZB-KY3","Female"
"L2B3-XN1",5956749140,"GLBB-J6Y","Male"
"L2B3-XP2",5956749142,"L2BH-HXD","Male"
"L2B3-XP2",5956749143,"GKHN-7JZ","Female"
"LVDJ-KSK",5956749144,"LDM5-F3S","Male"
"LVDJ-KSK",5956749145,"L8YY-CVK","Female"
"G4FB-K1D",5956749146,"GZKM-FNB","Male"
"G4FB-K1D",5956749147,"GFZB-KY3","Female"
"L8MB-CRD",5956749156,"L2L4-YTS","Male"
"L8MB-CRD",5956749157,"L1Q3-KKT","Female"
"LB5S-FN5",5956749158,"LZB4-2C7","Male"
"LB5S-FN5",5956749159,"LZ84-SKX","Female"
"GXKF-NFB",5956749160,"GLB1-QF7","Male"
"GXKF-NFB",5956749161,"GLBB-RL3","Female"
"GV8D-Y8F",5956749168,"GGMX-TRT","Male"
"GV8D-Y8F",5956749169,"G2ZK-DRK","Female"
"GV8D-2HG",5956749170,"KJH7-4MG","Male"
"GV8D-2HG",5956749171,"LS9N-GK5","Female"
"L1MS-NFP",5956749174,"KDQV-V7K","Male"
"L1MS-NFP",5956749175,"LKV8-TT1","Female"
"GV2X-BD8",5956749176,"GKVN-R9H","Male"
"GV2X-BD8",5956749177,"GKVN-ZW5","Female"
"GFCZ-G8P",5956749178,"LC4Z-8S4","Male"
"GFCZ-G8P",5956749179,"G6ZS-WGX","Female"
"MH57-Q9B",5956749180,"L8YT-V3X","Male"
"MH57-Q9B",5956749181,"G6MY-12H","Female"
"LR9M-HT8",5956749182,"LB35-9QD","Male"
"LR9M-HT8",5956749183,"LDRF-4VY","Female"
"LBKB-H6F",5956749184,"K2NQ-X1C","Male"
"LBKB-H6F",5956749185,"LKPJ-FZ3","Female"
"LBXZ-F6M",5956749186,"G8KM-WW8","Male"
"LBXZ-F6M",5956749187,"G4JK-C16","Female"
"GNTC-8TJ",5956749188,"GG8Z-XBG","Male"
"GNTC-8TJ",5956749189,"GG8Z-TRF","Female"
"GNYD-YWY",5956749190,"GN11-RMC","Male"
"GNYD-YWY",5956749191,"G64M-51K","Female"
"L2L4-YTS",5956749192,"GG8K-QSW","Male"
"L2L4-YTS",5956749193,"GG8K-C62","Female"
"L1Q3-KKT",5956749194,"LZD3-1N9","Male"
"L1Q3-KKT",5956749195,"MFJQ-L5J","Female"
"LZB4-2C7",5956749196,"L8WY-WD4","Male"
"LZB4-2C7",5956749197,"L8M6-YWJ","Female"
"LZ84-SKX",5956749198,"L8MB-C1W","Male"
"LZ84-SKX",5956749199,"MXWH-HJ8","Female"
"GJ12-S3P",5956749200,"L842-Z8G","Male"
"GJ12-S3P",5956749201,"L6LS-S9F","Female"
"MVMZ-N3Y",5956749204,"LDM5-F3S","Male"
"MVMZ-N3Y",5956749205,"L8YY-CVK","Female"
"9QW1-QFF",5956749206,"GLCT-GMD","Male"
"9QW1-QFF",5956749207,"GHFX-LG2","Female"
"LDM5-F3S",5956749208,"GDZB-9RQ","Male"
"LDM5-F3S",5956749209,"G2RF-2MN","Female"
"L8YY-CVK",5956749210,"LHRM-ST7","Male"
"L8YY-CVK",5956749211,"GZQ3-BV8","Female"
"GLCT-GMD",5956749212,"GHFX-KMS","Male"
"GLCT-GMD",5956749213,"MWK3-CRF","Female"
"GHFX-LG2",5956749214,"94Y9-X5M","Male"
"GHFX-LG2",5956749215,"GXR7-PCP","Female"
"GCQF-5VG",5956749216,"GQ88-GXC","Male"
"GCQF-5VG",5956749217,"GMNG-379","Female"
"LZXY-7CD",5956749218,"GSY8-N8K","Male"
"LZXY-7CD",5956749219,"LJR1-26S","Female"
"LZS9-B75",5956749220,"G49D-7VL","Male"
"LZS9-B75",5956749221,"LHT5-R49","Female"
"GMNR-ZJD",5956749222,"G8CR-TD5","Male"
"GMNR-ZJD",5956749223,"G2PR-CN1","Female"
"LVPJ-ZDR",5956749224,"G3BW-WCD","Male"
"9S8J-7ZT",5956749226,"L22B-599","Male"
"9S8J-7ZT",5956749227,"LYBY-1W3","Female"
"9HTG-9V9",5956749228,"9HGZ-QJD","Male"
"9HTG-9V9",5956749229,"LRGN-LN7","Female"
"99KP-CPN",5956749230,"93T9-M9Z","Male"
"99KP-CPN",5956749231,"GSX8-53N","Female"
"L2FR-ZV6",5956749232,"G4SS-SP4","Male"
