"fid","ascendancy","parent","gender"
"M6Z8-D8X",15702006989,"LXWD-248","Female"
"L1Q8-65G",15702006992,"L1Z8-522","Male"
"L1Q8-65G",15702006993,"L1S4-4N9","Female"
"MXWH-HJ8",15702006994,"LDW5-FB6","Male"
"MXWH-HJ8",15702006995,"LDW5-N39","Female"
"L8YB-8WZ",15702006996,"M4N1-6BT","Male"
"L8YB-8WZ",15702006997,"L8PY-H7K","Female"
"GFG3-G3F",15702006998,"G8PF-7ZF","Male"
"9HZL-Y9F",15702007000,"9HZL-Y92","Male"
"LBS1-VRM",15702007004,"LJRG-7ST","Male"
"LBS1-VRM",15702007005,"28WM-FQ6","Female"
"LT7J-3T8",15702007006,"GDTX-41X","Male"
"LT7J-3T8",15702007007,"GX4S-QCJ","Female"
"93ZD-9G3",15702007010,"9CS3-646","Male"
"LDMR-4WJ",15702007012,"9CW5-VJ1","Male"
"LDMR-4WJ",15702007013,"9WPP-TXN","Female"
"LCJ8-3W9",15702007020,"GXQK-FPT","Male"
"LCJ8-3W9",15702007021,"GX1K-475","Female"
"LYDP-KBK",15702007024,"LYD5-77Z","Male"
"LYDP-KBK",15702007025,"99Y7-68F","Female"
"LBD9-6NQ",15702007026,"LYPN-17G","Male"
"LBD9-6NQ",15702007027,"LYPJ-9YN","Female"
"G6Q6-XWL",15702007032,"KHGK-FT4","Male"
"G6Q6-XWL",15702007033,"GZLL-ZY9","Female"
"LH3J-HFC",15702007034,"LZK6-P8K","Male"
"LH3J-HFC",15702007035,"2YGB-N2M","Female"
"KDQV-V7K",15702007036,"GF87-QNQ","Male"
"KDQV-V7K",15702007037,"GF87-S8V","Female"
"GK4Q-9CH",15702007042,"GHD2-HFW","Male"
"GK4Q-9CH",15702007043,"GGNF-TFK","Female"
"GH3J-W4T",15702007044,"GH3N-58T","Male"
"GHHV-HD8",15702007046,"G68W-VV8","Male"
"GHHV-HD8",15702007047,"GN9D-BXS","Female"
"GGY9-NV6",15702007048,"9CXH-K9T","Male"
"GGY9-NV6",15702007049,"GN9F-58F","Female"
"GGY9-B5K",15702007050,"G4R1-9T3","Male"
"GGY9-B5K",15702007051,"G66G-JFN","Female"
"G8XJ-QH9",15702007052,"GHD2-HFW","Male"
"G8XJ-QH9",15702007053,"GGNF-TFK","Female"
"LVL1-K2M",15702007054,"LVL1-K22","Male"
"LVL1-K2M",15702007055,"G66G-JBR","Female"
"GXDM-JXD",15702007056,"GHD2-HFW","Male"
"GXDM-JXD",15702007057,"GGNF-TFK","Female"
"L85Z-921",15702007058,"LDST-G1M","Male"
"L85Z-921",15702007059,"GSCT-6ST","Female"
"L811-RJ3",15702007060,"GG78-F98","Male"
"L811-RJ3",15702007061,"GG7D-YC4","Female"
"LDHQ-589",15702007062,"GJ8K-PWG","Male"
"LDHQ-589",15702007063,"LJYH-M8G","Female"
"L7LL-FB1",15702007064,"GGJ6-93F","Male"
"L7LL-FB1",15702007065,"94RZ-9KC","Female"
"LZVR-GMG",15702007066,"L18X-ZNH","Male"
"LZVR-GMG",15702007067,"MVL6-5PR","Female"
"M1TN-H75",15702007068,"GQ1S-8Z6","Male"
"M1TN-H75",15702007069,"GL5F-2BT","Female"
"9ZCW-GRV",15702007072,"GZ88-5MH","Male"
"9ZCW-GRV",15702007073,"GZ88-P6R","Female"
"LYQ5-67Y",15702007076,"LTTZ-YL8","Male"
"LYQ5-67Y",15702007077,"LYSG-SY9","Female"
"GGR4-9CN",15702007078,"GGRW-TXJ","Male"
"GGR4-9CN",15702007079,"GGR4-XVV","Female"
"KNDD-84D",15702007088,"L1WT-FRN","Male"
"KNDD-84D",15702007089,"L1WY-QMZ","Female"
"GQQX-89B",15702007090,"LB5R-TH8","Male"
"GQQX-89B",15702007091,"LDHQ-P5F","Female"
"LR6N-PQP",15702007092,"LBJ9-GZ4","Male"
"LR6N-PQP",15702007093,"KZPP-B68","Female"
"LDSS-RGB",15702007094,"L18B-R3G","Male"
"LDSS-RGB",15702007095,"KDQH-DJG","Female"
"GD3P-3HD",15702007104,"GS6D-JZC","Male"
"GD3P-3HD",15702007105,"GS6D-VD5","Female"
"G91P-199",15702007138,"GQYX-CZ8","Male"
"G91P-199",15702007139,"GVP1-JXX","Female"
"LT3M-GVB",15702007152,"LYKM-77Q","Male"
"LT3M-GVB",15702007153,"G9KN-N8D","Female"
"9CJ7-MYH",15702007164,"9Z8X-1VX","Male"
"9CJ7-MYH",15702007165,"9Z8X-1VF","Female"
"LYZX-ND1",15702007184,"G766-P17","Male"
"LYZX-ND1",15702007185,"M692-VL6","Female"
"GNB6-B4K",15702007186,"LCRW-Y7S","Male"
"GNB6-B4K",15702007187,"GNBX-85C","Female"
"MZ68-VKD",15702007200,"GKG8-GMM","Male"
"MZ68-VKD",15702007201,"L2YT-9F8","Female"
"LY72-MRC",15702007202,"LJ2H-W3S","Male"
"LY72-MRC",15702007203,"LZ2S-DKM","Female"
"LDSS-ZCS",15702007204,"G652-89H","Male"
"LDSS-ZCS",15702007205,"GQJ4-YYT","Female"
"LBDX-4LG",15702007206,"G78W-VCW","Male"
"LBDX-4LG",15702007207,"MM93-ND3","Female"
"LYK6-52W",15702007208,"9Z4Y-46S","Male"
"LYK6-52W",15702007209,"G216-378","Female"
"GGNS-N5J",15702007210,"GJSR-WSZ","Male"
"GGNS-N5J",15702007211,"GJSR-ZD1","Female"
"GX26-JMM",15702007212,"GX26-ZDX","Male"
"GX26-JMM",15702007213,"G3PZ-JDS","Female"
"GHNT-G2H",15702007216,"G9B5-T8B","Male"
"GHNT-G2H",15702007217,"GKDT-SNG","Female"
"G935-3GB",15702007220,"LB29-Z1M","Male"
"G935-3GB",15702007221,"LY6M-DJJ","Female"
"29T6-NVP",15702007222,"K23R-YZ3","Male"
"29T6-NVP",15702007223,"MJB1-X23","Female"
"GD4S-KVF",15702007224,"L1QD-DXV","Male"
"GD4S-KVF",15702007225,"LD9P-M8N","Female"
"G935-3GB",15702007228,"LB29-Z1M","Male"
"G935-3GB",15702007229,"LY6M-DJJ","Female"
"29T6-NVP",15702007230,"K23R-YZ3","Male"
"29T6-NVP",15702007231,"MJB1-X23","Female"
"9HVG-3HS",15702007232,"LYPR-VX5","Male"
"9HVG-3HS",15702007233,"LY6D-WK1","Female"
"MRRC-VW8",15702007234,"LY6D-VDY","Male"
"MRRC-VW8",15702007235,"LY6D-V66","Female"
"9CX7-S59",15702007236,"GLT4-TVW","Male"
"934P-KGV",15702007238,"K4LT-K4X","Male"
"934P-KGV",15702007239,"LVV3-7SJ","Female"
"LH73-3ML",15702007240,"GSRV-2D8","Male"
"LH73-3ML",15702007241,"LBZ2-33H","Female"
"G2JV-2R6",15702007268,"L55P-QVF","Male"
"G2JV-2R6",15702007269,"GGQM-PJZ","Female"
"L133-KLM",15702007276,"LBKB-VP5","Male"
"L133-KLM",15702007277,"29YP-N36","Female"
"LZKN-97G",15702007278,"LHLV-GKQ","Male"
"LZKN-97G",15702007279,"M12G-SFX","Female"
"KHGK-FT4",15702007280,"M9L6-6YN","Male"
"KHGK-FT4",15702007281,"2MYM-NS1","Female"
"GZLL-ZY9",15702007282,"GD4S-KVF","Male"
"GZLL-ZY9",15702007283,"GX7F-TKC","Female"
"L1Q8-65G",15702007284,"L1Z8-522","Male"
"L1Q8-65G",15702007285,"L1S4-4N9","Female"
"MXWH-HJ8",15702007286,"LDW5-FB6","Male"
"MXWH-HJ8",15702007287,"LDW5-N39","Female"
"LR5W-LJ9",15702007288,"LHF5-NRF","Male"
"LR5W-LJ9",15702007289,"L8YS-939","Female"
"LVYZ-59L",15702007290,"GNSC-GX2","Male"
"LVYZ-59L",15702007291,"G6T4-Y59","Female"
"LB5L-3KM",15702007292,"KZ38-GLR","Male"
"LB5L-3KM",15702007293,"LZLH-GT3","Female"
"9C42-Q4M",15702007294,"G9GH-9BQ","Male"
"9C42-Q4M",15702007295,"LHXS-J8W","Female"
"G2J9-N5G",15702007300,"GLL2-BZV","Male"
"LT6Z-NRQ",15702007302,"GC4V-KPG","Male"
"LT6Z-NRQ",15702007303,"L175-67M","Female"
"GS1M-7DD",15702007312,"GDX2-95K","Male"
"GS1M-7DD",15702007313,"GDX2-QNX","Female"
"LH86-MHT",15702007316,"GMVG-TRT","Male"
"LH86-MHT",15702007317,"GLX6-MY5","Female"
"MHQ8-C73",15702007318,"LB23-61T","Male"
"MHQ8-C73",15702007319,"LH73-BMR","Female"
"LZXN-K7L",15702007320,"GJ15-2NP","Male"
"LZXN-K7L",15702007321,"LZGK-6BD","Female"
"G95Q-XJK",15702007322,"9CHV-B26","Male"
"G95Q-XJK",15702007323,"LZ2Z-ZZ8","Female"
"LBH1-CN5",15702007324,"9ZZ1-5Z1","Male"
"LBH1-CN5",15702007325,"G91P-199","Female"
"GZG7-7V9",15702007328,"GZGZ-5Y1","Male"
"GZG7-7V9",15702007329,"GZG8-MWD","Female"
"G6B1-NGH",15702007360,"G6B1-LGM","Male"
"L619-MQH",15702007368,"934P-X69","Male"
"L619-MQH",15702007369,"GLVM-QFF","Female"
"LDSS-ZMW",15702007372,"LDSS-8WS","Male"
"LDSS-ZMW",15702007373,"9ZCG-R7L","Female"
"LDSS-ZMD",15702007374,"LRHH-9JN","Male"
"LDSS-ZMD",15702007375,"LZGK-6BD","Female"
"LLCW-6W8",15702007376,"GWK5-T5S","Male"
"LLCW-6W8",15702007377,"GWKR-4T6","Female"
"LBSY-43P",15702007380,"L619-MQH","Male"
"LBSY-43P",15702007381,"GK8M-8WF","Female"
"L8M6-YWJ",15702007382,"LDSS-ZMW","Male"
"L8M6-YWJ",15702007383,"LDSS-ZMD","Female"
"9HGP-DBV",15702007384,"GDLQ-MX5","Male"
"9HGP-DBV",15702007385,"LY72-MRC","Female"
"LXWD-248",15702007386,"GXGS-JGW","Male"
"LXWD-248",15702007387,"L8T9-YR8","Female"
"L1Z8-522",15702007392,"99Y7-MCD","Male"
"L1Z8-522",15702007393,"LBKM-9MP","Female"
"L1S4-4N9",15702007394,"L1QG-G8M","Male"
"L1S4-4N9",15702007395,"LD97-QLP","Female"
"LDW5-FB6",15702007396,"LDW5-66P","Male"
"LDW5-FB6",15702007397,"LDW5-623","Female"
"LDW5-N39",15702007398,"KCXK-S69","Male"
"LDW5-N39",15702007399,"GJR2-7VD","Female"
"M4N1-6BT",15702007400,"MKKN-R3H","Male"
"M4N1-6BT",15702007401,"9Q6D-L88","Female"
"L8PY-H7K",15702007402,"K417-PHT","Male"
"L8PY-H7K",15702007403,"9S3D-N8F","Female"
"LJRG-7ST",15702007416,"GN9S-PHK","Male"
"28WM-FQ6",15702007418,"9HV8-NJK","Male"
"28WM-FQ6",15702007419,"GV2T-G5N","Female"
"GDTX-41X",15702007420,"G6Y8-CVK","Male"
"GX4S-QCJ",15702007422,"L8MP-TBP","Male"
"GX4S-QCJ",15702007423,"GQPW-RMC","Female"
"LS68-F4Z",15702007424,"LQ56-1QX","Male"
"LS68-F4Z",15702007425,"GWMM-HHB","Female"
"M256-FF4",15702007460,"LK3R-8J7","Male"
"M256-FF4",15702007461,"GJ6N-1YL","Female"
"LH1T-486",15702007462,"99JL-VFV","Male"
"LH1T-486",15702007463,"GCS7-3JP","Female"
"GM75-BMY",15702007464,"G8W1-69Y","Male"
"GM75-BMY",15702007465,"GXQV-1YQ","Female"
"G8W1-HLX",15702007466,"GD1C-5T6","Male"
"LBJZ-7TV",15702007480,"GJQQ-LFS","Male"
"LBJZ-7TV",15702007481,"GDCW-HBV","Female"
"LZ8Y-GQM",15702007488,"LZFB-W1L","Male"
"LZ8Y-GQM",15702007489,"GK4Q-9CH","Female"
"G84H-1YB",15702007490,"GH3J-W4T","Male"
"G84H-1YB",15702007491,"GHHV-HD8","Female"
"GGYS-CMR",15702007492,"GGY9-NV6","Male"
"GGYS-CMR",15702007493,"GGY9-B5K","Female"
"GN9D-2BS",15702007494,"G8XJ-QH9","Male"
"GN9D-2BS",15702007495,"LVL1-K2M","Female"
"LBL6-LW3",15702007496,"GXDM-JXD","Male"
"LBL6-LW3",15702007497,"L85Z-921","Female"
"G4YN-6FY",15702007498,"L811-RJ3","Male"
"G4YN-6FY",15702007499,"LDHQ-589","Female"
"GWMF-GL3",15702007500,"L7LL-FB1","Male"
"GWMF-GL3",15702007501,"LZVR-GMG","Female"
"LVK4-6GN",15702007502,"M1TN-H75","Male"
"LVK4-6GN",15702007503,"GHRS-RJY","Female"
"L8W6-CCS",15702007504,"9ZCW-GRV","Male"
"L8W6-CCS",15702007505,"G6JZ-CRF","Female"
"G7ZW-KZQ",15702007506,"LYQ5-67Y","Male"
"G7ZW-KZQ",15702007507,"GGR4-9CN","Female"
"LH86-HY5",15702007512,"KNDD-84D","Male"
"LH86-HY5",15702007513,"GQQX-89B","Female"
"GZRV-4MX",15702007514,"LR6N-PQP","Male"
"GZRV-4MX",15702007515,"LDSS-RGB","Female"
"LTGT-MY8",15702007516,"G8W1-ZV8","Male"
"LTGT-MY8",15702007517,"9HT5-B49","Female"
"G935-88D",15702007520,"GD3P-3HD","Male"
"G935-88D",15702007521,"L1NG-DT9","Female"
"LBH1-CN5",15702007536,"9ZZ1-5Z1","Male"
"LBH1-CN5",15702007537,"G91P-199","Female"
"9S8D-D66",15702007540,"GXRR-LZX","Male"
"GSHP-SHH",15702007544,"LT3M-GVB","Male"
"GSHP-SHH",15702007545,"GMNR-6FT","Female"
"M5YG-KD2",15702007548,"MVPP-6V1","Male"
"M5YG-KD2",15702007549,"9H6R-RX2","Female"
"9H8X-KY4",15702007550,"9CJ7-MYH","Male"
"9H8X-KY4",15702007551,"KZ5G-H74","Female"
"GXF4-BX8",15702007572,"9SCY-9FL","Male"
"GKGF-8VD",15702007574,"G8GP-VBL","Male"
"GKGF-8VD",15702007575,"GD2N-498","Female"
"GV92-81Z",15702007576,"GKRH-C8F","Male"
"GV92-81Z",15702007577,"G29V-9K2","Female"
"G63J-L6P",15702007578,"G7N2-L3R","Male"
"K4LT-K4X",15702007680,"LD1R-LZF","Male"
"K4LT-K4X",15702007681,"LZ2K-W9Y","Female"
"GJC8-D53",15702007682,"GJC8-WYX","Male"
"GJC8-D53",15702007683,"GJX3-D8C","Female"
"GKNB-WYN",15702007698,"GKNY-TNR","Male"
"GKNB-WYN",15702007699,"G2MZ-KJN","Female"
"GW67-BXF",15702007700,"GVX6-5FD","Male"
"L66D-QG7",15702007708,"GSMX-G7L","Male"
"GJ15-2NP",15702007936,"G9M5-FF1","Male"
"GJ15-2NP",15702007937,"GN9F-M6Q","Female"
"LZGK-6BD",15702007938,"LZGQ-LJX","Male"
"LZGK-6BD",15702007939,"GG5V-KXG","Female"
"9CHV-B26",15702007940,"GNSH-WMX","Male"
"9CHV-B26",15702007941,"G215-3C9","Female"
"LC3N-52R",15702007946,"G2J9-N5G","Male"
"LC3N-52R",15702007947,"LT6Z-NRQ","Female"
"KHGK-FT4",15702007948,"M9L6-6YN","Male"
"KHGK-FT4",15702007949,"2MYM-NS1","Female"
"GZLL-ZY9",15702007950,"GD4S-KVF","Male"
"GZLL-ZY9",15702007951,"GX7F-TKC","Female"
"LCCR-Z5Z",15702007952,"GVHW-NRT","Male"
"LCCR-Z5Z",15702007953,"GKJV-BPC","Female"
"9CWM-CC2",15702007956,"9CHV-B26","Male"
"9CWM-CC2",15702007957,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15702007958,"M9L6-6YN","Male"
"LY27-P3Z",15702007959,"2MYM-NS1","Female"
"LC3N-52R",15702007962,"G2J9-N5G","Male"
"LC3N-52R",15702007963,"LT6Z-NRQ","Female"
"KHGK-FT4",15702007964,"M9L6-6YN","Male"
"KHGK-FT4",15702007965,"2MYM-NS1","Female"
"GZLL-ZY9",15702007966,"GD4S-KVF","Male"
"GZLL-ZY9",15702007967,"GX7F-TKC","Female"
"M9L6-6YN",15702007968,"K84R-TMS","Male"
"M9L6-6YN",15702007969,"GGGW-RYH","Female"
"2MYM-NS1",15702007970,"LTF2-JTC","Male"
"2MYM-NS1",15702007971,"LKNM-HR3","Female"
"GD4S-KVF",15702007972,"L1QD-DXV","Male"
"GD4S-KVF",15702007973,"LD9P-M8N","Female"
"LH86-HY5",15702007976,"KNDD-84D","Male"
"LH86-HY5",15702007977,"GQQX-89B","Female"
"GZRV-4MX",15702007978,"LR6N-PQP","Male"
"GZRV-4MX",15702007979,"LDSS-RGB","Female"
"GN38-YJ6",15702007982,"LYRG-K5J","Male"
"GN38-YJ6",15702007983,"LBLP-PPD","Female"
"G29L-DN9",15702007984,"GQRQ-LYV","Male"
"G29L-DN9",15702007985,"G6TY-2YB","Female"
"GMVG-TRT",15702008000,"L8B9-R7W","Male"
"LB23-61T",15702008004,"GQ1N-HXB","Male"
"LB23-61T",15702008005,"GX7F-Z34","Female"
"LH73-BMR",15702008006,"G6T6-9H3","Male"
"LH73-BMR",15702008007,"G6TD-VWL","Female"
"LC3N-52R",15702008010,"G2J9-N5G","Male"
"LC3N-52R",15702008011,"LT6Z-NRQ","Female"
"KHGK-FT4",15702008012,"M9L6-6YN","Male"
"KHGK-FT4",15702008013,"2MYM-NS1","Female"
"GZLL-ZY9",15702008014,"GD4S-KVF","Male"
"GZLL-ZY9",15702008015,"GX7F-TKC","Female"
"9WC7-HXQ",15702008016,"LJB5-Z4Y","Male"
"9WC7-HXQ",15702008017,"29T1-RW8","Female"
"LDSS-ZMJ",15702008018,"LDSS-ZMW","Male"
"LDSS-ZMJ",15702008019,"LDSS-ZMD","Female"
"LY1D-RHM",15702008020,"GH7M-SN1","Male"
"LY1D-RHM",15702008021,"M1TK-CR7","Female"
"LT7P-H65",15702008022,"9CSQ-RVL","Male"
"LT7P-H65",15702008023,"GKNH-2K7","Female"
"L1Q8-65G",15702008024,"L1Z8-522","Male"
"L1Q8-65G",15702008025,"L1S4-4N9","Female"
"MXWH-HJ8",15702008026,"LDW5-FB6","Male"
"MXWH-HJ8",15702008027,"LDW5-N39","Female"
"L8YB-8WZ",15702008028,"M4N1-6BT","Male"
"L8YB-8WZ",15702008029,"L8PY-H7K","Female"
"GFG3-G3F",15702008030,"G8PF-7ZF","Male"
"G83G-BCN",15702008768,"GXVP-5Q2","Male"
"G83G-BCN",15702008769,"GVS5-WKQ","Female"
"LYSG-SY9",15702008770,"LJG4-5YW","Male"
"LYSG-SY9",15702008771,"GH91-DSB","Female"
"GJ15-2NP",15702008960,"G9M5-FF1","Male"
"GJ15-2NP",15702008961,"GN9F-M6Q","Female"
"LZGK-6BD",15702008962,"LZGQ-LJX","Male"
"LZGK-6BD",15702008963,"GG5V-KXG","Female"
"9CHV-B26",15702008964,"GNSH-WMX","Male"
"9CHV-B26",15702008965,"G215-3C9","Female"
"LC3N-52R",15702008970,"G2J9-N5G","Male"
"LC3N-52R",15702008971,"LT6Z-NRQ","Female"
"KHGK-FT4",15702008972,"M9L6-6YN","Male"
"KHGK-FT4",15702008973,"2MYM-NS1","Female"
"GZLL-ZY9",15702008974,"GD4S-KVF","Male"
"GZLL-ZY9",15702008975,"GX7F-TKC","Female"
"LCCR-Z5Z",15702008976,"GVHW-NRT","Male"
"LCCR-Z5Z",15702008977,"GKJV-BPC","Female"
"9CWM-CC2",15702008980,"9CHV-B26","Male"
"9CWM-CC2",15702008981,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15702008982,"M9L6-6YN","Male"
"LY27-P3Z",15702008983,"2MYM-NS1","Female"
"LC3N-52R",15702008986,"G2J9-N5G","Male"
"LC3N-52R",15702008987,"LT6Z-NRQ","Female"
"KHGK-FT4",15702008988,"M9L6-6YN","Male"
"KHGK-FT4",15702008989,"2MYM-NS1","Female"
"GZLL-ZY9",15702008990,"GD4S-KVF","Male"
"GZLL-ZY9",15702008991,"GX7F-TKC","Female"
"M9L6-6YN",15702008992,"K84R-TMS","Male"
"M9L6-6YN",15702008993,"GGGW-RYH","Female"
"2MYM-NS1",15702008994,"LTF2-JTC","Male"
"2MYM-NS1",15702008995,"LKNM-HR3","Female"
"GD4S-KVF",15702008996,"L1QD-DXV","Male"
"GD4S-KVF",15702008997,"LD9P-M8N","Female"
"LH86-HY5",15702009000,"KNDD-84D","Male"
"LH86-HY5",15702009001,"GQQX-89B","Female"
"GZRV-4MX",15702009002,"LR6N-PQP","Male"
"GZRV-4MX",15702009003,"LDSS-RGB","Female"
"GN38-YJ6",15702009006,"LYRG-K5J","Male"
"GN38-YJ6",15702009007,"LBLP-PPD","Female"
"G29L-DN9",15702009008,"GQRQ-LYV","Male"
"G29L-DN9",15702009009,"G6TY-2YB","Female"
"GMVG-TRT",15702009024,"L8B9-R7W","Male"
"LB23-61T",15702009028,"GQ1N-HXB","Male"
"LB23-61T",15702009029,"GX7F-Z34","Female"
"LH73-BMR",15702009030,"G6T6-9H3","Male"
"LH73-BMR",15702009031,"G6TD-VWL","Female"
"LC3N-52R",15702009034,"G2J9-N5G","Male"
"LC3N-52R",15702009035,"LT6Z-NRQ","Female"
"KHGK-FT4",15702009036,"M9L6-6YN","Male"
"KHGK-FT4",15702009037,"2MYM-NS1","Female"
"GZLL-ZY9",15702009038,"GD4S-KVF","Male"
"GZLL-ZY9",15702009039,"GX7F-TKC","Female"
"9WC7-HXQ",15702009040,"LJB5-Z4Y","Male"
"9WC7-HXQ",15702009041,"29T1-RW8","Female"
"LDSS-ZMJ",15702009042,"LDSS-ZMW","Male"
"LDSS-ZMJ",15702009043,"LDSS-ZMD","Female"
"LY1D-RHM",15702009044,"GH7M-SN1","Male"
"LY1D-RHM",15702009045,"M1TK-CR7","Female"
"LT7P-H65",15702009046,"9CSQ-RVL","Male"
"LT7P-H65",15702009047,"GKNH-2K7","Female"
"L1Q8-65G",15702009048,"L1Z8-522","Male"
"L1Q8-65G",15702009049,"L1S4-4N9","Female"
"MXWH-HJ8",15702009050,"LDW5-FB6","Male"
"MXWH-HJ8",15702009051,"LDW5-N39","Female"
"L8YB-8WZ",15702009052,"M4N1-6BT","Male"
"L8YB-8WZ",15702009053,"L8PY-H7K","Female"
"GFG3-G3F",15702009054,"G8PF-7ZF","Male"
"LY8B-Z4J",15702009088,"G2BQ-PQR","Male"
"GLT4-TVW",15702009096,"GDHY-7SR","Male"
"GLT4-TVW",15702009097,"GLTH-3M3","Female"
"K4LT-K4X",15702009100,"LD1R-LZF","Male"
"K4LT-K4X",15702009101,"LZ2K-W9Y","Female"
"LVV3-7SJ",15702009102,"9MH5-29J","Male"
"LVV3-7SJ",15702009103,"LZZW-6XG","Female"
"KN4J-P1M",15702009104,"K8D7-F5D","Male"
"KN4J-P1M",15702009105,"L8MB-CYC","Female"
"L8M6-YW7",15702009106,"LDZ2-8G7","Male"
"L8M6-YW7",15702009107,"LY6V-8G3","Female"
"LDSS-ZMW",15702009108,"LDSS-8WS","Male"
"LDSS-ZMW",15702009109,"9ZCG-R7L","Female"
"LDSS-ZMD",15702009110,"LRHH-9JN","Male"
"LDSS-ZMD",15702009111,"LZGK-6BD","Female"
"LDSS-ZCS",15702009112,"G652-89H","Male"
"LDSS-ZCS",15702009113,"GQJ4-YYT","Female"
"LBDX-4LG",15702009114,"G78W-VCW","Male"
"LBDX-4LG",15702009115,"MM93-ND3","Female"
"LDW5-FB6",15702009116,"LDW5-66P","Male"
"LDW5-FB6",15702009117,"LDW5-623","Female"
"LDW5-N39",15702009118,"KCXK-S69","Male"
"LDW5-N39",15702009119,"GJR2-7VD","Female"
"LZXN-K7L",15702009120,"GJ15-2NP","Male"
"LZXN-K7L",15702009121,"LZGK-6BD","Female"
"G95Q-XJK",15702009122,"9CHV-B26","Male"
"G95Q-XJK",15702009123,"LZ2Z-ZZ8","Female"
"9HPD-Z18",15702009124,"KJW1-J7M","Male"
"9HPD-Z18",15702009125,"LC3N-52R","Female"
"9CZ7-PW4",15702009126,"KHGK-FT4","Male"
"9CZ7-PW4",15702009127,"GZLL-ZY9","Female"
"KX2S-NX6",15702009128,"LCCR-Z5Z","Male"
"KX2S-NX6",15702009129,"G215-J1Y","Female"
"M9QY-6V5",15702009130,"9CWM-CC2","Male"
"M9QY-6V5",15702009131,"LY27-P3Z","Female"
"9HPD-Z18",15702009132,"KJW1-J7M","Male"
"9HPD-Z18",15702009133,"LC3N-52R","Female"
"9CZ7-PW4",15702009134,"KHGK-FT4","Male"
"9CZ7-PW4",15702009135,"GZLL-ZY9","Female"
"GLCZ-GVR",15702009136,"GSHD-PKT","Male"
"GLCZ-GVR",15702009137,"L8Y9-Y94","Female"
"LCXF-K8D",15702009138,"KHGK-FT4","Male"
"LCXF-K8D",15702009139,"GZLL-ZY9","Female"
"KX2S-NX6",15702009140,"LCCR-Z5Z","Male"
"KX2S-NX6",15702009141,"G215-J1Y","Female"
"M9QY-6V5",15702009142,"9CWM-CC2","Male"
"M9QY-6V5",15702009143,"LY27-P3Z","Female"
"9Z8M-TYY",15702009152,"9Z8M-TBM","Male"
"9Z8M-TYY",15702009153,"LBDM-38D","Female"
"9412-WDX",15702009154,"LZJX-4WX","Male"
"9412-WDX",15702009155,"2ZVG-JS3","Female"
"G2T7-WTJ",15702009160,"G38D-WMG","Male"
"G2T7-WTJ",15702009161,"949N-2DP","Female"
"L7VM-GY8",15702009162,"GKYY-83J","Male"
"L7VM-GY8",15702009163,"GG63-C8V","Female"
"G38D-WMG",15702009168,"LLC4-F6R","Male"
"G38D-WMG",15702009169,"KJJC-9WW","Female"
"949N-2DP",15702009170,"L2RD-92M","Male"
"949N-2DP",15702009171,"G8WB-SVN","Female"
"GKYY-83J",15702009172,"9CZC-GSR","Male"
"GKYY-83J",15702009173,"GJBZ-QGS","Female"
"GG63-C8V",15702009174,"GG63-7XH","Male"
"GG63-C8V",15702009175,"GG63-T2S","Female"
"94RF-8W3",15702009184,"LR72-2LH","Male"
"9Z8F-4XF",15702009186,"94RF-8ZT","Male"
"9Z8F-4XF",15702009187,"MDMV-GWM","Female"
"LZD1-94T",15702009188,"LCP1-19Y","Male"
"LZD1-94T",15702009189,"2CNB-WKW","Female"
"GFPJ-VNZ",15702009190,"9CWM-F9G","Male"
"GFPJ-VNZ",15702009191,"G6X1-655","Female"
"KNWG-RM2",15702009192,"M8NQ-LCW","Male"
"KNWG-RM2",15702009193,"LBFC-H6J","Female"
"GNZN-487",15702009194,"LH86-MHT","Male"
"GNZN-487",15702009195,"MHQ8-C73","Female"
"G71Q-6TD",15702009196,"LYJ2-TZG","Male"
"G71Q-6TD",15702009197,"LYJ2-LF5","Female"
"9HZQ-S28",15702009198,"GSW1-4MT","Male"
"9HZQ-S28",15702009199,"L28C-QYX","Female"
"LBBZ-8DB",15702009200,"GWMF-GL3","Male"
"LBBZ-8DB",15702009201,"LDSM-QN8","Female"
"LHZT-ZL9",15702009202,"LB4Q-HKB","Male"
"LHZT-ZL9",15702009203,"LZ4V-V9Y","Female"
"LYPR-VX5",15702009216,"GD65-2F2","Male"
"LYPR-VX5",15702009217,"KNSN-3NT","Female"
"LY6D-WK1",15702009218,"LT8Q-95L","Male"
"LY6D-WK1",15702009219,"G63V-9WW","Female"
"LY6D-VDY",15702009220,"KFRR-NHN","Male"
"LY6D-VDY",15702009221,"9QQN-L3P","Female"
"LY6D-V66",15702009222,"LVVK-HVJ","Male"
"LY6D-V66",15702009223,"GX26-XRJ","Female"
"GLT4-TVW",15702009224,"GDHY-7SR","Male"
"GLT4-TVW",15702009225,"GLTH-3M3","Female"
"K4LT-K4X",15702009228,"LD1R-LZF","Male"
"K4LT-K4X",15702009229,"LZ2K-W9Y","Female"
"LVV3-7SJ",15702009230,"9MH5-29J","Male"
"LVV3-7SJ",15702009231,"LZZW-6XG","Female"
"GSRV-2D8",15702009232,"GMP6-NXR","Male"
"GSRV-2D8",15702009233,"G39X-CX3","Female"
"L55P-QVF",15702009288,"GGQM-DVN","Male"
