"fid","ascendancy","parent","gender"
"9HTX-2CD",120633648084,"9HRG-JDL","Male"
"9HTX-2CD",120633648085,"LDH1-G9D","Female"
"GLFD-7MD",120633648088,"GMMD-GH5","Male"
"GLFD-7MD",120633648089,"LBK1-86P","Female"
"GGFH-MVX",120633648090,"LCJD-VX6","Male"
"GGFH-MVX",120633648091,"LD9R-RKH","Female"
"G6H3-12T",120633648096,"G6HR-WX7","Male"
"GD7W-BDW",120633648100,"GFQQ-MZV","Male"
"GD7W-BDW",120633648101,"G2MY-3QK","Female"
"KNW5-CM9",120633648112,"LVMF-2YH","Male"
"KNW5-CM9",120633648113,"GH4Y-2HC","Female"
"LCRM-5HJ",120633648114,"LCQX-XJS","Male"
"LCRM-5HJ",120633648115,"L78P-85J","Female"
"LHW9-VZ4",120633648116,"L1MT-HC1","Male"
"LHW9-VZ4",120633648117,"GVGZ-DCK","Female"
"GGWF-VYW",120633648120,"GGWF-6J3","Male"
"LD3L-3PY",120633648128,"L218-2CH","Male"
"LD3L-3PY",120633648129,"G6HZ-8ZD","Female"
"9H47-T4V",120633648130,"LDQ1-R1D","Male"
"G269-7QK",120633648144,"GV61-8GY","Male"
"G8R4-ZBJ",120633648160,"GH1Y-JYY","Male"
"KFYT-G84",120633648168,"KFFD-W9R","Male"
"KFYT-G84",120633648169,"G6CX-Z3P","Female"
"LDSS-LKR",120633648170,"LDSS-LB3","Male"
"LDSS-LKR",120633648171,"L5JM-54G","Female"
"LDMT-HMZ",120633648172,"L8BY-3VJ","Male"
"LDMT-HMZ",120633648173,"94BP-X4Z","Female"
"LD91-ST3",120633648174,"L8YY-5HK","Male"
"LD91-ST3",120633648175,"L8WB-D2Z","Female"
"KFPX-KY8",120633648176,"LD3S-HB7","Male"
"KFPX-KY8",120633648177,"LTYC-DNP","Female"
"LZX2-BDJ",120633648178,"LVMH-1XQ","Male"
"LZX2-BDJ",120633648179,"9CCJ-FTY","Female"
"GZ68-X5M",120633648182,"K2NJ-ZYG","Male"
"GZ68-X5M",120633648183,"LCR2-MQ6","Female"
"GLMN-FFB",120633648180,"9CCY-2J4","Male"
"GLMN-FFB",120633648181,"G21Y-C9F","Female"
"LCRB-Q2R",120633648184,"GKWS-5M9","Male"
"LCRB-Q2R",120633648185,"LH7S-12N","Female"
"G865-DJ7",120633648186,"LR9B-N7S","Male"
"G865-DJ7",120633648187,"GKGQ-77R","Female"
"GJT8-PTZ",120633648200,"G2WN-GBM","Male"
"9HM8-KNP",120633648208,"GGW9-K2T","Male"
"9HM8-KNP",120633648209,"G39X-ST6","Female"
"2W31-DF3",120633648210,"GQMG-Y4W","Male"
"2W31-DF3",120633648211,"GSBT-JM7","Female"
"G84M-4VH",120633648224,"GJB4-K3B","Male"
"G84M-4VH",120633648225,"G26Z-S86","Female"
"LHWM-193",120633648232,"GNYX-97C","Male"
"LHWM-193",120633648233,"GK8X-CRT","Female"
"G2ZK-91W",120633648240,"GH3F-DM2","Male"
"G2ZK-91W",120633648241,"GF6J-4XT","Female"
"GF6N-BW8",120633648242,"LZHB-MCQ","Male"
"L134-D1P",120633648244,"L1YH-R4C","Male"
"L134-D1P",120633648245,"GJ1M-N4H","Female"
"L8YY-R1N",120633648246,"G4ZC-SB2","Male"
"L8YY-R1N",120633648247,"GK1J-BTQ","Female"
"MSNT-MCJ",120633648256,"GSRH-65V","Male"
"MSNT-MCJ",120633648257,"G6DN-H9V","Female"
"GGW9-K2T",120633648272,"LLQR-VRY","Male"
"GGW9-K2T",120633648273,"GWSC-CVL","Female"
"G39X-ST6",120633648274,"G2LC-C3R","Male"
"GQMG-Y4W",120633648276,"K4T7-DLF","Male"
"GQMG-Y4W",120633648277,"G6CY-HKY","Female"
"GSBT-JM7",120633648278,"LB4N-ZPH","Male"
"GSBT-JM7",120633648279,"LH8V-WNZ","Female"
"LVMF-2YH",120633648288,"GG7D-MRS","Male"
"LVMF-2YH",120633648289,"GG78-1G9","Female"
"GH4Y-2HC",120633648290,"9HT1-TZH","Male"
"GH4Y-2HC",120633648291,"G6ZK-D3J","Female"
"LCQX-XJS",120633648292,"G27L-LWB","Male"
"L1MT-HC1",120633648296,"L134-D1P","Male"
"L1MT-HC1",120633648297,"L8YY-R1N","Female"
"GVGZ-DCK",120633648298,"LDQ1-RBN","Male"
"GVGZ-DCK",120633648299,"GVN6-YQL","Female"
"GGWF-6J3",120633648304,"GGWF-RS8","Male"
"MBVX-N1Y",120633648320,"MBVX-JMT","Male"
"MBVX-N1Y",120633648321,"MBVX-J94","Female"
"L1MT-HC1",120633648328,"L134-D1P","Male"
"L1MT-HC1",120633648329,"L8YY-R1N","Female"
"GVGZ-DCK",120633648330,"LDQ1-RBN","Male"
"GVGZ-DCK",120633648331,"GVN6-YQL","Female"
"GGW9-K2T",120633648332,"LLQR-VRY","Male"
"GGW9-K2T",120633648333,"GWSC-CVL","Female"
"GV72-LLP",120633648334,"K4T7-DLF","Male"
"GV72-LLP",120633648335,"GKQM-X51","Female"
"GJT5-24B",120633648336,"G6H3-1K9","Male"
"GJT5-24B",120633648337,"GNTY-VZL","Female"
"GGW9-K2T",120633648384,"LLQR-VRY","Male"
"GGW9-K2T",120633648385,"GWSC-CVL","Female"
"G39X-ST6",120633648386,"G2LC-C3R","Male"
"GQMG-Y4W",120633648388,"K4T7-DLF","Male"
"GQMG-Y4W",120633648389,"G6CY-HKY","Female"
"GSBT-JM7",120633648390,"LB4N-ZPH","Male"
"GSBT-JM7",120633648391,"LH8V-WNZ","Female"
"L134-D1P",120633648400,"L1YH-R4C","Male"
"L134-D1P",120633648401,"GJ1M-N4H","Female"
"L8YY-R1N",120633648402,"G4ZC-SB2","Male"
"L8YY-R1N",120633648403,"GK1J-BTQ","Female"
"LDQ1-RBN",120633648404,"LDQ1-R1D","Male"
"LDQ1-RBN",120633648405,"G2LB-ZX1","Female"
"G269-7QK",120633648432,"GV61-8GY","Male"
"9HM8-KNP",120633648448,"GGW9-K2T","Male"
"9HM8-KNP",120633648449,"G39X-ST6","Female"
"2W31-DF3",120633648450,"GQMG-Y4W","Male"
"2W31-DF3",120633648451,"GSBT-JM7","Female"
"G269-7QK",120633648464,"GV61-8GY","Male"
"LJ5V-MZH",120633648480,"GNTQ-2D2","Male"
"LJ5V-MZH",120633648481,"GNTQ-JQB","Female"
"GNTQ-6HT",120633648482,"KNW5-CM9","Male"
"GNTQ-6HT",120633648483,"LCRM-5HJ","Female"
"LH74-HV9",120633648484,"LTQP-NP6","Male"
"LH74-HV9",120633648485,"LD3L-QYY","Female"
"2S3R-SRG",120633648496,"945V-HB6","Male"
"2S3R-SRG",120633648497,"LJ5R-TQV","Female"
"LD3L-3PY",120633648512,"L218-2CH","Male"
"LD3L-3PY",120633648513,"G6HZ-8ZD","Female"
"9H47-T4V",120633648514,"LDQ1-R1D","Male"
"G269-7QK",120633648528,"GV61-8GY","Male"
"G8R4-ZBJ",120633648544,"GH1Y-JYY","Male"
"KFYT-G84",120633648552,"KFFD-W9R","Male"
"KFYT-G84",120633648553,"G6CX-Z3P","Female"
"LDSS-LKR",120633648554,"LDSS-LB3","Male"
"LDSS-LKR",120633648555,"L5JM-54G","Female"
"LDMT-HMZ",120633648556,"L8BY-3VJ","Male"
"LDMT-HMZ",120633648557,"94BP-X4Z","Female"
"LD91-ST3",120633648558,"L8YY-5HK","Male"
"LD91-ST3",120633648559,"L8WB-D2Z","Female"
"KFPX-KY8",120633648560,"LD3S-HB7","Male"
"KFPX-KY8",120633648561,"LTYC-DNP","Female"
"LZX2-BDJ",120633648562,"LVMH-1XQ","Male"
"LZX2-BDJ",120633648563,"9CCJ-FTY","Female"
"GZ68-X5M",120633648566,"K2NJ-ZYG","Male"
"GZ68-X5M",120633648567,"LCR2-MQ6","Female"
"GLMN-FFB",120633648564,"9CCY-2J4","Male"
"GLMN-FFB",120633648565,"G21Y-C9F","Female"
"LCRB-Q2R",120633648568,"GKWS-5M9","Male"
"LCRB-Q2R",120633648569,"LH7S-12N","Female"
"G865-DJ7",120633648570,"LR9B-N7S","Male"
"G865-DJ7",120633648571,"GKGQ-77R","Female"
"GJT8-PTZ",120633648584,"G2WN-GBM","Male"
"9HM8-KNP",120633648592,"GGW9-K2T","Male"
"9HM8-KNP",120633648593,"G39X-ST6","Female"
"2W31-DF3",120633648594,"GQMG-Y4W","Male"
"2W31-DF3",120633648595,"GSBT-JM7","Female"
"G84M-4VH",120633648608,"GJB4-K3B","Male"
"G84M-4VH",120633648609,"G26Z-S86","Female"
"LHWM-193",120633648616,"GNYX-97C","Male"
"LHWM-193",120633648617,"GK8X-CRT","Female"
"G2ZK-91W",120633648624,"GH3F-DM2","Male"
"G2ZK-91W",120633648625,"GF6J-4XT","Female"
"GF6N-BW8",120633648626,"LZHB-MCQ","Male"
"L134-D1P",120633648628,"L1YH-R4C","Male"
"L134-D1P",120633648629,"GJ1M-N4H","Female"
"L8YY-R1N",120633648630,"G4ZC-SB2","Male"
"L8YY-R1N",120633648631,"GK1J-BTQ","Female"
"GVYJ-ZZJ",120633648640,"GLPP-BF3","Male"
"GVYJ-ZZJ",120633648641,"L6KC-J2Y","Female"
"L198-LRM",120633648644,"LDPX-VWT","Male"
"L198-LRM",120633648645,"GMXZ-2CC","Female"
"LCFL-9DP",120633648646,"LB27-YWT","Male"
"LCFL-9DP",120633648647,"GWZB-NNM","Female"
"9QZD-J5R",120633648648,"L1DW-Q5N","Male"
"9QZD-J5R",120633648649,"2781-6PP","Female"
"L18P-6ZG",120633648650,"G36D-72Y","Male"
"L18P-6ZG",120633648651,"L18F-8KW","Female"
"LDW2-RVK",120633648652,"LYDW-KW7","Male"
"LDW2-RVK",120633648653,"LY67-3N8","Female"
"LDW2-RVB",120633648654,"LR1T-XQ7","Male"
"LDW2-RVB",120633648655,"GZXX-B8X","Female"
"LVTD-MDD",120633648656,"GX7C-LRS","Male"
"LVTD-MDD",120633648657,"GN1M-ZZK","Female"
"GKYX-DNQ",120633648658,"LB2S-1BB","Male"
"GKYX-DNQ",120633648659,"LTG4-ZZ5","Female"
"28YJ-Z4N",120633648664,"9HTX-2CD","Male"
"28YJ-Z4N",120633648665,"G39Q-HBK","Female"
"GGGT-9MX",120633648666,"MXVC-BK8","Male"
"GQ1S-8Z6",120633648672,"GK5X-Y6C","Male"
"GQ1S-8Z6",120633648673,"GGHM-SHT","Female"
"GL5F-2BT",120633648674,"GLHT-H9Z","Male"
"G9G8-ZCS",120633648680,"L8YB-MKM","Male"
"G9G8-ZCS",120633648681,"G6CS-B1Q","Female"
"GX7W-7JP",120633648686,"G32Q-P7M","Male"
"GX7W-7JP",120633648687,"GZ8W-RPD","Female"
"LCP2-CGK",120633648688,"G8R1-427","Male"
"LCP2-CGK",120633648689,"G2LB-21B","Female"
"L2YT-FJZ",120633648690,"L2MN-44Y","Male"
"L2YT-FJZ",120633648691,"GJ7Z-TH9","Female"
"GV94-MVW",120633648694,"GV9W-GHB","Male"
"GV94-MVW",120633648695,"GV94-SRP","Female"
"9HTX-2CD",120633648704,"9HRG-JDL","Male"
"9HTX-2CD",120633648705,"LDH1-G9D","Female"
"G39Q-HBK",120633648706,"KX2S-NWF","Male"
"G39Q-HBK",120633648707,"L7GV-KKS","Female"
"LZGK-GZB",120633648708,"LZ8D-9DK","Male"
"LZGK-GZB",120633648709,"GK9J-9XB","Female"
"MXKR-J9R",120633648710,"9QZD-J5R","Male"
"MXKR-J9R",120633648711,"L18P-6ZG","Female"
"GG5W-TJ1",120633648712,"GGB9-4CK","Male"
"GG5W-TJ1",120633648713,"9MTF-W16","Female"
"LZ19-924",120633648716,"LZF6-M94","Male"
"LZ19-924",120633648717,"GWW8-LWR","Female"
"LD95-VVH",120633648720,"LD97-4RG","Male"
"LD95-VVH",120633648721,"LDSS-BYY","Female"
"99SD-Z4Q",120633648722,"L8RR-S6X","Male"
"99SD-Z4Q",120633648723,"L8RR-S6J","Female"
"MBGG-7NP",120633648724,"LZ9M-HWG","Male"
"MBGG-7NP",120633648725,"9M85-YGM","Female"
"LD9R-SHL",120633648726,"21JJ-KNR","Male"
"LD9R-SHL",120633648727,"GZL8-6WN","Female"
"LD9R-RYR",120633648728,"LCRR-KM2","Male"
"LD9R-RYR",120633648729,"LDW5-JN2","Female"
"M15L-V4Q",120633648730,"LD9Y-C7T","Male"
"M15L-V4Q",120633648731,"LD9Y-CW9","Female"
"L133-HLP",120633648732,"94T6-749","Male"
"L133-HLP",120633648733,"GLLC-968","Female"
"KH8N-T92",120633648734,"L1DW-Q5N","Male"
"KH8N-T92",120633648735,"2781-6PP","Female"
"9HYQ-M4G",120633648736,"G7XJ-1LY","Male"
"9HYQ-M4G",120633648737,"GL2J-F24","Female"
"GJGW-QM6",120633648738,"GGL4-859","Male"
"GJGW-QM6",120633648739,"GGL4-6DG","Female"
"LZ19-924",120633648740,"LZF6-M94","Male"
"LZ19-924",120633648741,"GWW8-LWR","Female"
"GL5F-YH1",120633648742,"GGHH-9CK","Male"
"GL5F-YH1",120633648743,"GGHH-4HZ","Female"
"LHPZ-9WQ",120633648752,"938W-39J","Male"
"LHPZ-9WQ",120633648753,"9W89-MK6","Female"
"LCT8-QVQ",120633648754,"LYXW-BQK","Male"
"L8BY-3VJ",120633648760,"L8YY-PP2","Male"
"L8BY-3VJ",120633648761,"LT5Z-556","Female"
"94BP-X4Z",120633648762,"LBGF-H83","Male"
"94BP-X4Z",120633648763,"LZ56-WY6","Female"
"L8YY-5HK",120633648764,"9CXC-B7Y","Male"
"L8YY-5HK",120633648765,"LZBY-TS8","Female"
"L8WB-D2Z",120633648766,"GK9Q-S8F","Male"
"L8WB-D2Z",120633648767,"GK85-LHZ","Female"
"LD9Y-C7T",120633648768,"9SJP-9TN","Male"
"LD9Y-C7T",120633648769,"LVDV-KPT","Female"
"LD9Y-CW9",120633648770,"LZDH-NFR","Male"
"LD9Y-CW9",120633648771,"LD9C-ZGZ","Female"
"9CXC-BT8",120633648772,"GMSP-9XR","Male"
"9CXC-BT8",120633648773,"KLXB-6QR","Female"
"L8MP-T1Y",120633648774,"LBBB-4XS","Male"
"L8MP-T1Y",120633648775,"LDHS-6S3","Female"
"LDSK-V77",120633648776,"L8RR-S6X","Male"
"LDSK-V77",120633648777,"L8RR-S6J","Female"
"LDSQ-F68",120633648778,"9CCG-XPQ","Male"
"LDSQ-F68",120633648779,"GFQJ-6W3","Female"
"LB27-YWT",120633648780,"GH7M-QSF","Male"
"LB27-YWT",120633648781,"LYTM-8KB","Female"
"GWZB-NNM",120633648782,"L8YY-PH5","Male"
"GWZB-NNM",120633648783,"KFX1-BZD","Female"
"LD9R-RYR",120633648784,"LCRR-KM2","Male"
"LD9R-RYR",120633648785,"LDW5-JN2","Female"
"M15L-V4Q",120633648786,"LD9Y-C7T","Male"
"M15L-V4Q",120633648787,"LD9Y-CW9","Female"
"L133-HLP",120633648788,"94T6-749","Male"
"L133-HLP",120633648789,"GLLC-968","Female"
"KH8N-T92",120633648790,"L1DW-Q5N","Male"
"KH8N-T92",120633648791,"2781-6PP","Female"
"9QZD-J5R",120633648792,"L1DW-Q5N","Male"
"9QZD-J5R",120633648793,"2781-6PP","Female"
"L18P-6ZG",120633648794,"G36D-72Y","Male"
"L18P-6ZG",120633648795,"L18F-8KW","Female"
"LDW2-RVK",120633648796,"LYDW-KW7","Male"
"LDW2-RVK",120633648797,"LY67-3N8","Female"
"LDW2-RVB",120633648798,"LR1T-XQ7","Male"
"LDW2-RVB",120633648799,"GZXX-B8X","Female"
"KH8N-T92",120633648802,"L1DW-Q5N","Male"
"KH8N-T92",120633648803,"2781-6PP","Female"
"GXQJ-YPP",120633648804,"LH5D-1C9","Male"
"GXQJ-YPP",120633648805,"GSZ4-QYK","Female"
"G21Z-QQG",120633648808,"G21C-YGX","Male"
"G21Z-QQG",120633648809,"G8WB-J6L","Female"
"GZ2N-HCQ",120633648810,"G8WL-T7Q","Male"
"GZ2N-HCQ",120633648811,"GDSY-Z6B","Female"
"99PT-X33",120633648812,"G21J-37H","Male"
"99PT-X33",120633648813,"G21J-G8S","Female"
"G2TZ-96Y",120633648816,"GLZJ-1J2","Male"
"L1DD-JMP",120633648820,"GG5W-TJ1","Male"
"L1DD-JMP",120633648821,"GG54-SDF","Female"
"9WY9-HRJ",120633648822,"LZ19-924","Male"
"LD9R-RCZ",120633648824,"GGT6-NYC","Male"
"LD9R-RCZ",120633648825,"GGTD-5CG","Female"
"MBWQ-SF3",120633648826,"LH3J-XVF","Male"
"MBWQ-SF3",120633648827,"KN3T-TR3","Female"
"L1R3-QH7",120633648828,"LD9R-5PH","Male"
"L1R3-QH7",120633648829,"LZM1-YM9","Female"
"M33Z-FHV",120633648830,"GGQ2-T6Y","Male"
"M33Z-FHV",120633648831,"GGQ2-FDK","Female"
"GSDC-Y9X",120633648832,"GSDZ-QFR","Male"
"GSDC-Y9X",120633648833,"GSDC-B3G","Female"
"LKTX-BFQ",120633648836,"LBZ2-Z7G","Male"
"LKTX-BFQ",120633648837,"LBZ2-46V","Female"
"G7F6-NTQ",120633648840,"GDT6-5JL","Male"
"G6J7-Y68",120633648848,"GZBR-N3R","Male"
"G6J7-Y68",120633648849,"GX1P-TL9","Female"
"LDSK-NZJ",120633648852,"9CXC-BT8","Male"
"LDSK-NZJ",120633648853,"L8MP-T1Y","Female"
"LDSH-S2T",120633648854,"LDSH-S6J","Male"
"LDSH-S2T",120633648855,"KND9-P91","Female"
"LDFZ-8Q1",120633648856,"GJ9M-PR2","Male"
"LDFZ-8Q1",120633648857,"GL14-857","Female"
"LHPZ-VGH",120633648858,"LZLG-V3F","Male"
"LHPZ-VGH",120633648859,"LH6K-2BP","Female"
"GJJ7-FWF",120633648882,"9HV7-X4B","Male"
"GJJ7-FWF",120633648883,"LV4C-98Q","Female"
"GJF5-LJ3",120633648888,"GF3M-XXB","Male"
"GJF5-LJ3",120633648889,"GH1Y-3RT","Female"
"GJFR-STB",120633648892,"GZD8-15M","Male"
"GJFR-STB",120633648893,"GHRM-TZS","Female"
"LBLV-9Q3",120633648894,"9C4M-CRM","Male"
"LBLV-9Q3",120633648895,"GVLV-PTS","Female"
"9HRG-JDL",120633649184,"LZDH-NFR","Male"
"9HRG-JDL",120633649185,"LD9C-ZGZ","Female"
"GVR7-Q43",120633649192,"G64V-C8T","Male"
"GVR7-Q43",120633649193,"GZ6F-QDM","Female"
"L2DV-WS5",120633649194,"KH35-NFB","Male"
"L2DV-WS5",120633649195,"H4ND-8VF","Female"
"LZK3-LK2",120633649252,"GMMD-GH5","Male"
"LZK3-LK2",120633649253,"G2PL-CYW","Female"
"G6DZ-JKF",120633649256,"GZRV-Z69","Male"
"G6DZ-JKF",120633649257,"G6DZ-KHR","Female"
"GZ8X-GV2",120633649260,"GFK3-MS7","Male"
"GZ8X-GV2",120633649261,"GFPT-WGM","Female"
"G6ZP-B73",120633649262,"LH3L-KQH","Male"
"G6ZP-B73",120633649263,"G692-MWD","Female"
"LCJD-VX6",120633649264,"9ZCB-DSC","Male"
"LCJD-VX6",120633649265,"GG1G-KG2","Female"
"LD9R-RKH",120633649266,"LD9R-RYR","Male"
"LD9R-RKH",120633649267,"M15L-V4Q","Female"
"9WMP-NNQ",120633649268,"99PT-NTZ","Male"
"9WMP-NNQ",120633649269,"G98Z-6RZ","Female"
"945D-J9Y",120633649270,"LZ9M-HWG","Male"
"945D-J9Y",120633649271,"9M85-YGM","Female"
"GZ8X-GV2",120633649272,"GFK3-MS7","Male"
"GZ8X-GV2",120633649273,"GFPT-WGM","Female"
"G6ZP-B73",120633649274,"LH3L-KQH","Male"
"G6ZP-B73",120633649275,"G692-MWD","Female"
"LZGK-GZB",120633649296,"LZ8D-9DK","Male"
"LZGK-GZB",120633649297,"GK9J-9XB","Female"
"LDSQ-F68",120633649298,"9CCG-XPQ","Male"
"LDSQ-F68",120633649299,"GFQJ-6W3","Female"
"GVB8-9XY",120633649346,"GLVQ-WXX","Male"
"GVB8-9XY",120633649347,"GG11-XXC","Female"
"GLFD-7MD",120633649360,"GMMD-GH5","Male"
"GLFD-7MD",120633649361,"LBK1-86P","Female"
"GGFH-MVX",120633649362,"LCJD-VX6","Male"
"GGFH-MVX",120633649363,"LD9R-RKH","Female"
"9HTX-2CD",120633649364,"9HRG-JDL","Male"
"9HTX-2CD",120633649365,"LDH1-G9D","Female"
"GLFD-7MD",120633649368,"GMMD-GH5","Male"
"GLFD-7MD",120633649369,"LBK1-86P","Female"
"GGFH-MVX",120633649370,"LCJD-VX6","Male"
"GGFH-MVX",120633649371,"LD9R-RKH","Female"
"G6H3-12T",120633649376,"G6HR-WX7","Male"
"GD7W-BDW",120633649380,"GFQQ-MZV","Male"
"GD7W-BDW",120633649381,"G2MY-3QK","Female"
"KNW5-CM9",120633649392,"LVMF-2YH","Male"
"KNW5-CM9",120633649393,"GH4Y-2HC","Female"
"LCRM-5HJ",120633649394,"LCQX-XJS","Male"
"LCRM-5HJ",120633649395,"L78P-85J","Female"
"LHW9-VZ4",120633649396,"L1MT-HC1","Male"
"LHW9-VZ4",120633649397,"GVGZ-DCK","Female"
"GGWF-VYW",120633649400,"GGWF-6J3","Male"
"GMMD-GH5",120633649408,"GF59-F78","Male"
"GMMD-GH5",120633649409,"GLFD-4JJ","Female"
"LBK1-86P",120633649410,"L62H-Z9T","Male"
"LBK1-86P",120633649411,"GVSP-PVV","Female"
"LCJD-VX6",120633649412,"9ZCB-DSC","Male"
"LCJD-VX6",120633649413,"GG1G-KG2","Female"
"LD9R-RKH",120633649414,"LD9R-RYR","Male"
"LD9R-RKH",120633649415,"M15L-V4Q","Female"
"9HRG-JDL",120633649416,"LZDH-NFR","Male"
"9HRG-JDL",120633649417,"LD9C-ZGZ","Female"
"L5LL-BRL",120633649424,"94NF-4HS","Male"
"L5LL-BRL",120633649425,"L1ZM-J6S","Female"
"GZ4M-H94",120633649426,"GWLB-P8V","Male"
"GZ4M-H94",120633649427,"GWLB-K5R","Female"
"GFZ2-JTZ",120633649436,"GDN4-FTQ","Male"
"L8RR-S6X",120633650560,"LYCT-Y9Q","Male"
"L8RR-S6X",120633650561,"L142-WBW","Female"
"L8RR-S6J",120633650562,"K6WN-292","Male"
"L8RR-S6J",120633650563,"2NBQ-VZ5","Female"
"GFQJ-6W3",120633650566,"GFJQ-RZT","Male"
"GFQJ-6W3",120633650567,"GLV2-2P8","Female"
"GH7M-QSF",120633650568,"LHXT-LR1","Male"
"GH7M-QSF",120633650569,"GLTD-CTG","Female"
"L8YY-PH5",120633650572,"L8YG-8PB","Male"
"L8YY-PH5",120633650573,"G7B5-SX2","Female"
"KFX1-BZD",120633650574,"9C72-WGJ","Male"
"KFX1-BZD",120633650575,"9CZV-2KJ","Female"
"9HRG-JDL",120633650688,"LZDH-NFR","Male"
"9HRG-JDL",120633650689,"LD9C-ZGZ","Female"
"LZ1T-YG5",120633650700,"LDHS-DWJ","Male"
"LZZF-5Z1",120633650702,"LBBB-4XS","Male"
"LZZF-5Z1",120633650703,"LDHS-6S3","Female"
"G6TC-GD8",120633650720,"GFF2-JFR","Male"
"G6TC-GD8",120633650721,"GG69-8N9","Female"
"9HTX-2CD",120633650744,"9HRG-JDL","Male"
"9HTX-2CD",120633650745,"LDH1-G9D","Female"
"G39Q-HBK",120633650746,"KX2S-NWF","Male"
"G39Q-HBK",120633650747,"L7GV-KKS","Female"
"GGJD-LJM",120633650752,"GF59-F78","Male"
"GGJD-LJM",120633650753,"GLFD-4JJ","Female"
"9CHR-8ZW",120633650768,"G69T-DN8","Male"
"9CHR-8ZW",120633650769,"L2W2-2TC","Female"
"G2PK-2PB",120633650772,"G9FS-BL2","Male"
"G2PK-2PB",120633650773,"GGXP-5J3","Female"
"GVXD-YLR",120633650774,"GMMD-GH5","Male"
"GVXD-YLR",120633650775,"LBK1-86P","Female"
"M6CX-71W",120633650817,"LVD6-1DN","Female"
"MNGL-KK4",120633650820,"GGSH-C4B","Male"
"MNGL-KK4",120633650821,"L8BM-ZN2","Female"
"GQ6F-W6Y",120633650848,"GNVY-ZK7","Male"
"GQ6F-W6Y",120633650849,"G8FQ-C38","Female"
"G2N1-2HM",120633650850,"G6P9-41P","Male"
"G2N1-2HM",120633650851,"G2N1-V9H","Female"
"L7NG-DRP",120633650856,"9H5N-BFF","Male"
"L7NG-DRP",120633650857,"GKZ8-4FD","Female"
"LYTH-K3C",120633650858,"G6Q3-JX4","Male"
"LTT6-YJQ",120633650860,"GVBH-MTY","Male"
"LCRR-KM2",120633650880,"9H6Q-VVW","Male"
"LCRR-KM2",120633650881,"9HPT-832","Female"
"LDW5-JN2",120633650882,"9C72-WGJ","Male"
"LDW5-JN2",120633650883,"9CZV-2KJ","Female"
"LD9Y-C7T",120633650884,"9SJP-9TN","Male"
"LD9Y-C7T",120633650885,"LVDV-KPT","Female"
"LD9Y-CW9",120633650886,"LZDH-NFR","Male"
"LD9Y-CW9",120633650887,"LD9C-ZGZ","Female"
"94T6-749",120633650888,"GKZ8-PM1","Male"
"94T6-749",120633650889,"GMXZ-2CC","Female"
"GLLC-968",120633650890,"G8K3-VQ8","Male"
"GLLC-968",120633650891,"G9TH-6YX","Female"
"L1DW-Q5N",120633650892,"LY5W-N6P","Male"
"L1DW-Q5N",120633650893,"LHWS-BFW","Female"
"2781-6PP",120633650894,"GDB8-4V9","Male"
"2781-6PP",120633650895,"GVZM-RKC","Female"
"L8YY-PP2",120633650896,"LCN5-99B","Male"
"L8YY-PP2",120633650897,"LYNX-745","Female"
"LT5Z-556",120633650898,"GS83-FSL","Male"
"LT5Z-556",120633650899,"GL79-7R2","Female"
"LBGF-H83",120633650900,"LRQD-FS2","Male"
"LBGF-H83",120633650901,"L5VF-6MD","Female"
"LZ56-WY6",120633650902,"GJSD-GLT","Male"
"LZ56-WY6",120633650903,"GVMD-TBD","Female"
"9CXC-B7Y",120633650904,"L1WS-BMM","Male"
"9CXC-B7Y",120633650905,"9Z8D-P68","Female"
"LZBY-TS8",120633650906,"LDMN-PWB","Male"
"LZBY-TS8",120633650907,"2NBQ-FP2","Female"
"GK9Q-S8F",120633650908,"L81Y-9GD","Male"
"GK9Q-S8F",120633650909,"LB2S-PWM","Female"
"L8YY-PZ9",120633650912,"LBBB-4XS","Male"
"L8YY-PZ9",120633650913,"LDHS-6S3","Female"
"9H65-XXK",120633650914,"L8YY-PH5","Male"
"9H65-XXK",120633650915,"KFX1-BZD","Female"
"GVD8-NJ7",120633650918,"GPSX-XT1","Male"
"GVD8-NJ7",120633650919,"GPSX-KP8","Female"
"GGZQ-BP3",120633650920,"GZ44-VYR","Male"
"GGZQ-BP3",120633650921,"GKZ8-XPF","Female"
"GHNF-BYC",120633650922,"LTCX-SR2","Male"
"GHNF-BYC",120633650923,"GKZ8-XW3","Female"
"GN8V-37D",120633650926,"LB27-YWT","Male"
"GN8V-37D",120633650927,"GWZB-NNM","Female"
"LZLG-V3F",120633650928,"L7NG-DRP","Male"
"LZLG-V3F",120633650929,"LYTH-K3C","Female"
"LH6K-2BP",120633650930,"LTT6-YJQ","Male"
"LH6K-2BP",120633650931,"GV8X-JR1","Female"
"GJYM-TGG",120633650932,"29H4-2Y1","Male"
"GJYM-TGG",120633650933,"GKZ8-Q9M","Female"
"LBPM-PVV",120633650934,"G8W1-CJS","Male"
"LBPM-PVV",120633650935,"GKCC-J1G","Female"
"GQMM-WCR",120633650936,"GH7M-QSF","Male"
"GQMM-WCR",120633650937,"G4SP-ZYT","Female"
"L1JY-KRP",120633650942,"L1DW-Q5N","Male"
"L1JY-KRP",120633650943,"2781-6PP","Female"
"M6BM-GL3",120633650944,"9HPW-TQ9","Male"
"M6BM-GL3",120633650945,"LRSD-74X","Female"
"L228-6GM",120633650946,"G6RT-HRZ","Male"
