"fid","ascendancy","parent","gender"
"LDHQ-P5F",52650056070,"LD9R-RB7","Male"
"LDHQ-P5F",52650056071,"LDSS-6H5","Female"
"LBJ9-GZ4",52650056072,"9ZH7-GMD","Male"
"LBJ9-GZ4",52650056073,"MBYH-395","Female"
"KZPP-B68",52650056074,"G7ZN-5DF","Male"
"L18B-R3G",52650056076,"G2TZ-96Y","Male"
"L18B-R3G",52650056077,"G2T8-97Z","Female"
"KDQH-DJG",52650056078,"L1DD-JMP","Male"
"KDQH-DJG",52650056079,"9WY9-HRJ","Female"
"LZGQ-LJX",52650056096,"KDQW-JTJ","Male"
"LZGQ-LJX",52650056097,"LDS9-GGV","Female"
"KDQH-DJG",52650056098,"L1DD-JMP","Male"
"KDQH-DJG",52650056099,"9WY9-HRJ","Female"
"GL9R-YL9",52650056100,"LD95-VV6","Male"
"GL9R-YL9",52650056101,"9H2F-HV5","Female"
"LDHQ-P5F",52650056102,"LD9R-RB7","Male"
"LDHQ-P5F",52650056103,"LDSS-6H5","Female"
"LD9R-RCZ",52650056120,"GGT6-NYC","Male"
"LD9R-RCZ",52650056121,"GGTD-5CG","Female"
"MBWQ-SF3",52650056122,"LH3J-XVF","Male"
"MBWQ-SF3",52650056123,"KN3T-TR3","Female"
"L1R3-QH7",52650056124,"LD9R-5PH","Male"
"L1R3-QH7",52650056125,"LZM1-YM9","Female"
"M33Z-FHV",52650056126,"GGQ2-T6Y","Male"
"M33Z-FHV",52650056127,"GGQ2-FDK","Female"
"LVTD-MDD",52650056128,"GX7C-LRS","Male"
"LVTD-MDD",52650056129,"GN1M-ZZK","Female"
"GKYX-DNQ",52650056130,"LB2S-1BB","Male"
"GKYX-DNQ",52650056131,"LTG4-ZZ5","Female"
"28YJ-Z4N",52650056136,"9HTX-2CD","Male"
"28YJ-Z4N",52650056137,"G39Q-HBK","Female"
"GGGT-9MX",52650056138,"MXVC-BK8","Male"
"GV4Z-NPS",52650056144,"GCQF-FLC","Male"
"GZKP-3KR",52650056146,"L5LL-BRL","Male"
"GZKP-3KR",52650056147,"GZ4M-H94","Female"
"9H27-6Y3",52650056152,"G6LZ-TWJ","Male"
"MWBC-XS5",52650056154,"9ZHQ-5GQ","Male"
"MWBC-XS5",52650056155,"G6R2-BDM","Female"
"99PY-VJ6",52650056156,"GN31-YTW","Male"
"99PY-VJ6",52650056157,"GN31-P3C","Female"
"G6DL-8L7",52650056158,"GK22-BND","Male"
"G6DL-8L7",52650056159,"GK2B-991","Female"
"99Y7-MCD",52650056160,"KN8N-WHW","Male"
"99Y7-MCD",52650056161,"9SYL-S5H","Female"
"LBKM-9MP",52650056162,"G67W-G57","Male"
"LBKM-9MP",52650056163,"MZHC-RBM","Female"
"L1QG-G8M",52650056164,"LDFZ-8Q1","Male"
"L1QG-G8M",52650056165,"LHPZ-VGH","Female"
"LDW5-66P",52650056168,"LD9R-RB7","Male"
"LDW5-66P",52650056169,"LDSS-6H5","Female"
"LDW5-623",52650056170,"LDMT-HMZ","Male"
"LDW5-623",52650056171,"LD91-ST3","Female"
"KCXK-S69",52650056172,"L8MB-ZMK","Male"
"KCXK-S69",52650056173,"MB1Q-ZWW","Female"
"GJR2-7VD",52650056174,"LDMT-W6R","Male"
"GJR2-7VD",52650056175,"LT83-H6M","Female"
"MKKN-R3H",52650056176,"GG5Y-858","Male"
"9Q6D-L88",52650056178,"GKPX-TG7","Male"
"9Q6D-L88",52650056179,"GN4Z-XZP","Female"
"K417-PHT",52650056180,"LTTZ-YL8","Male"
"K417-PHT",52650056181,"LYSG-SY9","Female"
"9S3D-N8F",52650056182,"9C32-7PC","Male"
"9S3D-N8F",52650056183,"M5YG-GGX","Female"
"9HTX-2CD",52650057796,"9HRG-JDL","Male"
"9HTX-2CD",52650057797,"LDH1-G9D","Female"
"949K-PBH",52650057856,"GGY2-N7M","Male"
"949K-PBH",52650057857,"GGYL-VM8","Female"
"L8RR-4KG",52650057896,"L8WY-72D","Male"
"L8RR-4KG",52650057897,"GZBB-BMJ","Female"
"99QT-MCB",52650057898,"LDSS-KBB","Male"
"99QT-MCB",52650057899,"GLZ3-DZS","Female"
"LDSS-KJ6",52650057904,"LDSS-288","Male"
"LDSS-KJ6",52650057905,"G6PK-MQW","Female"
"L28D-TJH",52650057906,"9WMP-NNQ","Male"
"L28D-TJH",52650057907,"945D-J9Y","Female"
"LYCY-PN6",52650057908,"LDSS-26H","Male"
"LYCY-PN6",52650057909,"L6SC-CJF","Female"
"LDSS-KKV",52650057910,"LZLQ-664","Male"
"LDSS-KKV",52650057911,"GK2Y-MJB","Female"
"KDQW-JTJ",52650057912,"9HTX-2CD","Male"
"KDQW-JTJ",52650057913,"G39Q-HBK","Female"
"LDS9-GGV",52650057914,"LZGK-GZB","Male"
"LDS9-GGV",52650057915,"MXKR-J9R","Female"
"KN8N-WHW",52650057920,"LBKM-2H9","Male"
"KN8N-WHW",52650057921,"LBDY-3J8","Female"
"9SYL-S5H",52650057922,"KX2S-NWF","Male"
"9SYL-S5H",52650057923,"L7GV-KKS","Female"
"G67W-G57",52650057924,"MKTV-TMC","Male"
"G67W-G57",52650057925,"G67G-YFC","Female"
"LDFZ-8Q1",52650057928,"GJ9M-PR2","Male"
"LDFZ-8Q1",52650057929,"GL14-857","Female"
"LHPZ-VGH",52650057930,"LZLG-V3F","Male"
"LHPZ-VGH",52650057931,"LH6K-2BP","Female"
"LD9R-RB7",52650057936,"LD9R-RYR","Male"
"LD9R-RB7",52650057937,"M15L-V4Q","Female"
"LDSS-6H5",52650057938,"L133-HLP","Male"
"LDSS-6H5",52650057939,"KH8N-T92","Female"
"LDMT-HMZ",52650057940,"L8BY-3VJ","Male"
"LDMT-HMZ",52650057941,"94BP-X4Z","Female"
"LD91-ST3",52650057942,"L8YY-5HK","Male"
"LD91-ST3",52650057943,"L8WB-D2Z","Female"
"L8MB-ZMK",52650057944,"L8YY-PD5","Male"
"L8MB-ZMK",52650057945,"MBV2-T1M","Female"
"MB1Q-ZWW",52650057946,"GKZZ-K49","Male"
"MB1Q-ZWW",52650057947,"GL6R-9XP","Female"
"LDMT-W6R",52650057948,"KJP2-TBR","Male"
"LDMT-W6R",52650057949,"GFN3-DQ5","Female"
"LT83-H6M",52650057950,"GQ59-8LX","Male"
"LT83-H6M",52650057951,"GSCJ-Z9D","Female"
"GKPX-TG7",52650057956,"GN8G-MT7","Male"
"GKPX-TG7",52650057957,"G6VR-DRK","Female"
"LTTZ-YL8",52650057960,"L8TJ-5XS","Male"
"LYSG-SY9",52650057962,"LJG4-5YW","Male"
"LYSG-SY9",52650057963,"GH91-DSB","Female"
"9C32-7PC",52650057964,"G7YH-3GJ","Male"
"9C32-7PC",52650057965,"GC45-DB8","Female"
"GL82-ZQM",52650058372,"GFPT-FJ5","Male"
"GL82-ZQM",52650058373,"GG1L-NFG","Female"
"GG6H-89X",52650058374,"GKCN-PRS","Male"
"G9R3-YW1",52650058432,"GKYZ-8KF","Male"
"G9R3-YW1",52650058433,"GGPV-1Q4","Female"
"L7NG-DRP",52650058496,"9H5N-BFF","Male"
"L7NG-DRP",52650058497,"GKZ8-4FD","Female"
"LYTH-K3C",52650058498,"G6Q3-JX4","Male"
"LTT6-YJQ",52650058500,"GVBH-MTY","Male"
"938W-39J",52650058504,"LCBD-GVR","Male"
"938W-39J",52650058505,"LCB8-2VX","Female"
"9W89-MK6",52650058506,"L8MB-ZF7","Male"
"9W89-MK6",52650058507,"L83F-5Z6","Female"
"9HTX-2CD",52650058508,"9HRG-JDL","Male"
"9HTX-2CD",52650058509,"LDH1-G9D","Female"
"G39Q-HBK",52650058510,"KX2S-NWF","Male"
"G39Q-HBK",52650058511,"L7GV-KKS","Female"
"GJMV-L5G",52650058512,"GV4D-MPR","Male"
"GJMV-L5G",52650058513,"LTXK-RJK","Female"
"99Y7-MCD",52650058656,"KN8N-WHW","Male"
"99Y7-MCD",52650058657,"9SYL-S5H","Female"
"LBKM-9MP",52650058658,"G67W-G57","Male"
"LBKM-9MP",52650058659,"MZHC-RBM","Female"
"L1QG-G8M",52650058660,"LDFZ-8Q1","Male"
"L1QG-G8M",52650058661,"LHPZ-VGH","Female"
"GGG7-Q5M",52650058688,"G6TC-GD8","Male"
"GGG7-Q5M",52650058689,"GGG3-LR4","Female"
"GZL1-BTV",52650058690,"GZVH-K4C","Male"
"GZL1-BTV",52650058691,"GZVH-NJM","Female"
"G267-QSD",52650059264,"G26Q-2T2","Male"
"G267-QSD",52650059265,"GLBC-V12","Female"
"G26Q-DMF",52650059266,"GLBC-6JS","Male"
"G3M5-XM2",52650059296,"GLBC-ZZH","Male"
"GGJN-2MN",52650059298,"GGJN-L3R","Male"
"G6H4-S21",52650059312,"GKDX-73T","Male"
"G64V-WLS",52650059314,"GLBT-2QH","Male"
"LYS8-Q1R",52650059316,"GLBT-4N6","Male"
"LYS8-Q1R",52650059317,"GGDV-YJ5","Female"
"GL5N-GYK",52650059324,"GLBT-CTV","Male"
"GL5N-GYK",52650059325,"GG8F-4ZT","Female"
"GL5N-NCY",52650059326,"GLBT-D39","Male"
"G6TC-GD8",52650059776,"GFF2-JFR","Male"
"G6TC-GD8",52650059777,"GG69-8N9","Female"
"9ZCB-DSC",52650059936,"LZK3-LK2","Male"
"9ZCB-DSC",52650059937,"M185-RW3","Female"
"GG1G-KG2",52650059938,"GGQV-GX5","Male"
"GG1G-KG2",52650059939,"GJ38-RVP","Female"
"LD9R-RYR",52650059940,"LCRR-KM2","Male"
"LD9R-RYR",52650059941,"LDW5-JN2","Female"
"M15L-V4Q",52650059942,"LD9Y-C7T","Male"
"M15L-V4Q",52650059943,"LD9Y-CW9","Female"
"99PT-NTZ",52650059944,"L1PB-VYC","Male"
"99PT-NTZ",52650059945,"GWQL-BY7","Female"
"G98Z-6RZ",52650059946,"LZ1T-YG5","Male"
"G98Z-6RZ",52650059947,"LZZF-5Z1","Female"
"LZ9M-HWG",52650059948,"LZPK-P7H","Male"
"LZ9M-HWG",52650059949,"GN4S-LXY","Female"
"9M85-YGM",52650059950,"L8YY-PH5","Male"
"9M85-YGM",52650059951,"KFX1-BZD","Female"
"GFK3-MS7",52650059952,"GFPT-FJ7","Male"
"GFPT-WGM",52650059954,"GFPR-KJ6","Male"
"GFPT-WGM",52650059955,"GFPR-6XT","Female"
"LH3L-KQH",52650059956,"G6ZP-PHC","Male"
"LH3L-KQH",52650059957,"GJP9-181","Female"
"G692-MWD",52650059958,"L18Q-S5P","Male"
"G692-MWD",52650059959,"G27J-PL7","Female"
"9CNQ-BYP",52650060048,"9ZCB-DZV","Male"
"9CNQ-BYP",52650060049,"9MTF-W16","Female"
"GGQF-6BP",52650060050,"LZXX-FT2","Male"
"LB23-LJ1",52650060052,"LZXX-FT2","Male"
"LB23-LJ1",52650060053,"KLXB-KTC","Female"
"LZBY-TS8",52650060054,"LDMN-PWB","Male"
"LZBY-TS8",52650060055,"2NBQ-FP2","Female"
"LTFG-ZR8",52650060056,"GDFJ-TC8","Male"
"LTFG-ZR8",52650060057,"G2XB-KHW","Female"
"99HN-W8M",52650060058,"MQ6Y-DJR","Male"
"99HN-W8M",52650060059,"LHR1-9SN","Female"
"9CXC-B7Y",52650060060,"L1WS-BMM","Male"
"9CXC-B7Y",52650060061,"9Z8D-P68","Female"
"LZBY-TS8",52650060062,"LDMN-PWB","Male"
"LZBY-TS8",52650060063,"2NBQ-FP2","Female"
"9CNQ-BYP",52650060112,"9ZCB-DZV","Male"
"9CNQ-BYP",52650060113,"9MTF-W16","Female"
"GGQF-6BP",52650060114,"LZXX-FT2","Male"
"LB23-LJ1",52650060116,"LZXX-FT2","Male"
"LB23-LJ1",52650060117,"KLXB-KTC","Female"
"LZBY-TS8",52650060118,"LDMN-PWB","Male"
"LZBY-TS8",52650060119,"2NBQ-FP2","Female"
"LTFG-ZR8",52650060120,"GDFJ-TC8","Male"
"LTFG-ZR8",52650060121,"G2XB-KHW","Female"
"99HN-W8M",52650060122,"MQ6Y-DJR","Male"
"99HN-W8M",52650060123,"LHR1-9SN","Female"
"9CXC-B7Y",52650060124,"L1WS-BMM","Male"
"9CXC-B7Y",52650060125,"9Z8D-P68","Female"
"LZBY-TS8",52650060126,"LDMN-PWB","Male"
"LZBY-TS8",52650060127,"2NBQ-FP2","Female"
"LV3B-499",52650060168,"G8CR-5CX","Male"
"LV3B-499",52650060169,"GV45-JGN","Female"
"G7S4-LCN",52650060172,"G7NV-RRN","Male"
"G7S4-LCN",52650060173,"G4NN-L8S","Female"
"9ZCB-DSC",52650060832,"LZK3-LK2","Male"
"9ZCB-DSC",52650060833,"M185-RW3","Female"
"GG1G-KG2",52650060834,"GGQV-GX5","Male"
"GG1G-KG2",52650060835,"GJ38-RVP","Female"
"LD9R-RYR",52650060836,"LCRR-KM2","Male"
"LD9R-RYR",52650060837,"LDW5-JN2","Female"
"M15L-V4Q",52650060838,"LD9Y-C7T","Male"
"M15L-V4Q",52650060839,"LD9Y-CW9","Female"
"99PT-NTZ",52650060840,"L1PB-VYC","Male"
"99PT-NTZ",52650060841,"GWQL-BY7","Female"
"G98Z-6RZ",52650060842,"LZ1T-YG5","Male"
"G98Z-6RZ",52650060843,"LZZF-5Z1","Female"
"LZ9M-HWG",52650060844,"LZPK-P7H","Male"
"LZ9M-HWG",52650060845,"GN4S-LXY","Female"
"9M85-YGM",52650060846,"L8YY-PH5","Male"
"9M85-YGM",52650060847,"KFX1-BZD","Female"
"GFK3-MS7",52650060848,"GFPT-FJ7","Male"
"GFPT-WGM",52650060850,"GFPR-KJ6","Male"
"GFPT-WGM",52650060851,"GFPR-6XT","Female"
"LH3L-KQH",52650060852,"G6ZP-PHC","Male"
"LH3L-KQH",52650060853,"GJP9-181","Female"
"G692-MWD",52650060854,"L18Q-S5P","Male"
"G692-MWD",52650060855,"G27J-PL7","Female"
"LCCZ-SSV",52650060928,"G8SY-N9Z","Male"
"LCCZ-SSV",52650060929,"GPM1-X8J","Female"
"GSC5-SBV",52650060930,"G68S-146","Male"
"GSC5-SBV",52650060931,"G683-SRM","Female"
"G9FS-BL2",52650060932,"L2R6-YZF","Male"
"G9FS-BL2",52650060933,"GGJD-YY4","Female"
"GLZW-7GF",52650060936,"LZNY-FF7","Male"
"GLZW-7GF",52650060937,"GPMD-KTY","Female"
"GVSG-X5N",52650060938,"GLZW-7HZ","Male"
"GVSG-X5N",52650060939,"GQFV-K7Q","Female"
"GX7C-LRS",52650060960,"9W7P-G88","Male"
"GX7C-LRS",52650060961,"GLB2-PPV","Female"
"GN1M-ZZK",52650060962,"GSWG-NZ1","Male"
"GN1M-ZZK",52650060963,"GZHK-WCQ","Female"
"LB2S-1BB",52650060964,"LY2R-7ZN","Male"
"LB2S-1BB",52650060965,"GN5Q-641","Female"
"9HTX-2CD",52650060976,"9HRG-JDL","Male"
"9HTX-2CD",52650060977,"LDH1-G9D","Female"
"G39Q-HBK",52650060978,"KX2S-NWF","Male"
"G39Q-HBK",52650060979,"L7GV-KKS","Female"
"L8WY-72D",52650061008,"GK25-3JB","Male"
"L8WY-72D",52650061009,"GV4D-MFG","Female"
"LDSS-KBB",52650061012,"GKQ6-ZVV","Male"
"LDSS-KBB",52650061013,"GGQN-PGD","Female"
"LDSS-288",52650061024,"GGKJ-Z1T","Male"
"LDSS-288",52650061025,"KL6C-XQV","Female"
"G6PK-MQW",52650061026,"GD5G-QGN","Male"
"G6PK-MQW",52650061027,"GGJ8-YWG","Female"
"9WMP-NNQ",52650061028,"99PT-NTZ","Male"
"9WMP-NNQ",52650061029,"G98Z-6RZ","Female"
"945D-J9Y",52650061030,"LZ9M-HWG","Male"
"945D-J9Y",52650061031,"9M85-YGM","Female"
"LDSS-26H",52650061032,"9W7P-G88","Male"
"LDSS-26H",52650061033,"GLB2-PPV","Female"
"L6SC-CJF",52650061034,"LZVG-MCV","Male"
"L6SC-CJF",52650061035,"LQR5-6N2","Female"
"LZLQ-664",52650061036,"9S9W-MPL","Male"
"LZLQ-664",52650061037,"KFX1-BZD","Female"
"9HTX-2CD",52650061040,"9HRG-JDL","Male"
"9HTX-2CD",52650061041,"LDH1-G9D","Female"
"G39Q-HBK",52650061042,"KX2S-NWF","Male"
"G39Q-HBK",52650061043,"L7GV-KKS","Female"
"LZGK-GZB",52650061044,"LZ8D-9DK","Male"
"LZGK-GZB",52650061045,"GK9J-9XB","Female"
"MXKR-J9R",52650061046,"9QZD-J5R","Male"
"MXKR-J9R",52650061047,"L18P-6ZG","Female"
"GH5Y-9HC",52650061088,"GX52-ZZQ","Male"
"GH5Y-9HC",52650061089,"GFW7-86Y","Female"
"G6TX-KJJ",52650061090,"GLBY-DYH","Male"
"LD3L-3L1",52650061312,"LD3L-3PY","Male"
"LD3L-3L1",52650061313,"9H47-T4V","Female"
"G8WB-3VQ",52650061320,"G269-7QK","Male"
"G2VL-4QK",52650061328,"G8R4-ZBJ","Male"
"LVZ5-9LT",52650061332,"KFYT-G84","Male"
"LVZ5-9LT",52650061333,"LDSS-LKR","Female"
"LTFJ-P8P",52650061334,"LDMT-HMZ","Male"
"LTFJ-P8P",52650061335,"LD91-ST3","Female"
"GZGY-PHB",52650061336,"KFPX-KY8","Male"
"GZGY-PHB",52650061337,"LZX2-BDJ","Female"
"GW2T-W8K",52650061339,"GZ68-X5M","Female"
"GW2T-W8K",52650061338,"GLMN-FFB","Male"
"G72Y-4GB",52650061340,"LCRB-Q2R","Male"
"G72Y-4GB",52650061341,"G865-DJ7","Female"
"GJT8-5BS",52650061348,"GJT8-PTZ","Male"
"LTQP-NP6",52650061352,"9HM8-KNP","Male"
"LTQP-NP6",52650061353,"2W31-DF3","Female"
"G2F3-2MP",52650061360,"G84M-4VH","Male"
"937W-Z8H",52650061364,"LHWM-193","Male"
"937W-Z8H",52650061365,"9H1Y-2F2","Female"
"LB8M-L15",52650061368,"G2ZK-91W","Male"
"LB8M-L15",52650061369,"GF6N-BW8","Female"
"LDB4-489",52650061370,"L134-D1P","Male"
"LDB4-489",52650061371,"L8YY-R1N","Female"
"LZF4-Y8X",52650061376,"MSNT-MCJ","Male"
"LZF4-Y8X",52650061377,"G6DN-8RC","Female"
"9HM8-KNP",52650061384,"GGW9-K2T","Male"
"9HM8-KNP",52650061385,"G39X-ST6","Female"
"2W31-DF3",52650061386,"GQMG-Y4W","Male"
"2W31-DF3",52650061387,"GSBT-JM7","Female"
"KNW5-CM9",52650061392,"LVMF-2YH","Male"
"KNW5-CM9",52650061393,"GH4Y-2HC","Female"
"LCRM-5HJ",52650061394,"LCQX-XJS","Male"
"LCRM-5HJ",52650061395,"L78P-85J","Female"
"LHW9-VZ4",52650061396,"L1MT-HC1","Male"
"LHW9-VZ4",52650061397,"GVGZ-DCK","Female"
"GGWF-VYW",52650061400,"GGWF-6J3","Male"
"M74H-989",52650061408,"MBVX-N1Y","Male"
"M74H-989",52650061409,"MBVX-JMZ","Female"
"93QT-3QP",52650061412,"L1MT-HC1","Male"
"93QT-3QP",52650061413,"GVGZ-DCK","Female"
"L71C-CSZ",52650061414,"GGW9-K2T","Male"
"L71C-CSZ",52650061415,"GV72-LLP","Female"
"KF56-979",52650061416,"GJT5-24B","Male"
"KF56-979",52650061417,"GNTY-8RN","Female"
"9HM8-KNP",52650061440,"GGW9-K2T","Male"
"9HM8-KNP",52650061441,"G39X-ST6","Female"
"2W31-DF3",52650061442,"GQMG-Y4W","Male"
"2W31-DF3",52650061443,"GSBT-JM7","Female"
"L1MT-HC1",52650061448,"L134-D1P","Male"
"L1MT-HC1",52650061449,"L8YY-R1N","Female"
"GVGZ-DCK",52650061450,"LDQ1-RBN","Male"
"GVGZ-DCK",52650061451,"GVN6-YQL","Female"
"LHJ1-Z2N",52650061464,"G269-7QK","Male"
"GVS5-FJH",52650061472,"9HM8-KNP","Male"
"GVS5-FJH",52650061473,"2W31-DF3","Female"
"LHJ1-Z2N",52650061480,"G269-7QK","Male"
"L7B5-9CH",52650061488,"LJ5V-MZH","Male"
"L7B5-9CH",52650061489,"GNTQ-6HT","Female"
"L27L-XYL",52650061490,"LH74-HV9","Male"
"L27L-XYL",52650061491,"G2ZL-2MS","Female"
"LJ5R-TT4",52650061496,"2S3R-SRG","Male"
"LJ5R-TT4",52650061497,"L7BK-5RX","Female"
"LD3L-3L1",52650061504,"LD3L-3PY","Male"
"LD3L-3L1",52650061505,"9H47-T4V","Female"
"G8WB-3VQ",52650061512,"G269-7QK","Male"
"G2VL-4QK",52650061520,"G8R4-ZBJ","Male"
"LVZ5-9LT",52650061524,"KFYT-G84","Male"
"LVZ5-9LT",52650061525,"LDSS-LKR","Female"
"LTFJ-P8P",52650061526,"LDMT-HMZ","Male"
"LTFJ-P8P",52650061527,"LD91-ST3","Female"
"GZGY-PHB",52650061528,"KFPX-KY8","Male"
"GZGY-PHB",52650061529,"LZX2-BDJ","Female"
"GW2T-W8K",52650061531,"GZ68-X5M","Female"
"GW2T-W8K",52650061530,"GLMN-FFB","Male"
"G72Y-4GB",52650061532,"LCRB-Q2R","Male"
"G72Y-4GB",52650061533,"G865-DJ7","Female"
"GJT8-5BS",52650061540,"GJT8-PTZ","Male"
"LTQP-NP6",52650061544,"9HM8-KNP","Male"
"LTQP-NP6",52650061545,"2W31-DF3","Female"
"G2F3-2MP",52650061552,"G84M-4VH","Male"
"937W-Z8H",52650061556,"LHWM-193","Male"
"937W-Z8H",52650061557,"9H1Y-2F2","Female"
"LB8M-L15",52650061560,"G2ZK-91W","Male"
"LB8M-L15",52650061561,"GF6N-BW8","Female"
"LDB4-489",52650061562,"L134-D1P","Male"
"LDB4-489",52650061563,"L8YY-R1N","Female"
"GGJ6-93F",52650061568,"GVYJ-ZZJ","Male"
"GGJ6-93F",52650061569,"GGR6-9Q1","Female"
"94RZ-9KC",52650061570,"L198-LRM","Male"
"94RZ-9KC",52650061571,"LCFL-9DP","Female"
"L18X-ZNH",52650061572,"9QZD-J5R","Male"
"L18X-ZNH",52650061573,"L18P-6ZG","Female"
"MVL6-5PR",52650061574,"LDW2-RVK","Male"
"MVL6-5PR",52650061575,"LDW2-RVB","Female"
"L1HZ-WR2",52650061576,"LVTD-MDD","Male"
"L1HZ-WR2",52650061577,"GKYX-DNQ","Female"
"KFLG-12B",52650061580,"28YJ-Z4N","Male"
"KFLG-12B",52650061581,"GGGT-9MX","Female"
"M1TN-H75",52650061584,"GQ1S-8Z6","Male"
"M1TN-H75",52650061585,"GL5F-2BT","Female"
"LJ4D-ZCK",52650061589,"GVHV-7WD","Female"
"LJ4D-ZCK",52650061588,"G9G8-ZCS","Male"
"9S1L-ZP2",52650061590,"G6Z5-SS2","Male"
"9S1L-ZP2",52650061591,"GX7W-7JP","Female"
"G87Q-Z3W",52650061592,"LCP2-CGK","Male"
"G87Q-Z3W",52650061593,"L2YT-FJZ","Female"
"GC32-FML",52650061594,"GV9M-XVB","Male"
"GC32-FML",52650061595,"GV94-MVW","Female"
"KDQW-JTJ",52650061600,"9HTX-2CD","Male"
"KDQW-JTJ",52650061601,"G39Q-HBK","Female"
"LDS9-GGV",52650061602,"LZGK-GZB","Male"
"LDS9-GGV",52650061603,"MXKR-J9R","Female"
"L1DD-JMP",52650061604,"GG5W-TJ1","Male"
"L1DD-JMP",52650061605,"GG54-SDF","Female"
"9WY9-HRJ",52650061606,"LZ19-924","Male"
"LD95-VV6",52650061608,"LD95-VVH","Male"
"LD95-VV6",52650061609,"99SD-Z4Q","Female"
"9H2F-HV5",52650061610,"MBGG-7NP","Male"
"9H2F-HV5",52650061611,"LD9R-SHL","Female"
"LD9R-RB7",52650061612,"LD9R-RYR","Male"
"LD9R-RB7",52650061613,"M15L-V4Q","Female"
"LDSS-6H5",52650061614,"L133-HLP","Male"
"LDSS-6H5",52650061615,"KH8N-T92","Female"
"LZS9-ZC2",52650061616,"9HYQ-M4G","Male"
"LZS9-ZC2",52650061617,"GJGW-QM6","Female"
"LZ61-F76",52650061618,"LZ19-924","Male"
"LZ61-F76",52650061619,"GL5F-YH1","Female"
"KNXX-WBQ",52650061624,"LHPZ-9WQ","Male"
"KNXX-WBQ",52650061625,"LCT8-QVQ","Female"
"LDMT-HMZ",52650061628,"L8BY-3VJ","Male"
"LDMT-HMZ",52650061629,"94BP-X4Z","Female"
"LD91-ST3",52650061630,"L8YY-5HK","Male"
"LD91-ST3",52650061631,"L8WB-D2Z","Female"
"LDW2-7WW",52650061632,"LD9Y-C7T","Male"
"LDW2-7WW",52650061633,"LD9Y-CW9","Female"
"LH7S-12Y",52650061634,"9CXC-BT8","Male"
"LH7S-12Y",52650061635,"L8MP-T1Y","Female"
"LDSQ-XRK",52650061636,"LDSK-V77","Male"
"LDSQ-XRK",52650061637,"LDSQ-F68","Female"
"LCFL-9DP",52650061638,"LB27-YWT","Male"
"LCFL-9DP",52650061639,"GWZB-NNM","Female"
"LD9R-RB7",52650061640,"LD9R-RYR","Male"
"LD9R-RB7",52650061641,"M15L-V4Q","Female"
"LDSS-6H5",52650061642,"L133-HLP","Male"
"LDSS-6H5",52650061643,"KH8N-T92","Female"
"L18X-ZNH",52650061644,"9QZD-J5R","Male"
"L18X-ZNH",52650061645,"L18P-6ZG","Female"
"MVL6-5PR",52650061646,"LDW2-RVK","Male"
"MVL6-5PR",52650061647,"LDW2-RVB","Female"
"L8YY-G2B",52650061648,"GD7G-J16","Male"
"L8YY-G2B",52650061649,"KH8N-T92","Female"
"93BR-9XQ",52650061650,"GXQJ-YPP","Male"
"93BR-9XQ",52650061651,"GXQ4-M27","Female"
"L8R2-SJ9",52650061652,"G21Z-QQG","Male"
"L8R2-SJ9",52650061653,"GZ2N-HCQ","Female"
"LCXP-QW3",52650061654,"99PT-X33","Male"
"LCXP-QW3",52650061655,"G21N-VX4","Female"
"L18B-R3G",52650061656,"G2TZ-96Y","Male"
"L18B-R3G",52650061657,"G2T8-97Z","Female"
"KDQH-DJG",52650061658,"L1DD-JMP","Male"
"KDQH-DJG",52650061659,"9WY9-HRJ","Female"
"LD9R-5G3",52650061660,"LD9R-RCZ","Male"
"LD9R-5G3",52650061661,"MBWQ-SF3","Female"
"M897-QTS",52650061662,"L1R3-QH7","Male"
"M897-QTS",52650061663,"M33Z-FHV","Female"
"GJN4-XTB",52650061664,"GSDC-Y9X","Male"
"GJN4-XTB",52650061665,"GSDC-BSN","Female"
"GVSX-46Q",52650061666,"LKTX-BFQ","Male"
"GVSX-46Q",52650061667,"LKTX-BGZ","Female"
"GSD6-K7P",52650061668,"G7F6-NTQ","Male"
"GSD6-K7P",52650061669,"GGZM-MXR","Female"
"G6WQ-WBM",52650061670,"GGC1-B21","Male"
"G6WQ-WBM",52650061671,"GGZM-3FJ","Female"
"G95X-P39",52650061672,"G6J7-Y68","Male"
"G95X-P39",52650061673,"GZBR-M7C","Female"
"GSBX-MD1",52650061674,"LDSK-NZJ","Male"
"GSBX-MD1",52650061675,"LDSH-S2T","Female"
"L1QG-G8M",52650061676,"LDFZ-8Q1","Male"
"L1QG-G8M",52650061677,"LHPZ-VGH","Female"
"G6MW-WVX",52650061688,"GZ1H-4T1","Male"
"G6MW-WVX",52650061689,"GJJ7-FWF","Female"
"GMXF-JSD",52650061692,"GJF5-LJ3","Male"
"GMXF-JSD",52650061693,"GKDD-M1L","Female"
"GQSG-1F8",52650061694,"GJFR-STB","Male"
"GQSG-1F8",52650061695,"LBLV-9Q3","Female"
"GKCC-1KD",52650066016,"GKQX-VM9","Male"
"GKCC-1KD",52650066017,"GVB8-9XY","Female"
"GMF5-BSR",52650066024,"GLFD-7MD","Male"
"GMF5-BSR",52650066025,"GGFH-MVX","Female"
"L1WB-PZW",52650066026,"9HTX-2CD","Male"
"L1WB-PZW",52650066027,"L83J-4S6","Female"
"L1W8-W7S",52650066028,"GLFD-7MD","Male"
