"fid","ascendancy","parent","gender"
"GKPX-TG7",125640346533,"G6VR-DRK","Female"
"LTTZ-YL8",125640346536,"L8TJ-5XS","Male"
"LYSG-SY9",125640346538,"LJG4-5YW","Male"
"LYSG-SY9",125640346539,"GH91-DSB","Female"
"9C32-7PC",125640346540,"G7YH-3GJ","Male"
"9C32-7PC",125640346541,"GC45-DB8","Female"
"GWKF-XY9",125640346592,"G8WB-MGZ","Male"
"GWKF-XY9",125640346593,"GZ11-7D6","Female"
"GWKF-FBF",125640346594,"GV1G-PNW","Male"
"GWKF-FBF",125640346595,"GG1L-1ZJ","Female"
"9HV8-NVS",125640346600,"G9BS-LX8","Male"
"9HV8-NVS",125640346601,"G9B3-97G","Female"
"L2TT-6C2",125640346602,"GJMD-5G3","Male"
"L2TT-6C2",125640346603,"GJM6-MPH","Female"
"GQPW-7XG",125640346616,"GX55-2RX","Male"
"GJ47-K7B",125640346624,"L1GP-TM6","Male"
"GJ47-K7B",125640346625,"GNNX-6QF","Female"
"G68T-8ZP",125640346626,"GGYS-TXL","Male"
"G68T-8ZP",125640346627,"GGY7-GWX","Female"
"GL7J-6P6",125640346628,"GGYW-48T","Male"
"GL7J-6P6",125640346629,"GGYW-7LG","Female"
"GL7J-VSQ",125640346630,"GGYW-8GK","Male"
"GL7J-VSQ",125640346631,"GGY7-BPV","Female"
"LZXX-FT2",125640346636,"G3TC-Q79","Male"
"LZXX-FT2",125640346637,"L8TJ-56P","Female"
"KLXB-KTC",125640346638,"L7N5-6KK","Male"
"KLXB-KTC",125640346639,"L87C-W52","Female"
"G9FS-BL2",125640346656,"L2R6-YZF","Male"
"G9FS-BL2",125640346657,"GGJD-YY4","Female"
"LTGB-3SJ",125640346660,"GF59-F78","Male"
"LTGB-3SJ",125640346661,"GLFD-4JJ","Female"
"GGNP-Y62",125640346662,"L62H-Z9T","Male"
"GGNP-Y62",125640346663,"GVSP-PVV","Female"
"LCJD-VX6",125640346688,"9ZCB-DSC","Male"
"LCJD-VX6",125640346689,"GG1G-KG2","Female"
"LD9R-RKH",125640346690,"LD9R-RYR","Male"
"LD9R-RKH",125640346691,"M15L-V4Q","Female"
"9WMP-NNQ",125640346692,"99PT-NTZ","Male"
"9WMP-NNQ",125640346693,"G98Z-6RZ","Female"
"945D-J9Y",125640346694,"LZ9M-HWG","Male"
"945D-J9Y",125640346695,"9M85-YGM","Female"
"GZ8X-GV2",125640346696,"GFK3-MS7","Male"
"GZ8X-GV2",125640346697,"GFPT-WGM","Female"
"G6ZP-B73",125640346698,"LH3L-KQH","Male"
"G6ZP-B73",125640346699,"G692-MWD","Female"
"LCRR-KM2",125640346752,"9H6Q-VVW","Male"
"LCRR-KM2",125640346753,"9HPT-832","Female"
"LDW5-JN2",125640346754,"9C72-WGJ","Male"
"LDW5-JN2",125640346755,"9CZV-2KJ","Female"
"LD9Y-C7T",125640346756,"9SJP-9TN","Male"
"LD9Y-C7T",125640346757,"LVDV-KPT","Female"
"LD9Y-CW9",125640346758,"LZDH-NFR","Male"
"LD9Y-CW9",125640346759,"LD9C-ZGZ","Female"
"94T6-749",125640346760,"GKZ8-PM1","Male"
"94T6-749",125640346761,"GMXZ-2CC","Female"
"GLLC-968",125640346762,"G8K3-VQ8","Male"
"GLLC-968",125640346763,"G9TH-6YX","Female"
"L1DW-Q5N",125640346764,"LY5W-N6P","Male"
"L1DW-Q5N",125640346765,"LHWS-BFW","Female"
"2781-6PP",125640346766,"GDB8-4V9","Male"
"2781-6PP",125640346767,"GVZM-RKC","Female"
"GLZ5-7C1",125640346768,"GLZ5-9MZ","Male"
"GLZ5-7C1",125640346769,"G617-T3K","Female"
"LCRR-KM2",125640346776,"9H6Q-VVW","Male"
"LCRR-KM2",125640346777,"9HPT-832","Female"
"LDW5-JN2",125640346778,"9C72-WGJ","Male"
"LDW5-JN2",125640346779,"9CZV-2KJ","Female"
"M1TV-DKX",125640346784,"L1B2-SVQ","Male"
"M1TV-DKX",125640346785,"9H2R-RT7","Female"
"G4GQ-F2Z",125640346786,"LY9N-GDL","Male"
"G4GQ-F2Z",125640346787,"KLYH-481","Female"
"L133-HLP",125640346788,"94T6-749","Male"
"L133-HLP",125640346789,"GLLC-968","Female"
"GM2P-GSQ",125640346792,"GKZ8-FQ1","Male"
"GM2P-GSQ",125640346793,"GV64-N8B","Female"
"L1PP-NHR",125640346794,"LY9N-GDL","Male"
"L1PP-NHR",125640346795,"GGBP-H7R","Female"
"LYDQ-TG6",125640346796,"9HM8-J2G","Male"
"LYDQ-TG6",125640346797,"G2SQ-ZHB","Female"
"9HM8-2GK",125640346798,"LY9N-GDL","Male"
"9HM8-2GK",125640346799,"KLYH-481","Female"
"G75J-GMN",125640346800,"LTM3-P8Q","Male"
"G75J-GMN",125640346801,"GLW7-KCM","Female"
"G6SV-W29",125640346807,"G6SJ-NFD","Female"
"KN1X-QTW",125640346810,"L6VK-2ZD","Male"
"KN1X-QTW",125640346811,"G96D-ST5","Female"
"G6SV-W29",125640346815,"G6SJ-NFD","Female"
"L1B2-SVQ",125640346816,"G9XM-M1L","Male"
"L1B2-SVQ",125640346817,"LTV7-LP4","Female"
"9H2R-RT7",125640346818,"GQP5-ZM1","Male"
"9H2R-RT7",125640346819,"GGJD-LB2","Female"
"LY9N-GDL",125640346820,"9CHR-2H4","Male"
"LY9N-GDL",125640346821,"LY7N-CN2","Female"
"94T6-749",125640346824,"GKZ8-PM1","Male"
"94T6-749",125640346825,"GMXZ-2CC","Female"
"GLLC-968",125640346826,"G8K3-VQ8","Male"
"GLLC-968",125640346827,"G9TH-6YX","Female"
"GKZ8-FQ1",125640346832,"G3C8-YXC","Male"
"GKZ8-FQ1",125640346833,"G8KB-SZZ","Female"
"LY9N-GDL",125640346836,"9CHR-2H4","Male"
"LY9N-GDL",125640346837,"LY7N-CN2","Female"
"9HM8-J2G",125640346840,"LYDQ-TG6","Male"
"9HM8-J2G",125640346841,"9HM8-2GK","Female"
"LY9N-GDL",125640346844,"9CHR-2H4","Male"
"LY9N-GDL",125640346845,"LY7N-CN2","Female"
"949K-PBH",125640347200,"GGY2-N7M","Male"
"949K-PBH",125640347201,"GGYL-VM8","Female"
"L8RR-4KG",125640347240,"L8WY-72D","Male"
"L8RR-4KG",125640347241,"GZBB-BMJ","Female"
"99QT-MCB",125640347242,"LDSS-KBB","Male"
"99QT-MCB",125640347243,"GLZ3-DZS","Female"
"LDSS-KJ6",125640347248,"LDSS-288","Male"
"LDSS-KJ6",125640347249,"G6PK-MQW","Female"
"L28D-TJH",125640347250,"9WMP-NNQ","Male"
"L28D-TJH",125640347251,"945D-J9Y","Female"
"LYCY-PN6",125640347252,"LDSS-26H","Male"
"LYCY-PN6",125640347253,"L6SC-CJF","Female"
"LDSS-KKV",125640347254,"LZLQ-664","Male"
"LDSS-KKV",125640347255,"GK2Y-MJB","Female"
"KDQW-JTJ",125640347256,"9HTX-2CD","Male"
"KDQW-JTJ",125640347257,"G39Q-HBK","Female"
"LDS9-GGV",125640347258,"LZGK-GZB","Male"
"LDS9-GGV",125640347259,"MXKR-J9R","Female"
"949K-5Q2",125640347296,"949K-PBH","Male"
"KZPV-BQM",125640347316,"L8RR-4KG","Male"
"KZPV-BQM",125640347317,"99QT-MCB","Female"
"M1VS-25N",125640347320,"LDSS-KJ6","Male"
"M1VS-25N",125640347321,"L28D-TJH","Female"
"LDSS-KHY",125640347322,"LYCY-PN6","Male"
"LDSS-KHY",125640347323,"LDSS-KKV","Female"
"LZGQ-LJX",125640347324,"KDQW-JTJ","Male"
"LZGQ-LJX",125640347325,"LDS9-GGV","Female"
"28YJ-Z4N",125640347340,"9HTX-2CD","Male"
"28YJ-Z4N",125640347341,"G39Q-HBK","Female"
"GGGT-9MX",125640347342,"MXVC-BK8","Male"
"G6LT-J5Y",125640347352,"LC3F-X4D","Male"
"G6LT-J5Y",125640347353,"GPMZ-2FZ","Female"
"LBKM-2H9",125640347392,"M6CX-71W","Male"
"LBKM-2H9",125640347393,"M6CX-7YW","Female"
"LBDY-3J8",125640347394,"MNGL-KK4","Male"
"LBDY-3J8",125640347395,"94TJ-T3B","Female"
"MKTV-TMC",125640347400,"GG5X-Q83","Male"
"MKTV-TMC",125640347401,"GG5X-X2N","Female"
"GJ9M-PR2",125640347408,"GQ6F-W6Y","Male"
"GJ9M-PR2",125640347409,"G2N1-2HM","Female"
"LZLG-V3F",125640347412,"L7NG-DRP","Male"
"LZLG-V3F",125640347413,"LYTH-K3C","Female"
"LH6K-2BP",125640347414,"LTT6-YJQ","Male"
"LH6K-2BP",125640347415,"GV8X-JR1","Female"
"LD9R-RYR",125640347424,"LCRR-KM2","Male"
"LD9R-RYR",125640347425,"LDW5-JN2","Female"
"M15L-V4Q",125640347426,"LD9Y-C7T","Male"
"M15L-V4Q",125640347427,"LD9Y-CW9","Female"
"L133-HLP",125640347428,"94T6-749","Male"
"L133-HLP",125640347429,"GLLC-968","Female"
"KH8N-T92",125640347430,"L1DW-Q5N","Male"
"KH8N-T92",125640347431,"2781-6PP","Female"
"L8BY-3VJ",125640347432,"L8YY-PP2","Male"
"L8BY-3VJ",125640347433,"LT5Z-556","Female"
"94BP-X4Z",125640347434,"LBGF-H83","Male"
"94BP-X4Z",125640347435,"LZ56-WY6","Female"
"L8YY-5HK",125640347436,"9CXC-B7Y","Male"
"L8YY-5HK",125640347437,"LZBY-TS8","Female"
"L8WB-D2Z",125640347438,"GK9Q-S8F","Male"
"L8WB-D2Z",125640347439,"GK85-LHZ","Female"
"L8YY-PD5",125640347440,"L8YY-PZ9","Male"
"L8YY-PD5",125640347441,"9H65-XXK","Female"
"MBV2-T1M",125640347442,"GVD8-XBR","Male"
"MBV2-T1M",125640347443,"GVD8-NJ7","Female"
"GKZZ-K49",125640347444,"GGZQ-BP3","Male"
"GKZZ-K49",125640347445,"GHNF-BYC","Female"
"GL6R-9XP",125640347446,"GG38-D9W","Male"
"GL6R-9XP",125640347447,"GN8V-37D","Female"
"KJP2-TBR",125640347448,"LZLG-V3F","Male"
"KJP2-TBR",125640347449,"LH6K-2BP","Female"
"GFN3-DQ5",125640347450,"GJYM-TGG","Male"
"GFN3-DQ5",125640347451,"LBPM-PVV","Female"
"GQ59-8LX",125640347452,"GQMM-WCR","Male"
"GQ59-8LX",125640347453,"G29Z-H7W","Female"
"GSCJ-Z9D",125640347454,"LYS6-FRB","Male"
"GSCJ-Z9D",125640347455,"L1JY-KRP","Female"
"GN8G-MT7",125640347464,"GJMV-L5G","Male"
"GN8G-MT7",125640347465,"GSP6-P1B","Female"
"L8TJ-5XS",125640347472,"KX2S-NWF","Male"
"L8TJ-5XS",125640347473,"L7GV-KKS","Female"
"LJG4-5YW",125640347476,"GGKW-M5B","Male"
"LJG4-5YW",125640347477,"LDH1-G9D","Female"
"G7YH-3GJ",125640347480,"GV4P-VY5","Male"
"G7YH-3GJ",125640347481,"GGJD-JSR","Female"
"GC45-DB8",125640347482,"GZRK-SFB","Male"
"GC45-DB8",125640347483,"GVSP-WS2","Female"
"G8WB-MGZ",125640347584,"G7T1-72X","Male"
"G8WB-MGZ",125640347585,"G7TB-YKK","Female"
"GZ11-7D6",125640347586,"GX7C-LRS","Male"
"GZ11-7D6",125640347587,"GN1M-ZZK","Female"
"GV1G-PNW",125640347588,"GG1P-3D3","Male"
"GV1G-PNW",125640347589,"GG1P-C6R","Female"
"G9BS-LX8",125640347600,"L2Y1-PH3","Male"
"GJM6-MPH",125640347606,"GJMD-YMZ","Male"
"GJM6-MPH",125640347607,"G6YJ-SZ6","Female"
"G7YH-3GJ",125640347776,"GV4P-VY5","Male"
"G7YH-3GJ",125640347777,"GGJD-JSR","Female"
"GC45-DB8",125640347778,"GZRK-SFB","Male"
"GC45-DB8",125640347779,"GVSP-WS2","Female"
"GVXT-MZG",125640347936,"L2MN-44Y","Male"
"GVXT-MZG",125640347937,"G8FL-PW4","Female"
"GKWF-SCL",125640347940,"GKWF-9HW","Male"
"G3LH-DG9",125640347944,"GXTQ-FJT","Male"
"G3LH-DG9",125640347945,"G7DV-WW9","Female"
"G6GQ-R3F",125640347948,"GXWR-W8R","Male"
"G6GQ-R3F",125640347949,"G8WY-8VN","Female"
"G2TZ-96Y",125640347952,"GLZJ-1J2","Male"
"L1DD-JMP",125640347956,"GG5W-TJ1","Male"
"L1DD-JMP",125640347957,"GG54-SDF","Female"
"9WY9-HRJ",125640347958,"LZ19-924","Male"
"LD9R-RCZ",125640347960,"GGT6-NYC","Male"
"LD9R-RCZ",125640347961,"GGTD-5CG","Female"
"MBWQ-SF3",125640347962,"LH3J-XVF","Male"
"MBWQ-SF3",125640347963,"KN3T-TR3","Female"
"L1R3-QH7",125640347964,"LD9R-5PH","Male"
"L1R3-QH7",125640347965,"LZM1-YM9","Female"
"M33Z-FHV",125640347966,"GGQ2-T6Y","Male"
"M33Z-FHV",125640347967,"GGQ2-FDK","Female"
"G3M5-XM2",125640347968,"GLBC-ZZH","Male"
"GGJN-2MN",125640347970,"GGJN-L3R","Male"
"GGT6-NYC",125640348000,"GW2T-YH6","Male"
"GGT6-NYC",125640348001,"GX5P-L6M","Female"
"GGTD-5CG",125640348002,"GGTX-XJX","Male"
"GGTD-5CG",125640348003,"GGT6-1Q1","Female"
"LH3J-XVF",125640348004,"GGYS-TR5","Male"
"LH3J-XVF",125640348005,"GGYS-R4S","Female"
"LD9R-5PH",125640348008,"L187-NYR","Male"
"LD9R-5PH",125640348009,"9WQY-MZT","Female"
"G21Z-QQG",125640348016,"G21C-YGX","Male"
"G21Z-QQG",125640348017,"G8WB-J6L","Female"
"GZ2N-HCQ",125640348018,"G8WL-T7Q","Male"
"GZ2N-HCQ",125640348019,"GDSY-Z6B","Female"
"99PT-X33",125640348020,"G21J-37H","Male"
"99PT-X33",125640348021,"G21J-G8S","Female"
"9HTX-2CD",125640348048,"9HRG-JDL","Male"
"9HTX-2CD",125640348049,"LDH1-G9D","Female"
"G39Q-HBK",125640348050,"KX2S-NWF","Male"
"G39Q-HBK",125640348051,"L7GV-KKS","Female"
"L7LR-RWX",125640348052,"GVR7-Q43","Male"
"L7LR-RWX",125640348053,"L2DV-WS5","Female"
"LBTR-BTW",125640348082,"LZK3-LK2","Male"
"LBTR-BTW",125640348083,"M185-RW3","Female"
"G6RN-4Y7",125640348084,"G6DZ-JKF","Male"
"G6RN-4Y7",125640348085,"G6D8-388","Female"
"GFPT-S5P",125640348086,"GZ8X-GV2","Male"
"GFPT-S5P",125640348087,"G6ZP-B73","Female"
"LY9D-2F8",125640348088,"LCJD-VX6","Male"
"LY9D-2F8",125640348089,"LD9R-RKH","Female"
"L28D-TJH",125640348090,"9WMP-NNQ","Male"
"L28D-TJH",125640348091,"945D-J9Y","Female"
"GJTS-3TP",125640348092,"GZ8X-GV2","Male"
"GJTS-3TP",125640348093,"G6ZP-B73","Female"
"GGKB-FBC",125640348104,"LZGK-GZB","Male"
"GGKB-FBC",125640348105,"LDSQ-F68","Female"
"GKCC-1KD",125640348128,"GKQX-VM9","Male"
"GKCC-1KD",125640348129,"GVB8-9XY","Female"
"GMF5-BSR",125640348136,"GLFD-7MD","Male"
"GMF5-BSR",125640348137,"GGFH-MVX","Female"
"L1WB-PZW",125640348138,"9HTX-2CD","Male"
"L1WB-PZW",125640348139,"L83J-4S6","Female"
"L1W8-W7S",125640348140,"GLFD-7MD","Male"
"L1W8-W7S",125640348141,"GGFH-MVX","Female"
"GD7W-JS7",125640348144,"G6H3-12T","Male"
"GD7W-NSX",125640348146,"GD7W-BDW","Male"
"9376-JCH",125640348152,"KNW5-CM9","Male"
"9376-JCH",125640348153,"LCRM-5HJ","Female"
"9HVH-9GD",125640348154,"LHW9-VZ4","Male"
"9HVH-9GD",125640348155,"GKKW-24R","Female"
"GG3M-7JP",125640348156,"GGWF-VYW","Male"
"GG3M-7JP",125640348157,"GGXT-3X8","Female"
"GK3C-HSG",125640348160,"GK3C-9VF","Male"
"GK3C-HSG",125640348161,"GK3C-K97","Female"
"28YJ-Z4N",125640348240,"9HTX-2CD","Male"
"28YJ-Z4N",125640348241,"G39Q-HBK","Female"
"GGGT-9MX",125640348242,"MXVC-BK8","Male"
"K4P4-YKZ",125640348244,"G8F3-MXY","Male"
"K4P4-YKZ",125640348245,"2MGY-PG6","Female"
"LZGB-752",125640348246,"LK6D-M2Y","Male"
"LZGB-752",125640348247,"LZJQ-KN6","Female"
"GJK2-FPZ",125640348322,"G28R-HGR","Male"
"GLB6-MQV",125640348352,"GLBD-RNZ","Male"
"GLB6-MQV",125640348353,"GLBX-KJJ","Female"
"GMNX-JGH",125640348356,"G9WK-ZB3","Male"
"GMNX-JGH",125640348357,"GHS6-1TP","Female"
"L2SF-BXZ",125640348358,"L1Q3-L7Z","Male"
"L2SF-BXZ",125640348359,"2R66-L8T","Female"
"9376-JCH",125640348360,"KNW5-CM9","Male"
"9376-JCH",125640348361,"LCRM-5HJ","Female"
"9HVH-9GD",125640348362,"LHW9-VZ4","Male"
"9HVH-9GD",125640348363,"GKKW-24R","Female"
"G8W1-6KF",125640348416,"G62C-T41","Male"
"G8W1-6KF",125640348417,"G62C-PSS","Female"
"KDQW-JTJ",125640348480,"9HTX-2CD","Male"
"KDQW-JTJ",125640348481,"G39Q-HBK","Female"
"LDS9-GGV",125640348482,"LZGK-GZB","Male"
"LDS9-GGV",125640348483,"MXKR-J9R","Female"
"L1DD-JMP",125640348484,"GG5W-TJ1","Male"
"L1DD-JMP",125640348485,"GG54-SDF","Female"
"9WY9-HRJ",125640348486,"LZ19-924","Male"
"LD95-VV6",125640348488,"LD95-VVH","Male"
"LD95-VV6",125640348489,"99SD-Z4Q","Female"
"9H2F-HV5",125640348490,"MBGG-7NP","Male"
"9H2F-HV5",125640348491,"LD9R-SHL","Female"
"LD9R-RB7",125640348492,"LD9R-RYR","Male"
"LD9R-RB7",125640348493,"M15L-V4Q","Female"
"LDSS-6H5",125640348494,"L133-HLP","Male"
"LDSS-6H5",125640348495,"KH8N-T92","Female"
"GK4Q-4B3",125640348496,"GK3C-HSG","Male"
"GK4Q-4B3",125640348497,"GVXK-G8V","Female"
"LTWW-SRT",125640348498,"G77V-M3F","Male"
"LTWW-SRT",125640348499,"G2S6-225","Female"
"L8B9-VWR",125640348608,"G9FS-D2J","Male"
"L8B9-VWR",125640348609,"GC9C-89Q","Female"
"9S8J-R9Z",125640348610,"9H27-6Y3","Male"
"9S8J-R9Z",125640348611,"MWBC-XS5","Female"
"LBLQ-5TN",125640348612,"GV18-6H7","Male"
"LBLQ-5TN",125640348613,"GVQY-MVQ","Female"
"G3KW-NLD",125640348614,"M1TN-H75","Male"
"G3KW-NLD",125640348615,"GHRS-RJY","Female"
"9CS3-646",125640348616,"9H17-VTZ","Male"
"9CS3-646",125640348617,"LY57-55F","Female"
"LH1T-486",125640348618,"99JL-VFV","Male"
"LH1T-486",125640348619,"GCS7-3JP","Female"
"LBXC-4KY",125640348620,"LBNP-5M3","Male"
"LBXC-4KY",125640348621,"G4SG-NWR","Female"
"M49C-X4T",125640348622,"LVVW-QMC","Male"
"M49C-X4T",125640348623,"GLGS-JN3","Female"
"GX4C-4NR",125640348624,"LHJP-TXC","Male"
"GX4C-4NR",125640348625,"GMSZ-DZ9","Female"
"LY8N-RRL",125640348628,"LDM1-CGG","Male"
"LY8N-RRL",125640348629,"LYSP-1D9","Female"
"9ZC1-9W5",125640348630,"G8C6-8VY","Male"
"9ZC1-9W5",125640348631,"G8C6-KLW","Female"
"LBNP-5M3",125640348632,"LY1Q-F7D","Male"
"LBNP-5M3",125640348633,"G6VH-KZ9","Female"
"G4SG-NWR",125640348634,"9S9P-HNZ","Male"
"G4SG-NWR",125640348635,"LYTJ-J2J","Female"
"GLGS-JN3",125640348639,"GVRZ-1Q7","Female"
"GW5C-MJ1",125640348640,"GX8L-X3Q","Male"
"GW5C-MJ1",125640348641,"GCQV-3WJ","Female"
"93HC-RM1",125640348642,"LTTZ-YL8","Male"
"93HC-RM1",125640348643,"LYSG-SY9","Female"
"LZGX-NYL",125640348644,"9Z4V-273","Male"
"LZGX-NYL",125640348645,"GVWH-735","Female"
"29H4-VD7",125640348648,"GD8V-HH5","Male"
"29H4-VD7",125640348649,"GV6W-PB7","Female"
"9CS3-646",125640348664,"9H17-VTZ","Male"
"9CS3-646",125640348665,"LY57-55F","Female"
"L825-5W4",125640348666,"GMVG-TRB","Male"
"L825-5W4",125640348667,"GL3G-LZR","Female"
"L8YS-BMR",125640348668,"9Q31-7DL","Male"
"L8YS-BMR",125640348669,"GK2N-CSK","Female"
"GDX9-MGZ",125640348736,"GDXM-BCY","Male"
"GDX9-MGZ",125640348737,"GXZZ-7RZ","Female"
"MQ3Z-WX9",125640348928,"GVWX-P1M","Male"
"MQ3Z-WX9",125640348929,"GVWX-WKX","Female"
"MQ3Z-WX9",125640349440,"GVWX-P1M","Male"
"MQ3Z-WX9",125640349441,"GVWX-WKX","Female"
"9ZH7-GMD",125640349792,"G7RV-VBP","Male"
"9ZH7-GMD",125640349793,"GL9M-YXL","Female"
"G7ZN-5DF",125640349796,"GLJW-CJ4","Male"
"G2TZ-96Y",125640349800,"GLZJ-1J2","Male"
"L1DD-JMP",125640349804,"GG5W-TJ1","Male"
"L1DD-JMP",125640349805,"GG54-SDF","Female"
"9WY9-HRJ",125640349806,"LZ19-924","Male"
"GZPW-9T8",125640350320,"GVXT-MZG","Male"
"GZPW-9T8",125640350321,"LV8V-H4X","Female"
"G27G-J45",125640350322,"GKWF-SCL","Male"
"G27G-J45",125640350323,"GD2R-LLD","Female"
"949J-G8K",125640350324,"G3LH-DG9","Male"
"GGRJ-B45",125640350326,"G6GQ-R3F","Male"
"GGRJ-B45",125640350327,"G8R7-2L1","Female"
"L18B-R3G",125640350328,"G2TZ-96Y","Male"
"L18B-R3G",125640350329,"G2T8-97Z","Female"
"KDQH-DJG",125640350330,"L1DD-JMP","Male"
"KDQH-DJG",125640350331,"9WY9-HRJ","Female"
"LD9R-5G3",125640350332,"LD9R-RCZ","Male"
"LD9R-5G3",125640350333,"MBWQ-SF3","Female"
"M897-QTS",125640350334,"L1R3-QH7","Male"
"M897-QTS",125640350335,"M33Z-FHV","Female"
"GQMG-G62",125640350448,"LDSQ-XRK","Male"
"GQMG-G62",125640350449,"LCFL-9DP","Female"
"GN4C-8ND",125640350450,"L644-9GY","Male"
"GN4C-8ND",125640350451,"KVGF-FPJ","Female"
"LBM7-XLR",125640350460,"GN1K-X6S","Male"
"LBM7-XLR",125640350461,"G2ZJ-FVP","Female"
"LDSR-1Y7",125640350462,"G7X3-T3S","Male"
"LDSR-1Y7",125640350463,"GNHC-9DJ","Female"
"GXDM-3H9",125640350468,"G6LT-J5Y","Male"
"GXDM-3H9",125640350469,"GLR8-DFC","Female"
"L8B9-R7W",125640350480,"GGSV-LFL","Male"
"L8B9-R7W",125640350481,"GGSK-HFX","Female"
"GQ1N-HXB",125640350488,"G7YH-3GJ","Male"
"GQ1N-HXB",125640350489,"GC45-DB8","Female"
"G6T6-9H3",125640350492,"G8SK-15F","Male"
"LYCY-PN6",125640350496,"LDSS-26H","Male"
"LYCY-PN6",125640350497,"L6SC-CJF","Female"
"LDSS-KKV",125640350498,"LZLQ-664","Male"
"LDSS-KKV",125640350499,"GK2Y-MJB","Female"
"LDW2-41W",125640350500,"94HZ-CG3","Male"
"LDW2-41W",125640350501,"LDSS-BYY","Female"
"G4NJ-GVF",125640350502,"L8RR-S6X","Male"
"G4NJ-GVF",125640350503,"L8RR-S6J","Female"
"GSCC-ZKK",125640350512,"GXD6-NBC","Male"
"GSCC-ZKK",125640350513,"GX26-QZ2","Female"
"KC9S-MPC",125640350516,"G23C-HT1","Male"
"KC9S-MPC",125640350517,"G652-6K6","Female"
"L7JF-2YC",125640350518,"93LP-LVJ","Male"
"L7JF-2YC",125640350519,"LBSF-ZFR","Female"
"LH8G-2RH",125640350520,"LCVR-TFD","Male"
"LH8G-2RH",125640350521,"9Z4P-BQB","Female"
"LDW2-7JJ",125640350522,"LDW2-41W","Male"
"LDW2-7JJ",125640350523,"G4NJ-GVF","Female"
"KHQ6-TFB",125640350524,"LD97-CH9","Male"
"KHQ6-TFB",125640350525,"KH4Q-2SB","Female"
"LDSM-H39",125640350526,"94YF-JDG","Male"
"LDSM-H39",125640350527,"G8WY-6L8","Female"
"GQRQ-G6B",125640350528,"GQRQ-K79","Male"
"GQRQ-G6B",125640350529,"GGVR-MY2","Female"
"L1WT-FRN",125640350592,"GZRK-SFB","Male"
"L1WT-FRN",125640350593,"GVSP-WS2","Female"
"L1WY-QMZ",125640350594,"GHKB-C3J","Male"
"L1WY-QMZ",125640350595,"L5DR-KL8","Female"
"LB5R-TH8",125640350596,"KDQW-JTJ","Male"
"LB5R-TH8",125640350597,"LDS9-GGV","Female"
"LDHQ-P5F",125640350598,"LD9R-RB7","Male"
"LDHQ-P5F",125640350599,"LDSS-6H5","Female"
"LBJ9-GZ4",125640350600,"9ZH7-GMD","Male"
"LBJ9-GZ4",125640350601,"MBYH-395","Female"
"KZPP-B68",125640350602,"G7ZN-5DF","Male"
"L18B-R3G",125640350604,"G2TZ-96Y","Male"
"L18B-R3G",125640350605,"G2T8-97Z","Female"
"KDQH-DJG",125640350606,"L1DD-JMP","Male"
"KDQH-DJG",125640350607,"9WY9-HRJ","Female"
"LZGQ-LJX",125640350624,"KDQW-JTJ","Male"
"LZGQ-LJX",125640350625,"LDS9-GGV","Female"
"KDQH-DJG",125640350626,"L1DD-JMP","Male"
"KDQH-DJG",125640350627,"9WY9-HRJ","Female"
"GL9R-YL9",125640350628,"LD95-VV6","Male"
"GL9R-YL9",125640350629,"9H2F-HV5","Female"
"LDHQ-P5F",125640350630,"LD9R-RB7","Male"
"LDHQ-P5F",125640350631,"LDSS-6H5","Female"
"LD9R-RCZ",125640350648,"GGT6-NYC","Male"
"LD9R-RCZ",125640350649,"GGTD-5CG","Female"
"MBWQ-SF3",125640350650,"LH3J-XVF","Male"
"MBWQ-SF3",125640350651,"KN3T-TR3","Female"
"L1R3-QH7",125640350652,"LD9R-5PH","Male"
"L1R3-QH7",125640350653,"LZM1-YM9","Female"
"M33Z-FHV",125640350654,"GGQ2-T6Y","Male"
"M33Z-FHV",125640350655,"GGQ2-FDK","Female"
"LVTD-MDD",125640350656,"GX7C-LRS","Male"
"LVTD-MDD",125640350657,"GN1M-ZZK","Female"
"GKYX-DNQ",125640350658,"LB2S-1BB","Male"
"GKYX-DNQ",125640350659,"LTG4-ZZ5","Female"
"28YJ-Z4N",125640350664,"9HTX-2CD","Male"
"28YJ-Z4N",125640350665,"G39Q-HBK","Female"
"GGGT-9MX",125640350666,"MXVC-BK8","Male"
"GV4Z-NPS",125640350672,"GCQF-FLC","Male"
"GZKP-3KR",125640350674,"L5LL-BRL","Male"
"GZKP-3KR",125640350675,"GZ4M-H94","Female"
"9H27-6Y3",125640350680,"G6LZ-TWJ","Male"
"MWBC-XS5",125640350682,"9ZHQ-5GQ","Male"
"MWBC-XS5",125640350683,"G6R2-BDM","Female"
"99PY-VJ6",125640350684,"GN31-YTW","Male"
"99PY-VJ6",125640350685,"GN31-P3C","Female"
"G6DL-8L7",125640350686,"GK22-BND","Male"
"G6DL-8L7",125640350687,"GK2B-991","Female"
"99Y7-MCD",125640350688,"KN8N-WHW","Male"
"99Y7-MCD",125640350689,"9SYL-S5H","Female"
"LBKM-9MP",125640350690,"G67W-G57","Male"
"LBKM-9MP",125640350691,"MZHC-RBM","Female"
"L1QG-G8M",125640350692,"LDFZ-8Q1","Male"
"L1QG-G8M",125640350693,"LHPZ-VGH","Female"
"LDW5-66P",125640350696,"LD9R-RB7","Male"
"LDW5-66P",125640350697,"LDSS-6H5","Female"
