"fid","ascendancy","parent","gender"
"L6GC-TTC",5649950873,"KLBK-XCJ","Female"
"L6GD-RQX",5649950874,"GWL4-KPN","Male"
"L6GD-RQX",5649950875,"GWL4-VLQ","Female"
"G7T9-18W",5649951232,"G7TS-HQ7","Male"
"G7T9-18W",5649951233,"GX12-LF6","Female"
"L6PH-JGT",5649951236,"LT7H-5J3","Male"
"9C71-VQF",5649951264,"LH71-75V","Male"
"LBS1-VRM",5649951272,"LJRG-7ST","Male"
"LBS1-VRM",5649951273,"28WM-FQ6","Female"
"LT7J-3T8",5649951274,"GDTX-41X","Male"
"LT7J-3T8",5649951275,"GX4S-QCJ","Female"
"L8MB-C1W",5649951276,"LDSS-ZCS","Male"
"L8MB-C1W",5649951277,"LBDX-4LG","Female"
"MXWH-HJ8",5649951278,"LDW5-FB6","Male"
"MXWH-HJ8",5649951279,"LDW5-N39","Female"
"G7T9-18W",5649951296,"G7TS-HQ7","Male"
"G7T9-18W",5649951297,"GX12-LF6","Female"
"L6PH-JGT",5649951300,"LT7H-5J3","Male"
"LVVH-2RV",5649951336,"GDK2-RRK","Male"
"LVVH-2RV",5649951337,"GFT5-XQN","Female"
"2Z9Z-RJP",5649951392,"G6XD-MWZ","Male"
"2Z9Z-RJP",5649951393,"9CX7-1V2","Female"
"J3G8-FH6",5649951394,"LCP2-X2D","Male"
"J3G8-FH6",5649951395,"GD6C-DCT","Female"
"GD2Y-F8L",5649951396,"GM18-WQW","Male"
"GD2Y-F8L",5649951397,"MN9J-R3P","Female"
"G464-VNW",5649951616,"GD86-GBD","Male"
"G464-VNW",5649951617,"GD86-DPS","Female"
"GVWB-8M7",5649951665,"L58D-D63","Female"
"GZYP-FPX",5649951666,"GH42-M5Y","Male"
"GZYP-FPX",5649951667,"LZV6-9HS","Female"
"LJL7-LCH",5649951672,"K8D7-F5D","Male"
"LJL7-LCH",5649951673,"GLNH-91P","Female"
"GGX1-1J7",5649951674,"LKN9-WRW","Male"
"GGX1-1J7",5649951675,"LRXC-6LL","Female"
"L78P-KC6",5649951676,"K8D7-F5D","Male"
"L78P-KC6",5649951677,"L8MB-CYC","Female"
"G8N5-3RG",5649951678,"LKN9-WRW","Male"
"G8N5-3RG",5649951679,"LRXC-6LL","Female"
"G97B-RRN",5649951680,"GZ58-PZG","Male"
"G97B-RRN",5649951681,"GWXT-WZC","Female"
"GCS7-25R",5649951682,"GZWD-KRS","Male"
"GCS7-25R",5649951683,"GVNF-6R5","Female"
"G98N-3Y7",5649951712,"G464-VNW","Male"
"G98N-3Y7",5649951713,"GVJ5-6LV","Female"
"GF87-QNQ",5649951736,"G29L-DN9","Male"
"GF87-QNQ",5649951737,"G29L-DM9","Female"
"GMVP-3HB",5649956896,"G326-CB4","Male"
"LKDG-J2B",5649956904,"G32J-Z7M","Male"
"9CN3-8JY",5649956920,"9CS6-TP3","Male"
"9CN3-8JY",5649956921,"M9BB-C3Y","Female"
"M1XY-96Y",5649956922,"L1VL-MX4","Male"
"M1XY-96Y",5649956923,"L6KR-TGH","Female"
"LB3H-3BD",5649956924,"L8WY-4NN","Male"
"LB3H-3BD",5649956925,"LZZW-6XG","Female"
"9WPR-2DC",5649956926,"LYQ1-9KM","Male"
"9WPR-2DC",5649956927,"GLKF-YTD","Female"
"LZKQ-5D9",5649956936,"GX6J-1R1","Male"
"LZKQ-5D9",5649956937,"LRHG-3CB","Female"
"GJPK-34Q",5649956938,"LZV5-2Q2","Male"
"GJPK-34Q",5649956939,"K236-1FV","Female"
"GFG3-6YY",5649956942,"94L5-FXD","Male"
"GFG3-6YY",5649956943,"LD7V-9LN","Female"
"LT4P-XWT",5649956946,"L55X-ZGJ","Male"
"LT4P-XWT",5649956947,"93QH-Y8C","Female"
"LCYS-L2D",5649956948,"LWFL-6JL","Male"
"LCYS-L2D",5649956949,"GJPK-XV1","Female"
"GW68-4MY",5649956992,"GM8W-XLR","Male"
"LY6L-7XG",5649956996,"G8WB-3VQ","Male"
"LD3L-3K6",5649957024,"LD3L-3L1","Male"
"LD3L-3K6",5649957025,"GVFZ-53C","Female"
"LY6L-7XG",5649957028,"G8WB-3VQ","Male"
"LBXP-QNT",5649957032,"G2VL-4QK","Male"
"LBXP-QNT",5649957033,"G2VL-5VQ","Female"
"LVDZ-CCV",5649957034,"LVZ5-9LT","Male"
"LVDZ-CCV",5649957035,"LTFJ-P8P","Female"
"L1V3-YK5",5649957036,"GZGY-PHB","Male"
"L1V3-YK5",5649957037,"GW2T-W8K","Female"
"GGYW-H1W",5649957039,"GK3M-651","Female"
"GGYW-H1W",5649957038,"G72Y-4GB","Male"
"GMVS-LNN",5649957042,"GJT8-5BS","Male"
"GMVS-LNN",5649957043,"GKPS-37W","Female"
"LH74-HV9",5649957044,"LTQP-NP6","Male"
"LH74-HV9",5649957045,"LD3L-QYY","Female"
"GMVS-K8B",5649957048,"G2F3-2MP","Male"
"99GQ-8S8",5649957050,"937W-Z8H","Male"
"99GQ-8S8",5649957051,"GJPK-4J5","Female"
"G64K-KD8",5649957052,"LB8M-L15","Male"
"G64K-KD8",5649957053,"LDB4-489","Female"
"LTQP-NP6",5649957056,"9HM8-KNP","Male"
"LTQP-NP6",5649957057,"2W31-DF3","Female"
"LHW9-VZ4",5649957060,"L1MT-HC1","Male"
"LHW9-VZ4",5649957061,"GVGZ-DCK","Female"
"LTZK-8QF",5649957064,"LKQV-CL4","Male"
"LTZK-8QF",5649957065,"LKQV-CZ5","Female"
"9CCY-XKF",5649957068,"LHJ1-Z2N","Male"
"9CCY-XKF",5649957069,"9CXH-L2R","Female"
"GV61-F3M",5649957072,"GVS5-FJH","Male"
"GV61-F3M",5649957073,"GK4Q-4RQ","Female"
"9CCY-XKF",5649957076,"LHJ1-Z2N","Male"
"9CCY-XKF",5649957077,"9CXH-L2R","Female"
"LZV5-V2G",5649957080,"L7B5-9CH","Male"
"LZV5-V2G",5649957081,"L27L-XYL","Female"
"G7N6-VX6",5649957084,"LJ5R-TT4","Male"
"G7N6-VX6",5649957085,"G7N6-QRL","Female"
"LD3L-3K6",5649957088,"LD3L-3L1","Male"
"LD3L-3K6",5649957089,"GVFZ-53C","Female"
"LY6L-7XG",5649957092,"G8WB-3VQ","Male"
"LBXP-QNT",5649957096,"G2VL-4QK","Male"
"LBXP-QNT",5649957097,"G2VL-5VQ","Female"
"LVDZ-CCV",5649957098,"LVZ5-9LT","Male"
"LVDZ-CCV",5649957099,"LTFJ-P8P","Female"
"L1V3-YK5",5649957100,"GZGY-PHB","Male"
"L1V3-YK5",5649957101,"GW2T-W8K","Female"
"GGYW-H1W",5649957103,"GK3M-651","Female"
"GGYW-H1W",5649957102,"G72Y-4GB","Male"
"GMVS-LNN",5649957106,"GJT8-5BS","Male"
"GMVS-LNN",5649957107,"GKPS-37W","Female"
"LH74-HV9",5649957108,"LTQP-NP6","Male"
"LH74-HV9",5649957109,"LD3L-QYY","Female"
"GMVS-K8B",5649957112,"G2F3-2MP","Male"
"99GQ-8S8",5649957114,"937W-Z8H","Male"
"99GQ-8S8",5649957115,"GJPK-4J5","Female"
"G64K-KD8",5649957116,"LB8M-L15","Male"
"G64K-KD8",5649957117,"LDB4-489","Female"
"2S23-Y3L",5649957120,"LB7H-XS5","Male"
"2S23-Y3L",5649957121,"GMVS-LNN","Female"
"9HR5-FJ1",5649957122,"LH74-HV9","Male"
"9HR5-FJ1",5649957123,"G2ZL-2MS","Female"
"LDST-XHK",5649957124,"L7B5-9CH","Male"
"LDST-XHK",5649957125,"L27L-XYL","Female"
"KHH5-2ZZ",5649957126,"LYNQ-SWS","Male"
"KHH5-2ZZ",5649957127,"KZMZ-7JH","Female"
"GGHG-BWT",5649957136,"GV61-F3M","Male"
"GGHG-BWT",5649957137,"GK43-NWK","Female"
"9HT1-BBZ",5649957138,"9CCY-XKF","Male"
"9HT1-BBZ",5649957139,"9QQG-FCH","Female"
"G29Z-B18",5649957140,"LZV5-V2G","Male"
"G29Z-B18",5649957141,"KL6T-6YH","Female"
"LDST-6QY",5649957142,"G7N6-VX6","Male"
"LDST-6QY",5649957143,"G7N6-F51","Female"
"L7B5-9CH",5649957144,"LJ5V-MZH","Male"
"L7B5-9CH",5649957145,"GNTQ-6HT","Female"
"L27L-XYL",5649957146,"LH74-HV9","Male"
"L27L-XYL",5649957147,"G2ZL-2MS","Female"
"LB3D-QYZ",5649957152,"2S23-Y3L","Male"
"LB3D-QYZ",5649957153,"9HR5-FJ1","Female"
"GXD8-QR5",5649957156,"GXD8-MD5","Male"
"L1VL-MX4",5649957160,"2S23-Y3L","Male"
"L1VL-MX4",5649957161,"9HR5-FJ1","Female"
"L6KR-TGH",5649957162,"2S3R-NXM","Male"
"L6KR-TGH",5649957163,"K1T8-Z2X","Female"
"2S23-Y3L",5649957184,"LB7H-XS5","Male"
"2S23-Y3L",5649957185,"GMVS-LNN","Female"
"9HR5-FJ1",5649957186,"LH74-HV9","Male"
"9HR5-FJ1",5649957187,"G2ZL-2MS","Female"
"GXD8-MD5",5649957192,"LJ5B-C5B","Male"
"2S23-Y3L",5649957200,"LB7H-XS5","Male"
"2S23-Y3L",5649957201,"GMVS-LNN","Female"
"9HR5-FJ1",5649957202,"LH74-HV9","Male"
"9HR5-FJ1",5649957203,"G2ZL-2MS","Female"
"2S3R-NXM",5649957204,"GMVS-K8B","Male"
"2S3R-NXM",5649957205,"99GQ-8S8","Female"
"K1T8-Z2X",5649957206,"G64K-KD8","Male"
"K1T8-Z2X",5649957207,"9365-176","Female"
"LD3L-3K6",5649957248,"LD3L-3L1","Male"
"LD3L-3K6",5649957249,"GVFZ-53C","Female"
"LY6L-7XG",5649957252,"G8WB-3VQ","Male"
"LBXP-QNT",5649957256,"G2VL-4QK","Male"
"LBXP-QNT",5649957257,"G2VL-5VQ","Female"
"LVDZ-CCV",5649957258,"LVZ5-9LT","Male"
"LVDZ-CCV",5649957259,"LTFJ-P8P","Female"
"L1V3-YK5",5649957260,"GZGY-PHB","Male"
"L1V3-YK5",5649957261,"GW2T-W8K","Female"
"GGYW-H1W",5649957263,"GK3M-651","Female"
"GGYW-H1W",5649957262,"G72Y-4GB","Male"
"GMVS-LNN",5649957266,"GJT8-5BS","Male"
"GMVS-LNN",5649957267,"GKPS-37W","Female"
"LH74-HV9",5649957268,"LTQP-NP6","Male"
"LH74-HV9",5649957269,"LD3L-QYY","Female"
"GMVS-K8B",5649957272,"G2F3-2MP","Male"
"99GQ-8S8",5649957274,"937W-Z8H","Male"
"99GQ-8S8",5649957275,"GJPK-4J5","Female"
"G64K-KD8",5649957276,"LB8M-L15","Male"
"G64K-KD8",5649957277,"LDB4-489","Female"
"K84R-TMS",5649957280,"LDHB-RRD","Male"
"K84R-TMS",5649957281,"GKVP-QMK","Female"
"LTF2-JTC",5649957284,"9SJJ-97N","Male"
"LTF2-JTC",5649957285,"LZJG-K5N","Female"
"LKNM-HR3",5649957286,"LJ2H-W3S","Male"
"LKNM-HR3",5649957287,"LZ2S-DKM","Female"
"L1QD-DXV",5649957288,"GJ2V-WRY","Male"
"L1QD-DXV",5649957289,"G2CN-HW6","Female"
"LD9P-M8N",5649957290,"LD9P-MFB","Male"
"LD9P-M8N",5649957291,"LH6C-VKZ","Female"
"KNDD-84D",5649957296,"L1WT-FRN","Male"
"KNDD-84D",5649957297,"L1WY-QMZ","Female"
"GQQX-89B",5649957298,"LB5R-TH8","Male"
"GQQX-89B",5649957299,"LDHQ-P5F","Female"
"LR6N-PQP",5649957300,"LBJ9-GZ4","Male"
"LR6N-PQP",5649957301,"KZPP-B68","Female"
"LDSS-RGB",5649957302,"L18B-R3G","Male"
"LDSS-RGB",5649957303,"KDQH-DJG","Female"
"LBLP-PPD",5649957310,"G23Z-T5F","Male"
"LBLP-PPD",5649957311,"GFJR-GNC","Female"
"LJB9-MVT",5649957312,"LYG9-K3X","Male"
"LJB9-MVT",5649957313,"GXR3-M9S","Female"
"GMVS-K8B",5649957316,"G2F3-2MP","Male"
"99GQ-8S8",5649957318,"937W-Z8H","Male"
"99GQ-8S8",5649957319,"GJPK-4J5","Female"
"9H3N-55T",5649957376,"G7K9-13M","Male"
"9H3N-55T",5649957377,"9H3N-R3Z","Female"
"2S23-Y3L",5649957440,"LB7H-XS5","Male"
"2S23-Y3L",5649957441,"GMVS-LNN","Female"
"9HR5-FJ1",5649957442,"LH74-HV9","Male"
"9HR5-FJ1",5649957443,"G2ZL-2MS","Female"
"LDST-XHK",5649957444,"L7B5-9CH","Male"
"LDST-XHK",5649957445,"L27L-XYL","Female"
"KHH5-2ZZ",5649957446,"LYNQ-SWS","Male"
"KHH5-2ZZ",5649957447,"KZMZ-7JH","Female"
"GLW9-H94",5649957888,"GLWM-G38","Male"
"GLW9-H94",5649957889,"GLW9-N3K","Female"
"9CN3-8JY",5649957892,"9CS6-TP3","Male"
"9CN3-8JY",5649957893,"M9BB-C3Y","Female"
"M1XY-96Y",5649957894,"L1VL-MX4","Male"
"M1XY-96Y",5649957895,"L6KR-TGH","Female"
"9C69-N2F",5649957896,"L1H5-WPB","Male"
"9C69-N2F",5649957897,"LCRB-QSW","Female"
"L133-6GS",5649957898,"G8WB-VNV","Male"
"L133-6GS",5649957899,"GZVQ-B5V","Female"
"9CN3-8JY",5649957900,"9CS6-TP3","Male"
"9CN3-8JY",5649957901,"M9BB-C3Y","Female"
"M1XY-96Y",5649957902,"L1VL-MX4","Male"
"M1XY-96Y",5649957903,"L6KR-TGH","Female"
"9HVG-3HS",5649957904,"LYPR-VX5","Male"
"9HVG-3HS",5649957905,"LY6D-WK1","Female"
"MRRC-VW8",5649957906,"LY6D-VDY","Male"
"MRRC-VW8",5649957907,"LY6D-V66","Female"
"9CX7-S59",5649957908,"GLT4-TVW","Male"
"934P-KGV",5649957910,"K4LT-K4X","Male"
"934P-KGV",5649957911,"LVV3-7SJ","Female"
"LH73-3ML",5649957912,"GSRV-2D8","Male"
"LH73-3ML",5649957913,"LBZ2-33H","Female"
"GHMJ-DVB",5649958000,"GHMJ-FZW","Male"
"GHMJ-DS9",5649958002,"LR24-4MQ","Male"
"GHMJ-DS9",5649958003,"GC31-J1M","Female"
"GLXB-9QP",5649958008,"GLXY-2YY","Male"
"GLXB-9QP",5649958009,"GX5D-LNZ","Female"
"GC31-W9R",5649958072,"GHMJ-DVB","Male"
"GC31-W9R",5649958073,"GHMJ-DS9","Female"
"L7PV-ZL4",5649958074,"GZW7-HXH","Male"
"K12X-4HS",5649958076,"GLXB-9QP","Male"
"9CS6-TP3",5649958656,"LD3L-3N3","Male"
"9CS6-TP3",5649958657,"LD3L-3N7","Female"
"M9BB-C3Y",5649958658,"LHRM-ST7","Male"
"M9BB-C3Y",5649958659,"GZQ3-BV8","Female"
"L1VL-MX4",5649958660,"2S23-Y3L","Male"
"L1VL-MX4",5649958661,"9HR5-FJ1","Female"
"L6KR-TGH",5649958662,"2S3R-NXM","Male"
"L6KR-TGH",5649958663,"K1T8-Z2X","Female"
"L8WY-4NN",5649958664,"K29P-T8X","Male"
"L8WY-4NN",5649958665,"LCTB-VNM","Female"
"LZZW-6XG",5649958666,"M1W5-BFF","Male"
"LZZW-6XG",5649958667,"9CW5-JNL","Female"
"LYQ1-9KM",5649958668,"LYNQ-SWS","Male"
"LYQ1-9KM",5649958669,"KZMZ-7JH","Female"
"GLKF-YTD",5649958670,"GL58-1MT","Male"
"L1H5-WPB",5649958672,"LH74-HV9","Male"
"L1H5-WPB",5649958673,"9HVH-9GD","Female"
"LCRB-QSW",5649958674,"GVSD-LKD","Male"
"LCRB-QSW",5649958675,"L6QG-259","Female"
"G8WB-VNV",5649958676,"GGHG-BWT","Male"
"G8WB-VNV",5649958677,"9HT1-BBZ","Female"
"GZVQ-B5V",5649958678,"G29Z-B18","Male"
"GZVQ-B5V",5649958679,"LDST-6QY","Female"
"9CS6-TP3",5649958680,"LD3L-3N3","Male"
"9CS6-TP3",5649958681,"LD3L-3N7","Female"
"M9BB-C3Y",5649958682,"LHRM-ST7","Male"
"M9BB-C3Y",5649958683,"GZQ3-BV8","Female"
"L1VL-MX4",5649958684,"2S23-Y3L","Male"
"L1VL-MX4",5649958685,"9HR5-FJ1","Female"
"L6KR-TGH",5649958686,"2S3R-NXM","Male"
"L6KR-TGH",5649958687,"K1T8-Z2X","Female"
"GGQW-7KT",5649958704,"GW7L-HYY","Male"
"GGQW-7KT",5649958705,"GW72-2Y2","Female"
"L6KR-TGH",5649958714,"2S3R-NXM","Male"
"L6KR-TGH",5649958715,"K1T8-Z2X","Female"
"L8QM-KZC",5649958716,"LCRY-B43","Male"
"L8QM-KZC",5649958717,"LH8L-2DZ","Female"
"93LF-J1V",5649958784,"L1HZ-WR2","Male"
"93LF-J1V",5649958785,"MDWC-L73","Female"
"931M-DSZ",5649958786,"KFLG-12B","Male"
"931M-DSZ",5649958787,"M5YG-GGX","Female"
"9WC7-CFS",5649958788,"GF4P-DDQ","Male"
"9WC7-CFS",5649958789,"GVW6-VCK","Female"
"KZQY-4CD",5649958790,"LJG8-98D","Male"
"KZQY-4CD",5649958791,"LBS6-SSC","Female"
"L1Q8-65G",5649958792,"L1Z8-522","Male"
"L1Q8-65G",5649958793,"L1S4-4N9","Female"
"MXWH-HJ8",5649958794,"LDW5-FB6","Male"
"MXWH-HJ8",5649958795,"LDW5-N39","Female"
"L8YB-8WZ",5649958796,"M4N1-6BT","Male"
"L8YB-8WZ",5649958797,"L8PY-H7K","Female"
"GFG3-G3F",5649958798,"G8PF-7ZF","Male"
"L1Q8-65G",5649958800,"L1Z8-522","Male"
"L1Q8-65G",5649958801,"L1S4-4N9","Female"
"MXWH-HJ8",5649958802,"LDW5-FB6","Male"
"MXWH-HJ8",5649958803,"LDW5-N39","Female"
"L8YB-8WZ",5649958804,"M4N1-6BT","Male"
"L8YB-8WZ",5649958805,"L8PY-H7K","Female"
"GFG3-G3F",5649958806,"G8PF-7ZF","Male"
"9HZL-Y9F",5649958808,"9HZL-Y92","Male"
"LBS1-VRM",5649958812,"LJRG-7ST","Male"
"LBS1-VRM",5649958813,"28WM-FQ6","Female"
"LT7J-3T8",5649958814,"GDTX-41X","Male"
"LT7J-3T8",5649958815,"GX4S-QCJ","Female"
"GZLL-8H1",5649958816,"GZLL-ZCY","Male"
"LYSD-DSR",5649958818,"GXZG-79N","Male"
"LYSD-DSR",5649958819,"GLJ3-NMX","Female"
"9WCC-FSZ",5649958820,"GC35-TBX","Male"
"9WCC-FSZ",5649958821,"GN17-9YY","Female"
"LVKC-WC1",5649958822,"MZ68-VKD","Male"
"LVKC-WC1",5649958823,"LY72-MRC","Female"
"9H17-VTZ",5649958824,"LZGQ-LJX","Male"
"9H17-VTZ",5649958825,"KDQH-DJG","Female"
"LY57-55F",5649958826,"GL9R-YL9","Male"
"LY57-55F",5649958827,"LDHQ-P5F","Female"
"GH7M-SN1",5649958832,"LM1H-8JF","Male"
"GH7M-SN1",5649958833,"LBDD-T2H","Female"
"M1TK-CR7",5649958834,"LYJ2-TZG","Male"
"M1TK-CR7",5649958835,"LYJ2-LF5","Female"
"9CSQ-RVL",5649958836,"G95M-WZ9","Male"
"9CSQ-RVL",5649958837,"9V7R-KN5","Female"
"GKNH-2K7",5649958838,"LDW2-QX1","Male"
"GKNH-2K7",5649958839,"267Y-B3F","Female"
"935X-1CT",5649958840,"LH8G-2RH","Male"
"935X-1CT",5649958841,"LDW2-7JJ","Female"
"LZS3-9ZK",5649958842,"KHQ6-TFB","Male"
"LZS3-9ZK",5649958843,"LDSM-H39","Female"
"L812-GLB",5649958844,"LDW2-TDB","Male"
"L812-GLB",5649958845,"LTG4-3S1","Female"
"GKNH-2K7",5649958846,"LDW2-QX1","Male"
"GKNH-2K7",5649958847,"267Y-B3F","Female"
"GWMF-GL3",5649958848,"L7LL-FB1","Male"
"GWMF-GL3",5649958849,"LZVR-GMG","Female"
"LDSM-QN8",5649958850,"93LF-J1V","Male"
"LDSM-QN8",5649958851,"931M-DSZ","Female"
"LB4Q-HKB",5649958852,"LHYG-XJF","Male"
"LB4Q-HKB",5649958853,"GDGW-LRZ","Female"
"LZ4V-V9Y",5649958854,"2JFF-BQB","Male"
"LZ4V-V9Y",5649958855,"K83K-RFX","Female"
"9H17-VTZ",5649958856,"LZGQ-LJX","Male"
"9H17-VTZ",5649958857,"KDQH-DJG","Female"
"LY57-55F",5649958858,"GL9R-YL9","Male"
"LY57-55F",5649958859,"LDHQ-P5F","Female"
"KN4J-P1M",5649958860,"K8D7-F5D","Male"
"KN4J-P1M",5649958861,"L8MB-CYC","Female"
"L8M6-YW7",5649958862,"LDZ2-8G7","Male"
"L8M6-YW7",5649958863,"LY6V-8G3","Female"
"LDQ2-Z4X",5649958864,"LH7S-18K","Male"
"LDQ2-Z4X",5649958865,"LDSV-5Q1","Female"
"LDS9-G7Q",5649958866,"LYGH-JR3","Male"
"LDS9-G7Q",5649958867,"LZVR-GMG","Female"
"9MC4-P9B",5649958868,"GNYN-63S","Male"
"9MC4-P9B",5649958869,"LBDM-38D","Female"
"9W15-B8Y",5649958870,"9H16-YMP","Male"
"9W15-B8Y",5649958871,"L82R-5HJ","Female"
"GVX1-XXB",5649958872,"G7L7-K4V","Male"
"GVX1-XXB",5649958873,"GVMM-WY2","Female"
"LYR8-2CF",5649958874,"LZJX-4WX","Male"
"LYR8-2CF",5649958875,"2ZVG-JS3","Female"
"LYK6-S2M",5649958876,"94BN-14G","Male"
"LYK6-S2M",5649958877,"LZBC-NVG","Female"
"G236-Z9L",5649958878,"GQP1-GKY","Male"
"G236-Z9L",5649958879,"LD33-H5D","Female"
"9CSQ-SNF",5649958882,"GGS1-ZP5","Male"
"9CSQ-SNF",5649958883,"GGJD-53V","Female"
"GGJD-YCR",5649958880,"9CJ7-366","Male"
"GGJD-YCR",5649958881,"L8YM-6TB","Female"
"9CNZ-SHX",5649958884,"LD9R-5G3","Male"
"9CNZ-SHX",5649958885,"M897-QTS","Female"
"M692-VL6",5649958886,"GHJP-XZD","Male"
"M692-VL6",5649958887,"GV9J-LL9","Female"
"M1T9-YXV",5649958888,"9ZHQ-5BN","Male"
"M1T9-YXV",5649958889,"LRCV-GV6","Female"
"LZVF-QXZ",5649958890,"L4JJ-5SL","Male"
"LZVF-QXZ",5649958891,"9H8N-TCG","Female"
"9CJ7-MYH",5649958892,"9Z8X-1VX","Male"
"9CJ7-MYH",5649958893,"9Z8X-1VF","Female"
"L8WB-MRH",5649958896,"LDW5-66P","Male"
"L8WB-MRH",5649958897,"LDW5-623","Female"
"GGKR-Y4B",5649958898,"LYYN-GWQ","Male"
"GGKR-Y4B",5649958899,"LDSM-4M1","Female"
"93QC-WRW",5649958900,"LYX7-C8M","Male"
"93QC-WRW",5649958901,"L5NV-7ZQ","Female"
"LVD6-PLK",5649958902,"998F-RYD","Male"
"LVD6-PLK",5649958903,"9WYV-M96","Female"
"9WF7-DMT",5649958904,"L8B9-VWR","Male"
"9WF7-DMT",5649958905,"9S8J-R9Z","Female"
"9WP5-WRF",5649958906,"LBLQ-5TN","Male"
"9WP5-WRF",5649958907,"G3KW-NLD","Female"
"G293-KYY",5649958908,"9CS3-646","Male"
"G293-KYY",5649958909,"LH1T-486","Female"
"9CHV-DHK",5649958910,"LBXC-4KY","Male"
"9CHV-DHK",5649958911,"M49C-X4T","Female"
"MBMH-FJ9",5649960960,"L8WB-MRH","Male"
"MBMH-FJ9",5649960961,"GGKR-Y4B","Female"
"LDSM-3LQ",5649960962,"93QC-WRW","Male"
"LDSM-3LQ",5649960963,"LVD6-PLK","Female"
"LZNZ-B7Q",5649960964,"LCP1-19Y","Male"
"LZNZ-B7Q",5649960965,"2CNB-WKW","Female"
"L83J-BXC",5649960966,"LZ8K-BBS","Male"
"L83J-BXC",5649960967,"L83J-BYF","Female"
"LB5Q-GYR",5649960968,"LY1D-RHM","Male"
"LB5Q-GYR",5649960969,"LT7P-H65","Female"
"9ZZS-VVC",5649960970,"KCZD-JKX","Male"
"9ZZS-VVC",5649960971,"LDZN-ZVF","Female"
"LBW5-7NC",5649960972,"LKPF-K3S","Male"
"LBW5-7NC",5649960973,"LV7M-MT9","Female"
"KZ48-P15",5649960974,"LBBZ-8DB","Male"
"KZ48-P15",5649960975,"LHZT-ZL9","Female"
"LDSM-QML",5649960976,"LDSM-WYF","Male"
"LDSM-QML",5649960977,"9SZ5-9W1","Female"
"L1H7-X4B",5649960978,"L8WB-9MG","Male"
"L1H7-X4B",5649960979,"L8WB-8LY","Female"
"L8T2-WFV",5649960980,"9H6D-XP1","Male"
"L8T2-WFV",5649960981,"9H6D-XP2","Female"
"L8T2-WFG",5649960982,"LY6D-HVT","Male"
"L8T2-WFG",5649960983,"LZTQ-MTH","Female"
"9HBT-X6S",5649960984,"LBBZ-8DB","Male"
"9HBT-X6S",5649960985,"LHZT-ZL9","Female"
"9CW3-3SK",5649960986,"9CS3-646","Male"
"9CW3-3SK",5649960987,"LY6J-G8R","Female"
"KF9B-5KD",5649960988,"LBV3-PXG","Male"
"KF9B-5KD",5649960989,"L8WB-MRM","Female"
"LDSM-3YK",5649960990,"LTC9-L6F","Male"
"LDSM-3YK",5649960991,"LTC9-G9Y","Female"
"9HKK-D3R",5649960992,"L8WB-9MG","Male"
"9HKK-D3R",5649960993,"L8WB-8LY","Female"
"L8TT-XRG",5649960994,"LZJV-TRX","Male"
"L8TT-XRG",5649960995,"LHK3-V3V","Female"
"LDSM-QML",5649960996,"LDSM-WYF","Male"
"LDSM-QML",5649960997,"9SZ5-9W1","Female"
"GG9C-B8R",5649960998,"GMWC-92B","Male"
"GG9C-B8R",5649960999,"L1DL-9GM","Female"
"K1T8-1GP",5649961000,"G2B3-323","Male"
"K1T8-1GP",5649961001,"G2B3-DDM","Female"
"GCQF-8BS",5649961002,"G2B3-7D3","Male"
"GCQF-8BS",5649961003,"G2B3-D6T","Female"
"GKNY-RVC",5649961004,"GQ63-48P","Male"
"GKNY-RVC",5649961005,"KFVP-RDS","Female"
"KFLJ-TW7",5649961008,"93QC-WRW","Male"
"KFLJ-TW7",5649961009,"LVD6-PLK","Female"
"L5YR-XC6",5649961010,"L8T2-W14","Male"
"L5YR-XC6",5649961011,"L64T-8MH","Female"
"KC5Z-8G9",5649961012,"G2B6-4PV","Male"
"KC5Z-8G9",5649961013,"LZ82-9QL","Female"
"L5N5-957",5649961014,"K1TD-8TS","Male"
"L5N5-957",5649961015,"G849-H1D","Female"
"LYSH-FX8",5649961016,"KN1K-WGF","Male"
"LYSH-FX8",5649961017,"LTTH-P6X","Female"
"GGKP-HQZ",5649961018,"G2M9-QM5","Male"
"GGKP-HQZ",5649961019,"G24Z-ZN3","Female"
"L8WB-9MG",5649961024,"M1DV-XGP","Male"
"L8WB-9MG",5649961025,"L19S-RGW","Female"
"L8WB-8LY",5649961026,"L8BS-C55","Male"
"L8WB-8LY",5649961027,"9Z45-3FJ","Female"
"LZJV-TRX",5649961028,"9HLX-GWL","Male"
"LZJV-TRX",5649961029,"LC7J-KH4","Female"
"LHK3-V3V",5649961030,"LBV3-PXG","Male"
"LHK3-V3V",5649961031,"L8WB-MRM","Female"
"LDSM-WYF",5649961032,"998F-RYD","Male"
"LDSM-WYF",5649961033,"9WYV-M96","Female"
"9SZ5-9W1",5649961034,"L8T2-WP2","Male"
"9SZ5-9W1",5649961035,"LQR2-NXQ","Female"
"GMWC-92B",5649961036,"MQBD-YLM","Male"
"GMWC-92B",5649961037,"GV6W-S6F","Female"
"L1DL-9GM",5649961038,"LZ18-2BL","Male"
"L1DL-9GM",5649961039,"LZ18-L3N","Female"
"GJLX-WCJ",5649961040,"GVML-H6M","Male"
"GJLX-WCJ",5649961041,"L2TG-GJM","Female"
"GJLX-3XB",5649961042,"GJLX-96Z","Male"
