"fid","ascendancy","parent","gender"
"GJMH-2XV",44065308079,"GG6X-CZ8","Female"
"99XR-3XB",44065308080,"LDS9-GTK","Male"
"99XR-3XB",44065308081,"GMN3-7TX","Female"
"LDSS-1KQ",44065308096,"29H4-2Y1","Male"
"G21T-2NY",44065308100,"G7BV-VZL","Male"
"G21T-2NY",44065308101,"GV6J-RQ7","Female"
"GKXZ-H66",44065308102,"G21T-L5C","Male"
"GKXZ-H66",44065308103,"G21T-L5Z","Female"
"GNNF-JLW",44065308112,"G6RW-Z2T","Male"
"GNNF-JLW",44065308113,"G687-CW2","Female"
"9Z8F-7QP",44065308114,"GSVP-H7S","Male"
"9Z8F-7QP",44065308115,"GKDB-2ZZ","Female"
"998F-RYD",44065308116,"GLB9-C37","Male"
"998F-RYD",44065308117,"G2YH-9WG","Female"
"9WYV-M96",44065308118,"GLW3-1SY","Male"
"9WYV-M96",44065308119,"998F-RBL","Female"
"LZ1V-KTQ",44065308120,"9MWR-GHW","Male"
"LZ1V-KTQ",44065308121,"LZ1V-KT6","Female"
"GDN3-LQK",44065308122,"LH8G-2RH","Male"
"GDN3-LQK",44065308123,"LDW2-7JJ","Female"
"GGCR-SMM",44065308124,"LL31-NXN","Male"
"GGCR-SMM",44065308125,"GLWQ-CLK","Female"
"GJ2V-WRY",44065308128,"G233-LXN","Male"
"GJ2V-WRY",44065308129,"GGWK-NT3","Female"
"LD9P-MFB",44065308132,"GC7G-R6L","Male"
"LD9P-MFB",44065308133,"GC7P-77S","Female"
"GNNF-JLW",44065308144,"G6RW-Z2T","Male"
"GNNF-JLW",44065308145,"G687-CW2","Female"
"9Z8F-7QP",44065308146,"GSVP-H7S","Male"
"9Z8F-7QP",44065308147,"GKDB-2ZZ","Female"
"998F-RYD",44065308148,"GLB9-C37","Male"
"998F-RYD",44065308149,"G2YH-9WG","Female"
"9WYV-M96",44065308150,"GLW3-1SY","Male"
"9WYV-M96",44065308151,"998F-RBL","Female"
"LZ1V-KTQ",44065308152,"9MWR-GHW","Male"
"LZ1V-KTQ",44065308153,"LZ1V-KT6","Female"
"GDN3-LQK",44065308154,"LH8G-2RH","Male"
"GDN3-LQK",44065308155,"LDW2-7JJ","Female"
"GGCR-SMM",44065308156,"LL31-NXN","Male"
"GGCR-SMM",44065308157,"GLWQ-CLK","Female"
"G267-QSD",44065308160,"G26Q-2T2","Male"
"G267-QSD",44065308161,"GLBC-V12","Female"
"G26Q-DMF",44065308162,"GLBC-6JS","Male"
"G3M5-XM2",44065308192,"GLBC-ZZH","Male"
"GGJN-2MN",44065308194,"GGJN-L3R","Male"
"G6H4-S21",44065308208,"GKDX-73T","Male"
"G64V-WLS",44065308210,"GLBT-2QH","Male"
"LYS8-Q1R",44065308212,"GLBT-4N6","Male"
"LYS8-Q1R",44065308213,"GGDV-YJ5","Female"
"GL5N-GYK",44065308220,"GLBT-CTV","Male"
"GL5N-GYK",44065308221,"GG8F-4ZT","Female"
"GL5N-NCY",44065308222,"GLBT-D39","Male"
"GSKV-6KY",44065308448,"GFPV-786","Male"
"GSKV-6KY",44065308449,"GZRV-89B","Female"
"LZXN-K7L",44065308472,"GJ15-2NP","Male"
"LZXN-K7L",44065308473,"LZGK-6BD","Female"
"G95Q-XJK",44065308474,"9CHV-B26","Male"
"G95Q-XJK",44065308475,"LZ2Z-ZZ8","Female"
"LBH1-CN5",44065308476,"9ZZ1-5Z1","Male"
"LBH1-CN5",44065308477,"G91P-199","Female"
"GQ1N-HXB",44065308736,"G7YH-3GJ","Male"
"GQ1N-HXB",44065308737,"GC45-DB8","Female"
"GZPW-9T8",44065308816,"GVXT-MZG","Male"
"GZPW-9T8",44065308817,"LV8V-H4X","Female"
"G27G-J45",44065308818,"GKWF-SCL","Male"
"G27G-J45",44065308819,"GD2R-LLD","Female"
"949J-G8K",44065308820,"G3LH-DG9","Male"
"GGRJ-B45",44065308822,"G6GQ-R3F","Male"
"GGRJ-B45",44065308823,"G8R7-2L1","Female"
"L18B-R3G",44065308824,"G2TZ-96Y","Male"
"L18B-R3G",44065308825,"G2T8-97Z","Female"
"KDQH-DJG",44065308826,"L1DD-JMP","Male"
"KDQH-DJG",44065308827,"9WY9-HRJ","Female"
"LD9R-5G3",44065308828,"LD9R-RCZ","Male"
"LD9R-5G3",44065308829,"MBWQ-SF3","Female"
"M897-QTS",44065308830,"L1R3-QH7","Male"
"M897-QTS",44065308831,"M33Z-FHV","Female"
"G2WT-41W",44065308832,"G3M5-XM2","Male"
"G2WT-41W",44065308833,"GGJN-2MN","Female"
"GVSF-K9H",44065308834,"GJLD-SDG","Male"
"LD9R-RCZ",44065308848,"GGT6-NYC","Male"
"LD9R-RCZ",44065308849,"GGTD-5CG","Female"
"MBWQ-SF3",44065308850,"LH3J-XVF","Male"
"MBWQ-SF3",44065308851,"KN3T-TR3","Female"
"L1R3-QH7",44065308852,"LD9R-5PH","Male"
"L1R3-QH7",44065308853,"LZM1-YM9","Female"
"M33Z-FHV",44065308854,"GGQ2-T6Y","Male"
"M33Z-FHV",44065308855,"GGQ2-FDK","Female"
"L8R2-SJ9",44065308856,"G21Z-QQG","Male"
"L8R2-SJ9",44065308857,"GZ2N-HCQ","Female"
"LCXP-QW3",44065308858,"99PT-X33","Male"
"LCXP-QW3",44065308859,"G21N-VX4","Female"
"KNQ6-9ZF",44065308869,"GGM3-KZW","Female"
"LDS9-GTK",44065308872,"9HTX-2CD","Male"
"LDS9-GTK",44065308873,"G39Q-HBK","Female"
"GMN3-7TX",44065308874,"L7LR-RWX","Male"
"GMN3-7TX",44065308875,"GKGZ-365","Female"
"LT83-QKS",44065308888,"GZ2L-M6L","Male"
"LT83-QKS",44065308889,"LBTR-BTW","Female"
"GDG2-NJC",44065308890,"G6RN-4Y7","Male"
"GDG2-NJC",44065308891,"GFPT-S5P","Female"
"G9M5-FF1",44065308892,"LY9D-2F8","Male"
"G9M5-FF1",44065308893,"L28D-TJH","Female"
"GN9F-M6Q",44065308894,"GJTS-3TP","Male"
"GN9F-M6Q",44065308895,"GN15-LRT","Female"
"GLTH-SF8",44065308900,"GGKB-FBC","Male"
"GLTH-SF8",44065308901,"GKK9-K98","Female"
"GNBX-9JC",44065308912,"GKCC-1KD","Male"
"GNBX-9JC",44065308913,"G2KS-LP1","Female"
"GFC6-D1X",44065308914,"GGRW-3PW","Male"
"GFC6-D1X",44065308915,"LXSK-QX8","Female"
"GD7G-BVP",44065308916,"GMF5-BSR","Male"
"GD7G-BVP",44065308917,"L1WB-PZW","Female"
"9HG1-CKS",44065308918,"L1W8-W7S","Male"
"9MH5-2Q7",44065308920,"GD7W-JS7","Male"
"9MH5-2Q7",44065308921,"GD7W-NSX","Female"
"M1W5-BFF",44065308924,"9376-JCH","Male"
"M1W5-BFF",44065308925,"9HVH-9GD","Female"
"9CW5-JNL",44065308926,"GG3M-7JP","Male"
"9CW5-JNL",44065308927,"GG3M-7PG","Female"
"GK4Q-4B3",44065308928,"GK3C-HSG","Male"
"GK4Q-4B3",44065308929,"GVXK-G8V","Female"
"LTWW-SRT",44065308930,"G77V-M3F","Male"
"LTWW-SRT",44065308931,"G2S6-225","Female"
"G8W1-6KF",44065308944,"G62C-T41","Male"
"G8W1-6KF",44065308945,"G62C-PSS","Female"
"LTMY-FMC",44065308966,"G2GJ-TYV","Male"
"LTMY-FMC",44065308967,"G2SW-2S8","Female"
"LCRF-QR9",44065308968,"28YJ-Z4N","Male"
"LCRF-QR9",44065308969,"GGGT-9MX","Female"
"LYSP-1D9",44065308970,"K4P4-YKZ","Male"
"LYSP-1D9",44065308971,"LZGB-752","Female"
"GDLZ-HKD",44065309008,"K1WK-N6P","Male"
"GDLZ-HKD",44065309009,"GJK2-FPZ","Female"
"GLTR-YDK",44065309024,"GLB6-MQV","Male"
"GLB1-8LR",44065309026,"GMNX-JGH","Male"
"GLB1-8LR",44065309027,"L2SF-BXZ","Female"
"M1W5-BFF",44065309028,"9376-JCH","Male"
"M1W5-BFF",44065309029,"9HVH-9GD","Female"
"LBM7-XLR",44065309036,"GN1K-X6S","Male"
"LBM7-XLR",44065309037,"G2ZJ-FVP","Female"
"LDSR-1Y7",44065309038,"G7X3-T3S","Male"
"LDSR-1Y7",44065309039,"GNHC-9DJ","Female"
"GHLG-7G8",44065309056,"G8W1-6KF","Male"
"GHLG-7G8",44065309057,"LRMB-1ZM","Female"
"LZGQ-LJX",44065309088,"KDQW-JTJ","Male"
"LZGQ-LJX",44065309089,"LDS9-GGV","Female"
"KDQH-DJG",44065309090,"L1DD-JMP","Male"
"KDQH-DJG",44065309091,"9WY9-HRJ","Female"
"GL9R-YL9",44065309092,"LD95-VV6","Male"
"GL9R-YL9",44065309093,"9H2F-HV5","Female"
"LDHQ-P5F",44065309094,"LD9R-RB7","Male"
"LDHQ-P5F",44065309095,"LDSS-6H5","Female"
"GZ8S-F3J",44065309096,"GK4Q-4B3","Male"
"GZ8S-F3J",44065309097,"LTWW-SRT","Female"
"GLSW-8NC",44065309098,"G6NR-455","Male"
"GLSW-8NC",44065309099,"GV2Q-BYF","Female"
"GGD8-J4Z",44065309102,"G6NR-455","Male"
"GGD8-J4Z",44065309103,"GV2Q-BYF","Female"
"9WF7-DMT",44065309152,"L8B9-VWR","Male"
"9WF7-DMT",44065309153,"9S8J-R9Z","Female"
"9WP5-WRF",44065309154,"LBLQ-5TN","Male"
"9WP5-WRF",44065309155,"G3KW-NLD","Female"
"G293-KYY",44065309156,"9CS3-646","Male"
"G293-KYY",44065309157,"LH1T-486","Female"
"9CHV-DHK",44065309158,"LBXC-4KY","Male"
"9CHV-DHK",44065309159,"M49C-X4T","Female"
"GZ93-KPM",44065309160,"GX4C-4NR","Male"
"GZ93-KPM",44065309161,"GV8P-HSK","Female"
"GZ9C-DHZ",44065309162,"LY8N-RRL","Male"
"GZ9C-DHZ",44065309163,"9ZC1-9W5","Female"
"LBXC-4KY",44065309164,"LBNP-5M3","Male"
"LBXC-4KY",44065309165,"G4SG-NWR","Female"
"M49C-X4T",44065309166,"LVVW-QMC","Male"
"M49C-X4T",44065309167,"GLGS-JN3","Female"
"LZND-WC8",44065309168,"GW5C-MJ1","Male"
"LZND-WC8",44065309169,"93HC-RM1","Female"
"49ZF-5DR",44065309170,"LZGX-NYL","Male"
"49ZF-5DR",44065309171,"G3MQ-3C9","Female"
"G2F7-5RP",44065309172,"29H4-VD7","Male"
"G2F7-5RP",44065309173,"G68X-B1R","Female"
"M1YP-2MC",44065309180,"9CS3-646","Male"
"M1YP-2MC",44065309181,"L825-5W4","Female"
"LD7F-PK3",44065309182,"L8YS-BMR","Male"
"LD7F-PK3",44065309183,"GKBD-RR5","Female"
"GNQ6-SVJ",44065309216,"GDX9-MGZ","Male"
"GNQ6-SVJ",44065309217,"GDX9-M73","Female"
"GCS9-61S",44065309312,"MQ3Z-WX9","Male"
"GCS9-61S",44065309313,"G82V-NJ7","Female"
"GCS9-61S",44065309568,"MQ3Z-WX9","Male"
"GCS9-61S",44065309569,"G82V-NJ7","Female"
"LBJ9-GZ4",44065309744,"9ZH7-GMD","Male"
"LBJ9-GZ4",44065309745,"MBYH-395","Female"
"KZPP-B68",44065309746,"G7ZN-5DF","Male"
"L18B-R3G",44065309748,"G2TZ-96Y","Male"
"L18B-R3G",44065309749,"G2T8-97Z","Female"
"KDQH-DJG",44065309750,"L1DD-JMP","Male"
"KDQH-DJG",44065309751,"9WY9-HRJ","Female"
"9HLK-V6W",44065310008,"GZPW-9T8","Male"
"9HLK-V6W",44065310009,"G27G-J45","Female"
"GGVB-2MK",44065310010,"949J-G8K","Male"
"GGVB-2MK",44065310011,"GGRJ-B45","Female"
"9H16-YMP",44065310012,"L18B-R3G","Male"
"9H16-YMP",44065310013,"KDQH-DJG","Female"
"L82R-5HJ",44065310014,"LD9R-5G3","Male"
"L82R-5HJ",44065310015,"M897-QTS","Female"
"L55P-QVF",44065310056,"GGQM-DVN","Male"
"LBKB-VP5",44065310072,"GQMG-G62","Male"
"LBKB-VP5",44065310073,"GN4C-8ND","Female"
"LHLV-GKQ",44065310077,"G6R8-N1X","Female"
"LHLV-GKQ",44065310076,"G8KM-JF3","Male"
"M12G-SFX",44065310078,"LBM7-XLR","Male"
"M12G-SFX",44065310079,"LDSR-1Y7","Female"
"L8T9-YR8",44065310082,"GXDM-3H9","Male"
"L8T9-YR8",44065310083,"LBHG-TXR","Female"
"GMVG-TRT",44065310088,"L8B9-R7W","Male"
"LB23-61T",44065310092,"GQ1N-HXB","Male"
"LB23-61T",44065310093,"GX7F-Z34","Female"
"LH73-BMR",44065310094,"G6T6-9H3","Male"
"LH73-BMR",44065310095,"G6TD-VWL","Female"
"LBX8-DDN",44065310096,"LYCY-PN6","Male"
"LBX8-DDN",44065310097,"LDSS-KKV","Female"
"LDW2-4JB",44065310098,"LDW2-41W","Male"
"LDW2-4JB",44065310099,"G4NJ-GVF","Female"
"G8WY-NB7",44065310104,"GSCC-ZKK","Male"
"G8WY-NB7",44065310105,"GJVC-LD6","Female"
"9Z8H-QFQ",44065310106,"KC9S-MPC","Male"
"9Z8H-QFQ",44065310107,"L7JF-2YC","Female"
"935X-1CT",44065310108,"LH8G-2RH","Male"
"935X-1CT",44065310109,"LDW2-7JJ","Female"
"LZS3-9ZK",44065310110,"KHQ6-TFB","Male"
"LZS3-9ZK",44065310111,"LDSM-H39","Female"
"GQRQ-LYV",44065310112,"GQRQ-G6B","Male"
"GQRQ-LYV",44065310113,"GGVR-2KC","Female"
"G6TY-2YB",44065310114,"GXCR-NTD","Male"
"G6TY-2YB",44065310115,"GXCR-22N","Female"
"KNDD-84D",44065310144,"L1WT-FRN","Male"
"KNDD-84D",44065310145,"L1WY-QMZ","Female"
"GQQX-89B",44065310146,"LB5R-TH8","Male"
"GQQX-89B",44065310147,"LDHQ-P5F","Female"
"LR6N-PQP",44065310148,"LBJ9-GZ4","Male"
"LR6N-PQP",44065310149,"KZPP-B68","Female"
"LDSS-RGB",44065310150,"L18B-R3G","Male"
"LDSS-RGB",44065310151,"KDQH-DJG","Female"
"LBLP-PPD",44065310158,"G23Z-T5F","Male"
"LBLP-PPD",44065310159,"GFJR-GNC","Female"
"9H17-VTZ",44065310160,"LZGQ-LJX","Male"
"9H17-VTZ",44065310161,"KDQH-DJG","Female"
"LY57-55F",44065310162,"GL9R-YL9","Male"
"LY57-55F",44065310163,"LDHQ-P5F","Female"
"LD9R-5G3",44065310172,"LD9R-RCZ","Male"
"LD9R-5G3",44065310173,"MBWQ-SF3","Female"
"M897-QTS",44065310174,"L1R3-QH7","Male"
"M897-QTS",44065310175,"M33Z-FHV","Female"
"L1HZ-WR2",44065310176,"LVTD-MDD","Male"
"L1HZ-WR2",44065310177,"GKYX-DNQ","Female"
"KFLG-12B",44065310180,"28YJ-Z4N","Male"
"KFLG-12B",44065310181,"GGGT-9MX","Female"
"GF4P-DDQ",44065310184,"GV4Z-NPS","Male"
"GF4P-DDQ",44065310185,"GZKP-3KR","Female"
"GVW6-VCK",44065310186,"G2JY-4D2","Male"
"GVW6-VCK",44065310187,"G2JT-PGL","Female"
"LJG8-98D",44065310188,"9H27-6Y3","Male"
"LJG8-98D",44065310189,"MWBC-XS5","Female"
"LBS6-SSC",44065310190,"99PY-VJ6","Male"
"LBS6-SSC",44065310191,"G6DL-8L7","Female"
"L1Z8-522",44065310192,"99Y7-MCD","Male"
"L1Z8-522",44065310193,"LBKM-9MP","Female"
"L1S4-4N9",44065310194,"L1QG-G8M","Male"
"L1S4-4N9",44065310195,"LD97-QLP","Female"
"LDW5-FB6",44065310196,"LDW5-66P","Male"
"LDW5-FB6",44065310197,"LDW5-623","Female"
"LDW5-N39",44065310198,"KCXK-S69","Male"
"LDW5-N39",44065310199,"GJR2-7VD","Female"
"M4N1-6BT",44065310200,"MKKN-R3H","Male"
"M4N1-6BT",44065310201,"9Q6D-L88","Female"
"L8PY-H7K",44065310202,"K417-PHT","Male"
"L8PY-H7K",44065310203,"9S3D-N8F","Female"
"GJBB-67C",44065310720,"GZWD-L2X","Male"
"GJBB-67C",44065310721,"GZ5D-S1J","Female"
"G8PF-2Z1",44065310722,"G8PF-VPL","Male"
"G8PF-2Z1",44065310723,"G8PF-21K","Female"
"LCRF-QR9",44065310784,"28YJ-Z4N","Male"
"LCRF-QR9",44065310785,"GGGT-9MX","Female"
"LYSP-1D9",44065310786,"K4P4-YKZ","Male"
"LYSP-1D9",44065310787,"LZGB-752","Female"
"G62Y-MJS",44065310800,"G2LB-P5D","Male"
"G62Y-MJS",44065310801,"G2L1-C3V","Female"
"LT86-JTH",44065310804,"GHLW-6RL","Male"
"LT86-JTH",44065310805,"GXV9-T7M","Female"
"L8Y9-1V8",44065310806,"9CHV-B26","Male"
"L8Y9-1V8",44065310807,"LZ2Z-ZZ8","Female"
"L64R-GYQ",44065310808,"K8ZN-5RT","Male"
"L64R-GYQ",44065310809,"LRCM-TWZ","Female"
"KNDD-84D",44065310912,"L1WT-FRN","Male"
"KNDD-84D",44065310913,"L1WY-QMZ","Female"
"GQQX-89B",44065310914,"LB5R-TH8","Male"
"GQQX-89B",44065310915,"LDHQ-P5F","Female"
"LR6N-PQP",44065310916,"LBJ9-GZ4","Male"
"LR6N-PQP",44065310917,"KZPP-B68","Female"
"LDSS-RGB",44065310918,"L18B-R3G","Male"
"LDSS-RGB",44065310919,"KDQH-DJG","Female"
"LBLP-PPD",44065310926,"G23Z-T5F","Male"
"LBLP-PPD",44065310927,"GFJR-GNC","Female"
"9H17-VTZ",44065310928,"LZGQ-LJX","Male"
"9H17-VTZ",44065310929,"KDQH-DJG","Female"
"LY57-55F",44065310930,"GL9R-YL9","Male"
"LY57-55F",44065310931,"LDHQ-P5F","Female"
"LD9R-5G3",44065310940,"LD9R-RCZ","Male"
"LD9R-5G3",44065310941,"MBWQ-SF3","Female"
"M897-QTS",44065310942,"L1R3-QH7","Male"
"M897-QTS",44065310943,"M33Z-FHV","Female"
"L7LL-FB1",44065310976,"GGJ6-93F","Male"
"L7LL-FB1",44065310977,"94RZ-9KC","Female"
"LZVR-GMG",44065310978,"L18X-ZNH","Male"
"LZVR-GMG",44065310979,"MVL6-5PR","Female"
"93LF-J1V",44065310980,"L1HZ-WR2","Male"
"93LF-J1V",44065310981,"MDWC-L73","Female"
"931M-DSZ",44065310982,"KFLG-12B","Male"
"931M-DSZ",44065310983,"M5YG-GGX","Female"
"LHYG-XJF",44065310984,"M1TN-H75","Male"
"LHYG-XJF",44065310985,"GHRS-RJY","Female"
"GDGW-LRZ",44065310986,"LJ4D-ZCK","Male"
"GDGW-LRZ",44065310987,"9S1L-ZP2","Female"
"2JFF-BQB",44065310988,"G87Q-Z3W","Male"
"2JFF-BQB",44065310989,"GC32-FML","Female"
"K83K-RFX",44065310991,"G2GZ-4JW","Female"
"LZGQ-LJX",44065310992,"KDQW-JTJ","Male"
"LZGQ-LJX",44065310993,"LDS9-GGV","Female"
"KDQH-DJG",44065310994,"L1DD-JMP","Male"
"KDQH-DJG",44065310995,"9WY9-HRJ","Female"
"GL9R-YL9",44065310996,"LD95-VV6","Male"
"GL9R-YL9",44065310997,"9H2F-HV5","Female"
"LDHQ-P5F",44065310998,"LD9R-RB7","Male"
"LDHQ-P5F",44065310999,"LDSS-6H5","Female"
"K8D7-F5D",44065311000,"LZS9-ZC2","Male"
"K8D7-F5D",44065311001,"LZ61-F76","Female"
"LDZ2-8G7",44065311004,"KNXX-WBQ","Male"
"LDZ2-8G7",44065311005,"LDZ2-8LP","Female"
"LY6V-8G3",44065311006,"LDMT-HMZ","Male"
"LY6V-8G3",44065311007,"LD91-ST3","Female"
"LJB5-Z4Y",44065311008,"9C32-7PC","Male"
"LJB5-Z4Y",44065311009,"M5YG-GGX","Female"
"29T1-RW8",44065311010,"93LF-J1V","Male"
"29T1-RW8",44065311011,"931M-DSZ","Female"
"LDSS-ZMW",44065311012,"LDSS-8WS","Male"
"LDSS-ZMW",44065311013,"9ZCG-R7L","Female"
"LDSS-ZMD",44065311014,"LRHH-9JN","Male"
"LDSS-ZMD",44065311015,"LZGK-6BD","Female"
"GH7M-SN1",44065311016,"LM1H-8JF","Male"
"GH7M-SN1",44065311017,"LBDD-T2H","Female"
"M1TK-CR7",44065311018,"LYJ2-TZG","Male"
"M1TK-CR7",44065311019,"LYJ2-LF5","Female"
"9CSQ-RVL",44065311020,"G95M-WZ9","Male"
"9CSQ-RVL",44065311021,"9V7R-KN5","Female"
"GKNH-2K7",44065311022,"LDW2-QX1","Male"
"GKNH-2K7",44065311023,"267Y-B3F","Female"
"L1Z8-522",44065311024,"99Y7-MCD","Male"
"L1Z8-522",44065311025,"LBKM-9MP","Female"
"L1S4-4N9",44065311026,"L1QG-G8M","Male"
"L1S4-4N9",44065311027,"LD97-QLP","Female"
"LDW5-FB6",44065311028,"LDW5-66P","Male"
"LDW5-FB6",44065311029,"LDW5-623","Female"
"LDW5-N39",44065311030,"KCXK-S69","Male"
"LDW5-N39",44065311031,"GJR2-7VD","Female"
"M4N1-6BT",44065311032,"MKKN-R3H","Male"
"M4N1-6BT",44065311033,"9Q6D-L88","Female"
"L8PY-H7K",44065311034,"K417-PHT","Male"
"L8PY-H7K",44065311035,"9S3D-N8F","Female"
"LBKB-VP5",44065311048,"GQMG-G62","Male"
"LBKB-VP5",44065311049,"GN4C-8ND","Female"
"LHLV-GKQ",44065311053,"G6R8-N1X","Female"
"LHLV-GKQ",44065311052,"G8KM-JF3","Male"
"M12G-SFX",44065311054,"LBM7-XLR","Male"
"M12G-SFX",44065311055,"LDSR-1Y7","Female"
"LD9R-5G3",44065311056,"LD9R-RCZ","Male"
"LD9R-5G3",44065311057,"MBWQ-SF3","Female"
"M897-QTS",44065311058,"L1R3-QH7","Male"
"M897-QTS",44065311059,"M33Z-FHV","Female"
"L2RM-X42",44065311060,"GJ15-2NP","Male"
"GK25-59W",44065311062,"G2S9-31X","Male"
"GK25-59W",44065311063,"G6G7-SXR","Female"
"KZGJ-SQ8",44065311064,"LYGH-JR3","Male"
"KZGJ-SQ8",44065311065,"L8WY-474","Female"
"L87F-RS8",44065311066,"9C8M-C8L","Male"
"L87F-RS8",44065311067,"GH7W-LP9","Female"
"9C8M-C8L",44065311068,"GSXR-ZTK","Male"
"9C8M-C8L",44065311069,"L1B9-5FC","Female"
"GH7W-LP9",44065311070,"G2QK-94H","Male"
"GH7W-LP9",44065311071,"G75J-1J1","Female"
"9HLK-V6W",44065311072,"GZPW-9T8","Male"
"9HLK-V6W",44065311073,"G27G-J45","Female"
"GGVB-2MK",44065311074,"949J-G8K","Male"
"GGVB-2MK",44065311075,"GGRJ-B45","Female"
"9H16-YMP",44065311076,"L18B-R3G","Male"
"9H16-YMP",44065311077,"KDQH-DJG","Female"
"L82R-5HJ",44065311078,"LD9R-5G3","Male"
"L82R-5HJ",44065311079,"M897-QTS","Female"
"KL1W-TKC",44065311080,"LCRQ-733","Male"
"KL1W-TKC",44065311081,"9QQG-6LZ","Female"
"GZB6-RRV",44065311088,"GXFT-K5G","Male"
"GZB6-RRV",44065311089,"GXFT-52R","Female"
"GZS7-11Y",44065311090,"GLBC-KZJ","Male"
"GXFT-NKS",44065311092,"GLBC-1SB","Male"
"GXFT-NKS",44065311093,"GLBZ-MGL","Female"
"GXV2-2CR",44065311094,"LHX4-SH2","Male"
"GXV2-2CR",44065311095,"29WQ-BY2","Female"
"LDHQ-8F9",44065311096,"9QZ9-C18","Male"
"LDHQ-8F9",44065311097,"LHKK-GP5","Female"
"LZ8G-FWR",44065311098,"GXDM-JXD","Male"
"LZ8G-FWR",44065311099,"L85Z-921","Female"
"L51Z-XMG",44065311100,"GJ8K-PWG","Male"
"L51Z-XMG",44065311101,"LJYH-M8G","Female"
"GJR2-7VD",44065311102,"LDMT-W6R","Male"
"GJR2-7VD",44065311103,"LT83-H6M","Female"
"GD1R-7W3",44065311120,"G62C-9KF","Male"
"GD1R-7W3",44065311121,"G4JV-213","Female"
"GKHX-C9X",44065311122,"GVQC-42R","Male"
"GKHX-C9X",44065311123,"GVQH-LST","Female"
"9H27-6Y3",44065311124,"G6LZ-TWJ","Male"
"MWBC-XS5",44065311126,"9ZHQ-5GQ","Male"
"MWBC-XS5",44065311127,"G6R2-BDM","Female"
"935X-1CT",44065311128,"LH8G-2RH","Male"
"935X-1CT",44065311129,"LDW2-7JJ","Female"
"LZS3-9ZK",44065311130,"KHQ6-TFB","Male"
"LZS3-9ZK",44065311131,"LDSM-H39","Female"
"GC4P-VK8",44065311132,"GD5N-8XB","Male"
"GC4P-VK8",44065311133,"GXL9-Q1Z","Female"
"GD8S-WVD",44065311134,"LT8C-4JX","Male"
"GD8S-WVD",44065311135,"G2W9-MML","Female"
"GG31-9JK",44065311136,"GGQM-ZY2","Male"
"GG31-9JK",44065311137,"MKHL-5NY","Female"
"KNWG-RM2",44065311140,"M8NQ-LCW","Male"
"KNWG-RM2",44065311141,"LBFC-H6J","Female"
"GNZN-487",44065311142,"LH86-MHT","Male"
"GNZN-487",44065311143,"MHQ8-C73","Female"
"GVBG-DZ5",44065311144,"GKJH-NTL","Male"
"GVBG-DZ5",44065311145,"GKJH-SLK","Female"
"MDMV-GWM",44065311146,"MXLC-JC1","Male"
"GW5C-MJ1",44065311152,"GX8L-X3Q","Male"
"GW5C-MJ1",44065311153,"GCQV-3WJ","Female"
"93HC-RM1",44065311154,"LTTZ-YL8","Male"
"93HC-RM1",44065311155,"LYSG-SY9","Female"
"LZGX-NYL",44065311156,"9Z4V-273","Male"
"LZGX-NYL",44065311157,"GVWH-735","Female"
"G2WK-458",44065311160,"GK9N-L4D","Male"
"G2WK-458",44065311161,"G2WJ-LSP","Female"
"MM4V-GY6",44065311162,"GXSF-QGK","Male"
"MM4V-GY6",44065311163,"GXSX-51M","Female"
"L1FN-21P",44065311164,"GX9M-N2L","Male"
"L1FN-21P",44065311165,"GDCR-ZGK","Female"
"LHK8-DT9",44065311166,"LYRG-K5J","Male"
"LHK8-DT9",44065311167,"LBLP-PPD","Female"
"LK3R-8J7",44065311176,"G2LS-TQ9","Male"
"LK3R-8J7",44065311177,"G2L9-TVQ","Female"
"99JL-VFV",44065311180,"GCS7-KQZ","Male"
"99JL-VFV",44065311181,"GJ6J-661","Female"
"GCS7-3JP",44065311182,"GC43-QQ9","Male"
"GCS7-3JP",44065311183,"GZ1L-YCZ","Female"
"GD1C-5T6",44065311188,"GD1Z-M6Q","Male"
"GD1C-5T6",44065311189,"GXQ2-JJL","Female"
"L8B9-VWR",44065311200,"G9FS-D2J","Male"
"L8B9-VWR",44065311201,"GC9C-89Q","Female"
"9S8J-R9Z",44065311202,"9H27-6Y3","Male"
"9S8J-R9Z",44065311203,"MWBC-XS5","Female"
"LBLQ-5TN",44065311204,"GV18-6H7","Male"
"LBLQ-5TN",44065311205,"GVQY-MVQ","Female"
"G3KW-NLD",44065311206,"M1TN-H75","Male"
"G3KW-NLD",44065311207,"GHRS-RJY","Female"
"9CS3-646",44065311208,"9H17-VTZ","Male"
"9CS3-646",44065311209,"LY57-55F","Female"
"LH1T-486",44065311210,"99JL-VFV","Male"
"LH1T-486",44065311211,"GCS7-3JP","Female"
"LBXC-4KY",44065311212,"LBNP-5M3","Male"
"LBXC-4KY",44065311213,"G4SG-NWR","Female"
"M49C-X4T",44065311214,"LVVW-QMC","Male"
"M49C-X4T",44065311215,"GLGS-JN3","Female"
"GX4C-4NR",44065311216,"LHJP-TXC","Male"
"GX4C-4NR",44065311217,"GMSZ-DZ9","Female"
"LY8N-RRL",44065311220,"LDM1-CGG","Male"
"LY8N-RRL",44065311221,"LYSP-1D9","Female"
"9ZC1-9W5",44065311222,"G8C6-8VY","Male"
"9ZC1-9W5",44065311223,"G8C6-KLW","Female"
