"fid","ascendancy","parent","gender"
"LTTH-P6X",2635652466,"L1TH-WVP","Male"
"LTTH-P6X",2635652467,"9Q3T-9PC","Female"
"998F-RYD",2635652480,"GLB9-C37","Male"
"998F-RYD",2635652481,"G2YH-9WG","Female"
"9WYV-M96",2635652482,"GLW3-1SY","Male"
"9WYV-M96",2635652483,"998F-RBL","Female"
"L8T2-WP2",2635652484,"L1MT-98D","Male"
"L8T2-WP2",2635652485,"G6T4-VHF","Female"
"LQR2-NXQ",2635652486,"LYGH-JR3","Male"
"LQR2-NXQ",2635652487,"L8WY-474","Female"
"M1DV-XGP",2635652488,"LBJM-VXF","Male"
"M1DV-XGP",2635652489,"LBDM-38D","Female"
"L19S-RGW",2635652490,"MSZC-Z12","Male"
"L19S-RGW",2635652491,"MFDV-SRR","Female"
"L8BS-C55",2635652492,"LRHD-9QV","Male"
"L8BS-C55",2635652493,"LB28-GGJ","Female"
"9Z45-3FJ",2635652494,"9HYM-8LQ","Male"
"9Z45-3FJ",2635652495,"99VV-38W","Female"
"KZGJ-SQ8",2635652496,"LYGH-JR3","Male"
"KZGJ-SQ8",2635652497,"L8WY-474","Female"
"L87F-RS8",2635652498,"9C8M-C8L","Male"
"L87F-RS8",2635652499,"GH7W-LP9","Female"
"L8T2-WP2",2635652500,"L1MT-98D","Male"
"L8T2-WP2",2635652501,"G6T4-VHF","Female"
"L5T3-JSG",2635652502,"GNYK-VBB","Male"
"L5T3-JSG",2635652503,"GD11-LV8","Female"
"93QC-WRW",2635652504,"LYX7-C8M","Male"
"93QC-WRW",2635652505,"L5NV-7ZQ","Female"
"LVD6-PLK",2635652506,"998F-RYD","Male"
"LVD6-PLK",2635652507,"9WYV-M96","Female"
"L8T2-W14",2635652508,"LCYS-RM7","Male"
"L8T2-W14",2635652509,"LZ69-FWS","Female"
"L64T-8MH",2635652510,"LDWL-NG9","Male"
"LDSM-WYF",2635652512,"998F-RYD","Male"
"LDSM-WYF",2635652513,"9WYV-M96","Female"
"9SZ5-9W1",2635652514,"L8T2-WP2","Male"
"9SZ5-9W1",2635652515,"LQR2-NXQ","Female"
"L8WB-9MG",2635652516,"M1DV-XGP","Male"
"L8WB-9MG",2635652517,"L19S-RGW","Female"
"L8WB-8LY",2635652518,"L8BS-C55","Male"
"L8WB-8LY",2635652519,"9Z45-3FJ","Female"
"9H6D-XP1",2635652520,"LDY5-WRL","Male"
"9H6D-XP1",2635652521,"GXD5-KZT","Female"
"9H6D-XP2",2635652522,"LH8H-YJQ","Male"
"9H6D-XP2",2635652523,"GVM3-D5C","Female"
"LY6D-HVT",2635652524,"KHW8-PT2","Male"
"LY6D-HVT",2635652525,"LT73-7PS","Female"
"LZTQ-MTH",2635652526,"9CJ7-MYH","Male"
"LZTQ-MTH",2635652527,"KZ5G-H74","Female"
"LBBZ-8DB",2635652528,"GWMF-GL3","Male"
"LBBZ-8DB",2635652529,"LDSM-QN8","Female"
"LHZT-ZL9",2635652530,"LB4Q-HKB","Male"
"LHZT-ZL9",2635652531,"LZ4V-V9Y","Female"
"9CS3-646",2635652532,"9H17-VTZ","Male"
"9CS3-646",2635652533,"LY57-55F","Female"
"LY6J-G8R",2635652534,"KN4J-P1M","Male"
"LY6J-G8R",2635652535,"L8M6-YW7","Female"
"LBV3-PXG",2635652536,"LDQ2-Z4X","Male"
"LBV3-PXG",2635652537,"LDS9-G7Q","Female"
"L8WB-MRM",2635652538,"9MC4-P9B","Male"
"L8WB-MRM",2635652539,"9W15-B8Y","Female"
"LTC9-L6F",2635652540,"GVX1-XXB","Male"
"LTC9-L6F",2635652541,"LYR8-2CF","Female"
"LTC9-G9Y",2635652542,"LYK6-S2M","Male"
"LTC9-G9Y",2635652543,"G236-Z9L","Female"
"G9B5-T8B",2635652544,"LDSS-1KQ","Male"
"G9B5-T8B",2635652545,"LDSS-6CT","Female"
"GKDT-SNG",2635652546,"G21T-2NY","Male"
"GKDT-SNG",2635652547,"GKXZ-H66","Female"
"LB29-Z1M",2635652552,"GNNF-JLW","Male"
"LB29-Z1M",2635652553,"9Z8F-7QP","Female"
"LY6M-DJJ",2635652554,"998F-RYD","Male"
"LY6M-DJJ",2635652555,"9WYV-M96","Female"
"K23R-YZ3",2635652556,"LZ1V-KTQ","Male"
"K23R-YZ3",2635652557,"GDN3-LQK","Female"
"MJB1-X23",2635652558,"GGCR-SMM","Male"
"MJB1-X23",2635652559,"GGCR-FNL","Female"
"L1QD-DXV",2635652560,"GJ2V-WRY","Male"
"L1QD-DXV",2635652561,"G2CN-HW6","Female"
"LD9P-M8N",2635652562,"LD9P-MFB","Male"
"LD9P-M8N",2635652563,"LH6C-VKZ","Female"
"LB29-Z1M",2635652568,"GNNF-JLW","Male"
"LB29-Z1M",2635652569,"9Z8F-7QP","Female"
"LY6M-DJJ",2635652570,"998F-RYD","Male"
"LY6M-DJJ",2635652571,"9WYV-M96","Female"
"K23R-YZ3",2635652572,"LZ1V-KTQ","Male"
"K23R-YZ3",2635652573,"GDN3-LQK","Female"
"MJB1-X23",2635652574,"GGCR-SMM","Male"
"MJB1-X23",2635652575,"GGCR-FNL","Female"
"KP3V-8XM",2635652576,"9C9F-XG2","Male"
"KP3V-8XM",2635652577,"M1HL-BR5","Female"
"KH5L-XVR",2635652578,"GMS1-QKF","Male"
"KH5L-XVR",2635652579,"L87F-RS8","Female"
"99QR-8FP",2635652580,"GNHS-LS7","Male"
"99QR-8FP",2635652581,"LZKK-CTR","Female"
"GLT4-23V",2635652582,"LD8Q-FFQ","Male"
"GLT4-23V",2635652583,"LD8C-SHR","Female"
"99QR-8FP",2635652584,"GNHS-LS7","Male"
"99QR-8FP",2635652585,"LZKK-CTR","Female"
"GLT4-23V",2635652586,"LD8Q-FFQ","Male"
"GLT4-23V",2635652587,"LD8C-SHR","Female"
"LBVH-D6P",2635652588,"LCP1-19Y","Male"
"LBVH-D6P",2635652589,"2CNB-WKW","Female"
"LZLV-QGZ",2635652590,"G8WY-XZV","Male"
"LZLV-QGZ",2635652591,"M1VV-TDQ","Female"
"L8WB-MRH",2635652592,"LDW5-66P","Male"
"L8WB-MRH",2635652593,"LDW5-623","Female"
"GGKR-Y4B",2635652594,"LYYN-GWQ","Male"
"GGKR-Y4B",2635652595,"LDSM-4M1","Female"
"93QC-WRW",2635652596,"LYX7-C8M","Male"
"93QC-WRW",2635652597,"L5NV-7ZQ","Female"
"LVD6-PLK",2635652598,"998F-RYD","Male"
"LVD6-PLK",2635652599,"9WYV-M96","Female"
"LDSM-WYF",2635652600,"998F-RYD","Male"
"LDSM-WYF",2635652601,"9WYV-M96","Female"
"9SZ5-9W1",2635652602,"L8T2-WP2","Male"
"9SZ5-9W1",2635652603,"LQR2-NXQ","Female"
"L8WB-9MG",2635652604,"M1DV-XGP","Male"
"L8WB-9MG",2635652605,"L19S-RGW","Female"
"L8WB-8LY",2635652606,"L8BS-C55","Male"
"L8WB-8LY",2635652607,"9Z45-3FJ","Female"
"KCLN-MXX",2635652832,"G83G-BCN","Male"
"KCLN-MXX",2635652833,"LYSG-SY9","Female"
"KHGK-FT4",2635652864,"M9L6-6YN","Male"
"KHGK-FT4",2635652865,"2MYM-NS1","Female"
"GZLL-ZY9",2635652866,"GD4S-KVF","Male"
"GZLL-ZY9",2635652867,"GX7F-TKC","Female"
"LZK6-P8K",2635652868,"LH86-HY5","Male"
"LZK6-P8K",2635652869,"GZRV-4MX","Female"
"2YGB-N2M",2635652870,"GN38-JJY","Male"
"2YGB-N2M",2635652871,"GN38-YJ6","Female"
"GF87-QNQ",2635652872,"G29L-DN9","Male"
"GF87-QNQ",2635652873,"G29L-DM9","Female"
"9CS3-646",2635652880,"9H17-VTZ","Male"
"9CS3-646",2635652881,"LY57-55F","Female"
"KDQH-YTP",2635652884,"GGTT-FJW","Male"
"KDQH-YTP",2635652885,"GGT5-2TY","Female"
"LBH5-S3X",2635652886,"LD9R-5G3","Male"
"LBH5-S3X",2635652887,"M897-QTS","Female"
"G2JV-2R6",2635652900,"L55P-QVF","Male"
"G2JV-2R6",2635652901,"GGQM-PJZ","Female"
"L133-KLM",2635652908,"LBKB-VP5","Male"
"L133-KLM",2635652909,"29YP-N36","Female"
"LZKN-97G",2635652910,"LHLV-GKQ","Male"
"LZKN-97G",2635652911,"M12G-SFX","Female"
"KHGK-FT4",2635652912,"M9L6-6YN","Male"
"KHGK-FT4",2635652913,"2MYM-NS1","Female"
"GZLL-ZY9",2635652914,"GD4S-KVF","Male"
"GZLL-ZY9",2635652915,"GX7F-TKC","Female"
"L1Q8-65G",2635652916,"L1Z8-522","Male"
"L1Q8-65G",2635652917,"L1S4-4N9","Female"
"MXWH-HJ8",2635652918,"LDW5-FB6","Male"
"MXWH-HJ8",2635652919,"LDW5-N39","Female"
"LR5W-LJ9",2635652920,"LHF5-NRF","Male"
"LR5W-LJ9",2635652921,"L8YS-939","Female"
"LVYZ-59L",2635652922,"GNSC-GX2","Male"
"LVYZ-59L",2635652923,"G6T4-Y59","Female"
"LB5L-3KM",2635652924,"KZ38-GLR","Male"
"LB5L-3KM",2635652925,"LZLH-GT3","Female"
"9C42-Q4M",2635652926,"G9GH-9BQ","Male"
"9C42-Q4M",2635652927,"LHXS-J8W","Female"
"LYD5-77Z",2635652928,"LBH1-CN5","Male"
"LYD5-77Z",2635652929,"GZ54-F3Q","Female"
"99Y7-68F",2635652930,"9S8D-D66","Male"
"99Y7-68F",2635652931,"29W7-SYL","Female"
"LYPN-17G",2635652932,"GSHP-SHH","Male"
"LYPN-17G",2635652933,"GH7F-HC5","Female"
"LYPJ-9YN",2635652934,"M5YG-KD2","Male"
"LYPJ-9YN",2635652935,"9H8X-KY4","Female"
"KHGK-FT4",2635652944,"M9L6-6YN","Male"
"KHGK-FT4",2635652945,"2MYM-NS1","Female"
"GZLL-ZY9",2635652946,"GD4S-KVF","Male"
"GZLL-ZY9",2635652947,"GX7F-TKC","Female"
"LZK6-P8K",2635652948,"LH86-HY5","Male"
"LZK6-P8K",2635652949,"GZRV-4MX","Female"
"2YGB-N2M",2635652950,"GN38-JJY","Male"
"2YGB-N2M",2635652951,"GN38-YJ6","Female"
"GF87-QNQ",2635652952,"G29L-DN9","Male"
"GF87-QNQ",2635652953,"G29L-DM9","Female"
"G6QK-DSD",2635652960,"9CXW-GQR","Male"
"G6QK-DSD",2635652961,"L6XG-15N","Female"
"KDQW-FYD",2635652962,"LBSY-43P","Male"
"KDQW-FYD",2635652963,"L8M6-YWJ","Female"
"9ZH7-6PG",2635652964,"G7XM-XH5","Male"
"9ZH7-6PG",2635652965,"KDQW-FYD","Female"
"9QQN-G1J",2635652966,"M6Z8-D8X","Male"
"9QQN-G1J",2635652967,"GCLN-1MQ","Female"
"LHRH-LVR",2635652968,"L1Q8-65G","Male"
"LHRH-LVR",2635652969,"MXWH-HJ8","Female"
"L8YM-JSK",2635652970,"L8YB-8WZ","Male"
"L8YM-JSK",2635652971,"GFG3-G3F","Female"
"GJGT-QFP",2635652972,"9HZL-Y9F","Male"
"GJGT-QFP",2635652973,"9HZG-QF6","Female"
"GF1M-Y9H",2635652974,"LBS1-VRM","Male"
"GF1M-Y9H",2635652975,"LT7J-3T8","Female"
"LZK6-P8K",2635652976,"LH86-HY5","Male"
"LZK6-P8K",2635652977,"GZRV-4MX","Female"
"2YGB-N2M",2635652978,"GN38-JJY","Male"
"2YGB-N2M",2635652979,"GN38-YJ6","Female"
"9CS2-22H",2635652980,"9CS3-646","Male"
"9CZC-NNC",2635652982,"KDQH-YTP","Male"
"9CZC-NNC",2635652983,"LBH5-S3X","Female"
"LCMC-VB4",2635652984,"93LF-J1V","Male"
"LCMC-VB4",2635652985,"931M-DSZ","Female"
"KZQT-JV1",2635652986,"9WC7-CFS","Male"
"KZQT-JV1",2635652987,"KZQY-4CD","Female"
"LHRH-LVR",2635652988,"L1Q8-65G","Male"
"LHRH-LVR",2635652989,"MXWH-HJ8","Female"
"L8YM-JSK",2635652990,"L8YB-8WZ","Male"
"L8YM-JSK",2635652991,"GFG3-G3F","Female"
"LHVH-1SW",2635652992,"L6RN-2TH","Male"
"LHVH-1SW",2635652993,"GG5L-71Q","Female"
"LRHG-G1W",2635652994,"GD2T-KQT","Male"
"LRHG-G1W",2635652995,"GF3G-5VX","Female"
"9S8K-MBN",2635652996,"LD32-VMD","Male"
"LBZ1-F4V",2635652998,"LQ55-3HJ","Male"
"LBZ1-F4V",2635652999,"LZDQ-RC1","Female"
"GFGQ-SK2",2635653020,"LZXN-K7L","Male"
"GFGQ-SK2",2635653021,"G95Q-XJK","Female"
"G74V-2J9",2635653022,"LBH1-CN5","Male"
"G74V-2J9",2635653023,"GZ54-F3Q","Female"
"LK9J-P9N",2635653058,"G8V1-T3B","Male"
"LCZG-841",2635653064,"LHVH-1SW","Male"
"LCZG-841",2635653065,"LRHG-G1W","Female"
"L66G-XS3",2635653066,"9S8K-MBN","Male"
"L66G-XS3",2635653067,"LBZ1-F4V","Female"
"K4N3-S1R",2635653080,"KHGK-FT4","Male"
"K4N3-S1R",2635653081,"GZLL-ZY9","Female"
"L1QY-HVS",2635653082,"L1Q8-65G","Male"
"L1QY-HVS",2635653083,"MXWH-HJ8","Female"
"GQ88-GXC",2635653088,"G67D-75Y","Male"
"GQ88-GXC",2635653089,"GKP4-731","Female"
"GMNG-379",2635653090,"LVYT-WNW","Male"
"GMNG-379",2635653091,"GZKT-1YM","Female"
"GSY8-N8K",2635653092,"GH4Y-SGT","Male"
"GSY8-N8K",2635653093,"GD2T-56P","Female"
"LJR1-26S",2635653094,"L1Z5-S6N","Male"
"LJR1-26S",2635653095,"G2RD-KRP","Female"
"G49D-7VL",2635653096,"GD2L-3G9","Male"
"G49D-7VL",2635653097,"G8D1-KH9","Female"
"LHT5-R49",2635653098,"GHGS-D5X","Male"
"LHT5-R49",2635653099,"GLQN-BWD","Female"
"G8CR-TD5",2635653100,"LR5W-LJ9","Male"
"G8CR-TD5",2635653101,"LVYZ-59L","Female"
"G3BW-WCD",2635653104,"GSHT-SV8","Male"
"L22B-599",2635653108,"G9V8-JZD","Male"
"L22B-599",2635653109,"GZK1-H1S","Female"
"LYBY-1W3",2635653110,"KHGK-FT4","Male"
"LYBY-1W3",2635653111,"GZLL-ZY9","Female"
"9HGZ-QJD",2635653112,"9HVG-3HS","Male"
"9HGZ-QJD",2635653113,"MRRC-VW8","Female"
"LRGN-LN7",2635653114,"9CX7-S59","Male"
"LRGN-LN7",2635653115,"934P-KGV","Female"
"93T9-M9Z",2635653116,"LH73-3ML","Male"
"GSX8-53N",2635653118,"GFH9-G4X","Male"
"GSX8-53N",2635653119,"G6RS-73B","Female"
"LX3F-8QP",2635653120,"GSBP-48D","Male"
"LX3F-8QP",2635653121,"GSBP-7PM","Female"
"L5BN-C3M",2635653122,"LRWW-T1N","Male"
"L5BN-C3M",2635653123,"GSBP-2VR","Female"
"LRWW-T1N",2635653124,"LKRW-DVX","Male"
"LRWW-T1N",2635653125,"G3L8-NF2","Female"
"GSBP-2VR",2635653126,"GSBP-48D","Male"
"GSBP-2VR",2635653127,"GSBP-7PM","Female"
"GSKL-TVF",2635698176,"G7H9-MZF","Male"
"GSKL-TVF",2635698177,"GH6V-72B","Female"
"GSKG-9X9",2635698178,"LKD8-KF5","Male"
"GSKG-9X9",2635698179,"GHDD-32H","Female"
"LZ8Y-GQM",2635698304,"LZFB-W1L","Male"
"LZ8Y-GQM",2635698305,"GK4Q-9CH","Female"
"G84H-1YB",2635698306,"GH3J-W4T","Male"
"G84H-1YB",2635698307,"GHHV-HD8","Female"
"GGYS-CMR",2635698308,"GGY9-NV6","Male"
"GGYS-CMR",2635698309,"GGY9-B5K","Female"
"GN9D-2BS",2635698310,"G8XJ-QH9","Male"
"GN9D-2BS",2635698311,"LVL1-K2M","Female"
"LBL6-LW3",2635698312,"GXDM-JXD","Male"
"LBL6-LW3",2635698313,"L85Z-921","Female"
"G4YN-6FY",2635698314,"L811-RJ3","Male"
"G4YN-6FY",2635698315,"LDHQ-589","Female"
"GWMF-GL3",2635698316,"L7LL-FB1","Male"
"GWMF-GL3",2635698317,"LZVR-GMG","Female"
"LVK4-6GN",2635698318,"M1TN-H75","Male"
"LVK4-6GN",2635698319,"GHRS-RJY","Female"
"L8W6-CCS",2635698320,"9ZCW-GRV","Male"
"L8W6-CCS",2635698321,"G6JZ-CRF","Female"
"G7ZW-KZQ",2635698322,"LYQ5-67Y","Male"
"G7ZW-KZQ",2635698323,"GGR4-9CN","Female"
"LH86-HY5",2635698328,"KNDD-84D","Male"
"LH86-HY5",2635698329,"GQQX-89B","Female"
"GZRV-4MX",2635698330,"LR6N-PQP","Male"
"GZRV-4MX",2635698331,"LDSS-RGB","Female"
"LTGT-MY8",2635698332,"G8W1-ZV8","Male"
"LTGT-MY8",2635698333,"9HT5-B49","Female"
"G935-88D",2635698336,"GD3P-3HD","Male"
"G935-88D",2635698337,"L1NG-DT9","Female"
"LBH1-CN5",2635698352,"9ZZ1-5Z1","Male"
"LBH1-CN5",2635698353,"G91P-199","Female"
"9S8D-D66",2635698356,"GXRR-LZX","Male"
"GSHP-SHH",2635698360,"LT3M-GVB","Male"
"GSHP-SHH",2635698361,"GMNR-6FT","Female"
"M5YG-KD2",2635698364,"MVPP-6V1","Male"
"M5YG-KD2",2635698365,"9H6R-RX2","Female"
"9H8X-KY4",2635698366,"9CJ7-MYH","Male"
"9H8X-KY4",2635698367,"KZ5G-H74","Female"
"G7XR-4RG",2635698376,"LYZX-ND1","Male"
"G7XR-4RG",2635698377,"GNB6-B4K","Female"
"LKDQ-ZTZ",2635698379,"G66D-BDH","Female"
"LBGV-H99",2635698384,"MZ68-VKD","Male"
"LBGV-H99",2635698385,"LY72-MRC","Female"
"L8BS-QXY",2635698386,"LDSS-ZCS","Male"
"L8BS-QXY",2635698387,"LBDX-4LG","Female"
"9C3J-THL",2635698388,"LYK6-52W","Male"
"9C3J-THL",2635698389,"GGNS-N5J","Female"
"KX4R-YFG",2635698390,"GX26-JMM","Male"
"KX4R-YFG",2635698391,"G26N-VVZ","Female"
"K8MK-32G",2635698392,"GHNT-G2H","Male"
"K8MK-32G",2635698393,"KLBK-XCJ","Female"
"LDMD-8L3",2635698394,"G935-3GB","Male"
"LDMD-8L3",2635698395,"29T6-NVP","Female"
"KD97-8CN",2635698396,"GD4S-KVF","Male"
"KD97-8CN",2635698397,"GX7F-TKC","Female"
"LDMD-8L3",2635698398,"G935-3GB","Male"
"LDMD-8L3",2635698399,"29T6-NVP","Female"
"9HGZ-QJD",2635698400,"9HVG-3HS","Male"
"9HGZ-QJD",2635698401,"MRRC-VW8","Female"
"LRGN-LN7",2635698402,"9CX7-S59","Male"
"LRGN-LN7",2635698403,"934P-KGV","Female"
"93T9-M9Z",2635698404,"LH73-3ML","Male"
"GSX8-53N",2635698406,"GFH9-G4X","Male"
"GSX8-53N",2635698407,"G6RS-73B","Female"
"G6RD-2TL",2635698408,"LJKG-9M3","Male"
"G6RD-2TL",2635698409,"LLWR-VGV","Female"
"G9PL-CC4",2635698412,"GMM2-DYJ","Male"
"G9PL-CC4",2635698413,"LBS3-5LK","Female"
"GHJ6-V7T",2635698416,"GGTS-P65","Male"
"GHJ6-V7T",2635698417,"GGT9-1T8","Female"
"KN44-S54",2635698418,"G2JV-2R6","Male"
"KN44-S54",2635698419,"9H28-P9J","Female"
"L17V-2Q7",2635698420,"9CXS-RZD","Male"
"L17V-2Q7",2635698421,"GJ8F-FPH","Female"
"M5GV-G5K",2635698422,"L133-KLM","Male"
"M5GV-G5K",2635698423,"LZKN-97G","Female"
"K4N3-S1R",2635698424,"KHGK-FT4","Male"
"K4N3-S1R",2635698425,"GZLL-ZY9","Female"
"L1QY-HVS",2635698426,"L1Q8-65G","Male"
"L1QY-HVS",2635698427,"MXWH-HJ8","Female"
"G8CR-TD5",2635698428,"LR5W-LJ9","Male"
"G8CR-TD5",2635698429,"LVYZ-59L","Female"
"996Y-6VJ",2635698430,"LB5L-3KM","Male"
"996Y-6VJ",2635698431,"9C42-Q4M","Female"
"L2R4-ZV3",2635698432,"93QW-7B5","Male"
"L2R4-ZV3",2635698433,"GJ8T-X27","Female"
"LYC8-SMJ",2635698436,"LH86-HY5","Male"
"LYC8-SMJ",2635698437,"GZRV-4MX","Female"
"L44Q-Z9R",2635698438,"LTGT-MY8","Male"
"GSYR-X36",2635698440,"9SPK-69R","Male"
"GSYR-X36",2635698441,"GKHH-3WG","Female"
"KLXB-XZX",2635698442,"KDQZ-4C9","Male"
"KLXB-XZX",2635698443,"GXX3-RNC","Female"
"9HGZ-QJD",2635698444,"9HVG-3HS","Male"
"9HGZ-QJD",2635698445,"MRRC-VW8","Female"
"LRGN-LN7",2635698446,"9CX7-S59","Male"
"LRGN-LN7",2635698447,"934P-KGV","Female"
"94L5-FXD",2635698448,"9CN3-8JY","Male"
"94L5-FXD",2635698449,"M1XY-96Y","Female"
"LD7V-9LN",2635698450,"LB3H-3BD","Male"
"LD7V-9LN",2635698451,"9WPR-2DC","Female"
"KZJK-YSV",2635698452,"9C69-N2F","Male"
"KZJK-YSV",2635698453,"L133-6GS","Female"
"LD5M-MWS",2635698454,"9CN3-8JY","Male"
"LD5M-MWS",2635698455,"M1XY-96Y","Female"
"LYD7-TB9",2635698456,"9HBT-X6S","Male"
"LYD7-TB9",2635698457,"9CW3-3SK","Female"
"9C8T-V1R",2635698458,"KF9B-5KD","Male"
"9C8T-V1R",2635698459,"LDSM-3YK","Female"
"9HGZ-QJD",2635698464,"9HVG-3HS","Male"
"9HGZ-QJD",2635698465,"MRRC-VW8","Female"
"LRGN-LN7",2635698466,"9CX7-S59","Male"
"LRGN-LN7",2635698467,"934P-KGV","Female"
"93T9-M9Z",2635698468,"LH73-3ML","Male"
"GSX8-53N",2635698470,"GFH9-G4X","Male"
"GSX8-53N",2635698471,"G6RS-73B","Female"
"G6RD-2TL",2635698472,"LJKG-9M3","Male"
"G6RD-2TL",2635698473,"LLWR-VGV","Female"
"G9PL-CC4",2635698476,"GMM2-DYJ","Male"
"G9PL-CC4",2635698477,"LBS3-5LK","Female"
"GHJ6-V7T",2635698480,"GGTS-P65","Male"
"GHJ6-V7T",2635698481,"GGT9-1T8","Female"
"KN44-S54",2635698482,"G2JV-2R6","Male"
"KN44-S54",2635698483,"9H28-P9J","Female"
"L17V-2Q7",2635698484,"9CXS-RZD","Male"
"L17V-2Q7",2635698485,"GJ8F-FPH","Female"
"M5GV-G5K",2635698486,"L133-KLM","Male"
"M5GV-G5K",2635698487,"LZKN-97G","Female"
"K4N3-S1R",2635698488,"KHGK-FT4","Male"
"K4N3-S1R",2635698489,"GZLL-ZY9","Female"
"L1QY-HVS",2635698490,"L1Q8-65G","Male"
"L1QY-HVS",2635698491,"MXWH-HJ8","Female"
"G8CR-TD5",2635698492,"LR5W-LJ9","Male"
"G8CR-TD5",2635698493,"LVYZ-59L","Female"
"996Y-6VJ",2635698494,"LB5L-3KM","Male"
"996Y-6VJ",2635698495,"9C42-Q4M","Female"
"L5NF-TYK",2635698496,"G6RR-QMF","Male"
"L5NF-TYK",2635698497,"G6RR-9ZC","Female"
"LY8B-889",2635698500,"29TB-Z2R","Male"
"LY8B-889",2635698501,"KLXB-KKN","Female"
"MSC6-D2Q",2635698502,"LRBG-GNY","Male"
"MSC6-D2Q",2635698503,"LZGR-B4H","Female"
"K8MK-32G",2635698504,"GHNT-G2H","Male"
"K8MK-32G",2635698505,"KLBK-XCJ","Female"
"LDMD-8L3",2635698506,"G935-3GB","Male"
"LDMD-8L3",2635698507,"29T6-NVP","Female"
"KD97-8CN",2635698508,"GD4S-KVF","Male"
"KD97-8CN",2635698509,"GX7F-TKC","Female"
"LDMD-8L3",2635698510,"G935-3GB","Male"
"LDMD-8L3",2635698511,"29T6-NVP","Female"
"G8W3-5JZ",2635698512,"GV92-81Z","Male"
"G8W3-5JZ",2635698513,"G63J-L6P","Female"
"LYN9-HW8",2635698514,"GGQP-J44","Male"
"LYN9-HW8",2635698515,"9M9C-7V3","Female"
"G6RR-Z64",2635698516,"G2LW-W8J","Male"
"G6RR-Z64",2635698517,"GX7R-JTS","Female"
"GK39-BXK",2635698518,"G6G7-B83","Male"
"GK39-BXK",2635698519,"GX9V-37P","Female"
"GL4K-RHG",2635698520,"G8W1-Q7X","Male"
"GL4K-RHG",2635698521,"GL42-727","Female"
"GJ9Y-DV6",2635698522,"G8WB-VYY","Male"
"GJ9Y-DV6",2635698523,"GXL2-BK7","Female"
"GXJ5-ZC5",2635698524,"GLQW-NBF","Male"
"GXJ5-ZC5",2635698525,"G8FQ-7LM","Female"
"GHGD-FCK",2635698526,"GVBG-B83","Male"
"GHGD-FCK",2635698527,"GLX9-42Y","Female"
"GFG3-5WX",2635698528,"G2WL-B6Y","Male"
"GFG3-5WX",2635698529,"GMHW-58V","Female"
"G79V-P5M",2635698530,"GVKM-C5P","Male"
"G79V-P5M",2635698531,"GVKM-W9Y","Female"
"GC1F-Z6L",2635698532,"G93C-479","Male"
"GC1F-Z6L",2635698533,"L812-LZX","Female"
"KNZL-TD2",2635698536,"LDSM-QML","Male"
"KNZL-TD2",2635698537,"L1H7-X4B","Female"
"GGH6-7FP",2635698538,"LZ1V-VL6","Male"
"GGH6-7FP",2635698539,"LZ1V-VGX","Female"
"LZ1V-VZ8",2635698540,"M1JV-6Z9","Male"
"LZ1V-VZ8",2635698541,"LZ1V-V5P","Female"
"LZ1V-V82",2635698542,"LYD7-TB9","Male"
"LZ1V-V82",2635698543,"9C8T-V1R","Female"
"LVNP-ML1",2635698544,"GCS9-8Y4","Male"
"LVNP-ML1",2635698545,"GCS9-QPD","Female"
"GVG1-DY2",2635698546,"L2Y4-5C5","Male"
"GVG1-DY2",2635698547,"G6TH-NW9","Female"
"LHFP-QFJ",2635698548,"LYKM-4ZG","Male"
"LHFP-QFJ",2635698549,"949N-Z2W","Female"
"G79K-3MR",2635698550,"GXW3-CQZ","Male"
"G79K-3MR",2635698551,"LVDJ-H1Z","Female"
"L8BJ-F79",2635698552,"LH3L-SST","Male"
"L8BJ-F79",2635698553,"LYRG-ZJ8","Female"
"GFG3-YTQ",2635698556,"LHF5-HXY","Male"
"GFG3-YTQ",2635698557,"L8BJ-NQH","Female"
"LZ68-BLP",2635698558,"936G-NMW","Male"
"LZ68-BLP",2635698559,"GF3P-TXJ","Female"
"GFG3-51P",2635698560,"LZKV-2WG","Male"
"GFG3-51P",2635698561,"GCW1-W42","Female"
"L62G-2TN",2635698562,"L8RK-LGW","Male"
"L62G-2TN",2635698563,"LJD4-QS3","Female"
"GFG3-5WX",2635698564,"G2WL-B6Y","Male"
"GFG3-5WX",2635698565,"GMHW-58V","Female"
"G79V-P5M",2635698566,"GVKM-C5P","Male"
"G79V-P5M",2635698567,"GVKM-W9Y","Female"
"G8WB-SFN",2635698568,"GJYD-V4N","Male"
"G8WB-SFN",2635698569,"GGQP-QCZ","Female"
"GKWV-BYH",2635698570,"GSYT-YLD","Male"
"GKWV-BYH",2635698571,"GQ19-8GV","Female"
"GVKM-C5P",2635698572,"GJY7-NYC","Male"
"GVKM-W9Y",2635698574,"GGQP-CK1","Male"
"G2B6-4PV",2635698576,"LY1W-YGL","Male"
"G2B6-4PV",2635698577,"93T9-FVT","Female"
"LZ82-9QL",2635698578,"KFLG-1TM","Male"
"LZ82-9QL",2635698579,"GNX2-HHL","Female"
"GNVF-KMX",2635698580,"9WDN-7LX","Male"
"GNVF-KMX",2635698581,"KC45-RHV","Female"
"G84C-1V8",2635698582,"9CCY-L2W","Male"
"G84C-1V8",2635698583,"L8WY-4FQ","Female"
"GD1W-T8R",2635698584,"G8R1-F33","Male"
"GD1W-T8R",2635698585,"GDRK-HZ8","Female"
