"fid","ascendancy","parent","gender"
"KDQH-DJG",64747582738,"L1DD-JMP","Male"
"KDQH-DJG",64747582739,"9WY9-HRJ","Female"
"GL9R-YL9",64747582740,"LD95-VV6","Male"
"GL9R-YL9",64747582741,"9H2F-HV5","Female"
"LDHQ-P5F",64747582742,"LD9R-RB7","Male"
"LDHQ-P5F",64747582743,"LDSS-6H5","Female"
"K8D7-F5D",64747582744,"LZS9-ZC2","Male"
"K8D7-F5D",64747582745,"LZ61-F76","Female"
"LDZ2-8G7",64747582748,"KNXX-WBQ","Male"
"LDZ2-8G7",64747582749,"LDZ2-8LP","Female"
"LY6V-8G3",64747582750,"LDMT-HMZ","Male"
"LY6V-8G3",64747582751,"LD91-ST3","Female"
"LJB5-Z4Y",64747582752,"9C32-7PC","Male"
"LJB5-Z4Y",64747582753,"M5YG-GGX","Female"
"29T1-RW8",64747582754,"93LF-J1V","Male"
"29T1-RW8",64747582755,"931M-DSZ","Female"
"LDSS-ZMW",64747582756,"LDSS-8WS","Male"
"LDSS-ZMW",64747582757,"9ZCG-R7L","Female"
"LDSS-ZMD",64747582758,"LRHH-9JN","Male"
"LDSS-ZMD",64747582759,"LZGK-6BD","Female"
"GH7M-SN1",64747582760,"LM1H-8JF","Male"
"GH7M-SN1",64747582761,"LBDD-T2H","Female"
"M1TK-CR7",64747582762,"LYJ2-TZG","Male"
"M1TK-CR7",64747582763,"LYJ2-LF5","Female"
"9CSQ-RVL",64747582764,"G95M-WZ9","Male"
"9CSQ-RVL",64747582765,"9V7R-KN5","Female"
"GKNH-2K7",64747582766,"LDW2-QX1","Male"
"GKNH-2K7",64747582767,"267Y-B3F","Female"
"L1Z8-522",64747582768,"99Y7-MCD","Male"
"L1Z8-522",64747582769,"LBKM-9MP","Female"
"L1S4-4N9",64747582770,"L1QG-G8M","Male"
"L1S4-4N9",64747582771,"LD97-QLP","Female"
"LDW5-FB6",64747582772,"LDW5-66P","Male"
"LDW5-FB6",64747582773,"LDW5-623","Female"
"LDW5-N39",64747582774,"KCXK-S69","Male"
"LDW5-N39",64747582775,"GJR2-7VD","Female"
"M4N1-6BT",64747582776,"MKKN-R3H","Male"
"M4N1-6BT",64747582777,"9Q6D-L88","Female"
"L8PY-H7K",64747582778,"K417-PHT","Male"
"L8PY-H7K",64747582779,"9S3D-N8F","Female"
"LBKB-VP5",64747582792,"GQMG-G62","Male"
"LBKB-VP5",64747582793,"GN4C-8ND","Female"
"LHLV-GKQ",64747582797,"G6R8-N1X","Female"
"LHLV-GKQ",64747582796,"G8KM-JF3","Male"
"M12G-SFX",64747582798,"LBM7-XLR","Male"
"M12G-SFX",64747582799,"LDSR-1Y7","Female"
"LD9R-5G3",64747582800,"LD9R-RCZ","Male"
"LD9R-5G3",64747582801,"MBWQ-SF3","Female"
"M897-QTS",64747582802,"L1R3-QH7","Male"
"M897-QTS",64747582803,"M33Z-FHV","Female"
"L2RM-X42",64747582804,"GJ15-2NP","Male"
"GK25-59W",64747582806,"G2S9-31X","Male"
"GK25-59W",64747582807,"G6G7-SXR","Female"
"KZGJ-SQ8",64747582808,"LYGH-JR3","Male"
"KZGJ-SQ8",64747582809,"L8WY-474","Female"
"L87F-RS8",64747582810,"9C8M-C8L","Male"
"L87F-RS8",64747582811,"GH7W-LP9","Female"
"9C8M-C8L",64747582812,"GSXR-ZTK","Male"
"9C8M-C8L",64747582813,"L1B9-5FC","Female"
"GH7W-LP9",64747582814,"G2QK-94H","Male"
"GH7W-LP9",64747582815,"G75J-1J1","Female"
"9HLK-V6W",64747582816,"GZPW-9T8","Male"
"9HLK-V6W",64747582817,"G27G-J45","Female"
"GGVB-2MK",64747582818,"949J-G8K","Male"
"GGVB-2MK",64747582819,"GGRJ-B45","Female"
"9H16-YMP",64747582820,"L18B-R3G","Male"
"9H16-YMP",64747582821,"KDQH-DJG","Female"
"L82R-5HJ",64747582822,"LD9R-5G3","Male"
"L82R-5HJ",64747582823,"M897-QTS","Female"
"KL1W-TKC",64747582824,"LCRQ-733","Male"
"KL1W-TKC",64747582825,"9QQG-6LZ","Female"
"GZB6-RRV",64747582832,"GXFT-K5G","Male"
"GZB6-RRV",64747582833,"GXFT-52R","Female"
"GZS7-11Y",64747582834,"GLBC-KZJ","Male"
"GXFT-NKS",64747582836,"GLBC-1SB","Male"
"GXFT-NKS",64747582837,"GLBZ-MGL","Female"
"GXV2-2CR",64747582838,"LHX4-SH2","Male"
"GXV2-2CR",64747582839,"29WQ-BY2","Female"
"LDHQ-8F9",64747582840,"9QZ9-C18","Male"
"LDHQ-8F9",64747582841,"LHKK-GP5","Female"
"LZ8G-FWR",64747582842,"GXDM-JXD","Male"
"LZ8G-FWR",64747582843,"L85Z-921","Female"
"L51Z-XMG",64747582844,"GJ8K-PWG","Male"
"L51Z-XMG",64747582845,"LJYH-M8G","Female"
"GJR2-7VD",64747582846,"LDMT-W6R","Male"
"GJR2-7VD",64747582847,"LT83-H6M","Female"
"GD1R-7W3",64747582864,"G62C-9KF","Male"
"GD1R-7W3",64747582865,"G4JV-213","Female"
"GKHX-C9X",64747582866,"GVQC-42R","Male"
"GKHX-C9X",64747582867,"GVQH-LST","Female"
"9H27-6Y3",64747582868,"G6LZ-TWJ","Male"
"MWBC-XS5",64747582870,"9ZHQ-5GQ","Male"
"MWBC-XS5",64747582871,"G6R2-BDM","Female"
"935X-1CT",64747582872,"LH8G-2RH","Male"
"935X-1CT",64747582873,"LDW2-7JJ","Female"
"LZS3-9ZK",64747582874,"KHQ6-TFB","Male"
"LZS3-9ZK",64747582875,"LDSM-H39","Female"
"GC4P-VK8",64747582876,"GD5N-8XB","Male"
"GC4P-VK8",64747582877,"GXL9-Q1Z","Female"
"GD8S-WVD",64747582878,"LT8C-4JX","Male"
"GD8S-WVD",64747582879,"G2W9-MML","Female"
"GG31-9JK",64747582880,"GGQM-ZY2","Male"
"GG31-9JK",64747582881,"MKHL-5NY","Female"
"KNWG-RM2",64747582884,"M8NQ-LCW","Male"
"KNWG-RM2",64747582885,"LBFC-H6J","Female"
"GNZN-487",64747582886,"LH86-MHT","Male"
"GNZN-487",64747582887,"MHQ8-C73","Female"
"GVBG-DZ5",64747582888,"GKJH-NTL","Male"
"GVBG-DZ5",64747582889,"GKJH-SLK","Female"
"MDMV-GWM",64747582890,"MXLC-JC1","Male"
"GW5C-MJ1",64747582896,"GX8L-X3Q","Male"
"GW5C-MJ1",64747582897,"GCQV-3WJ","Female"
"93HC-RM1",64747582898,"LTTZ-YL8","Male"
"93HC-RM1",64747582899,"LYSG-SY9","Female"
"LZGX-NYL",64747582900,"9Z4V-273","Male"
"LZGX-NYL",64747582901,"GVWH-735","Female"
"G2WK-458",64747582904,"GK9N-L4D","Male"
"G2WK-458",64747582905,"G2WJ-LSP","Female"
"MM4V-GY6",64747582906,"GXSF-QGK","Male"
"MM4V-GY6",64747582907,"GXSX-51M","Female"
"L1FN-21P",64747582908,"GX9M-N2L","Male"
"L1FN-21P",64747582909,"GDCR-ZGK","Female"
"LHK8-DT9",64747582910,"LYRG-K5J","Male"
"LHK8-DT9",64747582911,"LBLP-PPD","Female"
"LK3R-8J7",64747582920,"G2LS-TQ9","Male"
"LK3R-8J7",64747582921,"G2L9-TVQ","Female"
"99JL-VFV",64747582924,"GCS7-KQZ","Male"
"99JL-VFV",64747582925,"GJ6J-661","Female"
"GCS7-3JP",64747582926,"GC43-QQ9","Male"
"GCS7-3JP",64747582927,"GZ1L-YCZ","Female"
"GD1C-5T6",64747582932,"GD1Z-M6Q","Male"
"GD1C-5T6",64747582933,"GXQ2-JJL","Female"
"L8B9-VWR",64747582944,"G9FS-D2J","Male"
"L8B9-VWR",64747582945,"GC9C-89Q","Female"
"9S8J-R9Z",64747582946,"9H27-6Y3","Male"
"9S8J-R9Z",64747582947,"MWBC-XS5","Female"
"LBLQ-5TN",64747582948,"GV18-6H7","Male"
"LBLQ-5TN",64747582949,"GVQY-MVQ","Female"
"G3KW-NLD",64747582950,"M1TN-H75","Male"
"G3KW-NLD",64747582951,"GHRS-RJY","Female"
"9CS3-646",64747582952,"9H17-VTZ","Male"
"9CS3-646",64747582953,"LY57-55F","Female"
"LH1T-486",64747582954,"99JL-VFV","Male"
"LH1T-486",64747582955,"GCS7-3JP","Female"
"LBXC-4KY",64747582956,"LBNP-5M3","Male"
"LBXC-4KY",64747582957,"G4SG-NWR","Female"
"M49C-X4T",64747582958,"LVVW-QMC","Male"
"M49C-X4T",64747582959,"GLGS-JN3","Female"
"GX4C-4NR",64747582960,"LHJP-TXC","Male"
"GX4C-4NR",64747582961,"GMSZ-DZ9","Female"
"LY8N-RRL",64747582964,"LDM1-CGG","Male"
"LY8N-RRL",64747582965,"LYSP-1D9","Female"
"9ZC1-9W5",64747582966,"G8C6-8VY","Male"
"9ZC1-9W5",64747582967,"G8C6-KLW","Female"
"LBNP-5M3",64747582968,"LY1Q-F7D","Male"
"LBNP-5M3",64747582969,"G6VH-KZ9","Female"
"G4SG-NWR",64747582970,"9S9P-HNZ","Male"
"G4SG-NWR",64747582971,"LYTJ-J2J","Female"
"GLGS-JN3",64747582975,"GVRZ-1Q7","Female"
"9WCC-XRD",64747582976,"G652-89H","Male"
"9WCC-XRD",64747582977,"GQJ4-YYT","Female"
"G3SZ-S8L",64747582978,"LDMT-W6R","Male"
"G3SZ-S8L",64747582979,"LT83-H6M","Female"
"KNDD-84D",64747582992,"L1WT-FRN","Male"
"KNDD-84D",64747582993,"L1WY-QMZ","Female"
"GQQX-89B",64747582994,"LB5R-TH8","Male"
"GQQX-89B",64747582995,"LDHQ-P5F","Female"
"LR6N-PQP",64747582996,"LBJ9-GZ4","Male"
"LR6N-PQP",64747582997,"KZPP-B68","Female"
"LDSS-RGB",64747582998,"L18B-R3G","Male"
"LDSS-RGB",64747582999,"KDQH-DJG","Female"
"LTWR-DQ6",64747583008,"99QR-18P","Male"
"LTWR-DQ6",64747583009,"GGQC-KTF","Female"
"LY3P-BPB",64747583012,"9HLK-V6W","Male"
"LY3P-BPB",64747583013,"GGVB-2MK","Female"
"M8X3-52W",64747583014,"9H16-YMP","Male"
"M8X3-52W",64747583015,"L82R-5HJ","Female"
"LZGX-NYL",64747583016,"9Z4V-273","Male"
"LZGX-NYL",64747583017,"GVWH-735","Female"
"9CNZ-SHX",64747583020,"LD9R-5G3","Male"
"9CNZ-SHX",64747583021,"M897-QTS","Female"
"M692-VL6",64747583022,"GHJP-XZD","Male"
"M692-VL6",64747583023,"GV9J-LL9","Female"
"LYPR-VX5",64747583024,"GD65-2F2","Male"
"LYPR-VX5",64747583025,"KNSN-3NT","Female"
"LY6D-WK1",64747583026,"LT8Q-95L","Male"
"LY6D-WK1",64747583027,"G63V-9WW","Female"
"LY6D-VDY",64747583028,"KFRR-NHN","Male"
"LY6D-VDY",64747583029,"9QQN-L3P","Female"
"LY6D-V66",64747583030,"LVVK-HVJ","Male"
"LY6D-V66",64747583031,"GX26-XRJ","Female"
"GLT4-TVW",64747583032,"GDHY-7SR","Male"
"GLT4-TVW",64747583033,"GLTH-3M3","Female"
"K4LT-K4X",64747583036,"LD1R-LZF","Male"
"K4LT-K4X",64747583037,"LZ2K-W9Y","Female"
"LVV3-7SJ",64747583038,"9MH5-29J","Male"
"LVV3-7SJ",64747583039,"LZZW-6XG","Female"
"9CS6-TP3",64747583040,"LD3L-3N3","Male"
"9CS6-TP3",64747583041,"LD3L-3N7","Female"
"M9BB-C3Y",64747583042,"LHRM-ST7","Male"
"M9BB-C3Y",64747583043,"GZQ3-BV8","Female"
"L1VL-MX4",64747583044,"2S23-Y3L","Male"
"L1VL-MX4",64747583045,"9HR5-FJ1","Female"
"L6KR-TGH",64747583046,"2S3R-NXM","Male"
"L6KR-TGH",64747583047,"K1T8-Z2X","Female"
"L8WY-4NN",64747583048,"K29P-T8X","Male"
"L8WY-4NN",64747583049,"LCTB-VNM","Female"
"LZZW-6XG",64747583050,"M1W5-BFF","Male"
"LZZW-6XG",64747583051,"9CW5-JNL","Female"
"LYQ1-9KM",64747583052,"LYNQ-SWS","Male"
"LYQ1-9KM",64747583053,"KZMZ-7JH","Female"
"GLKF-YTD",64747583054,"GL58-1MT","Male"
"L1H5-WPB",64747583056,"LH74-HV9","Male"
"L1H5-WPB",64747583057,"9HVH-9GD","Female"
"LCRB-QSW",64747583058,"GVSD-LKD","Male"
"LCRB-QSW",64747583059,"L6QG-259","Female"
"G8WB-VNV",64747583060,"GGHG-BWT","Male"
"G8WB-VNV",64747583061,"9HT1-BBZ","Female"
"GZVQ-B5V",64747583062,"G29Z-B18","Male"
"GZVQ-B5V",64747583063,"LDST-6QY","Female"
"9CS6-TP3",64747583064,"LD3L-3N3","Male"
"9CS6-TP3",64747583065,"LD3L-3N7","Female"
"M9BB-C3Y",64747583066,"LHRM-ST7","Male"
"M9BB-C3Y",64747583067,"GZQ3-BV8","Female"
"L1VL-MX4",64747583068,"2S23-Y3L","Male"
"L1VL-MX4",64747583069,"9HR5-FJ1","Female"
"L6KR-TGH",64747583070,"2S3R-NXM","Male"
"L6KR-TGH",64747583071,"K1T8-Z2X","Female"
"LBBZ-8DB",64747583072,"GWMF-GL3","Male"
"LBBZ-8DB",64747583073,"LDSM-QN8","Female"
"LHZT-ZL9",64747583074,"LB4Q-HKB","Male"
"LHZT-ZL9",64747583075,"LZ4V-V9Y","Female"
"9CS3-646",64747583076,"9H17-VTZ","Male"
"9CS3-646",64747583077,"LY57-55F","Female"
"LY6J-G8R",64747583078,"KN4J-P1M","Male"
"LY6J-G8R",64747583079,"L8M6-YW7","Female"
"LBV3-PXG",64747583080,"LDQ2-Z4X","Male"
"LBV3-PXG",64747583081,"LDS9-G7Q","Female"
"L8WB-MRM",64747583082,"9MC4-P9B","Male"
"L8WB-MRM",64747583083,"9W15-B8Y","Female"
"LTC9-L6F",64747583084,"GVX1-XXB","Male"
"LTC9-L6F",64747583085,"LYR8-2CF","Female"
"LTC9-G9Y",64747583086,"LYK6-S2M","Male"
"LTC9-G9Y",64747583087,"G236-Z9L","Female"
"LYPR-VX5",64747583104,"GD65-2F2","Male"
"LYPR-VX5",64747583105,"KNSN-3NT","Female"
"LY6D-WK1",64747583106,"LT8Q-95L","Male"
"LY6D-WK1",64747583107,"G63V-9WW","Female"
"LY6D-VDY",64747583108,"KFRR-NHN","Male"
"LY6D-VDY",64747583109,"9QQN-L3P","Female"
"LY6D-V66",64747583110,"LVVK-HVJ","Male"
"LY6D-V66",64747583111,"GX26-XRJ","Female"
"GLT4-TVW",64747583112,"GDHY-7SR","Male"
"GLT4-TVW",64747583113,"GLTH-3M3","Female"
"K4LT-K4X",64747583116,"LD1R-LZF","Male"
"K4LT-K4X",64747583117,"LZ2K-W9Y","Female"
"LVV3-7SJ",64747583118,"9MH5-29J","Male"
"LVV3-7SJ",64747583119,"LZZW-6XG","Female"
"GSRV-2D8",64747583120,"GMP6-NXR","Male"
"GSRV-2D8",64747583121,"G39X-CX3","Female"
"L55P-QVF",64747583176,"GGQM-DVN","Male"
"LBKB-VP5",64747583192,"GQMG-G62","Male"
"LBKB-VP5",64747583193,"GN4C-8ND","Female"
"LHLV-GKQ",64747583197,"G6R8-N1X","Female"
"LHLV-GKQ",64747583196,"G8KM-JF3","Male"
"M12G-SFX",64747583198,"LBM7-XLR","Male"
"M12G-SFX",64747583199,"LDSR-1Y7","Female"
"M9L6-6YN",64747583200,"K84R-TMS","Male"
"M9L6-6YN",64747583201,"GGGW-RYH","Female"
"2MYM-NS1",64747583202,"LTF2-JTC","Male"
"2MYM-NS1",64747583203,"LKNM-HR3","Female"
"GD4S-KVF",64747583204,"L1QD-DXV","Male"
"GD4S-KVF",64747583205,"LD9P-M8N","Female"
"L1Z8-522",64747583208,"99Y7-MCD","Male"
"L1Z8-522",64747583209,"LBKM-9MP","Female"
"L1S4-4N9",64747583210,"L1QG-G8M","Male"
"L1S4-4N9",64747583211,"LD97-QLP","Female"
"LDW5-FB6",64747583212,"LDW5-66P","Male"
"LDW5-FB6",64747583213,"LDW5-623","Female"
"LDW5-N39",64747583214,"KCXK-S69","Male"
"LDW5-N39",64747583215,"GJR2-7VD","Female"
"LHF5-NRF",64747583216,"9HYM-87T","Male"
"LHF5-NRF",64747583217,"LTK3-YL5","Female"
"L8YS-939",64747583218,"9915-W3T","Male"
"L8YS-939",64747583219,"G34F-CPK","Female"
"GNSC-GX2",64747583220,"G6T4-VS4","Male"
"G6T4-Y59",64747583222,"29YL-C18","Male"
"G6T4-Y59",64747583223,"KGCM-X4S","Female"
"KZ38-GLR",64747583224,"9CCZ-PKB","Male"
"KZ38-GLR",64747583225,"L75S-MVR","Female"
"LZLH-GT3",64747583226,"GFDK-48G","Male"
"LZLH-GT3",64747583227,"GNC1-PKH","Female"
"G9GH-9BQ",64747583228,"GD2L-TGY","Male"
"G9GH-9BQ",64747583229,"LJL1-FRP","Female"
"LHXS-J8W",64747583230,"G6R8-7WV","Male"
"LHXS-J8W",64747583231,"L7GV-JX4","Female"
"G6F3-PTY",64747583232,"LRC2-QZ8","Male"
"G6F3-PTY",64747583233,"LRHH-DHX","Female"
"G6LM-CX5",64747583234,"G88B-91T","Male"
"G6LM-CX5",64747583235,"G75V-JYH","Female"
"G8W1-Q7K",64747583236,"9WQT-DRR","Male"
"G8W1-Q7K",64747583237,"GHXP-711","Female"
"MVX3-57J",64747583250,"LCCR-Z5Z","Male"
"MVX3-57J",64747583251,"G215-J1Y","Female"
"L2Y4-PFW",64747583252,"GZ7L-WGP","Male"
"L2Y4-PFW",64747583253,"GCKD-YVB","Female"
"GDBL-R24",64747583254,"9WQT-DRR","Male"
"GDBL-R24",64747583255,"GHXP-711","Female"
"LBYD-3B8",64747583256,"GQPW-7F4","Male"
"LBYD-3B8",64747583257,"GK56-S2G","Female"
"GWPQ-8SM",64747583258,"L8B9-R7W","Male"
"GWPQ-8SM",64747583259,"GL2S-9H4","Female"
"G9B5-T8B",64747583264,"LDSS-1KQ","Male"
"G9B5-T8B",64747583265,"LDSS-6CT","Female"
"GKDT-SNG",64747583266,"G21T-2NY","Male"
"GKDT-SNG",64747583267,"GKXZ-H66","Female"
"LB29-Z1M",64747583272,"GNNF-JLW","Male"
"LB29-Z1M",64747583273,"9Z8F-7QP","Female"
"LY6M-DJJ",64747583274,"998F-RYD","Male"
"LY6M-DJJ",64747583275,"9WYV-M96","Female"
"K23R-YZ3",64747583276,"LZ1V-KTQ","Male"
"K23R-YZ3",64747583277,"GDN3-LQK","Female"
"MJB1-X23",64747583278,"GGCR-SMM","Male"
"MJB1-X23",64747583279,"GGCR-FNL","Female"
"L1QD-DXV",64747583280,"GJ2V-WRY","Male"
"L1QD-DXV",64747583281,"G2CN-HW6","Female"
"LD9P-M8N",64747583282,"LD9P-MFB","Male"
"LD9P-M8N",64747583283,"LH6C-VKZ","Female"
"LB29-Z1M",64747583288,"GNNF-JLW","Male"
"LB29-Z1M",64747583289,"9Z8F-7QP","Female"
"LY6M-DJJ",64747583290,"998F-RYD","Male"
"LY6M-DJJ",64747583291,"9WYV-M96","Female"
"K23R-YZ3",64747583292,"LZ1V-KTQ","Male"
"K23R-YZ3",64747583293,"GDN3-LQK","Female"
"MJB1-X23",64747583294,"GGCR-SMM","Male"
"MJB1-X23",64747583295,"GGCR-FNL","Female"
"GKRH-C8F",64747583296,"GHDT-QDY","Male"
"GKRH-C8F",64747583297,"G233-Z3Q","Female"
"G7N2-L3R",64747583300,"MFHW-5JK","Male"
"G7N2-L3R",64747583301,"MFHW-5VS","Female"
"LBG5-2XW",64747583306,"GGQP-8FZ","Male"
"GN8T-XXP",64747583313,"GDDX-26N","Female"
"GN8T-XXP",64747583312,"GL19-WZ2","Male"
"GDDX-26N",64747583314,"L44F-CR9","Male"
"GDDX-26N",64747583315,"KZYR-P8Q","Female"
"GX7F-H4V",64747583320,"GJHN-D6T","Male"
"GX7F-H4V",64747583321,"GG3N-MY5","Female"
"LRHV-NGV",64747583322,"GG91-F5X","Male"
"LRHV-NGV",64747583323,"LRHH-6PZ","Female"
"GH7M-SN1",64747583324,"LM1H-8JF","Male"
"GH7M-SN1",64747583325,"LBDD-T2H","Female"
"M1TK-CR7",64747583326,"LYJ2-TZG","Male"
"M1TK-CR7",64747583327,"LYJ2-LF5","Female"
"G6LS-MKQ",64747583330,"G6L9-L23","Male"
"G6LS-MKQ",64747583331,"G6L9-T81","Female"
"GVP5-C9T",64747583336,"GXL2-JW3","Male"
"GVP5-C9T",64747583337,"LB6T-R26","Female"
"GXL2-JW9",64747583338,"GXL2-PWL","Male"
"GXL2-JW9",64747583339,"G691-QBT","Female"
"GXLL-772",64747583340,"G8WB-FXH","Male"
"GXLL-772",64747583341,"LRCX-B7P","Female"
"GXLL-H1T",64747583342,"GCHN-1NN","Male"
"GXLL-H1T",64747583343,"LRC2-BZP","Female"
"GDYF-V45",64747583344,"GKKR-SJS","Male"
"GDYF-V45",64747583345,"GKKR-M85","Female"
"GDYF-P27",64747583346,"GJ1K-3TF","Male"
"GDYF-P27",64747583347,"GJ1K-Z21","Female"
"GJLX-WCJ",64747583348,"GVML-H6M","Male"
"GJLX-WCJ",64747583349,"L2TG-GJM","Female"
"GJLX-3XB",64747583350,"GJLX-96Z","Male"
"GJLX-3XB",64747583351,"GQQ4-7ZD","Female"
"G8ML-9YW",64747583352,"GNRP-KHY","Male"
"G8ML-9YW",64747583353,"GJG3-DF2","Female"
"L2SG-RS8",64747583356,"9WQB-K5S","Male"
"L2SG-RS8",64747583357,"GXRK-V4T","Female"
"MD74-CND",64747583360,"GGJ6-SZK","Male"
"MD74-CND",64747583361,"G622-2DY","Female"
"GHLG-RRM",64747583362,"G6TY-QJN","Male"
"GHLG-RRM",64747583363,"G8W1-9JZ","Female"
"K8K2-683",64747583364,"KC9S-MPC","Male"
"K8K2-683",64747583365,"L7JF-2YC","Female"
"G62Y-2LW",64747583380,"LB29-Z1M","Male"
"G62Y-2LW",64747583381,"LY6M-DJJ","Female"
"LDSM-WYF",64747583392,"998F-RYD","Male"
"LDSM-WYF",64747583393,"9WYV-M96","Female"
"9SZ5-9W1",64747583394,"L8T2-WP2","Male"
"9SZ5-9W1",64747583395,"LQR2-NXQ","Female"
"L8WB-9MG",64747583396,"M1DV-XGP","Male"
"L8WB-9MG",64747583397,"L19S-RGW","Female"
"L8WB-8LY",64747583398,"L8BS-C55","Male"
"L8WB-8LY",64747583399,"9Z45-3FJ","Female"
"9C7K-RHB",64747583400,"KZGJ-SQ8","Male"
"9C7K-RHB",64747583401,"L87F-RS8","Female"
"GMLQ-HJ4",64747583402,"L8T2-WP2","Male"
"GMLQ-HJ4",64747583403,"L5T3-JSG","Female"
"KFLJ-TW7",64747583404,"93QC-WRW","Male"
"KFLJ-TW7",64747583405,"LVD6-PLK","Female"
"L5YR-XC6",64747583406,"L8T2-W14","Male"
"L5YR-XC6",64747583407,"L64T-8MH","Female"
"LDSM-QML",64747583408,"LDSM-WYF","Male"
"LDSM-QML",64747583409,"9SZ5-9W1","Female"
"L1H7-X4B",64747583410,"L8WB-9MG","Male"
"L1H7-X4B",64747583411,"L8WB-8LY","Female"
"L8T2-WFV",64747583412,"9H6D-XP1","Male"
"L8T2-WFV",64747583413,"9H6D-XP2","Female"
"L8T2-WFG",64747583414,"LY6D-HVT","Male"
"L8T2-WFG",64747583415,"LZTQ-MTH","Female"
"9HBT-X6S",64747583416,"LBBZ-8DB","Male"
"9HBT-X6S",64747583417,"LHZT-ZL9","Female"
"9CW3-3SK",64747583418,"9CS3-646","Male"
"9CW3-3SK",64747583419,"LY6J-G8R","Female"
"KF9B-5KD",64747583420,"LBV3-PXG","Male"
"KF9B-5KD",64747583421,"L8WB-MRM","Female"
"LDSM-3YK",64747583422,"LTC9-L6F","Male"
"LDSM-3YK",64747583423,"LTC9-G9Y","Female"
"G91J-D7N",64747583424,"GH7P-3TW","Male"
"G91J-D7N",64747583425,"G6R5-ZG3","Female"
"GSZF-838",64747583426,"G6R5-8H1","Male"
"GSZF-838",64747583427,"LD37-X5G","Female"
"G6R5-DYJ",64747583428,"GZ5H-B7N","Male"
"G6R5-FLM",64747583430,"G6R5-8H1","Male"
"G6R5-FLM",64747583431,"LD37-X5G","Female"
"G8W1-4RF",64747583432,"G325-7CS","Male"
"G8WB-FFH",64747583434,"G8WB-2S4","Male"
"G8WB-FFH",64747583435,"GXQP-DGZ","Female"
"LH2K-31V",64747583438,"G6R5-8H1","Male"
"LH2K-31V",64747583439,"LD37-X5G","Female"
"L44D-MXY",64747583440,"G3SD-D1M","Male"
"L44D-MXY",64747583441,"G3SD-9NV","Female"
"GMNF-3QK",64747583442,"9HV8-71B","Male"
"GMNF-3QK",64747583443,"GW98-7HP","Female"
"GQ6Q-N3N",64747583444,"G8W1-ZMX","Male"
"GQ6Q-N3N",64747583445,"G6RP-58K","Female"
"GSZX-TSJ",64747583446,"GH7P-3TW","Male"
"GSZX-TSJ",64747583447,"G6R5-ZG3","Female"
"LTC9-L6F",64747583448,"GVX1-XXB","Male"
"LTC9-L6F",64747583449,"LYR8-2CF","Female"
"LTC9-G9Y",64747583450,"LYK6-S2M","Male"
"LTC9-G9Y",64747583451,"G236-Z9L","Female"
"GHVX-RWN",64747583452,"GMJ9-XT4","Male"
"GHVX-RWN",64747583453,"GMJ9-XDV","Female"
"LYLP-MPV",64747583454,"L8DN-38J","Male"
"LYLP-MPV",64747583455,"GQ3M-1M2","Female"
"L67B-KPM",64747583472,"G77C-C5D","Male"
"L67B-KPM",64747583473,"LV9P-VBY","Female"
"GXH6-KKJ",64747583474,"LHN5-G9X","Male"
"GXH6-KKJ",64747583475,"LHN5-GMC","Female"
"G79V-F4Y",64747583476,"LVDJ-HBH","Male"
"G79V-F4Y",64747583477,"LHDT-YGB","Female"
"GCZ3-B45",64747583480,"GGDB-YLM","Male"
"GCZ3-B45",64747583481,"G4CX-BLK","Female"
"LJ7F-4WS",64747583482,"KP3V-8XM","Male"
"LJ7F-4WS",64747583483,"KH5L-XVR","Female"
"9ZH7-P5G",64747583484,"L2QK-S7H","Male"
"9ZH7-P5G",64747583485,"K8LG-7VF","Female"
"GJWC-8NZ",64747583486,"9CS3-646","Male"
"LYCY-PN6",64747583488,"LDSS-26H","Male"
"LYCY-PN6",64747583489,"L6SC-CJF","Female"
"LDSS-KKV",64747583490,"LZLQ-664","Male"
"LDSS-KKV",64747583491,"GK2Y-MJB","Female"
"LDW2-41W",64747583492,"94HZ-CG3","Male"
"LDW2-41W",64747583493,"LDSS-BYY","Female"
"G4NJ-GVF",64747583494,"L8RR-S6X","Male"
"G4NJ-GVF",64747583495,"L8RR-S6J","Female"
"LHJS-C6Q",64747583520,"MXC5-FZL","Male"
"LHJS-C6Q",64747583521,"GF99-C5W","Female"
"LKG3-62M",64747583522,"G849-8YK","Male"
"LKG3-62M",64747583523,"G84M-17J","Female"
"KN4J-P1M",64747583528,"K8D7-F5D","Male"
"KN4J-P1M",64747583529,"L8MB-CYC","Female"
"LZX2-BDJ",64747583530,"LVMH-1XQ","Male"
"LZX2-BDJ",64747583531,"9CCJ-FTY","Female"
"M9L6-6YN",64747583536,"K84R-TMS","Male"
"M9L6-6YN",64747583537,"GGGW-RYH","Female"
"2MYM-NS1",64747583538,"LTF2-JTC","Male"
"2MYM-NS1",64747583539,"LKNM-HR3","Female"
"GD4S-KVF",64747583540,"L1QD-DXV","Male"
"GD4S-KVF",64747583541,"LD9P-M8N","Female"
"LH86-HY5",64747583544,"KNDD-84D","Male"
"LH86-HY5",64747583545,"GQQX-89B","Female"
"GZRV-4MX",64747583546,"LR6N-PQP","Male"
"GZRV-4MX",64747583547,"LDSS-RGB","Female"
"GN38-YJ6",64747583550,"LYRG-K5J","Male"
"GN38-YJ6",64747583551,"LBLP-PPD","Female"
