"fid","ascendancy","parent","gender"
"LHYG-XJF",22714705160,"M1TN-H75","Male"
"LHYG-XJF",22714705161,"GHRS-RJY","Female"
"GDGW-LRZ",22714705162,"LJ4D-ZCK","Male"
"GDGW-LRZ",22714705163,"9S1L-ZP2","Female"
"2JFF-BQB",22714705164,"G87Q-Z3W","Male"
"2JFF-BQB",22714705165,"GC32-FML","Female"
"K83K-RFX",22714705167,"G2GZ-4JW","Female"
"LZGQ-LJX",22714705168,"KDQW-JTJ","Male"
"LZGQ-LJX",22714705169,"LDS9-GGV","Female"
"KDQH-DJG",22714705170,"L1DD-JMP","Male"
"KDQH-DJG",22714705171,"9WY9-HRJ","Female"
"GL9R-YL9",22714705172,"LD95-VV6","Male"
"GL9R-YL9",22714705173,"9H2F-HV5","Female"
"LDHQ-P5F",22714705174,"LD9R-RB7","Male"
"LDHQ-P5F",22714705175,"LDSS-6H5","Female"
"K8D7-F5D",22714705176,"LZS9-ZC2","Male"
"K8D7-F5D",22714705177,"LZ61-F76","Female"
"LDZ2-8G7",22714705180,"KNXX-WBQ","Male"
"LDZ2-8G7",22714705181,"LDZ2-8LP","Female"
"LY6V-8G3",22714705182,"LDMT-HMZ","Male"
"LY6V-8G3",22714705183,"LD91-ST3","Female"
"LJB5-Z4Y",22714705184,"9C32-7PC","Male"
"LJB5-Z4Y",22714705185,"M5YG-GGX","Female"
"29T1-RW8",22714705186,"93LF-J1V","Male"
"29T1-RW8",22714705187,"931M-DSZ","Female"
"LDSS-ZMW",22714705188,"LDSS-8WS","Male"
"LDSS-ZMW",22714705189,"9ZCG-R7L","Female"
"LDSS-ZMD",22714705190,"LRHH-9JN","Male"
"LDSS-ZMD",22714705191,"LZGK-6BD","Female"
"GH7M-SN1",22714705192,"LM1H-8JF","Male"
"GH7M-SN1",22714705193,"LBDD-T2H","Female"
"M1TK-CR7",22714705194,"LYJ2-TZG","Male"
"M1TK-CR7",22714705195,"LYJ2-LF5","Female"
"9CSQ-RVL",22714705196,"G95M-WZ9","Male"
"9CSQ-RVL",22714705197,"9V7R-KN5","Female"
"GKNH-2K7",22714705198,"LDW2-QX1","Male"
"GKNH-2K7",22714705199,"267Y-B3F","Female"
"L1Z8-522",22714705200,"99Y7-MCD","Male"
"L1Z8-522",22714705201,"LBKM-9MP","Female"
"L1S4-4N9",22714705202,"L1QG-G8M","Male"
"L1S4-4N9",22714705203,"LD97-QLP","Female"
"LDW5-FB6",22714705204,"LDW5-66P","Male"
"LDW5-FB6",22714705205,"LDW5-623","Female"
"LDW5-N39",22714705206,"KCXK-S69","Male"
"LDW5-N39",22714705207,"GJR2-7VD","Female"
"M4N1-6BT",22714705208,"MKKN-R3H","Male"
"M4N1-6BT",22714705209,"9Q6D-L88","Female"
"L8PY-H7K",22714705210,"K417-PHT","Male"
"L8PY-H7K",22714705211,"9S3D-N8F","Female"
"LBKB-VP5",22714705224,"GQMG-G62","Male"
"LBKB-VP5",22714705225,"GN4C-8ND","Female"
"LHLV-GKQ",22714705229,"G6R8-N1X","Female"
"LHLV-GKQ",22714705228,"G8KM-JF3","Male"
"M12G-SFX",22714705230,"LBM7-XLR","Male"
"M12G-SFX",22714705231,"LDSR-1Y7","Female"
"LD9R-5G3",22714705232,"LD9R-RCZ","Male"
"LD9R-5G3",22714705233,"MBWQ-SF3","Female"
"M897-QTS",22714705234,"L1R3-QH7","Male"
"M897-QTS",22714705235,"M33Z-FHV","Female"
"L2RM-X42",22714705236,"GJ15-2NP","Male"
"GK25-59W",22714705238,"G2S9-31X","Male"
"GK25-59W",22714705239,"G6G7-SXR","Female"
"KZGJ-SQ8",22714705240,"LYGH-JR3","Male"
"KZGJ-SQ8",22714705241,"L8WY-474","Female"
"L87F-RS8",22714705242,"9C8M-C8L","Male"
"L87F-RS8",22714705243,"GH7W-LP9","Female"
"9C8M-C8L",22714705244,"GSXR-ZTK","Male"
"9C8M-C8L",22714705245,"L1B9-5FC","Female"
"GH7W-LP9",22714705246,"G2QK-94H","Male"
"GH7W-LP9",22714705247,"G75J-1J1","Female"
"9HLK-V6W",22714705248,"GZPW-9T8","Male"
"9HLK-V6W",22714705249,"G27G-J45","Female"
"GGVB-2MK",22714705250,"949J-G8K","Male"
"GGVB-2MK",22714705251,"GGRJ-B45","Female"
"9H16-YMP",22714705252,"L18B-R3G","Male"
"9H16-YMP",22714705253,"KDQH-DJG","Female"
"L82R-5HJ",22714705254,"LD9R-5G3","Male"
"L82R-5HJ",22714705255,"M897-QTS","Female"
"KL1W-TKC",22714705256,"LCRQ-733","Male"
"KL1W-TKC",22714705257,"9QQG-6LZ","Female"
"GZB6-RRV",22714705264,"GXFT-K5G","Male"
"GZB6-RRV",22714705265,"GXFT-52R","Female"
"GZS7-11Y",22714705266,"GLBC-KZJ","Male"
"GXFT-NKS",22714705268,"GLBC-1SB","Male"
"GXFT-NKS",22714705269,"GLBZ-MGL","Female"
"GXV2-2CR",22714705270,"LHX4-SH2","Male"
"GXV2-2CR",22714705271,"29WQ-BY2","Female"
"LDHQ-8F9",22714705272,"9QZ9-C18","Male"
"LDHQ-8F9",22714705273,"LHKK-GP5","Female"
"LZ8G-FWR",22714705274,"GXDM-JXD","Male"
"LZ8G-FWR",22714705275,"L85Z-921","Female"
"L51Z-XMG",22714705276,"GJ8K-PWG","Male"
"L51Z-XMG",22714705277,"LJYH-M8G","Female"
"GJR2-7VD",22714705278,"LDMT-W6R","Male"
"GJR2-7VD",22714705279,"LT83-H6M","Female"
"991R-RRC",22714705408,"991T-CHC","Male"
"991R-RRC",22714705409,"991T-CHN","Female"
"LD9R-5G3",22714705472,"LD9R-RCZ","Male"
"LD9R-5G3",22714705473,"MBWQ-SF3","Female"
"M897-QTS",22714705474,"L1R3-QH7","Male"
"M897-QTS",22714705475,"M33Z-FHV","Female"
"L2RM-X42",22714705476,"GJ15-2NP","Male"
"GK25-59W",22714705478,"G2S9-31X","Male"
"GK25-59W",22714705479,"G6G7-SXR","Female"
"KZGJ-SQ8",22714705480,"LYGH-JR3","Male"
"KZGJ-SQ8",22714705481,"L8WY-474","Female"
"L87F-RS8",22714705482,"9C8M-C8L","Male"
"L87F-RS8",22714705483,"GH7W-LP9","Female"
"9C8M-C8L",22714705484,"GSXR-ZTK","Male"
"9C8M-C8L",22714705485,"L1B9-5FC","Female"
"GH7W-LP9",22714705486,"G2QK-94H","Male"
"GH7W-LP9",22714705487,"G75J-1J1","Female"
"9CXW-GQR",22714705504,"G6B1-NGH","Male"
"9CXW-GQR",22714705505,"GJXP-LCC","Female"
"LBSY-43P",22714705508,"L619-MQH","Male"
"LBSY-43P",22714705509,"GK8M-8WF","Female"
"L8M6-YWJ",22714705510,"LDSS-ZMW","Male"
"L8M6-YWJ",22714705511,"LDSS-ZMD","Female"
"G7XM-XH5",22714705512,"LLCW-6W8","Male"
"G7XM-XH5",22714705513,"GWK5-12V","Female"
"KDQW-FYD",22714705514,"LBSY-43P","Male"
"KDQW-FYD",22714705515,"L8M6-YWJ","Female"
"M6Z8-D8X",22714705516,"9HGP-DBV","Male"
"M6Z8-D8X",22714705517,"LXWD-248","Female"
"L1Q8-65G",22714705520,"L1Z8-522","Male"
"L1Q8-65G",22714705521,"L1S4-4N9","Female"
"MXWH-HJ8",22714705522,"LDW5-FB6","Male"
"MXWH-HJ8",22714705523,"LDW5-N39","Female"
"L8YB-8WZ",22714705524,"M4N1-6BT","Male"
"L8YB-8WZ",22714705525,"L8PY-H7K","Female"
"GFG3-G3F",22714705526,"G8PF-7ZF","Male"
"9HZL-Y9F",22714705528,"9HZL-Y92","Male"
"LBS1-VRM",22714705532,"LJRG-7ST","Male"
"LBS1-VRM",22714705533,"28WM-FQ6","Female"
"LT7J-3T8",22714705534,"GDTX-41X","Male"
"LT7J-3T8",22714705535,"GX4S-QCJ","Female"
"LD33-387",22714705664,"G2Z2-CKV","Male"
"LD33-387",22714705665,"LB9Q-2R2","Female"
"GLMM-ZVK",22714705666,"G83Y-DRR","Male"
"GLMM-ZVK",22714705667,"G83Y-MFL","Female"
"LCCR-Z5Z",22714705684,"GVHW-NRT","Male"
"LCCR-Z5Z",22714705685,"GKJV-BPC","Female"
"GZ7L-WGP",22714705688,"L2Y4-PVS","Male"
"GZ7L-WGP",22714705689,"LRHH-6SF","Female"
"GCKD-YVB",22714705690,"LV57-XVZ","Male"
"GCKD-YVB",22714705691,"GX8W-RVQ","Female"
"9WQT-DRR",22714705692,"G6PH-CW6","Male"
"9WQT-DRR",22714705693,"G8W1-NFV","Female"
"GHXP-711",22714705694,"LKC4-6WB","Male"
"GHXP-711",22714705695,"LKCH-N9Q","Female"
"LD9R-5G3",22714705728,"LD9R-RCZ","Male"
"LD9R-5G3",22714705729,"MBWQ-SF3","Female"
"M897-QTS",22714705730,"L1R3-QH7","Male"
"M897-QTS",22714705731,"M33Z-FHV","Female"
"L2RM-X42",22714705732,"GJ15-2NP","Male"
"GK25-59W",22714705734,"G2S9-31X","Male"
"GK25-59W",22714705735,"G6G7-SXR","Female"
"KZGJ-SQ8",22714705736,"LYGH-JR3","Male"
"KZGJ-SQ8",22714705737,"L8WY-474","Female"
"L87F-RS8",22714705738,"9C8M-C8L","Male"
"L87F-RS8",22714705739,"GH7W-LP9","Female"
"9C8M-C8L",22714705740,"GSXR-ZTK","Male"
"9C8M-C8L",22714705741,"L1B9-5FC","Female"
"GH7W-LP9",22714705742,"G2QK-94H","Male"
"GH7W-LP9",22714705743,"G75J-1J1","Female"
"GH5Y-9HC",22714705760,"GX52-ZZQ","Male"
"GH5Y-9HC",22714705761,"GFW7-86Y","Female"
"G6TX-KJJ",22714705762,"GLBY-DYH","Male"
"M692-VL6",22714705826,"GHJP-XZD","Male"
"M692-VL6",22714705827,"GV9J-LL9","Female"
"GKG8-GMM",22714705856,"GMJ6-WLR","Male"
"L2YT-9F8",22714705858,"G6F3-6KQ","Male"
"L2YT-9F8",22714705859,"L2TT-HX5","Female"
"LJ2H-W3S",22714705860,"GD74-RRH","Male"
"LJ2H-W3S",22714705861,"GJ5M-BKM","Female"
"LZ2S-DKM",22714705862,"28YJ-Z4N","Male"
"LZ2S-DKM",22714705863,"GGGT-9MX","Female"
"G652-89H",22714705864,"LDSS-8LB","Male"
"G652-89H",22714705865,"G2RP-CG1","Female"
"GQJ4-YYT",22714705866,"GKZZ-9SN","Male"
"GQJ4-YYT",22714705867,"GLND-D3K","Female"
"G78W-VCW",22714705868,"GXB3-LRB","Male"
"G78W-VCW",22714705869,"G2N1-CGQ","Female"
"MM93-ND3",22714705870,"GLB1-ZRJ","Male"
"9Z4Y-46S",22714705872,"GG3L-DQ3","Male"
"9Z4Y-46S",22714705873,"9WQT-6DQ","Female"
"GJSR-WSZ",22714705876,"LRHN-FX9","Male"
"GJSR-WSZ",22714705877,"GG38-Z6K","Female"
"GJSR-ZD1",22714705878,"GJMH-VTM","Male"
"GJSR-ZD1",22714705879,"GJMH-2XV","Female"
"GX26-ZDX",22714705880,"99XR-3XB","Male"
"GX26-ZDX",22714705881,"GGY3-3FC","Female"
"G3PZ-JDS",22714705882,"GG5B-5DB","Male"
"G3PZ-JDS",22714705883,"LDSS-6CT","Female"
"G9B5-T8B",22714705888,"LDSS-1KQ","Male"
"G9B5-T8B",22714705889,"LDSS-6CT","Female"
"GKDT-SNG",22714705890,"G21T-2NY","Male"
"GKDT-SNG",22714705891,"GKXZ-H66","Female"
"LB29-Z1M",22714705896,"GNNF-JLW","Male"
"LB29-Z1M",22714705897,"9Z8F-7QP","Female"
"LY6M-DJJ",22714705898,"998F-RYD","Male"
"LY6M-DJJ",22714705899,"9WYV-M96","Female"
"K23R-YZ3",22714705900,"LZ1V-KTQ","Male"
"K23R-YZ3",22714705901,"GDN3-LQK","Female"
"MJB1-X23",22714705902,"GGCR-SMM","Male"
"MJB1-X23",22714705903,"GGCR-FNL","Female"
"L1QD-DXV",22714705904,"GJ2V-WRY","Male"
"L1QD-DXV",22714705905,"G2CN-HW6","Female"
"LD9P-M8N",22714705906,"LD9P-MFB","Male"
"LD9P-M8N",22714705907,"LH6C-VKZ","Female"
"LB29-Z1M",22714705912,"GNNF-JLW","Male"
"LB29-Z1M",22714705913,"9Z8F-7QP","Female"
"LY6M-DJJ",22714705914,"998F-RYD","Male"
"LY6M-DJJ",22714705915,"9WYV-M96","Female"
"K23R-YZ3",22714705916,"LZ1V-KTQ","Male"
"K23R-YZ3",22714705917,"GDN3-LQK","Female"
"MJB1-X23",22714705918,"GGCR-SMM","Male"
"MJB1-X23",22714705919,"GGCR-FNL","Female"
"GGJ6-93F",22714705920,"GVYJ-ZZJ","Male"
"GGJ6-93F",22714705921,"GGR6-9Q1","Female"
"94RZ-9KC",22714705922,"L198-LRM","Male"
"94RZ-9KC",22714705923,"LCFL-9DP","Female"
"L18X-ZNH",22714705924,"9QZD-J5R","Male"
"L18X-ZNH",22714705925,"L18P-6ZG","Female"
"MVL6-5PR",22714705926,"LDW2-RVK","Male"
"MVL6-5PR",22714705927,"LDW2-RVB","Female"
"L1HZ-WR2",22714705928,"LVTD-MDD","Male"
"L1HZ-WR2",22714705929,"GKYX-DNQ","Female"
"KFLG-12B",22714705932,"28YJ-Z4N","Male"
"KFLG-12B",22714705933,"GGGT-9MX","Female"
"M1TN-H75",22714705936,"GQ1S-8Z6","Male"
"M1TN-H75",22714705937,"GL5F-2BT","Female"
"LJ4D-ZCK",22714705941,"GVHV-7WD","Female"
"LJ4D-ZCK",22714705940,"G9G8-ZCS","Male"
"9S1L-ZP2",22714705942,"G6Z5-SS2","Male"
"9S1L-ZP2",22714705943,"GX7W-7JP","Female"
"G87Q-Z3W",22714705944,"LCP2-CGK","Male"
"G87Q-Z3W",22714705945,"L2YT-FJZ","Female"
"GC32-FML",22714705946,"GV9M-XVB","Male"
"GC32-FML",22714705947,"GV94-MVW","Female"
"KDQW-JTJ",22714705952,"9HTX-2CD","Male"
"KDQW-JTJ",22714705953,"G39Q-HBK","Female"
"LDS9-GGV",22714705954,"LZGK-GZB","Male"
"LDS9-GGV",22714705955,"MXKR-J9R","Female"
"L1DD-JMP",22714705956,"GG5W-TJ1","Male"
"L1DD-JMP",22714705957,"GG54-SDF","Female"
"9WY9-HRJ",22714705958,"LZ19-924","Male"
"LD95-VV6",22714705960,"LD95-VVH","Male"
"LD95-VV6",22714705961,"99SD-Z4Q","Female"
"9H2F-HV5",22714705962,"MBGG-7NP","Male"
"9H2F-HV5",22714705963,"LD9R-SHL","Female"
"LD9R-RB7",22714705964,"LD9R-RYR","Male"
"LD9R-RB7",22714705965,"M15L-V4Q","Female"
"LDSS-6H5",22714705966,"L133-HLP","Male"
"LDSS-6H5",22714705967,"KH8N-T92","Female"
"LZS9-ZC2",22714705968,"9HYQ-M4G","Male"
"LZS9-ZC2",22714705969,"GJGW-QM6","Female"
"LZ61-F76",22714705970,"LZ19-924","Male"
"LZ61-F76",22714705971,"GL5F-YH1","Female"
"KNXX-WBQ",22714705976,"LHPZ-9WQ","Male"
"KNXX-WBQ",22714705977,"LCT8-QVQ","Female"
"LDMT-HMZ",22714705980,"L8BY-3VJ","Male"
"LDMT-HMZ",22714705981,"94BP-X4Z","Female"
"LD91-ST3",22714705982,"L8YY-5HK","Male"
"LD91-ST3",22714705983,"L8WB-D2Z","Female"
"LDW2-7WW",22714705984,"LD9Y-C7T","Male"
"LDW2-7WW",22714705985,"LD9Y-CW9","Female"
"LH7S-12Y",22714705986,"9CXC-BT8","Male"
"LH7S-12Y",22714705987,"L8MP-T1Y","Female"
"LDSQ-XRK",22714705988,"LDSK-V77","Male"
"LDSQ-XRK",22714705989,"LDSQ-F68","Female"
"LCFL-9DP",22714705990,"LB27-YWT","Male"
"LCFL-9DP",22714705991,"GWZB-NNM","Female"
"LD9R-RB7",22714705992,"LD9R-RYR","Male"
"LD9R-RB7",22714705993,"M15L-V4Q","Female"
"LDSS-6H5",22714705994,"L133-HLP","Male"
"LDSS-6H5",22714705995,"KH8N-T92","Female"
"L18X-ZNH",22714705996,"9QZD-J5R","Male"
"L18X-ZNH",22714705997,"L18P-6ZG","Female"
"MVL6-5PR",22714705998,"LDW2-RVK","Male"
"MVL6-5PR",22714705999,"LDW2-RVB","Female"
"L8YY-G2B",22714706000,"GD7G-J16","Male"
"L8YY-G2B",22714706001,"KH8N-T92","Female"
"93BR-9XQ",22714706002,"GXQJ-YPP","Male"
"93BR-9XQ",22714706003,"GXQ4-M27","Female"
"L8R2-SJ9",22714706004,"G21Z-QQG","Male"
"L8R2-SJ9",22714706005,"GZ2N-HCQ","Female"
"LCXP-QW3",22714706006,"99PT-X33","Male"
"LCXP-QW3",22714706007,"G21N-VX4","Female"
"L18B-R3G",22714706008,"G2TZ-96Y","Male"
"L18B-R3G",22714706009,"G2T8-97Z","Female"
"KDQH-DJG",22714706010,"L1DD-JMP","Male"
"KDQH-DJG",22714706011,"9WY9-HRJ","Female"
"LD9R-5G3",22714706012,"LD9R-RCZ","Male"
"LD9R-5G3",22714706013,"MBWQ-SF3","Female"
"M897-QTS",22714706014,"L1R3-QH7","Male"
"M897-QTS",22714706015,"M33Z-FHV","Female"
"GJN4-XTB",22714706016,"GSDC-Y9X","Male"
"GJN4-XTB",22714706017,"GSDC-BSN","Female"
"GVSX-46Q",22714706018,"LKTX-BFQ","Male"
"GVSX-46Q",22714706019,"LKTX-BGZ","Female"
"GSD6-K7P",22714706020,"G7F6-NTQ","Male"
"GSD6-K7P",22714706021,"GGZM-MXR","Female"
"G6WQ-WBM",22714706022,"GGC1-B21","Male"
"G6WQ-WBM",22714706023,"GGZM-3FJ","Female"
"G95X-P39",22714706024,"G6J7-Y68","Male"
"G95X-P39",22714706025,"GZBR-M7C","Female"
"GSBX-MD1",22714706026,"LDSK-NZJ","Male"
"GSBX-MD1",22714706027,"LDSH-S2T","Female"
"L1QG-G8M",22714706028,"LDFZ-8Q1","Male"
"L1QG-G8M",22714706029,"LHPZ-VGH","Female"
"G6MW-WVX",22714706040,"GZ1H-4T1","Male"
"G6MW-WVX",22714706041,"GJJ7-FWF","Female"
"GMXF-JSD",22714706044,"GJF5-LJ3","Male"
"GMXF-JSD",22714706045,"GKDD-M1L","Female"
"GQSG-1F8",22714706046,"GJFR-STB","Male"
"GQSG-1F8",22714706047,"LBLV-9Q3","Female"
"GGS1-V6Q",22714706056,"GGNL-VSY","Male"
"GGS1-V6Q",22714706057,"GGNL-YWP","Female"
"GGJD-J7J",22714706048,"G35P-RJ2","Male"
"GGJD-J7J",22714706049,"GFXG-FRX","Female"
"GGJ6-SCY",22714706050,"GQVJ-56W","Male"
"GGJ6-SCY",22714706051,"G74T-3YP","Female"
"GL64-75Z",22714706052,"KFK5-ZL5","Male"
"GL64-75Z",22714706053,"LBCC-DW3","Female"
"LD9R-RCZ",22714706064,"GGT6-NYC","Male"
"LD9R-RCZ",22714706065,"GGTD-5CG","Female"
"MBWQ-SF3",22714706066,"LH3J-XVF","Male"
"MBWQ-SF3",22714706067,"KN3T-TR3","Female"
"L1R3-QH7",22714706068,"LD9R-5PH","Male"
"L1R3-QH7",22714706069,"LZM1-YM9","Female"
"M33Z-FHV",22714706070,"GGQ2-T6Y","Male"
"M33Z-FHV",22714706071,"GGQ2-FDK","Female"
"L8R2-SJ9",22714706072,"G21Z-QQG","Male"
"L8R2-SJ9",22714706073,"GZ2N-HCQ","Female"
"LCXP-QW3",22714706074,"99PT-X33","Male"
"LCXP-QW3",22714706075,"G21N-VX4","Female"
"LDL5-RBZ",22714706080,"GZ5R-JKZ","Male"
"LDL5-RBZ",22714706081,"GX42-7MH","Female"
"LZZ3-SKR",22714706082,"9HTX-2CD","Male"
"LZZ3-SKR",22714706083,"L83J-4S6","Female"
"L2SG-RHC",22714706096,"9Z4Y-476","Male"
"L2SG-RHC",22714706097,"G396-J2Q","Female"
"GX4P-D1J",22714706098,"G2L1-2VL","Male"
"GX4P-D1J",22714706099,"G8VQ-6D1","Female"
"9Z4Y-476",22714706100,"LD9R-5PH","Male"
"9Z4Y-476",22714706101,"LZM1-YM9","Female"
"G396-J2Q",22714706102,"GSJL-SH8","Male"
"G396-J2Q",22714706103,"G8V9-RRF","Female"
"LD9R-RB7",22714706112,"LD9R-RYR","Male"
"LD9R-RB7",22714706113,"M15L-V4Q","Female"
"LDSS-6H5",22714706114,"L133-HLP","Male"
"LDSS-6H5",22714706115,"KH8N-T92","Female"
"LDMT-HMZ",22714706116,"L8BY-3VJ","Male"
"LDMT-HMZ",22714706117,"94BP-X4Z","Female"
"LD91-ST3",22714706118,"L8YY-5HK","Male"
"LD91-ST3",22714706119,"L8WB-D2Z","Female"
"L6JX-69T",22714706120,"9WMP-NNQ","Male"
"L6JX-69T",22714706121,"945D-J9Y","Female"
"LT1B-6DX",22714706122,"LJB3-5XL","Male"
"LT1B-6DX",22714706123,"GNWS-GB4","Female"
"KHQ6-TFB",22714706124,"LD97-CH9","Male"
"KHQ6-TFB",22714706125,"KH4Q-2SB","Female"
"LDSM-H39",22714706126,"94YF-JDG","Male"
"LDSM-H39",22714706127,"G8WY-6L8","Female"
"MGTC-QTS",22714706128,"LZ48-4FD","Male"
"MGTC-QTS",22714706129,"9HMZ-FQH","Female"
"LB23-RVZ",22714706130,"2Z98-QKN","Male"
"LB23-RVZ",22714706131,"GDCF-ZCT","Female"
"9HNL-1HB",22714706132,"G2S2-PGN","Male"
"9HNL-1HB",22714706133,"GFXP-NMG","Female"
"L1TH-HRK",22714706135,"G2C6-3C9","Female"
"GLB9-C37",22714706136,"LDSQ-XRK","Male"
"GLB9-C37",22714706137,"LCFL-9DP","Female"
"G2YH-9WG",22714706138,"KDQW-JTJ","Male"
"G2YH-9WG",22714706139,"LDS9-GGV","Female"
"GLW3-1SY",22714706140,"9MWR-GHW","Male"
"GLW3-1SY",22714706141,"LZ1V-KT6","Female"
"998F-RBL",22714706142,"9WL8-7LY","Male"
"998F-RBL",22714706143,"LBJR-K79","Female"
"G9FS-D2J",22714706144,"G9FS-2B1","Male"
"G9FS-D2J",22714706145,"LJB9-MKB","Female"
"9H27-6Y3",22714706148,"G6LZ-TWJ","Male"
"MWBC-XS5",22714706150,"9ZHQ-5GQ","Male"
"MWBC-XS5",22714706151,"G6R2-BDM","Female"
"GV18-6H7",22714706152,"9CZC-GSR","Male"
"GV18-6H7",22714706153,"GJBZ-QGS","Female"
"GVQY-MVQ",22714706154,"GVQN-8YV","Male"
"GVQY-MVQ",22714706155,"GVQN-W98","Female"
"M1TN-H75",22714706156,"GQ1S-8Z6","Male"
"M1TN-H75",22714706157,"GL5F-2BT","Female"
"9H17-VTZ",22714706160,"LZGQ-LJX","Male"
"9H17-VTZ",22714706161,"KDQH-DJG","Female"
"LY57-55F",22714706162,"GL9R-YL9","Male"
"LY57-55F",22714706163,"LDHQ-P5F","Female"
"99JL-VFV",22714706164,"GCS7-KQZ","Male"
"99JL-VFV",22714706165,"GJ6J-661","Female"
"GCS7-3JP",22714706166,"GC43-QQ9","Male"
"GCS7-3JP",22714706167,"GZ1L-YCZ","Female"
"LBNP-5M3",22714706168,"LY1Q-F7D","Male"
"LBNP-5M3",22714706169,"G6VH-KZ9","Female"
"G4SG-NWR",22714706170,"9S9P-HNZ","Male"
"G4SG-NWR",22714706171,"LYTJ-J2J","Female"
"GLGS-JN3",22714706175,"GVRZ-1Q7","Female"
"LBJM-VXF",22714706176,"9C8M-C8L","Male"
"LBJM-VXF",22714706177,"GGJD-WC6","Female"
"LBDM-38D",22714706178,"L8R2-SJ9","Male"
"LBDM-38D",22714706179,"LCXP-QW3","Female"
"MSZC-Z12",22714706180,"LBQ7-VCK","Male"
"MSZC-Z12",22714706181,"LZSJ-4MJ","Female"
"MFDV-SRR",22714706182,"G7BH-PLM","Male"
"MFDV-SRR",22714706183,"GL5J-ZG3","Female"
"LRHD-9QV",22714706184,"GHXK-4CC","Male"
"LRHD-9QV",22714706185,"LDT7-TQR","Female"
"LB28-GGJ",22714706186,"KJWK-J9N","Male"
"LB28-GGJ",22714706187,"GZZ1-RZC","Female"
"9HYM-8LQ",22714706189,"LYGC-QWM","Female"
"99VV-38W",22714706190,"GD3G-G7F","Male"
"99VV-38W",22714706191,"G7NR-DKZ","Female"
"L8TT-FPL",22714706192,"9ZC6-52H","Male"
"L8TT-FPL",22714706193,"GLS6-L9W","Female"
"L8TT-FPP",22714706194,"9WL8-7LY","Male"
"L8TT-FPP",22714706195,"LBJR-K79","Female"
"KC9S-MPC",22714706196,"G23C-HT1","Male"
"KC9S-MPC",22714706197,"G652-6K6","Female"
"L7JF-2YC",22714706198,"93LP-LVJ","Male"
"L7JF-2YC",22714706199,"LBSF-ZFR","Female"
"LDQ2-Z4X",22714706200,"LH7S-18K","Male"
"LDQ2-Z4X",22714706201,"LDSV-5Q1","Female"
"LDS9-G7Q",22714706202,"LYGH-JR3","Male"
"LDS9-G7Q",22714706203,"LZVR-GMG","Female"
"9MC4-P9B",22714706204,"GNYN-63S","Male"
"9MC4-P9B",22714706205,"LBDM-38D","Female"
"9W15-B8Y",22714706206,"9H16-YMP","Male"
"9W15-B8Y",22714706207,"L82R-5HJ","Female"
"GLB9-C37",22714706208,"LDSQ-XRK","Male"
"GLB9-C37",22714706209,"LCFL-9DP","Female"
"G2YH-9WG",22714706210,"KDQW-JTJ","Male"
"G2YH-9WG",22714706211,"LDS9-GGV","Female"
"GLW3-1SY",22714706212,"9MWR-GHW","Male"
"GLW3-1SY",22714706213,"LZ1V-KT6","Female"
"998F-RBL",22714706214,"9WL8-7LY","Male"
"998F-RBL",22714706215,"LBJR-K79","Female"
"L1MT-98D",22714706216,"9ZC6-52H","Male"
"L1MT-98D",22714706217,"LDZ2-825","Female"
"G6T4-VHF",22714706218,"L1MN-K1H","Male"
"G6T4-VHF",22714706219,"KZF2-HJC","Female"
"LYGH-JR3",22714706220,"LD9R-RB7","Male"
"LYGH-JR3",22714706221,"LDSS-6H5","Female"
"L8WY-474",22714706222,"9H19-J7X","Male"
"L8WY-474",22714706223,"9H19-J7B","Female"
"LJLB-5ML",22714706224,"LB72-KMS","Male"
"LJLB-5ML",22714706225,"9ZC4-8MC","Female"
"L15Q-8X5",22714706226,"9CFG-QM8","Male"
"L15Q-8X5",22714706227,"MCLW-CKN","Female"
"MW9F-FGX",22714706228,"L4BB-Z8Y","Male"
"MW9F-FGX",22714706229,"GKZ8-6ZX","Female"
"LHNV-F14",22714706232,"G9QV-BP7","Male"
"LHNV-F14",22714706233,"GL1T-G7R","Female"
"LD78-CYZ",22714706236,"LHG4-N8V","Male"
"LD78-CYZ",22714706237,"LDW2-QLB","Female"
"LZ18-LSK",22714706238,"MGTC-QTS","Male"
"LZ18-LSK",22714706239,"LB23-RVZ","Female"
"LZ56-C7W",22714706272,"GGP2-1MC","Male"
"LZ56-C7W",22714706273,"GGP2-F5N","Female"
"G217-CMH",22714706274,"GVNP-M85","Male"
"G217-CMH",22714706275,"GVSX-686","Female"
"LZ78-C6G",22714706280,"G3C6-4D2","Male"
"LZ78-C6G",22714706281,"GNP5-3X7","Female"
"GSY8-G8W",22714706284,"GLLS-ZT9","Male"
"GSY8-G8W",22714706285,"L23M-XSV","Female"
"GSY8-P1N",22714706286,"G6CJ-JJ5","Male"
"GSY8-P1N",22714706287,"G21W-Z6Q","Female"
"MGTC-QTS",22714706304,"LZ48-4FD","Male"
"MGTC-QTS",22714706305,"9HMZ-FQH","Female"
"LB23-RVZ",22714706306,"2Z98-QKN","Male"
"LB23-RVZ",22714706307,"GDCF-ZCT","Female"
"9HNL-1HB",22714706308,"G2S2-PGN","Male"
"9HNL-1HB",22714706309,"GFXP-NMG","Female"
"L1TH-HRK",22714706311,"G2C6-3C9","Female"
"GLB9-C37",22714706312,"LDSQ-XRK","Male"
