"fid","ascendancy","parent","gender"
"93LF-J1V",45199804145,"MDWC-L73","Female"
"931M-DSZ",45199804146,"KFLG-12B","Male"
"931M-DSZ",45199804147,"M5YG-GGX","Female"
"9WC7-CFS",45199804148,"GF4P-DDQ","Male"
"9WC7-CFS",45199804149,"GVW6-VCK","Female"
"KZQY-4CD",45199804150,"LJG8-98D","Male"
"KZQY-4CD",45199804151,"LBS6-SSC","Female"
"L1Q8-65G",45199804152,"L1Z8-522","Male"
"L1Q8-65G",45199804153,"L1S4-4N9","Female"
"MXWH-HJ8",45199804154,"LDW5-FB6","Male"
"MXWH-HJ8",45199804155,"LDW5-N39","Female"
"L8YB-8WZ",45199804156,"M4N1-6BT","Male"
"L8YB-8WZ",45199804157,"L8PY-H7K","Female"
"GFG3-G3F",45199804158,"G8PF-7ZF","Male"
"L6RN-2TH",45199804160,"GC35-5JN","Male"
"L6RN-2TH",45199804161,"LRG2-ZPX","Female"
"LD32-VMD",45199804168,"2R5H-Q2Q","Male"
"LD32-VMD",45199804169,"KLBK-XDY","Female"
"LQ55-3HJ",45199804172,"LH74-HV9","Male"
"LQ55-3HJ",45199804173,"9HVH-9GD","Female"
"LZDQ-RC1",45199804174,"GQSS-GWX","Male"
"LZDQ-RC1",45199804175,"93QL-QQ9","Female"
"LZXN-K7L",45199804216,"GJ15-2NP","Male"
"LZXN-K7L",45199804217,"LZGK-6BD","Female"
"G95Q-XJK",45199804218,"9CHV-B26","Male"
"G95Q-XJK",45199804219,"LZ2Z-ZZ8","Female"
"LBH1-CN5",45199804220,"9ZZ1-5Z1","Male"
"LBH1-CN5",45199804221,"G91P-199","Female"
"G8V1-T3B",45199804292,"G8V1-RVB","Male"
"G8V1-T3B",45199804293,"GDTX-GL8","Female"
"LHVH-1SW",45199804304,"L6RN-2TH","Male"
"LHVH-1SW",45199804305,"GG5L-71Q","Female"
"LRHG-G1W",45199804306,"GD2T-KQT","Male"
"LRHG-G1W",45199804307,"GF3G-5VX","Female"
"9S8K-MBN",45199804308,"LD32-VMD","Male"
"LBZ1-F4V",45199804310,"LQ55-3HJ","Male"
"LBZ1-F4V",45199804311,"LZDQ-RC1","Female"
"KHGK-FT4",45199804336,"M9L6-6YN","Male"
"KHGK-FT4",45199804337,"2MYM-NS1","Female"
"GZLL-ZY9",45199804338,"GD4S-KVF","Male"
"GZLL-ZY9",45199804339,"GX7F-TKC","Female"
"L1Q8-65G",45199804340,"L1Z8-522","Male"
"L1Q8-65G",45199804341,"L1S4-4N9","Female"
"MXWH-HJ8",45199804342,"LDW5-FB6","Male"
"MXWH-HJ8",45199804343,"LDW5-N39","Female"
"G67D-75Y",45199804352,"KC5V-1SS","Male"
"LVYT-WNW",45199804356,"LVYT-WY1","Male"
"LVYT-WNW",45199804357,"LD19-JPJ","Female"
"GZKT-1YM",45199804358,"GZRW-YJ6","Male"
"GZKT-1YM",45199804359,"G63X-TBR","Female"
"GD2L-3G9",45199804368,"G8W1-9VC","Male"
"GD2L-3G9",45199804369,"LCZD-G2Y","Female"
"G8D1-KH9",45199804370,"LHWG-CC2","Male"
"G8D1-KH9",45199804371,"946D-MLM","Female"
"GHGS-D5X",45199804372,"G8D1-62Y","Male"
"GHGS-D5X",45199804373,"GHGS-8G4","Female"
"LR5W-LJ9",45199804376,"LHF5-NRF","Male"
"LR5W-LJ9",45199804377,"L8YS-939","Female"
"LVYZ-59L",45199804378,"GNSC-GX2","Male"
"LVYZ-59L",45199804379,"G6T4-Y59","Female"
"GSHT-SV8",45199804384,"LDSR-1RL","Male"
"GSHT-SV8",45199804385,"GLV5-N1H","Female"
"G9V8-JZD",45199804392,"LZJW-MTS","Male"
"KHGK-FT4",45199804396,"M9L6-6YN","Male"
"KHGK-FT4",45199804397,"2MYM-NS1","Female"
"GZLL-ZY9",45199804398,"GD4S-KVF","Male"
"GZLL-ZY9",45199804399,"GX7F-TKC","Female"
"9HVG-3HS",45199804400,"LYPR-VX5","Male"
"9HVG-3HS",45199804401,"LY6D-WK1","Female"
"MRRC-VW8",45199804402,"LY6D-VDY","Male"
"MRRC-VW8",45199804403,"LY6D-V66","Female"
"9CX7-S59",45199804404,"GLT4-TVW","Male"
"934P-KGV",45199804406,"K4LT-K4X","Male"
"934P-KGV",45199804407,"LVV3-7SJ","Female"
"LH73-3ML",45199804408,"GSRV-2D8","Male"
"LH73-3ML",45199804409,"LBZ2-33H","Female"
"MB13-VKM",45199804704,"G83C-K8P","Male"
"MB13-VKM",45199804705,"GZ7Q-SKS","Female"
"G38J-GQR",45199804708,"L1QK-47X","Male"
"G38J-GQR",45199804709,"GJK2-MQJ","Female"
"G9P1-BM5",45199804710,"G426-CRS","Male"
"G9P1-BM5",45199804711,"G8R5-7J9","Female"
"LJRG-7ST",45199804712,"GN9S-PHK","Male"
"28WM-FQ6",45199804714,"9HV8-NJK","Male"
"28WM-FQ6",45199804715,"GV2T-G5N","Female"
"GDTX-41X",45199804716,"G6Y8-CVK","Male"
"GX4S-QCJ",45199804718,"L8MP-TBP","Male"
"GX4S-QCJ",45199804719,"GQPW-RMC","Female"
"L8T9-YR8",45199804738,"GXDM-3H9","Male"
"L8T9-YR8",45199804739,"LBHG-TXR","Female"
"LTWR-DQ6",45199804740,"99QR-18P","Male"
"LTWR-DQ6",45199804741,"GGQC-KTF","Female"
"LBKB-VP5",45199804744,"GQMG-G62","Male"
"LBKB-VP5",45199804745,"GN4C-8ND","Female"
"LHLV-GKQ",45199804749,"G6R8-N1X","Female"
"LHLV-GKQ",45199804748,"G8KM-JF3","Male"
"M12G-SFX",45199804750,"LBM7-XLR","Male"
"M12G-SFX",45199804751,"LDSR-1Y7","Female"
"GDLZ-HKD",45199804816,"K1WK-N6P","Male"
"GDLZ-HKD",45199804817,"GJK2-FPZ","Female"
"GLTR-YDK",45199804832,"GLB6-MQV","Male"
"GLB1-8LR",45199804834,"GMNX-JGH","Male"
"GLB1-8LR",45199804835,"L2SF-BXZ","Female"
"M1W5-BFF",45199804836,"9376-JCH","Male"
"M1W5-BFF",45199804837,"9HVH-9GD","Female"
"LBM7-XLR",45199804844,"GN1K-X6S","Male"
"LBM7-XLR",45199804845,"G2ZJ-FVP","Female"
"LDSR-1Y7",45199804846,"G7X3-T3S","Male"
"LDSR-1Y7",45199804847,"GNHC-9DJ","Female"
"GDLZ-HKD",45199804864,"K1WK-N6P","Male"
"GDLZ-HKD",45199804865,"GJK2-FPZ","Female"
"LYSP-4NJ",45199804928,"GZ49-QNV","Male"
"LYSP-4NJ",45199804929,"GX7F-YKZ","Female"
"GSJT-G73",45199804930,"MBGG-7NP","Male"
"GSJT-G73",45199804931,"LD9R-SHL","Female"
"LT8S-7LJ",45199804932,"LBQ5-2VD","Male"
"LT8S-7LJ",45199804933,"LV4T-49Z","Female"
"9WR2-VLV",45199804934,"G83G-BCN","Male"
"9WR2-VLV",45199804935,"LYSG-SY9","Female"
"L1Z8-522",45199804936,"99Y7-MCD","Male"
"L1Z8-522",45199804937,"LBKM-9MP","Female"
"L1S4-4N9",45199804938,"L1QG-G8M","Male"
"L1S4-4N9",45199804939,"LD97-QLP","Female"
"LDW5-FB6",45199804940,"LDW5-66P","Male"
"LDW5-FB6",45199804941,"LDW5-623","Female"
"LDW5-N39",45199804942,"KCXK-S69","Male"
"LDW5-N39",45199804943,"GJR2-7VD","Female"
"MFHW-5JK",45199804948,"GDTQ-S2P","Male"
"MFHW-5JK",45199804949,"GJHW-QG5","Female"
"MFHW-5VS",45199804950,"G2LB-FNQ","Male"
"MFHW-5VS",45199804951,"G6CD-BPD","Female"
"MFHW-5JK",45199804952,"GDTQ-S2P","Male"
"MFHW-5JK",45199804953,"GJHW-QG5","Female"
"MFHW-5VS",45199804954,"G2LB-FNQ","Male"
"MFHW-5VS",45199804955,"G6CD-BPD","Female"
"LBLT-J4B",45199804956,"GH1W-FRN","Male"
"LBLT-J4B",45199804957,"GGRN-H1S","Female"
"LTPD-H8X",45199804958,"GLKQ-1BY","Male"
"LTPD-H8X",45199804959,"GVTN-8GM","Female"
"LYZY-PQ2",45199804976,"GZB6-GNN","Male"
"LYZY-PQ2",45199804977,"G2LR-KMV","Female"
"L786-G4G",45199804978,"GKWV-J5X","Male"
"L786-G4G",45199804979,"GKWV-H1M","Female"
"LYZM-BFZ",45199804980,"GQ6Q-Q9B","Male"
"LYZM-BFZ",45199804981,"GL1C-NGV","Female"
"K8HF-DBF",45199804982,"99SW-LH6","Male"
"K8HF-DBF",45199804983,"LDST-NQ5","Female"
"M692-VL6",45199805026,"GHJP-XZD","Male"
"M692-VL6",45199805027,"GV9J-LL9","Female"
"GXGB-4RG",45199805056,"GJBB-67C","Male"
"GXGB-4RG",45199805057,"G8PF-2Z1","Female"
"GVJD-PRN",45199805058,"LRS4-ZCQ","Male"
"LDL4-HYW",45199805088,"LCRF-QR9","Male"
"LDL4-HYW",45199805089,"LYSP-1D9","Female"
"G49N-2JZ",45199805090,"G24Z-RF1","Male"
"G49N-2JZ",45199805091,"GGDW-LH6","Female"
"K1T8-C3G",45199805096,"G62Y-MJS","Male"
"K1T8-C3G",45199805097,"GJZX-XLK","Female"
"LZGR-FC8",45199805098,"LT86-JTH","Male"
"LZGR-FC8",45199805099,"L8Y9-1V8","Female"
"LYQG-KX3",45199805100,"L64R-GYQ","Male"
"LYQG-KX3",45199805101,"L182-JT1","Female"
"G3XY-MRY",45199805120,"GV6P-CHQ","Male"
"G3XY-MRY",45199805121,"GV6P-X41","Female"
"L22Z-JM6",45199805122,"GGK3-2DT","Male"
"L22Z-JM6",45199805123,"GGKQ-7HZ","Female"
"LH86-HY5",45199805152,"KNDD-84D","Male"
"LH86-HY5",45199805153,"GQQX-89B","Female"
"GZRV-4MX",45199805154,"LR6N-PQP","Male"
"GZRV-4MX",45199805155,"LDSS-RGB","Female"
"GN38-YJ6",45199805158,"LYRG-K5J","Male"
"GN38-YJ6",45199805159,"LBLP-PPD","Female"
"9CS3-646",45199805160,"9H17-VTZ","Male"
"9CS3-646",45199805161,"LY57-55F","Female"
"KDQH-YTP",45199805164,"GGTT-FJW","Male"
"KDQH-YTP",45199805165,"GGT5-2TY","Female"
"LBH5-S3X",45199805166,"LD9R-5G3","Male"
"LBH5-S3X",45199805167,"M897-QTS","Female"
"G6PC-B47",45199805186,"9HV2-NRT","Male"
"G6PC-B47",45199805187,"LTXY-YGP","Female"
"LKDX-46K",45199805188,"G6PZ-M83","Male"
"LKDX-46K",45199805189,"LKDX-421","Female"
"LB23-61T",45199805216,"GQ1N-HXB","Male"
"LB23-61T",45199805217,"GX7F-Z34","Female"
"LB23-61T",45199805224,"GQ1N-HXB","Male"
"LB23-61T",45199805225,"GX7F-Z34","Female"
"G73Y-HBB",45199805376,"9H86-GCY","Male"
"G73Y-HBB",45199805377,"G6RN-H17","Female"
"GM75-BMY",45199805384,"G8W1-69Y","Male"
"GM75-BMY",45199805385,"GXQV-1YQ","Female"
"G8W1-HLX",45199805386,"GD1C-5T6","Male"
"G63F-FPB",45199805440,"G849-DDG","Male"
"G63F-FPB",45199805441,"G84M-DD7","Female"
"M33D-SL2",45199805444,"GMNK-7HF","Male"
"M33D-SL2",45199805445,"GKDQ-MFS","Female"
"GMNK-7HF",45199805584,"G45G-VDT","Male"
"GMNK-7HF",45199805585,"G45G-S8B","Female"
"LZ48-4FD",45199805592,"LDZR-77D","Male"
"LZ48-4FD",45199805593,"GVF3-NY7","Female"
"9HMZ-FQH",45199805594,"GWH7-Y5B","Male"
"9HMZ-FQH",45199805595,"GWH7-YR9","Female"
"2Z98-QKN",45199805596,"GGD3-D92","Male"
"2Z98-QKN",45199805597,"GX56-KLT","Female"
"GDCF-ZCT",45199805598,"G94Q-8SY","Male"
"GDCF-ZCT",45199805599,"G6RT-9MK","Female"
"GMNK-7HF",45199805616,"G45G-VDT","Male"
"GMNK-7HF",45199805617,"G45G-S8B","Female"
"LDSW-YMB",45199805624,"LDSH-MS8","Male"
"LDSW-YMB",45199805625,"LDSK-W5H","Female"
"LDSW-YSL",45199805626,"GFR1-8PR","Male"
"LDSW-YSL",45199805627,"GFR1-JPJ","Female"
"LDSV-RVD",45199805628,"LDSH-9W5","Male"
"LDSV-RVD",45199805629,"GGH1-7CV","Female"
"LDSV-RG8",45199805630,"LDSH-S6J","Male"
"LDSV-RG8",45199805631,"KND9-P91","Female"
"LRG2-ZSG",45199805632,"LRGG-SDK","Male"
"LRG2-ZSG",45199805633,"GKHR-PWY","Female"
"G422-R97",45199805636,"GWJY-Q8S","Male"
"G422-R97",45199805637,"G422-VHM","Female"
"KP3F-CGB",45199805640,"GK8Y-WSW","Male"
"KP3F-CGB",45199805641,"GZRK-8R1","Female"
"9HM8-Q8C",45199805642,"GK6W-7WV","Male"
"9HM8-Q8C",45199805643,"GNQ4-PDJ","Female"
"GQFT-341",45199805644,"GXVL-81C","Male"
"GQFT-341",45199805645,"GGSB-BHD","Female"
"G4QK-DFM",45199805680,"LRG2-ZSG","Male"
"G4QK-DFM",45199805681,"GKHR-KDC","Female"
"GWJY-8PP",45199805682,"G422-R97","Male"
"GWJY-8PP",45199805683,"G422-GBP","Female"
"G95D-VPB",45199805684,"KP3F-CGB","Male"
"G95D-VPB",45199805685,"9HM8-Q8C","Female"
"94N6-VR2",45199805686,"GQFT-341","Male"
"94N6-VR2",45199805687,"9CXH-C73","Female"
"LDW2-TDB",45199805732,"MBGG-7NP","Male"
"LDW2-TDB",45199805733,"LD9R-SHL","Female"
"G2W9-6D6",45199805734,"GNLR-5JS","Male"
"G2W9-6D6",45199805735,"GNLR-DG2","Female"
"GLB9-C37",45199805744,"LDSQ-XRK","Male"
"GLB9-C37",45199805745,"LCFL-9DP","Female"
"G2YH-9WG",45199805746,"KDQW-JTJ","Male"
"G2YH-9WG",45199805747,"LDS9-GGV","Female"
"GLW3-1SY",45199805748,"9MWR-GHW","Male"
"GLW3-1SY",45199805749,"LZ1V-KT6","Female"
"998F-RBL",45199805750,"9WL8-7LY","Male"
"998F-RBL",45199805751,"LBJR-K79","Female"
"GS4J-WQV",45199805824,"GWSY-98P","Male"
"GS4J-WQV",45199805825,"GKHP-SF9","Female"
"M33D-SL2",45199805832,"GMNK-7HF","Male"
"M33D-SL2",45199805833,"GKDQ-MFS","Female"
"LDSV-P4D",45199805836,"LDSW-YMB","Male"
"LDSV-P4D",45199805837,"LDSW-YSL","Female"
"LDSV-PC1",45199805838,"LDSV-RVD","Male"
"LDSV-PC1",45199805839,"LDSV-RG8","Female"
"GXJ4-GCL",45199805888,"GXJ4-L4J","Male"
"GXJ4-GCL",45199805889,"GDFR-844","Female"
"LHTD-S8D",45199805892,"GM8X-FP2","Male"
"LHTD-S8D",45199805893,"GKDB-2ZZ","Female"
"M33D-SL2",45199805896,"GMNK-7HF","Male"
"M33D-SL2",45199805897,"GKDQ-MFS","Female"
"MGTC-QTS",45199805900,"LZ48-4FD","Male"
"MGTC-QTS",45199805901,"9HMZ-FQH","Female"
"LB23-RVZ",45199805902,"2Z98-QKN","Male"
"LB23-RVZ",45199805903,"GDCF-ZCT","Female"
"LH8G-2RH",45199805904,"LCVR-TFD","Male"
"LH8G-2RH",45199805905,"9Z4P-BQB","Female"
"LDW2-7JJ",45199805906,"LDW2-41W","Male"
"LDW2-7JJ",45199805907,"G4NJ-GVF","Female"
"KHQ6-TFB",45199805908,"LD97-CH9","Male"
"KHQ6-TFB",45199805909,"KH4Q-2SB","Female"
"LDSM-H39",45199805910,"94YF-JDG","Male"
"LDSM-H39",45199805911,"G8WY-6L8","Female"
"LDW2-TDB",45199805912,"MBGG-7NP","Male"
"LDW2-TDB",45199805913,"LD9R-SHL","Female"
"LTG4-3S1",45199805914,"9SVD-TVV","Male"
"LTG4-3S1",45199805915,"GGKB-KCP","Female"
"LDW2-QX1",45199805916,"LH7S-18K","Male"
"LDW2-QX1",45199805917,"LDSV-5Q1","Female"
"GW4X-9VV",45199805920,"GV7N-HNL","Male"
"G6RW-Z2T",45199805928,"GDCP-XJF","Male"
"G6RW-Z2T",45199805929,"GV1M-DCF","Female"
"G687-CW2",45199805930,"LT3P-8D6","Male"
"G687-CW2",45199805931,"G8L3-3JL","Female"
"GSVP-H7S",45199805932,"94HZ-CG3","Male"
"GSVP-H7S",45199805933,"LDSS-BYY","Female"
"GKDB-2ZZ",45199805934,"LDSV-RVD","Male"
"GKDB-2ZZ",45199805935,"LDSV-RG8","Female"
"LD33-387",45199805984,"G2Z2-CKV","Male"
"LD33-387",45199805985,"LB9Q-2R2","Female"
"GLMM-ZVK",45199805986,"G83Y-DRR","Male"
"GLMM-ZVK",45199805987,"G83Y-MFL","Female"
"G2GG-4BV",45199806000,"G8R1-427","Male"
"G2GG-4BV",45199806001,"GGL3-PK8","Female"
"KPH9-PF3",45199806016,"LZLG-V3F","Male"
"KPH9-PF3",45199806017,"LH6K-2BP","Female"
"LZL2-XLW",45199806018,"LHPZ-9WQ","Male"
"LZL2-XLW",45199806019,"L8W6-443","Female"
"GKPX-TG7",45199806020,"GN8G-MT7","Male"
"GKPX-TG7",45199806021,"G6VR-DRK","Female"
"G2KS-4VJ",45199806048,"G2RF-MCN","Male"
"G2KS-4VJ",45199806049,"L2XR-29Y","Female"
"GKFV-FGG",45199806050,"G754-Z3M","Male"
"GKFV-FGG",45199806051,"G754-WRM","Female"
"GGW2-6KJ",45199806056,"L1Z8-522","Male"
"GGW2-6KJ",45199806057,"L1S4-4N9","Female"
"G6XL-TTT",45199806058,"GLGJ-JY6","Male"
"GKWJ-XZ9",45199806064,"9SJJ-97N","Male"
"GKWJ-XZ9",45199806065,"LZJG-K5N","Female"
"M692-VL6",45199806114,"GHJP-XZD","Male"
"M692-VL6",45199806115,"GV9J-LL9","Female"
"GKG8-GMM",45199806144,"GMJ6-WLR","Male"
"L2YT-9F8",45199806146,"G6F3-6KQ","Male"
"L2YT-9F8",45199806147,"L2TT-HX5","Female"
"LJ2H-W3S",45199806148,"GD74-RRH","Male"
"LJ2H-W3S",45199806149,"GJ5M-BKM","Female"
"LZ2S-DKM",45199806150,"28YJ-Z4N","Male"
"LZ2S-DKM",45199806151,"GGGT-9MX","Female"
"G652-89H",45199806152,"LDSS-8LB","Male"
"G652-89H",45199806153,"G2RP-CG1","Female"
"GQJ4-YYT",45199806154,"GKZZ-9SN","Male"
"GQJ4-YYT",45199806155,"GLND-D3K","Female"
"G78W-VCW",45199806156,"GXB3-LRB","Male"
"G78W-VCW",45199806157,"G2N1-CGQ","Female"
"MM93-ND3",45199806158,"GLB1-ZRJ","Male"
"9Z4Y-46S",45199806160,"GG3L-DQ3","Male"
"9Z4Y-46S",45199806161,"9WQT-6DQ","Female"
"GJSR-WSZ",45199806164,"LRHN-FX9","Male"
"GJSR-WSZ",45199806165,"GG38-Z6K","Female"
"GJSR-ZD1",45199806166,"GJMH-VTM","Male"
"GJSR-ZD1",45199806167,"GJMH-2XV","Female"
"GX26-ZDX",45199806168,"99XR-3XB","Male"
"GX26-ZDX",45199806169,"GGY3-3FC","Female"
"G3PZ-JDS",45199806170,"GG5B-5DB","Male"
"G3PZ-JDS",45199806171,"LDSS-6CT","Female"
"G9B5-T8B",45199806176,"LDSS-1KQ","Male"
"G9B5-T8B",45199806177,"LDSS-6CT","Female"
"GKDT-SNG",45199806178,"G21T-2NY","Male"
"GKDT-SNG",45199806179,"GKXZ-H66","Female"
"LB29-Z1M",45199806184,"GNNF-JLW","Male"
"LB29-Z1M",45199806185,"9Z8F-7QP","Female"
"LY6M-DJJ",45199806186,"998F-RYD","Male"
"LY6M-DJJ",45199806187,"9WYV-M96","Female"
"K23R-YZ3",45199806188,"LZ1V-KTQ","Male"
"K23R-YZ3",45199806189,"GDN3-LQK","Female"
"MJB1-X23",45199806190,"GGCR-SMM","Male"
"MJB1-X23",45199806191,"GGCR-FNL","Female"
"L1QD-DXV",45199806192,"GJ2V-WRY","Male"
"L1QD-DXV",45199806193,"G2CN-HW6","Female"
"LD9P-M8N",45199806194,"LD9P-MFB","Male"
"LD9P-M8N",45199806195,"LH6C-VKZ","Female"
"LB29-Z1M",45199806200,"GNNF-JLW","Male"
"LB29-Z1M",45199806201,"9Z8F-7QP","Female"
"LY6M-DJJ",45199806202,"998F-RYD","Male"
"LY6M-DJJ",45199806203,"9WYV-M96","Female"
"K23R-YZ3",45199806204,"LZ1V-KTQ","Male"
"K23R-YZ3",45199806205,"GDN3-LQK","Female"
"MJB1-X23",45199806206,"GGCR-SMM","Male"
"MJB1-X23",45199806207,"GGCR-FNL","Female"
"G26Q-24F",45199806208,"G267-QSD","Male"
"G26Q-24F",45199806209,"G26Q-DMF","Female"
"G267-CFM",45199806210,"GLBC-3GV","Male"
"G2WT-41W",45199806224,"G3M5-XM2","Male"
"G2WT-41W",45199806225,"GGJN-2MN","Female"
"GKQ6-LR7",45199806232,"G6H4-S21","Male"
"GKQ6-LR7",45199806233,"G64V-WLS","Female"
"G75T-4S3",45199806234,"LYS8-Q1R","Male"
"GXMZ-J8Y",45199806236,"GLBT-C46","Male"
"GXMZ-J8Y",45199806237,"GLBT-L4T","Female"
"GXMZ-NT3",45199806238,"GL5N-GYK","Male"
"GXMZ-NT3",45199806239,"GL5N-NCY","Female"
"GQDP-PD4",45199806352,"GSKV-6KY","Male"
"GQDP-PD4",45199806353,"LDJN-MT9","Female"
"GFGQ-SK2",45199806364,"LZXN-K7L","Male"
"GFGQ-SK2",45199806365,"G95Q-XJK","Female"
"G74V-2J9",45199806366,"LBH1-CN5","Male"
"G74V-2J9",45199806367,"GZ54-F3Q","Female"
"L7LL-FB1",45199806464,"GGJ6-93F","Male"
"L7LL-FB1",45199806465,"94RZ-9KC","Female"
"LZVR-GMG",45199806466,"L18X-ZNH","Male"
"LZVR-GMG",45199806467,"MVL6-5PR","Female"
"93LF-J1V",45199806468,"L1HZ-WR2","Male"
"93LF-J1V",45199806469,"MDWC-L73","Female"
"931M-DSZ",45199806470,"KFLG-12B","Male"
"931M-DSZ",45199806471,"M5YG-GGX","Female"
"LHYG-XJF",45199806472,"M1TN-H75","Male"
"LHYG-XJF",45199806473,"GHRS-RJY","Female"
"GDGW-LRZ",45199806474,"LJ4D-ZCK","Male"
"GDGW-LRZ",45199806475,"9S1L-ZP2","Female"
"2JFF-BQB",45199806476,"G87Q-Z3W","Male"
"2JFF-BQB",45199806477,"GC32-FML","Female"
"K83K-RFX",45199806479,"G2GZ-4JW","Female"
"LZGQ-LJX",45199806480,"KDQW-JTJ","Male"
"LZGQ-LJX",45199806481,"LDS9-GGV","Female"
"KDQH-DJG",45199806482,"L1DD-JMP","Male"
"KDQH-DJG",45199806483,"9WY9-HRJ","Female"
"GL9R-YL9",45199806484,"LD95-VV6","Male"
"GL9R-YL9",45199806485,"9H2F-HV5","Female"
"LDHQ-P5F",45199806486,"LD9R-RB7","Male"
"LDHQ-P5F",45199806487,"LDSS-6H5","Female"
"K8D7-F5D",45199806488,"LZS9-ZC2","Male"
"K8D7-F5D",45199806489,"LZ61-F76","Female"
"LDZ2-8G7",45199806492,"KNXX-WBQ","Male"
"LDZ2-8G7",45199806493,"LDZ2-8LP","Female"
"LY6V-8G3",45199806494,"LDMT-HMZ","Male"
"LY6V-8G3",45199806495,"LD91-ST3","Female"
"LH7S-18K",45199806496,"LDW2-7WW","Male"
"LH7S-18K",45199806497,"LH7S-12Y","Female"
"LDSV-5Q1",45199806498,"LDSQ-XRK","Male"
"LDSV-5Q1",45199806499,"LCFL-9DP","Female"
"LYGH-JR3",45199806500,"LD9R-RB7","Male"
"LYGH-JR3",45199806501,"LDSS-6H5","Female"
"LZVR-GMG",45199806502,"L18X-ZNH","Male"
"LZVR-GMG",45199806503,"MVL6-5PR","Female"
"GNYN-63S",45199806504,"L8YY-G2B","Male"
"GNYN-63S",45199806505,"93BR-9XQ","Female"
"LBDM-38D",45199806506,"L8R2-SJ9","Male"
"LBDM-38D",45199806507,"LCXP-QW3","Female"
"9H16-YMP",45199806508,"L18B-R3G","Male"
"9H16-YMP",45199806509,"KDQH-DJG","Female"
"L82R-5HJ",45199806510,"LD9R-5G3","Male"
"L82R-5HJ",45199806511,"M897-QTS","Female"
"G7L7-K4V",45199806512,"GJN4-XTB","Male"
"G7L7-K4V",45199806513,"GVSX-46Q","Female"
"GVMM-WY2",45199806514,"GSD6-K7P","Male"
"GVMM-WY2",45199806515,"G6WQ-WBM","Female"
"LZJX-4WX",45199806516,"G95X-P39","Male"
"LZJX-4WX",45199806517,"GSBX-MD1","Female"
"2ZVG-JS3",45199806518,"L1QG-G8M","Male"
"2ZVG-JS3",45199806519,"LD97-QLP","Female"
"94BN-14G",45199806520,"G27Z-3CW","Male"
"94BN-14G",45199806521,"G27Z-QDV","Female"
"GQP1-GKY",45199806524,"G6MW-WVX","Male"
"GQP1-GKY",45199806525,"GX82-GBC","Female"
"LD33-H5D",45199806526,"GMXF-JSD","Male"
"LD33-H5D",45199806527,"GQSG-1F8","Female"
"GGS1-ZP5",45199806532,"GGS1-V6Q","Male"
"GGS1-ZP5",45199806533,"G4PV-VBR","Female"
"9CJ7-366",45199806528,"GGJD-J7J","Male"
"9CJ7-366",45199806529,"GGJ6-SCY","Female"
"L8YM-6TB",45199806530,"GL64-75Z","Male"
"L8YM-6TB",45199806531,"9C46-RRR","Female"
"LD9R-5G3",45199806536,"LD9R-RCZ","Male"
"LD9R-5G3",45199806537,"MBWQ-SF3","Female"
"M897-QTS",45199806538,"L1R3-QH7","Male"
"M897-QTS",45199806539,"M33Z-FHV","Female"
"GHJP-XZD",45199806540,"L8R2-SJ9","Male"
"GHJP-XZD",45199806541,"LCXP-QW3","Female"
"9ZHQ-5BN",45199806544,"LDL5-RBZ","Male"
"9ZHQ-5BN",45199806545,"LZZ3-SKR","Female"
"L4JJ-5SL",45199806548,"GQQH-N8X","Male"
"L4JJ-5SL",45199806549,"LJ2S-X9N","Female"
"9Z8X-1VX",45199806552,"L2SG-RHC","Male"
"9Z8X-1VX",45199806553,"GX4P-D1J","Female"
"9Z8X-1VF",45199806554,"9Z4Y-476","Male"
"9Z8X-1VF",45199806555,"G396-J2Q","Female"
"LDW5-66P",45199806560,"LD9R-RB7","Male"
"LDW5-66P",45199806561,"LDSS-6H5","Female"
"LDW5-623",45199806562,"LDMT-HMZ","Male"
"LDW5-623",45199806563,"LD91-ST3","Female"
"LYYN-GWQ",45199806564,"L6JX-69T","Male"
"LYYN-GWQ",45199806565,"LT1B-6DX","Female"
"LDSM-4M1",45199806566,"KHQ6-TFB","Male"
"LDSM-4M1",45199806567,"LDSM-H39","Female"
"LYX7-C8M",45199806568,"MGTC-QTS","Male"
"LYX7-C8M",45199806569,"LB23-RVZ","Female"
"L5NV-7ZQ",45199806570,"9HNL-1HB","Male"
"L5NV-7ZQ",45199806571,"L1TH-HRK","Female"
"998F-RYD",45199806572,"GLB9-C37","Male"
"998F-RYD",45199806573,"G2YH-9WG","Female"
"9WYV-M96",45199806574,"GLW3-1SY","Male"
"9WYV-M96",45199806575,"998F-RBL","Female"
"L8B9-VWR",45199806576,"G9FS-D2J","Male"
"L8B9-VWR",45199806577,"GC9C-89Q","Female"
"9S8J-R9Z",45199806578,"9H27-6Y3","Male"
"9S8J-R9Z",45199806579,"MWBC-XS5","Female"
"LBLQ-5TN",45199806580,"GV18-6H7","Male"
"LBLQ-5TN",45199806581,"GVQY-MVQ","Female"
"G3KW-NLD",45199806582,"M1TN-H75","Male"
"G3KW-NLD",45199806583,"GHRS-RJY","Female"
"9CS3-646",45199806584,"9H17-VTZ","Male"
"9CS3-646",45199806585,"LY57-55F","Female"
"LH1T-486",45199806586,"99JL-VFV","Male"
"LH1T-486",45199806587,"GCS7-3JP","Female"
"LBXC-4KY",45199806588,"LBNP-5M3","Male"
