"fid","ascendancy","parent","gender"
"G26B-199",31527855016,"GKJW-D8S","Male"
"G26B-199",31527855017,"GJY8-7WZ","Female"
"LZS9-ZC2",31527855040,"9HYQ-M4G","Male"
"LZS9-ZC2",31527855041,"GJGW-QM6","Female"
"LZ61-F76",31527855042,"LZ19-924","Male"
"LZ61-F76",31527855043,"GL5F-YH1","Female"
"KNXX-WBQ",31527855048,"LHPZ-9WQ","Male"
"KNXX-WBQ",31527855049,"LCT8-QVQ","Female"
"LDMT-HMZ",31527855052,"L8BY-3VJ","Male"
"LDMT-HMZ",31527855053,"94BP-X4Z","Female"
"LD91-ST3",31527855054,"L8YY-5HK","Male"
"LD91-ST3",31527855055,"L8WB-D2Z","Female"
"KZPV-BQM",31527855060,"L8RR-4KG","Male"
"KZPV-BQM",31527855061,"99QT-MCB","Female"
"M1VS-25N",31527855064,"LDSS-KJ6","Male"
"M1VS-25N",31527855065,"L28D-TJH","Female"
"LDSS-KHY",31527855066,"LYCY-PN6","Male"
"LDSS-KHY",31527855067,"LDSS-KKV","Female"
"LZGQ-LJX",31527855068,"KDQW-JTJ","Male"
"LZGQ-LJX",31527855069,"LDS9-GGV","Female"
"LDSS-8LB",31527855072,"LVMF-2JP","Male"
"LDSS-8LB",31527855073,"GW2T-LDK","Female"
"G2RP-CG1",31527855074,"LDSS-D1D","Male"
"G2RP-CG1",31527855075,"GKZ8-SNZ","Female"
"LD9R-RB7",31527855088,"LD9R-RYR","Male"
"LD9R-RB7",31527855089,"M15L-V4Q","Female"
"LDSS-6H5",31527855090,"L133-HLP","Male"
"LDSS-6H5",31527855091,"KH8N-T92","Female"
"LDMT-HMZ",31527855092,"L8BY-3VJ","Male"
"LDMT-HMZ",31527855093,"94BP-X4Z","Female"
"LD91-ST3",31527855094,"L8YY-5HK","Male"
"LD91-ST3",31527855095,"L8WB-D2Z","Female"
"L8MB-ZMK",31527855096,"L8YY-PD5","Male"
"L8MB-ZMK",31527855097,"MBV2-T1M","Female"
"MB1Q-ZWW",31527855098,"GKZZ-K49","Male"
"MB1Q-ZWW",31527855099,"GL6R-9XP","Female"
"LDMT-W6R",31527855100,"KJP2-TBR","Male"
"LDMT-W6R",31527855101,"GFN3-DQ5","Female"
"LT83-H6M",31527855102,"GQ59-8LX","Male"
"LT83-H6M",31527855103,"GSCJ-Z9D","Female"
"GNMT-9B8",31527855112,"GNMR-VQS","Male"
"GNMT-9B8",31527855113,"GX9B-F9C","Female"
"G2L1-NGS",31527855116,"GXV9-X1J","Male"
"G2L1-NGS",31527855117,"GGK8-R6W","Female"
"GNMR-VQS",31527855128,"GX9B-776","Male"
"GNMR-VQS",31527855129,"LYBJ-CM9","Female"
"GX9B-F9C",31527855130,"GX9B-6XG","Male"
"GX9B-F9C",31527855131,"GXQ3-RX9","Female"
"G2L1-NGS",31527855132,"GXV9-X1J","Male"
"G2L1-NGS",31527855133,"GGK8-R6W","Female"
"LZDL-28J",31527855136,"GN9C-2BN","Male"
"LZDL-28J",31527855137,"GN9C-1DH","Female"
"G6L5-SZJ",31527855138,"G6L5-SRR","Male"
"G6L5-SZJ",31527855139,"GXV2-VR9","Female"
"LZFX-B75",31527855140,"GLBC-YD6","Male"
"GNMT-9B8",31527855152,"GNMR-VQS","Male"
"GNMT-9B8",31527855153,"GX9B-F9C","Female"
"G2L1-NGS",31527855156,"GXV9-X1J","Male"
"G2L1-NGS",31527855157,"GGK8-R6W","Female"
"GNMT-9B8",31527855168,"GNMR-VQS","Male"
"GNMT-9B8",31527855169,"GX9B-F9C","Female"
"G2L1-NGS",31527855172,"GXV9-X1J","Male"
"G2L1-NGS",31527855173,"GGK8-R6W","Female"
"LDST-GBG",31527855176,"M3J7-FVM","Male"
"LDST-GBG",31527855177,"GKST-4MC","Female"
"L8YB-MKM",31527855180,"LDW2-1TJ","Male"
"L8YB-MKM",31527855181,"GHRD-YKD","Female"
"GGRB-NL2",31527855182,"LCDM-NZH","Male"
"GGRB-NL2",31527855183,"MT39-VLW","Female"
"LDSK-NZJ",31527855192,"9CXC-BT8","Male"
"LDSK-NZJ",31527855193,"L8MP-T1Y","Female"
"LDSH-S2T",31527855194,"LDSH-S6J","Male"
"LDSH-S2T",31527855195,"KND9-P91","Female"
"GW69-B2J",31527855196,"G71X-VLP","Male"
"GW69-B2J",31527855197,"G278-RXX","Female"
"GXQD-1QL",31527855198,"GKYP-ZCF","Male"
"GXQD-1QL",31527855199,"GKYP-T1X","Female"
"GVYJ-ZZJ",31527855200,"GLPP-BF3","Male"
"GVYJ-ZZJ",31527855201,"L6KC-J2Y","Female"
"L198-LRM",31527855204,"LDPX-VWT","Male"
"L198-LRM",31527855205,"GMXZ-2CC","Female"
"LCFL-9DP",31527855206,"LB27-YWT","Male"
"LCFL-9DP",31527855207,"GWZB-NNM","Female"
"9QZD-J5R",31527855208,"L1DW-Q5N","Male"
"9QZD-J5R",31527855209,"2781-6PP","Female"
"L18P-6ZG",31527855210,"G36D-72Y","Male"
"L18P-6ZG",31527855211,"L18F-8KW","Female"
"LDW2-RVK",31527855212,"LYDW-KW7","Male"
"LDW2-RVK",31527855213,"LY67-3N8","Female"
"LDW2-RVB",31527855214,"LR1T-XQ7","Male"
"LDW2-RVB",31527855215,"GZXX-B8X","Female"
"GLHT-H9Z",31527855220,"G9G8-ZCS","Male"
"GLHT-H9Z",31527855221,"GVHV-7WD","Female"
"L8TJ-5XS",31527855248,"KX2S-NWF","Male"
"L8TJ-5XS",31527855249,"L7GV-KKS","Female"
"LJG4-5YW",31527855252,"GGKW-M5B","Male"
"LJG4-5YW",31527855253,"LDH1-G9D","Female"
"GZRK-SFB",31527855296,"GLZW-7GF","Male"
"GZRK-SFB",31527855297,"GVSG-X5N","Female"
"GVSP-WS2",31527855298,"G6T6-SZ3","Male"
"GVSP-WS2",31527855299,"GZB1-L61","Female"
"GHKB-C3J",31527855300,"G2RH-ZJB","Male"
"GHKB-C3J",31527855301,"G2RH-4T1","Female"
"L5DR-KL8",31527855302,"GQRR-BP3","Male"
"L5DR-KL8",31527855303,"LDVY-ZHB","Female"
"KDQW-JTJ",31527855304,"9HTX-2CD","Male"
"KDQW-JTJ",31527855305,"G39Q-HBK","Female"
"LDS9-GGV",31527855306,"LZGK-GZB","Male"
"LDS9-GGV",31527855307,"MXKR-J9R","Female"
"LD9R-RB7",31527855308,"LD9R-RYR","Male"
"LD9R-RB7",31527855309,"M15L-V4Q","Female"
"LDSS-6H5",31527855310,"L133-HLP","Male"
"LDSS-6H5",31527855311,"KH8N-T92","Female"
"9ZH7-GMD",31527855312,"G7RV-VBP","Male"
"9ZH7-GMD",31527855313,"GL9M-YXL","Female"
"G7ZN-5DF",31527855316,"GLJW-CJ4","Male"
"G2TZ-96Y",31527855320,"GLZJ-1J2","Male"
"L1DD-JMP",31527855324,"GG5W-TJ1","Male"
"L1DD-JMP",31527855325,"GG54-SDF","Female"
"9WY9-HRJ",31527855326,"LZ19-924","Male"
"LTX5-SQZ",31527855552,"G2WK-JRV","Male"
"LTX5-SQZ",31527855553,"GGM3-KZW","Female"
"L5K3-3D7",31527855554,"G7KZ-NR5","Male"
"L5K3-3D7",31527855555,"GHTZ-7JX","Female"
"L2SG-RHC",31527855600,"9Z4Y-476","Male"
"L2SG-RHC",31527855601,"G396-J2Q","Female"
"GX4P-D1J",31527855602,"G2L1-2VL","Male"
"GX4P-D1J",31527855603,"G8VQ-6D1","Female"
"9Z4Y-476",31527855604,"LD9R-5PH","Male"
"9Z4Y-476",31527855605,"LZM1-YM9","Female"
"G396-J2Q",31527855606,"GSJL-SH8","Male"
"G396-J2Q",31527855607,"G8V9-RRF","Female"
"949K-5Q2",31527855648,"949K-PBH","Male"
"KZPV-BQM",31527855668,"L8RR-4KG","Male"
"KZPV-BQM",31527855669,"99QT-MCB","Female"
"M1VS-25N",31527855672,"LDSS-KJ6","Male"
"M1VS-25N",31527855673,"L28D-TJH","Female"
"LDSS-KHY",31527855674,"LYCY-PN6","Male"
"LDSS-KHY",31527855675,"LDSS-KKV","Female"
"LZGQ-LJX",31527855676,"KDQW-JTJ","Male"
"LZGQ-LJX",31527855677,"LDS9-GGV","Female"
"934P-X69",31527855696,"949K-5Q2","Male"
"LDSS-8WS",31527855704,"L7LT-X1D","Male"
"9ZCG-R7L",31527855706,"KZPV-BQM","Male"
"9ZCG-R7L",31527855707,"GG81-W5D","Female"
"LRHH-9JN",31527855708,"M1VS-25N","Male"
"LRHH-9JN",31527855709,"LDSS-KHY","Female"
"LZGK-6BD",31527855710,"LZGQ-LJX","Male"
"LZGK-6BD",31527855711,"GG5V-KXG","Female"
"LJ2H-W3S",31527855716,"GD74-RRH","Male"
"LJ2H-W3S",31527855717,"GJ5M-BKM","Female"
"LZ2S-DKM",31527855718,"28YJ-Z4N","Male"
"LZ2S-DKM",31527855719,"GGGT-9MX","Female"
"GXDM-3H9",31527855724,"G6LT-J5Y","Male"
"GXDM-3H9",31527855725,"GLR8-DFC","Female"
"KN8N-WHW",31527855744,"LBKM-2H9","Male"
"KN8N-WHW",31527855745,"LBDY-3J8","Female"
"9SYL-S5H",31527855746,"KX2S-NWF","Male"
"9SYL-S5H",31527855747,"L7GV-KKS","Female"
"G67W-G57",31527855748,"MKTV-TMC","Male"
"G67W-G57",31527855749,"G67G-YFC","Female"
"LDFZ-8Q1",31527855752,"GJ9M-PR2","Male"
"LDFZ-8Q1",31527855753,"GL14-857","Female"
"LHPZ-VGH",31527855754,"LZLG-V3F","Male"
"LHPZ-VGH",31527855755,"LH6K-2BP","Female"
"LD9R-RB7",31527855760,"LD9R-RYR","Male"
"LD9R-RB7",31527855761,"M15L-V4Q","Female"
"LDSS-6H5",31527855762,"L133-HLP","Male"
"LDSS-6H5",31527855763,"KH8N-T92","Female"
"LDMT-HMZ",31527855764,"L8BY-3VJ","Male"
"LDMT-HMZ",31527855765,"94BP-X4Z","Female"
"LD91-ST3",31527855766,"L8YY-5HK","Male"
"LD91-ST3",31527855767,"L8WB-D2Z","Female"
"L8MB-ZMK",31527855768,"L8YY-PD5","Male"
"L8MB-ZMK",31527855769,"MBV2-T1M","Female"
"MB1Q-ZWW",31527855770,"GKZZ-K49","Male"
"MB1Q-ZWW",31527855771,"GL6R-9XP","Female"
"LDMT-W6R",31527855772,"KJP2-TBR","Male"
"LDMT-W6R",31527855773,"GFN3-DQ5","Female"
"LT83-H6M",31527855774,"GQ59-8LX","Male"
"LT83-H6M",31527855775,"GSCJ-Z9D","Female"
"GKPX-TG7",31527855780,"GN8G-MT7","Male"
"GKPX-TG7",31527855781,"G6VR-DRK","Female"
"LTTZ-YL8",31527855784,"L8TJ-5XS","Male"
"LYSG-SY9",31527855786,"LJG4-5YW","Male"
"LYSG-SY9",31527855787,"GH91-DSB","Female"
"9C32-7PC",31527855788,"G7YH-3GJ","Male"
"9C32-7PC",31527855789,"GC45-DB8","Female"
"GWKF-XY9",31527855840,"G8WB-MGZ","Male"
"GWKF-XY9",31527855841,"GZ11-7D6","Female"
"GWKF-FBF",31527855842,"GV1G-PNW","Male"
"GWKF-FBF",31527855843,"GG1L-1ZJ","Female"
"9HV8-NVS",31527855848,"G9BS-LX8","Male"
"9HV8-NVS",31527855849,"G9B3-97G","Female"
"L2TT-6C2",31527855850,"GJMD-5G3","Male"
"L2TT-6C2",31527855851,"GJM6-MPH","Female"
"GQPW-7XG",31527855864,"GX55-2RX","Male"
"LZGQ-LJX",31527855888,"KDQW-JTJ","Male"
"LZGQ-LJX",31527855889,"LDS9-GGV","Female"
"KDQH-DJG",31527855890,"L1DD-JMP","Male"
"KDQH-DJG",31527855891,"9WY9-HRJ","Female"
"GL9R-YL9",31527855892,"LD95-VV6","Male"
"GL9R-YL9",31527855893,"9H2F-HV5","Female"
"LDHQ-P5F",31527855894,"LD9R-RB7","Male"
"LDHQ-P5F",31527855895,"LDSS-6H5","Female"
"LZS9-ZC2",31527855904,"9HYQ-M4G","Male"
"LZS9-ZC2",31527855905,"GJGW-QM6","Female"
"LZ61-F76",31527855906,"LZ19-924","Male"
"LZ61-F76",31527855907,"GL5F-YH1","Female"
"KZPV-BQM",31527855908,"L8RR-4KG","Male"
"KZPV-BQM",31527855909,"99QT-MCB","Female"
"GGTM-B2D",31527855914,"G792-Y4T","Male"
"GGTM-B2D",31527855915,"GK5F-4LY","Female"
"G91P-199",31527856002,"GQYX-CZ8","Male"
"G91P-199",31527856003,"GVP1-JXX","Female"
"LT3M-GVB",31527856016,"LYKM-77Q","Male"
"LT3M-GVB",31527856017,"G9KN-N8D","Female"
"9CJ7-MYH",31527856028,"9Z8X-1VX","Male"
"9CJ7-MYH",31527856029,"9Z8X-1VF","Female"
"K84R-TMS",31527856064,"LDHB-RRD","Male"
"K84R-TMS",31527856065,"GKVP-QMK","Female"
"LTF2-JTC",31527856068,"9SJJ-97N","Male"
"LTF2-JTC",31527856069,"LZJG-K5N","Female"
"LKNM-HR3",31527856070,"LJ2H-W3S","Male"
"LKNM-HR3",31527856071,"LZ2S-DKM","Female"
"L1QD-DXV",31527856072,"GJ2V-WRY","Male"
"L1QD-DXV",31527856073,"G2CN-HW6","Female"
"LD9P-M8N",31527856074,"LD9P-MFB","Male"
"LD9P-M8N",31527856075,"LH6C-VKZ","Female"
"KNDD-84D",31527856080,"L1WT-FRN","Male"
"KNDD-84D",31527856081,"L1WY-QMZ","Female"
"GQQX-89B",31527856082,"LB5R-TH8","Male"
"GQQX-89B",31527856083,"LDHQ-P5F","Female"
"LR6N-PQP",31527856084,"LBJ9-GZ4","Male"
"LR6N-PQP",31527856085,"KZPP-B68","Female"
"LDSS-RGB",31527856086,"L18B-R3G","Male"
"LDSS-RGB",31527856087,"KDQH-DJG","Female"
"LBLP-PPD",31527856094,"G23Z-T5F","Male"
"LBLP-PPD",31527856095,"GFJR-GNC","Female"
"GQRQ-LYV",31527856096,"GQRQ-G6B","Male"
"GQRQ-LYV",31527856097,"GGVR-2KC","Female"
"G6TY-2YB",31527856098,"GXCR-NTD","Male"
"G6TY-2YB",31527856099,"GXCR-22N","Female"
"LDSQ-XRK",31527857152,"LDSK-V77","Male"
"LDSQ-XRK",31527857153,"LDSQ-F68","Female"
"LCFL-9DP",31527857154,"LB27-YWT","Male"
"LCFL-9DP",31527857155,"GWZB-NNM","Female"
"L644-9GY",31527857156,"LT61-JHR","Male"
"L644-9GY",31527857157,"LT6B-L2F","Female"
"KVGF-FPJ",31527857158,"GN4C-HR9","Male"
"KVGF-FPJ",31527857159,"GXGV-HXF","Female"
"GN8R-MPX",31527857488,"G3D6-SCZ","Male"
"GN8R-MPX",31527857489,"GW71-XGD","Female"
"GN85-LNZ",31527857490,"GGDV-CTL","Male"
"GN85-LNZ",31527857491,"GN5X-ZS2","Female"
"LDW5-66P",31527857492,"LD9R-RB7","Male"
"LDW5-66P",31527857493,"LDSS-6H5","Female"
"LDW5-623",31527857494,"LDMT-HMZ","Male"
"LDW5-623",31527857495,"LD91-ST3","Female"
"GQHW-1Y8",31527857504,"GG4Y-RL8","Male"
"GQHW-1Y8",31527857505,"GG4B-SPV","Female"
"9HRG-JDL",31527896448,"LZDH-NFR","Male"
"9HRG-JDL",31527896449,"LD9C-ZGZ","Female"
"LZ1T-YG5",31527896460,"LDHS-DWJ","Male"
"LZZF-5Z1",31527896462,"LBBB-4XS","Male"
"LZZF-5Z1",31527896463,"LDHS-6S3","Female"
"G6TC-GD8",31527896480,"GFF2-JFR","Male"
"G6TC-GD8",31527896481,"GG69-8N9","Female"
"9HTX-2CD",31527896504,"9HRG-JDL","Male"
"9HTX-2CD",31527896505,"LDH1-G9D","Female"
"G39Q-HBK",31527896506,"KX2S-NWF","Male"
"G39Q-HBK",31527896507,"L7GV-KKS","Female"
"GGJD-LJM",31527896512,"GF59-F78","Male"
"GGJD-LJM",31527896513,"GLFD-4JJ","Female"
"9CHR-8ZW",31527896528,"G69T-DN8","Male"
"9CHR-8ZW",31527896529,"L2W2-2TC","Female"
"G2PK-2PB",31527896532,"G9FS-BL2","Male"
"G2PK-2PB",31527896533,"GGXP-5J3","Female"
"GVXD-YLR",31527896534,"GMMD-GH5","Male"
"GVXD-YLR",31527896535,"LBK1-86P","Female"
"9HRG-JDL",31527896608,"LZDH-NFR","Male"
"9HRG-JDL",31527896609,"LD9C-ZGZ","Female"
"GVR7-Q43",31527896616,"G64V-C8T","Male"
"GVR7-Q43",31527896617,"GZ6F-QDM","Female"
"L2DV-WS5",31527896618,"KH35-NFB","Male"
"L2DV-WS5",31527896619,"H4ND-8VF","Female"
"LZK3-LK2",31527896676,"GMMD-GH5","Male"
"LZK3-LK2",31527896677,"G2PL-CYW","Female"
"G6DZ-JKF",31527896680,"GZRV-Z69","Male"
"G6DZ-JKF",31527896681,"G6DZ-KHR","Female"
"GZ8X-GV2",31527896684,"GFK3-MS7","Male"
"GZ8X-GV2",31527896685,"GFPT-WGM","Female"
"G6ZP-B73",31527896686,"LH3L-KQH","Male"
"G6ZP-B73",31527896687,"G692-MWD","Female"
"LCJD-VX6",31527896688,"9ZCB-DSC","Male"
"LCJD-VX6",31527896689,"GG1G-KG2","Female"
"LD9R-RKH",31527896690,"LD9R-RYR","Male"
"LD9R-RKH",31527896691,"M15L-V4Q","Female"
"9WMP-NNQ",31527896692,"99PT-NTZ","Male"
"9WMP-NNQ",31527896693,"G98Z-6RZ","Female"
"945D-J9Y",31527896694,"LZ9M-HWG","Male"
"945D-J9Y",31527896695,"9M85-YGM","Female"
"GZ8X-GV2",31527896696,"GFK3-MS7","Male"
"GZ8X-GV2",31527896697,"GFPT-WGM","Female"
"G6ZP-B73",31527896698,"LH3L-KQH","Male"
"G6ZP-B73",31527896699,"G692-MWD","Female"
"LZGK-GZB",31527896720,"LZ8D-9DK","Male"
"LZGK-GZB",31527896721,"GK9J-9XB","Female"
"LDSQ-F68",31527896722,"9CCG-XPQ","Male"
"LDSQ-F68",31527896723,"GFQJ-6W3","Female"
"GVB8-9XY",31527896770,"GLVQ-WXX","Male"
"GVB8-9XY",31527896771,"GG11-XXC","Female"
"GLFD-7MD",31527896784,"GMMD-GH5","Male"
"GLFD-7MD",31527896785,"LBK1-86P","Female"
"GGFH-MVX",31527896786,"LCJD-VX6","Male"
"GGFH-MVX",31527896787,"LD9R-RKH","Female"
"9HTX-2CD",31527896788,"9HRG-JDL","Male"
"9HTX-2CD",31527896789,"LDH1-G9D","Female"
"GLFD-7MD",31527896792,"GMMD-GH5","Male"
"GLFD-7MD",31527896793,"LBK1-86P","Female"
"GGFH-MVX",31527896794,"LCJD-VX6","Male"
"GGFH-MVX",31527896795,"LD9R-RKH","Female"
"G6H3-12T",31527896800,"G6HR-WX7","Male"
"GD7W-BDW",31527896804,"GFQQ-MZV","Male"
"GD7W-BDW",31527896805,"G2MY-3QK","Female"
"KNW5-CM9",31527896816,"LVMF-2YH","Male"
"KNW5-CM9",31527896817,"GH4Y-2HC","Female"
"LCRM-5HJ",31527896818,"LCQX-XJS","Male"
"LCRM-5HJ",31527896819,"L78P-85J","Female"
"LHW9-VZ4",31527896820,"L1MT-HC1","Male"
"LHW9-VZ4",31527896821,"GVGZ-DCK","Female"
"GGWF-VYW",31527896824,"GGWF-6J3","Male"
"GMMD-GH5",31527896832,"GF59-F78","Male"
"GMMD-GH5",31527896833,"GLFD-4JJ","Female"
"LBK1-86P",31527896834,"L62H-Z9T","Male"
"LBK1-86P",31527896835,"GVSP-PVV","Female"
"LCJD-VX6",31527896836,"9ZCB-DSC","Male"
"LCJD-VX6",31527896837,"GG1G-KG2","Female"
"LD9R-RKH",31527896838,"LD9R-RYR","Male"
"LD9R-RKH",31527896839,"M15L-V4Q","Female"
"9HRG-JDL",31527896840,"LZDH-NFR","Male"
"9HRG-JDL",31527896841,"LD9C-ZGZ","Female"
"L5LL-BRL",31527896848,"94NF-4HS","Male"
"L5LL-BRL",31527896849,"L1ZM-J6S","Female"
"GZ4M-H94",31527896850,"GWLB-P8V","Male"
"GZ4M-H94",31527896851,"GWLB-K5R","Female"
"GFZ2-JTZ",31527896860,"GDN4-FTQ","Male"
"LR5Y-HR6",31527928833,"GC44-BRJ","Female"
"LTX5-SQZ",31527928840,"G2WK-JRV","Male"
"LTX5-SQZ",31527928841,"GGM3-KZW","Female"
"L5K3-3D7",31527928842,"G7KZ-NR5","Male"
"L5K3-3D7",31527928843,"GHTZ-7JX","Female"
"9ZH7-GMD",31527928928,"G7RV-VBP","Male"
"9ZH7-GMD",31527928929,"GL9M-YXL","Female"
"G7ZN-5DF",31527928932,"GLJW-CJ4","Male"
"G2TZ-96Y",31527928936,"GLZJ-1J2","Male"
"L1DD-JMP",31527928940,"GG5W-TJ1","Male"
"L1DD-JMP",31527928941,"GG54-SDF","Female"
"9WY9-HRJ",31527928942,"LZ19-924","Male"
"L5J9-QL8",31527929344,"LBZ2-PJC","Male"
"L5J9-QL8",31527929345,"GLBC-K77","Female"
"GGG9-961",31527929392,"GGG9-WH9","Male"
"GGG9-961",31527929393,"GGGM-1YH","Female"
"GGG9-MX6",31527929394,"GGGM-1YY","Male"
"GGXJ-WV2",31527930880,"LZN5-Q53","Male"
"GGXJ-WV2",31527930881,"G2XB-DKZ","Female"
"MKXF-2V3",31527930882,"9S73-RBV","Male"
"LDSK-NZJ",31527930944,"9CXC-BT8","Male"
"LDSK-NZJ",31527930945,"L8MP-T1Y","Female"
"LDSH-S2T",31527930946,"LDSH-S6J","Male"
"LDSH-S2T",31527930947,"KND9-P91","Female"
"GW69-B2J",31527930948,"G71X-VLP","Male"
"GW69-B2J",31527930949,"G278-RXX","Female"
"GXQD-1QL",31527930950,"GKYP-ZCF","Male"
"GXQD-1QL",31527930951,"GKYP-T1X","Female"
"GMPD-1D1",31527930952,"GZ8X-GV2","Male"
"GMPD-1D1",31527930953,"G6ZP-B73","Female"
"GLFD-7MD",31527930956,"GMMD-GH5","Male"
"GLFD-7MD",31527930957,"LBK1-86P","Female"
"GGFH-MVX",31527930958,"LCJD-VX6","Male"
"GGFH-MVX",31527930959,"LD9R-RKH","Female"
"9HTX-2CD",31527930960,"9HRG-JDL","Male"
"9HTX-2CD",31527930961,"LDH1-G9D","Female"
"G39Q-HBK",31527930962,"KX2S-NWF","Male"
"G39Q-HBK",31527930963,"L7GV-KKS","Female"
"LZGK-GZB",31527930964,"LZ8D-9DK","Male"
"LZGK-GZB",31527930965,"GK9J-9XB","Female"
"MXKR-J9R",31527930966,"9QZD-J5R","Male"
"MXKR-J9R",31527930967,"L18P-6ZG","Female"
"LDSS-8LB",31527930976,"LVMF-2JP","Male"
"LDSS-8LB",31527930977,"GW2T-LDK","Female"
"G2RP-CG1",31527930978,"LDSS-D1D","Male"
"G2RP-CG1",31527930979,"GKZ8-SNZ","Female"
"KJP2-TBR",31527930984,"LZLG-V3F","Male"
"KJP2-TBR",31527930985,"LH6K-2BP","Female"
"GFN3-DQ5",31527930986,"GJYM-TGG","Male"
"GFN3-DQ5",31527930987,"LBPM-PVV","Female"
"GQ59-8LX",31527930988,"GQMM-WCR","Male"
"GQ59-8LX",31527930989,"G29Z-H7W","Female"
"GSCJ-Z9D",31527930990,"LYS6-FRB","Male"
"GSCJ-Z9D",31527930991,"L1JY-KRP","Female"
"GJT8-PTZ",31527931008,"G2WN-GBM","Male"
"KZRV-GQV",31527931012,"9SPT-P9Z","Male"
"KZRV-GQV",31527931013,"9H47-N1Q","Female"
"LTX5-SQZ",31527931200,"G2WK-JRV","Male"
"LTX5-SQZ",31527931201,"GGM3-KZW","Female"
"L5K3-3D7",31527931202,"G7KZ-NR5","Male"
"L5K3-3D7",31527931203,"GHTZ-7JX","Female"
"L2SG-RHC",31527931248,"9Z4Y-476","Male"
"L2SG-RHC",31527931249,"G396-J2Q","Female"
"GX4P-D1J",31527931250,"G2L1-2VL","Male"
"GX4P-D1J",31527931251,"G8VQ-6D1","Female"
"9Z4Y-476",31527931252,"LD9R-5PH","Male"
"9Z4Y-476",31527931253,"LZM1-YM9","Female"
"G396-J2Q",31527931254,"GSJL-SH8","Male"
"G396-J2Q",31527931255,"G8V9-RRF","Female"
"GH5Y-9HC",31527931552,"GX52-ZZQ","Male"
"GH5Y-9HC",31527931553,"GFW7-86Y","Female"
"G6TX-KJJ",31527931554,"GLBY-DYH","Male"
"G8WB-MGZ",31527931776,"G7T1-72X","Male"
"G8WB-MGZ",31527931777,"G7TB-YKK","Female"
"GZ11-7D6",31527931778,"GX7C-LRS","Male"
"GZ11-7D6",31527931779,"GN1M-ZZK","Female"
"GV1G-PNW",31527931780,"GG1P-3D3","Male"
"GV1G-PNW",31527931781,"GG1P-C6R","Female"
"G9BS-LX8",31527931792,"L2Y1-PH3","Male"
"GJM6-MPH",31527931798,"GJMD-YMZ","Male"
"GJM6-MPH",31527931799,"G6YJ-SZ6","Female"
"GH5Y-9HC",31527931856,"GX52-ZZQ","Male"
"GH5Y-9HC",31527931857,"GFW7-86Y","Female"
"G6TX-KJJ",31527931858,"GLBY-DYH","Male"
"GH5Y-9HC",31527931872,"GX52-ZZQ","Male"
"GH5Y-9HC",31527931873,"GFW7-86Y","Female"
"G6TX-KJJ",31527931874,"GLBY-DYH","Male"
"LZ8D-9DK",31527931904,"MW4S-HPZ","Male"
"LZ8D-9DK",31527931905,"GGYL-CGH","Female"
"9QZD-J5R",31527931908,"L1DW-Q5N","Male"
"9QZD-J5R",31527931909,"2781-6PP","Female"
"L18P-6ZG",31527931910,"G36D-72Y","Male"
"L18P-6ZG",31527931911,"L18F-8KW","Female"
"9HRG-JDL",31527931912,"LZDH-NFR","Male"
"9HRG-JDL",31527931913,"LD9C-ZGZ","Female"
"GNMT-9B8",31527931920,"GNMR-VQS","Male"
"GNMT-9B8",31527931921,"GX9B-F9C","Female"
"G2L1-NGS",31527931924,"GXV9-X1J","Male"
"G2L1-NGS",31527931925,"GGK8-R6W","Female"
"LDST-GBG",31527931928,"M3J7-FVM","Male"
"LDST-GBG",31527931929,"GKST-4MC","Female"
"L8YB-MKM",31527931932,"LDW2-1TJ","Male"
"L8YB-MKM",31527931933,"GHRD-YKD","Female"
"GGRB-NL2",31527931934,"LCDM-NZH","Male"
"GGRB-NL2",31527931935,"MT39-VLW","Female"
"9CXC-BT8",31527931936,"GMSP-9XR","Male"
"9CXC-BT8",31527931937,"KLXB-6QR","Female"
"L8MP-T1Y",31527931938,"LBBB-4XS","Male"
"L8MP-T1Y",31527931939,"LDHS-6S3","Female"
"LDSH-S6J",31527931940,"L8TY-B3W","Male"
"LDSH-S6J",31527931941,"LDSH-3GG","Female"
"KND9-P91",31527931942,"9S9W-MPL","Male"
"KND9-P91",31527931943,"KFX1-BZD","Female"
"G71X-VLP",31527931944,"9CHW-MJN","Male"
"G71X-VLP",31527931945,"GST8-ZH8","Female"
"G278-RXX",31527931946,"GZNQ-R1Z","Male"
"G278-RXX",31527931947,"G8BX-ZH8","Female"
"GKYP-ZCF",31527931948,"GD2P-T72","Male"
"GKYP-ZCF",31527931949,"GKYP-SQ7","Female"
"LZLG-V3F",31527931952,"L7NG-DRP","Male"
"LZLG-V3F",31527931953,"LYTH-K3C","Female"
"LH6K-2BP",31527931954,"LTT6-YJQ","Male"
"LH6K-2BP",31527931955,"GV8X-JR1","Female"
"GJYM-TGG",31527931956,"29H4-2Y1","Male"
"GJYM-TGG",31527931957,"GKZ8-Q9M","Female"
"LBPM-PVV",31527931958,"G8W1-CJS","Male"
"LBPM-PVV",31527931959,"GKCC-J1G","Female"
"GQMM-WCR",31527931960,"GH7M-QSF","Male"
"GQMM-WCR",31527931961,"G4SP-ZYT","Female"
"L1JY-KRP",31527931966,"L1DW-Q5N","Male"
"L1JY-KRP",31527931967,"2781-6PP","Female"
"LC3F-X4D",31527932304,"G7JG-81Y","Male"
