"fid","ascendancy","parent","gender"
"9HPT-832",113911353347,"GLMZ-NCG","Female"
"9C72-WGJ",113911353348,"L4HF-2RY","Male"
"9C72-WGJ",113911353349,"L8TG-1DR","Female"
"9CZV-2KJ",113911353350,"LB2S-FHY","Male"
"9CZV-2KJ",113911353351,"G88G-V6W","Female"
"9SJP-9TN",113911353352,"9HP6-RVT","Male"
"9SJP-9TN",113911353353,"GG16-DL7","Female"
"GKZ8-PM1",113911353360,"K6WN-292","Male"
"GKZ8-PM1",113911353361,"2NBQ-VZ5","Female"
"GMXZ-2CC",113911353362,"G231-B8V","Male"
"GMXZ-2CC",113911353363,"LY6V-924","Female"
"G8K3-VQ8",113911353364,"99Y7-Y7P","Male"
"G8K3-VQ8",113911353365,"L8YR-PKK","Female"
"G9TH-6YX",113911353366,"GZRF-9R1","Male"
"G9TH-6YX",113911353367,"G8WY-DDP","Female"
"LY5W-N6P",113911353368,"LBKG-X1C","Male"
"LY5W-N6P",113911353369,"LD9Y-GRR","Female"
"LHWS-BFW",113911353370,"94JG-Z57","Male"
"LHWS-BFW",113911353371,"L6PS-XJK","Female"
"GDB8-4V9",113911353372,"9CNQ-DB2","Male"
"GDB8-4V9",113911353373,"GG95-H9P","Female"
"GVZM-RKC",113911353374,"G6N5-9YG","Male"
"GVZM-RKC",113911353375,"9CFL-GCC","Female"
"LCN5-99B",113911353376,"935Z-J1R","Male"
"LCN5-99B",113911353377,"GWS8-4DQ","Female"
"LYNX-745",113911353378,"LTZX-XK7","Male"
"LYNX-745",113911353379,"GNWQ-J48","Female"
"GS83-FSL",113911353380,"L5YX-LDH","Male"
"GS83-FSL",113911353381,"9CXC-BF5","Female"
"LRQD-FS2",113911353384,"L5P9-K8Y","Male"
"LRQD-FS2",113911353385,"L5VF-CSX","Female"
"L5VF-6MD",113911353386,"9HSR-ZJB","Male"
"L5VF-6MD",113911353387,"LX7M-45D","Female"
"L1WS-BMM",113911353392,"9Z8D-595","Male"
"L1WS-BMM",113911353393,"LDMS-21W","Female"
"LDMN-PWB",113911353396,"LHY9-RBR","Male"
"LDMN-PWB",113911353397,"946P-N11","Female"
"2NBQ-FP2",113911353398,"LDMN-5Y4","Male"
"2NBQ-FP2",113911353399,"GX7F-XSZ","Female"
"L81Y-9GD",113911353400,"G2DJ-RBG","Male"
"L81Y-9GD",113911353401,"LT6L-TT2","Female"
"LB2S-PWM",113911353402,"LB72-FTT","Male"
"LB2S-PWM",113911353403,"LCRK-52L","Female"
"L1PB-VYC",113911353408,"GKZZ-J71","Male"
"L1PB-VYC",113911353409,"GKZZ-D7Q","Female"
"GWQL-BY7",113911353410,"G2CJ-3PD","Male"
"LZ1T-YG5",113911353412,"LDHS-DWJ","Male"
"LZZF-5Z1",113911353414,"LBBB-4XS","Male"
"LZZF-5Z1",113911353415,"LDHS-6S3","Female"
"LZPK-P7H",113911353416,"G84G-L58","Male"
"GN4S-LXY",113911353419,"LHTH-XJT","Female"
"L8YY-PH5",113911353420,"L8YG-8PB","Male"
"L8YY-PH5",113911353421,"G7B5-SX2","Female"
"KFX1-BZD",113911353422,"9C72-WGJ","Male"
"KFX1-BZD",113911353423,"9CZV-2KJ","Female"
"GN7R-NMC",113911353424,"GN7R-YTY","Male"
"GN7R-NMC",113911353425,"GN7R-KR3","Female"
"GVB1-XCC",113911353428,"G79Q-N5X","Male"
"GVB1-XCC",113911353429,"L2J7-KLK","Female"
"G3WN-BKZ",113911353430,"GS8N-HT4","Male"
"G3WN-BKZ",113911353431,"G6MD-7HR","Female"
"L8YY-PP2",113911353432,"LCN5-99B","Male"
"L8YY-PP2",113911353433,"LYNX-745","Female"
"LT5Z-556",113911353434,"GS83-FSL","Male"
"LT5Z-556",113911353435,"GL79-7R2","Female"
"LDSH-9W5",113911353436,"GX7F-1V3","Male"
"LDSH-9W5",113911353437,"L179-W5T","Female"
"GGH1-7CV",113911353438,"G6RF-RWF","Male"
"GGH1-7CV",113911353439,"GXHX-Q2Y","Female"
"GSXG-5MK",113911353440,"9HLL-QJ9","Male"
"GSXG-5MK",113911353441,"GQQZ-P4H","Female"
"GH7C-CVR",113911353442,"GGDY-T7T","Male"
"GH7C-CVR",113911353443,"GM64-N8T","Female"
"G79Q-N5X",113911353448,"G9RT-WCH","Male"
"G79Q-N5X",113911353449,"GVRY-L25","Female"
"L2J7-KLK",113911353450,"G83F-JD2","Male"
"L2J7-KLK",113911353451,"GVP7-21B","Female"
"GNSW-BNK",113911353452,"GVNZ-85D","Male"
"GNSW-BNK",113911353453,"G62L-KYZ","Female"
"LDMK-R8Z",113911353456,"GM83-WRR","Male"
"LDMK-R8Z",113911353457,"LDMK-RJ4","Female"
"GS6Z-RB1",113911353458,"LD34-CZR","Male"
"GS6Z-RB1",113911353459,"GWGG-Y6Z","Female"
"GVB1-XCC",113911353460,"G79Q-N5X","Male"
"GVB1-XCC",113911353461,"L2J7-KLK","Female"
"G3WN-BKZ",113911353462,"GS8N-HT4","Male"
"G3WN-BKZ",113911353463,"G6MD-7HR","Female"
"GX7F-1V3",113911353464,"G295-8J1","Male"
"GX7F-1V3",113911353465,"GLXM-M9K","Female"
"L179-W5T",113911353466,"KT4G-S84","Male"
"L179-W5T",113911353467,"GLMZ-NCG","Female"
"LZPK-K9R",113911353468,"G8JC-LL8","Male"
"LZPK-K9R",113911353469,"GZJN-PZF","Female"
"GMNF-CHM",113911353470,"GF6B-6SS","Male"
"GMNF-CHM",113911353471,"GF6Y-2KY","Female"
"GK3W-VTQ",113911353472,"GX75-Z25","Male"
"GK3W-VTQ",113911353473,"GLSN-Y9T","Female"
"G6T7-827",113911353488,"G23D-KZM","Male"
"G6T7-827",113911353489,"LVGC-69N","Female"
"LJYJ-Z6W",113911353490,"GQN9-B5Z","Male"
"LJYJ-Z6W",113911353491,"GKZH-CS2","Female"
"GQ5K-8HW",113911353492,"LBK7-5CF","Male"
"GQ5K-8HW",113911353493,"LB43-MLT","Female"
"G6Y7-FRQ",113911353494,"GMN8-X11","Male"
"G6Y7-FRQ",113911353495,"GL3Z-GGH","Female"
"L1P1-X8G",113911353496,"G218-WV4","Male"
"L1P1-X8G",113911353497,"GKZZ-GZ1","Female"
"GZ7N-HW6",113911353498,"GKZC-T8R","Male"
"GZ7N-HW6",113911353499,"GKZZ-D8G","Female"
"KCX4-WPN",113911353500,"GHGS-6FB","Male"
"KCX4-WPN",113911353501,"GHGS-KF1","Female"
"L14D-MYQ",113911353502,"LLMG-KTB","Male"
"L14D-MYQ",113911353503,"G73Y-SQS","Female"
"G2SL-6SH",113911353504,"G3QC-53T","Male"
"G2SL-6SH",113911353505,"LRS4-195","Female"
"L8RR-S6X",113911353536,"LYCT-Y9Q","Male"
"L8RR-S6X",113911353537,"L142-WBW","Female"
"L8RR-S6J",113911353538,"K6WN-292","Male"
"L8RR-S6J",113911353539,"2NBQ-VZ5","Female"
"GFQJ-6W3",113911353542,"GFJQ-RZT","Male"
"GFQJ-6W3",113911353543,"GLV2-2P8","Female"
"GH7M-QSF",113911353544,"LHXT-LR1","Male"
"GH7M-QSF",113911353545,"GLTD-CTG","Female"
"L8YY-PH5",113911353548,"L8YG-8PB","Male"
"L8YY-PH5",113911353549,"G7B5-SX2","Female"
"KFX1-BZD",113911353550,"9C72-WGJ","Male"
"KFX1-BZD",113911353551,"9CZV-2KJ","Female"
"9HRG-JDL",113911353552,"LZDH-NFR","Male"
"9HRG-JDL",113911353553,"LD9C-ZGZ","Female"
"LZ8D-9DK",113911353560,"MW4S-HPZ","Male"
"LZ8D-9DK",113911353561,"GGYL-CGH","Female"
"9QZD-J5R",113911353564,"L1DW-Q5N","Male"
"9QZD-J5R",113911353565,"2781-6PP","Female"
"L18P-6ZG",113911353566,"G36D-72Y","Male"
"L18P-6ZG",113911353567,"L18F-8KW","Female"
"GFR1-8PR",113911353568,"GX72-QWG","Male"
"GFR1-8PR",113911353569,"GGN2-9K8","Female"
"GFR1-8PR",113911353576,"GX72-QWG","Male"
"GFR1-8PR",113911353577,"GGN2-9K8","Female"
"LZ9M-HWG",113911353580,"LZPK-P7H","Male"
"LZ9M-HWG",113911353581,"GN4S-LXY","Female"
"9M85-YGM",113911353582,"L8YY-PH5","Male"
"9M85-YGM",113911353583,"KFX1-BZD","Female"
"GM2P-GSQ",113911353584,"GKZ8-FQ1","Male"
"GM2P-GSQ",113911353585,"GV64-N8B","Female"
"L1PP-NHR",113911353586,"LY9N-GDL","Male"
"L1PP-NHR",113911353587,"GGBP-H7R","Female"
"LYDQ-TG6",113911353588,"9HM8-J2G","Male"
"LYDQ-TG6",113911353589,"G2SQ-ZHB","Female"
"9HM8-2GK",113911353590,"LY9N-GDL","Male"
"9HM8-2GK",113911353591,"KLYH-481","Female"
"GJQD-V62",113911353592,"GZXW-6RL","Male"
"GJQD-V62",113911353593,"GQ1C-7FF","Female"
"GKZ8-84G",113911353596,"GD9L-NHT","Male"
"GKZ8-84G",113911353597,"GGF3-WPM","Female"
"GMSP-9XR",113911353600,"L2H4-9QX","Male"
"GMSP-9XR",113911353601,"GVD1-N5F","Female"
"KLXB-6QR",113911353602,"GQP1-CYV","Male"
"KLXB-6QR",113911353603,"GS8P-Y7X","Female"
"LBBB-4XS",113911353604,"KT4G-S84","Male"
"LBBB-4XS",113911353605,"GG1G-YJM","Female"
"LDHS-6S3",113911353606,"9H6Q-VVW","Male"
"LDHS-6S3",113911353607,"932C-Q9B","Female"
"L8TY-B3W",113911353608,"LYX6-GC4","Male"
"L8TY-B3W",113911353609,"L8YB-MPN","Female"
"LDSH-3GG",113911353610,"L811-5PV","Male"
"LDSH-3GG",113911353611,"K8CL-3R6","Female"
"9S9W-MPL",113911353612,"LCDM-9D5","Male"
"9S9W-MPL",113911353613,"MT39-VLW","Female"
"KFX1-BZD",113911353614,"9C72-WGJ","Male"
"KFX1-BZD",113911353615,"9CZV-2KJ","Female"
"9CHW-MJN",113911353616,"9CHW-MVL","Male"
"9CHW-MJN",113911353617,"G8XP-N4Q","Female"
"GST8-ZH8",113911353618,"GDNC-BN3","Male"
"GST8-ZH8",113911353619,"GKGT-7M6","Female"
"GZNQ-R1Z",113911353620,"GDZW-D1G","Male"
"GZNQ-R1Z",113911353621,"GX75-XG9","Female"
"GD2P-T72",113911353624,"GSBT-B2J","Male"
"GD2P-T72",113911353625,"G65Z-HRD","Female"
"LDW2-1TJ",113911353632,"GQP1-CYV","Male"
"LDW2-1TJ",113911353633,"GS8P-Y7X","Female"
"GHRD-YKD",113911353634,"LDS9-5FD","Male"
"GHRD-YKD",113911353635,"GX7W-WQR","Female"
"G2L1-91V",113911353656,"KHNG-6MS","Male"
"G2L1-91V",113911353657,"M2GQ-S3D","Female"
"GN4N-97Q",113911353660,"GXNZ-5SF","Male"
"GN4N-97Q",113911353661,"GHHF-3XS","Female"
"9HRG-JDL",113911353664,"LZDH-NFR","Male"
"9HRG-JDL",113911353665,"LD9C-ZGZ","Female"
"LZ8D-9DK",113911353672,"MW4S-HPZ","Male"
"LZ8D-9DK",113911353673,"GGYL-CGH","Female"
"9QZD-J5R",113911353676,"L1DW-Q5N","Male"
"9QZD-J5R",113911353677,"2781-6PP","Female"
"L18P-6ZG",113911353678,"G36D-72Y","Male"
"L18P-6ZG",113911353679,"L18F-8KW","Female"
"GGB9-4CK",113911353680,"L7N5-6KK","Male"
"GGB9-4CK",113911353681,"L87C-W52","Female"
"9MTF-W16",113911353682,"LZXX-FT2","Male"
"9MTF-W16",113911353683,"GNN8-QJH","Female"
"LZF6-M94",113911353688,"KGSQ-35V","Male"
"LZF6-M94",113911353689,"GKZQ-S2R","Female"
"GWW8-LWR",113911353690,"9ZHZ-89Q","Male"
"GWW8-LWR",113911353691,"G8L4-56J","Female"
"LD97-4RG",113911353696,"LZ1T-YG5","Male"
"LD97-4RG",113911353697,"LZZF-5Z1","Female"
"LDSS-BYY",113911353698,"99PY-ZDF","Male"
"LDSS-BYY",113911353699,"LD97-C7T","Female"
"L8RR-S6X",113911353700,"LYCT-Y9Q","Male"
"L8RR-S6X",113911353701,"L142-WBW","Female"
"L8RR-S6J",113911353702,"K6WN-292","Male"
"L8RR-S6J",113911353703,"2NBQ-VZ5","Female"
"LZ9M-HWG",113911353704,"LZPK-P7H","Male"
"LZ9M-HWG",113911353705,"GN4S-LXY","Female"
"9M85-YGM",113911353706,"L8YY-PH5","Male"
"9M85-YGM",113911353707,"KFX1-BZD","Female"
"21JJ-KNR",113911353708,"GX7F-1V3","Male"
"21JJ-KNR",113911353709,"L179-W5T","Female"
"GZL8-6WN",113911353710,"LZPK-K9R","Male"
"GZL8-6WN",113911353711,"GMNF-CHM","Female"
"LCRR-KM2",113911353712,"9H6Q-VVW","Male"
"LCRR-KM2",113911353713,"9HPT-832","Female"
"LDW5-JN2",113911353714,"9C72-WGJ","Male"
"LDW5-JN2",113911353715,"9CZV-2KJ","Female"
"LD9Y-C7T",113911353716,"9SJP-9TN","Male"
"LD9Y-C7T",113911353717,"LVDV-KPT","Female"
"LD9Y-CW9",113911353718,"LZDH-NFR","Male"
"LD9Y-CW9",113911353719,"LD9C-ZGZ","Female"
"94T6-749",113911353720,"GKZ8-PM1","Male"
"94T6-749",113911353721,"GMXZ-2CC","Female"
"GLLC-968",113911353722,"G8K3-VQ8","Male"
"GLLC-968",113911353723,"G9TH-6YX","Female"
"L1DW-Q5N",113911353724,"LY5W-N6P","Male"
"L1DW-Q5N",113911353725,"LHWS-BFW","Female"
"2781-6PP",113911353726,"GDB8-4V9","Male"
"2781-6PP",113911353727,"GVZM-RKC","Female"
"GJT2-6F7",113911353728,"GQLW-R1N","Male"
"GJT2-6F7",113911353729,"GJT2-9KG","Female"
"GJ11-F7T",113911353732,"GQFC-NWY","Male"
"GJ11-F7T",113911353733,"GDYY-6T1","Female"
"9CXH-ZZ9",113911353734,"GQLY-V9Z","Male"
"9CXH-ZZ9",113911353735,"GVXN-YX5","Female"
"GZRK-XC4",113911353736,"G849-MHS","Male"
"GZRK-XC4",113911353737,"GLTX-9H2","Female"
"GG92-32P",113911353740,"KPDT-NXM","Male"
"GG92-32P",113911353741,"LZDW-CZK","Female"
"GG4M-2R7",113911353742,"GF6B-6SS","Male"
"GG4M-2R7",113911353743,"GF6Y-2KY","Female"
"G6HS-N8H",113911353744,"LDMK-R8P","Male"
"G6HS-N8H",113911353745,"GL4X-CSJ","Female"
"9C9B-QQV",113911353746,"GVVB-277","Male"
"9C9B-QQV",113911353747,"GVVB-XGK","Female"
"GJ11-F7T",113911353748,"GQFC-NWY","Male"
"GJ11-F7T",113911353749,"GDYY-6T1","Female"
"9CXH-ZZ9",113911353750,"GQLY-V9Z","Male"
"9CXH-ZZ9",113911353751,"GVXN-YX5","Female"
"G6FF-L26",113911353756,"GKZC-4GL","Male"
"G6FF-L26",113911353757,"GZ8K-661","Female"
"GQXY-TCW",113911353758,"GVHP-L9B","Male"
"GQXY-TCW",113911353759,"GVPX-7KH","Female"
"GSXG-5MK",113911353760,"9HLL-QJ9","Male"
"GSXG-5MK",113911353761,"GQQZ-P4H","Female"
"GH7C-CVR",113911353762,"GGDY-T7T","Male"
"GH7C-CVR",113911353763,"GM64-N8T","Female"
"G79Q-N5X",113911353768,"G9RT-WCH","Male"
"G79Q-N5X",113911353769,"GVRY-L25","Female"
"L2J7-KLK",113911353770,"G83F-JD2","Male"
"L2J7-KLK",113911353771,"GVP7-21B","Female"
"GNSW-BNK",113911353772,"GVNZ-85D","Male"
"GNSW-BNK",113911353773,"G62L-KYZ","Female"
"LDMK-R8Z",113911353776,"GM83-WRR","Male"
"LDMK-R8Z",113911353777,"LDMK-RJ4","Female"
"GS6Z-RB1",113911353778,"LD34-CZR","Male"
"GS6Z-RB1",113911353779,"GWGG-Y6Z","Female"
"GVB1-XCC",113911353780,"G79Q-N5X","Male"
"GVB1-XCC",113911353781,"L2J7-KLK","Female"
"G3WN-BKZ",113911353782,"GS8N-HT4","Male"
"G3WN-BKZ",113911353783,"G6MD-7HR","Female"
"GX7F-1V3",113911353784,"G295-8J1","Male"
"GX7F-1V3",113911353785,"GLXM-M9K","Female"
"L179-W5T",113911353786,"KT4G-S84","Male"
"L179-W5T",113911353787,"GLMZ-NCG","Female"
"LZPK-K9R",113911353788,"G8JC-LL8","Male"
"LZPK-K9R",113911353789,"GZJN-PZF","Female"
"GMNF-CHM",113911353790,"GF6B-6SS","Male"
"GMNF-CHM",113911353791,"GF6Y-2KY","Female"
"L15Q-4BH",113911353800,"LDMK-R8Z","Male"
"L15Q-4BH",113911353801,"GS6Z-RB1","Female"
"LT36-BWL",113911353802,"GVB1-XCC","Male"
"LT36-BWL",113911353803,"G3WN-BKZ","Female"
"21JJ-KNR",113911353804,"GX7F-1V3","Male"
"21JJ-KNR",113911353805,"L179-W5T","Female"
"GZL8-6WN",113911353806,"LZPK-K9R","Male"
"GZL8-6WN",113911353807,"GMNF-CHM","Female"
"GJS6-D9X",113911353816,"9QSZ-MDV","Male"
"GJS6-D9X",113911353817,"GGP3-D89","Female"
"GXJ2-33R",113911353818,"LDSH-9W5","Male"
"GXJ2-33R",113911353819,"LVNP-BKR","Female"
"G2S2-7FF",113911353820,"K6M3-JL9","Male"
"G2S2-7FF",113911353821,"GDKR-87L","Female"
"L15Q-4BH",113911353824,"LDMK-R8Z","Male"
"L15Q-4BH",113911353825,"GS6Z-RB1","Female"
"LT36-BWL",113911353826,"GVB1-XCC","Male"
"LT36-BWL",113911353827,"G3WN-BKZ","Female"
"21JJ-KNR",113911353828,"GX7F-1V3","Male"
"21JJ-KNR",113911353829,"L179-W5T","Female"
"GZL8-6WN",113911353830,"LZPK-K9R","Male"
"GZL8-6WN",113911353831,"GMNF-CHM","Female"
"9SPT-ZWT",113911353832,"LRHM-WDP","Male"
"9SPT-ZWT",113911353833,"GDBX-CPC","Female"
"GDGH-3VV",113911353834,"LDSH-9W5","Male"
"GDGH-3VV",113911353835,"GGH1-7CV","Female"
"G6FF-L26",113911353836,"GKZC-4GL","Male"
"G6FF-L26",113911353837,"GZ8K-661","Female"
"GQXY-TCW",113911353838,"GVHP-L9B","Male"
"GQXY-TCW",113911353839,"GVPX-7KH","Female"
"GS4J-WQV",113911353840,"GWSY-98P","Male"
"GS4J-WQV",113911353841,"GKHP-SF9","Female"
"LD95-VVH",113911353856,"LD97-4RG","Male"
"LD95-VVH",113911353857,"LDSS-BYY","Female"
"99SD-Z4Q",113911353858,"L8RR-S6X","Male"
"99SD-Z4Q",113911353859,"L8RR-S6J","Female"
"MBGG-7NP",113911353860,"LZ9M-HWG","Male"
"MBGG-7NP",113911353861,"9M85-YGM","Female"
"LD9R-SHL",113911353862,"21JJ-KNR","Male"
"LD9R-SHL",113911353863,"GZL8-6WN","Female"
"LD9R-RYR",113911353864,"LCRR-KM2","Male"
"LD9R-RYR",113911353865,"LDW5-JN2","Female"
"M15L-V4Q",113911353866,"LD9Y-C7T","Male"
"M15L-V4Q",113911353867,"LD9Y-CW9","Female"
"L133-HLP",113911353868,"94T6-749","Male"
"L133-HLP",113911353869,"GLLC-968","Female"
"KH8N-T92",113911353870,"L1DW-Q5N","Male"
"KH8N-T92",113911353871,"2781-6PP","Female"
"LYCY-PN6",113911353872,"LDSS-26H","Male"
"LYCY-PN6",113911353873,"L6SC-CJF","Female"
"LDSS-KKV",113911353874,"LZLQ-664","Male"
"LDSS-KKV",113911353875,"GK2Y-MJB","Female"
"GLBZ-FVT",113911353876,"GLBC-P5G","Male"
"GLBZ-FVT",113911353877,"GLB8-DJ1","Female"
"GG92-32P",113911353880,"KPDT-NXM","Male"
"GG92-32P",113911353881,"LZDW-CZK","Female"
"GG4M-2R7",113911353882,"GF6B-6SS","Male"
"GG4M-2R7",113911353883,"GF6Y-2KY","Female"
"GVXP-S4R",113911353884,"GZ5D-3YQ","Male"
"LDSS-26H",113911353888,"9W7P-G88","Male"
"LDSS-26H",113911353889,"GLB2-PPV","Female"
"L6SC-CJF",113911353890,"LZVG-MCV","Male"
"L6SC-CJF",113911353891,"LQR5-6N2","Female"
"LZLQ-664",113911353892,"9S9W-MPL","Male"
"LZLQ-664",113911353893,"KFX1-BZD","Female"
"94HZ-CG3",113911353896,"L4Y9-TXB","Male"
"94HZ-CG3",113911353897,"GSX5-T31","Female"
"LDSS-BYY",113911353898,"99PY-ZDF","Male"
"LDSS-BYY",113911353899,"LD97-C7T","Female"
"L8RR-S6X",113911353900,"LYCT-Y9Q","Male"
"L8RR-S6X",113911353901,"L142-WBW","Female"
"L8RR-S6J",113911353902,"K6WN-292","Male"
"L8RR-S6J",113911353903,"2NBQ-VZ5","Female"
"G28P-JW9",113911353922,"GGWR-C6N","Male"
"G28P-JW9",113911353923,"GGW5-BHY","Female"
"LD9Y-C7T",113911353952,"9SJP-9TN","Male"
"LD9Y-C7T",113911353953,"LVDV-KPT","Female"
"LD9Y-CW9",113911353954,"LZDH-NFR","Male"
"LD9Y-CW9",113911353955,"LD9C-ZGZ","Female"
"9CXC-BT8",113911353956,"GMSP-9XR","Male"
"9CXC-BT8",113911353957,"KLXB-6QR","Female"
"L8MP-T1Y",113911353958,"LBBB-4XS","Male"
"L8MP-T1Y",113911353959,"LDHS-6S3","Female"
"LDSK-V77",113911353960,"L8RR-S6X","Male"
"LDSK-V77",113911353961,"L8RR-S6J","Female"
"LDSQ-F68",113911353962,"9CCG-XPQ","Male"
"LDSQ-F68",113911353963,"GFQJ-6W3","Female"
"LB27-YWT",113911353964,"GH7M-QSF","Male"
"LB27-YWT",113911353965,"LYTM-8KB","Female"
"GWZB-NNM",113911353966,"L8YY-PH5","Male"
"GWZB-NNM",113911353967,"KFX1-BZD","Female"
"GJKV-D8G",113911353986,"L8YG-8PB","Male"
"GJKV-D8G",113911353987,"G7B5-SX2","Female"
"GP9F-DL9",113911353988,"G821-DK6","Male"
"GP9F-DL9",113911353989,"GXDS-F94","Female"
"9S9W-MPL",113911353992,"LCDM-9D5","Male"
"9S9W-MPL",113911353993,"MT39-VLW","Female"
"KFX1-BZD",113911353994,"9C72-WGJ","Male"
"KFX1-BZD",113911353995,"9CZV-2KJ","Female"
"L4Y9-TXB",113911354000,"LZPK-P7H","Male"
"L4Y9-TXB",113911354001,"GN4S-LXY","Female"
"GSX5-T31",113911354002,"9CD1-KW4","Male"
"GSX5-T31",113911354003,"LB2S-623","Female"
"99PY-ZDF",113911354004,"GSXG-5MK","Male"
"99PY-ZDF",113911354005,"GH7C-CVR","Female"
"LYCT-Y9Q",113911354008,"GSKF-F7X","Male"
"LYCT-Y9Q",113911354009,"GF1S-331","Female"
"L142-WBW",113911354010,"9W1F-TP6","Male"
"L142-WBW",113911354011,"K4BW-2FF","Female"
"K6WN-292",113911354012,"LD9Y-G1J","Male"
"K6WN-292",113911354013,"LYZB-L4Y","Female"
"2NBQ-VZ5",113911354014,"9H4X-GTQ","Male"
"2NBQ-VZ5",113911354015,"GG28-2WH","Female"
"GSXG-5MK",113911354016,"9HLL-QJ9","Male"
"GSXG-5MK",113911354017,"GQQZ-P4H","Female"
"GH7C-CVR",113911354018,"GGDY-T7T","Male"
"GH7C-CVR",113911354019,"GM64-N8T","Female"
"G79Q-N5X",113911354024,"G9RT-WCH","Male"
"G79Q-N5X",113911354025,"GVRY-L25","Female"
"L2J7-KLK",113911354026,"G83F-JD2","Male"
"L2J7-KLK",113911354027,"GVP7-21B","Female"
"GNSW-BNK",113911354028,"GVNZ-85D","Male"
"GNSW-BNK",113911354029,"G62L-KYZ","Female"
"LDMK-R8Z",113911354032,"GM83-WRR","Male"
"LDMK-R8Z",113911354033,"LDMK-RJ4","Female"
"GS6Z-RB1",113911354034,"LD34-CZR","Male"
"GS6Z-RB1",113911354035,"GWGG-Y6Z","Female"
"GVB1-XCC",113911354036,"G79Q-N5X","Male"
"GVB1-XCC",113911354037,"L2J7-KLK","Female"
"G3WN-BKZ",113911354038,"GS8N-HT4","Male"
"G3WN-BKZ",113911354039,"G6MD-7HR","Female"
"GX7F-1V3",113911354040,"G295-8J1","Male"
"GX7F-1V3",113911354041,"GLXM-M9K","Female"
"L179-W5T",113911354042,"KT4G-S84","Male"
"L179-W5T",113911354043,"GLMZ-NCG","Female"
"LZPK-K9R",113911354044,"G8JC-LL8","Male"
"LZPK-K9R",113911354045,"GZJN-PZF","Female"
"GMNF-CHM",113911354046,"GF6B-6SS","Male"
"GMNF-CHM",113911354047,"GF6Y-2KY","Female"
"LZPK-P7H",113911354048,"G84G-L58","Male"
"GN4S-LXY",113911354051,"LHTH-XJT","Female"
"L8YY-PH5",113911354052,"L8YG-8PB","Male"
"L8YY-PH5",113911354053,"G7B5-SX2","Female"
"KFX1-BZD",113911354054,"9C72-WGJ","Male"
"KFX1-BZD",113911354055,"9CZV-2KJ","Female"
"GX7F-1V3",113911354056,"G295-8J1","Male"
"GX7F-1V3",113911354057,"GLXM-M9K","Female"
"L179-W5T",113911354058,"KT4G-S84","Male"
"L179-W5T",113911354059,"GLMZ-NCG","Female"
"LZPK-K9R",113911354060,"G8JC-LL8","Male"
"LZPK-K9R",113911354061,"GZJN-PZF","Female"
"GMNF-CHM",113911354062,"GF6B-6SS","Male"
"GMNF-CHM",113911354063,"GF6Y-2KY","Female"
"9SVD-TST",113911354064,"991T-QSV","Male"
"9SVD-TST",113911354065,"G71Q-SYC","Female"
"G93L-29T",113911354072,"G91X-PQT","Male"
"G93L-29T",113911354073,"G3R9-9TC","Female"
"GKZZ-8KV",113911354074,"L8WB-M2R","Male"
"GKZZ-8KV",113911354075,"LZ8K-B1V","Female"
"9CW5-MSS",113911354076,"9C72-WGJ","Male"
"9CW5-MSS",113911354077,"9CZV-2KJ","Female"
"LDMK-RDW",113911354078,"LDMK-R8Z","Male"
"LDMK-RDW",113911354079,"GS6Z-RB1","Female"
"LD9Y-C7T",113911354080,"9SJP-9TN","Male"
"LD9Y-C7T",113911354081,"LVDV-KPT","Female"
"LD9Y-CW9",113911354082,"LZDH-NFR","Male"
"LD9Y-CW9",113911354083,"LD9C-ZGZ","Female"
"9CXC-BT8",113911354084,"GMSP-9XR","Male"
"9CXC-BT8",113911354085,"KLXB-6QR","Female"
"L8MP-T1Y",113911354086,"LBBB-4XS","Male"
"L8MP-T1Y",113911354087,"LDHS-6S3","Female"
"LDSK-V77",113911354088,"L8RR-S6X","Male"
"LDSK-V77",113911354089,"L8RR-S6J","Female"
"LDSQ-F68",113911354090,"9CCG-XPQ","Male"
"LDSQ-F68",113911354091,"GFQJ-6W3","Female"
"LB27-YWT",113911354092,"GH7M-QSF","Male"
"LB27-YWT",113911354093,"LYTM-8KB","Female"
"GWZB-NNM",113911354094,"L8YY-PH5","Male"
"GWZB-NNM",113911354095,"KFX1-BZD","Female"
"GX72-QWG",113911354112,"GF6B-6SS","Male"
"GX72-QWG",113911354113,"GF6Y-2KY","Female"
"GX72-QWG",113911354128,"GF6B-6SS","Male"
"GX72-QWG",113911354129,"GF6Y-2KY","Female"
"LZPK-P7H",113911354136,"G84G-L58","Male"
"GN4S-LXY",113911354139,"LHTH-XJT","Female"
"L8YY-PH5",113911354140,"L8YG-8PB","Male"
"L8YY-PH5",113911354141,"G7B5-SX2","Female"
"KFX1-BZD",113911354142,"9C72-WGJ","Male"
"KFX1-BZD",113911354143,"9CZV-2KJ","Female"
"GJKV-D8G",113911354146,"L8YG-8PB","Male"
"GJKV-D8G",113911354147,"G7B5-SX2","Female"
"GP9F-DL9",113911354148,"G821-DK6","Male"
"GP9F-DL9",113911354149,"GXDS-F94","Female"
"9S9W-MPL",113911354152,"LCDM-9D5","Male"
"9S9W-MPL",113911354153,"MT39-VLW","Female"
"KFX1-BZD",113911354154,"9C72-WGJ","Male"
"KFX1-BZD",113911354155,"9CZV-2KJ","Female"
"L4Y9-TXB",113911354160,"LZPK-P7H","Male"
