"fid","ascendancy","parent","gender"
"LZ48-4FD",113235360449,"GVF3-NY7","Female"
"9HMZ-FQH",113235360450,"GWH7-Y5B","Male"
"9HMZ-FQH",113235360451,"GWH7-YR9","Female"
"2Z98-QKN",113235360452,"GGD3-D92","Male"
"2Z98-QKN",113235360453,"GX56-KLT","Female"
"GDCF-ZCT",113235360454,"G94Q-8SY","Male"
"GDCF-ZCT",113235360455,"G6RT-9MK","Female"
"G2S2-PGN",113235360456,"G2SL-H2T","Male"
"G2S2-PGN",113235360457,"G2S2-Y92","Female"
"LDSQ-XRK",113235360464,"LDSK-V77","Male"
"LDSQ-XRK",113235360465,"LDSQ-F68","Female"
"LCFL-9DP",113235360466,"LB27-YWT","Male"
"LCFL-9DP",113235360467,"GWZB-NNM","Female"
"KDQW-JTJ",113235360468,"9HTX-2CD","Male"
"KDQW-JTJ",113235360469,"G39Q-HBK","Female"
"LDS9-GGV",113235360470,"LZGK-GZB","Male"
"LDS9-GGV",113235360471,"MXKR-J9R","Female"
"9MWR-GHW",113235360472,"K8M3-FZQ","Male"
"9MWR-GHW",113235360473,"LVDF-9DW","Female"
"LZ1V-KT6",113235360474,"MBPN-4DK","Male"
"LZ1V-KT6",113235360475,"9H9K-FVG","Female"
"9WL8-7LY",113235360476,"L8RK-RPS","Male"
"9WL8-7LY",113235360477,"LJG8-9LJ","Female"
"LBJR-K79",113235360478,"LYNF-SFN","Male"
"LBJR-K79",113235360479,"GJQD-6SP","Female"
"KP3F-CGB",113235360480,"GK8Y-WSW","Male"
"KP3F-CGB",113235360481,"GZRK-8R1","Female"
"9HM8-Q8C",113235360482,"GK6W-7WV","Male"
"9HM8-Q8C",113235360483,"GNQ4-PDJ","Female"
"GQFT-341",113235360484,"GXVL-81C","Male"
"GQFT-341",113235360485,"GGSB-BHD","Female"
"GG2T-QKL",113235360496,"GG2T-MRH","Male"
"LDSQ-XRK",113235360512,"LDSK-V77","Male"
"LDSQ-XRK",113235360513,"LDSQ-F68","Female"
"LCFL-9DP",113235360514,"LB27-YWT","Male"
"LCFL-9DP",113235360515,"GWZB-NNM","Female"
"KDQW-JTJ",113235360516,"9HTX-2CD","Male"
"KDQW-JTJ",113235360517,"G39Q-HBK","Female"
"LDS9-GGV",113235360518,"LZGK-GZB","Male"
"LDS9-GGV",113235360519,"MXKR-J9R","Female"
"9MWR-GHW",113235360520,"K8M3-FZQ","Male"
"9MWR-GHW",113235360521,"LVDF-9DW","Female"
"LZ1V-KT6",113235360522,"MBPN-4DK","Male"
"LZ1V-KT6",113235360523,"9H9K-FVG","Female"
"9WL8-7LY",113235360524,"L8RK-RPS","Male"
"9WL8-7LY",113235360525,"LJG8-9LJ","Female"
"LBJR-K79",113235360526,"LYNF-SFN","Male"
"LBJR-K79",113235360527,"GJQD-6SP","Female"
"9ZC6-52H",113235360528,"LDH1-MVP","Male"
"9ZC6-52H",113235360529,"GLBW-SDB","Female"
"LDZ2-825",113235360530,"LD9Y-6D1","Male"
"LDZ2-825",113235360531,"L1Y1-VBB","Female"
"L1MN-K1H",113235360532,"LBQG-D74","Male"
"L1MN-K1H",113235360533,"GGLF-WXK","Female"
"KZF2-HJC",113235360534,"LV4Y-YSJ","Male"
"KZF2-HJC",113235360535,"GVMX-HXT","Female"
"LD9R-RB7",113235360536,"LD9R-RYR","Male"
"LD9R-RB7",113235360537,"M15L-V4Q","Female"
"LDSS-6H5",113235360538,"L133-HLP","Male"
"LDSS-6H5",113235360539,"KH8N-T92","Female"
"9H19-J7X",113235360540,"9Z8P-WSC","Male"
"9H19-J7X",113235360541,"G6BP-Z3N","Female"
"9H19-J7B",113235360542,"9HPQ-N9H","Male"
"9H19-J7B",113235360543,"GGL9-529","Female"
"9C8M-C8L",113235360544,"GSXR-ZTK","Male"
"9C8M-C8L",113235360545,"L1B9-5FC","Female"
"GGJD-WC6",113235360546,"GGJ6-9GS","Male"
"GGJD-WC6",113235360547,"GGJD-KC3","Female"
"L8R2-SJ9",113235360548,"G21Z-QQG","Male"
"L8R2-SJ9",113235360549,"GZ2N-HCQ","Female"
"LCXP-QW3",113235360550,"99PT-X33","Male"
"LCXP-QW3",113235360551,"G21N-VX4","Female"
"LBQ7-VCK",113235360552,"GG2T-QKL","Male"
"G7BH-PLM",113235360556,"GL5J-9W9","Male"
"G7BH-PLM",113235360557,"GL5F-THJ","Female"
"GL5J-ZG3",113235360558,"9CCY-TQK","Male"
"GL5J-ZG3",113235360559,"GG5F-1CQ","Female"
"GHXK-4CC",113235360560,"G2QY-L2K","Male"
"GHXK-4CC",113235360561,"GQ5D-3LK","Female"
"LDT7-TQR",113235360562,"L114-LXR","Male"
"LDT7-TQR",113235360563,"99Y7-7KS","Female"
"KJWK-J9N",113235360564,"99Y7-729","Male"
"KJWK-J9N",113235360565,"M1TV-S13","Female"
"GZZ1-RZC",113235360566,"G72P-PF4","Male"
"GZZ1-RZC",113235360567,"GJ85-HB1","Female"
"LYGC-QWM",113235360570,"LDSQ-XRK","Male"
"LYGC-QWM",113235360571,"LCFL-9DP","Female"
"GD3G-G7F",113235360572,"G32Q-P7M","Male"
"GD3G-G7F",113235360573,"GZ8W-RPD","Female"
"G7NR-DKZ",113235360574,"G2LB-B34","Male"
"G7NR-DKZ",113235360575,"LZRT-363","Female"
"9ZC6-52H",113235360576,"LDH1-MVP","Male"
"9ZC6-52H",113235360577,"GLBW-SDB","Female"
"LDZ2-825",113235360578,"LD9Y-6D1","Male"
"LDZ2-825",113235360579,"L1Y1-VBB","Female"
"9WL8-7LY",113235360580,"L8RK-RPS","Male"
"9WL8-7LY",113235360581,"LJG8-9LJ","Female"
"LBJR-K79",113235360582,"LYNF-SFN","Male"
"LBJR-K79",113235360583,"GJQD-6SP","Female"
"GL76-XPY",113235360592,"G4ZX-J8J","Male"
"GL76-XPY",113235360593,"G96Y-DRB","Female"
"LBJ9-GZ4",113235360616,"9ZH7-GMD","Male"
"LBJ9-GZ4",113235360617,"MBYH-395","Female"
"KZPP-B68",113235360618,"G7ZN-5DF","Male"
"L18B-R3G",113235360620,"G2TZ-96Y","Male"
"L18B-R3G",113235360621,"G2T8-97Z","Female"
"KDQH-DJG",113235360622,"L1DD-JMP","Male"
"KDQH-DJG",113235360623,"9WY9-HRJ","Female"
"L2SG-RHC",113235360624,"9Z4Y-476","Male"
"L2SG-RHC",113235360625,"G396-J2Q","Female"
"GX4P-D1J",113235360626,"G2L1-2VL","Male"
"GX4P-D1J",113235360627,"G8VQ-6D1","Female"
"9Z4Y-476",113235360628,"LD9R-5PH","Male"
"9Z4Y-476",113235360629,"LZM1-YM9","Female"
"G396-J2Q",113235360630,"GSJL-SH8","Male"
"G396-J2Q",113235360631,"G8V9-RRF","Female"
"GGJ6-93F",113235360640,"GVYJ-ZZJ","Male"
"GGJ6-93F",113235360641,"GGR6-9Q1","Female"
"94RZ-9KC",113235360642,"L198-LRM","Male"
"94RZ-9KC",113235360643,"LCFL-9DP","Female"
"L18X-ZNH",113235360644,"9QZD-J5R","Male"
"L18X-ZNH",113235360645,"L18P-6ZG","Female"
"MVL6-5PR",113235360646,"LDW2-RVK","Male"
"MVL6-5PR",113235360647,"LDW2-RVB","Female"
"L1HZ-WR2",113235360648,"LVTD-MDD","Male"
"L1HZ-WR2",113235360649,"GKYX-DNQ","Female"
"KFLG-12B",113235360652,"28YJ-Z4N","Male"
"KFLG-12B",113235360653,"GGGT-9MX","Female"
"M1TN-H75",113235360656,"GQ1S-8Z6","Male"
"M1TN-H75",113235360657,"GL5F-2BT","Female"
"LJ4D-ZCK",113235360661,"GVHV-7WD","Female"
"LJ4D-ZCK",113235360660,"G9G8-ZCS","Male"
"9S1L-ZP2",113235360662,"G6Z5-SS2","Male"
"9S1L-ZP2",113235360663,"GX7W-7JP","Female"
"G87Q-Z3W",113235360664,"LCP2-CGK","Male"
"G87Q-Z3W",113235360665,"L2YT-FJZ","Female"
"GC32-FML",113235360666,"GV9M-XVB","Male"
"GC32-FML",113235360667,"GV94-MVW","Female"
"KDQW-JTJ",113235360672,"9HTX-2CD","Male"
"KDQW-JTJ",113235360673,"G39Q-HBK","Female"
"LDS9-GGV",113235360674,"LZGK-GZB","Male"
"LDS9-GGV",113235360675,"MXKR-J9R","Female"
"L1DD-JMP",113235360676,"GG5W-TJ1","Male"
"L1DD-JMP",113235360677,"GG54-SDF","Female"
"9WY9-HRJ",113235360678,"LZ19-924","Male"
"LD95-VV6",113235360680,"LD95-VVH","Male"
"LD95-VV6",113235360681,"99SD-Z4Q","Female"
"9H2F-HV5",113235360682,"MBGG-7NP","Male"
"9H2F-HV5",113235360683,"LD9R-SHL","Female"
"LD9R-RB7",113235360684,"LD9R-RYR","Male"
"LD9R-RB7",113235360685,"M15L-V4Q","Female"
"LDSS-6H5",113235360686,"L133-HLP","Male"
"LDSS-6H5",113235360687,"KH8N-T92","Female"
"LZS9-ZC2",113235360688,"9HYQ-M4G","Male"
"LZS9-ZC2",113235360689,"GJGW-QM6","Female"
"LZ61-F76",113235360690,"LZ19-924","Male"
"LZ61-F76",113235360691,"GL5F-YH1","Female"
"KNXX-WBQ",113235360696,"LHPZ-9WQ","Male"
"KNXX-WBQ",113235360697,"LCT8-QVQ","Female"
"LDMT-HMZ",113235360700,"L8BY-3VJ","Male"
"LDMT-HMZ",113235360701,"94BP-X4Z","Female"
"LD91-ST3",113235360702,"L8YY-5HK","Male"
"LD91-ST3",113235360703,"L8WB-D2Z","Female"
"LDW2-7WW",113235360704,"LD9Y-C7T","Male"
"LDW2-7WW",113235360705,"LD9Y-CW9","Female"
"LH7S-12Y",113235360706,"9CXC-BT8","Male"
"LH7S-12Y",113235360707,"L8MP-T1Y","Female"
"LDSQ-XRK",113235360708,"LDSK-V77","Male"
"LDSQ-XRK",113235360709,"LDSQ-F68","Female"
"LCFL-9DP",113235360710,"LB27-YWT","Male"
"LCFL-9DP",113235360711,"GWZB-NNM","Female"
"LD9R-RB7",113235360712,"LD9R-RYR","Male"
"LD9R-RB7",113235360713,"M15L-V4Q","Female"
"LDSS-6H5",113235360714,"L133-HLP","Male"
"LDSS-6H5",113235360715,"KH8N-T92","Female"
"L18X-ZNH",113235360716,"9QZD-J5R","Male"
"L18X-ZNH",113235360717,"L18P-6ZG","Female"
"MVL6-5PR",113235360718,"LDW2-RVK","Male"
"MVL6-5PR",113235360719,"LDW2-RVB","Female"
"L8YY-G2B",113235360720,"GD7G-J16","Male"
"L8YY-G2B",113235360721,"KH8N-T92","Female"
"93BR-9XQ",113235360722,"GXQJ-YPP","Male"
"93BR-9XQ",113235360723,"GXQ4-M27","Female"
"L8R2-SJ9",113235360724,"G21Z-QQG","Male"
"L8R2-SJ9",113235360725,"GZ2N-HCQ","Female"
"LCXP-QW3",113235360726,"99PT-X33","Male"
"LCXP-QW3",113235360727,"G21N-VX4","Female"
"L18B-R3G",113235360728,"G2TZ-96Y","Male"
"L18B-R3G",113235360729,"G2T8-97Z","Female"
"KDQH-DJG",113235360730,"L1DD-JMP","Male"
"KDQH-DJG",113235360731,"9WY9-HRJ","Female"
"LD9R-5G3",113235360732,"LD9R-RCZ","Male"
"LD9R-5G3",113235360733,"MBWQ-SF3","Female"
"M897-QTS",113235360734,"L1R3-QH7","Male"
"M897-QTS",113235360735,"M33Z-FHV","Female"
"GJN4-XTB",113235360736,"GSDC-Y9X","Male"
"GJN4-XTB",113235360737,"GSDC-BSN","Female"
"GVSX-46Q",113235360738,"LKTX-BFQ","Male"
"GVSX-46Q",113235360739,"LKTX-BGZ","Female"
"GSD6-K7P",113235360740,"G7F6-NTQ","Male"
"GSD6-K7P",113235360741,"GGZM-MXR","Female"
"G6WQ-WBM",113235360742,"GGC1-B21","Male"
"G6WQ-WBM",113235360743,"GGZM-3FJ","Female"
"G95X-P39",113235360744,"G6J7-Y68","Male"
"G95X-P39",113235360745,"GZBR-M7C","Female"
"GSBX-MD1",113235360746,"LDSK-NZJ","Male"
"GSBX-MD1",113235360747,"LDSH-S2T","Female"
"L1QG-G8M",113235360748,"LDFZ-8Q1","Male"
"L1QG-G8M",113235360749,"LHPZ-VGH","Female"
"G6MW-WVX",113235360760,"GZ1H-4T1","Male"
"G6MW-WVX",113235360761,"GJJ7-FWF","Female"
"GMXF-JSD",113235360764,"GJF5-LJ3","Male"
"GMXF-JSD",113235360765,"GKDD-M1L","Female"
"GQSG-1F8",113235360766,"GJFR-STB","Male"
"GQSG-1F8",113235360767,"LBLV-9Q3","Female"
"9Z4Y-476",113235360768,"LD9R-5PH","Male"
"9Z4Y-476",113235360769,"LZM1-YM9","Female"
"G396-J2Q",113235360770,"GSJL-SH8","Male"
"G396-J2Q",113235360771,"G8V9-RRF","Female"
"LD9R-5PH",113235360776,"L187-NYR","Male"
"LD9R-5PH",113235360777,"9WQY-MZT","Female"
"GSJL-SH8",113235360780,"G2L1-F2P","Male"
"GSJL-SH8",113235360781,"GH7C-CVR","Female"
"G8V9-RRF",113235360782,"G8DJ-NMC","Male"
"G8V9-RRF",113235360783,"GG64-9ZY","Female"
"GNWV-G8G",113235360784,"GGY3-7DZ","Male"
"GNWV-G8G",113235360785,"GGY3-VY7","Female"
"GGY3-CKK",113235360786,"GGY8-33S","Male"
"GGY3-CKK",113235360787,"GGY8-TWD","Female"
"GPSH-3F3",113235360788,"9HN3-DDK","Male"
"GPSH-3F3",113235360789,"GMNF-7YF","Female"
"GPSH-ZQG",113235360790,"GPS4-KYV","Male"
"G6CS-5L8",113235360796,"G8WB-7SG","Male"
"G6CS-5L8",113235360797,"GK2L-QJ9","Female"
"G8XT-D64",113235360798,"G6CS-G3M","Male"
"L644-9GY",113235360812,"LT61-JHR","Male"
"L644-9GY",113235360813,"LT6B-L2F","Female"
"KVGF-FPJ",113235360814,"GN4C-HR9","Male"
"KVGF-FPJ",113235360815,"GXGV-HXF","Female"
"L644-9GY",113235360876,"LT61-JHR","Male"
"L644-9GY",113235360877,"LT6B-L2F","Female"
"KVGF-FPJ",113235360878,"GN4C-HR9","Male"
"KVGF-FPJ",113235360879,"GXGV-HXF","Female"
"GGYS-RBK",113235360896,"G69L-M8L","Male"
"GGYS-RBK",113235360897,"GJB3-8LG","Female"
"GJ8K-PWG",113235360900,"LDSK-NZJ","Male"
"GJ8K-PWG",113235360901,"LDSH-S2T","Female"
"LJYH-M8G",113235360902,"GW69-B2J","Male"
"LJYH-M8G",113235360903,"GXQD-1QL","Female"
"9HN3-DDK",113235360904,"GMNM-FXX","Male"
"9HN3-DDK",113235360905,"LZ2B-MCB","Female"
"GMNF-7YF",113235360906,"L18X-ZNH","Male"
"GMNF-7YF",113235360907,"94FF-8R5","Female"
"G6GQ-GPW",113235360908,"G8WB-GCJ","Male"
"G6GQ-GPW",113235360909,"GV4Z-V3F","Female"
"LZJX-4WX",113235360928,"G95X-P39","Male"
"LZJX-4WX",113235360929,"GSBX-MD1","Female"
"2ZVG-JS3",113235360930,"L1QG-G8M","Male"
"2ZVG-JS3",113235360931,"LD97-QLP","Female"
"G8WB-KV6",113235360932,"GQ9T-K94","Male"
"G8WB-KV6",113235360933,"GQ9T-L2N","Female"
"GW9H-BG2",113235360952,"GZYK-ZND","Male"
"GW9H-BG2",113235360953,"GMN6-2ZF","Female"
"KHFM-BHS",113235360954,"GH7W-RCP","Male"
"KHFM-BHS",113235360955,"LT7M-GJ7","Female"
"L644-9GY",113235361004,"LT61-JHR","Male"
"L644-9GY",113235361005,"LT6B-L2F","Female"
"KVGF-FPJ",113235361006,"GN4C-HR9","Male"
"KVGF-FPJ",113235361007,"GXGV-HXF","Female"
"GNWV-G8G",113235361024,"GGY3-7DZ","Male"
"GNWV-G8G",113235361025,"GGY3-VY7","Female"
"GGY3-CKK",113235361026,"GGY8-33S","Male"
"GGY3-CKK",113235361027,"GGY8-TWD","Female"
"GPSH-3F3",113235361028,"9HN3-DDK","Male"
"GPSH-3F3",113235361029,"GMNF-7YF","Female"
"GPSH-ZQG",113235361030,"GPS4-KYV","Male"
"G6CS-5L8",113235361036,"G8WB-7SG","Male"
"G6CS-5L8",113235361037,"GK2L-QJ9","Female"
"G8XT-D64",113235361038,"G6CS-G3M","Male"
"L2BG-P16",113235361056,"LRYX-K4B","Male"
"L2BG-P16",113235361057,"G89Y-LWZ","Female"
"GMNF-7YF",113235361058,"L18X-ZNH","Male"
"GMNF-7YF",113235361059,"94FF-8R5","Female"
"G69L-M8L",113235361088,"GZGQ-XDZ","Male"
"G69L-M8L",113235361089,"G6R5-JRZ","Female"
"GJB3-8LG",113235361090,"G8WY-ZNX","Male"
"GJB3-8LG",113235361091,"GCWF-1CG","Female"
"LDSK-NZJ",113235361096,"9CXC-BT8","Male"
"LDSK-NZJ",113235361097,"L8MP-T1Y","Female"
"LDSH-S2T",113235361098,"LDSH-S6J","Male"
"LDSH-S2T",113235361099,"KND9-P91","Female"
"GW69-B2J",113235361100,"G71X-VLP","Male"
"GW69-B2J",113235361101,"G278-RXX","Female"
"GXQD-1QL",113235361102,"GKYP-ZCF","Male"
"GXQD-1QL",113235361103,"GKYP-T1X","Female"
"GMNM-FXX",113235361104,"GG68-KTV","Male"
"GMNM-FXX",113235361105,"GGJQ-6W4","Female"
"LZ2B-MCB",113235361106,"LDSQ-XRK","Male"
"LZ2B-MCB",113235361107,"LCFL-9DP","Female"
"L18X-ZNH",113235361108,"9QZD-J5R","Male"
"L18X-ZNH",113235361109,"L18P-6ZG","Female"
"94FF-8R5",113235361110,"L1DW-H9W","Male"
"94FF-8R5",113235361111,"L2DV-WS5","Female"
"G8WB-GCJ",113235361112,"GK6W-MG2","Male"
"9Z4Y-476",113235361120,"LD9R-5PH","Male"
"9Z4Y-476",113235361121,"LZM1-YM9","Female"
"G396-J2Q",113235361122,"GSJL-SH8","Male"
"G396-J2Q",113235361123,"G8V9-RRF","Female"
"LD9R-5PH",113235361128,"L187-NYR","Male"
"LD9R-5PH",113235361129,"9WQY-MZT","Female"
"GSJL-SH8",113235361132,"G2L1-F2P","Male"
"GSJL-SH8",113235361133,"GH7C-CVR","Female"
"G8V9-RRF",113235361134,"G8DJ-NMC","Male"
"G8V9-RRF",113235361135,"GG64-9ZY","Female"
"GNWV-G8G",113235361136,"GGY3-7DZ","Male"
"GNWV-G8G",113235361137,"GGY3-VY7","Female"
"GGY3-CKK",113235361138,"GGY8-33S","Male"
"GGY3-CKK",113235361139,"GGY8-TWD","Female"
"GPSH-3F3",113235361140,"9HN3-DDK","Male"
"GPSH-3F3",113235361141,"GMNF-7YF","Female"
"GPSH-ZQG",113235361142,"GPS4-KYV","Male"
"G6CS-5L8",113235361148,"G8WB-7SG","Male"
"G6CS-5L8",113235361149,"GK2L-QJ9","Female"
"G8XT-D64",113235361150,"G6CS-G3M","Male"
"GSDC-Y9X",113235361152,"GSDZ-QFR","Male"
"GSDC-Y9X",113235361153,"GSDC-B3G","Female"
"LKTX-BFQ",113235361156,"LBZ2-Z7G","Male"
"LKTX-BFQ",113235361157,"LBZ2-46V","Female"
"G7F6-NTQ",113235361160,"GDT6-5JL","Male"
"G6J7-Y68",113235361168,"GZBR-N3R","Male"
"G6J7-Y68",113235361169,"GX1P-TL9","Female"
"LDSK-NZJ",113235361172,"9CXC-BT8","Male"
"LDSK-NZJ",113235361173,"L8MP-T1Y","Female"
"LDSH-S2T",113235361174,"LDSH-S6J","Male"
"LDSH-S2T",113235361175,"KND9-P91","Female"
"LDFZ-8Q1",113235361176,"GJ9M-PR2","Male"
"LDFZ-8Q1",113235361177,"GL14-857","Female"
"LHPZ-VGH",113235361178,"LZLG-V3F","Male"
"LHPZ-VGH",113235361179,"LH6K-2BP","Female"
"GJJ7-FWF",113235361202,"9HV7-X4B","Male"
"GJJ7-FWF",113235361203,"LV4C-98Q","Female"
"GJF5-LJ3",113235361208,"GF3M-XXB","Male"
"GJF5-LJ3",113235361209,"GH1Y-3RT","Female"
"GJFR-STB",113235361212,"GZD8-15M","Male"
"GJFR-STB",113235361213,"GHRM-TZS","Female"
"LBLV-9Q3",113235361214,"9C4M-CRM","Male"
"LBLV-9Q3",113235361215,"GVLV-PTS","Female"
"G9G8-81G",113235361264,"L8YB-MKM","Male"
"G9G8-81G",113235361265,"GGRB-NL2","Female"
"GQ39-67V",113235361266,"GXND-XPX","Male"
"KCKM-CDZ",113235361268,"GS8V-HD5","Male"
"KCKM-CDZ",113235361269,"GS8J-B5J","Female"
"9QZD-J5R",113235361272,"L1DW-Q5N","Male"
"9QZD-J5R",113235361273,"2781-6PP","Female"
"L18P-6ZG",113235361274,"G36D-72Y","Male"
"L18P-6ZG",113235361275,"L18F-8KW","Female"
"L1DW-H9W",113235361276,"L1DW-Q5N","Male"
"L1DW-H9W",113235361277,"2781-6PP","Female"
"L2DV-WS5",113235361278,"KH35-NFB","Male"
"L2DV-WS5",113235361279,"H4ND-8VF","Female"
"GMNM-FXX",113235361536,"GG68-KTV","Male"
"GMNM-FXX",113235361537,"GGJQ-6W4","Female"
"LZ2B-MCB",113235361538,"LDSQ-XRK","Male"
"LZ2B-MCB",113235361539,"LCFL-9DP","Female"
"LD9R-RB7",113235361540,"LD9R-RYR","Male"
"LD9R-RB7",113235361541,"M15L-V4Q","Female"
"LDSS-6H5",113235361542,"L133-HLP","Male"
"LDSS-6H5",113235361543,"KH8N-T92","Female"
"LT3S-JDP",113235361544,"GVZS-4T9","Male"
"LT3S-JDP",113235361545,"G8DS-2VT","Female"
"M33Z-XLR",113235361546,"L187-NYR","Male"
"M33Z-XLR",113235361547,"9WQY-MZT","Female"
"LH28-Y1Q",113235361550,"GLRZ-QSW","Male"
"LH28-Y1Q",113235361551,"GLRC-KR3","Female"
"LHN5-GBT",113235361568,"G8W1-QGS","Male"
"LHN5-GBT",113235361569,"G8W1-QWV","Female"
"9H27-6Y3",113235361576,"G6LZ-TWJ","Male"
"MWBC-XS5",113235361578,"9ZHQ-5GQ","Male"
"MWBC-XS5",113235361579,"G6R2-BDM","Female"
"KJWG-4QZ",113235361584,"KJWG-435","Male"
"KJWG-4QZ",113235361585,"KJWG-43Z","Female"
"G8WB-KGZ",113235361588,"GZ1P-VXC","Male"
"G8WB-KGZ",113235361589,"LVY6-XD9","Female"
"G8W1-CVW",113235361590,"GGDN-MZ1","Male"
"G8W1-CVW",113235361591,"GGDN-8C2","Female"
"G8WB-24Q",113235361596,"G8WB-GCJ","Male"
"G8WB-24Q",113235361597,"G8WB-P89","Female"
"GXTQ-1N1",113235361604,"GXTQ-FJT","Male"
"GXTQ-1N1",113235361605,"G7DV-WW9","Female"
"G2BD-KRX",113235361606,"LT3S-JDP","Male"
"G2BD-KRX",113235361607,"M33Z-XLR","Female"
"G8WB-7SG",113235361672,"LY43-RHM","Male"
"GLHT-H9Z",113235361684,"G9G8-ZCS","Male"
"GLHT-H9Z",113235361685,"GVHV-7WD","Female"
"LD9R-RCZ",113235361696,"GGT6-NYC","Male"
"LD9R-RCZ",113235361697,"GGTD-5CG","Female"
"MBWQ-SF3",113235361698,"LH3J-XVF","Male"
"MBWQ-SF3",113235361699,"KN3T-TR3","Female"
"L1R3-QH7",113235361700,"LD9R-5PH","Male"
"L1R3-QH7",113235361701,"LZM1-YM9","Female"
"M33Z-FHV",113235361702,"GGQ2-T6Y","Male"
"M33Z-FHV",113235361703,"GGQ2-FDK","Female"
"GJ15-2NP",113235361704,"G9M5-FF1","Male"
"GJ15-2NP",113235361705,"GN9F-M6Q","Female"
"LYGH-JR3",113235361712,"LD9R-RB7","Male"
"LYGH-JR3",113235361713,"LDSS-6H5","Female"
"L8WY-474",113235361714,"9H19-J7X","Male"
"L8WY-474",113235361715,"9H19-J7B","Female"
"9C8M-C8L",113235361716,"GSXR-ZTK","Male"
"9C8M-C8L",113235361717,"L1B9-5FC","Female"
"GH7W-LP9",113235361718,"G2QK-94H","Male"
"GH7W-LP9",113235361719,"G75J-1J1","Female"
"GSXR-ZTK",113235361720,"GQSM-6LG","Male"
"GSXR-ZTK",113235361721,"G9CZ-RB1","Female"
"L1B9-5FC",113235361722,"L8RK-RPS","Male"
"L1B9-5FC",113235361723,"LJG8-9LJ","Female"
"G2QK-94H",113235361724,"G75J-GMH","Male"
"G2QK-94H",113235361725,"G75J-NFC","Female"
"G75J-1J1",113235361726,"G6SV-M3S","Male"
"G75J-1J1",113235361727,"KH4D-HB7","Female"
"GHD2-HFW",113235361728,"GNMT-9B8","Male"
"GHD2-HFW",113235361729,"GQMB-LY2","Female"
"GGNF-TFK",113235361730,"G2L1-NGS","Male"
"GGNF-TFK",113235361731,"LYS8-8T1","Female"
"LDST-G1M",113235361732,"LDST-GBG","Male"
"LDST-G1M",113235361733,"GQHJ-RF8","Female"
"GSCT-6ST",113235361734,"L8YB-MKM","Male"
"GSCT-6ST",113235361735,"GGRB-NL2","Female"
"GG7D-YC4",113235361738,"GG78-2QM","Male"
"GJ8K-PWG",113235361740,"LDSK-NZJ","Male"
"GJ8K-PWG",113235361741,"LDSH-S2T","Female"
"LJYH-M8G",113235361742,"GW69-B2J","Male"
"LJYH-M8G",113235361743,"GXQD-1QL","Female"
"GGJ6-93F",113235361744,"GVYJ-ZZJ","Male"
"GGJ6-93F",113235361745,"GGR6-9Q1","Female"
"94RZ-9KC",113235361746,"L198-LRM","Male"
"94RZ-9KC",113235361747,"LCFL-9DP","Female"
"L18X-ZNH",113235361748,"9QZD-J5R","Male"
"L18X-ZNH",113235361749,"L18P-6ZG","Female"
"MVL6-5PR",113235361750,"LDW2-RVK","Male"
"MVL6-5PR",113235361751,"LDW2-RVB","Female"
"GQ1S-8Z6",113235361752,"GK5X-Y6C","Male"
"GQ1S-8Z6",113235361753,"GGHM-SHT","Female"
"GL5F-2BT",113235361754,"GLHT-H9Z","Male"
"KDQW-JTJ",113235361760,"9HTX-2CD","Male"
"KDQW-JTJ",113235361761,"G39Q-HBK","Female"
"LDS9-GGV",113235361762,"LZGK-GZB","Male"
"LDS9-GGV",113235361763,"MXKR-J9R","Female"
"L1DD-JMP",113235361764,"GG5W-TJ1","Male"
"L1DD-JMP",113235361765,"GG54-SDF","Female"
"9WY9-HRJ",113235361766,"LZ19-924","Male"
"LD95-VV6",113235361768,"LD95-VVH","Male"
"LD95-VV6",113235361769,"99SD-Z4Q","Female"
"9H2F-HV5",113235361770,"MBGG-7NP","Male"
"9H2F-HV5",113235361771,"LD9R-SHL","Female"
"LD9R-RB7",113235361772,"LD9R-RYR","Male"
"LD9R-RB7",113235361773,"M15L-V4Q","Female"
"LDSS-6H5",113235361774,"L133-HLP","Male"
"LDSS-6H5",113235361775,"KH8N-T92","Female"
"L87F-P2T",113235361792,"L453-RZL","Male"
"L87F-P2T",113235361793,"94NN-ZG7","Female"
"GNWG-WJ8",113235361794,"KH28-TN6","Male"
"GNWG-WJ8",113235361795,"GNCH-JRB","Female"
"GSDB-V2T",113235361800,"L234-H37","Male"
"GSDB-V2T",113235361801,"G84N-XY1","Female"
"LZXK-6XH",113235361802,"G6T5-F1Z","Male"
"LZXK-6XH",113235361803,"GLPM-MDJ","Female"
"L87F-RDY",113235361804,"LZ2X-TJV","Male"
"L87F-RDY",113235361805,"LDHS-6CV","Female"
"GGDQ-Q1F",113235361806,"GZTL-C85","Male"
"GGDQ-Q1F",113235361807,"G4J7-86P","Female"
"GV6R-CP6",113235361808,"G6D2-H6R","Male"
"GV6R-CP6",113235361809,"G8R5-MKN","Female"
"LCZN-T6T",113235361812,"K81B-Y4V","Male"
"LCZN-T6T",113235361813,"LDW5-PC5","Female"
"LDR6-HYY",113235361814,"MSCJ-F9Q","Male"
"LDR6-HYY",113235361815,"GGFV-717","Female"
"94NX-NK2",113235361824,"LD9Y-23P","Male"
"94NX-NK2",113235361825,"LQ5H-F6D","Female"
"LCDW-ZQK",113235361826,"GP9Y-717","Male"
