"fid","ascendancy","parent","gender"
"MKTV-TMC",56607865289,"GG5X-X2N","Female"
"GJ9M-PR2",56607865296,"GQ6F-W6Y","Male"
"GJ9M-PR2",56607865297,"G2N1-2HM","Female"
"LZLG-V3F",56607865300,"L7NG-DRP","Male"
"LZLG-V3F",56607865301,"LYTH-K3C","Female"
"LH6K-2BP",56607865302,"LTT6-YJQ","Male"
"LH6K-2BP",56607865303,"GV8X-JR1","Female"
"LD9R-RYR",56607865312,"LCRR-KM2","Male"
"LD9R-RYR",56607865313,"LDW5-JN2","Female"
"M15L-V4Q",56607865314,"LD9Y-C7T","Male"
"M15L-V4Q",56607865315,"LD9Y-CW9","Female"
"L133-HLP",56607865316,"94T6-749","Male"
"L133-HLP",56607865317,"GLLC-968","Female"
"KH8N-T92",56607865318,"L1DW-Q5N","Male"
"KH8N-T92",56607865319,"2781-6PP","Female"
"L8BY-3VJ",56607865320,"L8YY-PP2","Male"
"L8BY-3VJ",56607865321,"LT5Z-556","Female"
"94BP-X4Z",56607865322,"LBGF-H83","Male"
"94BP-X4Z",56607865323,"LZ56-WY6","Female"
"L8YY-5HK",56607865324,"9CXC-B7Y","Male"
"L8YY-5HK",56607865325,"LZBY-TS8","Female"
"L8WB-D2Z",56607865326,"GK9Q-S8F","Male"
"L8WB-D2Z",56607865327,"GK85-LHZ","Female"
"L8YY-PD5",56607865328,"L8YY-PZ9","Male"
"L8YY-PD5",56607865329,"9H65-XXK","Female"
"MBV2-T1M",56607865330,"GVD8-XBR","Male"
"MBV2-T1M",56607865331,"GVD8-NJ7","Female"
"GKZZ-K49",56607865332,"GGZQ-BP3","Male"
"GKZZ-K49",56607865333,"GHNF-BYC","Female"
"GL6R-9XP",56607865334,"GG38-D9W","Male"
"GL6R-9XP",56607865335,"GN8V-37D","Female"
"KJP2-TBR",56607865336,"LZLG-V3F","Male"
"KJP2-TBR",56607865337,"LH6K-2BP","Female"
"GFN3-DQ5",56607865338,"GJYM-TGG","Male"
"GFN3-DQ5",56607865339,"LBPM-PVV","Female"
"GQ59-8LX",56607865340,"GQMM-WCR","Male"
"GQ59-8LX",56607865341,"G29Z-H7W","Female"
"GSCJ-Z9D",56607865342,"LYS6-FRB","Male"
"GSCJ-Z9D",56607865343,"L1JY-KRP","Female"
"LTX5-SQZ",56607865728,"G2WK-JRV","Male"
"LTX5-SQZ",56607865729,"GGM3-KZW","Female"
"L5K3-3D7",56607865730,"G7KZ-NR5","Male"
"L5K3-3D7",56607865731,"GHTZ-7JX","Female"
"MW4S-HPZ",56607865792,"LVST-L96","Male"
"MW4S-HPZ",56607865793,"KN8K-7G6","Female"
"L1DW-Q5N",56607865800,"LY5W-N6P","Male"
"L1DW-Q5N",56607865801,"LHWS-BFW","Female"
"2781-6PP",56607865802,"GDB8-4V9","Male"
"2781-6PP",56607865803,"GVZM-RKC","Female"
"G36D-72Y",56607865804,"LBBB-4XS","Male"
"G36D-72Y",56607865805,"LDHS-6S3","Female"
"L18F-8KW",56607865806,"LM1T-ZQX","Male"
"L18F-8KW",56607865807,"273M-74Y","Female"
"GNMR-VQS",56607865824,"GX9B-776","Male"
"GNMR-VQS",56607865825,"LYBJ-CM9","Female"
"GX9B-F9C",56607865826,"GX9B-6XG","Male"
"GX9B-F9C",56607865827,"GXQ3-RX9","Female"
"GXV9-X1J",56607865832,"LVST-L96","Male"
"GXV9-X1J",56607865833,"KN8K-7G6","Female"
"M3J7-FVM",56607865840,"GG1P-VYY","Male"
"M3J7-FVM",56607865841,"G298-TGJ","Female"
"LDW2-1TJ",56607865848,"GQP1-CYV","Male"
"LDW2-1TJ",56607865849,"GS8P-Y7X","Female"
"GHRD-YKD",56607865850,"LDS9-5FD","Male"
"GHRD-YKD",56607865851,"GX7W-WQR","Female"
"LCDM-NZH",56607865852,"LBBB-4XS","Male"
"LCDM-NZH",56607865853,"LDHS-6S3","Female"
"MT39-VLW",56607865854,"LCDM-N61","Male"
"MT39-VLW",56607865855,"LZF7-33W","Female"
"GMSP-9XR",56607866880,"L2H4-9QX","Male"
"GMSP-9XR",56607866881,"GVD1-N5F","Female"
"KLXB-6QR",56607866882,"GQP1-CYV","Male"
"KLXB-6QR",56607866883,"GS8P-Y7X","Female"
"LBBB-4XS",56607866884,"KT4G-S84","Male"
"LBBB-4XS",56607866885,"GG1G-YJM","Female"
"LDHS-6S3",56607866886,"9H6Q-VVW","Male"
"LDHS-6S3",56607866887,"932C-Q9B","Female"
"L8TY-B3W",56607866888,"LYX6-GC4","Male"
"L8TY-B3W",56607866889,"L8YB-MPN","Female"
"LDSH-3GG",56607866890,"L811-5PV","Male"
"LDSH-3GG",56607866891,"K8CL-3R6","Female"
"9S9W-MPL",56607866892,"LCDM-9D5","Male"
"9S9W-MPL",56607866893,"MT39-VLW","Female"
"KFX1-BZD",56607866894,"9C72-WGJ","Male"
"KFX1-BZD",56607866895,"9CZV-2KJ","Female"
"9CHW-MJN",56607866896,"9CHW-MVL","Male"
"9CHW-MJN",56607866897,"G8XP-N4Q","Female"
"GST8-ZH8",56607866898,"GDNC-BN3","Male"
"GST8-ZH8",56607866899,"GKGT-7M6","Female"
"GZNQ-R1Z",56607866900,"GDZW-D1G","Male"
"GZNQ-R1Z",56607866901,"GX75-XG9","Female"
"GD2P-T72",56607866904,"GSBT-B2J","Male"
"GD2P-T72",56607866905,"G65Z-HRD","Female"
"G6T7-827",56607866928,"G23D-KZM","Male"
"G6T7-827",56607866929,"LVGC-69N","Female"
"LJYJ-Z6W",56607866930,"GQN9-B5Z","Male"
"LJYJ-Z6W",56607866931,"GKZH-CS2","Female"
"GQ5K-8HW",56607866932,"LBK7-5CF","Male"
"GQ5K-8HW",56607866933,"LB43-MLT","Female"
"G6Y7-FRQ",56607866934,"GMN8-X11","Male"
"G6Y7-FRQ",56607866935,"GL3Z-GGH","Female"
"L1P1-X8G",56607866936,"G218-WV4","Male"
"L1P1-X8G",56607866937,"GKZZ-GZ1","Female"
"GZ7N-HW6",56607866938,"GKZC-T8R","Male"
"GZ7N-HW6",56607866939,"GKZZ-D8G","Female"
"KCX4-WPN",56607866940,"GHGS-6FB","Male"
"KCX4-WPN",56607866941,"GHGS-KF1","Female"
"L14D-MYQ",56607866942,"LLMG-KTB","Male"
"L14D-MYQ",56607866943,"G73Y-SQS","Female"
"L1QG-G8M",56607870976,"LDFZ-8Q1","Male"
"L1QG-G8M",56607870977,"LHPZ-VGH","Female"
"LTX5-SQZ",56607870980,"G2WK-JRV","Male"
"LTX5-SQZ",56607870981,"GGM3-KZW","Female"
"GKV7-XJV",56607870982,"GKVQ-GGL","Male"
"GKV7-XJV",56607870983,"GL1G-27N","Female"
"L8TJ-5XS",56607870984,"KX2S-NWF","Male"
"L8TJ-5XS",56607870985,"L7GV-KKS","Female"
"LJG4-5YW",56607870988,"GGKW-M5B","Male"
"LJG4-5YW",56607870989,"LDH1-G9D","Female"
"G2WT-41W",56607870992,"G3M5-XM2","Male"
"G2WT-41W",56607870993,"GGJN-2MN","Female"
"GVSF-K9H",56607870994,"GJLD-SDG","Male"
"MTSX-7TM",56607871008,"K8ZN-5RT","Male"
"MTSX-7TM",56607871009,"LRCM-TWZ","Female"
"9SJJ-97N",56607871024,"GGG7-Q5M","Male"
"9SJJ-97N",56607871025,"GZL1-BTV","Female"
"LZJG-K5N",56607871026,"KX2S-NWF","Male"
"LZJG-K5N",56607871027,"L7GV-KKS","Female"
"G2WV-NWK",56607871028,"GKZZ-9SN","Male"
"G2WV-NWK",56607871029,"GLND-D3K","Female"
"GGL8-Q37",56607871104,"MVTT-BLN","Male"
"G7NH-CM4",56607871792,"G215-NYD","Male"
"G7NH-CM4",56607871793,"GG1F-HTT","Female"
"GGTY-L1Y",56607871808,"GJWM-SSL","Male"
"GGTY-L1Y",56607871809,"GKL1-V12","Female"
"G2LB-P5D",56607871920,"GNDR-792","Male"
"G2LB-P5D",56607871921,"GND5-16W","Female"
"GHLW-6RL",56607871928,"G6BV-5KD","Male"
"GHLW-6RL",56607871929,"G6BV-FB2","Female"
"9CHV-B26",56607871932,"GNSH-WMX","Male"
"9CHV-B26",56607871933,"G215-3C9","Female"
"LZS9-ZC2",56607873184,"9HYQ-M4G","Male"
"LZS9-ZC2",56607873185,"GJGW-QM6","Female"
"LZ61-F76",56607873186,"LZ19-924","Male"
"LZ61-F76",56607873187,"GL5F-YH1","Female"
"KZPV-BQM",56607873188,"L8RR-4KG","Male"
"KZPV-BQM",56607873189,"99QT-MCB","Female"
"GGTM-B2D",56607873194,"G792-Y4T","Male"
"GGTM-B2D",56607873195,"GK5F-4LY","Female"
"G2LB-P5D",56607873456,"GNDR-792","Male"
"G2LB-P5D",56607873457,"GND5-16W","Female"
"GHLW-6RL",56607873464,"G6BV-5KD","Male"
"GHLW-6RL",56607873465,"G6BV-FB2","Female"
"9CHV-B26",56607873468,"GNSH-WMX","Male"
"9CHV-B26",56607873469,"G215-3C9","Female"
"LY9D-2F8",56607873472,"LCJD-VX6","Male"
"LY9D-2F8",56607873473,"LD9R-RKH","Female"
"L28D-TJH",56607873474,"9WMP-NNQ","Male"
"L28D-TJH",56607873475,"945D-J9Y","Female"
"GJTS-3TP",56607873476,"GZ8X-GV2","Male"
"GJTS-3TP",56607873477,"G6ZP-B73","Female"
"KDQW-JTJ",56607873480,"9HTX-2CD","Male"
"KDQW-JTJ",56607873481,"G39Q-HBK","Female"
"LDS9-GGV",56607873482,"LZGK-GZB","Male"
"LDS9-GGV",56607873483,"MXKR-J9R","Female"
"G7NH-CM4",56607873488,"G215-NYD","Male"
"G7NH-CM4",56607873489,"GG1F-HTT","Female"
"L1QG-G8M",56607874144,"LDFZ-8Q1","Male"
"L1QG-G8M",56607874145,"LHPZ-VGH","Female"
"LTX5-SQZ",56607874148,"G2WK-JRV","Male"
"LTX5-SQZ",56607874149,"GGM3-KZW","Female"
"GKV7-XJV",56607874150,"GKVQ-GGL","Male"
"GKV7-XJV",56607874151,"GL1G-27N","Female"
"L8TJ-5XS",56607874152,"KX2S-NWF","Male"
"L8TJ-5XS",56607874153,"L7GV-KKS","Female"
"LJG4-5YW",56607874156,"GGKW-M5B","Male"
"LJG4-5YW",56607874157,"LDH1-G9D","Female"
"G2WT-41W",56607874160,"G3M5-XM2","Male"
"G2WT-41W",56607874161,"GGJN-2MN","Female"
"GVSF-K9H",56607874162,"GJLD-SDG","Male"
"G3C6-W86",56607874304,"GQTJ-9L8","Male"
"G3C6-88R",56607874320,"GSMP-KNM","Male"
"G3C6-88R",56607874321,"GSMP-HXF","Female"
"L1QG-G8M",56607874528,"LDFZ-8Q1","Male"
"L1QG-G8M",56607874529,"LHPZ-VGH","Female"
"LTX5-SQZ",56607874532,"G2WK-JRV","Male"
"LTX5-SQZ",56607874533,"GGM3-KZW","Female"
"GKV7-XJV",56607874534,"GKVQ-GGL","Male"
"GKV7-XJV",56607874535,"GL1G-27N","Female"
"L8TJ-5XS",56607874536,"KX2S-NWF","Male"
"L8TJ-5XS",56607874537,"L7GV-KKS","Female"
"LJG4-5YW",56607874540,"GGKW-M5B","Male"
"LJG4-5YW",56607874541,"LDH1-G9D","Female"
"G2WT-41W",56607874544,"G3M5-XM2","Male"
"G2WT-41W",56607874545,"GGJN-2MN","Female"
"GVSF-K9H",56607874546,"GJLD-SDG","Male"
"LB9Q-2R2",56607874562,"GL82-ZQM","Male"
"LB9Q-2R2",56607874563,"GG6H-89X","Female"
"GVHW-NRT",56607874600,"GVDF-MGZ","Male"
"GVHW-NRT",56607874601,"GVDX-FF4","Female"
"L2Y4-PVS",56607874608,"L2Y4-PVL","Male"
"L2Y4-PVS",56607874609,"L2Y4-P2R","Female"
"LRHH-6SF",56607874610,"G6F3-ZCG","Male"
"LRHH-6SF",56607874611,"L2Y4-PL7","Female"
"LV57-XVZ",56607874612,"GJGQ-52M","Male"
"LV57-XVZ",56607874613,"GVZ5-JRM","Female"
"GX8W-RVQ",56607874614,"GG9S-NCR","Male"
"GX8W-RVQ",56607874615,"GJ1K-N7N","Female"
"G6PH-CW6",56607874616,"G3Z8-HR7","Male"
"G6PH-CW6",56607874617,"GNQR-554","Female"
"G8W1-NFV",56607874618,"GVP4-6GS","Male"
"G8W1-NFV",56607874619,"GN12-M46","Female"
"LKC4-6WB",56607874620,"GVP4-6GS","Male"
"LKC4-6WB",56607874621,"GN12-M46","Female"
"G7XJ-1LY",56607874688,"L6NQ-1X6","Male"
"G7XJ-1LY",56607874689,"GDX5-HMR","Female"
"LZF6-M94",56607874696,"KGSQ-35V","Male"
"LZF6-M94",56607874697,"GKZQ-S2R","Female"
"GWW8-LWR",56607874698,"9ZHZ-89Q","Male"
"GWW8-LWR",56607874699,"G8L4-56J","Female"
"9HYQ-M4G",56607874720,"G7XJ-1LY","Male"
"9HYQ-M4G",56607874721,"GL2J-F24","Female"
"GJGW-QM6",56607874722,"GGL4-859","Male"
"GJGW-QM6",56607874723,"GGL4-6DG","Female"
"LZ19-924",56607874724,"LZF6-M94","Male"
"LZ19-924",56607874725,"GWW8-LWR","Female"
"GL5F-YH1",56607874726,"GGHH-9CK","Male"
"GL5F-YH1",56607874727,"GGHH-4HZ","Female"
"L8RR-4KG",56607874728,"L8WY-72D","Male"
"L8RR-4KG",56607874729,"GZBB-BMJ","Female"
"99QT-MCB",56607874730,"LDSS-KBB","Male"
"99QT-MCB",56607874731,"GLZ3-DZS","Female"
"G792-Y4T",56607874740,"GZ9Q-17G","Male"
"GK5F-4LY",56607874742,"GK5F-8MJ","Male"
"GK5F-4LY",56607874743,"GQ2G-ZP8","Female"
"GZRK-SFB",56607874752,"GLZW-7GF","Male"
"GZRK-SFB",56607874753,"GVSG-X5N","Female"
"GVSP-WS2",56607874754,"G6T6-SZ3","Male"
"GVSP-WS2",56607874755,"GZB1-L61","Female"
"GHKB-C3J",56607874756,"G2RH-ZJB","Male"
"GHKB-C3J",56607874757,"G2RH-4T1","Female"
"L5DR-KL8",56607874758,"GQRR-BP3","Male"
"L5DR-KL8",56607874759,"LDVY-ZHB","Female"
"KDQW-JTJ",56607874760,"9HTX-2CD","Male"
"KDQW-JTJ",56607874761,"G39Q-HBK","Female"
"LDS9-GGV",56607874762,"LZGK-GZB","Male"
"LDS9-GGV",56607874763,"MXKR-J9R","Female"
"LD9R-RB7",56607874764,"LD9R-RYR","Male"
"LD9R-RB7",56607874765,"M15L-V4Q","Female"
"LDSS-6H5",56607874766,"L133-HLP","Male"
"LDSS-6H5",56607874767,"KH8N-T92","Female"
"9ZH7-GMD",56607874768,"G7RV-VBP","Male"
"9ZH7-GMD",56607874769,"GL9M-YXL","Female"
"G7ZN-5DF",56607874772,"GLJW-CJ4","Male"
"G2TZ-96Y",56607874776,"GLZJ-1J2","Male"
"L1DD-JMP",56607874780,"GG5W-TJ1","Male"
"L1DD-JMP",56607874781,"GG54-SDF","Female"
"9WY9-HRJ",56607874782,"LZ19-924","Male"
"G8WB-MGZ",56607874944,"G7T1-72X","Male"
"G8WB-MGZ",56607874945,"G7TB-YKK","Female"
"GZ11-7D6",56607874946,"GX7C-LRS","Male"
"GZ11-7D6",56607874947,"GN1M-ZZK","Female"
"GV1G-PNW",56607874948,"GG1P-3D3","Male"
"GV1G-PNW",56607874949,"GG1P-C6R","Female"
"G9BS-LX8",56607874960,"L2Y1-PH3","Male"
"GJM6-MPH",56607874966,"GJMD-YMZ","Male"
"GJM6-MPH",56607874967,"G6YJ-SZ6","Female"
"GH5Y-9HC",56607875024,"GX52-ZZQ","Male"
"GH5Y-9HC",56607875025,"GFW7-86Y","Female"
"G6TX-KJJ",56607875026,"GLBY-DYH","Male"
"GH5Y-9HC",56607875040,"GX52-ZZQ","Male"
"GH5Y-9HC",56607875041,"GFW7-86Y","Female"
"G6TX-KJJ",56607875042,"GLBY-DYH","Male"
"G6BV-5KD",56607879168,"GG1X-LXL","Male"
"G6BV-5KD",56607879169,"GG1F-38W","Female"
"L2SG-RHC",56607879504,"9Z4Y-476","Male"
"L2SG-RHC",56607879505,"G396-J2Q","Female"
"GX4P-D1J",56607879506,"G2L1-2VL","Male"
"GX4P-D1J",56607879507,"G8VQ-6D1","Female"
"9Z4Y-476",56607879508,"LD9R-5PH","Male"
"9Z4Y-476",56607879509,"LZM1-YM9","Female"
"G396-J2Q",56607879510,"GSJL-SH8","Male"
"G396-J2Q",56607879511,"G8V9-RRF","Female"
"L2SG-RHC",56607879760,"9Z4Y-476","Male"
"L2SG-RHC",56607879761,"G396-J2Q","Female"
"GX4P-D1J",56607879762,"G2L1-2VL","Male"
"GX4P-D1J",56607879763,"G8VQ-6D1","Female"
"9Z4Y-476",56607879764,"LD9R-5PH","Male"
"9Z4Y-476",56607879765,"LZM1-YM9","Female"
"G396-J2Q",56607879766,"GSJL-SH8","Male"
"G396-J2Q",56607879767,"G8V9-RRF","Female"
"LD9R-5PH",56607879808,"L187-NYR","Male"
"LD9R-5PH",56607879809,"9WQY-MZT","Female"
"G2TZ-96Y",56607879816,"GLZJ-1J2","Male"
"L1DD-JMP",56607879820,"GG5W-TJ1","Male"
"L1DD-JMP",56607879821,"GG54-SDF","Female"
"9WY9-HRJ",56607879822,"LZ19-924","Male"
"KN8N-WHW",56607879840,"LBKM-2H9","Male"
"KN8N-WHW",56607879841,"LBDY-3J8","Female"
"9SYL-S5H",56607879842,"KX2S-NWF","Male"
"9SYL-S5H",56607879843,"L7GV-KKS","Female"
"G67W-G57",56607879844,"MKTV-TMC","Male"
"G67W-G57",56607879845,"G67G-YFC","Female"
"LDFZ-8Q1",56607879848,"GJ9M-PR2","Male"
"LDFZ-8Q1",56607879849,"GL14-857","Female"
"LHPZ-VGH",56607879850,"LZLG-V3F","Male"
"LHPZ-VGH",56607879851,"LH6K-2BP","Female"
"LD9R-RB7",56607879856,"LD9R-RYR","Male"
"LD9R-RB7",56607879857,"M15L-V4Q","Female"
"LDSS-6H5",56607879858,"L133-HLP","Male"
"LDSS-6H5",56607879859,"KH8N-T92","Female"
"LDMT-HMZ",56607879860,"L8BY-3VJ","Male"
"LDMT-HMZ",56607879861,"94BP-X4Z","Female"
"LD91-ST3",56607879862,"L8YY-5HK","Male"
"LD91-ST3",56607879863,"L8WB-D2Z","Female"
"L8MB-ZMK",56607879864,"L8YY-PD5","Male"
"L8MB-ZMK",56607879865,"MBV2-T1M","Female"
"MB1Q-ZWW",56607879866,"GKZZ-K49","Male"
"MB1Q-ZWW",56607879867,"GL6R-9XP","Female"
"LDMT-W6R",56607879868,"KJP2-TBR","Male"
"LDMT-W6R",56607879869,"GFN3-DQ5","Female"
"LT83-H6M",56607879870,"GQ59-8LX","Male"
"LT83-H6M",56607879871,"GSCJ-Z9D","Female"
"KN8N-WHW",56607879904,"LBKM-2H9","Male"
"KN8N-WHW",56607879905,"LBDY-3J8","Female"
"9SYL-S5H",56607879906,"KX2S-NWF","Male"
"9SYL-S5H",56607879907,"L7GV-KKS","Female"
"G67W-G57",56607879908,"MKTV-TMC","Male"
"G67W-G57",56607879909,"G67G-YFC","Female"
"LDFZ-8Q1",56607879912,"GJ9M-PR2","Male"
"LDFZ-8Q1",56607879913,"GL14-857","Female"
"LHPZ-VGH",56607879914,"LZLG-V3F","Male"
"LHPZ-VGH",56607879915,"LH6K-2BP","Female"
"LD9R-RB7",56607879920,"LD9R-RYR","Male"
"LD9R-RB7",56607879921,"M15L-V4Q","Female"
"LDSS-6H5",56607879922,"L133-HLP","Male"
"LDSS-6H5",56607879923,"KH8N-T92","Female"
"LDMT-HMZ",56607879924,"L8BY-3VJ","Male"
"LDMT-HMZ",56607879925,"94BP-X4Z","Female"
"LD91-ST3",56607879926,"L8YY-5HK","Male"
"LD91-ST3",56607879927,"L8WB-D2Z","Female"
"L8MB-ZMK",56607879928,"L8YY-PD5","Male"
"L8MB-ZMK",56607879929,"MBV2-T1M","Female"
"MB1Q-ZWW",56607879930,"GKZZ-K49","Male"
"MB1Q-ZWW",56607879931,"GL6R-9XP","Female"
"LDMT-W6R",56607879932,"KJP2-TBR","Male"
"LDMT-W6R",56607879933,"GFN3-DQ5","Female"
"LT83-H6M",56607879934,"GQ59-8LX","Male"
"LT83-H6M",56607879935,"GSCJ-Z9D","Female"
"LYKM-77Q",56607880128,"LTX5-SQZ","Male"
"LYKM-77Q",56607880129,"L5K3-3D7","Female"
"G9KN-N8D",56607880130,"G7PX-SZB","Male"
"G9KN-N8D",56607880131,"GNCF-W7M","Female"
"LZ8D-9DK",56607880160,"MW4S-HPZ","Male"
"LZ8D-9DK",56607880161,"GGYL-CGH","Female"
"9QZD-J5R",56607880164,"L1DW-Q5N","Male"
"9QZD-J5R",56607880165,"2781-6PP","Female"
"L18P-6ZG",56607880166,"G36D-72Y","Male"
"L18P-6ZG",56607880167,"L18F-8KW","Female"
"9HRG-JDL",56607880168,"LZDH-NFR","Male"
"9HRG-JDL",56607880169,"LD9C-ZGZ","Female"
"GNMT-9B8",56607880176,"GNMR-VQS","Male"
"GNMT-9B8",56607880177,"GX9B-F9C","Female"
"G2L1-NGS",56607880180,"GXV9-X1J","Male"
"G2L1-NGS",56607880181,"GGK8-R6W","Female"
"LDST-GBG",56607880184,"M3J7-FVM","Male"
"LDST-GBG",56607880185,"GKST-4MC","Female"
"L8YB-MKM",56607880188,"LDW2-1TJ","Male"
"L8YB-MKM",56607880189,"GHRD-YKD","Female"
"GGRB-NL2",56607880190,"LCDM-NZH","Male"
"GGRB-NL2",56607880191,"MT39-VLW","Female"
"LTX5-SQZ",56607881264,"G2WK-JRV","Male"
"LTX5-SQZ",56607881265,"GGM3-KZW","Female"
"L5K3-3D7",56607881266,"G7KZ-NR5","Male"
"L5K3-3D7",56607881267,"GHTZ-7JX","Female"
"GMQG-KX6",56607881760,"LT6B-LH4","Male"
"GMQG-KX6",56607881761,"GKCL-YTL","Female"
"GMQG-NCC",56607881762,"9CXH-YQQ","Male"
"GMQG-NCC",56607881763,"G6NX-L32","Female"
"GKYZ-8KF",56607881792,"LZNY-FF7","Male"
"GKYZ-8KF",56607881793,"GPMD-KTY","Female"
"GJT8-PTZ",56607882304,"G2WN-GBM","Male"
"KZRV-GQV",56607882308,"9SPT-P9Z","Male"
"KZRV-GQV",56607882309,"9H47-N1Q","Female"
"GVJY-2MF",56607882372,"GVJY-Z48","Male"
"GVJY-2MF",56607882373,"GVJY-G43","Female"
"GLJW-P89",56607882464,"GGPY-BGH","Male"
"GLJW-P89",56607882465,"GGPY-RFM","Female"
"G6LT-J5Y",56607882488,"LC3F-X4D","Male"
"G6LT-J5Y",56607882489,"GPMZ-2FZ","Female"
"GMQG-KX6",56607882784,"LT6B-LH4","Male"
"GMQG-KX6",56607882785,"GKCL-YTL","Female"
"GMQG-NCC",56607882786,"9CXH-YQQ","Male"
"GMQG-NCC",56607882787,"G6NX-L32","Female"
"GKYZ-8KF",56607882816,"LZNY-FF7","Male"
"GKYZ-8KF",56607882817,"GPMD-KTY","Female"
"KFK5-ZL5",56607883272,"9HTX-2CD","Male"
"KFK5-ZL5",56607883273,"L83J-4S6","Female"
"LBCC-DW3",56607883274,"G9P6-CHT","Male"
"LBCC-DW3",56607883275,"LVC7-ZZX","Female"
"9CXH-K9T",56607883328,"LZDL-28J","Male"
"9CXH-K9T",56607883329,"G6L5-SZJ","Female"
"GN9F-58F",56607883330,"LZFX-B75","Male"
"GHD2-HFW",56607883336,"GNMT-9B8","Male"
"GHD2-HFW",56607883337,"GQMB-LY2","Female"
"GGNF-TFK",56607883338,"G2L1-NGS","Male"
"GGNF-TFK",56607883339,"LYS8-8T1","Female"
"LD9R-5PH",56607887424,"L187-NYR","Male"
"LD9R-5PH",56607887425,"9WQY-MZT","Female"
"G2TZ-96Y",56607887432,"GLZJ-1J2","Male"
"L1DD-JMP",56607887436,"GG5W-TJ1","Male"
"L1DD-JMP",56607887437,"GG54-SDF","Female"
"9WY9-HRJ",56607887438,"LZ19-924","Male"
"KN8N-WHW",56607887456,"LBKM-2H9","Male"
"KN8N-WHW",56607887457,"LBDY-3J8","Female"
"9SYL-S5H",56607887458,"KX2S-NWF","Male"
"9SYL-S5H",56607887459,"L7GV-KKS","Female"
"G67W-G57",56607887460,"MKTV-TMC","Male"
"G67W-G57",56607887461,"G67G-YFC","Female"
"LDFZ-8Q1",56607887464,"GJ9M-PR2","Male"
"LDFZ-8Q1",56607887465,"GL14-857","Female"
"LHPZ-VGH",56607887466,"LZLG-V3F","Male"
"LHPZ-VGH",56607887467,"LH6K-2BP","Female"
"LD9R-RB7",56607887472,"LD9R-RYR","Male"
"LD9R-RB7",56607887473,"M15L-V4Q","Female"
"LDSS-6H5",56607887474,"L133-HLP","Male"
"LDSS-6H5",56607887475,"KH8N-T92","Female"
"LDMT-HMZ",56607887476,"L8BY-3VJ","Male"
"LDMT-HMZ",56607887477,"94BP-X4Z","Female"
"LD91-ST3",56607887478,"L8YY-5HK","Male"
"LD91-ST3",56607887479,"L8WB-D2Z","Female"
"L8MB-ZMK",56607887480,"L8YY-PD5","Male"
"L8MB-ZMK",56607887481,"MBV2-T1M","Female"
"MB1Q-ZWW",56607887482,"GKZZ-K49","Male"
"MB1Q-ZWW",56607887483,"GL6R-9XP","Female"
"LDMT-W6R",56607887484,"KJP2-TBR","Male"
"LDMT-W6R",56607887485,"GFN3-DQ5","Female"
"LT83-H6M",56607887486,"GQ59-8LX","Male"
"LT83-H6M",56607887487,"GSCJ-Z9D","Female"
"GL3V-W9K",56607888000,"GDJ1-B23","Male"
"GL3V-W9K",56607888001,"G6TZ-JY2","Female"
"K84R-TMS",56607888036,"LDHB-RRD","Male"
"K84R-TMS",56607888037,"GKVP-QMK","Female"
"GNCQ-3S3",56607888260,"999Y-LF2","Male"
"GNCQ-3S3",56607888261,"KLYH-884","Female"
"LB23-61T",56607888264,"GQ1N-HXB","Male"
"LB23-61T",56607888265,"GX7F-Z34","Female"
"LY8N-RRL",56607888288,"LDM1-CGG","Male"
"LY8N-RRL",56607888289,"LYSP-1D9","Female"
"9ZC1-9W5",56607888290,"G8C6-8VY","Male"
"9ZC1-9W5",56607888291,"G8C6-KLW","Female"
"GDX9-MGZ",56607888384,"GDXM-BCY","Male"
"GDX9-MGZ",56607888385,"GXZZ-7RZ","Female"
"G4MT-G44",56607888544,"GGTW-15G","Male"
"G4MT-G44",56607888545,"LV5F-VBX","Female"
"GGN8-TB9",56607888548,"L1DD-JMP","Male"
"GGN8-TB9",56607888549,"9WY9-HRJ","Female"
"L1R3-QH7",56607888768,"LD9R-5PH","Male"
"L1R3-QH7",56607888769,"LZM1-YM9","Female"
"G7FT-2RB",56607888770,"GNT3-GY5","Male"
"G7FT-2RB",56607888771,"GNT3-KGM","Female"
"L18B-R3G",56607888772,"G2TZ-96Y","Male"
"L18B-R3G",56607888773,"G2T8-97Z","Female"
"KDQH-DJG",56607888774,"L1DD-JMP","Male"
"KDQH-DJG",56607888775,"9WY9-HRJ","Female"
"99Y7-MCD",56607888784,"KN8N-WHW","Male"
"99Y7-MCD",56607888785,"9SYL-S5H","Female"
"LBKM-9MP",56607888786,"G67W-G57","Male"
"LBKM-9MP",56607888787,"MZHC-RBM","Female"
"L1QG-G8M",56607888788,"LDFZ-8Q1","Male"
"L1QG-G8M",56607888789,"LHPZ-VGH","Female"
"LDW5-66P",56607888792,"LD9R-RB7","Male"
"LDW5-66P",56607888793,"LDSS-6H5","Female"
"LDW5-623",56607888794,"LDMT-HMZ","Male"
"LDW5-623",56607888795,"LD91-ST3","Female"
"KCXK-S69",56607888796,"L8MB-ZMK","Male"
"KCXK-S69",56607888797,"MB1Q-ZWW","Female"
"GJR2-7VD",56607888798,"LDMT-W6R","Male"
"GJR2-7VD",56607888799,"LT83-H6M","Female"
"99Y7-MCD",56607888816,"KN8N-WHW","Male"
