"fid","ascendancy","parent","gender"
"9WMP-NNQ",55974442772,"99PT-NTZ","Male"
"9WMP-NNQ",55974442773,"G98Z-6RZ","Female"
"945D-J9Y",55974442774,"LZ9M-HWG","Male"
"945D-J9Y",55974442775,"9M85-YGM","Female"
"GZ8X-GV2",55974442776,"GFK3-MS7","Male"
"GZ8X-GV2",55974442777,"GFPT-WGM","Female"
"G6ZP-B73",55974442778,"LH3L-KQH","Male"
"G6ZP-B73",55974442779,"G692-MWD","Female"
"G7XJ-1LY",55974444672,"L6NQ-1X6","Male"
"G7XJ-1LY",55974444673,"GDX5-HMR","Female"
"LZF6-M94",55974444680,"KGSQ-35V","Male"
"LZF6-M94",55974444681,"GKZQ-S2R","Female"
"GWW8-LWR",55974444682,"9ZHZ-89Q","Male"
"GWW8-LWR",55974444683,"G8L4-56J","Female"
"L8WY-72D",55974444688,"GK25-3JB","Male"
"L8WY-72D",55974444689,"GV4D-MFG","Female"
"LDSS-KBB",55974444692,"GKQ6-ZVV","Male"
"LDSS-KBB",55974444693,"GGQN-PGD","Female"
"GK5F-8MJ",55974444717,"GMVG-Y3G","Female"
"G7NH-CM4",55974469872,"G215-NYD","Male"
"G7NH-CM4",55974469873,"GG1F-HTT","Female"
"9ZCB-DSC",55974469888,"LZK3-LK2","Male"
"9ZCB-DSC",55974469889,"M185-RW3","Female"
"GG1G-KG2",55974469890,"GGQV-GX5","Male"
"GG1G-KG2",55974469891,"GJ38-RVP","Female"
"LD9R-RYR",55974469892,"LCRR-KM2","Male"
"LD9R-RYR",55974469893,"LDW5-JN2","Female"
"M15L-V4Q",55974469894,"LD9Y-C7T","Male"
"M15L-V4Q",55974469895,"LD9Y-CW9","Female"
"99PT-NTZ",55974469896,"L1PB-VYC","Male"
"99PT-NTZ",55974469897,"GWQL-BY7","Female"
"G98Z-6RZ",55974469898,"LZ1T-YG5","Male"
"G98Z-6RZ",55974469899,"LZZF-5Z1","Female"
"LZ9M-HWG",55974469900,"LZPK-P7H","Male"
"LZ9M-HWG",55974469901,"GN4S-LXY","Female"
"9M85-YGM",55974469902,"L8YY-PH5","Male"
"9M85-YGM",55974469903,"KFX1-BZD","Female"
"GFK3-MS7",55974469904,"GFPT-FJ7","Male"
"GFPT-WGM",55974469906,"GFPR-KJ6","Male"
"GFPT-WGM",55974469907,"GFPR-6XT","Female"
"LH3L-KQH",55974469908,"G6ZP-PHC","Male"
"LH3L-KQH",55974469909,"GJP9-181","Female"
"G692-MWD",55974469910,"L18Q-S5P","Male"
"G692-MWD",55974469911,"G27J-PL7","Female"
"9HRG-JDL",55974469920,"LZDH-NFR","Male"
"9HRG-JDL",55974469921,"LD9C-ZGZ","Female"
"LZ8D-9DK",55974469928,"MW4S-HPZ","Male"
"LZ8D-9DK",55974469929,"GGYL-CGH","Female"
"9QZD-J5R",55974469932,"L1DW-Q5N","Male"
"9QZD-J5R",55974469933,"2781-6PP","Female"
"L18P-6ZG",55974469934,"G36D-72Y","Male"
"L18P-6ZG",55974469935,"L18F-8KW","Female"
"LTZY-FHB",55974470608,"9HM8-L3N","Male"
"LTZY-FHB",55974470609,"L6KK-PSH","Female"
"L6NQ-1X6",55974470656,"GNXF-WG7","Male"
"L6NQ-1X6",55974470657,"GGQ4-41T","Female"
"GDX5-HMR",55974470658,"949D-P6W","Male"
"GDX5-HMR",55974470659,"GDY4-Z39","Female"
"KGSQ-35V",55974470672,"L1H5-9N6","Male"
"KGSQ-35V",55974470673,"G2LB-R53","Female"
"9ZHZ-89Q",55974470676,"9C3G-QBG","Male"
"9ZHZ-89Q",55974470677,"GKZQ-BG1","Female"
"G8L4-56J",55974470678,"L7T5-PSJ","Male"
"G8L4-56J",55974470679,"LHQP-B81","Female"
"LCBD-GVR",55974470720,"LCDM-N61","Male"
"LCBD-GVR",55974470721,"GK2P-4KF","Female"
"LCB8-2VX",55974470722,"GL1F-4WB","Male"
"LCB8-2VX",55974470723,"GLWQ-FHZ","Female"
"L8MB-ZF7",55974470724,"L8WB-NGX","Male"
"L8MB-ZF7",55974470725,"L8WB-MKY","Female"
"L83F-5Z6",55974470726,"M8X5-64Z","Male"
"L83F-5Z6",55974470727,"LH2D-YSM","Female"
"LCN5-99B",55974470752,"935Z-J1R","Male"
"LCN5-99B",55974470753,"GWS8-4DQ","Female"
"LYNX-745",55974470754,"LTZX-XK7","Male"
"LYNX-745",55974470755,"GNWQ-J48","Female"
"GS83-FSL",55974470756,"L5YX-LDH","Male"
"GS83-FSL",55974470757,"9CXC-BF5","Female"
"LRQD-FS2",55974470760,"L5P9-K8Y","Male"
"LRQD-FS2",55974470761,"L5VF-CSX","Female"
"L5VF-6MD",55974470762,"9HSR-ZJB","Male"
"L5VF-6MD",55974470763,"LX7M-45D","Female"
"L1WS-BMM",55974470768,"9Z8D-595","Male"
"L1WS-BMM",55974470769,"LDMS-21W","Female"
"LDMN-PWB",55974470772,"LHY9-RBR","Male"
"LDMN-PWB",55974470773,"946P-N11","Female"
"2NBQ-FP2",55974470774,"LDMN-5Y4","Male"
"2NBQ-FP2",55974470775,"GX7F-XSZ","Female"
"L81Y-9GD",55974470776,"G2DJ-RBG","Male"
"L81Y-9GD",55974470777,"LT6L-TT2","Female"
"LB2S-PWM",55974470778,"LB72-FTT","Male"
"LB2S-PWM",55974470779,"LCRK-52L","Female"
"GK25-3JB",55974470816,"LCPY-NG4","Male"
"GV4D-MFG",55974470818,"GP9Z-KVF","Male"
"GKQ6-ZVV",55974470824,"GKQX-ZWW","Male"
"GKQ6-ZVV",55974470825,"GKQX-HSZ","Female"
"GGKJ-Z1T",55974470848,"L62H-Z9T","Male"
"GGKJ-Z1T",55974470849,"GVSP-PVV","Female"
"KL6C-XQV",55974470850,"GKZ8-HXS","Male"
"KL6C-XQV",55974470851,"GKS3-YPX","Female"
"GD5G-QGN",55974470852,"GQKV-84J","Male"
"GD5G-QGN",55974470853,"L1FK-7PV","Female"
"GGJ8-YWG",55974470854,"GMMD-GH5","Male"
"GGJ8-YWG",55974470855,"G2PL-CYW","Female"
"99PT-NTZ",55974470856,"L1PB-VYC","Male"
"99PT-NTZ",55974470857,"GWQL-BY7","Female"
"G98Z-6RZ",55974470858,"LZ1T-YG5","Male"
"G98Z-6RZ",55974470859,"LZZF-5Z1","Female"
"LZ9M-HWG",55974470860,"LZPK-P7H","Male"
"LZ9M-HWG",55974470861,"GN4S-LXY","Female"
"9M85-YGM",55974470862,"L8YY-PH5","Male"
"9M85-YGM",55974470863,"KFX1-BZD","Female"
"9W7P-G88",55974470864,"L8YG-8PB","Male"
"9W7P-G88",55974470865,"G7B5-SX2","Female"
"GLB2-PPV",55974470866,"9H4X-GTQ","Male"
"GLB2-PPV",55974470867,"9C44-MQP","Female"
"LZVG-MCV",55974470868,"LKGC-DK6","Male"
"LZVG-MCV",55974470869,"93DX-FVV","Female"
"9S9W-MPL",55974470872,"LCDM-9D5","Male"
"9S9W-MPL",55974470873,"MT39-VLW","Female"
"KFX1-BZD",55974470874,"9C72-WGJ","Male"
"KFX1-BZD",55974470875,"9CZV-2KJ","Female"
"9HRG-JDL",55974470880,"LZDH-NFR","Male"
"9HRG-JDL",55974470881,"LD9C-ZGZ","Female"
"LZ8D-9DK",55974470888,"MW4S-HPZ","Male"
"LZ8D-9DK",55974470889,"GGYL-CGH","Female"
"9QZD-J5R",55974470892,"L1DW-Q5N","Male"
"9QZD-J5R",55974470893,"2781-6PP","Female"
"L18P-6ZG",55974470894,"G36D-72Y","Male"
"L18P-6ZG",55974470895,"L18F-8KW","Female"
"G2CX-F3P",55974470916,"GPMW-R2F","Male"
"G2CX-F3P",55974470917,"GPMW-2YN","Female"
"9H6Q-VVW",55974471040,"L4SB-2FB","Male"
"9H6Q-VVW",55974471041,"LDHS-6CV","Female"
"9HPT-832",55974471042,"KT4G-S84","Male"
"9HPT-832",55974471043,"GLMZ-NCG","Female"
"9C72-WGJ",55974471044,"L4HF-2RY","Male"
"9C72-WGJ",55974471045,"L8TG-1DR","Female"
"9CZV-2KJ",55974471046,"LB2S-FHY","Male"
"9CZV-2KJ",55974471047,"G88G-V6W","Female"
"9SJP-9TN",55974471048,"9HP6-RVT","Male"
"9SJP-9TN",55974471049,"GG16-DL7","Female"
"GKZ8-PM1",55974471056,"K6WN-292","Male"
"GKZ8-PM1",55974471057,"2NBQ-VZ5","Female"
"GMXZ-2CC",55974471058,"G231-B8V","Male"
"GMXZ-2CC",55974471059,"LY6V-924","Female"
"G8K3-VQ8",55974471060,"99Y7-Y7P","Male"
"G8K3-VQ8",55974471061,"L8YR-PKK","Female"
"G9TH-6YX",55974471062,"GZRF-9R1","Male"
"G9TH-6YX",55974471063,"G8WY-DDP","Female"
"LY5W-N6P",55974471064,"LBKG-X1C","Male"
"LY5W-N6P",55974471065,"LD9Y-GRR","Female"
"LHWS-BFW",55974471066,"94JG-Z57","Male"
"LHWS-BFW",55974471067,"L6PS-XJK","Female"
"GDB8-4V9",55974471068,"9CNQ-DB2","Male"
"GDB8-4V9",55974471069,"GG95-H9P","Female"
"GVZM-RKC",55974471070,"G6N5-9YG","Male"
"GVZM-RKC",55974471071,"9CFL-GCC","Female"
"LCN5-99B",55974471072,"935Z-J1R","Male"
"LCN5-99B",55974471073,"GWS8-4DQ","Female"
"LYNX-745",55974471074,"LTZX-XK7","Male"
"LYNX-745",55974471075,"GNWQ-J48","Female"
"GS83-FSL",55974471076,"L5YX-LDH","Male"
"GS83-FSL",55974471077,"9CXC-BF5","Female"
"LRQD-FS2",55974471080,"L5P9-K8Y","Male"
"LRQD-FS2",55974471081,"L5VF-CSX","Female"
"L5VF-6MD",55974471082,"9HSR-ZJB","Male"
"L5VF-6MD",55974471083,"LX7M-45D","Female"
"L1WS-BMM",55974471088,"9Z8D-595","Male"
"L1WS-BMM",55974471089,"LDMS-21W","Female"
"LDMN-PWB",55974471092,"LHY9-RBR","Male"
"LDMN-PWB",55974471093,"946P-N11","Female"
"2NBQ-FP2",55974471094,"LDMN-5Y4","Male"
"2NBQ-FP2",55974471095,"GX7F-XSZ","Female"
"L81Y-9GD",55974471096,"G2DJ-RBG","Male"
"L81Y-9GD",55974471097,"LT6L-TT2","Female"
"LB2S-PWM",55974471098,"LB72-FTT","Male"
"LB2S-PWM",55974471099,"LCRK-52L","Female"
"LBBB-4XS",55974471104,"KT4G-S84","Male"
"LBBB-4XS",55974471105,"GG1G-YJM","Female"
"LDHS-6S3",55974471106,"9H6Q-VVW","Male"
"LDHS-6S3",55974471107,"932C-Q9B","Female"
"L8YY-PH5",55974471108,"L8YG-8PB","Male"
"L8YY-PH5",55974471109,"G7B5-SX2","Female"
"KFX1-BZD",55974471110,"9C72-WGJ","Male"
"KFX1-BZD",55974471111,"9CZV-2KJ","Female"
"GPSX-XT1",55974471116,"GPSX-RG2","Male"
"GPSX-XT1",55974471117,"GPSF-8QT","Female"
"GPSX-KP8",55974471118,"GPSF-S9W","Male"
"GZ44-VYR",55974471120,"GS35-LG3","Male"
"GZ44-VYR",55974471121,"GD5L-FFK","Female"
"GKZ8-XPF",55974471122,"G6KF-2P6","Male"
"GKZ8-XPF",55974471123,"G6KF-R2F","Female"
"GKZ8-XW3",55974471126,"GGZ7-CSQ","Male"
"GKZ8-XW3",55974471127,"GGZ7-8LZ","Female"
"LB27-YWT",55974471132,"GH7M-QSF","Male"
"LB27-YWT",55974471133,"LYTM-8KB","Female"
"GWZB-NNM",55974471134,"L8YY-PH5","Male"
"GWZB-NNM",55974471135,"KFX1-BZD","Female"
"L7NG-DRP",55974471136,"9H5N-BFF","Male"
"L7NG-DRP",55974471137,"GKZ8-4FD","Female"
"LYTH-K3C",55974471138,"G6Q3-JX4","Male"
"LTT6-YJQ",55974471140,"GVBH-MTY","Male"
"29H4-2Y1",55974471144,"GV1M-FDM","Male"
"29H4-2Y1",55974471145,"GKZ8-Q9M","Female"
"GKZ8-Q9M",55974471146,"G2DP-9XR","Male"
"G8W1-CJS",55974471148,"G7D4-7W8","Male"
"G8W1-CJS",55974471149,"GZ58-VPL","Female"
"GKCC-J1G",55974471150,"LZK3-LK2","Male"
"GKCC-J1G",55974471151,"M185-RW3","Female"
"GH7M-QSF",55974471152,"LHXT-LR1","Male"
"GH7M-QSF",55974471153,"GLTD-CTG","Female"
"G4SP-ZYT",55974471154,"GGBP-P1C","Male"
"G4SP-ZYT",55974471155,"GGBP-Y4C","Female"
"L1DW-Q5N",55974471164,"LY5W-N6P","Male"
"L1DW-Q5N",55974471165,"LHWS-BFW","Female"
"2781-6PP",55974471166,"GDB8-4V9","Male"
"2781-6PP",55974471167,"GVZM-RKC","Female"
"GMSP-9XR",55974471808,"L2H4-9QX","Male"
"GMSP-9XR",55974471809,"GVD1-N5F","Female"
"KLXB-6QR",55974471810,"GQP1-CYV","Male"
"KLXB-6QR",55974471811,"GS8P-Y7X","Female"
"LBBB-4XS",55974471812,"KT4G-S84","Male"
"LBBB-4XS",55974471813,"GG1G-YJM","Female"
"LDHS-6S3",55974471814,"9H6Q-VVW","Male"
"LDHS-6S3",55974471815,"932C-Q9B","Female"
"L8TY-B3W",55974471816,"LYX6-GC4","Male"
"L8TY-B3W",55974471817,"L8YB-MPN","Female"
"LDSH-3GG",55974471818,"L811-5PV","Male"
"LDSH-3GG",55974471819,"K8CL-3R6","Female"
"9S9W-MPL",55974471820,"LCDM-9D5","Male"
"9S9W-MPL",55974471821,"MT39-VLW","Female"
"KFX1-BZD",55974471822,"9C72-WGJ","Male"
"KFX1-BZD",55974471823,"9CZV-2KJ","Female"
"9CHW-MJN",55974471824,"9CHW-MVL","Male"
"9CHW-MJN",55974471825,"G8XP-N4Q","Female"
"GST8-ZH8",55974471826,"GDNC-BN3","Male"
"GST8-ZH8",55974471827,"GKGT-7M6","Female"
"GZNQ-R1Z",55974471828,"GDZW-D1G","Male"
"GZNQ-R1Z",55974471829,"GX75-XG9","Female"
"GD2P-T72",55974471832,"GSBT-B2J","Male"
"GD2P-T72",55974471833,"G65Z-HRD","Female"
"LDW2-1TJ",55974471840,"GQP1-CYV","Male"
"LDW2-1TJ",55974471841,"GS8P-Y7X","Female"
"GHRD-YKD",55974471842,"LDS9-5FD","Male"
"GHRD-YKD",55974471843,"GX7W-WQR","Female"
"G2L1-91V",55974471864,"KHNG-6MS","Male"
"G2L1-91V",55974471865,"M2GQ-S3D","Female"
"GN4N-97Q",55974471868,"GXNZ-5SF","Male"
"GN4N-97Q",55974471869,"GHHF-3XS","Female"
"9HRG-JDL",55974471872,"LZDH-NFR","Male"
"9HRG-JDL",55974471873,"LD9C-ZGZ","Female"
"LZ8D-9DK",55974471880,"MW4S-HPZ","Male"
"LZ8D-9DK",55974471881,"GGYL-CGH","Female"
"9QZD-J5R",55974471884,"L1DW-Q5N","Male"
"9QZD-J5R",55974471885,"2781-6PP","Female"
"L18P-6ZG",55974471886,"G36D-72Y","Male"
"L18P-6ZG",55974471887,"L18F-8KW","Female"
"GGB9-4CK",55974471888,"L7N5-6KK","Male"
"GGB9-4CK",55974471889,"L87C-W52","Female"
"9MTF-W16",55974471890,"LZXX-FT2","Male"
"9MTF-W16",55974471891,"GNN8-QJH","Female"
"LZF6-M94",55974471896,"KGSQ-35V","Male"
"LZF6-M94",55974471897,"GKZQ-S2R","Female"
"GWW8-LWR",55974471898,"9ZHZ-89Q","Male"
"GWW8-LWR",55974471899,"G8L4-56J","Female"
"LD97-4RG",55974471904,"LZ1T-YG5","Male"
"LD97-4RG",55974471905,"LZZF-5Z1","Female"
"LDSS-BYY",55974471906,"99PY-ZDF","Male"
"LDSS-BYY",55974471907,"LD97-C7T","Female"
"L8RR-S6X",55974471908,"LYCT-Y9Q","Male"
"L8RR-S6X",55974471909,"L142-WBW","Female"
"L8RR-S6J",55974471910,"K6WN-292","Male"
"L8RR-S6J",55974471911,"2NBQ-VZ5","Female"
"LZ9M-HWG",55974471912,"LZPK-P7H","Male"
"LZ9M-HWG",55974471913,"GN4S-LXY","Female"
"9M85-YGM",55974471914,"L8YY-PH5","Male"
"9M85-YGM",55974471915,"KFX1-BZD","Female"
"21JJ-KNR",55974471916,"GX7F-1V3","Male"
"21JJ-KNR",55974471917,"L179-W5T","Female"
"GZL8-6WN",55974471918,"LZPK-K9R","Male"
"GZL8-6WN",55974471919,"GMNF-CHM","Female"
"LCRR-KM2",55974471920,"9H6Q-VVW","Male"
"LCRR-KM2",55974471921,"9HPT-832","Female"
"LDW5-JN2",55974471922,"9C72-WGJ","Male"
"LDW5-JN2",55974471923,"9CZV-2KJ","Female"
"LD9Y-C7T",55974471924,"9SJP-9TN","Male"
"LD9Y-C7T",55974471925,"LVDV-KPT","Female"
"LD9Y-CW9",55974471926,"LZDH-NFR","Male"
"LD9Y-CW9",55974471927,"LD9C-ZGZ","Female"
"94T6-749",55974471928,"GKZ8-PM1","Male"
"94T6-749",55974471929,"GMXZ-2CC","Female"
"GLLC-968",55974471930,"G8K3-VQ8","Male"
"GLLC-968",55974471931,"G9TH-6YX","Female"
"L1DW-Q5N",55974471932,"LY5W-N6P","Male"
"L1DW-Q5N",55974471933,"LHWS-BFW","Female"
"2781-6PP",55974471934,"GDB8-4V9","Male"
"2781-6PP",55974471935,"GVZM-RKC","Female"
"MW4S-HPZ",55974472256,"LVST-L96","Male"
"MW4S-HPZ",55974472257,"KN8K-7G6","Female"
"GF59-F78",55974472512,"GS35-LG3","Male"
"GF59-F78",55974472513,"GD5L-FFK","Female"
"GLFD-4JJ",55974472514,"G6RN-N7D","Male"
"GLFD-4JJ",55974472515,"GVBV-B6W","Female"
"L62H-Z9T",55974472516,"LDHS-DWJ","Male"
"GVSP-PVV",55974472518,"G2H3-QFZ","Male"
"GVSP-PVV",55974472519,"G2H3-MGK","Female"
"9ZCB-DSC",55974472520,"LZK3-LK2","Male"
"9ZCB-DSC",55974472521,"M185-RW3","Female"
"GG1G-KG2",55974472522,"GGQV-GX5","Male"
"GG1G-KG2",55974472523,"GJ38-RVP","Female"
"LD9R-RYR",55974472524,"LCRR-KM2","Male"
"LD9R-RYR",55974472525,"LDW5-JN2","Female"
"M15L-V4Q",55974472526,"LD9Y-C7T","Male"
"M15L-V4Q",55974472527,"LD9Y-CW9","Female"
"GF59-F78",55974472544,"GS35-LG3","Male"
"GF59-F78",55974472545,"GD5L-FFK","Female"
"GLFD-4JJ",55974472546,"G6RN-N7D","Male"
"GLFD-4JJ",55974472547,"GVBV-B6W","Female"
"L62H-Z9T",55974472548,"LDHS-DWJ","Male"
"GVSP-PVV",55974472550,"G2H3-QFZ","Male"
"GVSP-PVV",55974472551,"G2H3-MGK","Female"
"9ZCB-DSC",55974472552,"LZK3-LK2","Male"
"9ZCB-DSC",55974472553,"M185-RW3","Female"
"GG1G-KG2",55974472554,"GGQV-GX5","Male"
"GG1G-KG2",55974472555,"GJ38-RVP","Female"
"LD9R-RYR",55974472556,"LCRR-KM2","Male"
"LD9R-RYR",55974472557,"LDW5-JN2","Female"
"M15L-V4Q",55974472558,"LD9Y-C7T","Male"
"M15L-V4Q",55974472559,"LD9Y-CW9","Female"
"GG7D-MRS",55974472640,"GGNM-PGR","Male"
"GG7D-MRS",55974472641,"GG78-1G9","Female"
"L134-D1P",55974472656,"L1YH-R4C","Male"
"L134-D1P",55974472657,"GJ1M-N4H","Female"
"L8YY-R1N",55974472658,"G4ZC-SB2","Male"
"L8YY-R1N",55974472659,"GK1J-BTQ","Female"
"LDQ1-RBN",55974472660,"LDQ1-R1D","Male"
"LDQ1-RBN",55974472661,"G2LB-ZX1","Female"
"LCCZ-SSV",55974472896,"G8SY-N9Z","Male"
"LCCZ-SSV",55974472897,"GPM1-X8J","Female"
"GSC5-SBV",55974472898,"G68S-146","Male"
"GSC5-SBV",55974472899,"G683-SRM","Female"
"G9FS-BL2",55974472900,"L2R6-YZF","Male"
"G9FS-BL2",55974472901,"GGJD-YY4","Female"
"GLZW-7GF",55974472904,"LZNY-FF7","Male"
"GLZW-7GF",55974472905,"GPMD-KTY","Female"
"GVSG-X5N",55974472906,"GLZW-7HZ","Male"
"GVSG-X5N",55974472907,"GQFV-K7Q","Female"
"G8GM-R5T",55974473056,"GJ4G-R4G","Male"
"G8GM-R5T",55974473057,"GW3R-HN5","Female"
"G8YH-W8V",55974473058,"G8YH-P6R","Male"
"G8YH-W8V",55974473059,"GN5D-VYL","Female"
"GQSJ-G4F",55974473060,"GWZ2-F8Q","Male"
"GQSJ-G4F",55974473061,"G4VF-KJG","Female"
"991T-WC7",55974473064,"991T-WC6","Male"
"LDHS-DWJ",55974473072,"LDHS-DF1","Male"
"LDHS-DWJ",55974473073,"LD98-69W","Female"
"G2H3-QFZ",55974473076,"GH41-4SM","Male"
"G2H3-QFZ",55974473077,"G2H3-W7J","Female"
"G2RH-TWL",55974473084,"G2R8-QM3","Male"
"9HRG-JDL",55974473088,"LZDH-NFR","Male"
"9HRG-JDL",55974473089,"LD9C-ZGZ","Female"
"LZ1T-YG5",55974473100,"LDHS-DWJ","Male"
"LZZF-5Z1",55974473102,"LBBB-4XS","Male"
"LZZF-5Z1",55974473103,"LDHS-6S3","Female"
"G6TC-GD8",55974473120,"GFF2-JFR","Male"
"G6TC-GD8",55974473121,"GG69-8N9","Female"
"9HTX-2CD",55974473144,"9HRG-JDL","Male"
"9HTX-2CD",55974473145,"LDH1-G9D","Female"
"G39Q-HBK",55974473146,"KX2S-NWF","Male"
"G39Q-HBK",55974473147,"L7GV-KKS","Female"
"GGJD-LJM",55974473152,"GF59-F78","Male"
"GGJD-LJM",55974473153,"GLFD-4JJ","Female"
"9CHR-8ZW",55974473168,"G69T-DN8","Male"
"9CHR-8ZW",55974473169,"L2W2-2TC","Female"
"G2PK-2PB",55974473172,"G9FS-BL2","Male"
"G2PK-2PB",55974473173,"GGXP-5J3","Female"
"GVXD-YLR",55974473174,"GMMD-GH5","Male"
"GVXD-YLR",55974473175,"LBK1-86P","Female"
"GH2M-VGN",55974473472,"9HT1-YR2","Male"
"GH2M-VGN",55974473473,"G64M-9LR","Female"
"LC3F-X4D",55974475920,"G7JG-81Y","Male"
"LC3F-X4D",55974475921,"GPMZ-R62","Female"
"GGZD-RQR",55974475968,"GGTX-L7Y","Male"
"GGZD-RQR",55974475969,"GGTX-Q2J","Female"
"GL9M-YXL",55974475970,"GKZG-KWQ","Male"
"GL9M-YXL",55974475971,"GGTN-692","Female"
"GV4P-VY5",55974476000,"LCCZ-SSV","Male"
"GV4P-VY5",55974476001,"GSC5-SBV","Female"
"GGJD-JSR",55974476002,"G9FS-BL2","Male"
"GGJD-JSR",55974476003,"GGXP-5J3","Female"
"GZRK-SFB",55974476004,"GLZW-7GF","Male"
"GZRK-SFB",55974476005,"GVSG-X5N","Female"
"GVSP-WS2",55974476006,"G6T6-SZ3","Male"
"GVSP-WS2",55974476007,"GZB1-L61","Female"
"GGWF-6J3",55974476072,"GGWF-RS8","Male"
"G792-Y4T",55974476076,"GZ9Q-17G","Male"
"GK5F-4LY",55974476078,"GK5F-8MJ","Male"
"GK5F-4LY",55974476079,"GQ2G-ZP8","Female"
"GSQS-5M7",55974477448,"LTZY-FHB","Male"
"GSQS-5M7",55974477449,"KH81-FS8","Female"
"L1SL-2HR",55974477584,"L1ZH-YYR","Male"
"LZF6-M94",55974477588,"KGSQ-35V","Male"
"LZF6-M94",55974477589,"GKZQ-S2R","Female"
"2RBY-DVZ",55974477592,"2RBY-DV6","Male"
"2RBY-DVZ",55974477593,"2R66-L8J","Female"
"LVMF-2YH",55974477600,"GG7D-MRS","Male"
"LVMF-2YH",55974477601,"GG78-1G9","Female"
"GH4Y-2HC",55974477602,"9HT1-TZH","Male"
"GH4Y-2HC",55974477603,"G6ZK-D3J","Female"
"LCQX-XJS",55974477604,"G27L-LWB","Male"
"L1MT-HC1",55974477608,"L134-D1P","Male"
"L1MT-HC1",55974477609,"L8YY-R1N","Female"
"GVGZ-DCK",55974477610,"LDQ1-RBN","Male"
"GVGZ-DCK",55974477611,"GVN6-YQL","Female"
"GGPW-8R4",55974494208,"GG5W-TJ1","Male"
"GGPW-8R4",55974494209,"GD6C-6CV","Female"
"GGPW-NPT",55974494210,"GGYX-NVX","Male"
"GGPW-NPT",55974494211,"GGYF-CSF","Female"
"LTTZ-YL8",55974494216,"L8TJ-5XS","Male"
"LYSG-SY9",55974494218,"LJG4-5YW","Male"
"LYSG-SY9",55974494219,"GH91-DSB","Female"
"9C32-7PC",55974494220,"G7YH-3GJ","Male"
"9C32-7PC",55974494221,"GC45-DB8","Female"
"LDFZ-8Q1",55974494336,"GJ9M-PR2","Male"
"LDFZ-8Q1",55974494337,"GL14-857","Female"
"LHPZ-VGH",55974494338,"LZLG-V3F","Male"
"LHPZ-VGH",55974494339,"LH6K-2BP","Female"
"G2WK-JRV",55974494344,"GGM3-YH3","Male"
"G2WK-JRV",55974494345,"GZ6Z-GTH","Female"
"GKVQ-GGL",55974494348,"GKVQ-5C9","Male"
"GKVQ-GGL",55974494349,"GL1G-T75","Female"
"G3M5-XM2",55974494368,"GLBC-ZZH","Male"
"GGJN-2MN",55974494370,"GGJN-L3R","Male"
"G8SY-N9Z",55974503424,"G8SB-WJJ","Male"
"G8SY-N9Z",55974503425,"GG37-Q77","Female"
"LZNY-FF7",55974503440,"L8PY-4HG","Male"
"LZNY-FF7",55974503441,"LHGL-1HZ","Female"
"GPMD-KTY",55974503442,"GLFB-QPC","Male"
"GPMD-KTY",55974503443,"GW7K-2ZB","Female"
"LDHS-DF1",55974506544,"9CNY-VTS","Male"
"LDHS-DF1",55974506545,"GN7R-9Q6","Female"
"LD98-69W",55974506546,"LD9Y-23P","Male"
"LD98-69W",55974506547,"LQ5H-F6D","Female"
"KT4G-S84",55974506552,"LCZN-T6T","Male"
"KT4G-S84",55974506553,"LDR6-HYY","Female"
"GG1G-YJM",55974506554,"GP38-T91","Male"
"GG1G-YJM",55974506555,"GP38-51Y","Female"
"9H6Q-VVW",55974506556,"L4SB-2FB","Male"
"9H6Q-VVW",55974506557,"LDHS-6CV","Female"
"932C-Q9B",55974506558,"GNG6-KYZ","Male"
"932C-Q9B",55974506559,"G8KS-GR4","Female"
"GK25-3JB",55974506912,"LCPY-NG4","Male"
"GV4D-MFG",55974506914,"GP9Z-KVF","Male"
"GKQ6-ZVV",55974506920,"GKQX-ZWW","Male"
"GKQ6-ZVV",55974506921,"GKQX-HSZ","Female"
"GGKJ-Z1T",55974506944,"L62H-Z9T","Male"
"GGKJ-Z1T",55974506945,"GVSP-PVV","Female"
"KL6C-XQV",55974506946,"GKZ8-HXS","Male"
"KL6C-XQV",55974506947,"GKS3-YPX","Female"
"GD5G-QGN",55974506948,"GQKV-84J","Male"
"GD5G-QGN",55974506949,"L1FK-7PV","Female"
"GGJ8-YWG",55974506950,"GMMD-GH5","Male"
"GGJ8-YWG",55974506951,"G2PL-CYW","Female"
"99PT-NTZ",55974506952,"L1PB-VYC","Male"
"99PT-NTZ",55974506953,"GWQL-BY7","Female"
"G98Z-6RZ",55974506954,"LZ1T-YG5","Male"
"G98Z-6RZ",55974506955,"LZZF-5Z1","Female"
"LZ9M-HWG",55974506956,"LZPK-P7H","Male"
"LZ9M-HWG",55974506957,"GN4S-LXY","Female"
"9M85-YGM",55974506958,"L8YY-PH5","Male"
"9M85-YGM",55974506959,"KFX1-BZD","Female"
"9W7P-G88",55974506960,"L8YG-8PB","Male"
"9W7P-G88",55974506961,"G7B5-SX2","Female"
"GLB2-PPV",55974506962,"9H4X-GTQ","Male"
"GLB2-PPV",55974506963,"9C44-MQP","Female"
"LZVG-MCV",55974506964,"LKGC-DK6","Male"
"LZVG-MCV",55974506965,"93DX-FVV","Female"
"9S9W-MPL",55974506968,"LCDM-9D5","Male"
"9S9W-MPL",55974506969,"MT39-VLW","Female"
