"fid","ascendancy","parent","gender"
"LYPR-VX5",3221796880,"GD65-2F2","Male"
"LYPR-VX5",3221796881,"KNSN-3NT","Female"
"LY6D-WK1",3221796882,"LT8Q-95L","Male"
"LY6D-WK1",3221796883,"G63V-9WW","Female"
"LY6D-VDY",3221796884,"KFRR-NHN","Male"
"LY6D-VDY",3221796885,"9QQN-L3P","Female"
"LY6D-V66",3221796886,"LVVK-HVJ","Male"
"LY6D-V66",3221796887,"GX26-XRJ","Female"
"GLT4-TVW",3221796888,"GDHY-7SR","Male"
"GLT4-TVW",3221796889,"GLTH-3M3","Female"
"K4LT-K4X",3221796892,"LD1R-LZF","Male"
"K4LT-K4X",3221796893,"LZ2K-W9Y","Female"
"LVV3-7SJ",3221796894,"9MH5-29J","Male"
"LVV3-7SJ",3221796895,"LZZW-6XG","Female"
"93QW-7B5",3221796896,"9WCC-XRD","Male"
"93QW-7B5",3221796897,"G3SZ-S8L","Female"
"LH86-HY5",3221796904,"KNDD-84D","Male"
"LH86-HY5",3221796905,"GQQX-89B","Female"
"GZRV-4MX",3221796906,"LR6N-PQP","Male"
"GZRV-4MX",3221796907,"LDSS-RGB","Female"
"LTGT-MY8",3221796908,"G8W1-ZV8","Male"
"LTGT-MY8",3221796909,"9HT5-B49","Female"
"9SPK-69R",3221796912,"LTWR-DQ6","Male"
"9SPK-69R",3221796913,"GX28-S5M","Female"
"GKHH-3WG",3221796914,"LY3P-BPB","Male"
"GKHH-3WG",3221796915,"M8X3-52W","Female"
"KDQZ-4C9",3221796916,"LZGX-NYL","Male"
"KDQZ-4C9",3221796917,"G3MQ-3C9","Female"
"GXX3-RNC",3221796918,"9CNZ-SHX","Male"
"GXX3-RNC",3221796919,"M692-VL6","Female"
"9HVG-3HS",3221796920,"LYPR-VX5","Male"
"9HVG-3HS",3221796921,"LY6D-WK1","Female"
"MRRC-VW8",3221796922,"LY6D-VDY","Male"
"MRRC-VW8",3221796923,"LY6D-V66","Female"
"9CX7-S59",3221796924,"GLT4-TVW","Male"
"934P-KGV",3221796926,"K4LT-K4X","Male"
"934P-KGV",3221796927,"LVV3-7SJ","Female"
"GGFC-X5N",3221796928,"LY8N-RRL","Male"
"GGFC-X5N",3221796929,"9ZC1-9W5","Female"
"LZZ4-564",3221796932,"GK1J-238","Male"
"LZZ4-564",3221796933,"G29N-C8T","Female"
"MHNN-NW9",3221796934,"GLGJ-DN1","Male"
"LBSY-43P",3221796936,"L619-MQH","Male"
"LBSY-43P",3221796937,"GK8M-8WF","Female"
"L8M6-YWJ",3221796938,"LDSS-ZMW","Male"
"L8M6-YWJ",3221796939,"LDSS-ZMD","Female"
"LHRH-LVR",3221796940,"L1Q8-65G","Male"
"LHRH-LVR",3221796941,"MXWH-HJ8","Female"
"L8YM-JSK",3221796942,"L8YB-8WZ","Male"
"L8YM-JSK",3221796943,"GFG3-G3F","Female"
"M256-FF4",3221796948,"LK3R-8J7","Male"
"M256-FF4",3221796949,"GJ6N-1YL","Female"
"LH1T-486",3221796950,"99JL-VFV","Male"
"LH1T-486",3221796951,"GCS7-3JP","Female"
"GM75-BMY",3221796952,"G8W1-69Y","Male"
"GM75-BMY",3221796953,"GXQV-1YQ","Female"
"G8W1-HLX",3221796954,"GD1C-5T6","Male"
"L1Z8-522",3221796960,"99Y7-MCD","Male"
"L1Z8-522",3221796961,"LBKM-9MP","Female"
"L1S4-4N9",3221796962,"L1QG-G8M","Male"
"L1S4-4N9",3221796963,"LD97-QLP","Female"
"9CJ7-MYH",3221796964,"9Z8X-1VX","Male"
"9CJ7-MYH",3221796965,"9Z8X-1VF","Female"
"GGM9-7L1",3221796976,"94T6-NJF","Male"
"GGM9-7L1",3221796977,"LBW9-Y2N","Female"
"GN11-RMC",3221796980,"9HVG-3HS","Male"
"GN11-RMC",3221796981,"MRRC-VW8","Female"
"G64M-51K",3221796982,"G6XL-6SW","Male"
"G64M-51K",3221796983,"G6XL-JYL","Female"
"GJ87-38Q",3221796988,"L6JX-4K1","Male"
"GJ87-38Q",3221796989,"LBS8-7SB","Female"
"LDRC-2QG",3221796990,"KCZD-JKX","Male"
"LDRC-2QG",3221796991,"K8LH-9LJ","Female"
"GJ15-2NP",3221796992,"G9M5-FF1","Male"
"GJ15-2NP",3221796993,"GN9F-M6Q","Female"
"LZGK-6BD",3221796994,"LZGQ-LJX","Male"
"LZGK-6BD",3221796995,"GG5V-KXG","Female"
"9CHV-B26",3221796996,"GNSH-WMX","Male"
"9CHV-B26",3221796997,"G215-3C9","Female"
"LC3N-52R",3221797002,"G2J9-N5G","Male"
"LC3N-52R",3221797003,"LT6Z-NRQ","Female"
"KHGK-FT4",3221797004,"M9L6-6YN","Male"
"KHGK-FT4",3221797005,"2MYM-NS1","Female"
"GZLL-ZY9",3221797006,"GD4S-KVF","Male"
"GZLL-ZY9",3221797007,"GX7F-TKC","Female"
"LCCR-Z5Z",3221797008,"GVHW-NRT","Male"
"LCCR-Z5Z",3221797009,"GKJV-BPC","Female"
"9CWM-CC2",3221797012,"9CHV-B26","Male"
"9CWM-CC2",3221797013,"LZ2Z-ZZ8","Female"
"LY27-P3Z",3221797014,"M9L6-6YN","Male"
"LY27-P3Z",3221797015,"2MYM-NS1","Female"
"LC3N-52R",3221797018,"G2J9-N5G","Male"
"LC3N-52R",3221797019,"LT6Z-NRQ","Female"
"KHGK-FT4",3221797020,"M9L6-6YN","Male"
"KHGK-FT4",3221797021,"2MYM-NS1","Female"
"GZLL-ZY9",3221797022,"GD4S-KVF","Male"
"GZLL-ZY9",3221797023,"GX7F-TKC","Female"
"M9L6-6YN",3221797024,"K84R-TMS","Male"
"M9L6-6YN",3221797025,"GGGW-RYH","Female"
"2MYM-NS1",3221797026,"LTF2-JTC","Male"
"2MYM-NS1",3221797027,"LKNM-HR3","Female"
"GD4S-KVF",3221797028,"L1QD-DXV","Male"
"GD4S-KVF",3221797029,"LD9P-M8N","Female"
"LH86-HY5",3221797032,"KNDD-84D","Male"
"LH86-HY5",3221797033,"GQQX-89B","Female"
"GZRV-4MX",3221797034,"LR6N-PQP","Male"
"GZRV-4MX",3221797035,"LDSS-RGB","Female"
"GN38-YJ6",3221797038,"LYRG-K5J","Male"
"GN38-YJ6",3221797039,"LBLP-PPD","Female"
"G29L-DN9",3221797040,"GQRQ-LYV","Male"
"G29L-DN9",3221797041,"G6TY-2YB","Female"
"GMVG-TRT",3221797056,"L8B9-R7W","Male"
"LB23-61T",3221797060,"GQ1N-HXB","Male"
"LB23-61T",3221797061,"GX7F-Z34","Female"
"LH73-BMR",3221797062,"G6T6-9H3","Male"
"LH73-BMR",3221797063,"G6TD-VWL","Female"
"LC3N-52R",3221797066,"G2J9-N5G","Male"
"LC3N-52R",3221797067,"LT6Z-NRQ","Female"
"KHGK-FT4",3221797068,"M9L6-6YN","Male"
"KHGK-FT4",3221797069,"2MYM-NS1","Female"
"GZLL-ZY9",3221797070,"GD4S-KVF","Male"
"GZLL-ZY9",3221797071,"GX7F-TKC","Female"
"9WC7-HXQ",3221797072,"LJB5-Z4Y","Male"
"9WC7-HXQ",3221797073,"29T1-RW8","Female"
"LDSS-ZMJ",3221797074,"LDSS-ZMW","Male"
"LDSS-ZMJ",3221797075,"LDSS-ZMD","Female"
"LY1D-RHM",3221797076,"GH7M-SN1","Male"
"LY1D-RHM",3221797077,"M1TK-CR7","Female"
"LT7P-H65",3221797078,"9CSQ-RVL","Male"
"LT7P-H65",3221797079,"GKNH-2K7","Female"
"L1Q8-65G",3221797080,"L1Z8-522","Male"
"L1Q8-65G",3221797081,"L1S4-4N9","Female"
"MXWH-HJ8",3221797082,"LDW5-FB6","Male"
"MXWH-HJ8",3221797083,"LDW5-N39","Female"
"L8YB-8WZ",3221797084,"M4N1-6BT","Male"
"L8YB-8WZ",3221797085,"L8PY-H7K","Female"
"GFG3-G3F",3221797086,"G8PF-7ZF","Male"
"9WC7-HXQ",3221797120,"LJB5-Z4Y","Male"
"9WC7-HXQ",3221797121,"29T1-RW8","Female"
"LDSS-ZMJ",3221797122,"LDSS-ZMW","Male"
"LDSS-ZMJ",3221797123,"LDSS-ZMD","Female"
"LY1D-RHM",3221797124,"GH7M-SN1","Male"
"LY1D-RHM",3221797125,"M1TK-CR7","Female"
"LT7P-H65",3221797126,"9CSQ-RVL","Male"
"LT7P-H65",3221797127,"GKNH-2K7","Female"
"G3DB-XZY",3221797136,"G4FF-WX8","Male"
"G3DB-XZY",3221797137,"G6RX-XXR","Female"
"GJPQ-THD",3221797138,"G4FF-653","Male"
"GJPQ-THD",3221797139,"G6RX-6FN","Female"
"9CS3-646",3221797140,"9H17-VTZ","Male"
"9CS3-646",3221797141,"LY57-55F","Female"
"LY6D-HVT",3221797144,"KHW8-PT2","Male"
"LY6D-HVT",3221797145,"LT73-7PS","Female"
"LZTQ-MTH",3221797146,"9CJ7-MYH","Male"
"LZTQ-MTH",3221797147,"KZ5G-H74","Female"
"MD2W-FFH",3221797148,"LBS1-VRM","Male"
"MD2W-FFH",3221797149,"G2TD-9CW","Female"
"9HL1-ZX1",3221797150,"9HL1-ZXP","Male"
"9HL1-ZX1",3221797151,"GWYY-B4T","Female"
"GSHT-SV8",3221797152,"LDSR-1RL","Male"
"GSHT-SV8",3221797153,"GLV5-N1H","Female"
"G9V8-JZD",3221797160,"LZJW-MTS","Male"
"KHGK-FT4",3221797164,"M9L6-6YN","Male"
"KHGK-FT4",3221797165,"2MYM-NS1","Female"
"GZLL-ZY9",3221797166,"GD4S-KVF","Male"
"GZLL-ZY9",3221797167,"GX7F-TKC","Female"
"9HVG-3HS",3221797168,"LYPR-VX5","Male"
"9HVG-3HS",3221797169,"LY6D-WK1","Female"
"MRRC-VW8",3221797170,"LY6D-VDY","Male"
"MRRC-VW8",3221797171,"LY6D-V66","Female"
"9CX7-S59",3221797172,"GLT4-TVW","Male"
"934P-KGV",3221797174,"K4LT-K4X","Male"
"934P-KGV",3221797175,"LVV3-7SJ","Female"
"LH73-3ML",3221797176,"GSRV-2D8","Male"
"LH73-3ML",3221797177,"LBZ2-33H","Female"
"9Z47-VN1",3221797184,"LY8B-Z4J","Male"
"9Z47-VN1",3221797185,"GLMB-7VS","Female"
"LY8B-8CV",3221797186,"9CXS-RZD","Male"
"LY8B-8CV",3221797187,"GJ8F-FPH","Female"
"9CX7-S59",3221797188,"GLT4-TVW","Male"
"934P-KGV",3221797190,"K4LT-K4X","Male"
"934P-KGV",3221797191,"LVV3-7SJ","Female"
"L8WY-WD4",3221797192,"KN4J-P1M","Male"
"L8WY-WD4",3221797193,"L8M6-YW7","Female"
"L8M6-YWJ",3221797194,"LDSS-ZMW","Male"
"L8M6-YWJ",3221797195,"LDSS-ZMD","Female"
"L8MB-C1W",3221797196,"LDSS-ZCS","Male"
"L8MB-C1W",3221797197,"LBDX-4LG","Female"
"MXWH-HJ8",3221797198,"LDW5-FB6","Male"
"MXWH-HJ8",3221797199,"LDW5-N39","Female"
"G4SS-SP4",3221797200,"LZXN-K7L","Male"
"G4SS-SP4",3221797201,"G95Q-XJK","Female"
"LYVT-ZYX",3221797202,"9HPD-Z18","Male"
"LYVT-ZYX",3221797203,"9CZ7-PW4","Female"
"9CZ3-WY5",3221797204,"KX2S-NX6","Male"
"9CZ3-WY5",3221797205,"M9QY-6V5","Female"
"LYVT-ZYX",3221797206,"9HPD-Z18","Male"
"LYVT-ZYX",3221797207,"9CZ7-PW4","Female"
"LT1H-WCJ",3221797208,"GLCZ-GVR","Male"
"LT1H-WCJ",3221797209,"LCXF-K8D","Female"
"GJ5W-RHR",3221797210,"KX2S-NX6","Male"
"GJ5W-RHR",3221797211,"M9QY-6V5","Female"
"9WPP-1XL",3221797216,"9Z8M-TYY","Male"
"9WPP-1XL",3221797217,"9412-WDX","Female"
"G6FG-53M",3221797220,"G2T7-WTJ","Male"
"G6FG-53M",3221797221,"L7VM-GY8","Female"
"G2S3-4KT",3221797222,"KJJH-BJJ","Male"
"G2S3-4KT",3221797223,"9JDV-JCG","Female"
"G2T7-WTJ",3221797224,"G38D-WMG","Male"
"G2T7-WTJ",3221797225,"949N-2DP","Female"
"L7VM-GY8",3221797226,"GKYY-83J","Male"
"L7VM-GY8",3221797227,"GG63-C8V","Female"
"LTG4-8JL",3221797232,"94RF-8W3","Male"
"LTG4-8JL",3221797233,"9Z8F-4XF","Female"
"LBHM-2M4",3221797234,"LZD1-94T","Male"
"LBHM-2M4",3221797235,"GFPJ-VNZ","Female"
"L8MB-PBW",3221797236,"KNWG-RM2","Male"
"L8MB-PBW",3221797237,"GNZN-487","Female"
"L8MB-PBB",3221797238,"G71Q-6TD","Male"
"L8MB-PBB",3221797239,"9HZQ-S28","Female"
"9HBT-X6S",3221797240,"LBBZ-8DB","Male"
"9HBT-X6S",3221797241,"LHZT-ZL9","Female"
"93QW-7B5",3221797376,"9WCC-XRD","Male"
"93QW-7B5",3221797377,"G3SZ-S8L","Female"
"LH86-HY5",3221797384,"KNDD-84D","Male"
"LH86-HY5",3221797385,"GQQX-89B","Female"
"GZRV-4MX",3221797386,"LR6N-PQP","Male"
"GZRV-4MX",3221797387,"LDSS-RGB","Female"
"LTGT-MY8",3221797388,"G8W1-ZV8","Male"
"LTGT-MY8",3221797389,"9HT5-B49","Female"
"9SPK-69R",3221797392,"LTWR-DQ6","Male"
"9SPK-69R",3221797393,"GX28-S5M","Female"
"GKHH-3WG",3221797394,"LY3P-BPB","Male"
"GKHH-3WG",3221797395,"M8X3-52W","Female"
"KDQZ-4C9",3221797396,"LZGX-NYL","Male"
"KDQZ-4C9",3221797397,"G3MQ-3C9","Female"
"GXX3-RNC",3221797398,"9CNZ-SHX","Male"
"GXX3-RNC",3221797399,"M692-VL6","Female"
"9HVG-3HS",3221797400,"LYPR-VX5","Male"
"9HVG-3HS",3221797401,"LY6D-WK1","Female"
"MRRC-VW8",3221797402,"LY6D-VDY","Male"
"MRRC-VW8",3221797403,"LY6D-V66","Female"
"9CX7-S59",3221797404,"GLT4-TVW","Male"
"934P-KGV",3221797406,"K4LT-K4X","Male"
"934P-KGV",3221797407,"LVV3-7SJ","Female"
"9CN3-8JY",3221797408,"9CS6-TP3","Male"
"9CN3-8JY",3221797409,"M9BB-C3Y","Female"
"M1XY-96Y",3221797410,"L1VL-MX4","Male"
"M1XY-96Y",3221797411,"L6KR-TGH","Female"
"LB3H-3BD",3221797412,"L8WY-4NN","Male"
"LB3H-3BD",3221797413,"LZZW-6XG","Female"
"9WPR-2DC",3221797414,"LYQ1-9KM","Male"
"9WPR-2DC",3221797415,"GLKF-YTD","Female"
"9C69-N2F",3221797416,"L1H5-WPB","Male"
"9C69-N2F",3221797417,"LCRB-QSW","Female"
"L133-6GS",3221797418,"G8WB-VNV","Male"
"L133-6GS",3221797419,"GZVQ-B5V","Female"
"9CN3-8JY",3221797420,"9CS6-TP3","Male"
"9CN3-8JY",3221797421,"M9BB-C3Y","Female"
"M1XY-96Y",3221797422,"L1VL-MX4","Male"
"M1XY-96Y",3221797423,"L6KR-TGH","Female"
"9HBT-X6S",3221797424,"LBBZ-8DB","Male"
"9HBT-X6S",3221797425,"LHZT-ZL9","Female"
"9CW3-3SK",3221797426,"9CS3-646","Male"
"9CW3-3SK",3221797427,"LY6J-G8R","Female"
"KF9B-5KD",3221797428,"LBV3-PXG","Male"
"KF9B-5KD",3221797429,"L8WB-MRM","Female"
"LDSM-3YK",3221797430,"LTC9-L6F","Male"
"LDSM-3YK",3221797431,"LTC9-G9Y","Female"
"9HVG-3HS",3221797440,"LYPR-VX5","Male"
"9HVG-3HS",3221797441,"LY6D-WK1","Female"
"MRRC-VW8",3221797442,"LY6D-VDY","Male"
"MRRC-VW8",3221797443,"LY6D-V66","Female"
"9CX7-S59",3221797444,"GLT4-TVW","Male"
"934P-KGV",3221797446,"K4LT-K4X","Male"
"934P-KGV",3221797447,"LVV3-7SJ","Female"
"LH73-3ML",3221797448,"GSRV-2D8","Male"
"LH73-3ML",3221797449,"LBZ2-33H","Female"
"G2JV-2R6",3221797476,"L55P-QVF","Male"
"G2JV-2R6",3221797477,"GGQM-PJZ","Female"
"L133-KLM",3221797484,"LBKB-VP5","Male"
"L133-KLM",3221797485,"29YP-N36","Female"
"LZKN-97G",3221797486,"LHLV-GKQ","Male"
"LZKN-97G",3221797487,"M12G-SFX","Female"
"KHGK-FT4",3221797488,"M9L6-6YN","Male"
"KHGK-FT4",3221797489,"2MYM-NS1","Female"
"GZLL-ZY9",3221797490,"GD4S-KVF","Male"
"GZLL-ZY9",3221797491,"GX7F-TKC","Female"
"L1Q8-65G",3221797492,"L1Z8-522","Male"
"L1Q8-65G",3221797493,"L1S4-4N9","Female"
"MXWH-HJ8",3221797494,"LDW5-FB6","Male"
"MXWH-HJ8",3221797495,"LDW5-N39","Female"
"LR5W-LJ9",3221797496,"LHF5-NRF","Male"
"LR5W-LJ9",3221797497,"L8YS-939","Female"
"LVYZ-59L",3221797498,"GNSC-GX2","Male"
"LVYZ-59L",3221797499,"G6T4-Y59","Female"
"LB5L-3KM",3221797500,"KZ38-GLR","Male"
"LB5L-3KM",3221797501,"LZLH-GT3","Female"
"9C42-Q4M",3221797502,"G9GH-9BQ","Male"
"9C42-Q4M",3221797503,"LHXS-J8W","Female"
"G6RR-QMF",3221797504,"G6F3-PTY","Male"
"G6RR-QMF",3221797505,"G6LM-CX5","Female"
"G6RR-9ZC",3221797506,"G8W1-Q7K","Male"
"G6RR-9ZC",3221797507,"G7S6-T7Z","Female"
"29TB-Z2R",3221797513,"MVX3-57J","Female"
"KLXB-KKN",3221797514,"L2Y4-PFW","Male"
"KLXB-KKN",3221797515,"GDBL-R24","Female"
"LRBG-GNY",3221797516,"LBYD-3B8","Male"
"LRBG-GNY",3221797517,"GWPQ-8SM","Female"
"GHNT-G2H",3221797520,"G9B5-T8B","Male"
"GHNT-G2H",3221797521,"GKDT-SNG","Female"
"G935-3GB",3221797524,"LB29-Z1M","Male"
"G935-3GB",3221797525,"LY6M-DJJ","Female"
"29T6-NVP",3221797526,"K23R-YZ3","Male"
"29T6-NVP",3221797527,"MJB1-X23","Female"
"GD4S-KVF",3221797528,"L1QD-DXV","Male"
"GD4S-KVF",3221797529,"LD9P-M8N","Female"
"G935-3GB",3221797532,"LB29-Z1M","Male"
"G935-3GB",3221797533,"LY6M-DJJ","Female"
"29T6-NVP",3221797534,"K23R-YZ3","Male"
"29T6-NVP",3221797535,"MJB1-X23","Female"
"GV92-81Z",3221797536,"GKRH-C8F","Male"
"GV92-81Z",3221797537,"G29V-9K2","Female"
"G63J-L6P",3221797538,"G7N2-L3R","Male"
"GGQP-J44",3221797540,"LBG5-LN4","Male"
"GGQP-J44",3221797541,"LBG5-2XW","Female"
"G2LW-W8J",3221797544,"GN8T-XXP","Male"
"G2LW-W8J",3221797545,"GDDX-26N","Female"
"GX7R-JTS",3221797546,"GXJ6-9L6","Male"
"GX7R-JTS",3221797547,"GXJ6-S5W","Female"
"G6G7-B83",3221797548,"GX7F-H4V","Male"
"G6G7-B83",3221797549,"LRHV-NGV","Female"
"GX9V-37P",3221797550,"GH7M-SN1","Male"
"GX9V-37P",3221797551,"M1TK-CR7","Female"
"G8W1-Q7X",3221797552,"G6LS-4TX","Male"
"G8W1-Q7X",3221797553,"G6LS-MKQ","Female"
"G8WB-VYY",3221797556,"GVP5-C9T","Male"
"G8WB-VYY",3221797557,"GXL2-JW9","Female"
"GXL2-BK7",3221797558,"GXLL-772","Male"
"GXL2-BK7",3221797559,"GXLL-H1T","Female"
"GLQW-NBF",3221797560,"GDYF-V45","Male"
"GLQW-NBF",3221797561,"GDYF-P27","Female"
"G8FQ-7LM",3221797562,"GJLX-WCJ","Male"
"G8FQ-7LM",3221797563,"GJLX-3XB","Female"
"GVBG-B83",3221797564,"G8ML-9YW","Male"
"GLX9-42Y",3221797566,"L2SG-RS8","Male"
"G2WL-B6Y",3221797568,"MD74-CND","Male"
"G2WL-B6Y",3221797569,"GHLG-RRM","Female"
"GMHW-58V",3221797570,"K8K2-683","Male"
"GMHW-58V",3221797571,"GJY9-FRK","Female"
"GVKM-C5P",3221797572,"GJY7-NYC","Male"
"GVKM-W9Y",3221797574,"GGQP-CK1","Male"
"G93C-479",3221797576,"G4M4-ZTS","Male"
"G93C-479",3221797577,"9QQP-66K","Female"
"L812-LZX",3221797578,"G62Y-2LW","Male"
"LDSM-QML",3221797584,"LDSM-WYF","Male"
"LDSM-QML",3221797585,"9SZ5-9W1","Female"
"L1H7-X4B",3221797586,"L8WB-9MG","Male"
"L1H7-X4B",3221797587,"L8WB-8LY","Female"
"LZ1V-VL6",3221797588,"9C7K-RHB","Male"
"LZ1V-VL6",3221797589,"GMLQ-HJ4","Female"
"LZ1V-VGX",3221797590,"KFLJ-TW7","Male"
"LZ1V-VGX",3221797591,"L5YR-XC6","Female"
"M1JV-6Z9",3221797592,"LDSM-QML","Male"
"M1JV-6Z9",3221797593,"L1H7-X4B","Female"
"LZ1V-V5P",3221797594,"L8T2-WFV","Male"
"LZ1V-V5P",3221797595,"L8T2-WFG","Female"
"LYD7-TB9",3221797596,"9HBT-X6S","Male"
"LYD7-TB9",3221797597,"9CW3-3SK","Female"
"9C8T-V1R",3221797598,"KF9B-5KD","Male"
"9C8T-V1R",3221797599,"LDSM-3YK","Female"
"GCS9-8Y4",3221797600,"G91J-D7N","Male"
"GCS9-8Y4",3221797601,"GSZF-838","Female"
"GCS9-QPD",3221797602,"G6R5-DYJ","Male"
"GCS9-QPD",3221797603,"G6R5-FLM","Female"
"L2Y4-5C5",3221797604,"G8W1-4RF","Male"
"L2Y4-5C5",3221797605,"G8WB-FFH","Female"
"G6TH-NW9",3221797606,"GQSD-5K1","Male"
"G6TH-NW9",3221797607,"LH2K-31V","Female"
"LYKM-4ZG",3221797608,"L44D-MXY","Male"
"LYKM-4ZG",3221797609,"GMNF-3QK","Female"
"949N-Z2W",3221797610,"GQ6Q-N3N","Male"
"949N-Z2W",3221797611,"GSZX-TSJ","Female"
"GXW3-CQZ",3221797612,"LTC9-L6F","Male"
"GXW3-CQZ",3221797613,"LTC9-G9Y","Female"
"LVDJ-H1Z",3221797614,"GHVX-RWN","Male"
"LVDJ-H1Z",3221797615,"LYLP-MPV","Female"
"LHF5-HXY",3221797624,"L67B-KPM","Male"
"LHF5-HXY",3221797625,"GXH6-KKJ","Female"
"L8BJ-NQH",3221797626,"G79V-F4Y","Male"
"L8BJ-NQH",3221797627,"GH26-F8Y","Female"
"936G-NMW",3221797628,"GCZ3-B45","Male"
"936G-NMW",3221797629,"LJ7F-4WS","Female"
"GF3P-TXJ",3221797630,"9ZH7-P5G","Male"
"GF3P-TXJ",3221797631,"GJWC-8NZ","Female"
"LZKV-2WG",3221797632,"LXWX-GFL","Male"
"LZKV-2WG",3221797633,"27PK-13Z","Female"
"GCW1-W42",3221797634,"L8B9-VWR","Male"
"GCW1-W42",3221797635,"9S8J-R9Z","Female"
"L8RK-LGW",3221797636,"GFZ1-11G","Male"
"L8RK-LGW",3221797637,"GZGX-L13","Female"
"LJD4-QS3",3221797638,"KZGJ-SQ8","Male"
"LJD4-QS3",3221797639,"L87F-RS8","Female"
"G2WL-B6Y",3221797640,"MD74-CND","Male"
"G2WL-B6Y",3221797641,"GHLG-RRM","Female"
"GMHW-58V",3221797642,"K8K2-683","Male"
"GMHW-58V",3221797643,"GJY9-FRK","Female"
"GVKM-C5P",3221797644,"GJY7-NYC","Male"
"GVKM-W9Y",3221797646,"GGQP-CK1","Male"
"GJYD-V4N",3221797648,"GFGS-H9W","Male"
"GJYD-V4N",3221797649,"GNHV-VPR","Female"
"GGQP-QCZ",3221797650,"GNHV-ZFF","Male"
"GGQP-QCZ",3221797651,"L2TG-2PZ","Female"
"GSYT-YLD",3221797652,"9H27-6Y3","Male"
"GSYT-YLD",3221797653,"MWBC-XS5","Female"
"GQ19-8GV",3221797654,"GLTX-28D","Male"
"GQ19-8GV",3221797655,"GKR1-7WL","Female"
"LY1W-YGL",3221797664,"998F-RYD","Male"
"LY1W-YGL",3221797665,"9WYV-M96","Female"
"93T9-FVT",3221797666,"LZ1V-KTQ","Male"
"93T9-FVT",3221797667,"GDN3-LQK","Female"
"KFLG-1TM",3221797668,"G468-KW6","Male"
"KFLG-1TM",3221797669,"GW9P-PVT","Female"
"GNX2-HHL",3221797670,"GWLB-Q3R","Male"
"GNX2-HHL",3221797671,"GWLB-32G","Female"
"9WDN-7LX",3221797672,"LKPF-K3S","Male"
"9WDN-7LX",3221797673,"LZ1V-K5X","Female"
"KC45-RHV",3221797674,"GXQJ-T8C","Male"
"KC45-RHV",3221797675,"LV7M-MT9","Female"
"9CCY-L2W",3221797676,"G4B1-M6Z","Male"
"9CCY-L2W",3221797677,"LZ18-L3N","Female"
"L8WY-4FQ",3221797678,"GQP4-2K4","Male"
"L8WY-4FQ",3221797679,"L1QM-QVR","Female"
"G8R1-F33",3221797680,"G8R1-Z24","Male"
"G8R1-F33",3221797681,"G8R1-DTK","Female"
"9CCY-L2W",3221797688,"G4B1-M6Z","Male"
"9CCY-L2W",3221797689,"LZ18-L3N","Female"
"L8WY-4FQ",3221797690,"GQP4-2K4","Male"
"L8WY-4FQ",3221797691,"L1QM-QVR","Female"
"9CXC-4RT",3221797692,"GLWS-TK9","Male"
"9CXC-4RT",3221797693,"G2H4-8V1","Female"
"GL7Z-7R1",3221797694,"LJLB-5ML","Male"
"GL7Z-7R1",3221797695,"L15Q-8X5","Female"
"LZXN-K7L",3221797696,"GJ15-2NP","Male"
"LZXN-K7L",3221797697,"LZGK-6BD","Female"
"G95Q-XJK",3221797698,"9CHV-B26","Male"
"G95Q-XJK",3221797699,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3221797700,"KJW1-J7M","Male"
"9HPD-Z18",3221797701,"LC3N-52R","Female"
"9CZ7-PW4",3221797702,"KHGK-FT4","Male"
"9CZ7-PW4",3221797703,"GZLL-ZY9","Female"
"KX2S-NX6",3221797704,"LCCR-Z5Z","Male"
"KX2S-NX6",3221797705,"G215-J1Y","Female"
"M9QY-6V5",3221797706,"9CWM-CC2","Male"
"M9QY-6V5",3221797707,"LY27-P3Z","Female"
"9HPD-Z18",3221797708,"KJW1-J7M","Male"
"9HPD-Z18",3221797709,"LC3N-52R","Female"
"9CZ7-PW4",3221797710,"KHGK-FT4","Male"
"9CZ7-PW4",3221797711,"GZLL-ZY9","Female"
"KHGK-FT4",3221797712,"M9L6-6YN","Male"
"KHGK-FT4",3221797713,"2MYM-NS1","Female"
"GZLL-ZY9",3221797714,"GD4S-KVF","Male"
"GZLL-ZY9",3221797715,"GX7F-TKC","Female"
"LZK6-P8K",3221797716,"LH86-HY5","Male"
"LZK6-P8K",3221797717,"GZRV-4MX","Female"
"2YGB-N2M",3221797718,"GN38-JJY","Male"
"2YGB-N2M",3221797719,"GN38-YJ6","Female"
"GF87-QNQ",3221797720,"G29L-DN9","Male"
"GF87-QNQ",3221797721,"G29L-DM9","Female"
"LH86-MHT",3221797728,"GMVG-TRT","Male"
"LH86-MHT",3221797729,"GLX6-MY5","Female"
"MHQ8-C73",3221797730,"LB23-61T","Male"
"MHQ8-C73",3221797731,"LH73-BMR","Female"
"9HPD-Z18",3221797732,"KJW1-J7M","Male"
"9HPD-Z18",3221797733,"LC3N-52R","Female"
"9CZ7-PW4",3221797734,"KHGK-FT4","Male"
"9CZ7-PW4",3221797735,"GZLL-ZY9","Female"
"LBQ5-KXT",3221797736,"9WC7-HXQ","Male"
"LBQ5-KXT",3221797737,"LDSS-ZMJ","Female"
"LY1D-R4J",3221797738,"LY1D-RHM","Male"
"LY1D-R4J",3221797739,"LT7P-H65","Female"
"LHRH-LVR",3221797740,"L1Q8-65G","Male"
