"fid","ascendancy","parent","gender"
"K84R-TMS",62816864513,"GKVP-QMK","Female"
"LTF2-JTC",62816864516,"9SJJ-97N","Male"
"LTF2-JTC",62816864517,"LZJG-K5N","Female"
"LKNM-HR3",62816864518,"LJ2H-W3S","Male"
"LKNM-HR3",62816864519,"LZ2S-DKM","Female"
"L1QD-DXV",62816864520,"GJ2V-WRY","Male"
"L1QD-DXV",62816864521,"G2CN-HW6","Female"
"LD9P-M8N",62816864522,"LD9P-MFB","Male"
"LD9P-M8N",62816864523,"LH6C-VKZ","Female"
"KNDD-84D",62816864528,"L1WT-FRN","Male"
"KNDD-84D",62816864529,"L1WY-QMZ","Female"
"GQQX-89B",62816864530,"LB5R-TH8","Male"
"GQQX-89B",62816864531,"LDHQ-P5F","Female"
"LR6N-PQP",62816864532,"LBJ9-GZ4","Male"
"LR6N-PQP",62816864533,"KZPP-B68","Female"
"LDSS-RGB",62816864534,"L18B-R3G","Male"
"LDSS-RGB",62816864535,"KDQH-DJG","Female"
"LBLP-PPD",62816864542,"G23Z-T5F","Male"
"LBLP-PPD",62816864543,"GFJR-GNC","Female"
"GQRQ-LYV",62816864544,"GQRQ-G6B","Male"
"GQRQ-LYV",62816864545,"GGVR-2KC","Female"
"G6TY-2YB",62816864546,"GXCR-NTD","Male"
"G6TY-2YB",62816864547,"GXCR-22N","Female"
"LZGQ-LJX",62816864576,"KDQW-JTJ","Male"
"LZGQ-LJX",62816864577,"LDS9-GGV","Female"
"KDQH-DJG",62816864578,"L1DD-JMP","Male"
"KDQH-DJG",62816864579,"9WY9-HRJ","Female"
"GL9R-YL9",62816864580,"LD95-VV6","Male"
"GL9R-YL9",62816864581,"9H2F-HV5","Female"
"LDHQ-P5F",62816864582,"LD9R-RB7","Male"
"LDHQ-P5F",62816864583,"LDSS-6H5","Female"
"LD9R-RCZ",62816864600,"GGT6-NYC","Male"
"LD9R-RCZ",62816864601,"GGTD-5CG","Female"
"MBWQ-SF3",62816864602,"LH3J-XVF","Male"
"MBWQ-SF3",62816864603,"KN3T-TR3","Female"
"L1R3-QH7",62816864604,"LD9R-5PH","Male"
"L1R3-QH7",62816864605,"LZM1-YM9","Female"
"M33Z-FHV",62816864606,"GGQ2-T6Y","Male"
"M33Z-FHV",62816864607,"GGQ2-FDK","Female"
"GQMG-G62",62816864688,"LDSQ-XRK","Male"
"GQMG-G62",62816864689,"LCFL-9DP","Female"
"GN4C-8ND",62816864690,"L644-9GY","Male"
"GN4C-8ND",62816864691,"KVGF-FPJ","Female"
"LBM7-XLR",62816864700,"GN1K-X6S","Male"
"LBM7-XLR",62816864701,"G2ZJ-FVP","Female"
"LDSR-1Y7",62816864702,"G7X3-T3S","Male"
"LDSR-1Y7",62816864703,"GNHC-9DJ","Female"
"K84R-TMS",62816864704,"LDHB-RRD","Male"
"K84R-TMS",62816864705,"GKVP-QMK","Female"
"LTF2-JTC",62816864708,"9SJJ-97N","Male"
"LTF2-JTC",62816864709,"LZJG-K5N","Female"
"LKNM-HR3",62816864710,"LJ2H-W3S","Male"
"LKNM-HR3",62816864711,"LZ2S-DKM","Female"
"L1QD-DXV",62816864712,"GJ2V-WRY","Male"
"L1QD-DXV",62816864713,"G2CN-HW6","Female"
"LD9P-M8N",62816864714,"LD9P-MFB","Male"
"LD9P-M8N",62816864715,"LH6C-VKZ","Female"
"99Y7-MCD",62816864720,"KN8N-WHW","Male"
"99Y7-MCD",62816864721,"9SYL-S5H","Female"
"LBKM-9MP",62816864722,"G67W-G57","Male"
"LBKM-9MP",62816864723,"MZHC-RBM","Female"
"L1QG-G8M",62816864724,"LDFZ-8Q1","Male"
"L1QG-G8M",62816864725,"LHPZ-VGH","Female"
"LDW5-66P",62816864728,"LD9R-RB7","Male"
"LDW5-66P",62816864729,"LDSS-6H5","Female"
"LDW5-623",62816864730,"LDMT-HMZ","Male"
"LDW5-623",62816864731,"LD91-ST3","Female"
"KCXK-S69",62816864732,"L8MB-ZMK","Male"
"KCXK-S69",62816864733,"MB1Q-ZWW","Female"
"GJR2-7VD",62816864734,"LDMT-W6R","Male"
"GJR2-7VD",62816864735,"LT83-H6M","Female"
"9HYM-87T",62816864736,"GNT4-LY5","Male"
"9HYM-87T",62816864737,"GDL9-6NN","Female"
"LTK3-YL5",62816864738,"LTK3-8VH","Male"
"LTK3-YL5",62816864739,"GHMC-S6W","Female"
"9915-W3T",62816864740,"GL7X-KX1","Male"
"9915-W3T",62816864741,"GLWD-X2D","Female"
"G34F-CPK",62816864742,"LHTX-J4Y","Male"
"G34F-CPK",62816864743,"G34F-HFB","Female"
"G6T4-VS4",62816864744,"GW1V-6D9","Male"
"29YL-C18",62816864748,"GX5G-839","Male"
"29YL-C18",62816864749,"L87D-4PX","Female"
"9CCZ-PKB",62816864752,"9Z8P-D5J","Male"
"9CCZ-PKB",62816864753,"MHPT-LNL","Female"
"L75S-MVR",62816864754,"G2HQ-H3Y","Male"
"L75S-MVR",62816864755,"G2HQ-4SW","Female"
"GFDK-48G",62816864756,"GFDK-XX3","Male"
"GFDK-48G",62816864757,"GVJP-DFV","Female"
"GD2L-TGY",62816864760,"GCQF-WFQ","Male"
"GD2L-TGY",62816864761,"LKDQ-8DY","Female"
"G6R8-7WV",62816864764,"9CWG-P3Q","Male"
"G6R8-7WV",62816864765,"LCZD-G2Y","Female"
"L7GV-JX4",62816864766,"G8W1-9VC","Male"
"L7GV-JX4",62816864767,"LCZD-G2Y","Female"
"KDQW-JTJ",62816864800,"9HTX-2CD","Male"
"KDQW-JTJ",62816864801,"G39Q-HBK","Female"
"LDS9-GGV",62816864802,"LZGK-GZB","Male"
"LDS9-GGV",62816864803,"MXKR-J9R","Female"
"L1DD-JMP",62816864804,"GG5W-TJ1","Male"
"L1DD-JMP",62816864805,"GG54-SDF","Female"
"9WY9-HRJ",62816864806,"LZ19-924","Male"
"LD95-VV6",62816864808,"LD95-VVH","Male"
"LD95-VV6",62816864809,"99SD-Z4Q","Female"
"9H2F-HV5",62816864810,"MBGG-7NP","Male"
"9H2F-HV5",62816864811,"LD9R-SHL","Female"
"LD9R-RB7",62816864812,"LD9R-RYR","Male"
"LD9R-RB7",62816864813,"M15L-V4Q","Female"
"LDSS-6H5",62816864814,"L133-HLP","Male"
"LDSS-6H5",62816864815,"KH8N-T92","Female"
"GLB6-MQV",62816864896,"GLBD-RNZ","Male"
"GLB6-MQV",62816864897,"GLBX-KJJ","Female"
"GMNX-JGH",62816864900,"G9WK-ZB3","Male"
"GMNX-JGH",62816864901,"GHS6-1TP","Female"
"L2SF-BXZ",62816864902,"L1Q3-L7Z","Male"
"L2SF-BXZ",62816864903,"2R66-L8T","Female"
"9376-JCH",62816864904,"KNW5-CM9","Male"
"9376-JCH",62816864905,"LCRM-5HJ","Female"
"9HVH-9GD",62816864906,"LHW9-VZ4","Male"
"9HVH-9GD",62816864907,"GKKW-24R","Female"
"GDLZ-FG2",62816864944,"GLBB-NNX","Male"
"GD65-2F2",62816864992,"G2RV-DFJ","Male"
"GD65-2F2",62816864993,"G2RJ-1WJ","Female"
"KNSN-3NT",62816864994,"KNQ6-9ZF","Male"
"LT8Q-95L",62816864996,"LDS9-GTK","Male"
"LT8Q-95L",62816864997,"GMN3-7TX","Female"
"LVVK-HVJ",62816865004,"LT83-QKS","Male"
"LVVK-HVJ",62816865005,"GDG2-NJC","Female"
"GX26-XRJ",62816865006,"G9M5-FF1","Male"
"GX26-XRJ",62816865007,"GN9F-M6Q","Female"
"GLB6-MQV",62816865024,"GLBD-RNZ","Male"
"GLB6-MQV",62816865025,"GLBX-KJJ","Female"
"GMNX-JGH",62816865028,"G9WK-ZB3","Male"
"GMNX-JGH",62816865029,"GHS6-1TP","Female"
"L2SF-BXZ",62816865030,"L1Q3-L7Z","Male"
"L2SF-BXZ",62816865031,"2R66-L8T","Female"
"9376-JCH",62816865032,"KNW5-CM9","Male"
"9376-JCH",62816865033,"LCRM-5HJ","Female"
"9HVH-9GD",62816865034,"LHW9-VZ4","Male"
"9HVH-9GD",62816865035,"GKKW-24R","Female"
"GDLZ-FG2",62816865072,"GLBB-NNX","Male"
"GD65-2F2",62816865120,"G2RV-DFJ","Male"
"GD65-2F2",62816865121,"G2RJ-1WJ","Female"
"KNSN-3NT",62816865122,"KNQ6-9ZF","Male"
"LT8Q-95L",62816865124,"LDS9-GTK","Male"
"LT8Q-95L",62816865125,"GMN3-7TX","Female"
"LVVK-HVJ",62816865132,"LT83-QKS","Male"
"LVVK-HVJ",62816865133,"GDG2-NJC","Female"
"GX26-XRJ",62816865134,"G9M5-FF1","Male"
"GX26-XRJ",62816865135,"GN9F-M6Q","Female"
"KJ5F-4ZR",62816865184,"LZS9-ZC2","Male"
"KJ5F-4ZR",62816865185,"LZ61-F76","Female"
"LDMG-1HD",62816865186,"KZPV-BQM","Male"
"LDMG-1HD",62816865187,"MP6J-D9N","Female"
"GJW6-BQP",62816865188,"GGT9-98G","Male"
"GJW6-BQP",62816865189,"GGTM-B2D","Female"
"G26B-199",62816865192,"GKJW-D8S","Male"
"G26B-199",62816865193,"GJY8-7WZ","Female"
"LZS9-ZC2",62816865216,"9HYQ-M4G","Male"
"LZS9-ZC2",62816865217,"GJGW-QM6","Female"
"LZ61-F76",62816865218,"LZ19-924","Male"
"LZ61-F76",62816865219,"GL5F-YH1","Female"
"KNXX-WBQ",62816865224,"LHPZ-9WQ","Male"
"KNXX-WBQ",62816865225,"LCT8-QVQ","Female"
"LDMT-HMZ",62816865228,"L8BY-3VJ","Male"
"LDMT-HMZ",62816865229,"94BP-X4Z","Female"
"LD91-ST3",62816865230,"L8YY-5HK","Male"
"LD91-ST3",62816865231,"L8WB-D2Z","Female"
"KZPV-BQM",62816865236,"L8RR-4KG","Male"
"KZPV-BQM",62816865237,"99QT-MCB","Female"
"M1VS-25N",62816865240,"LDSS-KJ6","Male"
"M1VS-25N",62816865241,"L28D-TJH","Female"
"LDSS-KHY",62816865242,"LYCY-PN6","Male"
"LDSS-KHY",62816865243,"LDSS-KKV","Female"
"LZGQ-LJX",62816865244,"KDQW-JTJ","Male"
"LZGQ-LJX",62816865245,"LDS9-GGV","Female"
"LDSS-8LB",62816865248,"LVMF-2JP","Male"
"LDSS-8LB",62816865249,"GW2T-LDK","Female"
"G2RP-CG1",62816865250,"LDSS-D1D","Male"
"G2RP-CG1",62816865251,"GKZ8-SNZ","Female"
"LD9R-RB7",62816865264,"LD9R-RYR","Male"
"LD9R-RB7",62816865265,"M15L-V4Q","Female"
"LDSS-6H5",62816865266,"L133-HLP","Male"
"LDSS-6H5",62816865267,"KH8N-T92","Female"
"LDMT-HMZ",62816865268,"L8BY-3VJ","Male"
"LDMT-HMZ",62816865269,"94BP-X4Z","Female"
"LD91-ST3",62816865270,"L8YY-5HK","Male"
"LD91-ST3",62816865271,"L8WB-D2Z","Female"
"L8MB-ZMK",62816865272,"L8YY-PD5","Male"
"L8MB-ZMK",62816865273,"MBV2-T1M","Female"
"MB1Q-ZWW",62816865274,"GKZZ-K49","Male"
"MB1Q-ZWW",62816865275,"GL6R-9XP","Female"
"LDMT-W6R",62816865276,"KJP2-TBR","Male"
"LDMT-W6R",62816865277,"GFN3-DQ5","Female"
"LT83-H6M",62816865278,"GQ59-8LX","Male"
"LT83-H6M",62816865279,"GSCJ-Z9D","Female"
"9HYQ-M4G",62816865600,"G7XJ-1LY","Male"
"9HYQ-M4G",62816865601,"GL2J-F24","Female"
"GJGW-QM6",62816865602,"GGL4-859","Male"
"GJGW-QM6",62816865603,"GGL4-6DG","Female"
"LZ19-924",62816865604,"LZF6-M94","Male"
"LZ19-924",62816865605,"GWW8-LWR","Female"
"GL5F-YH1",62816865606,"GGHH-9CK","Male"
"GL5F-YH1",62816865607,"GGHH-4HZ","Female"
"9HYQ-M4G",62816865608,"G7XJ-1LY","Male"
"9HYQ-M4G",62816865609,"GL2J-F24","Female"
"GJGW-QM6",62816865610,"GGL4-859","Male"
"GJGW-QM6",62816865611,"GGL4-6DG","Female"
"LZ19-924",62816865612,"LZF6-M94","Male"
"LZ19-924",62816865613,"GWW8-LWR","Female"
"GL5F-YH1",62816865614,"GGHH-9CK","Male"
"GL5F-YH1",62816865615,"GGHH-4HZ","Female"
"LTFG-ZR8",62816865616,"GDFJ-TC8","Male"
"LTFG-ZR8",62816865617,"G2XB-KHW","Female"
"99HN-W8M",62816865618,"MQ6Y-DJR","Male"
"99HN-W8M",62816865619,"LHR1-9SN","Female"
"9HYQ-M4G",62816865632,"G7XJ-1LY","Male"
"9HYQ-M4G",62816865633,"GL2J-F24","Female"
"GJGW-QM6",62816865634,"GGL4-859","Male"
"GJGW-QM6",62816865635,"GGL4-6DG","Female"
"LZ19-924",62816865636,"LZF6-M94","Male"
"LZ19-924",62816865637,"GWW8-LWR","Female"
"GL5F-YH1",62816865638,"GGHH-9CK","Male"
"GL5F-YH1",62816865639,"GGHH-4HZ","Female"
"LTFG-ZR8",62816865648,"GDFJ-TC8","Male"
"LTFG-ZR8",62816865649,"G2XB-KHW","Female"
"99HN-W8M",62816865650,"MQ6Y-DJR","Male"
"99HN-W8M",62816865651,"LHR1-9SN","Female"
"LD3L-3L1",62816865792,"LD3L-3PY","Male"
"LD3L-3L1",62816865793,"9H47-T4V","Female"
"G8WB-3VQ",62816865800,"G269-7QK","Male"
"G2VL-4QK",62816865808,"G8R4-ZBJ","Male"
"LVZ5-9LT",62816865812,"KFYT-G84","Male"
"LVZ5-9LT",62816865813,"LDSS-LKR","Female"
"LTFJ-P8P",62816865814,"LDMT-HMZ","Male"
"LTFJ-P8P",62816865815,"LD91-ST3","Female"
"GZGY-PHB",62816865816,"KFPX-KY8","Male"
"GZGY-PHB",62816865817,"LZX2-BDJ","Female"
"GW2T-W8K",62816865819,"GZ68-X5M","Female"
"GW2T-W8K",62816865818,"GLMN-FFB","Male"
"G72Y-4GB",62816865820,"LCRB-Q2R","Male"
"G72Y-4GB",62816865821,"G865-DJ7","Female"
"GJT8-5BS",62816865828,"GJT8-PTZ","Male"
"LTQP-NP6",62816865832,"9HM8-KNP","Male"
"LTQP-NP6",62816865833,"2W31-DF3","Female"
"G2F3-2MP",62816865840,"G84M-4VH","Male"
"937W-Z8H",62816865844,"LHWM-193","Male"
"937W-Z8H",62816865845,"9H1Y-2F2","Female"
"LB8M-L15",62816865848,"G2ZK-91W","Male"
"LB8M-L15",62816865849,"GF6N-BW8","Female"
"LDB4-489",62816865850,"L134-D1P","Male"
"LDB4-489",62816865851,"L8YY-R1N","Female"
"LZF4-Y8X",62816865856,"MSNT-MCJ","Male"
"LZF4-Y8X",62816865857,"G6DN-8RC","Female"
"9HM8-KNP",62816865864,"GGW9-K2T","Male"
"9HM8-KNP",62816865865,"G39X-ST6","Female"
"2W31-DF3",62816865866,"GQMG-Y4W","Male"
"2W31-DF3",62816865867,"GSBT-JM7","Female"
"KNW5-CM9",62816865872,"LVMF-2YH","Male"
"KNW5-CM9",62816865873,"GH4Y-2HC","Female"
"LCRM-5HJ",62816865874,"LCQX-XJS","Male"
"LCRM-5HJ",62816865875,"L78P-85J","Female"
"LHW9-VZ4",62816865876,"L1MT-HC1","Male"
"LHW9-VZ4",62816865877,"GVGZ-DCK","Female"
"GGWF-VYW",62816865880,"GGWF-6J3","Male"
"M74H-989",62816865888,"MBVX-N1Y","Male"
"M74H-989",62816865889,"MBVX-JMZ","Female"
"93QT-3QP",62816865892,"L1MT-HC1","Male"
"93QT-3QP",62816865893,"GVGZ-DCK","Female"
"L71C-CSZ",62816865894,"GGW9-K2T","Male"
"L71C-CSZ",62816865895,"GV72-LLP","Female"
"KF56-979",62816865896,"GJT5-24B","Male"
"KF56-979",62816865897,"GNTY-8RN","Female"
"9HM8-KNP",62816865920,"GGW9-K2T","Male"
"9HM8-KNP",62816865921,"G39X-ST6","Female"
"2W31-DF3",62816865922,"GQMG-Y4W","Male"
"2W31-DF3",62816865923,"GSBT-JM7","Female"
"L1MT-HC1",62816865928,"L134-D1P","Male"
"L1MT-HC1",62816865929,"L8YY-R1N","Female"
"GVGZ-DCK",62816865930,"LDQ1-RBN","Male"
"GVGZ-DCK",62816865931,"GVN6-YQL","Female"
"LHJ1-Z2N",62816865944,"G269-7QK","Male"
"GVS5-FJH",62816865952,"9HM8-KNP","Male"
"GVS5-FJH",62816865953,"2W31-DF3","Female"
"LHJ1-Z2N",62816865960,"G269-7QK","Male"
"L7B5-9CH",62816865968,"LJ5V-MZH","Male"
"L7B5-9CH",62816865969,"GNTQ-6HT","Female"
"L27L-XYL",62816865970,"LH74-HV9","Male"
"L27L-XYL",62816865971,"G2ZL-2MS","Female"
"LJ5R-TT4",62816865976,"2S3R-SRG","Male"
"LJ5R-TT4",62816865977,"L7BK-5RX","Female"
"LD3L-3L1",62816865984,"LD3L-3PY","Male"
"LD3L-3L1",62816865985,"9H47-T4V","Female"
"G8WB-3VQ",62816865992,"G269-7QK","Male"
"G2VL-4QK",62816866000,"G8R4-ZBJ","Male"
"LVZ5-9LT",62816866004,"KFYT-G84","Male"
"LVZ5-9LT",62816866005,"LDSS-LKR","Female"
"LTFJ-P8P",62816866006,"LDMT-HMZ","Male"
"LTFJ-P8P",62816866007,"LD91-ST3","Female"
"GZGY-PHB",62816866008,"KFPX-KY8","Male"
"GZGY-PHB",62816866009,"LZX2-BDJ","Female"
"GW2T-W8K",62816866011,"GZ68-X5M","Female"
"GW2T-W8K",62816866010,"GLMN-FFB","Male"
"G72Y-4GB",62816866012,"LCRB-Q2R","Male"
"G72Y-4GB",62816866013,"G865-DJ7","Female"
"GJT8-5BS",62816866020,"GJT8-PTZ","Male"
"LTQP-NP6",62816866024,"9HM8-KNP","Male"
"LTQP-NP6",62816866025,"2W31-DF3","Female"
"G2F3-2MP",62816866032,"G84M-4VH","Male"
"937W-Z8H",62816866036,"LHWM-193","Male"
"937W-Z8H",62816866037,"9H1Y-2F2","Female"
"LB8M-L15",62816866040,"G2ZK-91W","Male"
"LB8M-L15",62816866041,"GF6N-BW8","Female"
"LDB4-489",62816866042,"L134-D1P","Male"
"LDB4-489",62816866043,"L8YY-R1N","Female"
"GGWK-CH2",62816866304,"GGWK-PPB","Male"
"GGWK-CH2",62816866305,"GG49-LN7","Female"
"G7LK-VGP",62816866308,"G7LK-P3T","Male"
"G7LK-VGP",62816866309,"GW87-X5M","Female"
"LZS9-ZC2",62816866368,"9HYQ-M4G","Male"
"LZS9-ZC2",62816866369,"GJGW-QM6","Female"
"LZ61-F76",62816866370,"LZ19-924","Male"
"LZ61-F76",62816866371,"GL5F-YH1","Female"
"G2P3-DZN",62816866432,"KFK5-ZL5","Male"
"G2P3-DZN",62816866433,"LBCC-DW3","Female"
"LZS9-ZC2",62816866592,"9HYQ-M4G","Male"
"LZS9-ZC2",62816866593,"GJGW-QM6","Female"
"LZ61-F76",62816866594,"LZ19-924","Male"
"LZ61-F76",62816866595,"GL5F-YH1","Female"
"LZS9-ZC2",62816866596,"9HYQ-M4G","Male"
"LZS9-ZC2",62816866597,"GJGW-QM6","Female"
"LZ61-F76",62816866598,"LZ19-924","Male"
"LZ61-F76",62816866599,"GL5F-YH1","Female"
"LRFW-FFD",62816866600,"LTFG-ZR8","Male"
"LRFW-FFD",62816866601,"99HN-W8M","Female"
"GDQ1-93V",62816866602,"GX4S-B53","Male"
"GDQ1-93V",62816866603,"GVLD-N4D","Female"
"LZS9-ZC2",62816866608,"9HYQ-M4G","Male"
"LZS9-ZC2",62816866609,"GJGW-QM6","Female"
"LZ61-F76",62816866610,"LZ19-924","Male"
"LZ61-F76",62816866611,"GL5F-YH1","Female"
"LRFW-FFD",62816866616,"LTFG-ZR8","Male"
"LRFW-FFD",62816866617,"99HN-W8M","Female"
"GDQ1-93V",62816866618,"GX4S-B53","Male"
"GDQ1-93V",62816866619,"GVLD-N4D","Female"
"GK2B-SNY",62816866688,"LVYZ-1TY","Male"
"GK2B-SNY",62816866689,"G2M8-SMJ","Female"
"G8D1-GN6",62816866690,"GZKV-KZB","Male"
"G8D1-GN6",62816866691,"G251-23T","Female"
"GNS3-6W9",62816866692,"G9CY-V57","Male"
"GNS3-6W9",62816866693,"GJZG-72Y","Female"
"GZRY-QY7",62816866694,"G2NV-4PR","Male"
"GZRY-QY7",62816866695,"G2NJ-18J","Female"
"LD9R-RCZ",62816866816,"GGT6-NYC","Male"
"LD9R-RCZ",62816866817,"GGTD-5CG","Female"
"MBWQ-SF3",62816866818,"LH3J-XVF","Male"
"MBWQ-SF3",62816866819,"KN3T-TR3","Female"
"L1R3-QH7",62816866820,"LD9R-5PH","Male"
"L1R3-QH7",62816866821,"LZM1-YM9","Female"
"M33Z-FHV",62816866822,"GGQ2-T6Y","Male"
"M33Z-FHV",62816866823,"GGQ2-FDK","Female"
"G8W1-9VC",62816866824,"GQ61-KWP","Male"
"G8W1-9VC",62816866825,"G286-7NZ","Female"
"LCZD-G2Y",62816866826,"G242-XCP","Male"
"LCZD-G2Y",62816866827,"G2L3-V7G","Female"
"9C9Z-FWN",62816866828,"LBV8-GDB","Male"
"KJ5F-4ZR",62816866832,"LZS9-ZC2","Male"
"KJ5F-4ZR",62816866833,"LZ61-F76","Female"
"LDMG-1HD",62816866834,"KZPV-BQM","Male"
"LDMG-1HD",62816866835,"MP6J-D9N","Female"
"GJW6-BQP",62816866836,"GGT9-98G","Male"
"GJW6-BQP",62816866837,"GGTM-B2D","Female"
"G26B-199",62816866840,"GKJW-D8S","Male"
"G26B-199",62816866841,"GJY8-7WZ","Female"
"GQP1-SWH",62816867104,"GJV1-2WG","Male"
"GQP1-SWH",62816867105,"2BH6-ZWG","Female"
"GQ5M-6ZQ",62816867106,"GKBL-HC7","Male"
"GJV1-2WG",62816867136,"G897-W73","Male"
"2BH6-ZWG",62816867138,"GMN5-65K","Male"
"2BH6-ZWG",62816867139,"GMNZ-MSP","Female"
"KN4J-P1M",62816867200,"K8D7-F5D","Male"
"KN4J-P1M",62816867201,"L8MB-CYC","Female"
"L8M6-YW7",62816867202,"LDZ2-8G7","Male"
"L8M6-YW7",62816867203,"LY6V-8G3","Female"
"9SZ7-ST1",62816867204,"L4S5-G86","Male"
"9SZ7-ST1",62816867205,"9HYH-BLK","Female"
"GLFN-R55",62816867206,"GDG8-GMK","Male"
"GLFN-R55",62816867207,"GXT8-RQB","Female"
"G652-89H",62816867232,"LDSS-8LB","Male"
"G652-89H",62816867233,"G2RP-CG1","Female"
"GQJ4-YYT",62816867234,"GKZZ-9SN","Male"
"GQJ4-YYT",62816867235,"GLND-D3K","Female"
"G78W-VCW",62816867236,"GXB3-LRB","Male"
"G78W-VCW",62816867237,"G2N1-CGQ","Female"
"MM93-ND3",62816867238,"GLB1-ZRJ","Male"
"LDW5-66P",62816867240,"LD9R-RB7","Male"
"LDW5-66P",62816867241,"LDSS-6H5","Female"
"LDW5-623",62816867242,"LDMT-HMZ","Male"
"LDW5-623",62816867243,"LD91-ST3","Female"
"KCXK-S69",62816867244,"L8MB-ZMK","Male"
"KCXK-S69",62816867245,"MB1Q-ZWW","Female"
"GJR2-7VD",62816867246,"LDMT-W6R","Male"
"GJR2-7VD",62816867247,"LT83-H6M","Female"
"L4XX-97T",62816867248,"GJXT-WPH","Male"
"L4XX-97T",62816867249,"G2NZ-FN6","Female"
"GHT6-P7M",62816867264,"GHT6-GVY","Male"
"GHT6-P7M",62816867265,"GFQ9-6S2","Female"
"GHT6-P7M",62816867272,"GHT6-GVY","Male"
"GHT6-P7M",62816867273,"GFQ9-6S2","Female"
"G29L-DN9",62816867312,"GQRQ-LYV","Male"
"G29L-DN9",62816867313,"G6TY-2YB","Female"
"LBQ5-2VD",62816867328,"LYSP-4NJ","Male"
"LBQ5-2VD",62816867329,"GSJT-G73","Female"
"LKFK-1QD",62816867332,"LDHQ-8F9","Male"
"LKFK-1QD",62816867333,"LZ8G-FWR","Female"
"LBK3-87T",62816867334,"L51Z-XMG","Male"
"LBK3-87T",62816867335,"GJR2-7VD","Female"
"9CW5-P6F",62816867488,"LDWL-NPN","Male"
"9CW5-P6F",62816867489,"GMBN-SJW","Female"
"LDST-N8J",62816867490,"G6X5-YY5","Male"
"LDST-N8J",62816867491,"9MRD-LQ9","Female"
"MFHW-5JK",62816867496,"GDTQ-S2P","Male"
"MFHW-5JK",62816867497,"GJHW-QG5","Female"
"MFHW-5VS",62816867498,"G2LB-FNQ","Male"
"MFHW-5VS",62816867499,"G6CD-BPD","Female"
"GN9S-PHK",62816867552,"GWKF-XY9","Male"
"GN9S-PHK",62816867553,"GWKF-FBF","Female"
"9HV8-NJK",62816867556,"9HV8-NVS","Male"
"9HV8-NJK",62816867557,"L2TT-6C2","Female"
"G6Y8-CVK",62816867560,"G6Y5-V53","Male"
"L8MP-TBP",62816867564,"GQPW-7XG","Male"
"L8MP-TBP",62816867565,"G6G8-S9J","Female"
"MFHW-5JK",62816867572,"GDTQ-S2P","Male"
"MFHW-5JK",62816867573,"GJHW-QG5","Female"
"MFHW-5VS",62816867574,"G2LB-FNQ","Male"
"MFHW-5VS",62816867575,"G6CD-BPD","Female"
"MFHW-5JK",62816867576,"GDTQ-S2P","Male"
"MFHW-5JK",62816867577,"GJHW-QG5","Female"
"MFHW-5VS",62816867578,"G2LB-FNQ","Male"
"MFHW-5VS",62816867579,"G6CD-BPD","Female"
"LBLT-J4B",62816867580,"GH1W-FRN","Male"
"LBLT-J4B",62816867581,"GGRN-H1S","Female"
"LTPD-H8X",62816867582,"GLKQ-1BY","Male"
"LTPD-H8X",62816867583,"GVTN-8GM","Female"
"GGP4-HFK",62816867840,"GGL8-Q37","Male"
"LVVK-HVJ",62816867872,"LT83-QKS","Male"
"LVVK-HVJ",62816867873,"GDG2-NJC","Female"
"GX26-XRJ",62816867874,"G9M5-FF1","Male"
"GX26-XRJ",62816867875,"GN9F-M6Q","Female"
"G9M5-FF1",62816867904,"LY9D-2F8","Male"
"G9M5-FF1",62816867905,"L28D-TJH","Female"
"GN9F-M6Q",62816867906,"GJTS-3TP","Male"
"GN9F-M6Q",62816867907,"GN15-LRT","Female"
"LZGQ-LJX",62816867908,"KDQW-JTJ","Male"
"LZGQ-LJX",62816867909,"LDS9-GGV","Female"
"GNSH-WMX",62816867912,"G7NH-CM4","Male"
"GNSH-WMX",62816867913,"G215-VM8","Female"
"G2J9-N5G",62816867924,"GLL2-BZV","Male"
"LT6Z-NRQ",62816867926,"GC4V-KPG","Male"
"LT6Z-NRQ",62816867927,"L175-67M","Female"
"M9L6-6YN",62816867928,"K84R-TMS","Male"
"M9L6-6YN",62816867929,"GGGW-RYH","Female"
"2MYM-NS1",62816867930,"LTF2-JTC","Male"
"2MYM-NS1",62816867931,"LKNM-HR3","Female"
"GD4S-KVF",62816867932,"L1QD-DXV","Male"
"GD4S-KVF",62816867933,"LD9P-M8N","Female"
"GVHW-NRT",62816867936,"GVDF-MGZ","Male"
"GVHW-NRT",62816867937,"GVDX-FF4","Female"
"9CHV-B26",62816867944,"GNSH-WMX","Male"
"9CHV-B26",62816867945,"G215-3C9","Female"
"M9L6-6YN",62816867948,"K84R-TMS","Male"
"M9L6-6YN",62816867949,"GGGW-RYH","Female"
"2MYM-NS1",62816867950,"LTF2-JTC","Male"
"2MYM-NS1",62816867951,"LKNM-HR3","Female"
"G2J9-N5G",62816867956,"GLL2-BZV","Male"
"LT6Z-NRQ",62816867958,"GC4V-KPG","Male"
"LT6Z-NRQ",62816867959,"L175-67M","Female"
"M9L6-6YN",62816867960,"K84R-TMS","Male"
"M9L6-6YN",62816867961,"GGGW-RYH","Female"
"2MYM-NS1",62816867962,"LTF2-JTC","Male"
"2MYM-NS1",62816867963,"LKNM-HR3","Female"
"GD4S-KVF",62816867964,"L1QD-DXV","Male"
"GD4S-KVF",62816867965,"LD9P-M8N","Female"
