"fid","ascendancy","parent","gender"
"LZ1V-K9Q",2913067395,"L83J-BXC","Female"
"L1Q2-6Z7",2913067396,"LB5Q-GYR","Male"
"L1Q2-6Z7",2913067397,"9ZZS-VVC","Female"
"L1Q2-3Q3",2913067398,"LBW5-7NC","Male"
"L1Q2-3Q3",2913067399,"KZ48-P15","Female"
"M1JV-6Z9",2913067400,"LDSM-QML","Male"
"M1JV-6Z9",2913067401,"L1H7-X4B","Female"
"LZ1V-V5P",2913067402,"L8T2-WFV","Male"
"LZ1V-V5P",2913067403,"L8T2-WFG","Female"
"LYD7-TB9",2913067404,"9HBT-X6S","Male"
"LYD7-TB9",2913067405,"9CW3-3SK","Female"
"9C8T-V1R",2913067406,"KF9B-5KD","Male"
"9C8T-V1R",2913067407,"LDSM-3YK","Female"
"LHC8-6JR",2913067408,"9HKK-D3R","Male"
"LHC8-6JR",2913067409,"L8TT-XRG","Female"
"KFLP-MFB",2913067410,"LDSM-QML","Male"
"KFLP-MFB",2913067411,"GG9C-B8R","Female"
"LZRK-CCF",2913067412,"K1T8-1GP","Male"
"LZRK-CCF",2913067413,"GCQF-8BS","Female"
"9QVB-7RT",2913067414,"GKNY-RVC","Male"
"9QVB-7RT",2913067415,"GL37-L16","Female"
"99K2-81M",2913067416,"KFLJ-TW7","Male"
"99K2-81M",2913067417,"L5YR-XC6","Female"
"GQG5-837",2913067418,"KC5Z-8G9","Male"
"GQG5-837",2913067419,"L5N5-957","Female"
"LYX5-G1F",2913067420,"LYSH-FX8","Male"
"LYX5-G1F",2913067421,"GGKP-HQZ","Female"
"9HKK-D3R",2913067424,"L8WB-9MG","Male"
"9HKK-D3R",2913067425,"L8WB-8LY","Female"
"L8TT-XRG",2913067426,"LZJV-TRX","Male"
"L8TT-XRG",2913067427,"LHK3-V3V","Female"
"LDSM-QML",2913067428,"LDSM-WYF","Male"
"LDSM-QML",2913067429,"9SZ5-9W1","Female"
"GG9C-B8R",2913067430,"GMWC-92B","Male"
"GG9C-B8R",2913067431,"L1DL-9GM","Female"
"KLGN-5VR",2913067432,"GJLX-WCJ","Male"
"KLGN-5VR",2913067433,"GJLX-3XB","Female"
"G2BP-RQL",2913067434,"L8WY-4CH","Male"
"G2BP-RQL",2913067435,"LY98-DR4","Female"
"9ZC9-WWJ",2913067436,"LCPG-8Q9","Male"
"9ZC9-WWJ",2913067437,"LYKJ-7K2","Female"
"GZB6-V27",2913067438,"L7LT-8CQ","Male"
"GZB6-V27",2913067439,"L5VF-CLW","Female"
"9CFX-SL9",2913067440,"L13J-RCK","Male"
"9CFX-SL9",2913067441,"LBNJ-3C7","Female"
"LBNJ-Z5Z",2913067442,"2ZVG-CW1","Male"
"LBNJ-Z5Z",2913067443,"L1HG-MKV","Female"
"KNHF-4F4",2913067444,"G7LG-82B","Male"
"KNHF-4F4",2913067445,"GZ96-RKV","Female"
"GSWG-DB2",2913067448,"MBMH-FJ9","Male"
"GSWG-DB2",2913067449,"LDSM-3LQ","Female"
"LBVL-MQ9",2913067450,"9S8R-DJY","Male"
"LBVL-MQ9",2913067451,"2Z96-7WY","Female"
"L1Q2-6Z7",2913067452,"LB5Q-GYR","Male"
"L1Q2-6Z7",2913067453,"9ZZS-VVC","Female"
"L1Q2-3Q3",2913067454,"LBW5-7NC","Male"
"L1Q2-3Q3",2913067455,"KZ48-P15","Female"
"LZBY-5LP",2913067456,"MBMH-FJ9","Male"
"LZBY-5LP",2913067457,"LDSM-3LQ","Female"
"LZ1V-K9Q",2913067458,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2913067459,"L83J-BXC","Female"
"L1Q2-6Z7",2913067460,"LB5Q-GYR","Male"
"L1Q2-6Z7",2913067461,"9ZZS-VVC","Female"
"L1Q2-3Q3",2913067462,"LBW5-7NC","Male"
"L1Q2-3Q3",2913067463,"KZ48-P15","Female"
"M1JV-6Z9",2913067464,"LDSM-QML","Male"
"M1JV-6Z9",2913067465,"L1H7-X4B","Female"
"LZ1V-V5P",2913067466,"L8T2-WFV","Male"
"LZ1V-V5P",2913067467,"L8T2-WFG","Female"
"LYD7-TB9",2913067468,"9HBT-X6S","Male"
"LYD7-TB9",2913067469,"9CW3-3SK","Female"
"9C8T-V1R",2913067470,"KF9B-5KD","Male"
"9C8T-V1R",2913067471,"LDSM-3YK","Female"
"LHC8-6JR",2913067472,"9HKK-D3R","Male"
"LHC8-6JR",2913067473,"L8TT-XRG","Female"
"KFLP-MFB",2913067474,"LDSM-QML","Male"
"KFLP-MFB",2913067475,"GG9C-B8R","Female"
"LZRK-CCF",2913067476,"K1T8-1GP","Male"
"LZRK-CCF",2913067477,"GCQF-8BS","Female"
"9QVB-7RT",2913067478,"GKNY-RVC","Male"
"9QVB-7RT",2913067479,"GL37-L16","Female"
"99K2-81M",2913067480,"KFLJ-TW7","Male"
"99K2-81M",2913067481,"L5YR-XC6","Female"
"GQG5-837",2913067482,"KC5Z-8G9","Male"
"GQG5-837",2913067483,"L5N5-957","Female"
"LYX5-G1F",2913067484,"LYSH-FX8","Male"
"LYX5-G1F",2913067485,"GGKP-HQZ","Female"
"KN7K-Y5L",2913067488,"9CFX-SL9","Male"
"KN7K-Y5L",2913067489,"LBNJ-Z5Z","Female"
"L6NK-9BD",2913067490,"KNHF-4F4","Male"
"L6NK-9BD",2913067491,"LC35-PFM","Female"
"LR2M-Q3X",2913067492,"GDC2-M96","Male"
"LR2M-Q3X",2913067493,"GV1M-5J6","Female"
"LYZZ-CLP",2913067494,"LBND-CZ2","Male"
"LYZZ-CLP",2913067495,"L295-VYT","Female"
"GQS4-M2M",2913067496,"G96C-J2D","Male"
"GQS4-M2M",2913067497,"LH1Y-NLV","Female"
"GFJ9-SQW",2913067498,"G6K3-Z35","Male"
"GFJ9-SQW",2913067499,"G6K3-NLT","Female"
"G4FX-YRJ",2913067504,"G4FF-XTZ","Male"
"LZ1V-VL6",2913067584,"9C7K-RHB","Male"
"LZ1V-VL6",2913067585,"GMLQ-HJ4","Female"
"LZ1V-VGX",2913067586,"KFLJ-TW7","Male"
"LZ1V-VGX",2913067587,"L5YR-XC6","Female"
"9HKK-D3R",2913067588,"L8WB-9MG","Male"
"9HKK-D3R",2913067589,"L8WB-8LY","Female"
"L8TT-XRG",2913067590,"LZJV-TRX","Male"
"L8TT-XRG",2913067591,"LHK3-V3V","Female"
"M1JV-6Z9",2913067592,"LDSM-QML","Male"
"M1JV-6Z9",2913067593,"L1H7-X4B","Female"
"LZ1V-V5P",2913067594,"L8T2-WFV","Male"
"LZ1V-V5P",2913067595,"L8T2-WFG","Female"
"LYD7-TB9",2913067596,"9HBT-X6S","Male"
"LYD7-TB9",2913067597,"9CW3-3SK","Female"
"9C8T-V1R",2913067598,"KF9B-5KD","Male"
"9C8T-V1R",2913067599,"LDSM-3YK","Female"
"L8W6-C4W",2913067600,"KNZL-TD2","Male"
"L8W6-C4W",2913067601,"GGH6-7FP","Female"
"9CZS-WBY",2913067602,"LZ1V-VZ8","Male"
"9CZS-WBY",2913067603,"LZ1V-V82","Female"
"LZD6-P9H",2913067604,"L8WY-WYP","Male"
"LZD6-P9H",2913067605,"LCXX-8VZ","Female"
"LB43-P91",2913067606,"L18F-LP5","Male"
"LB43-P91",2913067607,"KCZL-2LJ","Female"
"LQ51-H9Q",2913067608,"G4B7-TBX","Male"
"LQ51-H9Q",2913067609,"LZ24-GWK","Female"
"GM5G-4NM",2913067610,"L6QP-XX4","Male"
"GM5G-4NM",2913067611,"GK7Y-F9Y","Female"
"GCQZ-KST",2913067612,"LZZD-7V7","Male"
"GCQZ-KST",2913067613,"LZZD-7FS","Female"
"KLXM-3WL",2913067614,"GLXZ-VYJ","Male"
"KLXM-3WL",2913067615,"GLXZ-MDB","Female"
"LHC8-6JR",2913067616,"9HKK-D3R","Male"
"LHC8-6JR",2913067617,"L8TT-XRG","Female"
"KFLP-MFB",2913067618,"LDSM-QML","Male"
"KFLP-MFB",2913067619,"GG9C-B8R","Female"
"LY9D-LMX",2913067620,"KLGN-5VR","Male"
"LY9D-LMX",2913067621,"G2BP-RQL","Female"
"LTD6-9R1",2913067622,"9ZC9-WWJ","Male"
"LTD6-9R1",2913067623,"GZB6-V27","Female"
"KN7K-Y5L",2913067624,"9CFX-SL9","Male"
"KN7K-Y5L",2913067625,"LBNJ-Z5Z","Female"
"L6NK-9BD",2913067626,"KNHF-4F4","Male"
"L6NK-9BD",2913067627,"LC35-PFM","Female"
"LYTR-DM4",2913067628,"GSWG-DB2","Male"
"LYTR-DM4",2913067629,"LBVL-MQ9","Female"
"LYJ9-YCD",2913067630,"L1Q2-6Z7","Male"
"LYJ9-YCD",2913067631,"L1Q2-3Q3","Female"
"LY8F-Y4R",2913067632,"L8WY-WYP","Male"
"LY8F-Y4R",2913067633,"LCXX-8VZ","Female"
"GW5L-DRM",2913067634,"LD7M-NF5","Male"
"GW5L-DRM",2913067635,"GG98-4ZT","Female"
"G7GF-9NY",2913067636,"9CXC-MXQ","Male"
"G7GF-9NY",2913067637,"W15R-WM8","Female"
"GXW8-MF5",2913067638,"GM5G-WRP","Male"
"GXW8-MF5",2913067639,"GZ5Y-D68","Female"
"LY9J-4WR",2913067640,"99K2-81M","Male"
"LY9J-4WR",2913067641,"GQG5-837","Female"
"LBP9-Y7L",2913067642,"LYX5-G1F","Male"
"LBP9-Y7L",2913067643,"GLMF-YNM","Female"
"L8WY-4CZ",2913067644,"M1H7-KZZ","Male"
"L8WY-4CZ",2913067645,"L87F-RDB","Female"
"9CCY-ZPW",2913067646,"G7XG-R2R","Male"
"9CCY-ZPW",2913067647,"G9Y4-YFV","Female"
"LZ1V-VL6",2913067648,"9C7K-RHB","Male"
"LZ1V-VL6",2913067649,"GMLQ-HJ4","Female"
"LZ1V-VGX",2913067650,"KFLJ-TW7","Male"
"LZ1V-VGX",2913067651,"L5YR-XC6","Female"
"9HKK-D3R",2913067652,"L8WB-9MG","Male"
"9HKK-D3R",2913067653,"L8WB-8LY","Female"
"L8TT-XRG",2913067654,"LZJV-TRX","Male"
"L8TT-XRG",2913067655,"LHK3-V3V","Female"
"M1JV-6Z9",2913067656,"LDSM-QML","Male"
"M1JV-6Z9",2913067657,"L1H7-X4B","Female"
"LZ1V-V5P",2913067658,"L8T2-WFV","Male"
"LZ1V-V5P",2913067659,"L8T2-WFG","Female"
"LYD7-TB9",2913067660,"9HBT-X6S","Male"
"LYD7-TB9",2913067661,"9CW3-3SK","Female"
"9C8T-V1R",2913067662,"KF9B-5KD","Male"
"9C8T-V1R",2913067663,"LDSM-3YK","Female"
"L8W6-C4W",2913067664,"KNZL-TD2","Male"
"L8W6-C4W",2913067665,"GGH6-7FP","Female"
"9CZS-WBY",2913067666,"LZ1V-VZ8","Male"
"9CZS-WBY",2913067667,"LZ1V-V82","Female"
"LZD6-P9H",2913067668,"L8WY-WYP","Male"
"LZD6-P9H",2913067669,"LCXX-8VZ","Female"
"LB43-P91",2913067670,"L18F-LP5","Male"
"LB43-P91",2913067671,"KCZL-2LJ","Female"
"LQ51-H9Q",2913067672,"G4B7-TBX","Male"
"LQ51-H9Q",2913067673,"LZ24-GWK","Female"
"GM5G-4NM",2913067674,"L6QP-XX4","Male"
"GM5G-4NM",2913067675,"GK7Y-F9Y","Female"
"GCQZ-KST",2913067676,"LZZD-7V7","Male"
"GCQZ-KST",2913067677,"LZZD-7FS","Female"
"KLXM-3WL",2913067678,"GLXZ-VYJ","Male"
"KLXM-3WL",2913067679,"GLXZ-MDB","Female"
"LHC8-6JR",2913067680,"9HKK-D3R","Male"
"LHC8-6JR",2913067681,"L8TT-XRG","Female"
"KFLP-MFB",2913067682,"LDSM-QML","Male"
"KFLP-MFB",2913067683,"GG9C-B8R","Female"
"LY9D-LMX",2913067684,"KLGN-5VR","Male"
"LY9D-LMX",2913067685,"G2BP-RQL","Female"
"LTD6-9R1",2913067686,"9ZC9-WWJ","Male"
"LTD6-9R1",2913067687,"GZB6-V27","Female"
"KN7K-Y5L",2913067688,"9CFX-SL9","Male"
"KN7K-Y5L",2913067689,"LBNJ-Z5Z","Female"
"L6NK-9BD",2913067690,"KNHF-4F4","Male"
"L6NK-9BD",2913067691,"LC35-PFM","Female"
"LYTR-DM4",2913067692,"GSWG-DB2","Male"
"LYTR-DM4",2913067693,"LBVL-MQ9","Female"
"LYJ9-YCD",2913067694,"L1Q2-6Z7","Male"
"LYJ9-YCD",2913067695,"L1Q2-3Q3","Female"
"LY8F-Y4R",2913067696,"L8WY-WYP","Male"
"LY8F-Y4R",2913067697,"LCXX-8VZ","Female"
"GW5L-DRM",2913067698,"LD7M-NF5","Male"
"GW5L-DRM",2913067699,"GG98-4ZT","Female"
"G7GF-9NY",2913067700,"9CXC-MXQ","Male"
"G7GF-9NY",2913067701,"W15R-WM8","Female"
"GXW8-MF5",2913067702,"GM5G-WRP","Male"
"GXW8-MF5",2913067703,"GZ5Y-D68","Female"
"LY9J-4WR",2913067704,"99K2-81M","Male"
"LY9J-4WR",2913067705,"GQG5-837","Female"
"LBP9-Y7L",2913067706,"LYX5-G1F","Male"
"LBP9-Y7L",2913067707,"GLMF-YNM","Female"
"L8WY-4CZ",2913067708,"M1H7-KZZ","Male"
"L8WY-4CZ",2913067709,"L87F-RDB","Female"
"9CCY-ZPW",2913067710,"G7XG-R2R","Male"
"9CCY-ZPW",2913067711,"G9Y4-YFV","Female"
"KNZL-TD2",2913067712,"LDSM-QML","Male"
"KNZL-TD2",2913067713,"L1H7-X4B","Female"
"GGH6-7FP",2913067714,"LZ1V-VL6","Male"
"GGH6-7FP",2913067715,"LZ1V-VGX","Female"
"LZ1V-VZ8",2913067716,"M1JV-6Z9","Male"
"LZ1V-VZ8",2913067717,"LZ1V-V5P","Female"
"LZ1V-V82",2913067718,"LYD7-TB9","Male"
"LZ1V-V82",2913067719,"9C8T-V1R","Female"
"L8WY-WYP",2913067720,"9CCY-L2W","Male"
"L8WY-WYP",2913067721,"L8WY-4FQ","Female"
"LCXX-8VZ",2913067722,"MB3G-NWR","Male"
"LCXX-8VZ",2913067723,"9WQT-Y2T","Female"
"L18F-LP5",2913067724,"LBND-BQK","Male"
"L18F-LP5",2913067725,"LRHQ-C3T","Female"
"KCZL-2LJ",2913067726,"KLVF-7BR","Male"
"KCZL-2LJ",2913067727,"GL5N-2LX","Female"
"LHC8-6JR",2913067728,"9HKK-D3R","Male"
"LHC8-6JR",2913067729,"L8TT-XRG","Female"
"KFLP-MFB",2913067730,"LDSM-QML","Male"
"KFLP-MFB",2913067731,"GG9C-B8R","Female"
"LY9D-LMX",2913067732,"KLGN-5VR","Male"
"LY9D-LMX",2913067733,"G2BP-RQL","Female"
"LTD6-9R1",2913067734,"9ZC9-WWJ","Male"
"LTD6-9R1",2913067735,"GZB6-V27","Female"
"KN7K-Y5L",2913067736,"9CFX-SL9","Male"
"KN7K-Y5L",2913067737,"LBNJ-Z5Z","Female"
"L6NK-9BD",2913067738,"KNHF-4F4","Male"
"L6NK-9BD",2913067739,"LC35-PFM","Female"
"LYTR-DM4",2913067740,"GSWG-DB2","Male"
"LYTR-DM4",2913067741,"LBVL-MQ9","Female"
"LYJ9-YCD",2913067742,"L1Q2-6Z7","Male"
"LYJ9-YCD",2913067743,"L1Q2-3Q3","Female"
"LDSM-QML",2913067744,"LDSM-WYF","Male"
"LDSM-QML",2913067745,"9SZ5-9W1","Female"
"L1H7-X4B",2913067746,"L8WB-9MG","Male"
"L1H7-X4B",2913067747,"L8WB-8LY","Female"
"LZ1V-VL6",2913067748,"9C7K-RHB","Male"
"LZ1V-VL6",2913067749,"GMLQ-HJ4","Female"
"LZ1V-VGX",2913067750,"KFLJ-TW7","Male"
"LZ1V-VGX",2913067751,"L5YR-XC6","Female"
"M1JV-6Z9",2913067752,"LDSM-QML","Male"
"M1JV-6Z9",2913067753,"L1H7-X4B","Female"
"LZ1V-V5P",2913067754,"L8T2-WFV","Male"
"LZ1V-V5P",2913067755,"L8T2-WFG","Female"
"LYD7-TB9",2913067756,"9HBT-X6S","Male"
"LYD7-TB9",2913067757,"9CW3-3SK","Female"
"9C8T-V1R",2913067758,"KF9B-5KD","Male"
"9C8T-V1R",2913067759,"LDSM-3YK","Female"
"94R8-92Z",2913067760,"KLXM-34K","Male"
"L669-6WH",2913067762,"GLDX-VPS","Male"
"L669-6WH",2913067763,"GLDF-MPT","Female"
"GQGL-6Q7",2913067768,"GHVJ-TJC","Male"
"GQGL-6Q7",2913067769,"GLSW-1CC","Female"
"GKZ8-6SJ",2913067770,"LZF5-WYB","Male"
"GKZ8-6SJ",2913067771,"G26W-8XZ","Female"
"L8R2-928",2913067772,"GG6N-BXC","Male"
"L8R2-928",2913067773,"L8R2-9BM","Female"
"LLHD-ZZ3",2913067774,"KG4S-CG8","Male"
"LLHD-ZZ3",2913067775,"GKL2-QNQ","Female"
"KV2X-SLX",2913067904,"LZ6S-SPG","Male"
"KV2X-SLX",2913067905,"LV95-2CW","Female"
"KV2X-3XL",2913067908,"99PY-LTG","Male"
"KV2X-3XL",2913067909,"9QQG-K9S","Female"
"GH1T-CWX",2913067920,"L4W6-33N","Male"
"GH1T-CWX",2913067921,"99PT-527","Female"
"99PT-5XB",2913067922,"GCMF-1X7","Male"
"99PT-5XB",2913067923,"GJ59-B66","Female"
"GXXN-2ZX",2913067930,"LDM2-HSN","Male"
"GXXN-2ZX",2913067931,"G4FX-16B","Female"
"GCMT-PNT",2913067968,"G83L-P73","Male"
"GCMT-PNT",2913067969,"GFP5-J8M","Female"
"GWRK-YRR",2913067970,"LDY5-WRL","Male"
"GWRK-YRR",2913067971,"GXD5-KZT","Female"
"KLTB-P14",2913067984,"LZ24-NWN","Male"
"KLTB-P14",2913067985,"GVMW-71K","Female"
"GZPD-W6F",2913067986,"G764-T9M","Male"
"GZPD-W6F",2913067987,"LHZB-4Z5","Female"
"K8X2-9YY",2913067992,"GLYC-P9N","Male"
"K8X2-9YY",2913067993,"GLXH-S1D","Female"
"GK64-Z2S",2913067994,"G6F9-DHM","Male"
"GK64-Z2S",2913067995,"G2N9-XQ5","Female"
"G2HR-VZS",2913067996,"M338-FDS","Male"
"G2HR-VZS",2913067997,"K8HQ-NLN","Female"
"KLG2-BT3",2913067998,"G9KC-SBW","Male"
"KLG2-BT3",2913067999,"GL47-HPZ","Female"
"GCMT-PNT",2913068000,"G83L-P73","Male"
"GCMT-PNT",2913068001,"GFP5-J8M","Female"
"GWRK-YRR",2913068002,"LDY5-WRL","Male"
"GWRK-YRR",2913068003,"GXD5-KZT","Female"
"GV9N-91V",2913068008,"GV9N-6DY","Male"
"GV9N-91V",2913068009,"GV92-D5W","Female"
"GKL3-FS8",2913068012,"GXQD-TP9","Male"
"GKL3-FS8",2913068013,"G9GF-GHD","Female"
"L5Y6-QSV",2913068016,"GC9B-RD9","Male"
"L5Y6-QSV",2913068017,"G4B7-26C","Female"
"LQ51-H9Q",2913068020,"G4B7-TBX","Male"
"LQ51-H9Q",2913068021,"LZ24-GWK","Female"
"LZ24-GWK",2913068022,"G7H9-QBW","Male"
"LZ24-GWK",2913068023,"LZ27-QSG","Female"
"GQGL-6Q7",2913068024,"GHVJ-TJC","Male"
"GQGL-6Q7",2913068025,"GLSW-1CC","Female"
"GKZ8-6SJ",2913068026,"LZF5-WYB","Male"
"GKZ8-6SJ",2913068027,"G26W-8XZ","Female"
"GKL3-FS8",2913068028,"GXQD-TP9","Male"
"GKL3-FS8",2913068029,"G9GF-GHD","Female"
"LD97-YRL",2913068032,"LHKV-BD1","Male"
"LD97-YRL",2913068033,"LZXB-YHN","Female"
"LBJR-L1Q",2913068034,"GN6J-679","Male"
"LBJR-L1Q",2913068035,"LYDM-F1T","Female"
"9HFS-PKH",2913068036,"9ZH7-FWJ","Male"
"9HFS-PKH",2913068037,"9CM9-HB5","Female"
"9HFS-GG1",2913068038,"LBYQ-Z26","Male"
"9HFS-GG1",2913068039,"GVYN-91W","Female"
"99LP-BYW",2913068040,"9HTG-9V9","Male"
"99LP-BYW",2913068041,"99KP-CPN","Female"
"LDLH-68S",2913068042,"KHW3-QQH","Male"
"LDLH-68S",2913068043,"9Q7J-1ZG","Female"
"LBGV-7WG",2913068044,"9CS2-QX2","Male"
"LBGV-7WG",2913068045,"L785-BPL","Female"
"K451-575",2913068046,"M667-BQB","Male"
"K451-575",2913068047,"9H6D-FWP","Female"
"KX8R-S5H",2913068048,"LZZ7-Q3C","Male"
"KX8R-S5H",2913068049,"K8J3-9XG","Female"
"K48W-JZ2",2913068050,"L5NS-NQZ","Male"
"K48W-JZ2",2913068051,"LVQ1-Y27","Female"
"G932-3GB",2913068052,"G6ZF-L8V","Male"
"G932-3GB",2913068053,"GXBH-ZYB","Female"
"G9PT-KBL",2913068054,"GCQF-8S9","Male"
"G9PT-KBL",2913068055,"G6RR-Z6H","Female"
"KPQZ-MQL",2913068056,"LHNB-RCZ","Male"
"KPQZ-MQL",2913068057,"LYC4-SZB","Female"
"LCBS-HM1",2913068058,"L8W6-C4W","Male"
"LCBS-HM1",2913068059,"9CZS-WBY","Female"
"GSSZ-QLG",2913068060,"G8WB-2VW","Male"
"GSSZ-QLG",2913068061,"G2KM-ZDH","Female"
"G9PC-1ZJ",2913068062,"G64L-J84","Male"
"G9PC-1ZJ",2913068063,"G6R5-4FZ","Female"
"G49L-XQQ",2913068064,"G6TY-M3F","Male"
"G49L-XQQ",2913068065,"GLN9-5WV","Female"
"GHRY-QC9",2913068066,"GNHM-WR2","Male"
"GHRY-QC9",2913068067,"L22D-85D","Female"
"LKRP-LS1",2913068068,"GXHY-5VD","Male"
"LKRP-LS1",2913068069,"GVKG-HFF","Female"
"GNLK-WZV",2913068070,"GK8B-CMW","Male"
"GNLK-WZV",2913068071,"KZ5N-DFL","Female"
"L19Q-5K2",2913068072,"L2FR-ZV6","Male"
"L19Q-5K2",2913068073,"LWN4-HKG","Female"
"944N-XPG",2913068074,"KN73-Y7F","Male"
"944N-XPG",2913068075,"L1MS-NFP","Female"
"K87Y-T65",2913068076,"KHH7-5JH","Male"
"K87Y-T65",2913068077,"LYD7-YY1","Female"
"LYKP-D42",2913068078,"M6HL-7N8","Male"
"LYKP-D42",2913068079,"48HM-XVK","Female"
"KNSQ-GHF",2913068080,"M1G9-D88","Male"
"KNSQ-GHF",2913068081,"G6HB-74V","Female"
"MF7F-HQF",2913068082,"MRMP-3HL","Male"
"MF7F-HQF",2913068083,"LZ1V-VQ4","Female"
"G2B6-QQ6",2913068084,"MKPJ-5LY","Male"
"G2B6-QQ6",2913068085,"9QRH-4D1","Female"
"LCTZ-GTN",2913068086,"9498-18N","Male"
"LCTZ-GTN",2913068087,"L612-TTG","Female"
"GZRV-372",2913068088,"9HN9-181","Male"
"GZRV-372",2913068089,"GXH7-Y1M","Female"
"GFQ5-SGT",2913068090,"GS77-VFL","Male"
"GFQ5-SGT",2913068091,"GJRK-2ZH","Female"
"GFQ5-NP9",2913068092,"L6FV-JV6","Male"
"GFQ5-NP9",2913068093,"9C4Q-K8M","Female"
"GH2Z-R6R",2913068094,"G64L-J84","Male"
"GH2Z-R6R",2913068095,"G6R5-4FZ","Female"
"9MW1-22G",2913068096,"G963-CXQ","Male"
"LYKM-XCL",2913068112,"GNC8-SK8","Male"
"LYKM-XCL",2913068113,"LBFB-MS7","Female"
"GVT7-7MH",2913068114,"GH1J-85T","Male"
"GVT7-7MH",2913068115,"GFR2-LQ1","Female"
"LBQC-86Y",2913068116,"G96F-Z14","Male"
"LBQC-86Y",2913068117,"GX8B-DT7","Female"
"LBQC-7BG",2913068118,"G6TD-SW3","Male"
"LBQC-7BG",2913068119,"L61M-Y71","Female"
"G6TD-TWS",2913068124,"MBDP-266","Male"
"G6TD-TWS",2913068125,"MBDP-2N7","Female"
"L7HD-FK1",2913068128,"KN73-Y7F","Male"
"L7HD-FK1",2913068129,"L1MS-NFP","Female"
"KH8X-ZDW",2913068130,"K2H7-B9K","Male"
"KH8X-ZDW",2913068131,"KNXR-916","Female"
"LBGV-7WG",2913068132,"9CS2-QX2","Male"
"LBGV-7WG",2913068133,"L785-BPL","Female"
"K451-575",2913068134,"M667-BQB","Male"
"K451-575",2913068135,"9H6D-FWP","Female"
"M3DW-6QG",2913068136,"MQ2K-WZQ","Male"
"M3DW-6QG",2913068137,"9CQL-G16","Female"
"GF8Q-RLS",2913068138,"KN73-Y7F","Male"
"GF8Q-RLS",2913068139,"L1MS-NFP","Female"
"G8Y5-Y7S",2913068140,"LB2S-YQF","Male"
"G8Y5-Y7S",2913068141,"9SR5-TGZ","Female"
"M1GK-Y3Y",2913068142,"9HGQ-P4L","Male"
"M1GK-Y3Y",2913068143,"9SKK-J71","Female"
"LJR8-4DW",2913068144,"MJFP-PY2","Male"
"LJR8-4DW",2913068145,"LBKP-T5Z","Female"
"LYGQ-8GS",2913068146,"L1Q8-P11","Male"
"LYGQ-8GS",2913068147,"GFGQ-4ND","Female"
"GQQJ-4B1",2913068152,"LHKJ-8NB","Male"
"GQQJ-4B1",2913068153,"GS42-7Q5","Female"
"9QQ3-B7G",2913068154,"GX14-6FK","Male"
"9QQ3-B7G",2913068155,"MJFP-P1V","Female"
"KNDD-WHX",2913068156,"LZ1N-WSF","Male"
"KNDD-WHX",2913068157,"GH5S-XTD","Female"
"LYBV-FJL",2913068158,"LBYK-MCN","Male"
"LYBV-FJL",2913068159,"LYBC-B2V","Female"
"G6X3-C37",2913068176,"GXPP-W6B","Male"
"G6X3-C37",2913068177,"GM26-JHN","Female"
"L8YQ-BM3",2913068178,"LTZ8-51K","Male"
"L8YQ-BM3",2913068179,"GXN8-52V","Female"
"G6QV-RQC",2913068180,"GSKP-L1R","Male"
"L7JM-KHZ",2913068182,"L7JM-LQ8","Male"
"GD9B-QYY",2913068184,"G3Y5-1P9","Male"
"GD9B-QYY",2913068185,"MDC2-B2Z","Female"
"LH5H-7RJ",2913068186,"LCTX-HJN","Male"
"LH5H-7RJ",2913068187,"LHQN-GT7","Female"
"L1ZM-MNW",2913068188,"L7GF-QH6","Male"
"L1ZM-MNW",2913068189,"9Z8P-ZZR","Female"
"GDTY-CG7",2913068190,"LYM9-VNK","Male"
"GDTY-CG7",2913068191,"GCQW-XV9","Female"
"LBYH-W7H",2913068192,"GJ9M-JSB","Male"
"LBYH-W7H",2913068193,"LZJQ-KN6","Female"
"LBYH-8L6",2913068194,"LZKC-CQC","Male"
"LBYH-8L6",2913068195,"LCMH-CB4","Female"
"9HBX-CQ5",2913068196,"GLWL-Z5R","Male"
"9HBX-CQ5",2913068197,"GGTZ-H89","Female"
"KFD5-HFN",2913068198,"MF79-Q2J","Male"
"KFD5-HFN",2913068199,"G6D8-3K8","Female"
"KDQN-2QS",2913068200,"L724-WNN","Male"
"KDQN-2QS",2913068201,"GMNN-79S","Female"
"KPWY-8VS",2913068202,"GDP4-RT4","Male"
"KPWY-8VS",2913068203,"G76X-H6S","Female"
"LBLP-5KP",2913068204,"LFMJ-513","Male"
"LBLP-5KP",2913068205,"LBW9-RJ4","Female"
"MDBS-1K8",2913068206,"9HGQ-P4L","Male"
"MDBS-1K8",2913068207,"GGVJ-Z25","Female"
"GQ63-W1D",2913068208,"LHJZ-F1Q","Male"
"GQ63-W1D",2913068209,"LHJZ-NMD","Female"
"GHNX-MD1",2913068210,"G7HR-23S","Male"
"GHNX-MD1",2913068211,"G7ZH-N5S","Female"
"MYQM-KL3",2913068220,"LC5G-NJ8","Male"
"MYQM-KL3",2913068221,"WBS2-VS9","Female"
"LZJC-P44",2913068224,"LDWP-J5G","Male"
"LZJC-P44",2913068225,"G635-9L5","Female"
"KN1K-WGF",2913068232,"KDQ4-WKJ","Male"
"KN1K-WGF",2913068233,"GGCX-4HH","Female"
"LTTH-P6X",2913068234,"L1TH-WVP","Male"
