"fid","ascendancy","parent","gender"
"L198-LRM",126120597452,"LDPX-VWT","Male"
"L198-LRM",126120597453,"GMXZ-2CC","Female"
"LCFL-9DP",126120597454,"LB27-YWT","Male"
"LCFL-9DP",126120597455,"GWZB-NNM","Female"
"L5LL-BRL",126120597456,"94NF-4HS","Male"
"L5LL-BRL",126120597457,"L1ZM-J6S","Female"
"GZ4M-H94",126120597458,"GWLB-P8V","Male"
"GZ4M-H94",126120597459,"GWLB-K5R","Female"
"GFZ2-JTZ",126120597468,"GDN4-FTQ","Male"
"LCVR-TFD",126120597472,"GVNC-TFT","Male"
"LCVR-TFD",126120597473,"GNFT-19B","Female"
"9Z4P-BQB",126120597474,"LZLQ-664","Male"
"9Z4P-BQB",126120597475,"GK2Y-MJB","Female"
"LDW2-41W",126120597476,"94HZ-CG3","Male"
"LDW2-41W",126120597477,"LDSS-BYY","Female"
"G4NJ-GVF",126120597478,"L8RR-S6X","Male"
"G4NJ-GVF",126120597479,"L8RR-S6J","Female"
"LD97-CH9",126120597480,"99PY-ZDF","Male"
"LD97-CH9",126120597481,"LD97-C7T","Female"
"KH4Q-2SB",126120597482,"LL43-FM6","Male"
"KH4Q-2SB",126120597483,"9CMJ-R5M","Female"
"94YF-JDG",126120597484,"L15Q-4BH","Male"
"94YF-JDG",126120597485,"LT36-BWL","Female"
"G8WY-6L8",126120597486,"21JJ-KNR","Male"
"G8WY-6L8",126120597487,"GZL8-6WN","Female"
"G62C-9KF",126120597492,"G6RT-HJL","Male"
"G62C-9KF",126120597493,"GX8Z-2MK","Female"
"GKY5-ZST",126120597496,"GV3V-MKM","Male"
"GKY5-ZST",126120597497,"GZRS-SJZ","Female"
"GGFG-KD4",126120597500,"GKNH-6WQ","Male"
"GGFG-KD4",126120597501,"GLTH-MDW","Female"
"G23G-MFG",126120597502,"GNZN-2MS","Male"
"G23G-MFG",126120597503,"GNZN-H1K","Female"
"9ZCB-DSC",126120597504,"LZK3-LK2","Male"
"9ZCB-DSC",126120597505,"M185-RW3","Female"
"GG1G-KG2",126120597506,"GGQV-GX5","Male"
"GG1G-KG2",126120597507,"GJ38-RVP","Female"
"LD9R-RYR",126120597508,"LCRR-KM2","Male"
"LD9R-RYR",126120597509,"LDW5-JN2","Female"
"M15L-V4Q",126120597510,"LD9Y-C7T","Male"
"M15L-V4Q",126120597511,"LD9Y-CW9","Female"
"99PT-NTZ",126120597512,"L1PB-VYC","Male"
"99PT-NTZ",126120597513,"GWQL-BY7","Female"
"G98Z-6RZ",126120597514,"LZ1T-YG5","Male"
"G98Z-6RZ",126120597515,"LZZF-5Z1","Female"
"LZ9M-HWG",126120597516,"LZPK-P7H","Male"
"LZ9M-HWG",126120597517,"GN4S-LXY","Female"
"9M85-YGM",126120597518,"L8YY-PH5","Male"
"9M85-YGM",126120597519,"KFX1-BZD","Female"
"GFK3-MS7",126120597520,"GFPT-FJ7","Male"
"GFPT-WGM",126120597522,"GFPR-KJ6","Male"
"GFPT-WGM",126120597523,"GFPR-6XT","Female"
"LH3L-KQH",126120597524,"G6ZP-PHC","Male"
"LH3L-KQH",126120597525,"GJP9-181","Female"
"G692-MWD",126120597526,"L18Q-S5P","Male"
"G692-MWD",126120597527,"G27J-PL7","Female"
"9HRG-JDL",126120597536,"LZDH-NFR","Male"
"9HRG-JDL",126120597537,"LD9C-ZGZ","Female"
"LZ8D-9DK",126120597544,"MW4S-HPZ","Male"
"LZ8D-9DK",126120597545,"GGYL-CGH","Female"
"9QZD-J5R",126120597548,"L1DW-Q5N","Male"
"9QZD-J5R",126120597549,"2781-6PP","Female"
"L18P-6ZG",126120597550,"G36D-72Y","Male"
"L18P-6ZG",126120597551,"L18F-8KW","Female"
"GSZ1-PTQ",126120597680,"G8GM-R5T","Male"
"GSZ1-PTQ",126120597681,"G8YH-W8V","Female"
"GS8M-WYK",126120597682,"GQSJ-G4F","Male"
"GS8M-WYK",126120597683,"GVG7-N47","Female"
"991T-WHY",126120597684,"991T-WC7","Male"
"G3TV-1F5",126120597686,"GLGG-K2D","Male"
"L62H-Z9T",126120597688,"LDHS-DWJ","Male"
"GVSP-PVV",126120597690,"G2H3-QFZ","Male"
"GVSP-PVV",126120597691,"G2H3-MGK","Female"
"GKZ8-HXS",126120597692,"G6K1-794","Male"
"GKS3-YPX",126120597694,"G2RH-TWL","Male"
"GKS3-YPX",126120597695,"KCZY-FCT","Female"
"9HTX-2CD",126120597696,"9HRG-JDL","Male"
"9HTX-2CD",126120597697,"LDH1-G9D","Female"
"LZGK-ZV2",126120597702,"LZ1T-YG5","Male"
"LZGK-ZV2",126120597703,"LZZF-5Z1","Female"
"GGG7-Q5M",126120597712,"G6TC-GD8","Male"
"GGG7-Q5M",126120597713,"GGG3-LR4","Female"
"GZL1-BTV",126120597714,"GZVH-K4C","Male"
"GZL1-BTV",126120597715,"GZVH-NJM","Female"
"28YJ-Z4N",126120597724,"9HTX-2CD","Male"
"28YJ-Z4N",126120597725,"G39Q-HBK","Female"
"GGGT-9MX",126120597726,"MXVC-BK8","Male"
"G233-LXN",126120597728,"GGJD-LJM","Male"
"G233-LXN",126120597729,"G2PL-CYW","Female"
"GC7G-R6L",126120597736,"9CHR-8ZW","Male"
"GC7G-R6L",126120597737,"GVWL-TZN","Female"
"GC7P-77S",126120597738,"G2PK-2PB","Male"
"GC7P-77S",126120597739,"GVXD-YLR","Female"
"G215-NYD",126120597824,"GG1F-9LB","Male"
"G215-NYD",126120597825,"GG1X-DGM","Female"
"9HTX-2CD",126120597856,"9HRG-JDL","Male"
"9HTX-2CD",126120597857,"LDH1-G9D","Female"
"LZGK-ZV2",126120597862,"LZ1T-YG5","Male"
"LZGK-ZV2",126120597863,"LZZF-5Z1","Female"
"GGG7-Q5M",126120597872,"G6TC-GD8","Male"
"GGG7-Q5M",126120597873,"GGG3-LR4","Female"
"GZL1-BTV",126120597874,"GZVH-K4C","Male"
"GZL1-BTV",126120597875,"GZVH-NJM","Female"
"28YJ-Z4N",126120597884,"9HTX-2CD","Male"
"28YJ-Z4N",126120597885,"G39Q-HBK","Female"
"GGGT-9MX",126120597886,"MXVC-BK8","Male"
"GSZ1-PTQ",126120597936,"G8GM-R5T","Male"
"GSZ1-PTQ",126120597937,"G8YH-W8V","Female"
"GS8M-WYK",126120597938,"GQSJ-G4F","Male"
"GS8M-WYK",126120597939,"GVG7-N47","Female"
"991T-WHY",126120597940,"991T-WC7","Male"
"G3TV-1F5",126120597942,"GLGG-K2D","Male"
"L62H-Z9T",126120597944,"LDHS-DWJ","Male"
"GVSP-PVV",126120597946,"G2H3-QFZ","Male"
"GVSP-PVV",126120597947,"G2H3-MGK","Female"
"GKZ8-HXS",126120597948,"G6K1-794","Male"
"GKS3-YPX",126120597950,"G2RH-TWL","Male"
"GKS3-YPX",126120597951,"KCZY-FCT","Female"
"9HTX-2CD",126120597952,"9HRG-JDL","Male"
"9HTX-2CD",126120597953,"LDH1-G9D","Female"
"LZGK-ZV2",126120597958,"LZ1T-YG5","Male"
"LZGK-ZV2",126120597959,"LZZF-5Z1","Female"
"GGG7-Q5M",126120597968,"G6TC-GD8","Male"
"GGG7-Q5M",126120597969,"GGG3-LR4","Female"
"GZL1-BTV",126120597970,"GZVH-K4C","Male"
"GZL1-BTV",126120597971,"GZVH-NJM","Female"
"28YJ-Z4N",126120597980,"9HTX-2CD","Male"
"28YJ-Z4N",126120597981,"G39Q-HBK","Female"
"GGGT-9MX",126120597982,"MXVC-BK8","Male"
"G233-LXN",126120597984,"GGJD-LJM","Male"
"G233-LXN",126120597985,"G2PL-CYW","Female"
"GC7G-R6L",126120597992,"9CHR-8ZW","Male"
"GC7G-R6L",126120597993,"GVWL-TZN","Female"
"GC7P-77S",126120597994,"G2PK-2PB","Male"
"GC7P-77S",126120597995,"GVXD-YLR","Female"
"9HRG-JDL",126120598016,"LZDH-NFR","Male"
"9HRG-JDL",126120598017,"LD9C-ZGZ","Female"
"LZ1T-YG5",126120598028,"LDHS-DWJ","Male"
"LZZF-5Z1",126120598030,"LBBB-4XS","Male"
"LZZF-5Z1",126120598031,"LDHS-6S3","Female"
"G6TC-GD8",126120598048,"GFF2-JFR","Male"
"G6TC-GD8",126120598049,"GG69-8N9","Female"
"9HTX-2CD",126120598072,"9HRG-JDL","Male"
"9HTX-2CD",126120598073,"LDH1-G9D","Female"
"G39Q-HBK",126120598074,"KX2S-NWF","Male"
"G39Q-HBK",126120598075,"L7GV-KKS","Female"
"GGJD-LJM",126120598080,"GF59-F78","Male"
"GGJD-LJM",126120598081,"GLFD-4JJ","Female"
"9CHR-8ZW",126120598096,"G69T-DN8","Male"
"9CHR-8ZW",126120598097,"L2W2-2TC","Female"
"G2PK-2PB",126120598100,"G9FS-BL2","Male"
"G2PK-2PB",126120598101,"GGXP-5J3","Female"
"GVXD-YLR",126120598102,"GMMD-GH5","Male"
"GVXD-YLR",126120598103,"LBK1-86P","Female"
"GLZW-7GF",126120598144,"LZNY-FF7","Male"
"GLZW-7GF",126120598145,"GPMD-KTY","Female"
"GVSG-X5N",126120598146,"GLZW-7HZ","Male"
"GVSG-X5N",126120598147,"GQFV-K7Q","Female"
"G2RH-ZJB",126120598152,"LTT6-YJQ","Male"
"G2RH-ZJB",126120598153,"GV8X-JR1","Female"
"GQRR-BP3",126120598156,"GFXP-YYF","Male"
"GQRR-BP3",126120598157,"GX9B-8M2","Female"
"9HTX-2CD",126120598160,"9HRG-JDL","Male"
"9HTX-2CD",126120598161,"LDH1-G9D","Female"
"G39Q-HBK",126120598162,"KX2S-NWF","Male"
"G39Q-HBK",126120598163,"L7GV-KKS","Female"
"LZGK-GZB",126120598164,"LZ8D-9DK","Male"
"LZGK-GZB",126120598165,"GK9J-9XB","Female"
"MXKR-J9R",126120598166,"9QZD-J5R","Male"
"MXKR-J9R",126120598167,"L18P-6ZG","Female"
"LD9R-RYR",126120598168,"LCRR-KM2","Male"
"LD9R-RYR",126120598169,"LDW5-JN2","Female"
"M15L-V4Q",126120598170,"LD9Y-C7T","Male"
"M15L-V4Q",126120598171,"LD9Y-CW9","Female"
"L133-HLP",126120598172,"94T6-749","Male"
"L133-HLP",126120598173,"GLLC-968","Female"
"KH8N-T92",126120598174,"L1DW-Q5N","Male"
"KH8N-T92",126120598175,"2781-6PP","Female"
"GL9M-YXL",126120598178,"GKZG-KWQ","Male"
"GL9M-YXL",126120598179,"GGTN-692","Female"
"GG5W-TJ1",126120598200,"GGB9-4CK","Male"
"GG5W-TJ1",126120598201,"9MTF-W16","Female"
"LZ19-924",126120598204,"LZF6-M94","Male"
"LZ19-924",126120598205,"GWW8-LWR","Female"
"LCCZ-SSV",126120598592,"G8SY-N9Z","Male"
"LCCZ-SSV",126120598593,"GPM1-X8J","Female"
"GSC5-SBV",126120598594,"G68S-146","Male"
"GSC5-SBV",126120598595,"G683-SRM","Female"
"G9FS-BL2",126120598596,"L2R6-YZF","Male"
"G9FS-BL2",126120598597,"GGJD-YY4","Female"
"GLZW-7GF",126120598600,"LZNY-FF7","Male"
"GLZW-7GF",126120598601,"GPMD-KTY","Female"
"GVSG-X5N",126120598602,"GLZW-7HZ","Male"
"GVSG-X5N",126120598603,"GQFV-K7Q","Female"
"GSZ1-PTQ",126120598704,"G8GM-R5T","Male"
"GSZ1-PTQ",126120598705,"G8YH-W8V","Female"
"GS8M-WYK",126120598706,"GQSJ-G4F","Male"
"GS8M-WYK",126120598707,"GVG7-N47","Female"
"991T-WHY",126120598708,"991T-WC7","Male"
"G3TV-1F5",126120598710,"GLGG-K2D","Male"
"L62H-Z9T",126120598712,"LDHS-DWJ","Male"
"GVSP-PVV",126120598714,"G2H3-QFZ","Male"
"GVSP-PVV",126120598715,"G2H3-MGK","Female"
"GKZ8-HXS",126120598716,"G6K1-794","Male"
"GKS3-YPX",126120598718,"G2RH-TWL","Male"
"GKS3-YPX",126120598719,"KCZY-FCT","Female"
"9HTX-2CD",126120598720,"9HRG-JDL","Male"
"9HTX-2CD",126120598721,"LDH1-G9D","Female"
"LZGK-ZV2",126120598726,"LZ1T-YG5","Male"
"LZGK-ZV2",126120598727,"LZZF-5Z1","Female"
"GGG7-Q5M",126120598736,"G6TC-GD8","Male"
"GGG7-Q5M",126120598737,"GGG3-LR4","Female"
"GZL1-BTV",126120598738,"GZVH-K4C","Male"
"GZL1-BTV",126120598739,"GZVH-NJM","Female"
"28YJ-Z4N",126120598748,"9HTX-2CD","Male"
"28YJ-Z4N",126120598749,"G39Q-HBK","Female"
"GGGT-9MX",126120598750,"MXVC-BK8","Male"
"G233-LXN",126120598752,"GGJD-LJM","Male"
"G233-LXN",126120598753,"G2PL-CYW","Female"
"GC7G-R6L",126120598760,"9CHR-8ZW","Male"
"GC7G-R6L",126120598761,"GVWL-TZN","Female"
"GC7P-77S",126120598762,"G2PK-2PB","Male"
"GC7P-77S",126120598763,"GVXD-YLR","Female"
"GV4P-VY5",126120598784,"LCCZ-SSV","Male"
"GV4P-VY5",126120598785,"GSC5-SBV","Female"
"GGJD-JSR",126120598786,"G9FS-BL2","Male"
"GGJD-JSR",126120598787,"GGXP-5J3","Female"
"GZRK-SFB",126120598788,"GLZW-7GF","Male"
"GZRK-SFB",126120598789,"GVSG-X5N","Female"
"GVSP-WS2",126120598790,"G6T6-SZ3","Male"
"GVSP-WS2",126120598791,"GZB1-L61","Female"
"LVTD-MDD",126120598800,"GX7C-LRS","Male"
"LVTD-MDD",126120598801,"GN1M-ZZK","Female"
"GKYX-DNQ",126120598802,"LB2S-1BB","Male"
"GKYX-DNQ",126120598803,"LTG4-ZZ5","Female"
"28YJ-Z4N",126120598808,"9HTX-2CD","Male"
"28YJ-Z4N",126120598809,"G39Q-HBK","Female"
"GGGT-9MX",126120598810,"MXVC-BK8","Male"
"L8RR-4KG",126120598824,"L8WY-72D","Male"
"L8RR-4KG",126120598825,"GZBB-BMJ","Female"
"99QT-MCB",126120598826,"LDSS-KBB","Male"
"99QT-MCB",126120598827,"GLZ3-DZS","Female"
"LDSS-KJ6",126120598832,"LDSS-288","Male"
"LDSS-KJ6",126120598833,"G6PK-MQW","Female"
"L28D-TJH",126120598834,"9WMP-NNQ","Male"
"L28D-TJH",126120598835,"945D-J9Y","Female"
"LYCY-PN6",126120598836,"LDSS-26H","Male"
"LYCY-PN6",126120598837,"L6SC-CJF","Female"
"LDSS-KKV",126120598838,"LZLQ-664","Male"
"LDSS-KKV",126120598839,"GK2Y-MJB","Female"
"KDQW-JTJ",126120598840,"9HTX-2CD","Male"
"KDQW-JTJ",126120598841,"G39Q-HBK","Female"
"LDS9-GGV",126120598842,"LZGK-GZB","Male"
"LDS9-GGV",126120598843,"MXKR-J9R","Female"
"LD95-VV6",126120598848,"LD95-VVH","Male"
"LD95-VV6",126120598849,"99SD-Z4Q","Female"
"9H2F-HV5",126120598850,"MBGG-7NP","Male"
"9H2F-HV5",126120598851,"LD9R-SHL","Female"
"LD9R-RB7",126120598852,"LD9R-RYR","Male"
"LD9R-RB7",126120598853,"M15L-V4Q","Female"
"LDSS-6H5",126120598854,"L133-HLP","Male"
"LDSS-6H5",126120598855,"KH8N-T92","Female"
"GX7F-WZP",126120598856,"LYCY-PN6","Male"
"GX7F-WZP",126120598857,"LDSS-KKV","Female"
"G2GB-R81",126120598858,"GLBZ-FVT","Male"
"G2GB-R81",126120598859,"GLB8-4LY","Female"
"LT3P-8D6",126120598860,"GG92-32P","Male"
"LT3P-8D6",126120598861,"GG4M-2R7","Female"
"G8L3-3JL",126120598862,"GVXP-S4R","Male"
"G8L3-3JL",126120598863,"LVDF-9DW","Female"
"LYCY-PN6",126120598864,"LDSS-26H","Male"
"LYCY-PN6",126120598865,"L6SC-CJF","Female"
"LDSS-KKV",126120598866,"LZLQ-664","Male"
"LDSS-KKV",126120598867,"GK2Y-MJB","Female"
"LDW2-41W",126120598868,"94HZ-CG3","Male"
"LDW2-41W",126120598869,"LDSS-BYY","Female"
"G4NJ-GVF",126120598870,"L8RR-S6X","Male"
"G4NJ-GVF",126120598871,"L8RR-S6J","Female"
"GJVC-FKB",126120598881,"G28P-JW9","Female"
"GJVC-FKB",126120598880,"G28P-T64","Male"
"LDW2-7WW",126120598896,"LD9Y-C7T","Male"
"LDW2-7WW",126120598897,"LD9Y-CW9","Female"
"LH7S-12Y",126120598898,"9CXC-BT8","Male"
"LH7S-12Y",126120598899,"L8MP-T1Y","Female"
"LDSQ-XRK",126120598900,"LDSK-V77","Male"
"LDSQ-XRK",126120598901,"LDSQ-F68","Female"
"LCFL-9DP",126120598902,"LB27-YWT","Male"
"LCFL-9DP",126120598903,"GWZB-NNM","Female"
"LBKM-2H9",126120598912,"M6CX-71W","Male"
"LBKM-2H9",126120598913,"M6CX-7YW","Female"
"LBDY-3J8",126120598914,"MNGL-KK4","Male"
"LBDY-3J8",126120598915,"94TJ-T3B","Female"
"MKTV-TMC",126120598920,"GG5X-Q83","Male"
"MKTV-TMC",126120598921,"GG5X-X2N","Female"
"GJ9M-PR2",126120598928,"GQ6F-W6Y","Male"
"GJ9M-PR2",126120598929,"G2N1-2HM","Female"
"LZLG-V3F",126120598932,"L7NG-DRP","Male"
"LZLG-V3F",126120598933,"LYTH-K3C","Female"
"LH6K-2BP",126120598934,"LTT6-YJQ","Male"
"LH6K-2BP",126120598935,"GV8X-JR1","Female"
"LD9R-RYR",126120598944,"LCRR-KM2","Male"
"LD9R-RYR",126120598945,"LDW5-JN2","Female"
"M15L-V4Q",126120598946,"LD9Y-C7T","Male"
"M15L-V4Q",126120598947,"LD9Y-CW9","Female"
"L133-HLP",126120598948,"94T6-749","Male"
"L133-HLP",126120598949,"GLLC-968","Female"
"KH8N-T92",126120598950,"L1DW-Q5N","Male"
"KH8N-T92",126120598951,"2781-6PP","Female"
"L8BY-3VJ",126120598952,"L8YY-PP2","Male"
"L8BY-3VJ",126120598953,"LT5Z-556","Female"
"94BP-X4Z",126120598954,"LBGF-H83","Male"
"94BP-X4Z",126120598955,"LZ56-WY6","Female"
"L8YY-5HK",126120598956,"9CXC-B7Y","Male"
"L8YY-5HK",126120598957,"LZBY-TS8","Female"
"L8WB-D2Z",126120598958,"GK9Q-S8F","Male"
"L8WB-D2Z",126120598959,"GK85-LHZ","Female"
"L8YY-PD5",126120598960,"L8YY-PZ9","Male"
"L8YY-PD5",126120598961,"9H65-XXK","Female"
"MBV2-T1M",126120598962,"GVD8-XBR","Male"
"MBV2-T1M",126120598963,"GVD8-NJ7","Female"
"GKZZ-K49",126120598964,"GGZQ-BP3","Male"
"GKZZ-K49",126120598965,"GHNF-BYC","Female"
"GL6R-9XP",126120598966,"GG38-D9W","Male"
"GL6R-9XP",126120598967,"GN8V-37D","Female"
"KJP2-TBR",126120598968,"LZLG-V3F","Male"
"KJP2-TBR",126120598969,"LH6K-2BP","Female"
"GFN3-DQ5",126120598970,"GJYM-TGG","Male"
"GFN3-DQ5",126120598971,"LBPM-PVV","Female"
"GQ59-8LX",126120598972,"GQMM-WCR","Male"
"GQ59-8LX",126120598973,"G29Z-H7W","Female"
"GSCJ-Z9D",126120598974,"LYS6-FRB","Male"
"GSCJ-Z9D",126120598975,"L1JY-KRP","Female"
"GN8G-MT7",126120598984,"GJMV-L5G","Male"
"GN8G-MT7",126120598985,"GSP6-P1B","Female"
"L8TJ-5XS",126120598992,"KX2S-NWF","Male"
"L8TJ-5XS",126120598993,"L7GV-KKS","Female"
"LJG4-5YW",126120598996,"GGKW-M5B","Male"
"LJG4-5YW",126120598997,"LDH1-G9D","Female"
"G7YH-3GJ",126120599000,"GV4P-VY5","Male"
"G7YH-3GJ",126120599001,"GGJD-JSR","Female"
"GC45-DB8",126120599002,"GZRK-SFB","Male"
"GC45-DB8",126120599003,"GVSP-WS2","Female"
"G7JG-81Y",126120599584,"GX9X-WLG","Male"
"G7JG-81Y",126120599585,"GPM8-73R","Female"
"GKY7-K5H",126120599680,"GLLK-RVC","Male"
"GKY7-K5H",126120599681,"GLLV-1Y3","Female"
"GNBX-W63",126120599682,"LWNH-5ST","Male"
"GNBX-W63",126120599683,"GGYM-M61","Female"
"L6NQ-1X6",126120599684,"GNXF-WG7","Male"
"L6NQ-1X6",126120599685,"GGQ4-41T","Female"
"GDX5-HMR",126120599686,"949D-P6W","Male"
"GDX5-HMR",126120599687,"GDY4-Z39","Female"
"MFHW-5JK",126120599700,"GDTQ-S2P","Male"
"MFHW-5JK",126120599701,"GJHW-QG5","Female"
"MFHW-5VS",126120599702,"G2LB-FNQ","Male"
"MFHW-5VS",126120599703,"G6CD-BPD","Female"
"MFHW-5JK",126120599704,"GDTQ-S2P","Male"
"MFHW-5JK",126120599705,"GJHW-QG5","Female"
"MFHW-5VS",126120599706,"G2LB-FNQ","Male"
"MFHW-5VS",126120599707,"G6CD-BPD","Female"
"LBLT-J4B",126120599708,"GH1W-FRN","Male"
"LBLT-J4B",126120599709,"GGRN-H1S","Female"
"LTPD-H8X",126120599710,"GLKQ-1BY","Male"
"LTPD-H8X",126120599711,"GVTN-8GM","Female"
"LTZY-FHB",126120601872,"9HM8-L3N","Male"
"LTZY-FHB",126120601873,"L6KK-PSH","Female"
"L1ZH-YYR",126120602144,"L1M4-17R","Male"
"L1ZH-YYR",126120602145,"L1ZC-MM6","Female"
"KGSQ-35V",126120602152,"L1H5-9N6","Male"
"KGSQ-35V",126120602153,"G2LB-R53","Female"
"2RBY-DV6",126120602160,"L1M4-17R","Male"
"2RBY-DV6",126120602161,"L1ZC-MM6","Female"
"GG7D-MRS",126120602176,"GGNM-PGR","Male"
"GG7D-MRS",126120602177,"GG78-1G9","Female"
"L134-D1P",126120602192,"L1YH-R4C","Male"
"L134-D1P",126120602193,"GJ1M-N4H","Female"
"L8YY-R1N",126120602194,"G4ZC-SB2","Male"
"L8YY-R1N",126120602195,"GK1J-BTQ","Female"
"LDQ1-RBN",126120602196,"LDQ1-R1D","Male"
"LDQ1-RBN",126120602197,"G2LB-ZX1","Female"
"G26Q-2T2",126120602624,"G267-MRQ","Male"
"G26Q-2T2",126120602625,"GPM1-J7R","Female"
"GKDX-73T",126120602720,"L5J9-QL8","Male"
"GKDX-73T",126120602721,"GG24-4LF","Female"
"GLBT-CTV",126120602744,"GGG9-961","Male"
"GLBT-CTV",126120602745,"GGG9-MX6","Female"
"GG8F-4ZT",126120602746,"GGGM-1ZZ","Male"
"LLQR-VRY",126120603648,"L51J-Q27","Male"
"LLQR-VRY",126120603649,"GVFM-25K","Female"
"GWSC-CVL",126120603650,"G3B8-NMK","Male"
"GWSC-CVL",126120603651,"GVXC-SDK","Female"
"K4T7-DLF",126120603656,"GJT5-24B","Male"
"K4T7-DLF",126120603657,"GJPK-2JF","Female"
"G6CY-HKY",126120603658,"LDQ1-TMR","Male"
"G6CY-HKY",126120603659,"G21Q-Z62","Female"
"LB4N-ZPH",126120603660,"LB4N-MYJ","Male"
"LB4N-ZPH",126120603661,"GDFD-9Z8","Female"
"L1YH-R4C",126120603680,"LDQ1-TMR","Male"
"L1YH-R4C",126120603681,"G21Q-Z62","Female"
"GJ1M-N4H",126120603682,"G2H7-ZHJ","Male"
"GJ1M-N4H",126120603683,"G2H7-76J","Female"
"G4ZC-SB2",126120603684,"LD3L-7M9","Male"
"G4ZC-SB2",126120603685,"G2SZ-6VW","Female"
"LDQ1-R1D",126120603688,"LDQ1-TMR","Male"
"LDQ1-R1D",126120603689,"G2LB-B1B","Female"
"GV61-8GY",126120603744,"G7JL-MQP","Male"
"GGW9-K2T",126120603776,"LLQR-VRY","Male"
"GGW9-K2T",126120603777,"GWSC-CVL","Female"
"G39X-ST6",126120603778,"G2LC-C3R","Male"
"GQMG-Y4W",126120603780,"K4T7-DLF","Male"
"GQMG-Y4W",126120603781,"G6CY-HKY","Female"
"GSBT-JM7",126120603782,"LB4N-ZPH","Male"
"GSBT-JM7",126120603783,"LH8V-WNZ","Female"
"GV61-8GY",126120603808,"G7JL-MQP","Male"
"GNTQ-2D2",126120603840,"LHLV-K3B","Male"
"GNTQ-2D2",126120603841,"GJMK-QD4","Female"
"KNW5-CM9",126120603844,"LVMF-2YH","Male"
"KNW5-CM9",126120603845,"GH4Y-2HC","Female"
"LCRM-5HJ",126120603846,"LCQX-XJS","Male"
"LCRM-5HJ",126120603847,"L78P-85J","Female"
"LTQP-NP6",126120603848,"9HM8-KNP","Male"
"LTQP-NP6",126120603849,"2W31-DF3","Female"
"945V-HB6",126120603872,"LDST-XHK","Male"
"945V-HB6",126120603873,"KHH5-2ZZ","Female"
"LJ5R-TQV",126120603874,"9KMX-1VH","Male"
"LJ5R-TQV",126120603875,"CDPY-4W5","Female"
"L218-2CH",126120603904,"LDQ1-TMR","Male"
"L218-2CH",126120603905,"G2LB-B1B","Female"
"G6HZ-8ZD",126120603906,"G6HC-1H3","Male"
"LDQ1-R1D",126120603908,"LDQ1-TMR","Male"
"LDQ1-R1D",126120603909,"G2LB-B1B","Female"
"GV61-8GY",126120603936,"G7JL-MQP","Male"
"GH1Y-JYY",126120603968,"LR3T-3QV","Male"
"GH1Y-JYY",126120603969,"LY8X-J9P","Female"
"KFFD-W9R",126120603984,"G2XB-VJQ","Male"
"KFFD-W9R",126120603985,"GHSV-NM4","Female"
"LDSS-LB3",126120603988,"2RY4-9Z9","Male"
"LDSS-LB3",126120603989,"MNTJ-2LR","Female"
"L5JM-54G",126120603990,"GZ5R-Y9N","Male"
"L5JM-54G",126120603991,"GXDS-K6L","Female"
"L8BY-3VJ",126120603992,"L8YY-PP2","Male"
"L8BY-3VJ",126120603993,"LT5Z-556","Female"
"94BP-X4Z",126120603994,"LBGF-H83","Male"
"94BP-X4Z",126120603995,"LZ56-WY6","Female"
"L8YY-5HK",126120603996,"9CXC-B7Y","Male"
"L8YY-5HK",126120603997,"LZBY-TS8","Female"
"L8WB-D2Z",126120603998,"GK9Q-S8F","Male"
"L8WB-D2Z",126120603999,"GK85-LHZ","Female"
"LD3S-HB7",126120604000,"LZN5-Q53","Male"
"LD3S-HB7",126120604001,"G2XB-DKZ","Female"
"LTYC-DNP",126120604002,"LZ19-924","Male"
"LTYC-DNP",126120604003,"GL5F-YH1","Female"
"LVMH-1XQ",126120604004,"LKDQ-9H8","Male"
"LVMH-1XQ",126120604005,"27P5-QDR","Female"
"9CCJ-FTY",126120604006,"G9JM-FD8","Male"
"9CCJ-FTY",126120604007,"L6ZX-V42","Female"
"K2NJ-ZYG",126120604012,"KF5H-44Z","Male"
"K2NJ-ZYG",126120604013,"9CW5-VNG","Female"
"9CCY-2J4",126120604008,"LFTZ-KSX","Male"
"9CCY-2J4",126120604009,"LD29-51J","Female"
"G21Y-C9F",126120604010,"LTFG-ZR8","Male"
"G21Y-C9F",126120604011,"99HN-W8M","Female"
"LR9B-N7S",126120604020,"LRSM-TWG","Male"
"GGW9-K2T",126120604064,"LLQR-VRY","Male"
"GGW9-K2T",126120604065,"GWSC-CVL","Female"
"G39X-ST6",126120604066,"G2LC-C3R","Male"
"GQMG-Y4W",126120604068,"K4T7-DLF","Male"
"GQMG-Y4W",126120604069,"G6CY-HKY","Female"
"GSBT-JM7",126120604070,"LB4N-ZPH","Male"
"GSBT-JM7",126120604071,"LH8V-WNZ","Female"
"GJB4-K3B",126120604096,"KF51-FS6","Male"
"GJB4-K3B",126120604097,"L71C-CF1","Female"
"GNYX-97C",126120604112,"K63J-XZK","Male"
"GNYX-97C",126120604113,"GNTB-ZYY","Female"
"GH3F-DM2",126120604128,"GH3F-HG6","Male"
"GF6J-4XT",126120604130,"GLST-X8W","Male"
"LZHB-MCQ",126120604132,"GLST-X8W","Male"
"L1YH-R4C",126120604136,"LDQ1-TMR","Male"
"L1YH-R4C",126120604137,"G21Q-Z62","Female"
"GJ1M-N4H",126120604138,"G2H7-ZHJ","Male"
