"fid","ascendancy","parent","gender"
"LDSQ-XRK",43622003472,"LDSK-V77","Male"
"LDSQ-XRK",43622003473,"LDSQ-F68","Female"
"LCFL-9DP",43622003474,"LB27-YWT","Male"
"LCFL-9DP",43622003475,"GWZB-NNM","Female"
"KDQW-JTJ",43622003476,"9HTX-2CD","Male"
"KDQW-JTJ",43622003477,"G39Q-HBK","Female"
"LDS9-GGV",43622003478,"LZGK-GZB","Male"
"LDS9-GGV",43622003479,"MXKR-J9R","Female"
"9MWR-GHW",43622003480,"K8M3-FZQ","Male"
"9MWR-GHW",43622003481,"LVDF-9DW","Female"
"LZ1V-KT6",43622003482,"MBPN-4DK","Male"
"LZ1V-KT6",43622003483,"9H9K-FVG","Female"
"9WL8-7LY",43622003484,"L8RK-RPS","Male"
"9WL8-7LY",43622003485,"LJG8-9LJ","Female"
"LBJR-K79",43622003486,"LYNF-SFN","Male"
"LBJR-K79",43622003487,"GJQD-6SP","Female"
"KP3F-CGB",43622003488,"GK8Y-WSW","Male"
"KP3F-CGB",43622003489,"GZRK-8R1","Female"
"9HM8-Q8C",43622003490,"GK6W-7WV","Male"
"9HM8-Q8C",43622003491,"GNQ4-PDJ","Female"
"GQFT-341",43622003492,"GXVL-81C","Male"
"GQFT-341",43622003493,"GGSB-BHD","Female"
"GG2T-QKL",43622003504,"GG2T-MRH","Male"
"GLB9-C37",43622003520,"LDSQ-XRK","Male"
"GLB9-C37",43622003521,"LCFL-9DP","Female"
"G2YH-9WG",43622003522,"KDQW-JTJ","Male"
"G2YH-9WG",43622003523,"LDS9-GGV","Female"
"GLW3-1SY",43622003524,"9MWR-GHW","Male"
"GLW3-1SY",43622003525,"LZ1V-KT6","Female"
"998F-RBL",43622003526,"9WL8-7LY","Male"
"998F-RBL",43622003527,"LBJR-K79","Female"
"9MWR-GHW",43622003528,"K8M3-FZQ","Male"
"9MWR-GHW",43622003529,"LVDF-9DW","Female"
"LZ1V-KT6",43622003530,"MBPN-4DK","Male"
"LZ1V-KT6",43622003531,"9H9K-FVG","Female"
"LH8G-2RH",43622003532,"LCVR-TFD","Male"
"LH8G-2RH",43622003533,"9Z4P-BQB","Female"
"LDW2-7JJ",43622003534,"LDW2-41W","Male"
"LDW2-7JJ",43622003535,"G4NJ-GVF","Female"
"GCWL-CDJ",43622003552,"G62J-6X7","Male"
"GCWL-CDJ",43622003553,"L1YM-5H1","Female"
"M33D-SL2",43622003592,"GMNK-7HF","Male"
"M33D-SL2",43622003593,"GKDQ-MFS","Female"
"MGTC-QTS",43622003596,"LZ48-4FD","Male"
"MGTC-QTS",43622003597,"9HMZ-FQH","Female"
"LB23-RVZ",43622003598,"2Z98-QKN","Male"
"LB23-RVZ",43622003599,"GDCF-ZCT","Female"
"G7XP-LJM",43622003600,"G3NS-W7D","Male"
"G7XP-LJM",43622003601,"G3NS-WLB","Female"
"GSHZ-VZR",43622003604,"G3NS-W7D","Male"
"GSHZ-VZR",43622003605,"G3NS-WLB","Female"
"M33D-SL2",43622003608,"GMNK-7HF","Male"
"M33D-SL2",43622003609,"GKDQ-MFS","Female"
"LDSV-P4D",43622003612,"LDSW-YMB","Male"
"LDSV-P4D",43622003613,"LDSW-YSL","Female"
"LDSV-PC1",43622003614,"LDSV-RVD","Male"
"LDSV-PC1",43622003615,"LDSV-RG8","Female"
"LD9R-RYR",43622003712,"LCRR-KM2","Male"
"LD9R-RYR",43622003713,"LDW5-JN2","Female"
"M15L-V4Q",43622003714,"LD9Y-C7T","Male"
"M15L-V4Q",43622003715,"LD9Y-CW9","Female"
"L133-HLP",43622003716,"94T6-749","Male"
"L133-HLP",43622003717,"GLLC-968","Female"
"KH8N-T92",43622003718,"L1DW-Q5N","Male"
"KH8N-T92",43622003719,"2781-6PP","Female"
"L8BY-3VJ",43622003720,"L8YY-PP2","Male"
"L8BY-3VJ",43622003721,"LT5Z-556","Female"
"94BP-X4Z",43622003722,"LBGF-H83","Male"
"94BP-X4Z",43622003723,"LZ56-WY6","Female"
"L8YY-5HK",43622003724,"9CXC-B7Y","Male"
"L8YY-5HK",43622003725,"LZBY-TS8","Female"
"L8WB-D2Z",43622003726,"GK9Q-S8F","Male"
"L8WB-D2Z",43622003727,"GK85-LHZ","Female"
"9WMP-NNQ",43622003728,"99PT-NTZ","Male"
"9WMP-NNQ",43622003729,"G98Z-6RZ","Female"
"945D-J9Y",43622003730,"LZ9M-HWG","Male"
"945D-J9Y",43622003731,"9M85-YGM","Female"
"LJB3-5XL",43622003732,"9SBM-4NB","Male"
"LJB3-5XL",43622003733,"GN7R-TH8","Female"
"GNWS-GB4",43622003734,"L8BY-3VJ","Male"
"GNWS-GB4",43622003735,"GDKP-2XC","Female"
"LD97-CH9",43622003736,"99PY-ZDF","Male"
"LD97-CH9",43622003737,"LD97-C7T","Female"
"KH4Q-2SB",43622003738,"LL43-FM6","Male"
"KH4Q-2SB",43622003739,"9CMJ-R5M","Female"
"94YF-JDG",43622003740,"L15Q-4BH","Male"
"94YF-JDG",43622003741,"LT36-BWL","Female"
"G8WY-6L8",43622003742,"21JJ-KNR","Male"
"G8WY-6L8",43622003743,"GZL8-6WN","Female"
"LZ48-4FD",43622003744,"LDZR-77D","Male"
"LZ48-4FD",43622003745,"GVF3-NY7","Female"
"9HMZ-FQH",43622003746,"GWH7-Y5B","Male"
"9HMZ-FQH",43622003747,"GWH7-YR9","Female"
"2Z98-QKN",43622003748,"GGD3-D92","Male"
"2Z98-QKN",43622003749,"GX56-KLT","Female"
"GDCF-ZCT",43622003750,"G94Q-8SY","Male"
"GDCF-ZCT",43622003751,"G6RT-9MK","Female"
"G2S2-PGN",43622003752,"G2SL-H2T","Male"
"G2S2-PGN",43622003753,"G2S2-Y92","Female"
"LDSQ-XRK",43622003760,"LDSK-V77","Male"
"LDSQ-XRK",43622003761,"LDSQ-F68","Female"
"LCFL-9DP",43622003762,"LB27-YWT","Male"
"LCFL-9DP",43622003763,"GWZB-NNM","Female"
"KDQW-JTJ",43622003764,"9HTX-2CD","Male"
"KDQW-JTJ",43622003765,"G39Q-HBK","Female"
"LDS9-GGV",43622003766,"LZGK-GZB","Male"
"LDS9-GGV",43622003767,"MXKR-J9R","Female"
"9MWR-GHW",43622003768,"K8M3-FZQ","Male"
"9MWR-GHW",43622003769,"LVDF-9DW","Female"
"LZ1V-KT6",43622003770,"MBPN-4DK","Male"
"LZ1V-KT6",43622003771,"9H9K-FVG","Female"
"9WL8-7LY",43622003772,"L8RK-RPS","Male"
"9WL8-7LY",43622003773,"LJG8-9LJ","Female"
"LBJR-K79",43622003774,"LYNF-SFN","Male"
"LBJR-K79",43622003775,"GJQD-6SP","Female"
"LDSK-NZJ",43622003776,"9CXC-BT8","Male"
"LDSK-NZJ",43622003777,"L8MP-T1Y","Female"
"LDSH-S2T",43622003778,"LDSH-S6J","Male"
"LDSH-S2T",43622003779,"KND9-P91","Female"
"GW69-B2J",43622003780,"G71X-VLP","Male"
"GW69-B2J",43622003781,"G278-RXX","Female"
"GXQD-1QL",43622003782,"GKYP-ZCF","Male"
"GXQD-1QL",43622003783,"GKYP-T1X","Female"
"G9G8-ZCS",43622003784,"L8YB-MKM","Male"
"G9G8-ZCS",43622003785,"G6CS-B1Q","Female"
"GX7W-7JP",43622003790,"G32Q-P7M","Male"
"GX7W-7JP",43622003791,"GZ8W-RPD","Female"
"KDQW-JTJ",43622003792,"9HTX-2CD","Male"
"KDQW-JTJ",43622003793,"G39Q-HBK","Female"
"LDS9-GGV",43622003794,"LZGK-GZB","Male"
"LDS9-GGV",43622003795,"MXKR-J9R","Female"
"L1DD-JMP",43622003796,"GG5W-TJ1","Male"
"L1DD-JMP",43622003797,"GG54-SDF","Female"
"9WY9-HRJ",43622003798,"LZ19-924","Male"
"LD95-VV6",43622003800,"LD95-VVH","Male"
"LD95-VV6",43622003801,"99SD-Z4Q","Female"
"9H2F-HV5",43622003802,"MBGG-7NP","Male"
"9H2F-HV5",43622003803,"LD9R-SHL","Female"
"LD9R-RB7",43622003804,"LD9R-RYR","Male"
"LD9R-RB7",43622003805,"M15L-V4Q","Female"
"LDSS-6H5",43622003806,"L133-HLP","Male"
"LDSS-6H5",43622003807,"KH8N-T92","Female"
"K4J2-DJH",43622003808,"LBH8-WL8","Male"
"K4J2-DJH",43622003809,"L1P1-VNH","Female"
"GKFF-LK8",43622003810,"99PT-R5T","Male"
"GKFF-LK8",43622003811,"GC4M-5C7","Female"
"M1TK-NPC",43622003812,"G6DK-YFB","Male"
"M1TK-NPC",43622003813,"L1P1-VNH","Female"
"GKFN-QJJ",43622003814,"GKZC-MXN","Male"
"GKFN-QJJ",43622003815,"GDN5-BKK","Female"
"LD97-CH9",43622003816,"99PY-ZDF","Male"
"LD97-CH9",43622003817,"LD97-C7T","Female"
"KH4Q-2SB",43622003818,"LL43-FM6","Male"
"KH4Q-2SB",43622003819,"9CMJ-R5M","Female"
"94YF-JDG",43622003820,"L15Q-4BH","Male"
"94YF-JDG",43622003821,"LT36-BWL","Female"
"G8WY-6L8",43622003822,"21JJ-KNR","Male"
"G8WY-6L8",43622003823,"GZL8-6WN","Female"
"GDV6-4BP",43622003826,"94YF-JDG","Male"
"GDV6-4BP",43622003827,"G8WY-6L8","Female"
"9QQJ-DCB",43622003830,"9HST-9PV","Male"
"9QQJ-DCB",43622003831,"L1BP-2FV","Female"
"GKH2-284",43622003832,"94YF-JDG","Male"
"GKH2-284",43622003833,"G8WY-6L8","Female"
"L1HH-YZM",43622003834,"K8DH-3D5","Male"
"L1HH-YZM",43622003835,"GHX5-TWP","Female"
"G8F9-CC5",43622003836,"LJYW-T66","Male"
"G8F9-CC5",43622003837,"GNLG-4T2","Female"
"L1HG-6TJ",43622003838,"GKF1-Z4M","Male"
"L1HG-6TJ",43622003839,"GKF1-QGD","Female"
"GL9R-YL9",43622003840,"LD95-VV6","Male"
"GL9R-YL9",43622003841,"9H2F-HV5","Female"
"LDHQ-P5F",43622003842,"LD9R-RB7","Male"
"LDHQ-P5F",43622003843,"LDSS-6H5","Female"
"G2G5-WJR",43622003844,"GX7F-WZP","Male"
"G2G5-WJR",43622003845,"G2GB-R81","Female"
"G2G5-FT5",43622003846,"LT3P-8D6","Male"
"G2G5-FT5",43622003847,"G8L3-3JL","Female"
"LBX8-DDN",43622003848,"LYCY-PN6","Male"
"LBX8-DDN",43622003849,"LDSS-KKV","Female"
"LDW2-4JB",43622003850,"LDW2-41W","Male"
"LDW2-4JB",43622003851,"G4NJ-GVF","Female"
"G6RG-6XQ",43622003856,"GJVC-FKB","Male"
"G6RG-6XQ",43622003857,"GQ21-56Y","Female"
"GKNC-F3X",43622003858,"G2QS-JRV","Male"
"GKNC-F3X",43622003859,"G2QS-6S4","Female"
"LH7S-18K",43622003864,"LDW2-7WW","Male"
"LH7S-18K",43622003865,"LH7S-12Y","Female"
"LDSV-5Q1",43622003866,"LDSQ-XRK","Male"
"LDSV-5Q1",43622003867,"LCFL-9DP","Female"
"LCVR-TFD",43622003872,"GVNC-TFT","Male"
"LCVR-TFD",43622003873,"GNFT-19B","Female"
"9Z4P-BQB",43622003874,"LZLQ-664","Male"
"9Z4P-BQB",43622003875,"GK2Y-MJB","Female"
"LDW2-41W",43622003876,"94HZ-CG3","Male"
"LDW2-41W",43622003877,"LDSS-BYY","Female"
"G4NJ-GVF",43622003878,"L8RR-S6X","Male"
"G4NJ-GVF",43622003879,"L8RR-S6J","Female"
"LD97-CH9",43622003880,"99PY-ZDF","Male"
"LD97-CH9",43622003881,"LD97-C7T","Female"
"KH4Q-2SB",43622003882,"LL43-FM6","Male"
"KH4Q-2SB",43622003883,"9CMJ-R5M","Female"
"94YF-JDG",43622003884,"L15Q-4BH","Male"
"94YF-JDG",43622003885,"LT36-BWL","Female"
"G8WY-6L8",43622003886,"21JJ-KNR","Male"
"G8WY-6L8",43622003887,"GZL8-6WN","Female"
"MBGG-7NP",43622003888,"LZ9M-HWG","Male"
"MBGG-7NP",43622003889,"9M85-YGM","Female"
"LD9R-SHL",43622003890,"21JJ-KNR","Male"
"LD9R-SHL",43622003891,"GZL8-6WN","Female"
"9SVD-TVV",43622003892,"9H6D-XM7","Male"
"9SVD-TVV",43622003893,"GDP2-9HS","Female"
"GGKB-KCP",43622003894,"LDSH-MS8","Male"
"GGKB-KCP",43622003895,"LDSK-W5H","Female"
"LH7S-18K",43622003896,"LDW2-7WW","Male"
"LH7S-18K",43622003897,"LH7S-12Y","Female"
"LDSV-5Q1",43622003898,"LDSQ-XRK","Male"
"LDSV-5Q1",43622003899,"LCFL-9DP","Female"
"K8M3-FZQ",43622003904,"GFR1-8PR","Male"
"K8M3-FZQ",43622003905,"GFR1-JPJ","Female"
"MBPN-4DK",43622003908,"GFR1-8PR","Male"
"MBPN-4DK",43622003909,"GFR1-JPJ","Female"
"9H9K-FVG",43622003910,"LZ9M-HWG","Male"
"9H9K-FVG",43622003911,"9M85-YGM","Female"
"LCVR-TFD",43622003912,"GVNC-TFT","Male"
"LCVR-TFD",43622003913,"GNFT-19B","Female"
"9Z4P-BQB",43622003914,"LZLQ-664","Male"
"9Z4P-BQB",43622003915,"GK2Y-MJB","Female"
"LDW2-41W",43622003916,"94HZ-CG3","Male"
"LDW2-41W",43622003917,"LDSS-BYY","Female"
"G4NJ-GVF",43622003918,"L8RR-S6X","Male"
"G4NJ-GVF",43622003919,"L8RR-S6J","Female"
"LD95-VV6",43622003920,"LD95-VVH","Male"
"LD95-VV6",43622003921,"99SD-Z4Q","Female"
"9H2F-HV5",43622003922,"MBGG-7NP","Male"
"9H2F-HV5",43622003923,"LD9R-SHL","Female"
"LD9R-RB7",43622003924,"LD9R-RYR","Male"
"LD9R-RB7",43622003925,"M15L-V4Q","Female"
"LDSS-6H5",43622003926,"L133-HLP","Male"
"LDSS-6H5",43622003927,"KH8N-T92","Female"
"LD97-CH9",43622003928,"99PY-ZDF","Male"
"LD97-CH9",43622003929,"LD97-C7T","Female"
"KH4Q-2SB",43622003930,"LL43-FM6","Male"
"KH4Q-2SB",43622003931,"9CMJ-R5M","Female"
"94YF-JDG",43622003932,"L15Q-4BH","Male"
"94YF-JDG",43622003933,"LT36-BWL","Female"
"G8WY-6L8",43622003934,"21JJ-KNR","Male"
"G8WY-6L8",43622003935,"GZL8-6WN","Female"
"GGJ6-93F",43622003936,"GVYJ-ZZJ","Male"
"GGJ6-93F",43622003937,"GGR6-9Q1","Female"
"94RZ-9KC",43622003938,"L198-LRM","Male"
"94RZ-9KC",43622003939,"LCFL-9DP","Female"
"L18X-ZNH",43622003940,"9QZD-J5R","Male"
"L18X-ZNH",43622003941,"L18P-6ZG","Female"
"MVL6-5PR",43622003942,"LDW2-RVK","Male"
"MVL6-5PR",43622003943,"LDW2-RVB","Female"
"L1HZ-WR2",43622003944,"LVTD-MDD","Male"
"L1HZ-WR2",43622003945,"GKYX-DNQ","Female"
"KFLG-12B",43622003948,"28YJ-Z4N","Male"
"KFLG-12B",43622003949,"GGGT-9MX","Female"
"M1TN-H75",43622003952,"GQ1S-8Z6","Male"
"M1TN-H75",43622003953,"GL5F-2BT","Female"
"LJ4D-ZCK",43622003957,"GVHV-7WD","Female"
"LJ4D-ZCK",43622003956,"G9G8-ZCS","Male"
"9S1L-ZP2",43622003958,"G6Z5-SS2","Male"
"9S1L-ZP2",43622003959,"GX7W-7JP","Female"
"G87Q-Z3W",43622003960,"LCP2-CGK","Male"
"G87Q-Z3W",43622003961,"L2YT-FJZ","Female"
"GC32-FML",43622003962,"GV9M-XVB","Male"
"GC32-FML",43622003963,"GV94-MVW","Female"
"LDSQ-XRK",43622003968,"LDSK-V77","Male"
"LDSQ-XRK",43622003969,"LDSQ-F68","Female"
"LCFL-9DP",43622003970,"LB27-YWT","Male"
"LCFL-9DP",43622003971,"GWZB-NNM","Female"
"KDQW-JTJ",43622003972,"9HTX-2CD","Male"
"KDQW-JTJ",43622003973,"G39Q-HBK","Female"
"LDS9-GGV",43622003974,"LZGK-GZB","Male"
"LDS9-GGV",43622003975,"MXKR-J9R","Female"
"9MWR-GHW",43622003976,"K8M3-FZQ","Male"
"9MWR-GHW",43622003977,"LVDF-9DW","Female"
"LZ1V-KT6",43622003978,"MBPN-4DK","Male"
"LZ1V-KT6",43622003979,"9H9K-FVG","Female"
"9WL8-7LY",43622003980,"L8RK-RPS","Male"
"9WL8-7LY",43622003981,"LJG8-9LJ","Female"
"LBJR-K79",43622003982,"LYNF-SFN","Male"
"LBJR-K79",43622003983,"GJQD-6SP","Female"
"9ZC6-52H",43622003984,"LDH1-MVP","Male"
"9ZC6-52H",43622003985,"GLBW-SDB","Female"
"LDZ2-825",43622003986,"LD9Y-6D1","Male"
"LDZ2-825",43622003987,"L1Y1-VBB","Female"
"L1MN-K1H",43622003988,"LBQG-D74","Male"
"L1MN-K1H",43622003989,"GGLF-WXK","Female"
"KZF2-HJC",43622003990,"LV4Y-YSJ","Male"
"KZF2-HJC",43622003991,"GVMX-HXT","Female"
"LD9R-RB7",43622003992,"LD9R-RYR","Male"
"LD9R-RB7",43622003993,"M15L-V4Q","Female"
"LDSS-6H5",43622003994,"L133-HLP","Male"
"LDSS-6H5",43622003995,"KH8N-T92","Female"
"9H19-J7X",43622003996,"9Z8P-WSC","Male"
"9H19-J7X",43622003997,"G6BP-Z3N","Female"
"9H19-J7B",43622003998,"9HPQ-N9H","Male"
"9H19-J7B",43622003999,"GGL9-529","Female"
"9C8M-C8L",43622004000,"GSXR-ZTK","Male"
"9C8M-C8L",43622004001,"L1B9-5FC","Female"
"GGJD-WC6",43622004002,"GGJ6-9GS","Male"
"GGJD-WC6",43622004003,"GGJD-KC3","Female"
"L8R2-SJ9",43622004004,"G21Z-QQG","Male"
"L8R2-SJ9",43622004005,"GZ2N-HCQ","Female"
"LCXP-QW3",43622004006,"99PT-X33","Male"
"LCXP-QW3",43622004007,"G21N-VX4","Female"
"LBQ7-VCK",43622004008,"GG2T-QKL","Male"
"G7BH-PLM",43622004012,"GL5J-9W9","Male"
"G7BH-PLM",43622004013,"GL5F-THJ","Female"
"GL5J-ZG3",43622004014,"9CCY-TQK","Male"
"GL5J-ZG3",43622004015,"GG5F-1CQ","Female"
"GHXK-4CC",43622004016,"G2QY-L2K","Male"
"GHXK-4CC",43622004017,"GQ5D-3LK","Female"
"LDT7-TQR",43622004018,"L114-LXR","Male"
"LDT7-TQR",43622004019,"99Y7-7KS","Female"
"KJWK-J9N",43622004020,"99Y7-729","Male"
"KJWK-J9N",43622004021,"M1TV-S13","Female"
"GZZ1-RZC",43622004022,"G72P-PF4","Male"
"GZZ1-RZC",43622004023,"GJ85-HB1","Female"
"LYGC-QWM",43622004026,"LDSQ-XRK","Male"
"LYGC-QWM",43622004027,"LCFL-9DP","Female"
"GD3G-G7F",43622004028,"G32Q-P7M","Male"
"GD3G-G7F",43622004029,"GZ8W-RPD","Female"
"G7NR-DKZ",43622004030,"G2LB-B34","Male"
"G7NR-DKZ",43622004031,"LZRT-363","Female"
"9ZC6-52H",43622004032,"LDH1-MVP","Male"
"9ZC6-52H",43622004033,"GLBW-SDB","Female"
"LDZ2-825",43622004034,"LD9Y-6D1","Male"
"LDZ2-825",43622004035,"L1Y1-VBB","Female"
"9WL8-7LY",43622004036,"L8RK-RPS","Male"
"9WL8-7LY",43622004037,"LJG8-9LJ","Female"
"LBJR-K79",43622004038,"LYNF-SFN","Male"
"LBJR-K79",43622004039,"GJQD-6SP","Female"
"GL76-XPY",43622004048,"G4ZX-J8J","Male"
"GL76-XPY",43622004049,"G96Y-DRB","Female"
"LBJ9-GZ4",43622004072,"9ZH7-GMD","Male"
"LBJ9-GZ4",43622004073,"MBYH-395","Female"
"KZPP-B68",43622004074,"G7ZN-5DF","Male"
"L18B-R3G",43622004076,"G2TZ-96Y","Male"
"L18B-R3G",43622004077,"G2T8-97Z","Female"
"KDQH-DJG",43622004078,"L1DD-JMP","Male"
"KDQH-DJG",43622004079,"9WY9-HRJ","Female"
"L2SG-RHC",43622004080,"9Z4Y-476","Male"
"L2SG-RHC",43622004081,"G396-J2Q","Female"
"GX4P-D1J",43622004082,"G2L1-2VL","Male"
"GX4P-D1J",43622004083,"G8VQ-6D1","Female"
"9Z4Y-476",43622004084,"LD9R-5PH","Male"
"9Z4Y-476",43622004085,"LZM1-YM9","Female"
"G396-J2Q",43622004086,"GSJL-SH8","Male"
"G396-J2Q",43622004087,"G8V9-RRF","Female"
"GGJ6-93F",43622004096,"GVYJ-ZZJ","Male"
"GGJ6-93F",43622004097,"GGR6-9Q1","Female"
"94RZ-9KC",43622004098,"L198-LRM","Male"
"94RZ-9KC",43622004099,"LCFL-9DP","Female"
"L18X-ZNH",43622004100,"9QZD-J5R","Male"
"L18X-ZNH",43622004101,"L18P-6ZG","Female"
"MVL6-5PR",43622004102,"LDW2-RVK","Male"
"MVL6-5PR",43622004103,"LDW2-RVB","Female"
"L1HZ-WR2",43622004104,"LVTD-MDD","Male"
"L1HZ-WR2",43622004105,"GKYX-DNQ","Female"
"KFLG-12B",43622004108,"28YJ-Z4N","Male"
"KFLG-12B",43622004109,"GGGT-9MX","Female"
"M1TN-H75",43622004112,"GQ1S-8Z6","Male"
"M1TN-H75",43622004113,"GL5F-2BT","Female"
"LJ4D-ZCK",43622004117,"GVHV-7WD","Female"
"LJ4D-ZCK",43622004116,"G9G8-ZCS","Male"
"9S1L-ZP2",43622004118,"G6Z5-SS2","Male"
"9S1L-ZP2",43622004119,"GX7W-7JP","Female"
"G87Q-Z3W",43622004120,"LCP2-CGK","Male"
"G87Q-Z3W",43622004121,"L2YT-FJZ","Female"
"GC32-FML",43622004122,"GV9M-XVB","Male"
"GC32-FML",43622004123,"GV94-MVW","Female"
"KDQW-JTJ",43622004128,"9HTX-2CD","Male"
"KDQW-JTJ",43622004129,"G39Q-HBK","Female"
"LDS9-GGV",43622004130,"LZGK-GZB","Male"
"LDS9-GGV",43622004131,"MXKR-J9R","Female"
"L1DD-JMP",43622004132,"GG5W-TJ1","Male"
"L1DD-JMP",43622004133,"GG54-SDF","Female"
"9WY9-HRJ",43622004134,"LZ19-924","Male"
"LD95-VV6",43622004136,"LD95-VVH","Male"
"LD95-VV6",43622004137,"99SD-Z4Q","Female"
"9H2F-HV5",43622004138,"MBGG-7NP","Male"
"9H2F-HV5",43622004139,"LD9R-SHL","Female"
"LD9R-RB7",43622004140,"LD9R-RYR","Male"
"LD9R-RB7",43622004141,"M15L-V4Q","Female"
"LDSS-6H5",43622004142,"L133-HLP","Male"
"LDSS-6H5",43622004143,"KH8N-T92","Female"
"LZS9-ZC2",43622004144,"9HYQ-M4G","Male"
"LZS9-ZC2",43622004145,"GJGW-QM6","Female"
"LZ61-F76",43622004146,"LZ19-924","Male"
"LZ61-F76",43622004147,"GL5F-YH1","Female"
"KNXX-WBQ",43622004152,"LHPZ-9WQ","Male"
"KNXX-WBQ",43622004153,"LCT8-QVQ","Female"
"LDMT-HMZ",43622004156,"L8BY-3VJ","Male"
"LDMT-HMZ",43622004157,"94BP-X4Z","Female"
"LD91-ST3",43622004158,"L8YY-5HK","Male"
"LD91-ST3",43622004159,"L8WB-D2Z","Female"
"LDW2-7WW",43622004160,"LD9Y-C7T","Male"
"LDW2-7WW",43622004161,"LD9Y-CW9","Female"
"LH7S-12Y",43622004162,"9CXC-BT8","Male"
"LH7S-12Y",43622004163,"L8MP-T1Y","Female"
"LDSQ-XRK",43622004164,"LDSK-V77","Male"
"LDSQ-XRK",43622004165,"LDSQ-F68","Female"
"LCFL-9DP",43622004166,"LB27-YWT","Male"
"LCFL-9DP",43622004167,"GWZB-NNM","Female"
"LD9R-RB7",43622004168,"LD9R-RYR","Male"
"LD9R-RB7",43622004169,"M15L-V4Q","Female"
"LDSS-6H5",43622004170,"L133-HLP","Male"
"LDSS-6H5",43622004171,"KH8N-T92","Female"
"L18X-ZNH",43622004172,"9QZD-J5R","Male"
"L18X-ZNH",43622004173,"L18P-6ZG","Female"
"MVL6-5PR",43622004174,"LDW2-RVK","Male"
"MVL6-5PR",43622004175,"LDW2-RVB","Female"
"L8YY-G2B",43622004176,"GD7G-J16","Male"
"L8YY-G2B",43622004177,"KH8N-T92","Female"
"93BR-9XQ",43622004178,"GXQJ-YPP","Male"
"93BR-9XQ",43622004179,"GXQ4-M27","Female"
"L8R2-SJ9",43622004180,"G21Z-QQG","Male"
"L8R2-SJ9",43622004181,"GZ2N-HCQ","Female"
"LCXP-QW3",43622004182,"99PT-X33","Male"
"LCXP-QW3",43622004183,"G21N-VX4","Female"
"L18B-R3G",43622004184,"G2TZ-96Y","Male"
"L18B-R3G",43622004185,"G2T8-97Z","Female"
"KDQH-DJG",43622004186,"L1DD-JMP","Male"
"KDQH-DJG",43622004187,"9WY9-HRJ","Female"
"LD9R-5G3",43622004188,"LD9R-RCZ","Male"
"LD9R-5G3",43622004189,"MBWQ-SF3","Female"
"M897-QTS",43622004190,"L1R3-QH7","Male"
"M897-QTS",43622004191,"M33Z-FHV","Female"
"GJN4-XTB",43622004192,"GSDC-Y9X","Male"
"GJN4-XTB",43622004193,"GSDC-BSN","Female"
"GVSX-46Q",43622004194,"LKTX-BFQ","Male"
"GVSX-46Q",43622004195,"LKTX-BGZ","Female"
"GSD6-K7P",43622004196,"G7F6-NTQ","Male"
"GSD6-K7P",43622004197,"GGZM-MXR","Female"
"G6WQ-WBM",43622004198,"GGC1-B21","Male"
"G6WQ-WBM",43622004199,"GGZM-3FJ","Female"
"G95X-P39",43622004200,"G6J7-Y68","Male"
"G95X-P39",43622004201,"GZBR-M7C","Female"
"GSBX-MD1",43622004202,"LDSK-NZJ","Male"
"GSBX-MD1",43622004203,"LDSH-S2T","Female"
"L1QG-G8M",43622004204,"LDFZ-8Q1","Male"
"L1QG-G8M",43622004205,"LHPZ-VGH","Female"
"G6MW-WVX",43622004216,"GZ1H-4T1","Male"
"G6MW-WVX",43622004217,"GJJ7-FWF","Female"
"GMXF-JSD",43622004220,"GJF5-LJ3","Male"
"GMXF-JSD",43622004221,"GKDD-M1L","Female"
"GQSG-1F8",43622004222,"GJFR-STB","Male"
"GQSG-1F8",43622004223,"LBLV-9Q3","Female"
"LYCY-PN6",43622004224,"LDSS-26H","Male"
"LYCY-PN6",43622004225,"L6SC-CJF","Female"
"LDSS-KKV",43622004226,"LZLQ-664","Male"
"LDSS-KKV",43622004227,"GK2Y-MJB","Female"
"LDW2-41W",43622004228,"94HZ-CG3","Male"
"LDW2-41W",43622004229,"LDSS-BYY","Female"
"G4NJ-GVF",43622004230,"L8RR-S6X","Male"
"G4NJ-GVF",43622004231,"L8RR-S6J","Female"
"GSCC-ZKK",43622004240,"GXD6-NBC","Male"
"GSCC-ZKK",43622004241,"GX26-QZ2","Female"
"KC9S-MPC",43622004244,"G23C-HT1","Male"
"KC9S-MPC",43622004245,"G652-6K6","Female"
"L7JF-2YC",43622004246,"93LP-LVJ","Male"
"L7JF-2YC",43622004247,"LBSF-ZFR","Female"
"LH8G-2RH",43622004248,"LCVR-TFD","Male"
"LH8G-2RH",43622004249,"9Z4P-BQB","Female"
"LDW2-7JJ",43622004250,"LDW2-41W","Male"
"LDW2-7JJ",43622004251,"G4NJ-GVF","Female"
"KHQ6-TFB",43622004252,"LD97-CH9","Male"
"KHQ6-TFB",43622004253,"KH4Q-2SB","Female"
"LDSM-H39",43622004254,"94YF-JDG","Male"
"LDSM-H39",43622004255,"G8WY-6L8","Female"
"GSZ8-DPY",43622004256,"GG3J-2F1","Male"
"GSZ8-DPY",43622004257,"LDSV-PC1","Female"
"LB23-RVZ",43622004258,"2Z98-QKN","Male"
"LB23-RVZ",43622004259,"GDCF-ZCT","Female"
"GG3J-P4F",43622004260,"GGH2-XQZ","Male"
"GJDC-Y8W",43622004262,"GJ4X-C6N","Male"
