"fid","ascendancy","parent","gender"
"LZ48-4FD",125326779424,"LDZR-77D","Male"
"LZ48-4FD",125326779425,"GVF3-NY7","Female"
"9HMZ-FQH",125326779426,"GWH7-Y5B","Male"
"9HMZ-FQH",125326779427,"GWH7-YR9","Female"
"2Z98-QKN",125326779428,"GGD3-D92","Male"
"2Z98-QKN",125326779429,"GX56-KLT","Female"
"GDCF-ZCT",125326779430,"G94Q-8SY","Male"
"GDCF-ZCT",125326779431,"G6RT-9MK","Female"
"G2S2-PGN",125326779432,"G2SL-H2T","Male"
"G2S2-PGN",125326779433,"G2S2-Y92","Female"
"LDSQ-XRK",125326779440,"LDSK-V77","Male"
"LDSQ-XRK",125326779441,"LDSQ-F68","Female"
"LCFL-9DP",125326779442,"LB27-YWT","Male"
"LCFL-9DP",125326779443,"GWZB-NNM","Female"
"KDQW-JTJ",125326779444,"9HTX-2CD","Male"
"KDQW-JTJ",125326779445,"G39Q-HBK","Female"
"LDS9-GGV",125326779446,"LZGK-GZB","Male"
"LDS9-GGV",125326779447,"MXKR-J9R","Female"
"9MWR-GHW",125326779448,"K8M3-FZQ","Male"
"9MWR-GHW",125326779449,"LVDF-9DW","Female"
"LZ1V-KT6",125326779450,"MBPN-4DK","Male"
"LZ1V-KT6",125326779451,"9H9K-FVG","Female"
"9WL8-7LY",125326779452,"L8RK-RPS","Male"
"9WL8-7LY",125326779453,"LJG8-9LJ","Female"
"LBJR-K79",125326779454,"LYNF-SFN","Male"
"LBJR-K79",125326779455,"GJQD-6SP","Female"
"9HTX-2CD",125326779504,"9HRG-JDL","Male"
"9HTX-2CD",125326779505,"LDH1-G9D","Female"
"G9P6-CHT",125326779508,"LBKM-2H9","Male"
"G9P6-CHT",125326779509,"LBDY-3J8","Female"
"LVC7-ZZX",125326779510,"GXQR-YJV","Male"
"LVC7-ZZX",125326779511,"G2YW-5YF","Female"
"GG3L-DQ3",125326779521,"LK9M-BPS","Female"
"GG3L-DQ3",125326779520,"GN45-8QJ","Male"
"LRHN-FX9",125326779528,"GG38-D9W","Male"
"LRHN-FX9",125326779529,"GN8V-37D","Female"
"GJMH-VTM",125326779532,"G6D2-1TW","Male"
"GJMH-VTM",125326779533,"GN1M-BQY","Female"
"GJMH-2XV",125326779534,"GGQK-PFF","Male"
"GJMH-2XV",125326779535,"GG6X-CZ8","Female"
"99XR-3XB",125326779536,"LDS9-GTK","Male"
"99XR-3XB",125326779537,"GMN3-7TX","Female"
"GLHT-H9Z",125326779556,"G9G8-ZCS","Male"
"GLHT-H9Z",125326779557,"GVHV-7WD","Female"
"LD9R-RB7",125326779568,"LD9R-RYR","Male"
"LD9R-RB7",125326779569,"M15L-V4Q","Female"
"LDSS-6H5",125326779570,"L133-HLP","Male"
"LDSS-6H5",125326779571,"KH8N-T92","Female"
"LDMT-HMZ",125326779572,"L8BY-3VJ","Male"
"LDMT-HMZ",125326779573,"94BP-X4Z","Female"
"LD91-ST3",125326779574,"L8YY-5HK","Male"
"LD91-ST3",125326779575,"L8WB-D2Z","Female"
"L8MB-ZMK",125326779576,"L8YY-PD5","Male"
"L8MB-ZMK",125326779577,"MBV2-T1M","Female"
"MB1Q-ZWW",125326779578,"GKZZ-K49","Male"
"MB1Q-ZWW",125326779579,"GL6R-9XP","Female"
"LDMT-W6R",125326779580,"KJP2-TBR","Male"
"LDMT-W6R",125326779581,"GFN3-DQ5","Female"
"LT83-H6M",125326779582,"GQ59-8LX","Male"
"LT83-H6M",125326779583,"GSCJ-Z9D","Female"
"GL9R-YL9",125326779584,"LD95-VV6","Male"
"GL9R-YL9",125326779585,"9H2F-HV5","Female"
"LDHQ-P5F",125326779586,"LD9R-RB7","Male"
"LDHQ-P5F",125326779587,"LDSS-6H5","Female"
"G2G5-WJR",125326779588,"GX7F-WZP","Male"
"G2G5-WJR",125326779589,"G2GB-R81","Female"
"G2G5-FT5",125326779590,"LT3P-8D6","Male"
"G2G5-FT5",125326779591,"G8L3-3JL","Female"
"LBX8-DDN",125326779592,"LYCY-PN6","Male"
"LBX8-DDN",125326779593,"LDSS-KKV","Female"
"LDW2-4JB",125326779594,"LDW2-41W","Male"
"LDW2-4JB",125326779595,"G4NJ-GVF","Female"
"G6RG-6XQ",125326779600,"GJVC-FKB","Male"
"G6RG-6XQ",125326779601,"GQ21-56Y","Female"
"GKNC-F3X",125326779602,"G2QS-JRV","Male"
"GKNC-F3X",125326779603,"G2QS-6S4","Female"
"LH7S-18K",125326779608,"LDW2-7WW","Male"
"LH7S-18K",125326779609,"LH7S-12Y","Female"
"LDSV-5Q1",125326779610,"LDSQ-XRK","Male"
"LDSV-5Q1",125326779611,"LCFL-9DP","Female"
"LCVR-TFD",125326779616,"GVNC-TFT","Male"
"LCVR-TFD",125326779617,"GNFT-19B","Female"
"9Z4P-BQB",125326779618,"LZLQ-664","Male"
"9Z4P-BQB",125326779619,"GK2Y-MJB","Female"
"LDW2-41W",125326779620,"94HZ-CG3","Male"
"LDW2-41W",125326779621,"LDSS-BYY","Female"
"G4NJ-GVF",125326779622,"L8RR-S6X","Male"
"G4NJ-GVF",125326779623,"L8RR-S6J","Female"
"LD97-CH9",125326779624,"99PY-ZDF","Male"
"LD97-CH9",125326779625,"LD97-C7T","Female"
"KH4Q-2SB",125326779626,"LL43-FM6","Male"
"KH4Q-2SB",125326779627,"9CMJ-R5M","Female"
"94YF-JDG",125326779628,"L15Q-4BH","Male"
"94YF-JDG",125326779629,"LT36-BWL","Female"
"G8WY-6L8",125326779630,"21JJ-KNR","Male"
"G8WY-6L8",125326779631,"GZL8-6WN","Female"
"MBGG-7NP",125326779632,"LZ9M-HWG","Male"
"MBGG-7NP",125326779633,"9M85-YGM","Female"
"LD9R-SHL",125326779634,"21JJ-KNR","Male"
"LD9R-SHL",125326779635,"GZL8-6WN","Female"
"9SVD-TVV",125326779636,"9H6D-XM7","Male"
"9SVD-TVV",125326779637,"GDP2-9HS","Female"
"GGKB-KCP",125326779638,"LDSH-MS8","Male"
"GGKB-KCP",125326779639,"LDSK-W5H","Female"
"LH7S-18K",125326779640,"LDW2-7WW","Male"
"LH7S-18K",125326779641,"LH7S-12Y","Female"
"LDSV-5Q1",125326779642,"LDSQ-XRK","Male"
"LDSV-5Q1",125326779643,"LCFL-9DP","Female"
"GLFD-7MD",125326779648,"GMMD-GH5","Male"
"GLFD-7MD",125326779649,"LBK1-86P","Female"
"GGFH-MVX",125326779650,"LCJD-VX6","Male"
"GGFH-MVX",125326779651,"LD9R-RKH","Female"
"9HTX-2CD",125326779652,"9HRG-JDL","Male"
"9HTX-2CD",125326779653,"LDH1-G9D","Female"
"G6LZ-TWJ",125326779656,"L5LL-BRL","Male"
"G6LZ-TWJ",125326779657,"GZ4M-H94","Female"
"G6R2-BDM",125326779662,"GFZ2-JTZ","Male"
"LD9R-RCZ",125326779776,"GGT6-NYC","Male"
"LD9R-RCZ",125326779777,"GGTD-5CG","Female"
"MBWQ-SF3",125326779778,"LH3J-XVF","Male"
"MBWQ-SF3",125326779779,"KN3T-TR3","Female"
"L1R3-QH7",125326779780,"LD9R-5PH","Male"
"L1R3-QH7",125326779781,"LZM1-YM9","Female"
"M33Z-FHV",125326779782,"GGQ2-T6Y","Male"
"M33Z-FHV",125326779783,"GGQ2-FDK","Female"
"GJ15-2NP",125326779784,"G9M5-FF1","Male"
"GJ15-2NP",125326779785,"GN9F-M6Q","Female"
"LYGH-JR3",125326779792,"LD9R-RB7","Male"
"LYGH-JR3",125326779793,"LDSS-6H5","Female"
"L8WY-474",125326779794,"9H19-J7X","Male"
"L8WY-474",125326779795,"9H19-J7B","Female"
"9C8M-C8L",125326779796,"GSXR-ZTK","Male"
"9C8M-C8L",125326779797,"L1B9-5FC","Female"
"GH7W-LP9",125326779798,"G2QK-94H","Male"
"GH7W-LP9",125326779799,"G75J-1J1","Female"
"GSXR-ZTK",125326779800,"GQSM-6LG","Male"
"GSXR-ZTK",125326779801,"G9CZ-RB1","Female"
"L1B9-5FC",125326779802,"L8RK-RPS","Male"
"L1B9-5FC",125326779803,"LJG8-9LJ","Female"
"G2QK-94H",125326779804,"G75J-GMH","Male"
"G2QK-94H",125326779805,"G75J-NFC","Female"
"G75J-1J1",125326779806,"G6SV-M3S","Male"
"G75J-1J1",125326779807,"KH4D-HB7","Female"
"LY9D-2F8",125326779808,"LCJD-VX6","Male"
"LY9D-2F8",125326779809,"LD9R-RKH","Female"
"L28D-TJH",125326779810,"9WMP-NNQ","Male"
"L28D-TJH",125326779811,"945D-J9Y","Female"
"GJTS-3TP",125326779812,"GZ8X-GV2","Male"
"GJTS-3TP",125326779813,"G6ZP-B73","Female"
"G9M5-FF1",125326779816,"LY9D-2F8","Male"
"G9M5-FF1",125326779817,"L28D-TJH","Female"
"GN9F-M6Q",125326779818,"GJTS-3TP","Male"
"GN9F-M6Q",125326779819,"GN15-LRT","Female"
"LZGQ-LJX",125326779820,"KDQW-JTJ","Male"
"LZGQ-LJX",125326779821,"LDS9-GGV","Female"
"GC4C-Q98",125326779824,"G7SP-356","Male"
"GC4C-Q98",125326779825,"GDF1-N4H","Female"
"GNQC-Q81",125326779826,"GQKQ-GJH","Male"
"GNQC-Q81",125326779827,"GVZ5-GT8","Female"
"GHXC-CMM",125326779828,"GC4C-CPV","Male"
"GHXC-CMM",125326779829,"G7NN-V9W","Female"
"LK9R-5F8",125326779830,"G9M5-FF1","Male"
"LK9R-5F8",125326779831,"GN9F-M6Q","Female"
"GLTB-NF2",125326779832,"GX4W-KFC","Male"
"GLTB-NF2",125326779833,"LRHH-679","Female"
"L2Y4-PXC",125326779836,"L2TT-ZDM","Male"
"L2Y4-PXC",125326779837,"L2TT-Z55","Female"
"L2Y4-PR9",125326779838,"GX6Z-6DY","Male"
"L2Y4-PR9",125326779839,"GVZP-CXM","Female"
"LY9D-2F8",125326779840,"LCJD-VX6","Male"
"LY9D-2F8",125326779841,"LD9R-RKH","Female"
"L28D-TJH",125326779842,"9WMP-NNQ","Male"
"L28D-TJH",125326779843,"945D-J9Y","Female"
"GJTS-3TP",125326779844,"GZ8X-GV2","Male"
"GJTS-3TP",125326779845,"G6ZP-B73","Female"
"G9M5-FF1",125326779848,"LY9D-2F8","Male"
"G9M5-FF1",125326779849,"L28D-TJH","Female"
"GN9F-M6Q",125326779850,"GJTS-3TP","Male"
"GN9F-M6Q",125326779851,"GN15-LRT","Female"
"LZGQ-LJX",125326779852,"KDQW-JTJ","Male"
"LZGQ-LJX",125326779853,"LDS9-GGV","Female"
"GC4C-Q98",125326779856,"G7SP-356","Male"
"GC4C-Q98",125326779857,"GDF1-N4H","Female"
"GNQC-Q81",125326779858,"GQKQ-GJH","Male"
"GNQC-Q81",125326779859,"GVZ5-GT8","Female"
"GHXC-CMM",125326779860,"GC4C-CPV","Male"
"GHXC-CMM",125326779861,"G7NN-V9W","Female"
"LK9R-5F8",125326779862,"G9M5-FF1","Male"
"LK9R-5F8",125326779863,"GN9F-M6Q","Female"
"GLTB-NF2",125326779864,"GX4W-KFC","Male"
"GLTB-NF2",125326779865,"LRHH-679","Female"
"L2Y4-PXC",125326779868,"L2TT-ZDM","Male"
"L2Y4-PXC",125326779869,"L2TT-Z55","Female"
"L2Y4-PR9",125326779870,"GX6Z-6DY","Male"
"L2Y4-PR9",125326779871,"GVZP-CXM","Female"
"GJ8K-PWG",125326779872,"LDSK-NZJ","Male"
"GJ8K-PWG",125326779873,"LDSH-S2T","Female"
"LJYH-M8G",125326779874,"GW69-B2J","Male"
"LJYH-M8G",125326779875,"GXQD-1QL","Female"
"LJ4D-ZCK",125326779877,"GVHV-7WD","Female"
"LJ4D-ZCK",125326779876,"G9G8-ZCS","Male"
"9S1L-ZP2",125326779878,"G6Z5-SS2","Male"
"9S1L-ZP2",125326779879,"GX7W-7JP","Female"
"LZGQ-LJX",125326779880,"KDQW-JTJ","Male"
"LZGQ-LJX",125326779881,"LDS9-GGV","Female"
"KDQH-DJG",125326779882,"L1DD-JMP","Male"
"KDQH-DJG",125326779883,"9WY9-HRJ","Female"
"GL9R-YL9",125326779884,"LD95-VV6","Male"
"GL9R-YL9",125326779885,"9H2F-HV5","Female"
"LDHQ-P5F",125326779886,"LD9R-RB7","Male"
"LDHQ-P5F",125326779887,"LDSS-6H5","Female"
"M1VS-25N",125326779888,"LDSS-KJ6","Male"
"M1VS-25N",125326779889,"L28D-TJH","Female"
"LDSS-KHY",125326779890,"LYCY-PN6","Male"
"LDSS-KHY",125326779891,"LDSS-KKV","Female"
"LYKM-HPT",125326779892,"LDW2-41W","Male"
"LYKM-HPT",125326779893,"G4NJ-GVF","Female"
"GJK2-FPZ",125326779894,"G28R-HGR","Male"
"K8D7-F5D",125326779896,"LZS9-ZC2","Male"
"K8D7-F5D",125326779897,"LZ61-F76","Female"
"LDZ2-8G7",125326779900,"KNXX-WBQ","Male"
"LDZ2-8G7",125326779901,"LDZ2-8LP","Female"
"LY6V-8G3",125326779902,"LDMT-HMZ","Male"
"LY6V-8G3",125326779903,"LD91-ST3","Female"
"GVGM-WQH",125326779936,"GGJ6-93F","Male"
"GGW3-CMD",125326779944,"L5LL-BRL","Male"
"GGJ6-9QT",125326779960,"GGS1-4MY","Male"
"GGJ6-9QT",125326779961,"GGJD-J7S","Female"
"G8WB-MF1",125326779962,"G8R1-VB7","Male"
"G8WB-MF1",125326779963,"GVQR-XBK","Female"
"GK9N-L4D",125326780032,"MTSX-7TM","Male"
"GK9N-L4D",125326780033,"GH84-TXR","Female"
"GXSF-QGK",125326780036,"GXSX-GGJ","Male"
"GXSF-QGK",125326780037,"GXSF-HXY","Female"
"GX9M-N2L",125326780040,"9SJJ-97N","Male"
"GX9M-N2L",125326780041,"LZJG-K5N","Female"
"GDCR-ZGK",125326780042,"G2WV-NWK","Male"
"GDCR-ZGK",125326780043,"GZH8-7LY","Female"
"LBLP-PPD",125326780046,"G23Z-T5F","Male"
"LBLP-PPD",125326780047,"GFJR-GNC","Female"
"LZGK-GZB",125326780064,"LZ8D-9DK","Male"
"LZGK-GZB",125326780065,"GK9J-9XB","Female"
"MXKR-J9R",125326780066,"9QZD-J5R","Male"
"MXKR-J9R",125326780067,"L18P-6ZG","Female"
"9HTX-2CD",125326780068,"9HRG-JDL","Male"
"9HTX-2CD",125326780069,"LDH1-G9D","Female"
"G39Q-HBK",125326780070,"KX2S-NWF","Male"
"G39Q-HBK",125326780071,"L7GV-KKS","Female"
"GHD2-HFW",125326780072,"GNMT-9B8","Male"
"GHD2-HFW",125326780073,"GQMB-LY2","Female"
"GGNF-TFK",125326780074,"G2L1-NGS","Male"
"GGNF-TFK",125326780075,"LYS8-8T1","Female"
"LDST-G1M",125326780076,"LDST-GBG","Male"
"LDST-G1M",125326780077,"GQHJ-RF8","Female"
"GSCT-6ST",125326780078,"L8YB-MKM","Male"
"GSCT-6ST",125326780079,"GGRB-NL2","Female"
"LDSK-NZJ",125326780080,"9CXC-BT8","Male"
"LDSK-NZJ",125326780081,"L8MP-T1Y","Female"
"LDSH-S2T",125326780082,"LDSH-S6J","Male"
"LDSH-S2T",125326780083,"KND9-P91","Female"
"GW69-B2J",125326780084,"G71X-VLP","Male"
"GW69-B2J",125326780085,"G278-RXX","Female"
"GXQD-1QL",125326780086,"GKYP-ZCF","Male"
"GXQD-1QL",125326780087,"GKYP-T1X","Female"
"KJP2-TBR",125326780088,"LZLG-V3F","Male"
"KJP2-TBR",125326780089,"LH6K-2BP","Female"
"GFN3-DQ5",125326780090,"GJYM-TGG","Male"
"GFN3-DQ5",125326780091,"LBPM-PVV","Female"
"GQ59-8LX",125326780092,"GQMM-WCR","Male"
"GQ59-8LX",125326780093,"G29Z-H7W","Female"
"GSCJ-Z9D",125326780094,"LYS6-FRB","Male"
"GSCJ-Z9D",125326780095,"L1JY-KRP","Female"
"GV4Z-NPS",125326780160,"GCQF-FLC","Male"
"GZKP-3KR",125326780162,"L5LL-BRL","Male"
"GZKP-3KR",125326780163,"GZ4M-H94","Female"
"G3PZ-JDS",125326780170,"GG5B-5DB","Male"
"G3PZ-JDS",125326780171,"LDSS-6CT","Female"
"GZ14-6RB",125326780192,"G21J-S5T","Male"
"GZ14-6RB",125326780193,"GZ1H-S4N","Female"
"GZ14-N6P",125326780208,"GZ14-6RB","Male"
"GZ14-N6P",125326780209,"GZ14-B68","Female"
"GW47-JRH",125326780212,"G2WD-FHW","Male"
"GW47-JRH",125326780220,"G2WD-FHW","Male"
"GJYG-QQ9",125326780224,"GJYG-WLC","Male"
"GJYG-QQ9",125326780225,"G362-6ZR","Female"
"G75N-KH7",125326780232,"G25Z-QHS","Male"
"G75N-KH7",125326780233,"G79D-XQL","Female"
"GCZG-LRQ",125326780234,"GCZG-V73","Male"
"GCZG-LRQ",125326780235,"GCZG-L8M","Female"
"KZBQ-PHM",125326780240,"GXHY-KVN","Male"
"KZBQ-PHM",125326780241,"GJ19-JCR","Female"
"LZ46-TR4",125326780242,"G47X-1JT","Male"
"LZ46-TR4",125326780243,"GGV3-4PH","Female"
"GCBF-114",125326780244,"L5L6-28G","Male"
"GCBF-114",125326780245,"GJNS-QCM","Female"
"G2HY-H84",125326780246,"94BJ-N3L","Male"
"G2HY-H84",125326780247,"LV6H-XBN","Female"
"G9FS-D2J",125326780248,"G9FS-2B1","Male"
"G9FS-D2J",125326780249,"LJB9-MKB","Female"
"9H27-6Y3",125326780252,"G6LZ-TWJ","Male"
"MWBC-XS5",125326780254,"9ZHQ-5GQ","Male"
"MWBC-XS5",125326780255,"G6R2-BDM","Female"
"GZLK-BC6",125326780288,"GXGS-PV6","Male"
"GZLK-BC6",125326780289,"G6L9-VNP","Female"
"GX7F-SCJ",125326780290,"94HZ-CG3","Male"
"GX7F-SCJ",125326780291,"LDSS-BYY","Female"
"GG3N-M8V",125326780292,"9S8N-BNB","Male"
"GG3N-M8V",125326780293,"GG6X-7XK","Female"
"KF1J-JNH",125326780294,"KZSM-RXV","Male"
"KF1J-JNH",125326780295,"LD9R-RBH","Female"
"GH4Z-B4K",125326780296,"GXQY-M8V","Male"
"GH4Z-B4K",125326780297,"LR2W-T4T","Female"
"GJSM-632",125326780298,"GDPM-CDK","Male"
"GJSM-632",125326780299,"GDP9-7J6","Female"
"L2TR-BZN",125326780300,"LRHH-FZH","Male"
"L2TR-BZN",125326780301,"GVVZ-S66","Female"
"L2TR-BDQ",125326780302,"L2TR-B8M","Male"
"L2TR-BDQ",125326780303,"L2TR-BDX","Female"
"GL9R-YL9",125326780304,"LD95-VV6","Male"
"GL9R-YL9",125326780305,"9H2F-HV5","Female"
"LDHQ-P5F",125326780306,"LD9R-RB7","Male"
"LDHQ-P5F",125326780307,"LDSS-6H5","Female"
"G2G5-WJR",125326780308,"GX7F-WZP","Male"
"G2G5-WJR",125326780309,"G2GB-R81","Female"
"G2G5-FT5",125326780310,"LT3P-8D6","Male"
"G2G5-FT5",125326780311,"G8L3-3JL","Female"
"LBX8-DDN",125326780312,"LYCY-PN6","Male"
"LBX8-DDN",125326780313,"LDSS-KKV","Female"
"LDW2-4JB",125326780314,"LDW2-41W","Male"
"LDW2-4JB",125326780315,"G4NJ-GVF","Female"
"L2T6-KWR",125326780330,"GDPM-CDK","Male"
"L2T6-KWR",125326780331,"GDP9-7J6","Female"
"L2T6-KWR",125326780338,"GDPM-CDK","Male"
"L2T6-KWR",125326780339,"GDP9-7J6","Female"
"GDL6-KLT",125326780354,"G6GM-JFG","Male"
"LKC5-3T5",125326780360,"LKCP-T4S","Male"
"LH8G-2RH",125326780368,"LCVR-TFD","Male"
"LH8G-2RH",125326780369,"9Z4P-BQB","Female"
"LDW2-7JJ",125326780370,"LDW2-41W","Male"
"LDW2-7JJ",125326780371,"G4NJ-GVF","Female"
"KHQ6-TFB",125326780372,"LD97-CH9","Male"
"KHQ6-TFB",125326780373,"KH4Q-2SB","Female"
"LDSM-H39",125326780374,"94YF-JDG","Male"
"LDSM-H39",125326780375,"G8WY-6L8","Female"
"GX2Q-HY5",125326780376,"GV8C-DT5","Male"
"GX2Q-HY5",125326780377,"GKZZ-H5B","Female"
"GKZZ-JVH",125326780378,"9HHG-W26","Male"
"GKZZ-JVH",125326780379,"G9TZ-T8G","Female"
"GJBS-C31",125326780380,"GJBS-S26","Male"
"GJBS-C31",125326780381,"GKNC-G8M","Female"
"GXQT-DLW",125326780382,"KN84-BQR","Male"
"GXQT-DLW",125326780383,"LD9R-9TN","Female"
"GCBW-CQD",125326780384,"KJP2-TBR","Male"
"GCBW-CQD",125326780385,"GFN3-DQ5","Female"
"GKJY-BVJ",125326780386,"L8MB-ZMK","Male"
"GKJY-BVJ",125326780387,"MB1Q-ZWW","Female"
"GZLL-8H1",125326780392,"GZLL-ZCY","Male"
"LYSD-DSR",125326780394,"GXZG-79N","Male"
"LYSD-DSR",125326780395,"GLJ3-NMX","Female"
"9WCC-FSZ",125326780396,"GC35-TBX","Male"
"9WCC-FSZ",125326780397,"GN17-9YY","Female"
"LVKC-WC1",125326780398,"MZ68-VKD","Male"
"LVKC-WC1",125326780399,"LY72-MRC","Female"
"KC9S-MPC",125326780400,"G23C-HT1","Male"
"KC9S-MPC",125326780401,"G652-6K6","Female"
"L7JF-2YC",125326780402,"93LP-LVJ","Male"
"L7JF-2YC",125326780403,"LBSF-ZFR","Female"
"MSZC-Z12",125326780404,"LBQ7-VCK","Male"
"MSZC-Z12",125326780405,"LZSJ-4MJ","Female"
"MFDV-SRR",125326780406,"G7BH-PLM","Male"
"MFDV-SRR",125326780407,"GL5J-ZG3","Female"
"G4B1-M6Z",125326780408,"GKDY-KLB","Male"
"G4B1-M6Z",125326780409,"G6MT-Z2P","Female"
"LZ18-L3N",125326780410,"LD78-CYZ","Male"
"LZ18-L3N",125326780411,"LZ18-LSK","Female"
"GKFN-S2H",125326780412,"G6TT-GBG","Male"
"GKFN-S2H",125326780413,"LKCQ-JQ4","Female"
"GKZZ-KRV",125326780414,"LKPF-K3S","Male"
"GKZZ-KRV",125326780415,"LV7M-MT9","Female"
"L2Y1-T94",125326780560,"L2Y1-T9J","Male"
"L2Y1-T94",125326780561,"L2Y1-TQ9","Female"
"L2Y1-T3X",125326780562,"GV71-BJB","Male"
"L2Y1-T3X",125326780563,"LKBH-VBD","Female"
"GNHR-47X",125326780569,"GNCS-329","Female"
"GNHR-L49",125326780571,"GNHT-NB4","Female"
"GGQD-7JN",125326780608,"GJG5-3WL","Male"
"G2PS-Y15",125326780612,"GG3L-DQ3","Male"
"G2PS-Y15",125326780613,"9WQT-6DQ","Female"
"GJG5-3FX",125326780614,"GJGP-5D3","Male"
"LZ1V-KTQ",125326780624,"9MWR-GHW","Male"
"LZ1V-KTQ",125326780625,"LZ1V-KT6","Female"
"GDN3-LQK",125326780626,"LH8G-2RH","Male"
"GDN3-LQK",125326780627,"LDW2-7JJ","Female"
"LYJ2-TZG",125326780632,"LBX8-DDN","Male"
"LYJ2-TZG",125326780633,"LDW2-4JB","Female"
"LYJ2-LF5",125326780634,"M1S9-5V6","Male"
"LBTD-DM3",125326780636,"GL9R-YL9","Male"
"LBTD-DM3",125326780637,"LDHQ-P5F","Female"
"LDSM-4M1",125326780638,"KHQ6-TFB","Male"
"LDSM-4M1",125326780639,"LDSM-H39","Female"
"GJ3T-NPD",125326780640,"LV39-3RB","Male"
"GJ3T-NPD",125326780641,"GKWD-YB2","Female"
"GFR6-2F6",125326780642,"G9JW-25M","Male"
"GFR6-2F6",125326780643,"G396-J2Q","Female"
"GJ3B-XRC",125326780644,"GJ3B-XCJ","Male"
"GJ3B-XRC",125326780645,"GJ3B-TGG","Female"
"GJ3B-DVR",125326780646,"GJ3B-8MQ","Male"
"GJ3B-DVR",125326780647,"GJ3B-VSZ","Female"
"GL5N-1VN",125326780666,"LM1H-8JF","Male"
"GL5N-1VN",125326780667,"LBDD-T2H","Female"
"G233-LXN",125326780672,"GGJD-LJM","Male"
"G233-LXN",125326780673,"G2PL-CYW","Female"
"GC7G-R6L",125326780680,"9CHR-8ZW","Male"
"GC7G-R6L",125326780681,"GVWL-TZN","Female"
"GC7P-77S",125326780682,"G2PK-2PB","Male"
"GC7P-77S",125326780683,"GVXD-YLR","Female"
"G6RW-Z2T",125326780704,"GDCP-XJF","Male"
"G6RW-Z2T",125326780705,"GV1M-DCF","Female"
"G687-CW2",125326780706,"LT3P-8D6","Male"
"G687-CW2",125326780707,"G8L3-3JL","Female"
"GSVP-H7S",125326780708,"94HZ-CG3","Male"
"GSVP-H7S",125326780709,"LDSS-BYY","Female"
"GKDB-2ZZ",125326780710,"LDSV-RVD","Male"
"GKDB-2ZZ",125326780711,"LDSV-RG8","Female"
"GLB9-C37",125326780712,"LDSQ-XRK","Male"
"GLB9-C37",125326780713,"LCFL-9DP","Female"
"G2YH-9WG",125326780714,"KDQW-JTJ","Male"
"G2YH-9WG",125326780715,"LDS9-GGV","Female"
"GLW3-1SY",125326780716,"9MWR-GHW","Male"
"GLW3-1SY",125326780717,"LZ1V-KT6","Female"
"998F-RBL",125326780718,"9WL8-7LY","Male"
"998F-RBL",125326780719,"LBJR-K79","Female"
"9MWR-GHW",125326780720,"K8M3-FZQ","Male"
"9MWR-GHW",125326780721,"LVDF-9DW","Female"
"LZ1V-KT6",125326780722,"MBPN-4DK","Male"
"LZ1V-KT6",125326780723,"9H9K-FVG","Female"
"LH8G-2RH",125326780724,"LCVR-TFD","Male"
"LH8G-2RH",125326780725,"9Z4P-BQB","Female"
"LDW2-7JJ",125326780726,"LDW2-41W","Male"
"LDW2-7JJ",125326780727,"G4NJ-GVF","Female"
"LL31-NXN",125326780728,"9CS4-RY3","Male"
"LL31-NXN",125326780729,"GJ11-5FT","Female"
"KZ1C-JQY",125326780738,"GNSR-8N7","Male"
"KZ1C-JQY",125326780739,"G6RL-9LX","Female"
"G691-4WZ",125326780736,"GJYM-TGG","Male"
"G691-4WZ",125326780737,"LBPM-PVV","Female"
"L1QD-DXV",125326780740,"GJ2V-WRY","Male"
"L1QD-DXV",125326780741,"G2CN-HW6","Female"
"LD9P-M8N",125326780742,"LD9P-MFB","Male"
"LD9P-M8N",125326780743,"LH6C-VKZ","Female"
"L2TG-2PZ",125326780746,"L1QD-DXV","Male"
"L2TG-2PZ",125326780747,"LD9P-M8N","Female"
"GJTS-G2L",125326780748,"GJ49-RRV","Male"
"GJTS-G2L",125326780749,"GJT3-69S","Female"
"LRHV-M6L",125326780750,"G2PS-Y15","Male"
"LRHV-M6L",125326780751,"GJG5-3FX","Female"
"9Z4Y-46S",125326780752,"GG3L-DQ3","Male"
"9Z4Y-46S",125326780753,"9WQT-6DQ","Female"
"GJSR-WSZ",125326780756,"LRHN-FX9","Male"
"GJSR-WSZ",125326780757,"GG38-Z6K","Female"
"GJSR-ZD1",125326780758,"GJMH-VTM","Male"
"GJSR-ZD1",125326780759,"GJMH-2XV","Female"
"LM1H-8JF",125326780760,"GL9R-YL9","Male"
"LM1H-8JF",125326780761,"LDHQ-P5F","Female"
"LBDD-T2H",125326780762,"G2G5-WJR","Male"
"LBDD-T2H",125326780763,"G2G5-FT5","Female"
"LYJ2-TZG",125326780764,"LBX8-DDN","Male"
"LYJ2-TZG",125326780765,"LDW2-4JB","Female"
"LYJ2-LF5",125326780766,"M1S9-5V6","Male"
"LDW5-66P",125326780768,"LD9R-RB7","Male"
"LDW5-66P",125326780769,"LDSS-6H5","Female"
"LDW5-623",125326780770,"LDMT-HMZ","Male"
"LDW5-623",125326780771,"LD91-ST3","Female"
"LYYN-GWQ",125326780772,"L6JX-69T","Male"
"LYYN-GWQ",125326780773,"LT1B-6DX","Female"
"LDSM-4M1",125326780774,"KHQ6-TFB","Male"
"LDSM-4M1",125326780775,"LDSM-H39","Female"
"LYX7-C8M",125326780776,"MGTC-QTS","Male"
