"fid","ascendancy","parent","gender"
"GGKR-Y4B",13179494403,"LDSM-4M1","Female"
"93QC-WRW",13179494404,"LYX7-C8M","Male"
"93QC-WRW",13179494405,"L5NV-7ZQ","Female"
"LVD6-PLK",13179494406,"998F-RYD","Male"
"LVD6-PLK",13179494407,"9WYV-M96","Female"
"LCP1-19Y",13179494408,"L51Z-XMG","Male"
"LCP1-19Y",13179494409,"KZTY-WSH","Female"
"2CNB-WKW",13179494410,"9H17-VTZ","Male"
"2CNB-WKW",13179494411,"LY57-55F","Female"
"LZ8K-BBS",13179494412,"KF51-BG4","Male"
"LZ8K-BBS",13179494413,"LBWR-LCB","Female"
"L83J-BYF",13179494414,"9HFS-58G","Male"
"L83J-BYF",13179494415,"L62Z-DDQ","Female"
"LY1D-RHM",13179494416,"GH7M-SN1","Male"
"LY1D-RHM",13179494417,"M1TK-CR7","Female"
"LT7P-H65",13179494418,"9CSQ-RVL","Male"
"LT7P-H65",13179494419,"GKNH-2K7","Female"
"KCZD-JKX",13179494420,"935X-1CT","Male"
"KCZD-JKX",13179494421,"LZS3-9ZK","Female"
"LDZN-ZVF",13179494422,"L812-GLB","Male"
"LDZN-ZVF",13179494423,"GKNH-2K7","Female"
"LKPF-K3S",13179494424,"LZ1V-KTQ","Male"
"LKPF-K3S",13179494425,"GDN3-LQK","Female"
"LV7M-MT9",13179494426,"LBTD-DM3","Male"
"LV7M-MT9",13179494427,"LDSM-4M1","Female"
"LBBZ-8DB",13179494428,"GWMF-GL3","Male"
"LBBZ-8DB",13179494429,"LDSM-QN8","Female"
"LHZT-ZL9",13179494430,"LB4Q-HKB","Male"
"LHZT-ZL9",13179494431,"LZ4V-V9Y","Female"
"LDSM-WYF",13179494432,"998F-RYD","Male"
"LDSM-WYF",13179494433,"9WYV-M96","Female"
"9SZ5-9W1",13179494434,"L8T2-WP2","Male"
"9SZ5-9W1",13179494435,"LQR2-NXQ","Female"
"L8WB-9MG",13179494436,"M1DV-XGP","Male"
"L8WB-9MG",13179494437,"L19S-RGW","Female"
"L8WB-8LY",13179494438,"L8BS-C55","Male"
"L8WB-8LY",13179494439,"9Z45-3FJ","Female"
"9H6D-XP1",13179494440,"LDY5-WRL","Male"
"9H6D-XP1",13179494441,"GXD5-KZT","Female"
"9H6D-XP2",13179494442,"LH8H-YJQ","Male"
"9H6D-XP2",13179494443,"GVM3-D5C","Female"
"LY6D-HVT",13179494444,"KHW8-PT2","Male"
"LY6D-HVT",13179494445,"LT73-7PS","Female"
"LZTQ-MTH",13179494446,"9CJ7-MYH","Male"
"LZTQ-MTH",13179494447,"KZ5G-H74","Female"
"LBBZ-8DB",13179494448,"GWMF-GL3","Male"
"LBBZ-8DB",13179494449,"LDSM-QN8","Female"
"LHZT-ZL9",13179494450,"LB4Q-HKB","Male"
"LHZT-ZL9",13179494451,"LZ4V-V9Y","Female"
"9CS3-646",13179494452,"9H17-VTZ","Male"
"9CS3-646",13179494453,"LY57-55F","Female"
"LY6J-G8R",13179494454,"KN4J-P1M","Male"
"LY6J-G8R",13179494455,"L8M6-YW7","Female"
"LBV3-PXG",13179494456,"LDQ2-Z4X","Male"
"LBV3-PXG",13179494457,"LDS9-G7Q","Female"
"L8WB-MRM",13179494458,"9MC4-P9B","Male"
"L8WB-MRM",13179494459,"9W15-B8Y","Female"
"LTC9-L6F",13179494460,"GVX1-XXB","Male"
"LTC9-L6F",13179494461,"LYR8-2CF","Female"
"LTC9-G9Y",13179494462,"LYK6-S2M","Male"
"LTC9-G9Y",13179494463,"G236-Z9L","Female"
"L8WB-9MG",13179494464,"M1DV-XGP","Male"
"L8WB-9MG",13179494465,"L19S-RGW","Female"
"L8WB-8LY",13179494466,"L8BS-C55","Male"
"L8WB-8LY",13179494467,"9Z45-3FJ","Female"
"LZJV-TRX",13179494468,"9HLX-GWL","Male"
"LZJV-TRX",13179494469,"LC7J-KH4","Female"
"LHK3-V3V",13179494470,"LBV3-PXG","Male"
"LHK3-V3V",13179494471,"L8WB-MRM","Female"
"LDSM-WYF",13179494472,"998F-RYD","Male"
"LDSM-WYF",13179494473,"9WYV-M96","Female"
"9SZ5-9W1",13179494474,"L8T2-WP2","Male"
"9SZ5-9W1",13179494475,"LQR2-NXQ","Female"
"GMWC-92B",13179494476,"MQBD-YLM","Male"
"GMWC-92B",13179494477,"GV6W-S6F","Female"
"L1DL-9GM",13179494478,"LZ18-2BL","Male"
"L1DL-9GM",13179494479,"LZ18-L3N","Female"
"G2B3-323",13179494480,"G2B3-JCY","Male"
"G2B3-DDM",13179494482,"G2BS-1CG","Male"
"G2B3-DDM",13179494483,"G2B3-L25","Female"
"G2B3-D6T",13179494486,"G2B3-WF6","Male"
"G2B3-D6T",13179494487,"G2B3-GHY","Female"
"GQ63-48P",13179494488,"G2B3-DPQ","Male"
"KFVP-RDS",13179494490,"G2B3-RT9","Male"
"KFVP-RDS",13179494491,"GFZ7-L5X","Female"
"93QC-WRW",13179494496,"LYX7-C8M","Male"
"93QC-WRW",13179494497,"L5NV-7ZQ","Female"
"LVD6-PLK",13179494498,"998F-RYD","Male"
"LVD6-PLK",13179494499,"9WYV-M96","Female"
"L8T2-W14",13179494500,"LCYS-RM7","Male"
"L8T2-W14",13179494501,"LZ69-FWS","Female"
"L64T-8MH",13179494502,"LDWL-NG9","Male"
"G2B6-4PV",13179494504,"LY1W-YGL","Male"
"G2B6-4PV",13179494505,"93T9-FVT","Female"
"LZ82-9QL",13179494506,"KFLG-1TM","Male"
"LZ82-9QL",13179494507,"GNX2-HHL","Female"
"K1TD-8TS",13179494508,"GCQG-FB3","Male"
"K1TD-8TS",13179494509,"L1RF-27W","Female"
"KN1K-WGF",13179494512,"KDQ4-WKJ","Male"
"KN1K-WGF",13179494513,"GGCX-4HH","Female"
"LTTH-P6X",13179494514,"L1TH-WVP","Male"
"LTTH-P6X",13179494515,"9Q3T-9PC","Female"
"M1DV-XGP",13179494528,"LBJM-VXF","Male"
"M1DV-XGP",13179494529,"LBDM-38D","Female"
"L19S-RGW",13179494530,"MSZC-Z12","Male"
"L19S-RGW",13179494531,"MFDV-SRR","Female"
"L8BS-C55",13179494532,"LRHD-9QV","Male"
"L8BS-C55",13179494533,"LB28-GGJ","Female"
"9Z45-3FJ",13179494534,"9HYM-8LQ","Male"
"9Z45-3FJ",13179494535,"99VV-38W","Female"
"9HLX-GWL",13179494536,"L8TT-FPL","Male"
"9HLX-GWL",13179494537,"L8TT-FPP","Female"
"LC7J-KH4",13179494538,"KC9S-MPC","Male"
"LC7J-KH4",13179494539,"L7JF-2YC","Female"
"LBV3-PXG",13179494540,"LDQ2-Z4X","Male"
"LBV3-PXG",13179494541,"LDS9-G7Q","Female"
"L8WB-MRM",13179494542,"9MC4-P9B","Male"
"L8WB-MRM",13179494543,"9W15-B8Y","Female"
"998F-RYD",13179494544,"GLB9-C37","Male"
"998F-RYD",13179494545,"G2YH-9WG","Female"
"9WYV-M96",13179494546,"GLW3-1SY","Male"
"9WYV-M96",13179494547,"998F-RBL","Female"
"L8T2-WP2",13179494548,"L1MT-98D","Male"
"L8T2-WP2",13179494549,"G6T4-VHF","Female"
"LQR2-NXQ",13179494550,"LYGH-JR3","Male"
"LQR2-NXQ",13179494551,"L8WY-474","Female"
"MQBD-YLM",13179494552,"LJLB-5ML","Male"
"MQBD-YLM",13179494553,"L15Q-8X5","Female"
"GV6W-S6F",13179494554,"MW9F-FGX","Male"
"GV6W-S6F",13179494555,"KC21-XJJ","Female"
"LZ18-2BL",13179494556,"LHNV-F14","Male"
"LZ18-2BL",13179494557,"LZ18-2RK","Female"
"LZ18-L3N",13179494558,"LD78-CYZ","Male"
"LZ18-L3N",13179494559,"LZ18-LSK","Female"
"GVML-H6M",13179494560,"GVG6-KK3","Male"
"GVML-H6M",13179494561,"LKGC-R98","Female"
"L2TG-GJM",13179494562,"GHGF-YK8","Male"
"L2TG-GJM",13179494563,"G3BT-C45","Female"
"GJLX-96Z",13179494564,"LVVK-HVJ","Male"
"GJLX-96Z",13179494565,"GX26-XRJ","Female"
"GQQ4-7ZD",13179494566,"GJ34-P31","Male"
"GQQ4-7ZD",13179494567,"GJ34-YRZ","Female"
"GMS1-QKF",13179494568,"KZGJ-SQ8","Male"
"GMS1-QKF",13179494569,"L87F-RS8","Female"
"GXGW-541",13179494570,"998F-RYD","Male"
"GXGW-541",13179494571,"9WYV-M96","Female"
"GGDB-YLM",13179494572,"LYVT-2LR","Male"
"GGDB-YLM",13179494573,"G6CS-LNN","Female"
"G4CX-BLK",13179494574,"M1TN-H75","Male"
"G4CX-BLK",13179494575,"GHRS-RJY","Female"
"L5P9-GVV",13179494576,"LYRL-5JV","Male"
"L5P9-GVV",13179494577,"LYR1-TPB","Female"
"L2PN-NHV",13179494578,"LC8T-BWR","Male"
"L2PN-NHV",13179494579,"946P-W6L","Female"
"GQ1X-99J",13179494580,"LBLP-Q79","Male"
"GQ1X-99J",13179494581,"LYJ7-NW3","Female"
"K64R-P2Q",13179494582,"LYZ9-HQJ","Male"
"K64R-P2Q",13179494583,"MYBX-C2G","Female"
"LBV3-PXG",13179494584,"LDQ2-Z4X","Male"
"LBV3-PXG",13179494585,"LDS9-G7Q","Female"
"L8WB-MRM",13179494586,"9MC4-P9B","Male"
"L8WB-MRM",13179494587,"9W15-B8Y","Female"
"L1N6-1SG",13179494588,"LRMQ-JWY","Male"
"L1N6-1SG",13179494589,"LDSM-QNV","Female"
"24RD-XGT",13179494590,"GSF4-Z7N","Male"
"24RD-XGT",13179494591,"LHRH-19N","Female"
"933H-W94",13179494592,"LD38-423","Male"
"933H-W94",13179494593,"L1TZ-YTN","Female"
"LRM1-QF5",13179494594,"MW9F-FGX","Male"
"LRM1-QF5",13179494595,"KC21-XJJ","Female"
"L8BY-9XF",13179494596,"LK53-XQC","Male"
"G69C-LP6",13179494598,"LTBR-4SS","Male"
"G69C-LP6",13179494599,"GKZZ-JN4","Female"
"LT5N-277",13179494600,"LYNR-DH4","Male"
"LT5N-277",13179494601,"LZZ8-DH4","Female"
"9W34-T7R",13179494602,"999Y-LF2","Male"
"9W34-T7R",13179494603,"KLYH-884","Female"
"9HKX-QZW",13179494604,"GZ5D-9KN","Male"
"LYQQ-JMZ",13179494608,"GJTD-6V7","Male"
"LYQQ-JMZ",13179494609,"G28D-WM3","Female"
"L8WB-MRH",13179494624,"LDW5-66P","Male"
"L8WB-MRH",13179494625,"LDW5-623","Female"
"GGKR-Y4B",13179494626,"LYYN-GWQ","Male"
"GGKR-Y4B",13179494627,"LDSM-4M1","Female"
"93QC-WRW",13179494628,"LYX7-C8M","Male"
"93QC-WRW",13179494629,"L5NV-7ZQ","Female"
"LVD6-PLK",13179494630,"998F-RYD","Male"
"LVD6-PLK",13179494631,"9WYV-M96","Female"
"9WF7-DMT",13179494632,"L8B9-VWR","Male"
"9WF7-DMT",13179494633,"9S8J-R9Z","Female"
"9WP5-WRF",13179494634,"LBLQ-5TN","Male"
"9WP5-WRF",13179494635,"G3KW-NLD","Female"
"G293-KYY",13179494636,"9CS3-646","Male"
"G293-KYY",13179494637,"LH1T-486","Female"
"9CHV-DHK",13179494638,"LBXC-4KY","Male"
"9CHV-DHK",13179494639,"M49C-X4T","Female"
"LY1D-RHM",13179494640,"GH7M-SN1","Male"
"LY1D-RHM",13179494641,"M1TK-CR7","Female"
"LT7P-H65",13179494642,"9CSQ-RVL","Male"
"LT7P-H65",13179494643,"GKNH-2K7","Female"
"KCZD-JKX",13179494644,"935X-1CT","Male"
"KCZD-JKX",13179494645,"LZS3-9ZK","Female"
"LDZN-ZVF",13179494646,"L812-GLB","Male"
"LDZN-ZVF",13179494647,"GKNH-2K7","Female"
"LKPF-K3S",13179494648,"LZ1V-KTQ","Male"
"LKPF-K3S",13179494649,"GDN3-LQK","Female"
"LV7M-MT9",13179494650,"LBTD-DM3","Male"
"LV7M-MT9",13179494651,"LDSM-4M1","Female"
"LBBZ-8DB",13179494652,"GWMF-GL3","Male"
"LBBZ-8DB",13179494653,"LDSM-QN8","Female"
"LHZT-ZL9",13179494654,"LB4Q-HKB","Male"
"LHZT-ZL9",13179494655,"LZ4V-V9Y","Female"
"L8WB-MRH",13179494656,"LDW5-66P","Male"
"L8WB-MRH",13179494657,"LDW5-623","Female"
"GGKR-Y4B",13179494658,"LYYN-GWQ","Male"
"GGKR-Y4B",13179494659,"LDSM-4M1","Female"
"93QC-WRW",13179494660,"LYX7-C8M","Male"
"93QC-WRW",13179494661,"L5NV-7ZQ","Female"
"LVD6-PLK",13179494662,"998F-RYD","Male"
"LVD6-PLK",13179494663,"9WYV-M96","Female"
"LCP1-19Y",13179494664,"L51Z-XMG","Male"
"LCP1-19Y",13179494665,"KZTY-WSH","Female"
"2CNB-WKW",13179494666,"9H17-VTZ","Male"
"2CNB-WKW",13179494667,"LY57-55F","Female"
"LZ8K-BBS",13179494668,"KF51-BG4","Male"
"LZ8K-BBS",13179494669,"LBWR-LCB","Female"
"L83J-BYF",13179494670,"9HFS-58G","Male"
"L83J-BYF",13179494671,"L62Z-DDQ","Female"
"LY1D-RHM",13179494672,"GH7M-SN1","Male"
"LY1D-RHM",13179494673,"M1TK-CR7","Female"
"LT7P-H65",13179494674,"9CSQ-RVL","Male"
"LT7P-H65",13179494675,"GKNH-2K7","Female"
"KCZD-JKX",13179494676,"935X-1CT","Male"
"KCZD-JKX",13179494677,"LZS3-9ZK","Female"
"LDZN-ZVF",13179494678,"L812-GLB","Male"
"LDZN-ZVF",13179494679,"GKNH-2K7","Female"
"LKPF-K3S",13179494680,"LZ1V-KTQ","Male"
"LKPF-K3S",13179494681,"GDN3-LQK","Female"
"LV7M-MT9",13179494682,"LBTD-DM3","Male"
"LV7M-MT9",13179494683,"LDSM-4M1","Female"
"LBBZ-8DB",13179494684,"GWMF-GL3","Male"
"LBBZ-8DB",13179494685,"LDSM-QN8","Female"
"LHZT-ZL9",13179494686,"LB4Q-HKB","Male"
"LHZT-ZL9",13179494687,"LZ4V-V9Y","Female"
"LDSM-WYF",13179494688,"998F-RYD","Male"
"LDSM-WYF",13179494689,"9WYV-M96","Female"
"9SZ5-9W1",13179494690,"L8T2-WP2","Male"
"9SZ5-9W1",13179494691,"LQR2-NXQ","Female"
"L8WB-9MG",13179494692,"M1DV-XGP","Male"
"L8WB-9MG",13179494693,"L19S-RGW","Female"
"L8WB-8LY",13179494694,"L8BS-C55","Male"
"L8WB-8LY",13179494695,"9Z45-3FJ","Female"
"9H6D-XP1",13179494696,"LDY5-WRL","Male"
"9H6D-XP1",13179494697,"GXD5-KZT","Female"
"9H6D-XP2",13179494698,"LH8H-YJQ","Male"
"9H6D-XP2",13179494699,"GVM3-D5C","Female"
"LY6D-HVT",13179494700,"KHW8-PT2","Male"
"LY6D-HVT",13179494701,"LT73-7PS","Female"
"LZTQ-MTH",13179494702,"9CJ7-MYH","Male"
"LZTQ-MTH",13179494703,"KZ5G-H74","Female"
"LBBZ-8DB",13179494704,"GWMF-GL3","Male"
"LBBZ-8DB",13179494705,"LDSM-QN8","Female"
"LHZT-ZL9",13179494706,"LB4Q-HKB","Male"
"LHZT-ZL9",13179494707,"LZ4V-V9Y","Female"
"9CS3-646",13179494708,"9H17-VTZ","Male"
"9CS3-646",13179494709,"LY57-55F","Female"
"LY6J-G8R",13179494710,"KN4J-P1M","Male"
"LY6J-G8R",13179494711,"L8M6-YW7","Female"
"LBV3-PXG",13179494712,"LDQ2-Z4X","Male"
"LBV3-PXG",13179494713,"LDS9-G7Q","Female"
"L8WB-MRM",13179494714,"9MC4-P9B","Male"
"L8WB-MRM",13179494715,"9W15-B8Y","Female"
"LTC9-L6F",13179494716,"GVX1-XXB","Male"
"LTC9-L6F",13179494717,"LYR8-2CF","Female"
"LTC9-G9Y",13179494718,"LYK6-S2M","Male"
"LTC9-G9Y",13179494719,"G236-Z9L","Female"
"L8WB-9MG",13179494720,"M1DV-XGP","Male"
"L8WB-9MG",13179494721,"L19S-RGW","Female"
"L8WB-8LY",13179494722,"L8BS-C55","Male"
"L8WB-8LY",13179494723,"9Z45-3FJ","Female"
"LZJV-TRX",13179494724,"9HLX-GWL","Male"
"LZJV-TRX",13179494725,"LC7J-KH4","Female"
"LHK3-V3V",13179494726,"LBV3-PXG","Male"
"LHK3-V3V",13179494727,"L8WB-MRM","Female"
"LDSM-WYF",13179494728,"998F-RYD","Male"
"LDSM-WYF",13179494729,"9WYV-M96","Female"
"9SZ5-9W1",13179494730,"L8T2-WP2","Male"
"9SZ5-9W1",13179494731,"LQR2-NXQ","Female"
"GMWC-92B",13179494732,"MQBD-YLM","Male"
"GMWC-92B",13179494733,"GV6W-S6F","Female"
"L1DL-9GM",13179494734,"LZ18-2BL","Male"
"L1DL-9GM",13179494735,"LZ18-L3N","Female"
"G2B3-323",13179494736,"G2B3-JCY","Male"
"G2B3-DDM",13179494738,"G2BS-1CG","Male"
"G2B3-DDM",13179494739,"G2B3-L25","Female"
"G2B3-D6T",13179494742,"G2B3-WF6","Male"
"G2B3-D6T",13179494743,"G2B3-GHY","Female"
"GQ63-48P",13179494744,"G2B3-DPQ","Male"
"KFVP-RDS",13179494746,"G2B3-RT9","Male"
"KFVP-RDS",13179494747,"GFZ7-L5X","Female"
"93QC-WRW",13179494752,"LYX7-C8M","Male"
"93QC-WRW",13179494753,"L5NV-7ZQ","Female"
"LVD6-PLK",13179494754,"998F-RYD","Male"
"LVD6-PLK",13179494755,"9WYV-M96","Female"
"L8T2-W14",13179494756,"LCYS-RM7","Male"
"L8T2-W14",13179494757,"LZ69-FWS","Female"
"L64T-8MH",13179494758,"LDWL-NG9","Male"
"G2B6-4PV",13179494760,"LY1W-YGL","Male"
"G2B6-4PV",13179494761,"93T9-FVT","Female"
"LZ82-9QL",13179494762,"KFLG-1TM","Male"
"LZ82-9QL",13179494763,"GNX2-HHL","Female"
"K1TD-8TS",13179494764,"GCQG-FB3","Male"
"K1TD-8TS",13179494765,"L1RF-27W","Female"
"KN1K-WGF",13179494768,"KDQ4-WKJ","Male"
"KN1K-WGF",13179494769,"GGCX-4HH","Female"
"LTTH-P6X",13179494770,"L1TH-WVP","Male"
"LTTH-P6X",13179494771,"9Q3T-9PC","Female"
"L13J-RCK",13179494784,"933H-W94","Male"
"L13J-RCK",13179494785,"LRM1-QF5","Female"
"LBNJ-3C7",13179494786,"L8BY-9XF","Male"
"LBNJ-3C7",13179494787,"G69C-LP6","Female"
"2ZVG-CW1",13179494788,"LT5N-277","Male"
"2ZVG-CW1",13179494789,"9W34-T7R","Female"
"L1HG-MKV",13179494790,"9HKX-QZW","Male"
"L1HG-MKV",13179494791,"GVNF-HSZ","Female"
"G7LG-82B",13179494792,"LYQQ-JMZ","Male"
"G7LG-82B",13179494793,"G643-V2Q","Female"
"GZ96-RKV",13179494794,"LRCX-T3S","Male"
"GZ96-RKV",13179494795,"LJYW-YJ5","Female"
"G8WY-BND",13179494800,"G6WV-CVW","Male"
"G8WY-BND",13179494801,"KCWP-Z82","Female"
"GDCF-JR4",13179494802,"G29L-R9Y","Male"
"GDCF-JR4",13179494803,"KHBK-91J","Female"
"L8WB-MLF",13179494804,"G29L-K4G","Male"
"L8WB-MLF",13179494805,"G2SN-FF7","Female"
"L8WY-4QB",13179494806,"G29L-LR5","Male"
"L8WY-4QB",13179494807,"G292-TNT","Female"
"LZ4V-QT7",13179494808,"GNYR-D4S","Male"
"99PT-57M",13179494810,"GJDQ-T1S","Male"
"99PT-57M",13179494811,"GZRV-PBS","Female"
"GH55-G74",13179494812,"LYR3-G6S","Male"
"GH55-G74",13179494813,"G8SK-X4W","Female"
"GCDV-J32",13179494814,"L1RL-FKC","Male"
"GCDV-J32",13179494815,"G7TH-7FK","Female"
"LCPG-8Q9",13179494820,"L5P9-GVV","Male"
"LCPG-8Q9",13179494821,"L2PN-NHV","Female"
"LYKJ-7K2",13179494822,"GQ1X-99J","Male"
"LYKJ-7K2",13179494823,"K64R-P2Q","Female"
"99PY-HTK",13179494824,"LYJC-R6G","Male"
"99PY-HTK",13179494825,"L5VF-F9J","Female"
"L5VF-897",13179494826,"LZGW-978","Male"
"L5VF-897",13179494827,"LBGF-4RQ","Female"
"GZRD-FBR",13179494848,"GZRD-6C6","Male"
"KZGJ-SQ8",13179494912,"LYGH-JR3","Male"
"KZGJ-SQ8",13179494913,"L8WY-474","Female"
"L87F-RS8",13179494914,"9C8M-C8L","Male"
"L87F-RS8",13179494915,"GH7W-LP9","Female"
"998F-RYD",13179494916,"GLB9-C37","Male"
"998F-RYD",13179494917,"G2YH-9WG","Female"
"9WYV-M96",13179494918,"GLW3-1SY","Male"
"9WYV-M96",13179494919,"998F-RBL","Female"
"LYVT-2LR",13179494920,"GCZN-9ZR","Male"
"LYVT-2LR",13179494921,"G272-R16","Female"
"G6CS-LNN",13179494922,"G6CS-5L8","Male"
"G6CS-LNN",13179494923,"G8XT-D64","Female"
"M1TN-H75",13179494924,"GQ1S-8Z6","Male"
"M1TN-H75",13179494925,"GL5F-2BT","Female"
"L51Z-XMG",13179494928,"GJ8K-PWG","Male"
"L51Z-XMG",13179494929,"LJYH-M8G","Female"
"KZTY-WSH",13179494930,"LJ4D-ZCK","Male"
"KZTY-WSH",13179494931,"9S1L-ZP2","Female"
"9H17-VTZ",13179494932,"LZGQ-LJX","Male"
"9H17-VTZ",13179494933,"KDQH-DJG","Female"
"LY57-55F",13179494934,"GL9R-YL9","Male"
"LY57-55F",13179494935,"LDHQ-P5F","Female"
"KF51-BG4",13179494936,"9CXC-QVJ","Male"
"KF51-BG4",13179494937,"LCRK-1WX","Female"
"LBWR-LCB",13179494938,"KHQ6-TFB","Male"
"LBWR-LCB",13179494939,"LDSM-H39","Female"
"9HFS-58G",13179494940,"G4FD-78X","Male"
"9HFS-58G",13179494941,"GJWS-475","Female"
"L62Z-DDQ",13179494942,"G3SD-DNY","Male"
"L62Z-DDQ",13179494943,"GX47-24Y","Female"
"LZ1V-KTQ",13179494944,"9MWR-GHW","Male"
"LZ1V-KTQ",13179494945,"LZ1V-KT6","Female"
"GDN3-LQK",13179494946,"LH8G-2RH","Male"
"GDN3-LQK",13179494947,"LDW2-7JJ","Female"
"LYJ2-TZG",13179494952,"LBX8-DDN","Male"
"LYJ2-TZG",13179494953,"LDW2-4JB","Female"
"LYJ2-LF5",13179494954,"M1S9-5V6","Male"
"LBTD-DM3",13179494956,"GL9R-YL9","Male"
"LBTD-DM3",13179494957,"LDHQ-P5F","Female"
"LDSM-4M1",13179494958,"KHQ6-TFB","Male"
"LDSM-4M1",13179494959,"LDSM-H39","Female"
"GKDY-KLB",13179494960,"9HST-9PV","Male"
"GKDY-KLB",13179494961,"GNQH-HYL","Female"
"G6MT-Z2P",13179494962,"GJND-GTY","Male"
"G6MT-Z2P",13179494963,"G6QD-G3J","Female"
"LD78-CYZ",13179494964,"LHG4-N8V","Male"
"LD78-CYZ",13179494965,"LDW2-QLB","Female"
"LZ18-LSK",13179494966,"MGTC-QTS","Male"
"LZ18-LSK",13179494967,"LB23-RVZ","Female"
"LKPK-JYB",13179494968,"LYSL-M94","Male"
"LKPK-JYB",13179494969,"GKQY-VR6","Female"
"9CZJ-FHN",13179494970,"LD95-VV6","Male"
"9CZJ-FHN",13179494971,"LDS9-GP7","Female"
"L8WY-4K5",13179494972,"L7DH-8LR","Male"
"L8WY-4K5",13179494973,"LBLP-XKT","Female"
"MKG4-RM3",13179494974,"LBLP-Q79","Male"
"MKG4-RM3",13179494975,"LYJ7-NW3","Female"
"G27H-GXD",13179494978,"GNQJ-THB","Male"
"G27H-GXD",13179494979,"M1Y5-PGY","Female"
"949N-2DP",13179494994,"L2RD-92M","Male"
"949N-2DP",13179494995,"G8WB-SVN","Female"
"LHRS-J34",13179495004,"L2TM-PSD","Male"
"LHRS-J34",13179495005,"G2WD-3PH","Female"
"LRSD-3HH",13179495006,"9CHC-DR3","Male"
"LRSD-3HH",13179495007,"LRK4-R65","Female"
"LHRS-J34",13179495024,"L2TM-PSD","Male"
"LHRS-J34",13179495025,"G2WD-3PH","Female"
"LRSD-3HH",13179495026,"9CHC-DR3","Male"
"LRSD-3HH",13179495027,"LRK4-R65","Female"
"G2SJ-D5X",13179495028,"G2WD-NTP","Male"
"9H27-6Y3",13179495012,"G6LZ-TWJ","Male"
"MWBC-XS5",13179495014,"9ZHQ-5GQ","Male"
"MWBC-XS5",13179495015,"G6R2-BDM","Female"
"LHLG-7TK",13179495016,"GN4D-17G","Male"
"LHLG-7TK",13179495017,"G2WD-GYQ","Female"
"GSZP-CY5",13179495018,"GG38-QGV","Male"
"GSZP-CY5",13179495019,"G67X-RTS","Female"
"LYQQ-JMZ",13179495020,"GJTD-6V7","Male"
"LYQQ-JMZ",13179495021,"G28D-WM3","Female"
"LDW5-66P",13179495040,"LD9R-RB7","Male"
"LDW5-66P",13179495041,"LDSS-6H5","Female"
"LDW5-623",13179495042,"LDMT-HMZ","Male"
"LDW5-623",13179495043,"LD91-ST3","Female"
"LYYN-GWQ",13179495044,"L6JX-69T","Male"
"LYYN-GWQ",13179495045,"LT1B-6DX","Female"
"LDSM-4M1",13179495046,"KHQ6-TFB","Male"
"LDSM-4M1",13179495047,"LDSM-H39","Female"
"LYX7-C8M",13179495048,"MGTC-QTS","Male"
"LYX7-C8M",13179495049,"LB23-RVZ","Female"
"L5NV-7ZQ",13179495050,"9HNL-1HB","Male"
"L5NV-7ZQ",13179495051,"L1TH-HRK","Female"
"998F-RYD",13179495052,"GLB9-C37","Male"
"998F-RYD",13179495053,"G2YH-9WG","Female"
"9WYV-M96",13179495054,"GLW3-1SY","Male"
"9WYV-M96",13179495055,"998F-RBL","Female"
"LDS9-GTS",13179495064,"LDS9-G5M","Male"
"LDS9-GTS",13179495065,"G396-RXQ","Female"
"G87L-TT8",13179495068,"KFK5-ZL5","Male"
"G87L-TT8",13179495069,"LBCC-DW3","Female"
"LYK6-52W",13179495072,"9Z4Y-46S","Male"
"LYK6-52W",13179495073,"G216-378","Female"
"GGNS-N5J",13179495074,"GJSR-WSZ","Male"
"GGNS-N5J",13179495075,"GJSR-ZD1","Female"
"GX26-JMM",13179495076,"GX26-ZDX","Male"
"GX26-JMM",13179495077,"G3PZ-JDS","Female"
"M1TN-H75",13179495080,"GQ1S-8Z6","Male"
"M1TN-H75",13179495081,"GL5F-2BT","Female"
"LDW5-FB6",13179495084,"LDW5-66P","Male"
"LDW5-FB6",13179495085,"LDW5-623","Female"
"LDW5-N39",13179495086,"KCXK-S69","Male"
"LDW5-N39",13179495087,"GJR2-7VD","Female"
"GH7M-SN1",13179495088,"LM1H-8JF","Male"
"GH7M-SN1",13179495089,"LBDD-T2H","Female"
"M1TK-CR7",13179495090,"LYJ2-TZG","Male"
"M1TK-CR7",13179495091,"LYJ2-LF5","Female"
"9CSQ-RVL",13179495092,"G95M-WZ9","Male"
"9CSQ-RVL",13179495093,"9V7R-KN5","Female"
"GKNH-2K7",13179495094,"LDW2-QX1","Male"
"GKNH-2K7",13179495095,"267Y-B3F","Female"
"935X-1CT",13179495096,"LH8G-2RH","Male"
"935X-1CT",13179495097,"LDW2-7JJ","Female"
"LZS3-9ZK",13179495098,"KHQ6-TFB","Male"
"LZS3-9ZK",13179495099,"LDSM-H39","Female"
"L812-GLB",13179495100,"LDW2-TDB","Male"
"L812-GLB",13179495101,"LTG4-3S1","Female"
"GKNH-2K7",13179495102,"LDW2-QX1","Male"
"GKNH-2K7",13179495103,"267Y-B3F","Female"
"GMP6-NXR",13179495104,"GMF5-BSR","Male"
"GMP6-NXR",13179495105,"L1WB-PZW","Female"
"G39X-CX3",13179495106,"9H27-6Y3","Male"
"G39X-CX3",13179495107,"MWBC-XS5","Female"
"9C9F-XG2",13179495136,"LD9R-5G3","Male"
