"fid","ascendancy","parent","gender"
"G4QS-TSJ",129462069018,"LYSZ-BQC","Male"
"G4QS-TSJ",129462069019,"LH5K-WZX","Female"
"GNXV-C33",129462069020,"GNXV-786","Male"
"GNXV-C33",129462069021,"G2CW-5G6","Female"
"GSV7-NV5",129462069024,"LHY9-83W","Male"
"GSV7-NV5",129462069025,"GV1H-G36","Female"
"GSCM-XFK",129462069026,"L6JX-69T","Male"
"GSCM-XFK",129462069027,"LT1B-6DX","Female"
"GKML-LQ9",129462069028,"GKM1-K1R","Male"
"GKML-LQ9",129462069029,"GK9M-ZGD","Female"
"GX2Q-S65",129462069040,"GX26-42V","Male"
"GX2Q-S65",129462069041,"GX26-DVY","Female"
"9CXW-ZN2",129462069042,"GGQS-QNN","Male"
"9CXW-ZN2",129462069043,"GGQ9-YJC","Female"
"LL31-NXN",129462069048,"9CS4-RY3","Male"
"LL31-NXN",129462069049,"GJ11-5FT","Female"
"L812-GLB",129462069052,"LDW2-TDB","Male"
"L812-GLB",129462069053,"LTG4-3S1","Female"
"GKNH-2K7",129462069054,"LDW2-QX1","Male"
"GKNH-2K7",129462069055,"267Y-B3F","Female"
"L6RN-2TH",129462069056,"GC35-5JN","Male"
"L6RN-2TH",129462069057,"LRG2-ZPX","Female"
"MFHW-5JK",129462069064,"GDTQ-S2P","Male"
"MFHW-5JK",129462069065,"GJHW-QG5","Female"
"MFHW-5VS",129462069066,"G2LB-FNQ","Male"
"MFHW-5VS",129462069067,"G6CD-BPD","Female"
"LBLT-J4B",129462069068,"GH1W-FRN","Male"
"LBLT-J4B",129462069069,"GGRN-H1S","Female"
"LTPD-H8X",129462069070,"GLKQ-1BY","Male"
"LTPD-H8X",129462069071,"GVTN-8GM","Female"
"LK4K-KXH",129462069072,"LK4K-KG9","Male"
"LK4K-KXH",129462069073,"LYMM-39W","Female"
"GJBB-67C",129462069104,"GZWD-L2X","Male"
"GJBB-67C",129462069105,"GZ5D-S1J","Female"
"LC74-16M",129462069106,"GQMG-XST","Male"
"LC74-16M",129462069107,"GKTZ-P6Q","Female"
"GD65-2F2",129462069120,"G2RV-DFJ","Male"
"GD65-2F2",129462069121,"G2RJ-1WJ","Female"
"KNSN-3NT",129462069122,"KNQ6-9ZF","Male"
"LT8Q-95L",129462069124,"LDS9-GTK","Male"
"LT8Q-95L",129462069125,"GMN3-7TX","Female"
"LVVK-HVJ",129462069132,"LT83-QKS","Male"
"LVVK-HVJ",129462069133,"GDG2-NJC","Female"
"GX26-XRJ",129462069134,"G9M5-FF1","Male"
"GX26-XRJ",129462069135,"GN9F-M6Q","Female"
"GDHY-7SR",129462069136,"GXD4-VH6","Male"
"GDHY-7SR",129462069137,"GXDH-74P","Female"
"GLTH-3M3",129462069138,"GLTH-SF8","Male"
"GLTH-3M3",129462069139,"GLTH-M66","Female"
"LD1R-LZF",129462069144,"GNBX-9JC","Male"
"LD1R-LZF",129462069145,"GFC6-D1X","Female"
"LZ2K-W9Y",129462069146,"GD7G-BVP","Male"
"LZ2K-W9Y",129462069147,"9HG1-CKS","Female"
"9MH5-29J",129462069148,"9MH5-2Q7","Male"
"9MH5-29J",129462069149,"G6H3-26Y","Female"
"LZZW-6XG",129462069150,"M1W5-BFF","Male"
"LZZW-6XG",129462069151,"9CW5-JNL","Female"
"GMP6-NXR",129462069152,"GMF5-BSR","Male"
"GMP6-NXR",129462069153,"L1WB-PZW","Female"
"G39X-CX3",129462069154,"9H27-6Y3","Male"
"G39X-CX3",129462069155,"MWBC-XS5","Female"
"M9L6-6YN",129462069184,"K84R-TMS","Male"
"M9L6-6YN",129462069185,"GGGW-RYH","Female"
"2MYM-NS1",129462069186,"LTF2-JTC","Male"
"2MYM-NS1",129462069187,"LKNM-HR3","Female"
"GD4S-KVF",129462069188,"L1QD-DXV","Male"
"GD4S-KVF",129462069189,"LD9P-M8N","Female"
"LH86-HY5",129462069192,"KNDD-84D","Male"
"LH86-HY5",129462069193,"GQQX-89B","Female"
"GZRV-4MX",129462069194,"LR6N-PQP","Male"
"GZRV-4MX",129462069195,"LDSS-RGB","Female"
"GN38-YJ6",129462069198,"LYRG-K5J","Male"
"GN38-YJ6",129462069199,"LBLP-PPD","Female"
"G29L-DN9",129462069200,"GQRQ-LYV","Male"
"G29L-DN9",129462069201,"G6TY-2YB","Female"
"9H17-VTZ",129462069216,"LZGQ-LJX","Male"
"9H17-VTZ",129462069217,"KDQH-DJG","Female"
"LY57-55F",129462069218,"GL9R-YL9","Male"
"LY57-55F",129462069219,"LDHQ-P5F","Female"
"LD9R-5G3",129462069228,"LD9R-RCZ","Male"
"LD9R-5G3",129462069229,"MBWQ-SF3","Female"
"M897-QTS",129462069230,"L1R3-QH7","Male"
"M897-QTS",129462069231,"M33Z-FHV","Female"
"G9M5-FF1",129462069504,"LY9D-2F8","Male"
"G9M5-FF1",129462069505,"L28D-TJH","Female"
"GN9F-M6Q",129462069506,"GJTS-3TP","Male"
"GN9F-M6Q",129462069507,"GN15-LRT","Female"
"LZGQ-LJX",129462069508,"KDQW-JTJ","Male"
"LZGQ-LJX",129462069509,"LDS9-GGV","Female"
"GNSH-WMX",129462069512,"G7NH-CM4","Male"
"GNSH-WMX",129462069513,"G215-VM8","Female"
"G2J9-N5G",129462069524,"GLL2-BZV","Male"
"LT6Z-NRQ",129462069526,"GC4V-KPG","Male"
"LT6Z-NRQ",129462069527,"L175-67M","Female"
"M9L6-6YN",129462069528,"K84R-TMS","Male"
"M9L6-6YN",129462069529,"GGGW-RYH","Female"
"2MYM-NS1",129462069530,"LTF2-JTC","Male"
"2MYM-NS1",129462069531,"LKNM-HR3","Female"
"GD4S-KVF",129462069532,"L1QD-DXV","Male"
"GD4S-KVF",129462069533,"LD9P-M8N","Female"
"GVHW-NRT",129462069536,"GVDF-MGZ","Male"
"GVHW-NRT",129462069537,"GVDX-FF4","Female"
"9CHV-B26",129462069544,"GNSH-WMX","Male"
"9CHV-B26",129462069545,"G215-3C9","Female"
"M9L6-6YN",129462069548,"K84R-TMS","Male"
"M9L6-6YN",129462069549,"GGGW-RYH","Female"
"2MYM-NS1",129462069550,"LTF2-JTC","Male"
"2MYM-NS1",129462069551,"LKNM-HR3","Female"
"G2J9-N5G",129462069556,"GLL2-BZV","Male"
"LT6Z-NRQ",129462069558,"GC4V-KPG","Male"
"LT6Z-NRQ",129462069559,"L175-67M","Female"
"M9L6-6YN",129462069560,"K84R-TMS","Male"
"M9L6-6YN",129462069561,"GGGW-RYH","Female"
"2MYM-NS1",129462069562,"LTF2-JTC","Male"
"2MYM-NS1",129462069563,"LKNM-HR3","Female"
"GD4S-KVF",129462069564,"L1QD-DXV","Male"
"GD4S-KVF",129462069565,"LD9P-M8N","Female"
"K84R-TMS",129462069568,"LDHB-RRD","Male"
"K84R-TMS",129462069569,"GKVP-QMK","Female"
"LTF2-JTC",129462069572,"9SJJ-97N","Male"
"LTF2-JTC",129462069573,"LZJG-K5N","Female"
"LKNM-HR3",129462069574,"LJ2H-W3S","Male"
"LKNM-HR3",129462069575,"LZ2S-DKM","Female"
"L1QD-DXV",129462069576,"GJ2V-WRY","Male"
"L1QD-DXV",129462069577,"G2CN-HW6","Female"
"LD9P-M8N",129462069578,"LD9P-MFB","Male"
"LD9P-M8N",129462069579,"LH6C-VKZ","Female"
"KNDD-84D",129462069584,"L1WT-FRN","Male"
"KNDD-84D",129462069585,"L1WY-QMZ","Female"
"GQQX-89B",129462069586,"LB5R-TH8","Male"
"GQQX-89B",129462069587,"LDHQ-P5F","Female"
"LR6N-PQP",129462069588,"LBJ9-GZ4","Male"
"LR6N-PQP",129462069589,"KZPP-B68","Female"
"LDSS-RGB",129462069590,"L18B-R3G","Male"
"LDSS-RGB",129462069591,"KDQH-DJG","Female"
"LBLP-PPD",129462069598,"G23Z-T5F","Male"
"LBLP-PPD",129462069599,"GFJR-GNC","Female"
"GQRQ-LYV",129462069600,"GQRQ-G6B","Male"
"GQRQ-LYV",129462069601,"GGVR-2KC","Female"
"G6TY-2YB",129462069602,"GXCR-NTD","Male"
"G6TY-2YB",129462069603,"GXCR-22N","Female"
"L8B9-R7W",129462069632,"GGSV-LFL","Male"
"L8B9-R7W",129462069633,"GGSK-HFX","Female"
"GQ1N-HXB",129462069640,"G7YH-3GJ","Male"
"GQ1N-HXB",129462069641,"GC45-DB8","Female"
"G6T6-9H3",129462069644,"G8SK-15F","Male"
"G2J9-N5G",129462069652,"GLL2-BZV","Male"
"LT6Z-NRQ",129462069654,"GC4V-KPG","Male"
"LT6Z-NRQ",129462069655,"L175-67M","Female"
"M9L6-6YN",129462069656,"K84R-TMS","Male"
"M9L6-6YN",129462069657,"GGGW-RYH","Female"
"2MYM-NS1",129462069658,"LTF2-JTC","Male"
"2MYM-NS1",129462069659,"LKNM-HR3","Female"
"GD4S-KVF",129462069660,"L1QD-DXV","Male"
"GD4S-KVF",129462069661,"LD9P-M8N","Female"
"LJB5-Z4Y",129462069664,"9C32-7PC","Male"
"LJB5-Z4Y",129462069665,"M5YG-GGX","Female"
"29T1-RW8",129462069666,"93LF-J1V","Male"
"29T1-RW8",129462069667,"931M-DSZ","Female"
"LDSS-ZMW",129462069668,"LDSS-8WS","Male"
"LDSS-ZMW",129462069669,"9ZCG-R7L","Female"
"LDSS-ZMD",129462069670,"LRHH-9JN","Male"
"LDSS-ZMD",129462069671,"LZGK-6BD","Female"
"GH7M-SN1",129462069672,"LM1H-8JF","Male"
"GH7M-SN1",129462069673,"LBDD-T2H","Female"
"M1TK-CR7",129462069674,"LYJ2-TZG","Male"
"M1TK-CR7",129462069675,"LYJ2-LF5","Female"
"9CSQ-RVL",129462069676,"G95M-WZ9","Male"
"9CSQ-RVL",129462069677,"9V7R-KN5","Female"
"GKNH-2K7",129462069678,"LDW2-QX1","Male"
"GKNH-2K7",129462069679,"267Y-B3F","Female"
"L1Z8-522",129462069680,"99Y7-MCD","Male"
"L1Z8-522",129462069681,"LBKM-9MP","Female"
"L1S4-4N9",129462069682,"L1QG-G8M","Male"
"L1S4-4N9",129462069683,"LD97-QLP","Female"
"LDW5-FB6",129462069684,"LDW5-66P","Male"
"LDW5-FB6",129462069685,"LDW5-623","Female"
"LDW5-N39",129462069686,"KCXK-S69","Male"
"LDW5-N39",129462069687,"GJR2-7VD","Female"
"M4N1-6BT",129462069688,"MKKN-R3H","Male"
"M4N1-6BT",129462069689,"9Q6D-L88","Female"
"L8PY-H7K",129462069690,"K417-PHT","Male"
"L8PY-H7K",129462069691,"9S3D-N8F","Female"
"G2BQ-PQR",129462069760,"GXV9-MD5","Male"
"G2BQ-PQR",129462069761,"G867-7W5","Female"
"GDHY-7SR",129462069776,"GXD4-VH6","Male"
"GDHY-7SR",129462069777,"GXDH-74P","Female"
"GLTH-3M3",129462069778,"GLTH-SF8","Male"
"GLTH-3M3",129462069779,"GLTH-M66","Female"
"LD1R-LZF",129462069784,"GNBX-9JC","Male"
"LD1R-LZF",129462069785,"GFC6-D1X","Female"
"LZ2K-W9Y",129462069786,"GD7G-BVP","Male"
"LZ2K-W9Y",129462069787,"9HG1-CKS","Female"
"9MH5-29J",129462069788,"9MH5-2Q7","Male"
"9MH5-29J",129462069789,"G6H3-26Y","Female"
"LZZW-6XG",129462069790,"M1W5-BFF","Male"
"LZZW-6XG",129462069791,"9CW5-JNL","Female"
"K8D7-F5D",129462069792,"LZS9-ZC2","Male"
"K8D7-F5D",129462069793,"LZ61-F76","Female"
"LDZ2-8G7",129462069796,"KNXX-WBQ","Male"
"LDZ2-8G7",129462069797,"LDZ2-8LP","Female"
"LY6V-8G3",129462069798,"LDMT-HMZ","Male"
"LY6V-8G3",129462069799,"LD91-ST3","Female"
"LDSS-8WS",129462069800,"L7LT-X1D","Male"
"9ZCG-R7L",129462069802,"KZPV-BQM","Male"
"9ZCG-R7L",129462069803,"GG81-W5D","Female"
"LRHH-9JN",129462069804,"M1VS-25N","Male"
"LRHH-9JN",129462069805,"LDSS-KHY","Female"
"LZGK-6BD",129462069806,"LZGQ-LJX","Male"
"LZGK-6BD",129462069807,"GG5V-KXG","Female"
"G652-89H",129462069808,"LDSS-8LB","Male"
"G652-89H",129462069809,"G2RP-CG1","Female"
"GQJ4-YYT",129462069810,"GKZZ-9SN","Male"
"GQJ4-YYT",129462069811,"GLND-D3K","Female"
"G78W-VCW",129462069812,"GXB3-LRB","Male"
"G78W-VCW",129462069813,"G2N1-CGQ","Female"
"MM93-ND3",129462069814,"GLB1-ZRJ","Male"
"LDW5-66P",129462069816,"LD9R-RB7","Male"
"LDW5-66P",129462069817,"LDSS-6H5","Female"
"LDW5-623",129462069818,"LDMT-HMZ","Male"
"LDW5-623",129462069819,"LD91-ST3","Female"
"KCXK-S69",129462069820,"L8MB-ZMK","Male"
"KCXK-S69",129462069821,"MB1Q-ZWW","Female"
"GJR2-7VD",129462069822,"LDMT-W6R","Male"
"GJR2-7VD",129462069823,"LT83-H6M","Female"
"GJ15-2NP",129462069824,"G9M5-FF1","Male"
"GJ15-2NP",129462069825,"GN9F-M6Q","Female"
"LZGK-6BD",129462069826,"LZGQ-LJX","Male"
"LZGK-6BD",129462069827,"GG5V-KXG","Female"
"9CHV-B26",129462069828,"GNSH-WMX","Male"
"9CHV-B26",129462069829,"G215-3C9","Female"
"LC3N-52R",129462069834,"G2J9-N5G","Male"
"LC3N-52R",129462069835,"LT6Z-NRQ","Female"
"KHGK-FT4",129462069836,"M9L6-6YN","Male"
"KHGK-FT4",129462069837,"2MYM-NS1","Female"
"GZLL-ZY9",129462069838,"GD4S-KVF","Male"
"GZLL-ZY9",129462069839,"GX7F-TKC","Female"
"LCCR-Z5Z",129462069840,"GVHW-NRT","Male"
"LCCR-Z5Z",129462069841,"GKJV-BPC","Female"
"9CWM-CC2",129462069844,"9CHV-B26","Male"
"9CWM-CC2",129462069845,"LZ2Z-ZZ8","Female"
"LY27-P3Z",129462069846,"M9L6-6YN","Male"
"LY27-P3Z",129462069847,"2MYM-NS1","Female"
"LC3N-52R",129462069850,"G2J9-N5G","Male"
"LC3N-52R",129462069851,"LT6Z-NRQ","Female"
"KHGK-FT4",129462069852,"M9L6-6YN","Male"
"KHGK-FT4",129462069853,"2MYM-NS1","Female"
"GZLL-ZY9",129462069854,"GD4S-KVF","Male"
"GZLL-ZY9",129462069855,"GX7F-TKC","Female"
"GSHD-PKT",129462069856,"GHKK-6HQ","Male"
"GSHD-PKT",129462069857,"G6N2-H4D","Female"
"L8Y9-Y94",129462069858,"LY8N-RRL","Male"
"L8Y9-Y94",129462069859,"9ZC1-9W5","Female"
"KHGK-FT4",129462069860,"M9L6-6YN","Male"
"KHGK-FT4",129462069861,"2MYM-NS1","Female"
"GZLL-ZY9",129462069862,"GD4S-KVF","Male"
"GZLL-ZY9",129462069863,"GX7F-TKC","Female"
"LCCR-Z5Z",129462069864,"GVHW-NRT","Male"
"LCCR-Z5Z",129462069865,"GKJV-BPC","Female"
"9CWM-CC2",129462069868,"9CHV-B26","Male"
"9CWM-CC2",129462069869,"LZ2Z-ZZ8","Female"
"LY27-P3Z",129462069870,"M9L6-6YN","Male"
"LY27-P3Z",129462069871,"2MYM-NS1","Female"
"9Z8M-TBM",129462069888,"LTZR-KJS","Male"
"9Z8M-TBM",129462069889,"GH7W-9HR","Female"
"LBDM-38D",129462069890,"L8R2-SJ9","Male"
"LBDM-38D",129462069891,"LCXP-QW3","Female"
"LZJX-4WX",129462069892,"G95X-P39","Male"
"LZJX-4WX",129462069893,"GSBX-MD1","Female"
"2ZVG-JS3",129462069894,"L1QG-G8M","Male"
"2ZVG-JS3",129462069895,"LD97-QLP","Female"
"G38D-WMG",129462069904,"LLC4-F6R","Male"
"G38D-WMG",129462069905,"KJJC-9WW","Female"
"949N-2DP",129462069906,"L2RD-92M","Male"
"949N-2DP",129462069907,"G8WB-SVN","Female"
"GKYY-83J",129462069908,"9CZC-GSR","Male"
"GKYY-83J",129462069909,"GJBZ-QGS","Female"
"GG63-C8V",129462069910,"GG63-7XH","Male"
"GG63-C8V",129462069911,"GG63-T2S","Female"
"LLC4-F6R",129462069920,"G2R7-DJP","Male"
"LLC4-F6R",129462069921,"G2RT-C1Z","Female"
"KJJC-9WW",129462069922,"KJPC-71V","Male"
"L2RD-92M",129462069924,"G8WB-SV6","Male"
"L2RD-92M",129462069925,"L2RD-9J2","Female"
"9CZC-GSR",129462069928,"GMNM-FXX","Male"
"9CZC-GSR",129462069929,"LZ2B-MCB","Female"
"GJBZ-QGS",129462069930,"LD9R-RB7","Male"
"GJBZ-QGS",129462069931,"LDSS-6H5","Female"
"GG63-7XH",129462069933,"GG64-7QB","Female"
"GG63-7XH",129462069932,"GG6W-LRX","Male"
"GG63-T2S",129462069934,"G9JW-25M","Male"
"GG63-T2S",129462069935,"GG6D-7PX","Female"
"LR72-2LH",129462069952,"KFK5-ZL5","Male"
"LR72-2LH",129462069953,"LBCC-DW3","Female"
"94RF-8ZT",129462069956,"MVJ5-6DP","Male"
"94RF-8ZT",129462069957,"GHFZ-BXZ","Female"
"MDMV-GWM",129462069958,"MXLC-JC1","Male"
"LCP1-19Y",129462069960,"L51Z-XMG","Male"
"LCP1-19Y",129462069961,"KZTY-WSH","Female"
"2CNB-WKW",129462069962,"9H17-VTZ","Male"
"2CNB-WKW",129462069963,"LY57-55F","Female"
"9CWM-F9G",129462069964,"9498-2NS","Male"
"9CWM-F9G",129462069965,"G7BC-QX4","Female"
"G6X1-655",129462069966,"GCV5-W95","Male"
"M8NQ-LCW",129462069968,"GXGS-JGW","Male"
"M8NQ-LCW",129462069969,"L8T9-YR8","Female"
"LH86-MHT",129462069972,"GMVG-TRT","Male"
"LH86-MHT",129462069973,"GLX6-MY5","Female"
"MHQ8-C73",129462069974,"LB23-61T","Male"
"MHQ8-C73",129462069975,"LH73-BMR","Female"
"LYJ2-TZG",129462069976,"LBX8-DDN","Male"
"LYJ2-TZG",129462069977,"LDW2-4JB","Female"
"LYJ2-LF5",129462069978,"M1S9-5V6","Male"
"GSW1-4MT",129462069980,"G8WY-NB7","Male"
"GSW1-4MT",129462069981,"9Z8H-QFQ","Female"
"L28C-QYX",129462069982,"935X-1CT","Male"
"L28C-QYX",129462069983,"LZS3-9ZK","Female"
"GWMF-GL3",129462069984,"L7LL-FB1","Male"
"GWMF-GL3",129462069985,"LZVR-GMG","Female"
"LDSM-QN8",129462069986,"93LF-J1V","Male"
"LDSM-QN8",129462069987,"931M-DSZ","Female"
"LB4Q-HKB",129462069988,"LHYG-XJF","Male"
"LB4Q-HKB",129462069989,"GDGW-LRZ","Female"
"LZ4V-V9Y",129462069990,"2JFF-BQB","Male"
"LZ4V-V9Y",129462069991,"K83K-RFX","Female"
"GD65-2F2",129462070016,"G2RV-DFJ","Male"
"GD65-2F2",129462070017,"G2RJ-1WJ","Female"
"KNSN-3NT",129462070018,"KNQ6-9ZF","Male"
"LT8Q-95L",129462070020,"LDS9-GTK","Male"
"LT8Q-95L",129462070021,"GMN3-7TX","Female"
"LVVK-HVJ",129462070028,"LT83-QKS","Male"
"LVVK-HVJ",129462070029,"GDG2-NJC","Female"
"GX26-XRJ",129462070030,"G9M5-FF1","Male"
"GX26-XRJ",129462070031,"GN9F-M6Q","Female"
"GDHY-7SR",129462070032,"GXD4-VH6","Male"
"GDHY-7SR",129462070033,"GXDH-74P","Female"
"GLTH-3M3",129462070034,"GLTH-SF8","Male"
"GLTH-3M3",129462070035,"GLTH-M66","Female"
"LD1R-LZF",129462070040,"GNBX-9JC","Male"
"LD1R-LZF",129462070041,"GFC6-D1X","Female"
"LZ2K-W9Y",129462070042,"GD7G-BVP","Male"
"LZ2K-W9Y",129462070043,"9HG1-CKS","Female"
"9MH5-29J",129462070044,"9MH5-2Q7","Male"
"9MH5-29J",129462070045,"G6H3-26Y","Female"
"LZZW-6XG",129462070046,"M1W5-BFF","Male"
"LZZW-6XG",129462070047,"9CW5-JNL","Female"
"GMP6-NXR",129462070048,"GMF5-BSR","Male"
"GMP6-NXR",129462070049,"L1WB-PZW","Female"
"G39X-CX3",129462070050,"9H27-6Y3","Male"
"G39X-CX3",129462070051,"MWBC-XS5","Female"
"GQMG-G62",129462070192,"LDSQ-XRK","Male"
"GQMG-G62",129462070193,"LCFL-9DP","Female"
"GN4C-8ND",129462070194,"L644-9GY","Male"
"GN4C-8ND",129462070195,"KVGF-FPJ","Female"
"LBM7-XLR",129462070204,"GN1K-X6S","Male"
"LBM7-XLR",129462070205,"G2ZJ-FVP","Female"
"LDSR-1Y7",129462070206,"G7X3-T3S","Male"
"LDSR-1Y7",129462070207,"GNHC-9DJ","Female"
"K84R-TMS",129462070208,"LDHB-RRD","Male"
"K84R-TMS",129462070209,"GKVP-QMK","Female"
"LTF2-JTC",129462070212,"9SJJ-97N","Male"
"LTF2-JTC",129462070213,"LZJG-K5N","Female"
"LKNM-HR3",129462070214,"LJ2H-W3S","Male"
"LKNM-HR3",129462070215,"LZ2S-DKM","Female"
"L1QD-DXV",129462070216,"GJ2V-WRY","Male"
"L1QD-DXV",129462070217,"G2CN-HW6","Female"
"LD9P-M8N",129462070218,"LD9P-MFB","Male"
"LD9P-M8N",129462070219,"LH6C-VKZ","Female"
"99Y7-MCD",129462070224,"KN8N-WHW","Male"
"99Y7-MCD",129462070225,"9SYL-S5H","Female"
"LBKM-9MP",129462070226,"G67W-G57","Male"
"LBKM-9MP",129462070227,"MZHC-RBM","Female"
"L1QG-G8M",129462070228,"LDFZ-8Q1","Male"
"L1QG-G8M",129462070229,"LHPZ-VGH","Female"
"LDW5-66P",129462070232,"LD9R-RB7","Male"
"LDW5-66P",129462070233,"LDSS-6H5","Female"
"LDW5-623",129462070234,"LDMT-HMZ","Male"
"LDW5-623",129462070235,"LD91-ST3","Female"
"KCXK-S69",129462070236,"L8MB-ZMK","Male"
"KCXK-S69",129462070237,"MB1Q-ZWW","Female"
"GJR2-7VD",129462070238,"LDMT-W6R","Male"
"GJR2-7VD",129462070239,"LT83-H6M","Female"
"9HYM-87T",129462070240,"GNT4-LY5","Male"
"9HYM-87T",129462070241,"GDL9-6NN","Female"
"LTK3-YL5",129462070242,"LTK3-8VH","Male"
"LTK3-YL5",129462070243,"GHMC-S6W","Female"
"9915-W3T",129462070244,"GL7X-KX1","Male"
"9915-W3T",129462070245,"GLWD-X2D","Female"
"G34F-CPK",129462070246,"LHTX-J4Y","Male"
"G34F-CPK",129462070247,"G34F-HFB","Female"
"G6T4-VS4",129462070248,"GW1V-6D9","Male"
"29YL-C18",129462070252,"GX5G-839","Male"
"29YL-C18",129462070253,"L87D-4PX","Female"
"9CCZ-PKB",129462070256,"9Z8P-D5J","Male"
"9CCZ-PKB",129462070257,"MHPT-LNL","Female"
"L75S-MVR",129462070258,"G2HQ-H3Y","Male"
"L75S-MVR",129462070259,"G2HQ-4SW","Female"
"GFDK-48G",129462070260,"GFDK-XX3","Male"
"GFDK-48G",129462070261,"GVJP-DFV","Female"
"GD2L-TGY",129462070264,"GCQF-WFQ","Male"
"GD2L-TGY",129462070265,"LKDQ-8DY","Female"
"G6R8-7WV",129462070268,"9CWG-P3Q","Male"
"G6R8-7WV",129462070269,"LCZD-G2Y","Female"
"L7GV-JX4",129462070270,"G8W1-9VC","Male"
"L7GV-JX4",129462070271,"LCZD-G2Y","Female"
"G652-89H",129462070272,"LDSS-8LB","Male"
"G652-89H",129462070273,"G2RP-CG1","Female"
"GQJ4-YYT",129462070274,"GKZZ-9SN","Male"
"GQJ4-YYT",129462070275,"GLND-D3K","Female"
"LDMT-W6R",129462070276,"KJP2-TBR","Male"
"LDMT-W6R",129462070277,"GFN3-DQ5","Female"
"LT83-H6M",129462070278,"GQ59-8LX","Male"
"LT83-H6M",129462070279,"GSCJ-Z9D","Female"
"L1WT-FRN",129462070304,"GZRK-SFB","Male"
"L1WT-FRN",129462070305,"GVSP-WS2","Female"
"L1WY-QMZ",129462070306,"GHKB-C3J","Male"
"L1WY-QMZ",129462070307,"L5DR-KL8","Female"
"LB5R-TH8",129462070308,"KDQW-JTJ","Male"
"LB5R-TH8",129462070309,"LDS9-GGV","Female"
"LDHQ-P5F",129462070310,"LD9R-RB7","Male"
"LDHQ-P5F",129462070311,"LDSS-6H5","Female"
"LBJ9-GZ4",129462070312,"9ZH7-GMD","Male"
"LBJ9-GZ4",129462070313,"MBYH-395","Female"
"KZPP-B68",129462070314,"G7ZN-5DF","Male"
"L18B-R3G",129462070316,"G2TZ-96Y","Male"
"L18B-R3G",129462070317,"G2T8-97Z","Female"
"KDQH-DJG",129462070318,"L1DD-JMP","Male"
"KDQH-DJG",129462070319,"9WY9-HRJ","Female"
"9HLK-V6W",129462070344,"GZPW-9T8","Male"
"9HLK-V6W",129462070345,"G27G-J45","Female"
"GGVB-2MK",129462070346,"949J-G8K","Male"
"GGVB-2MK",129462070347,"GGRJ-B45","Female"
"9H16-YMP",129462070348,"L18B-R3G","Male"
"9H16-YMP",129462070349,"KDQH-DJG","Female"
"L82R-5HJ",129462070350,"LD9R-5G3","Male"
"L82R-5HJ",129462070351,"M897-QTS","Female"
"9Z4V-273",129462070352,"G2WT-41W","Male"
"9Z4V-273",129462070353,"GVSF-K9H","Female"
"GVWH-735",129462070354,"GJ97-9MF","Male"
"GVWH-735",129462070355,"GJGG-3FH","Female"
"LD9R-5G3",129462070360,"LD9R-RCZ","Male"
"LD9R-5G3",129462070361,"MBWQ-SF3","Female"
"M897-QTS",129462070362,"L1R3-QH7","Male"
"M897-QTS",129462070363,"M33Z-FHV","Female"
"GHJP-XZD",129462070364,"L8R2-SJ9","Male"
"GHJP-XZD",129462070365,"LCXP-QW3","Female"
"GD65-2F2",129462070368,"G2RV-DFJ","Male"
"GD65-2F2",129462070369,"G2RJ-1WJ","Female"
"KNSN-3NT",129462070370,"KNQ6-9ZF","Male"
"LT8Q-95L",129462070372,"LDS9-GTK","Male"
"LT8Q-95L",129462070373,"GMN3-7TX","Female"
"LVVK-HVJ",129462070380,"LT83-QKS","Male"
"LVVK-HVJ",129462070381,"GDG2-NJC","Female"
"GX26-XRJ",129462070382,"G9M5-FF1","Male"
"GX26-XRJ",129462070383,"GN9F-M6Q","Female"
"GDHY-7SR",129462070384,"GXD4-VH6","Male"
"GDHY-7SR",129462070385,"GXDH-74P","Female"
"GLTH-3M3",129462070386,"GLTH-SF8","Male"
"GLTH-3M3",129462070387,"GLTH-M66","Female"
"LD1R-LZF",129462070392,"GNBX-9JC","Male"
"LD1R-LZF",129462070393,"GFC6-D1X","Female"
"LZ2K-W9Y",129462070394,"GD7G-BVP","Male"
"LZ2K-W9Y",129462070395,"9HG1-CKS","Female"
"9MH5-29J",129462070396,"9MH5-2Q7","Male"
"9MH5-29J",129462070397,"G6H3-26Y","Female"
"LZZW-6XG",129462070398,"M1W5-BFF","Male"
"LZZW-6XG",129462070399,"9CW5-JNL","Female"
"LD3L-3N3",129462070400,"LD3L-3K6","Male"
"LD3L-3N3",129462070401,"G65L-6QR","Female"
"LD3L-3N7",129462070402,"LY6L-7XG","Male"
"LD3L-3N7",129462070403,"G66J-2B5","Female"
"LHRM-ST7",129462070404,"LBXP-QNT","Male"
"LHRM-ST7",129462070405,"LVDZ-CCV","Female"
"GZQ3-BV8",129462070406,"L1V3-YK5","Male"
"GZQ3-BV8",129462070407,"GGYW-H1W","Female"
"2S23-Y3L",129462070408,"LB7H-XS5","Male"
"2S23-Y3L",129462070409,"GMVS-LNN","Female"
"9HR5-FJ1",129462070410,"LH74-HV9","Male"
"9HR5-FJ1",129462070411,"G2ZL-2MS","Female"
"2S3R-NXM",129462070412,"GMVS-K8B","Male"
"2S3R-NXM",129462070413,"99GQ-8S8","Female"
"K1T8-Z2X",129462070414,"G64K-KD8","Male"
"K1T8-Z2X",129462070415,"9365-176","Female"
