"fid","ascendancy","parent","gender"
"9C9F-XG2",111680922337,"M897-QTS","Female"
"M1HL-BR5",111680922338,"L2RM-X42","Male"
"M1HL-BR5",111680922339,"GK25-59W","Female"
"GMS1-QKF",111680922340,"KZGJ-SQ8","Male"
"GMS1-QKF",111680922341,"L87F-RS8","Female"
"L87F-RS8",111680922342,"9C8M-C8L","Male"
"L87F-RS8",111680922343,"GH7W-LP9","Female"
"GNHS-LS7",111680922344,"G9M5-FF1","Male"
"GNHS-LS7",111680922345,"GN9F-M6Q","Female"
"LZKK-CTR",111680922346,"GJ15-2NP","Male"
"LZKK-CTR",111680922347,"LZGK-6BD","Female"
"LD8Q-FFQ",111680922348,"LRHH-8BQ","Male"
"LD8Q-FFQ",111680922349,"LD8C-SHK","Female"
"LD8C-SHR",111680922350,"G67X-FDY","Male"
"LD8C-SHR",111680922351,"LRC2-Q6C","Female"
"GNHS-LS7",111680922352,"G9M5-FF1","Male"
"GNHS-LS7",111680922353,"GN9F-M6Q","Female"
"LZKK-CTR",111680922354,"GJ15-2NP","Male"
"LZKK-CTR",111680922355,"LZGK-6BD","Female"
"LD8Q-FFQ",111680922356,"LRHH-8BQ","Male"
"LD8Q-FFQ",111680922357,"LD8C-SHK","Female"
"LD8C-SHR",111680922358,"G67X-FDY","Male"
"LD8C-SHR",111680922359,"LRC2-Q6C","Female"
"LCP1-19Y",111680922360,"L51Z-XMG","Male"
"LCP1-19Y",111680922361,"KZTY-WSH","Female"
"2CNB-WKW",111680922362,"9H17-VTZ","Male"
"2CNB-WKW",111680922363,"LY57-55F","Female"
"G8WY-XZV",111680922364,"LBL3-PTN","Male"
"G8WY-XZV",111680922365,"LZG2-MSS","Female"
"M1VV-TDQ",111680922366,"KN4J-P1M","Male"
"M1VV-TDQ",111680922367,"L8M6-YW7","Female"
"GJYD-V4N",111680922368,"GFGS-H9W","Male"
"GJYD-V4N",111680922369,"GNHV-VPR","Female"
"GGQP-QCZ",111680922370,"GNHV-ZFF","Male"
"GGQP-QCZ",111680922371,"L2TG-2PZ","Female"
"GSYT-YLD",111680922372,"9H27-6Y3","Male"
"GSYT-YLD",111680922373,"MWBC-XS5","Female"
"GQ19-8GV",111680922374,"GLTX-28D","Male"
"GQ19-8GV",111680922375,"GKR1-7WL","Female"
"G8WY-2BN",111680922384,"GNHT-D2C","Male"
"G8WY-2BN",111680922385,"GNHT-F84","Female"
"G6X9-9CN",111680922392,"GJ4D-4S3","Male"
"G6X9-9CN",111680922393,"GGV3-4PH","Female"
"L8B9-VWR",111680922396,"G9FS-D2J","Male"
"L8B9-VWR",111680922397,"GC9C-89Q","Female"
"GX77-125",111680922398,"L7LL-FB1","Male"
"GX77-125",111680922399,"LZVR-GMG","Female"
"LT8C-4JX",111680922400,"GKY5-ZST","Male"
"LT8C-4JX",111680922401,"LT8C-XN8","Female"
"G2W9-MML",111680922402,"GGFG-KD4","Male"
"G2W9-MML",111680922403,"G23G-MFG","Female"
"GX75-DXK",111680922404,"GV18-6H7","Male"
"GX75-DXK",111680922405,"GVQY-MVQ","Female"
"LYX7-C8M",111680922408,"MGTC-QTS","Male"
"LYX7-C8M",111680922409,"LB23-RVZ","Female"
"L5NV-7ZQ",111680922410,"9HNL-1HB","Male"
"L5NV-7ZQ",111680922411,"L1TH-HRK","Female"
"998F-RYD",111680922412,"GLB9-C37","Male"
"998F-RYD",111680922413,"G2YH-9WG","Female"
"9WYV-M96",111680922414,"GLW3-1SY","Male"
"9WYV-M96",111680922415,"998F-RBL","Female"
"GMS1-QKF",111680922416,"KZGJ-SQ8","Male"
"GMS1-QKF",111680922417,"L87F-RS8","Female"
"GXGW-541",111680922418,"998F-RYD","Male"
"GXGW-541",111680922419,"9WYV-M96","Female"
"GGDB-YLM",111680922420,"LYVT-2LR","Male"
"GGDB-YLM",111680922421,"G6CS-LNN","Female"
"G4CX-BLK",111680922422,"M1TN-H75","Male"
"G4CX-BLK",111680922423,"GHRS-RJY","Female"
"LCP1-19Y",111680922424,"L51Z-XMG","Male"
"LCP1-19Y",111680922425,"KZTY-WSH","Female"
"2CNB-WKW",111680922426,"9H17-VTZ","Male"
"2CNB-WKW",111680922427,"LY57-55F","Female"
"LZ8K-BBS",111680922428,"KF51-BG4","Male"
"LZ8K-BBS",111680922429,"LBWR-LCB","Female"
"L83J-BYF",111680922430,"9HFS-58G","Male"
"L83J-BYF",111680922431,"L62Z-DDQ","Female"
"LYQQ-JMZ",111680922496,"GJTD-6V7","Male"
"LYQQ-JMZ",111680922497,"G28D-WM3","Female"
"L8WB-MRH",111680922512,"LDW5-66P","Male"
"L8WB-MRH",111680922513,"LDW5-623","Female"
"GGKR-Y4B",111680922514,"LYYN-GWQ","Male"
"GGKR-Y4B",111680922515,"LDSM-4M1","Female"
"93QC-WRW",111680922516,"LYX7-C8M","Male"
"93QC-WRW",111680922517,"L5NV-7ZQ","Female"
"LVD6-PLK",111680922518,"998F-RYD","Male"
"LVD6-PLK",111680922519,"9WYV-M96","Female"
"GVKM-C5P",111680922520,"GJY7-NYC","Male"
"GVKM-W9Y",111680922522,"GGQP-CK1","Male"
"GQ8P-M9J",111680922524,"LDS9-GTS","Male"
"G8WB-3N1",111680922526,"G87L-TT8","Male"
"G8WB-3N1",111680922527,"GGQP-CQ9","Female"
"GNHS-LS7",111680922528,"G9M5-FF1","Male"
"GNHS-LS7",111680922529,"GN9F-M6Q","Female"
"LZKK-CTR",111680922530,"GJ15-2NP","Male"
"LZKK-CTR",111680922531,"LZGK-6BD","Female"
"LD8Q-FFQ",111680922532,"LRHH-8BQ","Male"
"LD8Q-FFQ",111680922533,"LD8C-SHK","Female"
"LD8C-SHR",111680922534,"G67X-FDY","Male"
"LD8C-SHR",111680922535,"LRC2-Q6C","Female"
"LCP1-19Y",111680922536,"L51Z-XMG","Male"
"LCP1-19Y",111680922537,"KZTY-WSH","Female"
"2CNB-WKW",111680922538,"9H17-VTZ","Male"
"2CNB-WKW",111680922539,"LY57-55F","Female"
"G8WY-XZV",111680922540,"LBL3-PTN","Male"
"G8WY-XZV",111680922541,"LZG2-MSS","Female"
"M1VV-TDQ",111680922542,"KN4J-P1M","Male"
"M1VV-TDQ",111680922543,"L8M6-YW7","Female"
"GH7M-SN1",111680922544,"LM1H-8JF","Male"
"GH7M-SN1",111680922545,"LBDD-T2H","Female"
"M1TK-CR7",111680922546,"LYJ2-TZG","Male"
"M1TK-CR7",111680922547,"LYJ2-LF5","Female"
"9CSQ-RVL",111680922548,"G95M-WZ9","Male"
"9CSQ-RVL",111680922549,"9V7R-KN5","Female"
"GKNH-2K7",111680922550,"LDW2-QX1","Male"
"GKNH-2K7",111680922551,"267Y-B3F","Female"
"935X-1CT",111680922552,"LH8G-2RH","Male"
"935X-1CT",111680922553,"LDW2-7JJ","Female"
"LZS3-9ZK",111680922554,"KHQ6-TFB","Male"
"LZS3-9ZK",111680922555,"LDSM-H39","Female"
"L812-GLB",111680922556,"LDW2-TDB","Male"
"L812-GLB",111680922557,"LTG4-3S1","Female"
"GKNH-2K7",111680922558,"LDW2-QX1","Male"
"GKNH-2K7",111680922559,"267Y-B3F","Female"
"GHCS-G6Q",111680922560,"GXJ6-KX3","Male"
"GHCS-G6Q",111680922561,"LZDL-KZD","Female"
"GN9D-2BS",111680922562,"G8XJ-QH9","Male"
"GN9D-2BS",111680922563,"LVL1-K2M","Female"
"LYJD-ZZZ",111680922568,"G2WD-4S1","Male"
"LYJD-ZZZ",111680922569,"GV4S-QFK","Female"
"LYJD-Q1S",111680922570,"GV4S-HBM","Male"
"LYJD-Q1S",111680922571,"GV49-2LH","Female"
"G8WY-K15",111680922572,"G8WY-2BN","Male"
"KJ42-ZLV",111680922576,"G8JZ-J6H","Male"
"KJ42-ZLV",111680922577,"G6CS-LNN","Female"
"9CS3-646",111680922580,"9H17-VTZ","Male"
"9CS3-646",111680922581,"LY57-55F","Female"
"LCP1-19Y",111680922584,"L51Z-XMG","Male"
"LCP1-19Y",111680922585,"KZTY-WSH","Female"
"2CNB-WKW",111680922586,"9H17-VTZ","Male"
"2CNB-WKW",111680922587,"LY57-55F","Female"
"LZ8K-BBS",111680922588,"KF51-BG4","Male"
"LZ8K-BBS",111680922589,"LBWR-LCB","Female"
"L83J-BYF",111680922590,"9HFS-58G","Male"
"L83J-BYF",111680922591,"L62Z-DDQ","Female"
"L8WB-MRH",111680922592,"LDW5-66P","Male"
"L8WB-MRH",111680922593,"LDW5-623","Female"
"GGKR-Y4B",111680922594,"LYYN-GWQ","Male"
"GGKR-Y4B",111680922595,"LDSM-4M1","Female"
"93QC-WRW",111680922596,"LYX7-C8M","Male"
"93QC-WRW",111680922597,"L5NV-7ZQ","Female"
"LVD6-PLK",111680922598,"998F-RYD","Male"
"LVD6-PLK",111680922599,"9WYV-M96","Female"
"9WF7-DMT",111680922600,"L8B9-VWR","Male"
"9WF7-DMT",111680922601,"9S8J-R9Z","Female"
"9WP5-WRF",111680922602,"LBLQ-5TN","Male"
"9WP5-WRF",111680922603,"G3KW-NLD","Female"
"G293-KYY",111680922604,"9CS3-646","Male"
"G293-KYY",111680922605,"LH1T-486","Female"
"9CHV-DHK",111680922606,"LBXC-4KY","Male"
"9CHV-DHK",111680922607,"M49C-X4T","Female"
"9CZC-GSR",111680922608,"GMNM-FXX","Male"
"9CZC-GSR",111680922609,"LZ2B-MCB","Female"
"GJBZ-QGS",111680922610,"LD9R-RB7","Male"
"GJBZ-QGS",111680922611,"LDSS-6H5","Female"
"GX3V-PL3",111680922612,"LZ8K-BBS","Male"
"GX3V-PL3",111680922613,"L83J-BYF","Female"
"GZPW-9T8",111680922624,"GVXT-MZG","Male"
"GZPW-9T8",111680922625,"LV8V-H4X","Female"
"G27G-J45",111680922626,"GKWF-SCL","Male"
"G27G-J45",111680922627,"GD2R-LLD","Female"
"949J-G8K",111680922628,"G3LH-DG9","Male"
"GGRJ-B45",111680922630,"G6GQ-R3F","Male"
"GGRJ-B45",111680922631,"G8R7-2L1","Female"
"L18B-R3G",111680922632,"G2TZ-96Y","Male"
"L18B-R3G",111680922633,"G2T8-97Z","Female"
"KDQH-DJG",111680922634,"L1DD-JMP","Male"
"KDQH-DJG",111680922635,"9WY9-HRJ","Female"
"LD9R-5G3",111680922636,"LD9R-RCZ","Male"
"LD9R-5G3",111680922637,"MBWQ-SF3","Female"
"M897-QTS",111680922638,"L1R3-QH7","Male"
"M897-QTS",111680922639,"M33Z-FHV","Female"
"G62C-9KF",111680922640,"G6RT-HJL","Male"
"G62C-9KF",111680922641,"GX8Z-2MK","Female"
"GVQH-LST",111680922646,"L198-LRM","Male"
"GVQH-LST",111680922647,"LCFL-9DP","Female"
"G6LZ-TWJ",111680922648,"L5LL-BRL","Male"
"G6LZ-TWJ",111680922649,"GZ4M-H94","Female"
"G6R2-BDM",111680922654,"GFZ2-JTZ","Male"
"LCVR-TFD",111680922656,"GVNC-TFT","Male"
"LCVR-TFD",111680922657,"GNFT-19B","Female"
"9Z4P-BQB",111680922658,"LZLQ-664","Male"
"9Z4P-BQB",111680922659,"GK2Y-MJB","Female"
"LDW2-41W",111680922660,"94HZ-CG3","Male"
"LDW2-41W",111680922661,"LDSS-BYY","Female"
"G4NJ-GVF",111680922662,"L8RR-S6X","Male"
"G4NJ-GVF",111680922663,"L8RR-S6J","Female"
"LD97-CH9",111680922664,"99PY-ZDF","Male"
"LD97-CH9",111680922665,"LD97-C7T","Female"
"KH4Q-2SB",111680922666,"LL43-FM6","Male"
"KH4Q-2SB",111680922667,"9CMJ-R5M","Female"
"94YF-JDG",111680922668,"L15Q-4BH","Male"
"94YF-JDG",111680922669,"LT36-BWL","Female"
"G8WY-6L8",111680922670,"21JJ-KNR","Male"
"G8WY-6L8",111680922671,"GZL8-6WN","Female"
"MBGG-7NP",111680922672,"LZ9M-HWG","Male"
"MBGG-7NP",111680922673,"9M85-YGM","Female"
"LD9R-SHL",111680922674,"21JJ-KNR","Male"
"LD9R-SHL",111680922675,"GZL8-6WN","Female"
"9SVD-TVV",111680922676,"9H6D-XM7","Male"
"9SVD-TVV",111680922677,"GDP2-9HS","Female"
"GGKB-KCP",111680922678,"LDSH-MS8","Male"
"GGKB-KCP",111680922679,"LDSK-W5H","Female"
"LH7S-18K",111680922680,"LDW2-7WW","Male"
"LH7S-18K",111680922681,"LH7S-12Y","Female"
"LDSV-5Q1",111680922682,"LDSQ-XRK","Male"
"LDSV-5Q1",111680922683,"LCFL-9DP","Female"
"KCCG-J4T",111680922704,"L2ZF-3LW","Male"
"KJC5-4ZS",111680922706,"9HD7-6WF","Male"
"LT6R-GQ9",111680922712,"KZCX-56C","Male"
"LT6R-GQ9",111680922713,"GX29-3MH","Female"
"LVV3-R6V",111680922714,"G93Q-118","Male"
"LVV3-R6V",111680922715,"GX2M-PQP","Female"
"G6TT-BBS",111680922716,"G2QW-DYY","Male"
"G6TT-BBS",111680922717,"G2QW-ZPC","Female"
"G6RW-Z2T",111680922720,"GDCP-XJF","Male"
"G6RW-Z2T",111680922721,"GV1M-DCF","Female"
"G687-CW2",111680922722,"LT3P-8D6","Male"
"G687-CW2",111680922723,"G8L3-3JL","Female"
"GSVP-H7S",111680922724,"94HZ-CG3","Male"
"GSVP-H7S",111680922725,"LDSS-BYY","Female"
"GKDB-2ZZ",111680922726,"LDSV-RVD","Male"
"GKDB-2ZZ",111680922727,"LDSV-RG8","Female"
"GLB9-C37",111680922728,"LDSQ-XRK","Male"
"GLB9-C37",111680922729,"LCFL-9DP","Female"
"G2YH-9WG",111680922730,"KDQW-JTJ","Male"
"G2YH-9WG",111680922731,"LDS9-GGV","Female"
"GLW3-1SY",111680922732,"9MWR-GHW","Male"
"GLW3-1SY",111680922733,"LZ1V-KT6","Female"
"998F-RBL",111680922734,"9WL8-7LY","Male"
"998F-RBL",111680922735,"LBJR-K79","Female"
"9MWR-GHW",111680922736,"K8M3-FZQ","Male"
"9MWR-GHW",111680922737,"LVDF-9DW","Female"
"LZ1V-KT6",111680922738,"MBPN-4DK","Male"
"LZ1V-KT6",111680922739,"9H9K-FVG","Female"
"LH8G-2RH",111680922740,"LCVR-TFD","Male"
"LH8G-2RH",111680922741,"9Z4P-BQB","Female"
"LDW2-7JJ",111680922742,"LDW2-41W","Male"
"LDW2-7JJ",111680922743,"G4NJ-GVF","Female"
"LL31-NXN",111680922744,"9CS4-RY3","Male"
"LL31-NXN",111680922745,"GJ11-5FT","Female"
"GNKW-WY8",111680922752,"GKCC-66Q","Male"
"GNKW-WY8",111680922753,"GKCC-NG3","Female"
"GKCC-2JM",111680922754,"GKCC-G4J","Male"
"GKCC-2JM",111680922755,"G3QJ-6P9","Female"
"GKCC-DDB",111680922756,"G8W1-CJS","Male"
"GKCC-DDB",111680922757,"GKCC-J1G","Female"
"KJP2-TBR",111680922760,"LZLG-V3F","Male"
"KJP2-TBR",111680922761,"LH6K-2BP","Female"
"GFN3-DQ5",111680922762,"GJYM-TGG","Male"
"GFN3-DQ5",111680922763,"LBPM-PVV","Female"
"GQ59-8LX",111680922764,"GQMM-WCR","Male"
"GQ59-8LX",111680922765,"G29Z-H7W","Female"
"GSCJ-Z9D",111680922766,"LYS6-FRB","Male"
"GSCJ-Z9D",111680922767,"L1JY-KRP","Female"
"G6LZ-TWJ",111680922768,"L5LL-BRL","Male"
"G6LZ-TWJ",111680922769,"GZ4M-H94","Female"
"G6R2-BDM",111680922774,"GFZ2-JTZ","Male"
"GG8R-DMR",111680922788,"GG8T-3F2","Male"
"GG8T-DPT",111680922790,"GGDS-XHY","Male"
"GG8T-DPT",111680922791,"GGDS-2TV","Female"
"GHLJ-GR9",111680922792,"GZ58-YQK","Male"
"GHLJ-GR9",111680922793,"G2S3-J26","Female"
"MBV2-T1M",111680922794,"GVD8-XBR","Male"
"MBV2-T1M",111680922795,"GVD8-NJ7","Female"
"99RW-M7G",111680922796,"GLM4-QSX","Male"
"99RW-M7G",111680922797,"GLMW-NKS","Female"
"G23C-HT1",111680922800,"29H4-2Y1","Male"
"G23C-HT1",111680922801,"GKZ8-Q9M","Female"
"93LP-LVJ",111680922804,"9S8N-BNB","Male"
"93LP-LVJ",111680922805,"GG6X-7XK","Female"
"LBSF-ZFR",111680922806,"KZSM-RXV","Male"
"LBSF-ZFR",111680922807,"LD9R-RBH","Female"
"GJ4D-4S3",111680922816,"G6X9-3ZF","Male"
"GJ4D-4S3",111680922817,"9CX4-91T","Female"
"GGV3-4PH",111680922818,"GJBS-K9W","Male"
"G9FS-D2J",111680922824,"G9FS-2B1","Male"
"G9FS-D2J",111680922825,"LJB9-MKB","Female"
"L7LL-FB1",111680922828,"GGJ6-93F","Male"
"L7LL-FB1",111680922829,"94RZ-9KC","Female"
"LZVR-GMG",111680922830,"L18X-ZNH","Male"
"LZVR-GMG",111680922831,"MVL6-5PR","Female"
"GJ8K-PWG",111680922832,"LDSK-NZJ","Male"
"GJ8K-PWG",111680922833,"LDSH-S2T","Female"
"LJYH-M8G",111680922834,"GW69-B2J","Male"
"LJYH-M8G",111680922835,"GXQD-1QL","Female"
"LJ4D-ZCK",111680922837,"GVHV-7WD","Female"
"LJ4D-ZCK",111680922836,"G9G8-ZCS","Male"
"9S1L-ZP2",111680922838,"G6Z5-SS2","Male"
"9S1L-ZP2",111680922839,"GX7W-7JP","Female"
"LZGQ-LJX",111680922840,"KDQW-JTJ","Male"
"LZGQ-LJX",111680922841,"LDS9-GGV","Female"
"KDQH-DJG",111680922842,"L1DD-JMP","Male"
"KDQH-DJG",111680922843,"9WY9-HRJ","Female"
"GL9R-YL9",111680922844,"LD95-VV6","Male"
"GL9R-YL9",111680922845,"9H2F-HV5","Female"
"LDHQ-P5F",111680922846,"LD9R-RB7","Male"
"LDHQ-P5F",111680922847,"LDSS-6H5","Female"
"KF51-BG4",111680922864,"9CXC-QVJ","Male"
"KF51-BG4",111680922865,"LCRK-1WX","Female"
"LBWR-LCB",111680922866,"KHQ6-TFB","Male"
"LBWR-LCB",111680922867,"LDSM-H39","Female"
"9HFS-58G",111680922868,"G4FD-78X","Male"
"9HFS-58G",111680922869,"GJWS-475","Female"
"L62Z-DDQ",111680922870,"G3SD-DNY","Male"
"L62Z-DDQ",111680922871,"GX47-24Y","Female"
"GG68-KTV",111680922848,"GG6D-QHP","Male"
"GG68-KTV",111680922849,"GGJQ-H5J","Female"
"LDSQ-XRK",111680922852,"LDSK-V77","Male"
"LDSQ-XRK",111680922853,"LDSQ-F68","Female"
"LCFL-9DP",111680922854,"LB27-YWT","Male"
"LCFL-9DP",111680922855,"GWZB-NNM","Female"
"LD9R-RYR",111680922856,"LCRR-KM2","Male"
"LD9R-RYR",111680922857,"LDW5-JN2","Female"
"M15L-V4Q",111680922858,"LD9Y-C7T","Male"
"M15L-V4Q",111680922859,"LD9Y-CW9","Female"
"L133-HLP",111680922860,"94T6-749","Male"
"L133-HLP",111680922861,"GLLC-968","Female"
"KH8N-T92",111680922862,"L1DW-Q5N","Male"
"KH8N-T92",111680922863,"2781-6PP","Female"
"GFZ1-11G",111680923040,"GLHL-R1K","Male"
"GFZ1-11G",111680923041,"LT83-H6M","Female"
"KZGJ-SQ8",111680923044,"LYGH-JR3","Male"
"KZGJ-SQ8",111680923045,"L8WY-474","Female"
"L87F-RS8",111680923046,"9C8M-C8L","Male"
"L87F-RS8",111680923047,"GH7W-LP9","Female"
"L2YT-CFF",111680923050,"GPMV-Q91","Male"
"L2YT-CFF",111680923051,"GPMT-DJX","Female"
"GNNF-JLW",111680923088,"G6RW-Z2T","Male"
"GNNF-JLW",111680923089,"G687-CW2","Female"
"9Z8F-7QP",111680923090,"GSVP-H7S","Male"
"9Z8F-7QP",111680923091,"GKDB-2ZZ","Female"
"998F-RYD",111680923092,"GLB9-C37","Male"
"998F-RYD",111680923093,"G2YH-9WG","Female"
"9WYV-M96",111680923094,"GLW3-1SY","Male"
"9WYV-M96",111680923095,"998F-RBL","Female"
"LZ1V-KTQ",111680923096,"9MWR-GHW","Male"
"LZ1V-KTQ",111680923097,"LZ1V-KT6","Female"
"GDN3-LQK",111680923098,"LH8G-2RH","Male"
"GDN3-LQK",111680923099,"LDW2-7JJ","Female"
"GGCR-SMM",111680923100,"LL31-NXN","Male"
"GGCR-SMM",111680923101,"GLWQ-CLK","Female"
"GCWL-CDJ",111680923120,"G62J-6X7","Male"
"GCWL-CDJ",111680923121,"L1YM-5H1","Female"
"GVQH-LST",111680923142,"L198-LRM","Male"
"GVQH-LST",111680923143,"LCFL-9DP","Female"
"GXNB-V4X",111680923152,"G63F-FPB","Male"
"9C42-35K",111680923154,"M33D-SL2","Male"
"9C42-35K",111680923155,"GQXS-8NN","Female"
"MBGG-7NP",111680923168,"LZ9M-HWG","Male"
"MBGG-7NP",111680923169,"9M85-YGM","Female"
"LD9R-SHL",111680923170,"21JJ-KNR","Male"
"LD9R-SHL",111680923171,"GZL8-6WN","Female"
"9SVD-TVV",111680923172,"9H6D-XM7","Male"
"9SVD-TVV",111680923173,"GDP2-9HS","Female"
"GGKB-KCP",111680923174,"LDSH-MS8","Male"
"GGKB-KCP",111680923175,"LDSK-W5H","Female"
"LH7S-18K",111680923176,"LDW2-7WW","Male"
"LH7S-18K",111680923177,"LH7S-12Y","Female"
"LDSV-5Q1",111680923178,"LDSQ-XRK","Male"
"LDSV-5Q1",111680923179,"LCFL-9DP","Female"
"GJ7S-GDR",111680923184,"GV9L-LGY","Male"
"GJ7S-GDR",111680923185,"M9FP-4HD","Female"
"KN84-BQR",111680923188,"LDMK-PYT","Male"
"KN84-BQR",111680923189,"L1WB-GXK","Female"
"G247-9JM",111680923190,"LT3P-8D6","Male"
"G247-9JM",111680923191,"G8L3-3JL","Female"
"GDT2-TZ7",111680923192,"GK9D-JLG","Male"
"GDT2-TZ7",111680923193,"L1H4-5T4","Female"
"L1P1-GLB",111680923194,"L8YJ-SXF","Male"
"L1P1-GLB",111680923195,"L5YX-NJM","Female"
"LBX8-DDN",111680923196,"LYCY-PN6","Male"
"LBX8-DDN",111680923197,"LDSS-KKV","Female"
"LDW2-4JB",111680923198,"LDW2-41W","Male"
"LDW2-4JB",111680923199,"G4NJ-GVF","Female"
"9Z4Y-46S",111680923200,"GG3L-DQ3","Male"
"9Z4Y-46S",111680923201,"9WQT-6DQ","Female"
"GJSR-WSZ",111680923204,"LRHN-FX9","Male"
"GJSR-WSZ",111680923205,"GG38-Z6K","Female"
"GJSR-ZD1",111680923206,"GJMH-VTM","Male"
"GJSR-ZD1",111680923207,"GJMH-2XV","Female"
"GX26-ZDX",111680923208,"99XR-3XB","Male"
"GX26-ZDX",111680923209,"GGY3-3FC","Female"
"G3PZ-JDS",111680923210,"GG5B-5DB","Male"
"G3PZ-JDS",111680923211,"LDSS-6CT","Female"
"GQ1S-8Z6",111680923216,"GK5X-Y6C","Male"
"GQ1S-8Z6",111680923217,"GGHM-SHT","Female"
"GL5F-2BT",111680923218,"GLHT-H9Z","Male"
"LDW5-66P",111680923224,"LD9R-RB7","Male"
"LDW5-66P",111680923225,"LDSS-6H5","Female"
"LDW5-623",111680923226,"LDMT-HMZ","Male"
"LDW5-623",111680923227,"LD91-ST3","Female"
"KCXK-S69",111680923228,"L8MB-ZMK","Male"
"KCXK-S69",111680923229,"MB1Q-ZWW","Female"
"GJR2-7VD",111680923230,"LDMT-W6R","Male"
"GJR2-7VD",111680923231,"LT83-H6M","Female"
"LM1H-8JF",111680923232,"GL9R-YL9","Male"
"LM1H-8JF",111680923233,"LDHQ-P5F","Female"
"LBDD-T2H",111680923234,"G2G5-WJR","Male"
"LBDD-T2H",111680923235,"G2G5-FT5","Female"
"LYJ2-TZG",111680923236,"LBX8-DDN","Male"
"LYJ2-TZG",111680923237,"LDW2-4JB","Female"
"LYJ2-LF5",111680923238,"M1S9-5V6","Male"
"G95M-WZ9",111680923240,"G6RG-6XQ","Male"
"G95M-WZ9",111680923241,"GKNC-F3X","Female"
"9V7R-KN5",111680923242,"GLXF-42Z","Male"
"9V7R-KN5",111680923243,"GLXF-CH3","Female"
"LDW2-QX1",111680923244,"LH7S-18K","Male"
"LDW2-QX1",111680923245,"LDSV-5Q1","Female"
"LH8G-2RH",111680923248,"LCVR-TFD","Male"
"LH8G-2RH",111680923249,"9Z4P-BQB","Female"
"LDW2-7JJ",111680923250,"LDW2-41W","Male"
"LDW2-7JJ",111680923251,"G4NJ-GVF","Female"
"KHQ6-TFB",111680923252,"LD97-CH9","Male"
"KHQ6-TFB",111680923253,"KH4Q-2SB","Female"
"LDSM-H39",111680923254,"94YF-JDG","Male"
"LDSM-H39",111680923255,"G8WY-6L8","Female"
"LDW2-TDB",111680923256,"MBGG-7NP","Male"
"LDW2-TDB",111680923257,"LD9R-SHL","Female"
"LTG4-3S1",111680923258,"9SVD-TVV","Male"
"LTG4-3S1",111680923259,"GGKB-KCP","Female"
"LDW2-QX1",111680923260,"LH7S-18K","Male"
"LDW2-QX1",111680923261,"LDSV-5Q1","Female"
"GV4Z-NPS",111680923264,"GCQF-FLC","Male"
"GZKP-3KR",111680923266,"L5LL-BRL","Male"
"GZKP-3KR",111680923267,"GZ4M-H94","Female"
"GJTD-6V7",111680923288,"GGHV-V18","Male"
"GJTD-6V7",111680923289,"GGHV-29X","Female"
"G28D-WM3",111680923290,"GJTD-H22","Male"
"G28D-WM3",111680923291,"LZV8-T7J","Female"
"9C7F-2R9",111680923300,"G691-4WZ","Male"
"9C7F-2R9",111680923301,"KZ1C-JQY","Female"
"KHPP-SZY",111680923302,"9H27-6Y3","Male"
"KHPP-SZY",111680923303,"MWBC-XS5","Female"
"GGKH-XHB",111680923314,"GGKC-82V","Male"
"GGKH-XHB",111680923315,"GGKC-7CY","Female"
"GVSY-ZM4",111680923316,"LVSH-KBM","Male"
"GVSY-ZM4",111680923317,"LT8V-Y62","Female"
"GJMC-KQP",111680923318,"GJMZ-MNT","Male"
"GVSY-ZM4",111680923324,"LVSH-KBM","Male"
"GVSY-ZM4",111680923325,"LT8V-Y62","Female"
"GJTD-6V7",111680923328,"GGHV-V18","Male"
"GJTD-6V7",111680923329,"GGHV-29X","Female"
"G28D-WM3",111680923330,"GJTD-H22","Male"
"G28D-WM3",111680923331,"LZV8-T7J","Female"
"LDW5-66P",111680923360,"LD9R-RB7","Male"
"LDW5-66P",111680923361,"LDSS-6H5","Female"
"LDW5-623",111680923362,"LDMT-HMZ","Male"
"LDW5-623",111680923363,"LD91-ST3","Female"
"LYYN-GWQ",111680923364,"L6JX-69T","Male"
"LYYN-GWQ",111680923365,"LT1B-6DX","Female"
"LDSM-4M1",111680923366,"KHQ6-TFB","Male"
"LDSM-4M1",111680923367,"LDSM-H39","Female"
"LYX7-C8M",111680923368,"MGTC-QTS","Male"
"LYX7-C8M",111680923369,"LB23-RVZ","Female"
"L5NV-7ZQ",111680923370,"9HNL-1HB","Male"
"L5NV-7ZQ",111680923371,"L1TH-HRK","Female"
"998F-RYD",111680923372,"GLB9-C37","Male"
"998F-RYD",111680923373,"G2YH-9WG","Female"
"9WYV-M96",111680923374,"GLW3-1SY","Male"
"9WYV-M96",111680923375,"998F-RBL","Female"
"LDS9-GTS",111680923384,"LDS9-G5M","Male"
"LDS9-GTS",111680923385,"G396-RXQ","Female"
"G87L-TT8",111680923388,"KFK5-ZL5","Male"
"G87L-TT8",111680923389,"LBCC-DW3","Female"
"GG8R-DMR",111680923396,"GG8T-3F2","Male"
"GG8T-DPT",111680923398,"GGDS-XHY","Male"
"GG8T-DPT",111680923399,"GGDS-2TV","Female"
"GHLJ-GR9",111680923400,"GZ58-YQK","Male"
"GHLJ-GR9",111680923401,"G2S3-J26","Female"
"MBV2-T1M",111680923402,"GVD8-XBR","Male"
"MBV2-T1M",111680923403,"GVD8-NJ7","Female"
