"fid","ascendancy","parent","gender"
"L6NG-FXL",47650190844,"GZSX-7BY","Male"
"G8Y2-PRB",47650190846,"G761-LH6","Male"
"G8Y2-PRB",47650190847,"GWQ9-QCP","Female"
"GMNS-Q4L",47650190848,"MLPW-GL9","Male"
"GMNS-Q4L",47650190849,"LCR2-M6T","Female"
"GV6H-71V",47650190850,"GLMF-B97","Male"
"GV6H-71V",47650190851,"GLSN-59N","Female"
"LTY9-1SH",47650190852,"LY2Z-QRH","Male"
"LTY9-1SH",47650190853,"L4BQ-YTJ","Female"
"KN8P-Q1K",47650190854,"LDMK-PYT","Male"
"KN8P-Q1K",47650190855,"L1WB-GXK","Female"
"LDMT-HMZ",47650190864,"L8BY-3VJ","Male"
"LDMT-HMZ",47650190865,"94BP-X4Z","Female"
"LD91-ST3",47650190866,"L8YY-5HK","Male"
"LD91-ST3",47650190867,"L8WB-D2Z","Female"
"LTY9-1SH",47650190868,"LY2Z-QRH","Male"
"LTY9-1SH",47650190869,"L4BQ-YTJ","Female"
"KN8P-Q1K",47650190870,"LDMK-PYT","Male"
"KN8P-Q1K",47650190871,"L1WB-GXK","Female"
"LHRP-S41",47650190880,"GFBT-WRZ","Male"
"LHRP-S41",47650190881,"LBW5-MXM","Female"
"97L5-CNV",47650190898,"L1T7-9VM","Male"
"LJPX-GYB",47650190900,"L8R5-LJS","Male"
"LJPX-GYB",47650190901,"9Q3R-2SK","Female"
"L5VF-XKM",47650190904,"GKZ8-NL5","Male"
"L5VF-XKM",47650190905,"GK8P-TL2","Female"
"LTB7-5F2",47650190908,"9H27-X8Y","Male"
"LTB7-5F2",47650190909,"GX24-4DW","Female"
"GL5F-P19",47650190910,"LHVW-PHG","Male"
"GL5F-P19",47650190911,"LCY4-WYN","Female"
"L8BY-3VJ",47650190912,"L8YY-PP2","Male"
"L8BY-3VJ",47650190913,"LT5Z-556","Female"
"94BP-X4Z",47650190914,"LBGF-H83","Male"
"94BP-X4Z",47650190915,"LZ56-WY6","Female"
"L8YY-5HK",47650190916,"9CXC-B7Y","Male"
"L8YY-5HK",47650190917,"LZBY-TS8","Female"
"L8WB-D2Z",47650190918,"GK9Q-S8F","Male"
"L8WB-D2Z",47650190919,"GK85-LHZ","Female"
"946P-W6L",47650190922,"GVXW-SZR","Male"
"946P-W6L",47650190923,"G7N9-BC6","Female"
"LC8T-BWR",47650190920,"LYBT-Y8V","Male"
"LC8T-BWR",47650190921,"L1SB-FRL","Female"
"GVFZ-WQ4",47650190924,"9WPT-XCY","Male"
"GVFZ-WQ4",47650190925,"GK85-L69","Female"
"GVFY-2N1",47650190926,"GVF2-9HL","Male"
"GVFY-2N1",47650190927,"GVFY-6RF","Female"
"949X-7G7",47650190928,"GNCQ-3SQ","Male"
"949X-7G7",47650190929,"G6XP-M57","Female"
"L1TC-V1Z",47650190930,"LB23-LJ1","Male"
"L1TC-V1Z",47650190931,"LZBY-TS8","Female"
"9CNQ-BYP",47650190932,"9ZCB-DZV","Male"
"9CNQ-BYP",47650190933,"9MTF-W16","Female"
"GGQF-6BP",47650190934,"LZXX-FT2","Male"
"9CDC-8J2",47650190942,"LHPZ-9WQ","Male"
"9CDC-8J2",47650190943,"LCT8-QVQ","Female"
"GGHJ-KWX",47650190976,"GGHJ-JJQ","Male"
"GGHJ-KWX",47650190977,"GGHV-4YK","Female"
"LD9R-RYR",47650191104,"LCRR-KM2","Male"
"LD9R-RYR",47650191105,"LDW5-JN2","Female"
"M15L-V4Q",47650191106,"LD9Y-C7T","Male"
"M15L-V4Q",47650191107,"LD9Y-CW9","Female"
"L133-HLP",47650191108,"94T6-749","Male"
"L133-HLP",47650191109,"GLLC-968","Female"
"KH8N-T92",47650191110,"L1DW-Q5N","Male"
"KH8N-T92",47650191111,"2781-6PP","Female"
"L8BY-3VJ",47650191112,"L8YY-PP2","Male"
"L8BY-3VJ",47650191113,"LT5Z-556","Female"
"94BP-X4Z",47650191114,"LBGF-H83","Male"
"94BP-X4Z",47650191115,"LZ56-WY6","Female"
"L8YY-5HK",47650191116,"9CXC-B7Y","Male"
"L8YY-5HK",47650191117,"LZBY-TS8","Female"
"L8WB-D2Z",47650191118,"GK9Q-S8F","Male"
"L8WB-D2Z",47650191119,"GK85-LHZ","Female"
"9WMP-NNQ",47650191120,"99PT-NTZ","Male"
"9WMP-NNQ",47650191121,"G98Z-6RZ","Female"
"945D-J9Y",47650191122,"LZ9M-HWG","Male"
"945D-J9Y",47650191123,"9M85-YGM","Female"
"LJB3-5XL",47650191124,"9SBM-4NB","Male"
"LJB3-5XL",47650191125,"GN7R-TH8","Female"
"GNWS-GB4",47650191126,"L8BY-3VJ","Male"
"GNWS-GB4",47650191127,"GDKP-2XC","Female"
"LD97-CH9",47650191128,"99PY-ZDF","Male"
"LD97-CH9",47650191129,"LD97-C7T","Female"
"KH4Q-2SB",47650191130,"LL43-FM6","Male"
"KH4Q-2SB",47650191131,"9CMJ-R5M","Female"
"94YF-JDG",47650191132,"L15Q-4BH","Male"
"94YF-JDG",47650191133,"LT36-BWL","Female"
"G8WY-6L8",47650191134,"21JJ-KNR","Male"
"G8WY-6L8",47650191135,"GZL8-6WN","Female"
"LZ48-4FD",47650191136,"LDZR-77D","Male"
"LZ48-4FD",47650191137,"GVF3-NY7","Female"
"9HMZ-FQH",47650191138,"GWH7-Y5B","Male"
"9HMZ-FQH",47650191139,"GWH7-YR9","Female"
"2Z98-QKN",47650191140,"GGD3-D92","Male"
"2Z98-QKN",47650191141,"GX56-KLT","Female"
"GDCF-ZCT",47650191142,"G94Q-8SY","Male"
"GDCF-ZCT",47650191143,"G6RT-9MK","Female"
"G2S2-PGN",47650191144,"G2SL-H2T","Male"
"G2S2-PGN",47650191145,"G2S2-Y92","Female"
"LDSQ-XRK",47650191152,"LDSK-V77","Male"
"LDSQ-XRK",47650191153,"LDSQ-F68","Female"
"LCFL-9DP",47650191154,"LB27-YWT","Male"
"LCFL-9DP",47650191155,"GWZB-NNM","Female"
"KDQW-JTJ",47650191156,"9HTX-2CD","Male"
"KDQW-JTJ",47650191157,"G39Q-HBK","Female"
"LDS9-GGV",47650191158,"LZGK-GZB","Male"
"LDS9-GGV",47650191159,"MXKR-J9R","Female"
"9MWR-GHW",47650191160,"K8M3-FZQ","Male"
"9MWR-GHW",47650191161,"LVDF-9DW","Female"
"LZ1V-KT6",47650191162,"MBPN-4DK","Male"
"LZ1V-KT6",47650191163,"9H9K-FVG","Female"
"9WL8-7LY",47650191164,"L8RK-RPS","Male"
"9WL8-7LY",47650191165,"LJG8-9LJ","Female"
"LBJR-K79",47650191166,"LYNF-SFN","Male"
"LBJR-K79",47650191167,"GJQD-6SP","Female"
"G9FS-2B1",47650191168,"GJBS-K9W","Male"
"LJB9-MKB",47650191170,"9HP4-S9D","Male"
"LJB9-MKB",47650191171,"9QQL-1PC","Female"
"G6LZ-TWJ",47650191176,"L5LL-BRL","Male"
"G6LZ-TWJ",47650191177,"GZ4M-H94","Female"
"G6R2-BDM",47650191182,"GFZ2-JTZ","Male"
"9CZC-GSR",47650191184,"GMNM-FXX","Male"
"9CZC-GSR",47650191185,"LZ2B-MCB","Female"
"GJBZ-QGS",47650191186,"LD9R-RB7","Male"
"GJBZ-QGS",47650191187,"LDSS-6H5","Female"
"GVQN-8YV",47650191188,"GHLJ-GR9","Male"
"GVQN-8YV",47650191189,"MBV2-T1M","Female"
"GVQN-W98",47650191190,"GVFR-3NN","Male"
"GVQN-W98",47650191191,"LVLV-Y4L","Female"
"GQ1S-8Z6",47650191192,"GK5X-Y6C","Male"
"GQ1S-8Z6",47650191193,"GGHM-SHT","Female"
"GL5F-2BT",47650191194,"GLHT-H9Z","Male"
"LZGQ-LJX",47650191200,"KDQW-JTJ","Male"
"LZGQ-LJX",47650191201,"LDS9-GGV","Female"
"KDQH-DJG",47650191202,"L1DD-JMP","Male"
"KDQH-DJG",47650191203,"9WY9-HRJ","Female"
"GL9R-YL9",47650191204,"LD95-VV6","Male"
"GL9R-YL9",47650191205,"9H2F-HV5","Female"
"LDHQ-P5F",47650191206,"LD9R-RB7","Male"
"LDHQ-P5F",47650191207,"LDSS-6H5","Female"
"GCS7-KQZ",47650191208,"GJ6J-KXZ","Male"
"GC43-QQ9",47650191212,"GJ6J-Q45","Male"
"GC43-QQ9",47650191213,"GKCC-681","Female"
"GZ1L-YCZ",47650191214,"LDMT-W6R","Male"
"GZ1L-YCZ",47650191215,"LT83-H6M","Female"
"LY1Q-F7D",47650191216,"GQHW-1Y8","Male"
"LY1Q-F7D",47650191217,"GG4Y-G17","Female"
"9S9P-HNZ",47650191220,"K84R-TMS","Male"
"9S9P-HNZ",47650191221,"GGGW-RYH","Female"
"GVRZ-1Q7",47650191230,"9S9P-HNZ","Male"
"GVRZ-1Q7",47650191231,"LYTJ-J2J","Female"
"GL9R-YL9",47650191232,"LD95-VV6","Male"
"GL9R-YL9",47650191233,"9H2F-HV5","Female"
"LDHQ-P5F",47650191234,"LD9R-RB7","Male"
"LDHQ-P5F",47650191235,"LDSS-6H5","Female"
"G2G5-WJR",47650191236,"GX7F-WZP","Male"
"G2G5-WJR",47650191237,"G2GB-R81","Female"
"G2G5-FT5",47650191238,"LT3P-8D6","Male"
"G2G5-FT5",47650191239,"G8L3-3JL","Female"
"LBX8-DDN",47650191240,"LYCY-PN6","Male"
"LBX8-DDN",47650191241,"LDSS-KKV","Female"
"LDW2-4JB",47650191242,"LDW2-41W","Male"
"LDW2-4JB",47650191243,"G4NJ-GVF","Female"
"G6RG-6XQ",47650191248,"GJVC-FKB","Male"
"G6RG-6XQ",47650191249,"GQ21-56Y","Female"
"GKNC-F3X",47650191250,"G2QS-JRV","Male"
"GKNC-F3X",47650191251,"G2QS-6S4","Female"
"LH7S-18K",47650191256,"LDW2-7WW","Male"
"LH7S-18K",47650191257,"LH7S-12Y","Female"
"LDSV-5Q1",47650191258,"LDSQ-XRK","Male"
"LDSV-5Q1",47650191259,"LCFL-9DP","Female"
"LCVR-TFD",47650191264,"GVNC-TFT","Male"
"LCVR-TFD",47650191265,"GNFT-19B","Female"
"9Z4P-BQB",47650191266,"LZLQ-664","Male"
"9Z4P-BQB",47650191267,"GK2Y-MJB","Female"
"LDW2-41W",47650191268,"94HZ-CG3","Male"
"LDW2-41W",47650191269,"LDSS-BYY","Female"
"G4NJ-GVF",47650191270,"L8RR-S6X","Male"
"G4NJ-GVF",47650191271,"L8RR-S6J","Female"
"LD97-CH9",47650191272,"99PY-ZDF","Male"
"LD97-CH9",47650191273,"LD97-C7T","Female"
"KH4Q-2SB",47650191274,"LL43-FM6","Male"
"KH4Q-2SB",47650191275,"9CMJ-R5M","Female"
"94YF-JDG",47650191276,"L15Q-4BH","Male"
"94YF-JDG",47650191277,"LT36-BWL","Female"
"G8WY-6L8",47650191278,"21JJ-KNR","Male"
"G8WY-6L8",47650191279,"GZL8-6WN","Female"
"MBGG-7NP",47650191280,"LZ9M-HWG","Male"
"MBGG-7NP",47650191281,"9M85-YGM","Female"
"LD9R-SHL",47650191282,"21JJ-KNR","Male"
"LD9R-SHL",47650191283,"GZL8-6WN","Female"
"9SVD-TVV",47650191284,"9H6D-XM7","Male"
"9SVD-TVV",47650191285,"GDP2-9HS","Female"
"GGKB-KCP",47650191286,"LDSH-MS8","Male"
"GGKB-KCP",47650191287,"LDSK-W5H","Female"
"LH7S-18K",47650191288,"LDW2-7WW","Male"
"LH7S-18K",47650191289,"LH7S-12Y","Female"
"LDSV-5Q1",47650191290,"LDSQ-XRK","Male"
"LDSV-5Q1",47650191291,"LCFL-9DP","Female"
"K8M3-FZQ",47650191296,"GFR1-8PR","Male"
"K8M3-FZQ",47650191297,"GFR1-JPJ","Female"
"MBPN-4DK",47650191300,"GFR1-8PR","Male"
"MBPN-4DK",47650191301,"GFR1-JPJ","Female"
"9H9K-FVG",47650191302,"LZ9M-HWG","Male"
"9H9K-FVG",47650191303,"9M85-YGM","Female"
"LCVR-TFD",47650191304,"GVNC-TFT","Male"
"LCVR-TFD",47650191305,"GNFT-19B","Female"
"9Z4P-BQB",47650191306,"LZLQ-664","Male"
"9Z4P-BQB",47650191307,"GK2Y-MJB","Female"
"LDW2-41W",47650191308,"94HZ-CG3","Male"
"LDW2-41W",47650191309,"LDSS-BYY","Female"
"G4NJ-GVF",47650191310,"L8RR-S6X","Male"
"G4NJ-GVF",47650191311,"L8RR-S6J","Female"
"LD95-VV6",47650191312,"LD95-VVH","Male"
"LD95-VV6",47650191313,"99SD-Z4Q","Female"
"9H2F-HV5",47650191314,"MBGG-7NP","Male"
"9H2F-HV5",47650191315,"LD9R-SHL","Female"
"LD9R-RB7",47650191316,"LD9R-RYR","Male"
"LD9R-RB7",47650191317,"M15L-V4Q","Female"
"LDSS-6H5",47650191318,"L133-HLP","Male"
"LDSS-6H5",47650191319,"KH8N-T92","Female"
"LD97-CH9",47650191320,"99PY-ZDF","Male"
"LD97-CH9",47650191321,"LD97-C7T","Female"
"KH4Q-2SB",47650191322,"LL43-FM6","Male"
"KH4Q-2SB",47650191323,"9CMJ-R5M","Female"
"94YF-JDG",47650191324,"L15Q-4BH","Male"
"94YF-JDG",47650191325,"LT36-BWL","Female"
"G8WY-6L8",47650191326,"21JJ-KNR","Male"
"G8WY-6L8",47650191327,"GZL8-6WN","Female"
"GGJ6-93F",47650191328,"GVYJ-ZZJ","Male"
"GGJ6-93F",47650191329,"GGR6-9Q1","Female"
"94RZ-9KC",47650191330,"L198-LRM","Male"
"94RZ-9KC",47650191331,"LCFL-9DP","Female"
"L18X-ZNH",47650191332,"9QZD-J5R","Male"
"L18X-ZNH",47650191333,"L18P-6ZG","Female"
"MVL6-5PR",47650191334,"LDW2-RVK","Male"
"MVL6-5PR",47650191335,"LDW2-RVB","Female"
"L1HZ-WR2",47650191336,"LVTD-MDD","Male"
"L1HZ-WR2",47650191337,"GKYX-DNQ","Female"
"KFLG-12B",47650191340,"28YJ-Z4N","Male"
"KFLG-12B",47650191341,"GGGT-9MX","Female"
"M1TN-H75",47650191344,"GQ1S-8Z6","Male"
"M1TN-H75",47650191345,"GL5F-2BT","Female"
"LJ4D-ZCK",47650191349,"GVHV-7WD","Female"
"LJ4D-ZCK",47650191348,"G9G8-ZCS","Male"
"9S1L-ZP2",47650191350,"G6Z5-SS2","Male"
"9S1L-ZP2",47650191351,"GX7W-7JP","Female"
"G87Q-Z3W",47650191352,"LCP2-CGK","Male"
"G87Q-Z3W",47650191353,"L2YT-FJZ","Female"
"GC32-FML",47650191354,"GV9M-XVB","Male"
"GC32-FML",47650191355,"GV94-MVW","Female"
"GGHV-V18",47650191360,"GGHJ-KWX","Male"
"GGHV-V18",47650191361,"GGHJ-BV4","Female"
"LZV8-T7J",47650191366,"G7TP-9W3","Male"
"LD9R-RB7",47650191424,"LD9R-RYR","Male"
"LD9R-RB7",47650191425,"M15L-V4Q","Female"
"LDSS-6H5",47650191426,"L133-HLP","Male"
"LDSS-6H5",47650191427,"KH8N-T92","Female"
"LDMT-HMZ",47650191428,"L8BY-3VJ","Male"
"LDMT-HMZ",47650191429,"94BP-X4Z","Female"
"LD91-ST3",47650191430,"L8YY-5HK","Male"
"LD91-ST3",47650191431,"L8WB-D2Z","Female"
"L6JX-69T",47650191432,"9WMP-NNQ","Male"
"L6JX-69T",47650191433,"945D-J9Y","Female"
"LT1B-6DX",47650191434,"LJB3-5XL","Male"
"LT1B-6DX",47650191435,"GNWS-GB4","Female"
"KHQ6-TFB",47650191436,"LD97-CH9","Male"
"KHQ6-TFB",47650191437,"KH4Q-2SB","Female"
"LDSM-H39",47650191438,"94YF-JDG","Male"
"LDSM-H39",47650191439,"G8WY-6L8","Female"
"MGTC-QTS",47650191440,"LZ48-4FD","Male"
"MGTC-QTS",47650191441,"9HMZ-FQH","Female"
"LB23-RVZ",47650191442,"2Z98-QKN","Male"
"LB23-RVZ",47650191443,"GDCF-ZCT","Female"
"9HNL-1HB",47650191444,"G2S2-PGN","Male"
"9HNL-1HB",47650191445,"GFXP-NMG","Female"
"L1TH-HRK",47650191447,"G2C6-3C9","Female"
"GLB9-C37",47650191448,"LDSQ-XRK","Male"
"GLB9-C37",47650191449,"LCFL-9DP","Female"
"G2YH-9WG",47650191450,"KDQW-JTJ","Male"
"G2YH-9WG",47650191451,"LDS9-GGV","Female"
"GLW3-1SY",47650191452,"9MWR-GHW","Male"
"GLW3-1SY",47650191453,"LZ1V-KT6","Female"
"998F-RBL",47650191454,"9WL8-7LY","Male"
"998F-RBL",47650191455,"LBJR-K79","Female"
"G396-RXQ",47650191474,"GJB7-LYF","Male"
"KFK5-ZL5",47650191480,"9HTX-2CD","Male"
"KFK5-ZL5",47650191481,"L83J-4S6","Female"
"LBCC-DW3",47650191482,"G9P6-CHT","Male"
"LBCC-DW3",47650191483,"LVC7-ZZX","Female"
"LY9D-2F8",47650191488,"LCJD-VX6","Male"
"LY9D-2F8",47650191489,"LD9R-RKH","Female"
"L28D-TJH",47650191490,"9WMP-NNQ","Male"
"L28D-TJH",47650191491,"945D-J9Y","Female"
"GJTS-3TP",47650191492,"GZ8X-GV2","Male"
"GJTS-3TP",47650191493,"G6ZP-B73","Female"
"G9M5-FF1",47650191496,"LY9D-2F8","Male"
"G9M5-FF1",47650191497,"L28D-TJH","Female"
"GN9F-M6Q",47650191498,"GJTS-3TP","Male"
"GN9F-M6Q",47650191499,"GN15-LRT","Female"
"LZGQ-LJX",47650191500,"KDQW-JTJ","Male"
"LZGQ-LJX",47650191501,"LDS9-GGV","Female"
"GC4C-Q98",47650191504,"G7SP-356","Male"
"GC4C-Q98",47650191505,"GDF1-N4H","Female"
"GNQC-Q81",47650191506,"GQKQ-GJH","Male"
"GNQC-Q81",47650191507,"GVZ5-GT8","Female"
"GHXC-CMM",47650191508,"GC4C-CPV","Male"
"GHXC-CMM",47650191509,"G7NN-V9W","Female"
"LK9R-5F8",47650191510,"G9M5-FF1","Male"
"LK9R-5F8",47650191511,"GN9F-M6Q","Female"
"GLTB-NF2",47650191512,"GX4W-KFC","Male"
"GLTB-NF2",47650191513,"LRHH-679","Female"
"L2Y4-PXC",47650191516,"L2TT-ZDM","Male"
"L2Y4-PXC",47650191517,"L2TT-Z55","Female"
"L2Y4-PR9",47650191518,"GX6Z-6DY","Male"
"L2Y4-PR9",47650191519,"GVZP-CXM","Female"
"GJ8K-PWG",47650191520,"LDSK-NZJ","Male"
"GJ8K-PWG",47650191521,"LDSH-S2T","Female"
"LJYH-M8G",47650191522,"GW69-B2J","Male"
"LJYH-M8G",47650191523,"GXQD-1QL","Female"
"LJ4D-ZCK",47650191525,"GVHV-7WD","Female"
"LJ4D-ZCK",47650191524,"G9G8-ZCS","Male"
"9S1L-ZP2",47650191526,"G6Z5-SS2","Male"
"9S1L-ZP2",47650191527,"GX7W-7JP","Female"
"LZGQ-LJX",47650191528,"KDQW-JTJ","Male"
"LZGQ-LJX",47650191529,"LDS9-GGV","Female"
"KDQH-DJG",47650191530,"L1DD-JMP","Male"
"KDQH-DJG",47650191531,"9WY9-HRJ","Female"
"GL9R-YL9",47650191532,"LD95-VV6","Male"
"GL9R-YL9",47650191533,"9H2F-HV5","Female"
"LDHQ-P5F",47650191534,"LD9R-RB7","Male"
"LDHQ-P5F",47650191535,"LDSS-6H5","Female"
"M1VS-25N",47650191536,"LDSS-KJ6","Male"
"M1VS-25N",47650191537,"L28D-TJH","Female"
"LDSS-KHY",47650191538,"LYCY-PN6","Male"
"LDSS-KHY",47650191539,"LDSS-KKV","Female"
"LYKM-HPT",47650191540,"LDW2-41W","Male"
"LYKM-HPT",47650191541,"G4NJ-GVF","Female"
"GJK2-FPZ",47650191542,"G28R-HGR","Male"
"K8D7-F5D",47650191544,"LZS9-ZC2","Male"
"K8D7-F5D",47650191545,"LZ61-F76","Female"
"LDZ2-8G7",47650191548,"KNXX-WBQ","Male"
"LDZ2-8G7",47650191549,"LDZ2-8LP","Female"
"LY6V-8G3",47650191550,"LDMT-HMZ","Male"
"LY6V-8G3",47650191551,"LD91-ST3","Female"
"GL9R-YL9",47650191552,"LD95-VV6","Male"
"GL9R-YL9",47650191553,"9H2F-HV5","Female"
"LDHQ-P5F",47650191554,"LD9R-RB7","Male"
"LDHQ-P5F",47650191555,"LDSS-6H5","Female"
"G2G5-WJR",47650191556,"GX7F-WZP","Male"
"G2G5-WJR",47650191557,"G2GB-R81","Female"
"G2G5-FT5",47650191558,"LT3P-8D6","Male"
"G2G5-FT5",47650191559,"G8L3-3JL","Female"
"LBX8-DDN",47650191560,"LYCY-PN6","Male"
"LBX8-DDN",47650191561,"LDSS-KKV","Female"
"LDW2-4JB",47650191562,"LDW2-41W","Male"
"LDW2-4JB",47650191563,"G4NJ-GVF","Female"
"G6RG-6XQ",47650191568,"GJVC-FKB","Male"
"G6RG-6XQ",47650191569,"GQ21-56Y","Female"
"GKNC-F3X",47650191570,"G2QS-JRV","Male"
"GKNC-F3X",47650191571,"G2QS-6S4","Female"
"LH7S-18K",47650191576,"LDW2-7WW","Male"
"LH7S-18K",47650191577,"LH7S-12Y","Female"
"LDSV-5Q1",47650191578,"LDSQ-XRK","Male"
"LDSV-5Q1",47650191579,"LCFL-9DP","Female"
"LCVR-TFD",47650191584,"GVNC-TFT","Male"
"LCVR-TFD",47650191585,"GNFT-19B","Female"
"9Z4P-BQB",47650191586,"LZLQ-664","Male"
"9Z4P-BQB",47650191587,"GK2Y-MJB","Female"
"LDW2-41W",47650191588,"94HZ-CG3","Male"
"LDW2-41W",47650191589,"LDSS-BYY","Female"
"G4NJ-GVF",47650191590,"L8RR-S6X","Male"
"G4NJ-GVF",47650191591,"L8RR-S6J","Female"
"LD97-CH9",47650191592,"99PY-ZDF","Male"
"LD97-CH9",47650191593,"LD97-C7T","Female"
"KH4Q-2SB",47650191594,"LL43-FM6","Male"
"KH4Q-2SB",47650191595,"9CMJ-R5M","Female"
"94YF-JDG",47650191596,"L15Q-4BH","Male"
"94YF-JDG",47650191597,"LT36-BWL","Female"
"G8WY-6L8",47650191598,"21JJ-KNR","Male"
"G8WY-6L8",47650191599,"GZL8-6WN","Female"
"MBGG-7NP",47650191600,"LZ9M-HWG","Male"
"MBGG-7NP",47650191601,"9M85-YGM","Female"
"LD9R-SHL",47650191602,"21JJ-KNR","Male"
"LD9R-SHL",47650191603,"GZL8-6WN","Female"
"9SVD-TVV",47650191604,"9H6D-XM7","Male"
"9SVD-TVV",47650191605,"GDP2-9HS","Female"
"GGKB-KCP",47650191606,"LDSH-MS8","Male"
"GGKB-KCP",47650191607,"LDSK-W5H","Female"
"LH7S-18K",47650191608,"LDW2-7WW","Male"
"LH7S-18K",47650191609,"LH7S-12Y","Female"
"LDSV-5Q1",47650191610,"LDSQ-XRK","Male"
"LDSV-5Q1",47650191611,"LCFL-9DP","Female"
"LKCP-T4S",47650191632,"LV39-3RB","Male"
"LCVR-TFD",47650191648,"GVNC-TFT","Male"
"LCVR-TFD",47650191649,"GNFT-19B","Female"
"9Z4P-BQB",47650191650,"LZLQ-664","Male"
"9Z4P-BQB",47650191651,"GK2Y-MJB","Female"
"LDW2-41W",47650191652,"94HZ-CG3","Male"
"LDW2-41W",47650191653,"LDSS-BYY","Female"
"G4NJ-GVF",47650191654,"L8RR-S6X","Male"
"G4NJ-GVF",47650191655,"L8RR-S6J","Female"
"LD97-CH9",47650191656,"99PY-ZDF","Male"
"LD97-CH9",47650191657,"LD97-C7T","Female"
"KH4Q-2SB",47650191658,"LL43-FM6","Male"
"KH4Q-2SB",47650191659,"9CMJ-R5M","Female"
"94YF-JDG",47650191660,"L15Q-4BH","Male"
"94YF-JDG",47650191661,"LT36-BWL","Female"
"G8WY-6L8",47650191662,"21JJ-KNR","Male"
"G8WY-6L8",47650191663,"GZL8-6WN","Female"
"GV8C-DT5",47650191664,"GVM9-C8M","Male"
"GV8C-DT5",47650191665,"G2XQ-3DT","Female"
"GKZZ-H5B",47650191666,"LDW2-RVK","Male"
"GKZZ-H5B",47650191667,"LDW2-RVB","Female"
"9HHG-W26",47650191668,"MBGG-7NP","Male"
"9HHG-W26",47650191669,"LD9R-SHL","Female"
"G9TZ-T8G",47650191670,"M1VS-25N","Male"
"G9TZ-T8G",47650191671,"LDSS-KHY","Female"
"GJBS-S26",47650191672,"LBH8-WL8","Male"
"GJBS-S26",47650191673,"L1P1-VNH","Female"
"GKNC-G8M",47650191674,"GH4L-WDX","Male"
"GKNC-G8M",47650191675,"GZL8-FGB","Female"
"KN84-BQR",47650191676,"LDMK-PYT","Male"
"KN84-BQR",47650191677,"L1WB-GXK","Female"
"LD9R-9TN",47650191678,"2Z98-QKN","Male"
"LD9R-9TN",47650191679,"GDCF-ZCT","Female"
"KJP2-TBR",47650191680,"LZLG-V3F","Male"
"KJP2-TBR",47650191681,"LH6K-2BP","Female"
"GFN3-DQ5",47650191682,"GJYM-TGG","Male"
"GFN3-DQ5",47650191683,"LBPM-PVV","Female"
"L8MB-ZMK",47650191684,"L8YY-PD5","Male"
"L8MB-ZMK",47650191685,"MBV2-T1M","Female"
"MB1Q-ZWW",47650191686,"GKZZ-K49","Male"
"MB1Q-ZWW",47650191687,"GL6R-9XP","Female"
"GZLL-ZCY",47650191696,"9CXZ-QDV","Male"
"GZLL-ZCY",47650191697,"G7TB-TWH","Female"
"GC35-TBX",47650191704,"GJRY-PHG","Male"
"GC35-TBX",47650191705,"9S7F-8MW","Female"
"MZ68-VKD",47650191708,"GKG8-GMM","Male"
"MZ68-VKD",47650191709,"L2YT-9F8","Female"
"LY72-MRC",47650191710,"LJ2H-W3S","Male"
"LY72-MRC",47650191711,"LZ2S-DKM","Female"
"G23C-HT1",47650191712,"29H4-2Y1","Male"
"G23C-HT1",47650191713,"GKZ8-Q9M","Female"
"93LP-LVJ",47650191716,"9S8N-BNB","Male"
"93LP-LVJ",47650191717,"GG6X-7XK","Female"
"LBSF-ZFR",47650191718,"KZSM-RXV","Male"
"LBSF-ZFR",47650191719,"LD9R-RBH","Female"
"LBQ7-VCK",47650191720,"GG2T-QKL","Male"
"G7BH-PLM",47650191724,"GL5J-9W9","Male"
"G7BH-PLM",47650191725,"GL5F-THJ","Female"
"GL5J-ZG3",47650191726,"9CCY-TQK","Male"
"GL5J-ZG3",47650191727,"GG5F-1CQ","Female"
"GKDY-KLB",47650191728,"9HST-9PV","Male"
"GKDY-KLB",47650191729,"GNQH-HYL","Female"
"G6MT-Z2P",47650191730,"GJND-GTY","Male"
"G6MT-Z2P",47650191731,"G6QD-G3J","Female"
"LD78-CYZ",47650191732,"LHG4-N8V","Male"
"LD78-CYZ",47650191733,"LDW2-QLB","Female"
"LZ18-LSK",47650191734,"MGTC-QTS","Male"
"LZ18-LSK",47650191735,"LB23-RVZ","Female"
"G6TT-GBG",47650191736,"2M5T-RP6","Male"
"LKCQ-JQ4",47650191738,"G6TY-7VQ","Male"
"LKCQ-JQ4",47650191739,"GDQ9-6R1","Female"
"LKPF-K3S",47650191740,"LZ1V-KTQ","Male"
"LKPF-K3S",47650191741,"GDN3-LQK","Female"
"LV7M-MT9",47650191742,"LBTD-DM3","Male"
"LV7M-MT9",47650191743,"LDSM-4M1","Female"
"LDSK-NZJ",47650191744,"9CXC-BT8","Male"
"LDSK-NZJ",47650191745,"L8MP-T1Y","Female"
"LDSH-S2T",47650191746,"LDSH-S6J","Male"
"LDSH-S2T",47650191747,"KND9-P91","Female"
"GW69-B2J",47650191748,"G71X-VLP","Male"
"GW69-B2J",47650191749,"G278-RXX","Female"
"GXQD-1QL",47650191750,"GKYP-ZCF","Male"
"GXQD-1QL",47650191751,"GKYP-T1X","Female"
"G9G8-ZCS",47650191752,"L8YB-MKM","Male"
"G9G8-ZCS",47650191753,"G6CS-B1Q","Female"
