"fid","ascendancy","parent","gender"
"G2KM-ZDH",1647425466,"LHFP-QFJ","Male"
"G2KM-ZDH",1647425467,"G79K-3MR","Female"
"G64L-J84",1647425468,"L8BJ-F79","Male"
"G64L-J84",1647425469,"L8BJ-F7H","Female"
"G6R5-4FZ",1647425470,"GFG3-YTQ","Male"
"G6R5-4FZ",1647425471,"LZ68-BLP","Female"
"G6TY-M3F",1647425472,"GFG3-51P","Male"
"G6TY-M3F",1647425473,"L62G-2TN","Female"
"GLN9-5WV",1647425474,"GFG3-5WX","Male"
"GLN9-5WV",1647425475,"G79V-P5M","Female"
"GNHM-WR2",1647425476,"G8WB-SFN","Male"
"GNHM-WR2",1647425477,"GKWV-BYH","Female"
"L22D-85D",1647425478,"GVKM-C5P","Male"
"L22D-85D",1647425479,"GVKM-W9Y","Female"
"GXHY-5VD",1647425480,"G2B6-4PV","Male"
"GXHY-5VD",1647425481,"LZ82-9QL","Female"
"GVKG-HFF",1647425482,"GNVF-KMX","Male"
"GVKG-HFF",1647425483,"G84C-1V8","Female"
"GK8B-CMW",1647425484,"GD1W-T8R","Male"
"GK8B-CMW",1647425485,"9QQG-88X","Female"
"KZ5N-DFL",1647425486,"L8WY-WYP","Male"
"KZ5N-DFL",1647425487,"99RH-7CK","Female"
"L2FR-ZV6",1647425488,"G4SS-SP4","Male"
"L2FR-ZV6",1647425489,"LYVT-ZYX","Female"
"LWN4-HKG",1647425490,"9CZ3-WY5","Male"
"LWN4-HKG",1647425491,"LYVT-ZYX","Female"
"KN73-Y7F",1647425492,"G6Q6-XWL","Male"
"KN73-Y7F",1647425493,"LH3J-HFC","Female"
"L1MS-NFP",1647425494,"KDQV-V7K","Male"
"L1MS-NFP",1647425495,"LKV8-TT1","Female"
"KHH7-5JH",1647425496,"KNQK-QD7","Male"
"KHH7-5JH",1647425497,"KX3N-XM4","Female"
"LYD7-YY1",1647425498,"K4YB-V97","Male"
"LYD7-YY1",1647425499,"KH3M-MTS","Female"
"M6HL-7N8",1647425500,"GGP9-PVT","Male"
"48HM-XVK",1647425502,"GGPS-Z3V","Male"
"48HM-XVK",1647425503,"GGPS-W5B","Female"
"M1G9-D88",1647425504,"G4XC-Z25","Male"
"M1G9-D88",1647425505,"GXW3-FM3","Female"
"G6HB-74V",1647425506,"GXQL-V29","Male"
"G6HB-74V",1647425507,"GK96-PTN","Female"
"MRMP-3HL",1647425508,"MQ97-2VC","Male"
"MRMP-3HL",1647425509,"L812-1MZ","Female"
"LZ1V-VQ4",1647425510,"GSWG-DB2","Male"
"LZ1V-VQ4",1647425511,"LBVL-MQ9","Female"
"MKPJ-5LY",1647425512,"LW3Q-K6B","Male"
"MKPJ-5LY",1647425513,"94TD-Y8X","Female"
"9QRH-4D1",1647425514,"L5F2-8GG","Male"
"9QRH-4D1",1647425515,"GXRD-VJB","Female"
"9498-18N",1647425516,"GGJD-3QG","Male"
"9498-18N",1647425517,"GLQX-NF1","Female"
"L612-TTG",1647425518,"LZ8N-8BQ","Male"
"L612-TTG",1647425519,"LD91-PX3","Female"
"9HN9-181",1647425520,"G91J-BLM","Male"
"9HN9-181",1647425521,"9KX6-THQ","Female"
"GXH7-Y1M",1647425522,"GD3C-FYN","Male"
"GXH7-Y1M",1647425523,"GWPM-CNC","Female"
"GS77-VFL",1647425524,"9M8D-Z1Y","Male"
"GS77-VFL",1647425525,"LBHH-4MZ","Female"
"L6FV-JV6",1647425528,"GKCQ-1XF","Male"
"L6FV-JV6",1647425529,"GL9J-J6K","Female"
"9C4Q-K8M",1647425530,"KCR2-Y4C","Male"
"9C4Q-K8M",1647425531,"9HPW-GD2","Female"
"G64L-J84",1647425532,"L8BJ-F79","Male"
"G64L-J84",1647425533,"L8BJ-F7H","Female"
"G6R5-4FZ",1647425534,"GFG3-YTQ","Male"
"G6R5-4FZ",1647425535,"LZ68-BLP","Female"
"GCQG-6Y6",1647426688,"GHJZ-CRS","Male"
"GCQG-6Y6",1647426689,"29W7-9N7","Female"
"MN2T-GYC",1647427840,"KNQX-9DM","Male"
"MN2T-GYC",1647427841,"GGW7-WX8","Female"
"LH7Q-SBB",1647428608,"LH7Q-SBV","Male"
"9H86-YF3",1647428632,"GGTQ-33F","Male"
"2SQF-P49",1647428634,"LVVQ-6H8","Male"
"2SQF-P49",1647428635,"L5GH-LT9","Female"
"GWJ2-BRL",1647428648,"GWJ2-167","Male"
"GWJ2-BRL",1647428649,"GWJL-769","Female"
"GMJ9-Z8D",1647428650,"GWN1-2B2","Male"
"GMJ9-Z8D",1647428651,"GWN1-KBV","Female"
"GWRB-P77",1647428652,"G78B-2PR","Male"
"GWRB-P77",1647428653,"GVTK-9TC","Female"
"LVS1-5Q4",1647428656,"LVS1-5ZQ","Male"
"GFQ3-7YB",1647428672,"936V-VTQ","Male"
"GFQ3-7YB",1647428673,"LTH4-ZBT","Female"
"G8LP-GGR",1647428674,"G9R2-2SY","Male"
"G8LP-GGR",1647428675,"LVS3-3WN","Female"
"LYV5-RQ5",1647428676,"L2VZ-N2D","Male"
"LYV5-RQ5",1647428677,"M1JC-CL1","Female"
"L1QP-JJ6",1647428678,"GXJZ-L48","Male"
"L1QP-JJ6",1647428679,"GXVG-7M3","Female"
"LT5W-YPH",1647428680,"G65V-1WG","Male"
"GVX5-ZFT",1647428684,"G99D-8GC","Male"
"GVX5-ZFT",1647428685,"G99D-FNY","Female"
"G998-BW2",1647428686,"K2JR-W6R","Male"
"G998-BW2",1647428687,"G7PM-TX3","Female"
"L8YY-RMM",1647428688,"LB24-7J4","Male"
"L8YY-RMM",1647428689,"G9LB-N8G","Female"
"9CMJ-BLF",1647428690,"L8YY-5PB","Male"
"9CMJ-BLF",1647428691,"L8YY-5R4","Female"
"KFTX-CQR",1647428692,"K2SV-HJ7","Male"
"KFTX-CQR",1647428693,"LYWB-P6K","Female"
"LZDQ-NS5",1647428694,"LK4V-C5J","Male"
"LZDQ-NS5",1647428695,"L5FS-QQC","Female"
"GVHF-WFY",1647428696,"GFGQ-HS3","Male"
"GVHF-WFY",1647428697,"9M2H-Y7J","Female"
"L1Q8-V23",1647428698,"LD39-T1R","Male"
"L1Q8-V23",1647428699,"LD4B-PM4","Female"
"GMSD-4V7",1647428704,"GQ12-BT7","Male"
"GMSD-4V7",1647428705,"G6QY-5TQ","Female"
"99WT-38W",1647428708,"99WT-38C","Male"
"99WT-38W",1647428709,"G9HG-27X","Female"
"LKKM-752",1647428720,"LZXL-ZFL","Male"
"LKKM-752",1647428721,"M4VH-1FX","Female"
"LKKM-7R6",1647428722,"9H8D-NKZ","Male"
"LKKM-7R6",1647428723,"MS5M-GB2","Female"
"934Q-GWT",1647428724,"L8R5-8PV","Male"
"934Q-GWT",1647428725,"LTTC-D5R","Female"
"LHH4-X9T",1647428726,"L1ZM-MNW","Male"
"LHH4-X9T",1647428727,"GDTY-CG7","Female"
"21RG-C86",1647428728,"LD97-YRL","Male"
"21RG-C86",1647428729,"LBJR-L1Q","Female"
"LD9W-MN9",1647428730,"9HFS-PKH","Male"
"LD9W-MN9",1647428731,"9HFS-GG1","Female"
"9H8D-21L",1647428732,"99LP-BYW","Male"
"9H8D-21L",1647428733,"LDLH-68S","Female"
"948L-FYP",1647428734,"LBGV-7WG","Male"
"948L-FYP",1647428735,"K451-575","Female"
"LVZ5-Z34",1647428736,"L19Y-PCF","Male"
"G38G-MH7",1647428768,"GG3K-781","Male"
"G38G-MH7",1647428769,"GG3V-TMX","Female"
"G38L-GQ3",1647428770,"L71R-32P","Male"
"G38L-GQ3",1647428771,"L4JV-RQQ","Female"
"9CXX-R3M",1647428772,"L8YY-5PB","Male"
"9CXX-R3M",1647428773,"GKCN-JYS","Female"
"G8WK-BC7",1647428774,"GZT1-LKN","Male"
"G8WK-BC7",1647428775,"GZT1-PJR","Female"
"GG3K-3CN",1647428788,"GDNC-86R","Male"
"GG3K-3CN",1647428789,"GDNC-DFS","Female"
"GW9G-1V1",1647428790,"GW9P-M34","Male"
"GW9G-1V1",1647428791,"GW9G-2BW","Female"
"GG3N-8S8",1647428792,"GG3N-PBS","Male"
"LZK4-XBC",1647428796,"M3WG-ZPM","Male"
"LZK4-XBC",1647428797,"99QS-3B1","Female"
"LCX6-7YZ",1647428798,"9WCZ-TZK","Male"
"LCX6-7YZ",1647428799,"LRVC-TP5","Female"
"L7F4-ZWM",1647428880,"L7F4-8WB","Male"
"L7F4-ZWM",1647428881,"G2QL-W7H","Female"
"LK4V-C5J",1647428896,"K12W-S48","Male"
"LK4V-C5J",1647428897,"LBP1-VV7","Female"
"L5FS-QQC",1647428898,"G7H5-34T","Male"
"L5FS-QQC",1647428899,"G6RH-298","Female"
"LB7S-K94",1647428900,"GVQ4-F94","Male"
"LB7S-K94",1647428901,"GGPW-D7F","Female"
"LVQF-BX4",1647428902,"GGVD-14W","Male"
"LVQF-BX4",1647428903,"G2QS-1YD","Female"
"94K1-6N8",1647428904,"93SJ-QSN","Male"
"94K1-6N8",1647428905,"LZ8J-9CQ","Female"
"L8MB-8V4",1647428906,"L8YY-5PB","Male"
"L8MB-8V4",1647428907,"L8YY-5R4","Female"
"LYS8-GHS",1647428908,"LCJX-48P","Male"
"LYS8-GHS",1647428909,"GG8Z-VQ4","Female"
"LRQZ-N77",1647428910,"L8MB-CRD","Male"
"LRQZ-N77",1647428911,"LB5S-FN5","Female"
"G9Z2-7RY",1647428912,"9M8D-Z1Y","Male"
"G9Z2-7RY",1647428913,"LBHH-4MZ","Female"
"L4BD-6XM",1647428914,"KHLT-M98","Male"
"L4BD-6XM",1647428915,"LZXB-YHN","Female"
"L528-M9W",1647428916,"LDLH-DPL","Male"
"L528-M9W",1647428917,"GDGN-6LZ","Female"
"L812-24W",1647428918,"LYDP-KBK","Male"
"L812-24W",1647428919,"LBD9-6NQ","Female"
"LB2S-YQF",1647428920,"LDGP-6LG","Male"
"LB2S-YQF",1647428921,"KC5N-C3N","Female"
"9SR5-TGZ",1647428922,"LRBK-WPN","Male"
"9SR5-TGZ",1647428923,"9WWL-HYB","Female"
"LTS5-CQM",1647428924,"LBSC-RKL","Male"
"LTS5-CQM",1647428925,"LBZR-F9X","Female"
"9ZCQ-SPM",1647428926,"M3DW-6QG","Male"
"9ZCQ-SPM",1647428927,"GF8Q-RLS","Female"
"GHY4-9Y1",1647428928,"9CS2-QX2","Male"
"GHY4-9Y1",1647428929,"L785-BPL","Female"
"LCC6-Z4Z",1647428932,"9N32-H78","Male"
"GHGC-G53",1647428934,"LCC6-ZLV","Male"
"GHGC-G53",1647428935,"9N32-H7B","Female"
"LBRP-85B",1647428936,"GN6J-679","Male"
"LBRP-85B",1647428937,"LYDM-F1T","Female"
"GJD7-CX2",1647428938,"9HGQ-P4L","Male"
"GJD7-CX2",1647428939,"9SKK-J71","Female"
"LB88-NYH",1647428940,"LB2S-YQF","Male"
"LB88-NYH",1647428941,"9SR5-TGZ","Female"
"LBQQ-D92",1647428942,"LTS5-CQM","Male"
"LBQQ-D92",1647428943,"9ZCQ-SPM","Female"
"G947-3B4",1647428944,"LT1H-WCJ","Male"
"G947-3B4",1647428945,"GJ5W-RHR","Female"
"GKBB-X4P",1647428946,"G44H-SJR","Male"
"GKBB-X4P",1647428947,"G3TR-X73","Female"
"L7HD-FK1",1647428948,"KN73-Y7F","Male"
"L7HD-FK1",1647428949,"L1MS-NFP","Female"
"KH8X-ZDW",1647428950,"K2H7-B9K","Male"
"KH8X-ZDW",1647428951,"KNXR-916","Female"
"GHY4-9Y1",1647428952,"9CS2-QX2","Male"
"GHY4-9Y1",1647428953,"L785-BPL","Female"
"LCC6-Z4Z",1647428956,"9N32-H78","Male"
"GHGC-G53",1647428958,"LCC6-ZLV","Male"
"GHGC-G53",1647428959,"9N32-H7B","Female"
"LBHJ-3FQ",1647428960,"L6BK-3PX","Male"
"LBHJ-3FQ",1647428961,"KDQW-FYD","Female"
"MF3C-MR1",1647428962,"LD33-S1W","Male"
"MF3C-MR1",1647428963,"LD33-S1Z","Female"
"GDKN-HR1",1647428964,"LV17-9GL","Male"
"GDKN-HR1",1647428965,"GVHW-T9Y","Female"
"LYD7-TB9",1647428968,"9HBT-X6S","Male"
"LYD7-TB9",1647428969,"9CW3-3SK","Female"
"LYD7-YY1",1647428970,"K4YB-V97","Male"
"LYD7-YY1",1647428971,"KH3M-MTS","Female"
"L5P2-HJH",1647428972,"9ZCC-YZY","Male"
"L5P2-HJH",1647428973,"LCT3-K4C","Female"
"LTZB-8L4",1647428974,"KCTP-2WH","Male"
"LTZB-8L4",1647428975,"L5F6-47Q","Female"
"LCCP-Y1K",1647428976,"GCQF-5VG","Male"
"LCCP-Y1K",1647428977,"LZXY-7CD","Female"
"LH1S-NWH",1647428978,"LDST-J1M","Male"
"LH1S-NWH",1647428979,"G9SB-K9H","Female"
"LZ5J-84C",1647428980,"G649-V83","Male"
"LZ5J-84C",1647428981,"G649-L31","Female"
"LFNY-9RN",1647428982,"LYV5-RQ5","Male"
"LFNY-9RN",1647428983,"L1QP-JJ6","Female"
"GVQ4-F94",1647428984,"G6TJ-8X8","Male"
"GVQ4-F94",1647428985,"GSY8-MSF","Female"
"GGPW-D7F",1647428986,"L2FR-ZV6","Male"
"GGPW-D7F",1647428987,"LWN4-HKG","Female"
"9CMV-ZKR",1647428988,"G7WC-D6R","Male"
"9CMV-ZKR",1647428989,"G77R-4VX","Female"
"9CN7-ZNP",1647428990,"LB2S-YQF","Male"
"9CN7-ZNP",1647428991,"9SR5-TGZ","Female"
"K12W-S48",1647428992,"GGJ2-W2Z","Male"
"K12W-S48",1647428993,"G6LW-NS2","Female"
"LBP1-VV7",1647428994,"9HPD-Z18","Male"
"LBP1-VV7",1647428995,"9CZ7-PW4","Female"
"G7H5-34T",1647428996,"G8KF-BK4","Male"
"G7H5-34T",1647428997,"G6Z5-MSL","Female"
"G6RH-298",1647428998,"GH2M-VGN","Male"
"G6RH-298",1647428999,"G649-8LB","Female"
"GVQ4-F94",1647429000,"G6TJ-8X8","Male"
"GVQ4-F94",1647429001,"GSY8-MSF","Female"
"GGPW-D7F",1647429002,"L2FR-ZV6","Male"
"GGPW-D7F",1647429003,"LWN4-HKG","Female"
"G2QS-1YD",1647429006,"93T9-M9Z","Male"
"G2QS-1YD",1647429007,"GSX8-53N","Female"
"93SJ-QSN",1647429008,"LZD3-1N9","Male"
"93SJ-QSN",1647429009,"MFJQ-L5J","Female"
"LZ8J-9CQ",1647429010,"LZD3-1N9","Male"
"LZ8J-9CQ",1647429011,"GKWV-2J9","Female"
"L8YY-5PB",1647429012,"LZB4-2C7","Male"
"L8YY-5PB",1647429013,"LZ84-SKX","Female"
"L8YY-5R4",1647429014,"G7FF-RBR","Male"
"L8YY-5R4",1647429015,"G4VN-3MT","Female"
"LCJX-48P",1647429016,"LBKB-H6F","Male"
"LCJX-48P",1647429017,"LBXZ-F6M","Female"
"GG8Z-VQ4",1647429018,"GNTC-8TJ","Male"
"GG8Z-VQ4",1647429019,"GNYD-YWY","Female"
"L8MB-CRD",1647429020,"L2L4-YTS","Male"
"L8MB-CRD",1647429021,"L1Q3-KKT","Female"
"LB5S-FN5",1647429022,"LZB4-2C7","Male"
"LB5S-FN5",1647429023,"LZ84-SKX","Female"
"9M8D-Z1Y",1647429024,"9CFB-21J","Male"
"9M8D-Z1Y",1647429025,"LD83-P5R","Female"
"LBHH-4MZ",1647429026,"L2QK-S7H","Male"
"LBHH-4MZ",1647429027,"K8LG-7VF","Female"
"KHLT-M98",1647429028,"LCRD-7SM","Male"
"LZXB-YHN",1647429030,"LYC8-SMJ","Male"
"LZXB-YHN",1647429031,"L44Q-Z9R","Female"
"LDLH-DPL",1647429032,"GD3P-9M1","Male"
"LDLH-DPL",1647429033,"G8DY-N4M","Female"
"GDGN-6LZ",1647429034,"GJJP-LYM","Male"
"GDGN-6LZ",1647429035,"GJJP-ND7","Female"
"LYDP-KBK",1647429036,"LYD5-77Z","Male"
"LYDP-KBK",1647429037,"99Y7-68F","Female"
"LBD9-6NQ",1647429038,"LYPN-17G","Male"
"LBD9-6NQ",1647429039,"LYPJ-9YN","Female"
"LDGP-6LG",1647429040,"G6QK-DSD","Male"
"LDGP-6LG",1647429041,"KDQW-FYD","Female"
"KC5N-C3N",1647429042,"9ZH7-6PG","Male"
"KC5N-C3N",1647429043,"9QQN-G1J","Female"
"LRBK-WPN",1647429044,"LHRH-LVR","Male"
"LRBK-WPN",1647429045,"L8YM-JSK","Female"
"9WWL-HYB",1647429046,"GJGT-QFP","Male"
"9WWL-HYB",1647429047,"GF1M-Y9H","Female"
"LBSC-RKL",1647429048,"L8WB-J9Q","Male"
"LBSC-RKL",1647429049,"9ZHQ-TZW","Female"
"LBZR-F9X",1647429050,"LVDV-55F","Male"
"LBZR-F9X",1647429051,"M89J-PJH","Female"
"M3DW-6QG",1647429052,"MQ2K-WZQ","Male"
"M3DW-6QG",1647429053,"9CQL-G16","Female"
"GF8Q-RLS",1647429054,"KN73-Y7F","Male"
"GF8Q-RLS",1647429055,"L1MS-NFP","Female"
"MD4T-7QG",1647429056,"LK4V-C5J","Male"
"MD4T-7QG",1647429057,"L5FS-QQC","Female"
"LB9Y-SDW",1647429058,"LB7S-K94","Male"
"LB9Y-SDW",1647429059,"LVQF-BX4","Female"
"GMNL-SQC",1647429060,"94K1-6N8","Male"
"GMNL-SQC",1647429061,"L8MB-8V4","Female"
"L19R-ZRK",1647429062,"LYS8-GHS","Male"
"L19R-ZRK",1647429063,"LRQZ-N77","Female"
"97D4-D9M",1647429064,"G9Z2-7RY","Male"
"97D4-D9M",1647429065,"L4BD-6XM","Female"
"9H92-XWD",1647429066,"L528-M9W","Male"
"9H92-XWD",1647429067,"L812-24W","Female"
"LB88-NYH",1647429068,"LB2S-YQF","Male"
"LB88-NYH",1647429069,"9SR5-TGZ","Female"
"LBQQ-D92",1647429070,"LTS5-CQM","Male"
"LBQQ-D92",1647429071,"9ZCQ-SPM","Female"
"LB23-8F2",1647429080,"G2WN-RZX","Male"
"LB23-8F2",1647429081,"GV3D-FG5","Female"
"LZPK-PV4",1647429082,"L4BD-WDB","Male"
"LZPK-PV4",1647429083,"MZLT-8KV","Female"
"LH5L-8TH",1647429084,"LHC3-2JY","Male"
"LH5L-8TH",1647429085,"GL8R-753","Female"
"LVPJ-ZDR",1647429384,"G3BW-WCD","Male"
"9S8J-7ZT",1647429386,"L22B-599","Male"
"9S8J-7ZT",1647429387,"LYBY-1W3","Female"
"9HTG-9V9",1647429388,"9HGZ-QJD","Male"
"9HTG-9V9",1647429389,"LRGN-LN7","Female"
"99KP-CPN",1647429390,"93T9-M9Z","Male"
"99KP-CPN",1647429391,"GSX8-53N","Female"
"GQRJ-2QV",1647429648,"LY61-7WR","Male"
"GQRJ-2QV",1647429649,"LYX8-N61","Female"
"GQ4N-SFX",1647429656,"GQ12-BT7","Male"
"GQ4N-SFX",1647429657,"G6QY-5TQ","Female"
"GK5Q-SSK",1647429664,"L1WZ-1WN","Male"
"GK5Q-SSK",1647429665,"G6PQ-417","Female"
"G9QW-RFT",1647429666,"LBHJ-3FQ","Male"
"G9QW-RFT",1647429667,"MF3C-MR1","Female"
"GHJD-4JK",1647429668,"LTLJ-3N1","Male"
"GHJD-4JK",1647429669,"GGL1-LYN","Female"
"G3M9-1PP",1647429672,"L1GR-DC7","Male"
"G3M9-1PP",1647429673,"LDJX-DRV","Female"
"G9TJ-S32",1647429674,"GXJT-DTH","Male"
"G9TJ-S32",1647429675,"GKD3-FHV","Female"
"KHH7-5JH",1647429676,"KNQK-QD7","Male"
"KHH7-5JH",1647429677,"KX3N-XM4","Female"
"LYD7-YY1",1647429678,"K4YB-V97","Male"
"LYD7-YY1",1647429679,"KH3M-MTS","Female"
"GNZT-B2N",1647429760,"LV9P-JLG","Male"
"GNZT-B2N",1647429761,"GW2V-TT3","Female"
"L6RV-8ZX",1647429764,"GNYF-PY3","Male"
"L6RV-8ZX",1647429765,"GQS3-M3G","Female"
"GDP3-Y52",1647429766,"GNRR-6W5","Male"
"GDP3-Y52",1647429767,"9QQG-BFS","Female"
"GMSD-4V7",1647429840,"GQ12-BT7","Male"
"GMSD-4V7",1647429841,"G6QY-5TQ","Female"
"9CXS-J8J",1647429856,"9S8R-DJY","Male"
"9CXS-J8J",1647429857,"2Z96-7WY","Female"
"9STQ-QP8",1647429858,"KC41-YSX","Male"
"9STQ-QP8",1647429859,"9CHV-DHK","Female"
"MV95-58S",1647429860,"LT83-FK7","Male"
"MV95-58S",1647429861,"GGH8-V7B","Female"
"KZT7-N2G",1647429862,"GGFC-L3D","Male"
"KZT7-N2G",1647429863,"MV9W-5L8","Female"
"L19Z-CL1",1647429864,"9S1N-9NW","Male"
"L19Z-CL1",1647429865,"GGG7-ZFW","Female"
"LTRP-RR9",1647429866,"9STQ-HGV","Male"
"LTRP-RR9",1647429867,"GC81-6YM","Female"
"LB2S-YQF",1647429868,"LDGP-6LG","Male"
"LB2S-YQF",1647429869,"KC5N-C3N","Female"
"9SR5-TGZ",1647429870,"LRBK-WPN","Male"
"9SR5-TGZ",1647429871,"9WWL-HYB","Female"
"KP3V-8XM",1647429872,"9C9F-XG2","Male"
"KP3V-8XM",1647429873,"M1HL-BR5","Female"
"KH5L-XVR",1647429874,"GMS1-QKF","Male"
"KH5L-XVR",1647429875,"L87F-RS8","Female"
"LDGP-6LG",1647429880,"G6QK-DSD","Male"
"LDGP-6LG",1647429881,"KDQW-FYD","Female"
"KC5N-C3N",1647429882,"9ZH7-6PG","Male"
"KC5N-C3N",1647429883,"9QQN-G1J","Female"
"LRBK-WPN",1647429884,"LHRH-LVR","Male"
"LRBK-WPN",1647429885,"L8YM-JSK","Female"
"9WWL-HYB",1647429886,"GJGT-QFP","Male"
"9WWL-HYB",1647429887,"GF1M-Y9H","Female"
"G3M9-1PP",1647429888,"L1GR-DC7","Male"
"G3M9-1PP",1647429889,"LDJX-DRV","Female"
"G9TJ-S32",1647429890,"GXJT-DTH","Male"
"G9TJ-S32",1647429891,"GKD3-FHV","Female"
"KHH7-5JH",1647429892,"KNQK-QD7","Male"
"KHH7-5JH",1647429893,"KX3N-XM4","Female"
"LYD7-YY1",1647429894,"K4YB-V97","Male"
"LYD7-YY1",1647429895,"KH3M-MTS","Female"
"LZB4-2C7",1647429896,"L8WY-WD4","Male"
"LZB4-2C7",1647429897,"L8M6-YWJ","Female"
"LZ84-SKX",1647429898,"L8MB-C1W","Male"
"LZ84-SKX",1647429899,"MXWH-HJ8","Female"
"9HGQ-P4L",1647429900,"LT4D-TMW","Male"
"9HGQ-P4L",1647429901,"L8BS-VB3","Female"
"9SKK-J71",1647429902,"M9B6-MXW","Male"
"9SKK-J71",1647429903,"LY1Y-ZHZ","Female"
"9HBX-CQ5",1647429904,"GLWL-Z5R","Male"
"9HBX-CQ5",1647429905,"GGTZ-H89","Female"
"KFD5-HFN",1647429906,"MF79-Q2J","Male"
"KFD5-HFN",1647429907,"G6D8-3K8","Female"
"LYTV-M7V",1647429908,"KDM4-ZV2","Male"
"LYTV-M7V",1647429909,"LY62-B1T","Female"
"MDQM-J2V",1647429910,"L5NS-NQZ","Male"
"MDQM-J2V",1647429911,"LVQ1-Y27","Female"
"99LP-BYW",1647429912,"9HTG-9V9","Male"
"99LP-BYW",1647429913,"99KP-CPN","Female"
"LDLH-68S",1647429914,"KHW3-QQH","Male"
"LDLH-68S",1647429915,"9Q7J-1ZG","Female"
"LBGV-7WG",1647429916,"9CS2-QX2","Male"
"LBGV-7WG",1647429917,"L785-BPL","Female"
"K451-575",1647429918,"M667-BQB","Male"
"K451-575",1647429919,"9H6D-FWP","Female"
"M1JC-CJ9",1647429920,"KP3V-8XM","Male"
"M1JC-CJ9",1647429921,"KH5L-XVR","Female"
"LL7L-58T",1647429922,"GKY6-VC6","Male"
"LL7L-58T",1647429923,"GKYX-NY3","Female"
"LB2S-YQF",1647429924,"LDGP-6LG","Male"
"LB2S-YQF",1647429925,"KC5N-C3N","Female"
"9SR5-TGZ",1647429926,"LRBK-WPN","Male"
"9SR5-TGZ",1647429927,"9WWL-HYB","Female"
"LYV5-RQ5",1647429928,"L2VZ-N2D","Male"
"LYV5-RQ5",1647429929,"M1JC-CL1","Female"
"L1QP-JJ6",1647429930,"GXJZ-L48","Male"
"L1QP-JJ6",1647429931,"GXVG-7M3","Female"
"M147-KP7",1647429932,"G8W1-V8L","Male"
"M147-KP7",1647429933,"G36D-G24","Female"
"LWFD-LS1",1647429934,"9ZCP-M8Z","Male"
"LWFD-LS1",1647429935,"LRVQ-MV3","Female"
"LBGL-W6Q",1647429936,"GX9C-Y45","Male"
"LBGL-W6Q",1647429937,"9C3G-QD7","Female"
"9Z8P-CB4",1647429938,"LD97-YRL","Male"
"9Z8P-CB4",1647429939,"LBJR-L1Q","Female"
"LK17-1W6",1647429940,"LBGV-C6P","Male"
"LK17-1W6",1647429941,"LBGV-Y8X","Female"
"LVQP-PC5",1647429942,"LYYB-J52","Male"
"LVQP-PC5",1647429943,"93ZP-65Y","Female"
"L19Q-5K2",1647429944,"L2FR-ZV6","Male"
"L19Q-5K2",1647429945,"LWN4-HKG","Female"
"944N-XPG",1647429946,"KN73-Y7F","Male"
"944N-XPG",1647429947,"L1MS-NFP","Female"
"K87Y-T65",1647429948,"KHH7-5JH","Male"
"K87Y-T65",1647429949,"LYD7-YY1","Female"
"LYKP-D42",1647429950,"M6HL-7N8","Male"
"LYKP-D42",1647429951,"48HM-XVK","Female"
"G6CM-LT3",1647429952,"GCM9-D8T","Male"
"G6CM-LT3",1647429953,"GKKW-B3H","Female"
"GC8P-M5Y",1647429954,"MWCM-M97","Male"
"GC8P-M5Y",1647429955,"LY19-PL4","Female"
"LY4L-K1M",1647429968,"L6MQ-B6V","Male"
"9H5G-5KC",1647429970,"G62V-FGB","Male"
"9H5G-5KC",1647429971,"MDFN-MQG","Female"
"GKLM-NGP",1647430000,"G2WN-HTZ","Male"
"GKLM-NGP",1647430001,"G2WN-QDK","Female"
"GQ3G-N6T",1647430002,"G95G-ZP7","Male"
"GQ3G-N6T",1647430003,"G7B4-L25","Female"
"M9QT-TX4",1647430004,"2M5Y-3XL","Male"
"M9QT-TX4",1647430005,"MSMF-15R","Female"
"9S59-P86",1647430006,"9H8D-NKZ","Male"
"9S59-P86",1647430007,"MS5M-GB2","Female"
"99QZ-F9X",1647430016,"M9D9-QZM","Male"
"GWVR-X9J",1647430020,"LRST-B8C","Male"
"GWVR-X9J",1647430021,"LHXR-57G","Female"
"LHJD-P6T",1647430022,"LQRG-455","Male"
"LHJD-P6T",1647430023,"GC32-DTZ","Female"
"L62P-FYB",1647430032,"KCDV-J6T","Male"
"L62P-FYB",1647430033,"GGHL-KGD","Female"
"K26K-L78",1647430036,"GDXJ-N2C","Male"
"GHB2-3W6",1647430041,"GQ5V-B2J","Female"
"L1ZC-D81",1647430042,"MFRN-BGQ","Male"
"L1ZC-D81",1647430043,"LHNK-T2B","Female"
"GFG3-3K8",1647430044,"GNT3-3BM","Male"
"GKK7-TNK",1647430046,"GLCG-LRF","Male"
"GQ63-W1D",1647430048,"LHJZ-F1Q","Male"
"GQ63-W1D",1647430049,"LHJZ-NMD","Female"
"GHNX-MD1",1647430050,"G7HR-23S","Male"
"GHNX-MD1",1647430051,"G7ZH-N5S","Female"
"MYQM-KL3",1647430060,"LC5G-NJ8","Male"
"MYQM-KL3",1647430061,"WBS2-VS9","Female"
"9WCZ-TZK",1647430064,"L8YQ-57J","Male"
"9WCZ-TZK",1647430065,"LRSG-MXN","Female"
"LRVC-TP5",1647430066,"KF8L-DL4","Male"
"LRVC-TP5",1647430067,"LBKH-QGB","Female"
"LYK6-CT9",1647430068,"9HBX-CQ5","Male"
"LYK6-CT9",1647430069,"KFD5-HFN","Female"
