"fid","ascendancy","parent","gender"
"LDFZ-8Q1",126135644793,"GL14-857","Female"
"LHPZ-VGH",126135644794,"LZLG-V3F","Male"
"LHPZ-VGH",126135644795,"LH6K-2BP","Female"
"9HRG-JDL",126135644960,"LZDH-NFR","Male"
"9HRG-JDL",126135644961,"LD9C-ZGZ","Female"
"GVR7-Q43",126135644968,"G64V-C8T","Male"
"GVR7-Q43",126135644969,"GZ6F-QDM","Female"
"L2DV-WS5",126135644970,"KH35-NFB","Male"
"L2DV-WS5",126135644971,"H4ND-8VF","Female"
"LZK3-LK2",126135645028,"GMMD-GH5","Male"
"LZK3-LK2",126135645029,"G2PL-CYW","Female"
"G6DZ-JKF",126135645032,"GZRV-Z69","Male"
"G6DZ-JKF",126135645033,"G6DZ-KHR","Female"
"GZ8X-GV2",126135645036,"GFK3-MS7","Male"
"GZ8X-GV2",126135645037,"GFPT-WGM","Female"
"G6ZP-B73",126135645038,"LH3L-KQH","Male"
"G6ZP-B73",126135645039,"G692-MWD","Female"
"LCJD-VX6",126135645040,"9ZCB-DSC","Male"
"LCJD-VX6",126135645041,"GG1G-KG2","Female"
"LD9R-RKH",126135645042,"LD9R-RYR","Male"
"LD9R-RKH",126135645043,"M15L-V4Q","Female"
"9WMP-NNQ",126135645044,"99PT-NTZ","Male"
"9WMP-NNQ",126135645045,"G98Z-6RZ","Female"
"945D-J9Y",126135645046,"LZ9M-HWG","Male"
"945D-J9Y",126135645047,"9M85-YGM","Female"
"GZ8X-GV2",126135645048,"GFK3-MS7","Male"
"GZ8X-GV2",126135645049,"GFPT-WGM","Female"
"G6ZP-B73",126135645050,"LH3L-KQH","Male"
"G6ZP-B73",126135645051,"G692-MWD","Female"
"GGDL-D5B",126135647232,"GGD2-K2W","Male"
"GGDL-D5B",126135647233,"GH4Y-RNR","Female"
"G7JG-81Y",126135665696,"GX9X-WLG","Male"
"G7JG-81Y",126135665697,"GPM8-73R","Female"
"G7JG-6KV",126135665816,"G7JG-RC2","Male"
"G7JG-6KV",126135665817,"GG12-16L","Female"
"9HRG-JDL",126135665840,"LZDH-NFR","Male"
"9HRG-JDL",126135665841,"LD9C-ZGZ","Female"
"GLBB-B7J",126135665856,"GQZM-VZS","Male"
"GKY2-HZS",126135665858,"G2CX-F3P","Male"
"GKY2-HZS",126135665859,"G2CX-M5V","Female"
"GMWX-WW1",126135665864,"GQZM-VZS","Male"
"G7JG-81Y",126135681056,"GX9X-WLG","Male"
"G7JG-81Y",126135681057,"GPM8-73R","Female"
"G7JG-6KV",126135681176,"G7JG-RC2","Male"
"G7JG-6KV",126135681177,"GG12-16L","Female"
"9HRG-JDL",126135681200,"LZDH-NFR","Male"
"9HRG-JDL",126135681201,"LD9C-ZGZ","Female"
"GLBB-B7J",126135681216,"GQZM-VZS","Male"
"GKY2-HZS",126135681218,"G2CX-F3P","Male"
"GKY2-HZS",126135681219,"G2CX-M5V","Female"
"GMWX-WW1",126135681224,"GQZM-VZS","Male"
"G7JG-81Y",126135682080,"GX9X-WLG","Male"
"G7JG-81Y",126135682081,"GPM8-73R","Female"
"LCCZ-SSV",126135682240,"G8SY-N9Z","Male"
"LCCZ-SSV",126135682241,"GPM1-X8J","Female"
"GSC5-SBV",126135682242,"G68S-146","Male"
"GSC5-SBV",126135682243,"G683-SRM","Female"
"G9FS-BL2",126135682244,"L2R6-YZF","Male"
"G9FS-BL2",126135682245,"GGJD-YY4","Female"
"GLZW-7GF",126135682248,"LZNY-FF7","Male"
"GLZW-7GF",126135682249,"GPMD-KTY","Female"
"GVSG-X5N",126135682250,"GLZW-7HZ","Male"
"GVSG-X5N",126135682251,"GQFV-K7Q","Female"
"L8YG-8PB",126135682304,"L87F-P2T","Male"
"L8YG-8PB",126135682305,"GNWG-WJ8","Female"
"9H4X-GTQ",126135682308,"GSDB-V2T","Male"
"9H4X-GTQ",126135682309,"LZXK-6XH","Female"
"9C44-MQP",126135682310,"L87F-RDY","Male"
"9C44-MQP",126135682311,"GGDQ-Q1F","Female"
"LKGC-DK6",126135682312,"GV6R-CP6","Male"
"LKGC-DK6",126135682313,"GLCJ-XTM","Female"
"93DX-FVV",126135682314,"LCZN-T6T","Male"
"93DX-FVV",126135682315,"LDR6-HYY","Female"
"LCDM-9D5",126135682320,"94NX-NK2","Male"
"LCDM-9D5",126135682321,"LCDW-ZQK","Female"
"MT39-VLW",126135682322,"LCDM-N61","Male"
"MT39-VLW",126135682323,"LZF7-33W","Female"
"9C72-WGJ",126135682324,"L4HF-2RY","Male"
"9C72-WGJ",126135682325,"L8TG-1DR","Female"
"9CZV-2KJ",126135682326,"LB2S-FHY","Male"
"9CZV-2KJ",126135682327,"G88G-V6W","Female"
"LZPK-P7H",126135682336,"G84G-L58","Male"
"GN4S-LXY",126135682339,"LHTH-XJT","Female"
"9CD1-KW4",126135682340,"G8TG-GRS","Male"
"9CD1-KW4",126135682341,"GJ82-D9B","Female"
"LB2S-623",126135682342,"L4HF-2RY","Male"
"LB2S-623",126135682343,"L8TG-1DR","Female"
"GSXG-5MK",126135682344,"9HLL-QJ9","Male"
"GSXG-5MK",126135682345,"GQQZ-P4H","Female"
"GH7C-CVR",126135682346,"GGDY-T7T","Male"
"GH7C-CVR",126135682347,"GM64-N8T","Female"
"GSKF-F7X",126135682352,"G3KL-M81","Male"
"GSKF-F7X",126135682353,"G3KL-TG7","Female"
"GF1S-331",126135682354,"G6NH-HMV","Male"
"GF1S-331",126135682355,"G6NH-992","Female"
"9W1F-TP6",126135682356,"LDSH-HB3","Male"
"9W1F-TP6",126135682357,"LZJV-7DH","Female"
"K4BW-2FF",126135682358,"GZ5X-JF3","Male"
"K4BW-2FF",126135682359,"G6R8-4HN","Female"
"LD9Y-G1J",126135682360,"LC8B-RQJ","Male"
"LD9Y-G1J",126135682361,"G2L1-HFH","Female"
"LYZB-L4Y",126135682362,"LHJC-WKM","Male"
"LYZB-L4Y",126135682363,"GPM9-QNZ","Female"
"9H4X-GTQ",126135682364,"GSDB-V2T","Male"
"9H4X-GTQ",126135682365,"LZXK-6XH","Female"
"L8YY-PZ9",126135682432,"LBBB-4XS","Male"
"L8YY-PZ9",126135682433,"LDHS-6S3","Female"
"9H65-XXK",126135682434,"L8YY-PH5","Male"
"9H65-XXK",126135682435,"KFX1-BZD","Female"
"GVNC-TFT",126135682436,"GPMT-SSM","Male"
"GVNC-TFT",126135682437,"GJKV-D8G","Female"
"GNFT-19B",126135682438,"GP9F-DL9","Male"
"GNFT-19B",126135682439,"GP9N-HK8","Female"
"GV1M-FDM",126135682464,"GMMD-GH5","Male"
"GV1M-FDM",126135682465,"LBK1-86P","Female"
"GKZ8-Q9M",126135682466,"G2DP-9XR","Male"
"LB27-YWT",126135682480,"GH7M-QSF","Male"
"LB27-YWT",126135682481,"LYTM-8KB","Female"
"GWZB-NNM",126135682482,"L8YY-PH5","Male"
"GWZB-NNM",126135682483,"KFX1-BZD","Female"
"LD9Y-C7T",126135682484,"9SJP-9TN","Male"
"LD9Y-C7T",126135682485,"LVDV-KPT","Female"
"LD9Y-CW9",126135682486,"LZDH-NFR","Male"
"LD9Y-CW9",126135682487,"LD9C-ZGZ","Female"
"LDSS-26H",126135682488,"9W7P-G88","Male"
"LDSS-26H",126135682489,"GLB2-PPV","Female"
"L6SC-CJF",126135682490,"LZVG-MCV","Male"
"L6SC-CJF",126135682491,"LQR5-6N2","Female"
"LD9R-RYR",126135682492,"LCRR-KM2","Male"
"LD9R-RYR",126135682493,"LDW5-JN2","Female"
"M15L-V4Q",126135682494,"LD9Y-C7T","Male"
"M15L-V4Q",126135682495,"LD9Y-CW9","Female"
"GJKV-D8G",126135682498,"L8YG-8PB","Male"
"GJKV-D8G",126135682499,"G7B5-SX2","Female"
"GP9F-DL9",126135682500,"G821-DK6","Male"
"GP9F-DL9",126135682501,"GXDS-F94","Female"
"9S9W-MPL",126135682504,"LCDM-9D5","Male"
"9S9W-MPL",126135682505,"MT39-VLW","Female"
"KFX1-BZD",126135682506,"9C72-WGJ","Male"
"KFX1-BZD",126135682507,"9CZV-2KJ","Female"
"L4Y9-TXB",126135682512,"LZPK-P7H","Male"
"L4Y9-TXB",126135682513,"GN4S-LXY","Female"
"GSX5-T31",126135682514,"9CD1-KW4","Male"
"GSX5-T31",126135682515,"LB2S-623","Female"
"99PY-ZDF",126135682516,"GSXG-5MK","Male"
"99PY-ZDF",126135682517,"GH7C-CVR","Female"
"LYCT-Y9Q",126135682520,"GSKF-F7X","Male"
"LYCT-Y9Q",126135682521,"GF1S-331","Female"
"L142-WBW",126135682522,"9W1F-TP6","Male"
"L142-WBW",126135682523,"K4BW-2FF","Female"
"K6WN-292",126135682524,"LD9Y-G1J","Male"
"K6WN-292",126135682525,"LYZB-L4Y","Female"
"2NBQ-VZ5",126135682526,"9H4X-GTQ","Male"
"2NBQ-VZ5",126135682527,"GG28-2WH","Female"
"GSXG-5MK",126135682528,"9HLL-QJ9","Male"
"GSXG-5MK",126135682529,"GQQZ-P4H","Female"
"GH7C-CVR",126135682530,"GGDY-T7T","Male"
"GH7C-CVR",126135682531,"GM64-N8T","Female"
"G79Q-N5X",126135682536,"G9RT-WCH","Male"
"G79Q-N5X",126135682537,"GVRY-L25","Female"
"L2J7-KLK",126135682538,"G83F-JD2","Male"
"L2J7-KLK",126135682539,"GVP7-21B","Female"
"GNSW-BNK",126135682540,"GVNZ-85D","Male"
"GNSW-BNK",126135682541,"G62L-KYZ","Female"
"LDMK-R8Z",126135682544,"GM83-WRR","Male"
"LDMK-R8Z",126135682545,"LDMK-RJ4","Female"
"GS6Z-RB1",126135682546,"LD34-CZR","Male"
"GS6Z-RB1",126135682547,"GWGG-Y6Z","Female"
"GVB1-XCC",126135682548,"G79Q-N5X","Male"
"GVB1-XCC",126135682549,"L2J7-KLK","Female"
"G3WN-BKZ",126135682550,"GS8N-HT4","Male"
"G3WN-BKZ",126135682551,"G6MD-7HR","Female"
"GX7F-1V3",126135682552,"G295-8J1","Male"
"GX7F-1V3",126135682553,"GLXM-M9K","Female"
"L179-W5T",126135682554,"KT4G-S84","Male"
"L179-W5T",126135682555,"GLMZ-NCG","Female"
"LZPK-K9R",126135682556,"G8JC-LL8","Male"
"LZPK-K9R",126135682557,"GZJN-PZF","Female"
"GMNF-CHM",126135682558,"GF6B-6SS","Male"
"GMNF-CHM",126135682559,"GF6Y-2KY","Female"
"G215-NYD",126135683168,"GG1F-9LB","Male"
"G215-NYD",126135683169,"GG1X-DGM","Female"
"G8GM-R5T",126135683424,"GJ4G-R4G","Male"
"G8GM-R5T",126135683425,"GW3R-HN5","Female"
"G8YH-W8V",126135683426,"G8YH-P6R","Male"
"G8YH-W8V",126135683427,"GN5D-VYL","Female"
"GQSJ-G4F",126135683428,"GWZ2-F8Q","Male"
"GQSJ-G4F",126135683429,"G4VF-KJG","Female"
"991T-WC7",126135683432,"991T-WC6","Male"
"LDHS-DWJ",126135683440,"LDHS-DF1","Male"
"LDHS-DWJ",126135683441,"LD98-69W","Female"
"G2H3-QFZ",126135683444,"GH41-4SM","Male"
"G2H3-QFZ",126135683445,"G2H3-W7J","Female"
"G2RH-TWL",126135683452,"G2R8-QM3","Male"
"9HRG-JDL",126135683456,"LZDH-NFR","Male"
"9HRG-JDL",126135683457,"LD9C-ZGZ","Female"
"LZ1T-YG5",126135683468,"LDHS-DWJ","Male"
"LZZF-5Z1",126135683470,"LBBB-4XS","Male"
"LZZF-5Z1",126135683471,"LDHS-6S3","Female"
"G6TC-GD8",126135683488,"GFF2-JFR","Male"
"G6TC-GD8",126135683489,"GG69-8N9","Female"
"9HTX-2CD",126135683512,"9HRG-JDL","Male"
"9HTX-2CD",126135683513,"LDH1-G9D","Female"
"G39Q-HBK",126135683514,"KX2S-NWF","Male"
"G39Q-HBK",126135683515,"L7GV-KKS","Female"
"GGJD-LJM",126135683520,"GF59-F78","Male"
"GGJD-LJM",126135683521,"GLFD-4JJ","Female"
"9CHR-8ZW",126135683536,"G69T-DN8","Male"
"9CHR-8ZW",126135683537,"L2W2-2TC","Female"
"G2PK-2PB",126135683540,"G9FS-BL2","Male"
"G2PK-2PB",126135683541,"GGXP-5J3","Female"
"GVXD-YLR",126135683542,"GMMD-GH5","Male"
"GVXD-YLR",126135683543,"LBK1-86P","Female"
"GLPP-BF3",126135684096,"GG47-J88","Male"
"GLPP-BF3",126135684097,"GG4Q-27K","Female"
"L6KC-J2Y",126135684098,"GLPP-RNC","Male"
"L6KC-J2Y",126135684099,"GLPP-BNQ","Female"
"LDPX-VWT",126135684104,"G8YQ-16H","Male"
"LDPX-VWT",126135684105,"G65P-HP9","Female"
"GMXZ-2CC",126135684106,"G231-B8V","Male"
"GMXZ-2CC",126135684107,"LY6V-924","Female"
"LB27-YWT",126135684108,"GH7M-QSF","Male"
"LB27-YWT",126135684109,"LYTM-8KB","Female"
"GWZB-NNM",126135684110,"L8YY-PH5","Male"
"GWZB-NNM",126135684111,"KFX1-BZD","Female"
"L1DW-Q5N",126135684112,"LY5W-N6P","Male"
"L1DW-Q5N",126135684113,"LHWS-BFW","Female"
"2781-6PP",126135684114,"GDB8-4V9","Male"
"2781-6PP",126135684115,"GVZM-RKC","Female"
"G36D-72Y",126135684116,"LBBB-4XS","Male"
"G36D-72Y",126135684117,"LDHS-6S3","Female"
"L18F-8KW",126135684118,"LM1T-ZQX","Male"
"L18F-8KW",126135684119,"273M-74Y","Female"
"LYDW-KW7",126135684120,"LZPK-P7H","Male"
"LYDW-KW7",126135684121,"GN4S-LXY","Female"
"LY67-3N8",126135684122,"LCRR-KM2","Male"
"LY67-3N8",126135684123,"LDW5-JN2","Female"
"LR1T-XQ7",126135684124,"GG45-P7D","Male"
"GZXX-B8X",126135684126,"L8RR-S6X","Male"
"GZXX-B8X",126135684127,"L8RR-S6J","Female"
"GX7C-LRS",126135684128,"9W7P-G88","Male"
"GX7C-LRS",126135684129,"GLB2-PPV","Female"
"GN1M-ZZK",126135684130,"GSWG-NZ1","Male"
"GN1M-ZZK",126135684131,"GZHK-WCQ","Female"
"LB2S-1BB",126135684132,"LY2R-7ZN","Male"
"LB2S-1BB",126135684133,"GN5Q-641","Female"
"9HTX-2CD",126135684144,"9HRG-JDL","Male"
"9HTX-2CD",126135684145,"LDH1-G9D","Female"
"G39Q-HBK",126135684146,"KX2S-NWF","Male"
"G39Q-HBK",126135684147,"L7GV-KKS","Female"
"GLHT-H9Z",126135684164,"G9G8-ZCS","Male"
"GLHT-H9Z",126135684165,"GVHV-7WD","Female"
"L8YB-MKM",126135684176,"LDW2-1TJ","Male"
"L8YB-MKM",126135684177,"GHRD-YKD","Female"
"G32Q-P7M",126135684188,"G2L1-91V","Male"
"G32Q-P7M",126135684189,"G2H4-X2P","Female"
"GZ8W-RPD",126135684190,"GN4N-97Q","Male"
"GZ8W-RPD",126135684191,"GN4F-6CW","Female"
"G8R1-427",126135684192,"G9R3-YW1","Male"
"L2MN-44Y",126135684196,"LZ8D-9DK","Male"
"L2MN-44Y",126135684197,"GK9J-9XB","Female"
"9HRG-JDL",126135684224,"LZDH-NFR","Male"
"9HRG-JDL",126135684225,"LD9C-ZGZ","Female"
"LZ8D-9DK",126135684232,"MW4S-HPZ","Male"
"LZ8D-9DK",126135684233,"GGYL-CGH","Female"
"9QZD-J5R",126135684236,"L1DW-Q5N","Male"
"9QZD-J5R",126135684237,"2781-6PP","Female"
"L18P-6ZG",126135684238,"G36D-72Y","Male"
"L18P-6ZG",126135684239,"L18F-8KW","Female"
"GGB9-4CK",126135684240,"L7N5-6KK","Male"
"GGB9-4CK",126135684241,"L87C-W52","Female"
"9MTF-W16",126135684242,"LZXX-FT2","Male"
"9MTF-W16",126135684243,"GNN8-QJH","Female"
"LZF6-M94",126135684248,"KGSQ-35V","Male"
"LZF6-M94",126135684249,"GKZQ-S2R","Female"
"GWW8-LWR",126135684250,"9ZHZ-89Q","Male"
"GWW8-LWR",126135684251,"G8L4-56J","Female"
"LD97-4RG",126135684256,"LZ1T-YG5","Male"
"LD97-4RG",126135684257,"LZZF-5Z1","Female"
"LDSS-BYY",126135684258,"99PY-ZDF","Male"
"LDSS-BYY",126135684259,"LD97-C7T","Female"
"L8RR-S6X",126135684260,"LYCT-Y9Q","Male"
"L8RR-S6X",126135684261,"L142-WBW","Female"
"L8RR-S6J",126135684262,"K6WN-292","Male"
"L8RR-S6J",126135684263,"2NBQ-VZ5","Female"
"LZ9M-HWG",126135684264,"LZPK-P7H","Male"
"LZ9M-HWG",126135684265,"GN4S-LXY","Female"
"9M85-YGM",126135684266,"L8YY-PH5","Male"
"9M85-YGM",126135684267,"KFX1-BZD","Female"
"21JJ-KNR",126135684268,"GX7F-1V3","Male"
"21JJ-KNR",126135684269,"L179-W5T","Female"
"GZL8-6WN",126135684270,"LZPK-K9R","Male"
"GZL8-6WN",126135684271,"GMNF-CHM","Female"
"LCRR-KM2",126135684272,"9H6Q-VVW","Male"
"LCRR-KM2",126135684273,"9HPT-832","Female"
"LDW5-JN2",126135684274,"9C72-WGJ","Male"
"LDW5-JN2",126135684275,"9CZV-2KJ","Female"
"LD9Y-C7T",126135684276,"9SJP-9TN","Male"
"LD9Y-C7T",126135684277,"LVDV-KPT","Female"
"LD9Y-CW9",126135684278,"LZDH-NFR","Male"
"LD9Y-CW9",126135684279,"LD9C-ZGZ","Female"
"94T6-749",126135684280,"GKZ8-PM1","Male"
"94T6-749",126135684281,"GMXZ-2CC","Female"
"GLLC-968",126135684282,"G8K3-VQ8","Male"
"GLLC-968",126135684283,"G9TH-6YX","Female"
"L1DW-Q5N",126135684284,"LY5W-N6P","Male"
"L1DW-Q5N",126135684285,"LHWS-BFW","Female"
"2781-6PP",126135684286,"GDB8-4V9","Male"
"2781-6PP",126135684287,"GVZM-RKC","Female"
"G7XJ-1LY",126135684288,"L6NQ-1X6","Male"
"G7XJ-1LY",126135684289,"GDX5-HMR","Female"
"LZF6-M94",126135684296,"KGSQ-35V","Male"
"LZF6-M94",126135684297,"GKZQ-S2R","Female"
"GWW8-LWR",126135684298,"9ZHZ-89Q","Male"
"GWW8-LWR",126135684299,"G8L4-56J","Female"
"938W-39J",126135684320,"LCBD-GVR","Male"
"938W-39J",126135684321,"LCB8-2VX","Female"
"9W89-MK6",126135684322,"L8MB-ZF7","Male"
"9W89-MK6",126135684323,"L83F-5Z6","Female"
"LYXW-BQK",126135684324,"G791-PCN","Male"
"L8YY-PP2",126135684336,"LCN5-99B","Male"
"L8YY-PP2",126135684337,"LYNX-745","Female"
"LT5Z-556",126135684338,"GS83-FSL","Male"
"LT5Z-556",126135684339,"GL79-7R2","Female"
"LBGF-H83",126135684340,"LRQD-FS2","Male"
"LBGF-H83",126135684341,"L5VF-6MD","Female"
"LZ56-WY6",126135684342,"GJSD-GLT","Male"
"LZ56-WY6",126135684343,"GVMD-TBD","Female"
"9CXC-B7Y",126135684344,"L1WS-BMM","Male"
"9CXC-B7Y",126135684345,"9Z8D-P68","Female"
"LZBY-TS8",126135684346,"LDMN-PWB","Male"
"LZBY-TS8",126135684347,"2NBQ-FP2","Female"
"GK9Q-S8F",126135684348,"L81Y-9GD","Male"
"GK9Q-S8F",126135684349,"LB2S-PWM","Female"
"GV4P-VY5",126135684352,"LCCZ-SSV","Male"
"GV4P-VY5",126135684353,"GSC5-SBV","Female"
"GGJD-JSR",126135684354,"G9FS-BL2","Male"
"GGJD-JSR",126135684355,"GGXP-5J3","Female"
"GZRK-SFB",126135684356,"GLZW-7GF","Male"
"GZRK-SFB",126135684357,"GVSG-X5N","Female"
"GVSP-WS2",126135684358,"G6T6-SZ3","Male"
"GVSP-WS2",126135684359,"GZB1-L61","Female"
"LVTD-MDD",126135684368,"GX7C-LRS","Male"
"LVTD-MDD",126135684369,"GN1M-ZZK","Female"
"GKYX-DNQ",126135684370,"LB2S-1BB","Male"
"GKYX-DNQ",126135684371,"LTG4-ZZ5","Female"
"28YJ-Z4N",126135684376,"9HTX-2CD","Male"
"28YJ-Z4N",126135684377,"G39Q-HBK","Female"
"GGGT-9MX",126135684378,"MXVC-BK8","Male"
"L8RR-4KG",126135684392,"L8WY-72D","Male"
"L8RR-4KG",126135684393,"GZBB-BMJ","Female"
"99QT-MCB",126135684394,"LDSS-KBB","Male"
"99QT-MCB",126135684395,"GLZ3-DZS","Female"
"LDSS-KJ6",126135684400,"LDSS-288","Male"
"LDSS-KJ6",126135684401,"G6PK-MQW","Female"
"L28D-TJH",126135684402,"9WMP-NNQ","Male"
"L28D-TJH",126135684403,"945D-J9Y","Female"
"LYCY-PN6",126135684404,"LDSS-26H","Male"
"LYCY-PN6",126135684405,"L6SC-CJF","Female"
"LDSS-KKV",126135684406,"LZLQ-664","Male"
"LDSS-KKV",126135684407,"GK2Y-MJB","Female"
"KDQW-JTJ",126135684408,"9HTX-2CD","Male"
"KDQW-JTJ",126135684409,"G39Q-HBK","Female"
"LDS9-GGV",126135684410,"LZGK-GZB","Male"
"LDS9-GGV",126135684411,"MXKR-J9R","Female"
"LD95-VV6",126135684416,"LD95-VVH","Male"
"LD95-VV6",126135684417,"99SD-Z4Q","Female"
"9H2F-HV5",126135684418,"MBGG-7NP","Male"
"9H2F-HV5",126135684419,"LD9R-SHL","Female"
"LD9R-RB7",126135684420,"LD9R-RYR","Male"
"LD9R-RB7",126135684421,"M15L-V4Q","Female"
"LDSS-6H5",126135684422,"L133-HLP","Male"
"LDSS-6H5",126135684423,"KH8N-T92","Female"
"GX7F-WZP",126135684424,"LYCY-PN6","Male"
"GX7F-WZP",126135684425,"LDSS-KKV","Female"
"G2GB-R81",126135684426,"GLBZ-FVT","Male"
"G2GB-R81",126135684427,"GLB8-4LY","Female"
"LT3P-8D6",126135684428,"GG92-32P","Male"
"LT3P-8D6",126135684429,"GG4M-2R7","Female"
"G8L3-3JL",126135684430,"GVXP-S4R","Male"
"G8L3-3JL",126135684431,"LVDF-9DW","Female"
"LYCY-PN6",126135684432,"LDSS-26H","Male"
"LYCY-PN6",126135684433,"L6SC-CJF","Female"
"LDSS-KKV",126135684434,"LZLQ-664","Male"
"LDSS-KKV",126135684435,"GK2Y-MJB","Female"
"LDW2-41W",126135684436,"94HZ-CG3","Male"
"LDW2-41W",126135684437,"LDSS-BYY","Female"
"G4NJ-GVF",126135684438,"L8RR-S6X","Male"
"G4NJ-GVF",126135684439,"L8RR-S6J","Female"
"GJVC-FKB",126135684449,"G28P-JW9","Female"
"GJVC-FKB",126135684448,"G28P-T64","Male"
"LDW2-7WW",126135684464,"LD9Y-C7T","Male"
"LDW2-7WW",126135684465,"LD9Y-CW9","Female"
"LH7S-12Y",126135684466,"9CXC-BT8","Male"
"LH7S-12Y",126135684467,"L8MP-T1Y","Female"
"LDSQ-XRK",126135684468,"LDSK-V77","Male"
"LDSQ-XRK",126135684469,"LDSQ-F68","Female"
"LCFL-9DP",126135684470,"LB27-YWT","Male"
"LCFL-9DP",126135684471,"GWZB-NNM","Female"
"LBKM-2H9",126135684480,"M6CX-71W","Male"
"LBKM-2H9",126135684481,"M6CX-7YW","Female"
"LBDY-3J8",126135684482,"MNGL-KK4","Male"
"LBDY-3J8",126135684483,"94TJ-T3B","Female"
"MKTV-TMC",126135684488,"GG5X-Q83","Male"
"MKTV-TMC",126135684489,"GG5X-X2N","Female"
"GJ9M-PR2",126135684496,"GQ6F-W6Y","Male"
"GJ9M-PR2",126135684497,"G2N1-2HM","Female"
"LZLG-V3F",126135684500,"L7NG-DRP","Male"
"LZLG-V3F",126135684501,"LYTH-K3C","Female"
"LH6K-2BP",126135684502,"LTT6-YJQ","Male"
"LH6K-2BP",126135684503,"GV8X-JR1","Female"
"LD9R-RYR",126135684512,"LCRR-KM2","Male"
"LD9R-RYR",126135684513,"LDW5-JN2","Female"
"M15L-V4Q",126135684514,"LD9Y-C7T","Male"
"M15L-V4Q",126135684515,"LD9Y-CW9","Female"
"L133-HLP",126135684516,"94T6-749","Male"
"L133-HLP",126135684517,"GLLC-968","Female"
"KH8N-T92",126135684518,"L1DW-Q5N","Male"
"KH8N-T92",126135684519,"2781-6PP","Female"
"L8BY-3VJ",126135684520,"L8YY-PP2","Male"
"L8BY-3VJ",126135684521,"LT5Z-556","Female"
"94BP-X4Z",126135684522,"LBGF-H83","Male"
"94BP-X4Z",126135684523,"LZ56-WY6","Female"
"L8YY-5HK",126135684524,"9CXC-B7Y","Male"
"L8YY-5HK",126135684525,"LZBY-TS8","Female"
"L8WB-D2Z",126135684526,"GK9Q-S8F","Male"
"L8WB-D2Z",126135684527,"GK85-LHZ","Female"
"L8YY-PD5",126135684528,"L8YY-PZ9","Male"
"L8YY-PD5",126135684529,"9H65-XXK","Female"
"MBV2-T1M",126135684530,"GVD8-XBR","Male"
"MBV2-T1M",126135684531,"GVD8-NJ7","Female"
"GKZZ-K49",126135684532,"GGZQ-BP3","Male"
"GKZZ-K49",126135684533,"GHNF-BYC","Female"
"GL6R-9XP",126135684534,"GG38-D9W","Male"
"GL6R-9XP",126135684535,"GN8V-37D","Female"
"KJP2-TBR",126135684536,"LZLG-V3F","Male"
"KJP2-TBR",126135684537,"LH6K-2BP","Female"
"GFN3-DQ5",126135684538,"GJYM-TGG","Male"
"GFN3-DQ5",126135684539,"LBPM-PVV","Female"
"GQ59-8LX",126135684540,"GQMM-WCR","Male"
"GQ59-8LX",126135684541,"G29Z-H7W","Female"
"GSCJ-Z9D",126135684542,"LYS6-FRB","Male"
"GSCJ-Z9D",126135684543,"L1JY-KRP","Female"
"GN8G-MT7",126135684552,"GJMV-L5G","Male"
"GN8G-MT7",126135684553,"GSP6-P1B","Female"
"L8TJ-5XS",126135684560,"KX2S-NWF","Male"
"L8TJ-5XS",126135684561,"L7GV-KKS","Female"
"LJG4-5YW",126135684564,"GGKW-M5B","Male"
"LJG4-5YW",126135684565,"LDH1-G9D","Female"
"G7YH-3GJ",126135684568,"GV4P-VY5","Male"
"G7YH-3GJ",126135684569,"GGJD-JSR","Female"
"GC45-DB8",126135684570,"GZRK-SFB","Male"
"GC45-DB8",126135684571,"GVSP-WS2","Female"
"LDSK-V77",126135684672,"L8RR-S6X","Male"
"LDSK-V77",126135684673,"L8RR-S6J","Female"
"LDSQ-F68",126135684674,"9CCG-XPQ","Male"
"LDSQ-F68",126135684675,"GFQJ-6W3","Female"
"LB27-YWT",126135684676,"GH7M-QSF","Male"
"LB27-YWT",126135684677,"LYTM-8KB","Female"
"GWZB-NNM",126135684678,"L8YY-PH5","Male"
"GWZB-NNM",126135684679,"KFX1-BZD","Female"
"GW2T-YH6",126135684736,"GJ47-K7B","Male"
"GW2T-YH6",126135684737,"G68T-8ZP","Female"
"GX5P-L6M",126135684738,"GL7J-6P6","Male"
"GX5P-L6M",126135684739,"GL7J-VSQ","Female"
"GGT6-1Q1",126135684742,"LZXX-FT2","Male"
"GGT6-1Q1",126135684743,"KLXB-KTC","Female"
"L187-NYR",126135684752,"G9FS-BL2","Male"
"L187-NYR",126135684753,"GCSS-S7B","Female"
"9WQY-MZT",126135684754,"LTGB-3SJ","Male"
"9WQY-MZT",126135684755,"GGNP-Y62","Female"
"LY9D-2F8",126135684768,"LCJD-VX6","Male"
"LY9D-2F8",126135684769,"LD9R-RKH","Female"
"L28D-TJH",126135684770,"9WMP-NNQ","Male"
"L28D-TJH",126135684771,"945D-J9Y","Female"
"GJTS-3TP",126135684772,"GZ8X-GV2","Male"
"GJTS-3TP",126135684773,"G6ZP-B73","Female"
"LD9R-RYR",126135684800,"LCRR-KM2","Male"
"LD9R-RYR",126135684801,"LDW5-JN2","Female"
"M15L-V4Q",126135684802,"LD9Y-C7T","Male"
"M15L-V4Q",126135684803,"LD9Y-CW9","Female"
"L133-HLP",126135684804,"94T6-749","Male"
"L133-HLP",126135684805,"GLLC-968","Female"
