"fid","ascendancy","parent","gender"
"LBLQ-5TN",28689392244,"GV18-6H7","Male"
"LBLQ-5TN",28689392245,"GVQY-MVQ","Female"
"G3KW-NLD",28689392246,"M1TN-H75","Male"
"G3KW-NLD",28689392247,"GHRS-RJY","Female"
"9CS3-646",28689392248,"9H17-VTZ","Male"
"9CS3-646",28689392249,"LY57-55F","Female"
"LH1T-486",28689392250,"99JL-VFV","Male"
"LH1T-486",28689392251,"GCS7-3JP","Female"
"LBXC-4KY",28689392252,"LBNP-5M3","Male"
"LBXC-4KY",28689392253,"G4SG-NWR","Female"
"M49C-X4T",28689392254,"LVVW-QMC","Male"
"M49C-X4T",28689392255,"GLGS-JN3","Female"
"M1DV-XGP",28689392256,"LBJM-VXF","Male"
"M1DV-XGP",28689392257,"LBDM-38D","Female"
"L19S-RGW",28689392258,"MSZC-Z12","Male"
"L19S-RGW",28689392259,"MFDV-SRR","Female"
"L8BS-C55",28689392260,"LRHD-9QV","Male"
"L8BS-C55",28689392261,"LB28-GGJ","Female"
"9Z45-3FJ",28689392262,"9HYM-8LQ","Male"
"9Z45-3FJ",28689392263,"99VV-38W","Female"
"9HLX-GWL",28689392264,"L8TT-FPL","Male"
"9HLX-GWL",28689392265,"L8TT-FPP","Female"
"LC7J-KH4",28689392266,"KC9S-MPC","Male"
"LC7J-KH4",28689392267,"L7JF-2YC","Female"
"LBV3-PXG",28689392268,"LDQ2-Z4X","Male"
"LBV3-PXG",28689392269,"LDS9-G7Q","Female"
"L8WB-MRM",28689392270,"9MC4-P9B","Male"
"L8WB-MRM",28689392271,"9W15-B8Y","Female"
"998F-RYD",28689392272,"GLB9-C37","Male"
"998F-RYD",28689392273,"G2YH-9WG","Female"
"9WYV-M96",28689392274,"GLW3-1SY","Male"
"9WYV-M96",28689392275,"998F-RBL","Female"
"L8T2-WP2",28689392276,"L1MT-98D","Male"
"L8T2-WP2",28689392277,"G6T4-VHF","Female"
"LQR2-NXQ",28689392278,"LYGH-JR3","Male"
"LQR2-NXQ",28689392279,"L8WY-474","Female"
"MQBD-YLM",28689392280,"LJLB-5ML","Male"
"MQBD-YLM",28689392281,"L15Q-8X5","Female"
"GV6W-S6F",28689392282,"MW9F-FGX","Male"
"GV6W-S6F",28689392283,"KC21-XJJ","Female"
"LZ18-2BL",28689392284,"LHNV-F14","Male"
"LZ18-2BL",28689392285,"LZ18-2RK","Female"
"LZ18-L3N",28689392286,"LD78-CYZ","Male"
"LZ18-L3N",28689392287,"LZ18-LSK","Female"
"G2B3-DPQ",28689392304,"LZ56-C7W","Male"
"G2B3-DPQ",28689392305,"G217-CMH","Female"
"G2B3-RT9",28689392308,"LZ78-C6G","Male"
"G2B3-RT9",28689392309,"KVFN-V9M","Female"
"GFZ7-L5X",28689392310,"GSY8-G8W","Male"
"GFZ7-L5X",28689392311,"GSY8-P1N","Female"
"LYX7-C8M",28689392320,"MGTC-QTS","Male"
"LYX7-C8M",28689392321,"LB23-RVZ","Female"
"L5NV-7ZQ",28689392322,"9HNL-1HB","Male"
"L5NV-7ZQ",28689392323,"L1TH-HRK","Female"
"998F-RYD",28689392324,"GLB9-C37","Male"
"998F-RYD",28689392325,"G2YH-9WG","Female"
"9WYV-M96",28689392326,"GLW3-1SY","Male"
"9WYV-M96",28689392327,"998F-RBL","Female"
"LCYS-RM7",28689392328,"G95D-VPB","Male"
"LCYS-RM7",28689392329,"94N6-VR2","Female"
"LZ69-FWS",28689392330,"99Y7-8XZ","Male"
"LZ69-FWS",28689392331,"9HDM-MMD","Female"
"LDWL-NG9",28689392332,"LBQ7-VCK","Male"
"LDWL-NG9",28689392333,"LZSJ-4MJ","Female"
"LY1W-YGL",28689392336,"998F-RYD","Male"
"LY1W-YGL",28689392337,"9WYV-M96","Female"
"93T9-FVT",28689392338,"LZ1V-KTQ","Male"
"93T9-FVT",28689392339,"GDN3-LQK","Female"
"KFLG-1TM",28689392340,"G468-KW6","Male"
"KFLG-1TM",28689392341,"GW9P-PVT","Female"
"GNX2-HHL",28689392342,"GWLB-Q3R","Male"
"GNX2-HHL",28689392343,"GWLB-32G","Female"
"GCQG-FB3",28689392344,"L1Y9-2YH","Male"
"GCQG-FB3",28689392345,"GCWL-D2S","Female"
"GGCX-4HH",28689392354,"LYZ9-HQJ","Male"
"GGCX-4HH",28689392355,"MYBX-C2G","Female"
"L1TH-WVP",28689392356,"L1TH-CHT","Male"
"L1TH-WVP",28689392357,"L1TH-WV2","Female"
"9Q3T-9PC",28689392358,"LYZ9-HQJ","Male"
"9Q3T-9PC",28689392359,"9SM1-17D","Female"
"GLB9-C37",28689392384,"LDSQ-XRK","Male"
"GLB9-C37",28689392385,"LCFL-9DP","Female"
"G2YH-9WG",28689392386,"KDQW-JTJ","Male"
"G2YH-9WG",28689392387,"LDS9-GGV","Female"
"GLW3-1SY",28689392388,"9MWR-GHW","Male"
"GLW3-1SY",28689392389,"LZ1V-KT6","Female"
"998F-RBL",28689392390,"9WL8-7LY","Male"
"998F-RBL",28689392391,"LBJR-K79","Female"
"L1MT-98D",28689392392,"9ZC6-52H","Male"
"L1MT-98D",28689392393,"LDZ2-825","Female"
"G6T4-VHF",28689392394,"L1MN-K1H","Male"
"G6T4-VHF",28689392395,"KZF2-HJC","Female"
"LYGH-JR3",28689392396,"LD9R-RB7","Male"
"LYGH-JR3",28689392397,"LDSS-6H5","Female"
"L8WY-474",28689392398,"9H19-J7X","Male"
"L8WY-474",28689392399,"9H19-J7B","Female"
"LBJM-VXF",28689392400,"9C8M-C8L","Male"
"LBJM-VXF",28689392401,"GGJD-WC6","Female"
"LBDM-38D",28689392402,"L8R2-SJ9","Male"
"LBDM-38D",28689392403,"LCXP-QW3","Female"
"MSZC-Z12",28689392404,"LBQ7-VCK","Male"
"MSZC-Z12",28689392405,"LZSJ-4MJ","Female"
"MFDV-SRR",28689392406,"G7BH-PLM","Male"
"MFDV-SRR",28689392407,"GL5J-ZG3","Female"
"LRHD-9QV",28689392408,"GHXK-4CC","Male"
"LRHD-9QV",28689392409,"LDT7-TQR","Female"
"LB28-GGJ",28689392410,"KJWK-J9N","Male"
"LB28-GGJ",28689392411,"GZZ1-RZC","Female"
"9HYM-8LQ",28689392413,"LYGC-QWM","Female"
"99VV-38W",28689392414,"GD3G-G7F","Male"
"99VV-38W",28689392415,"G7NR-DKZ","Female"
"LYGH-JR3",28689392416,"LD9R-RB7","Male"
"LYGH-JR3",28689392417,"LDSS-6H5","Female"
"L8WY-474",28689392418,"9H19-J7X","Male"
"L8WY-474",28689392419,"9H19-J7B","Female"
"9C8M-C8L",28689392420,"GSXR-ZTK","Male"
"9C8M-C8L",28689392421,"L1B9-5FC","Female"
"GH7W-LP9",28689392422,"G2QK-94H","Male"
"GH7W-LP9",28689392423,"G75J-1J1","Female"
"L1MT-98D",28689392424,"9ZC6-52H","Male"
"L1MT-98D",28689392425,"LDZ2-825","Female"
"G6T4-VHF",28689392426,"L1MN-K1H","Male"
"G6T4-VHF",28689392427,"KZF2-HJC","Female"
"GNYK-VBB",28689392428,"GLST-ZC8","Male"
"GNYK-VBB",28689392429,"LZ4L-Q9S","Female"
"GD11-LV8",28689392430,"GLH6-MCP","Male"
"GD11-LV8",28689392431,"GV9W-5BZ","Female"
"LYX7-C8M",28689392432,"MGTC-QTS","Male"
"LYX7-C8M",28689392433,"LB23-RVZ","Female"
"L5NV-7ZQ",28689392434,"9HNL-1HB","Male"
"L5NV-7ZQ",28689392435,"L1TH-HRK","Female"
"998F-RYD",28689392436,"GLB9-C37","Male"
"998F-RYD",28689392437,"G2YH-9WG","Female"
"9WYV-M96",28689392438,"GLW3-1SY","Male"
"9WYV-M96",28689392439,"998F-RBL","Female"
"LCYS-RM7",28689392440,"G95D-VPB","Male"
"LCYS-RM7",28689392441,"94N6-VR2","Female"
"LZ69-FWS",28689392442,"99Y7-8XZ","Male"
"LZ69-FWS",28689392443,"9HDM-MMD","Female"
"LDWL-NG9",28689392444,"LBQ7-VCK","Male"
"LDWL-NG9",28689392445,"LZSJ-4MJ","Female"
"998F-RYD",28689392448,"GLB9-C37","Male"
"998F-RYD",28689392449,"G2YH-9WG","Female"
"9WYV-M96",28689392450,"GLW3-1SY","Male"
"9WYV-M96",28689392451,"998F-RBL","Female"
"L8T2-WP2",28689392452,"L1MT-98D","Male"
"L8T2-WP2",28689392453,"G6T4-VHF","Female"
"LQR2-NXQ",28689392454,"LYGH-JR3","Male"
"LQR2-NXQ",28689392455,"L8WY-474","Female"
"M1DV-XGP",28689392456,"LBJM-VXF","Male"
"M1DV-XGP",28689392457,"LBDM-38D","Female"
"L19S-RGW",28689392458,"MSZC-Z12","Male"
"L19S-RGW",28689392459,"MFDV-SRR","Female"
"L8BS-C55",28689392460,"LRHD-9QV","Male"
"L8BS-C55",28689392461,"LB28-GGJ","Female"
"9Z45-3FJ",28689392462,"9HYM-8LQ","Male"
"9Z45-3FJ",28689392463,"99VV-38W","Female"
"LDY5-WRL",28689392464,"G9C2-JC3","Male"
"LDY5-WRL",28689392465,"LLCG-1DK","Female"
"LH8H-YJQ",28689392468,"G929-BHT","Male"
"LH8H-YJQ",28689392469,"GLQD-YT8","Female"
"GVM3-D5C",28689392470,"GLTG-P3R","Male"
"GVM3-D5C",28689392471,"GLRP-57M","Female"
"KHW8-PT2",28689392472,"LDSS-R24","Male"
"KHW8-PT2",28689392473,"GHJB-RRM","Female"
"LT73-7PS",28689392474,"LR6N-PQP","Male"
"LT73-7PS",28689392475,"LDSS-RGB","Female"
"9CJ7-MYH",28689392476,"9Z8X-1VX","Male"
"9CJ7-MYH",28689392477,"9Z8X-1VF","Female"
"GWMF-GL3",28689392480,"L7LL-FB1","Male"
"GWMF-GL3",28689392481,"LZVR-GMG","Female"
"LDSM-QN8",28689392482,"93LF-J1V","Male"
"LDSM-QN8",28689392483,"931M-DSZ","Female"
"LB4Q-HKB",28689392484,"LHYG-XJF","Male"
"LB4Q-HKB",28689392485,"GDGW-LRZ","Female"
"LZ4V-V9Y",28689392486,"2JFF-BQB","Male"
"LZ4V-V9Y",28689392487,"K83K-RFX","Female"
"9H17-VTZ",28689392488,"LZGQ-LJX","Male"
"9H17-VTZ",28689392489,"KDQH-DJG","Female"
"LY57-55F",28689392490,"GL9R-YL9","Male"
"LY57-55F",28689392491,"LDHQ-P5F","Female"
"KN4J-P1M",28689392492,"K8D7-F5D","Male"
"KN4J-P1M",28689392493,"L8MB-CYC","Female"
"L8M6-YW7",28689392494,"LDZ2-8G7","Male"
"L8M6-YW7",28689392495,"LY6V-8G3","Female"
"LDQ2-Z4X",28689392496,"LH7S-18K","Male"
"LDQ2-Z4X",28689392497,"LDSV-5Q1","Female"
"LDS9-G7Q",28689392498,"LYGH-JR3","Male"
"LDS9-G7Q",28689392499,"LZVR-GMG","Female"
"9MC4-P9B",28689392500,"GNYN-63S","Male"
"9MC4-P9B",28689392501,"LBDM-38D","Female"
"9W15-B8Y",28689392502,"9H16-YMP","Male"
"9W15-B8Y",28689392503,"L82R-5HJ","Female"
"GVX1-XXB",28689392504,"G7L7-K4V","Male"
"GVX1-XXB",28689392505,"GVMM-WY2","Female"
"LYR8-2CF",28689392506,"LZJX-4WX","Male"
"LYR8-2CF",28689392507,"2ZVG-JS3","Female"
"LYK6-S2M",28689392508,"94BN-14G","Male"
"LYK6-S2M",28689392509,"LZBC-NVG","Female"
"G236-Z9L",28689392510,"GQP1-GKY","Male"
"G236-Z9L",28689392511,"LD33-H5D","Female"
"LDSS-1KQ",28689392512,"29H4-2Y1","Male"
"G21T-2NY",28689392516,"G7BV-VZL","Male"
"G21T-2NY",28689392517,"GV6J-RQ7","Female"
"GKXZ-H66",28689392518,"G21T-L5C","Male"
"GKXZ-H66",28689392519,"G21T-L5Z","Female"
"GNNF-JLW",28689392528,"G6RW-Z2T","Male"
"GNNF-JLW",28689392529,"G687-CW2","Female"
"9Z8F-7QP",28689392530,"GSVP-H7S","Male"
"9Z8F-7QP",28689392531,"GKDB-2ZZ","Female"
"998F-RYD",28689392532,"GLB9-C37","Male"
"998F-RYD",28689392533,"G2YH-9WG","Female"
"9WYV-M96",28689392534,"GLW3-1SY","Male"
"9WYV-M96",28689392535,"998F-RBL","Female"
"LZ1V-KTQ",28689392536,"9MWR-GHW","Male"
"LZ1V-KTQ",28689392537,"LZ1V-KT6","Female"
"GDN3-LQK",28689392538,"LH8G-2RH","Male"
"GDN3-LQK",28689392539,"LDW2-7JJ","Female"
"GGCR-SMM",28689392540,"LL31-NXN","Male"
"GGCR-SMM",28689392541,"GLWQ-CLK","Female"
"GJ2V-WRY",28689392544,"G233-LXN","Male"
"GJ2V-WRY",28689392545,"GGWK-NT3","Female"
"LD9P-MFB",28689392548,"GC7G-R6L","Male"
"LD9P-MFB",28689392549,"GC7P-77S","Female"
"GNNF-JLW",28689392560,"G6RW-Z2T","Male"
"GNNF-JLW",28689392561,"G687-CW2","Female"
"9Z8F-7QP",28689392562,"GSVP-H7S","Male"
"9Z8F-7QP",28689392563,"GKDB-2ZZ","Female"
"998F-RYD",28689392564,"GLB9-C37","Male"
"998F-RYD",28689392565,"G2YH-9WG","Female"
"9WYV-M96",28689392566,"GLW3-1SY","Male"
"9WYV-M96",28689392567,"998F-RBL","Female"
"LZ1V-KTQ",28689392568,"9MWR-GHW","Male"
"LZ1V-KTQ",28689392569,"LZ1V-KT6","Female"
"GDN3-LQK",28689392570,"LH8G-2RH","Male"
"GDN3-LQK",28689392571,"LDW2-7JJ","Female"
"GGCR-SMM",28689392572,"LL31-NXN","Male"
"GGCR-SMM",28689392573,"GLWQ-CLK","Female"
"9C9F-XG2",28689392576,"LD9R-5G3","Male"
"9C9F-XG2",28689392577,"M897-QTS","Female"
"M1HL-BR5",28689392578,"L2RM-X42","Male"
"M1HL-BR5",28689392579,"GK25-59W","Female"
"GMS1-QKF",28689392580,"KZGJ-SQ8","Male"
"GMS1-QKF",28689392581,"L87F-RS8","Female"
"L87F-RS8",28689392582,"9C8M-C8L","Male"
"L87F-RS8",28689392583,"GH7W-LP9","Female"
"GNHS-LS7",28689392584,"G9M5-FF1","Male"
"GNHS-LS7",28689392585,"GN9F-M6Q","Female"
"LZKK-CTR",28689392586,"GJ15-2NP","Male"
"LZKK-CTR",28689392587,"LZGK-6BD","Female"
"LD8Q-FFQ",28689392588,"LRHH-8BQ","Male"
"LD8Q-FFQ",28689392589,"LD8C-SHK","Female"
"LD8C-SHR",28689392590,"G67X-FDY","Male"
"LD8C-SHR",28689392591,"LRC2-Q6C","Female"
"GNHS-LS7",28689392592,"G9M5-FF1","Male"
"GNHS-LS7",28689392593,"GN9F-M6Q","Female"
"LZKK-CTR",28689392594,"GJ15-2NP","Male"
"LZKK-CTR",28689392595,"LZGK-6BD","Female"
"LD8Q-FFQ",28689392596,"LRHH-8BQ","Male"
"LD8Q-FFQ",28689392597,"LD8C-SHK","Female"
"LD8C-SHR",28689392598,"G67X-FDY","Male"
"LD8C-SHR",28689392599,"LRC2-Q6C","Female"
"LCP1-19Y",28689392600,"L51Z-XMG","Male"
"LCP1-19Y",28689392601,"KZTY-WSH","Female"
"2CNB-WKW",28689392602,"9H17-VTZ","Male"
"2CNB-WKW",28689392603,"LY57-55F","Female"
"G8WY-XZV",28689392604,"LBL3-PTN","Male"
"G8WY-XZV",28689392605,"LZG2-MSS","Female"
"M1VV-TDQ",28689392606,"KN4J-P1M","Male"
"M1VV-TDQ",28689392607,"L8M6-YW7","Female"
"LDW5-66P",28689392608,"LD9R-RB7","Male"
"LDW5-66P",28689392609,"LDSS-6H5","Female"
"LDW5-623",28689392610,"LDMT-HMZ","Male"
"LDW5-623",28689392611,"LD91-ST3","Female"
"LYYN-GWQ",28689392612,"L6JX-69T","Male"
"LYYN-GWQ",28689392613,"LT1B-6DX","Female"
"LDSM-4M1",28689392614,"KHQ6-TFB","Male"
"LDSM-4M1",28689392615,"LDSM-H39","Female"
"LYX7-C8M",28689392616,"MGTC-QTS","Male"
"LYX7-C8M",28689392617,"LB23-RVZ","Female"
"L5NV-7ZQ",28689392618,"9HNL-1HB","Male"
"L5NV-7ZQ",28689392619,"L1TH-HRK","Female"
"998F-RYD",28689392620,"GLB9-C37","Male"
"998F-RYD",28689392621,"G2YH-9WG","Female"
"9WYV-M96",28689392622,"GLW3-1SY","Male"
"9WYV-M96",28689392623,"998F-RBL","Female"
"998F-RYD",28689392624,"GLB9-C37","Male"
"998F-RYD",28689392625,"G2YH-9WG","Female"
"9WYV-M96",28689392626,"GLW3-1SY","Male"
"9WYV-M96",28689392627,"998F-RBL","Female"
"L8T2-WP2",28689392628,"L1MT-98D","Male"
"L8T2-WP2",28689392629,"G6T4-VHF","Female"
"LQR2-NXQ",28689392630,"LYGH-JR3","Male"
"LQR2-NXQ",28689392631,"L8WY-474","Female"
"M1DV-XGP",28689392632,"LBJM-VXF","Male"
"M1DV-XGP",28689392633,"LBDM-38D","Female"
"L19S-RGW",28689392634,"MSZC-Z12","Male"
"L19S-RGW",28689392635,"MFDV-SRR","Female"
"L8BS-C55",28689392636,"LRHD-9QV","Male"
"L8BS-C55",28689392637,"LB28-GGJ","Female"
"9Z45-3FJ",28689392638,"9HYM-8LQ","Male"
"9Z45-3FJ",28689392639,"99VV-38W","Female"
"GFGS-H9W",28689393664,"GXQT-2RX","Male"
"GFGS-H9W",28689393665,"GNHK-356","Female"
"GNHV-VPR",28689393666,"GNHV-VP1","Male"
"GNHV-VPR",28689393667,"LBTR-BTW","Female"
"L2TG-2PZ",28689393670,"L1QD-DXV","Male"
"L2TG-2PZ",28689393671,"LD9P-M8N","Female"
"9H27-6Y3",28689393672,"G6LZ-TWJ","Male"
"MWBC-XS5",28689393674,"9ZHQ-5GQ","Male"
"MWBC-XS5",28689393675,"G6R2-BDM","Female"
"GKR1-7WL",28689393678,"GJTH-61Q","Male"
"GKR1-7WL",28689393679,"GKR1-9BC","Female"
"GJ4D-4S3",28689393712,"G6X9-3ZF","Male"
"GJ4D-4S3",28689393713,"9CX4-91T","Female"
"GGV3-4PH",28689393714,"GJBS-K9W","Male"
"G9FS-D2J",28689393720,"G9FS-2B1","Male"
"G9FS-D2J",28689393721,"LJB9-MKB","Female"
"L7LL-FB1",28689393724,"GGJ6-93F","Male"
"L7LL-FB1",28689393725,"94RZ-9KC","Female"
"LZVR-GMG",28689393726,"L18X-ZNH","Male"
"LZVR-GMG",28689393727,"MVL6-5PR","Female"
"GKY5-ZST",28689393728,"GV3V-MKM","Male"
"GKY5-ZST",28689393729,"GZRS-SJZ","Female"
"GGFG-KD4",28689393732,"GKNH-6WQ","Male"
"GGFG-KD4",28689393733,"GLTH-MDW","Female"
"G23G-MFG",28689393734,"GNZN-2MS","Male"
"G23G-MFG",28689393735,"GNZN-H1K","Female"
"GV18-6H7",28689393736,"9CZC-GSR","Male"
"GV18-6H7",28689393737,"GJBZ-QGS","Female"
"GVQY-MVQ",28689393738,"GVQN-8YV","Male"
"GVQY-MVQ",28689393739,"GVQN-W98","Female"
"MGTC-QTS",28689393744,"LZ48-4FD","Male"
"MGTC-QTS",28689393745,"9HMZ-FQH","Female"
"LB23-RVZ",28689393746,"2Z98-QKN","Male"
"LB23-RVZ",28689393747,"GDCF-ZCT","Female"
"9HNL-1HB",28689393748,"G2S2-PGN","Male"
"9HNL-1HB",28689393749,"GFXP-NMG","Female"
"L1TH-HRK",28689393751,"G2C6-3C9","Female"
"GLB9-C37",28689393752,"LDSQ-XRK","Male"
"GLB9-C37",28689393753,"LCFL-9DP","Female"
"G2YH-9WG",28689393754,"KDQW-JTJ","Male"
"G2YH-9WG",28689393755,"LDS9-GGV","Female"
"GLW3-1SY",28689393756,"9MWR-GHW","Male"
"GLW3-1SY",28689393757,"LZ1V-KT6","Female"
"998F-RBL",28689393758,"9WL8-7LY","Male"
"998F-RBL",28689393759,"LBJR-K79","Female"
"KZGJ-SQ8",28689393760,"LYGH-JR3","Male"
"KZGJ-SQ8",28689393761,"L8WY-474","Female"
"L87F-RS8",28689393762,"9C8M-C8L","Male"
"L87F-RS8",28689393763,"GH7W-LP9","Female"
"998F-RYD",28689393764,"GLB9-C37","Male"
"998F-RYD",28689393765,"G2YH-9WG","Female"
"9WYV-M96",28689393766,"GLW3-1SY","Male"
"9WYV-M96",28689393767,"998F-RBL","Female"
"LYVT-2LR",28689393768,"GCZN-9ZR","Male"
"LYVT-2LR",28689393769,"G272-R16","Female"
"G6CS-LNN",28689393770,"G6CS-5L8","Male"
"G6CS-LNN",28689393771,"G8XT-D64","Female"
"M1TN-H75",28689393772,"GQ1S-8Z6","Male"
"M1TN-H75",28689393773,"GL5F-2BT","Female"
"L51Z-XMG",28689393776,"GJ8K-PWG","Male"
"L51Z-XMG",28689393777,"LJYH-M8G","Female"
"KZTY-WSH",28689393778,"LJ4D-ZCK","Male"
"KZTY-WSH",28689393779,"9S1L-ZP2","Female"
"9H17-VTZ",28689393780,"LZGQ-LJX","Male"
"9H17-VTZ",28689393781,"KDQH-DJG","Female"
"LY57-55F",28689393782,"GL9R-YL9","Male"
"LY57-55F",28689393783,"LDHQ-P5F","Female"
"KF51-BG4",28689393784,"9CXC-QVJ","Male"
"KF51-BG4",28689393785,"LCRK-1WX","Female"
"LBWR-LCB",28689393786,"KHQ6-TFB","Male"
"LBWR-LCB",28689393787,"LDSM-H39","Female"
"9HFS-58G",28689393788,"G4FD-78X","Male"
"9HFS-58G",28689393789,"GJWS-475","Female"
"L62Z-DDQ",28689393790,"G3SD-DNY","Male"
"L62Z-DDQ",28689393791,"GX47-24Y","Female"
"LM1H-8JF",28689393792,"GL9R-YL9","Male"
"LM1H-8JF",28689393793,"LDHQ-P5F","Female"
"LBDD-T2H",28689393794,"G2G5-WJR","Male"
"LBDD-T2H",28689393795,"G2G5-FT5","Female"
"LYJ2-TZG",28689393796,"LBX8-DDN","Male"
"LYJ2-TZG",28689393797,"LDW2-4JB","Female"
"LYJ2-LF5",28689393798,"M1S9-5V6","Male"
"G95M-WZ9",28689393800,"G6RG-6XQ","Male"
"G95M-WZ9",28689393801,"GKNC-F3X","Female"
"9V7R-KN5",28689393802,"GLXF-42Z","Male"
"9V7R-KN5",28689393803,"GLXF-CH3","Female"
"LDW2-QX1",28689393804,"LH7S-18K","Male"
"LDW2-QX1",28689393805,"LDSV-5Q1","Female"
"LH8G-2RH",28689393808,"LCVR-TFD","Male"
"LH8G-2RH",28689393809,"9Z4P-BQB","Female"
"LDW2-7JJ",28689393810,"LDW2-41W","Male"
"LDW2-7JJ",28689393811,"G4NJ-GVF","Female"
"KHQ6-TFB",28689393812,"LD97-CH9","Male"
"KHQ6-TFB",28689393813,"KH4Q-2SB","Female"
"LDSM-H39",28689393814,"94YF-JDG","Male"
"LDSM-H39",28689393815,"G8WY-6L8","Female"
"LDW2-TDB",28689393816,"MBGG-7NP","Male"
"LDW2-TDB",28689393817,"LD9R-SHL","Female"
"LTG4-3S1",28689393818,"9SVD-TVV","Male"
"LTG4-3S1",28689393819,"GGKB-KCP","Female"
"LDW2-QX1",28689393820,"LH7S-18K","Male"
"LDW2-QX1",28689393821,"LDSV-5Q1","Female"
"9MWR-GHW",28689393824,"K8M3-FZQ","Male"
"9MWR-GHW",28689393825,"LVDF-9DW","Female"
"LZ1V-KT6",28689393826,"MBPN-4DK","Male"
"LZ1V-KT6",28689393827,"9H9K-FVG","Female"
"LH8G-2RH",28689393828,"LCVR-TFD","Male"
"LH8G-2RH",28689393829,"9Z4P-BQB","Female"
"LDW2-7JJ",28689393830,"LDW2-41W","Male"
"LDW2-7JJ",28689393831,"G4NJ-GVF","Female"
"GL9R-YL9",28689393832,"LD95-VV6","Male"
"GL9R-YL9",28689393833,"9H2F-HV5","Female"
"LDHQ-P5F",28689393834,"LD9R-RB7","Male"
"LDHQ-P5F",28689393835,"LDSS-6H5","Female"
"KHQ6-TFB",28689393836,"LD97-CH9","Male"
"KHQ6-TFB",28689393837,"KH4Q-2SB","Female"
"LDSM-H39",28689393838,"94YF-JDG","Male"
"LDSM-H39",28689393839,"G8WY-6L8","Female"
"L7LL-FB1",28689393840,"GGJ6-93F","Male"
"L7LL-FB1",28689393841,"94RZ-9KC","Female"
"LZVR-GMG",28689393842,"L18X-ZNH","Male"
"LZVR-GMG",28689393843,"MVL6-5PR","Female"
"93LF-J1V",28689393844,"L1HZ-WR2","Male"
"93LF-J1V",28689393845,"MDWC-L73","Female"
"931M-DSZ",28689393846,"KFLG-12B","Male"
"931M-DSZ",28689393847,"M5YG-GGX","Female"
"LHYG-XJF",28689393848,"M1TN-H75","Male"
"LHYG-XJF",28689393849,"GHRS-RJY","Female"
"GDGW-LRZ",28689393850,"LJ4D-ZCK","Male"
"GDGW-LRZ",28689393851,"9S1L-ZP2","Female"
"2JFF-BQB",28689393852,"G87Q-Z3W","Male"
"2JFF-BQB",28689393853,"GC32-FML","Female"
"K83K-RFX",28689393855,"G2GZ-4JW","Female"
"GJ8K-PWG",28689393856,"LDSK-NZJ","Male"
"GJ8K-PWG",28689393857,"LDSH-S2T","Female"
"LJYH-M8G",28689393858,"GW69-B2J","Male"
"LJYH-M8G",28689393859,"GXQD-1QL","Female"
"LJ4D-ZCK",28689393861,"GVHV-7WD","Female"
"LJ4D-ZCK",28689393860,"G9G8-ZCS","Male"
"9S1L-ZP2",28689393862,"G6Z5-SS2","Male"
"9S1L-ZP2",28689393863,"GX7W-7JP","Female"
"LZGQ-LJX",28689393864,"KDQW-JTJ","Male"
"LZGQ-LJX",28689393865,"LDS9-GGV","Female"
"KDQH-DJG",28689393866,"L1DD-JMP","Male"
"KDQH-DJG",28689393867,"9WY9-HRJ","Female"
"GL9R-YL9",28689393868,"LD95-VV6","Male"
"GL9R-YL9",28689393869,"9H2F-HV5","Female"
"LDHQ-P5F",28689393870,"LD9R-RB7","Male"
"LDHQ-P5F",28689393871,"LDSS-6H5","Female"
"9CXC-QVJ",28689393872,"K4J2-DJH","Male"
"9CXC-QVJ",28689393873,"GKFF-LK8","Female"
"LCRK-1WX",28689393874,"M1TK-NPC","Male"
"LCRK-1WX",28689393875,"GKFN-QJJ","Female"
"KHQ6-TFB",28689393876,"LD97-CH9","Male"
"KHQ6-TFB",28689393877,"KH4Q-2SB","Female"
"LDSM-H39",28689393878,"94YF-JDG","Male"
"LDSM-H39",28689393879,"G8WY-6L8","Female"
"G4FD-78X",28689393880,"GJSD-CLD","Male"
"G4FD-78X",28689393881,"GDV6-4BP","Female"
"GJWS-475",28689393882,"GZRS-MDS","Male"
"GJWS-475",28689393883,"9QQJ-DCB","Female"
"G3SD-DNY",28689393884,"GKH2-284","Male"
"G3SD-DNY",28689393885,"L1HH-YZM","Female"
"GX47-24Y",28689393886,"G8F9-CC5","Male"
"GX47-24Y",28689393887,"L1HG-6TJ","Female"
"LDW5-66P",28689393888,"LD9R-RB7","Male"
"LDW5-66P",28689393889,"LDSS-6H5","Female"
"LDW5-623",28689393890,"LDMT-HMZ","Male"
"LDW5-623",28689393891,"LD91-ST3","Female"
"LYYN-GWQ",28689393892,"L6JX-69T","Male"
"LYYN-GWQ",28689393893,"LT1B-6DX","Female"
"LDSM-4M1",28689393894,"KHQ6-TFB","Male"
"LDSM-4M1",28689393895,"LDSM-H39","Female"
"LYX7-C8M",28689393896,"MGTC-QTS","Male"
"LYX7-C8M",28689393897,"LB23-RVZ","Female"
"L5NV-7ZQ",28689393898,"9HNL-1HB","Male"
"L5NV-7ZQ",28689393899,"L1TH-HRK","Female"
"998F-RYD",28689393900,"GLB9-C37","Male"
"998F-RYD",28689393901,"G2YH-9WG","Female"
"9WYV-M96",28689393902,"GLW3-1SY","Male"
"9WYV-M96",28689393903,"998F-RBL","Female"
"LDQ2-Z4X",28689393904,"LH7S-18K","Male"
