"fid","ascendancy","parent","gender"
"9CZV-2KJ",87274895239,"G88G-V6W","Female"
"9SJP-9TN",87274895240,"9HP6-RVT","Male"
"9SJP-9TN",87274895241,"GG16-DL7","Female"
"GKZ8-PM1",87274895248,"K6WN-292","Male"
"GKZ8-PM1",87274895249,"2NBQ-VZ5","Female"
"GMXZ-2CC",87274895250,"G231-B8V","Male"
"GMXZ-2CC",87274895251,"LY6V-924","Female"
"G8K3-VQ8",87274895252,"99Y7-Y7P","Male"
"G8K3-VQ8",87274895253,"L8YR-PKK","Female"
"G9TH-6YX",87274895254,"GZRF-9R1","Male"
"G9TH-6YX",87274895255,"G8WY-DDP","Female"
"LY5W-N6P",87274895256,"LBKG-X1C","Male"
"LY5W-N6P",87274895257,"LD9Y-GRR","Female"
"LHWS-BFW",87274895258,"94JG-Z57","Male"
"LHWS-BFW",87274895259,"L6PS-XJK","Female"
"GDB8-4V9",87274895260,"9CNQ-DB2","Male"
"GDB8-4V9",87274895261,"GG95-H9P","Female"
"GVZM-RKC",87274895262,"G6N5-9YG","Male"
"GVZM-RKC",87274895263,"9CFL-GCC","Female"
"LCN5-99B",87274895264,"935Z-J1R","Male"
"LCN5-99B",87274895265,"GWS8-4DQ","Female"
"LYNX-745",87274895266,"LTZX-XK7","Male"
"LYNX-745",87274895267,"GNWQ-J48","Female"
"GS83-FSL",87274895268,"L5YX-LDH","Male"
"GS83-FSL",87274895269,"9CXC-BF5","Female"
"LRQD-FS2",87274895272,"L5P9-K8Y","Male"
"LRQD-FS2",87274895273,"L5VF-CSX","Female"
"L5VF-6MD",87274895274,"9HSR-ZJB","Male"
"L5VF-6MD",87274895275,"LX7M-45D","Female"
"L1WS-BMM",87274895280,"9Z8D-595","Male"
"L1WS-BMM",87274895281,"LDMS-21W","Female"
"LDMN-PWB",87274895284,"LHY9-RBR","Male"
"LDMN-PWB",87274895285,"946P-N11","Female"
"2NBQ-FP2",87274895286,"LDMN-5Y4","Male"
"2NBQ-FP2",87274895287,"GX7F-XSZ","Female"
"L81Y-9GD",87274895288,"G2DJ-RBG","Male"
"L81Y-9GD",87274895289,"LT6L-TT2","Female"
"LB2S-PWM",87274895290,"LB72-FTT","Male"
"LB2S-PWM",87274895291,"LCRK-52L","Female"
"LBBB-4XS",87274895296,"KT4G-S84","Male"
"LBBB-4XS",87274895297,"GG1G-YJM","Female"
"LDHS-6S3",87274895298,"9H6Q-VVW","Male"
"LDHS-6S3",87274895299,"932C-Q9B","Female"
"L8YY-PH5",87274895300,"L8YG-8PB","Male"
"L8YY-PH5",87274895301,"G7B5-SX2","Female"
"KFX1-BZD",87274895302,"9C72-WGJ","Male"
"KFX1-BZD",87274895303,"9CZV-2KJ","Female"
"GPSX-XT1",87274895308,"GPSX-RG2","Male"
"GPSX-XT1",87274895309,"GPSF-8QT","Female"
"GPSX-KP8",87274895310,"GPSF-S9W","Male"
"GZ44-VYR",87274895312,"GS35-LG3","Male"
"GZ44-VYR",87274895313,"GD5L-FFK","Female"
"GKZ8-XPF",87274895314,"G6KF-2P6","Male"
"GKZ8-XPF",87274895315,"G6KF-R2F","Female"
"GKZ8-XW3",87274895318,"GGZ7-CSQ","Male"
"GKZ8-XW3",87274895319,"GGZ7-8LZ","Female"
"LB27-YWT",87274895324,"GH7M-QSF","Male"
"LB27-YWT",87274895325,"LYTM-8KB","Female"
"GWZB-NNM",87274895326,"L8YY-PH5","Male"
"GWZB-NNM",87274895327,"KFX1-BZD","Female"
"L7NG-DRP",87274895328,"9H5N-BFF","Male"
"L7NG-DRP",87274895329,"GKZ8-4FD","Female"
"LYTH-K3C",87274895330,"G6Q3-JX4","Male"
"LTT6-YJQ",87274895332,"GVBH-MTY","Male"
"29H4-2Y1",87274895336,"GV1M-FDM","Male"
"29H4-2Y1",87274895337,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87274895338,"G2DP-9XR","Male"
"G8W1-CJS",87274895340,"G7D4-7W8","Male"
"G8W1-CJS",87274895341,"GZ58-VPL","Female"
"GKCC-J1G",87274895342,"LZK3-LK2","Male"
"GKCC-J1G",87274895343,"M185-RW3","Female"
"GH7M-QSF",87274895344,"LHXT-LR1","Male"
"GH7M-QSF",87274895345,"GLTD-CTG","Female"
"G4SP-ZYT",87274895346,"GGBP-P1C","Male"
"G4SP-ZYT",87274895347,"GGBP-Y4C","Female"
"L1DW-Q5N",87274895356,"LY5W-N6P","Male"
"L1DW-Q5N",87274895357,"LHWS-BFW","Female"
"2781-6PP",87274895358,"GDB8-4V9","Male"
"2781-6PP",87274895359,"GVZM-RKC","Female"
"9HD5-2W8",87274895360,"9H95-HB7","Male"
"GKB5-H1V",87274895424,"LTF1-5GV","Male"
"GKB5-H1V",87274895425,"GKV2-2Z6","Female"
"GLB7-PP6",87274895440,"KGSQ-35V","Male"
"GLB7-PP6",87274895441,"GKZQ-S2R","Female"
"2TRD-1QJ",87274895442,"M1X6-5YV","Male"
"2TRD-1QJ",87274895443,"GGL1-2YB","Female"
"LZBR-3W6",87274895456,"LZBR-34C","Male"
"LZBR-3W6",87274895457,"G2QG-CJ3","Female"
"LZNF-SCQ",87274895472,"LZNF-SCW","Male"
"LQ5C-BBR",87274895474,"GM46-33H","Male"
"LQ5C-BBR",87274895475,"LDW4-Z46","Female"
"L1SL-2HR",87274895480,"L1ZH-YYR","Male"
"LZF6-M94",87274895484,"KGSQ-35V","Male"
"LZF6-M94",87274895485,"GKZQ-S2R","Female"
"GGW2-C6R",87274895488,"GGWK-6T8","Male"
"GGW2-C6R",87274895489,"GG4S-LH7","Female"
"GGW2-C6R",87274895872,"GGWK-6T8","Male"
"GGW2-C6R",87274895873,"GG4S-LH7","Female"
"LR3T-3QV",87274896000,"9VGN-TK6","Male"
"LR3T-3QV",87274896001,"MM54-99C","Female"
"LY8X-J9P",87274896002,"LBWD-HPQ","Male"
"LY8X-J9P",87274896003,"GZYY-H3P","Female"
"G2XB-VJQ",87274896032,"9C9Z-CSF","Male"
"G2XB-VJQ",87274896033,"GG8T-BQ8","Female"
"GHSV-NM4",87274896034,"GG5S-DCJ","Male"
"2RY4-9Z9",87274896040,"GZ5R-1T8","Male"
"2RY4-9Z9",87274896041,"GKZ8-P1Z","Female"
"MNTJ-2LR",87274896042,"GX85-9B7","Male"
"MNTJ-2LR",87274896043,"GKZ8-9CY","Female"
"GZ5R-Y9N",87274896044,"G66Z-NKQ","Male"
"GZ5R-Y9N",87274896045,"GJ6V-K5C","Female"
"GXDS-K6L",87274896046,"GXDG-BZQ","Male"
"GXDS-K6L",87274896047,"GZ6V-343","Female"
"L8YY-PP2",87274896048,"LCN5-99B","Male"
"L8YY-PP2",87274896049,"LYNX-745","Female"
"LT5Z-556",87274896050,"GS83-FSL","Male"
"LT5Z-556",87274896051,"GL79-7R2","Female"
"LBGF-H83",87274896052,"LRQD-FS2","Male"
"LBGF-H83",87274896053,"L5VF-6MD","Female"
"LZ56-WY6",87274896054,"GJSD-GLT","Male"
"LZ56-WY6",87274896055,"GVMD-TBD","Female"
"9CXC-B7Y",87274896056,"L1WS-BMM","Male"
"9CXC-B7Y",87274896057,"9Z8D-P68","Female"
"LZBY-TS8",87274896058,"LDMN-PWB","Male"
"LZBY-TS8",87274896059,"2NBQ-FP2","Female"
"GK9Q-S8F",87274896060,"L81Y-9GD","Male"
"GK9Q-S8F",87274896061,"LB2S-PWM","Female"
"LZN5-Q53",87274896064,"21RP-8TN","Male"
"LZN5-Q53",87274896065,"L8BM-ZN2","Female"
"G2XB-DKZ",87274896066,"GLVC-FM6","Male"
"LZ19-924",87274896068,"LZF6-M94","Male"
"LZ19-924",87274896069,"GWW8-LWR","Female"
"GL5F-YH1",87274896070,"GGHH-9CK","Male"
"GL5F-YH1",87274896071,"GGHH-4HZ","Female"
"LKDQ-9H8",87274896072,"LKKN-F47","Male"
"LKDQ-9H8",87274896073,"GZG9-5WJ","Female"
"27P5-QDR",87274896074,"G2DV-W2D","Male"
"27P5-QDR",87274896075,"L2NY-ZGC","Female"
"G9JM-FD8",87274896076,"KFYT-G84","Male"
"G9JM-FD8",87274896077,"LDSS-LKR","Female"
"L6ZX-V42",87274896078,"GVB1-LW9","Male"
"L6ZX-V42",87274896079,"M8H1-KRN","Female"
"KF5H-44Z",87274896088,"L4NY-WX6","Male"
"KF5H-44Z",87274896089,"LDSS-LKR","Female"
"9CW5-VNG",87274896090,"L8YY-5HK","Male"
"9CW5-VNG",87274896091,"GX26-56G","Female"
"LFTZ-KSX",87274896080,"GG45-5FF","Male"
"LD29-51J",87274896082,"LTFG-ZR8","Male"
"LD29-51J",87274896083,"99HN-W8M","Female"
"LTFG-ZR8",87274896084,"GDFJ-TC8","Male"
"LTFG-ZR8",87274896085,"G2XB-KHW","Female"
"99HN-W8M",87274896086,"MQ6Y-DJR","Male"
"99HN-W8M",87274896087,"LHR1-9SN","Female"
"G7XJ-1LY",87274896128,"L6NQ-1X6","Male"
"G7XJ-1LY",87274896129,"GDX5-HMR","Female"
"LZF6-M94",87274896136,"KGSQ-35V","Male"
"LZF6-M94",87274896137,"GKZQ-S2R","Female"
"GWW8-LWR",87274896138,"9ZHZ-89Q","Male"
"GWW8-LWR",87274896139,"G8L4-56J","Female"
"GGWK-6T8",87274896384,"GGW2-BY7","Male"
"GGWK-6T8",87274896385,"GG4S-KWP","Female"
"9VGN-TK6",87274896640,"G6R8-9H9","Male"
"9VGN-TK6",87274896641,"GZG1-DKF","Female"
"MM54-99C",87274896642,"LCDM-N61","Male"
"MM54-99C",87274896643,"GQ7J-KFG","Female"
"LBWD-HPQ",87274896644,"9H8J-5KM","Male"
"LBWD-HPQ",87274896645,"LRSM-RGQ","Female"
"9C9Z-CSF",87274896704,"99ZG-BB8","Male"
"9C9Z-CSF",87274896705,"9ZCB-R9Q","Female"
"GZ5R-1T8",87274896720,"GKZ8-85S","Male"
"GZ5R-1T8",87274896721,"GFH6-ZJX","Female"
"GX85-9B7",87274896724,"GKZZ-BM2","Male"
"GX85-9B7",87274896725,"GKZ8-9TT","Female"
"GKZ8-9CY",87274896726,"G6GS-QC2","Male"
"GKZ8-9CY",87274896727,"G6GS-7BX","Female"
"GXDG-BZQ",87274896732,"G8B4-STW","Male"
"GXDG-BZQ",87274896733,"GJYQ-8L5","Female"
"GZ6V-343",87274896734,"L22D-WT1","Male"
"GZ6V-343",87274896735,"GF82-JXY","Female"
"LCN5-99B",87274896736,"935Z-J1R","Male"
"LCN5-99B",87274896737,"GWS8-4DQ","Female"
"LYNX-745",87274896738,"LTZX-XK7","Male"
"LYNX-745",87274896739,"GNWQ-J48","Female"
"GS83-FSL",87274896740,"L5YX-LDH","Male"
"GS83-FSL",87274896741,"9CXC-BF5","Female"
"LRQD-FS2",87274896744,"L5P9-K8Y","Male"
"LRQD-FS2",87274896745,"L5VF-CSX","Female"
"L5VF-6MD",87274896746,"9HSR-ZJB","Male"
"L5VF-6MD",87274896747,"LX7M-45D","Female"
"L1WS-BMM",87274896752,"9Z8D-595","Male"
"L1WS-BMM",87274896753,"LDMS-21W","Female"
"LDMN-PWB",87274896756,"LHY9-RBR","Male"
"LDMN-PWB",87274896757,"946P-N11","Female"
"2NBQ-FP2",87274896758,"LDMN-5Y4","Male"
"2NBQ-FP2",87274896759,"GX7F-XSZ","Female"
"L81Y-9GD",87274896760,"G2DJ-RBG","Male"
"L81Y-9GD",87274896761,"LT6L-TT2","Female"
"LB2S-PWM",87274896762,"LB72-FTT","Male"
"LB2S-PWM",87274896763,"LCRK-52L","Female"
"21RP-8TN",87274896768,"LWXR-413","Male"
"21RP-8TN",87274896769,"GGFT-YPT","Female"
"L8BM-ZN2",87274896770,"L6NQ-1X6","Male"
"L8BM-ZN2",87274896771,"GDX5-HMR","Female"
"GLVC-FM6",87274896772,"MBTZ-HGN","Male"
"LZF6-M94",87274896776,"KGSQ-35V","Male"
"LZF6-M94",87274896777,"GKZQ-S2R","Female"
"GWW8-LWR",87274896778,"9ZHZ-89Q","Male"
"GWW8-LWR",87274896779,"G8L4-56J","Female"
"LKKN-F47",87274896784,"G39W-RKF","Male"
"LKKN-F47",87274896785,"GMCF-Y2H","Female"
"G2DV-W2D",87274896788,"MGJH-2F3","Male"
"L2NY-ZGC",87274896790,"G6Z7-BBW","Male"
"L2NY-ZGC",87274896791,"G6Z7-Y8Q","Female"
"KFYT-G84",87274896792,"KFFD-W9R","Male"
"KFYT-G84",87274896793,"G6CX-Z3P","Female"
"LDSS-LKR",87274896794,"LDSS-LB3","Male"
"LDSS-LKR",87274896795,"L5JM-54G","Female"
"GVB1-LW9",87274896796,"G8ZS-FNR","Male"
"GVB1-LW9",87274896797,"GD97-2CP","Female"
"M8H1-KRN",87274896798,"LTFG-ZR8","Male"
"M8H1-KRN",87274896799,"99HN-W8M","Female"
"L4NY-WX6",87274896816,"99PS-B45","Male"
"L4NY-WX6",87274896817,"GVSD-T93","Female"
"LDSS-LKR",87274896818,"LDSS-LB3","Male"
"LDSS-LKR",87274896819,"L5JM-54G","Female"
"L8YY-5HK",87274896820,"9CXC-B7Y","Male"
"L8YY-5HK",87274896821,"LZBY-TS8","Female"
"GX26-56G",87274896822,"GKZC-1HR","Male"
"GX26-56G",87274896823,"GKZZ-P2W","Female"
"LTFG-ZR8",87274896804,"GDFJ-TC8","Male"
"LTFG-ZR8",87274896805,"G2XB-KHW","Female"
"99HN-W8M",87274896806,"MQ6Y-DJR","Male"
"99HN-W8M",87274896807,"LHR1-9SN","Female"
"GDFJ-TC8",87274896808,"9CS2-F59","Male"
"GDFJ-TC8",87274896809,"GGM8-4Z7","Female"
"G2XB-KHW",87274896810,"9W46-QD7","Male"
"G2XB-KHW",87274896811,"LRBL-B6T","Female"
"MQ6Y-DJR",87274896812,"MYW1-TBC","Male"
"MQ6Y-DJR",87274896813,"G6J8-FMV","Female"
"LHR1-9SN",87274896814,"9CS2-F59","Male"
"LHR1-9SN",87274896815,"GGM8-4Z7","Female"
"L6NQ-1X6",87274896896,"GNXF-WG7","Male"
"L6NQ-1X6",87274896897,"GGQ4-41T","Female"
"GDX5-HMR",87274896898,"949D-P6W","Male"
"GDX5-HMR",87274896899,"GDY4-Z39","Female"
"KGSQ-35V",87274896912,"L1H5-9N6","Male"
"KGSQ-35V",87274896913,"G2LB-R53","Female"
"9ZHZ-89Q",87274896916,"9C3G-QBG","Male"
"9ZHZ-89Q",87274896917,"GKZQ-BG1","Female"
"G8L4-56J",87274896918,"L7T5-PSJ","Male"
"G8L4-56J",87274896919,"LHQP-B81","Female"
"G9WK-ZB3",87274897416,"L1SL-2HR","Male"
"GHS6-1TP",87274897418,"LZF6-M94","Male"
"GHS6-1TP",87274897419,"L5TT-LG3","Female"
"L1Q3-L7Z",87274897420,"2RBY-DVZ","Male"
"L1Q3-L7Z",87274897421,"2R66-L8L","Female"
"KNW5-CM9",87274897424,"LVMF-2YH","Male"
"KNW5-CM9",87274897425,"GH4Y-2HC","Female"
"LCRM-5HJ",87274897426,"LCQX-XJS","Male"
"LCRM-5HJ",87274897427,"L78P-85J","Female"
"LHW9-VZ4",87274897428,"L1MT-HC1","Male"
"LHW9-VZ4",87274897429,"GVGZ-DCK","Female"
"KNQ6-9ZF",87274897605,"GGM3-KZW","Female"
"LDS9-GTK",87274897608,"9HTX-2CD","Male"
"LDS9-GTK",87274897609,"G39Q-HBK","Female"
"GMN3-7TX",87274897610,"L7LR-RWX","Male"
"GMN3-7TX",87274897611,"GKGZ-365","Female"
"LT83-QKS",87274897624,"GZ2L-M6L","Male"
"LT83-QKS",87274897625,"LBTR-BTW","Female"
"GDG2-NJC",87274897626,"G6RN-4Y7","Male"
"GDG2-NJC",87274897627,"GFPT-S5P","Female"
"G9M5-FF1",87274897628,"LY9D-2F8","Male"
"G9M5-FF1",87274897629,"L28D-TJH","Female"
"GN9F-M6Q",87274897630,"GJTS-3TP","Male"
"GN9F-M6Q",87274897631,"GN15-LRT","Female"
"LZS9-ZC2",87274897728,"9HYQ-M4G","Male"
"LZS9-ZC2",87274897729,"GJGW-QM6","Female"
"LZ61-F76",87274897730,"LZ19-924","Male"
"LZ61-F76",87274897731,"GL5F-YH1","Female"
"KZPV-BQM",87274897732,"L8RR-4KG","Male"
"KZPV-BQM",87274897733,"99QT-MCB","Female"
"GGTM-B2D",87274897738,"G792-Y4T","Male"
"GGTM-B2D",87274897739,"GK5F-4LY","Female"
"9HYQ-M4G",87274897792,"G7XJ-1LY","Male"
"9HYQ-M4G",87274897793,"GL2J-F24","Female"
"GJGW-QM6",87274897794,"GGL4-859","Male"
"GJGW-QM6",87274897795,"GGL4-6DG","Female"
"LZ19-924",87274897796,"LZF6-M94","Male"
"LZ19-924",87274897797,"GWW8-LWR","Female"
"GL5F-YH1",87274897798,"GGHH-9CK","Male"
"GL5F-YH1",87274897799,"GGHH-4HZ","Female"
"LHPZ-9WQ",87274897808,"938W-39J","Male"
"LHPZ-9WQ",87274897809,"9W89-MK6","Female"
"LCT8-QVQ",87274897810,"LYXW-BQK","Male"
"L8BY-3VJ",87274897816,"L8YY-PP2","Male"
"L8BY-3VJ",87274897817,"LT5Z-556","Female"
"94BP-X4Z",87274897818,"LBGF-H83","Male"
"94BP-X4Z",87274897819,"LZ56-WY6","Female"
"L8YY-5HK",87274897820,"9CXC-B7Y","Male"
"L8YY-5HK",87274897821,"LZBY-TS8","Female"
"L8WB-D2Z",87274897822,"GK9Q-S8F","Male"
"L8WB-D2Z",87274897823,"GK85-LHZ","Female"
"L8RR-4KG",87274897832,"L8WY-72D","Male"
"L8RR-4KG",87274897833,"GZBB-BMJ","Female"
"99QT-MCB",87274897834,"LDSS-KBB","Male"
"99QT-MCB",87274897835,"GLZ3-DZS","Female"
"LDSS-KJ6",87274897840,"LDSS-288","Male"
"LDSS-KJ6",87274897841,"G6PK-MQW","Female"
"L28D-TJH",87274897842,"9WMP-NNQ","Male"
"L28D-TJH",87274897843,"945D-J9Y","Female"
"LYCY-PN6",87274897844,"LDSS-26H","Male"
"LYCY-PN6",87274897845,"L6SC-CJF","Female"
"LDSS-KKV",87274897846,"LZLQ-664","Male"
"LDSS-KKV",87274897847,"GK2Y-MJB","Female"
"KDQW-JTJ",87274897848,"9HTX-2CD","Male"
"KDQW-JTJ",87274897849,"G39Q-HBK","Female"
"LDS9-GGV",87274897850,"LZGK-GZB","Male"
"LDS9-GGV",87274897851,"MXKR-J9R","Female"
"LVMF-2JP",87274897856,"GLBB-B7J","Male"
"LVMF-2JP",87274897857,"GKY2-HZS","Female"
"LDSS-D1D",87274897860,"GMWX-WW1","Male"
"LD9R-RYR",87274897888,"LCRR-KM2","Male"
"LD9R-RYR",87274897889,"LDW5-JN2","Female"
"M15L-V4Q",87274897890,"LD9Y-C7T","Male"
"M15L-V4Q",87274897891,"LD9Y-CW9","Female"
"L133-HLP",87274897892,"94T6-749","Male"
"L133-HLP",87274897893,"GLLC-968","Female"
"KH8N-T92",87274897894,"L1DW-Q5N","Male"
"KH8N-T92",87274897895,"2781-6PP","Female"
"L8BY-3VJ",87274897896,"L8YY-PP2","Male"
"L8BY-3VJ",87274897897,"LT5Z-556","Female"
"94BP-X4Z",87274897898,"LBGF-H83","Male"
"94BP-X4Z",87274897899,"LZ56-WY6","Female"
"L8YY-5HK",87274897900,"9CXC-B7Y","Male"
"L8YY-5HK",87274897901,"LZBY-TS8","Female"
"L8WB-D2Z",87274897902,"GK9Q-S8F","Male"
"L8WB-D2Z",87274897903,"GK85-LHZ","Female"
"L8YY-PD5",87274897904,"L8YY-PZ9","Male"
"L8YY-PD5",87274897905,"9H65-XXK","Female"
"MBV2-T1M",87274897906,"GVD8-XBR","Male"
"MBV2-T1M",87274897907,"GVD8-NJ7","Female"
"GKZZ-K49",87274897908,"GGZQ-BP3","Male"
"GKZZ-K49",87274897909,"GHNF-BYC","Female"
"GL6R-9XP",87274897910,"GG38-D9W","Male"
"GL6R-9XP",87274897911,"GN8V-37D","Female"
"KJP2-TBR",87274897912,"LZLG-V3F","Male"
"KJP2-TBR",87274897913,"LH6K-2BP","Female"
"GFN3-DQ5",87274897914,"GJYM-TGG","Male"
"GFN3-DQ5",87274897915,"LBPM-PVV","Female"
"GQ59-8LX",87274897916,"GQMM-WCR","Male"
"GQ59-8LX",87274897917,"G29Z-H7W","Female"
"GSCJ-Z9D",87274897918,"LYS6-FRB","Male"
"GSCJ-Z9D",87274897919,"L1JY-KRP","Female"
"KZW1-FM6",87274897920,"K6SY-4TP","Male"
"GKBP-PCS",87274897936,"GKB5-QNV","Male"
"MTDX-9RL",87274897940,"2Z31-42G","Male"
"MTDX-9RL",87274897941,"GXHR-TN1","Female"
"MKK9-C8B",87274897943,"G6XL-PCL","Female"
"GX2C-ZLS",87274897944,"LZLB-PJY","Male"
"GX2C-ZLS",87274897945,"GGS2-M6R","Female"
"LRSD-3X2",87274897948,"KG7N-78T","Male"
"LRSD-3X2",87274897949,"GG81-X1J","Female"
"KLXB-633",87274897950,"G9WK-ZB3","Male"
"KLXB-633",87274897951,"GHS6-1TP","Female"
"GGWK-CH2",87274897952,"GGWK-PPB","Male"
"GGWK-CH2",87274897953,"GG49-LN7","Female"
"G7LK-VGP",87274897956,"G7LK-P3T","Male"
"G7LK-VGP",87274897957,"GW87-X5M","Female"
"GGWK-CH2",87274898048,"GGWK-PPB","Male"
"GGWK-CH2",87274898049,"GG49-LN7","Female"
"G7LK-VGP",87274898052,"G7LK-P3T","Male"
"G7LK-VGP",87274898053,"GW87-X5M","Female"
"G8R4-ZBJ",87274898080,"GH1Y-JYY","Male"
"KFYT-G84",87274898088,"KFFD-W9R","Male"
"KFYT-G84",87274898089,"G6CX-Z3P","Female"
"LDSS-LKR",87274898090,"LDSS-LB3","Male"
"LDSS-LKR",87274898091,"L5JM-54G","Female"
"LDMT-HMZ",87274898092,"L8BY-3VJ","Male"
"LDMT-HMZ",87274898093,"94BP-X4Z","Female"
"LD91-ST3",87274898094,"L8YY-5HK","Male"
"LD91-ST3",87274898095,"L8WB-D2Z","Female"
"KFPX-KY8",87274898096,"LD3S-HB7","Male"
"KFPX-KY8",87274898097,"LTYC-DNP","Female"
"LZX2-BDJ",87274898098,"LVMH-1XQ","Male"
"LZX2-BDJ",87274898099,"9CCJ-FTY","Female"
"GZ68-X5M",87274898102,"K2NJ-ZYG","Male"
"GZ68-X5M",87274898103,"LCR2-MQ6","Female"
"GLMN-FFB",87274898100,"9CCY-2J4","Male"
"GLMN-FFB",87274898101,"G21Y-C9F","Female"
"LCRB-Q2R",87274898104,"GKWS-5M9","Male"
"LCRB-Q2R",87274898105,"LH7S-12N","Female"
"G865-DJ7",87274898106,"LR9B-N7S","Male"
"G865-DJ7",87274898107,"GKGQ-77R","Female"
"LZS9-ZC2",87274898112,"9HYQ-M4G","Male"
"LZS9-ZC2",87274898113,"GJGW-QM6","Female"
"LZ61-F76",87274898114,"LZ19-924","Male"
"LZ61-F76",87274898115,"GL5F-YH1","Female"
"GGWK-PPB",87274898176,"GGW2-C6R","Male"
"GGWK-PPB",87274898177,"GG4S-L5P","Female"
"G7LK-P3T",87274898184,"G7LK-4WM","Male"
"G7LK-P3T",87274898185,"GW4S-SJK","Female"
"GH1Y-JYY",87274898240,"LR3T-3QV","Male"
"GH1Y-JYY",87274898241,"LY8X-J9P","Female"
"KFFD-W9R",87274898256,"G2XB-VJQ","Male"
"KFFD-W9R",87274898257,"GHSV-NM4","Female"
"LDSS-LB3",87274898260,"2RY4-9Z9","Male"
"LDSS-LB3",87274898261,"MNTJ-2LR","Female"
"L5JM-54G",87274898262,"GZ5R-Y9N","Male"
"L5JM-54G",87274898263,"GXDS-K6L","Female"
"L8BY-3VJ",87274898264,"L8YY-PP2","Male"
"L8BY-3VJ",87274898265,"LT5Z-556","Female"
"94BP-X4Z",87274898266,"LBGF-H83","Male"
"94BP-X4Z",87274898267,"LZ56-WY6","Female"
"L8YY-5HK",87274898268,"9CXC-B7Y","Male"
"L8YY-5HK",87274898269,"LZBY-TS8","Female"
"L8WB-D2Z",87274898270,"GK9Q-S8F","Male"
"L8WB-D2Z",87274898271,"GK85-LHZ","Female"
"LD3S-HB7",87274898272,"LZN5-Q53","Male"
"LD3S-HB7",87274898273,"G2XB-DKZ","Female"
"LTYC-DNP",87274898274,"LZ19-924","Male"
"LTYC-DNP",87274898275,"GL5F-YH1","Female"
"LVMH-1XQ",87274898276,"LKDQ-9H8","Male"
"LVMH-1XQ",87274898277,"27P5-QDR","Female"
"9CCJ-FTY",87274898278,"G9JM-FD8","Male"
"9CCJ-FTY",87274898279,"L6ZX-V42","Female"
"K2NJ-ZYG",87274898284,"KF5H-44Z","Male"
"K2NJ-ZYG",87274898285,"9CW5-VNG","Female"
"9CCY-2J4",87274898280,"LFTZ-KSX","Male"
"9CCY-2J4",87274898281,"LD29-51J","Female"
"G21Y-C9F",87274898282,"LTFG-ZR8","Male"
"G21Y-C9F",87274898283,"99HN-W8M","Female"
"LR9B-N7S",87274898292,"LRSM-TWG","Male"
"9HYQ-M4G",87274898304,"G7XJ-1LY","Male"
"9HYQ-M4G",87274898305,"GL2J-F24","Female"
"GJGW-QM6",87274898306,"GGL4-859","Male"
"GJGW-QM6",87274898307,"GGL4-6DG","Female"
"LZ19-924",87274898308,"LZF6-M94","Male"
"LZ19-924",87274898309,"GWW8-LWR","Female"
"GL5F-YH1",87274898310,"GGHH-9CK","Male"
"GL5F-YH1",87274898311,"GGHH-4HZ","Female"
"LHRF-FSJ",87274898820,"9CJ7-39W","Male"
"LHRF-FSJ",87274898821,"GGQ3-KXN","Female"
"9HYQ-M4G",87274901504,"G7XJ-1LY","Male"
"9HYQ-M4G",87274901505,"GL2J-F24","Female"
"GJGW-QM6",87274901506,"GGL4-859","Male"
"GJGW-QM6",87274901507,"GGL4-6DG","Female"
"LZ19-924",87274901508,"LZF6-M94","Male"
"LZ19-924",87274901509,"GWW8-LWR","Female"
"GL5F-YH1",87274901510,"GGHH-9CK","Male"
"GL5F-YH1",87274901511,"GGHH-4HZ","Female"
"LHPZ-9WQ",87274901520,"938W-39J","Male"
"LHPZ-9WQ",87274901521,"9W89-MK6","Female"
"LCT8-QVQ",87274901522,"LYXW-BQK","Male"
"L8BY-3VJ",87274901528,"L8YY-PP2","Male"
"L8BY-3VJ",87274901529,"LT5Z-556","Female"
"94BP-X4Z",87274901530,"LBGF-H83","Male"
"94BP-X4Z",87274901531,"LZ56-WY6","Female"
"L8YY-5HK",87274901532,"9CXC-B7Y","Male"
"L8YY-5HK",87274901533,"LZBY-TS8","Female"
"L8WB-D2Z",87274901534,"GK9Q-S8F","Male"
"L8WB-D2Z",87274901535,"GK85-LHZ","Female"
"GKB5-QNV",87274901536,"GKB5-H1V","Male"
"2Z31-42G",87274901544,"GLB7-PP6","Male"
"2Z31-42G",87274901545,"2TRD-1QJ","Female"
"GXHR-TN1",87274901546,"GLJZ-HYP","Male"
"GXHR-TN1",87274901547,"GLJC-666","Female"
"LZLB-PJY",87274901552,"LZBR-3W6","Male"
"LZLB-PJY",87274901553,"GDT8-G9X","Female"
"KG7N-78T",87274901560,"LZNF-SCQ","Male"
"KG7N-78T",87274901561,"LQ5C-BBR","Female"
"G9WK-ZB3",87274901564,"L1SL-2HR","Male"
"GHS6-1TP",87274901566,"LZF6-M94","Male"
"GHS6-1TP",87274901567,"L5TT-LG3","Female"
"GGWK-PPB",87274902528,"GGW2-C6R","Male"
"GGWK-PPB",87274902529,"GG4S-L5P","Female"
"G7LK-P3T",87274902536,"G7LK-4WM","Male"
"G7LK-P3T",87274902537,"GW4S-SJK","Female"
"GH1Y-JYY",87274902592,"LR3T-3QV","Male"
"GH1Y-JYY",87274902593,"LY8X-J9P","Female"
"KFFD-W9R",87274902608,"G2XB-VJQ","Male"
