"fid","ascendancy","parent","gender"
"MFDV-SRR",21085165206,"G7BH-PLM","Male"
"MFDV-SRR",21085165207,"GL5J-ZG3","Female"
"LRHD-9QV",21085165208,"GHXK-4CC","Male"
"LRHD-9QV",21085165209,"LDT7-TQR","Female"
"LB28-GGJ",21085165210,"KJWK-J9N","Male"
"LB28-GGJ",21085165211,"GZZ1-RZC","Female"
"9HYM-8LQ",21085165213,"LYGC-QWM","Female"
"99VV-38W",21085165214,"GD3G-G7F","Male"
"99VV-38W",21085165215,"G7NR-DKZ","Female"
"LYGH-JR3",21085165216,"LD9R-RB7","Male"
"LYGH-JR3",21085165217,"LDSS-6H5","Female"
"L8WY-474",21085165218,"9H19-J7X","Male"
"L8WY-474",21085165219,"9H19-J7B","Female"
"9C8M-C8L",21085165220,"GSXR-ZTK","Male"
"9C8M-C8L",21085165221,"L1B9-5FC","Female"
"GH7W-LP9",21085165222,"G2QK-94H","Male"
"GH7W-LP9",21085165223,"G75J-1J1","Female"
"L1MT-98D",21085165224,"9ZC6-52H","Male"
"L1MT-98D",21085165225,"LDZ2-825","Female"
"G6T4-VHF",21085165226,"L1MN-K1H","Male"
"G6T4-VHF",21085165227,"KZF2-HJC","Female"
"GNYK-VBB",21085165228,"GLST-ZC8","Male"
"GNYK-VBB",21085165229,"LZ4L-Q9S","Female"
"GD11-LV8",21085165230,"GLH6-MCP","Male"
"GD11-LV8",21085165231,"GV9W-5BZ","Female"
"LYX7-C8M",21085165232,"MGTC-QTS","Male"
"LYX7-C8M",21085165233,"LB23-RVZ","Female"
"L5NV-7ZQ",21085165234,"9HNL-1HB","Male"
"L5NV-7ZQ",21085165235,"L1TH-HRK","Female"
"998F-RYD",21085165236,"GLB9-C37","Male"
"998F-RYD",21085165237,"G2YH-9WG","Female"
"9WYV-M96",21085165238,"GLW3-1SY","Male"
"9WYV-M96",21085165239,"998F-RBL","Female"
"LCYS-RM7",21085165240,"G95D-VPB","Male"
"LCYS-RM7",21085165241,"94N6-VR2","Female"
"LZ69-FWS",21085165242,"99Y7-8XZ","Male"
"LZ69-FWS",21085165243,"9HDM-MMD","Female"
"LDWL-NG9",21085165244,"LBQ7-VCK","Male"
"LDWL-NG9",21085165245,"LZSJ-4MJ","Female"
"998F-RYD",21085165248,"GLB9-C37","Male"
"998F-RYD",21085165249,"G2YH-9WG","Female"
"9WYV-M96",21085165250,"GLW3-1SY","Male"
"9WYV-M96",21085165251,"998F-RBL","Female"
"L8T2-WP2",21085165252,"L1MT-98D","Male"
"L8T2-WP2",21085165253,"G6T4-VHF","Female"
"LQR2-NXQ",21085165254,"LYGH-JR3","Male"
"LQR2-NXQ",21085165255,"L8WY-474","Female"
"M1DV-XGP",21085165256,"LBJM-VXF","Male"
"M1DV-XGP",21085165257,"LBDM-38D","Female"
"L19S-RGW",21085165258,"MSZC-Z12","Male"
"L19S-RGW",21085165259,"MFDV-SRR","Female"
"L8BS-C55",21085165260,"LRHD-9QV","Male"
"L8BS-C55",21085165261,"LB28-GGJ","Female"
"9Z45-3FJ",21085165262,"9HYM-8LQ","Male"
"9Z45-3FJ",21085165263,"99VV-38W","Female"
"LDY5-WRL",21085165264,"G9C2-JC3","Male"
"LDY5-WRL",21085165265,"LLCG-1DK","Female"
"LH8H-YJQ",21085165268,"G929-BHT","Male"
"LH8H-YJQ",21085165269,"GLQD-YT8","Female"
"GVM3-D5C",21085165270,"GLTG-P3R","Male"
"GVM3-D5C",21085165271,"GLRP-57M","Female"
"KHW8-PT2",21085165272,"LDSS-R24","Male"
"KHW8-PT2",21085165273,"GHJB-RRM","Female"
"LT73-7PS",21085165274,"LR6N-PQP","Male"
"LT73-7PS",21085165275,"LDSS-RGB","Female"
"9CJ7-MYH",21085165276,"9Z8X-1VX","Male"
"9CJ7-MYH",21085165277,"9Z8X-1VF","Female"
"GWMF-GL3",21085165280,"L7LL-FB1","Male"
"GWMF-GL3",21085165281,"LZVR-GMG","Female"
"LDSM-QN8",21085165282,"93LF-J1V","Male"
"LDSM-QN8",21085165283,"931M-DSZ","Female"
"LB4Q-HKB",21085165284,"LHYG-XJF","Male"
"LB4Q-HKB",21085165285,"GDGW-LRZ","Female"
"LZ4V-V9Y",21085165286,"2JFF-BQB","Male"
"LZ4V-V9Y",21085165287,"K83K-RFX","Female"
"9H17-VTZ",21085165288,"LZGQ-LJX","Male"
"9H17-VTZ",21085165289,"KDQH-DJG","Female"
"LY57-55F",21085165290,"GL9R-YL9","Male"
"LY57-55F",21085165291,"LDHQ-P5F","Female"
"KN4J-P1M",21085165292,"K8D7-F5D","Male"
"KN4J-P1M",21085165293,"L8MB-CYC","Female"
"L8M6-YW7",21085165294,"LDZ2-8G7","Male"
"L8M6-YW7",21085165295,"LY6V-8G3","Female"
"LDQ2-Z4X",21085165296,"LH7S-18K","Male"
"LDQ2-Z4X",21085165297,"LDSV-5Q1","Female"
"LDS9-G7Q",21085165298,"LYGH-JR3","Male"
"LDS9-G7Q",21085165299,"LZVR-GMG","Female"
"9MC4-P9B",21085165300,"GNYN-63S","Male"
"9MC4-P9B",21085165301,"LBDM-38D","Female"
"9W15-B8Y",21085165302,"9H16-YMP","Male"
"9W15-B8Y",21085165303,"L82R-5HJ","Female"
"GVX1-XXB",21085165304,"G7L7-K4V","Male"
"GVX1-XXB",21085165305,"GVMM-WY2","Female"
"LYR8-2CF",21085165306,"LZJX-4WX","Male"
"LYR8-2CF",21085165307,"2ZVG-JS3","Female"
"LYK6-S2M",21085165308,"94BN-14G","Male"
"LYK6-S2M",21085165309,"LZBC-NVG","Female"
"G236-Z9L",21085165310,"GQP1-GKY","Male"
"G236-Z9L",21085165311,"LD33-H5D","Female"
"9Z8X-1VX",21085165312,"L2SG-RHC","Male"
"9Z8X-1VX",21085165313,"GX4P-D1J","Female"
"9Z8X-1VF",21085165314,"9Z4Y-476","Male"
"9Z8X-1VF",21085165315,"G396-J2Q","Female"
"L5VV-YBB",21085165316,"G24K-G8Y","Male"
"L5VV-YBB",21085165317,"GPSH-ZST","Female"
"GQM1-PP5",21085165318,"G8JZ-J6H","Male"
"GQM1-PP5",21085165319,"G6CS-LNN","Female"
"LHVK-2JV",21085165320,"G6V7-CHY","Male"
"G6R5-VBF",21085165322,"LD37-ZKX","Male"
"G6R5-VBF",21085165323,"GN4C-8ND","Female"
"LHVK-2JV",21085165336,"G6V7-CHY","Male"
"G6R5-VBF",21085165338,"LD37-ZKX","Male"
"G6R5-VBF",21085165339,"GN4C-8ND","Female"
"G8W1-ZMX",21085165344,"GX7F-SMG","Male"
"G8W1-ZMX",21085165345,"GNMN-MLB","Female"
"G6RP-58K",21085165346,"GCSW-VTX","Male"
"G6RP-58K",21085165347,"LQ5P-NJD","Female"
"GQS8-4FH",21085165352,"KGCY-X93","Male"
"GQS8-4FH",21085165353,"LKN1-5C4","Female"
"9HLB-3Z2",21085165356,"L2TT-S8Y","Male"
"9HLB-3Z2",21085165357,"LT7M-GBH","Female"
"K4DT-PL4",21085165358,"GQSD-6N5","Male"
"K4DT-PL4",21085165359,"G8WB-GCZ","Female"
"LHVK-2JV",21085165368,"G6V7-CHY","Male"
"G6R5-VBF",21085165370,"LD37-ZKX","Male"
"G6R5-VBF",21085165371,"GN4C-8ND","Female"
"L5VV-YBB",21085165376,"G24K-G8Y","Male"
"L5VV-YBB",21085165377,"GPSH-ZST","Female"
"GQM1-PP5",21085165378,"G8JZ-J6H","Male"
"GQM1-PP5",21085165379,"G6CS-LNN","Female"
"9HLB-SL5",21085165384,"GQSL-QVL","Male"
"9HLB-SL5",21085165385,"GH1Y-7Z5","Female"
"GX7F-SMG",21085165393,"G6R5-4FL","Female"
"GX7F-SMG",21085165392,"GGYS-RBK","Male"
"GNMN-MLB",21085165394,"GJ8K-PWG","Male"
"GNMN-MLB",21085165395,"LJYH-M8G","Female"
"GCSW-VTX",21085165396,"9HN3-DDK","Male"
"GCSW-VTX",21085165397,"GMNF-7YF","Female"
"LQ5P-NJD",21085165398,"G6GQ-GPW","Male"
"LQ5P-NJD",21085165399,"GCQQ-79T","Female"
"9Z8X-1VX",21085165400,"L2SG-RHC","Male"
"9Z8X-1VX",21085165401,"GX4P-D1J","Female"
"9Z8X-1VF",21085165402,"9Z4Y-476","Male"
"9Z8X-1VF",21085165403,"G396-J2Q","Female"
"L5VV-YBB",21085165404,"G24K-G8Y","Male"
"L5VV-YBB",21085165405,"GPSH-ZST","Female"
"GQM1-PP5",21085165406,"G8JZ-J6H","Male"
"GQM1-PP5",21085165407,"G6CS-LNN","Female"
"G7L7-K4V",21085165408,"GJN4-XTB","Male"
"G7L7-K4V",21085165409,"GVSX-46Q","Female"
"GVMM-WY2",21085165410,"GSD6-K7P","Male"
"GVMM-WY2",21085165411,"G6WQ-WBM","Female"
"LZJX-4WX",21085165412,"G95X-P39","Male"
"LZJX-4WX",21085165413,"GSBX-MD1","Female"
"2ZVG-JS3",21085165414,"L1QG-G8M","Male"
"2ZVG-JS3",21085165415,"LD97-QLP","Female"
"94BN-14G",21085165416,"G27Z-3CW","Male"
"94BN-14G",21085165417,"G27Z-QDV","Female"
"GQP1-GKY",21085165420,"G6MW-WVX","Male"
"GQP1-GKY",21085165421,"GX82-GBC","Female"
"LD33-H5D",21085165422,"GMXF-JSD","Male"
"LD33-H5D",21085165423,"GQSG-1F8","Female"
"LZF4-QQL",21085165424,"LZF4-QQN","Male"
"LZF4-QQL",21085165425,"G498-WQZ","Female"
"L8DN-3DK",21085165432,"GQ3M-FZB","Male"
"L8DN-3DK",21085165433,"LJ5J-BGX","Female"
"9HMZ-6B8",21085165436,"GXV2-KJ4","Male"
"9HMZ-6B8",21085165437,"GQ3M-RDZ","Female"
"GMNF-7YF",21085165438,"L18X-ZNH","Male"
"GMNF-7YF",21085165439,"94FF-8R5","Female"
"GKYY-83J",21085165504,"9CZC-GSR","Male"
"GKYY-83J",21085165505,"GJBZ-QGS","Female"
"GVJW-GHK",21085165506,"LVD5-41X","Male"
"GVJW-GHK",21085165507,"G2RY-Z9B","Female"
"GNFQ-T6J",21085165512,"LHN5-GLX","Male"
"GNFQ-T6J",21085165513,"GZ2Q-GYQ","Female"
"GNFQ-TMS",21085165514,"GDCW-X2Z","Male"
"GNFQ-TMS",21085165515,"GDCW-2QR","Female"
"G915-122",21085165516,"G8W1-L2W","Male"
"G915-122",21085165517,"GZKP-9KV","Female"
"G91R-M43",21085165519,"G8WB-2L1","Female"
"LHDT-YTV",21085165520,"KHBQ-QXG","Male"
"LHDT-YTV",21085165521,"9CXH-KVT","Female"
"LYVT-2LR",21085165536,"GCZN-9ZR","Male"
"LYVT-2LR",21085165537,"G272-R16","Female"
"G6CS-LNN",21085165538,"G6CS-5L8","Male"
"G6CS-LNN",21085165539,"G8XT-D64","Female"
"M1TN-H75",21085165540,"GQ1S-8Z6","Male"
"M1TN-H75",21085165541,"GL5F-2BT","Female"
"9C9F-XG2",21085165544,"LD9R-5G3","Male"
"9C9F-XG2",21085165545,"M897-QTS","Female"
"M1HL-BR5",21085165546,"L2RM-X42","Male"
"M1HL-BR5",21085165547,"GK25-59W","Female"
"GMS1-QKF",21085165548,"KZGJ-SQ8","Male"
"GMS1-QKF",21085165549,"L87F-RS8","Female"
"L87F-RS8",21085165550,"9C8M-C8L","Male"
"L87F-RS8",21085165551,"GH7W-LP9","Female"
"LBL6-LW3",21085165552,"GXDM-JXD","Male"
"LBL6-LW3",21085165553,"L85Z-921","Female"
"G4YN-6FY",21085165554,"L811-RJ3","Male"
"G4YN-6FY",21085165555,"LDHQ-589","Female"
"GWMF-GL3",21085165556,"L7LL-FB1","Male"
"GWMF-GL3",21085165557,"LZVR-GMG","Female"
"LVK4-6GN",21085165558,"M1TN-H75","Male"
"LVK4-6GN",21085165559,"GHRS-RJY","Female"
"9H17-VTZ",21085165560,"LZGQ-LJX","Male"
"9H17-VTZ",21085165561,"KDQH-DJG","Female"
"LY57-55F",21085165562,"GL9R-YL9","Male"
"LY57-55F",21085165563,"LDHQ-P5F","Female"
"GXHY-KVN",21085165568,"GMH4-WZF","Male"
"GXHY-KVN",21085165569,"L4H9-LDD","Female"
"GJ19-JCR",21085165570,"LJB5-8XY","Male"
"GJ19-JCR",21085165571,"GSY7-8RX","Female"
"G47X-1JT",21085165572,"9C9D-CHX","Male"
"G47X-1JT",21085165573,"GXVG-ZNM","Female"
"GGV3-4PH",21085165574,"GJBS-K9W","Male"
"L5L6-28G",21085165576,"GDFG-S2N","Male"
"L5L6-28G",21085165577,"LJ1T-8H6","Female"
"94BJ-N3L",21085165580,"9HB1-N5W","Male"
"94BJ-N3L",21085165581,"GHXR-7J8","Female"
"LV6H-XBN",21085165582,"GX1H-MWX","Male"
"G9FS-2B1",21085165584,"GJBS-K9W","Male"
"LJB9-MKB",21085165586,"9HP4-S9D","Male"
"LJB9-MKB",21085165587,"9QQL-1PC","Female"
"G6LZ-TWJ",21085165592,"L5LL-BRL","Male"
"G6LZ-TWJ",21085165593,"GZ4M-H94","Female"
"G6R2-BDM",21085165598,"GFZ2-JTZ","Male"
"GHNT-5KW",21085165600,"LHR4-SW3","Male"
"GHNT-5KW",21085165601,"L695-VNY","Female"
"L695-N8B",21085165602,"L2TY-4CW","Male"
"GQ59-8LX",21085165604,"GQMM-WCR","Male"
"GQ59-8LX",21085165605,"G29Z-H7W","Female"
"GSCJ-Z9D",21085165606,"LYS6-FRB","Male"
"GSCJ-Z9D",21085165607,"L1JY-KRP","Female"
"LD9R-RB7",21085165616,"LD9R-RYR","Male"
"LD9R-RB7",21085165617,"M15L-V4Q","Female"
"LDSS-6H5",21085165618,"L133-HLP","Male"
"LDSS-6H5",21085165619,"KH8N-T92","Female"
"9H19-J7X",21085165620,"9Z8P-WSC","Male"
"9H19-J7X",21085165621,"G6BP-Z3N","Female"
"9H19-J7B",21085165622,"9HPQ-N9H","Male"
"9H19-J7B",21085165623,"GGL9-529","Female"
"GSXR-ZTK",21085165624,"GQSM-6LG","Male"
"GSXR-ZTK",21085165625,"G9CZ-RB1","Female"
"L1B9-5FC",21085165626,"L8RK-RPS","Male"
"L1B9-5FC",21085165627,"LJG8-9LJ","Female"
"G2QK-94H",21085165628,"G75J-GMH","Male"
"G2QK-94H",21085165629,"G75J-NFC","Female"
"G75J-1J1",21085165630,"G6SV-M3S","Male"
"G75J-1J1",21085165631,"KH4D-HB7","Female"
"GG8R-DMR",21085165636,"GG8T-3F2","Male"
"GG8T-DPT",21085165638,"GGDS-XHY","Male"
"GG8T-DPT",21085165639,"GGDS-2TV","Female"
"GHLJ-GR9",21085165640,"GZ58-YQK","Male"
"GHLJ-GR9",21085165641,"G2S3-J26","Female"
"MBV2-T1M",21085165642,"GVD8-XBR","Male"
"MBV2-T1M",21085165643,"GVD8-NJ7","Female"
"99RW-M7G",21085165644,"GLM4-QSX","Male"
"99RW-M7G",21085165645,"GLMW-NKS","Female"
"G23C-HT1",21085165648,"29H4-2Y1","Male"
"G23C-HT1",21085165649,"GKZ8-Q9M","Female"
"93LP-LVJ",21085165652,"9S8N-BNB","Male"
"93LP-LVJ",21085165653,"GG6X-7XK","Female"
"LBSF-ZFR",21085165654,"KZSM-RXV","Male"
"LBSF-ZFR",21085165655,"LD9R-RBH","Female"
"GNHJ-113",21085165696,"M338-H9X","Male"
"GNHJ-113",21085165697,"FH9L-8TH","Female"
"GC9R-FWM",21085165698,"GN89-D81","Male"
"GC9R-FWM",21085165699,"G7TY-QJ2","Female"
"G8WG-MSK",21085165700,"G8WL-T7Q","Male"
"G8WG-MSK",21085165701,"GDSY-Z6B","Female"
"GH4F-4S3",21085165702,"GLN1-WYC","Male"
"GH4F-4S3",21085165703,"9VHQ-8ZM","Female"
"LDSS-KJ6",21085165704,"LDSS-288","Male"
"LDSS-KJ6",21085165705,"G6PK-MQW","Female"
"L28D-TJH",21085165706,"9WMP-NNQ","Male"
"L28D-TJH",21085165707,"945D-J9Y","Female"
"LZK3-LK2",21085165708,"GMMD-GH5","Male"
"LZK3-LK2",21085165709,"G2PL-CYW","Female"
"GJ2V-WRY",21085165720,"G233-LXN","Male"
"GJ2V-WRY",21085165721,"GGWK-NT3","Female"
"LD9P-MFB",21085165724,"GC7G-R6L","Male"
"LD9P-MFB",21085165725,"GC7P-77S","Female"
"L5LL-BRL",21085165728,"94NF-4HS","Male"
"L5LL-BRL",21085165729,"L1ZM-J6S","Female"
"GZ4M-H94",21085165730,"GWLB-P8V","Male"
"GZ4M-H94",21085165731,"GWLB-K5R","Female"
"GFZ2-JTZ",21085165740,"GDN4-FTQ","Male"
"LDSQ-XRK",21085165824,"LDSK-V77","Male"
"LDSQ-XRK",21085165825,"LDSQ-F68","Female"
"LCFL-9DP",21085165826,"LB27-YWT","Male"
"LCFL-9DP",21085165827,"GWZB-NNM","Female"
"KDQW-JTJ",21085165828,"9HTX-2CD","Male"
"KDQW-JTJ",21085165829,"G39Q-HBK","Female"
"LDS9-GGV",21085165830,"LZGK-GZB","Male"
"LDS9-GGV",21085165831,"MXKR-J9R","Female"
"9MWR-GHW",21085165832,"K8M3-FZQ","Male"
"9MWR-GHW",21085165833,"LVDF-9DW","Female"
"LZ1V-KT6",21085165834,"MBPN-4DK","Male"
"LZ1V-KT6",21085165835,"9H9K-FVG","Female"
"9WL8-7LY",21085165836,"L8RK-RPS","Male"
"9WL8-7LY",21085165837,"LJG8-9LJ","Female"
"LBJR-K79",21085165838,"LYNF-SFN","Male"
"LBJR-K79",21085165839,"GJQD-6SP","Female"
"K8M3-FZQ",21085165840,"GFR1-8PR","Male"
"K8M3-FZQ",21085165841,"GFR1-JPJ","Female"
"MBPN-4DK",21085165844,"GFR1-8PR","Male"
"MBPN-4DK",21085165845,"GFR1-JPJ","Female"
"9H9K-FVG",21085165846,"LZ9M-HWG","Male"
"9H9K-FVG",21085165847,"9M85-YGM","Female"
"LCVR-TFD",21085165848,"GVNC-TFT","Male"
"LCVR-TFD",21085165849,"GNFT-19B","Female"
"9Z4P-BQB",21085165850,"LZLQ-664","Male"
"9Z4P-BQB",21085165851,"GK2Y-MJB","Female"
"LDW2-41W",21085165852,"94HZ-CG3","Male"
"LDW2-41W",21085165853,"LDSS-BYY","Female"
"G4NJ-GVF",21085165854,"L8RR-S6X","Male"
"G4NJ-GVF",21085165855,"L8RR-S6J","Female"
"9MWR-GHW",21085165888,"K8M3-FZQ","Male"
"9MWR-GHW",21085165889,"LVDF-9DW","Female"
"LZ1V-KT6",21085165890,"MBPN-4DK","Male"
"LZ1V-KT6",21085165891,"9H9K-FVG","Female"
"LH8G-2RH",21085165892,"LCVR-TFD","Male"
"LH8G-2RH",21085165893,"9Z4P-BQB","Female"
"LDW2-7JJ",21085165894,"LDW2-41W","Male"
"LDW2-7JJ",21085165895,"G4NJ-GVF","Female"
"LBX8-DDN",21085165904,"LYCY-PN6","Male"
"LBX8-DDN",21085165905,"LDSS-KKV","Female"
"LDW2-4JB",21085165906,"LDW2-41W","Male"
"LDW2-4JB",21085165907,"G4NJ-GVF","Female"
"GL9R-YL9",21085165912,"LD95-VV6","Male"
"GL9R-YL9",21085165913,"9H2F-HV5","Female"
"LDHQ-P5F",21085165914,"LD9R-RB7","Male"
"LDHQ-P5F",21085165915,"LDSS-6H5","Female"
"KHQ6-TFB",21085165916,"LD97-CH9","Male"
"KHQ6-TFB",21085165917,"KH4Q-2SB","Female"
"LDSM-H39",21085165918,"94YF-JDG","Male"
"LDSM-H39",21085165919,"G8WY-6L8","Female"
"9HST-9PV",21085165920,"GJS6-D9X","Male"
"9HST-9PV",21085165921,"GXJ2-33R","Female"
"GJND-GTY",21085165924,"LT3P-8D6","Male"
"GJND-GTY",21085165925,"G8L3-3JL","Female"
"G6QD-G3J",21085165926,"GX26-CTM","Male"
"LHG4-N8V",21085165928,"LDSV-P4D","Male"
"LHG4-N8V",21085165929,"LDSV-PC1","Female"
"LDW2-QLB",21085165930,"LH7S-18K","Male"
"LDW2-QLB",21085165931,"LDSV-5Q1","Female"
"MGTC-QTS",21085165932,"LZ48-4FD","Male"
"MGTC-QTS",21085165933,"9HMZ-FQH","Female"
"LB23-RVZ",21085165934,"2Z98-QKN","Male"
"LB23-RVZ",21085165935,"GDCF-ZCT","Female"
"LYSL-M94",21085165936,"9CSK-LNJ","Male"
"LYSL-M94",21085165937,"GK1B-VM4","Female"
"GKQY-VR6",21085165938,"G6B5-B84","Male"
"GKQY-VR6",21085165939,"GX75-DRY","Female"
"LD95-VV6",21085165940,"LD95-VVH","Male"
"LD95-VV6",21085165941,"99SD-Z4Q","Female"
"LDS9-GP7",21085165942,"KDQW-JTJ","Male"
"LDS9-GP7",21085165943,"LDS9-GGV","Female"
"L7DH-8LR",21085165944,"29TJ-4Q5","Male"
"L7DH-8LR",21085165945,"29TJ-4QR","Female"
"LBLP-XKT",21085165946,"KF5H-44Z","Male"
"LBLP-XKT",21085165947,"9CW5-VNG","Female"
"LBLP-Q79",21085165948,"GMNS-Q4L","Male"
"LBLP-Q79",21085165949,"GV6H-71V","Female"
"LYJ7-NW3",21085165950,"LTY9-1SH","Male"
"LYJ7-NW3",21085165951,"KN8P-Q1K","Female"
"G8R1-8T3",21085165961,"G8TT-T2P","Female"
"9HST-9PV",21085166016,"GJS6-D9X","Male"
"9HST-9PV",21085166017,"GXJ2-33R","Female"
"GJND-GTY",21085166020,"LT3P-8D6","Male"
"GJND-GTY",21085166021,"G8L3-3JL","Female"
"G6QD-G3J",21085166022,"GX26-CTM","Male"
"LHG4-N8V",21085166024,"LDSV-P4D","Male"
"LHG4-N8V",21085166025,"LDSV-PC1","Female"
"LDW2-QLB",21085166026,"LH7S-18K","Male"
"LDW2-QLB",21085166027,"LDSV-5Q1","Female"
"MGTC-QTS",21085166028,"LZ48-4FD","Male"
"MGTC-QTS",21085166029,"9HMZ-FQH","Female"
"LB23-RVZ",21085166030,"2Z98-QKN","Male"
"LB23-RVZ",21085166031,"GDCF-ZCT","Female"
"LYSL-M94",21085166032,"9CSK-LNJ","Male"
"LYSL-M94",21085166033,"GK1B-VM4","Female"
"GKQY-VR6",21085166034,"G6B5-B84","Male"
"GKQY-VR6",21085166035,"GX75-DRY","Female"
"LD95-VV6",21085166036,"LD95-VVH","Male"
"LD95-VV6",21085166037,"99SD-Z4Q","Female"
"LDS9-GP7",21085166038,"KDQW-JTJ","Male"
"LDS9-GP7",21085166039,"LDS9-GGV","Female"
"L7DH-8LR",21085166040,"29TJ-4Q5","Male"
"L7DH-8LR",21085166041,"29TJ-4QR","Female"
"LBLP-XKT",21085166042,"KF5H-44Z","Male"
"LBLP-XKT",21085166043,"9CW5-VNG","Female"
"LBLP-Q79",21085166044,"GMNS-Q4L","Male"
"LBLP-Q79",21085166045,"GV6H-71V","Female"
"LYJ7-NW3",21085166046,"LTY9-1SH","Male"
"LYJ7-NW3",21085166047,"KN8P-Q1K","Female"
"94YF-JDG",21085166052,"L15Q-4BH","Male"
"94YF-JDG",21085166053,"LT36-BWL","Female"
"G8WY-6L8",21085166054,"21JJ-KNR","Male"
"G8WY-6L8",21085166055,"GZL8-6WN","Female"
"GXJ4-GCL",21085166056,"GXJ4-L4J","Male"
"GXJ4-GCL",21085166057,"GDFR-844","Female"
"LHTD-S8D",21085166060,"GM8X-FP2","Male"
"LHTD-S8D",21085166061,"GKDB-2ZZ","Female"
"LTY9-1SH",21085166064,"LY2Z-QRH","Male"
"LTY9-1SH",21085166065,"L4BQ-YTJ","Female"
"KN8P-Q1K",21085166066,"LDMK-PYT","Male"
"KN8P-Q1K",21085166067,"L1WB-GXK","Female"
"L8BY-3VJ",21085166068,"L8YY-PP2","Male"
"L8BY-3VJ",21085166069,"LT5Z-556","Female"
"94BP-X4Z",21085166070,"LBGF-H83","Male"
"94BP-X4Z",21085166071,"LZ56-WY6","Female"
"9QV2-7KT",21085166072,"GLZ7-RHB","Male"
"9QV2-7KT",21085166073,"G8WY-FX8","Female"
"MQ1V-6FB",21085166074,"94YF-JDG","Male"
"MQ1V-6FB",21085166075,"G8WY-6L8","Female"
"GGN2-XF9",21085166076,"GMNS-Q4L","Male"
"GGN2-XF9",21085166077,"GV6H-71V","Female"
"GGN2-D96",21085166078,"LDMT-HMZ","Male"
"GGN2-D96",21085166079,"LD91-ST3","Female"
"LY9D-2F8",21085166080,"LCJD-VX6","Male"
"LY9D-2F8",21085166081,"LD9R-RKH","Female"
"L28D-TJH",21085166082,"9WMP-NNQ","Male"
"L28D-TJH",21085166083,"945D-J9Y","Female"
"GJTS-3TP",21085166084,"GZ8X-GV2","Male"
"GJTS-3TP",21085166085,"G6ZP-B73","Female"
"KDQW-JTJ",21085166088,"9HTX-2CD","Male"
"KDQW-JTJ",21085166089,"G39Q-HBK","Female"
"LDS9-GGV",21085166090,"LZGK-GZB","Male"
"LDS9-GGV",21085166091,"MXKR-J9R","Female"
"G7NH-CM4",21085166096,"G215-NYD","Male"
"G7NH-CM4",21085166097,"GG1F-HTT","Female"
"GLL2-BZV",21085166121,"G8W1-V4X","Female"
"GC4V-KPG",21085166124,"G891-N1Z","Male"
"GC4V-KPG",21085166125,"G3YQ-19T","Female"
"L175-67M",21085166126,"GGKJ-Z1T","Male"
"L175-67M",21085166127,"KL6C-XQV","Female"
"K84R-TMS",21085166128,"LDHB-RRD","Male"
"K84R-TMS",21085166129,"GKVP-QMK","Female"
"LTF2-JTC",21085166132,"9SJJ-97N","Male"
"LTF2-JTC",21085166133,"LZJG-K5N","Female"
"LKNM-HR3",21085166134,"LJ2H-W3S","Male"
"LKNM-HR3",21085166135,"LZ2S-DKM","Female"
"L1QD-DXV",21085166136,"GJ2V-WRY","Male"
"L1QD-DXV",21085166137,"G2CN-HW6","Female"
"LD9P-M8N",21085166138,"LD9P-MFB","Male"
"LD9P-M8N",21085166139,"LH6C-VKZ","Female"
"GNSH-WMX",21085166160,"G7NH-CM4","Male"
"GNSH-WMX",21085166161,"G215-VM8","Female"
"K84R-TMS",21085166168,"LDHB-RRD","Male"
"K84R-TMS",21085166169,"GKVP-QMK","Female"
"LTF2-JTC",21085166172,"9SJJ-97N","Male"
"LTF2-JTC",21085166173,"LZJG-K5N","Female"
"LKNM-HR3",21085166174,"LJ2H-W3S","Male"
"LKNM-HR3",21085166175,"LZ2S-DKM","Female"
"GLL2-BZV",21085166185,"G8W1-V4X","Female"
"GC4V-KPG",21085166188,"G891-N1Z","Male"
"GC4V-KPG",21085166189,"G3YQ-19T","Female"
"L175-67M",21085166190,"GGKJ-Z1T","Male"
"L175-67M",21085166191,"KL6C-XQV","Female"
"K84R-TMS",21085166192,"LDHB-RRD","Male"
"K84R-TMS",21085166193,"GKVP-QMK","Female"
"LTF2-JTC",21085166196,"9SJJ-97N","Male"
"LTF2-JTC",21085166197,"LZJG-K5N","Female"
"LKNM-HR3",21085166198,"LJ2H-W3S","Male"
"LKNM-HR3",21085166199,"LZ2S-DKM","Female"
"L1QD-DXV",21085166200,"GJ2V-WRY","Male"
"L1QD-DXV",21085166201,"G2CN-HW6","Female"
"LD9P-M8N",21085166202,"LD9P-MFB","Male"
"LD9P-M8N",21085166203,"LH6C-VKZ","Female"
"LDHB-RRD",21085166208,"9HTX-2CD","Male"
"LDHB-RRD",21085166209,"L83J-4S6","Female"
"GKVP-QMK",21085166210,"LDHS-Z3V","Male"
"GKVP-QMK",21085166211,"LZGK-ZV2","Female"
"9SJJ-97N",21085166216,"GGG7-Q5M","Male"
"9SJJ-97N",21085166217,"GZL1-BTV","Female"
"LZJG-K5N",21085166218,"KX2S-NWF","Male"
"LZJG-K5N",21085166219,"L7GV-KKS","Female"
"LJ2H-W3S",21085166220,"GD74-RRH","Male"
"LJ2H-W3S",21085166221,"GJ5M-BKM","Female"
"LZ2S-DKM",21085166222,"28YJ-Z4N","Male"
