"fid","ascendancy","parent","gender"
"L28D-TJH",84339540523,"945D-J9Y","Female"
"GJTS-3TP",84339540524,"GZ8X-GV2","Male"
"GJTS-3TP",84339540525,"G6ZP-B73","Female"
"G6X5-YY5",84339540532,"GD8V-HH5","Male"
"G6X5-YY5",84339540533,"GV6W-PB7","Female"
"9HV2-NRT",84339540548,"LB63-39R","Male"
"9HV2-NRT",84339540549,"9HVL-KZ4","Female"
"LTXY-YGP",84339540550,"9HL2-TJM","Male"
"LTXY-YGP",84339540551,"9S8J-84Z","Female"
"9HV2-NRT",84339540564,"LB63-39R","Male"
"9HV2-NRT",84339540565,"9HVL-KZ4","Female"
"LTXY-YGP",84339540566,"9HL2-TJM","Male"
"LTXY-YGP",84339540567,"9S8J-84Z","Female"
"GK5F-8MJ",84339540573,"GMVG-Y3G","Female"
"GSKL-TVF",84339540576,"G7H9-MZF","Male"
"GSKL-TVF",84339540577,"GH6V-72B","Female"
"GSKG-9X9",84339540578,"LKD8-KF5","Male"
"GSKG-9X9",84339540579,"GHDD-32H","Female"
"GHV2-59T",84339540608,"GQ6P-QPT","Male"
"GHV2-59T",84339540609,"GVJP-R3X","Female"
"LY9D-2F8",84339540744,"LCJD-VX6","Male"
"LY9D-2F8",84339540745,"LD9R-RKH","Female"
"L28D-TJH",84339540746,"9WMP-NNQ","Male"
"L28D-TJH",84339540747,"945D-J9Y","Female"
"GJTS-3TP",84339540748,"GZ8X-GV2","Male"
"GJTS-3TP",84339540749,"G6ZP-B73","Female"
"G6X5-YY5",84339540756,"GD8V-HH5","Male"
"G6X5-YY5",84339540757,"GV6W-PB7","Female"
"G7YH-3GJ",84339540768,"GV4P-VY5","Male"
"G7YH-3GJ",84339540769,"GGJD-JSR","Female"
"GC45-DB8",84339540770,"GZRK-SFB","Male"
"GC45-DB8",84339540771,"GVSP-WS2","Female"
"L1HZ-WR2",84339540776,"LVTD-MDD","Male"
"L1HZ-WR2",84339540777,"GKYX-DNQ","Female"
"KFLG-12B",84339540780,"28YJ-Z4N","Male"
"KFLG-12B",84339540781,"GGGT-9MX","Female"
"KZPV-BQM",84339540788,"L8RR-4KG","Male"
"KZPV-BQM",84339540789,"99QT-MCB","Female"
"M1VS-25N",84339540792,"LDSS-KJ6","Male"
"M1VS-25N",84339540793,"L28D-TJH","Female"
"LDSS-KHY",84339540794,"LYCY-PN6","Male"
"LDSS-KHY",84339540795,"LDSS-KKV","Female"
"LZGQ-LJX",84339540796,"KDQW-JTJ","Male"
"LZGQ-LJX",84339540797,"LDS9-GGV","Female"
"GHDT-QDY",84339540800,"GC5W-7SC","Male"
"GHDT-QDY",84339540801,"GNQQ-DLH","Female"
"G233-Z3Q",84339540802,"G23Z-T5F","Male"
"G233-Z3Q",84339540803,"GFJR-GNC","Female"
"MFHW-5JK",84339540808,"GDTQ-S2P","Male"
"MFHW-5JK",84339540809,"GJHW-QG5","Female"
"MFHW-5VS",84339540810,"G2LB-FNQ","Male"
"MFHW-5VS",84339540811,"G6CD-BPD","Female"
"LD3L-3N3",84339540864,"LD3L-3K6","Male"
"LD3L-3N3",84339540865,"G65L-6QR","Female"
"LD3L-3N7",84339540866,"LY6L-7XG","Male"
"LD3L-3N7",84339540867,"G66J-2B5","Female"
"LHRM-ST7",84339540868,"LBXP-QNT","Male"
"LHRM-ST7",84339540869,"LVDZ-CCV","Female"
"GZQ3-BV8",84339540870,"L1V3-YK5","Male"
"GZQ3-BV8",84339540871,"GGYW-H1W","Female"
"2S23-Y3L",84339540872,"LB7H-XS5","Male"
"2S23-Y3L",84339540873,"GMVS-LNN","Female"
"9HR5-FJ1",84339540874,"LH74-HV9","Male"
"9HR5-FJ1",84339540875,"G2ZL-2MS","Female"
"2S3R-NXM",84339540876,"GMVS-K8B","Male"
"2S3R-NXM",84339540877,"99GQ-8S8","Female"
"K1T8-Z2X",84339540878,"G64K-KD8","Male"
"K1T8-Z2X",84339540879,"9365-176","Female"
"K29P-T8X",84339540880,"GVHD-JZP","Male"
"K29P-T8X",84339540881,"L71C-C8V","Female"
"LCTB-VNM",84339540882,"LTQP-NP6","Male"
"LCTB-VNM",84339540883,"LD3L-QYY","Female"
"M1W5-BFF",84339540884,"9376-JCH","Male"
"M1W5-BFF",84339540885,"9HVH-9GD","Female"
"9CW5-JNL",84339540886,"GG3M-7JP","Male"
"9CW5-JNL",84339540887,"GG3M-7PG","Female"
"LYNQ-SWS",84339540888,"L175-WPC","Male"
"LYNQ-SWS",84339540889,"2W31-DFT","Female"
"KZMZ-7JH",84339540890,"KNQM-4PN","Male"
"KZMZ-7JH",84339540891,"GNTY-C3W","Female"
"LH74-HV9",84339540896,"LTQP-NP6","Male"
"LH74-HV9",84339540897,"LD3L-QYY","Female"
"9HVH-9GD",84339540898,"LHW9-VZ4","Male"
"9HVH-9GD",84339540899,"GKKW-24R","Female"
"GVSD-LKD",84339540900,"LTZK-8QF","Male"
"GVSD-LKD",84339540901,"GDBF-PJH","Female"
"L6QG-259",84339540902,"9CCY-XKF","Male"
"L6QG-259",84339540903,"9QQG-FCH","Female"
"GGHG-BWT",84339540904,"GV61-F3M","Male"
"GGHG-BWT",84339540905,"GK43-NWK","Female"
"9HT1-BBZ",84339540906,"9CCY-XKF","Male"
"9HT1-BBZ",84339540907,"9QQG-FCH","Female"
"G29Z-B18",84339540908,"LZV5-V2G","Male"
"G29Z-B18",84339540909,"KL6T-6YH","Female"
"LDST-6QY",84339540910,"G7N6-VX6","Male"
"LDST-6QY",84339540911,"G7N6-F51","Female"
"LD3L-3N3",84339540912,"LD3L-3K6","Male"
"LD3L-3N3",84339540913,"G65L-6QR","Female"
"LD3L-3N7",84339540914,"LY6L-7XG","Male"
"LD3L-3N7",84339540915,"G66J-2B5","Female"
"LHRM-ST7",84339540916,"LBXP-QNT","Male"
"LHRM-ST7",84339540917,"LVDZ-CCV","Female"
"GZQ3-BV8",84339540918,"L1V3-YK5","Male"
"GZQ3-BV8",84339540919,"GGYW-H1W","Female"
"2S23-Y3L",84339540920,"LB7H-XS5","Male"
"2S23-Y3L",84339540921,"GMVS-LNN","Female"
"9HR5-FJ1",84339540922,"LH74-HV9","Male"
"9HR5-FJ1",84339540923,"G2ZL-2MS","Female"
"2S3R-NXM",84339540924,"GMVS-K8B","Male"
"2S3R-NXM",84339540925,"99GQ-8S8","Female"
"K1T8-Z2X",84339540926,"G64K-KD8","Male"
"K1T8-Z2X",84339540927,"9365-176","Female"
"GWMF-GL3",84339540928,"L7LL-FB1","Male"
"GWMF-GL3",84339540929,"LZVR-GMG","Female"
"LDSM-QN8",84339540930,"93LF-J1V","Male"
"LDSM-QN8",84339540931,"931M-DSZ","Female"
"LB4Q-HKB",84339540932,"LHYG-XJF","Male"
"LB4Q-HKB",84339540933,"GDGW-LRZ","Female"
"LZ4V-V9Y",84339540934,"2JFF-BQB","Male"
"LZ4V-V9Y",84339540935,"K83K-RFX","Female"
"9H17-VTZ",84339540936,"LZGQ-LJX","Male"
"9H17-VTZ",84339540937,"KDQH-DJG","Female"
"LY57-55F",84339540938,"GL9R-YL9","Male"
"LY57-55F",84339540939,"LDHQ-P5F","Female"
"KN4J-P1M",84339540940,"K8D7-F5D","Male"
"KN4J-P1M",84339540941,"L8MB-CYC","Female"
"L8M6-YW7",84339540942,"LDZ2-8G7","Male"
"L8M6-YW7",84339540943,"LY6V-8G3","Female"
"LDQ2-Z4X",84339540944,"LH7S-18K","Male"
"LDQ2-Z4X",84339540945,"LDSV-5Q1","Female"
"LDS9-G7Q",84339540946,"LYGH-JR3","Male"
"LDS9-G7Q",84339540947,"LZVR-GMG","Female"
"9MC4-P9B",84339540948,"GNYN-63S","Male"
"9MC4-P9B",84339540949,"LBDM-38D","Female"
"9W15-B8Y",84339540950,"9H16-YMP","Male"
"9W15-B8Y",84339540951,"L82R-5HJ","Female"
"GVX1-XXB",84339540952,"G7L7-K4V","Male"
"GVX1-XXB",84339540953,"GVMM-WY2","Female"
"LYR8-2CF",84339540954,"LZJX-4WX","Male"
"LYR8-2CF",84339540955,"2ZVG-JS3","Female"
"LYK6-S2M",84339540956,"94BN-14G","Male"
"LYK6-S2M",84339540957,"LZBC-NVG","Female"
"G236-Z9L",84339540958,"GQP1-GKY","Male"
"G236-Z9L",84339540959,"LD33-H5D","Female"
"GHYJ-CHP",84339541248,"G6NP-HN2","Male"
"LBYD-3B8",84339541264,"GQPW-7F4","Male"
"LBYD-3B8",84339541265,"GK56-S2G","Female"
"GWPQ-8SM",84339541266,"L8B9-R7W","Male"
"GWPQ-8SM",84339541267,"GL2S-9H4","Female"
"GDNF-PPK",84339541274,"9414-TTD","Male"
"GDNF-PPK",84339541275,"LDHQ-5W8","Female"
"GLCZ-GVR",84339541296,"GSHD-PKT","Male"
"GLCZ-GVR",84339541297,"L8Y9-Y94","Female"
"LCXF-K8D",84339541298,"KHGK-FT4","Male"
"LCXF-K8D",84339541299,"GZLL-ZY9","Female"
"KX2S-NX6",84339541300,"LCCR-Z5Z","Male"
"KX2S-NX6",84339541301,"G215-J1Y","Female"
"M9QY-6V5",84339541302,"9CWM-CC2","Male"
"M9QY-6V5",84339541303,"LY27-P3Z","Female"
"G9TY-VXY",84339541304,"MFHW-5JK","Male"
"G9TY-VXY",84339541305,"MFHW-5VS","Female"
"G4HJ-NJK",84339541306,"LBLT-J4B","Male"
"G4HJ-NJK",84339541307,"LTPD-H8X","Female"
"LBJ9-GZ4",84339542064,"9ZH7-GMD","Male"
"LBJ9-GZ4",84339542065,"MBYH-395","Female"
"KZPP-B68",84339542066,"G7ZN-5DF","Male"
"L18B-R3G",84339542068,"G2TZ-96Y","Male"
"L18B-R3G",84339542069,"G2T8-97Z","Female"
"KDQH-DJG",84339542070,"L1DD-JMP","Male"
"KDQH-DJG",84339542071,"9WY9-HRJ","Female"
"9HLK-V6W",84339542328,"GZPW-9T8","Male"
"9HLK-V6W",84339542329,"G27G-J45","Female"
"GGVB-2MK",84339542330,"949J-G8K","Male"
"GGVB-2MK",84339542331,"GGRJ-B45","Female"
"9H16-YMP",84339542332,"L18B-R3G","Male"
"9H16-YMP",84339542333,"KDQH-DJG","Female"
"L82R-5HJ",84339542334,"LD9R-5G3","Male"
"L82R-5HJ",84339542335,"M897-QTS","Female"
"L55P-QVF",84339542376,"GGQM-DVN","Male"
"LBKB-VP5",84339542392,"GQMG-G62","Male"
"LBKB-VP5",84339542393,"GN4C-8ND","Female"
"LHLV-GKQ",84339542397,"G6R8-N1X","Female"
"LHLV-GKQ",84339542396,"G8KM-JF3","Male"
"M12G-SFX",84339542398,"LBM7-XLR","Male"
"M12G-SFX",84339542399,"LDSR-1Y7","Female"
"L8T9-YR8",84339542402,"GXDM-3H9","Male"
"L8T9-YR8",84339542403,"LBHG-TXR","Female"
"GMVG-TRT",84339542408,"L8B9-R7W","Male"
"LB23-61T",84339542412,"GQ1N-HXB","Male"
"LB23-61T",84339542413,"GX7F-Z34","Female"
"LH73-BMR",84339542414,"G6T6-9H3","Male"
"LH73-BMR",84339542415,"G6TD-VWL","Female"
"LBX8-DDN",84339542416,"LYCY-PN6","Male"
"LBX8-DDN",84339542417,"LDSS-KKV","Female"
"LDW2-4JB",84339542418,"LDW2-41W","Male"
"LDW2-4JB",84339542419,"G4NJ-GVF","Female"
"G8WY-NB7",84339542424,"GSCC-ZKK","Male"
"G8WY-NB7",84339542425,"GJVC-LD6","Female"
"9Z8H-QFQ",84339542426,"KC9S-MPC","Male"
"9Z8H-QFQ",84339542427,"L7JF-2YC","Female"
"935X-1CT",84339542428,"LH8G-2RH","Male"
"935X-1CT",84339542429,"LDW2-7JJ","Female"
"LZS3-9ZK",84339542430,"KHQ6-TFB","Male"
"LZS3-9ZK",84339542431,"LDSM-H39","Female"
"GQRQ-LYV",84339542432,"GQRQ-G6B","Male"
"GQRQ-LYV",84339542433,"GGVR-2KC","Female"
"G6TY-2YB",84339542434,"GXCR-NTD","Male"
"G6TY-2YB",84339542435,"GXCR-22N","Female"
"KNDD-84D",84339542464,"L1WT-FRN","Male"
"KNDD-84D",84339542465,"L1WY-QMZ","Female"
"GQQX-89B",84339542466,"LB5R-TH8","Male"
"GQQX-89B",84339542467,"LDHQ-P5F","Female"
"LR6N-PQP",84339542468,"LBJ9-GZ4","Male"
"LR6N-PQP",84339542469,"KZPP-B68","Female"
"LDSS-RGB",84339542470,"L18B-R3G","Male"
"LDSS-RGB",84339542471,"KDQH-DJG","Female"
"LBLP-PPD",84339542478,"G23Z-T5F","Male"
"LBLP-PPD",84339542479,"GFJR-GNC","Female"
"9H17-VTZ",84339542480,"LZGQ-LJX","Male"
"9H17-VTZ",84339542481,"KDQH-DJG","Female"
"LY57-55F",84339542482,"GL9R-YL9","Male"
"LY57-55F",84339542483,"LDHQ-P5F","Female"
"LD9R-5G3",84339542492,"LD9R-RCZ","Male"
"LD9R-5G3",84339542493,"MBWQ-SF3","Female"
"M897-QTS",84339542494,"L1R3-QH7","Male"
"M897-QTS",84339542495,"M33Z-FHV","Female"
"L1HZ-WR2",84339542496,"LVTD-MDD","Male"
"L1HZ-WR2",84339542497,"GKYX-DNQ","Female"
"KFLG-12B",84339542500,"28YJ-Z4N","Male"
"KFLG-12B",84339542501,"GGGT-9MX","Female"
"GF4P-DDQ",84339542504,"GV4Z-NPS","Male"
"GF4P-DDQ",84339542505,"GZKP-3KR","Female"
"GVW6-VCK",84339542506,"G2JY-4D2","Male"
"GVW6-VCK",84339542507,"G2JT-PGL","Female"
"LJG8-98D",84339542508,"9H27-6Y3","Male"
"LJG8-98D",84339542509,"MWBC-XS5","Female"
"LBS6-SSC",84339542510,"99PY-VJ6","Male"
"LBS6-SSC",84339542511,"G6DL-8L7","Female"
"L1Z8-522",84339542512,"99Y7-MCD","Male"
"L1Z8-522",84339542513,"LBKM-9MP","Female"
"L1S4-4N9",84339542514,"L1QG-G8M","Male"
"L1S4-4N9",84339542515,"LD97-QLP","Female"
"LDW5-FB6",84339542516,"LDW5-66P","Male"
"LDW5-FB6",84339542517,"LDW5-623","Female"
"LDW5-N39",84339542518,"KCXK-S69","Male"
"LDW5-N39",84339542519,"GJR2-7VD","Female"
"M4N1-6BT",84339542520,"MKKN-R3H","Male"
"M4N1-6BT",84339542521,"9Q6D-L88","Female"
"L8PY-H7K",84339542522,"K417-PHT","Male"
"L8PY-H7K",84339542523,"9S3D-N8F","Female"
"GJCR-T6K",84339543040,"GNVZ-D3F","Male"
"GJCR-T6K",84339543041,"GV6P-H3V","Female"
"K1TC-9DH",84339543152,"L89M-VTH","Male"
"K1TC-9DH",84339543153,"GH11-XJR","Female"
"L56H-TJ3",84339543232,"G27T-YRK","Male"
"L56H-TJ3",84339543233,"GNZ3-9ZY","Female"
"KCYQ-4KB",84339543236,"KN41-W4K","Male"
"KCYQ-4KB",84339543237,"GHW9-H2K","Female"
"KCZS-XR3",84339543238,"GK38-Y9B","Male"
"KCZS-XR3",84339543239,"2HKB-232","Female"
"GQDP-PD4",84339543248,"GSKV-6KY","Male"
"GQDP-PD4",84339543249,"LDJN-MT9","Female"
"GMFR-KJR",84339543256,"G2GG-4BV","Male"
"GMFR-KJR",84339543257,"GGL3-G1R","Female"
"K84R-TMS",84339543552,"LDHB-RRD","Male"
"K84R-TMS",84339543553,"GKVP-QMK","Female"
"LTF2-JTC",84339543556,"9SJJ-97N","Male"
"LTF2-JTC",84339543557,"LZJG-K5N","Female"
"LKNM-HR3",84339543558,"LJ2H-W3S","Male"
"LKNM-HR3",84339543559,"LZ2S-DKM","Female"
"L1QD-DXV",84339543560,"GJ2V-WRY","Male"
"L1QD-DXV",84339543561,"G2CN-HW6","Female"
"LD9P-M8N",84339543562,"LD9P-MFB","Male"
"LD9P-M8N",84339543563,"LH6C-VKZ","Female"
"GJ15-2NP",84339543600,"G9M5-FF1","Male"
"GJ15-2NP",84339543601,"GN9F-M6Q","Female"
"LZGK-6BD",84339543602,"LZGQ-LJX","Male"
"LZGK-6BD",84339543603,"GG5V-KXG","Female"
"9CHV-B26",84339543604,"GNSH-WMX","Male"
"9CHV-B26",84339543605,"G215-3C9","Female"
"G91P-199",84339543610,"GQYX-CZ8","Male"
"G91P-199",84339543611,"GVP1-JXX","Female"
"GJK2-FPZ",84339543682,"G28R-HGR","Male"
"G2BQ-PQR",84339543808,"GXV9-MD5","Male"
"G2BQ-PQR",84339543809,"G867-7W5","Female"
"GDHY-7SR",84339543824,"GXD4-VH6","Male"
"GDHY-7SR",84339543825,"GXDH-74P","Female"
"GLTH-3M3",84339543826,"GLTH-SF8","Male"
"GLTH-3M3",84339543827,"GLTH-M66","Female"
"LD1R-LZF",84339543832,"GNBX-9JC","Male"
"LD1R-LZF",84339543833,"GFC6-D1X","Female"
"LZ2K-W9Y",84339543834,"GD7G-BVP","Male"
"LZ2K-W9Y",84339543835,"9HG1-CKS","Female"
"9MH5-29J",84339543836,"9MH5-2Q7","Male"
"9MH5-29J",84339543837,"G6H3-26Y","Female"
"LZZW-6XG",84339543838,"M1W5-BFF","Male"
"LZZW-6XG",84339543839,"9CW5-JNL","Female"
"K8D7-F5D",84339543840,"LZS9-ZC2","Male"
"K8D7-F5D",84339543841,"LZ61-F76","Female"
"LDZ2-8G7",84339543844,"KNXX-WBQ","Male"
"LDZ2-8G7",84339543845,"LDZ2-8LP","Female"
"LY6V-8G3",84339543846,"LDMT-HMZ","Male"
"LY6V-8G3",84339543847,"LD91-ST3","Female"
"LDSS-8WS",84339543848,"L7LT-X1D","Male"
"9ZCG-R7L",84339543850,"KZPV-BQM","Male"
"9ZCG-R7L",84339543851,"GG81-W5D","Female"
"LRHH-9JN",84339543852,"M1VS-25N","Male"
"LRHH-9JN",84339543853,"LDSS-KHY","Female"
"LZGK-6BD",84339543854,"LZGQ-LJX","Male"
"LZGK-6BD",84339543855,"GG5V-KXG","Female"
"G652-89H",84339543856,"LDSS-8LB","Male"
"G652-89H",84339543857,"G2RP-CG1","Female"
"GQJ4-YYT",84339543858,"GKZZ-9SN","Male"
"GQJ4-YYT",84339543859,"GLND-D3K","Female"
"G78W-VCW",84339543860,"GXB3-LRB","Male"
"G78W-VCW",84339543861,"G2N1-CGQ","Female"
"MM93-ND3",84339543862,"GLB1-ZRJ","Male"
"LDW5-66P",84339543864,"LD9R-RB7","Male"
"LDW5-66P",84339543865,"LDSS-6H5","Female"
"LDW5-623",84339543866,"LDMT-HMZ","Male"
"LDW5-623",84339543867,"LD91-ST3","Female"
"KCXK-S69",84339543868,"L8MB-ZMK","Male"
"KCXK-S69",84339543869,"MB1Q-ZWW","Female"
"GJR2-7VD",84339543870,"LDMT-W6R","Male"
"GJR2-7VD",84339543871,"LT83-H6M","Female"
"GJ15-2NP",84339543872,"G9M5-FF1","Male"
"GJ15-2NP",84339543873,"GN9F-M6Q","Female"
"LZGK-6BD",84339543874,"LZGQ-LJX","Male"
"LZGK-6BD",84339543875,"GG5V-KXG","Female"
"9CHV-B26",84339543876,"GNSH-WMX","Male"
"9CHV-B26",84339543877,"G215-3C9","Female"
"LC3N-52R",84339543882,"G2J9-N5G","Male"
"LC3N-52R",84339543883,"LT6Z-NRQ","Female"
"KHGK-FT4",84339543884,"M9L6-6YN","Male"
"KHGK-FT4",84339543885,"2MYM-NS1","Female"
"GZLL-ZY9",84339543886,"GD4S-KVF","Male"
"GZLL-ZY9",84339543887,"GX7F-TKC","Female"
"LCCR-Z5Z",84339543888,"GVHW-NRT","Male"
"LCCR-Z5Z",84339543889,"GKJV-BPC","Female"
"9CWM-CC2",84339543892,"9CHV-B26","Male"
"9CWM-CC2",84339543893,"LZ2Z-ZZ8","Female"
"LY27-P3Z",84339543894,"M9L6-6YN","Male"
"LY27-P3Z",84339543895,"2MYM-NS1","Female"
"LC3N-52R",84339543898,"G2J9-N5G","Male"
"LC3N-52R",84339543899,"LT6Z-NRQ","Female"
"KHGK-FT4",84339543900,"M9L6-6YN","Male"
"KHGK-FT4",84339543901,"2MYM-NS1","Female"
"GZLL-ZY9",84339543902,"GD4S-KVF","Male"
"GZLL-ZY9",84339543903,"GX7F-TKC","Female"
"GSHD-PKT",84339543904,"GHKK-6HQ","Male"
"GSHD-PKT",84339543905,"G6N2-H4D","Female"
"L8Y9-Y94",84339543906,"LY8N-RRL","Male"
"L8Y9-Y94",84339543907,"9ZC1-9W5","Female"
"KHGK-FT4",84339543908,"M9L6-6YN","Male"
"KHGK-FT4",84339543909,"2MYM-NS1","Female"
"GZLL-ZY9",84339543910,"GD4S-KVF","Male"
"GZLL-ZY9",84339543911,"GX7F-TKC","Female"
"LCCR-Z5Z",84339543912,"GVHW-NRT","Male"
"LCCR-Z5Z",84339543913,"GKJV-BPC","Female"
"9CWM-CC2",84339543916,"9CHV-B26","Male"
"9CWM-CC2",84339543917,"LZ2Z-ZZ8","Female"
"LY27-P3Z",84339543918,"M9L6-6YN","Male"
"LY27-P3Z",84339543919,"2MYM-NS1","Female"
"9Z8M-TBM",84339543936,"LTZR-KJS","Male"
"9Z8M-TBM",84339543937,"GH7W-9HR","Female"
"LBDM-38D",84339543938,"L8R2-SJ9","Male"
"LBDM-38D",84339543939,"LCXP-QW3","Female"
"LZJX-4WX",84339543940,"G95X-P39","Male"
"LZJX-4WX",84339543941,"GSBX-MD1","Female"
"2ZVG-JS3",84339543942,"L1QG-G8M","Male"
"2ZVG-JS3",84339543943,"LD97-QLP","Female"
"G38D-WMG",84339543952,"LLC4-F6R","Male"
"G38D-WMG",84339543953,"KJJC-9WW","Female"
"949N-2DP",84339543954,"L2RD-92M","Male"
"949N-2DP",84339543955,"G8WB-SVN","Female"
"GKYY-83J",84339543956,"9CZC-GSR","Male"
"GKYY-83J",84339543957,"GJBZ-QGS","Female"
"GG63-C8V",84339543958,"GG63-7XH","Male"
"GG63-C8V",84339543959,"GG63-T2S","Female"
"LLC4-F6R",84339543968,"G2R7-DJP","Male"
"LLC4-F6R",84339543969,"G2RT-C1Z","Female"
"KJJC-9WW",84339543970,"KJPC-71V","Male"
"L2RD-92M",84339543972,"G8WB-SV6","Male"
"L2RD-92M",84339543973,"L2RD-9J2","Female"
"9CZC-GSR",84339543976,"GMNM-FXX","Male"
"9CZC-GSR",84339543977,"LZ2B-MCB","Female"
"GJBZ-QGS",84339543978,"LD9R-RB7","Male"
"GJBZ-QGS",84339543979,"LDSS-6H5","Female"
"GG63-7XH",84339543981,"GG64-7QB","Female"
"GG63-7XH",84339543980,"GG6W-LRX","Male"
"GG63-T2S",84339543982,"G9JW-25M","Male"
"GG63-T2S",84339543983,"GG6D-7PX","Female"
"LR72-2LH",84339544000,"KFK5-ZL5","Male"
"LR72-2LH",84339544001,"LBCC-DW3","Female"
"94RF-8ZT",84339544004,"MVJ5-6DP","Male"
"94RF-8ZT",84339544005,"GHFZ-BXZ","Female"
"MDMV-GWM",84339544006,"MXLC-JC1","Male"
"LCP1-19Y",84339544008,"L51Z-XMG","Male"
"LCP1-19Y",84339544009,"KZTY-WSH","Female"
"2CNB-WKW",84339544010,"9H17-VTZ","Male"
"2CNB-WKW",84339544011,"LY57-55F","Female"
"9CWM-F9G",84339544012,"9498-2NS","Male"
"9CWM-F9G",84339544013,"G7BC-QX4","Female"
"G6X1-655",84339544014,"GCV5-W95","Male"
"M8NQ-LCW",84339544016,"GXGS-JGW","Male"
"M8NQ-LCW",84339544017,"L8T9-YR8","Female"
"LH86-MHT",84339544020,"GMVG-TRT","Male"
"LH86-MHT",84339544021,"GLX6-MY5","Female"
"MHQ8-C73",84339544022,"LB23-61T","Male"
"MHQ8-C73",84339544023,"LH73-BMR","Female"
"LYJ2-TZG",84339544024,"LBX8-DDN","Male"
"LYJ2-TZG",84339544025,"LDW2-4JB","Female"
"LYJ2-LF5",84339544026,"M1S9-5V6","Male"
"GSW1-4MT",84339544028,"G8WY-NB7","Male"
"GSW1-4MT",84339544029,"9Z8H-QFQ","Female"
"L28C-QYX",84339544030,"935X-1CT","Male"
"L28C-QYX",84339544031,"LZS3-9ZK","Female"
"GWMF-GL3",84339544032,"L7LL-FB1","Male"
"GWMF-GL3",84339544033,"LZVR-GMG","Female"
"LDSM-QN8",84339544034,"93LF-J1V","Male"
"LDSM-QN8",84339544035,"931M-DSZ","Female"
"LB4Q-HKB",84339544036,"LHYG-XJF","Male"
"LB4Q-HKB",84339544037,"GDGW-LRZ","Female"
"LZ4V-V9Y",84339544038,"2JFF-BQB","Male"
"LZ4V-V9Y",84339544039,"K83K-RFX","Female"
"GLB6-MQV",84339544064,"GLBD-RNZ","Male"
"GLB6-MQV",84339544065,"GLBX-KJJ","Female"
"GMNX-JGH",84339544068,"G9WK-ZB3","Male"
"GMNX-JGH",84339544069,"GHS6-1TP","Female"
"L2SF-BXZ",84339544070,"L1Q3-L7Z","Male"
"L2SF-BXZ",84339544071,"2R66-L8T","Female"
"9376-JCH",84339544072,"KNW5-CM9","Male"
"9376-JCH",84339544073,"LCRM-5HJ","Female"
"9HVH-9GD",84339544074,"LHW9-VZ4","Male"
"9HVH-9GD",84339544075,"GKKW-24R","Female"
"GKQ6-LR7",84339544096,"G6H4-S21","Male"
"GKQ6-LR7",84339544097,"G64V-WLS","Female"
"G75T-4S3",84339544098,"LYS8-Q1R","Male"
"GXMZ-J8Y",84339544100,"GLBT-C46","Male"
"GXMZ-J8Y",84339544101,"GLBT-L4T","Female"
"GXMZ-NT3",84339544102,"GL5N-GYK","Male"
"GXMZ-NT3",84339544103,"GL5N-NCY","Female"
"K84R-TMS",84339544176,"LDHB-RRD","Male"
"K84R-TMS",84339544177,"GKVP-QMK","Female"
"LTF2-JTC",84339544180,"9SJJ-97N","Male"
"LTF2-JTC",84339544181,"LZJG-K5N","Female"
"LKNM-HR3",84339544182,"LJ2H-W3S","Male"
"LKNM-HR3",84339544183,"LZ2S-DKM","Female"
"L1QD-DXV",84339544184,"GJ2V-WRY","Male"
"L1QD-DXV",84339544185,"G2CN-HW6","Female"
"LD9P-M8N",84339544186,"LD9P-MFB","Male"
"LD9P-M8N",84339544187,"LH6C-VKZ","Female"
"L8T9-YR8",84339544194,"GXDM-3H9","Male"
"L8T9-YR8",84339544195,"LBHG-TXR","Female"
"GMVG-TRT",84339544200,"L8B9-R7W","Male"
"LB23-61T",84339544204,"GQ1N-HXB","Male"
"LB23-61T",84339544205,"GX7F-Z34","Female"
"LH73-BMR",84339544206,"G6T6-9H3","Male"
"LH73-BMR",84339544207,"G6TD-VWL","Female"
"LBX8-DDN",84339544208,"LYCY-PN6","Male"
"LBX8-DDN",84339544209,"LDSS-KKV","Female"
"LDW2-4JB",84339544210,"LDW2-41W","Male"
"LDW2-4JB",84339544211,"G4NJ-GVF","Female"
"G8WY-NB7",84339544216,"GSCC-ZKK","Male"
"G8WY-NB7",84339544217,"GJVC-LD6","Female"
"9Z8H-QFQ",84339544218,"KC9S-MPC","Male"
"9Z8H-QFQ",84339544219,"L7JF-2YC","Female"
"935X-1CT",84339544220,"LH8G-2RH","Male"
"935X-1CT",84339544221,"LDW2-7JJ","Female"
"LZS3-9ZK",84339544222,"KHQ6-TFB","Male"
"LZS3-9ZK",84339544223,"LDSM-H39","Female"
"GQRQ-LYV",84339544224,"GQRQ-G6B","Male"
"GQRQ-LYV",84339544225,"GGVR-2KC","Female"
"G6TY-2YB",84339544226,"GXCR-NTD","Male"
"G6TY-2YB",84339544227,"GXCR-22N","Female"
"KNDD-84D",84339544256,"L1WT-FRN","Male"
"KNDD-84D",84339544257,"L1WY-QMZ","Female"
"GQQX-89B",84339544258,"LB5R-TH8","Male"
"GQQX-89B",84339544259,"LDHQ-P5F","Female"
"LR6N-PQP",84339544260,"LBJ9-GZ4","Male"
"LR6N-PQP",84339544261,"KZPP-B68","Female"
"LDSS-RGB",84339544262,"L18B-R3G","Male"
