"fid","ascendancy","parent","gender"
"LZGQ-LJX",63429912252,"KDQW-JTJ","Male"
"LZGQ-LJX",63429912253,"LDS9-GGV","Female"
"28YJ-Z4N",63429912268,"9HTX-2CD","Male"
"28YJ-Z4N",63429912269,"G39Q-HBK","Female"
"GGGT-9MX",63429912270,"MXVC-BK8","Male"
"G6LT-J5Y",63429912280,"LC3F-X4D","Male"
"G6LT-J5Y",63429912281,"GPMZ-2FZ","Female"
"LBKM-2H9",63429912320,"M6CX-71W","Male"
"LBKM-2H9",63429912321,"M6CX-7YW","Female"
"LBDY-3J8",63429912322,"MNGL-KK4","Male"
"LBDY-3J8",63429912323,"94TJ-T3B","Female"
"MKTV-TMC",63429912328,"GG5X-Q83","Male"
"MKTV-TMC",63429912329,"GG5X-X2N","Female"
"GJ9M-PR2",63429912336,"GQ6F-W6Y","Male"
"GJ9M-PR2",63429912337,"G2N1-2HM","Female"
"LZLG-V3F",63429912340,"L7NG-DRP","Male"
"LZLG-V3F",63429912341,"LYTH-K3C","Female"
"LH6K-2BP",63429912342,"LTT6-YJQ","Male"
"LH6K-2BP",63429912343,"GV8X-JR1","Female"
"LD9R-RYR",63429912352,"LCRR-KM2","Male"
"LD9R-RYR",63429912353,"LDW5-JN2","Female"
"M15L-V4Q",63429912354,"LD9Y-C7T","Male"
"M15L-V4Q",63429912355,"LD9Y-CW9","Female"
"L133-HLP",63429912356,"94T6-749","Male"
"L133-HLP",63429912357,"GLLC-968","Female"
"KH8N-T92",63429912358,"L1DW-Q5N","Male"
"KH8N-T92",63429912359,"2781-6PP","Female"
"L8BY-3VJ",63429912360,"L8YY-PP2","Male"
"L8BY-3VJ",63429912361,"LT5Z-556","Female"
"94BP-X4Z",63429912362,"LBGF-H83","Male"
"94BP-X4Z",63429912363,"LZ56-WY6","Female"
"L8YY-5HK",63429912364,"9CXC-B7Y","Male"
"L8YY-5HK",63429912365,"LZBY-TS8","Female"
"L8WB-D2Z",63429912366,"GK9Q-S8F","Male"
"L8WB-D2Z",63429912367,"GK85-LHZ","Female"
"L8YY-PD5",63429912368,"L8YY-PZ9","Male"
"L8YY-PD5",63429912369,"9H65-XXK","Female"
"MBV2-T1M",63429912370,"GVD8-XBR","Male"
"MBV2-T1M",63429912371,"GVD8-NJ7","Female"
"GKZZ-K49",63429912372,"GGZQ-BP3","Male"
"GKZZ-K49",63429912373,"GHNF-BYC","Female"
"GL6R-9XP",63429912374,"GG38-D9W","Male"
"GL6R-9XP",63429912375,"GN8V-37D","Female"
"KJP2-TBR",63429912376,"LZLG-V3F","Male"
"KJP2-TBR",63429912377,"LH6K-2BP","Female"
"GFN3-DQ5",63429912378,"GJYM-TGG","Male"
"GFN3-DQ5",63429912379,"LBPM-PVV","Female"
"GQ59-8LX",63429912380,"GQMM-WCR","Male"
"GQ59-8LX",63429912381,"G29Z-H7W","Female"
"GSCJ-Z9D",63429912382,"LYS6-FRB","Male"
"GSCJ-Z9D",63429912383,"L1JY-KRP","Female"
"GN8G-MT7",63429912392,"GJMV-L5G","Male"
"GN8G-MT7",63429912393,"GSP6-P1B","Female"
"L8TJ-5XS",63429912400,"KX2S-NWF","Male"
"L8TJ-5XS",63429912401,"L7GV-KKS","Female"
"LJG4-5YW",63429912404,"GGKW-M5B","Male"
"LJG4-5YW",63429912405,"LDH1-G9D","Female"
"G7YH-3GJ",63429912408,"GV4P-VY5","Male"
"G7YH-3GJ",63429912409,"GGJD-JSR","Female"
"GC45-DB8",63429912410,"GZRK-SFB","Male"
"GC45-DB8",63429912411,"GVSP-WS2","Female"
"G8WB-MGZ",63429912512,"G7T1-72X","Male"
"G8WB-MGZ",63429912513,"G7TB-YKK","Female"
"GZ11-7D6",63429912514,"GX7C-LRS","Male"
"GZ11-7D6",63429912515,"GN1M-ZZK","Female"
"GV1G-PNW",63429912516,"GG1P-3D3","Male"
"GV1G-PNW",63429912517,"GG1P-C6R","Female"
"G9BS-LX8",63429912528,"L2Y1-PH3","Male"
"GJM6-MPH",63429912534,"GJMD-YMZ","Male"
"GJM6-MPH",63429912535,"G6YJ-SZ6","Female"
"LY3P-BPB",63429914640,"9HLK-V6W","Male"
"LY3P-BPB",63429914641,"GGVB-2MK","Female"
"M8X3-52W",63429914642,"9H16-YMP","Male"
"M8X3-52W",63429914643,"L82R-5HJ","Female"
"GX7N-L1T",63429915010,"G2RH-TWL","Male"
"GX7N-L1T",63429915011,"KCZY-FCT","Female"
"GC4C-VFY",63429915012,"GXH6-V1S","Male"
"GC4C-VFY",63429915013,"GG9S-8XG","Female"
"GX9P-42K",63429915014,"G6W4-HYF","Male"
"GX9P-42K",63429915015,"GV2Q-ZDY","Female"
"GD5G-QGN",63429915016,"GQKV-84J","Male"
"GD5G-QGN",63429915017,"L1FK-7PV","Female"
"GGJ8-YWG",63429915018,"GMMD-GH5","Male"
"GGJ8-YWG",63429915019,"G2PL-CYW","Female"
"LKKV-B1Z",63429915020,"GJGK-G8L","Male"
"LKKV-B1Z",63429915021,"GVKF-2D4","Female"
"GWZN-VJR",63429915022,"GX3T-W7N","Male"
"GWZN-VJR",63429915023,"GX7N-L1T","Female"
"L2TC-TXX",63429915028,"LV9Y-52P","Male"
"L2TC-TXX",63429915029,"G4PL-GJ5","Female"
"GC4H-YFK",63429915030,"G3QJ-9TW","Male"
"GC4H-YFK",63429915031,"L2TC-TFZ","Female"
"G314-ZRN",63429915036,"G4D7-566","Male"
"G314-ZRN",63429915037,"G4D7-GCM","Female"
"GXCD-TVK",63429915038,"LCJD-VX6","Male"
"GXCD-TVK",63429915039,"LD9R-RKH","Female"
"GG9S-7F6",63429915040,"G8W1-W4J","Male"
"GG9S-7F6",63429915041,"LVGB-HT1","Female"
"GW5S-2JV",63429915043,"GNRJ-S4W","Female"
"GW5S-D13",63429915044,"GNRJ-72Y","Male"
"GW5S-D13",63429915045,"GNRJ-HZS","Female"
"LBND-5DY",63429915048,"GZV3-XZK","Male"
"LBND-5DY",63429915049,"GVS4-MG3","Female"
"GC4C-VFY",63429915056,"GXH6-V1S","Male"
"GC4C-VFY",63429915057,"GG9S-8XG","Female"
"GX9P-42K",63429915058,"G6W4-HYF","Male"
"GX9P-42K",63429915059,"GV2Q-ZDY","Female"
"LKKV-B1Z",63429915060,"GJGK-G8L","Male"
"LKKV-B1Z",63429915061,"GVKF-2D4","Female"
"GWZN-VJR",63429915062,"GX3T-W7N","Male"
"GWZN-VJR",63429915063,"GX7N-L1T","Female"
"GJGK-VH9",63429915064,"GJGK-LYB","Male"
"GJGK-VH9",63429915065,"GVV5-222","Female"
"G6TV-878",63429915066,"GJGK-G8L","Male"
"G6TV-878",63429915067,"GVKF-2D4","Female"
"L69K-RZ8",63429915068,"LDHS-Z3V","Male"
"L69K-RZ8",63429915069,"LZGK-ZV2","Female"
"LRH4-NXT",63429915070,"GFRB-3ZR","Male"
"LRH4-NXT",63429915071,"G3S8-NPH","Female"
"G8WB-3JF",63429915088,"G7SP-Q6M","Male"
"G8WB-3JF",63429915089,"G22W-YX2","Female"
"GCWF-2DW",63429915090,"LB23-1QS","Male"
"GCWF-2DW",63429915091,"LBSZ-2SC","Female"
"G2T6-VC7",63429915092,"GDTP-V13","Male"
"G2T6-VC7",63429915093,"G9W8-Q6R","Female"
"LKC4-6P9",63429915094,"GG9S-HTH","Male"
"LKC4-6P9",63429915095,"G73M-WYS","Female"
"G73M-YDG",63429915100,"G6ZW-J55","Male"
"G73M-YDG",63429915101,"G2TN-H53","Female"
"GN1K-PT3",63429915102,"LRFB-4Z3","Male"
"GN1K-PT3",63429915103,"G6ZW-VZP","Female"
"G8WB-3JF",63429915104,"G7SP-Q6M","Male"
"G8WB-3JF",63429915105,"G22W-YX2","Female"
"GCWF-2DW",63429915106,"LB23-1QS","Male"
"GCWF-2DW",63429915107,"LBSZ-2SC","Female"
"G2T6-VC7",63429915108,"GDTP-V13","Male"
"G2T6-VC7",63429915109,"G9W8-Q6R","Female"
"LKC4-6P9",63429915110,"GG9S-HTH","Male"
"LKC4-6P9",63429915111,"G73M-WYS","Female"
"G73M-YDG",63429915116,"G6ZW-J55","Male"
"G73M-YDG",63429915117,"G2TN-H53","Female"
"GN1K-PT3",63429915118,"LRFB-4Z3","Male"
"GN1K-PT3",63429915119,"G6ZW-VZP","Female"
"GJ47-K7B",63429915648,"L1GP-TM6","Male"
"GJ47-K7B",63429915649,"GNNX-6QF","Female"
"G68T-8ZP",63429915650,"GGYS-TXL","Male"
"G68T-8ZP",63429915651,"GGY7-GWX","Female"
"GL7J-6P6",63429915652,"GGYW-48T","Male"
"GL7J-6P6",63429915653,"GGYW-7LG","Female"
"GL7J-VSQ",63429915654,"GGYW-8GK","Male"
"GL7J-VSQ",63429915655,"GGY7-BPV","Female"
"LZXX-FT2",63429915660,"G3TC-Q79","Male"
"LZXX-FT2",63429915661,"L8TJ-56P","Female"
"KLXB-KTC",63429915662,"L7N5-6KK","Male"
"KLXB-KTC",63429915663,"L87C-W52","Female"
"G9FS-BL2",63429915680,"L2R6-YZF","Male"
"G9FS-BL2",63429915681,"GGJD-YY4","Female"
"LTGB-3SJ",63429915684,"GF59-F78","Male"
"LTGB-3SJ",63429915685,"GLFD-4JJ","Female"
"GGNP-Y62",63429915686,"L62H-Z9T","Male"
"GGNP-Y62",63429915687,"GVSP-PVV","Female"
"LCJD-VX6",63429915712,"9ZCB-DSC","Male"
"LCJD-VX6",63429915713,"GG1G-KG2","Female"
"LD9R-RKH",63429915714,"LD9R-RYR","Male"
"LD9R-RKH",63429915715,"M15L-V4Q","Female"
"9WMP-NNQ",63429915716,"99PT-NTZ","Male"
"9WMP-NNQ",63429915717,"G98Z-6RZ","Female"
"945D-J9Y",63429915718,"LZ9M-HWG","Male"
"945D-J9Y",63429915719,"9M85-YGM","Female"
"GZ8X-GV2",63429915720,"GFK3-MS7","Male"
"GZ8X-GV2",63429915721,"GFPT-WGM","Female"
"G6ZP-B73",63429915722,"LH3L-KQH","Male"
"G6ZP-B73",63429915723,"G692-MWD","Female"
"LCRR-KM2",63429915776,"9H6Q-VVW","Male"
"LCRR-KM2",63429915777,"9HPT-832","Female"
"LDW5-JN2",63429915778,"9C72-WGJ","Male"
"LDW5-JN2",63429915779,"9CZV-2KJ","Female"
"LD9Y-C7T",63429915780,"9SJP-9TN","Male"
"LD9Y-C7T",63429915781,"LVDV-KPT","Female"
"LD9Y-CW9",63429915782,"LZDH-NFR","Male"
"LD9Y-CW9",63429915783,"LD9C-ZGZ","Female"
"94T6-749",63429915784,"GKZ8-PM1","Male"
"94T6-749",63429915785,"GMXZ-2CC","Female"
"GLLC-968",63429915786,"G8K3-VQ8","Male"
"GLLC-968",63429915787,"G9TH-6YX","Female"
"L1DW-Q5N",63429915788,"LY5W-N6P","Male"
"L1DW-Q5N",63429915789,"LHWS-BFW","Female"
"2781-6PP",63429915790,"GDB8-4V9","Male"
"2781-6PP",63429915791,"GVZM-RKC","Female"
"GLZ5-7C1",63429915792,"GLZ5-9MZ","Male"
"GLZ5-7C1",63429915793,"G617-T3K","Female"
"LCRR-KM2",63429915800,"9H6Q-VVW","Male"
"LCRR-KM2",63429915801,"9HPT-832","Female"
"LDW5-JN2",63429915802,"9C72-WGJ","Male"
"LDW5-JN2",63429915803,"9CZV-2KJ","Female"
"M1TV-DKX",63429915808,"L1B2-SVQ","Male"
"M1TV-DKX",63429915809,"9H2R-RT7","Female"
"G4GQ-F2Z",63429915810,"LY9N-GDL","Male"
"G4GQ-F2Z",63429915811,"KLYH-481","Female"
"L133-HLP",63429915812,"94T6-749","Male"
"L133-HLP",63429915813,"GLLC-968","Female"
"GM2P-GSQ",63429915816,"GKZ8-FQ1","Male"
"GM2P-GSQ",63429915817,"GV64-N8B","Female"
"L1PP-NHR",63429915818,"LY9N-GDL","Male"
"L1PP-NHR",63429915819,"GGBP-H7R","Female"
"LYDQ-TG6",63429915820,"9HM8-J2G","Male"
"LYDQ-TG6",63429915821,"G2SQ-ZHB","Female"
"9HM8-2GK",63429915822,"LY9N-GDL","Male"
"9HM8-2GK",63429915823,"KLYH-481","Female"
"G75J-GMN",63429915824,"LTM3-P8Q","Male"
"G75J-GMN",63429915825,"GLW7-KCM","Female"
"G6SV-W29",63429915831,"G6SJ-NFD","Female"
"KN1X-QTW",63429915834,"L6VK-2ZD","Male"
"KN1X-QTW",63429915835,"G96D-ST5","Female"
"G6SV-W29",63429915839,"G6SJ-NFD","Female"
"L1B2-SVQ",63429915840,"G9XM-M1L","Male"
"L1B2-SVQ",63429915841,"LTV7-LP4","Female"
"9H2R-RT7",63429915842,"GQP5-ZM1","Male"
"9H2R-RT7",63429915843,"GGJD-LB2","Female"
"LY9N-GDL",63429915844,"9CHR-2H4","Male"
"LY9N-GDL",63429915845,"LY7N-CN2","Female"
"94T6-749",63429915848,"GKZ8-PM1","Male"
"94T6-749",63429915849,"GMXZ-2CC","Female"
"GLLC-968",63429915850,"G8K3-VQ8","Male"
"GLLC-968",63429915851,"G9TH-6YX","Female"
"GKZ8-FQ1",63429915856,"G3C8-YXC","Male"
"GKZ8-FQ1",63429915857,"G8KB-SZZ","Female"
"LY9N-GDL",63429915860,"9CHR-2H4","Male"
"LY9N-GDL",63429915861,"LY7N-CN2","Female"
"9HM8-J2G",63429915864,"LYDQ-TG6","Male"
"9HM8-J2G",63429915865,"9HM8-2GK","Female"
"LY9N-GDL",63429915868,"9CHR-2H4","Male"
"LY9N-GDL",63429915869,"LY7N-CN2","Female"
"G21C-YGX",63429917216,"G3J9-6J7","Male"
"G21C-YGX",63429917217,"G3TV-LBZ","Female"
"G8WB-J6L",63429917218,"L21Y-H6W","Male"
"G8WB-J6L",63429917219,"GWQD-2B3","Female"
"G8WL-T7Q",63429917220,"LRW8-HDK","Male"
"G8WL-T7Q",63429917221,"GG7X-L3P","Female"
"GDSY-Z6B",63429917222,"G2XY-THH","Male"
"GDSY-Z6B",63429917223,"G2XY-YY6","Female"
"G21J-37H",63429917224,"G6V3-NYN","Male"
"G21J-37H",63429917225,"G21J-LYT","Female"
"G2CX-F3P",63429917828,"GPMW-R2F","Male"
"G2CX-F3P",63429917829,"GPMW-2YN","Female"
"GDLF-BJ5",63429917952,"GG36-WCV","Male"
"GDLF-BJ5",63429917953,"GG4D-12Z","Female"
"G8WB-JB1",63429917954,"GHY4-B1T","Male"
"G8WB-JB1",63429917955,"GHYH-3DR","Female"
"GH7M-QSF",63429918024,"LHXT-LR1","Male"
"GH7M-QSF",63429918025,"GLTD-CTG","Female"
"L8YY-PH5",63429918028,"L8YG-8PB","Male"
"L8YY-PH5",63429918029,"G7B5-SX2","Female"
"KFX1-BZD",63429918030,"9C72-WGJ","Male"
"KFX1-BZD",63429918031,"9CZV-2KJ","Female"
"GGQK-TT3",63429918064,"GCD7-1BL","Male"
"GGQK-TT3",63429918065,"GWF6-1HD","Female"
"G6TP-J4Z",63429918066,"9H7D-VJ7","Male"
"G6TP-J4Z",63429918067,"9H7D-VJD","Female"
"LB27-YWT",63429918072,"GH7M-QSF","Male"
"LB27-YWT",63429918073,"LYTM-8KB","Female"
"GWZB-NNM",63429918074,"L8YY-PH5","Male"
"GWZB-NNM",63429918075,"KFX1-BZD","Female"
"LD9Y-C7T",63429918076,"9SJP-9TN","Male"
"LD9Y-C7T",63429918077,"LVDV-KPT","Female"
"LD9Y-CW9",63429918078,"LZDH-NFR","Male"
"LD9Y-CW9",63429918079,"LD9C-ZGZ","Female"
"9HRG-JDL",63429918080,"LZDH-NFR","Male"
"9HRG-JDL",63429918081,"LD9C-ZGZ","Female"
"GVR7-Q43",63429918088,"G64V-C8T","Male"
"GVR7-Q43",63429918089,"GZ6F-QDM","Female"
"L2DV-WS5",63429918090,"KH35-NFB","Male"
"L2DV-WS5",63429918091,"H4ND-8VF","Female"
"GMMD-GH5",63429918208,"GF59-F78","Male"
"GMMD-GH5",63429918209,"GLFD-4JJ","Female"
"LBK1-86P",63429918210,"L62H-Z9T","Male"
"LBK1-86P",63429918211,"GVSP-PVV","Female"
"GJ2V-WRY",63429918248,"G233-LXN","Male"
"GJ2V-WRY",63429918249,"GGWK-NT3","Female"
"LD9P-MFB",63429918252,"GC7G-R6L","Male"
"LD9P-MFB",63429918253,"GC7P-77S","Female"
"28YJ-Z4N",63429918268,"9HTX-2CD","Male"
"28YJ-Z4N",63429918269,"G39Q-HBK","Female"
"GGGT-9MX",63429918270,"MXVC-BK8","Male"
"LDW2-RVK",63429918336,"LYDW-KW7","Male"
"LDW2-RVK",63429918337,"LY67-3N8","Female"
"GNWP-DQ7",63429918340,"GSQ5-8BP","Male"
"GNWP-DQ7",63429918341,"GSQ5-N8D","Female"
"GG92-32P",63429918344,"KPDT-NXM","Male"
"GG92-32P",63429918345,"LZDW-CZK","Female"
"GG4M-2R7",63429918346,"GF6B-6SS","Male"
"GG4M-2R7",63429918347,"GF6Y-2KY","Female"
"GVXP-S4R",63429918348,"GZ5D-3YQ","Male"
"L4Y9-TXB",63429918352,"LZPK-P7H","Male"
"L4Y9-TXB",63429918353,"GN4S-LXY","Female"
"GSX5-T31",63429918354,"9CD1-KW4","Male"
"GSX5-T31",63429918355,"LB2S-623","Female"
"99PY-ZDF",63429918356,"GSXG-5MK","Male"
"99PY-ZDF",63429918357,"GH7C-CVR","Female"
"LDSH-9W5",63429918360,"GX7F-1V3","Male"
"LDSH-9W5",63429918361,"L179-W5T","Female"
"GGH1-7CV",63429918362,"G6RF-RWF","Male"
"GGH1-7CV",63429918363,"GXHX-Q2Y","Female"
"LDSH-S6J",63429918364,"L8TY-B3W","Male"
"LDSH-S6J",63429918365,"LDSH-3GG","Female"
"KND9-P91",63429918366,"9S9W-MPL","Male"
"KND9-P91",63429918367,"KFX1-BZD","Female"
"LDSK-V77",63429918368,"L8RR-S6X","Male"
"LDSK-V77",63429918369,"L8RR-S6J","Female"
"LDSQ-F68",63429918370,"9CCG-XPQ","Male"
"LDSQ-F68",63429918371,"GFQJ-6W3","Female"
"LB27-YWT",63429918372,"GH7M-QSF","Male"
"LB27-YWT",63429918373,"LYTM-8KB","Female"
"GWZB-NNM",63429918374,"L8YY-PH5","Male"
"GWZB-NNM",63429918375,"KFX1-BZD","Female"
"9HTX-2CD",63429918376,"9HRG-JDL","Male"
"9HTX-2CD",63429918377,"LDH1-G9D","Female"
"G39Q-HBK",63429918378,"KX2S-NWF","Male"
"G39Q-HBK",63429918379,"L7GV-KKS","Female"
"LZGK-GZB",63429918380,"LZ8D-9DK","Male"
"LZGK-GZB",63429918381,"GK9J-9XB","Female"
"MXKR-J9R",63429918382,"9QZD-J5R","Male"
"MXKR-J9R",63429918383,"L18P-6ZG","Female"
"K8M3-FZQ",63429918384,"GFR1-8PR","Male"
"K8M3-FZQ",63429918385,"GFR1-JPJ","Female"
"MBPN-4DK",63429918388,"GFR1-8PR","Male"
"MBPN-4DK",63429918389,"GFR1-JPJ","Female"
"9H9K-FVG",63429918390,"LZ9M-HWG","Male"
"9H9K-FVG",63429918391,"9M85-YGM","Female"
"L8RK-RPS",63429918392,"GM2P-GSQ","Male"
"L8RK-RPS",63429918393,"L1PP-NHR","Female"
"LJG8-9LJ",63429918394,"LYDQ-TG6","Male"
"LJG8-9LJ",63429918395,"9HM8-2GK","Female"
"LYNF-SFN",63429918396,"GJQD-V62","Male"
"LYNF-SFN",63429918397,"G3CD-LLK","Female"
"GJQD-6SP",63429918398,"GKZ8-84G","Male"
"GJQD-6SP",63429918399,"G4Z4-XVP","Female"
"GFR1-8PR",63429918400,"GX72-QWG","Male"
"GFR1-8PR",63429918401,"GGN2-9K8","Female"
"GFR1-8PR",63429918408,"GX72-QWG","Male"
"GFR1-8PR",63429918409,"GGN2-9K8","Female"
"LZ9M-HWG",63429918412,"LZPK-P7H","Male"
"LZ9M-HWG",63429918413,"GN4S-LXY","Female"
"9M85-YGM",63429918414,"L8YY-PH5","Male"
"9M85-YGM",63429918415,"KFX1-BZD","Female"
"GVNC-TFT",63429918416,"GPMT-SSM","Male"
"GVNC-TFT",63429918417,"GJKV-D8G","Female"
"GNFT-19B",63429918418,"GP9F-DL9","Male"
"GNFT-19B",63429918419,"GP9N-HK8","Female"
"LZLQ-664",63429918420,"9S9W-MPL","Male"
"LZLQ-664",63429918421,"KFX1-BZD","Female"
"94HZ-CG3",63429918424,"L4Y9-TXB","Male"
"94HZ-CG3",63429918425,"GSX5-T31","Female"
"LDSS-BYY",63429918426,"99PY-ZDF","Male"
"LDSS-BYY",63429918427,"LD97-C7T","Female"
"L8RR-S6X",63429918428,"LYCT-Y9Q","Male"
"L8RR-S6X",63429918429,"L142-WBW","Female"
"L8RR-S6J",63429918430,"K6WN-292","Male"
"L8RR-S6J",63429918431,"2NBQ-VZ5","Female"
"LT3P-8D6",63429918432,"GG92-32P","Male"
"LT3P-8D6",63429918433,"GG4M-2R7","Female"
"G8L3-3JL",63429918434,"GVXP-S4R","Male"
"G8L3-3JL",63429918435,"LVDF-9DW","Female"
"GF59-F78",63429918464,"GS35-LG3","Male"
"GF59-F78",63429918465,"GD5L-FFK","Female"
"GLFD-4JJ",63429918466,"G6RN-N7D","Male"
"GLFD-4JJ",63429918467,"GVBV-B6W","Female"
"G9FS-BL2",63429918504,"L2R6-YZF","Male"
"G9FS-BL2",63429918505,"GGJD-YY4","Female"
"GMMD-GH5",63429918508,"GF59-F78","Male"
"GMMD-GH5",63429918509,"GLFD-4JJ","Female"
"LBK1-86P",63429918510,"L62H-Z9T","Male"
"LBK1-86P",63429918511,"GVSP-PVV","Female"
"LDW2-RVK",63429918592,"LYDW-KW7","Male"
"LDW2-RVK",63429918593,"LY67-3N8","Female"
"GNWP-DQ7",63429918596,"GSQ5-8BP","Male"
"GNWP-DQ7",63429918597,"GSQ5-N8D","Female"
"GG92-32P",63429918600,"KPDT-NXM","Male"
"GG92-32P",63429918601,"LZDW-CZK","Female"
"GG4M-2R7",63429918602,"GF6B-6SS","Male"
"GG4M-2R7",63429918603,"GF6Y-2KY","Female"
"GVXP-S4R",63429918604,"GZ5D-3YQ","Male"
"L4Y9-TXB",63429918608,"LZPK-P7H","Male"
"L4Y9-TXB",63429918609,"GN4S-LXY","Female"
"GSX5-T31",63429918610,"9CD1-KW4","Male"
"GSX5-T31",63429918611,"LB2S-623","Female"
"99PY-ZDF",63429918612,"GSXG-5MK","Male"
"99PY-ZDF",63429918613,"GH7C-CVR","Female"
"LDSH-9W5",63429918616,"GX7F-1V3","Male"
"LDSH-9W5",63429918617,"L179-W5T","Female"
"GGH1-7CV",63429918618,"G6RF-RWF","Male"
"GGH1-7CV",63429918619,"GXHX-Q2Y","Female"
"LDSH-S6J",63429918620,"L8TY-B3W","Male"
"LDSH-S6J",63429918621,"LDSH-3GG","Female"
"KND9-P91",63429918622,"9S9W-MPL","Male"
"KND9-P91",63429918623,"KFX1-BZD","Female"
"LDSK-V77",63429918624,"L8RR-S6X","Male"
"LDSK-V77",63429918625,"L8RR-S6J","Female"
"LDSQ-F68",63429918626,"9CCG-XPQ","Male"
"LDSQ-F68",63429918627,"GFQJ-6W3","Female"
"LB27-YWT",63429918628,"GH7M-QSF","Male"
"LB27-YWT",63429918629,"LYTM-8KB","Female"
"GWZB-NNM",63429918630,"L8YY-PH5","Male"
"GWZB-NNM",63429918631,"KFX1-BZD","Female"
"9HTX-2CD",63429918632,"9HRG-JDL","Male"
"9HTX-2CD",63429918633,"LDH1-G9D","Female"
"G39Q-HBK",63429918634,"KX2S-NWF","Male"
"G39Q-HBK",63429918635,"L7GV-KKS","Female"
"LZGK-GZB",63429918636,"LZ8D-9DK","Male"
"LZGK-GZB",63429918637,"GK9J-9XB","Female"
"MXKR-J9R",63429918638,"9QZD-J5R","Male"
"MXKR-J9R",63429918639,"L18P-6ZG","Female"
"K8M3-FZQ",63429918640,"GFR1-8PR","Male"
"K8M3-FZQ",63429918641,"GFR1-JPJ","Female"
"MBPN-4DK",63429918644,"GFR1-8PR","Male"
"MBPN-4DK",63429918645,"GFR1-JPJ","Female"
"9H9K-FVG",63429918646,"LZ9M-HWG","Male"
"9H9K-FVG",63429918647,"9M85-YGM","Female"
"L8RK-RPS",63429918648,"GM2P-GSQ","Male"
"L8RK-RPS",63429918649,"L1PP-NHR","Female"
"LJG8-9LJ",63429918650,"LYDQ-TG6","Male"
"LJG8-9LJ",63429918651,"9HM8-2GK","Female"
"LYNF-SFN",63429918652,"GJQD-V62","Male"
"LYNF-SFN",63429918653,"G3CD-LLK","Female"
"GJQD-6SP",63429918654,"GKZ8-84G","Male"
"GJQD-6SP",63429918655,"G4Z4-XVP","Female"
"GFR1-8PR",63429918656,"GX72-QWG","Male"
"GFR1-8PR",63429918657,"GGN2-9K8","Female"
"GFR1-8PR",63429918664,"GX72-QWG","Male"
"GFR1-8PR",63429918665,"GGN2-9K8","Female"
"LZ9M-HWG",63429918668,"LZPK-P7H","Male"
"LZ9M-HWG",63429918669,"GN4S-LXY","Female"
"9M85-YGM",63429918670,"L8YY-PH5","Male"
"9M85-YGM",63429918671,"KFX1-BZD","Female"
"GVNC-TFT",63429918672,"GPMT-SSM","Male"
"GVNC-TFT",63429918673,"GJKV-D8G","Female"
"GNFT-19B",63429918674,"GP9F-DL9","Male"
"GNFT-19B",63429918675,"GP9N-HK8","Female"
"LZLQ-664",63429918676,"9S9W-MPL","Male"
"LZLQ-664",63429918677,"KFX1-BZD","Female"
"94HZ-CG3",63429918680,"L4Y9-TXB","Male"
"94HZ-CG3",63429918681,"GSX5-T31","Female"
"LDSS-BYY",63429918682,"99PY-ZDF","Male"
"LDSS-BYY",63429918683,"LD97-C7T","Female"
"L8RR-S6X",63429918684,"LYCT-Y9Q","Male"
"L8RR-S6X",63429918685,"L142-WBW","Female"
"L8RR-S6J",63429918686,"K6WN-292","Male"
"L8RR-S6J",63429918687,"2NBQ-VZ5","Female"
"LT3P-8D6",63429918688,"GG92-32P","Male"
"LT3P-8D6",63429918689,"GG4M-2R7","Female"
"G8L3-3JL",63429918690,"GVXP-S4R","Male"
"G8L3-3JL",63429918691,"LVDF-9DW","Female"
"GK86-37N",63429956624,"G22W-P7L","Male"
"GK86-37N",63429956625,"GMKM-916","Female"
"GHGD-T4W",63429956626,"LK7F-WBS","Male"
"GHGD-T4W",63429956627,"GXNS-3RL","Female"
"GVBG-DZ5",63429956628,"GKJH-NTL","Male"
"GVBG-DZ5",63429956629,"GKJH-SLK","Female"
"MDMV-GWM",63429956630,"MXLC-JC1","Male"
"LBQ5-2VD",63429956632,"LYSP-4NJ","Male"
"LBQ5-2VD",63429956633,"GSJT-G73","Female"
"LKFK-1QD",63429956636,"LDHQ-8F9","Male"
"LKFK-1QD",63429956637,"LZ8G-FWR","Female"
"LBK3-87T",63429956638,"L51Z-XMG","Male"
"LBK3-87T",63429956639,"GJR2-7VD","Female"
"MB13-VKM",63429956640,"G83C-K8P","Male"
"MB13-VKM",63429956641,"GZ7Q-SKS","Female"
"G38J-GQR",63429956644,"L1QK-47X","Male"
"G38J-GQR",63429956645,"GJK2-MQJ","Female"
"G9P1-BM5",63429956646,"G426-CRS","Male"
"G9P1-BM5",63429956647,"G8R5-7J9","Female"
"LJRG-7ST",63429956648,"GN9S-PHK","Male"
"28WM-FQ6",63429956650,"9HV8-NJK","Male"
"28WM-FQ6",63429956651,"GV2T-G5N","Female"
"GDTX-41X",63429956652,"G6Y8-CVK","Male"
"GX4S-QCJ",63429956654,"L8MP-TBP","Male"
"GX4S-QCJ",63429956655,"GQPW-RMC","Female"
"M8NQ-LCW",63429956672,"GXGS-JGW","Male"
"M8NQ-LCW",63429956673,"L8T9-YR8","Female"
"LH86-MHT",63429956676,"GMVG-TRT","Male"
"LH86-MHT",63429956677,"GLX6-MY5","Female"
"MHQ8-C73",63429956678,"LB23-61T","Male"
