"fid","ascendancy","parent","gender"
"GV1W-JLQ",51555531738,"GV1S-GZN","Male"
"L7NG-DRP",51555531808,"9H5N-BFF","Male"
"L7NG-DRP",51555531809,"GKZ8-4FD","Female"
"LYTH-K3C",51555531810,"G6Q3-JX4","Male"
"GGQK-PFF",51555531820,"GGQV-GX5","Male"
"GGQK-PFF",51555531821,"GNZH-716","Female"
"GG6X-CZ8",51555531822,"9S8N-BNB","Male"
"GG6X-CZ8",51555531823,"GG6X-7XK","Female"
"GN8V-37D",51555531826,"LB27-YWT","Male"
"GN8V-37D",51555531827,"GWZB-NNM","Female"
"GGQK-PFF",51555531836,"GGQV-GX5","Male"
"GGQK-PFF",51555531837,"GNZH-716","Female"
"GG6X-CZ8",51555531838,"9S8N-BNB","Male"
"GG6X-CZ8",51555531839,"GG6X-7XK","Female"
"GGHJ-JJQ",51555531840,"GGHV-Q21","Male"
"GGHJ-JJQ",51555531841,"L1GY-CMK","Female"
"GHP1-X3C",51555532000,"GJTP-RWB","Male"
"GHP1-X3C",51555532001,"G4ZF-K1W","Female"
"L2TT-4K3",51555532002,"G7F3-FX5","Male"
"L2TT-4K3",51555532003,"GV3Y-6CP","Female"
"G8WB-VF6",51555532008,"LY48-9S5","Male"
"G8WB-VF6",51555532009,"LY48-3KG","Female"
"LY48-SVY",51555532010,"G7Y8-VXF","Male"
"LY48-SVY",51555532011,"G6NG-1ZL","Female"
"GJKG-WKC",51555532016,"GJKG-CH8","Male"
"GJKG-WKC",51555532017,"GVVZ-VYQ","Female"
"G8W1-W4K",51555532028,"LT1C-XLM","Male"
"G8W1-W4K",51555532029,"LT1C-WV3","Female"
"LRCC-LZX",51555532030,"LZLG-V3F","Male"
"LRCC-LZX",51555532031,"LH6K-2BP","Female"
"GJG6-FM6",51555532032,"GSWG-NZ1","Male"
"GJG6-FM6",51555532033,"GZHK-WCQ","Female"
"GX5F-44L",51555532056,"GJBR-MDW","Male"
"GLYZ-81C",51555532064,"GG3N-PZ2","Male"
"GGJK-WWN",51555532068,"G691-HJB","Male"
"GGJK-WWN",51555532069,"GGJK-QKZ","Female"
"GLMK-3FQ",51555532070,"LCDM-9D5","Male"
"GLMK-3FQ",51555532071,"GXVH-RJJ","Female"
"L4Y9-TXB",51555532072,"LZPK-P7H","Male"
"L4Y9-TXB",51555532073,"GN4S-LXY","Female"
"GSX5-T31",51555532074,"9CD1-KW4","Male"
"GSX5-T31",51555532075,"LB2S-623","Female"
"99PY-ZDF",51555532076,"GSXG-5MK","Male"
"99PY-ZDF",51555532077,"GH7C-CVR","Female"
"LB27-YWT",51555532080,"GH7M-QSF","Male"
"LB27-YWT",51555532081,"LYTM-8KB","Female"
"GWZB-NNM",51555532082,"L8YY-PH5","Male"
"GWZB-NNM",51555532083,"KFX1-BZD","Female"
"LD9Y-C7T",51555532084,"9SJP-9TN","Male"
"LD9Y-C7T",51555532085,"LVDV-KPT","Female"
"LD9Y-CW9",51555532086,"LZDH-NFR","Male"
"LD9Y-CW9",51555532087,"LD9C-ZGZ","Female"
"LDSS-26H",51555532088,"9W7P-G88","Male"
"LDSS-26H",51555532089,"GLB2-PPV","Female"
"L6SC-CJF",51555532090,"LZVG-MCV","Male"
"L6SC-CJF",51555532091,"LQR5-6N2","Female"
"LD9R-RYR",51555532092,"LCRR-KM2","Male"
"LD9R-RYR",51555532093,"LDW5-JN2","Female"
"M15L-V4Q",51555532094,"LD9Y-C7T","Male"
"M15L-V4Q",51555532095,"LD9Y-CW9","Female"
"G7GT-WLW",51555532112,"L7NG-DRP","Male"
"G7GT-WLW",51555532113,"LYTH-K3C","Female"
"GVKF-BS7",51555532118,"GGBH-2L4","Male"
"GDPM-CDK",51555532100,"G73R-RND","Male"
"GDPM-CDK",51555532101,"GH6G-4YP","Female"
"L7NG-DRP",51555532128,"9H5N-BFF","Male"
"L7NG-DRP",51555532129,"GKZ8-4FD","Female"
"LYTH-K3C",51555532130,"G6Q3-JX4","Male"
"LCRR-KM2",51555532224,"9H6Q-VVW","Male"
"LCRR-KM2",51555532225,"9HPT-832","Female"
"LDW5-JN2",51555532226,"9C72-WGJ","Male"
"LDW5-JN2",51555532227,"9CZV-2KJ","Female"
"LD9Y-C7T",51555532228,"9SJP-9TN","Male"
"LD9Y-C7T",51555532229,"LVDV-KPT","Female"
"LD9Y-CW9",51555532230,"LZDH-NFR","Male"
"LD9Y-CW9",51555532231,"LD9C-ZGZ","Female"
"94T6-749",51555532232,"GKZ8-PM1","Male"
"94T6-749",51555532233,"GMXZ-2CC","Female"
"GLLC-968",51555532234,"G8K3-VQ8","Male"
"GLLC-968",51555532235,"G9TH-6YX","Female"
"L1DW-Q5N",51555532236,"LY5W-N6P","Male"
"L1DW-Q5N",51555532237,"LHWS-BFW","Female"
"2781-6PP",51555532238,"GDB8-4V9","Male"
"2781-6PP",51555532239,"GVZM-RKC","Female"
"L8YY-PP2",51555532240,"LCN5-99B","Male"
"L8YY-PP2",51555532241,"LYNX-745","Female"
"LT5Z-556",51555532242,"GS83-FSL","Male"
"LT5Z-556",51555532243,"GL79-7R2","Female"
"LBGF-H83",51555532244,"LRQD-FS2","Male"
"LBGF-H83",51555532245,"L5VF-6MD","Female"
"LZ56-WY6",51555532246,"GJSD-GLT","Male"
"LZ56-WY6",51555532247,"GVMD-TBD","Female"
"9CXC-B7Y",51555532248,"L1WS-BMM","Male"
"9CXC-B7Y",51555532249,"9Z8D-P68","Female"
"LZBY-TS8",51555532250,"LDMN-PWB","Male"
"LZBY-TS8",51555532251,"2NBQ-FP2","Female"
"GK9Q-S8F",51555532252,"L81Y-9GD","Male"
"GK9Q-S8F",51555532253,"LB2S-PWM","Female"
"L8YY-PZ9",51555532256,"LBBB-4XS","Male"
"L8YY-PZ9",51555532257,"LDHS-6S3","Female"
"9H65-XXK",51555532258,"L8YY-PH5","Male"
"9H65-XXK",51555532259,"KFX1-BZD","Female"
"GVD8-NJ7",51555532262,"GPSX-XT1","Male"
"GVD8-NJ7",51555532263,"GPSX-KP8","Female"
"GGZQ-BP3",51555532264,"GZ44-VYR","Male"
"GGZQ-BP3",51555532265,"GKZ8-XPF","Female"
"GHNF-BYC",51555532266,"LTCX-SR2","Male"
"GHNF-BYC",51555532267,"GKZ8-XW3","Female"
"GN8V-37D",51555532270,"LB27-YWT","Male"
"GN8V-37D",51555532271,"GWZB-NNM","Female"
"LZLG-V3F",51555532272,"L7NG-DRP","Male"
"LZLG-V3F",51555532273,"LYTH-K3C","Female"
"LH6K-2BP",51555532274,"LTT6-YJQ","Male"
"LH6K-2BP",51555532275,"GV8X-JR1","Female"
"GJYM-TGG",51555532276,"29H4-2Y1","Male"
"GJYM-TGG",51555532277,"GKZ8-Q9M","Female"
"LBPM-PVV",51555532278,"G8W1-CJS","Male"
"LBPM-PVV",51555532279,"GKCC-J1G","Female"
"GQMM-WCR",51555532280,"GH7M-QSF","Male"
"GQMM-WCR",51555532281,"G4SP-ZYT","Female"
"L1JY-KRP",51555532286,"L1DW-Q5N","Male"
"L1JY-KRP",51555532287,"2781-6PP","Female"
"M338-H9X",51555532288,"M338-H95","Male"
"M338-H9X",51555532289,"G8QK-9NZ","Female"
"GN89-D81",51555532292,"GSWG-NZ1","Male"
"GN89-D81",51555532293,"GZHK-WCQ","Female"
"G7TY-QJ2",51555532294,"G6V5-PPC","Male"
"G7TY-QJ2",51555532295,"GLXB-RLJ","Female"
"G8WL-T7Q",51555532296,"LRW8-HDK","Male"
"G8WL-T7Q",51555532297,"GG7X-L3P","Female"
"GDSY-Z6B",51555532298,"G2XY-THH","Male"
"GDSY-Z6B",51555532299,"G2XY-YY6","Female"
"GLN1-WYC",51555532301,"9VHQ-8ZT","Female"
"GLN1-WYC",51555532300,"G4PV-NMD","Male"
"LDSS-288",51555532304,"GGKJ-Z1T","Male"
"LDSS-288",51555532305,"KL6C-XQV","Female"
"G6PK-MQW",51555532306,"GD5G-QGN","Male"
"G6PK-MQW",51555532307,"GGJ8-YWG","Female"
"9WMP-NNQ",51555532308,"99PT-NTZ","Male"
"9WMP-NNQ",51555532309,"G98Z-6RZ","Female"
"945D-J9Y",51555532310,"LZ9M-HWG","Male"
"945D-J9Y",51555532311,"9M85-YGM","Female"
"GMMD-GH5",51555532312,"GF59-F78","Male"
"GMMD-GH5",51555532313,"GLFD-4JJ","Female"
"G233-LXN",51555532336,"GGJD-LJM","Male"
"G233-LXN",51555532337,"G2PL-CYW","Female"
"GC7G-R6L",51555532344,"9CHR-8ZW","Male"
"GC7G-R6L",51555532345,"GVWL-TZN","Female"
"GC7P-77S",51555532346,"G2PK-2PB","Male"
"GC7P-77S",51555532347,"GVXD-YLR","Female"
"94NF-4HS",51555532352,"LV8D-MTY","Male"
"94NF-4HS",51555532353,"GNJG-3Y2","Female"
"L1ZM-J6S",51555532354,"9CXC-BT8","Male"
"L1ZM-J6S",51555532355,"L8MP-T1Y","Female"
"GWLB-P8V",51555532356,"G4T8-TCQ","Male"
"GWLB-P8V",51555532357,"LRS4-5JG","Female"
"L4Q5-T4F",51555532692,"LDHS-DF1","Male"
"L4Q5-T4F",51555532693,"LD98-69W","Female"
"GCMX-ZBY",51555532694,"GCQ5-GNH","Male"
"GCMX-ZBY",51555532695,"GVVW-M29","Female"
"LHRH-CJ8",51555532738,"L4Q5-T4F","Male"
"LHRH-CJ8",51555532739,"GCMX-ZBY","Female"
"GLPP-BF3",51555532768,"GG47-J88","Male"
"GLPP-BF3",51555532769,"GG4Q-27K","Female"
"L6KC-J2Y",51555532770,"GLPP-RNC","Male"
"L6KC-J2Y",51555532771,"GLPP-BNQ","Female"
"LDPX-VWT",51555532776,"G8YQ-16H","Male"
"LDPX-VWT",51555532777,"G65P-HP9","Female"
"GMXZ-2CC",51555532778,"G231-B8V","Male"
"GMXZ-2CC",51555532779,"LY6V-924","Female"
"LB27-YWT",51555532780,"GH7M-QSF","Male"
"LB27-YWT",51555532781,"LYTM-8KB","Female"
"GWZB-NNM",51555532782,"L8YY-PH5","Male"
"GWZB-NNM",51555532783,"KFX1-BZD","Female"
"L1DW-Q5N",51555532784,"LY5W-N6P","Male"
"L1DW-Q5N",51555532785,"LHWS-BFW","Female"
"2781-6PP",51555532786,"GDB8-4V9","Male"
"2781-6PP",51555532787,"GVZM-RKC","Female"
"G36D-72Y",51555532788,"LBBB-4XS","Male"
"G36D-72Y",51555532789,"LDHS-6S3","Female"
"L18F-8KW",51555532790,"LM1T-ZQX","Male"
"L18F-8KW",51555532791,"273M-74Y","Female"
"LYDW-KW7",51555532792,"LZPK-P7H","Male"
"LYDW-KW7",51555532793,"GN4S-LXY","Female"
"LY67-3N8",51555532794,"LCRR-KM2","Male"
"LY67-3N8",51555532795,"LDW5-JN2","Female"
"LR1T-XQ7",51555532796,"GG45-P7D","Male"
"GZXX-B8X",51555532798,"L8RR-S6X","Male"
"GZXX-B8X",51555532799,"L8RR-S6J","Female"
"G2TZ-96Y",51555532800,"GLZJ-1J2","Male"
"L1DD-JMP",51555532804,"GG5W-TJ1","Male"
"L1DD-JMP",51555532805,"GG54-SDF","Female"
"9WY9-HRJ",51555532806,"LZ19-924","Male"
"LD9R-RCZ",51555532808,"GGT6-NYC","Male"
"LD9R-RCZ",51555532809,"GGTD-5CG","Female"
"MBWQ-SF3",51555532810,"LH3J-XVF","Male"
"MBWQ-SF3",51555532811,"KN3T-TR3","Female"
"L1R3-QH7",51555532812,"LD9R-5PH","Male"
"L1R3-QH7",51555532813,"LZM1-YM9","Female"
"M33Z-FHV",51555532814,"GGQ2-T6Y","Male"
"M33Z-FHV",51555532815,"GGQ2-FDK","Female"
"LTZK-Z7P",51555533056,"G7N3-LWQ","Male"
"LTZK-Z7P",51555533057,"GJ5H-QNY","Female"
"2MRF-VW3",51555533058,"G65L-5F3","Male"
"2MRF-VW3",51555533059,"9MFL-928","Female"
"GCQF-99Z",51555533060,"9Z8K-YB8","Male"
"GCQF-99Z",51555533061,"GFCF-Z9N","Female"
"GJ5H-JTS",51555533062,"9CXH-2GX","Male"
"GJ5H-JTS",51555533063,"G6CW-KB3","Female"
"G6RZ-NN1",51555533064,"GHGN-47Z","Male"
"G6RZ-NN1",51555533065,"GHGN-H58","Female"
"M6BM-GL3",51555533072,"9HPW-TQ9","Male"
"M6BM-GL3",51555533073,"LRSD-74X","Female"
"L228-6GM",51555533074,"G6RT-HRZ","Male"
"L228-6GM",51555533075,"GVNK-YHT","Female"
"G4BC-NRY",51555533088,"9HVL-8MH","Male"
"G4BC-NRY",51555533089,"LL3T-27G","Female"
"GHG9-Y23",51555533090,"GCWF-XH3","Male"
"G242-XCP",51555533092,"G8D1-62Y","Male"
"G242-XCP",51555533093,"G6TZ-Q2F","Female"
"LHVB-FK7",51555533104,"LHVB-FL4","Male"
"LHVB-FK7",51555533105,"GGVY-Y62","Female"
"LZRW-Z12",51555533120,"G8NP-3GG","Male"
"LZRW-Z12",51555533121,"GZB6-2FP","Female"
"94Y9-R1P",51555533122,"GKFL-KKC","Male"
"9MWT-XX2",51555533124,"936P-ZYL","Male"
"9MWT-XX2",51555533125,"LH68-461","Female"
"GD85-2SN",51555533128,"9HM8-CFD","Male"
"GD85-2SN",51555533129,"GWXW-3FR","Female"
"GG86-CZN",51555533130,"LHKQ-JJ9","Male"
"GG86-CZN",51555533131,"LKLN-73G","Female"
"G6R8-9H9",51555533136,"GLX7-2JN","Male"
"LCDM-N61",51555533140,"L8MB-ZF7","Male"
"LCDM-N61",51555533141,"L83F-5Z6","Female"
"GG86-WMJ",51555533144,"GGRG-Z11","Male"
"GG86-WMJ",51555533145,"GGRD-7PW","Female"
"GG86-CZN",51555533146,"LHKQ-JJ9","Male"
"GG86-CZN",51555533147,"LKLN-73G","Female"
"9CZM-HK2",51555533148,"LHKQ-JJ9","Male"
"9CZM-HK2",51555533149,"LKLN-73G","Female"
"LTVB-BQ6",51555533150,"LTVB-TV3","Male"
"LTVB-BQ6",51555533151,"LCZ2-M23","Female"
"LZZK-7QX",51555533184,"M6BM-GL3","Male"
"LZZK-7QX",51555533185,"L228-6GM","Female"
"G8D1-62Y",51555533188,"M6BM-GL3","Male"
"G8D1-62Y",51555533189,"L228-6GM","Female"
"GCXR-Q7Y",51555533190,"GCQF-99Z","Male"
"GCXR-Q7Y",51555533191,"GJ5H-JTS","Female"
"LD9P-Q15",51555533192,"LTZK-Z7P","Male"
"LD9P-Q15",51555533193,"2MRF-VW3","Female"
"LKDQ-86Y",51555533194,"G24S-49V","Male"
"GNK2-CCY",51555533196,"GFCP-JW5","Male"
"LH68-32D",51555533208,"G6RT-HRZ","Male"
"LH68-32D",51555533209,"GVNK-YHT","Female"
"G95P-96W",51555533212,"G95G-R8Z","Male"
"G95P-96W",51555533213,"G95G-5GR","Female"
"GW1J-L9F",51555533216,"GW1V-8HF","Male"
"9HTX-2CD",51555533504,"9HRG-JDL","Male"
"9HTX-2CD",51555533505,"LDH1-G9D","Female"
"LZGK-ZV2",51555533510,"LZ1T-YG5","Male"
"LZGK-ZV2",51555533511,"LZZF-5Z1","Female"
"GGG7-Q5M",51555533520,"G6TC-GD8","Male"
"GGG7-Q5M",51555533521,"GGG3-LR4","Female"
"GZL1-BTV",51555533522,"GZVH-K4C","Male"
"GZL1-BTV",51555533523,"GZVH-NJM","Female"
"28YJ-Z4N",51555533532,"9HTX-2CD","Male"
"28YJ-Z4N",51555533533,"G39Q-HBK","Female"
"GGGT-9MX",51555533534,"MXVC-BK8","Male"
"G233-LXN",51555533536,"GGJD-LJM","Male"
"G233-LXN",51555533537,"G2PL-CYW","Female"
"GC7G-R6L",51555533544,"9CHR-8ZW","Male"
"GC7G-R6L",51555533545,"GVWL-TZN","Female"
"GC7P-77S",51555533546,"G2PK-2PB","Male"
"GC7P-77S",51555533547,"GVXD-YLR","Female"
"9HTX-2CD",51555533584,"9HRG-JDL","Male"
"9HTX-2CD",51555533585,"LDH1-G9D","Female"
"G39Q-HBK",51555533586,"KX2S-NWF","Male"
"G39Q-HBK",51555533587,"L7GV-KKS","Female"
"L7LR-RWX",51555533588,"GVR7-Q43","Male"
"L7LR-RWX",51555533589,"L2DV-WS5","Female"
"LBTR-BTW",51555533618,"LZK3-LK2","Male"
"LBTR-BTW",51555533619,"M185-RW3","Female"
"G6RN-4Y7",51555533620,"G6DZ-JKF","Male"
"G6RN-4Y7",51555533621,"G6D8-388","Female"
"GFPT-S5P",51555533622,"GZ8X-GV2","Male"
"GFPT-S5P",51555533623,"G6ZP-B73","Female"
"LY9D-2F8",51555533624,"LCJD-VX6","Male"
"LY9D-2F8",51555533625,"LD9R-RKH","Female"
"L28D-TJH",51555533626,"9WMP-NNQ","Male"
"L28D-TJH",51555533627,"945D-J9Y","Female"
"GJTS-3TP",51555533628,"GZ8X-GV2","Male"
"GJTS-3TP",51555533629,"G6ZP-B73","Female"
"GGKB-FBC",51555533640,"LZGK-GZB","Male"
"GGKB-FBC",51555533641,"LDSQ-F68","Female"
"GKCC-1KD",51555533664,"GKQX-VM9","Male"
"GKCC-1KD",51555533665,"GVB8-9XY","Female"
"GMF5-BSR",51555533672,"GLFD-7MD","Male"
"GMF5-BSR",51555533673,"GGFH-MVX","Female"
"L1WB-PZW",51555533674,"9HTX-2CD","Male"
"L1WB-PZW",51555533675,"L83J-4S6","Female"
"L1W8-W7S",51555533676,"GLFD-7MD","Male"
"L1W8-W7S",51555533677,"GGFH-MVX","Female"
"GD7W-JS7",51555533680,"G6H3-12T","Male"
"GD7W-NSX",51555533682,"GD7W-BDW","Male"
"9376-JCH",51555533688,"KNW5-CM9","Male"
"9376-JCH",51555533689,"LCRM-5HJ","Female"
"9HVH-9GD",51555533690,"LHW9-VZ4","Male"
"9HVH-9GD",51555533691,"GKKW-24R","Female"
"GG3M-7JP",51555533692,"GGWF-VYW","Male"
"GG3M-7JP",51555533693,"GGXT-3X8","Female"
"GLFD-7MD",51555533696,"GMMD-GH5","Male"
"GLFD-7MD",51555533697,"LBK1-86P","Female"
"GGFH-MVX",51555533698,"LCJD-VX6","Male"
"GGFH-MVX",51555533699,"LD9R-RKH","Female"
"9HTX-2CD",51555533700,"9HRG-JDL","Male"
"9HTX-2CD",51555533701,"LDH1-G9D","Female"
"G6LZ-TWJ",51555533704,"L5LL-BRL","Male"
"G6LZ-TWJ",51555533705,"GZ4M-H94","Female"
"G6R2-BDM",51555533710,"GFZ2-JTZ","Male"
"GNDR-792",51555565568,"GNDR-Q3S","Male"
"GNDR-792",51555565569,"GLV3-5C3","Female"
"G6BV-5KD",51555565584,"GG1X-LXL","Male"
"G6BV-5KD",51555565585,"GG1F-38W","Female"
"GNSH-WMX",51555565592,"G7NH-CM4","Male"
"GNSH-WMX",51555565593,"G215-VM8","Female"
"G4RY-8GZ",51555565600,"GGTY-L1Y","Male"
"G4RY-8GZ",51555565601,"GKL1-29X","Female"
"9HTX-2CD",51555565648,"9HRG-JDL","Male"
"9HTX-2CD",51555565649,"LDH1-G9D","Female"
"G39Q-HBK",51555565650,"KX2S-NWF","Male"
"G39Q-HBK",51555565651,"L7GV-KKS","Female"
"L7LR-RWX",51555565652,"GVR7-Q43","Male"
"L7LR-RWX",51555565653,"L2DV-WS5","Female"
"LBTR-BTW",51555565682,"LZK3-LK2","Male"
"LBTR-BTW",51555565683,"M185-RW3","Female"
"G6RN-4Y7",51555565684,"G6DZ-JKF","Male"
"G6RN-4Y7",51555565685,"G6D8-388","Female"
"GFPT-S5P",51555565686,"GZ8X-GV2","Male"
"GFPT-S5P",51555565687,"G6ZP-B73","Female"
"LY9D-2F8",51555565688,"LCJD-VX6","Male"
"LY9D-2F8",51555565689,"LD9R-RKH","Female"
"L28D-TJH",51555565690,"9WMP-NNQ","Male"
"L28D-TJH",51555565691,"945D-J9Y","Female"
"GJTS-3TP",51555565692,"GZ8X-GV2","Male"
"GJTS-3TP",51555565693,"G6ZP-B73","Female"
"9HRG-JDL",51555565856,"LZDH-NFR","Male"
"9HRG-JDL",51555565857,"LD9C-ZGZ","Female"
"GVR7-Q43",51555565864,"G64V-C8T","Male"
"GVR7-Q43",51555565865,"GZ6F-QDM","Female"
"L2DV-WS5",51555565866,"KH35-NFB","Male"
"L2DV-WS5",51555565867,"H4ND-8VF","Female"
"LZK3-LK2",51555565924,"GMMD-GH5","Male"
"LZK3-LK2",51555565925,"G2PL-CYW","Female"
"G6DZ-JKF",51555565928,"GZRV-Z69","Male"
"G6DZ-JKF",51555565929,"G6DZ-KHR","Female"
"GZ8X-GV2",51555565932,"GFK3-MS7","Male"
"GZ8X-GV2",51555565933,"GFPT-WGM","Female"
"G6ZP-B73",51555565934,"LH3L-KQH","Male"
"G6ZP-B73",51555565935,"G692-MWD","Female"
"LCJD-VX6",51555565936,"9ZCB-DSC","Male"
"LCJD-VX6",51555565937,"GG1G-KG2","Female"
"LD9R-RKH",51555565938,"LD9R-RYR","Male"
"LD9R-RKH",51555565939,"M15L-V4Q","Female"
"9WMP-NNQ",51555565940,"99PT-NTZ","Male"
"9WMP-NNQ",51555565941,"G98Z-6RZ","Female"
"945D-J9Y",51555565942,"LZ9M-HWG","Male"
"945D-J9Y",51555565943,"9M85-YGM","Female"
"GZ8X-GV2",51555565944,"GFK3-MS7","Male"
"GZ8X-GV2",51555565945,"GFPT-WGM","Female"
"G6ZP-B73",51555565946,"LH3L-KQH","Male"
"G6ZP-B73",51555565947,"G692-MWD","Female"
"LZGK-GZB",51555565968,"LZ8D-9DK","Male"
"LZGK-GZB",51555565969,"GK9J-9XB","Female"
"LDSQ-F68",51555565970,"9CCG-XPQ","Male"
"LDSQ-F68",51555565971,"GFQJ-6W3","Female"
"GVB8-9XY",51555566018,"GLVQ-WXX","Male"
"GVB8-9XY",51555566019,"GG11-XXC","Female"
"GLFD-7MD",51555566032,"GMMD-GH5","Male"
"GLFD-7MD",51555566033,"LBK1-86P","Female"
"GGFH-MVX",51555566034,"LCJD-VX6","Male"
"GGFH-MVX",51555566035,"LD9R-RKH","Female"
"9HTX-2CD",51555566036,"9HRG-JDL","Male"
"9HTX-2CD",51555566037,"LDH1-G9D","Female"
"GLFD-7MD",51555566040,"GMMD-GH5","Male"
"GLFD-7MD",51555566041,"LBK1-86P","Female"
"GGFH-MVX",51555566042,"LCJD-VX6","Male"
"GGFH-MVX",51555566043,"LD9R-RKH","Female"
"G6H3-12T",51555566048,"G6HR-WX7","Male"
"GD7W-BDW",51555566052,"GFQQ-MZV","Male"
"GD7W-BDW",51555566053,"G2MY-3QK","Female"
"KNW5-CM9",51555566064,"LVMF-2YH","Male"
"KNW5-CM9",51555566065,"GH4Y-2HC","Female"
"LCRM-5HJ",51555566066,"LCQX-XJS","Male"
"LCRM-5HJ",51555566067,"L78P-85J","Female"
"LHW9-VZ4",51555566068,"L1MT-HC1","Male"
"LHW9-VZ4",51555566069,"GVGZ-DCK","Female"
"GGWF-VYW",51555566072,"GGWF-6J3","Male"
"LVMF-2JP",51555566080,"GLBB-B7J","Male"
"LVMF-2JP",51555566081,"GKY2-HZS","Female"
"LDSS-D1D",51555566084,"GMWX-WW1","Male"
"LZLG-V3F",51555566096,"L7NG-DRP","Male"
"LZLG-V3F",51555566097,"LYTH-K3C","Female"
"LH6K-2BP",51555566098,"LTT6-YJQ","Male"
"LH6K-2BP",51555566099,"GV8X-JR1","Female"
"GJYM-TGG",51555566100,"29H4-2Y1","Male"
"GJYM-TGG",51555566101,"GKZ8-Q9M","Female"
"LBPM-PVV",51555566102,"G8W1-CJS","Male"
"LBPM-PVV",51555566103,"GKCC-J1G","Female"
"GQMM-WCR",51555566104,"GH7M-QSF","Male"
"GQMM-WCR",51555566105,"G4SP-ZYT","Female"
"L1JY-KRP",51555566110,"L1DW-Q5N","Male"
"L1JY-KRP",51555566111,"2781-6PP","Female"
"GLZW-7GF",51555566208,"LZNY-FF7","Male"
"GLZW-7GF",51555566209,"GPMD-KTY","Female"
"GVSG-X5N",51555566210,"GLZW-7HZ","Male"
"GVSG-X5N",51555566211,"GQFV-K7Q","Female"
"G2RH-ZJB",51555566216,"LTT6-YJQ","Male"
"G2RH-ZJB",51555566217,"GV8X-JR1","Female"
"GQRR-BP3",51555566220,"GFXP-YYF","Male"
"GQRR-BP3",51555566221,"GX9B-8M2","Female"
"9HTX-2CD",51555566224,"9HRG-JDL","Male"
"9HTX-2CD",51555566225,"LDH1-G9D","Female"
"G39Q-HBK",51555566226,"KX2S-NWF","Male"
"G39Q-HBK",51555566227,"L7GV-KKS","Female"
"LZGK-GZB",51555566228,"LZ8D-9DK","Male"
"LZGK-GZB",51555566229,"GK9J-9XB","Female"
"MXKR-J9R",51555566230,"9QZD-J5R","Male"
"MXKR-J9R",51555566231,"L18P-6ZG","Female"
"LD9R-RYR",51555566232,"LCRR-KM2","Male"
"LD9R-RYR",51555566233,"LDW5-JN2","Female"
"M15L-V4Q",51555566234,"LD9Y-C7T","Male"
"M15L-V4Q",51555566235,"LD9Y-CW9","Female"
"L133-HLP",51555566236,"94T6-749","Male"
"L133-HLP",51555566237,"GLLC-968","Female"
"KH8N-T92",51555566238,"L1DW-Q5N","Male"
"KH8N-T92",51555566239,"2781-6PP","Female"
"GL9M-YXL",51555566242,"GKZG-KWQ","Male"
"GL9M-YXL",51555566243,"GGTN-692","Female"
"GG5W-TJ1",51555566264,"GGB9-4CK","Male"
"GG5W-TJ1",51555566265,"9MTF-W16","Female"
"LZ19-924",51555566268,"LZF6-M94","Male"
"LZ19-924",51555566269,"GWW8-LWR","Female"
"GVXT-MZG",51555566368,"L2MN-44Y","Male"
"GVXT-MZG",51555566369,"G8FL-PW4","Female"
"GKWF-SCL",51555566372,"GKWF-9HW","Male"
"G3LH-DG9",51555566376,"GXTQ-FJT","Male"
"G3LH-DG9",51555566377,"G7DV-WW9","Female"
"G6GQ-R3F",51555566380,"GXWR-W8R","Male"
"G6GQ-R3F",51555566381,"G8WY-8VN","Female"
"G2TZ-96Y",51555566384,"GLZJ-1J2","Male"
"L1DD-JMP",51555566388,"GG5W-TJ1","Male"
"L1DD-JMP",51555566389,"GG54-SDF","Female"
"9WY9-HRJ",51555566390,"LZ19-924","Male"
"LD9R-RCZ",51555566392,"GGT6-NYC","Male"
"LD9R-RCZ",51555566393,"GGTD-5CG","Female"
"MBWQ-SF3",51555566394,"LH3J-XVF","Male"
"MBWQ-SF3",51555566395,"KN3T-TR3","Female"
"L1R3-QH7",51555566396,"LD9R-5PH","Male"
"L1R3-QH7",51555566397,"LZM1-YM9","Female"
"M33Z-FHV",51555566398,"GGQ2-T6Y","Male"
"M33Z-FHV",51555566399,"GGQ2-FDK","Female"
"G3M5-XM2",51555566400,"GLBC-ZZH","Male"
"GGJN-2MN",51555566402,"GGJN-L3R","Male"
"GGT6-NYC",51555566432,"GW2T-YH6","Male"
"GGT6-NYC",51555566433,"GX5P-L6M","Female"
"GGTD-5CG",51555566434,"GGTX-XJX","Male"
"GGTD-5CG",51555566435,"GGT6-1Q1","Female"
"LH3J-XVF",51555566436,"GGYS-TR5","Male"
"LH3J-XVF",51555566437,"GGYS-R4S","Female"
"LD9R-5PH",51555566440,"L187-NYR","Male"
"LD9R-5PH",51555566441,"9WQY-MZT","Female"
"G21Z-QQG",51555566448,"G21C-YGX","Male"
"G21Z-QQG",51555566449,"G8WB-J6L","Female"
"GZ2N-HCQ",51555566450,"G8WL-T7Q","Male"
"GZ2N-HCQ",51555566451,"GDSY-Z6B","Female"
"99PT-X33",51555566452,"G21J-37H","Male"
"99PT-X33",51555566453,"G21J-G8S","Female"
"9HTX-2CD",51555566480,"9HRG-JDL","Male"
"9HTX-2CD",51555566481,"LDH1-G9D","Female"
"G39Q-HBK",51555566482,"KX2S-NWF","Male"
"G39Q-HBK",51555566483,"L7GV-KKS","Female"
