"fid","ascendancy","parent","gender"
"GJ1M-N4H",111677784227,"G2H7-76J","Female"
"G4ZC-SB2",111677784228,"LD3L-7M9","Male"
"G4ZC-SB2",111677784229,"G2SZ-6VW","Female"
"LDQ1-R1D",111677784232,"LDQ1-TMR","Male"
"LDQ1-R1D",111677784233,"G2LB-B1B","Female"
"G64V-C8T",111677785680,"GL6B-973","Male"
"G64V-C8T",111677785681,"G8XZ-RR5","Female"
"GZ6F-QDM",111677785682,"GNX5-JHW","Male"
"GZ6F-QDM",111677785683,"GNX5-XJ7","Female"
"KH35-NFB",111677785684,"G8Y6-8K1","Male"
"KH35-NFB",111677785685,"9QHN-LX1","Female"
"GMMD-GH5",111677785800,"GF59-F78","Male"
"GMMD-GH5",111677785801,"GLFD-4JJ","Female"
"GFK3-MS7",111677785816,"GFPT-FJ7","Male"
"GFPT-WGM",111677785818,"GFPR-KJ6","Male"
"GFPT-WGM",111677785819,"GFPR-6XT","Female"
"LH3L-KQH",111677785820,"G6ZP-PHC","Male"
"LH3L-KQH",111677785821,"GJP9-181","Female"
"G692-MWD",111677785822,"L18Q-S5P","Male"
"G692-MWD",111677785823,"G27J-PL7","Female"
"9ZCB-DSC",111677785824,"LZK3-LK2","Male"
"9ZCB-DSC",111677785825,"M185-RW3","Female"
"GG1G-KG2",111677785826,"GGQV-GX5","Male"
"GG1G-KG2",111677785827,"GJ38-RVP","Female"
"LD9R-RYR",111677785828,"LCRR-KM2","Male"
"LD9R-RYR",111677785829,"LDW5-JN2","Female"
"M15L-V4Q",111677785830,"LD9Y-C7T","Male"
"M15L-V4Q",111677785831,"LD9Y-CW9","Female"
"99PT-NTZ",111677785832,"L1PB-VYC","Male"
"99PT-NTZ",111677785833,"GWQL-BY7","Female"
"G98Z-6RZ",111677785834,"LZ1T-YG5","Male"
"G98Z-6RZ",111677785835,"LZZF-5Z1","Female"
"LZ9M-HWG",111677785836,"LZPK-P7H","Male"
"LZ9M-HWG",111677785837,"GN4S-LXY","Female"
"9M85-YGM",111677785838,"L8YY-PH5","Male"
"9M85-YGM",111677785839,"KFX1-BZD","Female"
"GFK3-MS7",111677785840,"GFPT-FJ7","Male"
"GFPT-WGM",111677785842,"GFPR-KJ6","Male"
"GFPT-WGM",111677785843,"GFPR-6XT","Female"
"LH3L-KQH",111677785844,"G6ZP-PHC","Male"
"LH3L-KQH",111677785845,"GJP9-181","Female"
"G692-MWD",111677785846,"L18Q-S5P","Male"
"G692-MWD",111677785847,"G27J-PL7","Female"
"L6NQ-1X6",111677786624,"GNXF-WG7","Male"
"L6NQ-1X6",111677786625,"GGQ4-41T","Female"
"GDX5-HMR",111677786626,"949D-P6W","Male"
"GDX5-HMR",111677786627,"GDY4-Z39","Female"
"KGSQ-35V",111677786640,"L1H5-9N6","Male"
"KGSQ-35V",111677786641,"G2LB-R53","Female"
"9ZHZ-89Q",111677786644,"9C3G-QBG","Male"
"9ZHZ-89Q",111677786645,"GKZQ-BG1","Female"
"G8L4-56J",111677786646,"L7T5-PSJ","Male"
"G8L4-56J",111677786647,"LHQP-B81","Female"
"GK25-3JB",111677786656,"LCPY-NG4","Male"
"GV4D-MFG",111677786658,"GP9Z-KVF","Male"
"GKQ6-ZVV",111677786664,"GKQX-ZWW","Male"
"GKQ6-ZVV",111677786665,"GKQX-HSZ","Female"
"GNXF-WG7",111677787136,"GG86-WMJ","Male"
"GNXF-WG7",111677787137,"GG3P-4PH","Female"
"949D-P6W",111677787140,"LV89-MQW","Male"
"949D-P6W",111677787141,"GGR4-SRR","Female"
"GDY4-Z39",111677787142,"GGBQ-FNL","Male"
"GDY4-Z39",111677787143,"GLRK-1QZ","Female"
"L1H5-9N6",111677787168,"99QT-S75","Male"
"L1H5-9N6",111677787169,"G9D2-KQK","Female"
"9C3G-QBG",111677787176,"L71K-WNF","Male"
"9C3G-QBG",111677787177,"GVZ3-JK4","Female"
"GKZQ-BG1",111677787178,"LZRW-Z12","Male"
"GKZQ-BG1",111677787179,"94Y9-R1P","Female"
"LCDM-N61",111677787264,"L8MB-ZF7","Male"
"LCDM-N61",111677787265,"L83F-5Z6","Female"
"GK2P-4KF",111677787266,"GKZ8-D83","Male"
"GK2P-4KF",111677787267,"HMVL-C5B","Female"
"GLWQ-FHZ",111677787270,"LTY2-5T5","Male"
"GLWQ-FHZ",111677787271,"G6DM-F49","Female"
"L8WB-NGX",111677787272,"LHRF-FSJ","Male"
"L8WB-NGX",111677787273,"L83F-5VM","Female"
"L8WB-MKY",111677787274,"9HLT-8RF","Male"
"L8WB-MKY",111677787275,"9C6P-17T","Female"
"M8X5-64Z",111677787276,"L8WB-NGX","Male"
"M8X5-64Z",111677787277,"L8WB-MKY","Female"
"LH2D-YSM",111677787278,"937L-LCD","Male"
"LH2D-YSM",111677787279,"LZJY-86X","Female"
"935Z-J1R",111677787328,"GGMQ-BTV","Male"
"935Z-J1R",111677787329,"LVZK-533","Female"
"GWS8-4DQ",111677787330,"GFPV-QXJ","Male"
"GWS8-4DQ",111677787331,"GNZW-T9L","Female"
"LTZX-XK7",111677787332,"935Z-J1R","Male"
"LTZX-XK7",111677787333,"GWS8-4DQ","Female"
"GNWQ-J48",111677787334,"LTXV-1JH","Male"
"GNWQ-J48",111677787335,"LB2S-LKH","Female"
"L5YX-LDH",111677787336,"G4BC-QYF","Male"
"L5YX-LDH",111677787337,"9CX4-24R","Female"
"L5P9-K8Y",111677787344,"L1YD-94L","Male"
"L5P9-K8Y",111677787345,"9CZC-YR4","Female"
"L5VF-CSX",111677787346,"9Q9X-42Z","Male"
"L5VF-CSX",111677787347,"L5VM-TTF","Female"
"9HSR-ZJB",111677787348,"GL5F-GX8","Male"
"9HSR-ZJB",111677787349,"GL5F-R2G","Female"
"9Z8D-595",111677787360,"9H6G-ZVW","Male"
"9Z8D-595",111677787361,"GL6T-81P","Female"
"LHY9-RBR",111677787368,"GL99-N7Y","Male"
"LHY9-RBR",111677787369,"GL4G-7Q8","Female"
"946P-N11",111677787370,"GKTQ-4DD","Male"
"946P-N11",111677787371,"L6KK-PN2","Female"
"LDMN-5Y4",111677787372,"L8BY-B3Y","Male"
"LDMN-5Y4",111677787373,"LD34-6S6","Female"
"GX7F-XSZ",111677787374,"GFNY-D2T","Male"
"GX7F-XSZ",111677787375,"GV3R-Z97","Female"
"G2DJ-RBG",111677787376,"M1HV-66X","Male"
"G2DJ-RBG",111677787377,"GV4L-S2D","Female"
"LB72-FTT",111677787380,"GZH2-42J","Male"
"LB72-FTT",111677787381,"GDP4-LTK","Female"
"LCRK-52L",111677787382,"L2YZ-WYM","Male"
"LCRK-52L",111677787383,"GKPW-R89","Female"
"LCPY-NG4",111677787456,"GK2Y-NLP","Male"
"LCPY-NG4",111677787457,"GKCV-Z6Z","Female"
"GP9Z-KVF",111677787460,"GP9T-9DP","Male"
"GKQX-ZWW",111677787472,"GKQX-4M2","Male"
"GKQX-ZWW",111677787473,"GKQX-VY2","Female"
"L62H-Z9T",111677787520,"LDHS-DWJ","Male"
"GVSP-PVV",111677787522,"G2H3-QFZ","Male"
"GVSP-PVV",111677787523,"G2H3-MGK","Female"
"GKZ8-HXS",111677787524,"G6K1-794","Male"
"GKS3-YPX",111677787526,"G2RH-TWL","Male"
"GKS3-YPX",111677787527,"KCZY-FCT","Female"
"GQKV-84J",111677787528,"GDSB-QNQ","Male"
"GQKV-84J",111677787529,"GLBM-QZG","Female"
"L1FK-7PV",111677787530,"GMMD-GH5","Male"
"L1FK-7PV",111677787531,"LBK1-86P","Female"
"GMMD-GH5",111677787532,"GF59-F78","Male"
"GMMD-GH5",111677787533,"GLFD-4JJ","Female"
"L1PB-VYC",111677787536,"GKZZ-J71","Male"
"L1PB-VYC",111677787537,"GKZZ-D7Q","Female"
"GWQL-BY7",111677787538,"G2CJ-3PD","Male"
"LZ1T-YG5",111677787540,"LDHS-DWJ","Male"
"LZZF-5Z1",111677787542,"LBBB-4XS","Male"
"LZZF-5Z1",111677787543,"LDHS-6S3","Female"
"LZPK-P7H",111677787544,"G84G-L58","Male"
"GN4S-LXY",111677787547,"LHTH-XJT","Female"
"L8YY-PH5",111677787548,"L8YG-8PB","Male"
"L8YY-PH5",111677787549,"G7B5-SX2","Female"
"KFX1-BZD",111677787550,"9C72-WGJ","Male"
"KFX1-BZD",111677787551,"9CZV-2KJ","Female"
"L8YG-8PB",111677787552,"L87F-P2T","Male"
"L8YG-8PB",111677787553,"GNWG-WJ8","Female"
"9H4X-GTQ",111677787556,"GSDB-V2T","Male"
"9H4X-GTQ",111677787557,"LZXK-6XH","Female"
"9C44-MQP",111677787558,"L87F-RDY","Male"
"9C44-MQP",111677787559,"GGDQ-Q1F","Female"
"LKGC-DK6",111677787560,"GV6R-CP6","Male"
"LKGC-DK6",111677787561,"GLCJ-XTM","Female"
"93DX-FVV",111677787562,"LCZN-T6T","Male"
"93DX-FVV",111677787563,"LDR6-HYY","Female"
"LCDM-9D5",111677787568,"94NX-NK2","Male"
"LCDM-9D5",111677787569,"LCDW-ZQK","Female"
"MT39-VLW",111677787570,"LCDM-N61","Male"
"MT39-VLW",111677787571,"LZF7-33W","Female"
"9C72-WGJ",111677787572,"L4HF-2RY","Male"
"9C72-WGJ",111677787573,"L8TG-1DR","Female"
"9CZV-2KJ",111677787574,"LB2S-FHY","Male"
"9CZV-2KJ",111677787575,"G88G-V6W","Female"
"MW4S-HPZ",111677787600,"LVST-L96","Male"
"MW4S-HPZ",111677787601,"KN8K-7G6","Female"
"L1DW-Q5N",111677787608,"LY5W-N6P","Male"
"L1DW-Q5N",111677787609,"LHWS-BFW","Female"
"2781-6PP",111677787610,"GDB8-4V9","Male"
"2781-6PP",111677787611,"GVZM-RKC","Female"
"G36D-72Y",111677787612,"LBBB-4XS","Male"
"G36D-72Y",111677787613,"LDHS-6S3","Female"
"L18F-8KW",111677787614,"LM1T-ZQX","Male"
"L18F-8KW",111677787615,"273M-74Y","Female"
"L4SB-2FB",111677787904,"G4RF-LWV","Male"
"L4SB-2FB",111677787905,"LDHS-8VY","Female"
"LDHS-6CV",111677787906,"9CWV-CP1","Male"
"LDHS-6CV",111677787907,"LHDC-1GX","Female"
"KT4G-S84",111677787908,"LCZN-T6T","Male"
"KT4G-S84",111677787909,"LDR6-HYY","Female"
"L4HF-2RY",111677787912,"LC58-L2Q","Male"
"L4HF-2RY",111677787913,"LC58-LGY","Female"
"L8TG-1DR",111677787914,"LD34-V6D","Male"
"L8TG-1DR",111677787915,"L8MS-M3H","Female"
"9HP6-RVT",111677787920,"LBQB-VWT","Male"
"9HP6-RVT",111677787921,"L2R4-SDF","Female"
"K6WN-292",111677787936,"LD9Y-G1J","Male"
"K6WN-292",111677787937,"LYZB-L4Y","Female"
"2NBQ-VZ5",111677787938,"9H4X-GTQ","Male"
"2NBQ-VZ5",111677787939,"GG28-2WH","Female"
"G231-B8V",111677787940,"GVNP-ZYN","Male"
"G231-B8V",111677787941,"GVNP-XK1","Female"
"LY6V-924",111677787942,"9KZ2-PL4","Male"
"LY6V-924",111677787943,"G8WY-Y15","Female"
"99Y7-Y7P",111677787944,"9KZ2-PL4","Male"
"99Y7-Y7P",111677787945,"G8WY-Y15","Female"
"L8YR-PKK",111677787946,"L5P9-K8Y","Male"
"L8YR-PKK",111677787947,"L5VF-CSX","Female"
"GZRF-9R1",111677787948,"9H4X-GTQ","Male"
"GZRF-9R1",111677787949,"9CZK-LFP","Female"
"G8WY-DDP",111677787950,"LD9Y-G1J","Male"
"G8WY-DDP",111677787951,"LYZB-L4Y","Female"
"LBKG-X1C",111677787952,"94YQ-7HG","Male"
"LBKG-X1C",111677787953,"L1S4-GSS","Female"
"LD9Y-GRR",111677787954,"GG7N-XGN","Male"
"LD9Y-GRR",111677787955,"GLGF-5FJ","Female"
"94JG-Z57",111677787956,"9Z45-SCN","Male"
"94JG-Z57",111677787957,"GKZ8-5FK","Female"
"L6PS-XJK",111677787958,"GN4Q-MN6","Male"
"L6PS-XJK",111677787959,"GXMD-Z45","Female"
"9CNQ-DB2",111677787960,"24RD-YF3","Male"
"9CNQ-DB2",111677787961,"GS9T-JHD","Female"
"GG95-H9P",111677787962,"GG1G-9JT","Male"
"GG95-H9P",111677787963,"GG1P-3XZ","Female"
"G6N5-9YG",111677787964,"LDSQ-N44","Male"
"G6N5-9YG",111677787965,"GL5N-65L","Female"
"9CFL-GCC",111677787966,"GG1G-2P3","Male"
"9CFL-GCC",111677787967,"GG1L-RNH","Female"
"935Z-J1R",111677787968,"GGMQ-BTV","Male"
"935Z-J1R",111677787969,"LVZK-533","Female"
"GWS8-4DQ",111677787970,"GFPV-QXJ","Male"
"GWS8-4DQ",111677787971,"GNZW-T9L","Female"
"LTZX-XK7",111677787972,"935Z-J1R","Male"
"LTZX-XK7",111677787973,"GWS8-4DQ","Female"
"GNWQ-J48",111677787974,"LTXV-1JH","Male"
"GNWQ-J48",111677787975,"LB2S-LKH","Female"
"L5YX-LDH",111677787976,"G4BC-QYF","Male"
"L5YX-LDH",111677787977,"9CX4-24R","Female"
"L5P9-K8Y",111677787984,"L1YD-94L","Male"
"L5P9-K8Y",111677787985,"9CZC-YR4","Female"
"L5VF-CSX",111677787986,"9Q9X-42Z","Male"
"L5VF-CSX",111677787987,"L5VM-TTF","Female"
"9HSR-ZJB",111677787988,"GL5F-GX8","Male"
"9HSR-ZJB",111677787989,"GL5F-R2G","Female"
"9Z8D-595",111677788000,"9H6G-ZVW","Male"
"9Z8D-595",111677788001,"GL6T-81P","Female"
"LHY9-RBR",111677788008,"GL99-N7Y","Male"
"LHY9-RBR",111677788009,"GL4G-7Q8","Female"
"946P-N11",111677788010,"GKTQ-4DD","Male"
"946P-N11",111677788011,"L6KK-PN2","Female"
"LDMN-5Y4",111677788012,"L8BY-B3Y","Male"
"LDMN-5Y4",111677788013,"LD34-6S6","Female"
"GX7F-XSZ",111677788014,"GFNY-D2T","Male"
"GX7F-XSZ",111677788015,"GV3R-Z97","Female"
"G2DJ-RBG",111677788016,"M1HV-66X","Male"
"G2DJ-RBG",111677788017,"GV4L-S2D","Female"
"LB72-FTT",111677788020,"GZH2-42J","Male"
"LB72-FTT",111677788021,"GDP4-LTK","Female"
"LCRK-52L",111677788022,"L2YZ-WYM","Male"
"LCRK-52L",111677788023,"GKPW-R89","Female"
"KT4G-S84",111677788032,"LCZN-T6T","Male"
"KT4G-S84",111677788033,"LDR6-HYY","Female"
"GG1G-YJM",111677788034,"GP38-T91","Male"
"GG1G-YJM",111677788035,"GP38-51Y","Female"
"9H6Q-VVW",111677788036,"L4SB-2FB","Male"
"9H6Q-VVW",111677788037,"LDHS-6CV","Female"
"932C-Q9B",111677788038,"GNG6-KYZ","Male"
"932C-Q9B",111677788039,"G8KS-GR4","Female"
"L8YG-8PB",111677788040,"L87F-P2T","Male"
"L8YG-8PB",111677788041,"GNWG-WJ8","Female"
"9C72-WGJ",111677788044,"L4HF-2RY","Male"
"9C72-WGJ",111677788045,"L8TG-1DR","Female"
"9CZV-2KJ",111677788046,"LB2S-FHY","Male"
"9CZV-2KJ",111677788047,"G88G-V6W","Female"
"GS35-LG3",111677788064,"GHXC-QCT","Male"
"GS35-LG3",111677788065,"GSQR-X2X","Female"
"GD5L-FFK",111677788066,"GLFH-37J","Male"
"GD5L-FFK",111677788067,"GVQ4-RDZ","Female"
"GH7M-QSF",111677788088,"LHXT-LR1","Male"
"GH7M-QSF",111677788089,"GLTD-CTG","Female"
"L8YY-PH5",111677788092,"L8YG-8PB","Male"
"L8YY-PH5",111677788093,"G7B5-SX2","Female"
"KFX1-BZD",111677788094,"9C72-WGJ","Male"
"KFX1-BZD",111677788095,"9CZV-2KJ","Female"
"9H5N-BFF",111677788096,"GGVH-7FW","Male"
"9H5N-BFF",111677788097,"G6TP-J4Z","Female"
"GKZ8-4FD",111677788098,"GVV8-W7R","Male"
"GKZ8-4FD",111677788099,"G2N1-V9H","Female"
"G6Q3-JX4",111677788100,"LBKG-X1C","Male"
"G6Q3-JX4",111677788101,"LD9Y-GRR","Female"
"GVBH-MTY",111677788104,"L61S-GV2","Male"
"GV1M-FDM",111677788112,"GMMD-GH5","Male"
"GV1M-FDM",111677788113,"LBK1-86P","Female"
"GKZ8-Q9M",111677788114,"G2DP-9XR","Male"
"GZ58-VPL",111677788122,"GVV8-W7R","Male"
"GZ58-VPL",111677788123,"G2N1-V9H","Female"
"LZK3-LK2",111677788124,"GMMD-GH5","Male"
"LZK3-LK2",111677788125,"G2PL-CYW","Female"
"GLTD-CTG",111677788130,"GD5G-7PX","Male"
"GLTD-CTG",111677788131,"GLFH-NWX","Female"
"GGBP-P1C",111677788132,"LBBB-4XS","Male"
"GGBP-P1C",111677788133,"LDHS-6S3","Female"
"LY5W-N6P",111677788152,"LBKG-X1C","Male"
"LY5W-N6P",111677788153,"LD9Y-GRR","Female"
"LHWS-BFW",111677788154,"94JG-Z57","Male"
"LHWS-BFW",111677788155,"L6PS-XJK","Female"
"GDB8-4V9",111677788156,"9CNQ-DB2","Male"
"GDB8-4V9",111677788157,"GG95-H9P","Female"
"GVZM-RKC",111677788158,"G6N5-9YG","Male"
"GVZM-RKC",111677788159,"9CFL-GCC","Female"
"9H95-HB7",111677788160,"9HD5-2WV","Male"
"9H95-HB7",111677788161,"G2P7-X2X","Female"
"LTF1-5GV",111677788288,"K1T8-CW2","Male"
"KGSQ-35V",111677788320,"L1H5-9N6","Male"
"KGSQ-35V",111677788321,"G2LB-R53","Female"
"LZBR-34C",111677788352,"LBTX-L31","Male"
"LZNF-SCW",111677788384,"99QT-S75","Male"
"LZNF-SCW",111677788385,"L1CX-8DB","Female"
"GM46-33H",111677788388,"9C9Z-CSF","Male"
"LDW4-Z46",111677788390,"G3TC-Q79","Male"
"LDW4-Z46",111677788391,"L8TJ-56P","Female"
"L1ZH-YYR",111677788400,"L1M4-17R","Male"
"L1ZH-YYR",111677788401,"L1ZC-MM6","Female"
"KGSQ-35V",111677788408,"L1H5-9N6","Male"
"KGSQ-35V",111677788409,"G2LB-R53","Female"
"GGWK-6T8",111677788416,"GGW2-BY7","Male"
"GGWK-6T8",111677788417,"GG4S-KWP","Female"
"GGWK-6T8",111677789184,"GGW2-BY7","Male"
"GGWK-6T8",111677789185,"GG4S-KWP","Female"
"9VGN-TK6",111677789440,"G6R8-9H9","Male"
"9VGN-TK6",111677789441,"GZG1-DKF","Female"
"MM54-99C",111677789442,"LCDM-N61","Male"
"MM54-99C",111677789443,"GQ7J-KFG","Female"
"LBWD-HPQ",111677789444,"9H8J-5KM","Male"
"LBWD-HPQ",111677789445,"LRSM-RGQ","Female"
"9C9Z-CSF",111677789504,"99ZG-BB8","Male"
"9C9Z-CSF",111677789505,"9ZCB-R9Q","Female"
"GZ5R-1T8",111677789520,"GKZ8-85S","Male"
"GZ5R-1T8",111677789521,"GFH6-ZJX","Female"
"GX85-9B7",111677789524,"GKZZ-BM2","Male"
"GX85-9B7",111677789525,"GKZ8-9TT","Female"
"GKZ8-9CY",111677789526,"G6GS-QC2","Male"
"GKZ8-9CY",111677789527,"G6GS-7BX","Female"
"GXDG-BZQ",111677789532,"G8B4-STW","Male"
"GXDG-BZQ",111677789533,"GJYQ-8L5","Female"
"GZ6V-343",111677789534,"L22D-WT1","Male"
"GZ6V-343",111677789535,"GF82-JXY","Female"
"LCN5-99B",111677789536,"935Z-J1R","Male"
"LCN5-99B",111677789537,"GWS8-4DQ","Female"
"LYNX-745",111677789538,"LTZX-XK7","Male"
"LYNX-745",111677789539,"GNWQ-J48","Female"
"GS83-FSL",111677789540,"L5YX-LDH","Male"
"GS83-FSL",111677789541,"9CXC-BF5","Female"
"LRQD-FS2",111677789544,"L5P9-K8Y","Male"
"LRQD-FS2",111677789545,"L5VF-CSX","Female"
"L5VF-6MD",111677789546,"9HSR-ZJB","Male"
"L5VF-6MD",111677789547,"LX7M-45D","Female"
"L1WS-BMM",111677789552,"9Z8D-595","Male"
"L1WS-BMM",111677789553,"LDMS-21W","Female"
"LDMN-PWB",111677789556,"LHY9-RBR","Male"
"LDMN-PWB",111677789557,"946P-N11","Female"
"2NBQ-FP2",111677789558,"LDMN-5Y4","Male"
"2NBQ-FP2",111677789559,"GX7F-XSZ","Female"
"L81Y-9GD",111677789560,"G2DJ-RBG","Male"
"L81Y-9GD",111677789561,"LT6L-TT2","Female"
"LB2S-PWM",111677789562,"LB72-FTT","Male"
"LB2S-PWM",111677789563,"LCRK-52L","Female"
"21RP-8TN",111677789568,"LWXR-413","Male"
"21RP-8TN",111677789569,"GGFT-YPT","Female"
"L8BM-ZN2",111677789570,"L6NQ-1X6","Male"
"L8BM-ZN2",111677789571,"GDX5-HMR","Female"
"GLVC-FM6",111677789572,"MBTZ-HGN","Male"
"LZF6-M94",111677789576,"KGSQ-35V","Male"
"LZF6-M94",111677789577,"GKZQ-S2R","Female"
"GWW8-LWR",111677789578,"9ZHZ-89Q","Male"
"GWW8-LWR",111677789579,"G8L4-56J","Female"
"LKKN-F47",111677789584,"G39W-RKF","Male"
"LKKN-F47",111677789585,"GMCF-Y2H","Female"
"G2DV-W2D",111677789588,"MGJH-2F3","Male"
"L2NY-ZGC",111677789590,"G6Z7-BBW","Male"
"L2NY-ZGC",111677789591,"G6Z7-Y8Q","Female"
"KFYT-G84",111677789592,"KFFD-W9R","Male"
"KFYT-G84",111677789593,"G6CX-Z3P","Female"
"LDSS-LKR",111677789594,"LDSS-LB3","Male"
"LDSS-LKR",111677789595,"L5JM-54G","Female"
"GVB1-LW9",111677789596,"G8ZS-FNR","Male"
"GVB1-LW9",111677789597,"GD97-2CP","Female"
"M8H1-KRN",111677789598,"LTFG-ZR8","Male"
"M8H1-KRN",111677789599,"99HN-W8M","Female"
"L4NY-WX6",111677789616,"99PS-B45","Male"
"L4NY-WX6",111677789617,"GVSD-T93","Female"
"LDSS-LKR",111677789618,"LDSS-LB3","Male"
"LDSS-LKR",111677789619,"L5JM-54G","Female"
"L8YY-5HK",111677789620,"9CXC-B7Y","Male"
"L8YY-5HK",111677789621,"LZBY-TS8","Female"
"GX26-56G",111677789622,"GKZC-1HR","Male"
"GX26-56G",111677789623,"GKZZ-P2W","Female"
"LTFG-ZR8",111677789604,"GDFJ-TC8","Male"
"LTFG-ZR8",111677789605,"G2XB-KHW","Female"
"99HN-W8M",111677789606,"MQ6Y-DJR","Male"
"99HN-W8M",111677789607,"LHR1-9SN","Female"
"GDFJ-TC8",111677789608,"9CS2-F59","Male"
"GDFJ-TC8",111677789609,"GGM8-4Z7","Female"
"G2XB-KHW",111677789610,"9W46-QD7","Male"
"G2XB-KHW",111677789611,"LRBL-B6T","Female"
"MQ6Y-DJR",111677789612,"MYW1-TBC","Male"
"MQ6Y-DJR",111677789613,"G6J8-FMV","Female"
"LHR1-9SN",111677789614,"9CS2-F59","Male"
"LHR1-9SN",111677789615,"GGM8-4Z7","Female"
"L6NQ-1X6",111677789696,"GNXF-WG7","Male"
"L6NQ-1X6",111677789697,"GGQ4-41T","Female"
"GDX5-HMR",111677789698,"949D-P6W","Male"
"GDX5-HMR",111677789699,"GDY4-Z39","Female"
"KGSQ-35V",111677789712,"L1H5-9N6","Male"
"KGSQ-35V",111677789713,"G2LB-R53","Female"
"9ZHZ-89Q",111677789716,"9C3G-QBG","Male"
"9ZHZ-89Q",111677789717,"GKZQ-BG1","Female"
"G8L4-56J",111677789718,"L7T5-PSJ","Male"
"G8L4-56J",111677789719,"LHQP-B81","Female"
"GGW2-BY7",111677790208,"GGW2-PJ4","Male"
"GGW2-BY7",111677790209,"GG4S-J9G","Female"
"G6R8-9H9",111677790720,"GLX7-2JN","Male"
"LCDM-N61",111677790724,"L8MB-ZF7","Male"
"LCDM-N61",111677790725,"L83F-5Z6","Female"
"9H8J-5KM",111677790728,"GZRK-T7X","Male"
"LRSM-RGQ",111677790730,"GWJZ-MJL","Male"
"LRSM-RGQ",111677790731,"GWJC-KKX","Female"
"99ZG-BB8",111677790848,"LDMK-VLV","Male"
"99ZG-BB8",111677790849,"L8RV-Z5Z","Female"
"9ZCB-R9Q",111677790850,"M3N9-BYF","Male"
"9ZCB-R9Q",111677790851,"GFVJ-51T","Female"
"GKZ8-85S",111677790880,"GX8G-RB6","Male"
"GKZ8-85S",111677790881,"GX8P-B3G","Female"
"G6GS-QC2",111677790892,"GXD9-1BR","Male"
"G6GS-QC2",111677790893,"GVS4-XTY","Female"
"935Z-J1R",111677790912,"GGMQ-BTV","Male"
"935Z-J1R",111677790913,"LVZK-533","Female"
"GWS8-4DQ",111677790914,"GFPV-QXJ","Male"
"GWS8-4DQ",111677790915,"GNZW-T9L","Female"
"LTZX-XK7",111677790916,"935Z-J1R","Male"
"LTZX-XK7",111677790917,"GWS8-4DQ","Female"
"GNWQ-J48",111677790918,"LTXV-1JH","Male"
"GNWQ-J48",111677790919,"LB2S-LKH","Female"
"L5YX-LDH",111677790920,"G4BC-QYF","Male"
"L5YX-LDH",111677790921,"9CX4-24R","Female"
"L5P9-K8Y",111677790928,"L1YD-94L","Male"
"L5P9-K8Y",111677790929,"9CZC-YR4","Female"
"L5VF-CSX",111677790930,"9Q9X-42Z","Male"
"L5VF-CSX",111677790931,"L5VM-TTF","Female"
"9HSR-ZJB",111677790932,"GL5F-GX8","Male"
"9HSR-ZJB",111677790933,"GL5F-R2G","Female"
"9Z8D-595",111677790944,"9H6G-ZVW","Male"
"9Z8D-595",111677790945,"GL6T-81P","Female"
"LHY9-RBR",111677790952,"GL99-N7Y","Male"
"LHY9-RBR",111677790953,"GL4G-7Q8","Female"
"946P-N11",111677790954,"GKTQ-4DD","Male"
"946P-N11",111677790955,"L6KK-PN2","Female"
"LDMN-5Y4",111677790956,"L8BY-B3Y","Male"
"LDMN-5Y4",111677790957,"LD34-6S6","Female"
"GX7F-XSZ",111677790958,"GFNY-D2T","Male"
"GX7F-XSZ",111677790959,"GV3R-Z97","Female"
"G2DJ-RBG",111677790960,"M1HV-66X","Male"
"G2DJ-RBG",111677790961,"GV4L-S2D","Female"
"LB72-FTT",111677790964,"GZH2-42J","Male"
"LB72-FTT",111677790965,"GDP4-LTK","Female"
"LCRK-52L",111677790966,"L2YZ-WYM","Male"
"LCRK-52L",111677790967,"GKPW-R89","Female"
"LWXR-413",111677790976,"LHXT-LR1","Male"
"LWXR-413",111677790977,"G95S-ZSP","Female"
"GGFT-YPT",111677790979,"GGFT-RS1","Female"
"L6NQ-1X6",111677790980,"GNXF-WG7","Male"
"L6NQ-1X6",111677790981,"GGQ4-41T","Female"
"GDX5-HMR",111677790982,"949D-P6W","Male"
"GDX5-HMR",111677790983,"GDY4-Z39","Female"
"KGSQ-35V",111677790992,"L1H5-9N6","Male"
"KGSQ-35V",111677790993,"G2LB-R53","Female"
"9ZHZ-89Q",111677790996,"9C3G-QBG","Male"
"9ZHZ-89Q",111677790997,"GKZQ-BG1","Female"
"G8L4-56J",111677790998,"L7T5-PSJ","Male"
"G8L4-56J",111677790999,"LHQP-B81","Female"
"G39W-RKF",111677791008,"GGL8-GWD","Male"
"G39W-RKF",111677791009,"GGL8-1CK","Female"
"GMCF-Y2H",111677791010,"G6Z4-XFP","Male"
"GMCF-Y2H",111677791011,"G6Z4-L31","Female"
"MGJH-2F3",111677791016,"LHWD-QQJ","Male"
"MGJH-2F3",111677791017,"M213-4TK","Female"
"KFFD-W9R",111677791024,"G2XB-VJQ","Male"
"KFFD-W9R",111677791025,"GHSV-NM4","Female"
"LDSS-LB3",111677791028,"2RY4-9Z9","Male"
"LDSS-LB3",111677791029,"MNTJ-2LR","Female"
"L5JM-54G",111677791030,"GZ5R-Y9N","Male"
"L5JM-54G",111677791031,"GXDS-K6L","Female"
"G8ZS-FNR",111677791032,"LHKZ-6V4","Male"
