"fid","ascendancy","parent","gender"
"L6N3-VPL",6589372769,"GLWM-2Y3","Female"
"LDMG-1WC",6589372770,"9CN3-8JY","Male"
"LDMG-1WC",6589372771,"M1XY-96Y","Female"
"KZJK-YSV",6589372772,"9C69-N2F","Male"
"KZJK-YSV",6589372773,"L133-6GS","Female"
"LD5M-MWS",6589372774,"9CN3-8JY","Male"
"LD5M-MWS",6589372775,"M1XY-96Y","Female"
"9HGZ-QJD",6589372784,"9HVG-3HS","Male"
"9HGZ-QJD",6589372785,"MRRC-VW8","Female"
"LRGN-LN7",6589372786,"9CX7-S59","Male"
"LRGN-LN7",6589372787,"934P-KGV","Female"
"93T9-M9Z",6589372788,"LH73-3ML","Male"
"GSX8-53N",6589372790,"GFH9-G4X","Male"
"GSX8-53N",6589372791,"G6RS-73B","Female"
"KN73-Y7F",6589372792,"G6Q6-XWL","Male"
"KN73-Y7F",6589372793,"LH3J-HFC","Female"
"L1MS-NFP",6589372794,"KDQV-V7K","Male"
"L1MS-NFP",6589372795,"LKV8-TT1","Female"
"K2H7-B9K",6589372796,"9CS2-22H","Male"
"K2H7-B9K",6589372797,"9CZC-NNC","Female"
"L6FQ-XC6",6589372800,"KFTX-43Y","Male"
"KZGW-Q9X",6589372802,"L1XR-17Q","Male"
"KZGW-Q9X",6589372803,"G7JF-29H","Female"
"GH6L-M48",6589372804,"LD59-2D1","Male"
"GH6L-M48",6589372805,"GNRV-HKT","Female"
"G8VP-N2Y",6589372812,"LRQ1-3BQ","Male"
"G8VP-N2Y",6589372813,"LRQ1-466","Female"
"G2F3-DDR",6589372816,"GL1T-87F","Male"
"G2F3-DDR",6589372817,"GL1T-4Z2","Female"
"G6ST-KTQ",6589372836,"L1RC-7P1","Male"
"LZPH-WN3",6589372864,"LDJ2-3PN","Male"
"LZPH-WN3",6589372865,"GNH6-7CS","Female"
"LBGL-979",6589372866,"GQ64-DH2","Male"
"LBGL-979",6589372867,"GGZK-VD2","Female"
"GXTS-C8S",6589372870,"G4Q7-DPQ","Male"
"GL1T-87F",6589372872,"GG9S-4JM","Male"
"GL1T-87F",6589372873,"GG9S-8X4","Female"
"GVVK-Q1R",6589372876,"LLM7-WHX","Male"
"GVVK-Q1R",6589372877,"G6N6-NLL","Female"
"G7QG-H46",6589372880,"29H4-VDB","Male"
"G7QG-H46",6589372881,"LBLP-3DK","Female"
"GKX8-VL8",6589372884,"GDM4-C51","Male"
"GKX8-VL8",6589372885,"GXCT-D39","Female"
"9VG3-QKT",6589372886,"LS6Z-PJ5","Male"
"9VG3-QKT",6589372887,"LBGW-9H2","Female"
"M4Z3-PPM",6589372888,"K89L-JHG","Male"
"M4Z3-PPM",6589372889,"GKPX-XTP","Female"
"L6QL-VXQ",6589372896,"LYGW-TL6","Male"
"G3VK-N44",6589372908,"LY21-YKX","Male"
"G3VK-N44",6589372909,"GWTF-F62","Female"
"GXRN-9BY",6589372910,"KHPZ-YVH","Male"
"GXRN-9BY",6589372911,"LYLM-Z3D","Female"
"GDZT-46H",6589372928,"G935-CML","Male"
"GDZT-46H",6589372929,"GDZT-7TG","Female"
"9QTG-H38",6589372932,"LV92-DFT","Male"
"9QTG-H38",6589372933,"2WFX-1H1","Female"
"GHJ6-V7T",6589373008,"GGTS-P65","Male"
"GHJ6-V7T",6589373009,"GGT9-1T8","Female"
"KN44-S54",6589373010,"G2JV-2R6","Male"
"KN44-S54",6589373011,"9H28-P9J","Female"
"L17V-2Q7",6589373012,"9CXS-RZD","Male"
"L17V-2Q7",6589373013,"GJ8F-FPH","Female"
"M5GV-G5K",6589373014,"L133-KLM","Male"
"M5GV-G5K",6589373015,"LZKN-97G","Female"
"K4N3-S1R",6589373016,"KHGK-FT4","Male"
"K4N3-S1R",6589373017,"GZLL-ZY9","Female"
"L1QY-HVS",6589373018,"L1Q8-65G","Male"
"L1QY-HVS",6589373019,"MXWH-HJ8","Female"
"G8CR-TD5",6589373020,"LR5W-LJ9","Male"
"G8CR-TD5",6589373021,"LVYZ-59L","Female"
"996Y-6VJ",6589373022,"LB5L-3KM","Male"
"996Y-6VJ",6589373023,"9C42-Q4M","Female"
"9H86-YF3",6589373024,"GGTQ-33F","Male"
"2SQF-P49",6589373026,"LVVQ-6H8","Male"
"2SQF-P49",6589373027,"L5GH-LT9","Female"
"93NB-V5N",6589373028,"LBSY-43P","Male"
"93NB-V5N",6589373029,"L8M6-YWJ","Female"
"LC7G-W7L",6589373030,"LHRH-LVR","Male"
"LC7G-W7L",6589373031,"L8YM-JSK","Female"
"GN5L-1P5",6589373040,"GGQ7-N2K","Male"
"L1H6-PFZ",6589373044,"GFPR-TPD","Male"
"L1H6-PFZ",6589373045,"GXNJ-MB2","Female"
"9QQX-SY7",6589373046,"G2L1-QS1","Male"
"9QQX-SY7",6589373047,"G2LB-XB9","Female"
"LT6S-4LG",6589373048,"9Z8K-YM6","Male"
"LT6S-4LG",6589373049,"97T7-SHD","Female"
"GJ1X-M4S",6589373052,"LKQ7-KBR","Male"
"GJ1X-M4S",6589373053,"G2KS-C2D","Female"
"G2W5-B2V",6589373054,"LYZY-PQ2","Male"
"G2W5-B2V",6589373055,"L786-G4G","Female"
"GFJV-2XH",6589373440,"GFJV-RZK","Male"
"GFJV-2XH",6589373441,"GFYH-N1Q","Female"
"LR3Q-3VS",6589373472,"GZ5M-5NV","Male"
"GQ7X-QCQ",6589373476,"G6R7-TQJ","Male"
"GQ7X-QCQ",6589373477,"GJ7T-SKV","Female"
"G294-P13",6589373478,"GXTS-7XW","Male"
"G294-P13",6589373479,"G2WF-FNR","Female"
"M4Z3-PPP",6589373488,"M4Z3-PPM","Male"
"M4Z3-PPP",6589373489,"M4Z3-PPW","Female"
"G7D2-GSD",6589373504,"GF14-2JQ","Male"
"G7D2-GSD",6589373505,"GF1G-6QX","Female"
"GK99-7HW",6589373512,"G2SM-B4K","Male"
"GK99-7HW",6589373513,"G273-149","Female"
"G96L-1CT",6589373514,"GWSX-T84","Male"
"G96L-1CT",6589373515,"G2RX-2KG","Female"
"LBHJ-3FQ",6589373516,"L6BK-3PX","Male"
"LBHJ-3FQ",6589373517,"KDQW-FYD","Female"
"MF3C-MR1",6589373518,"LD33-S1W","Male"
"MF3C-MR1",6589373519,"LD33-S1Z","Female"
"GSYR-X36",6589373520,"9SPK-69R","Male"
"GSYR-X36",6589373521,"GKHH-3WG","Female"
"KLXB-XZX",6589373522,"KDQZ-4C9","Male"
"KLXB-XZX",6589373523,"GXX3-RNC","Female"
"9HGZ-QJD",6589373524,"9HVG-3HS","Male"
"9HGZ-QJD",6589373525,"MRRC-VW8","Female"
"LRGN-LN7",6589373526,"9CX7-S59","Male"
"LRGN-LN7",6589373527,"934P-KGV","Female"
"LT4D-TMW",6589373528,"LZK6-P8K","Male"
"LT4D-TMW",6589373529,"2YGB-N2M","Female"
"L8BS-VB3",6589373530,"9CS2-22H","Male"
"L8BS-VB3",6589373531,"9CZC-NNC","Female"
"M9B6-MXW",6589373532,"LCMC-VB4","Male"
"M9B6-MXW",6589373533,"KZQT-JV1","Female"
"LY1Y-ZHZ",6589373534,"LHRH-LVR","Male"
"LY1Y-ZHZ",6589373535,"L8YM-JSK","Female"
"G4SS-SP4",6589373536,"LZXN-K7L","Male"
"G4SS-SP4",6589373537,"G95Q-XJK","Female"
"LYVT-ZYX",6589373538,"9HPD-Z18","Male"
"LYVT-ZYX",6589373539,"9CZ7-PW4","Female"
"9CZ3-WY5",6589373540,"KX2S-NX6","Male"
"9CZ3-WY5",6589373541,"M9QY-6V5","Female"
"LYVT-ZYX",6589373542,"9HPD-Z18","Male"
"LYVT-ZYX",6589373543,"9CZ7-PW4","Female"
"G6Q6-XWL",6589373544,"KHGK-FT4","Male"
"G6Q6-XWL",6589373545,"GZLL-ZY9","Female"
"LH3J-HFC",6589373546,"LZK6-P8K","Male"
"LH3J-HFC",6589373547,"2YGB-N2M","Female"
"KDQV-V7K",6589373548,"GF87-QNQ","Male"
"KDQV-V7K",6589373549,"GF87-S8V","Female"
"KNQK-QD7",6589373552,"LH86-MHT","Male"
"KNQK-QD7",6589373553,"MHQ8-C73","Female"
"KX3N-XM4",6589373554,"9HPD-Z18","Male"
"KX3N-XM4",6589373555,"9CZ7-PW4","Female"
"K4YB-V97",6589373556,"LBQ5-KXT","Male"
"K4YB-V97",6589373557,"LY1D-R4J","Female"
"KH3M-MTS",6589373558,"LHRH-LVR","Male"
"KH3M-MTS",6589373559,"L8YM-JSK","Female"
"LYZM-BFZ",6589373824,"GQ6Q-Q9B","Male"
"LYZM-BFZ",6589373825,"GL1C-NGV","Female"
"K8HF-DBF",6589373826,"99SW-LH6","Male"
"K8HF-DBF",6589373827,"LDST-NQ5","Female"
"9WC7-HXQ",6589373828,"LJB5-Z4Y","Male"
"9WC7-HXQ",6589373829,"29T1-RW8","Female"
"LDSS-ZMJ",6589373830,"LDSS-ZMW","Male"
"LDSS-ZMJ",6589373831,"LDSS-ZMD","Female"
"LK4P-QDS",6589373832,"GV92-81Z","Male"
"LK4P-QDS",6589373833,"G63J-L6P","Female"
"GG8X-145",6589373835,"GG8P-NQJ","Female"
"9Z8K-YM6",6589373840,"9S3D-NV2","Male"
"9Z8K-YM6",6589373841,"9Q6D-L88","Female"
"LKQ7-KBR",6589373848,"G7SS-SZV","Male"
"LKQ7-KBR",6589373849,"G7S9-7DP","Female"
"G2KS-C2D",6589373850,"GSWT-RWV","Male"
"G2KS-C2D",6589373851,"GV67-T7H","Female"
"LYZY-PQ2",6589373852,"GZB6-GNN","Male"
"LYZY-PQ2",6589373853,"G2LR-KMV","Female"
"L786-G4G",6589373854,"GKWV-J5X","Male"
"L786-G4G",6589373855,"GKWV-H1M","Female"
"9HB6-BRQ",6589373864,"9HGC-1GK","Male"
"L724-WNN",6589373868,"MHK5-L7J","Male"
"GMNN-79S",6589373870,"MV5M-Q42","Male"
"LY87-L98",6589373872,"L6MQ-B6V","Male"
"LB3Y-HZT",6589373888,"GJXP-TGQ","Male"
"LB3Y-HZT",6589373889,"L1Z7-H2N","Female"
"GQ6S-74Y",6589373896,"L7HM-R4V","Male"
"GQ6S-74Y",6589373897,"GXJC-5MK","Female"
"G65L-XGX",6589373900,"G8GF-JK8","Male"
"G65L-XGX",6589373901,"GZ2Q-1V9","Female"
"GSYR-X36",6589373904,"9SPK-69R","Male"
"GSYR-X36",6589373905,"GKHH-3WG","Female"
"KLXB-XZX",6589373906,"KDQZ-4C9","Male"
"KLXB-XZX",6589373907,"GXX3-RNC","Female"
"9HGZ-QJD",6589373908,"9HVG-3HS","Male"
"9HGZ-QJD",6589373909,"MRRC-VW8","Female"
"LRGN-LN7",6589373910,"9CX7-S59","Male"
"LRGN-LN7",6589373911,"934P-KGV","Female"
"LT4D-TMW",6589373912,"LZK6-P8K","Male"
"LT4D-TMW",6589373913,"2YGB-N2M","Female"
"L8BS-VB3",6589373914,"9CS2-22H","Male"
"L8BS-VB3",6589373915,"9CZC-NNC","Female"
"M9B6-MXW",6589373916,"LCMC-VB4","Male"
"M9B6-MXW",6589373917,"KZQT-JV1","Female"
"LY1Y-ZHZ",6589373918,"LHRH-LVR","Male"
"LY1Y-ZHZ",6589373919,"L8YM-JSK","Female"
"G4SS-SP4",6589373920,"LZXN-K7L","Male"
"G4SS-SP4",6589373921,"G95Q-XJK","Female"
"LYVT-ZYX",6589373922,"9HPD-Z18","Male"
"LYVT-ZYX",6589373923,"9CZ7-PW4","Female"
"9CZ3-WY5",6589373924,"KX2S-NX6","Male"
"9CZ3-WY5",6589373925,"M9QY-6V5","Female"
"LYVT-ZYX",6589373926,"9HPD-Z18","Male"
"LYVT-ZYX",6589373927,"9CZ7-PW4","Female"
"G6Q6-XWL",6589373928,"KHGK-FT4","Male"
"G6Q6-XWL",6589373929,"GZLL-ZY9","Female"
"LH3J-HFC",6589373930,"LZK6-P8K","Male"
"LH3J-HFC",6589373931,"2YGB-N2M","Female"
"KDQV-V7K",6589373932,"GF87-QNQ","Male"
"KDQV-V7K",6589373933,"GF87-S8V","Female"
"KNQK-QD7",6589373936,"LH86-MHT","Male"
"KNQK-QD7",6589373937,"MHQ8-C73","Female"
"KX3N-XM4",6589373938,"9HPD-Z18","Male"
"KX3N-XM4",6589373939,"9CZ7-PW4","Female"
"K4YB-V97",6589373940,"LBQ5-KXT","Male"
"K4YB-V97",6589373941,"LY1D-R4J","Female"
"KH3M-MTS",6589373942,"LHRH-LVR","Male"
"KH3M-MTS",6589373943,"L8YM-JSK","Female"
"LTXV-7V4",6589374464,"GSHP-S2W","Male"
"LTXV-7V4",6589374465,"GSHG-56M","Female"
"GFJ7-DCM",6589374896,"L5YD-RR2","Male"
"GFJ7-DCM",6589374897,"L5YD-51W","Female"
"LR9B-8PL",6589374904,"L63L-KH7","Male"
"LR9B-8PL",6589374905,"G2S8-3YV","Female"
"9HYY-68J",6589374912,"GX1R-459","Male"
"9HYY-68J",6589374913,"G6KR-GPR","Female"
"GVW3-LNC",6589374916,"M5YG-KD2","Male"
"GVW3-LNC",6589374917,"9H8X-KY4","Female"
"G2X6-381",6589374920,"L1RC-7P1","Male"
"G2X6-381",6589374921,"GVXK-LVZ","Female"
"GDFH-6RG",6589374922,"L1Q8-65G","Male"
"GDFH-6RG",6589374923,"MXWH-HJ8","Female"
"G6S3-6MH",6589374924,"G7R5-9TN","Male"
"G6S3-6MH",6589374925,"G2L8-X7J","Female"
"GDFH-6RG",6589374926,"L1Q8-65G","Male"
"GDFH-6RG",6589374927,"MXWH-HJ8","Female"
"G269-G72",6589374936,"GLJ2-S51","Male"
"G99V-VRG",6589374940,"GZ88-GMW","Male"
"G99V-VRG",6589374941,"GQLR-GRF","Female"
"L5G3-GCF",6589374942,"LDHQ-8F9","Male"
"L5G3-GCF",6589374943,"LZ8G-FWR","Female"
"L56H-TJ3",6589376512,"G27T-YRK","Male"
"L56H-TJ3",6589376513,"GNZ3-9ZY","Female"
"KCYQ-4KB",6589376516,"KN41-W4K","Male"
"KCYQ-4KB",6589376517,"GHW9-H2K","Female"
"KCZS-XR3",6589376518,"GK38-Y9B","Male"
"KCZS-XR3",6589376519,"2HKB-232","Female"
"G64T-XXX",6589376608,"GK1D-XMF","Male"
"G64T-XXX",6589376609,"G2SW-YYH","Female"
"LY2R-4K1",6589376616,"GC4D-SD4","Male"
"LY2R-4K1",6589376617,"G6XQ-8RB","Female"
"G3K3-NQC",6589376640,"G6RD-2Y5","Male"
"G3K3-NQC",6589376641,"GZ93-2WP","Female"
"LVMC-DWB",6589376642,"GHJZ-CRS","Male"
"LVMC-DWB",6589376643,"29W7-9N7","Female"
"GX4J-38R",6589376644,"GKYC-3K6","Male"
"GX4J-38R",6589376645,"G27N-6HR","Female"
"GKY8-J2Y",6589376648,"GKQV-DK5","Male"
"GKY8-J2Y",6589376649,"GKY8-VRP","Female"
"LYCG-991",6589376652,"G2WY-BSH","Male"
"LYCG-991",6589376653,"G2WY-FMW","Female"
"G65L-D99",6589376654,"G4QL-TH2","Male"
"G65L-D99",6589376655,"L6H4-FWT","Female"
"GKK3-24R",6589376656,"GKK3-S2S","Male"
"GKK3-24R",6589376657,"G2S1-MR4","Female"
"MGRJ-LP1",6589376664,"K1T8-C3G","Male"
"MGRJ-LP1",6589376665,"LZGR-FC8","Female"
"L8MP-2V2",6589376666,"LYQG-KX3","Male"
"L8MP-2V2",6589376667,"GSQB-YJ6","Female"
"G6BV-WB5",6589376668,"G6BV-FL6","Male"
"G6BV-WB5",6589376669,"GKP9-61J","Female"
"GWC8-NM6",6589376704,"G6XQ-Z9D","Male"
"GWC8-NM6",6589376705,"G6BV-B8Q","Female"
"9HYM-LBL",6589376708,"938M-C8H","Male"
"9HYM-LBL",6589376709,"LKF1-KPV","Female"
"LZW7-6BP",6589376710,"L197-QQF","Male"
"LZW7-6BP",6589376711,"GSJ5-GZF","Female"
"LBXS-JJW",6589376716,"G9TD-5V7","Male"
"LBXS-JJW",6589376717,"LBH8-PQ8","Female"
"LBXS-VV4",6589376718,"G3PR-QC5","Male"
"LBXS-VV4",6589376719,"G74V-2J9","Female"
"LVFF-BB1",6589376736,"G29L-4P4","Male"
"G8SQ-NFT",6589376738,"2J1J-DFG","Male"
"G8SQ-NFT",6589376739,"LT79-WJ5","Female"
"GST1-JCG",6589376744,"G8QR-SWK","Male"
"G7L8-4G9",6589376746,"GSY8-G8W","Male"
"G7L8-4G9",6589376747,"GSY8-P1N","Female"
"LVFF-BB1",6589376748,"G29L-4P4","Male"
"G8SQ-NFT",6589376750,"2J1J-DFG","Male"
"G8SQ-NFT",6589376751,"LT79-WJ5","Female"
"GKYF-MZV",6589376752,"LD33-S1W","Male"
"GKYF-MZV",6589376753,"LD33-S1Z","Female"
"LZXX-6S4",6589376756,"L1ZF-GQ7","Male"
"LZXX-6S4",6589376757,"LCT3-D69","Female"
"G68Z-8GL",6589376758,"LYC8-SMJ","Male"
"G68Z-8GL",6589376759,"L44Q-Z9R","Female"
"MWGR-GZG",6589376760,"GMBP-V9L","Male"
"MWGR-GZG",6589376761,"LHL3-BFX","Female"
"MQD3-STC",6589376762,"LYGW-GB9","Male"
"MQD3-STC",6589376763,"GKWZ-5S6","Female"
"LZV5-X1P",6589376764,"LBS1-VRM","Male"
"LZV5-X1P",6589376765,"LT7J-3T8","Female"
"M93V-7KL",6589376766,"GKGD-BLB","Male"
"M93V-7KL",6589376767,"CC8V-FKX","Female"
"GVYW-MNN",6589376896,"GDZX-PQH","Male"
"GVYW-MNN",6589376897,"G6KT-V6Y","Female"
"GWL3-3TW",6589376904,"9HYY-68J","Male"
"GWL3-3TW",6589376905,"G6K5-YGY","Female"
"GH8Y-12B",6589376906,"GVW3-LNC","Male"
"GWL3-3TW",6589376912,"9HYY-68J","Male"
"GWL3-3TW",6589376913,"G6K5-YGY","Female"
"GH8Y-12B",6589376914,"GVW3-LNC","Male"
"G64P-J5N",6589376916,"G2X6-381","Male"
"G64P-J5N",6589376917,"GDFH-6RG","Female"
"GFX6-DSM",6589376918,"G6S3-6MH","Male"
"GFX6-DSM",6589376919,"GDFH-6RG","Female"
"GZ88-2DB",6589376924,"G269-G72","Male"
"GZ88-2DB",6589376925,"LYYL-9HX","Female"
"GD6L-CRG",6589376926,"G99V-VRG","Male"
"GD6L-CRG",6589376927,"L5G3-GCF","Female"
"G7YR-3MW",6589376960,"GHQ6-TW1","Male"
"G7YR-3MW",6589376961,"G6DX-7X3","Female"
"LZQ5-9Q2",6589376976,"GM7C-6X1","Male"
"LZQ5-9Q2",6589376977,"G6ZS-41X","Female"
"G6ZS-9HX",6589376978,"L413-3V6","Male"
"GL7R-S4D",6589376992,"GVQG-GC8","Male"
"GL7R-S4D",6589376993,"GVQG-DZK","Female"
"GWYZ-WNB",6589376994,"G766-HFN","Male"
"GWYZ-WNB",6589376995,"GX5D-SMY","Female"
"G6R7-TQJ",6589376996,"GHXG-T2D","Male"
"G6R7-TQJ",6589376997,"GZ5X-CV3","Female"
"GJ7T-SKV",6589376998,"G44R-7Q6","Male"
"GJ7T-SKV",6589376999,"LZQ5-97S","Female"
"LZQ5-9Q2",6589377008,"GM7C-6X1","Male"
"LZQ5-9Q2",6589377009,"G6ZS-41X","Female"
"G6ZS-9HX",6589377010,"L413-3V6","Male"
"LZ4L-WDM",6589377024,"LC24-FBF","Male"
"LZ4L-WDM",6589377025,"9H8F-PSJ","Female"
"GMGT-5PX",6589377026,"GZRL-KPT","Male"
"GMGT-5PX",6589377027,"GK9Y-YWK","Female"
"KVJG-LKR",6589377152,"G226-NHH","Male"
"KVJG-LKR",6589377153,"G2L8-HKQ","Female"
"GJTP-PWL",6589377154,"G2X6-381","Male"
"GJTP-PWL",6589377155,"GDFH-6RG","Female"
"GM3R-1WB",6589377172,"GJSX-X7J","Male"
"GM3R-1WB",6589377173,"GXQM-W75","Female"
"GQM4-GXC",6589377180,"G3WH-4D3","Male"
"GQM4-GXC",6589377181,"LZLW-9R6","Female"
"9SM9-735",6589377184,"GFMQ-G9K","Male"
"9SM9-735",6589377185,"G8TG-X6G","Female"
"L1ML-8G2",6589377186,"G7RM-QRB","Male"
"L1ML-8G2",6589377187,"GZ5D-MWT","Female"
"GN9N-8FD",6589377188,"KLGK-1X1","Male"
"GN9N-8FD",6589377189,"GL3S-DT4","Female"
"G3R5-GR8",6589377192,"LZ8B-NC9","Male"
"G3R5-GR8",6589377193,"LZQP-NTF","Female"
"GJSJ-7J5",6589377194,"GJSJ-QF8","Male"
"GJSJ-7J5",6589377195,"GJSJ-M4W","Female"
"LBKY-D8P",6589377196,"G64P-J5N","Male"
"LBKY-D8P",6589377197,"GFX6-DSM","Female"
"LYLM-W7S",6589377198,"LFMJ-513","Male"
"LYLM-W7S",6589377199,"LBW9-RJ4","Female"
"M7KV-VPL",6589377284,"G6WX-BK7","Male"
"M7KV-VPL",6589377285,"G6WX-GGD","Female"
"LL4V-RS1",6589377428,"LL42-PN8","Male"
"LL4V-RS1",6589377429,"GV88-KB7","Female"
"LRQ1-3BQ",6589377432,"G6P8-77Y","Male"
"L6FQ-XC6",6589378048,"KFTX-43Y","Male"
"KZGW-Q9X",6589378050,"L1XR-17Q","Male"
"KZGW-Q9X",6589378051,"G7JF-29H","Female"
"GH6L-M48",6589378052,"LD59-2D1","Male"
"GH6L-M48",6589378053,"GNRV-HKT","Female"
"G8VP-N2Y",6589378060,"LRQ1-3BQ","Male"
"G8VP-N2Y",6589378061,"LRQ1-466","Female"
"G2F3-DDR",6589378064,"GL1T-87F","Male"
"G2F3-DDR",6589378065,"GL1T-4Z2","Female"
"G6ST-KTQ",6589378084,"L1RC-7P1","Male"
"LZPH-WN3",6589378112,"LDJ2-3PN","Male"
"LZPH-WN3",6589378113,"GNH6-7CS","Female"
"LBGL-979",6589378114,"GQ64-DH2","Male"
"LBGL-979",6589378115,"GGZK-VD2","Female"
"GXTS-C8S",6589378118,"G4Q7-DPQ","Male"
"GL1T-87F",6589378120,"GG9S-4JM","Male"
"GL1T-87F",6589378121,"GG9S-8X4","Female"
"GVVK-Q1R",6589378124,"LLM7-WHX","Male"
"GVVK-Q1R",6589378125,"G6N6-NLL","Female"
"G7QG-H46",6589378128,"29H4-VDB","Male"
"G7QG-H46",6589378129,"LBLP-3DK","Female"
"GKX8-VL8",6589378132,"GDM4-C51","Male"
"GKX8-VL8",6589378133,"GXCT-D39","Female"
"9VG3-QKT",6589378134,"LS6Z-PJ5","Male"
"9VG3-QKT",6589378135,"LBGW-9H2","Female"
"M4Z3-PPM",6589378136,"K89L-JHG","Male"
"M4Z3-PPM",6589378137,"GKPX-XTP","Female"
"L6QL-VXQ",6589378144,"LYGW-TL6","Male"
"G3VK-N44",6589378156,"LY21-YKX","Male"
"G3VK-N44",6589378157,"GWTF-F62","Female"
"GXRN-9BY",6589378158,"KHPZ-YVH","Male"
"GXRN-9BY",6589378159,"LYLM-Z3D","Female"
"9S6P-LSW",6589379008,"GG2H-MGP","Male"
"9S6P-LSW",6589379009,"G7GT-4SZ","Female"
"LRHN-FPJ",6589379010,"GNBC-YQ3","Male"
"LRHN-FPJ",6589379011,"GNBZ-73B","Female"
"GK3C-V9N",6589379072,"GKTB-B1Z","Male"
"GK3C-V9N",6589379073,"GKTB-VX8","Female"
"GZWD-L2X",6589379088,"LYCG-D4Z","Male"
"GZWD-L2X",6589379089,"LYCG-QZM","Female"
"GKTZ-P6Q",6589379094,"GKTZ-K4Y","Male"
"GKTZ-P6Q",6589379095,"GDJR-QGF","Female"
"L66M-B9X",6589379104,"L1T9-XNV","Male"
"L66M-B9X",6589379105,"LKZR-TT4","Female"
"GG31-9JK",6589379128,"GGQM-ZY2","Male"
"GG31-9JK",6589379129,"MKHL-5NY","Female"
"L8T9-YR8",6589379134,"GXDM-3H9","Male"
"L8T9-YR8",6589379135,"LBHG-TXR","Female"
"GMQG-4LK",6589379208,"GX31-5F4","Male"
"GMQG-4LK",6589379209,"GX31-643","Female"
"G9PS-BD7",6589379210,"GX31-N1J","Male"
"G9PS-BD7",6589379211,"G6NX-2SC","Female"
"99F5-LLM",6589379216,"99F5-LL8","Male"
"G2VR-PH7",6589379328,"L1R3-QH7","Male"
"G2VR-PH7",6589379329,"G7FT-2RB","Female"
"LZKK-97Y",6589379330,"L18B-R3G","Male"
"LZKK-97Y",6589379331,"KDQH-DJG","Female"
"L1Z8-522",6589379336,"99Y7-MCD","Male"
"L1Z8-522",6589379337,"LBKM-9MP","Female"
"L1S4-4N9",6589379338,"L1QG-G8M","Male"
"L1S4-4N9",6589379339,"LD97-QLP","Female"
"LDW5-FB6",6589379340,"LDW5-66P","Male"
"LDW5-FB6",6589379341,"LDW5-623","Female"
"LDW5-N39",6589379342,"KCXK-S69","Male"
"LDW5-N39",6589379343,"GJR2-7VD","Female"
"L1Z8-522",6589379352,"99Y7-MCD","Male"
"L1Z8-522",6589379353,"LBKM-9MP","Female"
"L1S4-4N9",6589379354,"L1QG-G8M","Male"
"L1S4-4N9",6589379355,"LD97-QLP","Female"
"LDW5-FB6",6589379356,"LDW5-66P","Male"
"LDW5-FB6",6589379357,"LDW5-623","Female"
"LDW5-N39",6589379358,"KCXK-S69","Male"
"LDW5-N39",6589379359,"GJR2-7VD","Female"
"G3XY-MRY",6589379360,"GV6P-CHQ","Male"
"G3XY-MRY",6589379361,"GV6P-X41","Female"
"L22Z-JM6",6589379362,"GGK3-2DT","Male"
"L22Z-JM6",6589379363,"GGKQ-7HZ","Female"
"9HGP-DBV",6589379424,"GDLQ-MX5","Male"
"9HGP-DBV",6589379425,"LY72-MRC","Female"
"LXWD-248",6589379426,"GXGS-JGW","Male"
"LXWD-248",6589379427,"L8T9-YR8","Female"
"KX2S-NX6",6589379428,"LCCR-Z5Z","Male"
"KX2S-NX6",6589379429,"G215-J1Y","Female"
"M9QY-6V5",6589379430,"9CWM-CC2","Male"
"M9QY-6V5",6589379431,"LY27-P3Z","Female"
"2Z9Z-RJP",6589379432,"G6XD-MWZ","Male"
"2Z9Z-RJP",6589379433,"9CX7-1V2","Female"
"J3G8-FH6",6589379434,"LCP2-X2D","Male"
"J3G8-FH6",6589379435,"GD6C-DCT","Female"
"GD2Y-F8L",6589379436,"GM18-WQW","Male"
"GD2Y-F8L",6589379437,"MN9J-R3P","Female"
"GH19-LXC",6589379440,"LBLG-5CT","Male"
"GH19-LXC",6589379441,"GQ9G-3D8","Female"
"9CX7-8SB",6589379456,"GHLG-7G8","Male"
"9CX7-8SB",6589379457,"GKNC-JY6","Female"
"GHXF-392",6589379472,"K1T8-C3G","Male"
"GHXF-392",6589379473,"LZGR-FC8","Female"
"9Q3R-16G",6589379520,"KFFD-FVJ","Male"
"9Q3R-16G",6589379521,"L4TC-5J4","Female"
"L5T6-8LB",6589379522,"G2VL-3Y8","Male"
"L5T6-8LB",6589379523,"LBYM-G6M","Female"
"LBQ5-KXT",6589379524,"9WC7-HXQ","Male"
"LBQ5-KXT",6589379525,"LDSS-ZMJ","Female"
"LY1D-R4J",6589379526,"LY1D-RHM","Male"
"LY1D-R4J",6589379527,"LT7P-H65","Female"
"LZXN-K7L",6589379552,"GJ15-2NP","Male"
"LZXN-K7L",6589379553,"LZGK-6BD","Female"
"G95Q-XJK",6589379554,"9CHV-B26","Male"
"G95Q-XJK",6589379555,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6589379556,"KJW1-J7M","Male"
"9HPD-Z18",6589379557,"LC3N-52R","Female"
"9CZ7-PW4",6589379558,"KHGK-FT4","Male"
"9CZ7-PW4",6589379559,"GZLL-ZY9","Female"
"KX2S-NX6",6589379560,"LCCR-Z5Z","Male"
"KX2S-NX6",6589379561,"G215-J1Y","Female"
"M9QY-6V5",6589379562,"9CWM-CC2","Male"
"M9QY-6V5",6589379563,"LY27-P3Z","Female"
